date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-27,sh.603226,6.5,6.65,6.45,6.61,2357027.0,15533659.51,0.8619,1.6923,0,0
2021-07-28,sh.603226,6.6,6.95,6.51,6.79,4918558.0,33174201.11,1.7987,2.7231,0,0
2021-07-29,sh.603226,6.75,6.92,6.66,6.79,2778929.0,18803398.41,1.0162,0.0,0,0
2021-07-30,sh.603226,6.77,6.88,6.69,6.76,2268199.0,15355532.05,0.8295,-0.4418,0,0
2021-08-02,sh.603226,6.76,6.79,6.59,6.79,2145856.0,14353645.23,0.7847,0.4438,0,0
2021-08-03,sh.603226,6.75,6.87,6.68,6.76,1846943.0,12544715.93,0.6754,-0.4418,0,0
2021-08-04,sh.603226,6.78,6.83,6.72,6.77,1243283.0,8419526.05,0.4547,0.1479,0,0
2021-08-05,sh.603226,6.81,7.18,6.73,7.09,5144209.0,36048428.88,1.8812,4.7267,0,0
2021-08-06,sh.603226,6.99,7.13,6.89,6.96,2593380.0,18102445.57,0.9484,-1.8336,0,0
2021-08-09,sh.603226,6.9,7.35,6.86,7.24,4625609.0,32936101.04,1.6915,4.023,0,0
2021-08-10,sh.603226,7.23,7.38,7.13,7.33,4129184.0,29974077.72,1.51,1.2431,0,0
2021-08-11,sh.603226,7.22,7.35,7.13,7.14,2734284.0,19671679.96,0.9999,-2.5921,0,0
2021-08-12,sh.603226,7.16,7.2,7.03,7.13,2158983.0,15390872.59,0.7895,-0.1401,0,0
2021-08-13,sh.603226,7.13,7.24,7.06,7.14,1667960.0,11929530.72,0.61,0.1403,0,0
2021-08-16,sh.603226,7.1,7.22,7.1,7.12,1597746.0,11422805.81,0.5843,-0.2801,0,0
2021-08-17,sh.603226,7.19,7.2,6.9,6.93,2289579.0,16113499.81,0.8373,-2.6685,0,0
2021-08-18,sh.603226,6.92,7.12,6.92,7.06,1746028.0,12320287.81,0.6385,1.8759,0,0
2021-08-19,sh.603226,7.03,7.25,7.03,7.15,1877254.0,13420797.41,0.6865,1.2748,0,0
2021-08-20,sh.603226,7.15,7.2,6.98,7.12,1465005.0,10359604.61,0.5357,-0.4196,0,0
2021-08-23,sh.603226,7.16,7.22,7.06,7.21,1507029.0,10839266.74,0.5511,1.264,0,0
2021-08-24,sh.603226,7.26,7.34,7.21,7.29,1605216.0,11707339.17,0.587,1.1096,0,0
2021-08-25,sh.603226,7.35,7.35,7.22,7.23,1609701.0,11668693.49,0.5887,-0.823,0,0
2021-08-26,sh.603226,7.25,7.3,7.19,7.22,1322459.0,9556923.37,0.4836,-0.1383,0,0
2021-08-27,sh.603226,7.2,7.24,7.05,7.14,2008576.0,14295479.65,0.7345,-1.108,0,0
2021-08-30,sh.603226,7.1,7.18,7.04,7.06,1385704.0,9858819.05,0.5067,-1.1204,0,0
2021-08-31,sh.603226,7.07,7.13,7.01,7.01,855959.0,6040481.36,0.313,-0.7082,0,0
2021-09-01,sh.603226,7.01,7.1,7.0,7.03,1095542.0,7707888.06,0.4006,0.2853,0,0
2021-09-02,sh.603226,7.01,7.03,6.92,6.93,1346000.0,9363673.94,0.4922,-1.4225,0,0
2021-09-03,sh.603226,6.95,7.14,6.95,7.12,1594323.0,11268563.2,0.583,2.7417,0,0
2021-09-06,sh.603226,7.12,7.18,7.06,7.12,1139831.0,8091421.98,0.4168,0.0,0,0
2021-09-07,sh.603226,7.12,7.16,7.06,7.12,1403047.0,9970928.88,0.5131,0.0,0,0
2021-09-08,sh.603226,7.16,7.23,7.09,7.12,1810525.0,12930172.89,0.6621,0.0,0,0
2021-09-09,sh.603226,7.12,7.24,7.12,7.22,2095138.0,15069777.03,0.7662,1.4045,0,0
2021-09-10,sh.603226,7.28,7.28,7.03,7.03,1830105.0,13005919.12,0.6693,-2.6316,0,0
2021-09-13,sh.603226,7.07,7.14,6.95,7.11,1619685.0,11392554.13,0.5923,1.138,0,0
2021-09-14,sh.603226,7.11,7.16,6.98,7.02,1292724.0,9123561.88,0.4727,-1.2658,0,0
2021-09-15,sh.603226,7.0,7.1,6.96,7.08,1026663.0,7237495.3,0.3754,0.8547,0,0
2021-09-16,sh.603226,7.08,7.13,6.98,6.98,1156702.0,8167842.06,0.423,-1.4124,0,0
2021-09-17,sh.603226,7.0,7.0,6.91,6.94,1151467.0,8002220.03,0.4211,-0.5731,0,0
2021-09-22,sh.603226,6.95,6.97,6.8,6.89,1135114.0,7796131.53,0.4151,-0.7205,0,0
2021-09-23,sh.603226,6.89,7.15,6.89,7.07,1814899.0,12749459.6,0.6637,2.6125,0,0
2021-09-24,sh.603226,7.03,7.08,6.83,6.84,1620584.0,11263851.8,0.5926,-3.2532,0,0
2021-09-27,sh.603226,6.87,6.91,6.51,6.64,1615697.0,10753716.98,0.5908,-2.924,0,0
2021-09-28,sh.603226,6.66,6.75,6.52,6.68,935001.0,6255626.58,0.3419,0.6024,0,0
2021-09-29,sh.603226,6.67,6.71,6.62,6.67,608627.0,4055978.04,0.2226,-0.1497,0,0
2021-09-30,sh.603226,6.67,6.73,6.6,6.7,666029.0,4449985.41,0.2436,0.4498,0,0
2021-10-08,sh.603226,6.7,6.76,6.62,6.75,938991.0,6312556.02,0.3434,0.7463,0,0
2021-10-11,sh.603226,6.77,6.78,6.69,6.72,844090.0,5676747.19,0.3087,-0.4444,0,0
2021-10-12,sh.603226,6.71,6.78,6.62,6.77,898622.0,6038917.62,0.3286,0.744,0,0
2021-10-13,sh.603226,6.75,6.85,6.71,6.85,950576.0,6453704.77,0.3476,1.1817,0,0
2021-10-14,sh.603226,6.85,6.92,6.74,6.9,748372.0,5138958.95,0.2737,0.7299,0,0
2021-10-15,sh.603226,6.9,6.95,6.83,6.86,1290372.0,8895701.18,0.4719,-0.5797,0,0
2021-10-18,sh.603226,6.86,6.89,6.68,6.87,780312.0,5327228.98,0.2854,0.1458,0,0
2021-10-19,sh.603226,6.87,6.97,6.82,6.92,1130491.0,7821735.11,0.4134,0.7278,0,0
2021-10-20,sh.603226,6.88,6.97,6.86,6.91,548847.0,3783080.03,0.2007,-0.1445,0,0
2021-10-21,sh.603226,6.91,6.99,6.83,6.83,1013353.0,7000862.84,0.3706,-1.1577,0,0
2021-10-22,sh.603226,6.8,6.96,6.78,6.83,602685.0,4145355.59,0.2204,0.0,0,0
2021-10-25,sh.603226,6.85,6.85,6.61,6.71,929678.0,6252502.36,0.34,-1.757,0,0
2021-10-26,sh.603226,6.65,6.7,6.61,6.64,898181.0,5971477.9,0.3285,-1.0432,0,0
2021-10-27,sh.603226,6.64,6.64,6.4,6.44,1200376.0,7789834.54,0.439,-3.012,0,0
2021-10-28,sh.603226,6.48,6.56,6.43,6.51,649511.0,4210563.71,0.2375,1.087,0,0
2021-10-29,sh.603226,6.58,6.58,6.51,6.52,584624.0,3825338.81,0.2138,0.1536,0,0
2021-11-01,sh.603226,6.52,6.64,6.48,6.59,595543.0,3918573.02,0.2178,1.0736,0,0
2021-11-02,sh.603226,6.59,6.64,6.44,6.53,771194.0,5039159.2,0.282,-0.9105,0,0
2021-11-03,sh.603226,6.54,6.61,6.52,6.59,505828.0,3326747.3,0.185,0.9188,0,0
2021-11-04,sh.603226,6.58,6.8,6.49,6.72,2112070.0,14092323.11,0.7724,1.9727,0,0
2021-11-05,sh.603226,6.73,6.77,6.66,6.72,604225.0,4058223.45,0.221,0.0,0,0
2021-11-08,sh.603226,6.72,6.9,6.7,6.84,848184.0,5754731.84,0.3102,1.7857,0,0
2021-11-09,sh.603226,6.78,6.89,6.77,6.86,883439.0,6038804.75,0.3231,0.2924,0,0
2021-11-10,sh.603226,6.88,6.93,6.83,6.9,1092409.0,7526227.7,0.3995,0.5831,0,0
2021-11-11,sh.603226,6.9,7.04,6.9,7.0,1194711.0,8334319.28,0.4369,1.4493,0,0
2021-11-12,sh.603226,6.94,7.13,6.94,7.12,1537764.0,10882465.15,0.5623,1.7143,0,0
2021-11-15,sh.603226,7.13,7.18,7.03,7.07,1914038.0,13518679.07,0.6999,-0.7022,0,0
2021-11-16,sh.603226,7.06,7.09,7.01,7.07,1305853.0,9202317.41,0.4775,0.0,0,0
2021-11-17,sh.603226,7.12,7.18,7.06,7.13,1904465.0,13578468.07,0.6964,0.8487,0,0
2021-11-18,sh.603226,7.19,7.26,7.09,7.12,2644247.0,18989726.83,0.967,-0.1403,0,0
2021-11-19,sh.603226,7.13,7.22,7.04,7.18,1709733.0,12197046.13,0.6252,0.8427,0,0
2021-11-22,sh.603226,7.2,7.21,7.06,7.06,1168973.0,8300358.31,0.4275,-1.6713,0,0
2021-11-23,sh.603226,7.08,7.15,6.96,7.0,1417842.0,9952196.94,0.5185,-0.8499,0,0
2021-11-24,sh.603226,6.91,7.49,6.91,7.23,4544131.0,32931510.34,1.6617,3.2857,0,0
2021-11-25,sh.603226,7.2,7.39,7.14,7.34,2758298.0,20140586.42,1.0087,1.5214,0,0
2021-11-26,sh.603226,7.3,7.38,7.25,7.32,1331168.0,9726307.78,0.4868,-0.2725,0,0
2021-11-29,sh.603226,7.26,7.31,7.15,7.15,1797501.0,12925390.81,0.6573,-2.3224,0,0
2021-11-30,sh.603226,7.02,7.38,7.02,7.29,2024904.0,14743202.82,0.7405,1.958,0,0
2021-12-01,sh.603226,7.28,7.48,7.25,7.47,2138943.0,15864297.93,0.7822,2.4691,0,0
2021-12-02,sh.603226,7.45,7.49,7.33,7.39,1543567.0,11417790.12,0.5645,-1.071,0,0
2021-12-03,sh.603226,7.43,7.55,7.35,7.44,1852134.0,13801953.97,0.6773,0.6766,0,0
2021-12-06,sh.603226,7.44,7.48,7.24,7.26,1203411.0,8831615.64,0.4401,-2.4194,0,0
2021-12-07,sh.603226,7.24,7.39,7.22,7.27,1172491.0,8542405.55,0.4288,0.1377,0,0
2021-12-08,sh.603226,7.33,7.33,7.16,7.24,1185388.0,8569235.48,0.4335,-0.4127,0,0
2021-12-09,sh.603226,7.28,7.68,7.28,7.43,3176350.0,23842670.37,1.1616,2.6243,0,0
2021-12-10,sh.603226,7.35,7.65,7.34,7.59,3535717.0,26696757.24,1.293,2.1534,0,0
2021-12-13,sh.603226,7.6,7.65,7.4,7.43,2374223.0,17692194.53,0.8682,-2.108,0,0
2021-12-14,sh.603226,7.42,7.49,7.28,7.44,1714657.0,12675606.05,0.627,0.1346,0,0
2021-12-15,sh.603226,7.43,7.43,7.31,7.32,1663359.0,12227070.47,0.6083,-1.6129,0,0
2021-12-16,sh.603226,7.32,7.38,7.26,7.34,1455775.0,10638016.8,0.5324,0.2732,0,0
2021-12-17,sh.603226,7.37,7.37,7.21,7.24,1402948.0,10184002.72,0.513,-1.3624,0,0
2021-12-20,sh.603226,7.24,7.3,7.14,7.19,1099870.0,7970070.53,0.4022,-0.6906,0,0
2021-12-21,sh.603226,7.22,7.4,7.22,7.4,1793579.0,13177316.66,0.6559,2.9207,0,0
2021-12-22,sh.603226,7.4,7.45,7.34,7.41,1403733.0,10400157.46,0.5133,0.1351,0,0
2021-12-23,sh.603226,7.38,7.41,7.27,7.28,1343413.0,9838539.71,0.4913,-1.7544,0,0
2021-12-24,sh.603226,7.34,7.34,7.06,7.08,1713052.0,12226395.48,0.6264,-2.7473,0,0
2021-12-27,sh.603226,7.07,7.29,7.05,7.23,1654341.0,11916474.81,0.605,2.1186,0,0
2021-12-28,sh.603226,7.27,7.29,7.21,7.26,869572.0,6318556.48,0.318,0.4149,0,0
2021-12-29,sh.603226,7.27,7.38,7.24,7.29,1235158.0,9042804.61,0.4517,0.4132,0,0
2021-12-30,sh.603226,7.27,7.45,7.27,7.35,1609736.0,11847844.16,0.5887,0.823,0,0
2021-12-31,sh.603226,7.35,7.42,7.27,7.39,1285977.0,9483264.14,0.4703,0.5442,0,0
2022-01-04,sh.603226,7.5,7.5,7.37,7.41,1962693.0,14572794.71,0.7177,0.2706,0,0
2022-01-05,sh.603226,7.44,7.61,7.43,7.55,4449232.0,33547198.04,1.627,1.8893,0,0
2022-01-06,sh.603226,7.51,7.64,7.45,7.57,1875293.0,14167769.31,0.6858,0.2649,0,0
2022-01-07,sh.603226,7.56,7.74,7.44,7.47,3349480.0,25514132.03,1.2249,-1.321,0,0
2022-01-10,sh.603226,7.5,7.56,7.35,7.47,1783984.0,13350054.57,0.6524,0.0,0,0
2022-01-11,sh.603226,7.5,7.62,7.48,7.5,1525283.0,11516243.27,0.5578,0.4016,0,0
2022-01-12,sh.603226,7.53,7.7,7.53,7.55,1433826.0,10887822.76,0.5243,0.6667,0,0
2022-01-13,sh.603226,7.62,7.69,7.56,7.63,1940361.0,14828981.3,0.7096,1.0596,0,0
2022-01-14,sh.603226,7.62,7.65,7.42,7.42,1837757.0,13823976.1,0.6721,-2.7523,0,0
2022-01-17,sh.603226,7.49,7.61,7.45,7.59,1579364.0,11931975.89,0.5776,2.2911,0,0
2022-01-18,sh.603226,7.6,7.72,7.46,7.48,1850642.0,13930518.96,0.6768,-1.4493,0,0
2022-01-19,sh.603226,7.48,7.66,7.38,7.6,2941681.0,22219902.77,1.0757,1.6043,0,0
2022-01-20,sh.603226,7.63,7.65,7.3,7.34,1933107.0,14363988.73,0.7069,-3.4211,0,0
2022-01-21,sh.603226,7.29,7.46,7.26,7.38,1499376.0,11031239.56,0.5483,0.545,0,0
2022-01-24,sh.603226,7.4,7.4,7.2,7.23,1141127.0,8287284.68,0.4173,-2.0325,0,0
2022-01-25,sh.603226,7.08,7.11,6.62,6.63,4302687.0,29197923.72,1.5735,-8.2988,0,0
2022-01-26,sh.603226,6.74,6.95,6.69,6.81,2031499.0,13846353.61,0.7429,2.7149,0,0
2022-01-27,sh.603226,6.92,6.92,6.61,6.63,1446694.0,9692090.84,0.529,-2.6432,0,0
2022-01-28,sh.603226,6.72,6.83,6.65,6.77,1163436.0,7840431.44,0.4255,2.1116,0,0
2022-02-07,sh.603226,6.9,7.09,6.75,6.83,1188732.0,8129180.05,0.4347,0.8863,0,0
2022-02-08,sh.603226,6.83,6.94,6.8,6.88,2125718.0,14599175.48,0.7774,0.7321,0,0
2022-02-09,sh.603226,6.89,7.02,6.89,7.0,950170.0,6612096.51,0.3475,1.7442,0,0
2022-02-10,sh.603226,6.89,7.04,6.89,6.92,972890.0,6747670.8,0.3558,-1.1429,0,0
2022-02-11,sh.603226,6.98,6.98,6.73,6.8,1351920.0,9228023.87,0.4944,-1.7341,0,0
2022-02-14,sh.603226,6.8,6.9,6.66,6.89,860387.0,5888137.01,0.3146,1.3235,0,0
2022-02-15,sh.603226,6.9,6.94,6.76,6.82,1086193.0,7412291.41,0.3972,-1.016,0,0
2022-02-16,sh.603226,6.84,6.95,6.81,6.93,1257326.0,8670332.68,0.4598,1.6129,0,0
2022-02-17,sh.603226,6.93,6.98,6.8,6.8,1278449.0,8791538.11,0.4675,-1.8759,0,0
2022-02-18,sh.603226,6.81,6.92,6.78,6.92,1232096.0,8439065.51,0.4506,1.7647,0,0
2022-02-21,sh.603226,6.91,6.97,6.87,6.96,1391108.0,9624971.72,0.5087,0.578,0,0
2022-02-22,sh.603226,6.93,7.01,6.88,6.94,1435249.0,9969254.28,0.5249,-0.2874,0,0
2022-02-23,sh.603226,6.94,7.01,6.91,6.98,1646110.0,11479579.61,0.602,0.5764,0,0
2022-02-24,sh.603226,6.98,7.0,6.72,6.79,2353261.0,16100870.52,0.8606,-2.7221,0,0
2022-02-25,sh.603226,6.82,6.95,6.82,6.85,1555970.0,10723914.0,0.569,0.8837,0,0
2022-02-28,sh.603226,6.85,6.93,6.75,6.9,1489759.0,10206522.0,0.5448,0.7299,0,0
2022-03-01,sh.603226,6.91,7.09,6.87,7.06,2230033.0,15596474.0,0.8155,2.3188,0,0
2022-03-02,sh.603226,7.06,7.1,6.98,7.08,1852095.0,13059048.0,0.6773,0.2833,0,0
2022-03-03,sh.603226,7.11,7.13,7.03,7.11,2229371.0,15801690.0,0.8153,0.4237,0,0
2022-03-04,sh.603226,7.04,7.17,7.04,7.09,1556313.0,11051035.0,0.5691,-0.2813,0,0
2022-03-07,sh.603226,7.11,7.17,7.02,7.04,1176714.0,8318518.0,0.4303,-0.7052,0,0
2022-03-08,sh.603226,7.03,7.07,6.85,6.9,1495959.0,10383960.0,0.5471,-1.9886,0,0
2022-03-09,sh.603226,6.95,6.95,6.5,6.82,2190833.0,14793570.0,0.8012,-1.1594,0,0
2022-03-10,sh.603226,6.9,7.04,6.88,6.95,1634156.0,11390904.0,0.5976,1.9062,0,0
2022-03-11,sh.603226,6.91,7.13,6.77,7.09,1759239.0,12322806.0,0.6433,2.0144,0,0
2022-03-14,sh.603226,7.04,7.1,6.84,6.9,1293064.0,9030073.0,0.4729,-2.6798,0,0
2022-03-15,sh.603226,6.88,6.94,6.66,6.67,1915438.0,13022922.0,0.7005,-3.3333,0,0
2022-03-16,sh.603226,6.68,6.87,6.62,6.83,1552547.0,10486332.0,0.5678,2.3988,0,0
2022-03-17,sh.603226,6.87,7.01,6.87,6.92,1443455.0,10035822.0,0.5279,1.3177,0,0
2022-03-18,sh.603226,6.98,7.61,6.86,7.61,12150770.0,91503590.25,4.4434,9.9711,1,0
2022-03-21,sh.603226,7.65,8.14,7.62,7.86,14823009.0,115447936.69,5.4206,3.2852,0,0
2022-03-22,sh.603226,7.71,7.93,7.65,7.83,9181017.0,71342574.48,3.3574,-0.3817,0,0
2022-03-23,sh.603226,7.93,7.95,7.62,7.71,5736287.0,44472758.41,2.0977,-1.5326,0,0
2022-03-24,sh.603226,7.73,7.8,7.38,7.42,5383541.0,40461746.77,1.9687,-3.7613,0,0
2022-03-25,sh.603226,7.45,7.55,7.38,7.49,3499738.0,26151549.17,1.2798,0.9434,0,0
2022-03-28,sh.603226,7.42,7.68,7.28,7.44,3851314.0,28801243.53,1.4084,-0.6676,0,0
2022-03-29,sh.603226,7.49,7.56,7.32,7.42,2381837.0,17619692.65,0.871,-0.2688,0,0
2022-03-30,sh.603226,7.5,8.16,7.41,8.16,6828204.0,53611163.08,2.497,9.973,1,0
2022-03-31,sh.603226,8.98,8.98,7.86,7.87,18639904.0,159671080.91,6.8164,-3.5539,0,0
2022-04-01,sh.603226,7.68,8.25,7.64,7.9,18007469.0,142341441.06,6.5852,0.3812,0,0
2022-04-06,sh.603226,7.85,8.47,7.81,8.33,14502465.0,119033204.79,5.3034,5.443,0,0
2022-04-07,sh.603226,8.25,8.29,7.9,7.98,7631843.0,61624931.89,2.7909,-4.2017,0,0
2022-04-08,sh.603226,8.08,8.2,7.82,7.9,5487800.0,43590955.61,2.0068,-1.0025,0,0
2022-04-11,sh.603226,7.92,7.97,7.7,7.78,5329882.0,41783121.47,1.9491,-1.519,0,0
2022-04-12,sh.603226,7.78,8.11,7.7,8.11,6288258.0,49971339.52,2.2996,4.2416,0,0
2022-04-13,sh.603226,8.0,8.04,7.7,7.77,5673774.0,44410536.91,2.0748,-4.1924,0,0
2022-04-14,sh.603226,7.72,7.83,7.46,7.5,6462708.0,49055994.78,2.3634,-3.4749,0,0
2022-04-15,sh.603226,7.41,7.53,7.31,7.49,3751866.0,27936931.4,1.372,-0.1333,0,0
2022-04-18,sh.603226,7.44,7.61,7.19,7.54,4068308.0,30262828.98,1.4877,0.6676,0,0
2022-04-19,sh.603226,7.53,7.73,7.45,7.61,2263190.0,17218233.5,0.8276,0.9284,0,0
2022-04-20,sh.603226,7.57,7.72,7.52,7.65,2418740.0,18443554.3,0.8845,0.5256,0,0
2022-04-21,sh.603226,7.68,7.7,7.31,7.37,2941188.0,21933298.28,1.0756,-3.6601,0,0
2022-04-22,sh.603226,7.44,8.1,7.31,7.91,7587195.0,58942427.79,2.7746,7.327,0,0
2022-04-25,sh.603226,7.69,7.85,7.12,7.12,6436873.0,48049992.62,2.3539,-9.9874,0,1
2022-04-26,sh.603226,7.06,7.18,6.45,6.5,4842401.0,32916239.8,1.7708,-8.7079,0,0
2022-04-27,sh.603226,6.32,6.34,5.85,6.11,5971832.0,35854768.15,2.1838,-6.0,0,0
2022-04-28,sh.603226,6.12,6.18,5.54,5.65,4421014.0,25526831.22,1.6167,-7.5286,0,0
2022-04-29,sh.603226,5.77,6.21,5.69,6.11,4355932.0,26377343.84,1.5929,8.1416,0,0
2022-05-05,sh.603226,6.11,6.25,5.95,6.14,2446068.0,14873274.8,0.8945,0.491,0,0
2022-05-06,sh.603226,6.11,6.11,5.86,5.95,3456911.0,20602727.12,1.2642,-3.0945,0,0
2022-05-09,sh.603226,5.95,6.29,5.92,6.21,3205513.0,19748296.29,1.1722,4.3697,0,0
2022-05-10,sh.603226,6.21,6.26,6.05,6.24,2355021.0,14540694.62,0.8612,0.4831,0,0
2022-05-11,sh.603226,6.25,6.32,6.1,6.1,2332254.0,14544108.85,0.8529,-2.2436,0,0
2022-05-12,sh.603226,6.1,6.27,6.08,6.21,2016647.0,12499568.22,0.7375,1.8033,0,0
2022-05-13,sh.603226,6.22,6.38,6.17,6.22,1851907.0,11571049.32,0.6772,0.161,0,0
2022-05-16,sh.603226,6.25,6.38,6.2,6.23,1608379.0,10054231.41,0.5882,0.1608,0,0
2022-05-17,sh.603226,6.25,6.25,6.08,6.19,1984188.0,12231498.92,0.7256,-0.6421,0,0
2022-05-18,sh.603226,6.19,6.35,6.14,6.28,2188192.0,13760937.48,0.8002,1.454,0,0
2022-05-19,sh.603226,6.25,6.32,6.14,6.29,1700826.0,10632940.44,0.622,0.1592,0,0
2022-05-20,sh.603226,6.3,6.38,6.28,6.3,1344900.0,8480800.0,0.4918,0.159,0,0
2022-05-23,sh.603226,6.35,6.43,6.3,6.39,2213817.0,14097264.77,0.8096,1.4286,0,0
2022-05-24,sh.603226,6.39,6.42,6.01,6.06,2670720.0,16619916.48,0.9767,-5.1643,0,0
2022-05-25,sh.603226,6.03,6.18,6.03,6.14,1187072.0,7270198.95,0.4341,1.3201,0,0
2022-05-26,sh.603226,6.14,6.19,6.04,6.18,1305769.0,7996145.68,0.4775,0.6515,0,0
2022-05-27,sh.603226,6.13,6.28,6.13,6.25,1686473.0,10509670.29,0.6167,1.1327,0,0
2022-05-30,sh.603226,6.28,6.3,6.18,6.26,1475016.0,9204559.56,0.5394,0.16,0,0
2022-05-31,sh.603226,6.27,6.32,6.13,6.31,1222673.0,7640379.9,0.4471,0.7987,0,0
2022-06-01,sh.603226,6.32,6.39,6.27,6.32,1154401.0,7300580.48,0.4222,0.1585,0,0
2022-06-02,sh.603226,6.32,6.36,6.24,6.34,1074041.0,6764390.5,0.3928,0.3165,0,0
2022-06-06,sh.603226,6.35,6.51,6.34,6.45,1775768.0,11451486.14,0.6494,1.735,0,0
2022-06-07,sh.603226,6.45,6.5,6.33,6.4,1613791.0,10323278.52,0.5901,-0.7752,0,0
2022-06-08,sh.603226,4.93,5.04,4.79,4.88,2758298.0,13522684.02,0.7759,-0.4082,0,0
2022-06-09,sh.603226,4.9,4.9,4.72,4.74,2109305.0,10100032.86,0.5933,-2.8689,0,0
2022-06-10,sh.603226,4.73,4.84,4.65,4.76,1999605.0,9566360.35,0.5625,0.4219,0,0
2022-06-13,sh.603226,4.75,4.77,4.67,4.77,1883290.0,8873771.33,0.5298,0.2101,0,0
2022-06-14,sh.603226,4.75,4.76,4.59,4.75,1591922.0,7462256.77,0.4478,-0.4193,0,0
2022-06-15,sh.603226,4.75,4.81,4.7,4.75,1982971.0,9443325.08,0.5578,0.0,0,0
2022-06-16,sh.603226,4.75,4.83,4.71,4.83,1614162.0,7725991.97,0.4541,1.6842,0,0
2022-06-17,sh.603226,4.78,4.89,4.7,4.88,3041815.0,14722871.39,0.8557,1.0352,0,0
2022-06-20,sh.603226,4.89,5.07,4.85,5.05,3742574.0,18679282.52,1.0528,3.4836,0,0
2022-06-21,sh.603226,5.04,5.53,4.95,5.06,7657686.0,39259778.56,2.1541,0.198,0,0
2022-06-22,sh.603226,5.08,5.1,4.88,4.91,4779709.0,23742409.37,1.3445,-2.9644,0,0
2022-06-23,sh.603226,4.93,4.95,4.85,4.92,2050115.0,10051501.2,0.5767,0.2037,0,0
2022-06-24,sh.603226,4.91,4.99,4.91,4.98,2154699.0,10674456.87,0.6061,1.2195,0,0
2022-06-27,sh.603226,4.96,5.04,4.95,5.0,2086249.0,10405752.11,0.5869,0.4016,0,0
2022-06-28,sh.603226,4.97,5.09,4.96,5.08,3423323.0,17253074.9,0.963,1.6,0,0
2022-06-29,sh.603226,5.07,5.13,5.0,5.01,3041093.0,15399936.27,0.8555,-1.378,0,0
2022-06-30,sh.603226,5.01,5.09,5.01,5.03,2541094.0,12809330.78,0.7148,0.3992,0,0
2022-07-01,sh.603226,5.04,5.06,5.0,5.03,1548182.0,7786573.46,0.4355,0.0,0,0
2022-07-04,sh.603226,5.05,5.05,4.99,5.02,1387637.0,6955002.42,0.3903,-0.1988,0,0
2022-07-05,sh.603226,5.01,5.06,4.9,4.96,1438487.0,7148756.17,0.4046,-1.1952,0,0
2022-07-06,sh.603226,4.9,4.97,4.88,4.93,1445881.0,7120606.08,0.4067,-0.6048,0,0
2022-07-07,sh.603226,4.89,5.11,4.88,4.96,2797687.0,14007486.44,0.787,0.6085,0,0
2022-07-08,sh.603226,4.93,5.0,4.92,4.97,1402448.0,6966350.38,0.3945,0.2016,0,0
2022-07-11,sh.603226,4.93,5.1,4.93,5.1,2535038.0,12725487.11,0.7131,2.6157,0,0
2022-07-12,sh.603226,5.06,5.1,4.96,4.99,2010944.0,10073842.07,0.5657,-2.1569,0,0
2022-07-13,sh.603226,4.99,5.07,4.96,5.04,2368431.0,11911742.04,0.6662,1.002,0,0
2022-07-14,sh.603226,5.07,5.09,4.98,4.99,1811692.0,9100074.58,0.5096,-0.9921,0,0
2022-07-15,sh.603226,4.96,5.02,4.86,4.88,1923572.0,9484630.51,0.5411,-2.2044,0,0
2022-07-18,sh.603226,4.88,5.1,4.84,5.07,3938403.0,19894906.13,1.1079,3.8934,0,0
2022-07-19,sh.603226,5.07,5.15,5.03,5.12,2079850.0,10633946.0,0.5851,0.9862,0,0
2022-07-20,sh.603226,5.15,5.15,5.08,5.12,1185034.0,6060408.37,0.3334,0.0,0,0
2022-07-21,sh.603226,5.13,5.18,5.11,5.12,1697029.0,8729834.74,0.4774,0.0,0,0
2022-07-22,sh.603226,5.1,5.17,5.09,5.14,1380566.0,7092436.91,0.3884,0.3906,0,0
2022-07-25,sh.603226,5.13,5.18,5.07,5.13,1666669.0,8551904.1,0.4688,-0.1946,0,0
2022-07-26,sh.603226,5.13,5.19,5.06,5.17,2142481.0,11009958.48,0.6027,0.7797,0,0
2022-07-27,sh.603226,5.16,5.23,5.15,5.19,1853873.0,9633119.28,0.5215,0.3868,0,0
2022-07-28,sh.603226,5.2,5.22,5.15,5.17,1722299.0,8935355.1,0.4845,-0.3854,0,0
2022-07-29,sh.603226,5.19,5.2,5.11,5.12,1617940.0,8335249.1,0.4551,-0.9671,0,0
2022-08-01,sh.603226,5.15,5.17,5.1,5.13,2072256.0,10654672.11,0.5829,0.1953,0,0
2022-08-02,sh.603226,5.13,5.4,4.68,5.15,8075138.0,41514660.37,2.2715,0.3899,0,0
2022-08-03,sh.603226,5.16,5.31,5.15,5.23,6318325.0,33167086.53,1.7773,1.5534,0,0
2022-08-04,sh.603226,5.26,5.29,5.1,5.22,3155977.0,16422189.0,0.8878,-0.1912,0,0
2022-08-05,sh.603226,5.18,5.23,5.07,5.23,3373638.0,17413487.0,0.949,0.1916,0,0
2022-08-08,sh.603226,5.22,5.3,5.16,5.29,2358936.0,12404809.0,0.6636,1.1472,0,0
2022-08-09,sh.603226,5.3,5.44,5.25,5.43,7420518.0,39691110.0,2.0874,2.6465,0,0
2022-08-10,sh.603226,5.39,5.46,5.34,5.43,3845048.0,20734023.0,1.0816,0.0,0,0
