date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.600063,4.04,4.05,3.96,3.99,134242.0,53641164.0,33644.6115,-1.4815,0,0
2024-03-25,sh.600063,3.96,4.01,3.9,3.9,141276.0,55856700.0,36224.6154,-2.2556,0,0
2024-03-26,sh.600063,3.9,3.93,3.83,3.91,139444.0,54195304.0,35663.4271,0.2564,0,0
2024-03-27,sh.600063,3.89,3.93,3.8,3.81,144237.0,55865984.0,37857.4803,-2.5575,0,0
2024-03-28,sh.600063,3.81,3.93,3.8,3.89,132270.0,51334184.0,34002.5707,2.0997,0,0
2024-03-29,sh.600063,3.88,3.92,3.87,3.91,100310.0,38987052.0,25654.7315,0.5141,0,0
2024-04-01,sh.600063,3.92,4.08,3.92,4.07,252280.0,101695248.0,61985.258,4.0921,0,0
2024-04-02,sh.600063,4.08,4.17,4.06,4.17,267542.0,110319984.0,64158.753,2.457,0,0
2024-04-03,sh.600063,4.16,4.2,4.14,4.19,183975.0,76820464.0,43908.1146,0.4796,0,0
2024-04-08,sh.600063,4.18,4.23,4.11,4.12,191010.0,79650752.0,46361.6505,-1.6706,0,0
2024-04-09,sh.600063,4.11,4.16,4.1,4.15,132487.0,54778224.0,31924.5783,0.7282,0,0
2024-04-10,sh.600063,4.13,4.17,4.09,4.15,152630.0,62967540.0,36778.3133,0.0,0,0
2024-04-11,sh.600063,4.11,4.21,4.11,4.16,148313.0,61846232.0,35652.1635,0.241,0,0
2024-04-12,sh.600063,4.17,4.22,4.11,4.14,181957.0,75705512.0,43950.9662,-0.4808,0,0
2024-04-15,sh.600063,4.14,4.2,4.05,4.13,227225.0,93904400.0,55018.1598,-0.2415,0,0
2024-04-16,sh.600063,4.09,4.15,3.87,3.9,272098.0,108415848.0,69768.7179,-5.569,0,0
2024-04-17,sh.600063,3.93,4.03,3.92,4.03,217963.0,86884304.0,54085.1117,3.3333,0,0
2024-04-18,sh.600063,4.01,4.05,3.96,3.96,169705.0,67829432.0,42854.798,-1.737,0,0
2024-04-19,sh.600063,3.94,4.1,3.93,4.02,191225.0,77069216.0,47568.408,1.5152,0,0
2024-04-22,sh.600063,4.01,4.04,3.93,3.94,142571.0,56538644.0,36185.533,-1.99,0,0
2024-04-23,sh.600063,3.93,3.96,3.78,3.8,207236.0,79809128.0,54535.7895,-3.5533,0,0
2024-04-24,sh.600063,3.81,3.86,3.75,3.85,116806.0,44549264.0,30339.2208,1.3158,0,0
2024-04-25,sh.600063,3.86,3.99,3.84,3.93,168620.0,66463456.0,42905.8524,2.0779,0,0
2024-04-26,sh.600063,3.91,3.98,3.88,3.97,175490.0,68993168.0,44204.0302,1.0178,0,0
2024-04-29,sh.600063,3.95,4.19,3.94,4.17,350065.0,143686720.0,83948.4412,5.0378,0,0
2024-04-30,sh.600063,4.17,4.2,4.13,4.14,162081.0,67353288.0,39150.0,-0.7194,0,0
2024-05-06,sh.600063,4.19,4.31,4.17,4.3,312681.0,133354608.0,72716.5116,3.8647,0,0
2024-05-07,sh.600063,4.35,4.48,4.3,4.42,401319.0,177143024.0,90796.1538,2.7907,0,0
2024-05-08,sh.600063,4.42,4.43,4.31,4.31,211447.0,91934744.0,49059.6288,-2.4887,0,0
2024-05-09,sh.600063,4.31,4.39,4.31,4.34,142204.0,61947304.0,32765.8986,0.6961,0,0
2024-05-10,sh.600063,4.34,4.38,4.28,4.29,151057.0,65054352.0,35211.4219,-1.1521,0,0
2024-05-13,sh.600063,4.28,4.29,4.21,4.26,142060.0,60508284.0,33347.4178,-0.6993,0,0
2024-05-14,sh.600063,4.27,4.33,4.23,4.23,152432.0,64954756.0,36035.9338,-0.7042,0,0
2024-05-15,sh.600063,4.23,4.29,4.19,4.21,134243.0,56894612.0,31886.6983,-0.4728,0,0
2024-05-16,sh.600063,4.24,4.31,4.19,4.2,161322.0,68457392.0,38410.0,-0.2375,0,0
2024-05-17,sh.600063,4.2,4.35,4.2,4.34,189615.0,81140096.0,43690.0922,3.3333,0,0
2024-05-20,sh.600063,4.38,4.49,4.35,4.38,290307.0,127969632.0,66280.137,0.9217,0,0
2024-05-21,sh.600063,4.37,4.39,4.29,4.32,157605.0,68283432.0,36482.6389,-1.3699,0,0
2024-05-22,sh.600063,4.34,4.37,4.31,4.32,130924.0,56749672.0,30306.4815,0.0,0,0
2024-05-23,sh.600063,4.32,4.32,4.17,4.2,170199.0,71795272.0,40523.5714,-2.7778,0,0
2024-05-24,sh.600063,4.26,4.26,4.16,4.19,138735.0,58319792.0,33110.9785,-0.2381,0,0
2024-05-27,sh.600063,4.18,4.21,4.13,4.2,134532.0,56080104.0,32031.4286,0.2387,0,0
2024-05-28,sh.600063,4.2,4.22,4.12,4.13,127009.0,52864880.0,30752.7845,-1.6667,0,0
2024-05-29,sh.600063,4.14,4.2,4.12,4.17,148344.0,61827428.0,35574.1007,0.9685,0,0
2024-05-30,sh.600063,4.15,4.24,4.11,4.13,174612.0,72817512.0,42278.9346,-0.9592,0,0
2024-05-31,sh.600063,4.14,4.17,4.11,4.12,105742.0,43751916.0,25665.534,-0.2421,0,0
2024-06-03,sh.600063,4.13,4.14,3.94,3.99,201896.0,81069216.0,50600.5013,-3.1553,0,0
2024-06-04,sh.600063,3.99,3.99,3.89,3.94,191182.0,74996112.0,48523.3503,-1.2531,0,0
2024-06-05,sh.600063,3.94,3.94,3.8,3.83,185414.0,71660056.0,48410.9661,-2.7919,0,0
2024-06-06,sh.600063,3.83,3.87,3.72,3.75,175082.0,66053176.0,46688.5333,-2.0888,0,0
2024-06-07,sh.600063,3.77,3.87,3.77,3.86,147947.0,56665840.0,38328.2383,2.9333,0,0
2024-06-11,sh.600063,3.85,3.85,3.76,3.81,103479.0,39334376.0,27159.8425,-1.2953,0,0
2024-06-12,sh.600063,3.82,3.86,3.8,3.84,112304.0,43038216.0,29245.8333,0.7874,0,0
2024-06-13,sh.600063,3.85,3.85,3.74,3.75,131015.0,49483148.0,34937.3333,-2.3437,0,0
2024-06-14,sh.600063,3.75,3.76,3.61,3.66,220995.0,81085808.0,60381.1475,-2.4,0,0
2024-06-17,sh.600063,3.64,3.71,3.62,3.7,112427.0,41330584.0,30385.6757,1.0929,0,0
2024-06-18,sh.600063,3.71,3.79,3.67,3.77,113507.0,42473528.0,30107.9576,1.8919,0,0
2024-06-19,sh.600063,3.77,3.81,3.7,3.7,76005.0,28382280.0,20541.8919,-1.8568,0,0
2024-06-20,sh.600063,3.71,3.73,3.61,3.62,94423.0,34525384.0,26083.7017,-2.1622,0,0
2024-06-21,sh.600063,3.62,3.68,3.6,3.63,75536.0,27510130.0,20808.8154,0.2762,0,0
2024-06-24,sh.600063,3.63,3.63,3.5,3.52,106549.0,37797328.0,30269.6023,-3.0303,0,0
2024-06-25,sh.600063,3.52,3.6,3.51,3.58,124005.0,44229068.0,34638.2682,1.7045,0,0
2024-06-26,sh.600063,3.59,3.72,3.55,3.7,118419.0,43045336.0,32005.1351,3.352,0,0
2024-06-27,sh.600063,3.69,3.71,3.58,3.59,128659.0,46706556.0,35838.1616,-2.973,0,0
2024-06-28,sh.600063,3.56,3.6,3.51,3.52,113194.0,40369100.0,32157.3864,-1.9499,0,0
2024-07-01,sh.600063,3.54,3.61,3.51,3.6,115067.0,41016944.0,31963.0556,2.2727,0,0
2024-07-02,sh.600063,3.6,3.62,3.57,3.6,86276.0,31021508.0,23965.5556,0.0,0,0
2024-07-03,sh.600063,3.59,3.63,3.58,3.61,65287.0,23533000.0,18085.0416,0.2778,0,0
2024-07-04,sh.600063,3.59,3.63,3.5,3.52,102790.0,36537272.0,29201.7045,-2.4931,0,0
2024-07-05,sh.600063,3.51,3.55,3.47,3.55,70553.0,24861876.0,19874.0845,0.8523,0,0
2024-07-08,sh.600063,3.55,3.55,3.43,3.45,105727.0,36767960.0,30645.5072,-2.8169,0,0
2024-07-09,sh.600063,3.4,3.49,3.33,3.47,170696.0,58096992.0,49191.9308,0.5797,0,0
2024-07-10,sh.600063,3.45,3.49,3.43,3.45,94264.0,32619276.0,27322.8986,-0.5764,0,0
2024-07-11,sh.600063,3.51,3.59,3.49,3.58,143379.0,50849664.0,40050.0,3.7681,0,0
2024-07-12,sh.600063,3.59,3.62,3.57,3.59,72455.0,26009240.0,20182.4513,0.2793,0,0
2024-07-15,sh.600063,3.59,3.59,3.53,3.54,90626.0,32164080.0,25600.565,-1.3928,0,0
2024-07-16,sh.600063,3.53,3.54,3.44,3.46,101306.0,35225476.0,29279.1908,-2.2599,0,0
2024-07-17,sh.600063,3.46,3.47,3.4,3.43,85622.0,29327052.0,24962.6822,-0.8671,0,0
2024-07-18,sh.600063,3.42,3.46,3.37,3.45,81382.0,27786990.0,23588.9855,0.5831,0,0
2024-07-19,sh.600063,3.43,3.47,3.38,3.44,74279.0,25447284.0,21592.7326,-0.2899,0,0
2024-07-22,sh.600063,3.44,3.45,3.41,3.43,51864.0,17779690.0,15120.6997,-0.2907,0,0
2024-07-23,sh.600063,3.43,3.45,3.36,3.36,96608.0,32884158.0,28752.381,-2.0408,0,0
2024-07-24,sh.600063,3.35,3.38,3.3,3.31,104873.0,34909060.0,31683.6858,-1.4881,0,0
2024-07-25,sh.600063,3.31,3.38,3.29,3.35,97837.0,32699484.0,29205.0746,1.2085,0,0
2024-07-26,sh.600063,3.38,3.44,3.35,3.41,99140.0,33835296.0,29073.3138,1.791,0,0
2024-07-29,sh.600063,3.4,3.42,3.38,3.39,69830.0,23714972.0,20598.8201,-0.5865,0,0
2024-07-30,sh.600063,3.39,3.43,3.36,3.43,88628.0,30126166.0,25839.0671,1.1799,0,0
2024-07-31,sh.600063,3.43,3.57,3.41,3.56,195126.0,68216912.0,54810.6742,3.7901,0,0
2024-08-01,sh.600063,3.56,3.62,3.51,3.55,118221.0,42105196.0,33301.6901,-0.2809,0,0
2024-08-02,sh.600063,3.53,3.57,3.5,3.51,104762.0,37042648.0,29846.7236,-1.1268,0,0
2024-08-05,sh.600063,3.49,3.54,3.4,3.4,130725.0,45227252.0,38448.5294,-3.1339,0,0
2024-08-06,sh.600063,3.43,3.48,3.39,3.43,91352.0,31313636.0,26633.2362,0.8824,0,0
2024-08-07,sh.600063,3.44,3.45,3.38,3.41,81943.0,27932648.0,24030.2053,-0.5831,0,0
2024-08-08,sh.600063,3.4,3.46,3.38,3.46,89969.0,30872584.0,26002.6012,1.4663,0,0
2024-08-09,sh.600063,3.46,3.49,3.42,3.42,65180.0,22519498.0,19058.4795,-1.1561,0,0
2024-08-12,sh.600063,3.41,3.43,3.37,3.38,68281.0,23195226.0,20201.4793,-1.1696,0,0
2024-08-13,sh.600063,3.39,3.42,3.35,3.42,65965.0,22385214.0,19288.0117,1.1834,0,0
2024-08-14,sh.600063,3.42,3.42,3.36,3.37,63978.0,21643914.0,18984.5697,-1.462,0,0
2024-08-15,sh.600063,3.37,3.43,3.34,3.39,96510.0,32745184.0,28469.0265,0.5935,0,0
2024-08-16,sh.600063,3.38,3.43,3.35,3.36,104395.0,35294648.0,31069.9405,-0.885,0,0
2024-08-19,sh.600063,3.35,3.4,3.33,3.33,85077.0,28555656.0,25548.6486,-0.8929,0,0
2024-08-20,sh.600063,3.34,3.34,3.26,3.28,118998.0,39230192.0,36279.878,-1.5015,0,0
2024-08-21,sh.600063,3.27,3.28,3.23,3.24,99277.0,32284748.0,30641.0494,-1.2195,0,0
2024-08-22,sh.600063,3.24,3.26,3.16,3.18,114394.0,36542792.0,35972.956,-1.8519,0,0
2024-08-23,sh.600063,3.18,3.23,3.17,3.18,74017.0,23597608.0,23275.7862,0.0,0,0
2024-08-26,sh.600063,3.2,3.28,3.19,3.26,119798.0,38957584.0,36747.8528,2.5157,0,0
2024-08-27,sh.600063,3.25,3.26,3.21,3.24,83189.0,26908678.0,25675.6173,-0.6135,0,0
2024-08-28,sh.600063,3.24,3.27,3.21,3.26,65138.0,21153464.0,19980.9816,0.6173,0,0
2024-08-29,sh.600063,3.24,3.32,3.23,3.31,89252.0,29338716.0,26964.3505,1.5337,0,0
2024-08-30,sh.600063,3.32,3.4,3.29,3.36,176773.0,59387344.0,52611.0119,1.5106,0,0
2024-09-02,sh.600063,3.36,3.39,3.31,3.33,98598.0,33020762.0,29609.009,-0.8929,0,0
2024-09-03,sh.600063,3.31,3.37,3.29,3.3,103715.0,34475312.0,31428.7879,-0.9009,0,0
2024-09-04,sh.600063,3.29,3.32,3.26,3.27,68879.0,22669640.0,21063.9144,-0.9091,0,0
2024-09-05,sh.600063,3.27,3.31,3.25,3.28,84209.0,27601390.0,25673.4756,0.3058,0,0
2024-09-06,sh.600063,3.27,3.28,3.21,3.22,81200.0,26308200.0,25217.3913,-1.8293,0,0
2024-09-09,sh.600063,3.21,3.24,3.18,3.19,73043.0,23383188.0,22897.4922,-0.9317,0,0
2024-09-10,sh.600063,3.2,3.21,3.12,3.17,108037.0,34162796.0,34081.0726,-0.627,0,0
2024-09-11,sh.600063,3.16,3.17,3.12,3.16,94060.0,29562164.0,29765.8228,-0.3155,0,0
2024-09-12,sh.600063,3.16,3.19,3.14,3.15,69745.0,22101318.0,22141.2698,-0.3165,0,0
2024-09-13,sh.600063,3.15,3.16,3.12,3.13,67144.0,21086728.0,21451.7572,-0.6349,0,0
2024-09-18,sh.600063,3.12,3.14,3.07,3.12,80655.0,25049566.0,25850.9615,-0.3195,0,0
2024-09-19,sh.600063,3.13,3.25,3.11,3.23,173980.0,55722248.0,53863.7771,3.5256,0,0
2024-09-20,sh.600063,3.24,3.24,3.18,3.22,93112.0,29774724.0,28916.7702,-0.3096,0,0
2024-09-23,sh.600063,3.2,3.23,3.19,3.21,63023.0,20247128.0,19633.3333,-0.3106,0,0
2024-09-24,sh.600063,3.22,3.36,3.21,3.36,211289.0,69844944.0,62883.631,4.6729,0,0
2024-09-25,sh.600063,3.41,3.51,3.4,3.44,247486.0,85873024.0,71943.6047,2.381,0,0
2024-09-26,sh.600063,3.44,3.6,3.42,3.6,227971.0,80261592.0,63325.2778,4.6512,0,0
2024-09-27,sh.600063,3.63,3.75,3.62,3.73,195978.0,72284768.0,52541.0188,3.6111,0,0
2024-09-30,sh.600063,3.92,4.1,3.84,4.04,678290.0,270439296.0,167893.5644,8.311,0,0
2024-10-08,sh.600063,4.44,4.44,4.1,4.26,742043.0,317031936.0,174188.4977,5.4455,0,0
2024-10-09,sh.600063,4.24,4.24,3.88,3.91,518602.0,209074928.0,132634.7826,-8.216,0,0
2024-10-10,sh.600063,3.91,4.03,3.86,3.91,342150.0,135498448.0,87506.3939,0.0,0,0
2024-10-11,sh.600063,3.93,3.95,3.78,3.82,222593.0,85919648.0,58270.4188,-2.3018,0,0
2024-10-14,sh.600063,3.83,3.88,3.77,3.85,233272.0,89542176.0,60590.1299,0.7853,0,0
2024-10-15,sh.600063,3.86,3.88,3.73,3.74,273814.0,104380072.0,73212.2995,-2.8571,0,0
2024-10-16,sh.600063,3.71,3.8,3.7,3.76,187165.0,70284048.0,49777.9255,0.5348,0,0
2024-10-17,sh.600063,3.77,3.79,3.67,3.68,216104.0,80516320.0,58723.913,-2.1277,0,0
2024-10-18,sh.600063,3.68,3.83,3.62,3.76,329093.0,122307712.0,87524.734,2.1739,0,0
2024-10-21,sh.600063,3.8,3.82,3.71,3.72,294073.0,110225120.0,79051.8817,-1.0638,0,0
2024-10-22,sh.600063,3.72,3.77,3.7,3.77,218677.0,81697320.0,58004.5093,1.3441,0,0
2024-10-23,sh.600063,3.78,3.86,3.75,3.82,238071.0,90797696.0,62322.2513,1.3263,0,0
2024-10-24,sh.600063,3.83,3.98,3.76,3.87,395756.0,152663312.0,102262.5323,1.3089,0,0
2024-10-25,sh.600063,3.83,3.94,3.81,3.94,313479.0,122366336.0,79563.198,1.8088,0,0
2024-10-28,sh.600063,3.94,4.15,3.93,4.14,451567.0,184011904.0,109074.1546,5.0761,0,0
2024-10-29,sh.600063,4.17,4.18,3.98,4.0,355152.0,144000112.0,88788.0,-3.3816,0,0
2024-10-30,sh.600063,3.96,4.05,3.96,4.01,210921.0,84584680.0,52598.7531,0.25,0,0
2024-10-31,sh.600063,4.01,4.09,3.99,4.06,232824.0,94261336.0,57345.8128,1.2469,0,0
2024-11-01,sh.600063,4.03,4.12,4.02,4.04,261731.0,106577840.0,64784.901,-0.4926,0,0
2024-11-04,sh.600063,4.02,4.07,4.01,4.07,152142.0,61600212.0,37381.3268,0.7426,0,0
2024-11-05,sh.600063,4.06,4.13,4.05,4.13,256176.0,105077808.0,62028.0872,1.4742,0,0
2024-11-06,sh.600063,4.13,4.18,4.09,4.12,266274.0,109845240.0,64629.6117,-0.2421,0,0
2024-11-07,sh.600063,4.08,4.23,4.08,4.22,293715.0,122949192.0,69600.7109,2.4272,0,0
2024-11-08,sh.600063,4.25,4.27,4.15,4.17,282911.0,118840920.0,67844.3645,-1.1848,0,0
2024-11-11,sh.600063,4.15,4.19,4.12,4.19,228237.0,95043040.0,54471.8377,0.4796,0,0
2024-11-12,sh.600063,4.19,4.23,4.11,4.16,285840.0,119639152.0,68711.5385,-0.716,0,0
2024-11-13,sh.600063,4.13,4.19,4.07,4.13,216293.0,89182016.0,52371.1864,-0.7212,0,0
2024-11-14,sh.600063,4.12,4.14,4.0,4.02,253317.0,102630552.0,63014.1791,-2.6634,0,0
2024-11-15,sh.600063,4.0,4.06,3.96,3.97,173924.0,69776432.0,43809.5718,-1.2438,0,0
2024-11-18,sh.600063,4.0,4.11,3.98,3.98,293145.0,118552256.0,73654.5226,0.2519,0,0
2024-11-19,sh.600063,4.0,4.12,4.0,4.12,288782.0,117713360.0,70092.7184,3.5176,0,0
2024-11-20,sh.600063,4.11,4.26,4.09,4.22,376094.0,158274192.0,89121.8009,2.4272,0,0
2024-11-21,sh.600063,4.23,4.33,4.19,4.31,404008.0,172385824.0,93737.355,2.1327,0,0
2024-11-22,sh.600063,4.31,4.62,4.3,4.31,848838.0,377811872.0,196946.1717,0.0,0,0
2024-11-25,sh.600063,4.31,4.41,4.25,4.31,488832.0,211244352.0,113418.0974,0.0,0,0
2024-11-26,sh.600063,4.32,4.35,4.17,4.2,357998.0,151471136.0,85237.619,-2.5522,0,0
2024-11-27,sh.600063,4.18,4.22,4.06,4.22,316748.0,130833576.0,75058.7678,0.4762,0,0
2024-11-28,sh.600063,4.2,4.25,4.17,4.19,211699.0,89004336.0,50524.821,-0.7109,0,0
2024-11-29,sh.600063,4.18,4.3,4.14,4.26,286644.0,121387736.0,67287.3239,1.6706,0,0
2024-12-02,sh.600063,4.27,4.45,4.26,4.42,322936.0,141273840.0,73062.4434,3.7559,0,0
2024-12-03,sh.600063,4.43,4.45,4.34,4.39,246777.0,108137264.0,56213.4396,-0.6787,0,0
2024-12-04,sh.600063,4.38,4.39,4.28,4.31,238599.0,103358472.0,55359.3968,-1.8223,0,0
2024-12-05,sh.600063,4.3,4.35,4.27,4.35,200509.0,86387712.0,46094.023,0.9281,0,0
2024-12-06,sh.600063,4.35,4.44,4.31,4.43,274465.0,120284872.0,61955.9819,1.8391,0,0
2024-12-09,sh.600063,4.43,4.53,4.4,4.45,264819.0,118027432.0,59509.8876,0.4515,0,0
2024-12-10,sh.600063,4.55,4.61,4.45,4.46,367546.0,166383040.0,82409.417,0.2247,0,0
2024-12-11,sh.600063,4.44,4.53,4.44,4.48,254463.0,114408368.0,56799.7768,0.4484,0,0
2024-12-12,sh.600063,4.49,4.5,4.41,4.49,230180.0,102554448.0,51265.0334,0.2232,0,0
2024-12-13,sh.600063,4.47,4.47,4.34,4.34,277985.0,121840304.0,64051.8433,-3.3408,0,0
2024-12-16,sh.600063,4.34,4.4,4.3,4.33,162128.0,70364416.0,37442.9561,-0.2304,0,0
2024-12-17,sh.600063,4.34,4.35,4.24,4.27,240163.0,103099336.0,56244.2623,-1.3857,0,0
2024-12-18,sh.600063,4.27,4.31,4.2,4.22,164072.0,69882304.0,38879.6209,-1.171,0,0
2024-12-19,sh.600063,4.18,4.2,4.11,4.19,219841.0,91434560.0,52468.0191,-0.7109,0,0
2024-12-20,sh.600063,4.18,4.2,4.13,4.14,166632.0,69178640.0,40249.2754,-1.1933,0,0
2024-12-23,sh.600063,4.14,4.17,4.04,4.07,205361.0,83920184.0,50457.2482,-1.6908,0,0
2024-12-24,sh.600063,4.07,4.14,4.06,4.1,172633.0,70764752.0,42105.6098,0.7371,0,0
2024-12-25,sh.600063,4.1,4.12,4.02,4.07,144327.0,58585252.0,35461.1794,-0.7317,0,0
2024-12-26,sh.600063,4.06,4.1,4.06,4.07,114211.0,46627752.0,28061.6708,0.0,0,0
2024-12-27,sh.600063,4.08,4.18,4.06,4.14,167035.0,69098800.0,40346.6184,1.7199,0,0
2024-12-30,sh.600063,4.14,4.15,4.05,4.08,145992.0,59713804.0,35782.3529,-1.4493,0,0
2024-12-31,sh.600063,4.09,4.12,4.0,4.0,184471.0,74633168.0,46117.75,-1.9608,0,0
2025-01-02,sh.600063,4.0,4.04,3.85,3.88,244714.0,96474184.0,63070.6186,-3.0,0,0
2025-01-03,sh.600063,3.89,3.94,3.8,3.82,201673.0,78099760.0,52793.9791,-1.5464,0,0
2025-01-06,sh.600063,3.85,3.91,3.8,3.88,180939.0,69872296.0,46633.7629,1.5707,0,0
2025-01-07,sh.600063,3.89,3.89,3.81,3.87,137171.0,52819112.0,35444.7028,-0.2577,0,0
2025-01-08,sh.600063,3.87,3.88,3.73,3.84,219193.0,83344312.0,57081.5104,-0.7752,0,0
2025-01-09,sh.600063,3.83,3.86,3.8,3.81,152957.0,58554120.0,40146.1942,-0.7812,0,0
2025-01-10,sh.600063,3.82,3.83,3.73,3.74,120597.0,45577584.0,32245.1872,-1.8373,0,0
2025-01-13,sh.600063,3.72,3.8,3.71,3.78,135014.0,50841096.0,35717.9894,1.0695,0,0
2025-01-14,sh.600063,3.78,3.87,3.77,3.87,186751.0,71311392.0,48256.0724,2.381,0,0
2025-01-15,sh.600063,3.85,3.87,3.81,3.84,138809.0,53227560.0,36148.1771,-0.7752,0,0
2025-01-16,sh.600063,3.86,3.95,3.86,3.9,155189.0,60605484.0,39792.0513,1.5625,0,0
2025-01-17,sh.600063,3.88,3.93,3.85,3.91,117983.0,46037788.0,30174.6803,0.2564,0,0
2025-01-20,sh.600063,3.93,3.97,3.89,3.9,110265.0,43210544.0,28273.0769,-0.2558,0,0
2025-01-21,sh.600063,3.92,3.94,3.84,3.87,112734.0,43662632.0,29130.2326,-0.7692,0,0
2025-01-22,sh.600063,3.87,3.88,3.82,3.85,126122.0,48548048.0,32758.961,-0.5168,0,0
2025-01-23,sh.600063,3.87,3.95,3.87,3.87,181088.0,71008512.0,46792.7649,0.5195,0,0
2025-01-24,sh.600063,3.87,3.92,3.86,3.92,159064.0,61895680.0,40577.551,1.292,0,0
2025-01-27,sh.600063,3.92,4.02,3.92,3.96,170733.0,68025888.0,43114.3939,1.0204,0,0
2025-02-05,sh.600063,3.99,4.0,3.92,3.93,148655.0,58926672.0,37825.6997,-0.7576,0,0
2025-02-06,sh.600063,3.92,3.96,3.89,3.95,121449.0,47680432.0,30746.5823,0.5089,0,0
2025-02-07,sh.600063,3.95,4.0,3.92,3.97,201625.0,80079840.0,50787.1537,0.5063,0,0
2025-02-10,sh.600063,3.97,4.02,3.96,3.97,161758.0,64344156.0,40745.0882,0.0,0,0
2025-02-11,sh.600063,3.96,3.97,3.9,3.97,185038.0,72913688.0,46609.068,0.0,0,0
2025-02-12,sh.600063,3.95,4.03,3.95,4.01,188063.0,75197504.0,46898.5037,1.0076,0,0
2025-02-13,sh.600063,4.01,4.02,3.97,3.98,146456.0,58457656.0,36797.9899,-0.7481,0,0
2025-02-14,sh.600063,3.98,4.0,3.93,3.96,143511.0,56794704.0,36240.1515,-0.5025,0,0
2025-02-17,sh.600063,3.96,3.98,3.92,3.95,156076.0,61606284.0,39512.9114,-0.2525,0,0
2025-02-18,sh.600063,3.95,3.96,3.88,3.89,162869.0,63826208.0,41868.6375,-1.519,0,0
2025-02-19,sh.600063,3.89,3.9,3.87,3.89,130026.0,50525364.0,33425.7069,0.0,0,0
2025-02-20,sh.600063,3.89,3.91,3.84,3.86,179624.0,69551464.0,46534.715,-0.7712,0,0
2025-02-21,sh.600063,3.86,3.88,3.83,3.84,168123.0,64707740.0,43782.0312,-0.5181,0,0
2025-02-24,sh.600063,3.84,3.98,3.83,3.96,328351.0,128450640.0,82916.9192,3.125,0,0
2025-02-25,sh.600063,3.92,3.96,3.86,3.88,190940.0,74453296.0,49211.3402,-2.0202,0,0
2025-02-26,sh.600063,3.88,3.99,3.88,3.96,271332.0,107270416.0,68518.1818,2.0619,0,0
2025-02-27,sh.600063,3.96,3.97,3.91,3.95,204488.0,80561488.0,51769.1139,-0.2525,0,0
2025-02-28,sh.600063,3.95,3.98,3.89,3.91,183323.0,71970920.0,46885.6777,-1.0127,0,0
2025-03-03,sh.600063,3.9,3.97,3.89,3.91,176548.0,69400080.0,45152.9412,0.0,0,0
2025-03-04,sh.600063,3.9,3.91,3.87,3.9,104306.0,40586352.0,26745.1282,-0.2558,0,0
2025-03-05,sh.600063,3.9,3.91,3.83,3.87,141998.0,54767360.0,36691.9897,-0.7692,0,0
2025-03-06,sh.600063,3.87,3.9,3.85,3.89,134384.0,52128780.0,34546.0154,0.5168,0,0
2025-03-07,sh.600063,3.89,4.28,3.87,4.14,833255.0,343073632.0,201269.3237,6.4267,0,0
2025-03-10,sh.600063,4.15,4.22,4.1,4.19,478778.0,199746528.0,114266.8258,1.2077,0,0
2025-03-11,sh.600063,4.12,4.18,4.11,4.18,242809.0,100751392.0,58088.2775,-0.2387,0,0
2025-03-12,sh.600063,4.19,4.31,4.12,4.27,475815.0,201053168.0,111432.0843,2.1531,0,0
2025-03-13,sh.600063,4.27,4.3,4.2,4.28,324024.0,137619264.0,75706.5421,0.2342,0,0
2025-03-14,sh.600063,4.28,4.31,4.24,4.29,292117.0,125132560.0,68092.5408,0.2336,0,0
2025-03-17,sh.600063,4.29,4.3,4.24,4.26,241319.0,102883192.0,56647.6526,-0.6993,0,0
2025-03-18,sh.600063,4.25,4.3,4.24,4.28,211710.0,90354064.0,49464.9533,0.4695,0,0
2025-03-19,sh.600063,4.29,4.4,4.28,4.36,348629.0,151845680.0,79960.7798,1.8692,0,0
2025-03-20,sh.600063,4.57,4.8,4.54,4.8,2241653.0,1061567872.0,467011.0417,10.0917,1,0
2025-03-21,sh.600063,4.72,4.8,4.56,4.57,1532254.0,711542464.0,335285.3392,-4.7917,0,0
2025-03-24,sh.600063,4.57,4.66,4.49,4.64,879268.0,404082368.0,189497.4138,1.5317,0,0
2025-03-25,sh.600063,4.6,4.76,4.59,4.7,646636.0,302231776.0,137582.1277,1.2931,0,0
2025-03-26,sh.600063,4.71,4.8,4.66,4.69,639806.0,303011264.0,136419.1898,-0.2128,0,0
2025-03-27,sh.600063,4.65,4.71,4.59,4.62,584375.0,271224704.0,126488.0952,-1.4925,0,0
2025-03-28,sh.600063,4.66,4.66,4.53,4.58,395201.0,180742816.0,86288.4279,-0.8658,0,0
2025-03-31,sh.600063,4.77,4.77,4.58,4.7,997092.0,467150368.0,212147.234,2.6201,0,0
2025-04-01,sh.600063,4.63,4.77,4.62,4.7,712764.0,333942848.0,151651.9149,0.0,0,0
2025-04-02,sh.600063,4.65,4.76,4.64,4.66,418232.0,196052976.0,89749.3562,-0.8511,0,0
2025-04-03,sh.600063,4.6,4.69,4.57,4.61,338397.0,156521088.0,73404.9892,-1.073,0,0
2025-04-07,sh.600063,4.33,4.44,4.15,4.16,676380.0,290020256.0,162591.3462,-9.7614,0,0
2025-04-08,sh.600063,4.19,4.32,4.14,4.2,551780.0,233365248.0,131376.1905,0.9615,0,0
