date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.688523,23.0,23.35,22.31,22.6,4758590,108513015.39,4.9304,-1.7391,0,0
2025-07-31,sh.688523,22.48,22.96,22.31,22.46,3494826,79147214.12,3.621,-0.6195,0,0
2025-08-01,sh.688523,22.41,22.6,22.03,22.19,3319582,73966409.44,3.4394,-1.2021,0,0
2025-08-04,sh.688523,22.18,23.53,22.0,23.39,6202164,143124899.24,6.4261,5.4078,0,0
2025-08-05,sh.688523,23.77,25.56,23.18,24.45,11639461,285923046.97,12.0596,4.5319,0,0
2025-08-06,sh.688523,24.24,25.27,24.24,24.7,9308433,230762625.87,9.6445,1.0225,0,0
2025-08-07,sh.688523,24.63,25.25,24.25,24.95,6975729,173322715.49,7.2275,1.0121,0,0
2025-08-08,sh.688523,24.95,26.8,24.74,25.81,13574238,350061049.07,14.0642,3.4469,0,0
2025-08-11,sh.688523,26.08,27.55,25.38,26.39,13224972,350062033.26,13.7024,2.2472,0,0
2025-08-12,sh.688523,26.05,26.57,25.0,25.78,10248288,262717820.62,10.6182,-2.3115,0,0
2025-08-13,sh.688523,25.84,26.76,25.57,26.06,8818827,230494052.72,9.1372,1.0861,0,0
2025-08-14,sh.688523,26.11,26.47,24.95,24.99,7696750,195083165.9,7.9746,-4.1059,0,0
2025-08-15,sh.688523,25.3,25.68,25.01,25.19,7041732,178419975.31,7.2959,0.8003,0,0
2025-08-18,sh.688523,25.51,25.8,25.02,25.29,7450980,188566981.47,7.7199,0.397,0,0
2025-08-19,sh.688523,25.34,25.48,24.5,24.61,6856252,169617801.8,7.1038,-2.6888,0,0
2025-08-20,sh.688523,24.9,25.1,24.35,24.9,6951317,171986515.31,7.2022,1.1784,0,0
2025-08-21,sh.688523,24.72,24.95,24.41,24.66,5626656,138761370.38,5.8298,-0.9639,0,0
2025-08-22,sh.688523,24.72,25.45,24.52,25.43,7477379,187159491.26,7.7473,3.1225,0,0
2025-08-25,sh.688523,25.53,27.3,25.11,26.9,16215516,423302269.82,16.8009,5.7806,0,0
2025-08-26,sh.688523,26.92,27.08,25.71,25.82,10501016,273821505.92,10.8801,-4.0149,0,0
2025-08-27,sh.688523,25.89,26.0,24.72,24.73,8295740,210648804.26,8.5952,-4.2215,0,0
2025-08-28,sh.688523,25.01,27.5,25.01,27.31,20032021,531918574.89,20.7551,10.4327,1,0
2025-08-29,sh.688523,27.29,27.31,26.26,26.82,12355146,330607365.72,12.8011,-1.7942,0,0
2025-09-01,sh.688523,26.72,26.89,25.68,25.95,10169300,264423967.81,10.5364,-3.2438,0,0
2025-09-02,sh.688523,25.87,25.9,23.96,24.47,9929491,244264235.33,10.2879,-5.7033,0,0
2025-09-03,sh.688523,24.47,24.48,23.2,23.3,7076571,168214415.12,7.332,-4.7814,0,0
2025-09-04,sh.688523,23.46,23.58,22.13,22.49,6248110,143086257.19,6.4737,-3.4764,0,0
2025-09-05,sh.688523,22.57,22.89,22.21,22.86,5254432,118869057.18,5.4441,1.6452,0,0
2025-09-08,sh.688523,23.29,23.97,22.95,23.8,6748874,158043689.06,6.9925,4.112,0,0
2025-09-09,sh.688523,24.0,24.2,23.03,23.09,5365169,126128415.07,5.5588,-2.9832,0,0
2025-09-10,sh.688523,23.0,23.88,22.96,23.37,4373786,102729031.25,4.5317,1.2126,0,0
2025-09-11,sh.688523,23.37,24.2,23.05,24.15,5830514,138847982.04,6.041,3.3376,0,0
2025-09-12,sh.688523,24.1,24.2,23.55,23.59,4648824,110507362.47,4.8166,-2.3188,0,0
2025-09-15,sh.688523,23.84,23.84,22.89,22.94,4854397,112210510.2,5.0296,-2.7554,0,0
2025-09-16,sh.688523,22.86,23.16,22.61,23.11,3433221,78659843.87,3.5572,0.7411,0,0
2025-09-17,sh.688523,23.0,23.32,22.77,23.15,3385480,78205703.39,3.5077,0.1731,0,0
2025-09-18,sh.688523,23.05,23.72,22.51,22.67,5213295,120597685.98,5.4015,-2.0734,0,0
2025-09-19,sh.688523,22.68,23.32,22.67,22.94,3721698,85789498.36,3.856,1.191,0,0
2025-09-22,sh.688523,22.99,23.18,22.74,23.09,2810665,64713467.32,2.9121,0.6539,0,0
2025-09-23,sh.688523,23.23,23.23,21.9,22.5,3900684,87159227.05,4.0415,-2.5552,0,0
2025-09-24,sh.688523,22.39,23.08,22.35,23.02,2901608,66142259.98,3.0064,2.3111,0,0
2025-09-25,sh.688523,23.0,23.34,22.85,23.04,2480906,57327356.59,2.5705,0.0869,0,0
2025-09-26,sh.688523,22.96,23.44,22.86,22.97,2993276,69255237.71,3.1013,-0.3038,0,0
2025-09-29,sh.688523,22.93,23.13,22.45,23.03,2582401,59001102.08,2.6756,0.2612,0,0
2025-09-30,sh.688523,23.05,24.04,23.05,23.82,4991084,118485630.54,5.1713,3.4303,0,0
2025-10-09,sh.688523,23.74,23.93,23.35,23.56,3967031,93680716.02,4.1102,-1.0915,0,0
2025-10-10,sh.688523,23.68,23.7,23.2,23.27,2599951,60806480.75,2.6938,-1.2309,0,0
2025-10-13,sh.688523,22.56,23.69,22.51,23.59,3402413,79623787.11,3.5252,1.3752,0,0
2025-10-14,sh.688523,23.59,24.18,23.3,23.59,4391903,104236984.77,4.5504,0.0,0,0
2025-10-15,sh.688523,24.0,24.03,23.25,23.72,3187968,75458980.48,3.303,0.5511,0,0
2025-10-16,sh.688523,23.58,23.72,22.91,23.05,3046344,70711985.62,3.1563,-2.8246,0,0
2025-10-17,sh.688523,23.0,23.45,22.29,22.35,2903678,66088094.18,3.0085,-3.0369,0,0
2025-10-20,sh.688523,22.64,23.29,22.35,22.62,2919494,66642749.22,3.0249,1.2081,0,0
2025-10-21,sh.688523,22.66,23.19,22.66,23.04,2797273,64398655.94,2.8982,1.8568,0,0
2025-10-22,sh.688523,22.9,23.01,22.34,22.51,2759941,62460278.22,2.8596,-2.3003,0,0
2025-10-23,sh.688523,22.63,22.63,21.88,22.3,2395438,52844396.62,2.4819,-0.9329,0,0
2025-10-24,sh.688523,24.0,26.76,23.97,24.95,24811949,643795003.29,25.7076,11.8834,1,0
2025-10-27,sh.688523,24.1,25.35,24.03,24.74,19744573,485465892.82,20.4573,-0.8417,0,0
2025-10-28,sh.688523,24.67,26.49,24.52,25.64,16293067,420503856.58,16.8812,3.6378,0,0
2025-10-29,sh.688523,25.6,26.33,25.34,25.82,10142359,261030740.48,10.5085,0.702,0,0
2025-10-30,sh.688523,25.09,25.86,24.75,25.11,10552904,266658644.35,10.9338,-2.7498,0,0
2025-10-31,sh.688523,25.0,25.59,24.71,25.04,6381929,160522638.72,6.6123,-0.2788,0,0
2025-11-03,sh.688523,25.3,26.33,24.59,26.0,11294396,288178928.39,11.7021,3.8339,0,0
2025-11-04,sh.688523,25.8,26.31,25.44,25.85,8174893,211184195.75,8.47,-0.5769,0,0
2025-11-05,sh.688523,25.81,26.3,25.1,25.51,7356668,188834755.86,7.6222,-1.3153,0,0
2025-11-06,sh.688523,25.3,25.69,24.81,25.21,6083845,152959361.45,6.3035,-1.176,0,0
2025-11-07,sh.688523,25.15,27.3,24.6,26.99,15918639,416639083.95,16.4933,7.0607,0,0
2025-11-10,sh.688523,27.55,28.48,26.3,26.57,14956934,406136242.44,15.4969,-1.5561,0,0
2025-11-11,sh.688523,26.19,26.68,25.2,25.58,10088007,260221894.89,10.4522,-3.726,0,0
2025-11-12,sh.688523,25.09,27.21,24.51,26.36,11718741,300224838.36,12.1418,3.0493,0,0
2025-11-13,sh.688523,26.11,29.5,26.03,28.12,16212243,449747651.75,16.7975,6.6768,0,0
2025-11-14,sh.688523,27.69,28.3,27.2,27.68,8623552,239420789.4,8.9348,-1.5647,0,0
2025-11-17,sh.688523,27.72,28.4,27.2,28.02,9740232,271242203.87,10.0918,1.2283,0,0
2025-11-18,sh.688523,27.8,27.85,26.33,27.1,9539255,256506166.47,9.8836,-3.2834,0,0
2025-11-19,sh.688523,27.0,27.37,25.85,25.93,6975203,183751037.37,7.227,-4.3173,0,0
2025-11-20,sh.688523,26.01,26.68,25.56,25.84,6442890,167956679.73,6.6755,-0.3471,0,0
2025-11-21,sh.688523,25.56,26.38,24.42,24.81,7525059,188903836.1,7.7967,-3.9861,0,0
2025-11-24,sh.688523,25.28,29.77,25.01,29.77,17088358,484946590.21,17.7052,19.9919,1,0
2025-11-25,sh.688523,31.34,35.72,30.96,34.48,38838103,1290163829.52,40.2401,15.8213,1,0
2025-11-26,sh.688523,35.43,36.52,32.66,33.4,30416088,1034667891.29,31.5141,-3.1323,0,0
2025-11-27,sh.688523,31.73,32.95,30.26,31.7,27082631,850319642.12,28.0603,-5.0898,0,0
2025-11-28,sh.688523,32.4,38.04,31.7,38.04,35400838,1225738504.22,36.6787,20.0,1,0
2025-12-01,sh.688523,38.0,44.13,37.95,41.88,38055339,1576386860.99,39.4291,10.0946,1,0
2025-12-02,sh.688523,39.7,41.6,38.15,39.86,29231393,1159675838.29,30.2866,-4.8233,0,0
2025-12-03,sh.688523,38.43,41.8,36.88,38.57,30986332,1210983863.09,32.1049,-3.2363,0,0
2025-12-04,sh.688523,37.7,46.25,37.65,42.51,35904081,1535518747.39,37.2002,10.2152,1,0
2025-12-05,sh.688523,42.51,45.12,40.31,43.8,34071176,1443921117.98,35.3011,3.0346,0,0
2025-12-08,sh.688523,43.8,46.36,41.52,42.45,33169565,1453878585.03,34.3669,-3.0822,0,0
2025-12-09,sh.688523,40.5,42.58,40.15,40.88,22991810,950219611.55,23.8218,-3.6985,0,0
2025-12-10,sh.688523,40.05,41.57,40.01,40.62,15820402,644992559.17,16.3915,-0.636,0,0
2025-12-11,sh.688523,41.2,41.62,38.95,38.95,17220083,684402581.58,17.8417,-4.1113,0,0
2025-12-12,sh.688523,39.3,44.86,39.3,43.23,29678314,1267193485.77,30.7497,10.9884,1,0
2025-12-15,sh.688523,43.0,43.55,41.5,41.74,19459871,824066581.65,20.1623,-3.4467,0,0
2025-12-16,sh.688523,42.78,42.78,38.71,39.26,17070868,677080552.78,17.6871,-5.9415,0,0
2025-12-17,sh.688523,39.79,40.77,37.77,38.88,13063008,508641591.19,13.5346,-0.9679,0,0
2025-12-18,sh.688523,38.72,46.18,38.6,44.6,29963542,1291038742.25,31.0452,14.7119,1,0
2025-12-19,sh.688523,45.0,46.44,41.66,42.02,24755438,1071069487.8,25.6491,-5.7848,0,0
2025-12-22,sh.688523,42.5,43.15,41.0,41.26,18232374,766531480.72,18.8905,-1.8087,0,0
2025-12-23,sh.688523,41.66,42.18,38.2,39.31,21399184,859574210.55,22.1717,-4.7261,0,0
2025-12-24,sh.688523,38.21,41.05,38.21,40.71,17429988,698391608.85,18.0592,3.5614,0,0
2025-12-25,sh.688523,40.22,44.0,40.02,42.35,22340898,941786189.5,23.1474,4.0285,0,0
2025-12-26,sh.688523,42.18,45.1,41.4,44.06,23935404,1030018966.54,24.7994,4.0378,0,0
2025-12-29,sh.688523,42.0,52.87,41.9,52.87,34854939,1693686496.61,36.1131,19.9955,1,0
2025-12-30,sh.688523,52.98,53.5,47.91,48.85,30846003,1541135775.68,31.9595,-7.6036,0,0
2025-12-31,sh.688523,49.29,57.99,48.85,55.96,31885255,1691830830.52,33.0363,14.5548,1,0
2026-01-05,sh.688523,57.95,65.77,57.03,62.19,31593630,1911179867.65,32.7341,11.133,1,0
2026-01-06,sh.688523,60.0,74.63,58.66,74.63,30856194,2084551959.42,31.9701,20.0032,1,0
2026-01-07,sh.688523,70.0,80.75,66.8,74.1,31106905,2258618541.08,32.2298,-0.7102,0,0
2026-01-08,sh.688523,73.57,81.8,72.0,79.99,24435437,1894528267.13,25.3175,7.9487,0,0
2026-01-09,sh.688523,79.6,84.46,76.0,79.62,23116852,1847688660.49,23.9513,-0.4626,0,0
2026-01-12,sh.688523,80.89,94.7,80.21,90.76,22161909,1926394217.19,22.9619,13.9915,1,0
2026-01-13,sh.688523,84.5,86.5,72.61,74.12,19766056,1538245482.66,20.4796,-18.3341,0,1
2026-01-14,sh.688523,75.11,77.21,69.52,71.03,18998770,1389276026.74,19.6846,-4.1689,0,0
2026-01-15,sh.688523,68.18,68.23,62.18,65.46,17522747,1132116751.33,18.1553,-7.8418,0,0
2026-01-16,sh.688523,65.9,67.08,63.51,64.24,12445036,814914157.38,12.8943,-1.8637,0,0
2026-01-19,sh.688523,65.52,68.38,64.41,66.17,13509362,894978585.14,13.997,3.0044,0,0
2026-01-20,sh.688523,66.17,66.6,58.81,60.3,13573932,835837497.53,14.0639,-8.8711,0,0
2026-01-21,sh.688523,61.5,61.82,59.01,59.35,8556201,514551585.5,8.8651,-1.5755,0,0
2026-01-22,sh.688523,60.44,64.46,59.8,64.44,14967364,942526732.17,15.5077,8.5762,0,0
2026-01-23,sh.688523,65.01,74.5,63.55,72.99,21499265,1498941922.34,22.2754,13.2682,1,0
2026-01-26,sh.688523,71.0,71.0,63.7,64.86,15255529,1015042491.73,15.8062,-11.1385,0,1
2026-01-27,sh.688523,63.28,65.44,60.71,63.88,13229746,832152470.8,13.7073,-1.5109,0,0
2026-01-28,sh.688523,63.8,64.06,61.65,62.58,8765000,548079385.28,9.0814,-2.0351,0,0
2026-01-29,sh.688523,61.93,64.17,60.86,61.81,10014031,627478877.09,10.3755,-1.2304,0,0
2026-01-30,sh.688523,61.0,62.5,57.81,60.05,9429118,563724886.26,9.7695,-2.8474,0,0
2026-02-02,sh.688523,60.73,62.48,59.26,59.39,7777110,471479448.31,8.0579,-1.0991,0,0
2026-02-03,sh.688523,59.98,64.89,58.8,64.89,13201709,825456394.49,13.6783,9.2608,0,0
2026-02-04,sh.688523,65.01,66.58,61.86,62.77,11044651,710613103.5,11.4433,-3.2671,0,0
2026-02-05,sh.688523,60.77,63.95,60.15,61.0,6497936,399966732.8,6.7325,-2.8198,0,0
2026-02-06,sh.688523,60.39,62.7,60.03,60.8,6464899,396892453.44,6.6983,-0.3279,0,0
2026-02-09,sh.688523,62.5,63.0,61.29,62.16,7515655,468937059.76,7.787,2.2368,0,0
2026-02-10,sh.688523,62.18,62.2,58.44,59.53,7594650,454680903.47,7.8688,-4.231,0,0
2026-02-11,sh.688523,59.65,60.69,58.86,59.05,5754873,342899379.94,5.9626,-0.8063,0,0
2026-02-12,sh.688523,58.98,59.57,58.0,58.26,5278626,309467454.79,5.4692,-1.3378,0,0
2026-02-13,sh.688523,57.96,59.32,56.9,57.18,5548140,323442054.48,5.7484,-1.8538,0,0
2026-02-24,sh.688523,57.25,59.89,56.84,57.43,5967938,348350423.58,6.1834,0.4372,0,0
2026-02-25,sh.688523,57.69,60.36,56.71,60.08,8136520,480854629.95,8.4302,4.6143,0,0
2026-02-26,sh.688523,59.56,61.02,58.37,60.3,7650838,458870634.43,7.927,0.3662,0,0
2026-02-27,sh.688523,60.59,63.39,60.41,61.33,9632172,598286945.96,9.9799,1.7081,0,0
2026-03-02,sh.688523,60.29,71.39,60.29,67.63,15617898,1039282430.22,16.1817,10.2723,1,0
2026-03-03,sh.688523,66.78,66.78,60.8,60.85,10659618,671999351.77,11.0444,-10.0251,0,1
2026-03-04,sh.688523,58.01,68.8,57.8,66.53,14012055,901919408.46,14.5179,9.3344,0,0
2026-03-05,sh.688523,66.7,72.99,65.3,71.18,14531806,989307020.78,15.0564,6.9893,0,0
2026-03-06,sh.688523,70.0,76.88,67.81,71.94,16070647,1182316415.46,16.6508,1.0677,0,0
2026-03-09,sh.688523,68.0,74.66,67.11,70.77,11563790,829630605.05,11.9812,-1.6264,0,0
2026-03-10,sh.688523,70.4,75.45,69.33,73.22,10944212,800114046.07,11.3393,3.4619,0,0
2026-03-11,sh.688523,73.0,73.28,68.91,69.62,10644195,752154103.01,11.0284,-4.9167,0,0
2026-03-12,sh.688523,69.38,69.45,65.78,66.01,8723901,584431320.95,9.0388,-5.1853,0,0
2026-03-13,sh.688523,65.0,67.99,63.4,65.09,7006962,461268747.79,7.2599,-1.3937,0,0
2026-03-16,sh.688523,65.22,66.0,62.6,64.3,5240883,333911404.94,5.4301,-1.2137,0,0
2026-03-17,sh.688523,65.0,65.28,60.44,60.78,5983114,372721072.23,6.1991,-5.4743,0,0
2026-03-18,sh.688523,61.64,65.18,60.48,64.35,7980409,503501935.71,8.2685,5.8736,0,0
2026-03-19,sh.688523,62.87,65.5,62.4,64.2,6172989,393460298.33,6.3958,-0.2331,0,0
2026-03-20,sh.688523,65.0,65.0,61.2,61.28,5770559,362474728.66,5.9789,-4.5483,0,0
2026-03-23,sh.688523,59.76,63.36,58.5,58.6,5711755,348296516.06,5.9179,-4.3734,0,0
2026-03-24,sh.688523,59.99,60.9,56.81,59.66,6018253,357021376.05,6.2355,1.8089,0,0
2026-03-25,sh.688523,59.8,61.8,58.89,59.76,4904690,295151659.45,5.0817,0.1676,0,0
2026-03-26,sh.688523,61.32,61.75,57.2,60.3,6811634,406616256.1,7.0575,0.9036,0,0
2026-03-27,sh.688523,57.9,59.28,57.56,57.92,4830520,281796660.08,5.0049,-3.9469,0,0
2026-03-30,sh.688523,56.74,62.36,56.41,60.95,7375993,441428103.71,7.6423,5.2314,0,0
2026-03-31,sh.688523,60.55,67.5,60.55,64.59,11751337,758796353.76,12.1755,5.9721,0,0
2026-04-01,sh.688523,65.85,65.88,61.8,63.23,8229958,521901939.8,8.527,-2.1056,0,0
2026-04-02,sh.688523,62.74,64.44,60.18,60.61,5707618,353317687.12,5.9137,-4.1436,0,0
2026-04-03,sh.688523,61.8,62.76,59.08,59.42,4408393,268116314.45,4.5675,-1.9634,0,0
2026-04-07,sh.688523,59.44,60.2,57.67,58.25,3894537,228851766.7,4.0351,-1.969,0,0
2026-04-08,sh.688523,60.0,63.0,59.64,62.93,6751192,418656128.02,6.9949,8.0343,0,0
2026-04-09,sh.688523,62.01,62.83,60.2,60.35,5881229,358737918.35,6.0935,-4.0998,0,0
2026-04-10,sh.688523,60.39,61.98,59.41,59.54,5434832,328297152.49,5.631,-1.3422,0,0
2026-04-13,sh.688523,59.0,60.46,58.6,59.07,4056379,241429358.29,4.2028,-0.7894,0,0
2026-04-14,sh.688523,59.55,67.93,58.81,66.66,13253304,836144645.85,13.7317,12.8492,1,0
2026-04-15,sh.688523,66.68,72.49,66.68,68.91,15987552,1119712907.38,16.5647,3.3753,0,0
2026-04-16,sh.688523,68.57,70.33,67.0,69.32,9292888,640113972.12,9.6283,0.595,0,0
2026-04-17,sh.688523,69.5,70.55,67.28,69.9,7855329,545348531.46,8.1389,0.8367,0,0
2026-04-20,sh.688523,69.25,76.98,69.06,74.72,14784358,1076242749.32,15.318,6.8956,0,0
2026-04-21,sh.688523,72.48,74.69,71.06,72.9,10442041,758183116.04,10.819,-2.4358,0,0
2026-04-22,sh.688523,70.0,71.49,68.71,70.86,8432039,592544271.41,8.7364,-2.7984,0,0
2026-04-23,sh.688523,70.25,73.6,68.6,70.81,9447100,673252426.12,9.7881,-0.0706,0,0
2026-04-24,sh.688523,70.01,70.01,65.8,65.84,8594464,579711821.91,8.9047,-7.0188,0,0
2026-04-27,sh.688523,63.46,64.56,60.67,64.17,8629932,542057670.26,8.9415,-2.5365,0,0
2026-04-28,sh.688523,63.8,63.85,61.18,61.74,4753116,294891580.64,4.9247,-3.7868,0,0
2026-04-29,sh.688523,61.76,63.19,61.71,62.96,4251018,266693279.27,4.4045,1.976,0,0
2026-04-30,sh.688523,62.62,66.44,62.5,65.51,7157475,464845099.85,7.4158,4.0502,0,0
2026-05-06,sh.688523,66.0,71.17,65.0,67.28,10263951,707851647.29,10.6345,2.7019,0,0
2026-05-07,sh.688523,67.98,72.68,66.61,72.15,10960837,770255220.7,11.3565,7.2384,0,0
2026-05-08,sh.688523,71.44,83.93,70.98,82.89,18574395,1468586882.2,19.2449,14.8857,1,0
2026-05-11,sh.688523,83.41,89.63,83.03,88.26,14969169,1288418721.27,15.5095,6.4785,0,0
2026-05-12,sh.688523,88.26,90.45,84.24,86.05,11265509,979669747.29,11.6722,-2.504,0,0
2026-05-13,sh.688523,86.05,86.16,83.06,84.65,8609233,723964626.95,8.92,-1.627,0,0
2026-05-14,sh.688523,83.67,84.0,77.33,77.4,10026375,799910171.22,10.3883,-8.5647,0,0
2026-05-15,sh.688523,78.0,79.2,72.7,73.72,8877693,661749949.96,9.1982,-4.7545,0,0
2026-05-18,sh.688523,74.88,76.9,73.02,73.73,8471474,632425197.64,8.7773,0.0136,0,0
2026-05-19,sh.688523,74.5,74.53,69.68,70.75,6941852,492257858.2,7.1924,-4.0418,0,0
2026-05-20,sh.688523,71.11,71.25,68.91,69.53,5124122,356848005.13,5.3091,-1.7244,0,0
2026-05-21,sh.688523,69.98,71.71,66.48,66.67,7778285,542050900.29,8.0591,-4.1133,0,0
2026-05-22,sh.688523,66.67,68.65,65.08,68.02,5773145,388286491.47,5.9815,2.0249,0,0
2026-05-25,sh.688523,68.5,69.79,66.59,68.02,5954873,404669302.48,6.1698,0.0,0,0
2026-05-26,sh.688523,67.61,68.06,63.0,64.2,6835382,441031373.4,7.0821,-5.616,0,0
2026-05-27,sh.688523,65.0,65.1,61.08,61.79,5330641,334388667.16,5.5231,-3.7539,0,0
2026-05-28,sh.688523,62.1,64.27,61.08,62.77,5285626,333123784.67,5.4764,1.586,0,0
2026-05-29,sh.688523,62.77,62.82,56.0,56.43,8288065,482785798.28,8.5873,-10.1004,0,1
2026-06-01,sh.688523,57.55,59.85,56.43,57.28,7784445,453523135.11,8.0655,1.5063,0,0
2026-06-02,sh.688523,57.85,57.86,54.8,56.72,4742176,268451825.74,1.1655,-0.9777,0,0
2026-06-03,sh.688523,57.0,61.09,56.39,58.75,6506382,382253817.5,1.5991,3.579,0,0
2026-06-04,sh.688523,57.3,58.49,56.62,57.6,4046146,232685572.36,0.9944,-1.9574,0,0
2026-06-05,sh.688523,58.24,60.98,57.37,60.09,9982845,593793791.33,2.4535,4.3229,0,0
2026-06-08,sh.688523,57.8,62.39,56.8,58.6,7720784,459919550.03,1.8976,-2.4796,0,0
2026-06-09,sh.688523,57.43,61.5,57.43,59.29,8023105,478594717.73,1.9719,1.1775,0,0
2026-06-10,sh.688523,58.7,59.9,52.57,52.99,10829786,592093697.2,2.6617,-10.6257,0,1
2026-06-11,sh.688523,53.05,54.1,50.7,53.27,10087735,529264239.67,2.4793,0.5284,0,0
2026-06-12,sh.688523,53.56,57.52,52.46,53.35,12717836,702597167.9,3.1257,0.1502,0,0
2026-06-15,sh.688523,53.99,55.0,52.85,53.84,6715890,362369175.24,1.6506,0.9185,0,0
2026-06-16,sh.688523,55.0,55.59,51.88,52.63,7927169,420040681.15,1.9483,-2.2474,0,0
2026-06-17,sh.688523,52.63,54.61,51.67,53.2,6155116,327787654.55,1.5128,1.083,0,0
2026-06-18,sh.688523,52.51,55.21,51.89,54.18,6023223,325156630.99,1.4803,1.8421,0,0
2026-06-22,sh.688523,54.0,54.18,51.2,52.84,5619414,294576413.25,1.3811,-2.4732,0,0
2026-06-23,sh.688523,53.0,53.92,50.0,50.38,4850869,247563900.02,1.1922,-4.6556,0,0
2026-06-24,sh.688523,50.3,51.98,48.5,50.95,5151482,259857603.74,1.2661,1.1314,0,0
2026-06-25,sh.688523,50.3,52.53,49.69,49.91,4382524,221245156.06,1.0771,-2.0412,0,0
2026-06-26,sh.688523,48.8,53.2,47.27,51.5,10239732,520415971.37,2.5166,3.1857,0,0
