date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002947,60.05,61.52,58.38,60.35,1133904,68115451.05,2.3289,0.1494,0,0
2020-07-28,sz.002947,60.44,60.99,59.54,60.88,965000,58104658.73,1.982,0.8782,0,0
2020-07-29,sz.002947,60.88,66.88,60.31,66.7,3246785,209940879.23,6.6685,9.5598,0,0
2020-07-30,sz.002947,66.75,66.75,63.34,64.4,2976225,192717149.41,6.1128,-3.4483,0,0
2020-07-31,sz.002947,64.49,67.4,63.88,64.95,2249128,146987215.31,4.6195,0.854,0,0
2020-08-03,sz.002947,65.39,66.5,64.3,65.67,2481929,162104656.78,5.0976,1.1085,0,0
2020-08-04,sz.002947,65.0,66.28,63.52,64.1,2177423,140866764.28,4.4722,-2.3907,0,0
2020-08-05,sz.002947,64.8,66.66,64.5,66.11,2510745,164950718.79,5.1568,3.1357,0,0
2020-08-06,sz.002947,66.11,66.11,62.78,63.27,3403795,217421704.44,6.991,-4.2959,0,0
2020-08-07,sz.002947,63.27,63.58,60.11,61.12,2307855,141608365.73,4.7401,-3.3981,0,0
2020-08-10,sz.002947,61.16,62.9,60.67,62.26,1659832,102692675.98,3.4091,1.8652,0,0
2020-08-11,sz.002947,62.26,63.29,60.0,60.26,1465819,90112315.32,3.0106,-3.2123,0,0
2020-08-12,sz.002947,60.29,60.95,58.1,60.3,1828455,108362615.6,3.7554,0.0664,0,0
2020-08-13,sz.002947,60.25,60.7,59.61,60.35,967959,58223670.0,1.9881,0.0829,0,0
2020-08-14,sz.002947,60.05,62.1,59.5,61.88,1346550,81770639.62,2.7657,2.5352,0,0
2020-08-17,sz.002947,62.26,62.34,61.3,61.67,1257084,77676951.5,2.5819,-0.3394,0,0
2020-08-18,sz.002947,61.64,61.78,60.38,60.83,1325105,80632419.54,2.7216,-1.3621,0,0
2020-08-19,sz.002947,60.88,61.0,59.1,59.24,999498,59846644.16,2.0529,-2.6138,0,0
2020-08-20,sz.002947,59.02,59.35,57.46,58.03,1182440,68642482.8,2.4286,-2.0425,0,0
2020-08-21,sz.002947,58.3,60.6,58.0,58.76,1018026,60017775.24,2.0909,1.258,0,0
2020-08-24,sz.002947,58.5,63.19,58.2,62.16,2866889,176546877.99,5.8883,5.7862,0,0
2020-08-25,sz.002947,63.45,63.86,61.6,61.92,1793523,112541488.28,3.6837,-0.3861,0,0
2020-08-26,sz.002947,61.81,62.18,58.86,59.04,1692419,101813186.18,3.476,-4.6512,0,0
2020-08-27,sz.002947,59.01,60.5,57.8,59.55,1132400,67408555.0,2.3258,0.8638,0,0
2020-08-28,sz.002947,59.6,59.9,57.6,58.81,1478932,86457739.76,3.0376,-1.2427,0,0
2020-08-31,sz.002947,59.0,60.3,58.6,58.96,1034443,61341858.75,2.1246,0.2551,0,0
2020-09-01,sz.002947,59.3,59.44,58.03,59.0,808637,47417465.8,1.6609,0.0678,0,0
2020-09-02,sz.002947,59.2,59.75,58.58,58.98,993206,58685847.35,2.0399,-0.0339,0,0
2020-09-03,sz.002947,59.36,59.36,57.84,58.01,1005687,58752275.31,2.0656,-1.6446,0,0
2020-09-04,sz.002947,57.31,59.3,57.09,57.9,1336583,77489225.79,2.7452,-0.1896,0,0
2020-09-07,sz.002947,58.01,58.38,55.02,55.21,1555673,87855185.86,3.1952,-4.6459,0,0
2020-09-08,sz.002947,55.76,55.77,53.35,53.89,1535227,82908798.43,3.1532,-2.3909,0,0
2020-09-09,sz.002947,53.39,53.58,51.39,51.39,968652,50560788.22,1.9895,-4.6391,0,0
2020-09-10,sz.002947,52.06,52.28,50.4,50.46,809661,41416213.45,1.663,-1.8097,0,0
2020-09-11,sz.002947,50.9,51.7,49.65,51.33,773474,39280225.2,1.5886,1.7241,0,0
2020-09-14,sz.002947,51.72,53.6,51.7,52.19,960463,50475968.01,1.9727,1.6754,0,0
2020-09-15,sz.002947,52.38,53.14,51.1,52.51,870077,45244376.61,1.787,0.6131,0,0
2020-09-16,sz.002947,52.11,52.37,51.1,51.3,427366,21992463.84,0.8778,-2.3043,0,0
2020-09-17,sz.002947,51.3,52.67,51.02,52.27,563834,29325023.95,1.1581,1.8908,0,0
2020-09-18,sz.002947,52.78,53.3,51.98,53.1,485527,25568165.7,0.9972,1.5879,0,0
2020-09-21,sz.002947,53.1,54.8,52.46,53.55,1002431,53758808.44,2.0589,0.8475,0,0
2020-09-22,sz.002947,52.99,53.58,52.08,52.46,490113,25923421.0,1.0066,-2.0355,0,0
2020-09-23,sz.002947,52.5,53.1,52.0,52.9,412793,21672642.58,0.8478,0.8387,0,0
2020-09-24,sz.002947,52.36,52.94,51.74,52.26,475541,24919618.71,0.9767,-1.2098,0,0
2020-09-25,sz.002947,52.5,53.03,51.81,52.06,323614,16889110.46,0.6647,-0.3827,0,0
2020-09-28,sz.002947,52.06,54.78,50.4,52.69,1369945,71846151.04,2.8137,1.2101,0,0
2020-09-29,sz.002947,52.8,53.47,52.0,52.6,733171,38628367.34,1.5059,-0.1708,0,0
2020-09-30,sz.002947,52.22,53.12,51.48,52.85,750682,39229877.44,1.5418,0.4753,0,0
2020-10-09,sz.002947,54.2,56.04,53.3,56.0,1466677,80894885.97,3.0124,5.9603,0,0
2020-10-12,sz.002947,56.2,56.7,55.57,56.7,1454738,81555744.83,2.9879,1.25,0,0
2020-10-13,sz.002947,56.7,57.88,56.05,57.35,1262629,72026897.78,2.5933,1.1464,0,0
2020-10-14,sz.002947,57.0,58.27,56.7,57.0,1047069,59947323.95,2.1506,-0.6103,0,0
2020-10-15,sz.002947,56.5,56.92,54.01,54.01,1687761,93127010.45,3.4665,-5.2456,0,0
2020-10-16,sz.002947,54.11,54.41,51.17,51.7,1978565,103736571.13,4.0638,-4.277,0,0
2020-10-19,sz.002947,51.49,52.55,51.2,51.35,990400,51343279.6,2.0342,-0.677,0,0
2020-10-20,sz.002947,52.0,53.02,51.1,52.62,1010448,52867061.39,2.0754,2.4732,0,0
2020-10-21,sz.002947,52.43,52.75,51.22,51.57,512175,26455387.48,1.052,-1.9954,0,0
2020-10-22,sz.002947,51.81,52.52,50.5,52.19,742523,38412913.91,1.5251,1.2022,0,0
2020-10-23,sz.002947,52.26,52.36,51.17,51.21,450411,23250998.27,0.9251,-1.8778,0,0
2020-10-26,sz.002947,51.22,51.5,50.05,50.52,339266,17222413.87,0.6968,-1.3474,0,0
2020-10-27,sz.002947,50.34,50.98,49.99,50.45,398491,20060425.06,0.8185,-0.1386,0,0
2020-10-28,sz.002947,50.51,50.85,49.7,50.76,404394,20330395.58,0.8306,0.6145,0,0
2020-10-29,sz.002947,50.4,50.6,49.3,49.49,739868,36883271.42,1.5196,-2.502,0,0
2020-10-30,sz.002947,49.54,49.9,47.6,47.8,808354,39152748.15,1.6603,-3.4148,0,0
2020-11-02,sz.002947,47.96,48.55,47.0,48.47,470918,22637527.3,0.9672,1.4017,0,0
2020-11-03,sz.002947,48.47,49.23,48.08,48.94,342557,16748122.35,0.7036,0.9697,0,0
2020-11-04,sz.002947,49.15,49.15,47.8,48.0,484678,23343554.94,0.9955,-1.9207,0,0
2020-11-05,sz.002947,48.35,49.4,47.6,49.23,765837,37252218.97,1.5729,2.5625,0,0
2020-11-06,sz.002947,49.6,50.58,48.8,49.3,838173,41624636.6,1.7215,0.1422,0,0
2020-11-09,sz.002947,49.8,52.2,49.8,51.46,1331632,68217609.2,2.735,4.3813,0,0
2020-11-10,sz.002947,51.3,51.68,50.0,50.97,721257,36686934.55,1.4814,-0.9522,0,0
2020-11-11,sz.002947,50.97,52.0,49.1,49.3,919847,45922436.14,1.8893,-3.2764,0,0
2020-11-12,sz.002947,49.33,49.67,48.51,49.09,345600,16963352.0,0.7098,-0.426,0,0
2020-11-13,sz.002947,48.86,49.38,47.88,48.4,478200,23128773.0,0.9822,-1.4056,0,0
2020-11-16,sz.002947,48.7,48.85,47.77,48.09,346781,16663161.3,0.7123,-0.6405,0,0
2020-11-17,sz.002947,48.24,48.24,46.18,47.5,761624,35708494.27,1.5643,-1.2269,0,0
2020-11-18,sz.002947,47.48,48.02,47.2,47.55,370440,17652261.7,0.7608,0.1053,0,0
2020-11-19,sz.002947,47.89,48.26,47.01,47.98,329717,15768396.66,0.6772,0.9043,0,0
2020-11-20,sz.002947,48.31,48.36,47.33,47.7,358490,17072135.44,0.7363,-0.5836,0,0
2020-11-23,sz.002947,48.26,48.96,47.8,48.42,578034,27898552.27,1.1872,1.5094,0,0
2020-11-24,sz.002947,48.24,50.49,48.18,49.06,1138829,56217544.58,2.339,1.3218,0,0
2020-11-25,sz.002947,49.19,49.49,48.5,48.79,511034,25024618.23,1.0496,-0.5503,0,0
2020-11-26,sz.002947,48.41,49.14,47.55,47.8,384900,18529386.0,0.7905,-2.0291,0,0
2020-11-27,sz.002947,48.24,49.19,47.72,48.37,486193,23561292.0,0.9986,1.1925,0,0
2020-11-30,sz.002947,48.37,50.48,48.21,50.15,1134885,56287472.21,2.3309,3.68,0,0
2020-12-01,sz.002947,50.15,50.44,49.26,50.16,885586,44173684.98,1.8189,0.0199,0,0
2020-12-02,sz.002947,50.16,50.45,49.63,49.77,459958,22943431.06,0.9447,-0.7775,0,0
2020-12-03,sz.002947,49.78,49.96,49.35,49.59,383459,19027012.95,0.7876,-0.3617,0,0
2020-12-04,sz.002947,49.9,50.16,49.35,49.7,485593,24178960.88,0.9974,0.2218,0,0
2020-12-07,sz.002947,49.95,50.1,49.22,49.33,404487,19992267.06,0.8308,-0.7445,0,0
2020-12-08,sz.002947,49.33,49.35,48.1,48.1,717057,34691391.01,1.4728,-2.4934,0,0
2020-12-09,sz.002947,48.46,48.46,47.71,47.73,462005,22186385.52,0.9489,-0.7692,0,0
2020-12-10,sz.002947,47.5,47.94,46.84,47.44,405451,19193137.5,0.8328,-0.6076,0,0
2020-12-11,sz.002947,47.44,48.64,46.41,47.0,626915,29387790.79,1.2876,-0.9275,0,0
2020-12-14,sz.002947,47.1,47.1,46.4,46.95,418501,19536862.71,0.8596,-0.1064,0,0
2020-12-15,sz.002947,47.2,47.2,46.4,46.64,341108,15903819.76,0.7006,-0.6603,0,0
2020-12-16,sz.002947,46.79,47.09,46.0,46.14,450939,20902387.34,0.9262,-1.072,0,0
2020-12-17,sz.002947,46.2,46.2,44.51,44.89,896188,40228792.92,1.8407,-2.7091,0,0
2020-12-18,sz.002947,44.75,45.1,43.7,43.89,796728,35282196.88,1.6364,-2.2277,0,0
2020-12-21,sz.002947,43.89,44.2,43.13,43.78,524025,22960306.42,1.0763,-0.2506,0,0
2020-12-22,sz.002947,43.78,43.78,42.01,42.31,1026200,43576889.0,2.1077,-3.3577,0,0
2020-12-23,sz.002947,42.29,42.34,40.71,41.14,1137700,46968197.85,2.3367,-2.7653,0,0
2020-12-24,sz.002947,41.17,41.68,41.0,41.22,592939,24471999.36,1.2178,0.1945,0,0
2020-12-25,sz.002947,41.0,42.7,41.0,41.63,715615,30039427.57,1.4698,0.9947,0,0
2020-12-28,sz.002947,41.5,41.62,39.61,39.88,903830,36345348.99,1.8564,-4.2037,0,0
2020-12-29,sz.002947,39.88,41.06,37.71,39.92,2200232,86633627.38,4.519,0.1003,0,0
2020-12-30,sz.002947,39.92,40.67,39.08,40.55,1108193,44188839.5,2.2761,1.5782,0,0
2020-12-31,sz.002947,40.7,41.42,40.36,41.29,855410,35147803.93,1.7569,1.8249,0,0
2021-01-04,sz.002947,41.52,42.19,41.08,41.66,739444,30758294.81,1.5187,0.8961,0,0
2021-01-05,sz.002947,41.65,42.2,41.11,41.9,853869,35564266.59,1.7538,0.5761,0,0
2021-01-06,sz.002947,41.8,41.8,40.05,40.21,871787,35452653.62,1.7906,-4.0334,0,0
2021-01-07,sz.002947,40.1,40.39,38.56,38.97,1133214,44292228.16,2.3275,-3.0838,0,0
2021-01-08,sz.002947,39.01,41.0,38.5,40.55,904867,36326532.85,1.8585,4.0544,0,0
2021-01-11,sz.002947,40.57,41.28,38.95,39.4,1137500,45475163.48,2.3363,-2.836,0,0
2021-01-12,sz.002947,39.5,41.19,39.0,39.47,624704,24722885.88,1.2831,0.1777,0,0
2021-01-13,sz.002947,39.75,39.9,38.11,38.42,1059486,41035632.07,2.1761,-2.6602,0,0
2021-01-14,sz.002947,38.49,39.88,38.05,39.15,913728,35666836.3,1.8767,1.9001,0,0
2021-01-15,sz.002947,39.15,39.67,38.66,39.27,567201,22253682.26,1.165,0.3065,0,0
2021-01-18,sz.002947,39.24,39.93,39.05,39.91,661427,26237174.38,1.3585,1.6297,0,0
2021-01-19,sz.002947,39.9,40.3,38.83,38.89,824300,32378879.0,1.693,-2.5558,0,0
2021-01-20,sz.002947,39.05,39.05,37.26,37.59,2025720,76438797.82,4.1606,-3.3428,0,0
2021-01-21,sz.002947,37.53,37.73,36.52,37.19,1465097,54344402.0,3.0092,-1.0641,0,0
2021-01-22,sz.002947,37.18,37.38,35.4,35.55,1669658,59861154.52,3.4293,-4.4098,0,0
2021-01-25,sz.002947,34.88,35.54,34.4,34.4,1753202,60969288.91,3.6009,-3.2349,0,0
2021-01-26,sz.002947,34.47,35.19,34.15,34.69,865303,30042741.11,1.7772,0.843,0,0
2021-01-27,sz.002947,34.8,35.6,34.45,34.85,755549,26439004.44,1.5518,0.4612,0,0
2021-01-28,sz.002947,34.6,35.32,34.3,34.89,648100,22676444.0,1.3311,0.1148,0,0
2021-01-29,sz.002947,35.0,35.35,32.9,33.0,1758900,59392694.0,3.6126,-5.417,0,0
2021-02-01,sz.002947,33.1,33.79,32.68,33.18,921900,30556494.99,1.8935,0.5455,0,0
2021-02-02,sz.002947,33.21,33.66,32.45,33.51,717453,23869596.96,1.4736,0.9946,0,0
2021-02-03,sz.002947,33.27,33.46,31.99,32.18,1010400,32915919.35,2.0753,-3.969,0,0
2021-02-04,sz.002947,32.11,32.28,30.48,31.47,1189498,37070664.44,2.4431,-2.2063,0,0
2021-02-05,sz.002947,31.46,31.98,30.46,30.56,708213,22008407.29,1.4546,-2.8916,0,0
2021-02-08,sz.002947,30.8,31.05,30.2,30.51,697332,21365802.84,1.4322,-0.1636,0,0
2021-02-09,sz.002947,30.6,31.6,30.51,31.43,807200,25158423.98,1.6579,3.0154,0,0
2021-02-10,sz.002947,31.52,32.17,31.28,32.03,740588,23558673.09,1.5211,1.909,0,0
2021-02-18,sz.002947,32.28,33.17,32.2,32.88,868800,28520853.0,1.7844,2.6538,0,0
2021-02-19,sz.002947,32.98,34.16,32.52,34.06,1022252,34426352.1,2.0996,3.5888,0,0
2021-02-22,sz.002947,34.06,34.58,33.3,33.34,1298587,44169757.64,2.6672,-2.1139,0,0
2021-02-23,sz.002947,33.34,33.6,32.62,33.04,1084264,35792368.15,2.227,-0.8998,0,0
2021-02-24,sz.002947,33.05,33.98,32.85,33.76,1355696,45601225.27,2.7845,2.1792,0,0
2021-02-25,sz.002947,33.58,33.89,32.97,33.03,896528,29781907.0,1.8414,-2.1623,0,0
2021-02-26,sz.002947,32.7,33.75,32.51,33.4,644035,21437224.48,1.3228,1.1202,0,0
2021-03-01,sz.002947,33.41,34.25,33.41,33.91,727301,24609944.82,1.4938,1.5269,0,0
2021-03-02,sz.002947,34.03,34.14,33.18,33.47,822552,27547002.52,1.6894,-1.2976,0,0
2021-03-03,sz.002947,33.5,33.78,33.13,33.38,889100,29666405.0,1.8261,-0.2689,0,0
2021-03-04,sz.002947,33.41,33.65,32.5,32.62,795326,26277696.34,1.6335,-2.2768,0,0
2021-03-05,sz.002947,32.63,33.8,32.52,33.63,989000,32948006.76,2.0313,3.0963,0,0
2021-03-08,sz.002947,34.1,35.47,33.88,34.48,2072257,71803729.22,4.2562,2.5275,0,0
2021-03-09,sz.002947,34.41,35.5,33.57,34.4,2135282,73954200.88,4.3856,-0.232,0,0
2021-03-10,sz.002947,34.41,34.75,32.21,32.42,2027100,66577998.61,4.1634,-5.7558,0,0
2021-03-11,sz.002947,32.4,32.58,31.13,31.5,1629069,51231527.55,3.3459,-2.8378,0,0
2021-03-12,sz.002947,31.54,31.54,30.52,30.71,1134900,35030573.0,2.331,-2.5079,0,0
2021-03-15,sz.002947,30.6,30.96,30.27,30.35,764500,23377751.0,1.5702,-1.1723,0,0
2021-03-16,sz.002947,30.56,30.66,29.32,30.42,856256,25809479.16,1.7587,0.2306,0,0
2021-03-17,sz.002947,30.4,30.8,30.22,30.62,606753,18504934.01,1.2462,0.6575,0,0
2021-03-18,sz.002947,30.65,30.66,30.03,30.11,614198,18607953.61,1.2615,-1.6656,0,0
2021-03-19,sz.002947,30.08,30.73,29.59,30.49,722389,21974510.75,1.4837,1.262,0,0
2021-03-22,sz.002947,30.53,31.5,30.5,31.34,798900,24861686.59,1.6409,2.7878,0,0
2021-03-23,sz.002947,31.51,31.86,31.05,31.29,901000,28310252.85,1.8506,-0.1595,0,0
2021-03-24,sz.002947,31.27,31.34,30.68,30.71,550577,17044513.21,1.1308,-1.8536,0,0
2021-03-25,sz.002947,30.71,31.07,30.35,30.47,633446,19451026.98,1.301,-0.7815,0,0
2021-03-26,sz.002947,30.7,30.95,30.15,30.83,561984,17225371.76,1.1543,1.1815,0,0
2021-03-29,sz.002947,30.84,32.18,30.84,31.63,1143178,36176328.7,2.348,2.5949,0,0
2021-03-30,sz.002947,31.5,31.92,31.15,31.29,907882,28608295.22,1.8647,-1.0749,0,0
2021-03-31,sz.002947,31.34,31.51,30.85,31.38,480261,14978384.28,0.9882,0.2876,0,0
2021-04-01,sz.002947,31.88,31.88,31.11,31.17,433913,13602659.83,0.8928,-0.6692,0,0
2021-04-02,sz.002947,31.0,31.37,30.82,31.3,444572,13830817.78,0.9148,0.4171,0,0
2021-04-06,sz.002947,31.5,33.09,31.47,32.55,1436941,46580044.72,2.9567,3.9936,0,0
2021-04-07,sz.002947,32.75,33.4,32.3,32.43,959625,31305247.22,1.9745,-0.3687,0,0
2021-04-08,sz.002947,32.48,32.48,31.79,31.84,874152,28063375.0,1.7987,-1.8193,0,0
2021-04-09,sz.002947,31.86,32.46,31.64,32.31,589843,18898750.3,1.2137,1.4761,0,0
2021-04-12,sz.002947,32.22,32.45,31.25,31.39,619290,19626129.2,1.2743,-2.8474,0,0
2021-04-13,sz.002947,31.49,31.57,30.91,31.18,412495,12869380.3,0.8488,-0.669,0,0
2021-04-14,sz.002947,31.18,31.24,30.25,30.71,709745,21675315.03,1.4604,-1.5074,0,0
2021-04-15,sz.002947,30.11,30.6,28.91,29.05,1638962,47948306.63,3.3723,-5.4054,0,0
2021-04-16,sz.002947,29.0,30.88,28.9,30.74,1474579,44426600.05,3.0341,5.8176,0,0
2021-04-19,sz.002947,30.79,31.84,30.5,31.7,1381128,43030981.61,2.8418,3.123,0,0
2021-04-20,sz.002947,31.75,32.5,31.6,31.63,1255192,40087386.53,2.5827,-0.2208,0,0
2021-04-21,sz.002947,31.52,31.86,30.78,30.94,971579,30263330.85,1.9991,-2.1815,0,0
2021-04-22,sz.002947,31.05,32.0,31.0,31.72,1025724,32383556.2,2.1105,2.521,0,0
2021-04-23,sz.002947,31.8,31.9,30.88,31.0,715128,22217263.2,1.4715,-2.2699,0,0
2021-04-26,sz.002947,31.18,32.18,30.6,31.03,1014959,31918639.41,2.0884,0.0968,0,0
2021-04-27,sz.002947,31.28,31.33,30.15,30.34,678920,20655492.1,1.397,-2.2237,0,0
2021-04-28,sz.002947,30.75,30.81,29.48,29.91,929604,27722824.42,1.9128,-1.4173,0,0
2021-04-29,sz.002947,29.91,30.02,29.11,29.25,1439793,42453117.8,2.9625,-2.2066,0,0
2021-04-30,sz.002947,29.27,30.26,29.02,29.68,915740,27152828.3,1.8827,1.4701,0,0
2021-05-06,sz.002947,29.68,30.85,29.68,30.65,1116408,33917759.0,2.2953,3.2682,0,0
2021-05-07,sz.002947,30.66,30.85,29.56,29.61,874366,26222504.04,1.7977,-3.3931,0,0
2021-05-10,sz.002947,29.63,29.93,29.32,29.4,503240,14887698.74,1.0347,-0.7092,0,0
2021-05-11,sz.002947,29.31,30.37,29.31,29.86,456510,13571631.0,0.9386,1.5646,0,0
2021-05-12,sz.002947,29.54,30.29,28.88,30.06,707302,20974060.26,1.4542,0.6698,0,0
2021-05-13,sz.002947,22.9,23.24,22.66,22.81,1288975,29567134.4,2.0385,-0.3495,0,0
2021-05-14,sz.002947,22.91,22.92,22.61,22.76,948639,21578724.92,1.5003,-0.2192,0,0
2021-05-17,sz.002947,23.37,23.89,21.98,22.95,1366097,31501833.32,2.1605,0.8348,0,0
2021-05-18,sz.002947,22.94,22.94,22.25,22.48,843008,18953210.06,1.3332,-2.0479,0,0
2021-05-19,sz.002947,22.55,22.82,22.35,22.5,502842,11355452.48,0.7953,0.089,0,0
2021-05-20,sz.002947,22.51,22.89,22.35,22.54,1348746,30636372.62,2.1331,0.1778,0,0
2021-05-21,sz.002947,22.92,22.92,22.41,22.52,737014,16690116.88,1.1656,-0.0887,0,0
2021-05-24,sz.002947,22.52,22.64,22.22,22.38,947695,21219517.4,1.4988,-0.6217,0,0
2021-05-25,sz.002947,22.36,23.55,22.23,23.47,2560681,58811294.84,4.0498,4.8704,0,0
2021-05-26,sz.002947,23.45,24.08,23.23,23.36,1687371,39756357.15,2.6686,-0.4687,0,0
2021-05-27,sz.002947,23.3,23.8,23.19,23.49,1347634,31648876.8,2.1313,0.5565,0,0
2021-05-28,sz.002947,23.51,23.7,23.22,23.55,1205019,28238308.46,1.9058,0.2554,0,0
2021-05-31,sz.002947,23.5,24.85,23.5,24.59,2520414,61181230.64,3.9861,4.4161,0,0
2021-06-01,sz.002947,24.6,24.95,24.23,24.89,1506221,37207462.67,2.3821,1.22,0,0
2021-06-02,sz.002947,24.9,24.97,24.3,24.46,1386420,34062041.27,2.1927,-1.7276,0,0
2021-06-03,sz.002947,24.5,24.78,24.1,24.29,1012040,24770674.35,1.6006,-0.695,0,0
2021-06-04,sz.002947,24.14,24.75,24.13,24.6,1099394,26895207.96,1.7387,1.2762,0,0
2021-06-07,sz.002947,24.53,25.88,24.5,25.5,2622565,66158739.0,4.1476,3.6585,0,0
2021-06-08,sz.002947,25.68,25.68,25.01,25.13,1392088,35172853.94,2.2016,-1.451,0,0
2021-06-09,sz.002947,25.13,25.49,25.05,25.28,753335,18996478.72,1.1914,0.5969,0,0
2021-06-10,sz.002947,25.28,25.85,25.28,25.58,1110756,28362010.59,1.7567,1.1867,0,0
2021-06-11,sz.002947,25.66,25.66,24.61,25.12,1377265,34448914.3,2.1782,-1.7983,0,0
2021-06-15,sz.002947,25.16,25.35,24.6,25.06,1008435,25251355.19,1.5949,-0.2389,0,0
2021-06-16,sz.002947,25.13,25.33,24.77,24.82,645078,16133905.4,1.0202,-0.9577,0,0
2021-06-17,sz.002947,24.82,25.47,24.68,25.41,1116021,28202596.78,1.765,2.3771,0,0
2021-06-18,sz.002947,25.55,26.0,25.3,25.35,872136,22294994.06,1.3793,-0.2361,0,0
2021-06-21,sz.002947,25.39,25.67,25.22,25.54,885160,22558826.5,1.3999,0.7495,0,0
2021-06-22,sz.002947,25.56,25.74,25.08,25.25,1055880,26713028.32,1.6699,-1.1355,0,0
2021-06-23,sz.002947,25.28,25.5,24.83,25.34,1041829,26180771.79,1.6477,0.3564,0,0
2021-06-24,sz.002947,25.2,26.28,25.2,25.95,2600797,67411725.25,4.1132,2.4073,0,0
2021-06-25,sz.002947,26.0,27.88,25.31,27.76,5287925,142267732.57,8.363,6.975,0,0
2021-06-28,sz.002947,27.6,27.76,26.97,27.5,3641936,99528037.2,5.7598,-0.9366,0,0
2021-06-29,sz.002947,27.51,28.61,26.96,27.31,2445635,67442457.84,3.8678,-0.6909,0,0
2021-06-30,sz.002947,27.17,27.3,26.72,27.0,1415908,38183162.03,2.2393,-1.1351,0,0
2021-07-01,sz.002947,26.89,27.02,26.15,26.2,1486694,39455385.77,2.3512,-2.963,0,0
2021-07-02,sz.002947,26.33,26.53,25.81,26.34,1203339,31316451.24,1.9031,0.5344,0,0
2021-07-05,sz.002947,26.5,26.59,25.56,25.57,1633715,42484612.28,2.5838,-2.9233,0,0
2021-07-06,sz.002947,25.52,26.05,24.6,24.9,1532430,38364154.4,2.4236,-2.6203,0,0
2021-07-07,sz.002947,25.11,26.7,24.9,26.52,2298604,59994506.13,3.6353,6.506,0,0
2021-07-08,sz.002947,26.54,26.8,25.49,25.52,1774760,45934607.7,2.8068,-3.7707,0,0
2021-07-09,sz.002947,25.52,25.75,25.03,25.56,777781,19702618.83,1.2301,0.1567,0,0
2021-07-12,sz.002947,25.64,25.91,24.52,24.98,3126580,78244349.5,4.9448,-2.2692,0,0
2021-07-13,sz.002947,24.83,24.91,24.05,24.25,1694460,41362645.9,2.6798,-2.9223,0,0
2021-07-14,sz.002947,24.3,24.58,24.21,24.24,813706,19832397.55,1.2869,-0.0412,0,0
2021-07-15,sz.002947,24.08,24.5,23.37,23.9,1034776,24600735.72,1.6365,-1.4026,0,0
2021-07-16,sz.002947,23.92,24.13,23.35,23.57,949220,22328289.63,1.5012,-1.3808,0,0
2021-07-19,sz.002947,23.55,23.56,22.88,22.99,771820,17825047.6,1.2207,-2.4608,0,0
2021-07-20,sz.002947,22.92,23.3,22.81,23.17,629040,14513482.5,0.9948,0.7829,0,0
2021-07-21,sz.002947,23.18,23.82,23.01,23.74,1018190,23844422.2,1.6103,2.4601,0,0
2021-07-22,sz.002947,23.7,23.98,23.45,23.93,837323,19856930.8,1.3242,0.8003,0,0
2021-07-23,sz.002947,23.9,24.13,23.42,23.58,783972,18573611.28,1.2399,-1.4626,0,0
2021-07-26,sz.002947,23.58,23.63,22.85,23.23,654261,15165603.1,1.0347,-1.4843,0,0
2021-07-27,sz.002947,23.0,23.6,22.92,23.14,924390,21425908.5,1.4619,-0.3874,0,0
2021-07-28,sz.002947,23.14,23.27,22.0,22.32,692800,15557779.6,1.0957,-3.5436,0,0
2021-07-29,sz.002947,22.67,23.2,22.39,22.8,824480,18854688.6,1.3039,2.1505,0,0
2021-07-30,sz.002947,22.69,23.6,22.68,23.27,596079,13828096.91,0.9427,2.0614,0,0
2021-08-02,sz.002947,23.27,24.14,22.96,23.94,1029224,24456570.35,1.6277,2.8792,0,0
2021-08-03,sz.002947,24.14,24.15,23.51,23.62,881876,20959743.06,1.3947,-1.3367,0,0
2021-08-04,sz.002947,23.64,23.89,23.32,23.65,779610,18344010.5,1.233,0.127,0,0
2021-08-05,sz.002947,23.68,24.13,23.49,23.92,954478,22743204.56,1.5095,1.1416,0,0
2021-08-06,sz.002947,24.01,24.33,23.61,24.2,911919,21848715.61,1.4422,1.1706,0,0
2021-08-09,sz.002947,24.5,25.72,24.2,25.47,2526045,63371775.5,3.995,5.2479,0,0
2021-08-10,sz.002947,25.45,26.2,25.32,25.67,2008415,51704451.92,3.1764,0.7852,0,0
2021-08-11,sz.002947,25.67,26.14,25.54,26.08,1655075,42869573.53,2.6175,1.5972,0,0
2021-08-12,sz.002947,26.06,26.1,25.43,25.55,1145758,29372476.52,1.812,-2.0322,0,0
2021-08-13,sz.002947,25.55,26.25,25.17,25.6,1787743,45792428.2,2.8274,0.1957,0,0
2021-08-16,sz.002947,25.64,26.39,25.37,26.04,1546417,40267499.03,2.4457,1.7188,0,0
2021-08-17,sz.002947,26.05,26.36,25.87,26.15,1746060,45589687.4,2.7614,0.4224,0,0
2021-08-18,sz.002947,26.33,26.33,25.5,25.8,987254,25507935.78,1.5614,-1.3384,0,0
2021-08-19,sz.002947,25.53,26.1,25.45,26.09,774170,20055415.0,1.2244,1.124,0,0
2021-08-20,sz.002947,25.95,26.22,25.07,25.94,1091790,27995003.8,1.7267,-0.5749,0,0
2021-08-23,sz.002947,25.77,26.68,25.55,26.09,1140817,29809688.79,1.8042,0.5783,0,0
