date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-24,sh.688507,84.3,84.98,81.0,81.8,497094,41164249.04,1.5878,-1.9537,0,0
2024-05-27,sh.688507,81.8,81.8,78.16,80.69,821890,65821312.52,2.6252,-1.357,0,0
2024-05-28,sh.688507,80.71,82.48,78.4,78.7,577194,46145307.65,1.8436,-2.4662,0,0
2024-05-29,sh.688507,78.92,81.8,78.71,78.73,570163,45827420.47,1.8212,0.0381,0,0
2024-05-30,sh.688507,78.78,81.69,77.18,80.57,471454,37648421.65,1.5059,2.3371,0,0
2024-05-31,sh.688507,80.57,82.66,80.5,81.56,397502,32558217.4,1.2697,1.2287,0,0
2024-06-03,sh.688507,81.95,85.99,81.6,83.08,832121,69983325.29,2.6579,1.8637,0,0
2024-06-04,sh.688507,82.15,82.98,79.63,80.95,591683,47844038.93,1.8899,-2.5638,0,0
2024-06-05,sh.688507,81.09,81.99,79.0,79.31,254386,20530293.82,0.8125,-2.0259,0,0
2024-06-06,sh.688507,79.12,80.66,76.05,76.33,453753,35174370.91,1.4493,-3.7574,0,0
2024-06-07,sh.688507,77.66,78.29,76.08,77.55,246834,19053324.03,0.7884,1.5983,0,0
2024-06-11,sh.688507,77.12,80.37,75.23,79.87,342003,26756614.28,1.0924,2.9916,0,0
2024-06-12,sh.688507,80.19,82.17,80.0,80.15,405470,32812412.59,1.2951,0.3506,0,0
2024-06-13,sh.688507,80.49,84.86,79.63,83.23,613167,50727013.78,1.9585,3.8428,0,0
2024-06-14,sh.688507,82.39,83.9,80.33,80.73,594670,48432010.16,1.8994,-3.0037,0,0
2024-06-17,sh.688507,80.3,80.88,78.58,78.75,594186,47281127.01,1.8979,-2.4526,0,0
2024-06-18,sh.688507,79.0,80.0,77.28,78.0,1000122,78448643.47,3.1945,-0.9524,0,0
2024-06-19,sh.688507,53.3,53.98,52.5,53.13,527525,28097501.03,1.1593,-0.3002,0,0
2024-06-20,sh.688507,53.6,56.3,53.58,54.25,1595758,88132254.06,3.5068,2.108,0,0
2024-06-21,sh.688507,53.88,54.54,52.0,53.1,844146,44726756.66,1.8551,-2.1198,0,0
2024-06-24,sh.688507,53.09,54.33,50.51,50.51,844348,44017226.21,1.8555,-4.8776,0,0
2024-06-25,sh.688507,50.69,50.69,48.3,48.75,893191,44019379.25,1.9629,-3.4845,0,0
2024-06-26,sh.688507,48.26,50.76,47.73,50.67,904220,44575390.36,1.9871,3.9385,0,0
2024-06-27,sh.688507,49.66,50.8,49.31,49.44,479422,23957099.13,1.0536,-2.4275,0,0
2024-06-28,sh.688507,48.87,50.35,47.91,48.6,527404,26066400.04,1.159,-1.699,0,0
2024-07-01,sh.688507,49.0,49.0,46.0,47.0,749144,35160669.16,1.6463,-3.2922,0,0
2024-07-02,sh.688507,47.3,47.92,46.66,47.64,530204,25116266.63,1.1652,1.3617,0,0
2024-07-03,sh.688507,47.58,47.58,46.21,47.0,381399,17910743.96,0.8382,-1.3434,0,0
2024-07-04,sh.688507,46.67,47.68,44.84,45.31,589502,26948109.36,1.2955,-3.5957,0,0
2024-07-05,sh.688507,45.01,46.28,44.0,45.47,516636,23447784.27,1.1353,0.3531,0,0
2024-07-08,sh.688507,45.27,45.47,43.66,43.83,517183,22920595.86,1.1365,-3.6068,0,0
2024-07-09,sh.688507,43.5,44.47,42.85,44.07,589590,25787876.31,1.2957,0.5476,0,0
2024-07-10,sh.688507,44.01,45.1,43.52,43.58,554259,24597660.91,1.218,-1.1119,0,0
2024-07-11,sh.688507,44.3,44.84,43.9,44.6,838144,37250654.73,1.8419,2.3405,0,0
2024-07-12,sh.688507,44.6,44.6,43.8,43.87,439235,19361341.38,0.9653,-1.6368,0,0
2024-07-15,sh.688507,43.62,44.04,42.38,42.48,540459,23214581.78,1.1877,-3.1685,0,0
2024-07-16,sh.688507,42.48,44.58,42.48,44.09,868312,38104027.93,1.9082,3.79,0,0
2024-07-17,sh.688507,44.16,44.53,43.4,43.4,385818,16935143.61,0.8479,-1.565,0,0
2024-07-18,sh.688507,43.3,43.68,42.18,43.28,481533,20619667.58,1.0582,-0.2765,0,0
2024-07-19,sh.688507,42.9,45.5,42.9,44.68,834564,37216759.16,1.834,3.2348,0,0
2024-07-22,sh.688507,45.06,46.53,44.93,45.27,1104515,50761705.1,2.4273,1.3205,0,0
2024-07-23,sh.688507,45.01,45.4,43.3,43.36,486173,21610923.19,1.0684,-4.2191,0,0
2024-07-24,sh.688507,43.36,43.79,41.79,41.82,683209,29072534.67,1.5014,-3.5517,0,0
2024-07-25,sh.688507,41.77,43.24,41.32,42.39,493804,20905180.41,1.0852,1.363,0,0
2024-07-26,sh.688507,42.39,45.3,42.09,44.94,814093,35898780.16,1.789,6.0156,0,0
2024-07-29,sh.688507,44.7,44.86,43.63,44.21,438691,19415304.29,0.9641,-1.6244,0,0
2024-07-30,sh.688507,43.77,44.98,43.5,44.86,540366,23912774.86,1.1875,1.4703,0,0
2024-07-31,sh.688507,44.86,47.3,44.49,47.3,1076792,49993756.09,2.3663,5.4391,0,0
2024-08-01,sh.688507,47.3,49.67,47.06,48.86,1608692,78008892.15,3.5352,3.2981,0,0
2024-08-02,sh.688507,48.21,49.34,47.1,47.17,1179836,56777858.7,2.5928,-3.4589,0,0
2024-08-05,sh.688507,46.99,47.48,45.21,45.44,910975,42270432.87,2.0019,-3.6676,0,0
2024-08-06,sh.688507,45.52,46.99,45.46,46.67,606512,27998698.81,1.3329,2.7069,0,0
2024-08-07,sh.688507,46.5,48.78,46.4,46.75,683769,32635405.5,1.5026,0.1714,0,0
2024-08-08,sh.688507,46.5,47.22,45.4,46.72,611040,28374809.62,1.3428,-0.0642,0,0
2024-08-09,sh.688507,46.98,47.75,46.48,47.17,662682,31318138.4,1.4563,0.9632,0,0
2024-08-12,sh.688507,46.62,46.97,45.56,46.58,415812,19255207.36,0.9138,-1.2508,0,0
2024-08-13,sh.688507,46.36,47.22,45.82,47.22,424533,19756057.73,0.9329,1.374,0,0
2024-08-14,sh.688507,46.71,47.57,45.92,46.27,314576,14584673.52,0.6913,-2.0119,0,0
2024-08-15,sh.688507,46.06,47.36,45.76,46.25,481255,22425058.93,1.0576,-0.0432,0,0
2024-08-16,sh.688507,45.65,46.88,45.6,45.7,355754,16376732.1,0.7818,-1.1892,0,0
2024-08-19,sh.688507,45.9,47.38,44.62,45.0,617868,28379537.65,1.3578,-1.5317,0,0
2024-08-20,sh.688507,45.0,45.0,43.0,43.31,563693,24617353.52,1.2388,-3.7556,0,0
2024-08-21,sh.688507,42.82,43.85,42.62,42.88,433547,18700905.82,0.9528,-0.9928,0,0
2024-08-22,sh.688507,43.05,43.48,41.91,42.06,363616,15435403.53,0.7991,-1.9123,0,0
2024-08-23,sh.688507,42.08,42.64,41.6,42.15,208347,8758767.87,0.4579,0.214,0,0
2024-08-26,sh.688507,41.93,43.67,41.93,42.42,272831,11688096.61,0.5996,0.6406,0,0
2024-08-27,sh.688507,42.12,42.85,41.39,41.6,302520,12635324.25,0.6648,-1.9331,0,0
2024-08-28,sh.688507,41.0,41.0,38.21,40.3,1214658,47981870.45,2.6693,-3.125,0,0
2024-08-29,sh.688507,39.84,42.4,39.2,42.1,663226,27095456.14,1.4575,4.4665,0,0
2024-08-30,sh.688507,42.28,44.5,41.89,43.59,761612,33140746.14,1.6737,3.5392,0,0
2024-09-02,sh.688507,43.62,43.97,41.41,41.43,446155,18863291.62,0.9805,-4.9553,0,0
2024-09-03,sh.688507,41.46,43.3,41.3,43.26,455057,19379792.63,1.0,4.4171,0,0
2024-09-04,sh.688507,42.75,44.35,42.61,43.45,352450,15374780.64,0.7745,0.4392,0,0
2024-09-05,sh.688507,43.15,44.5,43.0,43.5,428543,18699460.08,0.9418,0.1151,0,0
2024-09-06,sh.688507,43.26,43.35,41.88,42.0,203919,8654363.67,0.4481,-3.4483,0,0
2024-09-09,sh.688507,41.34,42.2,40.79,41.09,593215,24495781.22,1.3036,-2.1667,0,0
2024-09-10,sh.688507,41.43,41.62,40.0,41.6,671681,27472569.88,1.4761,1.2412,0,0
2024-09-11,sh.688507,41.5,41.96,40.88,41.92,305501,12706717.96,0.6714,0.7692,0,0
2024-09-12,sh.688507,41.93,42.74,41.78,42.3,397048,16842034.64,0.8725,0.9065,0,0
2024-09-13,sh.688507,42.3,42.3,40.51,40.51,356090,14646794.65,0.7825,-4.2317,0,0
2024-09-18,sh.688507,40.92,40.92,39.44,40.36,197034,7857735.43,0.433,-0.3703,0,0
2024-09-19,sh.688507,40.45,41.53,39.9,41.22,249432,10190222.5,0.5481,2.1308,0,0
2024-09-20,sh.688507,41.0,42.38,40.58,41.32,496709,20607297.22,1.0916,0.2426,0,0
2024-09-23,sh.688507,41.32,43.14,40.41,42.96,843901,35328395.51,1.8545,3.969,0,0
2024-09-24,sh.688507,42.84,44.71,42.21,44.56,801849,35090826.36,1.7621,3.7244,0,0
2024-09-25,sh.688507,44.99,45.75,44.37,44.8,635850,28724896.07,1.3973,0.5386,0,0
2024-09-26,sh.688507,44.62,46.1,44.38,46.04,998961,45301590.28,2.1953,2.7679,0,0
2024-09-27,sh.688507,46.54,48.5,46.08,48.44,578045,27478987.54,1.2703,5.2129,0,0
2024-09-30,sh.688507,50.55,56.44,49.4,56.2,2818367,149657189.86,6.1936,16.0198,1,0
2024-10-08,sh.688507,65.0,67.42,59.0,65.95,4168318,266601318.33,9.1602,17.3488,1,0
2024-10-09,sh.688507,62.0,69.25,58.0,61.25,5085744,316102107.41,11.1763,-7.1266,0,0
2024-10-10,sh.688507,61.31,62.88,58.8,58.82,2447029,149068237.97,5.3775,-3.9673,0,0
2024-10-11,sh.688507,58.99,58.99,53.51,55.0,1460846,81771487.0,3.2103,-6.4944,0,0
2024-10-14,sh.688507,54.5,58.88,53.33,58.75,1687063,95119671.28,3.7074,6.8182,0,0
2024-10-15,sh.688507,58.29,59.71,57.0,57.17,800049,46527916.28,1.7582,-2.6894,0,0
2024-10-16,sh.688507,55.86,58.11,55.5,57.84,675674,38370417.66,1.4848,1.2782,0,0
2024-10-17,sh.688507,58.31,59.39,57.0,57.54,847857,49526299.01,1.8632,-0.5187,0,0
2024-10-18,sh.688507,57.0,62.59,56.44,61.39,1371585,81801681.59,3.0142,6.691,0,0
2024-10-21,sh.688507,61.4,65.55,60.4,63.3,1753583,110771261.43,3.8536,3.1113,0,0
2024-10-22,sh.688507,62.87,64.02,60.0,62.15,1376460,85014261.8,3.0249,-1.8167,0,0
2024-10-23,sh.688507,61.51,63.75,61.01,62.37,871341,54437070.84,1.9148,0.354,0,0
2024-10-24,sh.688507,61.69,62.37,60.8,60.98,512767,31493101.18,1.1268,-2.2286,0,0
2024-10-25,sh.688507,61.0,63.06,61.0,62.3,795565,49179995.1,1.7483,2.1646,0,0
2024-10-28,sh.688507,62.41,62.68,61.05,61.28,821178,50518056.14,1.8046,-1.6372,0,0
2024-10-29,sh.688507,61.35,61.76,57.65,58.43,1109323,65702996.98,2.4378,-4.6508,0,0
2024-10-30,sh.688507,58.01,58.01,55.0,56.64,874700,49718038.9,1.9222,-3.0635,0,0
2024-10-31,sh.688507,56.87,61.16,56.0,60.05,1598712,93594820.43,3.5133,6.0205,0,0
2024-11-01,sh.688507,60.23,61.8,56.0,57.33,1480301,86925119.86,3.2531,-4.5296,0,0
2024-11-04,sh.688507,56.85,59.9,56.5,58.66,790775,46381500.84,1.7378,2.3199,0,0
2024-11-05,sh.688507,58.69,66.27,57.5,65.95,2624136,165495648.41,5.7667,12.4275,1,0
2024-11-06,sh.688507,69.0,79.14,69.0,79.14,5601808,422198411.3,12.3104,20.0,1,0
2024-11-07,sh.688507,80.01,80.55,73.05,76.38,3220259,243587791.9,7.0768,-3.4875,0,0
2024-11-08,sh.688507,76.01,82.54,76.0,78.0,3571230,284816570.01,7.848,2.121,0,0
2024-11-11,sh.688507,77.0,82.38,76.38,81.8,2977865,239454331.95,6.5441,4.8718,0,0
2024-11-12,sh.688507,82.58,82.58,73.55,75.4,3335065,255130395.59,7.329,-7.824,0,0
2024-11-13,sh.688507,74.29,75.98,71.51,74.98,2217599,162966918.77,4.8733,-0.557,0,0
2024-11-14,sh.688507,72.6,73.8,69.3,69.56,2206082,158043178.0,4.848,-7.2286,0,0
2024-11-15,sh.688507,69.3,71.07,66.55,66.55,1670492,115114660.46,3.671,-4.3272,0,0
2024-11-18,sh.688507,67.46,67.46,61.77,62.48,1377535,88390405.0,3.0272,-6.1157,0,0
2024-11-19,sh.688507,63.0,64.74,61.66,64.54,863850,54654523.15,1.8984,3.2971,0,0
2024-11-20,sh.688507,64.48,68.9,63.2,67.99,1805506,120398138.44,3.9677,5.3455,0,0
2024-11-21,sh.688507,67.2,67.8,65.4,67.65,1290089,85969878.03,2.8351,-0.5001,0,0
2024-11-22,sh.688507,67.0,67.8,62.0,62.61,1146208,74660609.0,2.5189,-7.4501,0,0
2024-11-25,sh.688507,62.22,63.01,60.2,62.81,1091632,67234031.17,2.3989,0.3194,0,0
2024-11-26,sh.688507,62.4,63.47,60.6,60.75,812971,50338665.93,1.7866,-3.2797,0,0
2024-11-27,sh.688507,60.39,62.95,58.72,62.82,1013409,61836047.47,2.227,3.4074,0,0
2024-11-28,sh.688507,62.82,66.56,62.54,64.16,1352839,87330526.75,2.973,2.1331,0,0
2024-11-29,sh.688507,64.14,66.2,62.31,65.05,1255581,80973474.42,2.7592,1.3872,0,0
2024-12-02,sh.688507,64.51,68.56,64.2,68.02,1428723,95662802.25,3.1397,4.5657,0,0
2024-12-03,sh.688507,71.0,73.77,67.01,67.28,2810613,198924598.97,6.1765,-1.0879,0,0
2024-12-04,sh.688507,67.9,69.99,67.05,67.15,1271251,86673871.06,2.7937,-0.1932,0,0
2024-12-05,sh.688507,67.15,72.66,67.15,70.92,1744240,122549316.26,3.8331,5.6143,0,0
2024-12-06,sh.688507,70.35,73.22,68.89,70.41,1300394,92430622.65,2.8577,-0.7191,0,0
2024-12-09,sh.688507,70.05,73.77,69.1,70.15,1900667,134409999.75,4.1769,-0.3693,0,0
2024-12-10,sh.688507,72.8,74.44,70.5,70.68,1854131,134187747.81,4.0746,0.7555,0,0
2024-12-11,sh.688507,70.77,72.53,68.4,70.35,1569670,109688487.21,3.4495,-0.4669,0,0
2024-12-12,sh.688507,69.23,70.29,67.08,69.06,1525427,104604550.27,3.3522,-1.8337,0,0
2024-12-13,sh.688507,68.36,68.93,67.0,67.2,1100238,74458833.38,2.4179,-2.6933,0,0
2024-12-16,sh.688507,67.22,67.49,64.2,64.9,1020964,67171394.69,2.2436,-3.4226,0,0
2024-12-17,sh.688507,64.5,65.61,61.0,61.65,1309851,82333870.83,2.8785,-5.0077,0,0
2024-12-18,sh.688507,60.5,63.87,60.5,63.15,892874,55872340.65,1.9622,2.4331,0,0
2024-12-19,sh.688507,61.98,62.42,60.52,62.2,1063576,65442498.88,2.3373,-1.5044,0,0
2024-12-20,sh.688507,62.2,65.0,61.43,64.36,1190137,75697227.87,2.4506,3.4727,0,0
2024-12-23,sh.688507,64.29,64.29,60.66,60.68,1166128,72198919.8,2.4011,-5.7178,0,0
2024-12-24,sh.688507,61.14,62.32,59.0,61.68,550665,33716821.03,1.1339,1.648,0,0
2024-12-25,sh.688507,61.65,61.65,58.01,59.67,1194436,71354720.52,2.4594,-3.2588,0,0
2024-12-26,sh.688507,59.18,60.6,58.66,59.2,1856714,110460098.68,3.8231,-0.7877,0,0
2024-12-27,sh.688507,59.34,60.0,57.54,57.7,1336366,78823148.6,2.7517,-2.5338,0,0
2024-12-30,sh.688507,57.49,58.25,56.24,57.01,956176,54739395.63,1.9688,-1.1958,0,0
2024-12-31,sh.688507,56.74,57.2,54.15,54.7,954875,53052929.49,1.9661,-4.0519,0,0
2025-01-02,sh.688507,54.7,54.97,51.6,52.63,1085135,58122126.54,2.2344,-3.7843,0,0
2025-01-03,sh.688507,53.34,53.95,51.1,51.51,1035676,54488225.38,2.1325,-2.1281,0,0
2025-01-06,sh.688507,51.88,51.88,49.38,49.99,1353288,68107155.85,2.7865,-2.9509,0,0
2025-01-07,sh.688507,50.08,50.88,49.17,50.64,1186763,59449609.23,2.4436,1.3003,0,0
2025-01-08,sh.688507,50.78,53.87,50.0,52.7,2452208,127398432.11,5.0492,4.0679,0,0
2025-01-09,sh.688507,52.64,58.98,52.05,57.71,2575892,141463463.58,5.3039,9.5066,0,0
2025-01-10,sh.688507,57.64,62.3,56.72,57.73,3041422,180824544.86,6.2625,0.0347,0,0
2025-01-13,sh.688507,56.65,61.14,56.4,59.5,2139512,126467115.51,4.4054,3.066,0,0
2025-01-14,sh.688507,59.92,62.5,58.6,62.07,1913768,116369710.67,3.9406,4.3193,0,0
2025-01-15,sh.688507,61.4,61.69,59.68,60.4,1474195,89199618.91,3.0355,-2.6905,0,0
2025-01-16,sh.688507,60.96,61.38,58.5,58.8,1425637,85227302.31,2.9355,-2.649,0,0
2025-01-17,sh.688507,58.8,60.6,58.42,58.43,1417753,84035071.33,2.9192,-0.6293,0,0
2025-01-20,sh.688507,58.55,59.29,57.2,58.07,1414125,81855646.91,2.9118,-0.6161,0,0
2025-01-21,sh.688507,59.0,65.53,58.5,64.99,3808525,236703319.68,7.842,11.9167,1,0
2025-01-22,sh.688507,63.0,64.34,61.5,62.46,2120861,132933390.59,4.367,-3.8929,0,0
2025-01-23,sh.688507,63.05,64.34,61.85,62.02,1708896,107608175.98,3.5187,-0.7045,0,0
2025-01-24,sh.688507,61.68,64.36,61.68,63.63,1555857,98450778.78,3.2036,2.5959,0,0
2025-01-27,sh.688507,64.99,65.12,61.76,61.76,1248019,78974741.04,2.5697,-2.9389,0,0
2025-02-05,sh.688507,62.38,67.77,62.38,65.93,2870449,188745085.53,5.9104,6.7519,0,0
2025-02-06,sh.688507,65.52,69.76,64.8,69.43,3626306,245939704.77,7.4668,5.3087,0,0
2025-02-07,sh.688507,68.0,72.88,68.0,70.59,2939237,207207238.17,6.0521,1.6707,0,0
2025-02-10,sh.688507,69.99,71.01,68.72,69.3,2630871,183274446.47,5.4171,-1.8275,0,0
2025-02-11,sh.688507,68.88,69.38,67.0,67.76,1999884,136194090.66,4.1179,-2.2222,0,0
2025-02-12,sh.688507,67.69,68.8,67.0,68.0,1678132,114428900.85,3.4554,0.3542,0,0
2025-02-13,sh.688507,68.3,69.35,65.84,68.01,2735238,185195287.39,5.632,0.0147,0,0
2025-02-14,sh.688507,67.65,70.41,67.03,69.52,1873417,129276742.49,3.8575,2.2203,0,0
2025-02-17,sh.688507,70.24,73.13,70.24,70.98,2103186,150648192.8,4.3306,2.1001,0,0
2025-02-18,sh.688507,76.01,85.0,74.18,75.2,5857964,465155745.73,12.0619,5.9453,0,0
2025-02-19,sh.688507,76.73,79.69,75.52,77.78,4185529,325188520.6,8.6183,3.4309,0,0
2025-02-20,sh.688507,77.8,92.0,76.0,87.41,6084870,510167402.76,12.5291,12.3811,1,0
2025-02-21,sh.688507,87.63,94.39,86.0,91.5,4808004,438728459.41,9.9,4.6791,0,0
2025-02-24,sh.688507,91.0,93.0,83.5,89.0,4325210,378606459.29,8.9059,-2.7322,0,0
2025-02-25,sh.688507,85.4,94.86,85.37,88.95,3728932,337184344.09,7.6781,-0.0562,0,0
2025-02-26,sh.688507,89.12,93.11,86.23,88.28,3213043,289041942.38,6.6158,-0.7532,0,0
2025-02-27,sh.688507,88.08,88.85,82.01,83.95,3966274,338040896.64,8.1668,-4.9048,0,0
2025-02-28,sh.688507,84.9,85.08,76.3,76.3,4292769,342465335.15,8.8391,-9.1126,0,0
2025-03-03,sh.688507,78.7,82.41,76.81,80.66,3162457,253985433.27,6.5117,5.7143,0,0
2025-03-04,sh.688507,79.7,84.44,79.03,82.3,2584640,213276605.83,5.3219,2.0332,0,0
2025-03-05,sh.688507,84.77,87.96,81.38,87.74,3414602,290077233.35,7.0309,6.61,0,0
2025-03-06,sh.688507,90.6,100.0,89.4,95.04,4910212,470119960.48,10.1104,8.32,0,0
2025-03-07,sh.688507,94.5,94.51,86.2,87.25,5327926,477027434.1,10.9705,-8.1965,0,0
2025-03-10,sh.688507,89.0,91.5,87.37,88.9,2825115,251766247.64,5.8171,1.8911,0,0
2025-03-11,sh.688507,85.85,90.44,84.71,86.65,2695280,234654211.12,5.5497,-2.5309,0,0
2025-03-12,sh.688507,87.57,87.6,83.84,84.18,3298527,280554397.52,6.7919,-2.8505,0,0
2025-03-13,sh.688507,83.99,84.9,78.8,79.66,3001701,243085072.35,6.1807,-5.3694,0,0
2025-03-14,sh.688507,79.89,81.6,78.22,81.05,2552927,204571291.69,5.2566,1.7449,0,0
2025-03-17,sh.688507,81.05,97.26,81.05,97.26,8017128,729505516.83,16.5077,20.0,1,0
2025-03-18,sh.688507,97.26,97.7,90.22,92.84,5740519,531325756.73,11.8201,-4.5445,0,0
2025-03-19,sh.688507,93.33,101.23,92.45,95.81,6417144,620013415.54,13.2133,3.1991,0,0
2025-03-20,sh.688507,95.65,102.1,92.2,96.71,6589438,641595415.81,13.568,0.9394,0,0
2025-03-21,sh.688507,96.4,99.43,89.02,89.02,5575798,520906004.73,11.4809,-7.9516,0,0
2025-03-24,sh.688507,89.87,93.89,88.03,90.61,3885152,351884071.22,7.9998,1.7861,0,0
2025-03-25,sh.688507,90.23,90.78,85.1,86.68,2915753,254833986.7,6.0037,-4.3373,0,0
2025-03-26,sh.688507,86.53,89.6,86.46,87.99,2018311,177594143.86,4.1558,1.5113,0,0
2025-03-27,sh.688507,87.0,88.44,82.76,82.92,2740910,234428287.31,5.6437,-5.762,0,0
2025-03-28,sh.688507,82.52,85.4,82.0,84.07,1982840,166410394.31,4.0828,1.3869,0,0
2025-03-31,sh.688507,83.23,83.4,78.88,82.3,2638465,212262972.24,5.4328,-2.1054,0,0
2025-04-01,sh.688507,82.79,83.0,80.59,81.12,1602332,130720408.67,3.2993,-1.4338,0,0
2025-04-02,sh.688507,80.42,82.88,80.21,80.66,1299855,105830909.21,2.6765,-0.5671,0,0
2025-04-03,sh.688507,80.0,85.51,79.66,81.7,2311511,191925604.8,4.7595,1.2894,0,0
2025-04-07,sh.688507,76.0,78.88,66.94,69.88,3259854,236300699.25,6.7122,-14.4676,0,1
2025-04-08,sh.688507,70.0,73.2,67.8,69.37,1967778,137945142.24,4.0518,-0.7298,0,0
2025-04-09,sh.688507,68.0,75.6,65.2,74.76,2618699,189313029.01,5.3921,7.7699,0,0
2025-04-10,sh.688507,75.89,77.98,75.39,76.19,1899393,145879202.82,3.911,1.9128,0,0
2025-04-11,sh.688507,74.33,81.88,74.33,79.84,2270147,180409965.1,4.6744,4.7907,0,0
2025-04-14,sh.688507,81.0,81.48,78.56,80.92,1444505,116003736.09,2.9743,1.3527,0,0
2025-04-15,sh.688507,80.92,81.99,79.33,80.63,1044404,84386008.1,2.1505,-0.3584,0,0
2025-04-16,sh.688507,81.5,82.18,78.68,79.34,1124988,90430407.88,2.3164,-1.5999,0,0
2025-04-17,sh.688507,78.51,80.96,78.51,78.88,837290,66839404.96,1.724,-0.5798,0,0
2025-04-18,sh.688507,78.66,79.87,76.88,77.21,863080,66872525.17,1.753,-2.1171,0,0
2025-04-21,sh.688507,76.02,80.2,75.21,79.84,1084663,85081704.96,2.203,3.4063,0,0
2025-04-22,sh.688507,79.0,80.2,73.81,74.05,2471158,187830695.76,5.019,-7.252,0,0
2025-04-23,sh.688507,74.88,76.94,74.65,76.4,2243243,170167955.0,4.5561,3.1735,0,0
2025-04-24,sh.688507,75.94,76.18,73.65,74.65,1933073,143852415.87,3.9262,-2.2906,0,0
2025-04-25,sh.688507,74.65,75.8,73.81,74.49,1154568,86492021.25,2.345,-0.2143,0,0
2025-04-28,sh.688507,74.41,77.0,73.1,75.02,1229864,92323806.16,2.4979,0.7115,0,0
2025-04-29,sh.688507,73.67,78.09,73.6,77.25,1689255,129001421.18,3.431,2.9725,0,0
2025-04-30,sh.688507,76.84,79.54,76.78,78.83,1394695,109326962.07,2.8327,2.0453,0,0
2025-05-06,sh.688507,80.28,80.82,79.07,80.29,1318845,105542384.97,2.6786,1.8521,0,0
2025-05-07,sh.688507,80.82,81.7,78.88,80.5,1632672,130845179.22,3.316,0.2616,0,0
2025-05-08,sh.688507,80.0,82.92,79.5,82.5,2379505,193579598.41,4.8329,2.4845,0,0
2025-05-09,sh.688507,82.25,82.25,77.12,77.33,2317760,182611785.59,4.7075,-6.2667,0,0
2025-05-12,sh.688507,78.06,80.79,78.06,80.75,1773769,141613446.01,3.6026,4.4226,0,0
2025-05-13,sh.688507,81.5,82.38,79.98,81.7,1439401,117163382.97,2.9235,1.1765,0,0
2025-05-14,sh.688507,80.88,82.5,80.27,80.77,1330728,108268111.81,2.7028,-1.1383,0,0
2025-05-15,sh.688507,80.1,80.6,75.99,76.69,1773645,137679911.78,3.6024,-5.0514,0,0
2025-05-16,sh.688507,76.15,77.97,75.02,76.43,1122482,86546461.27,2.2798,-0.339,0,0
2025-05-19,sh.688507,77.01,83.31,76.24,81.7,3165611,252589978.24,6.4295,6.8952,0,0
2025-05-20,sh.688507,81.3,81.8,79.8,81.4,1546128,124586537.67,3.1403,-0.3672,0,0
2025-05-21,sh.688507,81.3,81.3,77.77,78.57,1266308,99740810.26,2.5719,-3.4767,0,0
2025-05-22,sh.688507,78.47,79.2,76.89,77.8,1429374,111270081.33,2.9031,-0.98,0,0
2025-05-23,sh.688507,78.0,80.0,76.5,77.4,1603431,125398403.94,3.2566,-0.5141,0,0
2025-05-26,sh.688507,77.0,81.5,75.7,79.0,1900623,149635842.45,3.8603,2.0672,0,0
2025-05-27,sh.688507,79.0,79.0,76.8,76.98,1016207,78577768.66,2.064,-2.557,0,0
2025-05-28,sh.688507,76.99,77.4,73.16,73.31,1959428,145995194.85,3.9797,-4.7675,0,0
2025-05-29,sh.688507,73.9,78.68,73.8,76.12,2611730,200066544.12,5.3045,3.833,0,0
2025-05-30,sh.688507,76.0,76.89,72.0,73.01,1733003,126806779.91,3.5198,-4.0857,0,0
2025-06-03,sh.688507,72.18,73.92,72.01,72.67,1096759,80003557.91,2.2276,-0.4657,0,0
2025-06-04,sh.688507,72.52,73.69,72.34,72.68,1214146,88680169.74,2.466,0.0138,0,0
2025-06-05,sh.688507,72.9,73.59,71.55,73.03,990984,72116778.73,2.0127,0.731,0,0
2025-06-06,sh.688507,72.96,73.02,71.7,71.9,843105,60687799.16,1.7124,-1.5473,0,0
2025-06-09,sh.688507,71.84,73.73,71.71,72.18,1011279,73462617.9,2.054,0.3894,0,0
2025-06-10,sh.688507,72.18,72.18,69.31,70.05,1389132,97807370.34,2.8214,-2.951,0,0
2025-06-11,sh.688507,70.2,71.49,69.92,70.63,763935,54160247.1,1.5516,0.828,0,0
2025-06-12,sh.688507,70.29,71.26,70.0,70.28,514351,36245151.0,1.0447,-0.4955,0,0
2025-06-13,sh.688507,70.35,70.35,67.35,68.9,1305126,89183510.52,2.6508,-1.9636,0,0
2025-06-16,sh.688507,68.2,70.29,68.2,69.99,791254,55003382.46,1.6071,1.582,0,0
2025-06-17,sh.688507,69.64,70.2,68.04,68.38,657534,45203679.69,1.3355,-2.3003,0,0
2025-06-18,sh.688507,68.49,69.18,67.36,68.34,800642,54631991.43,1.6261,-0.0585,0,0
2025-06-19,sh.688507,68.25,70.44,68.01,69.33,1192896,83086643.22,2.4228,1.4486,0,0
2025-06-20,sh.688507,69.0,70.72,68.01,68.16,786187,54451808.84,1.5968,-1.6876,0,0
2025-06-23,sh.688507,67.97,70.75,67.52,69.8,735791,51294632.15,1.4944,2.4061,0,0
2025-06-24,sh.688507,70.0,71.59,69.84,71.22,1165073,82707098.95,2.3663,2.0344,0,0
