date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600246,8.78,9.3,8.58,8.88,26342997,235785435.22,1.2825,1.8349,0,0
2020-07-28,sh.600246,8.95,9.08,8.66,8.74,15708908,138529915.61,0.7648,-1.5766,0,0
2020-07-29,sh.600246,8.65,8.88,8.65,8.8,16133028,141436476.96,0.7854,0.6865,0,0
2020-07-30,sh.600246,8.84,9.05,8.76,8.83,20439790,181744378.11,0.9951,0.3409,0,0
2020-07-31,sh.600246,8.86,8.91,8.6,8.7,18969630,166032923.54,0.9235,-1.4723,0,0
2020-08-03,sh.600246,8.7,8.78,8.56,8.66,21434017,185037569.31,1.0435,-0.4598,0,0
2020-08-04,sh.600246,8.68,9.19,8.66,8.76,22562002,200426182.41,1.0984,1.1547,0,0
2020-08-05,sh.600246,8.73,8.8,8.5,8.61,17127956,147701377.3,0.8339,-1.7123,0,0
2020-08-06,sh.600246,8.61,8.65,8.31,8.49,18760895,158601621.25,0.9134,-1.3937,0,0
2020-08-07,sh.600246,8.49,8.58,8.32,8.36,13622712,114950836.48,0.6632,-1.5312,0,0
2020-08-10,sh.600246,8.36,8.46,8.2,8.32,15340729,127679420.86,0.7469,-0.4785,0,0
2020-08-11,sh.600246,8.3,8.44,8.12,8.15,21252120,175611020.27,1.0347,-2.0433,0,0
2020-08-12,sh.600246,8.14,8.27,8.01,8.15,14470156,117238581.52,0.7045,0.0,0,0
2020-08-13,sh.600246,8.19,8.54,8.15,8.15,13389155,110841260.12,0.6519,0.0,0,0
2020-08-14,sh.600246,8.16,8.23,8.05,8.2,16192732,131889848.28,0.7883,0.6135,0,0
2020-08-17,sh.600246,8.2,8.41,8.14,8.33,16871150,140281421.33,0.8214,1.5854,0,0
2020-08-18,sh.600246,8.37,8.38,8.2,8.26,12295458,101852984.54,0.5986,-0.8403,0,0
2020-08-19,sh.600246,8.27,8.3,7.99,8.03,16827534,136339492.17,0.8193,-2.7845,0,0
2020-08-20,sh.600246,8.04,8.2,7.96,8.02,12818786,103161893.4,0.6241,-0.1245,0,0
2020-08-21,sh.600246,8.02,8.24,7.98,8.15,14896790,120468711.03,0.7253,1.6209,0,0
2020-08-24,sh.600246,8.14,8.42,8.07,8.38,18302942,151397863.94,0.8911,2.8221,0,0
2020-08-25,sh.600246,8.43,8.43,8.12,8.27,17710493,146323502.8,0.8622,-1.3126,0,0
2020-08-26,sh.600246,8.24,8.37,8.2,8.34,15622357,129887572.12,0.7606,0.8464,0,0
2020-08-27,sh.600246,8.33,8.45,8.26,8.32,14125789,118071063.02,0.6877,-0.2398,0,0
2020-08-28,sh.600246,8.31,8.68,8.23,8.57,26708929,227393957.88,1.3003,3.0048,0,0
2020-08-31,sh.600246,8.57,9.43,8.57,9.4,54088234,501237195.19,2.6333,9.6849,0,0
2020-09-01,sh.600246,9.4,9.84,9.4,9.55,47720778,458360072.06,2.3233,1.5957,0,0
2020-09-02,sh.600246,9.6,9.92,9.55,9.83,38410437,374917599.44,1.87,2.9319,0,0
2020-09-03,sh.600246,9.9,10.1,9.65,9.94,28474626,282536111.51,1.3863,1.119,0,0
2020-09-04,sh.600246,9.85,10.26,9.71,10.26,31390729,315425359.14,1.5283,3.2193,0,0
2020-09-07,sh.600246,10.22,10.43,9.93,10.0,32439378,331231193.58,1.5793,-2.5341,0,0
2020-09-08,sh.600246,10.31,10.39,10.07,10.18,32640405,333617756.11,1.5891,1.8,0,0
2020-09-09,sh.600246,10.2,10.37,9.81,9.81,31226391,314029076.49,1.5203,-3.6346,0,0
2020-09-10,sh.600246,10.06,10.08,9.17,9.2,31885509,303720879.85,1.5524,-6.2181,0,0
2020-09-11,sh.600246,9.3,9.59,9.13,9.52,30538355,286569740.74,1.4868,3.4783,0,0
2020-09-14,sh.600246,9.58,9.9,9.43,9.56,26325841,252654431.31,1.2817,0.4202,0,0
2020-09-15,sh.600246,9.62,10.23,9.62,9.72,34263558,339497035.88,1.6681,1.6736,0,0
2020-09-16,sh.600246,9.75,9.93,9.45,9.54,21406594,206444838.9,1.0422,-1.8519,0,0
2020-09-17,sh.600246,9.58,9.62,9.3,9.53,18458254,174757606.54,0.8986,-0.1048,0,0
2020-09-18,sh.600246,9.6,9.76,9.36,9.42,24238072,231069024.36,1.18,-1.1542,0,0
2020-09-21,sh.600246,9.42,9.42,9.05,9.11,23977835,218816077.6,1.1674,-3.2909,0,0
2020-09-22,sh.600246,9.05,9.26,8.91,9.09,20045840,182647303.4,0.9759,-0.2195,0,0
2020-09-23,sh.600246,9.07,9.2,9.02,9.04,15769021,143098694.23,0.7677,-0.5501,0,0
2020-09-24,sh.600246,9.02,9.15,8.95,9.0,22007708,198434227.91,1.0715,-0.4425,0,0
2020-09-25,sh.600246,9.0,9.06,8.74,8.86,20854681,184501375.01,1.0153,-1.5556,0,0
2020-09-28,sh.600246,8.6,8.94,8.24,8.39,38548358,328807225.66,1.8767,-5.3047,0,0
2020-09-29,sh.600246,7.75,8.5,7.74,8.25,32665114,265509564.59,1.5903,-1.6687,0,0
2020-09-30,sh.600246,8.21,8.51,8.17,8.47,15675946,130838852.12,0.7632,2.6667,0,0
2020-10-09,sh.600246,8.47,8.65,8.3,8.41,14284570,120195075.82,0.6954,-0.7084,0,0
2020-10-12,sh.600246,8.5,8.5,8.13,8.18,19258420,158926991.3,0.9376,-2.7348,0,0
2020-10-13,sh.600246,8.22,8.28,8.09,8.22,13019614,106661908.67,0.6339,0.489,0,0
2020-10-14,sh.600246,8.22,8.24,8.01,8.2,10897540,88553296.2,0.5305,-0.2433,0,0
2020-10-15,sh.600246,8.24,8.24,8.06,8.15,6074963,49349876.72,0.2958,-0.6098,0,0
2020-10-16,sh.600246,8.16,8.26,8.06,8.17,14748920,120526100.56,0.7181,0.2454,0,0
2020-10-19,sh.600246,8.17,8.2,8.04,8.1,8205966,66573983.46,0.3995,-0.8568,0,0
2020-10-20,sh.600246,8.12,8.18,7.85,8.09,15979408,127326789.92,0.778,-0.1235,0,0
2020-10-21,sh.600246,8.12,8.18,7.98,8.02,8719280,70242110.2,0.4245,-0.8653,0,0
2020-10-22,sh.600246,7.92,8.02,7.48,7.59,29920754,229819142.52,1.4567,-5.3616,0,0
2020-10-23,sh.600246,7.62,7.67,6.95,6.99,41140380,294830142.76,2.0029,-7.9051,0,0
2020-10-26,sh.600246,6.99,7.01,6.47,6.72,30381585,203191485.66,1.4791,-3.8627,0,0
2020-10-27,sh.600246,6.7,6.77,6.46,6.73,15527172,103455423.9,0.7559,0.1488,0,0
2020-10-28,sh.600246,6.71,6.79,6.46,6.69,15744405,103918155.53,0.7665,-0.5944,0,0
2020-10-29,sh.600246,6.62,6.75,6.49,6.68,19927042,132407333.84,0.9702,-0.1495,0,0
2020-10-30,sh.600246,6.64,6.65,6.47,6.58,13381964,87549153.48,0.6515,-1.497,0,0
2020-11-02,sh.600246,6.5,6.59,6.35,6.5,15231734,98034495.0,0.7416,-1.2158,0,0
2020-11-03,sh.600246,6.5,6.79,6.46,6.54,19909618,130034626.21,0.9693,0.6154,0,0
2020-11-04,sh.600246,6.54,6.73,6.4,6.64,17202856,113874578.16,0.8375,1.5291,0,0
2020-11-05,sh.600246,6.72,7.18,6.65,6.96,24833708,171996943.28,1.209,4.8193,0,0
2020-11-06,sh.600246,7.02,7.15,6.83,6.92,17985837,125369865.52,0.8756,-0.5747,0,0
2020-11-09,sh.600246,6.94,6.97,6.83,6.93,12185867,83956177.45,0.5933,0.1445,0,0
2020-11-10,sh.600246,6.96,7.14,6.95,7.05,18189333,128610465.98,0.8856,1.7316,0,0
2020-11-11,sh.600246,7.05,7.08,6.83,6.92,8478257,58552393.14,0.4128,-1.844,0,0
2020-11-12,sh.600246,6.9,7.03,6.78,6.92,6933820,48029627.4,0.3376,0.0,0,0
2020-11-13,sh.600246,6.89,6.95,6.82,6.89,5412921,37131196.81,0.2635,-0.4335,0,0
2020-11-16,sh.600246,6.91,6.95,6.78,6.87,6747642,46347049.8,0.3285,-0.2903,0,0
2020-11-17,sh.600246,6.93,7.08,6.86,6.96,10329565,72229063.16,0.5029,1.31,0,0
2020-11-18,sh.600246,7.0,7.4,6.87,7.28,10760426,75268226.17,0.5239,4.5977,0,0
2020-11-19,sh.600246,7.2,7.28,6.96,7.08,19446981,138093356.38,0.9468,-2.7473,0,0
2020-11-20,sh.600246,7.05,7.47,7.0,7.3,19721426,143029962.6,0.9601,3.1073,0,0
2020-11-23,sh.600246,7.35,7.38,7.18,7.2,18760881,136209598.38,0.9134,-1.3699,0,0
2020-11-24,sh.600246,7.3,7.4,7.17,7.38,15977058,115727914.51,0.7778,2.5,0,0
2020-11-25,sh.600246,7.42,7.45,7.07,7.09,23492882,170513991.36,1.1438,-3.9295,0,0
2020-11-26,sh.600246,7.22,7.22,6.87,6.87,13434195,93941762.14,0.654,-3.103,0,0
2020-11-27,sh.600246,6.91,7.05,6.87,6.96,12542922,87323246.87,0.6107,1.31,0,0
2020-11-30,sh.600246,7.08,7.09,6.8,7.05,12412260,86204353.2,0.6043,1.2931,0,0
2020-12-01,sh.600246,7.05,7.54,6.9,7.44,34078479,248649239.69,1.6591,5.5319,0,0
2020-12-02,sh.600246,7.49,7.84,7.37,7.65,27840385,213101887.72,1.3554,2.8226,0,0
2020-12-03,sh.600246,7.65,7.76,7.6,7.74,16705789,128218203.85,0.8133,1.1765,0,0
2020-12-04,sh.600246,7.77,7.94,7.62,7.92,17672200,137611745.0,0.8604,2.3256,0,0
2020-12-07,sh.600246,7.96,8.01,7.53,7.66,27499795,213932224.25,1.3388,-3.2828,0,0
2020-12-08,sh.600246,7.85,7.85,7.53,7.67,9489678,72652194.36,0.462,0.1305,0,0
2020-12-09,sh.600246,7.69,7.69,7.52,7.55,8881562,67484912.13,0.4324,-1.5645,0,0
2020-12-10,sh.600246,7.6,7.6,7.29,7.42,16651482,123258581.86,0.8107,-1.7219,0,0
2020-12-11,sh.600246,7.49,7.72,7.23,7.59,19688321,148419304.07,0.9585,2.2911,0,0
2020-12-14,sh.600246,7.57,7.62,7.4,7.48,14124983,105924290.56,0.6877,-1.4493,0,0
2020-12-15,sh.600246,7.53,7.55,7.23,7.35,9672740,71095919.8,0.4709,-1.738,0,0
2020-12-16,sh.600246,7.34,7.34,7.13,7.17,10043727,72496088.27,0.489,-2.449,0,0
2020-12-17,sh.600246,7.18,7.2,7.02,7.07,9653402,68537014.24,0.47,-1.3947,0,0
2020-12-18,sh.600246,7.1,7.13,6.96,7.05,6378960,44984857.4,0.3106,-0.2829,0,0
2020-12-21,sh.600246,7.06,7.1,6.86,6.91,13305059,92409094.67,0.6478,-1.9858,0,0
2020-12-22,sh.600246,6.91,7.02,6.68,6.87,13809846,93916426.59,0.6723,-0.5789,0,0
2020-12-23,sh.600246,6.81,7.32,6.77,6.99,19716707,140270027.04,0.9599,1.7467,0,0
2020-12-24,sh.600246,6.99,7.16,6.95,6.99,8865103,62423750.88,0.4316,0.0,0,0
2020-12-25,sh.600246,6.99,7.14,6.89,6.97,7040350,49212324.86,0.3428,-0.2861,0,0
2020-12-28,sh.600246,7.0,7.0,6.72,6.76,9121463,62119125.58,0.4441,-3.0129,0,0
2020-12-29,sh.600246,6.76,7.15,6.71,6.99,13839809,96694821.07,0.6738,3.4024,0,0
2020-12-30,sh.600246,6.96,7.14,6.88,6.95,8556026,59703958.44,0.4166,-0.5722,0,0
2020-12-31,sh.600246,6.93,7.05,6.87,6.97,6840439,47469923.64,0.333,0.2878,0,0
2021-01-04,sh.600246,7.02,7.24,6.94,7.06,10909210,77605953.56,0.5311,1.2912,0,0
2021-01-05,sh.600246,7.11,7.15,6.95,7.11,9732775,68702057.38,0.4738,0.7082,0,0
2021-01-06,sh.600246,7.11,7.16,7.04,7.09,6397481,45366113.76,0.3115,-0.2813,0,0
2021-01-07,sh.600246,7.08,7.17,6.93,7.14,11490061,80915518.28,0.5594,0.7052,0,0
2021-01-08,sh.600246,7.3,7.64,7.16,7.56,23259830,172167772.33,1.1324,5.8824,0,0
2021-01-11,sh.600246,7.5,7.76,7.41,7.46,12011500,90635468.6,0.5848,-1.3228,0,0
2021-01-12,sh.600246,7.4,7.55,7.22,7.45,10689905,79311703.09,0.5204,-0.134,0,0
2021-01-13,sh.600246,7.52,7.55,7.24,7.24,8548942,62752230.83,0.4162,-2.8188,0,0
2021-01-14,sh.600246,7.24,7.31,7.1,7.24,8761355,63282163.97,0.4265,0.0,0,0
2021-01-15,sh.600246,7.25,7.3,7.14,7.14,6846009,49237073.14,0.3333,-1.3812,0,0
2021-01-18,sh.600246,7.14,7.2,6.98,7.07,8944021,63077187.2,0.4354,-0.9804,0,0
2021-01-19,sh.600246,6.99,7.04,6.84,6.84,10439890,72296437.4,0.5083,-3.2532,0,0
2021-01-20,sh.600246,6.88,6.96,6.73,6.8,6774960,46283086.76,0.3298,-0.5848,0,0
2021-01-21,sh.600246,6.79,6.9,6.72,6.82,6724142,45645851.91,0.3274,0.2941,0,0
2021-01-22,sh.600246,6.86,6.86,6.59,6.85,12677944,85188887.29,0.6172,0.4399,0,0
2021-01-25,sh.600246,6.86,6.9,6.5,6.76,13942544,92928807.47,0.6788,-1.3139,0,0
2021-01-26,sh.600246,6.7,6.7,6.48,6.48,7949104,52122189.34,0.387,-4.142,0,0
2021-01-27,sh.600246,6.54,6.56,6.1,6.5,12011459,76166859.08,0.5848,0.3086,0,0
2021-01-28,sh.600246,6.44,7.07,6.3,6.69,18478232,123800630.75,0.8996,2.9231,0,0
2021-01-29,sh.600246,6.7,6.72,6.48,6.56,6022161,39689346.32,0.2932,-1.9432,0,0
2021-02-01,sh.600246,6.57,6.76,6.38,6.54,7511903,48517483.89,0.3657,-0.3049,0,0
2021-02-02,sh.600246,6.65,6.87,6.45,6.75,7309706,48405003.89,0.3559,3.211,0,0
2021-02-03,sh.600246,6.69,6.88,6.66,6.79,5801286,39337821.61,0.2824,0.5926,0,0
2021-02-04,sh.600246,6.79,7.0,6.7,6.98,8198749,56136602.19,0.3992,2.7982,0,0
2021-02-05,sh.600246,6.97,7.03,6.81,6.93,7386941,50970641.86,0.3596,-0.7163,0,0
2021-02-08,sh.600246,6.92,7.11,6.81,7.0,6964580,48459305.2,0.3391,1.0101,0,0
2021-02-09,sh.600246,7.0,7.03,6.9,6.99,5315120,37095244.79,0.2588,-0.1429,0,0
2021-02-10,sh.600246,6.83,7.1,6.83,7.0,4831920,33825645.31,0.2352,0.1431,0,0
2021-02-18,sh.600246,7.02,7.05,6.93,7.03,5961706,41720161.95,0.2902,0.4286,0,0
2021-02-19,sh.600246,7.05,7.15,6.97,7.13,8763126,62047643.28,0.4266,1.4225,0,0
2021-02-22,sh.600246,7.13,7.17,6.82,6.83,15788697,109835177.68,0.7687,-4.2076,0,0
2021-02-23,sh.600246,6.83,7.0,6.79,6.83,8231220,56733019.4,0.4007,0.0,0,0
2021-02-24,sh.600246,6.93,6.93,6.6,6.73,7917055,53490571.6,0.3854,-1.4641,0,0
2021-02-25,sh.600246,6.75,6.93,6.69,6.77,7473657,50891111.89,0.3639,0.5944,0,0
2021-02-26,sh.600246,6.77,6.77,6.59,6.66,7125058,47308145.48,0.3469,-1.6248,0,0
2021-03-01,sh.600246,6.6,6.7,6.56,6.66,10669198,70638769.95,0.5194,0.0,0,0
2021-03-02,sh.600246,6.68,6.8,6.61,6.75,10072238,67767782.96,0.4904,1.3514,0,0
2021-03-03,sh.600246,6.76,6.78,6.6,6.66,5790050,38474427.7,0.2819,-1.3333,0,0
2021-03-04,sh.600246,6.6,6.7,6.51,6.64,7563900,49775471.0,0.3683,-0.3003,0,0
2021-03-05,sh.600246,6.63,6.77,6.51,6.75,6217788,41313928.4,0.3027,1.6566,0,0
2021-03-08,sh.600246,6.89,6.89,6.66,6.69,8491573,57166231.83,0.4134,-0.8889,0,0
2021-03-09,sh.600246,6.71,6.71,6.52,6.6,5796060,38198996.3,0.2822,-1.3453,0,0
2021-03-10,sh.600246,6.62,6.64,6.44,6.57,5145101,33599666.73,0.2505,-0.4545,0,0
2021-03-11,sh.600246,6.55,6.6,6.4,6.58,3949761,25805295.13,0.1923,0.1522,0,0
2021-03-12,sh.600246,6.58,6.75,6.53,6.66,5160596,34308634.8,0.2512,1.2158,0,0
2021-03-15,sh.600246,6.66,6.77,6.48,6.6,6584220,43622439.8,0.3206,-0.9009,0,0
2021-03-16,sh.600246,6.61,6.61,6.41,6.55,9391921,61030369.97,0.4572,-0.7576,0,0
2021-03-17,sh.600246,6.53,6.56,6.45,6.5,6099955,39665617.52,0.297,-0.7634,0,0
2021-03-18,sh.600246,6.51,6.54,6.38,6.5,16059926,103474531.82,0.7819,0.0,0,0
2021-03-19,sh.600246,6.5,6.55,6.4,6.5,7118180,46001831.67,0.3466,0.0,0,0
2021-03-22,sh.600246,6.57,6.92,6.5,6.78,15779605,106401744.06,0.7682,4.3077,0,0
2021-03-23,sh.600246,6.78,6.78,6.78,6.78,0,0.0,,0.0,0,0
2021-03-24,sh.600246,6.5,6.67,6.1,6.2,42251843,267111208.62,2.057,-8.5546,0,0
2021-03-25,sh.600246,6.15,6.4,5.9,6.18,21119778,129126681.18,1.0282,-0.3226,0,0
2021-03-26,sh.600246,6.23,6.33,6.16,6.3,8132781,50861660.19,0.3959,1.9417,0,0
2021-03-29,sh.600246,6.32,6.35,6.19,6.29,5903877,36982031.38,0.2874,-0.1587,0,0
2021-03-30,sh.600246,6.39,6.88,6.19,6.71,23966720,159014798.45,1.1668,6.6773,0,0
2021-03-31,sh.600246,6.81,7.03,6.77,6.9,18799891,130192133.51,0.9153,2.8316,0,0
2021-04-01,sh.600246,6.9,7.03,6.86,6.98,11111638,77584698.45,0.541,1.1594,0,0
2021-04-02,sh.600246,7.01,7.03,6.85,6.88,8924549,61711093.6,0.4345,-1.4327,0,0
2021-04-06,sh.600246,6.92,7.03,6.85,6.98,6976645,48456165.48,0.3397,1.4535,0,0
2021-04-07,sh.600246,6.97,7.13,6.95,7.06,7272137,51245520.93,0.354,1.1461,0,0
2021-04-08,sh.600246,7.06,7.21,7.02,7.1,6715633,47932906.21,0.327,0.5666,0,0
2021-04-09,sh.600246,7.1,7.37,7.05,7.32,12443111,90604696.36,0.6058,3.0986,0,0
2021-04-12,sh.600246,7.27,7.54,7.27,7.34,11833984,87628013.54,0.5761,0.2732,0,0
2021-04-13,sh.600246,7.36,7.39,7.07,7.21,12714839,91621030.82,0.619,-1.7711,0,0
2021-04-14,sh.600246,7.22,7.58,7.15,7.5,15128695,112077837.22,0.7365,4.0222,0,0
2021-04-15,sh.600246,7.53,8.1,7.48,7.89,22126918,173489687.29,1.0773,5.2,0,0
2021-04-16,sh.600246,7.96,8.06,7.85,7.95,11403527,90823554.31,0.5552,0.7605,0,0
2021-04-19,sh.600246,7.92,8.06,7.71,7.9,18276812,143433783.2,0.8898,-0.6289,0,0
2021-04-20,sh.600246,7.9,8.05,7.71,7.77,18220916,142726338.05,0.8871,-1.6456,0,0
2021-04-21,sh.600246,7.72,7.9,7.62,7.72,10821461,84079443.77,0.5268,-0.6435,0,0
2021-04-22,sh.600246,7.72,7.8,7.62,7.76,10987480,84683410.4,0.5349,0.5181,0,0
2021-04-23,sh.600246,7.8,7.86,7.63,7.69,10858620,83900857.6,0.5287,-0.9021,0,0
2021-04-26,sh.600246,7.72,7.73,7.35,7.43,14696595,109833940.12,0.7155,-3.381,0,0
2021-04-27,sh.600246,7.43,7.58,7.38,7.42,7532042,56206411.36,0.3667,-0.1346,0,0
2021-04-28,sh.600246,7.4,7.42,7.22,7.35,8399861,61423917.33,0.4089,-0.9434,0,0
2021-04-29,sh.600246,7.36,7.44,7.24,7.34,5897300,43328195.9,0.2871,-0.1361,0,0
2021-04-30,sh.600246,7.36,7.45,7.25,7.38,11727603,86134720.74,0.571,0.545,0,0
2021-05-06,sh.600246,7.42,7.85,7.39,7.6,12170235,93532531.66,0.5925,2.981,0,0
2021-05-07,sh.600246,7.59,7.67,7.45,7.49,5376680,40635820.4,0.2618,-1.4474,0,0
2021-05-10,sh.600246,7.41,7.47,6.74,7.21,22805573,158773247.15,1.1103,-3.7383,0,0
2021-05-11,sh.600246,7.35,7.52,7.1,7.41,10338294,75831017.36,0.5033,2.7739,0,0
2021-05-12,sh.600246,7.36,7.69,7.31,7.63,6861582,51694223.84,0.3341,2.969,0,0
2021-05-13,sh.600246,7.67,7.88,7.52,7.77,8565959,66657804.13,0.417,1.8349,0,0
2021-05-14,sh.600246,7.86,7.86,7.63,7.69,8793874,67909733.46,0.4281,-1.0296,0,0
2021-05-17,sh.600246,7.63,7.64,7.31,7.44,10570521,78905339.38,0.5146,-3.251,0,0
2021-05-18,sh.600246,7.38,7.46,7.13,7.16,7974839,57691024.86,0.3883,-3.7634,0,0
2021-05-19,sh.600246,7.22,7.34,7.09,7.17,8407921,60548552.94,0.4093,0.1397,0,0
2021-05-20,sh.600246,7.15,7.22,7.07,7.08,6775300,48245986.99,0.3299,-1.2552,0,0
2021-05-21,sh.600246,7.17,7.52,7.05,7.42,9678459,70729785.19,0.4712,4.8023,0,0
2021-05-24,sh.600246,7.34,7.61,7.28,7.37,10167979,75754357.52,0.495,-0.6739,0,0
2021-05-25,sh.600246,7.42,7.5,7.32,7.44,5448761,40390832.79,0.2653,0.9498,0,0
2021-05-26,sh.600246,7.46,7.58,7.4,7.55,7894781,59230222.63,0.3844,1.4785,0,0
2021-05-27,sh.600246,7.55,7.82,7.55,7.8,10949282,84829060.09,0.5331,3.3113,0,0
2021-05-28,sh.600246,7.8,8.16,7.73,8.14,19666166,157079936.97,0.9575,4.359,0,0
2021-05-31,sh.600246,8.2,8.5,8.1,8.38,23305285,193423986.03,1.1346,2.9484,0,0
2021-06-01,sh.600246,8.39,8.51,8.2,8.47,16437900,138178049.3,0.8003,1.074,0,0
2021-06-02,sh.600246,8.43,8.84,8.43,8.55,16286641,140882469.72,0.7929,0.9445,0,0
2021-06-03,sh.600246,8.75,8.78,8.36,8.4,11509645,97295272.13,0.5604,-1.7544,0,0
2021-06-04,sh.600246,8.4,8.48,8.11,8.31,14220380,117395951.72,0.6923,-1.0714,0,0
2021-06-07,sh.600246,8.38,8.9,8.24,8.75,19098553,164285602.35,0.9298,5.2948,0,0
2021-06-08,sh.600246,8.75,8.93,8.56,8.65,9407420,82105242.2,0.458,-1.1429,0,0
2021-06-09,sh.600246,8.57,8.6,8.24,8.47,11344786,95416998.63,0.5523,-2.0809,0,0
2021-06-10,sh.600246,8.34,8.6,8.34,8.45,8238005,69788852.85,0.4011,-0.2361,0,0
2021-06-11,sh.600246,8.53,8.53,8.11,8.17,12727520,104819831.54,0.6196,-3.3136,0,0
2021-06-15,sh.600246,8.18,8.38,8.1,8.16,6642987,54523952.77,0.3234,-0.1224,0,0
2021-06-16,sh.600246,8.16,8.24,7.97,7.98,9174882,74000409.98,0.4467,-2.2059,0,0
2021-06-17,sh.600246,8.0,8.47,7.91,8.32,9474951,78185575.02,0.4613,4.2607,0,0
2021-06-18,sh.600246,8.37,9.15,8.14,9.07,44784312,396836721.35,2.1803,9.0144,0,0
2021-06-21,sh.600246,8.9,8.9,8.51,8.65,27405172,237039806.24,1.3342,-4.6307,0,0
2021-06-22,sh.600246,8.66,8.87,8.55,8.61,19011651,165172264.06,0.9256,-0.4624,0,0
2021-06-23,sh.600246,8.51,8.65,8.4,8.43,11796564,100176552.6,0.5743,-2.0906,0,0
2021-06-24,sh.600246,8.43,9.26,8.4,9.08,33569842,299199507.87,1.6344,7.7106,0,0
2021-06-25,sh.600246,9.23,9.3,8.86,9.0,19908059,178947727.97,0.9692,-0.8811,0,0
2021-06-28,sh.600246,9.12,9.34,8.88,8.9,20168620,182105129.28,0.9819,-1.1111,0,0
2021-06-29,sh.600246,8.99,9.35,8.89,8.96,21397798,193808319.3,1.0418,0.6742,0,0
2021-06-30,sh.600246,9.0,9.25,8.95,9.02,19223161,174392296.51,0.9359,0.6696,0,0
2021-07-01,sh.600246,9.08,9.14,8.7,8.75,15092560,135058198.62,0.7348,-2.9933,0,0
2021-07-02,sh.600246,8.8,8.98,8.57,8.66,18300010,159749357.28,0.8909,-1.0286,0,0
2021-07-05,sh.600246,8.73,9.18,8.66,8.83,18280643,162956591.8,0.89,1.963,0,0
2021-07-06,sh.600246,8.88,9.15,8.75,8.86,13525300,120316511.26,0.6585,0.3398,0,0
2021-07-07,sh.600246,8.88,8.89,8.6,8.74,14840804,129895319.6,0.7225,-1.3544,0,0
2021-07-08,sh.600246,8.77,8.79,8.19,8.3,19777112,168289734.19,0.9629,-5.0343,0,0
2021-07-09,sh.600246,8.35,8.64,8.11,8.4,19983780,167061795.81,0.9729,1.2048,0,0
2021-07-12,sh.600246,8.45,8.49,8.19,8.28,12372448,102782275.65,0.6024,-1.4286,0,0
2021-07-13,sh.600246,8.28,8.44,8.14,8.35,12680397,105375145.83,0.6173,0.8454,0,0
2021-07-14,sh.600246,8.34,8.36,8.15,8.23,10215432,84067688.63,0.4973,-1.4371,0,0
2021-07-15,sh.600246,8.26,8.32,8.13,8.19,6754572,55511303.78,0.3288,-0.486,0,0
2021-07-16,sh.600246,8.22,8.25,8.11,8.17,7295092,59689443.46,0.3552,-0.2442,0,0
2021-07-19,sh.600246,8.24,8.55,8.2,8.34,14398769,120831174.43,0.701,2.0808,0,0
2021-07-20,sh.600246,8.28,8.36,8.1,8.22,8417920,69066411.73,0.4098,-1.4388,0,0
2021-07-21,sh.600246,8.22,8.29,8.11,8.28,6530565,53530786.46,0.3179,0.7299,0,0
2021-07-22,sh.600246,8.28,8.29,8.13,8.15,7207208,58877234.15,0.3509,-1.57,0,0
2021-07-23,sh.600246,8.16,8.29,7.92,8.16,12079096,97845642.63,0.5881,0.1227,0,0
2021-07-26,sh.600246,8.2,8.28,7.95,8.16,13268954,107483448.55,0.646,0.0,0,0
2021-07-27,sh.600246,8.16,8.16,7.6,7.66,17520676,138251777.11,0.853,-6.1275,0,0
2021-07-28,sh.600246,7.66,7.99,7.63,7.91,17075333,134148153.49,0.8313,3.2637,0,0
2021-07-29,sh.600246,7.99,8.07,7.89,8.02,9570650,76546602.68,0.4659,1.3906,0,0
2021-07-30,sh.600246,8.02,8.16,7.88,8.13,13348900,107778961.19,0.6499,1.3716,0,0
2021-08-02,sh.600246,8.1,8.14,7.96,8.1,9027974,72942219.66,0.4395,-0.369,0,0
2021-08-03,sh.600246,8.1,8.81,8.03,8.64,33233078,283548167.56,1.618,6.6667,0,0
2021-08-04,sh.600246,8.59,9.02,8.46,8.9,24844133,218916070.73,1.2095,3.0093,0,0
2021-08-05,sh.600246,8.88,9.28,8.83,9.09,24357997,222574570.64,1.1859,2.1348,0,0
2021-08-06,sh.600246,9.18,9.18,8.6,8.7,26170142,229737452.14,1.2741,-4.2904,0,0
2021-08-09,sh.600246,8.77,8.83,8.32,8.71,18085267,156112863.31,0.8805,0.1149,0,0
2021-08-10,sh.600246,8.72,8.95,8.58,8.72,15048395,131204823.71,0.7326,0.1148,0,0
2021-08-11,sh.600246,8.72,8.81,8.55,8.56,14499326,125139717.28,0.7059,-1.8349,0,0
2021-08-12,sh.600246,8.62,8.65,8.3,8.58,10193292,87144720.81,0.4963,0.2336,0,0
2021-08-13,sh.600246,8.59,8.88,8.41,8.59,15117547,130289893.54,0.736,0.1166,0,0
2021-08-16,sh.600246,8.43,8.55,8.31,8.35,14537419,122583681.19,0.7078,-2.7939,0,0
2021-08-17,sh.600246,8.35,8.5,8.29,8.36,11527689,96777172.18,0.5612,0.1198,0,0
2021-08-18,sh.600246,8.39,8.47,8.14,8.37,15546636,129539892.44,0.7569,0.1196,0,0
2021-08-19,sh.600246,8.4,8.63,8.29,8.55,14268784,120849071.71,0.6947,2.1505,0,0
