date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600853,3.33,3.36,3.27,3.31,6252201,20648768.8,0.8959,-0.3012,0,0
2020-07-28,sh.600853,3.31,3.35,3.31,3.33,5503901,18319617.13,0.7887,0.6042,0,0
2020-07-29,sh.600853,3.33,3.38,3.28,3.37,6736157,22485774.09,0.9653,1.2012,0,0
2020-07-30,sh.600853,3.37,3.4,3.35,3.35,6185660,20867404.26,0.8864,-0.5935,0,0
2020-07-31,sh.600853,3.35,3.38,3.32,3.35,7258948,24300208.66,1.0402,0.0,0,0
2020-08-03,sh.600853,3.37,3.44,3.36,3.44,8910771,30363591.31,1.2769,2.6866,0,0
2020-08-04,sh.600853,3.45,3.5,3.39,3.46,12943721,44640410.12,1.8548,0.5814,0,0
2020-08-05,sh.600853,3.42,3.48,3.37,3.45,10097843,34581477.56,1.447,-0.289,0,0
2020-08-06,sh.600853,3.43,3.47,3.38,3.41,8707151,29660278.63,1.2477,-1.1594,0,0
2020-08-07,sh.600853,3.41,3.41,3.3,3.34,8798510,29429966.4,1.2608,-2.0528,0,0
2020-08-10,sh.600853,3.34,3.44,3.31,3.42,10964241,37287887.16,1.5711,2.3952,0,0
2020-08-11,sh.600853,3.6,3.6,3.43,3.44,31184435,109542304.49,4.4686,0.5848,0,0
2020-08-12,sh.600853,3.41,3.44,3.35,3.44,14858859,50492846.38,2.1292,0.0,0,0
2020-08-13,sh.600853,3.48,3.55,3.44,3.49,16740302,58513819.46,2.3988,1.4535,0,0
2020-08-14,sh.600853,3.49,3.51,3.42,3.47,9221968,31930026.18,1.3215,-0.5731,0,0
2020-08-17,sh.600853,3.48,3.53,3.44,3.52,12861663,45001232.92,1.843,1.4409,0,0
2020-08-18,sh.600853,3.52,3.52,3.48,3.49,10398019,36327191.83,1.49,-0.8523,0,0
2020-08-19,sh.600853,3.5,3.62,3.43,3.53,27411972,97004057.23,3.9281,1.1461,0,0
2020-08-20,sh.600853,3.48,3.56,3.43,3.47,14478772,50435838.23,2.0748,-1.6997,0,0
2020-08-21,sh.600853,3.47,3.5,3.43,3.47,10474804,36264513.85,1.501,0.0,0,0
2020-08-24,sh.600853,3.46,3.48,3.44,3.45,6009474,20796698.9,0.8611,-0.5764,0,0
2020-08-25,sh.600853,3.46,3.47,3.4,3.42,8962369,30741612.59,1.2843,-0.8696,0,0
2020-08-26,sh.600853,3.41,3.42,3.33,3.35,10178861,34351737.3,1.4586,-2.0468,0,0
2020-08-27,sh.600853,3.35,3.4,3.35,3.37,5590260,18860782.3,0.8011,0.597,0,0
2020-08-28,sh.600853,3.36,3.41,3.33,3.41,7184840,24243880.3,1.0296,1.1869,0,0
2020-08-31,sh.600853,3.4,3.42,3.38,3.38,7512039,25557950.72,1.0765,-0.8798,0,0
2020-09-01,sh.600853,3.38,3.39,3.34,3.36,5671877,19025243.09,0.8128,-0.5917,0,0
2020-09-02,sh.600853,3.36,3.4,3.36,3.39,6120127,20650667.46,0.877,0.8929,0,0
2020-09-03,sh.600853,3.4,3.4,3.34,3.35,5819100,19557258.6,0.8339,-1.1799,0,0
2020-09-04,sh.600853,3.3,3.35,3.28,3.33,5847848,19356489.98,0.838,-0.597,0,0
2020-09-07,sh.600853,3.33,3.39,3.3,3.31,6138053,20513487.55,0.8796,-0.6006,0,0
2020-09-08,sh.600853,3.31,3.41,3.29,3.4,9245831,31082338.18,1.3249,2.719,0,0
2020-09-09,sh.600853,3.37,3.47,3.37,3.44,16349574,56224549.73,2.3428,1.1765,0,0
2020-09-10,sh.600853,3.46,3.48,3.26,3.29,13199036,44319587.02,1.8914,-4.3605,0,0
2020-09-11,sh.600853,3.29,3.33,3.26,3.32,6192780,20431561.8,0.8874,0.9119,0,0
2020-09-14,sh.600853,3.35,3.35,3.27,3.3,6408317,21193059.8,0.9183,-0.6024,0,0
2020-09-15,sh.600853,3.31,3.34,3.3,3.31,4330466,14361278.9,0.6205,0.303,0,0
2020-09-16,sh.600853,3.3,3.32,3.27,3.3,3589960,11821165.7,0.5144,-0.3021,0,0
2020-09-17,sh.600853,3.3,3.3,3.26,3.27,4610672,15099095.22,0.6607,-0.9091,0,0
2020-09-18,sh.600853,3.27,3.31,3.26,3.3,4250310,13964271.8,0.6091,0.9174,0,0
2020-09-21,sh.600853,3.3,3.31,3.27,3.28,2937540,9659829.9,0.4209,-0.6061,0,0
2020-09-22,sh.600853,3.27,3.33,3.24,3.25,5497760,18015697.1,0.7878,-0.9146,0,0
2020-09-23,sh.600853,3.26,3.27,3.24,3.26,2472370,8047661.5,0.3543,0.3077,0,0
2020-09-24,sh.600853,3.26,3.26,3.18,3.18,4246840,13602899.5,0.6086,-2.454,0,0
2020-09-25,sh.600853,3.18,3.2,3.14,3.16,3042896,9633644.4,0.436,-0.6289,0,0
2020-09-28,sh.600853,3.15,3.18,3.14,3.15,2006172,6332440.0,0.2875,-0.3165,0,0
2020-09-29,sh.600853,3.16,3.19,3.15,3.16,1854249,5879853.32,0.2657,0.3175,0,0
2020-09-30,sh.600853,3.16,3.18,3.14,3.17,2055168,6487086.7,0.2945,0.3165,0,0
2020-10-09,sh.600853,3.21,3.24,3.19,3.22,2503630,8051970.9,0.3588,1.5773,0,0
2020-10-12,sh.600853,3.23,3.27,3.22,3.27,4572588,14886953.7,0.6552,1.5528,0,0
2020-10-13,sh.600853,3.26,3.27,3.22,3.25,3660100,11848108.4,0.5245,-0.6116,0,0
2020-10-14,sh.600853,3.25,3.25,3.21,3.23,2318370,7474961.0,0.3322,-0.6154,0,0
2020-10-15,sh.600853,3.22,3.23,3.2,3.22,2169833,6966503.83,0.3109,-0.3096,0,0
2020-10-16,sh.600853,3.22,3.25,3.21,3.23,2298474,7423297.39,0.3294,0.3106,0,0
2020-10-19,sh.600853,3.23,3.26,3.2,3.22,2566610,8292454.5,0.3678,-0.3096,0,0
2020-10-20,sh.600853,3.21,3.22,3.18,3.22,2175581,6956753.68,0.3118,0.0,0,0
2020-10-21,sh.600853,3.22,3.22,3.17,3.18,2443490,7792802.8,0.3501,-1.2422,0,0
2020-10-22,sh.600853,3.18,3.19,3.16,3.17,1895740,6016372.6,0.2717,-0.3145,0,0
2020-10-23,sh.600853,3.17,3.2,3.14,3.14,3005597,9483713.78,0.4307,-0.9464,0,0
2020-10-26,sh.600853,3.16,3.17,3.12,3.14,1706470,5360104.6,0.2445,0.0,0,0
2020-10-27,sh.600853,3.13,3.14,3.11,3.13,1774064,5545166.04,0.2542,-0.3185,0,0
2020-10-28,sh.600853,3.13,3.14,3.08,3.12,2496366,7758104.54,0.3577,-0.3195,0,0
2020-10-29,sh.600853,3.09,3.11,3.08,3.09,2192759,6783328.32,0.3142,-0.9615,0,0
2020-10-30,sh.600853,3.18,3.28,3.16,3.16,16284597,52447377.15,2.3335,2.2654,0,0
2020-11-02,sh.600853,3.21,3.31,3.16,3.27,11927428,38665067.68,1.7092,3.481,0,0
2020-11-03,sh.600853,3.31,3.34,3.26,3.27,8875938,29145124.27,1.2719,0.0,0,0
2020-11-04,sh.600853,3.27,3.31,3.24,3.25,3872160,12649297.4,0.5549,-0.6116,0,0
2020-11-05,sh.600853,3.26,3.29,3.26,3.28,3222763,10559181.31,0.4618,0.9231,0,0
2020-11-06,sh.600853,3.29,3.3,3.23,3.25,3671681,11954712.45,0.5261,-0.9146,0,0
2020-11-09,sh.600853,3.26,3.3,3.26,3.28,4359846,14305177.82,0.6248,0.9231,0,0
2020-11-10,sh.600853,3.28,3.31,3.24,3.27,5406574,17747609.24,0.7747,-0.3049,0,0
2020-11-11,sh.600853,3.27,3.36,3.24,3.34,10480376,34721186.34,1.5018,2.1407,0,0
2020-11-12,sh.600853,3.32,3.36,3.3,3.35,7867060,26190546.3,1.1273,0.2994,0,0
2020-11-13,sh.600853,3.33,3.37,3.32,3.33,4976306,16617238.98,0.7131,-0.597,0,0
2020-11-16,sh.600853,3.34,3.39,3.33,3.39,7832631,26389125.75,1.1224,1.8018,0,0
2020-11-17,sh.600853,3.39,3.42,3.37,3.38,6314597,21437613.85,0.9049,-0.295,0,0
2020-11-18,sh.600853,3.39,3.4,3.35,3.36,5211526,17579647.08,0.7468,-0.5917,0,0
2020-11-19,sh.600853,3.36,3.38,3.31,3.34,7435720,24813963.86,1.0655,-0.5952,0,0
2020-11-20,sh.600853,3.33,3.36,3.3,3.34,3315640,11048490.4,0.4751,0.0,0,0
2020-11-23,sh.600853,3.34,3.41,3.33,3.37,6663620,22493781.5,0.9549,0.8982,0,0
2020-11-24,sh.600853,3.37,3.4,3.35,3.36,5396850,18224135.47,0.7734,-0.2967,0,0
2020-11-25,sh.600853,3.38,3.4,3.32,3.32,5534667,18548500.9,0.7931,-1.1905,0,0
2020-11-26,sh.600853,3.32,3.33,3.28,3.3,4440310,14680216.1,0.6363,-0.6024,0,0
2020-11-27,sh.600853,3.32,3.39,3.31,3.38,7589520,25502986.3,1.0876,2.4242,0,0
2020-11-30,sh.600853,3.36,3.42,3.36,3.4,10138271,34400750.19,1.4528,0.5917,0,0
2020-12-01,sh.600853,3.39,3.43,3.38,3.43,9001818,30706197.46,1.2899,0.8824,0,0
2020-12-02,sh.600853,3.43,3.44,3.4,3.41,7537190,25772050.9,1.0801,-0.5831,0,0
2020-12-03,sh.600853,2.83,2.92,2.83,2.85,10506501,30029365.67,1.2546,0.7067,0,0
2020-12-04,sh.600853,2.83,2.84,2.79,2.81,6852350,19256916.62,0.8183,-1.4035,0,0
2020-12-07,sh.600853,2.82,2.83,2.77,2.77,5565887,15534170.88,0.6646,-1.4235,0,0
2020-12-08,sh.600853,2.77,2.79,2.76,2.77,3510187,9736013.94,0.4192,0.0,0,0
2020-12-09,sh.600853,2.78,2.78,2.72,2.72,5124192,14068877.24,0.6119,-1.8051,0,0
2020-12-10,sh.600853,2.71,2.74,2.7,2.72,4627720,12585648.48,0.5526,0.0,0,0
2020-12-11,sh.600853,2.72,2.74,2.63,2.64,5761224,15354382.6,0.688,-2.9412,0,0
2020-12-14,sh.600853,2.66,2.68,2.64,2.67,4448688,11803488.28,0.5312,1.1364,0,0
2020-12-15,sh.600853,2.66,2.7,2.65,2.68,4081447,10895707.77,0.4874,0.3745,0,0
2020-12-16,sh.600853,2.69,2.74,2.67,2.67,5545832,14984108.74,0.6623,-0.3731,0,0
2020-12-17,sh.600853,2.67,2.69,2.61,2.68,5279117,13976491.63,0.6304,0.3745,0,0
2020-12-18,sh.600853,2.66,2.73,2.65,2.7,6389772,17207943.3,0.763,0.7463,0,0
2020-12-21,sh.600853,2.7,2.72,2.67,2.71,4272085,11534575.06,0.5101,0.3704,0,0
2020-12-22,sh.600853,2.71,2.72,2.64,2.64,5317548,14198319.24,0.635,-2.583,0,0
2020-12-23,sh.600853,2.64,2.66,2.62,2.63,4444188,11731511.8,0.5307,-0.3788,0,0
2020-12-24,sh.600853,2.63,2.64,2.57,2.57,6448470,16749349.33,0.77,-2.2814,0,0
2020-12-25,sh.600853,2.58,2.63,2.56,2.62,3474915,9059313.02,0.415,1.9455,0,0
2020-12-28,sh.600853,2.61,2.65,2.58,2.64,5357966,13975626.41,0.6398,0.7634,0,0
2020-12-29,sh.600853,2.62,2.66,2.62,2.65,3646404,9650691.68,0.4354,0.3788,0,0
2020-12-30,sh.600853,2.67,2.68,2.65,2.66,3635500,9687030.64,0.4341,0.3774,0,0
2020-12-31,sh.600853,2.65,2.71,2.64,2.69,5006519,13448550.59,0.5979,1.1278,0,0
2021-01-04,sh.600853,2.68,2.72,2.67,2.7,6234688,16814559.68,0.7445,0.3717,0,0
2021-01-05,sh.600853,2.7,2.75,2.67,2.74,8587246,23221210.84,1.0254,1.4815,0,0
2021-01-06,sh.600853,2.71,2.74,2.68,2.69,5329001,14380459.77,0.6364,-1.8248,0,0
2021-01-07,sh.600853,2.69,2.69,2.61,2.61,5468611,14440026.83,0.653,-2.974,0,0
2021-01-08,sh.600853,2.6,2.64,2.57,2.62,4526204,11805757.4,0.5405,0.3831,0,0
2021-01-11,sh.600853,2.61,2.62,2.52,2.53,6723110,17217889.0,0.8028,-3.4351,0,0
2021-01-12,sh.600853,2.52,2.56,2.5,2.52,3937121,9973652.93,0.4701,-0.3953,0,0
2021-01-13,sh.600853,2.52,2.53,2.44,2.48,6496173,16085305.29,0.7757,-1.5873,0,0
2021-01-14,sh.600853,2.48,2.56,2.45,2.54,5431895,13683570.62,0.6486,2.4194,0,0
2021-01-15,sh.600853,2.54,2.57,2.52,2.57,4091364,10436870.56,0.4886,1.1811,0,0
2021-01-18,sh.600853,2.56,2.59,2.55,2.56,5183775,13308849.77,0.619,-0.3891,0,0
2021-01-19,sh.600853,2.56,2.58,2.53,2.56,4202298,10743053.56,0.5018,0.0,0,0
2021-01-20,sh.600853,2.56,2.58,2.54,2.54,3289004,8404281.12,0.3928,-0.7813,0,0
2021-01-21,sh.600853,2.54,2.57,2.54,2.56,3261205,8338287.39,0.3894,0.7874,0,0
2021-01-22,sh.600853,2.56,2.56,2.49,2.51,5479991,13762179.54,0.6544,-1.9531,0,0
2021-01-25,sh.600853,2.49,2.5,2.43,2.44,5518091,13516852.1,0.6589,-2.7888,0,0
2021-01-26,sh.600853,2.42,2.48,2.42,2.46,4123417,10127189.44,0.4924,0.8197,0,0
2021-01-27,sh.600853,2.44,2.46,2.41,2.42,5105588,12422364.04,0.6097,-1.626,0,0
2021-01-28,sh.600853,2.42,2.45,2.39,2.41,3981485,9644808.84,0.4754,-0.4132,0,0
2021-01-29,sh.600853,2.42,2.42,2.32,2.36,5254906,12465977.88,0.6275,-2.0747,0,0
2021-02-01,sh.600853,2.36,2.38,2.33,2.37,4077483,9592202.48,0.4869,0.4237,0,0
2021-02-02,sh.600853,2.37,2.44,2.35,2.4,4304771,10306862.95,0.5141,1.2658,0,0
2021-02-03,sh.600853,2.38,2.4,2.35,2.38,3051788,7236450.44,0.3644,-0.8333,0,0
2021-02-04,sh.600853,2.36,2.37,2.31,2.33,3574948,8354017.12,0.4269,-2.1008,0,0
2021-02-05,sh.600853,2.33,2.37,2.32,2.35,2798674,6568108.02,0.3342,0.8584,0,0
2021-02-08,sh.600853,2.33,2.35,2.31,2.34,2475771,5756479.11,0.2956,-0.4255,0,0
2021-02-09,sh.600853,2.34,2.37,2.31,2.36,2584480,6041206.52,0.3086,0.8547,0,0
2021-02-10,sh.600853,2.36,2.4,2.35,2.39,3050440,7254538.56,0.3643,1.2712,0,0
2021-02-18,sh.600853,2.42,2.47,2.41,2.46,5229167,12704853.41,0.6244,2.9289,0,0
2021-02-19,sh.600853,2.45,2.53,2.44,2.52,6356764,15806516.12,0.7591,2.439,0,0
2021-02-22,sh.600853,2.52,2.59,2.5,2.54,8146549,20827245.59,0.9728,0.7937,0,0
2021-02-23,sh.600853,2.55,2.56,2.51,2.52,5383648,13662311.68,0.6429,-0.7874,0,0
2021-02-24,sh.600853,2.51,2.55,2.5,2.54,3919305,9906791.25,0.468,0.7937,0,0
2021-02-25,sh.600853,2.55,2.59,2.52,2.58,6478868,16615188.12,0.7737,1.5748,0,0
2021-02-26,sh.600853,2.56,2.57,2.53,2.56,4527859,11554930.49,0.5407,-0.7752,0,0
2021-03-01,sh.600853,2.56,2.6,2.54,2.6,4443240,11466831.6,0.5306,1.5625,0,0
2021-03-02,sh.600853,2.6,2.6,2.52,2.55,4790291,12238701.99,0.572,-1.9231,0,0
2021-03-03,sh.600853,2.54,2.59,2.53,2.58,3797240,9756734.96,0.4534,1.1765,0,0
2021-03-04,sh.600853,2.58,2.62,2.56,2.58,5714352,14851426.92,0.6824,0.0,0,0
2021-03-05,sh.600853,2.57,2.67,2.56,2.65,8158791,21438426.84,0.9743,2.7132,0,0
2021-03-08,sh.600853,2.64,2.67,2.61,2.61,6422177,16958161.61,0.7669,-1.5094,0,0
2021-03-09,sh.600853,2.62,2.68,2.53,2.63,7778374,20381632.43,0.9288,0.7663,0,0
2021-03-10,sh.600853,2.61,2.63,2.54,2.56,5149244,13249303.72,0.6149,-2.6616,0,0
2021-03-11,sh.600853,2.53,2.61,2.53,2.61,4168595,10752659.78,0.4978,1.9531,0,0
2021-03-12,sh.600853,2.58,2.63,2.58,2.61,5348687,13922710.69,0.6387,0.0,0,0
2021-03-15,sh.600853,2.59,2.65,2.59,2.62,4742986,12481070.64,0.5664,0.3831,0,0
2021-03-16,sh.600853,2.64,2.68,2.62,2.67,5497416,14588849.97,0.6565,1.9084,0,0
2021-03-17,sh.600853,2.67,2.67,2.63,2.64,3560746,9426010.44,0.4252,-1.1236,0,0
2021-03-18,sh.600853,2.64,2.65,2.62,2.62,4057668,10671139.4,0.4845,-0.7576,0,0
2021-03-19,sh.600853,2.61,2.65,2.6,2.63,5267892,13868322.58,0.6291,0.3817,0,0
2021-03-22,sh.600853,2.63,2.67,2.63,2.66,4310209,11428678.78,0.5147,1.1407,0,0
2021-03-23,sh.600853,2.64,2.66,2.62,2.64,3676272,9692051.93,0.439,-0.7519,0,0
2021-03-24,sh.600853,2.62,2.63,2.56,2.59,6204240,16109074.75,0.7409,-1.8939,0,0
2021-03-25,sh.600853,2.58,2.62,2.58,2.61,3893646,10125556.0,0.465,0.7722,0,0
2021-03-26,sh.600853,2.59,2.63,2.58,2.61,4409006,11474694.0,0.5265,0.0,0,0
2021-03-29,sh.600853,2.6,2.66,2.59,2.64,6860004,18079882.2,0.8192,1.1494,0,0
2021-03-30,sh.600853,2.62,2.64,2.57,2.6,5768845,14982870.55,0.6889,-1.5152,0,0
2021-03-31,sh.600853,2.66,2.82,2.66,2.74,25058530,68195021.04,2.9923,5.3846,0,0
2021-04-01,sh.600853,2.71,2.76,2.66,2.68,12820521,34492694.51,1.531,-2.1898,0,0
2021-04-02,sh.600853,2.69,2.7,2.64,2.64,8720916,23162483.88,0.8678,-1.4925,0,0
2021-04-06,sh.600853,2.64,2.64,2.61,2.63,4614005,12104961.1,0.4591,-0.3788,0,0
2021-04-07,sh.600853,2.62,2.65,2.61,2.65,4763152,12529326.2,0.474,0.7605,0,0
2021-04-08,sh.600853,2.64,2.64,2.61,2.61,4713730,12342386.3,0.4691,-1.5094,0,0
2021-04-09,sh.600853,2.61,2.61,2.57,2.6,4943040,12795301.12,0.4919,-0.3831,0,0
2021-04-12,sh.600853,2.6,2.61,2.57,2.6,4489948,11615058.89,0.4468,0.0,0,0
2021-04-13,sh.600853,2.6,2.73,2.56,2.72,20315917,54089325.51,2.0217,4.6154,0,0
2021-04-14,sh.600853,2.67,2.68,2.59,2.64,19808777,52070255.55,1.9712,-2.9412,0,0
2021-04-15,sh.600853,2.63,2.69,2.61,2.65,9789340,25985982.04,0.9742,0.3788,0,0
2021-04-16,sh.600853,2.64,2.72,2.63,2.68,10573772,28349843.32,1.0522,1.1321,0,0
2021-04-19,sh.600853,2.67,2.7,2.66,2.68,7123151,19062194.93,0.7088,0.0,0,0
2021-04-20,sh.600853,2.68,2.68,2.63,2.64,5239716,13923534.08,0.5214,-1.4925,0,0
2021-04-21,sh.600853,2.64,2.64,2.61,2.61,4753234,12459732.66,0.473,-1.1364,0,0
2021-04-22,sh.600853,2.62,2.64,2.61,2.62,2643688,6941516.56,0.2631,0.3831,0,0
2021-04-23,sh.600853,2.63,2.63,2.57,2.61,5590383,14523336.39,0.5563,-0.3817,0,0
2021-04-26,sh.600853,2.6,2.62,2.58,2.6,3651132,9490553.88,0.3633,-0.3831,0,0
2021-04-27,sh.600853,2.61,2.63,2.53,2.63,7290328,18831077.06,0.7255,1.1538,0,0
2021-04-28,sh.600853,2.62,2.78,2.6,2.68,20736060,55812758.0,2.0635,1.9011,0,0
2021-04-29,sh.600853,2.66,2.68,2.61,2.61,10756804,28390637.88,1.0704,-2.6119,0,0
2021-04-30,sh.600853,2.59,2.61,2.53,2.55,9834827,25207280.69,0.9787,-2.2989,0,0
2021-05-06,sh.600853,2.55,2.57,2.54,2.55,3379727,8641820.45,0.3363,0.0,0,0
2021-05-07,sh.600853,2.55,2.58,2.53,2.57,4505227,11535503.95,0.4483,0.7843,0,0
2021-05-10,sh.600853,2.57,2.59,2.55,2.58,5064793,13035012.37,0.504,0.3891,0,0
2021-05-11,sh.600853,2.57,2.61,2.56,2.6,5350472,13839979.57,0.5324,0.7752,0,0
2021-05-12,sh.600853,2.58,2.62,2.58,2.61,3098460,8065348.0,0.3083,0.3846,0,0
2021-05-13,sh.600853,2.61,2.62,2.59,2.6,4909424,12786435.52,0.4885,-0.3831,0,0
2021-05-14,sh.600853,2.6,2.62,2.6,2.61,4001784,10458053.6,0.3982,0.3846,0,0
2021-05-17,sh.600853,2.61,2.62,2.57,2.57,3860820,9978799.4,0.3842,-1.5326,0,0
2021-05-18,sh.600853,2.57,2.59,2.55,2.59,3176043,8171880.24,0.3161,0.7782,0,0
2021-05-19,sh.600853,2.58,2.59,2.56,2.56,3148624,8092361.44,0.3133,-1.1583,0,0
2021-05-20,sh.600853,2.56,2.58,2.54,2.55,4157224,10619049.92,0.4137,-0.3906,0,0
2021-05-21,sh.600853,2.54,2.58,2.54,2.57,2882408,7399841.2,0.2868,0.7843,0,0
2021-05-24,sh.600853,2.56,2.62,2.56,2.58,3654176,9482141.4,0.3636,0.3891,0,0
2021-05-25,sh.600853,2.58,2.6,2.58,2.59,3055148,7897375.84,0.304,0.3876,0,0
2021-05-26,sh.600853,2.59,2.61,2.58,2.6,3380712,8770529.08,0.3364,0.3861,0,0
2021-05-27,sh.600853,2.59,2.6,2.57,2.58,3507236,9064496.84,0.349,-0.7692,0,0
2021-05-28,sh.600853,2.58,2.59,2.55,2.56,4560728,11703915.12,0.4538,-0.7752,0,0
2021-05-31,sh.600853,2.57,2.57,2.54,2.56,2291812,5864131.48,0.2281,0.0,0,0
2021-06-01,sh.600853,2.56,2.58,2.54,2.58,3232585,8272373.06,0.3217,0.7813,0,0
2021-06-02,sh.600853,2.57,2.58,2.55,2.57,4817981,12353569.05,0.4794,-0.3876,0,0
2021-06-03,sh.600853,2.56,2.58,2.55,2.57,3946852,10115778.12,0.3928,0.0,0,0
2021-06-04,sh.600853,2.56,2.57,2.54,2.55,4147147,10578075.33,0.4127,-0.7782,0,0
2021-06-07,sh.600853,2.55,2.56,2.53,2.54,2927052,7437615.04,0.2913,-0.3922,0,0
2021-06-08,sh.600853,2.54,2.55,2.53,2.54,3211060,8142554.2,0.3195,0.0,0,0
2021-06-09,sh.600853,2.54,2.55,2.52,2.55,2742972,6956287.12,0.273,0.3937,0,0
2021-06-10,sh.600853,2.55,2.55,2.52,2.53,3450684,8731510.44,0.3434,-0.7843,0,0
2021-06-11,sh.600853,2.53,2.55,2.51,2.52,4371936,11058309.48,0.4351,-0.3953,0,0
2021-06-15,sh.600853,2.53,2.53,2.46,2.47,4743465,11803500.11,0.472,-1.9841,0,0
2021-06-16,sh.600853,2.47,2.51,2.45,2.47,2971221,7366652.33,0.2957,0.0,0,0
2021-06-17,sh.600853,2.48,2.49,2.44,2.46,3383035,8321162.81,0.3367,-0.4049,0,0
2021-06-18,sh.600853,2.46,2.46,2.44,2.45,2958050,7244002.72,0.2944,-0.4065,0,0
2021-06-21,sh.600853,2.44,2.46,2.44,2.46,2086214,5107557.18,0.2076,0.4082,0,0
2021-06-22,sh.600853,2.46,2.48,2.45,2.47,3052780,7531392.52,0.3038,0.4065,0,0
2021-06-23,sh.600853,2.48,2.48,2.46,2.47,2606336,6429917.24,0.2594,0.0,0,0
2021-06-24,sh.600853,2.46,2.47,2.45,2.47,2388229,5869088.06,0.2377,0.0,0,0
2021-06-25,sh.600853,2.47,2.49,2.46,2.49,4178287,10345868.32,0.4158,0.8097,0,0
2021-06-28,sh.600853,2.48,2.49,2.46,2.47,3315440,8177718.4,0.3299,-0.8032,0,0
2021-06-29,sh.600853,2.47,2.47,2.43,2.45,4222896,10346682.24,0.4202,-0.8097,0,0
2021-06-30,sh.600853,2.44,2.45,2.42,2.44,2777430,6762307.16,0.2764,-0.4082,0,0
2021-07-01,sh.600853,2.44,2.45,2.42,2.43,2607692,6344115.36,0.2595,-0.4098,0,0
2021-07-02,sh.600853,2.42,2.44,2.41,2.42,3378960,8182997.32,0.3362,-0.4115,0,0
2021-07-05,sh.600853,2.42,2.45,2.42,2.45,1808696,4411500.92,0.18,1.2397,0,0
2021-07-06,sh.600853,2.45,2.45,2.43,2.45,2172567,5308740.88,0.2162,0.0,0,0
2021-07-07,sh.600853,2.44,2.45,2.42,2.43,2285480,5563301.81,0.2274,-0.8163,0,0
2021-07-08,sh.600853,2.43,2.44,2.4,2.41,3307252,7968349.8,0.3291,-0.823,0,0
2021-07-09,sh.600853,2.41,2.44,2.39,2.43,3303904,7968287.93,0.3288,0.8299,0,0
2021-07-12,sh.600853,2.44,2.46,2.43,2.45,3273407,8003193.59,0.3257,0.823,0,0
2021-07-13,sh.600853,2.45,2.45,2.43,2.45,2450528,5986982.92,0.2439,0.0,0,0
2021-07-14,sh.600853,2.45,2.46,2.43,2.43,2562129,6251266.03,0.255,-0.8163,0,0
2021-07-15,sh.600853,2.41,2.44,2.38,2.4,3242068,7783356.0,0.3226,-1.2346,0,0
2021-07-16,sh.600853,2.39,2.41,2.37,2.4,4343519,10378530.77,0.4322,0.0,0,0
2021-07-19,sh.600853,2.39,2.39,2.37,2.37,2137048,5074731.76,0.2127,-1.25,0,0
2021-07-20,sh.600853,2.38,2.4,2.35,2.39,2475884,5873171.24,0.2464,0.8439,0,0
2021-07-21,sh.600853,2.4,2.5,2.38,2.46,7311934,17798956.37,0.7276,2.9289,0,0
2021-07-22,sh.600853,2.45,2.46,2.41,2.44,3839008,9358495.4,0.382,-0.813,0,0
2021-07-23,sh.600853,2.43,2.47,2.4,2.44,5223089,12735050.98,0.5198,0.0,0,0
2021-07-26,sh.600853,2.44,2.45,2.4,2.41,4023338,9703952.52,0.4004,-1.2295,0,0
2021-07-27,sh.600853,2.41,2.42,2.38,2.39,2749001,6612240.94,0.2736,-0.8299,0,0
2021-07-28,sh.600853,2.38,2.39,2.32,2.34,4066101,9545864.57,0.4046,-2.0921,0,0
2021-07-29,sh.600853,2.35,2.38,2.33,2.36,2180788,5124708.08,0.217,0.8547,0,0
2021-07-30,sh.600853,2.34,2.37,2.33,2.35,2395097,5630057.99,0.2383,-0.4237,0,0
2021-08-02,sh.600853,2.34,2.39,2.33,2.38,4307727,10167890.58,0.4287,1.2766,0,0
2021-08-03,sh.600853,2.37,2.42,2.37,2.4,4029860,9671365.68,0.401,0.8403,0,0
2021-08-04,sh.600853,2.4,2.41,2.38,2.39,2871853,6869503.67,0.2858,-0.4167,0,0
2021-08-05,sh.600853,2.39,2.4,2.37,2.39,2355001,5614099.1,0.2344,0.0,0,0
2021-08-06,sh.600853,2.39,2.39,2.35,2.37,3170792,7515770.56,0.3155,-0.8368,0,0
2021-08-09,sh.600853,2.36,2.41,2.36,2.39,3337401,7967817.37,0.3321,0.8439,0,0
2021-08-10,sh.600853,2.38,2.41,2.38,2.4,3467188,8299557.52,0.345,0.4184,0,0
2021-08-11,sh.600853,2.39,2.43,2.39,2.41,3401617,8199399.12,0.3385,0.4167,0,0
2021-08-12,sh.600853,2.42,2.42,2.38,2.41,3684746,8841264.9,0.3667,0.0,0,0
2021-08-13,sh.600853,2.4,2.42,2.39,2.4,3105204,7463364.28,0.309,-0.4149,0,0
2021-08-16,sh.600853,2.41,2.42,2.4,2.4,2995276,7224821.51,0.2981,0.0,0,0
2021-08-17,sh.600853,2.41,2.43,2.38,2.39,4648858,11207923.57,0.4626,-0.4167,0,0
2021-08-18,sh.600853,2.37,2.42,2.37,2.41,3689215,8864002.52,0.3671,0.8368,0,0
2021-08-19,sh.600853,2.41,2.42,2.38,2.41,4537404,10901014.44,0.4515,0.0,0,0
