date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-29,sh.603019,48.56,51.36,47.8,49.71,2348190.0,11626740736.0,47237.7791,4.5206,0,0
2024-03-01,sh.603019,48.95,54.0,48.71,53.5,2145321.0,11054004224.0,40099.4579,7.6242,0,0
2024-03-04,sh.603019,54.8,54.8,51.87,53.92,1862161.0,9977666560.0,34535.6269,0.785,0,0
2024-03-05,sh.603019,52.59,56.8,51.8,52.94,1858704.0,9981615104.0,35109.6335,-1.8175,0,0
2024-03-06,sh.603019,52.1,55.4,51.68,54.5,1713586.0,9172707328.0,31441.945,2.9467,0,0
2024-03-07,sh.603019,54.01,54.65,51.8,52.07,1465634.0,7775009792.0,28147.3785,-4.4587,0,0
2024-03-08,sh.603019,52.6,53.58,51.76,53.15,1186345.0,6260897792.0,22320.6961,2.0741,0,0
2024-03-11,sh.603019,51.8,55.12,51.6,55.12,1426591.0,7670789632.0,25881.5493,3.7065,0,0
2024-03-12,sh.603019,54.9,54.97,52.7,53.2,1183153.0,6339941376.0,22239.718,-3.4833,0,0
2024-03-13,sh.603019,54.02,54.24,51.56,51.62,1224539.0,6437116416.0,23722.1813,-2.9699,0,0
2024-03-14,sh.603019,50.6,53.07,50.59,52.3,1183551.0,6170449920.0,22630.0382,1.3173,0,0
2024-03-15,sh.603019,52.03,52.55,50.87,52.46,873247.0,4519641600.0,16645.9588,0.3059,0,0
2024-03-18,sh.603019,52.3,53.71,51.98,53.3,1177211.0,6235333120.0,22086.5103,1.6012,0,0
2024-03-19,sh.603019,52.8,54.1,52.08,52.43,874827.0,4621800960.0,16685.6189,-1.6323,0,0
2024-03-20,sh.603019,52.3,54.93,52.3,53.42,1173257.0,6313054208.0,21962.8791,1.8882,0,0
2024-03-21,sh.603019,53.08,54.02,52.18,52.26,803349.0,4249769984.0,15372.1584,-2.1715,0,0
2024-03-22,sh.603019,52.3,54.68,52.3,54.09,1408077.0,7572537856.0,26032.1131,3.5017,0,0
2024-03-25,sh.603019,54.0,54.37,51.77,51.77,1118744.0,5950663680.0,21609.8899,-4.2891,0,0
2024-03-26,sh.603019,51.63,52.93,48.38,48.77,1458728.0,7330450944.0,29910.3547,-5.7949,0,0
2024-03-27,sh.603019,48.71,49.17,46.88,47.05,930351.0,4451525120.0,19773.6663,-3.5268,0,0
2024-03-28,sh.603019,47.3,49.92,47.12,48.87,1103207.0,5363313664.0,22574.3196,3.8682,0,0
2024-03-29,sh.603019,48.37,48.49,46.85,47.75,688075.0,3275083264.0,14409.9476,-2.2918,0,0
2024-04-01,sh.603019,48.35,49.5,47.98,48.89,690566.0,3373377280.0,14124.8926,2.3874,0,0
2024-04-02,sh.603019,48.75,49.06,47.18,47.54,576369.0,2757050624.0,12123.8746,-2.7613,0,0
2024-04-03,sh.603019,47.25,47.45,45.89,46.05,576502.0,2673734656.0,12519.0445,-3.1342,0,0
2024-04-08,sh.603019,45.8,46.9,45.79,45.9,412733.0,1911853056.0,8992.0044,-0.3257,0,0
2024-04-09,sh.603019,45.9,46.07,44.68,45.48,478818.0,2162923008.0,10528.1003,-0.915,0,0
2024-04-10,sh.603019,45.4,45.4,43.71,43.93,460364.0,2040888704.0,10479.4901,-3.4081,0,0
2024-04-11,sh.603019,43.96,45.17,43.95,44.38,482854.0,2159067136.0,10879.991,1.0244,0,0
2024-04-12,sh.603019,45.04,46.19,45.0,45.0,592906.0,2701653760.0,13175.6889,1.397,0,0
2024-04-15,sh.603019,45.02,46.19,44.73,45.6,582599.0,2655668224.0,12776.2939,1.3333,0,0
2024-04-16,sh.603019,45.1,47.37,44.85,46.01,894510.0,4133384448.0,19441.6431,0.8991,0,0
2024-04-17,sh.603019,46.53,48.0,45.8,47.99,896396.0,4222330112.0,18678.8081,4.3034,0,0
2024-04-18,sh.603019,47.18,47.89,46.22,46.75,799052.0,3755342848.0,17092.0214,-2.5839,0,0
2024-04-19,sh.603019,46.35,46.69,44.31,44.67,769633.0,3476562432.0,17229.3038,-4.4492,0,0
2024-04-22,sh.603019,42.2,42.98,41.93,42.51,718340.0,3054103040.0,16898.1416,-4.8355,0,0
2024-04-23,sh.603019,42.88,43.12,41.8,41.88,450558.0,1907479936.0,10758.3095,-1.482,0,0
2024-04-24,sh.603019,42.4,44.44,42.12,44.21,692654.0,3009989632.0,15667.3603,5.5635,0,0
2024-04-25,sh.603019,43.79,44.82,43.58,44.19,425566.0,1882776960.0,9630.3689,-0.0452,0,0
2024-04-26,sh.603019,44.81,47.0,44.81,46.59,857433.0,3974279424.0,18403.7991,5.4311,0,0
2024-04-29,sh.603019,47.14,48.22,46.88,47.77,732785.0,3484542976.0,15339.8577,2.5327,0,0
2024-04-30,sh.603019,48.0,48.66,46.79,47.68,716255.0,3418884352.0,15022.1267,-0.1884,0,0
2024-05-06,sh.603019,48.62,48.65,46.88,47.21,533740.0,2543443200.0,11305.6556,-0.9857,0,0
2024-05-07,sh.603019,47.3,47.66,45.92,46.28,549856.0,2567492864.0,11881.0717,-1.9699,0,0
2024-05-08,sh.603019,46.02,46.73,45.56,46.09,352290.0,1625081216.0,7643.5235,-0.4105,0,0
2024-05-09,sh.603019,46.11,46.5,45.55,46.5,447617.0,2063118080.0,9626.172,0.8896,0,0
2024-05-10,sh.603019,46.3,46.35,44.31,44.5,623749.0,2800010240.0,14016.8315,-4.3011,0,0
2024-05-13,sh.603019,44.1,44.58,43.42,43.59,377971.0,1659776384.0,8671.0484,-2.0449,0,0
2024-05-14,sh.603019,43.86,44.38,43.44,44.23,351394.0,1546108928.0,7944.6982,1.4682,0,0
2024-05-15,sh.603019,44.01,44.53,43.53,43.77,311629.0,1370639744.0,7119.6939,-1.04,0,0
2024-05-16,sh.603019,44.41,45.3,43.92,44.53,590213.0,2634438144.0,13254.278,1.7363,0,0
2024-05-17,sh.603019,44.1,44.4,43.58,44.22,365430.0,1606180096.0,8263.9077,-0.6962,0,0
2024-05-20,sh.603019,43.9,44.95,43.41,44.55,462990.0,2050165376.0,10392.5926,0.7463,0,0
2024-05-21,sh.603019,44.63,44.95,43.83,43.88,296624.0,1314177024.0,6759.8906,-1.5039,0,0
2024-05-22,sh.603019,43.79,44.09,43.5,43.89,241929.0,1060049344.0,5512.1668,0.0228,0,0
2024-05-23,sh.603019,44.23,44.3,42.45,42.65,418899.0,1803931008.0,9821.7819,-2.8252,0,0
2024-05-24,sh.603019,42.65,43.12,41.35,41.35,415191.0,1753840768.0,10040.8948,-3.0481,0,0
2024-05-27,sh.603019,41.39,42.17,40.71,42.17,390834.0,1618755968.0,9268.0579,1.9831,0,0
2024-05-28,sh.603019,41.97,42.29,41.09,41.15,284395.0,1182942464.0,6911.1786,-2.4188,0,0
2024-05-29,sh.603019,41.4,41.56,40.13,40.58,345945.0,1409572608.0,8525.0123,-1.3852,0,0
2024-05-30,sh.603019,40.25,40.76,39.79,40.4,249240.0,1002547328.0,6169.3069,-0.4436,0,0
2024-05-31,sh.603019,40.47,41.68,40.31,40.87,309810.0,1271946624.0,7580.3768,1.1634,0,0
2024-06-03,sh.603019,40.88,41.29,40.35,40.78,290385.0,1186885888.0,7120.77,-0.2202,0,0
2024-06-04,sh.603019,40.8,40.99,40.0,40.56,267803.0,1082572544.0,6602.6381,-0.5395,0,0
2024-06-05,sh.603019,40.6,40.89,39.87,39.93,232704.0,940697856.0,5827.7986,-1.5533,0,0
2024-06-06,sh.603019,40.1,41.28,39.77,40.02,468422.0,1894320512.0,11704.6977,0.2254,0,0
2024-06-07,sh.603019,40.06,40.12,38.48,38.85,451072.0,1760303232.0,11610.6049,-2.9235,0,0
2024-06-11,sh.603019,38.73,40.08,38.5,39.99,396550.0,1569396096.0,9916.2291,2.9344,0,0
2024-06-12,sh.603019,39.87,40.65,39.79,40.29,283448.0,1141348736.0,7035.1948,0.7502,0,0
2024-06-13,sh.603019,40.29,41.41,40.29,40.84,380983.0,1558127232.0,9328.6729,1.3651,0,0
2024-06-14,sh.603019,40.55,42.5,40.52,42.26,578390.0,2414482688.0,13686.4647,3.477,0,0
2024-06-17,sh.603019,42.18,42.2,41.42,41.75,354873.0,1483118336.0,8499.9521,-1.2068,0,0
2024-06-18,sh.603019,41.58,43.5,41.51,42.69,490592.0,2098045440.0,11491.9653,2.2515,0,0
2024-06-19,sh.603019,42.74,43.65,42.52,42.52,431983.0,1857837952.0,10159.5249,-0.3982,0,0
2024-06-20,sh.603019,42.04,42.05,40.96,40.97,402183.0,1663616384.0,9816.5243,-3.6453,0,0
2024-06-21,sh.603019,40.54,41.43,40.12,41.26,262076.0,1070828736.0,6351.8177,0.7078,0,0
2024-06-24,sh.603019,41.0,41.21,39.65,39.76,266520.0,1077368064.0,6703.2193,-3.6355,0,0
2024-06-25,sh.603019,39.8,39.87,38.01,38.49,326723.0,1269020672.0,8488.5165,-3.1942,0,0
2024-06-26,sh.603019,38.5,42.08,38.46,41.83,508692.0,2050299264.0,12160.9371,8.6776,0,0
2024-06-27,sh.603019,41.55,42.07,41.02,41.08,410631.0,1708310912.0,9995.8861,-1.793,0,0
2024-06-28,sh.603019,40.81,42.21,40.75,41.5,398836.0,1662575104.0,9610.506,1.0224,0,0
2024-07-01,sh.603019,41.45,41.79,40.29,41.43,349275.0,1436972160.0,8430.4852,-0.1687,0,0
2024-07-02,sh.603019,41.16,41.64,40.26,40.59,263648.0,1080910208.0,6495.393,-2.0275,0,0
2024-07-03,sh.603019,40.56,40.63,39.43,40.01,228141.0,912153920.0,5702.0995,-1.4289,0,0
2024-07-04,sh.603019,40.46,40.47,39.16,39.2,212574.0,841524352.0,5422.8061,-2.0245,0,0
2024-07-05,sh.603019,39.3,40.38,39.22,39.68,290516.0,1155064576.0,7321.4718,1.2245,0,0
2024-07-08,sh.603019,39.55,39.56,38.5,38.75,256538.0,997951296.0,6620.3355,-2.3437,0,0
2024-07-09,sh.603019,38.8,40.55,38.38,40.4,446487.0,1777902592.0,11051.6584,4.2581,0,0
2024-07-10,sh.603019,40.1,40.62,40.02,40.15,258709.0,1042803200.0,6443.5616,-0.6188,0,0
2024-07-11,sh.603019,40.96,41.25,40.17,41.24,439476.0,1789410816.0,10656.547,2.7148,0,0
2024-07-12,sh.603019,40.92,40.92,40.21,40.42,253144.0,1025799872.0,6262.8402,-1.9884,0,0
2024-07-15,sh.603019,40.15,40.7,39.83,40.28,183646.0,738882688.0,4559.2354,-0.3464,0,0
2024-07-16,sh.603019,40.06,42.92,39.91,42.3,697329.0,2911443968.0,16485.3191,5.0149,0,0
2024-07-17,sh.603019,42.06,43.29,41.78,41.85,541306.0,2302099200.0,12934.4325,-1.0638,0,0
2024-07-18,sh.603019,41.31,41.7,39.88,41.23,497394.0,2027257216.0,12063.8855,-1.4815,0,0
2024-07-19,sh.603019,41.01,44.18,41.01,43.52,884491.0,3823588864.0,20323.7822,5.5542,0,0
2024-07-22,sh.603019,44.16,45.51,43.56,44.43,909672.0,4049871616.0,20474.2741,2.091,0,0
2024-07-23,sh.603019,44.63,45.19,43.0,43.1,646153.0,2848343296.0,14991.949,-2.9935,0,0
2024-07-24,sh.603019,43.06,44.56,43.06,43.49,597544.0,2620415744.0,13739.8023,0.9049,0,0
2024-07-25,sh.603019,42.81,44.28,42.7,43.54,518740.0,2264932352.0,11914.102,0.115,0,0
2024-07-26,sh.603019,43.21,43.81,41.93,42.89,528974.0,2263609088.0,12333.2712,-1.4929,0,0
2024-07-29,sh.603019,42.91,42.98,42.0,42.0,327595.0,1386303872.0,7799.881,-2.0751,0,0
2024-07-30,sh.603019,41.53,42.0,40.77,42.0,342285.0,1416732032.0,8149.6429,0.0,0,0
2024-07-31,sh.603019,41.79,43.9,41.68,43.9,533690.0,2306905856.0,12156.9476,4.5238,0,0
2024-08-01,sh.603019,44.24,44.26,43.31,43.71,411318.0,1800482560.0,9410.1579,-0.4328,0,0
2024-08-02,sh.603019,43.0,44.64,42.8,42.89,432932.0,1885095296.0,10094.0079,-1.876,0,0
2024-08-05,sh.603019,42.0,42.89,40.5,40.5,477128.0,1987606272.0,11780.9383,-5.5724,0,0
2024-08-06,sh.603019,41.3,41.48,40.08,41.11,319584.0,1301646464.0,7773.875,1.5062,0,0
2024-08-07,sh.603019,40.95,41.19,38.9,39.41,407821.0,1626678272.0,10348.1604,-4.1352,0,0
2024-08-08,sh.603019,38.99,39.81,38.5,39.16,292893.0,1143104128.0,7479.3922,-0.6344,0,0
2024-08-09,sh.603019,39.69,39.85,38.97,38.99,196396.0,774205824.0,5037.0864,-0.4341,0,0
2024-08-12,sh.603019,38.9,39.3,38.55,38.94,170209.0,662756032.0,4371.058,-0.1282,0,0
2024-08-13,sh.603019,39.03,39.52,38.91,39.5,169457.0,665270208.0,4290.0506,1.4381,0,0
2024-08-14,sh.603019,39.84,39.84,39.06,39.11,138747.0,546930880.0,3547.6093,-0.9873,0,0
2024-08-15,sh.603019,38.51,39.99,38.49,39.49,259555.0,1023365888.0,6572.6766,0.9716,0,0
2024-08-16,sh.603019,39.5,39.98,39.3,39.54,186333.0,738201664.0,4712.519,0.1266,0,0
2024-08-19,sh.603019,39.55,40.47,39.38,40.0,206496.0,827013312.0,5162.4,1.1634,0,0
2024-08-20,sh.603019,40.0,40.01,38.88,39.02,209446.0,821224064.0,5367.6576,-2.45,0,0
2024-08-21,sh.603019,38.81,39.38,38.81,39.0,137135.0,536270336.0,3516.2821,-0.0513,0,0
2024-08-22,sh.603019,39.08,39.3,36.37,36.51,489856.0,1830086272.0,13417.0364,-6.3846,0,0
2024-08-23,sh.603019,36.52,37.03,35.79,36.38,345196.0,1256574976.0,9488.6201,-0.3561,0,0
2024-08-26,sh.603019,36.4,36.58,35.16,35.68,314781.0,1126715776.0,8822.3374,-1.9241,0,0
2024-08-27,sh.603019,35.45,35.55,34.83,35.01,208373.0,730526080.0,5951.8138,-1.8778,0,0
2024-08-28,sh.603019,35.01,35.48,34.82,35.3,168931.0,593794112.0,4785.5807,0.8283,0,0
2024-08-29,sh.603019,35.11,36.02,34.89,35.58,224848.0,800585536.0,6319.5053,0.7932,0,0
2024-08-30,sh.603019,35.58,37.28,35.5,36.88,365379.0,1343474944.0,9907.2397,3.6537,0,0
2024-09-02,sh.603019,36.87,37.07,35.61,35.63,239584.0,866086336.0,6724.2212,-3.3894,0,0
2024-09-03,sh.603019,35.63,36.12,35.46,35.85,150839.0,540134464.0,4207.5035,0.6175,0,0
2024-09-04,sh.603019,35.3,35.75,35.16,35.46,133841.0,474778944.0,3774.4219,-1.0879,0,0
2024-09-05,sh.603019,35.59,36.25,35.55,35.71,151854.0,543965376.0,4252.4223,0.705,0,0
2024-09-06,sh.603019,35.65,35.98,34.07,34.32,287804.0,1001962816.0,8385.8974,-3.8925,0,0
2024-09-09,sh.603019,34.18,34.6,34.1,34.52,149419.0,514322944.0,4328.4762,0.5828,0,0
2024-09-10,sh.603019,34.52,36.54,34.24,35.97,312970.0,1107585280.0,8700.8618,4.2005,0,0
2024-09-11,sh.603019,35.6,36.14,35.58,36.07,172888.0,620297344.0,4793.1245,0.278,0,0
2024-09-12,sh.603019,36.19,36.68,35.74,35.76,183771.0,665203776.0,5139.0101,-0.8594,0,0
2024-09-13,sh.603019,35.79,36.16,35.33,35.46,149740.0,535327968.0,4222.7862,-0.8389,0,0
2024-09-18,sh.603019,35.46,35.79,35.03,35.57,146116.0,517591776.0,4107.8437,0.3102,0,0
2024-09-19,sh.603019,35.8,36.63,35.35,36.3,238216.0,861006848.0,6562.4242,2.0523,0,0
2024-09-20,sh.603019,36.3,36.76,36.13,36.59,228888.0,835034560.0,6255.4796,0.7989,0,0
2024-09-23,sh.603019,36.36,37.3,36.3,36.36,224220.0,825736768.0,6166.6667,-0.6286,0,0
2024-09-24,sh.603019,36.6,38.31,35.9,38.23,474391.0,1773982208.0,12408.8674,5.143,0,0
2024-09-25,sh.603019,38.6,39.74,38.2,38.3,516988.0,2015976960.0,13498.3812,0.1831,0,0
2024-09-26,sh.603019,38.25,39.66,38.03,39.62,398353.0,1548841472.0,10054.3412,3.4465,0,0
2024-09-27,sh.603019,40.28,43.55,39.87,43.38,541078.0,2240294144.0,12472.9829,9.4902,0,0
2024-09-30,sh.603019,46.1,47.72,45.42,47.72,1048027.0,4921071104.0,21962.0075,10.0046,1,0
2024-10-08,sh.603019,52.49,52.49,50.1,52.49,727519.0,3797106944.0,13860.1448,9.9958,1,0
2024-10-09,sh.603019,54.0,57.74,52.9,55.95,2112514.0,11826271232.0,37757.1761,6.5917,0,0
2024-10-10,sh.603019,56.0,56.5,50.4,52.51,1333839.0,7126138880.0,25401.6187,-6.1483,0,0
2024-10-11,sh.603019,51.45,53.55,50.52,51.01,920692.0,4772505088.0,18049.2452,-2.8566,0,0
2024-10-14,sh.603019,51.26,52.09,48.75,52.0,958239.0,4844125184.0,18427.6731,1.9408,0,0
2024-10-15,sh.603019,52.0,54.1,51.15,51.19,918934.0,4824774656.0,17951.4358,-1.5577,0,0
2024-10-16,sh.603019,48.99,50.26,48.66,49.01,799000.0,3943950336.0,16302.7953,-4.2586,0,0
2024-10-17,sh.603019,50.7,53.85,50.26,52.02,1434236.0,7504093696.0,27570.8574,6.1416,0,0
2024-10-18,sh.603019,51.5,56.88,51.35,55.22,1497896.0,8104750592.0,27125.9689,6.1515,0,0
2024-10-21,sh.603019,56.5,59.11,56.16,56.37,1586225.0,9128793088.0,28139.5246,2.0826,0,0
2024-10-22,sh.603019,55.0,56.1,54.42,55.22,891360.0,4920640000.0,16141.9775,-2.0401,0,0
2024-10-23,sh.603019,55.25,56.2,54.13,54.46,827381.0,4575016960.0,15192.4532,-1.3763,0,0
2024-10-24,sh.603019,53.97,55.29,53.75,54.6,557869.0,3037762816.0,10217.381,0.2571,0,0
2024-10-25,sh.603019,55.0,55.12,53.73,54.42,574602.0,3121938176.0,10558.6549,-0.3297,0,0
2024-10-28,sh.603019,54.42,54.78,53.77,54.23,477717.0,2587645952.0,8809.0909,-0.3491,0,0
2024-10-29,sh.603019,54.32,59.65,54.09,59.65,1949008.0,11389114368.0,32674.0654,9.9945,1,0
2024-10-30,sh.603019,59.67,59.67,56.88,58.47,1531573.0,8930270208.0,26194.1679,-1.9782,0,0
2024-10-31,sh.603019,58.48,63.15,57.36,61.2,1714890.0,10412660736.0,28021.0784,4.6691,0,0
2024-11-01,sh.603019,60.02,65.77,60.0,60.45,1565263.0,9776282624.0,25893.5153,-1.2255,0,0
2024-11-04,sh.603019,60.64,66.5,59.07,66.5,1413367.0,9010861056.0,21253.6391,10.0083,1,0
2024-11-05,sh.603019,68.01,73.15,66.6,71.73,1893258.0,13330699264.0,26394.2284,7.8647,0,0
2024-11-06,sh.603019,71.89,74.9,68.96,72.11,1680654.0,11954870272.0,23306.809,0.5298,0,0
2024-11-07,sh.603019,70.5,77.3,69.1,75.6,1419274.0,10273001472.0,18773.4656,4.8398,0,0
2024-11-08,sh.603019,76.01,82.5,76.01,79.44,1424103.0,11353725952.0,17926.7749,5.0794,0,0
2024-11-11,sh.603019,79.85,87.38,79.85,87.38,1654755.0,14003193856.0,18937.4571,9.995,1,0
2024-11-12,sh.603019,89.93,89.93,81.01,83.9,1867923.0,15816684544.0,22263.683,-3.9826,0,0
2024-11-13,sh.603019,81.91,85.59,81.58,82.7,1108986.0,9246765056.0,13409.7461,-1.4303,0,0
2024-11-14,sh.603019,81.2,81.2,76.55,76.86,1419799.0,11138243584.0,18472.5345,-7.0617,0,0
2024-11-15,sh.603019,76.0,76.9,71.98,72.53,1515401.0,11220648960.0,20893.4372,-5.6336,0,0
2024-11-18,sh.603019,72.53,73.93,70.2,71.35,1096341.0,7878376960.0,15365.6762,-1.6269,0,0
2024-11-19,sh.603019,70.9,78.42,69.85,77.19,1460369.0,10733249536.0,18919.1476,8.185,0,0
2024-11-20,sh.603019,75.88,80.89,74.9,77.7,1325649.0,10271353856.0,17061.1197,0.6607,0,0
2024-11-21,sh.603019,76.79,80.5,76.28,78.93,1052847.0,8304546304.0,13338.9966,1.583,0,0
2024-11-22,sh.603019,78.91,79.88,74.58,74.85,1000200.0,7736360448.0,13362.7255,-5.1691,0,0
2024-11-25,sh.603019,74.6,79.59,72.86,79.07,1154214.0,8775794688.0,14597.3694,5.6379,0,0
2024-11-26,sh.603019,78.28,79.04,76.02,76.04,769733.0,5969438208.0,10122.738,-3.832,0,0
2024-11-27,sh.603019,74.56,78.98,73.7,78.48,960959.0,7421282304.0,12244.6356,3.2088,0,0
2024-11-28,sh.603019,78.48,86.0,78.01,81.74,1511522.0,12423340032.0,18491.8277,4.1539,0,0
2024-11-29,sh.603019,80.2,85.95,80.11,84.8,1232981.0,10278316032.0,14539.8703,3.7436,0,0
2024-12-02,sh.603019,84.8,86.84,82.67,83.8,1129604.0,9507658752.0,13479.7613,-1.1792,0,0
2024-12-03,sh.603019,83.2,84.8,75.53,77.85,1518061.0,12235046912.0,19499.8202,-7.1002,0,0
2024-12-04,sh.603019,77.3,79.1,76.4,78.0,953055.0,7405001216.0,12218.6538,0.1927,0,0
2024-12-05,sh.603019,77.2,77.5,75.2,75.95,820593.0,6250770944.0,10804.3845,-2.6282,0,0
2024-12-06,sh.603019,76.06,78.57,75.74,76.99,767835.0,5924527616.0,9973.1783,1.3693,0,0
2024-12-09,sh.603019,77.0,77.14,74.36,74.99,631128.0,4759141376.0,8416.1622,-2.5977,0,0
2024-12-10,sh.603019,78.81,79.05,74.6,74.94,824030.0,6302765056.0,10995.8634,-0.0667,0,0
2024-12-11,sh.603019,74.11,74.8,72.9,73.72,716034.0,5267619328.0,9712.8866,-1.628,0,0
2024-12-12,sh.603019,73.95,75.79,72.5,74.79,717015.0,5312111104.0,9587.0437,1.4514,0,0
2024-12-13,sh.603019,73.9,74.26,71.79,71.93,612948.0,4468526592.0,8521.4514,-3.824,0,0
2024-12-16,sh.603019,71.92,73.1,71.11,71.39,449606.0,3231698944.0,6297.8849,-0.7507,0,0
2024-12-17,sh.603019,71.56,72.72,71.14,71.45,420176.0,3016792576.0,5880.6998,0.084,0,0
2024-12-18,sh.603019,71.72,72.46,71.13,71.89,398512.0,2862766848.0,5543.3579,0.6158,0,0
2024-12-19,sh.603019,71.01,77.18,70.8,76.26,1133662.0,8441626112.0,14865.7488,6.0787,0,0
2024-12-20,sh.603019,75.2,77.3,74.6,75.54,780603.0,5909274112.0,10333.6378,-0.9441,0,0
2024-12-23,sh.603019,76.0,78.5,75.99,76.78,909596.0,7029751296.0,11846.783,1.6415,0,0
2024-12-24,sh.603019,77.0,77.96,75.6,76.98,617028.0,4734749696.0,8015.4326,0.2605,0,0
2024-12-25,sh.603019,77.85,80.74,77.68,78.8,1045982.0,8302291968.0,13273.8832,2.3643,0,0
2024-12-26,sh.603019,77.8,79.99,77.19,79.01,821766.0,6457465344.0,10400.7847,0.2665,0,0
2024-12-27,sh.603019,79.02,79.39,74.59,74.84,1051069.0,8069696512.0,14044.2143,-5.2778,0,0
2024-12-30,sh.603019,74.84,75.93,73.8,74.04,631855.0,4715865600.0,8533.9681,-1.0689,0,0
2024-12-31,sh.603019,74.17,74.2,72.13,72.32,519071.0,3785160448.0,7177.4198,-2.3231,0,0
2025-01-02,sh.603019,72.2,72.2,67.01,67.95,898994.0,6216552448.0,13230.2281,-6.0426,0,0
2025-01-03,sh.603019,67.42,67.79,64.78,64.82,683664.0,4506798080.0,10547.1151,-4.6063,0,0
2025-01-06,sh.603019,64.17,65.98,63.89,64.51,445007.0,2879680768.0,6898.2638,-0.4782,0,0
2025-01-07,sh.603019,64.6,66.55,64.38,66.55,582797.0,3828487168.0,8757.2802,3.1623,0,0
2025-01-08,sh.603019,65.9,66.17,63.36,65.44,601193.0,3903456768.0,9186.9346,-1.6679,0,0
2025-01-09,sh.603019,64.96,66.79,64.9,65.74,457425.0,3020960000.0,6958.0925,0.4584,0,0
2025-01-10,sh.603019,62.7,64.09,61.65,61.66,913404.0,5725236224.0,14813.5582,-6.2063,0,0
2025-01-13,sh.603019,60.31,61.64,60.18,60.89,427070.0,2603674880.0,7013.7954,-1.2488,0,0
2025-01-14,sh.603019,61.87,64.44,61.01,64.34,726678.0,4587460608.0,11294.3426,5.666,0,0
2025-01-15,sh.603019,64.34,66.44,63.67,64.49,665672.0,4312777728.0,10322.0964,0.2331,0,0
2025-01-16,sh.603019,64.49,65.99,63.23,63.98,509713.0,3284404992.0,7966.7552,-0.7908,0,0
2025-01-17,sh.603019,63.58,65.39,63.58,64.42,405838.0,2612761856.0,6299.8758,0.6877,0,0
2025-01-20,sh.603019,65.3,65.79,64.39,64.73,361293.0,2351128064.0,5581.5387,0.4812,0,0
2025-01-21,sh.603019,64.99,65.9,64.66,65.25,421222.0,2745754112.0,6455.5096,0.8033,0,0
2025-01-22,sh.603019,64.95,67.48,64.58,66.72,756128.0,5021908992.0,11332.8537,2.2529,0,0
2025-01-23,sh.603019,67.17,68.54,65.41,65.52,693665.0,4658329600.0,10587.0726,-1.7986,0,0
2025-01-24,sh.603019,65.19,66.71,65.01,66.5,427085.0,2817043456.0,6422.3308,1.4957,0,0
2025-01-27,sh.603019,70.0,70.0,66.73,66.99,732828.0,4983512576.0,10939.3641,0.7368,0,0
2025-02-05,sh.603019,70.0,72.18,69.0,72.1,1133786.0,8065133056.0,15725.1872,7.628,0,0
2025-02-06,sh.603019,72.71,73.68,70.67,73.0,891982.0,6468458496.0,12218.9315,1.2483,0,0
2025-02-07,sh.603019,73.21,78.78,72.58,75.02,1400292.0,10544229376.0,18665.5825,2.7671,0,0
2025-02-10,sh.603019,75.19,78.5,75.18,76.51,1034589.0,7965819904.0,13522.2716,1.9861,0,0
2025-02-11,sh.603019,76.0,77.0,74.25,74.96,860064.0,6477556736.0,11473.6393,-2.0259,0,0
2025-02-12,sh.603019,74.4,75.44,74.07,74.82,694132.0,5186587648.0,9277.359,-0.1868,0,0
2025-02-13,sh.603019,74.9,75.14,72.34,72.5,735625.0,5398994432.0,10146.5517,-3.1008,0,0
2025-02-14,sh.603019,72.3,74.5,72.08,73.98,652650.0,4805710336.0,8821.9789,2.0414,0,0
2025-02-17,sh.603019,76.0,78.7,75.32,76.15,1022047.0,7850798592.0,13421.497,2.9332,0,0
2025-02-18,sh.603019,76.15,76.16,72.52,72.92,710833.0,5280850432.0,9748.1212,-4.2416,0,0
2025-02-19,sh.603019,72.92,74.35,72.53,74.07,500804.0,3688660224.0,6761.2259,1.5771,0,0
2025-02-20,sh.603019,74.07,74.07,72.6,73.01,452756.0,3307562496.0,6201.2875,-1.4311,0,0
2025-02-21,sh.603019,73.8,77.31,73.8,76.95,1284416.0,9750503424.0,16691.566,5.3965,0,0
2025-02-24,sh.603019,77.6,78.33,76.0,77.29,950086.0,7319584256.0,12292.4829,0.4418,0,0
2025-02-25,sh.603019,75.82,78.0,75.5,76.1,629795.0,4806498816.0,8275.887,-1.5397,0,0
2025-02-26,sh.603019,76.69,78.5,75.2,78.2,919675.0,7095044608.0,11760.5499,2.7595,0,0
2025-02-27,sh.603019,78.98,79.01,75.5,76.39,740433.0,5687730176.0,9692.8001,-2.3146,0,0
2025-02-28,sh.603019,75.5,75.98,71.47,71.74,726439.0,5329017856.0,10125.9967,-6.0872,0,0
2025-03-03,sh.603019,71.73,72.3,69.81,70.48,460213.0,3268142592.0,6529.6964,-1.7563,0,0
2025-03-04,sh.603019,69.5,71.43,69.23,71.19,328402.0,2320236800.0,4613.0355,1.0074,0,0
2025-03-05,sh.603019,71.48,72.19,70.5,71.62,317819.0,2266998016.0,4437.5733,0.604,0,0
2025-03-06,sh.603019,72.33,74.0,72.33,73.49,469456.0,3450084096.0,6388.0256,2.611,0,0
2025-03-07,sh.603019,73.52,73.93,71.65,72.08,379725.0,2763342592.0,5268.1049,-1.9186,0,0
