date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-01,sh.688133,232.1,234.5,224.24,226.55,698477,159500593.34,1.5117,-3.5957,0,0
2021-12-02,sh.688133,225.0,233.9,225.0,227.0,549180,125740667.62,1.1886,0.1986,0,0
2021-12-03,sh.688133,211.0,233.9,209.0,226.75,1131520,253316996.11,2.4489,-0.1101,0,0
2021-12-06,sh.688133,232.98,233.0,223.54,226.7,689901,157110133.65,1.4931,-0.0221,0,0
2021-12-07,sh.688133,224.43,233.84,216.0,219.0,615112,137056205.56,1.3313,-3.3966,0,0
2021-12-08,sh.688133,218.59,222.21,215.2,219.0,612011,133842340.73,1.3245,0.0,0,0
2021-12-09,sh.688133,217.0,225.0,217.0,218.98,804623,177272815.78,1.7414,-0.0091,0,0
2021-12-10,sh.688133,217.02,221.5,214.1,216.51,907054,196939195.36,1.9631,-1.128,0,0
2021-12-13,sh.688133,218.2,220.88,212.75,215.43,671524,145255090.32,1.4533,-0.4988,0,0
2021-12-14,sh.688133,218.0,222.04,214.51,219.16,795566,174210447.57,1.7218,1.7314,0,0
2021-12-15,sh.688133,219.5,221.0,209.0,210.49,769755,164584170.82,1.6659,-3.956,0,0
2021-12-16,sh.688133,211.0,220.78,211.0,215.98,570801,124422593.62,1.2354,2.6082,0,0
2021-12-17,sh.688133,215.7,215.79,209.26,210.02,511829,108282931.03,1.1077,-2.7595,0,0
2021-12-20,sh.688133,209.54,213.0,201.2,205.33,770592,158707307.14,1.6677,-2.2331,0,0
2021-12-21,sh.688133,204.5,216.26,204.5,214.44,772846,164622521.83,1.6726,4.4368,0,0
2021-12-22,sh.688133,216.98,220.2,211.79,217.66,854004,184983541.48,1.8483,1.5016,0,0
2021-12-23,sh.688133,217.0,219.36,211.91,215.75,359629,77648382.56,0.7783,-0.8775,0,0
2021-12-24,sh.688133,213.22,215.79,205.63,206.36,532957,111674378.03,1.1534,-4.3523,0,0
2021-12-27,sh.688133,204.5,212.55,204.01,206.2,386238,80155270.67,0.8359,-0.0775,0,0
2021-12-28,sh.688133,206.35,214.5,206.0,213.85,634102,133399266.27,1.3723,3.71,0,0
2021-12-29,sh.688133,215.94,218.33,210.98,214.96,369104,79494774.3,0.7988,0.5191,0,0
2021-12-30,sh.688133,213.0,215.5,209.2,212.23,283506,60175637.17,0.6136,-1.27,0,0
2021-12-31,sh.688133,212.23,218.7,212.23,218.2,485643,105562845.9,1.051,2.813,0,0
2022-01-04,sh.688133,217.1,225.0,210.0,212.78,672072,144290691.06,1.4545,-2.484,0,0
2022-01-05,sh.688133,212.78,214.98,203.8,204.89,673783,140159114.88,1.4582,-3.7081,0,0
2022-01-06,sh.688133,203.01,207.0,197.63,200.0,864310,173441378.09,1.8706,-2.3866,0,0
2022-01-07,sh.688133,199.77,203.54,188.4,190.62,1035091,200601543.02,2.2402,-4.69,0,0
2022-01-10,sh.688133,187.0,192.98,183.0,190.89,520022,97557579.49,1.1255,0.1416,0,0
2022-01-11,sh.688133,189.39,196.48,187.15,188.79,455521,86772966.48,0.9859,-1.1001,0,0
2022-01-12,sh.688133,190.85,196.0,185.04,191.9,632236,120830402.69,1.3683,1.6473,0,0
2022-01-13,sh.688133,191.85,191.85,186.22,187.19,251059,47219699.42,0.5434,-2.4544,0,0
2022-01-14,sh.688133,186.14,186.36,180.0,182.8,954217,173781610.55,2.0652,-2.3452,0,0
2022-01-17,sh.688133,181.82,183.24,174.09,177.8,1024243,181160353.91,2.2167,-2.7352,0,0
2022-01-18,sh.688133,177.0,177.8,169.88,171.84,1351609,233334112.42,2.9252,-3.3521,0,0
2022-01-19,sh.688133,174.33,176.77,170.17,172.51,879921,152707554.93,1.9044,0.3899,0,0
2022-01-20,sh.688133,174.55,174.99,166.0,167.65,1402798,236179966.81,3.036,-2.8172,0,0
2022-01-21,sh.688133,167.7,167.7,160.0,163.44,876448,143704191.2,1.8968,-2.5112,0,0
2022-01-24,sh.688133,163.44,166.0,160.84,164.62,661135,108256280.8,1.4309,0.722,0,0
2022-01-25,sh.688133,161.33,164.0,156.63,157.0,856854,136527462.46,1.8544,-4.6288,0,0
2022-01-26,sh.688133,161.71,161.71,155.34,158.79,658505,103727995.8,1.4252,1.1401,0,0
2022-01-27,sh.688133,160.4,163.52,153.06,155.0,1052424,165689600.68,2.2777,-2.3868,0,0
2022-01-28,sh.688133,155.0,161.56,149.0,156.4,728121,113833307.2,1.5758,0.9032,0,0
2022-02-07,sh.688133,161.53,161.53,153.9,155.76,679868,106422785.3,1.4714,-0.4092,0,0
2022-02-08,sh.688133,156.93,156.93,147.0,150.63,834169,125026550.31,1.8053,-3.2935,0,0
2022-02-09,sh.688133,151.23,152.98,146.33,148.55,759882,113494336.14,1.6446,-1.3809,0,0
2022-02-10,sh.688133,147.0,149.88,145.21,146.62,517177,76133414.57,1.1193,-1.2992,0,0
2022-02-11,sh.688133,145.83,145.89,141.25,144.73,511249,73732884.99,1.1065,-1.289,0,0
2022-02-14,sh.688133,147.97,152.45,144.52,149.2,667532,99687213.54,1.4447,3.0885,0,0
2022-02-15,sh.688133,147.85,163.86,147.85,163.2,976527,155737778.82,2.1134,9.3834,0,0
2022-02-16,sh.688133,163.49,165.0,160.01,160.3,453040,73305177.15,0.9805,-1.777,0,0
2022-02-17,sh.688133,160.8,169.39,159.87,167.0,646702,107460580.78,1.3996,4.1797,0,0
2022-02-18,sh.688133,164.15,168.8,162.36,164.89,310614,51308485.13,0.6722,-1.2635,0,0
2022-02-21,sh.688133,164.0,165.66,161.16,161.86,147730,23995754.23,0.3197,-1.8376,0,0
2022-02-22,sh.688133,161.0,162.83,158.2,161.4,315250,50545102.65,0.6823,-0.2842,0,0
2022-02-23,sh.688133,161.1,172.87,161.0,167.5,568742,95352751.69,1.2309,3.7794,0,0
2022-02-24,sh.688133,167.0,167.01,155.35,158.05,587342,93771551.17,1.2711,-5.6418,0,0
2022-02-25,sh.688133,160.0,168.88,160.0,162.21,441665,72362847.08,0.9559,2.6321,0,0
2022-02-28,sh.688133,162.46,167.36,161.02,167.0,348601,57335192.0,0.7545,2.953,0,0
2022-03-01,sh.688133,169.88,169.88,160.7,161.59,292597,47809926.0,0.6333,-3.2395,0,0
2022-03-02,sh.688133,161.0,162.41,158.28,161.85,234958,37709989.0,0.5085,0.1609,0,0
2022-03-03,sh.688133,162.85,162.85,155.73,157.14,289754,45833007.0,0.6271,-2.9101,0,0
2022-03-04,sh.688133,156.25,161.81,152.9,154.98,341059,53469286.0,0.7381,-1.3746,0,0
2022-03-07,sh.688133,148.31,154.95,145.66,148.5,581191,86725697.0,1.2578,-4.1812,0,0
2022-03-08,sh.688133,148.43,151.58,141.41,143.53,581764,84383049.0,1.2591,-3.3468,0,0
2022-03-09,sh.688133,144.2,145.44,130.0,136.28,1034225,140801855.0,2.2383,-5.0512,0,0
2022-03-10,sh.688133,139.0,145.87,138.26,140.2,692974,98118417.0,1.4998,2.8764,0,0
2022-03-11,sh.688133,135.28,139.8,132.29,138.01,511419,69749732.0,1.1068,-1.5621,0,0
2022-03-14,sh.688133,137.4,142.71,134.65,134.65,698450,95956266.0,1.5116,-2.4346,0,0
2022-03-15,sh.688133,136.13,136.13,129.81,131.07,642400,85576524.0,1.3903,-2.6587,0,0
2022-03-16,sh.688133,132.38,135.59,126.0,134.9,588937,77103762.0,1.2746,2.9221,0,0
2022-03-17,sh.688133,134.9,147.31,134.9,143.71,639833,90970376.0,1.3848,6.5308,0,0
2022-03-18,sh.688133,142.85,148.0,138.1,146.81,616522,88159809.18,1.3343,2.1571,0,0
2022-03-21,sh.688133,144.6,145.72,140.01,143.5,731581,104337565.01,1.5833,-2.2546,0,0
2022-03-22,sh.688133,142.28,143.42,139.45,141.4,333360,47061797.82,0.7215,-1.4634,0,0
2022-03-23,sh.688133,141.89,150.49,140.01,148.0,581589,85243488.11,1.2587,4.6676,0,0
2022-03-24,sh.688133,148.9,148.9,141.58,145.1,327329,47349174.37,0.7084,-1.9595,0,0
2022-03-25,sh.688133,146.98,147.0,140.5,142.88,346880,49496376.1,0.7507,-1.53,0,0
2022-03-28,sh.688133,140.0,140.03,134.5,138.29,512404,70215998.33,1.109,-3.2125,0,0
2022-03-29,sh.688133,139.13,139.93,136.02,136.59,330589,45515767.0,0.7155,-1.2293,0,0
2022-03-30,sh.688133,137.99,143.38,136.13,143.3,352237,49719345.92,0.7623,4.9125,0,0
2022-03-31,sh.688133,142.54,149.73,141.21,146.37,437969,64217540.46,0.9479,2.1424,0,0
2022-04-01,sh.688133,145.88,145.88,140.2,142.91,336482,48096074.28,0.7282,-2.3639,0,0
2022-04-06,sh.688133,142.91,142.91,136.0,136.5,364753,50154084.18,0.7894,-4.4853,0,0
2022-04-07,sh.688133,136.4,138.69,131.63,135.0,252455,34216303.79,0.5464,-1.0989,0,0
2022-04-08,sh.688133,133.2,135.0,128.2,129.0,398093,51825152.48,0.8616,-4.4444,0,0
2022-04-11,sh.688133,127.99,129.35,121.0,122.56,426321,52794169.95,0.9227,-4.9922,0,0
2022-04-12,sh.688133,122.57,123.99,119.25,123.25,336973,41072389.67,0.7293,0.563,0,0
2022-04-13,sh.688133,123.24,128.65,119.55,126.3,434440,54083657.02,0.9402,2.4746,0,0
2022-04-14,sh.688133,126.5,138.34,123.4,135.05,629972,83291042.06,1.3634,6.9279,0,0
2022-04-15,sh.688133,134.0,134.0,128.99,130.38,364952,47756218.57,0.7898,-3.458,0,0
2022-04-18,sh.688133,130.1,143.61,127.61,141.55,876356,121954012.49,1.8966,8.5673,0,0
2022-04-19,sh.688133,140.08,147.5,140.06,143.52,490926,70554429.22,1.0625,1.3917,0,0
2022-04-20,sh.688133,140.6,148.5,140.6,146.42,604148,88408560.23,1.3075,2.0206,0,0
2022-04-21,sh.688133,145.66,145.66,138.58,141.36,580220,82120004.52,1.2557,-3.4558,0,0
2022-04-22,sh.688133,139.98,141.18,135.22,136.43,393962,54070958.92,0.8526,-3.4875,0,0
2022-04-25,sh.688133,135.1,136.0,126.02,126.05,381684,49771025.6,0.8261,-7.6083,0,0
2022-04-26,sh.688133,126.21,138.98,125.34,131.2,481794,63795808.9,1.0427,4.0857,0,0
2022-04-27,sh.688133,129.92,138.7,122.93,137.02,738708,97494353.65,1.5987,4.436,0,0
2022-04-28,sh.688133,132.08,132.87,122.0,123.0,780178,98500222.69,1.6885,-10.2321,0,1
2022-04-29,sh.688133,122.8,132.63,121.2,131.13,502485,64399188.14,1.0875,6.6098,0,0
2022-05-05,sh.688133,132.12,138.29,127.0,136.39,294634,39928530.72,0.6377,4.0113,0,0
2022-05-06,sh.688133,133.06,137.97,130.75,134.39,308901,41597552.01,0.6685,-1.4664,0,0
2022-05-09,sh.688133,134.23,142.5,132.67,137.8,437625,60914137.15,0.9471,2.5374,0,0
2022-05-10,sh.688133,137.8,142.3,133.51,139.3,416150,58260859.04,0.9006,1.0885,0,0
2022-05-11,sh.688133,144.63,145.5,141.14,143.03,529752,76512287.14,1.1465,2.6777,0,0
2022-05-12,sh.688133,144.69,144.75,140.18,142.25,358975,51116666.98,0.7769,-0.5453,0,0
2022-05-13,sh.688133,145.22,147.9,142.7,145.1,430210,62369470.42,0.9311,2.0035,0,0
2022-05-16,sh.688133,147.0,155.63,145.72,147.7,372569,56037391.04,0.8063,1.7919,0,0
2022-05-17,sh.688133,146.81,149.0,143.77,147.2,231898,33887482.52,0.5019,-0.3385,0,0
2022-05-18,sh.688133,144.6,147.61,142.33,142.5,163824,23551037.2,0.3546,-3.1929,0,0
2022-05-19,sh.688133,142.0,144.47,141.13,143.0,153235,21906482.61,0.3316,0.3509,0,0
2022-05-20,sh.688133,143.5,149.62,143.1,146.53,189175,27655349.87,0.4094,2.4685,0,0
2022-05-23,sh.688133,145.99,146.69,142.58,145.3,213670,30850125.85,0.4624,-0.8394,0,0
2022-05-24,sh.688133,145.2,145.2,136.3,136.36,244255,34169843.88,0.5286,-6.1528,0,0
2022-05-25,sh.688133,134.0,137.85,131.46,134.98,269367,36014241.7,0.583,-1.012,0,0
2022-05-26,sh.688133,134.99,136.04,131.0,135.0,135796,18112550.32,0.2939,0.0148,0,0
2022-05-27,sh.688133,134.0,140.26,132.01,133.0,163744,22367814.48,0.3544,-1.4815,0,0
2022-05-30,sh.688133,133.48,145.0,129.88,144.0,511263,71524787.03,1.1065,8.2707,0,0
2022-05-31,sh.688133,144.01,153.0,141.02,148.89,459783,68201814.49,0.9951,3.3958,0,0
2022-06-01,sh.688133,149.07,157.3,147.0,149.6,663263,100350691.77,1.4355,0.4769,0,0
2022-06-02,sh.688133,149.6,157.51,148.04,156.52,659025,101526513.71,1.4263,4.6257,0,0
2022-06-06,sh.688133,157.01,164.3,156.0,161.0,886229,142271723.25,1.918,2.8623,0,0
2022-06-07,sh.688133,159.0,160.18,154.57,156.84,577976,90595965.35,1.2509,-2.5839,0,0
2022-06-08,sh.688133,156.0,158.49,150.52,156.03,733088,113051188.89,1.5866,-0.5164,0,0
2022-06-09,sh.688133,156.15,156.7,147.63,147.95,512218,76864592.48,1.1086,-5.1785,0,0
2022-06-10,sh.688133,146.33,148.79,144.0,145.98,795077,116273361.67,1.7207,-1.3315,0,0
2022-06-13,sh.688133,145.0,147.56,143.35,143.95,483260,69981470.08,1.0459,-1.3906,0,0
2022-06-14,sh.688133,144.47,147.0,141.56,145.58,600512,86806953.71,1.2997,1.1323,0,0
2022-06-15,sh.688133,145.07,150.33,142.52,145.0,517573,75750313.79,1.1202,-0.3984,0,0
2022-06-16,sh.688133,145.11,151.0,145.11,150.02,618419,92508369.08,1.3384,3.4621,0,0
2022-06-17,sh.688133,149.57,161.2,149.0,160.5,1122794,174544789.16,2.43,6.9857,0,0
2022-06-20,sh.688133,161.99,174.5,160.52,171.79,2266808,386472457.77,4.9059,7.0343,0,0
2022-06-21,sh.688133,166.76,171.59,165.37,167.43,914502,154023300.08,1.9792,-2.538,0,0
2022-06-22,sh.688133,166.94,169.9,164.5,166.66,628437,105250808.45,1.3601,-0.4599,0,0
2022-06-23,sh.688133,166.12,170.35,163.5,168.5,971493,162652056.39,2.1025,1.104,0,0
2022-06-24,sh.688133,167.99,174.7,167.05,168.98,538348,92053302.63,1.1651,0.2849,0,0
2022-06-27,sh.688133,169.0,173.92,163.92,171.2,726100,123571454.6,1.5715,1.3138,0,0
2022-06-28,sh.688133,171.8,171.8,164.08,169.79,422308,70855763.15,0.914,-0.8236,0,0
2022-06-29,sh.688133,168.0,173.5,165.0,169.39,651968,110051101.79,1.411,-0.2356,0,0
2022-06-30,sh.688133,165.98,181.91,165.98,176.64,872099,152378618.36,1.8874,4.2801,0,0
2022-07-01,sh.688133,176.64,178.73,170.87,172.2,362470,62952380.69,0.7811,-2.5136,0,0
2022-07-04,sh.688133,170.23,187.0,168.02,184.35,957581,173247648.81,2.0636,7.0557,0,0
2022-07-05,sh.688133,184.3,187.58,180.64,182.1,674966,123751400.95,1.4546,-1.2205,0,0
2022-07-06,sh.688133,183.99,189.98,177.0,181.05,603697,110543711.47,1.301,-0.5766,0,0
2022-07-07,sh.688133,181.5,182.86,176.02,178.0,359681,64042688.73,0.7751,-1.6846,0,0
2022-07-08,sh.688133,178.0,181.79,175.5,179.29,416588,74231766.46,0.8978,0.7247,0,0
2022-07-11,sh.688133,176.0,177.0,166.5,168.07,1000839,170051343.31,2.1568,-6.258,0,0
2022-07-12,sh.688133,169.12,169.12,160.62,161.0,944304,154190998.5,2.035,-4.2066,0,0
2022-07-13,sh.688133,159.0,163.5,156.0,157.79,805922,127612783.5,1.7368,-1.9938,0,0
2022-07-14,sh.688133,154.01,168.33,154.01,165.99,668306,110285708.84,1.4402,5.1968,0,0
2022-07-15,sh.688133,165.99,167.77,159.52,160.01,445167,72397876.92,0.9593,-3.4863,0,0
2022-07-18,sh.688133,159.99,162.17,155.0,159.77,487663,77198372.52,1.0509,-0.15,0,0
2022-07-19,sh.688133,159.77,164.59,158.59,160.54,427871,69179221.61,0.9221,0.4819,0,0
2022-07-20,sh.688133,160.54,168.87,160.54,164.81,554871,91575421.84,1.1958,2.6598,0,0
2022-07-21,sh.688133,164.81,173.81,164.0,168.36,483040,82317083.94,1.041,2.154,0,0
2022-07-22,sh.688133,168.0,169.79,163.88,165.53,258121,42916498.5,0.5563,-1.6809,0,0
2022-07-25,sh.688133,165.53,167.67,159.88,160.22,369249,60024270.69,0.7957,-3.2079,0,0
2022-07-26,sh.688133,159.61,163.0,158.3,160.28,246323,39461427.15,0.5308,0.0374,0,0
2022-07-27,sh.688133,159.02,164.02,158.0,160.5,267885,43394269.67,0.5773,0.1373,0,0
2022-07-28,sh.688133,163.69,166.0,160.88,162.4,349773,56985301.3,0.7538,1.1838,0,0
2022-07-29,sh.688133,162.96,162.96,151.31,154.39,600695,93998105.82,1.2945,-4.9323,0,0
2022-08-01,sh.688133,152.57,158.5,150.61,155.82,497520,77111998.12,1.0722,0.9262,0,0
2022-08-02,sh.688133,153.0,155.9,150.02,151.57,677204,103521322.22,1.4594,-2.7275,0,0
2022-08-03,sh.688133,154.57,160.8,152.04,158.73,531177,83858675.68,1.1447,4.7239,0,0
2022-08-04,sh.688133,158.8,161.39,153.39,155.54,467259,72770957.0,1.007,-2.0097,0,0
2022-08-05,sh.688133,154.12,164.2,154.12,159.99,1012569,160505816.0,2.1821,2.861,0,0
2022-08-08,sh.688133,160.01,160.86,155.01,156.99,501404,78770440.0,1.0805,-1.8751,0,0
2022-08-09,sh.688133,156.0,156.0,150.28,150.9,893752,136009287.0,1.926,-3.8792,0,0
2022-08-10,sh.688133,150.5,151.5,142.93,151.0,1644081,241548291.0,3.543,0.0663,0,0
2022-08-11,sh.688133,150.52,156.95,148.14,155.59,1068083,163901554.0,2.3017,3.0397,0,0
2022-08-12,sh.688133,154.0,157.74,148.09,149.15,840078,125920206.0,1.8104,-4.1391,0,0
2022-08-15,sh.688133,148.0,149.09,144.0,144.89,654132,95222297.12,1.4097,-2.8562,0,0
2022-08-16,sh.688133,146.07,146.07,143.0,143.0,547375,78758483.69,1.1796,-1.3044,0,0
2022-08-17,sh.688133,144.01,146.6,140.13,144.01,620799,89120728.28,1.3378,0.7063,0,0
2022-08-18,sh.688133,144.17,144.79,140.78,143.0,537178,76466412.12,1.1576,-0.7013,0,0
2022-08-19,sh.688133,143.12,145.0,138.18,138.96,461398,64842971.01,0.9943,-2.8252,0,0
2022-08-22,sh.688133,138.0,145.49,136.28,144.8,521706,74470584.47,1.1243,4.2026,0,0
2022-08-23,sh.688133,144.78,144.78,138.47,140.71,528386,73989344.49,1.1387,-2.8246,0,0
2022-08-24,sh.688133,141.12,145.85,140.04,140.6,374870,53454964.66,0.8079,-0.0782,0,0
2022-08-25,sh.688133,144.88,144.88,136.88,138.0,357220,50035055.05,0.7698,-1.8492,0,0
2022-08-26,sh.688133,135.0,151.7,135.0,143.0,927802,135714524.98,1.9994,3.6232,0,0
2022-08-29,sh.688133,142.28,147.47,140.88,143.51,400862,57719752.37,0.8639,0.3566,0,0
2022-08-30,sh.688133,142.29,147.87,142.29,146.93,338449,49409779.16,0.7294,2.3831,0,0
2022-08-31,sh.688133,144.02,153.0,144.02,151.7,702369,105190039.35,1.5136,3.2464,0,0
2022-09-01,sh.688133,148.11,154.49,147.99,149.85,492092,74279390.45,1.0605,-1.2195,0,0
2022-09-02,sh.688133,149.76,151.35,147.0,148.21,324572,48170028.06,0.6995,-1.0944,0,0
2022-09-05,sh.688133,148.21,152.0,142.39,146.49,607611,89488892.87,1.3094,-1.1605,0,0
2022-09-06,sh.688133,147.96,148.58,143.0,145.11,290458,42188996.49,0.6259,-0.942,0,0
2022-09-07,sh.688133,146.71,152.4,142.0,149.72,589691,87572528.39,1.2708,3.1769,0,0
2022-09-08,sh.688133,150.0,150.35,147.01,147.7,211745,31440130.57,0.4563,-1.3492,0,0
2022-09-09,sh.688133,147.0,149.28,145.11,146.55,316076,46433213.94,0.6811,-0.7786,0,0
2022-09-13,sh.688133,147.55,154.8,145.5,153.71,689233,105106848.99,1.4853,4.8857,0,0
2022-09-14,sh.688133,151.08,154.28,149.33,153.79,312204,47577604.56,0.6728,0.052,0,0
2022-09-15,sh.688133,155.55,155.55,147.39,148.68,350125,52419268.5,0.7545,-3.3227,0,0
2022-09-16,sh.688133,148.68,151.49,142.26,142.38,421322,61140000.73,0.908,-4.2373,0,0
2022-09-19,sh.688133,143.41,144.44,133.2,136.2,887697,120987221.31,1.913,-4.3405,0,0
2022-09-20,sh.688133,134.3,136.99,131.4,132.88,800877,106950281.65,1.7259,-2.4376,0,0
2022-09-21,sh.688133,132.55,132.98,121.64,123.7,1232079,154270453.52,2.6551,-6.9085,0,0
2022-09-22,sh.688133,122.94,123.98,120.05,120.98,597718,72831780.03,1.2881,-2.1989,0,0
2022-09-23,sh.688133,121.07,121.31,115.08,116.32,740997,86762819.37,1.5969,-3.8519,0,0
2022-09-26,sh.688133,115.0,120.98,113.8,118.6,690725,81652363.35,1.4885,1.9601,0,0
2022-09-27,sh.688133,121.88,128.6,116.0,128.02,811486,100645698.58,1.7488,7.9427,0,0
2022-09-28,sh.688133,127.96,131.62,125.5,127.53,587768,75812598.22,1.2666,-0.3828,0,0
2022-09-29,sh.688133,128.5,139.11,127.7,136.92,1075730,145806459.31,2.3182,7.363,0,0
2022-09-30,sh.688133,134.0,137.0,132.22,133.0,486311,65342484.58,1.048,-2.863,0,0
2022-10-10,sh.688133,130.43,134.99,129.0,130.68,293564,38748496.26,0.6326,-1.7444,0,0
2022-10-11,sh.688133,128.72,132.25,123.05,125.0,393057,49264351.64,0.847,-4.3465,0,0
2022-10-12,sh.688133,123.38,125.8,119.11,125.35,429506,52698618.15,0.9256,0.28,0,0
2022-10-13,sh.688133,124.7,132.98,123.34,130.47,419972,54690748.42,0.905,4.0846,0,0
2022-10-14,sh.688133,132.47,156.0,130.5,149.68,1106831,162063766.29,2.3852,14.7237,1,0
2022-10-17,sh.688133,155.95,163.39,150.3,160.0,1687963,268572980.2,3.6376,6.8947,0,0
2022-10-18,sh.688133,161.93,167.59,153.91,165.0,1072406,173472595.59,2.3111,3.125,0,0
2022-10-19,sh.688133,163.89,164.48,158.58,162.42,591215,95751393.79,1.2741,-1.5636,0,0
2022-10-20,sh.688133,163.5,164.0,156.4,161.0,677567,108705559.54,1.4602,-0.8743,0,0
2022-10-21,sh.688133,162.3,166.47,158.51,164.1,703075,114927011.85,1.5151,1.9255,0,0
2022-10-24,sh.688133,164.0,170.5,160.09,165.05,1368656,228746217.79,2.9495,0.5789,0,0
2022-10-25,sh.688133,161.6,162.98,148.4,153.0,978448,149693468.59,2.1086,-7.3008,0,0
2022-10-26,sh.688133,148.51,168.49,148.51,163.79,813701,132204734.94,1.7535,7.0523,0,0
2022-10-27,sh.688133,165.36,168.99,158.53,164.53,590685,97346667.61,1.2729,0.4518,0,0
2022-10-28,sh.688133,167.68,173.0,164.6,168.9,934736,158637752.5,2.0144,2.6561,0,0
2022-10-31,sh.688133,173.0,173.0,160.0,163.33,1018494,167823874.59,2.1531,-3.2978,0,0
2022-11-01,sh.688133,166.97,166.97,156.64,160.2,791474,126397911.31,1.6732,-1.9164,0,0
2022-11-02,sh.688133,159.88,165.35,158.59,161.15,761196,122992806.93,1.6092,0.593,0,0
2022-11-03,sh.688133,161.15,164.47,158.78,161.6,423735,68601294.45,0.8958,0.2792,0,0
2022-11-04,sh.688133,161.75,162.39,157.03,159.0,724701,115907127.78,1.532,-1.6089,0,0
2022-11-07,sh.688133,157.13,158.98,152.37,154.18,518209,80380387.73,1.0955,-3.0314,0,0
2022-11-08,sh.688133,155.37,157.3,151.13,154.84,458819,71340980.8,0.97,0.4281,0,0
2022-11-09,sh.688133,157.0,158.6,154.11,155.5,419911,65726232.55,0.8877,0.4262,0,0
2022-11-10,sh.688133,152.82,157.02,149.99,152.74,446670,68329063.0,0.9443,-1.7749,0,0
2022-11-11,sh.688133,155.93,159.0,153.31,154.33,609002,94908070.16,1.2875,1.041,0,0
2022-11-14,sh.688133,154.0,156.38,150.67,154.78,333497,51225784.02,0.705,0.2916,0,0
2022-11-15,sh.688133,151.38,154.41,148.08,153.01,479617,72916026.23,1.0139,-1.1436,0,0
2022-11-16,sh.688133,151.0,153.3,148.0,148.67,461564,69187690.01,0.9758,-2.8364,0,0
2022-11-17,sh.688133,147.18,149.67,142.0,144.26,1246404,180573513.35,2.6349,-2.9663,0,0
2022-11-18,sh.688133,146.04,146.87,142.57,142.6,485457,70126444.65,1.0263,-1.1507,0,0
2022-11-21,sh.688133,142.6,142.6,135.48,140.68,649642,89929376.48,1.3734,-1.3464,0,0
2022-11-22,sh.688133,140.55,143.41,136.32,137.3,524337,73532658.01,1.1085,-2.4026,0,0
2022-11-23,sh.688133,137.18,138.96,132.72,133.71,407328,54719441.69,0.8611,-2.6147,0,0
2022-11-24,sh.688133,133.51,135.07,131.0,133.0,578246,76731720.23,1.2224,-0.531,0,0
2022-11-25,sh.688133,132.94,133.66,130.29,132.0,434229,57227415.49,0.918,-0.7519,0,0
2022-11-28,sh.688133,130.0,133.23,127.0,131.19,589453,76429615.39,1.2461,-0.6136,0,0
2022-11-29,sh.688133,133.81,138.4,130.03,136.39,736536,100043678.95,1.5571,3.9637,0,0
2022-11-30,sh.688133,135.8,136.38,130.21,131.2,837954,110344906.29,1.7715,-3.8053,0,0
2022-12-01,sh.688133,132.2,138.5,132.0,135.5,865267,117514921.18,1.8292,3.2774,0,0
2022-12-02,sh.688133,137.5,140.49,133.2,134.0,449484,61194139.87,0.9502,-1.107,0,0
2022-12-05,sh.688133,137.88,137.88,131.5,136.04,536555,72366476.96,1.1343,1.5224,0,0
2022-12-06,sh.688133,136.14,138.8,135.35,136.5,469373,64186716.42,0.9923,0.3381,0,0
2022-12-07,sh.688133,135.14,143.9,134.0,143.4,672628,94160890.25,1.422,5.0549,0,0
2022-12-08,sh.688133,142.0,142.01,135.21,138.55,765820,105928066.02,1.619,-3.3821,0,0
2022-12-09,sh.688133,137.25,140.55,135.11,135.6,451911,62022040.9,0.9554,-2.1292,0,0
2022-12-12,sh.688133,135.6,137.78,134.21,136.93,639167,86909102.7,1.3512,0.9808,0,0
2022-12-13,sh.688133,136.01,136.75,130.56,134.76,635218,84666428.23,1.3429,-1.5848,0,0
2022-12-14,sh.688133,134.76,137.66,132.2,132.96,383126,51571270.35,0.8099,-1.3357,0,0
2022-12-15,sh.688133,132.5,134.52,128.8,130.9,349448,45667851.03,0.7387,-1.5493,0,0
2022-12-16,sh.688133,130.9,132.11,127.51,128.56,294462,38058282.06,0.6225,-1.7876,0,0
2022-12-19,sh.688133,129.99,129.99,125.08,126.44,685164,86514820.24,1.4485,-1.649,0,0
2022-12-20,sh.688133,127.01,127.5,122.61,125.73,641880,79637794.13,1.357,-0.5615,0,0
2022-12-21,sh.688133,125.59,128.88,124.66,127.58,479931,60921732.64,1.0146,1.4714,0,0
2022-12-22,sh.688133,125.03,130.0,125.03,128.6,378293,48553913.64,0.7997,0.7995,0,0
2022-12-23,sh.688133,127.61,130.1,125.53,129.67,352004,45231869.02,0.7441,0.832,0,0
2022-12-26,sh.688133,129.97,130.6,125.13,126.9,708159,90447535.38,1.37,-2.1362,0,0
2022-12-27,sh.688133,127.99,133.65,125.18,133.27,1184324,153859563.06,2.2912,5.0197,0,0
2022-12-28,sh.688133,132.01,137.0,132.0,136.43,1025307,138976051.64,1.9836,2.3711,0,0
2022-12-29,sh.688133,136.4,140.8,136.4,139.69,908828,126466817.68,1.7582,2.3895,0,0
2022-12-30,sh.688133,139.58,140.77,137.11,138.47,387572,53613311.97,0.7498,-0.8734,0,0
2023-01-03,sh.688133,137.91,141.87,137.7,138.54,832008,115711520.93,1.6096,0.0506,0,0
