date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-30,sz.301036,20.37,20.7,20.05,20.29,525900,10682099.0,1.1284,-0.4416,0,0
2022-08-31,sz.301036,20.29,20.4,19.76,19.95,737863,14744683.06,1.5832,-1.6757,0,0
2022-09-01,sz.301036,20.25,20.25,19.8,20.02,522070,10462065.13,1.1202,0.3509,0,0
2022-09-02,sz.301036,20.49,20.49,19.99,20.2,590005,11905654.55,1.266,0.8991,0,0
2022-09-05,sz.301036,20.19,20.33,20.0,20.18,499505,10065741.8,1.0718,-0.099,0,0
2022-09-06,sz.301036,20.33,20.37,20.12,20.33,457006,9267088.32,0.9806,0.7433,0,0
2022-09-07,sz.301036,20.27,20.38,20.15,20.24,458581,9282561.13,0.984,-0.4427,0,0
2022-09-08,sz.301036,20.27,20.28,19.94,19.94,463590,9306603.8,0.9947,-1.4822,0,0
2022-09-09,sz.301036,19.99,20.08,19.7,19.85,440504,8729287.54,0.9452,-0.4514,0,0
2022-09-13,sz.301036,19.9,20.1,19.85,19.94,300222,5995966.69,0.6442,0.4534,0,0
2022-09-14,sz.301036,19.67,19.8,19.46,19.78,317577,6234932.87,0.6814,-0.8024,0,0
2022-09-15,sz.301036,19.72,19.92,19.0,19.38,607500,11736122.25,1.3035,-2.0222,0,0
2022-09-16,sz.301036,19.4,19.4,18.6,18.68,540300,10232695.0,1.1593,-3.612,0,0
2022-09-19,sz.301036,18.93,18.93,18.1,18.45,569539,10484871.35,1.2221,-1.2313,0,0
2022-09-20,sz.301036,18.45,18.59,18.35,18.52,450098,8336542.7,0.9658,0.3794,0,0
2022-09-21,sz.301036,18.33,18.79,18.15,18.73,522890,9713264.83,1.122,1.1339,0,0
2022-09-22,sz.301036,18.66,18.91,18.53,18.56,367057,6866859.25,0.7876,-0.9076,0,0
2022-09-23,sz.301036,18.56,18.68,18.02,18.18,394491,7205822.95,0.8465,-2.0474,0,0
2022-09-26,sz.301036,18.03,18.1,17.5,17.54,352504,6253775.36,0.7564,-3.5204,0,0
2022-09-27,sz.301036,17.55,18.08,17.55,18.07,353880,6326393.1,0.7593,3.0217,0,0
2022-09-28,sz.301036,18.01,18.19,17.62,17.67,370232,6617515.96,0.7944,-2.2136,0,0
2022-09-29,sz.301036,17.88,17.97,17.55,17.56,301100,5347180.0,0.6461,-0.6225,0,0
2022-09-30,sz.301036,17.57,17.77,17.39,17.52,267025,4681738.71,0.573,-0.2278,0,0
2022-10-10,sz.301036,17.6,17.66,17.03,17.36,471501,8131937.5,1.0117,-0.9132,0,0
2022-10-11,sz.301036,17.45,17.45,16.92,17.06,405633,6936575.33,0.8704,-1.7281,0,0
2022-10-12,sz.301036,17.18,17.58,16.88,17.55,555814,9562268.0,1.1926,2.8722,0,0
2022-10-13,sz.301036,17.57,17.9,17.42,17.78,444705,7866259.85,0.9542,1.3105,0,0
2022-10-14,sz.301036,17.81,18.16,17.81,18.1,728177,13126897.1,1.5624,1.7998,0,0
2022-10-17,sz.301036,18.07,18.37,17.88,18.32,579000,10558683.15,1.2424,1.2155,0,0
2022-10-18,sz.301036,18.5,18.5,18.21,18.22,348771,6382819.55,0.7484,-0.5459,0,0
2022-10-19,sz.301036,18.1,18.36,17.91,18.18,528424,9607394.63,1.1338,-0.2195,0,0
2022-10-20,sz.301036,18.18,18.38,17.88,18.2,425468,7735109.63,0.9129,0.11,0,0
2022-10-21,sz.301036,18.25,18.4,18.0,18.05,244620,4433948.44,0.5249,-0.8242,0,0
2022-10-24,sz.301036,18.08,18.39,17.5,17.72,399305,7218727.59,0.8568,-1.8283,0,0
2022-10-25,sz.301036,17.91,17.92,17.35,17.71,507950,8959162.7,1.0899,-0.0564,0,0
2022-10-26,sz.301036,17.71,18.13,17.59,18.0,703025,12610193.75,1.5085,1.6375,0,0
2022-10-27,sz.301036,18.0,18.31,17.92,17.99,397669,7200802.08,0.8533,-0.0556,0,0
2022-10-28,sz.301036,17.93,17.93,16.9,16.92,649400,11251939.0,1.3934,-5.9477,0,0
2022-10-31,sz.301036,16.92,17.57,16.81,17.2,374563,6433119.55,0.8037,1.6548,0,0
2022-11-01,sz.301036,17.45,17.84,17.2,17.75,525887,9263994.02,1.1284,3.1977,0,0
2022-11-02,sz.301036,17.7,18.03,17.62,18.02,513031,9200450.79,1.1008,1.5211,0,0
2022-11-03,sz.301036,18.0,18.29,17.8,18.19,580942,10545089.25,1.2465,0.9434,0,0
2022-11-04,sz.301036,18.12,18.42,18.04,18.36,449296,8229555.32,0.9641,0.9346,0,0
2022-11-07,sz.301036,18.36,18.58,18.21,18.42,459402,8447176.52,0.9857,0.3268,0,0
2022-11-08,sz.301036,18.33,18.49,18.19,18.38,361181,6613996.18,0.775,-0.2172,0,0
2022-11-09,sz.301036,18.1,18.49,18.06,18.37,355447,6527279.52,0.7627,-0.0544,0,0
2022-11-10,sz.301036,18.48,18.56,18.15,18.2,556200,10211929.45,1.1934,-0.9254,0,0
2022-11-11,sz.301036,18.52,18.99,18.26,18.58,795478,14803159.92,1.7069,2.0879,0,0
2022-11-14,sz.301036,18.68,18.8,18.37,18.46,608308,11293052.18,1.3052,-0.6459,0,0
2022-11-15,sz.301036,18.3,18.85,18.3,18.81,587238,10956361.69,1.26,1.896,0,0
2022-11-16,sz.301036,18.81,19.35,18.66,19.13,1264299,24060239.01,2.7128,1.7012,0,0
2022-11-17,sz.301036,19.3,19.3,18.72,18.98,1010981,19073463.77,2.1693,-0.7841,0,0
2022-11-18,sz.301036,19.01,19.2,18.82,18.84,726192,13784666.54,1.5582,-0.7376,0,0
2022-11-21,sz.301036,18.95,18.99,18.55,18.77,697972,13039359.86,1.4976,-0.3715,0,0
2022-11-22,sz.301036,18.76,18.97,18.45,18.59,631147,11825379.18,1.3542,-0.959,0,0
2022-11-23,sz.301036,18.7,18.7,18.05,18.33,710320,12990432.58,1.5241,-1.3986,0,0
2022-11-24,sz.301036,18.49,18.86,18.3,18.77,687074,12850561.69,1.4743,2.4004,0,0
2022-11-25,sz.301036,18.9,18.9,18.34,18.34,473415,8750140.5,1.0158,-2.2909,0,0
2022-11-28,sz.301036,18.24,18.28,17.91,18.03,505057,9115307.64,1.0837,-1.6903,0,0
2022-11-29,sz.301036,18.11,18.55,18.03,18.5,406112,7451771.7,0.8714,2.6068,0,0
2022-11-30,sz.301036,18.5,18.55,18.22,18.31,373618,6852299.76,0.8017,-1.027,0,0
2022-12-01,sz.301036,18.49,18.6,18.28,18.33,645145,11899405.65,1.3843,0.1092,0,0
2022-12-02,sz.301036,18.48,18.73,18.25,18.7,699297,12983739.7,1.5005,2.0185,0,0
2022-12-05,sz.301036,18.7,18.87,18.6,18.7,721658,13506665.63,1.5485,0.0,0,0
2022-12-06,sz.301036,18.64,18.88,18.56,18.73,600456,11269496.04,1.2884,0.1604,0,0
2022-12-07,sz.301036,18.7,18.9,18.55,18.61,471000,8812087.65,1.0106,-0.6407,0,0
2022-12-08,sz.301036,18.56,18.76,18.38,18.58,405123,7536943.35,0.8693,-0.1612,0,0
2022-12-09,sz.301036,18.71,18.84,18.54,18.54,466356,8695816.95,1.0007,-0.2153,0,0
2022-12-12,sz.301036,18.56,18.57,18.2,18.26,478403,8769869.7,1.0265,-1.5102,0,0
2022-12-13,sz.301036,18.35,18.35,18.12,18.2,358026,6515085.64,0.7682,-0.3286,0,0
2022-12-14,sz.301036,18.2,18.38,18.01,18.02,445092,8091387.4,0.955,-0.989,0,0
2022-12-15,sz.301036,18.02,18.3,18.02,18.19,379169,6892248.17,0.8136,0.9434,0,0
2022-12-16,sz.301036,18.2,18.24,17.81,17.81,374269,6702148.58,0.8031,-2.0891,0,0
2022-12-19,sz.301036,17.82,18.0,17.2,17.26,502146,8787624.15,1.0775,-3.0882,0,0
2022-12-20,sz.301036,17.26,17.44,17.02,17.28,320492,5535933.64,0.6877,0.1159,0,0
2022-12-21,sz.301036,17.1,17.37,17.05,17.34,247752,4265627.95,0.5316,0.3472,0,0
2022-12-22,sz.301036,17.49,17.5,16.81,16.86,477134,8140353.74,1.0238,-2.7682,0,0
2022-12-23,sz.301036,16.85,17.14,16.6,16.74,428746,7169812.74,0.92,-0.7117,0,0
2022-12-26,sz.301036,16.74,16.97,16.7,16.87,264300,4460870.0,0.5671,0.7766,0,0
2022-12-27,sz.301036,17.04,17.14,16.84,17.11,390015,6629339.25,0.8369,1.4226,0,0
2022-12-28,sz.301036,17.34,17.34,16.71,16.84,367726,6210606.82,0.789,-1.578,0,0
2022-12-29,sz.301036,16.87,16.87,16.63,16.7,286756,4799787.52,0.6153,-0.8314,0,0
2022-12-30,sz.301036,16.86,16.87,16.54,16.58,511972,8511739.08,1.0985,-0.7186,0,0
2023-01-03,sz.301036,16.57,17.0,16.57,16.96,575689,9687335.36,1.2353,2.2919,0,0
2023-01-04,sz.301036,16.99,17.21,16.89,17.07,506222,8636397.18,1.0862,0.6486,0,0
2023-01-05,sz.301036,17.07,17.36,16.95,17.3,651076,11188992.3,1.397,1.3474,0,0
2023-01-06,sz.301036,17.25,17.36,17.07,17.09,552793,9508356.8,1.1861,-1.2139,0,0
2023-01-09,sz.301036,17.27,17.37,17.11,17.2,458747,7908776.3,0.9843,0.6437,0,0
2023-01-10,sz.301036,17.07,17.19,16.91,16.91,764518,12985822.31,1.6404,-1.686,0,0
2023-01-11,sz.301036,16.92,16.98,16.64,16.64,800118,13457476.05,1.7168,-1.5967,0,0
2023-01-12,sz.301036,16.67,16.73,16.54,16.71,555734,9246686.78,1.1924,0.4207,0,0
2023-01-13,sz.301036,16.68,16.82,16.66,16.76,368294,6161576.85,0.7902,0.2992,0,0
2023-01-16,sz.301036,16.76,16.98,16.71,16.96,490410,8292858.74,1.0523,1.1933,0,0
2023-01-17,sz.301036,16.98,17.06,16.82,16.93,340784,5773788.88,0.7312,-0.1769,0,0
2023-01-18,sz.301036,16.94,17.03,16.8,17.02,744800,12626439.0,1.5981,0.5316,0,0
2023-01-19,sz.301036,17.08,17.15,16.93,17.13,988600,16840514.0,2.1212,0.6463,0,0
2023-01-20,sz.301036,17.2,17.23,17.07,17.12,667934,11448087.1,1.4332,-0.0584,0,0
2023-01-30,sz.301036,17.37,17.54,17.37,17.43,1230815,21486938.05,2.641,1.8107,0,0
2023-01-31,sz.301036,17.47,17.5,17.33,17.45,698446,12184169.08,1.4987,0.1147,0,0
2023-02-01,sz.301036,17.5,17.82,17.48,17.76,1003346,17766927.14,2.1529,1.7765,0,0
2023-02-02,sz.301036,17.81,17.88,17.72,17.87,800500,14254429.56,1.7176,0.6194,0,0
2023-02-03,sz.301036,17.85,17.93,17.62,17.8,596800,10608870.0,1.2806,-0.3917,0,0
2023-02-06,sz.301036,17.8,17.99,17.7,17.84,766304,13722919.4,1.6443,0.2247,0,0
2023-02-07,sz.301036,17.92,18.08,17.7,18.04,749544,13482089.17,1.6083,1.1211,0,0
2023-02-08,sz.301036,18.05,18.15,17.9,17.93,549290,9918208.1,1.1786,-0.6098,0,0
2023-02-09,sz.301036,17.96,18.25,17.91,18.24,573467,10406736.65,1.2305,1.7289,0,0
2023-02-10,sz.301036,18.25,18.33,18.1,18.2,646900,11786612.0,1.388,-0.2193,0,0
2023-02-13,sz.301036,18.12,18.59,18.08,18.49,1097605,20269138.25,2.3551,1.5934,0,0
2023-02-14,sz.301036,18.63,18.79,18.42,18.66,652194,12164669.8,1.3994,0.9194,0,0
2023-02-15,sz.301036,18.66,18.77,18.48,18.65,677524,12600316.18,1.4538,-0.0536,0,0
2023-02-16,sz.301036,18.65,18.76,18.0,18.09,1142015,21055753.15,2.4504,-3.0027,0,0
2023-02-17,sz.301036,18.39,18.45,18.11,18.19,940802,17169513.75,2.0187,0.5528,0,0
2023-02-20,sz.301036,18.38,18.38,17.98,18.28,604610,10956708.8,1.2973,0.4948,0,0
2023-02-21,sz.301036,18.27,18.48,18.11,18.31,556205,10207650.05,1.1934,0.1641,0,0
2023-02-22,sz.301036,18.25,18.35,18.15,18.25,460447,8397882.4,0.988,-0.3277,0,0
2023-02-23,sz.301036,18.37,18.46,18.14,18.19,455005,8306114.7,0.9763,-0.3288,0,0
2023-02-24,sz.301036,18.25,18.35,18.14,18.25,665810,12153184.4,1.4286,0.3299,0,0
2023-02-27,sz.301036,18.27,18.34,17.97,18.04,598269,10854301.62,1.2837,-1.1507,0,0
2023-02-28,sz.301036,18.2,18.33,18.06,18.31,736616,13406313.48,1.5806,1.4967,0,0
2023-03-01,sz.301036,18.31,18.84,18.18,18.63,1361265,25313842.66,2.9209,1.7477,0,0
2023-03-02,sz.301036,18.65,18.77,18.51,18.61,640800,11942627.34,1.375,-0.1074,0,0
2023-03-03,sz.301036,18.56,18.61,18.3,18.45,545000,10045733.0,1.1694,-0.8598,0,0
2023-03-06,sz.301036,18.45,18.55,18.24,18.25,682400,12512777.0,1.4642,-1.084,0,0
2023-03-07,sz.301036,18.34,18.34,17.83,17.83,713169,12876421.6,1.5302,-2.3014,0,0
2023-03-08,sz.301036,17.82,18.19,17.81,18.19,529769,9535444.01,1.1367,2.0191,0,0
2023-03-09,sz.301036,18.18,21.83,18.18,21.83,7126786,146004559.74,15.2919,20.011,0,0
2023-03-10,sz.301036,22.96,23.38,21.44,21.53,12478068,281954766.07,26.7741,-1.3743,0,0
2023-03-13,sz.301036,20.64,21.3,20.02,20.25,8105756,166329895.83,17.3925,-5.9452,0,0
2023-03-14,sz.301036,20.05,21.2,19.46,20.38,8632092,176051542.94,18.5218,0.642,0,0
2023-03-15,sz.301036,20.28,21.83,19.85,21.14,7300019,152151057.83,15.6636,3.7291,0,0
2023-03-16,sz.301036,20.65,21.14,20.31,20.51,4210272,86598261.54,9.034,-2.9801,0,0
2023-03-17,sz.301036,20.6,20.76,20.04,20.28,3369223,68128823.05,7.2293,-1.1214,0,0
2023-03-20,sz.301036,20.16,20.27,19.62,20.01,3473192,69016686.65,7.4524,-1.3314,0,0
2023-03-21,sz.301036,20.71,20.98,20.15,20.41,4362396,89688948.58,9.3604,1.999,0,0
2023-03-22,sz.301036,20.05,20.58,19.88,20.31,3476928,70520944.03,7.4604,-0.49,0,0
2023-03-23,sz.301036,20.11,20.42,19.88,20.1,2318430,46498795.96,4.9746,-1.034,0,0
2023-03-24,sz.301036,19.99,20.31,19.77,19.94,1954600,39065839.32,4.194,-0.796,0,0
2023-03-27,sz.301036,19.91,20.59,19.85,20.52,3364296,68414534.41,7.2187,2.9087,0,0
2023-03-28,sz.301036,20.52,20.94,20.22,20.62,3194694,65671881.91,6.8548,0.4873,0,0
2023-03-29,sz.301036,20.62,20.62,20.05,20.3,1869550,37873970.71,4.0115,-1.5519,0,0
2023-03-30,sz.301036,20.17,20.49,19.48,20.49,3184158,63446304.72,6.8322,0.936,0,0
2023-03-31,sz.301036,21.2,22.04,20.67,20.81,6589784,140955104.97,14.1397,1.5617,0,0
2023-04-03,sz.301036,20.41,20.66,20.04,20.59,4160477,84539378.77,8.9271,-1.0572,0,0
2023-04-04,sz.301036,20.31,20.39,19.67,19.67,3436116,68608767.89,7.3729,-4.4682,0,0
2023-04-06,sz.301036,19.4,19.75,19.28,19.3,2125612,41417102.91,4.5609,-1.881,0,0
2023-04-07,sz.301036,19.31,19.39,19.1,19.11,1504200,28863462.0,3.2276,-0.9845,0,0
2023-04-10,sz.301036,19.11,19.23,18.79,18.99,1664508,31619842.8,3.5715,-0.6279,0,0
2023-04-11,sz.301036,18.92,19.11,18.77,19.11,1303260,24672204.65,2.7964,0.6319,0,0
2023-04-12,sz.301036,19.1,19.2,18.91,19.11,1337291,25474413.27,2.8694,0.0,0,0
2023-04-13,sz.301036,19.0,19.08,18.58,18.6,1530508,28716051.82,3.284,-2.6688,0,0
2023-04-14,sz.301036,18.6,19.28,18.6,19.22,1846730,35114580.54,3.9625,3.3333,0,0
2023-04-17,sz.301036,19.26,19.4,19.08,19.35,1409805,27192547.61,3.025,0.6764,0,0
2023-04-18,sz.301036,19.23,19.35,18.92,19.1,834742,15915281.06,1.7911,-1.292,0,0
2023-04-19,sz.301036,19.03,19.65,18.77,19.47,1985392,38155489.24,4.26,1.9372,0,0
2023-04-20,sz.301036,20.4,20.4,19.34,19.48,2622796,51957719.92,5.6277,0.0514,0,0
2023-04-21,sz.301036,19.34,19.38,18.2,18.26,1934229,36361007.61,4.1503,-6.2628,0,0
2023-04-24,sz.301036,18.23,18.38,17.77,17.89,983061,17632705.5,2.1093,-2.0263,0,0
2023-04-25,sz.301036,17.77,17.87,16.84,16.99,1771547,30522783.51,3.8012,-5.0307,0,0
2023-04-26,sz.301036,16.7,17.3,16.6,17.25,924092,15795316.28,2.2475,1.5303,0,0
2023-04-27,sz.301036,17.17,17.45,17.09,17.35,573787,9943379.06,1.3955,0.5797,0,0
2023-04-28,sz.301036,17.46,18.36,17.46,18.22,1450779,26115728.54,3.5285,5.0144,0,0
2023-05-04,sz.301036,18.28,18.6,17.81,18.45,768105,14141591.35,1.8682,1.2623,0,0
2023-05-05,sz.301036,18.6,18.6,17.72,17.8,983538,17658945.65,2.3921,-3.523,0,0
2023-05-08,sz.301036,17.84,18.13,17.82,17.88,667131,11944010.07,1.6226,0.4494,0,0
2023-05-09,sz.301036,17.92,17.93,17.36,17.37,645000,11322869.0,1.5688,-2.8523,0,0
2023-05-10,sz.301036,17.42,17.72,17.3,17.55,371500,6504825.0,0.9036,1.0363,0,0
2023-05-11,sz.301036,17.67,17.92,17.55,17.86,528796,9396845.3,1.2861,1.7664,0,0
2023-05-12,sz.301036,17.73,18.1,17.6,17.65,385953,6859333.75,0.9387,-1.1758,0,0
2023-05-15,sz.301036,17.53,17.88,17.49,17.84,701300,12398562.0,1.7057,1.0765,0,0
2023-05-16,sz.301036,17.77,18.0,17.53,17.82,806318,14354952.4,1.9611,-0.1121,0,0
2023-05-17,sz.301036,17.87,18.38,17.65,18.38,754144,13712197.42,1.8342,3.1425,0,0
2023-05-18,sz.301036,18.43,18.43,17.99,18.19,792700,14372193.94,1.928,-1.0337,0,0
2023-05-19,sz.301036,18.2,18.65,18.07,18.47,1179116,21659169.0,2.8678,1.5393,0,0
2023-05-22,sz.301036,18.49,18.89,18.23,18.84,1152123,21542563.33,2.8022,2.0032,0,0
2023-05-23,sz.301036,18.95,18.96,18.48,18.48,1010009,18881337.9,2.4565,-1.9108,0,0
2023-05-24,sz.301036,18.47,19.3,18.47,19.01,1551998,29397383.76,3.7747,2.868,0,0
2023-05-25,sz.301036,18.89,19.19,18.7,19.19,1122744,21275080.09,2.7307,0.9469,0,0
2023-05-26,sz.301036,19.18,19.18,18.69,18.95,777200,14662275.0,1.8903,-1.2507,0,0
2023-05-29,sz.301036,18.95,18.95,18.6,18.66,623400,11660337.0,1.5162,-1.5303,0,0
2023-05-30,sz.301036,18.75,18.78,18.37,18.57,1019000,18913953.0,2.4784,-0.4823,0,0
2023-05-31,sz.301036,18.68,18.77,18.46,18.5,506000,9401764.0,1.2307,-0.377,0,0
2023-06-01,sz.301036,18.5,18.82,18.4,18.75,626900,11712132.0,1.5247,1.3514,0,0
2023-06-02,sz.301036,18.75,19.17,18.75,19.05,836700,15917154.56,2.035,1.6,0,0
2023-06-05,sz.301036,19.07,19.27,18.98,19.15,626410,11982114.3,1.5235,0.5249,0,0
2023-06-06,sz.301036,19.11,19.23,18.43,18.54,672200,12663205.0,1.6349,-3.1854,0,0
2023-06-07,sz.301036,18.56,18.96,18.42,18.57,543100,10090513.0,1.3209,0.1618,0,0
2023-06-08,sz.301036,18.51,18.75,18.33,18.65,607300,11280805.0,1.4771,1.4138,0,0
2023-06-09,sz.301036,18.5,18.65,18.0,18.1,968535,17659211.41,2.3556,-2.9491,0,0
2023-06-12,sz.301036,18.06,18.49,17.79,18.35,725100,13138340.0,1.7636,1.3812,0,0
2023-06-13,sz.301036,18.21,18.58,18.21,18.51,486885,8991967.85,1.1842,0.8719,0,0
2023-06-14,sz.301036,18.59,18.59,18.25,18.3,457445,8384443.05,1.1126,-1.1345,0,0
2023-06-15,sz.301036,18.37,18.37,18.0,18.23,428899,7790268.74,1.0432,-0.3825,0,0
2023-06-16,sz.301036,18.24,18.38,18.07,18.07,422100,7675321.0,1.0266,-0.8777,0,0
2023-06-19,sz.301036,18.12,19.5,18.01,18.75,2855821,53739975.51,6.9458,3.7631,0,0
2023-06-20,sz.301036,18.48,18.59,17.69,17.83,2494392,44705698.32,6.0668,-4.9067,0,0
2023-06-21,sz.301036,17.74,18.0,17.43,17.43,1298518,22931169.6,3.1582,-2.2434,0,0
2023-06-26,sz.301036,17.26,17.49,17.06,17.13,858941,14834948.82,2.0891,-1.7212,0,0
2023-06-27,sz.301036,17.21,17.96,17.06,17.9,1276231,22551119.63,3.104,4.495,0,0
2023-06-28,sz.301036,17.89,17.89,17.47,17.81,625115,11059445.07,1.5204,-0.5028,0,0
2023-06-29,sz.301036,17.81,18.46,17.7,18.35,1228409,22398427.53,2.9877,3.032,0,0
2023-06-30,sz.301036,18.33,18.8,18.21,18.73,1083722,20219829.58,2.687,2.0708,0,0
2023-07-03,sz.301036,18.73,19.19,18.65,18.7,922504,17398341.26,2.2437,-0.1602,0,0
2023-07-04,sz.301036,18.68,18.99,18.63,18.88,497700,9370565.0,1.2105,0.9626,0,0
2023-07-05,sz.301036,18.97,19.1,18.66,18.73,524700,9888952.0,1.2762,-0.7945,0,0
2023-07-06,sz.301036,18.7,19.03,18.6,18.96,675900,12782325.0,1.6439,1.228,0,0
2023-07-07,sz.301036,19.06,19.06,18.7,18.93,582700,11011157.95,1.4172,-0.1582,0,0
2023-07-10,sz.301036,18.93,19.11,18.8,18.93,500500,9498176.0,1.2173,0.0,0,0
2023-07-11,sz.301036,19.1,19.15,18.91,19.09,566544,10798368.64,1.3779,0.8452,0,0
2023-07-12,sz.301036,19.06,19.33,18.92,19.0,887347,17001118.4,2.1582,-0.4715,0,0
2023-07-13,sz.301036,19.15,19.49,19.07,19.39,1007242,19489965.12,2.4498,2.0526,0,0
2023-07-14,sz.301036,19.56,19.56,19.22,19.3,758700,14709659.0,1.8453,-0.4642,0,0
2023-07-17,sz.301036,19.5,19.5,19.0,19.3,630300,12096360.0,1.533,0.0,0,0
2023-07-18,sz.301036,19.35,19.45,19.13,19.41,677494,13082731.19,1.6478,0.5699,0,0
2023-07-19,sz.301036,19.45,19.74,19.36,19.61,984991,19288684.4,2.3957,1.0304,0,0
2023-07-20,sz.301036,19.61,19.74,19.29,19.33,644589,12575306.5,1.5678,-1.4278,0,0
2023-07-21,sz.301036,19.6,19.6,19.03,19.14,711793,13683211.9,1.7312,-0.9829,0,0
2023-07-24,sz.301036,19.26,19.3,18.98,19.13,498200,9545451.0,1.2117,-0.0522,0,0
2023-07-25,sz.301036,19.13,19.55,19.13,19.55,747105,14540011.65,1.8171,2.1955,0,0
2023-07-26,sz.301036,19.35,19.73,19.35,19.67,715932,14069235.76,1.7413,0.6138,0,0
2023-07-27,sz.301036,19.67,20.01,19.5,19.63,881363,17382031.06,2.1436,-0.2034,0,0
2023-07-28,sz.301036,19.53,19.88,19.28,19.57,834970,16279529.0,2.0308,-0.3057,0,0
2023-07-31,sz.301036,19.58,19.8,19.28,19.35,927800,18029053.0,2.2566,-1.1242,0,0
2023-08-01,sz.301036,19.26,19.5,19.0,19.21,989636,18960425.0,2.407,-0.7235,0,0
2023-08-02,sz.301036,19.18,19.35,18.91,19.33,791206,15193066.38,1.9243,0.6247,0,0
2023-08-03,sz.301036,19.36,19.36,18.96,18.97,705284,13443820.0,1.7154,-1.8624,0,0
2023-08-04,sz.301036,18.99,19.1,18.46,18.51,890746,16647243.08,2.1664,-2.4249,0,0
2023-08-07,sz.301036,18.51,18.58,18.31,18.34,672700,12371678.56,1.6361,-0.9184,0,0
2023-08-08,sz.301036,18.44,18.73,18.18,18.64,891146,16497111.06,2.1674,1.6358,0,0
2023-08-09,sz.301036,18.7,18.7,18.26,18.3,576347,10566376.16,1.4018,-1.824,0,0
2023-08-10,sz.301036,18.33,18.74,18.22,18.59,686761,12743726.09,1.6703,1.5847,0,0
2023-08-11,sz.301036,18.59,18.92,18.54,18.65,856005,16033487.85,2.082,0.3228,0,0
2023-08-14,sz.301036,18.64,18.7,18.4,18.65,733192,13582685.64,1.7832,0.0,0,0
2023-08-15,sz.301036,18.7,18.98,18.69,18.92,757600,14310094.0,1.8426,1.4477,0,0
2023-08-16,sz.301036,18.88,19.22,18.71,18.73,696100,13187395.0,1.693,-1.0042,0,0
2023-08-17,sz.301036,18.74,19.26,18.59,19.26,1188184,22534686.24,2.8899,2.8297,0,0
2023-08-18,sz.301036,19.27,19.73,19.1,19.4,1226538,23905565.34,2.9832,0.7269,0,0
2023-08-21,sz.301036,19.3,19.75,19.23,19.38,1055000,20543681.0,2.5659,-0.1031,0,0
2023-08-22,sz.301036,19.38,19.59,18.65,19.27,1340986,25588394.48,3.2615,-0.5676,0,0
2023-08-23,sz.301036,19.45,19.5,19.13,19.22,778692,15030725.84,1.8939,-0.2595,0,0
2023-08-24,sz.301036,19.19,19.35,18.71,19.31,1216092,23173233.8,2.9577,0.4683,0,0
2023-08-25,sz.301036,19.29,19.35,18.6,18.74,909700,17221781.0,2.2125,-2.9518,0,0
2023-08-28,sz.301036,19.51,19.58,18.76,18.79,1069592,20507507.44,2.6014,0.2668,0,0
2023-08-29,sz.301036,19.0,20.01,18.79,20.0,3277362,64905136.83,8.126,6.4396,0,0
2023-08-30,sz.301036,19.89,20.37,19.85,20.16,2319310,46714863.93,5.7506,0.8,0,0
2023-08-31,sz.301036,20.14,20.97,20.06,20.73,3674954,75804107.08,9.1119,2.8274,0,0
2023-09-01,sz.301036,20.6,20.6,20.02,20.34,2396800,48588403.27,5.9427,-1.8813,0,0
2023-09-04,sz.301036,20.33,20.74,20.06,20.5,1834100,37693884.0,4.5476,0.7866,0,0
2023-09-05,sz.301036,20.59,21.16,20.46,20.63,1932694,40192036.21,4.792,0.6341,0,0
2023-09-06,sz.301036,20.63,23.26,20.4,23.0,9396086,207093967.86,23.2971,11.4881,0,0
2023-09-07,sz.301036,22.23,22.68,21.0,21.58,9335447,203883627.57,23.1468,-6.1739,0,0
2023-09-08,sz.301036,22.22,25.9,22.19,25.9,11837246,300651754.14,29.3498,20.0185,0,0
2023-09-11,sz.301036,24.07,27.29,23.34,26.29,19991148,493904058.72,49.567,1.5058,0,0
2023-09-12,sz.301036,23.82,24.82,23.01,23.12,12104376,288558211.01,30.0122,-12.0578,0,0
2023-09-13,sz.301036,23.12,24.24,22.71,24.24,12317067,291948126.69,30.5395,4.8443,0,0
2023-09-14,sz.301036,23.4,23.66,21.86,22.97,10358019,235553657.78,25.6822,-5.2393,0,0
2023-09-15,sz.301036,22.97,22.97,21.56,21.6,7188062,158652349.79,17.8224,-5.9643,0,0
2023-09-18,sz.301036,21.61,22.22,21.31,21.35,5785231,125429434.47,14.3442,-1.1574,0,0
2023-09-19,sz.301036,21.3,21.71,21.1,21.42,4684491,100228637.59,11.615,0.3279,0,0
2023-09-20,sz.301036,21.5,21.5,20.78,20.99,4525852,95042338.04,11.2216,-2.0075,0,0
2023-09-21,sz.301036,20.98,22.22,20.7,21.73,6866696,148984843.87,17.0256,3.5255,0,0
2023-09-22,sz.301036,21.3,21.51,20.7,21.35,5163405,108610956.26,12.8024,-1.7487,0,0
2023-09-25,sz.301036,20.96,22.24,20.9,21.92,5354767,116573753.38,13.2769,2.6698,0,0
2023-09-26,sz.301036,21.61,21.96,21.21,21.81,4015164,86511112.04,9.9554,-0.5018,0,0
2023-09-27,sz.301036,21.52,21.75,20.74,20.79,4040136,85696232.74,10.0173,-4.6768,0,0
2023-09-28,sz.301036,20.94,21.68,20.94,21.41,4017066,86056006.7,9.9601,2.9822,0,0
