date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000965,3.66,3.68,3.52,3.56,14741140,52659745.3,1.3282,-2.9973,0,0
2020-07-28,sz.000965,3.56,3.61,3.5,3.53,13117511,46435580.72,1.1819,-0.8427,0,0
2020-07-29,sz.000965,3.51,3.61,3.47,3.6,11281448,40052383.28,1.0165,1.983,0,0
2020-07-30,sz.000965,3.61,3.64,3.56,3.58,10519440,37849777.3,0.9478,-0.5556,0,0
2020-07-31,sz.000965,3.55,3.63,3.54,3.6,10209030,36550423.3,0.9199,0.5587,0,0
2020-08-03,sz.000965,3.61,3.69,3.61,3.69,13302992,48650997.26,1.1987,2.5,0,0
2020-08-04,sz.000965,3.69,3.74,3.66,3.7,14799515,54749526.09,1.3335,0.271,0,0
2020-08-05,sz.000965,3.7,3.71,3.63,3.67,10941170,40116270.04,0.9858,-0.8108,0,0
2020-08-06,sz.000965,3.67,3.69,3.6,3.64,10462895,38034159.6,0.9427,-0.8174,0,0
2020-08-07,sz.000965,3.64,3.65,3.53,3.57,9329778,33411994.71,0.8406,-1.9231,0,0
2020-08-10,sz.000965,3.57,3.67,3.54,3.66,11723778,42527423.46,1.0564,2.521,0,0
2020-08-11,sz.000965,3.66,3.68,3.57,3.57,9183659,33280184.44,0.8275,-2.459,0,0
2020-08-12,sz.000965,3.57,3.6,3.51,3.6,9151496,32533199.16,0.8246,0.8403,0,0
2020-08-13,sz.000965,3.6,3.65,3.59,3.61,8516530,30802435.5,0.7674,0.2778,0,0
2020-08-14,sz.000965,3.61,3.65,3.54,3.63,8720921,31321283.27,0.7858,0.554,0,0
2020-08-17,sz.000965,3.63,3.71,3.61,3.69,12403610,45574047.2,1.1176,1.6529,0,0
2020-08-18,sz.000965,3.72,3.73,3.66,3.69,10051290,37041069.1,0.9057,0.0,0,0
2020-08-19,sz.000965,3.69,3.73,3.66,3.68,11367360,41972004.5,1.0242,-0.271,0,0
2020-08-20,sz.000965,3.67,3.68,3.63,3.64,9815887,35910569.32,0.8844,-1.087,0,0
2020-08-21,sz.000965,3.65,3.72,3.65,3.72,12141959,44884099.7,1.094,2.1978,0,0
2020-08-24,sz.000965,3.74,3.77,3.69,3.7,14058191,52342271.36,1.2667,-0.5376,0,0
2020-08-25,sz.000965,3.7,3.73,3.66,3.67,10047380,37060880.24,0.9053,-0.8108,0,0
2020-08-26,sz.000965,3.67,3.68,3.58,3.62,9362720,34039473.6,0.8436,-1.3624,0,0
2020-08-27,sz.000965,3.61,3.69,3.58,3.66,9028006,32893418.54,0.8135,1.105,0,0
2020-08-28,sz.000965,3.68,3.73,3.64,3.7,15524825,57236521.3,1.3988,1.0929,0,0
2020-08-31,sz.000965,3.7,3.71,3.65,3.66,14006930,51415830.3,1.2621,-1.0811,0,0
2020-09-01,sz.000965,3.64,3.65,3.58,3.61,11149696,40229632.2,1.0046,-1.3661,0,0
2020-09-02,sz.000965,3.62,3.62,3.54,3.57,10859180,38769086.3,0.9785,-1.108,0,0
2020-09-03,sz.000965,3.55,3.58,3.52,3.53,8621937,30527887.61,0.7769,-1.1204,0,0
2020-09-04,sz.000965,3.5,3.52,3.46,3.51,7189835,25026267.95,0.6478,-0.5666,0,0
2020-09-07,sz.000965,3.5,3.53,3.44,3.45,7096800,24751813.0,0.6394,-1.7094,0,0
2020-09-08,sz.000965,3.47,3.53,3.43,3.52,7932060,27652904.5,0.7147,2.029,0,0
2020-09-09,sz.000965,3.49,3.57,3.48,3.53,10876160,38476979.4,0.98,0.2841,0,0
2020-09-10,sz.000965,3.54,3.57,3.36,3.37,14729617,51039758.43,1.3272,-4.5326,0,0
2020-09-11,sz.000965,3.38,3.41,3.32,3.4,7052846,23743063.74,0.6355,0.8902,0,0
2020-09-14,sz.000965,3.4,3.43,3.35,3.39,6938640,23508817.2,0.6252,-0.2941,0,0
2020-09-15,sz.000965,3.4,3.4,3.33,3.37,5344180,17928345.1,0.4815,-0.59,0,0
2020-09-16,sz.000965,3.37,3.39,3.33,3.36,4898940,16448572.7,0.4414,-0.2967,0,0
2020-09-17,sz.000965,3.36,3.36,3.31,3.33,5529200,18411331.8,0.4982,-0.8929,0,0
2020-09-18,sz.000965,3.33,3.41,3.32,3.4,8294410,27994512.1,0.7474,2.1021,0,0
2020-09-21,sz.000965,3.4,3.4,3.35,3.37,5970260,20130229.9,0.5379,-0.8824,0,0
2020-09-22,sz.000965,3.35,3.37,3.31,3.31,7794290,25996958.5,0.7023,-1.7804,0,0
2020-09-23,sz.000965,3.33,3.33,3.29,3.31,5164905,17096793.4,0.4654,0.0,0,0
2020-09-24,sz.000965,3.3,3.3,3.2,3.22,7722880,25000159.9,0.6959,-2.719,0,0
2020-09-25,sz.000965,3.23,3.24,3.16,3.19,4776231,15241557.77,0.4304,-0.9317,0,0
2020-09-28,sz.000965,3.2,3.2,3.15,3.15,3748710,11875362.5,0.3378,-1.2539,0,0
2020-09-29,sz.000965,3.16,3.19,3.13,3.17,5106120,16161735.9,0.4601,0.6349,0,0
2020-09-30,sz.000965,3.19,3.19,3.13,3.16,5278120,16694726.2,0.4756,-0.3155,0,0
2020-10-09,sz.000965,3.19,3.24,3.18,3.23,6160510,19787114.8,0.5551,2.2152,0,0
2020-10-12,sz.000965,3.24,3.29,3.22,3.29,7661130,25024426.8,0.6903,1.8576,0,0
2020-10-13,sz.000965,3.27,3.28,3.24,3.26,4686260,15251990.7,0.4222,-0.9119,0,0
2020-10-14,sz.000965,3.25,3.26,3.21,3.22,5081810,16419157.3,0.4579,-1.227,0,0
2020-10-15,sz.000965,3.22,3.23,3.2,3.2,3942010,12662423.1,0.3552,-0.6211,0,0
2020-10-16,sz.000965,3.21,3.23,3.19,3.23,4168938,13388519.58,0.3756,0.9375,0,0
2020-10-19,sz.000965,3.23,3.25,3.2,3.2,6226030,20094734.1,0.561,-0.9288,0,0
2020-10-20,sz.000965,3.2,3.21,3.18,3.21,3844090,12269968.7,0.3464,0.3125,0,0
2020-10-21,sz.000965,3.21,3.21,3.17,3.19,4627938,14741406.22,0.417,-0.6231,0,0
2020-10-22,sz.000965,3.18,3.18,3.15,3.17,2982891,9450093.01,0.2688,-0.627,0,0
2020-10-23,sz.000965,3.17,3.18,3.14,3.16,3638871,11505714.06,0.3279,-0.3155,0,0
2020-10-26,sz.000965,3.16,3.16,3.12,3.13,3088661,9681715.73,0.2783,-0.9494,0,0
2020-10-27,sz.000965,3.12,3.14,3.1,3.13,2360733,7362514.25,0.2127,0.0,0,0
2020-10-28,sz.000965,3.12,3.13,3.08,3.13,3466010,10780456.7,0.3123,0.0,0,0
2020-10-29,sz.000965,3.1,3.13,3.08,3.12,3471297,10796135.1,0.3128,-0.3195,0,0
2020-10-30,sz.000965,3.12,3.17,3.08,3.09,6031603,18904672.24,0.5435,-0.9615,0,0
2020-11-02,sz.000965,3.08,3.1,3.06,3.08,4754600,14628068.0,0.4284,-0.3236,0,0
2020-11-03,sz.000965,3.08,3.14,3.08,3.13,4822040,15020196.7,0.4345,1.6234,0,0
2020-11-04,sz.000965,3.15,3.16,3.11,3.15,3348369,10491725.86,0.3017,0.639,0,0
2020-11-05,sz.000965,3.15,3.19,3.13,3.18,5363048,16979128.1,0.4832,0.9524,0,0
2020-11-06,sz.000965,3.18,3.18,3.14,3.17,2900790,9160559.3,0.2614,-0.3145,0,0
2020-11-09,sz.000965,3.17,3.2,3.16,3.19,6474833,20634799.63,0.5834,0.6309,0,0
2020-11-10,sz.000965,3.2,3.21,3.12,3.16,7614094,24053635.38,0.6861,-0.9404,0,0
2020-11-11,sz.000965,3.13,3.18,3.13,3.15,3841516,12113639.61,0.3461,-0.3165,0,0
2020-11-12,sz.000965,3.15,3.26,3.13,3.24,9929591,31782000.02,0.8947,2.8571,0,0
2020-11-13,sz.000965,3.23,3.33,3.19,3.28,14648630,47894064.33,1.3199,1.2346,0,0
2020-11-16,sz.000965,3.29,3.35,3.26,3.31,14365608,47596346.94,1.2944,0.9146,0,0
2020-11-17,sz.000965,3.3,3.47,3.27,3.38,28694804,97441321.74,2.5855,2.1148,0,0
2020-11-18,sz.000965,3.37,3.37,3.29,3.31,12769500,42524074.3,1.1506,-2.071,0,0
2020-11-19,sz.000965,3.28,3.32,3.26,3.26,7991800,26238438.0,0.7201,-1.5106,0,0
2020-11-20,sz.000965,3.26,3.29,3.25,3.27,6519060,21328973.8,0.5874,0.3067,0,0
2020-11-23,sz.000965,3.27,3.31,3.26,3.29,6171651,20294725.17,0.5561,0.6116,0,0
2020-11-24,sz.000965,3.3,3.3,3.25,3.26,6665045,21827020.55,0.6005,-0.9119,0,0
2020-11-25,sz.000965,3.27,3.28,3.21,3.22,6417411,20833182.25,0.5782,-1.227,0,0
2020-11-26,sz.000965,3.22,3.23,3.18,3.2,6712740,21464199.8,0.6048,-0.6211,0,0
2020-11-27,sz.000965,3.19,3.24,3.19,3.23,6650135,21334940.71,0.5992,0.9375,0,0
2020-11-30,sz.000965,3.24,3.28,3.22,3.23,7506560,24387094.9,0.6764,0.0,0,0
2020-12-01,sz.000965,3.23,3.27,3.21,3.26,6737630,21823959.3,0.6071,0.9288,0,0
2020-12-02,sz.000965,3.25,3.3,3.25,3.28,6831010,22392357.1,0.6155,0.6135,0,0
2020-12-03,sz.000965,3.27,3.28,3.24,3.26,5299410,17231976.9,0.4775,-0.6098,0,0
2020-12-04,sz.000965,3.26,3.27,3.23,3.26,3529456,11470192.54,0.318,0.0,0,0
2020-12-07,sz.000965,3.26,3.27,3.22,3.23,3593708,11630240.44,0.3238,-0.9202,0,0
2020-12-08,sz.000965,3.21,3.23,3.2,3.2,2618060,8415973.9,0.2359,-0.9288,0,0
2020-12-09,sz.000965,3.2,3.21,3.13,3.14,4845790,15358835.1,0.4366,-1.875,0,0
2020-12-10,sz.000965,3.14,3.16,3.12,3.15,2200660,6930003.9,0.1983,0.3185,0,0
2020-12-11,sz.000965,3.16,3.16,3.07,3.1,4748683,14727209.88,0.4279,-1.5873,0,0
2020-12-14,sz.000965,3.14,3.14,3.1,3.12,2875420,8969700.8,0.2591,0.6452,0,0
2020-12-15,sz.000965,3.11,3.14,3.09,3.13,2395830,7451515.21,0.2159,0.3205,0,0
2020-12-16,sz.000965,3.13,3.13,3.09,3.11,2589565,8054883.45,0.2333,-0.639,0,0
2020-12-17,sz.000965,3.11,3.15,3.06,3.14,3997303,12415092.24,0.3602,0.9646,0,0
2020-12-18,sz.000965,3.13,3.22,3.11,3.17,8331073,26303215.01,0.7507,0.9554,0,0
2020-12-21,sz.000965,3.16,3.17,3.14,3.15,4410219,13886694.06,0.3974,-0.6309,0,0
2020-12-22,sz.000965,3.14,3.15,3.09,3.09,4868730,15197710.6,0.4387,-1.9048,0,0
2020-12-23,sz.000965,3.09,3.13,3.06,3.1,4062446,12546031.78,0.366,0.3236,0,0
2020-12-24,sz.000965,3.09,3.23,3.07,3.2,14037564,44241028.14,1.2648,3.2258,0,0
2020-12-25,sz.000965,3.18,3.28,3.15,3.23,14381090,46446526.98,1.2958,0.9375,0,0
2020-12-28,sz.000965,3.24,3.24,3.15,3.15,9228400,29407739.9,0.8315,-2.4768,0,0
2020-12-29,sz.000965,3.17,3.19,3.15,3.16,4912712,15583837.88,0.4427,0.3175,0,0
2020-12-30,sz.000965,3.17,3.39,3.15,3.32,26101504,85262306.4,2.3518,5.0633,0,0
2020-12-31,sz.000965,3.31,3.6,3.23,3.54,57099588,194648509.82,5.1449,6.6265,0,0
2021-01-04,sz.000965,3.4,3.47,3.35,3.39,35235192,119940297.4,3.1748,-4.2373,0,0
2021-01-05,sz.000965,3.34,3.36,3.25,3.28,21057340,69215252.8,1.8973,-3.2448,0,0
2021-01-06,sz.000965,3.27,3.39,3.22,3.27,18524771,61010251.93,1.6692,-0.3049,0,0
2021-01-07,sz.000965,3.24,3.27,3.06,3.11,20491404,64888253.44,1.8464,-4.893,0,0
2021-01-08,sz.000965,3.1,3.15,3.07,3.11,8754449,27231297.28,0.7888,0.0,0,0
2021-01-11,sz.000965,3.11,3.11,3.04,3.04,11233751,34584656.76,1.0122,-2.2508,0,0
2021-01-12,sz.000965,3.05,3.07,3.03,3.05,5220397,15920021.01,0.4704,0.3289,0,0
2021-01-13,sz.000965,3.06,3.06,2.97,2.98,8529022,25607472.36,0.7685,-2.2951,0,0
2021-01-14,sz.000965,2.99,3.04,2.97,3.03,4856252,14632209.02,0.4376,1.6779,0,0
2021-01-15,sz.000965,3.04,3.07,3.02,3.05,4531514,13795156.56,0.4083,0.6601,0,0
2021-01-18,sz.000965,3.06,3.08,3.04,3.06,4503613,13777751.38,0.4058,0.3279,0,0
2021-01-19,sz.000965,3.06,3.14,3.04,3.1,10202544,31624098.05,0.9193,1.3072,0,0
2021-01-20,sz.000965,3.08,3.1,3.06,3.08,5023428,15474087.39,0.4526,-0.6452,0,0
2021-01-21,sz.000965,3.08,3.1,3.05,3.07,4813870,14794270.3,0.4337,-0.3247,0,0
2021-01-22,sz.000965,3.07,3.08,3.02,3.04,4473660,13616213.8,0.4031,-0.9772,0,0
2021-01-25,sz.000965,3.05,3.05,2.98,3.0,4421356,13278092.88,0.3984,-1.3158,0,0
2021-01-26,sz.000965,3.0,3.01,2.96,2.97,3421943,10203059.08,0.3083,-1.0,0,0
2021-01-27,sz.000965,2.97,2.99,2.95,2.97,2998840,8913432.6,0.2702,0.0,0,0
2021-01-28,sz.000965,2.97,2.97,2.92,2.93,3460370,10172909.9,0.3118,-1.3468,0,0
2021-01-29,sz.000965,2.91,2.92,2.78,2.82,9937338,28161225.4,0.8954,-3.7543,0,0
2021-02-01,sz.000965,2.8,2.81,2.74,2.77,4815804,13340447.75,0.4339,-1.773,0,0
2021-02-02,sz.000965,2.77,2.79,2.74,2.76,3493647,9647605.85,0.3148,-0.361,0,0
2021-02-03,sz.000965,2.77,2.78,2.68,2.69,4789629,12968902.91,0.4316,-2.5362,0,0
2021-02-04,sz.000965,2.69,2.69,2.52,2.58,6999377,18229184.45,0.6307,-4.0892,0,0
2021-02-05,sz.000965,2.58,2.64,2.57,2.61,3735811,9768933.31,0.3366,1.1628,0,0
2021-02-08,sz.000965,2.59,2.61,2.57,2.59,2801300,7253937.19,0.2524,-0.7663,0,0
2021-02-09,sz.000965,2.59,2.62,2.56,2.61,2207340,5729312.2,0.1989,0.7722,0,0
2021-02-10,sz.000965,2.61,2.65,2.61,2.63,2174493,5706289.33,0.1959,0.7663,0,0
2021-02-18,sz.000965,2.64,2.71,2.64,2.69,3911060,10494669.1,0.3524,2.2814,0,0
2021-02-19,sz.000965,2.69,2.78,2.69,2.77,4882780,13360776.3,0.44,2.974,0,0
2021-02-22,sz.000965,2.75,2.92,2.75,2.87,11169058,31716133.34,1.0064,3.6101,0,0
2021-02-23,sz.000965,2.82,2.85,2.74,2.77,7116820,19895012.0,0.6413,-3.4843,0,0
2021-02-24,sz.000965,2.76,2.82,2.75,2.77,4002271,11137201.77,0.3606,0.0,0,0
2021-02-25,sz.000965,2.78,2.88,2.78,2.84,9468560,26968026.2,0.8532,2.5271,0,0
2021-02-26,sz.000965,2.8,2.82,2.75,2.79,5752840,16034704.7,0.5184,-1.7606,0,0
2021-03-01,sz.000965,2.79,2.81,2.78,2.8,4651890,13021655.6,0.4192,0.3584,0,0
2021-03-02,sz.000965,2.82,2.83,2.77,2.79,4338230,12138815.2,0.3909,-0.3571,0,0
2021-03-03,sz.000965,2.79,2.81,2.77,2.81,4824262,13474249.3,0.4347,0.7168,0,0
2021-03-04,sz.000965,2.8,2.83,2.79,2.79,4651030,13074436.3,0.4191,-0.7117,0,0
2021-03-05,sz.000965,2.77,2.83,2.76,2.82,4152461,11647972.8,0.3742,1.0753,0,0
2021-03-08,sz.000965,2.83,2.87,2.81,2.82,5934810,16800941.75,0.5347,0.0,0,0
2021-03-09,sz.000965,2.8,2.86,2.74,2.81,8233220,23017815.0,0.7418,-0.3546,0,0
2021-03-10,sz.000965,2.8,2.82,2.76,2.76,4873380,13574589.4,0.4391,-1.7794,0,0
2021-03-11,sz.000965,2.77,2.84,2.76,2.83,5926032,16611990.9,0.534,2.5362,0,0
2021-03-12,sz.000965,2.83,2.87,2.81,2.85,6106173,17351778.65,0.5502,0.7067,0,0
2021-03-15,sz.000965,2.84,2.92,2.83,2.88,5399930,15547407.2,0.4866,1.0526,0,0
2021-03-16,sz.000965,2.88,2.92,2.88,2.92,4852663,14067667.47,0.4372,1.3889,0,0
2021-03-17,sz.000965,2.91,2.93,2.87,2.88,5047411,14577170.02,0.4548,-1.3699,0,0
2021-03-18,sz.000965,2.89,2.92,2.87,2.91,5313772,15413812.98,0.4788,1.0417,0,0
2021-03-19,sz.000965,2.88,2.94,2.88,2.92,5491970,15930636.1,0.4948,0.3436,0,0
2021-03-22,sz.000965,2.91,2.94,2.9,2.94,3982679,11640431.56,0.3589,0.6849,0,0
2021-03-23,sz.000965,2.91,2.93,2.87,2.9,5585480,16167693.3,0.5033,-1.3605,0,0
2021-03-24,sz.000965,2.88,2.9,2.86,2.88,3716776,10669444.28,0.3349,-0.6897,0,0
2021-03-25,sz.000965,2.86,2.87,2.82,2.82,4032593,11476326.09,0.3634,-2.0833,0,0
2021-03-26,sz.000965,2.83,2.84,2.78,2.84,4277880,12038932.7,0.3855,0.7092,0,0
2021-03-29,sz.000965,2.83,2.85,2.81,2.82,3358860,9494771.7,0.3026,-0.7042,0,0
2021-03-30,sz.000965,2.82,2.82,2.79,2.8,2822190,7905345.4,0.2543,-0.7092,0,0
2021-03-31,sz.000965,2.81,2.88,2.77,2.87,6720692,19088740.32,0.6056,2.5,0,0
2021-04-01,sz.000965,2.86,2.87,2.8,2.81,5011620,14166079.4,0.4516,-2.0906,0,0
2021-04-02,sz.000965,2.83,2.84,2.79,2.82,4240790,11926102.9,0.3821,0.3559,0,0
2021-04-06,sz.000965,2.82,2.82,2.79,2.8,3731031,10457554.6,0.3362,-0.7092,0,0
2021-04-07,sz.000965,2.8,2.84,2.79,2.83,4544494,12791805.31,0.4095,1.0714,0,0
2021-04-08,sz.000965,2.82,2.83,2.78,2.78,4555511,12782337.2,0.4105,-1.7668,0,0
2021-04-09,sz.000965,2.79,2.81,2.78,2.8,3053010,8530912.0,0.2751,0.7194,0,0
2021-04-12,sz.000965,2.79,2.8,2.77,2.78,2827370,7886599.2,0.2548,-0.7143,0,0
2021-04-13,sz.000965,2.76,2.76,2.64,2.65,10361172,27844626.48,0.9336,-4.6763,0,0
2021-04-14,sz.000965,2.62,2.68,2.62,2.67,4494117,11908824.41,0.4049,0.7547,0,0
2021-04-15,sz.000965,2.67,2.7,2.66,2.69,3832206,10296458.42,0.3453,0.7491,0,0
2021-04-16,sz.000965,2.69,2.75,2.67,2.74,5109606,13943007.54,0.4604,1.8587,0,0
2021-04-19,sz.000965,2.75,2.77,2.74,2.77,4215476,11639532.0,0.3798,1.0949,0,0
2021-04-20,sz.000965,2.76,2.83,2.76,2.83,10405623,29112709.75,0.9376,2.1661,0,0
2021-04-21,sz.000965,2.83,3.05,2.73,2.74,29302466,83679720.34,2.6403,-3.1802,0,0
2021-04-22,sz.000965,2.66,2.73,2.66,2.71,13275610,35723691.9,1.1962,-1.0949,0,0
2021-04-23,sz.000965,2.69,2.69,2.65,2.65,6294013,16747762.08,0.5671,-2.214,0,0
2021-04-26,sz.000965,2.64,2.67,2.63,2.64,4146398,10974269.25,0.3736,-0.3774,0,0
2021-04-27,sz.000965,2.64,2.65,2.61,2.65,3611770,9502650.2,0.3254,0.3788,0,0
2021-04-28,sz.000965,2.64,2.65,2.62,2.63,2475860,6515572.1,0.2231,-0.7547,0,0
2021-04-29,sz.000965,2.63,2.65,2.63,2.64,2885798,7621188.12,0.26,0.3802,0,0
2021-04-30,sz.000965,2.63,2.65,2.61,2.62,3186398,8345424.78,0.2871,-0.7576,0,0
2021-05-06,sz.000965,2.63,2.66,2.61,2.64,2484262,6558259.48,0.2238,0.7634,0,0
2021-05-07,sz.000965,2.64,2.65,2.62,2.64,2895215,7626107.5,0.2609,0.0,0,0
2021-05-10,sz.000965,2.63,2.66,2.63,2.65,2805018,7403858.72,0.2527,0.3788,0,0
2021-05-11,sz.000965,2.65,2.69,2.64,2.67,4781391,12749043.49,0.4308,0.7547,0,0
2021-05-12,sz.000965,2.66,2.68,2.64,2.68,3267016,8696691.66,0.2944,0.3745,0,0
2021-05-13,sz.000965,2.66,2.7,2.66,2.67,3750990,10051603.5,0.338,-0.3731,0,0
2021-05-14,sz.000965,2.67,2.7,2.67,2.7,4522814,12147473.61,0.4075,1.1236,0,0
2021-05-17,sz.000965,2.7,2.7,2.64,2.65,5966561,15855670.45,0.5376,-1.8519,0,0
2021-05-18,sz.000965,2.65,2.67,2.63,2.67,3110435,8252619.3,0.2803,0.7547,0,0
2021-05-19,sz.000965,2.66,2.66,2.64,2.66,3248925,8608832.35,0.2927,-0.3745,0,0
2021-05-20,sz.000965,2.65,2.65,2.62,2.64,3156765,8318719.95,0.2844,-0.7519,0,0
2021-05-21,sz.000965,2.65,2.66,2.63,2.64,2997605,7910567.15,0.2701,0.0,0,0
2021-05-24,sz.000965,2.64,2.66,2.63,2.65,2686358,7118070.7,0.2421,0.3788,0,0
2021-05-25,sz.000965,2.65,2.67,2.63,2.67,4216140,11184220.0,0.3799,0.7547,0,0
2021-05-26,sz.000965,2.67,2.69,2.65,2.67,5257931,14040537.27,0.4738,0.0,0,0
2021-05-27,sz.000965,2.67,2.68,2.66,2.67,3831000,10229661.3,0.3452,0.0,0,0
2021-05-28,sz.000965,2.67,2.69,2.66,2.67,3681400,9844499.21,0.3317,0.0,0,0
2021-05-31,sz.000965,2.66,2.67,2.64,2.66,3594950,9535632.4,0.3239,-0.3745,0,0
2021-06-01,sz.000965,2.65,2.73,2.65,2.72,8203916,22097988.64,0.7392,2.2556,0,0
2021-06-02,sz.000965,2.72,2.99,2.71,2.8,47184023,138481897.28,4.2515,2.9412,0,0
2021-06-03,sz.000965,2.75,2.8,2.72,2.75,18597844,51148493.18,1.6757,-1.7857,0,0
2021-06-04,sz.000965,2.72,2.75,2.7,2.71,6417930,17452512.3,0.5783,-1.4545,0,0
2021-06-07,sz.000965,2.7,2.73,2.67,2.68,7264858,19524352.94,0.6546,-1.107,0,0
2021-06-08,sz.000965,2.67,2.7,2.66,2.7,5385393,14421660.62,0.4852,0.7463,0,0
2021-06-09,sz.000965,2.69,2.71,2.68,2.7,3522100,9491040.0,0.3174,0.0,0,0
2021-06-10,sz.000965,2.7,2.71,2.68,2.69,4431190,11925810.3,0.3993,-0.3704,0,0
2021-06-11,sz.000965,2.69,2.71,2.67,2.71,4913352,13225094.02,0.4427,0.7435,0,0
2021-06-15,sz.000965,2.71,2.83,2.64,2.71,11654976,31520865.74,1.0502,0.0,0,0
2021-06-16,sz.000965,2.68,2.69,2.65,2.65,7483576,19914938.6,0.6743,-2.214,0,0
2021-06-17,sz.000965,2.65,2.66,2.64,2.64,4145706,10974890.84,0.3735,-0.3774,0,0
2021-06-18,sz.000965,2.65,2.65,2.62,2.64,3433270,9027457.1,0.3094,0.0,0,0
2021-06-21,sz.000965,2.62,2.64,2.62,2.63,3098545,8156827.35,0.2792,-0.3788,0,0
2021-06-22,sz.000965,2.63,2.66,2.62,2.65,3864180,10213416.2,0.3482,0.7605,0,0
2021-06-23,sz.000965,2.64,2.65,2.63,2.64,2787170,7345215.1,0.2511,-0.3774,0,0
2021-06-24,sz.000965,2.66,2.66,2.63,2.65,4278745,11337852.55,0.3855,0.3788,0,0
2021-06-25,sz.000965,2.65,2.66,2.63,2.65,3999772,10581478.58,0.3604,0.0,0,0
2021-06-28,sz.000965,2.65,2.66,2.63,2.64,4803358,12699129.09,0.4328,-0.3774,0,0
2021-06-29,sz.000965,2.64,2.64,2.61,2.61,3782730,9925156.3,0.3408,-1.1364,0,0
2021-06-30,sz.000965,2.6,2.62,2.6,2.61,3505789,9143927.95,0.3159,0.0,0,0
2021-07-01,sz.000965,2.62,2.62,2.59,2.6,3965260,10316768.8,0.3573,-0.3831,0,0
2021-07-02,sz.000965,2.59,2.61,2.58,2.6,3620276,9387961.24,0.3262,0.0,0,0
2021-07-05,sz.000965,2.6,2.61,2.59,2.61,3365785,8737587.1,0.3033,0.3846,0,0
2021-07-06,sz.000965,2.61,2.62,2.59,2.62,3395441,8843566.31,0.3059,0.3831,0,0
2021-07-07,sz.000965,2.62,2.62,2.59,2.6,3492010,9072974.7,0.3146,-0.7634,0,0
2021-07-08,sz.000965,2.6,2.61,2.57,2.58,3225230,8342222.2,0.2906,-0.7692,0,0
2021-07-09,sz.000965,2.58,2.6,2.57,2.59,2910385,7516294.5,0.2622,0.3876,0,0
2021-07-12,sz.000965,2.6,2.62,2.59,2.59,2781270,7236433.75,0.2506,0.0,0,0
2021-07-13,sz.000965,2.59,2.61,2.58,2.6,2317290,6020403.8,0.2088,0.3861,0,0
2021-07-14,sz.000965,2.61,2.61,2.58,2.58,3798860,9833730.8,0.3423,-0.7692,0,0
2021-07-15,sz.000965,2.55,2.56,2.5,2.52,8273990,20854975.9,0.7455,-2.3256,0,0
2021-07-16,sz.000965,2.51,2.52,2.5,2.51,2791030,7001242.3,0.2515,-0.3968,0,0
2021-07-19,sz.000965,2.51,2.51,2.47,2.48,4705698,11682505.06,0.424,-1.1952,0,0
2021-07-20,sz.000965,2.48,2.48,2.44,2.46,3944627,9689099.34,0.3554,-0.8065,0,0
2021-07-21,sz.000965,2.45,2.48,2.45,2.47,2635292,6493105.62,0.2374,0.4065,0,0
2021-07-22,sz.000965,2.47,2.48,2.45,2.47,2106649,5194689.54,0.1898,0.0,0,0
2021-07-23,sz.000965,2.47,2.47,2.43,2.45,4395359,10777809.32,0.396,-0.8097,0,0
2021-07-26,sz.000965,2.45,2.45,2.36,2.37,5599820,13396078.3,0.5046,-3.2653,0,0
2021-07-27,sz.000965,2.38,2.4,2.31,2.32,4477023,10513727.56,0.4034,-2.1097,0,0
2021-07-28,sz.000965,2.32,2.32,2.25,2.26,5454206,12394023.26,0.4914,-2.5862,0,0
2021-07-29,sz.000965,2.28,2.28,2.26,2.26,2810910,6386023.6,0.2533,0.0,0,0
2021-07-30,sz.000965,2.25,2.26,2.19,2.25,4732139,10545224.28,0.4264,-0.4425,0,0
2021-08-02,sz.000965,2.24,2.32,2.22,2.3,5783900,13211475.2,0.5212,2.2222,0,0
2021-08-03,sz.000965,2.3,2.33,2.29,2.31,3447400,7959254.3,0.3106,0.4348,0,0
2021-08-04,sz.000965,2.3,2.31,2.28,2.29,2378396,5448466.84,0.2143,-0.8658,0,0
2021-08-05,sz.000965,2.29,2.34,2.28,2.3,3877290,8958679.1,0.3494,0.4367,0,0
2021-08-06,sz.000965,2.3,2.3,2.25,2.26,5075050,11498302.8,0.4573,-1.7391,0,0
2021-08-09,sz.000965,2.26,2.32,2.26,2.3,4771875,10965145.25,0.43,1.7699,0,0
2021-08-10,sz.000965,2.3,2.37,2.29,2.34,5950270,13953313.6,0.5361,1.7391,0,0
2021-08-11,sz.000965,2.34,2.39,2.34,2.37,3856910,9144266.6,0.3475,1.2821,0,0
2021-08-12,sz.000965,2.37,2.38,2.34,2.35,3298580,7758225.6,0.2972,-0.8439,0,0
2021-08-13,sz.000965,2.35,2.37,2.33,2.34,2692788,6317392.83,0.2426,-0.4255,0,0
2021-08-16,sz.000965,2.33,2.37,2.33,2.35,3385321,7968739.45,0.305,0.4274,0,0
2021-08-17,sz.000965,2.35,2.37,2.3,2.31,3210171,7495769.85,0.2892,-1.7021,0,0
2021-08-18,sz.000965,2.31,2.33,2.29,2.33,3643370,8406457.4,0.3283,0.8658,0,0
2021-08-19,sz.000965,2.33,2.35,2.31,2.32,3223290,7507070.25,0.2904,-0.4292,0,0
