date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-17,sh.688029,194.66,208.99,190.21,207.0,1148231,231553352.25,2.61,7.1373,0,0
2021-09-22,sh.688029,207.0,213.0,200.52,205.08,1025652,211450469.83,2.3314,-0.9275,0,0
2021-09-23,sh.688029,203.2,215.6,201.69,211.42,1006043,212150051.7,2.2868,3.0915,0,0
2021-09-24,sh.688029,210.85,223.0,208.21,217.89,1299719,283968771.06,2.9543,3.0603,0,0
2021-09-27,sh.688029,219.0,239.6,217.48,238.43,1568032,366575630.92,3.5642,9.4268,0,0
2021-09-28,sh.688029,235.43,243.58,230.6,233.82,965762,227628467.68,2.1952,-1.9335,0,0
2021-09-29,sh.688029,230.5,245.2,230.18,239.45,873819,208514497.08,1.9862,2.4078,0,0
2021-09-30,sh.688029,235.21,270.6,235.21,258.11,1310132,338483228.5,2.978,7.7929,0,0
2021-10-08,sh.688029,262.0,264.0,249.0,263.0,921164,237419696.82,2.0939,1.8945,0,0
2021-10-11,sh.688029,269.0,271.47,256.07,265.23,793904,211718845.77,1.8046,0.8479,0,0
2021-10-12,sh.688029,264.32,277.58,262.5,267.33,1017927,275664339.84,2.3138,0.7918,0,0
2021-10-13,sh.688029,266.32,276.43,262.9,264.19,742958,199531042.91,1.6888,-1.1746,0,0
2021-10-14,sh.688029,268.18,269.3,257.13,263.01,951413,250645368.21,2.1626,-0.4466,0,0
2021-10-15,sh.688029,262.96,267.79,259.02,264.33,693982,183281951.82,1.5775,0.5019,0,0
2021-10-18,sh.688029,262.79,263.79,251.51,261.42,969647,249286759.8,2.2041,-1.1009,0,0
2021-10-19,sh.688029,254.92,262.99,253.52,259.81,796268,205995027.61,1.81,-0.6159,0,0
2021-10-20,sh.688029,258.81,268.61,257.18,261.29,926280,243011898.28,2.1055,0.5696,0,0
2021-10-21,sh.688029,261.45,281.87,252.8,257.22,1156709,305281269.49,2.6293,-1.5577,0,0
2021-10-22,sh.688029,260.0,266.77,254.31,257.34,810630,210945720.22,1.8426,0.0467,0,0
2021-10-25,sh.688029,256.22,262.57,248.97,255.5,642218,164287764.01,1.4598,-0.715,0,0
2021-10-26,sh.688029,258.45,261.87,252.02,255.27,846724,216343414.48,1.9247,-0.09,0,0
2021-10-27,sh.688029,252.7,258.49,242.1,255.6,971140,243124000.47,2.2075,0.1293,0,0
2021-10-28,sh.688029,255.6,257.03,244.2,251.79,943233,236696766.84,2.144,-1.4906,0,0
2021-10-29,sh.688029,250.0,253.59,241.0,247.22,773726,190103832.38,1.7587,-1.815,0,0
2021-11-01,sh.688029,244.3,249.41,236.28,239.23,1160444,278912152.75,2.6378,-3.2319,0,0
2021-11-02,sh.688029,238.0,256.9,233.52,248.8,1309465,327356929.8,2.9765,4.0003,0,0
2021-11-03,sh.688029,248.08,258.02,244.3,251.64,910778,230293275.77,2.0703,1.1415,0,0
2021-11-04,sh.688029,256.5,262.0,249.02,251.31,857122,218658262.63,1.9483,-0.1311,0,0
2021-11-05,sh.688029,254.5,257.49,244.68,246.46,762597,190588252.72,1.7334,-1.9299,0,0
2021-11-08,sh.688029,245.01,249.7,239.3,241.73,539797,130741485.22,1.227,-1.9192,0,0
2021-11-09,sh.688029,241.75,263.69,241.74,261.46,983990,252499564.42,2.2367,8.162,0,0
2021-11-10,sh.688029,267.0,275.0,261.03,266.67,720972,192736283.97,1.6388,1.9927,0,0
2021-11-11,sh.688029,260.8,266.13,243.0,252.66,1263628,318483241.82,2.8723,-5.2537,0,0
2021-11-12,sh.688029,250.02,275.8,249.01,267.99,980988,256971983.3,2.2298,6.0674,0,0
2021-11-15,sh.688029,269.19,270.26,255.01,255.85,806652,209087808.68,1.8336,-4.53,0,0
2021-11-16,sh.688029,255.84,265.62,250.56,263.4,677210,176466849.85,1.5393,2.9509,0,0
2021-11-17,sh.688029,262.0,268.98,255.0,264.59,615063,161364606.79,1.3981,0.4518,0,0
2021-11-18,sh.688029,264.56,264.56,255.38,257.0,385376,99194222.44,0.876,-2.8686,0,0
2021-11-19,sh.688029,255.05,270.88,252.43,267.2,641586,170313117.01,1.4584,3.9689,0,0
2021-11-22,sh.688029,265.99,274.5,261.9,263.92,478285,127542085.26,1.0872,-1.2275,0,0
2021-11-23,sh.688029,263.06,270.48,255.1,255.6,551470,142595364.0,1.2535,-3.1525,0,0
2021-11-24,sh.688029,255.05,264.0,254.9,256.49,379261,98167599.95,0.8621,0.3482,0,0
2021-11-25,sh.688029,256.64,261.28,251.14,255.93,453988,115948886.44,1.0319,-0.2183,0,0
2021-11-26,sh.688029,255.07,261.18,251.93,254.1,270263,69160262.41,0.6143,-0.715,0,0
2021-11-29,sh.688029,254.78,259.78,246.0,252.38,759155,190639369.08,1.7256,-0.6769,0,0
2021-11-30,sh.688029,251.38,256.79,247.5,250.3,349395,87749561.63,0.7942,-0.8242,0,0
2021-12-01,sh.688029,247.31,251.96,243.14,244.5,535578,132027896.39,1.2174,-2.3172,0,0
2021-12-02,sh.688029,244.98,247.47,235.17,235.92,548401,131576875.26,1.2466,-3.5092,0,0
2021-12-03,sh.688029,237.99,240.3,232.1,232.91,472081,110999614.78,1.0731,-1.2759,0,0
2021-12-06,sh.688029,232.0,237.9,228.66,232.84,381908,89144567.53,0.8681,-0.0301,0,0
2021-12-07,sh.688029,234.61,235.9,228.13,228.69,345563,79466473.01,0.7855,-1.7823,0,0
2021-12-08,sh.688029,230.46,241.99,228.3,238.2,598744,141571698.27,1.361,4.1585,0,0
2021-12-09,sh.688029,237.18,253.96,236.42,251.9,652455,162196592.88,1.4831,5.7515,0,0
2021-12-10,sh.688029,250.01,251.76,239.13,241.66,933915,226116537.18,2.1228,-4.0651,0,0
2021-12-13,sh.688029,242.99,249.21,240.14,241.81,511776,124730627.17,1.1633,0.0621,0,0
2021-12-14,sh.688029,244.0,244.21,240.26,241.65,262863,63511921.04,0.5975,-0.0662,0,0
2021-12-15,sh.688029,241.0,241.0,233.15,234.0,424338,100548267.42,0.9645,-3.1657,0,0
2021-12-16,sh.688029,237.51,237.51,229.68,236.7,345524,81007864.42,0.7854,1.1538,0,0
2021-12-17,sh.688029,235.01,238.66,225.98,227.8,512283,117295307.91,1.1645,-3.76,0,0
2021-12-20,sh.688029,224.77,232.78,223.95,228.34,614155,140799486.89,1.396,0.2371,0,0
2021-12-21,sh.688029,231.89,231.89,223.18,224.01,350403,79227306.47,0.7965,-1.8963,0,0
2021-12-22,sh.688029,225.9,227.89,221.12,223.17,492403,109917986.73,1.1193,-0.375,0,0
2021-12-23,sh.688029,224.0,229.0,221.0,222.78,505210,113579830.99,1.1484,-0.1748,0,0
2021-12-24,sh.688029,221.94,224.94,220.8,222.98,290073,64626155.17,0.6533,0.0898,0,0
2021-12-27,sh.688029,221.96,224.44,213.34,218.45,498715,109666458.18,1.1232,-2.0316,0,0
2021-12-28,sh.688029,221.57,226.0,215.0,217.3,752666,164056521.23,1.6952,-0.5264,0,0
2021-12-29,sh.688029,217.63,223.13,217.0,218.05,515945,113433799.8,1.162,0.3451,0,0
2021-12-30,sh.688029,216.0,226.5,216.0,220.57,957688,210846840.09,2.1569,1.1557,0,0
2021-12-31,sh.688029,220.33,221.99,211.21,212.67,1084434,232127266.7,2.4424,-3.5816,0,0
2022-01-04,sh.688029,212.1,214.36,203.0,206.6,1364790,283058842.62,3.0738,-2.8542,0,0
2022-01-05,sh.688029,206.02,208.54,198.63,199.5,755809,152559832.01,1.7022,-3.4366,0,0
2022-01-06,sh.688029,199.5,201.34,195.96,196.39,753450,149295937.58,1.6969,-1.5589,0,0
2022-01-07,sh.688029,197.89,197.89,189.39,190.91,1148259,219887969.46,2.5861,-2.7904,0,0
2022-01-10,sh.688029,191.01,194.0,186.5,190.35,763708,145871702.62,1.72,-0.2933,0,0
2022-01-11,sh.688029,191.28,193.37,184.01,186.06,1166776,219001765.7,2.6278,-2.2537,0,0
2022-01-12,sh.688029,187.0,190.1,183.8,185.6,1138116,211507509.16,2.5633,-0.2472,0,0
2022-01-13,sh.688029,186.31,187.69,178.03,178.7,1367865,246867951.23,3.0807,-3.7177,0,0
2022-01-14,sh.688029,176.59,179.55,175.58,177.06,768043,136250367.13,1.7298,-0.9177,0,0
2022-01-17,sh.688029,179.0,179.46,175.11,178.37,873946,154905283.9,1.9683,0.7399,0,0
2022-01-18,sh.688029,177.31,178.18,172.94,173.97,935150,163541666.01,2.1062,-2.4668,0,0
2022-01-19,sh.688029,172.03,174.12,167.0,170.33,1434177,243444308.76,3.2301,-2.0923,0,0
2022-01-20,sh.688029,171.03,173.48,167.03,170.55,1384158,235227105.45,3.1174,0.1292,0,0
2022-01-21,sh.688029,169.85,171.5,166.06,168.82,730995,123672657.36,1.6464,-1.0144,0,0
2022-01-24,sh.688029,167.71,169.51,165.01,168.7,825022,137733853.04,1.8581,-0.0711,0,0
2022-01-25,sh.688029,167.69,168.7,160.0,161.0,753472,123497589.45,1.697,-4.5643,0,0
2022-01-26,sh.688029,161.98,166.64,160.0,161.0,738724,119957766.19,1.6638,0.0,0,0
2022-01-27,sh.688029,161.81,163.9,155.01,155.9,615274,97523801.28,1.3857,-3.1677,0,0
2022-01-28,sh.688029,157.99,161.61,153.94,154.81,781398,122843656.0,1.7599,-0.6992,0,0
2022-02-07,sh.688029,157.0,157.8,150.08,153.21,1073599,163195015.05,2.418,-1.0335,0,0
2022-02-08,sh.688029,152.61,155.0,147.12,151.0,1083958,163257038.69,2.4413,-1.4425,0,0
2022-02-09,sh.688029,152.52,159.09,150.06,157.5,1002795,155357655.23,2.2585,4.3046,0,0
2022-02-10,sh.688029,158.14,158.14,154.21,156.59,829385,129581824.92,1.868,-0.5778,0,0
2022-02-11,sh.688029,157.99,157.99,150.33,150.92,638111,97362177.77,1.4372,-3.6209,0,0
2022-02-14,sh.688029,150.92,152.78,148.51,152.46,596244,90236048.28,1.3429,1.0204,0,0
2022-02-15,sh.688029,153.75,160.56,151.06,160.16,1047263,165253435.91,2.3587,5.0505,0,0
2022-02-16,sh.688029,159.04,162.5,157.0,157.4,641124,102125504.93,1.4439,-1.7233,0,0
2022-02-17,sh.688029,156.11,160.82,155.8,159.8,762437,120849613.41,1.7172,1.5248,0,0
2022-02-18,sh.688029,158.08,158.08,153.68,154.73,653416,101629516.23,1.4716,-3.1727,0,0
2022-02-21,sh.688029,154.68,159.58,149.49,149.6,1149210,176726490.62,2.5883,-3.3155,0,0
2022-02-22,sh.688029,149.0,149.0,142.36,143.77,1013003,146400067.68,2.2815,-3.8971,0,0
2022-02-23,sh.688029,144.09,153.9,144.09,152.59,1032410,155445620.1,2.3252,6.1348,0,0
2022-02-24,sh.688029,152.0,152.74,147.2,149.26,849062,127015531.15,1.9123,-2.1823,0,0
2022-02-25,sh.688029,148.77,157.55,148.77,154.79,930091,143721552.5,2.0948,3.7049,0,0
2022-02-28,sh.688029,161.36,164.0,151.51,153.04,1170598,181209781.0,2.6364,-1.1306,0,0
2022-03-01,sh.688029,154.01,154.98,149.34,150.5,705617,106799481.0,1.5892,-1.6597,0,0
2022-03-02,sh.688029,148.3,149.78,145.45,148.82,694526,102472801.0,1.5642,-1.1163,0,0
2022-03-03,sh.688029,149.27,150.19,143.76,144.61,794950,115564041.0,1.7904,-2.8289,0,0
2022-03-04,sh.688029,142.62,151.97,142.62,146.23,1193426,176032064.0,2.6879,1.1203,0,0
2022-03-07,sh.688029,146.0,146.0,139.65,140.36,818242,115632772.0,1.8429,-4.0142,0,0
2022-03-08,sh.688029,143.21,143.21,133.0,134.25,791990,108473186.0,1.7837,-4.3531,0,0
2022-03-09,sh.688029,134.48,135.97,127.12,129.32,733238,96317028.0,1.6514,-3.6723,0,0
2022-03-10,sh.688029,133.2,136.49,131.7,134.37,826367,111063965.0,1.8612,3.905,0,0
2022-03-11,sh.688029,131.68,138.18,130.36,137.62,678861,91074103.0,1.5289,2.4187,0,0
2022-03-14,sh.688029,136.58,138.0,131.5,132.05,918130,122524631.0,2.0678,-4.0474,0,0
2022-03-15,sh.688029,129.69,133.56,126.01,126.17,753624,97601789.0,1.6973,-4.4529,0,0
2022-03-16,sh.688029,129.0,130.98,121.0,126.0,1176316,147509930.0,2.6493,-0.1347,0,0
2022-03-17,sh.688029,127.94,135.0,126.8,131.15,1932411,254948530.0,4.3522,4.0873,0,0
2022-03-18,sh.688029,130.99,131.77,125.14,127.05,910033,115719114.35,2.0496,-3.1262,0,0
2022-03-21,sh.688029,127.73,130.0,126.5,128.91,845307,108410371.85,1.9038,1.464,0,0
2022-03-22,sh.688029,128.92,130.3,125.59,128.35,802496,103218924.62,1.8074,-0.4344,0,0
2022-03-23,sh.688029,127.78,133.6,126.1,132.5,931267,122004555.26,2.0974,3.2333,0,0
2022-03-24,sh.688029,130.81,133.44,127.81,132.7,796978,104247292.51,1.795,0.1509,0,0
2022-03-25,sh.688029,132.7,133.8,127.0,127.33,621318,80662328.51,1.3993,-4.0467,0,0
2022-03-28,sh.688029,126.0,127.85,124.89,126.65,602633,76245914.17,1.3573,-0.534,0,0
2022-03-29,sh.688029,126.88,130.0,123.66,123.92,512654,64583689.77,1.1546,-2.1555,0,0
2022-03-30,sh.688029,125.0,131.09,123.69,130.57,1169025,149535656.1,2.6329,5.3664,0,0
2022-03-31,sh.688029,130.56,132.5,127.33,127.6,815131,105588267.48,1.8359,-2.2746,0,0
2022-04-01,sh.688029,126.75,128.9,124.01,126.0,812287,102020497.87,1.8294,-1.2539,0,0
2022-04-06,sh.688029,126.01,126.5,122.4,122.92,637891,78747190.68,1.4367,-2.4444,0,0
2022-04-07,sh.688029,121.85,124.77,119.5,119.71,641590,78030794.36,1.445,-2.6115,0,0
2022-04-08,sh.688029,120.5,120.85,115.03,115.96,828572,96666897.52,1.8661,-3.1326,0,0
2022-04-11,sh.688029,115.12,115.4,110.12,111.0,789886,88445813.98,1.779,-4.2773,0,0
2022-04-12,sh.688029,112.0,114.88,111.11,114.53,1030308,116856103.56,2.3205,3.1802,0,0
2022-04-13,sh.688029,113.4,114.62,109.57,110.13,637929,70998636.68,1.4368,-3.8418,0,0
2022-04-14,sh.688029,110.5,114.33,110.5,112.82,733515,82821194.69,1.652,2.4426,0,0
2022-04-15,sh.688029,112.73,115.19,109.5,113.7,769495,86490356.54,1.7331,0.78,0,0
2022-04-18,sh.688029,113.5,120.6,111.76,118.97,904618,106591121.24,2.0374,4.635,0,0
2022-04-19,sh.688029,117.62,121.5,115.5,115.75,613353,71844776.39,1.3814,-2.7066,0,0
2022-04-20,sh.688029,116.16,117.2,113.74,113.99,543733,62845971.09,1.2246,-1.5205,0,0
2022-04-21,sh.688029,113.26,118.2,112.48,113.27,827942,95301446.64,1.8647,-0.6316,0,0
2022-04-22,sh.688029,112.86,112.86,106.8,108.14,1275602,138857740.89,2.8729,-4.529,0,0
2022-04-25,sh.688029,103.21,106.99,98.03,98.1,1146865,116491621.98,2.583,-9.2843,0,0
2022-04-26,sh.688029,92.5,96.45,89.3,90.29,1984299,183566850.38,4.4691,-7.9613,0,0
2022-04-27,sh.688029,90.64,96.61,85.59,94.55,1908790,173595638.43,4.299,4.7181,0,0
2022-04-28,sh.688029,95.54,95.55,89.68,90.45,999035,91428000.23,2.25,-4.3363,0,0
2022-04-29,sh.688029,91.27,98.36,90.74,97.52,1144356,108926652.53,2.5773,7.8165,0,0
2022-05-05,sh.688029,97.32,99.9,94.52,96.6,969009,94794073.46,2.1824,-0.9434,0,0
2022-05-06,sh.688029,95.17,98.87,94.13,96.08,748234,72624307.63,1.6852,-0.5383,0,0
2022-05-09,sh.688029,97.09,97.49,92.57,93.5,677039,63501937.17,1.5248,-2.6853,0,0
2022-05-10,sh.688029,91.23,96.08,90.75,95.42,741037,69890665.8,1.669,2.0535,0,0
2022-05-11,sh.688029,95.43,102.48,95.03,99.05,1254146,125653893.46,2.8246,3.8042,0,0
2022-05-12,sh.688029,98.92,101.0,97.56,98.5,731131,72298218.4,1.6467,-0.5553,0,0
2022-05-13,sh.688029,100.16,102.0,96.79,98.5,838055,82673365.24,1.8875,0.0,0,0
2022-05-16,sh.688029,100.2,100.87,94.53,95.3,998619,96939162.67,2.2491,-3.2487,0,0
2022-05-17,sh.688029,95.28,95.28,92.0,93.0,975115,90772255.93,2.1962,-2.4134,0,0
2022-05-18,sh.688029,92.69,94.64,91.57,91.78,551902,51181840.13,1.243,-1.3118,0,0
2022-05-19,sh.688029,89.93,91.59,89.19,91.3,660288,59557098.47,1.4871,-0.523,0,0
2022-05-20,sh.688029,91.3,100.49,90.88,99.8,1455549,141453967.76,3.2782,9.31,0,0
2022-05-23,sh.688029,100.05,106.38,100.05,103.33,1233746,127455085.14,2.7787,3.5371,0,0
2022-05-24,sh.688029,103.88,103.88,97.0,97.0,1008329,100926880.33,2.271,-6.126,0,0
2022-05-25,sh.688029,96.22,99.09,94.1,95.81,857087,82281522.93,1.9303,-1.2268,0,0
2022-05-26,sh.688029,95.77,97.52,93.27,94.85,559193,52878098.31,1.2594,-1.002,0,0
2022-05-27,sh.688029,95.88,98.3,93.22,93.89,798633,76463826.84,1.7987,-1.0121,0,0
2022-05-30,sh.688029,94.08,98.01,92.5,95.35,825051,78229593.45,1.8582,1.555,0,0
2022-05-31,sh.688029,94.94,102.38,93.63,100.6,1084432,106840560.16,2.4424,5.506,0,0
2022-06-01,sh.688029,102.17,109.5,101.72,106.6,1851211,195380118.72,4.1693,5.9642,0,0
2022-06-02,sh.688029,107.47,112.69,104.0,112.0,1754957,192291117.11,3.9525,5.0657,0,0
2022-06-06,sh.688029,113.1,118.97,113.0,116.3,2155093,249691257.81,4.8537,3.8393,0,0
2022-06-07,sh.688029,115.72,117.91,113.0,115.02,970065,111655864.9,2.1848,-1.1006,0,0
2022-06-08,sh.688029,115.0,121.33,113.03,118.21,1234567,145334082.99,2.7805,2.7734,0,0
2022-06-09,sh.688029,116.11,119.0,115.5,116.91,1065533,125010635.82,2.3998,-1.0997,0,0
2022-06-10,sh.688029,84.0,85.88,82.47,85.06,1524180,127559707.7,2.452,2.519,0,0
2022-06-13,sh.688029,83.29,83.29,79.23,81.02,2289073,185725939.63,3.6825,-4.7496,0,0
2022-06-14,sh.688029,79.78,81.3,78.21,80.7,1378394,109698498.56,2.2175,-0.395,0,0
2022-06-15,sh.688029,81.75,83.38,80.21,80.77,1054430,86076760.05,1.6963,0.0867,0,0
2022-06-16,sh.688029,81.32,90.0,80.3,86.78,1989547,171634148.84,3.2006,7.4409,0,0
2022-06-17,sh.688029,85.8,91.65,85.24,91.19,2091088,187871836.65,3.364,5.0818,0,0
2022-06-20,sh.688029,92.0,93.0,88.51,91.14,1400178,126828273.7,2.2525,-0.0548,0,0
2022-06-21,sh.688029,91.0,93.38,87.1,88.67,1642270,147808775.08,2.642,-2.7101,0,0
2022-06-22,sh.688029,88.9,88.9,85.45,85.68,1203415,104093926.32,1.936,-3.3721,0,0
2022-06-23,sh.688029,85.85,86.5,83.0,84.95,1325820,111774713.83,2.1329,-0.852,0,0
2022-06-24,sh.688029,84.83,87.91,84.26,87.47,1254025,108667191.87,2.0174,2.9665,0,0
2022-06-27,sh.688029,87.48,89.27,86.01,86.38,1125058,97927113.7,1.8099,-1.2461,0,0
2022-06-28,sh.688029,86.4,86.4,83.58,85.82,1053001,89036866.71,1.694,-0.6483,0,0
2022-06-29,sh.688029,85.12,88.47,84.0,86.76,1202850,104646004.46,1.9351,1.0953,0,0
2022-06-30,sh.688029,87.78,89.29,84.62,87.2,1519261,131683065.19,2.4441,0.5071,0,0
2022-07-01,sh.688029,87.2,87.2,80.5,81.79,2428911,200904257.31,3.9075,-6.2041,0,0
2022-07-04,sh.688029,81.9,89.65,81.9,89.61,2651359,230030138.75,4.2653,9.5611,0,0
2022-07-05,sh.688029,89.68,91.83,86.8,90.29,2123279,189683060.58,3.4158,0.7588,0,0
2022-07-06,sh.688029,89.58,92.55,88.48,89.99,1543688,139511706.18,2.4834,-0.3323,0,0
2022-07-07,sh.688029,89.99,89.99,84.06,84.95,1740487,148366347.75,2.8,-5.6006,0,0
2022-07-08,sh.688029,85.41,89.5,85.41,86.17,1001336,86761498.64,1.6109,1.4361,0,0
2022-07-11,sh.688029,84.18,86.99,83.78,84.55,1055005,89758649.37,1.6972,-1.88,0,0
2022-07-12,sh.688029,85.55,85.55,80.0,80.05,1223741,99901161.85,1.9687,-5.3223,0,0
2022-07-13,sh.688029,80.0,81.5,79.0,79.36,775182,61920513.87,1.2471,-0.862,0,0
2022-07-14,sh.688029,81.77,84.59,78.5,82.6,1081904,89266113.4,1.7405,4.0827,0,0
2022-07-15,sh.688029,82.06,86.4,81.5,81.98,823252,68976113.47,1.3244,-0.7506,0,0
2022-07-18,sh.688029,83.0,83.43,79.6,80.62,952700,76674530.76,1.5326,-1.6589,0,0
2022-07-19,sh.688029,80.22,83.38,79.7,80.9,769178,62545150.65,1.2374,0.3473,0,0
2022-07-20,sh.688029,82.0,84.99,80.91,83.24,964484,80361353.33,1.5516,2.8925,0,0
2022-07-21,sh.688029,83.23,91.0,82.4,85.0,3476400,304031272.74,5.5926,2.1144,0,0
2022-07-22,sh.688029,85.79,87.0,82.35,83.0,1969182,165792106.44,1.0517,-2.3529,0,0
2022-07-25,sh.688029,83.43,87.11,82.4,85.26,1552835,132491722.85,0.8293,2.7229,0,0
2022-07-26,sh.688029,85.0,87.0,84.02,86.2,1247530,106615435.46,0.6663,1.1025,0,0
2022-07-27,sh.688029,86.22,87.05,84.6,86.2,868563,74430137.14,0.4639,0.0,0,0
2022-07-28,sh.688029,86.19,91.5,85.69,89.4,1370153,122099969.57,0.7317,3.7123,0,0
2022-07-29,sh.688029,90.3,90.3,82.65,83.34,1810263,153829436.01,0.9668,-6.7785,0,0
2022-08-01,sh.688029,82.44,88.0,80.0,86.81,1545404,131831028.51,0.8253,4.1637,0,0
2022-08-02,sh.688029,86.0,87.5,83.0,85.08,1221649,103708329.29,0.6524,-1.9929,0,0
2022-08-03,sh.688029,84.46,86.85,84.28,84.38,792141,67588414.93,0.423,-0.8228,0,0
2022-08-04,sh.688029,84.38,90.01,84.3,89.96,1496345,132096212.0,0.7991,6.6129,0,0
2022-08-05,sh.688029,91.0,96.58,90.01,96.49,2162467,203103546.0,1.1549,7.2588,0,0
2022-08-08,sh.688029,97.3,98.03,94.12,95.37,1270436,121918835.0,0.6785,-1.1607,0,0
2022-08-09,sh.688029,95.37,95.37,92.88,94.78,945519,88693202.0,0.505,-0.6186,0,0
2022-08-10,sh.688029,94.5,94.99,92.03,92.75,708690,65976719.0,0.3785,-2.1418,0,0
2022-08-11,sh.688029,92.94,98.7,92.94,98.68,1493478,144985937.0,0.7976,6.3935,0,0
2022-08-12,sh.688029,98.58,98.58,93.86,94.14,967969,92716688.0,0.517,-4.6007,0,0
2022-08-15,sh.688029,92.3,92.98,89.29,90.46,1113484,100849735.94,0.5947,-3.9091,0,0
2022-08-16,sh.688029,89.58,91.88,89.29,90.39,672801,60809566.97,0.3593,-0.0774,0,0
2022-08-17,sh.688029,90.71,91.7,88.42,89.35,768020,68608220.8,0.4102,-1.1506,0,0
2022-08-18,sh.688029,88.8,89.09,86.4,87.12,1387952,121261740.51,0.7412,-2.4958,0,0
2022-08-19,sh.688029,87.48,90.9,85.26,85.28,1558613,136293508.93,0.8324,-2.112,0,0
2022-08-22,sh.688029,85.0,85.0,80.67,80.88,2316798,190046716.94,1.2373,-5.1595,0,0
2022-08-23,sh.688029,80.33,80.95,75.36,77.19,3313413,255911034.64,1.7695,-4.5623,0,0
2022-08-24,sh.688029,76.88,77.14,75.59,75.95,2079383,158748052.23,1.1105,-1.6064,0,0
2022-08-25,sh.688029,75.82,77.2,73.3,76.99,1890187,142724613.81,1.0095,1.3693,0,0
2022-08-26,sh.688029,76.67,78.28,75.74,77.25,1122730,86626503.48,0.5996,0.3377,0,0
2022-08-29,sh.688029,76.02,76.99,73.77,75.0,1044771,78404413.75,0.558,-2.9126,0,0
2022-08-30,sh.688029,74.09,75.6,73.42,74.22,930898,69146365.61,0.4972,-1.04,0,0
2022-08-31,sh.688029,74.33,78.5,73.54,76.95,1904932,145429690.65,1.0173,3.6783,0,0
2022-09-01,sh.688029,76.96,78.58,75.03,75.99,1187403,90576433.41,0.6341,-1.2476,0,0
2022-09-02,sh.688029,75.89,77.59,75.64,77.17,938164,71994342.12,0.501,1.5528,0,0
2022-09-05,sh.688029,80.73,82.0,76.1,77.78,1564548,123583987.84,0.8356,0.7905,0,0
2022-09-06,sh.688029,77.23,78.07,75.2,77.5,1152203,88352847.78,0.6153,-0.36,0,0
2022-09-07,sh.688029,77.4,78.66,76.0,76.91,851919,65906157.64,0.455,-0.7613,0,0
2022-09-08,sh.688029,76.91,76.98,75.32,75.62,533751,40520667.15,0.2851,-1.6773,0,0
2022-09-09,sh.688029,76.0,78.3,76.0,76.48,741551,57029831.45,0.396,1.1373,0,0
2022-09-13,sh.688029,77.47,77.88,75.11,75.39,702649,53464693.44,0.3753,-1.4252,0,0
2022-09-14,sh.688029,73.74,76.4,73.38,76.27,1192165,89189546.75,0.6367,1.1673,0,0
2022-09-15,sh.688029,76.33,77.89,74.1,74.4,1122145,85189233.23,0.5993,-2.4518,0,0
2022-09-16,sh.688029,73.1,74.92,71.88,73.08,1186792,86782174.72,0.6338,-1.7742,0,0
2022-09-19,sh.688029,72.93,73.06,70.47,70.89,916228,65423592.26,0.4893,-2.9967,0,0
2022-09-20,sh.688029,73.3,73.36,68.88,69.63,1318540,91752928.89,0.7042,-1.7774,0,0
2022-09-21,sh.688029,68.88,69.83,67.22,68.75,1184945,81191009.06,0.6328,-1.2638,0,0
2022-09-22,sh.688029,68.71,68.71,67.02,67.3,885561,59905920.34,0.4729,-2.1091,0,0
2022-09-23,sh.688029,67.23,67.79,65.35,65.83,919387,60994235.0,0.491,-2.1842,0,0
2022-09-26,sh.688029,65.01,65.99,64.02,64.13,1016860,65966630.71,0.5431,-2.5824,0,0
2022-09-27,sh.688029,64.7,67.2,64.12,66.93,2846717,188286550.18,1.5203,4.3661,0,0
2022-09-28,sh.688029,66.0,70.65,66.0,68.67,2458427,168367999.76,1.3129,2.5997,0,0
2022-09-29,sh.688029,68.17,76.22,67.33,74.36,4237358,312566550.4,2.263,8.286,0,0
2022-09-30,sh.688029,73.51,78.68,73.51,76.0,3634754,278321057.84,1.9412,2.2055,0,0
2022-10-10,sh.688029,75.98,76.87,72.38,73.3,1938435,144220311.19,1.0352,-3.5526,0,0
2022-10-11,sh.688029,71.54,73.48,67.9,70.01,2299966,160706313.97,1.2283,-4.4884,0,0
2022-10-12,sh.688029,68.81,72.4,67.29,72.29,1687252,116837628.92,0.9011,3.2567,0,0
2022-10-13,sh.688029,71.2,75.01,70.87,73.88,1583844,116551130.83,0.8459,2.1995,0,0
2022-10-14,sh.688029,74.85,88.66,74.85,88.66,3957308,334028082.51,2.1134,20.0054,1,0
2022-10-17,sh.688029,94.0,102.8,92.33,93.5,8111490,783832047.7,4.332,5.4591,0,0
2022-10-18,sh.688029,93.9,108.5,89.51,101.6,7709969,748573293.51,4.1176,8.6631,0,0
2022-10-19,sh.688029,100.0,103.5,97.1,101.5,3285269,328821644.12,1.7545,-0.0984,0,0
2022-10-20,sh.688029,99.4,107.9,98.88,103.34,3372327,350705799.19,1.801,1.8128,0,0
2022-10-21,sh.688029,102.3,111.66,101.0,110.58,3006475,320336729.37,1.6056,7.006,0,0
2022-10-24,sh.688029,108.98,110.66,102.0,106.91,2907390,309838221.81,1.5527,-3.3189,0,0
2022-10-25,sh.688029,103.0,104.98,98.0,100.08,4142623,419352783.63,2.2124,-6.3886,0,0
2022-10-26,sh.688029,99.91,104.38,99.13,102.64,3905259,400275543.45,2.0856,2.558,0,0
