date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-18,sh.688238,20.48,20.62,19.93,20.15,2779537,55936358.19,1.2433,-1.9465,0,0
2023-04-19,sh.688238,20.14,20.49,19.91,20.21,2149663,43340360.08,0.9615,0.2978,0,0
2023-04-20,sh.688238,20.29,20.47,19.38,19.66,4255516,83987064.47,1.9035,-2.7214,0,0
2023-04-21,sh.688238,19.8,19.8,18.85,19.11,4498058,86550804.47,2.012,-2.7976,0,0
2023-04-24,sh.688238,19.03,19.09,17.7,17.88,5927573,108280683.8,2.6514,-6.4364,0,0
2023-04-25,sh.688238,17.87,18.06,17.03,17.12,4305815,74551093.79,1.926,-4.2506,0,0
2023-04-26,sh.688238,17.32,17.44,16.85,16.9,4121619,70309945.48,1.8436,-1.285,0,0
2023-04-27,sh.688238,16.4,17.19,16.0,16.69,3689527,61704328.22,1.6503,-1.2426,0,0
2023-04-28,sh.688238,16.7,17.58,16.7,17.53,3155576,54484999.05,1.4115,5.033,0,0
2023-05-04,sh.688238,17.53,17.72,16.81,17.17,3393716,58106337.45,1.518,-2.0536,0,0
2023-05-05,sh.688238,17.17,17.55,16.78,17.21,3048603,52271400.6,1.3636,0.233,0,0
2023-05-08,sh.688238,17.22,17.82,16.94,17.22,2812734,48406402.0,1.2581,0.0581,0,0
2023-05-09,sh.688238,17.22,17.36,16.62,16.65,2225780,37522127.64,0.9956,-3.3101,0,0
2023-05-10,sh.688238,16.65,16.84,16.48,16.68,1848395,30800697.43,0.8268,0.1802,0,0
2023-05-11,sh.688238,16.88,17.11,16.53,16.62,1374907,23012718.03,0.615,-0.3597,0,0
2023-05-12,sh.688238,16.6,16.78,16.29,16.3,1582528,26096582.72,0.7079,-1.9254,0,0
2023-05-15,sh.688238,16.3,17.08,16.3,16.73,1928751,32194261.69,0.8627,2.638,0,0
2023-05-16,sh.688238,16.48,16.95,16.48,16.76,1298472,21783247.19,0.5808,0.1793,0,0
2023-05-17,sh.688238,16.84,16.97,16.37,16.48,1622333,26762088.18,0.7257,-1.6706,0,0
2023-05-18,sh.688238,16.5,16.69,16.31,16.5,1385143,22841482.52,0.6196,0.1214,0,0
2023-05-19,sh.688238,16.5,17.1,16.3,16.68,2245196,37420095.88,1.0043,1.0909,0,0
2023-05-22,sh.688238,16.8,16.92,16.43,16.8,1302190,21764433.58,0.5825,0.7194,0,0
2023-05-23,sh.688238,16.86,17.01,16.57,16.59,2021851,34082318.56,0.9044,-1.25,0,0
2023-05-24,sh.688238,16.43,17.15,16.43,16.81,2714257,45449048.03,1.2141,1.3261,0,0
2023-05-25,sh.688238,16.69,16.89,16.53,16.77,1823109,30441777.83,0.8155,-0.238,0,0
2023-05-26,sh.688238,16.95,16.95,16.52,16.77,1260290,21028051.41,0.5637,0.0,0,0
2023-05-29,sh.688238,16.84,17.98,16.8,17.54,6390175,112506894.65,2.8583,4.5915,0,0
2023-05-30,sh.688238,13.36,13.48,12.94,13.26,3841211,50673744.82,1.3217,-1.705,0,0
2023-05-31,sh.688238,13.25,13.39,12.95,13.01,2909064,38141446.67,1.0009,-1.8854,0,0
2023-06-01,sh.688238,12.96,13.16,12.52,12.97,3852255,49974935.23,1.3255,-0.3075,0,0
2023-06-02,sh.688238,12.95,13.01,12.69,12.73,3198297,40889619.91,1.1005,-1.8504,0,0
2023-06-05,sh.688238,12.7,12.75,12.32,12.48,3962478,49441217.16,1.3634,-1.9639,0,0
2023-06-06,sh.688238,12.44,12.6,12.13,12.19,4447941,54903104.75,1.5304,-2.3237,0,0
2023-06-07,sh.688238,12.31,12.33,11.83,11.86,3515164,42218582.56,1.2095,-2.7071,0,0
2023-06-08,sh.688238,11.82,12.1,11.6,11.82,3784147,44870339.05,1.302,-0.3373,0,0
2023-06-09,sh.688238,11.76,13.62,11.76,13.29,16263843,212409629.65,5.596,12.4365,1,0
2023-06-12,sh.688238,12.85,13.37,12.85,13.17,9969343,130659869.73,3.4302,-0.9029,0,0
2023-06-13,sh.688238,13.12,13.17,12.71,12.8,4252116,54646136.02,1.4631,-2.8094,0,0
2023-06-14,sh.688238,12.83,12.98,12.64,12.66,2848232,36326168.71,0.98,-1.0938,0,0
2023-06-15,sh.688238,12.61,12.79,12.52,12.63,2684715,33876092.09,0.9238,-0.237,0,0
2023-06-16,sh.688238,12.55,12.84,12.37,12.37,2907262,36240100.26,1.0003,-2.0586,0,0
2023-06-19,sh.688238,12.33,12.48,12.12,12.21,2750320,33655940.98,0.9463,-1.2935,0,0
2023-06-20,sh.688238,12.25,12.32,12.05,12.07,2155189,26184018.53,0.7416,-1.1466,0,0
2023-06-21,sh.688238,12.04,12.05,11.63,11.82,3392276,40131993.0,1.1672,-2.0713,0,0
2023-06-26,sh.688238,11.83,11.97,11.67,11.75,2761366,32502641.13,0.9501,-0.5922,0,0
2023-06-27,sh.688238,11.87,12.0,11.63,11.78,2263856,26652659.51,0.7789,0.2553,0,0
2023-06-28,sh.688238,11.78,11.79,11.52,11.58,1866921,21642023.79,0.6424,-1.6978,0,0
2023-06-29,sh.688238,11.72,11.79,10.76,10.91,7272061,80477293.59,2.5022,-5.7858,0,0
2023-06-30,sh.688238,10.92,11.53,10.86,11.29,4901062,55399244.47,1.48,3.483,0,0
2023-07-03,sh.688238,11.3,11.63,11.21,11.23,3403313,38762056.83,0.9577,-0.5314,0,0
2023-07-04,sh.688238,11.21,11.62,11.14,11.31,5803029,66113022.74,1.633,0.7124,0,0
2023-07-05,sh.688238,11.49,11.49,11.04,11.1,3358421,37474608.95,0.9451,-1.8568,0,0
2023-07-06,sh.688238,11.13,11.17,11.0,11.06,2051434,22721993.68,0.5773,-0.3604,0,0
2023-07-07,sh.688238,11.0,11.18,10.87,11.06,1431543,15787544.63,0.4029,0.0,0,0
2023-07-10,sh.688238,11.06,11.22,10.93,11.15,1861758,20727443.13,0.5239,0.8137,0,0
2023-07-11,sh.688238,11.15,11.24,10.98,10.98,2608948,28875606.82,0.7342,-1.5247,0,0
2023-07-12,sh.688238,11.01,11.02,10.79,10.81,2604445,28313038.27,0.7329,-1.5483,0,0
2023-07-13,sh.688238,10.93,11.22,10.88,10.94,3785869,41966475.58,1.0654,1.2026,0,0
2023-07-14,sh.688238,10.94,10.95,10.56,10.6,5298222,56669586.7,1.491,-3.1079,0,0
2023-07-17,sh.688238,10.49,10.71,10.43,10.62,2597225,27407168.85,0.7309,0.1887,0,0
2023-07-18,sh.688238,10.57,10.69,10.54,10.66,1483351,15790434.43,0.4174,0.3766,0,0
2023-07-19,sh.688238,10.57,10.8,10.57,10.67,1497796,16017535.4,0.4215,0.0938,0,0
2023-07-20,sh.688238,10.65,10.92,10.65,10.71,2713147,29244703.74,0.7635,0.3749,0,0
2023-07-21,sh.688238,10.71,11.71,10.66,11.45,9486913,107762877.64,2.6697,6.9094,0,0
2023-07-24,sh.688238,11.32,11.58,10.95,11.02,5411742,60401184.46,1.5229,-3.7555,0,0
2023-07-25,sh.688238,11.1,11.34,11.06,11.31,4082405,45876147.91,1.1488,2.6316,0,0
2023-07-26,sh.688238,11.28,11.65,11.28,11.54,4521988,52132525.37,1.2725,2.0336,0,0
2023-07-27,sh.688238,11.48,11.6,11.05,11.14,5783237,65328308.3,1.6275,-3.4662,0,0
2023-07-28,sh.688238,11.11,11.26,10.87,11.21,3906397,43273003.56,1.0993,0.6284,0,0
2023-07-31,sh.688238,11.21,11.48,11.06,11.2,4291468,48413878.83,1.2077,-0.0892,0,0
2023-08-01,sh.688238,11.19,11.35,10.88,10.94,4610050,50958327.85,1.2973,-2.3214,0,0
2023-08-02,sh.688238,11.0,11.0,10.63,10.69,2992538,32182911.32,0.8421,-2.2852,0,0
2023-08-03,sh.688238,10.83,11.28,10.7,11.16,7358537,81345322.78,2.0708,4.3966,0,0
2023-08-04,sh.688238,11.29,11.29,10.86,10.91,4398921,48380649.21,1.2379,-2.2401,0,0
2023-08-07,sh.688238,11.05,11.05,10.46,10.51,5197939,54920798.06,1.4628,-3.6664,0,0
2023-08-08,sh.688238,10.43,10.68,10.43,10.54,1999398,21133054.12,0.5627,0.2854,0,0
2023-08-09,sh.688238,10.54,11.11,10.5,10.82,6991360,76227629.71,1.9674,2.6565,0,0
2023-08-10,sh.688238,10.87,10.99,10.74,10.86,3598833,39082315.56,1.0128,0.3697,0,0
2023-08-11,sh.688238,10.88,11.37,10.87,10.89,6486402,71972073.96,1.8253,0.2762,0,0
2023-08-14,sh.688238,10.95,10.97,10.38,10.64,5748896,60841389.68,1.6178,-2.2957,0,0
2023-08-15,sh.688238,10.65,10.73,10.36,10.56,4208335,44156043.29,1.1843,-0.7519,0,0
2023-08-16,sh.688238,10.54,10.86,10.41,10.45,4276171,45383621.52,1.2034,-1.0417,0,0
2023-08-17,sh.688238,10.38,10.47,10.1,10.39,5631845,57678822.63,1.5849,-0.5742,0,0
2023-08-18,sh.688238,10.4,10.53,10.03,10.04,4675856,47852905.77,1.3158,-3.3686,0,0
2023-08-21,sh.688238,10.01,10.18,9.98,10.04,3385761,34105917.89,0.9528,0.0,0,0
2023-08-22,sh.688238,10.01,10.2,9.72,9.97,5159810,50998155.55,1.452,-0.6972,0,0
2023-08-23,sh.688238,9.92,10.01,9.6,9.6,3345154,32640279.18,0.9414,-3.7111,0,0
2023-08-24,sh.688238,9.57,9.98,9.48,9.78,4267078,41285692.15,1.2008,1.875,0,0
2023-08-25,sh.688238,9.73,9.76,9.43,9.47,4028698,38484052.33,1.1337,-3.1697,0,0
2023-08-28,sh.688238,10.25,10.25,9.56,9.62,4373873,42814670.72,1.2309,1.5839,0,0
2023-08-29,sh.688238,9.64,10.07,9.56,10.04,5086101,50374890.02,1.4313,4.3659,0,0
2023-08-30,sh.688238,10.08,10.48,10.04,10.22,6048471,62251827.88,1.7021,1.7928,0,0
2023-08-31,sh.688238,10.19,10.33,10.0,10.31,3954612,40232867.61,1.1129,0.8806,0,0
2023-09-01,sh.688238,10.11,10.3,9.94,10.03,2569582,25885156.6,0.7231,-2.7158,0,0
2023-09-04,sh.688238,10.2,10.2,9.88,9.98,2726172,27214376.65,0.7672,-0.4985,0,0
2023-09-05,sh.688238,9.99,9.99,9.81,9.84,2368307,23381483.93,0.6665,-1.4028,0,0
2023-09-06,sh.688238,9.86,9.88,9.63,9.72,2281586,22185551.01,0.6421,-1.2195,0,0
2023-09-07,sh.688238,9.72,9.79,9.44,9.48,3244135,30947039.49,0.9129,-2.4691,0,0
2023-09-08,sh.688238,9.6,9.73,9.44,9.62,2913808,28063758.91,0.82,1.4768,0,0
2023-09-11,sh.688238,9.68,10.0,9.55,9.88,4569963,45004104.52,1.286,2.7027,0,0
2023-09-12,sh.688238,9.99,10.19,9.92,10.05,5216801,52426576.61,1.4681,1.7206,0,0
2023-09-13,sh.688238,10.1,10.17,9.72,9.84,2909650,28653975.47,0.8188,-2.0896,0,0
2023-09-14,sh.688238,9.84,9.96,9.58,9.69,2157153,20884900.1,0.607,-1.5244,0,0
2023-09-15,sh.688238,9.59,10.22,9.59,10.0,6660464,66584856.28,1.8743,3.1992,0,0
2023-09-18,sh.688238,10.0,10.36,9.98,10.18,6355999,64741803.01,1.7886,1.8,0,0
2023-09-19,sh.688238,10.08,10.32,10.01,10.06,3666271,37002480.99,1.0317,-1.1788,0,0
2023-09-20,sh.688238,10.18,10.18,9.87,9.89,3672722,36680405.13,1.0335,-1.6899,0,0
2023-09-21,sh.688238,9.98,9.98,9.63,9.65,3178523,30902318.08,0.8945,-2.4267,0,0
2023-09-22,sh.688238,9.61,10.02,9.46,10.0,5880756,57481228.51,1.6549,3.6269,0,0
2023-09-25,sh.688238,10.0,10.08,9.69,9.83,8724583,85961888.06,2.0209,-1.7,0,0
2023-09-26,sh.688238,9.9,9.9,9.21,9.21,10172490,96164862.43,2.3563,-6.3072,0,0
2023-09-27,sh.688238,9.21,9.64,9.15,9.53,16703768,158608964.89,3.8692,3.4745,0,0
2023-09-28,sh.688238,9.61,9.7,9.31,9.49,13672094,130603694.91,3.167,-0.4197,0,0
2023-10-09,sh.688238,9.5,9.57,8.96,8.99,11668973,106224318.53,2.703,-5.2687,0,0
2023-10-10,sh.688238,9.03,9.14,8.7,8.73,8607509,76103985.7,1.9938,-2.8921,0,0
2023-10-11,sh.688238,8.76,10.15,8.76,9.57,24528470,236194948.61,5.6817,9.622,0,0
2023-10-12,sh.688238,9.5,9.92,9.35,9.82,16392203,159619702.56,3.797,2.6123,0,0
2023-10-13,sh.688238,9.68,10.2,9.62,9.93,12220997,121853378.42,2.8308,1.1202,0,0
2023-10-16,sh.688238,9.95,10.07,9.46,9.64,13510390,130441877.59,3.1295,-2.9204,0,0
2023-10-17,sh.688238,9.65,9.99,9.41,9.53,9970852,96573649.48,2.3096,-1.1411,0,0
2023-10-18,sh.688238,9.6,9.6,9.15,9.22,6379711,59101932.72,1.4778,-3.2529,0,0
2023-10-19,sh.688238,9.22,9.27,8.97,9.02,6780135,61734114.39,1.5705,-2.1692,0,0
2023-10-20,sh.688238,8.99,9.07,8.67,8.71,8096311,70903336.22,1.8754,-3.4368,0,0
2023-10-23,sh.688238,8.78,8.78,8.19,8.3,10425840,86975224.68,2.415,-4.7072,0,0
2023-10-24,sh.688238,8.3,8.5,8.03,8.29,8073505,66603551.08,1.8701,-0.1205,0,0
2023-10-25,sh.688238,8.35,8.48,8.19,8.22,7401549,61737912.18,1.7145,-0.8444,0,0
2023-10-26,sh.688238,8.2,8.2,7.92,8.15,7734296,62171979.32,1.7916,-0.8516,0,0
2023-10-27,sh.688238,8.15,9.28,8.1,9.16,19021277,167470067.95,4.406,12.3926,1,0
2023-10-30,sh.688238,9.21,9.72,9.07,9.68,17945026,170965200.04,4.1519,5.6769,0,0
2023-10-31,sh.688238,9.72,9.9,9.57,9.62,10657249,103430649.85,2.4657,-0.6198,0,0
2023-11-01,sh.688238,9.6,9.7,9.33,9.59,9377855,89123105.02,2.1697,-0.3119,0,0
2023-11-02,sh.688238,9.56,9.76,9.45,9.46,9028106,86294625.71,2.0888,-1.3556,0,0
2023-11-03,sh.688238,9.5,9.57,9.36,9.48,6211101,58886588.21,1.437,0.2114,0,0
2023-11-06,sh.688238,9.84,10.15,9.78,9.96,13075357,130015445.62,3.0252,5.0633,0,0
2023-11-07,sh.688238,9.96,9.96,9.73,9.79,7504811,73667988.94,1.7364,-1.7068,0,0
2023-11-08,sh.688238,9.88,10.63,9.81,10.28,20921253,215210128.14,4.8405,5.0051,0,0
2023-11-09,sh.688238,10.18,10.72,9.98,10.03,14355034,147769595.21,3.3213,-2.4319,0,0
2023-11-10,sh.688238,9.95,10.2,9.77,9.96,8593433,85657386.53,1.9882,-0.6979,0,0
2023-11-13,sh.688238,9.9,10.09,9.78,9.92,7767508,76587123.39,1.7971,-0.4016,0,0
2023-11-14,sh.688238,9.9,10.07,9.8,9.9,5651485,55931896.11,1.3076,-0.2016,0,0
2023-11-15,sh.688238,10.06,10.3,9.85,9.93,6783773,67754177.55,1.5695,0.303,0,0
2023-11-16,sh.688238,9.9,9.9,9.68,9.72,5215565,50895173.95,1.2067,-2.1148,0,0
2023-11-17,sh.688238,9.8,9.96,9.61,9.88,8633924,84450738.16,1.9976,1.6461,0,0
2023-11-20,sh.688238,10.0,10.67,9.96,10.27,19077596,196198761.51,4.4139,3.9474,0,0
2023-11-21,sh.688238,11.02,12.32,11.02,12.32,50860621,601319703.89,11.7674,19.9611,1,0
2023-11-22,sh.688238,11.71,11.71,10.95,11.24,51280910,575738357.95,11.8646,-8.7662,0,0
2023-11-23,sh.688238,11.13,11.54,10.82,10.93,31321692,347900748.59,7.2468,-2.758,0,0
2023-11-24,sh.688238,10.88,11.18,10.61,10.8,19972203,216072116.15,4.6209,-1.1894,0,0
2023-11-27,sh.688238,10.8,10.87,10.58,10.61,16017646,171300207.29,3.647,-1.7593,0,0
2023-11-28,sh.688238,10.63,11.4,10.49,11.11,24234810,266738329.48,5.518,4.7125,0,0
2023-11-29,sh.688238,11.11,11.22,10.73,10.75,15384539,168462141.56,3.5029,-3.2403,0,0
2023-11-30,sh.688238,10.83,10.84,10.52,10.62,11627711,123794138.92,2.6475,-1.2093,0,0
2023-12-01,sh.688238,10.68,11.18,10.61,11.01,20918705,228934407.44,4.763,3.6723,0,0
2023-12-04,sh.688238,10.85,11.26,10.6,10.9,15071281,163537318.83,3.4316,-0.9991,0,0
2023-12-05,sh.688238,10.85,11.43,10.7,10.73,19448305,216380822.57,4.4282,-1.5596,0,0
2023-12-06,sh.688238,10.69,10.88,9.96,10.07,22460328,232468789.18,5.114,-6.151,0,0
2023-12-07,sh.688238,10.07,10.47,10.02,10.23,14227680,146172520.09,3.2395,1.5889,0,0
2023-12-08,sh.688238,10.24,10.38,9.9,10.22,17166520,173741876.52,3.9086,-0.0978,0,0
2023-12-11,sh.688238,9.4,9.48,8.9,9.31,22121797,202981129.32,4.793,-8.9041,0,0
2023-12-12,sh.688238,9.3,9.55,9.0,9.17,18497266,169172879.22,4.0077,-1.5038,0,0
2023-12-13,sh.688238,9.08,9.24,9.02,9.06,8207118,74890130.21,1.7782,-1.1996,0,0
2023-12-14,sh.688238,9.11,9.53,9.11,9.14,11977706,111116514.71,2.5951,0.883,0,0
2023-12-15,sh.688238,9.22,9.35,9.05,9.08,7948328,72998856.97,1.7221,-0.6565,0,0
2023-12-18,sh.688238,9.13,9.19,8.97,9.0,5192901,47070549.62,1.1251,-0.8811,0,0
2023-12-19,sh.688238,8.99,9.1,8.89,8.95,6189949,55555337.36,1.3411,-0.5556,0,0
2023-12-20,sh.688238,9.09,9.1,8.84,8.85,4793400,42973378.06,1.0386,-1.1173,0,0
2023-12-21,sh.688238,8.78,9.07,8.78,9.03,7454318,66768575.53,1.6151,2.0339,0,0
2023-12-22,sh.688238,9.03,9.04,8.83,8.88,5763136,51367278.68,1.2487,-1.6611,0,0
2023-12-25,sh.688238,8.89,8.96,8.6,8.79,5310356,46649769.41,1.1506,-1.0135,0,0
2023-12-26,sh.688238,8.76,8.89,8.53,8.58,6012339,51944546.82,1.3027,-2.3891,0,0
2023-12-27,sh.688238,8.53,8.66,8.45,8.54,4437826,37880424.65,0.9615,-0.4662,0,0
2023-12-28,sh.688238,8.51,9.03,8.45,9.0,7563163,66719834.28,1.6387,5.3864,0,0
2023-12-29,sh.688238,8.92,9.13,8.92,8.99,5729012,51622641.9,1.2413,-0.1111,0,0
2024-01-02,sh.688238,9.05,9.05,8.79,8.84,5669458,50297232.81,1.2284,-1.6685,0,0
2024-01-03,sh.688238,8.85,8.97,8.74,8.77,4949653,43755639.63,1.0724,-0.7919,0,0
2024-01-04,sh.688238,8.8,8.82,8.64,8.66,4237929,36895313.74,0.9182,-1.2543,0,0
2024-01-05,sh.688238,8.65,8.69,8.41,8.47,5103564,43552281.66,1.1058,-2.194,0,0
2024-01-08,sh.688238,8.45,8.53,8.22,8.23,5379517,44804506.03,1.1656,-2.8335,0,0
2024-01-09,sh.688238,8.31,8.39,8.17,8.25,3520020,29064798.02,0.7627,0.243,0,0
2024-01-10,sh.688238,8.25,8.36,8.08,8.16,3620726,29750773.19,0.7845,-1.0909,0,0
2024-01-11,sh.688238,8.37,8.39,8.13,8.33,5387229,44523379.12,1.1672,2.0833,0,0
2024-01-12,sh.688238,8.32,8.37,8.18,8.19,3747263,30974522.25,0.8119,-1.6807,0,0
2024-01-15,sh.688238,8.24,8.26,8.08,8.15,3675055,29980404.34,0.7963,-0.4884,0,0
2024-01-16,sh.688238,8.16,8.28,8.0,8.14,4039777,32779767.93,0.8753,-0.1227,0,0
2024-01-17,sh.688238,8.16,8.16,7.93,7.95,4465375,35834897.69,0.9675,-2.3342,0,0
2024-01-18,sh.688238,7.82,7.99,7.6,7.84,7609869,58952300.43,1.6488,-1.3836,0,0
2024-01-19,sh.688238,7.84,7.94,7.75,7.75,4432802,34725269.56,0.9604,-1.148,0,0
2024-01-22,sh.688238,7.75,7.75,7.17,7.22,7285290,54179399.12,1.5785,-6.8387,0,0
2024-01-23,sh.688238,7.29,7.33,7.04,7.26,5831386,41984078.79,1.2635,0.554,0,0
2024-01-24,sh.688238,7.36,7.45,7.0,7.32,5600276,40298144.54,1.2134,0.8264,0,0
2024-01-25,sh.688238,7.32,7.74,7.24,7.73,6205365,46731931.03,1.3445,5.6011,0,0
2024-01-26,sh.688238,7.81,7.92,7.52,7.62,6119965,47316200.07,1.326,-1.423,0,0
2024-01-29,sh.688238,7.61,7.69,7.27,7.28,4203398,31154784.7,0.9107,-4.4619,0,0
2024-01-30,sh.688238,7.21,7.28,6.94,6.94,4866205,34451911.91,1.0543,-4.6703,0,0
2024-01-31,sh.688238,6.92,6.94,6.35,6.4,8360721,55151860.61,1.8115,-7.781,0,0
2024-02-01,sh.688238,6.3,6.56,6.25,6.29,6948455,44373555.92,1.5055,-1.7188,0,0
2024-02-02,sh.688238,6.32,6.46,5.57,5.92,11070535,65462195.82,2.3986,-5.8824,0,0
2024-02-05,sh.688238,5.87,5.87,5.0,5.17,14388412,76158537.91,3.1175,-12.6689,0,1
2024-02-06,sh.688238,5.15,5.65,4.9,5.47,12430746,65640709.98,2.6933,5.8027,0,0
2024-02-07,sh.688238,5.53,5.97,5.46,5.94,14939615,86550602.65,3.2369,8.5923,0,0
2024-02-08,sh.688238,5.94,6.54,5.89,6.23,14219021,89424426.53,3.0808,4.8822,0,0
2024-02-19,sh.688238,6.28,6.43,6.09,6.26,11369133,71144029.93,2.4633,0.4815,0,0
2024-02-20,sh.688238,6.29,6.37,6.16,6.32,7819487,49066515.08,1.6942,0.9585,0,0
2024-02-21,sh.688238,6.29,6.68,6.21,6.48,10445397,67887941.81,2.2631,2.5316,0,0
2024-02-22,sh.688238,6.41,6.56,6.38,6.5,5698011,36855337.72,1.2346,0.3086,0,0
2024-02-23,sh.688238,6.55,6.7,6.44,6.69,7568862,49664685.85,1.6399,2.9231,0,0
2024-02-26,sh.688238,6.74,7.16,6.63,6.98,10863726,75208545.49,2.3538,4.3348,0,0
2024-02-27,sh.688238,6.91,7.1,6.87,7.09,7771808,54149783.38,1.6839,1.5759,0,0
2024-02-28,sh.688238,7.16,7.36,6.48,6.48,10823935,75718525.2,2.3452,-8.6037,0,0
2024-02-29,sh.688238,6.38,6.77,6.38,6.75,7584064,50266227.65,1.6432,4.1667,0,0
2024-03-01,sh.688238,6.8,6.95,6.7,6.89,9248553,62636805.66,2.0038,2.0741,0,0
2024-03-04,sh.688238,6.95,7.19,6.86,6.98,8245004,57621987.42,1.7864,1.3062,0,0
2024-03-05,sh.688238,6.87,6.89,6.64,6.74,6521408,44097835.68,1.413,-3.4384,0,0
2024-03-06,sh.688238,6.72,6.83,6.55,6.71,5719918,38210899.69,1.2393,-0.4451,0,0
2024-03-07,sh.688238,6.74,6.79,6.42,6.43,6163005,40362563.49,1.3353,-4.1729,0,0
2024-03-08,sh.688238,6.41,6.57,6.36,6.45,4188013,27022016.6,0.9074,0.311,0,0
2024-03-11,sh.688238,6.46,6.68,6.36,6.67,6736169,43955703.24,1.4595,3.4109,0,0
2024-03-12,sh.688238,6.74,7.0,6.71,6.91,8459031,58123744.32,1.8328,3.5982,0,0
2024-03-13,sh.688238,6.92,6.95,6.74,6.82,6315815,43131758.71,1.3684,-1.3025,0,0
2024-03-14,sh.688238,7.33,7.38,6.73,6.84,16945477,120193159.72,3.6715,0.2933,0,0
2024-03-15,sh.688238,6.84,7.13,6.66,7.02,11371456,79254438.14,2.4638,2.6316,0,0
2024-03-18,sh.688238,7.1,7.17,6.86,6.99,14960139,104054255.99,3.2413,-0.4274,0,0
2024-03-19,sh.688238,6.98,7.18,6.84,6.85,11258202,78307314.05,2.4393,-2.0029,0,0
2024-03-20,sh.688238,6.85,7.07,6.78,7.0,10487706,72948926.96,2.2723,2.1898,0,0
2024-03-21,sh.688238,7.0,7.08,6.76,6.83,10599760,72981628.23,2.2966,-2.4286,0,0
2024-03-22,sh.688238,6.8,6.82,6.36,6.47,13088635,85295335.96,2.8042,-5.2709,0,0
2024-03-25,sh.688238,6.58,6.64,6.13,6.16,9577765,60877157.97,2.052,-4.7913,0,0
2024-03-26,sh.688238,6.2,6.28,5.92,6.04,9637605,58447618.84,2.0649,-1.9481,0,0
2024-03-27,sh.688238,6.06,6.13,5.8,5.82,7144494,42866342.08,1.5307,-3.6424,0,0
2024-03-28,sh.688238,5.78,6.07,5.75,5.97,6650355,39540034.81,1.4248,2.5773,0,0
2024-03-29,sh.688238,6.0,6.03,5.84,5.99,4510847,26750733.15,0.9665,0.335,0,0
2024-04-01,sh.688238,6.02,6.13,5.98,6.11,6329521,38343612.16,1.3561,2.0033,0,0
2024-04-02,sh.688238,6.12,6.14,5.94,6.03,4865494,29283232.1,1.0424,-1.3093,0,0
2024-04-03,sh.688238,6.01,6.09,5.86,5.86,5940528,35188801.98,1.2728,-2.8192,0,0
2024-04-08,sh.688238,5.85,5.9,5.61,5.61,6253640,35749972.88,1.3398,-4.2662,0,0
2024-04-09,sh.688238,5.54,5.92,5.54,5.9,7507843,43209176.66,1.6086,5.1693,0,0
2024-04-10,sh.688238,5.9,5.9,5.69,5.75,5381025,31051915.32,1.1529,-2.5424,0,0
2024-04-11,sh.688238,5.74,5.81,5.66,5.67,5004714,28599683.62,1.0723,-1.3913,0,0
2024-04-12,sh.688238,5.7,5.77,5.55,5.58,4383349,24674076.48,0.9391,-1.5873,0,0
2024-04-15,sh.688238,5.55,5.61,5.09,5.22,10744274,56683065.86,2.302,-6.4516,0,0
2024-04-16,sh.688238,5.19,5.22,4.78,4.79,10861142,53335218.85,2.327,-8.2375,0,0
2024-04-17,sh.688238,4.85,5.26,4.85,5.25,9313579,47813543.01,1.9954,9.6033,0,0
2024-04-18,sh.688238,5.27,5.4,5.03,5.1,7300170,37396278.12,1.5641,-2.8571,0,0
2024-04-19,sh.688238,5.09,5.11,4.94,5.01,5042143,25282476.88,1.0803,-1.7647,0,0
2024-04-22,sh.688238,5.05,5.14,4.87,5.03,5812746,29248717.81,1.2454,0.3992,0,0
2024-04-23,sh.688238,5.1,5.27,5.04,5.2,6723891,34615414.86,1.4406,3.3797,0,0
2024-04-24,sh.688238,5.21,5.29,5.14,5.26,4849752,25304431.67,1.0391,1.1538,0,0
2024-04-25,sh.688238,5.2,5.42,5.2,5.32,5602026,29868684.97,1.2002,1.1407,0,0
2024-04-26,sh.688238,5.3,5.53,5.26,5.49,6741029,36540450.3,1.4443,3.1955,0,0
2024-04-29,sh.688238,5.51,6.08,5.51,6.05,14283108,84361596.43,3.0602,10.2004,1,0
2024-04-30,sh.688238,6.2,6.35,5.98,6.17,16885409,103931894.54,3.6177,1.9835,0,0
2024-05-06,sh.688238,6.19,6.36,6.13,6.26,14493119,90733304.26,3.1052,1.4587,0,0
2024-05-07,sh.688238,6.27,6.32,6.14,6.25,9477680,58957150.83,2.0306,-0.1597,0,0
2024-05-08,sh.688238,6.59,7.33,6.4,7.14,41480437,283582441.22,8.8872,14.24,1,0
2024-05-09,sh.688238,6.8,6.97,6.49,6.69,38583823,257088337.93,8.2666,-6.3025,0,0
2024-05-10,sh.688238,6.6,6.65,6.2,6.2,24663764,157068806.97,5.2842,-7.3244,0,0
2024-05-13,sh.688238,6.3,6.48,5.93,5.96,16380388,100417513.35,3.5095,-3.871,0,0
2024-05-14,sh.688238,5.93,6.07,5.92,5.93,10101941,60447131.26,2.1643,-0.5034,0,0
2024-05-15,sh.688238,5.95,5.96,5.82,5.86,6868419,40390988.08,1.4716,-1.1804,0,0
2024-05-16,sh.688238,5.76,5.88,5.66,5.68,10062868,58027114.84,2.156,-3.0717,0,0
2024-05-17,sh.688238,5.66,5.76,5.61,5.74,7842363,44621286.7,1.6802,1.0563,0,0
