date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-22,sz.301229,29.1,29.58,28.9,29.07,681400,19866605.0,1.9974,-0.4452,0,0
2023-03-23,sz.301229,29.0,29.3,28.83,29.21,554800,16134161.0,1.6263,0.4816,0,0
2023-03-24,sz.301229,29.19,29.37,28.94,29.19,463400,13507431.0,1.3584,-0.0685,0,0
2023-03-27,sz.301229,29.19,29.4,28.8,28.83,711230,20561513.94,2.0849,-1.2333,0,0
2023-03-28,sz.301229,28.83,29.06,28.66,28.9,478600,13798566.0,1.403,0.2428,0,0
2023-03-29,sz.301229,28.9,29.18,28.75,29.09,554383,16082873.45,1.6251,0.6574,0,0
2023-03-30,sz.301229,29.1,29.2,28.58,28.66,614834,17658820.44,1.8023,-1.4782,0,0
2023-03-31,sz.301229,28.63,29.18,28.63,29.03,529600,15350643.0,1.5525,1.291,0,0
2023-04-03,sz.301229,29.3,29.3,28.74,28.9,647134,18714394.9,1.897,-0.4478,0,0
2023-04-04,sz.301229,28.9,28.98,28.4,28.42,796700,22727556.0,2.3354,-1.6609,0,0
2023-04-06,sz.301229,28.51,28.7,28.21,28.31,478160,13564244.88,1.4017,-0.3871,0,0
2023-04-07,sz.301229,28.2,28.59,28.2,28.55,331200,9429422.0,0.9709,0.8478,0,0
2023-04-10,sz.301229,28.57,28.7,28.05,28.26,459910,13019033.8,1.3482,-1.0158,0,0
2023-04-11,sz.301229,28.31,28.43,28.11,28.28,283500,7994925.0,0.831,0.0708,0,0
2023-04-12,sz.301229,28.29,28.58,28.18,28.56,291613,8256423.07,0.8548,0.9901,0,0
2023-04-13,sz.301229,28.5,28.5,28.17,28.17,349800,9875526.0,1.0254,-1.3655,0,0
2023-04-14,sz.301229,28.26,28.38,28.18,28.26,242800,6860751.0,0.7117,0.3195,0,0
2023-04-17,sz.301229,28.18,28.52,28.18,28.4,274300,7780112.0,0.8041,0.4954,0,0
2023-04-18,sz.301229,28.4,28.6,28.2,28.57,490015,13943784.92,1.4364,0.5986,0,0
2023-04-19,sz.301229,28.4,28.56,27.5,27.55,886404,24728718.48,2.5984,-3.5702,0,0
2023-04-20,sz.301229,27.8,27.8,26.5,26.6,934108,25073812.07,2.7382,-3.4483,0,0
2023-04-21,sz.301229,26.7,26.8,26.12,26.31,598241,15758291.88,1.7537,-1.0902,0,0
2023-04-24,sz.301229,26.31,26.54,25.8,26.24,362800,9484963.0,1.0635,-0.2661,0,0
2023-04-25,sz.301229,26.17,26.21,25.05,25.24,559797,14284969.7,1.641,-3.811,0,0
2023-04-26,sz.301229,25.26,26.38,25.25,26.11,684200,17876823.0,2.0056,3.4469,0,0
2023-04-27,sz.301229,25.8,26.42,25.8,26.23,623326,16321000.83,1.8272,0.4596,0,0
2023-04-28,sz.301229,26.35,26.65,26.27,26.54,525400,13918420.8,1.5401,1.1819,0,0
2023-05-04,sz.301229,26.54,27.4,26.02,26.95,638788,17290770.52,1.8725,1.5448,0,0
2023-05-05,sz.301229,26.95,27.16,26.51,26.76,364000,9706609.0,1.067,-0.705,0,0
2023-05-08,sz.301229,27.0,27.18,26.69,26.81,342200,9207733.0,1.0031,0.1868,0,0
2023-05-09,sz.301229,26.63,26.78,26.21,26.23,498191,13132237.3,1.4604,-2.1634,0,0
2023-05-10,sz.301229,26.23,27.15,26.03,27.02,812200,21788969.0,2.3809,3.0118,0,0
2023-05-11,sz.301229,27.03,27.08,26.72,27.02,409100,11023652.67,1.1992,0.0,0,0
2023-05-12,sz.301229,27.07,27.13,26.66,26.68,308300,8251190.0,0.9037,-1.2583,0,0
2023-05-15,sz.301229,26.68,27.5,26.5,27.16,327100,8792394.0,0.9589,1.7991,0,0
2023-05-16,sz.301229,27.18,27.18,26.76,26.85,248200,6669462.0,0.7276,-0.7761,0,0
2023-05-17,sz.301229,26.86,27.14,26.8,27.03,281400,7595534.0,0.8249,0.6704,0,0
2023-05-18,sz.301229,27.04,27.25,26.85,27.1,441700,11957698.0,1.2948,0.259,0,0
2023-05-19,sz.301229,27.24,27.38,26.89,27.14,319200,8669869.0,0.9357,0.1476,0,0
2023-05-22,sz.301229,26.91,27.57,26.91,27.45,674500,18415250.0,1.9772,1.1422,0,0
2023-05-23,sz.301229,27.31,27.8,27.31,27.62,580300,16043380.0,1.7011,0.6193,0,0
2023-05-24,sz.301229,27.4,27.9,27.35,27.75,597400,16563327.0,1.7512,0.4707,0,0
2023-05-25,sz.301229,27.75,27.9,27.36,27.9,621600,17231957.0,1.8221,0.5405,0,0
2023-05-26,sz.301229,27.9,28.9,27.51,28.85,2903060,82768270.36,8.5099,3.405,0,0
2023-05-29,sz.301229,28.8,28.8,27.48,27.63,1825000,50905202.75,5.3498,-4.2288,0,0
2023-05-30,sz.301229,27.5,28.61,27.2,28.13,1707381,48175377.39,5.005,1.8096,0,0
2023-05-31,sz.301229,28.09,28.24,27.3,27.5,1308776,36180705.09,3.8365,-2.2396,0,0
2023-06-01,sz.301229,27.37,27.99,27.37,27.61,966477,26834065.09,2.8331,0.4,0,0
2023-06-02,sz.301229,27.67,28.58,27.67,28.4,1397389,39545491.79,4.0963,2.8613,0,0
2023-06-05,sz.301229,28.6,29.38,28.11,28.98,1677100,48491599.0,4.9162,2.0423,0,0
2023-06-06,sz.301229,28.75,29.1,28.25,28.3,1004594,28667047.75,2.9448,-2.3464,0,0
2023-06-07,sz.301229,28.5,28.51,27.95,28.25,749476,21096889.56,2.197,-0.1767,0,0
2023-06-08,sz.301229,28.25,28.82,27.85,27.98,876198,24815425.06,2.5685,-0.9558,0,0
2023-06-09,sz.301229,28.2,29.82,28.2,28.88,2452937,71386631.38,7.1905,3.2166,0,0
2023-06-12,sz.301229,28.45,31.1,28.45,30.48,4591926,137151253.4,13.4606,5.5402,0,0
2023-06-13,sz.301229,30.5,31.1,30.05,30.38,4238722,129425860.94,12.4253,-0.3281,0,0
2023-06-14,sz.301229,30.28,30.76,29.73,29.85,2409194,72394366.5,7.0622,-1.7446,0,0
2023-06-15,sz.301229,29.66,30.3,29.44,29.87,1810000,54107879.0,5.3058,0.067,0,0
2023-06-16,sz.301229,29.51,30.35,29.47,29.6,1310300,38958013.0,3.841,-0.9039,0,0
2023-06-19,sz.301229,29.7,30.25,29.39,29.84,1203900,35919283.0,3.5291,0.8108,0,0
2023-06-20,sz.301229,29.91,30.16,29.46,29.84,1171900,35006044.0,3.4353,0.0,0,0
2023-06-21,sz.301229,30.56,30.88,29.94,30.15,2626500,79776511.0,7.6992,1.0389,0,0
2023-06-26,sz.301229,29.81,30.51,29.7,29.81,2150800,64496295.0,6.3048,-1.1277,0,0
2023-06-27,sz.301229,28.0,29.1,27.45,28.6,2337500,66385897.0,6.8521,-4.059,0,0
2023-06-28,sz.301229,28.72,34.32,28.72,32.94,9819649,322370858.0,28.785,15.1748,0,0
2023-06-29,sz.301229,31.0,32.26,30.5,32.18,7858780,247232792.61,23.037,-2.3072,0,0
2023-06-30,sz.301229,31.5,31.74,30.61,30.7,5081193,157800056.9,15.2151,-4.5991,0,0
2023-07-03,sz.301229,30.99,31.33,30.41,30.48,3320159,102244297.07,9.7326,-0.7166,0,0
2023-07-04,sz.301229,30.45,32.7,30.14,32.28,6291707,199037893.49,18.4433,5.9055,0,0
2023-07-05,sz.301229,32.29,36.0,31.92,33.28,8878841,298938167.27,26.0272,3.0979,0,0
2023-07-06,sz.301229,33.0,35.6,32.52,34.74,8672622,296919286.68,25.4227,4.387,0,0
2023-07-07,sz.301229,34.12,38.03,33.68,37.58,10327584,377933520.05,30.274,8.175,0,0
2023-07-10,sz.301229,36.7,41.36,36.5,40.03,10287330,401184316.32,30.156,6.5194,0,0
2023-07-11,sz.301229,39.0,40.58,37.06,38.79,9359744,359558632.22,27.4369,-3.0977,0,0
2023-07-12,sz.301229,38.05,40.19,36.35,36.39,9075175,347646027.98,26.6027,-6.1872,0,0
2023-07-13,sz.301229,35.94,36.48,35.0,35.32,7005311,248269304.6,20.5352,-2.9404,0,0
2023-07-14,sz.301229,35.69,35.69,33.61,34.53,4625963,159636049.5,13.5604,-2.2367,0,0
2023-07-17,sz.301229,34.47,35.2,33.71,34.34,3076942,105350319.22,9.2136,-0.5502,0,0
2023-07-18,sz.301229,34.48,35.85,33.92,35.6,5833889,204927490.24,17.469,3.6692,0,0
2023-07-19,sz.301229,36.0,36.0,33.62,33.76,4718529,162400873.97,14.1292,-5.1685,0,0
2023-07-20,sz.301229,33.72,34.36,32.5,32.57,4781906,158698173.02,14.3189,-3.5249,0,0
2023-07-21,sz.301229,32.82,32.85,31.81,31.89,2266915,73001161.65,6.788,-2.0878,0,0
2023-07-24,sz.301229,31.89,32.35,31.8,32.0,1441600,46207667.04,4.3167,0.3449,0,0
2023-07-25,sz.301229,32.29,32.98,32.02,32.8,2167700,70809901.12,6.491,2.5,0,0
2023-07-26,sz.301229,32.5,32.76,31.65,31.84,1735067,55426136.56,5.1955,-2.9268,0,0
2023-07-27,sz.301229,32.33,33.76,32.32,32.82,3303662,108884964.72,9.8925,3.0779,0,0
2023-07-28,sz.301229,32.61,34.07,31.75,33.66,3641298,120601809.38,10.9035,2.5594,0,0
2023-07-31,sz.301229,33.66,34.15,33.1,33.2,2718108,91276959.35,8.1391,-1.3666,0,0
2023-08-01,sz.301229,33.44,35.7,33.0,35.16,6110790,212590893.84,18.2981,5.9036,0,0
2023-08-02,sz.301229,34.25,35.2,33.58,34.97,4428394,152459330.04,13.2604,-0.5404,0,0
2023-08-03,sz.301229,34.75,36.6,34.0,35.98,5854828,208542321.14,17.5317,2.8882,0,0
2023-08-04,sz.301229,35.5,35.88,34.61,35.55,4638301,162910112.91,13.8889,-1.1951,0,0
2023-08-07,sz.301229,35.18,35.18,33.14,33.17,4171926,141754342.14,12.4924,-6.6948,0,0
2023-08-08,sz.301229,33.79,34.89,33.49,33.8,3213927,109962441.83,9.6238,1.8993,0,0
2023-08-09,sz.301229,33.96,34.02,32.8,33.46,2319432,77393024.92,6.9453,-1.0059,0,0
2023-08-10,sz.301229,33.24,33.24,31.93,32.18,2380400,76948385.0,7.1279,-3.8255,0,0
2023-08-11,sz.301229,32.0,32.5,31.84,31.94,1293300,41517834.96,3.8727,-0.7458,0,0
2023-08-14,sz.301229,31.5,32.06,31.33,31.96,1142466,36256604.99,3.421,0.0626,0,0
2023-08-15,sz.301229,32.14,32.95,31.79,32.35,1278800,41322770.0,3.8292,1.2203,0,0
2023-08-16,sz.301229,32.79,32.79,31.5,31.6,910400,28956874.0,2.7261,-2.3184,0,0
2023-08-17,sz.301229,32.0,33.97,31.0,33.87,3244738,106059738.88,9.716,7.1835,0,0
2023-08-18,sz.301229,34.0,35.62,33.5,34.56,5385161,188001719.93,16.1253,2.0372,0,0
2023-08-21,sz.301229,34.2,34.88,33.8,34.1,2574011,88070814.04,7.7076,-1.331,0,0
2023-08-22,sz.301229,34.0,34.76,32.92,33.88,2299200,77587424.0,6.8847,-0.6452,0,0
2023-08-23,sz.301229,33.89,34.98,33.25,34.35,3468803,119226470.46,10.387,1.3872,0,0
2023-08-24,sz.301229,33.48,34.1,32.7,33.7,2487003,83466006.1,7.4471,-1.8923,0,0
2023-08-25,sz.301229,33.6,33.6,31.53,31.61,2722187,87486151.77,8.1513,-6.2018,0,0
2023-08-28,sz.301229,33.61,33.61,31.28,31.35,1965600,63419487.0,5.8858,-0.8225,0,0
2023-08-29,sz.301229,31.74,35.55,31.35,35.49,5348741,183327435.62,16.0162,13.2057,0,0
2023-08-30,sz.301229,35.49,36.6,35.01,35.9,4591249,165028464.18,13.748,1.1553,0,0
2023-08-31,sz.301229,35.8,36.37,35.08,35.9,2447500,87384348.0,7.3288,0.0,0,0
2023-09-01,sz.301229,36.17,43.08,36.0,39.79,14204490,586695747.4,42.5338,10.8357,0,0
2023-09-04,sz.301229,37.98,38.83,36.6,36.88,11519330,433324792.35,34.4934,-7.3134,0,0
2023-09-05,sz.301229,36.38,36.59,34.2,34.27,7430950,260301584.74,22.2512,-7.077,0,0
2023-09-06,sz.301229,34.02,34.63,33.4,33.5,4332558,147097719.97,12.9734,-2.2469,0,0
2023-09-07,sz.301229,33.33,33.39,32.28,32.32,3123986,101849516.87,9.3544,-3.5224,0,0
2023-09-08,sz.301229,32.0,33.38,32.0,33.07,3274176,107787892.51,9.8042,2.3205,0,0
2023-09-11,sz.301229,33.14,35.96,32.8,35.75,6807768,235516872.36,20.3851,8.104,0,0
2023-09-12,sz.301229,35.76,36.4,35.25,36.21,5252565,188611036.39,15.7282,1.2867,0,0
2023-09-13,sz.301229,35.97,36.0,34.56,35.0,3189065,111803522.19,9.5493,-3.3416,0,0
2023-09-14,sz.301229,34.87,34.92,33.59,33.78,2374900,80809368.0,7.1114,-3.4857,0,0
2023-09-15,sz.301229,33.82,33.96,33.11,33.15,2204201,73483181.26,6.6002,-1.865,0,0
2023-09-18,sz.301229,33.33,36.27,33.02,35.48,4445991,156804770.61,13.313,7.0287,0,0
2023-09-19,sz.301229,35.88,35.88,34.44,34.6,2528290,87893254.0,7.5707,-2.4803,0,0
2023-09-20,sz.301229,34.75,36.15,34.36,34.91,3193170,112529864.63,9.5616,0.896,0,0
2023-09-21,sz.301229,34.32,35.16,33.69,33.83,2523200,86333011.22,7.5555,-3.0937,0,0
2023-09-22,sz.301229,34.05,35.9,33.86,35.29,3249280,113576920.8,9.7296,4.3157,0,0
2023-09-25,sz.301229,34.61,35.86,34.44,35.62,3728492,132237252.12,11.1646,0.9351,0,0
2023-09-26,sz.301229,35.27,36.14,34.48,34.91,2967226,104706090.7,8.885,-1.9933,0,0
2023-09-27,sz.301229,34.87,35.26,33.5,33.86,3123500,107362920.52,9.353,-3.0077,0,0
2023-09-28,sz.301229,34.11,35.65,33.98,34.5,3108600,108030192.8,9.3084,1.8901,0,0
2023-10-09,sz.301229,34.6,35.8,34.58,35.32,2975004,104993613.52,8.9083,2.3768,0,0
2023-10-10,sz.301229,35.29,35.5,34.3,34.57,2530710,87843016.1,7.5779,-2.1234,0,0
2023-10-11,sz.301229,34.67,34.81,33.76,34.27,2233527,76235327.29,6.6881,-0.8678,0,0
2023-10-12,sz.301229,34.29,34.98,33.6,34.75,2306600,79387346.0,6.9069,1.4006,0,0
2023-10-13,sz.301229,34.5,35.5,34.2,34.86,2715896,94891545.55,8.1325,0.3165,0,0
2023-10-16,sz.301229,34.87,35.46,34.2,34.57,2465194,85999718.96,7.3818,-0.8319,0,0
2023-10-17,sz.301229,34.47,34.52,32.57,33.48,2571987,85302699.65,7.7015,-3.153,0,0
2023-10-18,sz.301229,33.5,34.08,33.2,33.46,1958573,65935198.55,5.8647,-0.0597,0,0
2023-10-19,sz.301229,33.11,33.26,31.86,32.02,2164392,69824316.6,6.481,-4.3036,0,0
2023-10-20,sz.301229,31.9,33.33,31.76,32.13,1475610,47994771.05,4.4186,0.3435,0,0
2023-10-23,sz.301229,31.8,32.48,30.83,30.96,1463070,45932261.24,4.381,-3.6415,0,0
2023-10-24,sz.301229,30.95,32.48,30.81,31.93,1648100,52581042.0,4.9351,3.1331,0,0
2023-10-25,sz.301229,32.13,37.18,32.02,35.8,5324734,186193643.46,15.9444,12.1203,0,0
2023-10-26,sz.301229,35.42,36.47,35.37,36.46,4597448,165176562.2,13.7666,1.8436,0,0
2023-10-27,sz.301229,36.79,36.79,35.53,35.73,3183731,114644940.66,9.5333,-2.0022,0,0
2023-10-30,sz.301229,35.35,35.95,34.91,35.4,2208500,78100051.41,6.6131,-0.9236,0,0
2023-10-31,sz.301229,35.07,35.58,33.99,34.25,2064669,71360642.45,6.1824,-3.2486,0,0
2023-11-01,sz.301229,34.07,35.03,33.81,34.35,1891757,65207636.52,5.6647,0.292,0,0
2023-11-02,sz.301229,34.35,35.78,34.35,34.81,2833400,99138442.0,8.4843,1.3392,0,0
2023-11-03,sz.301229,35.06,35.98,35.0,35.25,3065590,108980638.23,9.1796,1.264,0,0
2023-11-06,sz.301229,35.51,36.1,35.1,35.97,3540785,126235013.78,10.6025,2.0426,0,0
2023-11-07,sz.301229,35.92,36.51,35.55,36.28,3718019,134312863.48,11.1332,0.8618,0,0
2023-11-08,sz.301229,36.16,36.27,35.6,35.95,2305357,82625172.01,6.9031,-0.9096,0,0
2023-11-09,sz.301229,36.04,36.37,35.4,35.74,2085200,74870086.0,6.2439,-0.5841,0,0
2023-11-10,sz.301229,35.46,35.94,35.09,35.34,1658100,58613392.0,4.965,-1.1192,0,0
2023-11-13,sz.301229,35.19,35.95,35.18,35.65,1445730,51393180.9,4.3291,0.8772,0,0
2023-11-14,sz.301229,35.65,36.24,35.15,36.13,2690130,96578296.03,8.0553,1.3464,0,0
2023-11-15,sz.301229,36.51,37.2,35.65,37.09,4438088,162704865.01,13.2894,2.6571,0,0
2023-11-16,sz.301229,36.78,37.49,36.5,36.88,3603600,133609506.0,10.7906,-0.5662,0,0
2023-11-17,sz.301229,36.72,38.09,36.72,37.69,4051500,152279464.0,12.1318,2.1963,0,0
2023-11-20,sz.301229,37.75,37.99,37.33,37.71,2888657,108754509.36,8.6498,0.0531,0,0
2023-11-21,sz.301229,37.5,37.86,36.85,37.02,2717700,101247168.0,8.1379,-1.8298,0,0
2023-11-22,sz.301229,36.83,37.08,36.1,36.18,2028600,74099271.0,6.0744,-2.269,0,0
2023-11-23,sz.301229,36.0,37.34,36.0,36.98,2313372,85419888.6,6.9271,2.2112,0,0
2023-11-24,sz.301229,36.99,37.15,35.53,35.75,1803200,64895732.0,5.3995,-3.3261,0,0
2023-11-27,sz.301229,35.8,36.54,35.6,36.23,1610256,58147219.88,4.8217,1.3427,0,0
2023-11-28,sz.301229,36.25,37.75,36.14,37.35,2884800,107002264.0,8.6382,3.0914,0,0
2023-11-29,sz.301229,37.55,37.68,36.67,36.92,2159284,80213111.2,6.4657,-1.1513,0,0
2023-11-30,sz.301229,37.1,37.38,35.3,35.79,2110936,76151196.5,6.321,-3.0607,0,0
2023-12-01,sz.301229,35.79,35.98,34.9,35.44,1740100,61590351.18,5.2105,-0.9779,0,0
2023-12-04,sz.301229,35.56,35.9,35.05,35.49,1606600,56849047.0,4.8108,0.1411,0,0
2023-12-05,sz.301229,35.25,35.37,34.56,34.69,1295771,45091741.79,3.88,-2.2542,0,0
2023-12-06,sz.301229,34.52,35.58,34.48,34.53,1216100,42512093.92,3.6415,-0.4612,0,0
2023-12-07,sz.301229,34.41,34.68,33.77,33.84,1333704,45376089.32,3.9936,-1.9983,0,0
2023-12-08,sz.301229,33.84,34.44,33.28,33.32,1206672,40592796.31,3.6133,-1.5366,0,0
2023-12-11,sz.301229,33.0,34.79,32.93,34.75,2031400,69432548.0,6.0828,4.2917,0,0
2023-12-12,sz.301229,34.75,34.77,34.16,34.45,948038,32581665.35,2.8388,-0.8633,0,0
2023-12-13,sz.301229,34.45,35.21,33.93,34.67,1269902,43971557.58,3.8026,0.6386,0,0
2023-12-14,sz.301229,34.85,35.01,34.48,34.53,774775,26872350.28,2.32,-0.4038,0,0
2023-12-15,sz.301229,34.78,34.79,33.98,34.44,1022844,35163739.28,3.0628,-0.2606,0,0
2023-12-18,sz.301229,34.18,34.5,33.55,33.65,855300,28991224.0,2.5611,-2.2938,0,0
2023-12-19,sz.301229,32.4,33.47,31.63,33.29,1221500,40208220.0,3.6577,-1.0698,0,0
2023-12-20,sz.301229,33.23,34.0,32.8,32.81,911897,30424128.51,2.7306,-1.4419,0,0
2023-12-21,sz.301229,32.86,33.46,32.23,33.39,981600,32289859.0,2.9393,1.7678,0,0
2023-12-22,sz.301229,33.39,33.6,32.52,33.0,919000,30425028.0,2.7518,-1.168,0,0
2023-12-25,sz.301229,33.07,33.37,32.6,33.28,783400,25856044.0,2.3458,0.8485,0,0
2023-12-26,sz.301229,33.04,33.04,32.0,32.0,765900,24750378.2,2.2934,-3.8462,0,0
2023-12-27,sz.301229,31.94,32.45,31.81,32.21,694500,22266353.0,2.0796,0.6563,0,0
2023-12-28,sz.301229,32.09,32.93,31.74,32.67,715500,23249674.0,2.1425,1.4281,0,0
2023-12-29,sz.301229,32.61,33.41,32.61,33.25,601418,19966174.98,1.8009,1.7753,0,0
2024-01-02,sz.301229,33.6,33.6,32.97,33.0,676396,22515926.56,2.0254,-0.7519,0,0
2024-01-03,sz.301229,32.98,33.23,32.11,32.16,1068897,34696788.91,3.2007,-2.5455,0,0
2024-01-04,sz.301229,32.57,32.91,32.1,32.16,1098172,35732614.96,3.2884,0.0,0,0
2024-01-05,sz.301229,32.34,32.88,31.7,31.96,1029333,33138566.45,3.0822,-0.6219,0,0
2024-01-08,sz.301229,32.4,32.42,31.5,31.5,944408,30159577.0,2.8279,-1.4393,0,0
2024-01-09,sz.301229,31.54,32.34,31.54,31.81,795500,25433981.0,2.382,0.9841,0,0
2024-01-10,sz.301229,31.89,32.1,31.01,31.37,934921,29443189.86,2.7995,-1.3832,0,0
2024-01-11,sz.301229,31.33,31.86,31.12,31.72,855000,26975221.0,2.5602,1.1157,0,0
2024-01-12,sz.301229,32.0,32.68,31.52,31.6,1090339,35039190.62,3.2649,-0.3783,0,0
2024-01-15,sz.301229,31.28,31.88,30.89,31.36,831937,26049822.4,2.4911,-0.7595,0,0
2024-01-16,sz.301229,31.36,31.65,30.99,31.45,623437,19494731.41,1.8668,0.287,0,0
2024-01-17,sz.301229,31.45,31.46,30.39,30.41,861200,26640007.0,2.5788,-3.3068,0,0
2024-01-18,sz.301229,30.03,30.9,29.22,30.21,1617243,48350633.4,4.8427,-0.6577,0,0
2024-01-19,sz.301229,30.23,30.8,29.61,29.69,706794,21143444.58,2.1164,-1.7213,0,0
2024-01-22,sz.301229,30.14,30.22,27.04,27.79,1110867,31785629.07,3.3264,-6.3995,0,0
2024-01-23,sz.301229,28.05,28.05,27.17,27.53,871331,24002792.7,2.6091,-0.9356,0,0
2024-01-24,sz.301229,28.88,28.88,26.69,27.76,1087768,29862374.05,3.2572,0.8355,0,0
2024-01-25,sz.301229,27.71,29.3,27.0,29.16,1497658,42437518.44,4.4846,5.0432,0,0
2024-01-26,sz.301229,29.16,29.9,28.81,28.92,1211615,35483396.3,3.6281,-0.823,0,0
2024-01-29,sz.301229,29.14,29.37,28.48,28.48,1003500,28886740.0,3.0049,-1.5214,0,0
2024-01-30,sz.301229,28.2,28.25,27.05,27.33,1377340,38204641.96,4.1243,-4.0379,0,0
2024-01-31,sz.301229,27.5,27.5,25.38,25.61,1572408,41156376.39,4.7084,-6.2935,0,0
2024-02-01,sz.301229,25.8,26.19,24.53,25.76,1285697,32712869.6,3.8499,0.5857,0,0
2024-02-02,sz.301229,25.81,26.18,23.22,23.9,1700985,41799187.46,5.0934,-7.2205,0,0
2024-02-05,sz.301229,24.03,24.03,20.0,20.6,2319162,49301155.18,6.9445,-13.8075,0,0
2024-02-06,sz.301229,20.0,21.86,18.05,21.29,2621500,51860255.0,7.8498,3.3495,0,0
2024-02-07,sz.301229,21.3,21.3,19.29,19.78,2557137,51476144.98,7.6571,-7.0925,0,0
2024-02-08,sz.301229,19.79,21.72,18.89,21.69,2323664,47862906.1,6.958,9.6562,0,0
2024-02-19,sz.301229,21.99,24.92,21.88,23.3,2651402,61951132.4,7.9393,7.4228,0,0
2024-02-20,sz.301229,23.15,23.86,22.57,23.63,1138120,26629688.4,3.408,1.4163,0,0
2024-02-21,sz.301229,23.34,24.89,23.2,23.97,1634330,39833148.32,4.8938,1.4388,0,0
2024-02-22,sz.301229,23.97,24.75,23.9,24.66,1271669,31016514.44,3.8079,2.8786,0,0
2024-02-23,sz.301229,24.92,26.99,24.67,26.36,2140713,55458967.85,6.4101,6.8938,0,0
2024-02-26,sz.301229,26.11,26.98,25.78,26.18,2394236,63396979.87,7.1693,-0.6829,0,0
2024-02-27,sz.301229,26.55,28.15,25.66,28.15,3263936,90146999.9,9.7735,7.5248,0,0
2024-02-28,sz.301229,27.94,27.94,25.2,25.22,3630435,97511638.06,10.871,-10.4085,0,0
2024-02-29,sz.301229,24.07,26.31,24.07,26.3,2308838,59507851.81,6.9136,4.2823,0,0
2024-03-01,sz.301229,26.19,26.7,26.0,26.45,1358279,35755257.06,4.0672,0.5703,0,0
2024-03-04,sz.301229,26.46,26.58,25.31,26.04,1155011,29963159.31,3.4586,-1.5501,0,0
2024-03-05,sz.301229,25.87,26.12,25.36,25.84,1295679,33335966.33,3.8798,-0.768,0,0
2024-03-06,sz.301229,25.65,26.84,25.61,26.55,1565850,40989100.0,4.6888,2.7477,0,0
2024-03-07,sz.301229,26.55,27.05,25.93,26.31,1560771,41495309.36,4.6736,-0.904,0,0
2024-03-08,sz.301229,26.08,26.99,26.05,26.82,1419866,37785303.68,4.2516,1.9384,0,0
2024-03-11,sz.301229,26.82,27.8,26.82,27.58,1638195,44838189.69,4.9054,2.8337,0,0
2024-03-12,sz.301229,27.8,28.58,27.56,28.48,1903923,53652531.1,5.7011,3.2632,0,0
2024-03-13,sz.301229,28.65,28.99,28.28,28.83,1894521,54384277.72,5.6729,1.2289,0,0
2024-03-14,sz.301229,28.75,30.0,28.5,29.59,2557050,74577951.97,7.6568,2.6361,0,0
2024-03-15,sz.301229,29.16,30.07,28.95,29.9,1706135,50699048.62,5.1088,1.0477,0,0
2024-03-18,sz.301229,30.0,31.6,29.9,31.37,2199658,67985410.76,6.5866,4.9164,0,0
2024-03-19,sz.301229,31.26,32.02,30.85,31.31,2241059,70762404.92,6.6602,-0.1913,0,0
2024-03-20,sz.301229,31.16,31.57,30.79,31.33,1564517,48717222.94,4.6496,0.0639,0,0
2024-03-21,sz.301229,31.76,31.76,30.73,31.32,1381938,43047828.12,4.1069,-0.0319,0,0
2024-03-22,sz.301229,31.3,31.59,30.81,31.22,1094025,34117047.75,3.2513,-0.3193,0,0
2024-03-25,sz.301229,31.52,32.53,30.5,30.78,1980533,62978201.11,5.8859,-1.4094,0,0
2024-03-26,sz.301229,30.2,32.35,30.2,32.35,2707762,85717026.33,8.0471,5.1007,0,0
2024-03-27,sz.301229,31.58,31.81,30.3,30.91,2510060,77693477.6,7.4595,-4.4513,0,0
2024-03-28,sz.301229,30.92,31.8,30.3,31.45,1687612,52685186.3,5.0153,1.747,0,0
2024-03-29,sz.301229,32.8,35.5,32.08,33.28,4015084,133468793.12,11.9323,5.8188,0,0
2024-04-01,sz.301229,33.5,35.3,32.73,34.39,4315532,147223965.37,12.8252,3.3353,0,0
2024-04-02,sz.301229,33.35,34.28,32.7,33.53,3142280,104805495.12,9.3383,-2.5007,0,0
2024-04-03,sz.301229,32.65,33.08,31.55,32.08,2321665,74652131.12,6.8996,-4.3245,0,0
2024-04-08,sz.301229,32.08,32.3,30.73,30.77,1558941,48950586.84,4.6329,-4.0835,0,0
2024-04-09,sz.301229,30.83,31.72,30.71,31.65,1216028,37914815.23,3.6138,2.8599,0,0
2024-04-10,sz.301229,31.79,31.79,30.09,30.49,1221323,37482041.48,3.6296,-3.6651,0,0
2024-04-11,sz.301229,30.58,30.73,29.98,30.0,1114700,33771437.0,3.3127,-1.6071,0,0
2024-04-12,sz.301229,29.97,30.55,29.37,29.58,1273000,38071900.0,3.7831,-1.4,0,0
2024-04-15,sz.301229,30.0,30.8,27.68,30.7,2287400,67347968.06,6.7978,3.7863,0,0
2024-04-16,sz.301229,30.4,30.4,28.33,28.41,1641669,48154848.29,4.8788,-7.4593,0,0
2024-04-17,sz.301229,28.81,30.68,28.81,30.65,1263300,37787339.0,3.7543,7.8845,0,0
2024-04-18,sz.301229,30.89,31.9,29.76,30.16,2432323,74105663.49,7.2285,-1.5987,0,0
2024-04-19,sz.301229,29.4,29.56,28.6,28.9,1251200,36139286.0,3.7184,-4.1777,0,0
2024-04-22,sz.301229,28.82,29.27,28.26,28.68,792902,22866575.48,2.3564,-0.7612,0,0
