date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-17,sz.300868,24.82,25.16,24.29,25.05,1125967,27894758.8,2.242,1.376,0,0
2021-09-22,sz.300868,25.25,25.88,25.11,25.68,1857394,47592872.14,3.6983,2.515,0,0
2021-09-23,sz.300868,25.4,26.08,25.3,26.04,1859737,48113845.01,3.703,1.4019,0,0
2021-09-24,sz.300868,25.86,26.0,25.38,25.62,1159844,29704611.02,2.3094,-1.6129,0,0
2021-09-27,sz.300868,25.8,25.89,24.9,25.11,969741,24550962.13,1.9309,-1.9906,0,0
2021-09-28,sz.300868,24.91,25.29,24.91,24.94,473208,11849820.64,0.9422,-0.677,0,0
2021-09-29,sz.300868,24.93,24.93,24.13,24.13,787500,19221647.28,1.568,-3.2478,0,0
2021-09-30,sz.300868,24.16,24.6,24.16,24.41,390690,9557492.3,0.7779,1.1604,0,0
2021-10-08,sz.300868,24.57,25.3,24.57,25.23,1011498,25378630.28,2.014,3.3593,0,0
2021-10-11,sz.300868,25.23,25.58,24.96,25.38,842990,21322073.33,1.6785,0.5945,0,0
2021-10-12,sz.300868,25.23,25.85,25.06,25.51,1248737,31926380.84,2.4864,0.5122,0,0
2021-10-13,sz.300868,25.47,25.78,25.28,25.61,807492,20679747.5,1.6078,0.392,0,0
2021-10-14,sz.300868,25.51,25.69,25.16,25.31,644687,16329163.21,1.2837,-1.1714,0,0
2021-10-15,sz.300868,25.35,26.1,25.14,25.62,1389024,35701940.77,2.7657,1.2248,0,0
2021-10-18,sz.300868,25.6,25.8,25.02,25.06,898073,22655277.86,1.7882,-2.1858,0,0
2021-10-19,sz.300868,25.3,25.3,24.99,25.05,506800,12734968.0,1.0091,-0.0399,0,0
2021-10-20,sz.300868,25.05,25.2,24.64,24.69,541100,13426881.0,1.0774,-1.4371,0,0
2021-10-21,sz.300868,24.8,24.85,24.51,24.55,506400,12474108.0,1.0083,-0.567,0,0
2021-10-22,sz.300868,24.65,24.68,24.27,24.35,545814,13354922.04,1.0868,-0.8147,0,0
2021-10-25,sz.300868,24.36,24.45,23.6,23.8,1131983,27051773.78,2.2539,-2.2587,0,0
2021-10-26,sz.300868,23.83,23.92,23.43,23.48,849100,20037472.2,1.6907,-1.3445,0,0
2021-10-27,sz.300868,23.47,23.55,22.89,22.94,699200,16168644.0,1.3922,-2.2998,0,0
2021-10-28,sz.300868,23.18,23.96,23.12,23.24,1026480,24138418.77,2.0439,1.3078,0,0
2021-10-29,sz.300868,23.28,23.77,23.01,23.7,867875,20407665.29,1.7281,1.9793,0,0
2021-11-01,sz.300868,23.58,23.94,23.44,23.7,658981,15626277.16,1.3121,0.0,0,0
2021-11-02,sz.300868,23.6,24.18,23.4,23.6,772851,18354096.64,1.5389,-0.4219,0,0
2021-11-03,sz.300868,23.4,23.96,23.4,23.83,650775,15481571.9,1.2958,0.9746,0,0
2021-11-04,sz.300868,23.87,24.08,23.85,23.95,548400,13137892.0,1.0919,0.5036,0,0
2021-11-05,sz.300868,23.99,24.29,23.89,24.11,678993,16362732.44,1.352,0.6681,0,0
2021-11-08,sz.300868,24.2,24.2,23.77,23.86,575700,13731723.0,1.1463,-1.0369,0,0
2021-11-09,sz.300868,23.86,24.2,23.86,24.11,665636,16009217.12,1.3254,1.0478,0,0
2021-11-10,sz.300868,24.19,24.58,23.96,24.54,982400,23932781.0,1.9561,1.7835,0,0
2021-11-11,sz.300868,24.4,24.89,24.4,24.65,904400,22374817.3,1.8008,0.4482,0,0
2021-11-12,sz.300868,24.65,24.95,24.58,24.89,762606,18900055.82,1.5185,0.9736,0,0
2021-11-15,sz.300868,24.89,25.62,24.89,25.45,1492174,37821138.26,2.9711,2.2499,0,0
2021-11-16,sz.300868,25.62,25.75,25.13,25.16,1060365,26834437.35,2.1113,-1.1395,0,0
2021-11-17,sz.300868,25.03,25.49,25.03,25.38,707763,17957975.77,1.4093,0.8744,0,0
2021-11-18,sz.300868,25.5,25.55,24.9,25.0,892763,22476897.2,1.7776,-1.4972,0,0
2021-11-19,sz.300868,25.01,25.42,25.0,25.37,1102566,27851739.16,2.1954,1.48,0,0
2021-11-22,sz.300868,25.35,25.61,25.28,25.48,847471,21567606.67,1.6874,0.4336,0,0
2021-11-23,sz.300868,25.45,25.95,25.28,25.63,1323119,33938711.15,2.6345,0.5887,0,0
2021-11-24,sz.300868,25.53,26.09,25.5,26.02,1181000,30617971.07,2.3515,1.5217,0,0
2021-11-25,sz.300868,26.13,26.15,25.7,26.0,948300,24609859.47,1.8882,-0.0769,0,0
2021-11-26,sz.300868,25.95,26.18,25.57,25.92,969600,25065567.04,1.9306,-0.3077,0,0
2021-11-29,sz.300868,25.58,25.73,25.26,25.49,1145755,29160262.48,2.2814,-1.659,0,0
2021-11-30,sz.300868,25.69,26.69,25.69,26.0,1731529,45421010.8,3.4477,2.0008,0,0
2021-12-01,sz.300868,25.92,26.36,25.89,26.24,1181093,30948016.53,2.3517,0.9231,0,0
2021-12-02,sz.300868,26.21,26.39,25.58,25.6,1006993,26021747.8,2.0051,-2.439,0,0
2021-12-03,sz.300868,25.79,25.95,25.4,25.75,772200,19817258.0,1.5376,0.5859,0,0
2021-12-06,sz.300868,25.97,25.97,24.98,24.98,1055293,26615441.0,2.1012,-2.9903,0,0
2021-12-07,sz.300868,25.06,25.23,24.7,24.87,762700,18966899.0,1.5186,-0.4404,0,0
2021-12-08,sz.300868,25.05,25.38,24.94,25.15,560600,14110476.0,1.1162,1.1259,0,0
2021-12-09,sz.300868,25.19,25.9,25.01,25.72,1157457,29505455.9,2.3047,2.2664,0,0
2021-12-10,sz.300868,25.75,26.23,25.54,26.02,1650754,42839782.31,3.2869,1.1664,0,0
2021-12-13,sz.300868,26.07,26.07,25.71,25.98,942293,24397328.7,1.8762,-0.1537,0,0
2021-12-14,sz.300868,25.98,26.52,25.75,26.52,1563208,41101282.45,3.1126,2.0785,0,0
2021-12-15,sz.300868,26.48,27.78,26.48,27.28,3912950,107033000.2,7.7912,2.8658,0,0
2021-12-16,sz.300868,27.18,27.38,26.72,26.98,1773004,47671857.84,3.5303,-1.0997,0,0
2021-12-17,sz.300868,26.81,26.97,26.17,26.17,1684800,44402119.0,3.3547,-3.0022,0,0
2021-12-20,sz.300868,26.3,26.57,25.89,25.98,958700,25136869.0,1.9089,-0.726,0,0
2021-12-21,sz.300868,25.95,26.49,25.88,26.49,894900,23566836.36,1.7819,1.963,0,0
2021-12-22,sz.300868,26.6,26.9,26.33,26.81,1057488,28197964.84,2.1056,1.208,0,0
2021-12-23,sz.300868,26.98,26.98,26.22,26.34,1118700,29642346.0,2.2275,-1.7531,0,0
2021-12-24,sz.300868,26.31,26.32,25.45,25.45,962232,24781787.16,1.9159,-3.3789,0,0
2021-12-27,sz.300868,25.52,25.9,25.32,25.58,600425,15390345.28,1.1955,0.5108,0,0
2021-12-28,sz.300868,25.75,25.88,25.51,25.62,753342,19309608.92,1.5,0.1564,0,0
2021-12-29,sz.300868,25.6,25.75,25.06,25.16,1414642,35708840.72,2.8167,-1.7955,0,0
2021-12-30,sz.300868,25.37,26.38,25.37,25.87,1866181,48393112.67,3.7158,2.8219,0,0
2021-12-31,sz.300868,25.85,26.18,25.68,25.76,949700,24532799.0,1.891,-0.4252,0,0
2022-01-04,sz.300868,25.81,26.5,25.78,26.35,1299600,34098920.0,2.5877,2.2904,0,0
2022-01-05,sz.300868,26.39,26.57,26.01,26.51,1301800,34218136.0,2.5921,0.6072,0,0
2022-01-06,sz.300868,26.4,26.78,26.3,26.67,1540344,40997160.96,3.067,0.6035,0,0
2022-01-07,sz.300868,26.68,26.94,26.06,26.14,1189335,31382553.1,2.3681,-1.9873,0,0
2022-01-10,sz.300868,26.06,26.73,25.8,26.59,1283676,33953055.9,2.556,1.7215,0,0
2022-01-11,sz.300868,26.66,27.05,26.41,26.45,949093,25293289.05,1.8898,-0.5265,0,0
2022-01-12,sz.300868,26.38,27.11,26.38,26.84,1098924,29517956.19,2.1881,1.4745,0,0
2022-01-13,sz.300868,27.0,27.0,26.65,26.67,911094,24416947.17,1.8141,-0.6334,0,0
2022-01-14,sz.300868,26.8,26.88,26.26,26.26,897981,23829594.02,1.788,-1.5373,0,0
2022-01-17,sz.300868,26.0,27.05,25.83,26.8,2613907,69946228.52,5.2046,2.0564,0,0
2022-01-18,sz.300868,26.96,26.99,25.01,25.05,3640443,93460082.77,7.2486,-6.5299,0,0
2022-01-19,sz.300868,25.02,25.87,25.02,25.51,1461887,37183461.53,2.9108,1.8363,0,0
2022-01-20,sz.300868,25.68,25.68,24.74,25.11,1780400,44476600.99,3.545,-1.568,0,0
2022-01-21,sz.300868,24.86,25.25,24.39,24.4,1058466,26155760.52,2.1076,-2.8276,0,0
2022-01-24,sz.300868,24.4,24.53,24.12,24.16,722046,17558360.3,1.4377,-0.9836,0,0
2022-01-25,sz.300868,24.21,24.48,23.24,23.31,1007331,23696799.01,2.0057,-3.5182,0,0
2022-01-26,sz.300868,23.5,23.76,23.18,23.5,611760,14311113.04,1.2181,0.8151,0,0
2022-01-27,sz.300868,23.58,23.87,22.91,22.99,848900,19662547.68,1.6903,-2.1702,0,0
2022-01-28,sz.300868,23.35,23.99,23.01,23.88,908200,21480556.93,1.8083,3.8712,0,0
2022-02-07,sz.300868,24.12,24.15,23.8,23.98,451903,10840665.49,0.8998,0.4188,0,0
2022-02-08,sz.300868,23.98,24.3,23.77,24.22,523620,12642045.82,1.0426,1.0008,0,0
2022-02-09,sz.300868,24.23,24.45,24.16,24.38,472639,11476949.99,0.9411,0.6606,0,0
2022-02-10,sz.300868,24.39,24.41,24.03,24.22,503539,12179625.56,1.0026,-0.6563,0,0
2022-02-11,sz.300868,24.28,24.28,23.67,23.8,505700,12053300.0,1.0069,-1.7341,0,0
2022-02-14,sz.300868,23.99,24.09,23.72,23.88,394993,9429088.47,0.7865,0.3361,0,0
2022-02-15,sz.300868,23.89,23.97,23.5,23.71,405000,9600129.76,0.8064,-0.7119,0,0
2022-02-16,sz.300868,23.9,23.95,23.64,23.86,413278,9839816.4,0.8229,0.6326,0,0
2022-02-17,sz.300868,23.88,23.98,23.71,23.83,898672,21431225.34,1.7894,-0.1257,0,0
2022-02-18,sz.300868,23.73,23.86,23.43,23.83,568031,13469032.91,1.131,0.0,0,0
2022-02-21,sz.300868,23.85,24.3,23.8,24.19,759693,18276272.88,1.5127,1.5107,0,0
2022-02-22,sz.300868,24.19,24.2,23.68,23.9,612663,14630719.07,1.2199,-1.1988,0,0
2022-02-23,sz.300868,23.93,24.25,23.82,24.11,1038500,25043019.0,2.0678,0.8787,0,0
2022-02-24,sz.300868,24.08,24.3,23.3,23.6,1084928,25809598.68,2.1602,-2.1153,0,0
2022-02-25,sz.300868,23.61,24.1,23.58,23.62,755100,17975109.83,1.5035,0.0847,0,0
2022-02-28,sz.300868,23.68,23.68,23.21,23.59,517354,12097084.0,1.0301,-0.127,0,0
2022-03-01,sz.300868,23.68,23.75,23.42,23.59,664100,15643244.0,1.3223,0.0,0,0
2022-03-02,sz.300868,23.5,23.71,23.26,23.65,637904,15053863.0,1.2702,0.2543,0,0
2022-03-03,sz.300868,23.95,24.24,23.66,23.7,916578,21913958.0,1.825,0.2114,0,0
2022-03-04,sz.300868,23.71,23.74,23.32,23.67,588296,13874048.0,1.1714,-0.1266,0,0
2022-03-07,sz.300868,23.48,23.68,23.2,23.32,544550,12693736.0,1.0843,-1.4787,0,0
2022-03-08,sz.300868,23.36,23.36,22.61,22.63,792359,18163193.0,1.5777,-2.9588,0,0
2022-03-09,sz.300868,22.93,22.93,21.6,22.17,839100,18746508.0,1.2468,-2.0327,0,0
2022-03-10,sz.300868,22.56,22.78,22.24,22.25,625950,14087675.0,0.9301,0.3608,0,0
2022-03-11,sz.300868,22.14,22.43,21.6,22.35,863513,18918011.0,1.283,0.4494,0,0
2022-03-14,sz.300868,22.2,22.49,22.0,22.23,539200,12029098.0,0.8012,-0.5369,0,0
2022-03-15,sz.300868,22.34,22.34,21.58,21.66,717150,15747326.0,1.0656,-2.5641,0,0
2022-03-16,sz.300868,21.67,22.15,21.24,22.15,813642,17773240.0,1.2089,2.2622,0,0
2022-03-17,sz.300868,22.37,22.9,22.17,22.47,1291114,29068148.0,1.9184,1.4447,0,0
2022-03-18,sz.300868,22.53,22.7,22.31,22.5,802017,18031635.16,1.1917,0.1335,0,0
2022-03-21,sz.300868,22.54,22.71,22.17,22.32,838467,18763507.12,1.2458,-0.8,0,0
2022-03-22,sz.300868,22.33,22.53,22.05,22.19,692569,15415251.81,1.029,-0.5824,0,0
2022-03-23,sz.300868,22.28,22.4,22.16,22.2,504536,11220398.48,0.7497,0.0451,0,0
2022-03-24,sz.300868,22.2,22.2,21.85,21.86,555900,12183208.14,0.826,-1.5315,0,0
2022-03-25,sz.300868,21.88,22.49,21.68,22.09,743120,16507660.32,1.1041,1.0522,0,0
2022-03-28,sz.300868,21.89,22.12,21.5,21.88,655736,14277892.44,0.9743,-0.9507,0,0
2022-03-29,sz.300868,22.0,22.06,21.42,21.43,542200,11716193.0,0.8056,-2.0567,0,0
2022-03-30,sz.300868,21.59,21.77,21.47,21.71,386200,8354356.0,0.5738,1.3066,0,0
2022-03-31,sz.300868,21.62,21.9,21.51,21.7,510100,11082404.58,0.7579,-0.0461,0,0
2022-04-01,sz.300868,21.59,21.62,21.3,21.47,611420,13103149.88,0.9085,-1.0599,0,0
2022-04-06,sz.300868,21.5,21.8,21.38,21.7,749658,16235755.5,1.1139,1.0713,0,0
2022-04-07,sz.300868,21.75,21.86,21.23,21.34,782172,16757574.72,1.1622,-1.659,0,0
2022-04-08,sz.300868,21.5,21.56,21.05,21.22,408203,8681275.69,0.6065,-0.5623,0,0
2022-04-11,sz.300868,21.23,21.43,20.4,20.6,635100,13207249.0,0.9436,-2.9218,0,0
2022-04-12,sz.300868,20.7,20.94,20.42,20.84,378272,7814099.04,0.562,1.165,0,0
2022-04-13,sz.300868,20.88,20.88,20.41,20.48,363600,7475824.0,0.5402,-1.7274,0,0
2022-04-14,sz.300868,20.64,20.77,20.51,20.64,273010,5629594.04,0.4056,0.7813,0,0
2022-04-15,sz.300868,20.6,20.6,20.11,20.15,581270,11781871.52,0.8637,-2.374,0,0
2022-04-18,sz.300868,20.01,20.34,19.81,20.23,381699,7678433.7,0.5671,0.397,0,0
2022-04-19,sz.300868,20.23,20.45,20.02,20.25,484327,9808060.15,0.7196,0.0989,0,0
2022-04-20,sz.300868,19.97,20.35,19.71,19.88,757800,15189712.3,1.126,-1.8272,0,0
2022-04-21,sz.300868,19.68,19.88,18.64,18.69,1416993,27151600.93,2.1054,-5.9859,0,0
2022-04-22,sz.300868,18.48,18.7,17.96,18.35,1275165,23349853.76,1.8947,-1.8192,0,0
2022-04-25,sz.300868,18.15,18.16,16.46,16.6,1484212,25492841.89,2.2053,-9.5368,0,0
2022-04-26,sz.300868,16.6,16.96,15.71,15.72,1180200,19237480.0,1.7536,-5.3012,0,0
2022-04-27,sz.300868,15.63,16.3,15.2,16.15,1458461,22983367.16,2.167,2.7354,0,0
2022-04-28,sz.300868,16.24,16.24,15.56,15.79,893711,14167222.23,1.3279,-2.2291,0,0
2022-04-29,sz.300868,15.98,16.78,15.86,16.59,1163206,19094711.28,1.7283,5.0665,0,0
2022-05-05,sz.300868,16.63,16.9,16.36,16.66,878464,14673099.53,1.3052,0.4219,0,0
2022-05-06,sz.300868,16.35,16.93,16.2,16.66,912110,15150980.26,1.3552,0.0,0,0
2022-05-09,sz.300868,16.55,16.94,16.08,16.86,1440782,24152671.89,2.1408,1.2005,0,0
2022-05-10,sz.300868,16.7,17.09,16.43,17.03,1015369,17195477.61,1.5087,1.0083,0,0
2022-05-11,sz.300868,17.23,17.41,16.92,16.93,1026766,17641569.9,1.5256,-0.5872,0,0
2022-05-12,sz.300868,17.15,17.17,16.77,17.06,764603,12974575.61,1.1361,0.7679,0,0
2022-05-13,sz.300868,17.25,17.25,16.78,17.06,649500,11049422.0,0.965,0.0,0,0
2022-05-16,sz.300868,17.19,17.31,16.83,16.93,695201,11802192.3,1.0329,-0.762,0,0
2022-05-17,sz.300868,16.85,17.1,16.58,16.64,672117,11248723.37,0.9986,-1.7129,0,0
2022-05-18,sz.300868,16.69,17.27,16.58,17.03,1177200,20064528.43,1.7491,2.3438,0,0
2022-05-19,sz.300868,16.68,17.12,16.67,16.99,943844,15977054.84,1.4024,-0.2349,0,0
2022-05-20,sz.300868,16.99,17.95,16.99,17.71,2332681,40891821.46,3.466,4.2378,0,0
2022-05-23,sz.300868,17.59,17.8,17.28,17.68,1691093,29528605.48,2.5127,-0.1694,0,0
2022-05-24,sz.300868,17.7,17.76,16.5,16.5,1427500,24542258.0,2.121,-6.6742,0,0
2022-05-25,sz.300868,16.6,18.18,16.6,17.71,3082931,54356904.96,4.5807,7.3333,0,0
2022-05-26,sz.300868,17.73,17.74,17.09,17.37,2003113,34729883.7,2.9763,-1.9198,0,0
2022-05-27,sz.300868,17.41,17.58,16.97,17.13,1105768,19023826.23,1.643,-1.3817,0,0
2022-05-30,sz.300868,17.23,17.33,17.03,17.24,706099,12138381.72,1.0491,0.6421,0,0
2022-05-31,sz.300868,17.1,17.48,16.91,17.45,1075778,18551869.42,1.5984,1.2181,0,0
2022-06-01,sz.300868,17.58,18.12,17.58,17.73,1674050,29736919.19,2.4873,1.6046,0,0
2022-06-02,sz.300868,17.93,18.1,17.49,18.1,1240157,22121418.32,1.8427,2.0869,0,0
2022-06-06,sz.300868,18.18,18.24,17.94,18.13,1236099,22375136.87,1.8366,0.1657,0,0
2022-06-07,sz.300868,18.25,18.25,17.68,17.91,1091100,19494631.0,1.6212,-1.2135,0,0
2022-06-08,sz.300868,17.9,18.01,17.41,17.71,703504,12454421.76,1.0453,-1.1167,0,0
2022-06-09,sz.300868,17.68,17.7,17.15,17.23,814556,14145559.08,1.2103,-2.7103,0,0
2022-06-10,sz.300868,17.18,17.61,17.13,17.56,555188,9685919.44,0.8249,1.9153,0,0
2022-06-13,sz.300868,17.51,17.65,17.34,17.45,652856,11414631.88,0.97,-0.6264,0,0
2022-06-14,sz.300868,17.31,17.45,16.72,17.24,738900,12627546.0,1.0979,-1.2034,0,0
2022-06-15,sz.300868,17.16,17.66,17.16,17.2,852235,14861703.26,1.2663,-0.232,0,0
2022-06-16,sz.300868,17.21,17.53,17.21,17.43,599950,10457858.0,0.8914,1.3372,0,0
2022-06-17,sz.300868,17.4,17.55,17.03,17.38,670294,11582745.34,0.9959,-0.2869,0,0
2022-06-20,sz.300868,17.46,17.79,17.39,17.61,888765,15672919.27,1.3205,1.3234,0,0
2022-06-21,sz.300868,17.65,17.74,17.26,17.55,727537,12735759.2,1.081,-0.3407,0,0
2022-06-22,sz.300868,17.61,17.62,17.07,17.07,873900,15060325.0,1.2985,-2.735,0,0
2022-06-23,sz.300868,17.04,17.44,17.0,17.43,665600,11505839.0,0.989,2.109,0,0
2022-06-24,sz.300868,17.48,17.65,17.38,17.56,638263,11195160.67,0.9483,0.7458,0,0
2022-06-27,sz.300868,17.85,17.85,17.54,17.65,521744,9208143.93,0.7752,0.5125,0,0
2022-06-28,sz.300868,17.66,17.97,17.52,17.96,983432,17551771.36,1.4612,1.7564,0,0
2022-06-29,sz.300868,17.96,18.18,17.78,17.8,1109200,19954713.0,1.6481,-0.8909,0,0
2022-06-30,sz.300868,17.97,18.16,17.78,17.88,1083276,19482968.33,1.6096,0.4494,0,0
2022-07-01,sz.300868,17.89,18.12,17.76,17.93,657325,11789625.38,0.9767,0.2796,0,0
2022-07-04,sz.300868,17.91,17.96,17.57,17.76,608234,10772721.83,0.9037,-0.9481,0,0
2022-07-05,sz.300868,17.89,17.99,17.52,17.73,871500,15434701.96,1.2949,-0.1689,0,0
2022-07-06,sz.300868,17.74,17.88,17.46,17.62,649262,11468826.65,0.9647,-0.6204,0,0
2022-07-07,sz.300868,17.62,17.87,17.56,17.58,743472,13151024.45,1.1047,-0.227,0,0
2022-07-08,sz.300868,17.69,18.18,17.68,17.88,867099,15584258.27,1.2884,1.7065,0,0
2022-07-11,sz.300868,17.77,17.97,17.4,17.6,676845,11943048.05,1.0057,-1.566,0,0
2022-07-12,sz.300868,17.6,17.6,17.04,17.08,656400,11319898.98,0.9753,-2.9545,0,0
2022-07-13,sz.300868,17.01,17.3,17.01,17.24,420393,7231211.74,0.6246,0.9368,0,0
2022-07-14,sz.300868,17.34,17.44,17.11,17.34,482300,8358621.0,0.7166,0.58,0,0
2022-07-15,sz.300868,17.34,17.34,16.98,16.98,722700,12382062.0,1.0738,-2.0761,0,0
2022-07-18,sz.300868,16.97,17.72,16.95,17.7,963600,16911696.0,1.4317,4.2403,0,0
2022-07-19,sz.300868,17.7,17.98,17.66,17.93,673311,12026272.0,1.0004,1.2994,0,0
2022-07-20,sz.300868,17.99,18.09,17.9,17.99,675202,12132445.84,1.0032,0.3346,0,0
2022-07-21,sz.300868,18.08,18.24,17.92,18.08,718701,13020179.86,1.0679,0.5003,0,0
2022-07-22,sz.300868,18.18,18.34,17.96,18.12,697442,12676876.13,1.0363,0.2212,0,0
2022-07-25,sz.300868,18.17,18.28,17.78,17.84,594200,10659763.0,0.8829,-1.5453,0,0
2022-07-26,sz.300868,17.84,18.14,17.63,18.05,484500,8669494.0,0.7199,1.1771,0,0
2022-07-27,sz.300868,18.1,18.16,17.89,18.09,462900,8368776.0,0.6878,0.2216,0,0
2022-07-28,sz.300868,18.12,18.58,18.12,18.55,1316103,24303916.53,1.9555,2.5428,0,0
2022-07-29,sz.300868,18.57,18.73,18.31,18.55,818403,15146313.55,1.216,0.0,0,0
2022-08-01,sz.300868,18.55,18.68,18.33,18.47,727801,13461663.46,1.0814,-0.4313,0,0
2022-08-02,sz.300868,18.47,18.47,17.57,17.73,977721,17454473.75,1.4527,-4.0065,0,0
2022-08-03,sz.300868,17.7,18.25,17.7,17.8,788300,14239839.0,1.1713,0.3948,0,0
2022-08-04,sz.300868,18.01,18.26,17.92,18.24,611301,11085361.21,0.9083,2.4719,0,0
2022-08-05,sz.300868,18.33,18.53,18.15,18.49,1154700,21174131.0,1.7157,1.3706,0,0
2022-08-08,sz.300868,18.6,18.89,18.39,18.81,1113600,20789459.96,1.6546,1.7307,0,0
2022-08-09,sz.300868,18.9,18.9,18.48,18.71,782742,14575496.84,1.163,-0.5316,0,0
2022-08-10,sz.300868,18.78,19.08,18.6,19.07,1151300,21753837.0,1.7106,1.9241,0,0
2022-08-11,sz.300868,19.2,19.39,19.03,19.39,1002600,19318388.0,1.4897,1.678,0,0
2022-08-12,sz.300868,19.39,19.54,19.08,19.16,817423,15712389.53,1.2145,-1.1862,0,0
2022-08-15,sz.300868,19.24,19.3,18.82,19.14,665223,12692910.01,0.9884,-0.1044,0,0
2022-08-16,sz.300868,19.05,19.41,19.02,19.2,553677,10672834.5,0.8227,0.3135,0,0
2022-08-17,sz.300868,19.1,19.35,19.06,19.1,453093,8674208.95,0.6732,-0.5208,0,0
2022-08-18,sz.300868,19.1,19.36,18.92,19.3,503281,9661043.82,0.7478,1.0471,0,0
2022-08-19,sz.300868,19.43,19.88,19.0,19.0,1173742,22870728.94,1.744,-1.5544,0,0
2022-08-22,sz.300868,18.98,19.19,18.72,19.13,700470,13343932.1,1.0408,0.6842,0,0
2022-08-23,sz.300868,19.23,19.28,18.77,19.02,641196,12134991.9,0.9527,-0.575,0,0
2022-08-24,sz.300868,19.02,19.02,18.23,18.26,754200,13929982.97,1.1206,-3.9958,0,0
2022-08-25,sz.300868,18.31,18.44,17.53,17.8,965200,17280344.0,1.4341,-2.5192,0,0
2022-08-26,sz.300868,17.73,17.96,17.35,17.35,965300,17055379.02,1.5684,-2.5281,0,0
2022-08-29,sz.300868,17.35,17.98,17.04,17.94,1363447,24266094.89,2.2153,3.4006,0,0
2022-08-30,sz.300868,18.02,18.28,17.96,18.23,759272,13765010.92,1.2336,1.6165,0,0
2022-08-31,sz.300868,18.23,18.35,17.58,17.64,743575,13250858.99,1.2081,-3.2364,0,0
2022-09-01,sz.300868,17.81,17.87,17.3,17.37,674800,11816862.32,1.0964,-1.5306,0,0
2022-09-02,sz.300868,17.18,18.11,17.17,18.1,911800,16324941.0,1.4815,4.2026,0,0
2022-09-05,sz.300868,18.2,18.3,17.85,18.16,792844,14336918.92,1.2882,0.3315,0,0
2022-09-06,sz.300868,18.16,18.24,17.95,18.22,490722,8880869.57,0.7973,0.3304,0,0
2022-09-07,sz.300868,18.16,18.3,18.03,18.17,395110,7179499.7,0.642,-0.2744,0,0
2022-09-08,sz.300868,18.17,18.35,17.91,18.06,495840,8956079.24,0.8056,-0.6054,0,0
2022-09-09,sz.300868,18.1,18.19,17.54,17.63,943300,16686247.0,1.5327,-2.381,0,0
2022-09-13,sz.300868,17.8,18.07,17.53,17.63,740169,13147197.23,1.2026,0.0,0,0
2022-09-14,sz.300868,17.53,17.78,17.35,17.52,378469,6617658.88,0.6149,-0.6239,0,0
2022-09-15,sz.300868,17.57,17.65,17.09,17.24,727448,12554687.28,1.1819,-1.5982,0,0
2022-09-16,sz.300868,17.24,17.47,16.94,16.96,713500,12346000.93,1.1593,-1.6241,0,0
2022-09-19,sz.300868,16.97,17.15,16.17,16.31,736669,12161332.75,1.1969,-3.8325,0,0
2022-09-20,sz.300868,16.31,16.68,16.29,16.42,323675,5313189.24,0.5259,0.6744,0,0
2022-09-21,sz.300868,16.43,17.0,16.02,16.97,674938,11256752.37,1.0966,3.3496,0,0
2022-09-22,sz.300868,17.05,17.19,16.8,17.09,679325,11594353.5,1.1038,0.7071,0,0
2022-09-23,sz.300868,17.02,17.04,16.17,16.2,792100,13054647.0,1.287,-5.2077,0,0
2022-09-26,sz.300868,16.12,16.14,15.51,15.55,793749,12502556.0,1.2897,-4.0123,0,0
2022-09-27,sz.300868,15.67,16.24,15.62,16.21,709442,11354002.2,1.1527,4.2444,0,0
2022-09-28,sz.300868,16.16,16.21,15.8,15.8,342200,5454910.0,0.556,-2.5293,0,0
2022-09-29,sz.300868,15.85,16.18,15.83,15.93,666000,10670370.36,1.0821,0.8228,0,0
2022-09-30,sz.300868,15.86,16.08,15.55,15.61,527223,8316818.5,0.8566,-2.0088,0,0
2022-10-10,sz.300868,15.65,15.75,15.34,15.35,561925,8708881.45,0.913,-1.6656,0,0
2022-10-11,sz.300868,15.31,15.47,15.13,15.46,362587,5559075.49,0.5891,0.7166,0,0
2022-10-12,sz.300868,15.27,15.68,15.09,15.66,659800,10160956.0,1.072,1.2937,0,0
2022-10-13,sz.300868,15.66,16.16,15.64,16.04,646581,10318552.2,1.0506,2.4266,0,0
2022-10-14,sz.300868,16.06,16.48,16.06,16.38,640693,10481886.6,1.041,2.1197,0,0
2022-10-17,sz.300868,16.43,16.79,16.17,16.71,383983,6386616.16,0.6239,2.0147,0,0
2022-10-18,sz.300868,16.73,16.92,16.51,16.75,536467,8975378.4,0.8716,0.2394,0,0
2022-10-19,sz.300868,16.73,16.87,16.61,16.68,489797,8192582.24,0.7958,-0.4179,0,0
2022-10-20,sz.300868,16.58,16.78,16.48,16.61,445310,7416528.29,0.7235,-0.4197,0,0
2022-10-21,sz.300868,16.62,16.88,16.43,16.49,568300,9424072.0,0.9234,-0.7225,0,0
2022-10-24,sz.300868,16.5,16.88,15.92,16.12,746142,12181039.51,1.2123,-2.2438,0,0
2022-10-25,sz.300868,16.01,16.45,15.61,15.73,562397,8930878.37,0.9138,-2.4194,0,0
2022-10-26,sz.300868,15.73,16.23,15.68,16.23,751310,12071325.6,1.2207,3.1786,0,0
2022-10-27,sz.300868,16.44,16.53,16.21,16.45,610442,10025609.9,0.9918,1.3555,0,0
