date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002640,10.0,10.0,9.06,9.73,195359471.0,1872122199.27,15.8369,-2.8942,0,0
2020-07-14,sz.002640,9.52,9.77,8.87,9.03,157303412.0,1452495543.48,12.7519,-7.1942,0,0
2020-07-15,sz.002640,8.94,9.28,8.5,8.56,127382690.0,1125809567.43,10.3264,-5.2049,0,0
2020-07-16,sz.002640,8.56,8.94,8.3,8.43,101197254.0,870475631.02,8.2036,-1.5187,0,0
2020-07-17,sz.002640,7.97,8.62,7.84,8.12,98814080.0,810548395.28,8.0104,-3.6773,0,0
2020-07-20,sz.002640,8.26,8.44,8.09,8.33,73658228.0,608846952.73,5.9712,2.5862,0,0
2020-07-21,sz.002640,8.33,8.47,7.96,8.22,86587094.0,707386455.92,7.0192,-1.3205,0,0
2020-07-22,sz.002640,8.21,8.68,8.0,8.23,103785643.0,866993105.35,8.4135,0.1217,0,0
2020-07-23,sz.002640,8.08,8.49,7.7,8.43,109751758.0,885768421.53,8.8971,2.4301,0,0
2020-07-24,sz.002640,8.5,8.59,7.68,7.71,81954018.0,665139234.52,6.6437,-8.5409,0,0
2020-07-27,sz.002640,7.58,7.8,7.23,7.37,61971162.0,462136285.08,5.0237,-4.4099,0,0
2020-07-28,sz.002640,7.42,7.51,7.3,7.42,39220840.0,290427472.56,3.1795,0.6784,0,0
2020-07-29,sz.002640,7.39,8.16,7.32,8.07,99751681.0,784111821.31,8.0864,8.7601,0,0
2020-07-30,sz.002640,7.98,8.2,7.88,7.99,68950254.0,554438597.81,5.5895,-0.9913,0,0
2020-07-31,sz.002640,7.9,8.15,7.86,8.05,50306176.0,402971766.95,4.0781,0.7509,0,0
2020-08-03,sz.002640,8.05,8.23,7.94,8.13,56569784.0,458003673.32,4.5859,0.9938,0,0
2020-08-04,sz.002640,8.11,8.11,7.8,7.92,60426246.0,479710138.57,4.8985,-2.583,0,0
2020-08-05,sz.002640,7.83,8.71,7.7,8.5,140707569.0,1183546599.2,11.4066,7.3232,0,0
2020-08-06,sz.002640,8.34,8.68,8.0,8.19,81271191.0,676280410.07,6.5883,-3.6471,0,0
2020-08-07,sz.002640,8.1,8.1,7.61,7.87,64950094.0,511958111.06,5.2652,-3.9072,0,0
2020-08-10,sz.002640,7.86,7.96,7.6,7.71,45487785.0,351297856.15,3.6875,-2.033,0,0
2020-08-11,sz.002640,7.72,8.0,7.56,7.56,44219841.0,342875893.92,3.5847,-1.9455,0,0
2020-08-12,sz.002640,7.51,7.71,7.31,7.58,34170512.0,256379614.05,2.7701,0.2646,0,0
2020-08-13,sz.002640,7.64,7.83,7.58,7.71,32179271.0,248402400.61,2.6086,1.715,0,0
2020-08-14,sz.002640,7.84,7.85,7.55,7.68,26873668.0,206006344.89,2.1785,-0.3891,0,0
2020-08-17,sz.002640,7.66,7.9,7.62,7.84,36907055.0,287430407.83,2.9919,2.0833,0,0
2020-08-18,sz.002640,7.87,8.19,7.84,8.05,52557017.0,421519173.21,4.2606,2.6786,0,0
2020-08-19,sz.002640,7.99,8.0,7.57,7.58,45726758.0,353088564.48,3.7069,-5.8385,0,0
2020-08-20,sz.002640,7.58,7.72,7.46,7.6,16554975.0,126207775.02,1.342,0.2639,0,0
2020-08-21,sz.002640,7.66,7.75,7.48,7.56,21590158.0,164589785.84,1.7502,-0.5263,0,0
2020-08-24,sz.002640,7.56,7.56,7.26,7.47,26303150.0,195757442.64,2.1323,-1.1905,0,0
2020-08-25,sz.002640,7.57,7.7,7.47,7.59,24085623.0,182327852.48,1.9512,1.6064,0,0
2020-08-26,sz.002640,7.41,7.42,6.88,6.88,63103768.0,448550927.63,5.1122,-9.3544,0,0
2020-08-27,sz.002640,6.8,7.05,6.77,6.85,26666721.0,183494410.02,2.1603,-0.436,0,0
2020-08-28,sz.002640,6.85,7.36,6.72,7.15,44095834.0,307727036.24,3.5723,4.3796,0,0
2020-08-31,sz.002640,7.17,7.73,7.11,7.46,53916306.0,400887187.13,4.3679,4.3357,0,0
2020-09-01,sz.002640,7.46,7.56,7.37,7.45,27876641.0,207880250.9,2.2584,-0.134,0,0
2020-09-02,sz.002640,7.63,8.05,7.61,7.72,60872440.0,475506638.32,4.9314,3.6242,0,0
2020-09-03,sz.002640,7.79,7.82,7.39,7.48,47039460.0,356920063.44,3.8108,-3.1088,0,0
2020-09-04,sz.002640,7.31,7.39,7.18,7.36,27221873.0,198766286.1,2.2053,-1.6043,0,0
2020-09-07,sz.002640,7.33,7.42,7.05,7.08,28971989.0,209148587.16,2.3471,-3.8043,0,0
2020-09-08,sz.002640,7.1,7.26,7.05,7.19,21584048.0,154312506.6,1.7486,1.5537,0,0
2020-09-09,sz.002640,7.14,7.25,6.96,7.0,23702321.0,167722158.67,1.9202,-2.6426,0,0
2020-09-10,sz.002640,7.04,7.09,6.65,6.72,30300265.0,207628962.72,2.4547,-4.0,0,0
2020-09-11,sz.002640,6.77,6.8,6.66,6.71,22206003.0,149126354.03,1.799,-0.1488,0,0
2020-09-14,sz.002640,6.73,6.76,6.58,6.68,20625853.0,137545917.13,1.671,-0.4471,0,0
2020-09-15,sz.002640,6.65,6.86,6.58,6.75,22840984.0,153575453.89,1.8504,1.0479,0,0
2020-09-16,sz.002640,6.77,6.81,6.55,6.63,20325683.0,135123304.59,1.6466,-1.7778,0,0
2020-09-17,sz.002640,6.63,6.75,6.48,6.66,19788590.0,130843423.91,1.6031,0.4525,0,0
2020-09-18,sz.002640,6.65,6.78,6.54,6.76,25085139.0,167506582.57,2.0322,1.5015,0,0
2020-09-21,sz.002640,6.79,6.83,6.6,6.65,26716223.0,179526040.34,2.1643,-1.6272,0,0
2020-09-22,sz.002640,6.66,6.66,6.37,6.37,28723297.0,186572751.5,2.3269,-4.2105,0,0
2020-09-23,sz.002640,6.38,6.63,6.36,6.41,25826037.0,166836608.75,2.0922,0.6279,0,0
2020-09-24,sz.002640,6.33,6.33,6.14,6.17,25269551.0,156990595.64,2.0472,-3.7441,0,0
2020-09-25,sz.002640,6.22,6.24,6.07,6.16,17558353.0,108145938.25,1.4224,-0.1621,0,0
2020-09-28,sz.002640,6.16,6.25,6.06,6.1,15481728.0,95063650.69,1.2542,-0.974,0,0
2020-09-29,sz.002640,6.15,6.26,6.08,6.17,16469099.0,101826850.82,1.3342,1.1475,0,0
2020-09-30,sz.002640,6.19,6.24,6.1,6.17,13470183.0,83031407.64,1.0913,0.0,0,0
2020-10-09,sz.002640,6.27,6.39,6.25,6.36,17886070.0,113479623.2,1.449,3.0794,0,0
2020-10-12,sz.002640,6.37,6.75,6.37,6.73,36455327.0,241049598.06,2.9533,5.8176,0,0
2020-10-13,sz.002640,6.68,6.79,6.65,6.73,19463972.0,130653668.44,1.5768,0.0,0,0
2020-10-14,sz.002640,6.7,6.76,6.58,6.65,22279007.0,148595152.74,1.8049,-1.1887,0,0
2020-10-15,sz.002640,6.63,6.67,6.53,6.53,14874166.0,97930610.76,1.205,-1.8045,0,0
2020-10-16,sz.002640,6.56,6.59,6.44,6.47,12671251.0,82255328.92,1.0265,-0.9188,0,0
2020-10-19,sz.002640,6.51,6.7,6.41,6.45,20937948.0,136658440.54,1.6962,-0.3091,0,0
2020-10-20,sz.002640,6.44,6.56,6.35,6.54,20760278.0,134306918.84,1.6818,1.3953,0,0
2020-10-21,sz.002640,6.58,6.79,6.5,6.55,43864629.0,290162697.15,3.5536,0.1529,0,0
2020-10-22,sz.002640,6.42,6.49,6.28,6.3,25954735.0,164796769.73,2.1027,-3.8168,0,0
2020-10-23,sz.002640,6.29,6.35,6.12,6.13,19457045.0,121077118.69,1.5763,-2.6984,0,0
2020-10-26,sz.002640,6.09,6.2,6.08,6.17,15602098.0,95729145.34,1.264,0.6525,0,0
2020-10-27,sz.002640,6.11,6.17,6.05,6.08,13959892.0,85085413.62,1.1309,-1.4587,0,0
2020-10-28,sz.002640,6.01,6.13,5.94,6.1,19136079.0,115418508.46,1.5503,0.3289,0,0
2020-10-29,sz.002640,6.04,6.11,5.99,6.0,23160859.0,139673450.28,1.8763,-1.6393,0,0
2020-10-30,sz.002640,6.0,6.03,5.67,5.69,30274287.0,176953654.53,2.4526,-5.1667,0,0
2020-11-02,sz.002640,5.69,5.74,5.56,5.63,29000625.0,163729976.88,2.3494,-1.0545,0,0
2020-11-03,sz.002640,5.66,5.98,5.63,5.95,30724547.0,180010121.79,2.4891,5.6838,0,0
2020-11-04,sz.002640,5.95,6.01,5.83,5.86,22864493.0,134818921.89,1.8523,-1.5126,0,0
2020-11-05,sz.002640,6.25,6.45,6.04,6.18,59301075.0,366586208.26,4.8041,5.4608,0,0
2020-11-06,sz.002640,6.2,6.22,5.92,5.95,37992230.0,229431841.95,3.0778,-3.7217,0,0
2020-11-09,sz.002640,6.0,6.35,5.99,6.2,46295030.0,287162162.55,3.7505,4.2017,0,0
2020-11-10,sz.002640,6.23,6.26,6.01,6.06,31363374.0,190590466.01,2.5408,-2.2581,0,0
2020-11-11,sz.002640,6.03,6.04,5.89,5.95,27848093.0,165477361.06,2.256,-1.8152,0,0
2020-11-12,sz.002640,5.93,5.98,5.83,5.89,16388533.0,96436572.39,1.3277,-1.0084,0,0
2020-11-13,sz.002640,5.92,5.95,5.79,5.95,21178825.0,124237047.29,1.7158,1.0187,0,0
2020-11-16,sz.002640,6.3,6.48,6.11,6.44,93816943.0,591825661.13,7.6004,8.2353,0,0
2020-11-17,sz.002640,6.3,6.75,6.15,6.56,128552215.0,837017855.15,10.4143,1.8634,0,0
2020-11-18,sz.002640,6.57,6.8,6.4,6.45,84440203.0,557370058.68,6.8407,-1.6768,0,0
2020-11-19,sz.002640,6.47,6.55,6.27,6.33,59333367.0,378935628.19,4.8067,-1.8605,0,0
2020-11-20,sz.002640,6.27,6.35,6.19,6.31,40771729.0,255492162.15,3.303,-0.316,0,0
2020-11-23,sz.002640,6.27,6.33,6.17,6.24,41048832.0,256196940.04,3.3255,-1.1094,0,0
2020-11-24,sz.002640,6.22,6.28,6.14,6.15,30270600.0,187374065.0,2.4523,-1.4423,0,0
2020-11-25,sz.002640,6.17,6.34,6.12,6.15,41609157.0,258246333.91,3.3709,0.0,0,0
2020-11-26,sz.002640,6.12,6.17,5.98,6.01,29710566.0,179253384.83,2.4069,-2.2764,0,0
2020-11-27,sz.002640,6.01,6.08,5.94,6.07,19341586.0,116172491.89,1.5669,0.9983,0,0
2020-11-30,sz.002640,6.05,6.2,6.01,6.19,35523142.0,216900911.76,2.8778,1.9769,0,0
2020-12-01,sz.002640,6.16,6.54,6.09,6.4,65056237.0,410950371.28,5.2704,3.3926,0,0
2020-12-02,sz.002640,6.36,6.43,6.25,6.26,42039692.0,265611543.55,3.4057,-2.1875,0,0
2020-12-03,sz.002640,6.26,6.31,6.1,6.27,32286746.0,201178653.52,2.6156,0.1597,0,0
2020-12-04,sz.002640,6.25,6.3,6.18,6.18,22652536.0,140728328.73,1.8351,-1.4354,0,0
2020-12-07,sz.002640,6.16,6.2,6.11,6.14,20710742.0,127189939.71,1.6778,-0.6472,0,0
2020-12-08,sz.002640,6.13,6.17,6.01,6.08,39074632.0,237965033.85,3.1655,-0.9772,0,0
2020-12-09,sz.002640,6.08,6.09,5.87,5.88,34279388.0,204270014.03,2.7771,-3.2895,0,0
2020-12-10,sz.002640,5.87,5.91,5.83,5.89,15106355.0,88713516.65,1.2238,0.1701,0,0
2020-12-11,sz.002640,5.92,5.92,5.6,5.68,26648540.0,152014754.47,2.1589,-3.5654,0,0
2020-12-14,sz.002640,5.57,5.68,5.41,5.61,25693356.0,142626795.36,2.0815,-1.2324,0,0
2020-12-15,sz.002640,5.56,5.59,5.44,5.48,22096476.0,121529829.44,1.7901,-2.3173,0,0
2020-12-16,sz.002640,5.49,5.52,5.28,5.32,27660750.0,147868692.93,2.2409,-2.9197,0,0
2020-12-17,sz.002640,5.27,5.43,5.18,5.42,23767708.0,126419442.88,1.9255,1.8797,0,0
2020-12-18,sz.002640,5.38,5.44,5.3,5.35,17570414.0,94154560.06,1.4234,-1.2915,0,0
2020-12-21,sz.002640,5.34,5.45,5.28,5.36,16189515.0,87030347.21,1.3116,0.1869,0,0
2020-12-22,sz.002640,5.34,5.4,5.25,5.26,19106957.0,101663910.13,1.5479,-1.8657,0,0
2020-12-23,sz.002640,5.25,5.29,5.16,5.24,17899184.0,93589716.96,1.4501,-0.3802,0,0
2020-12-24,sz.002640,5.19,5.22,5.0,5.0,23903273.0,121415482.73,1.9365,-4.5802,0,0
2020-12-25,sz.002640,5.0,5.14,4.98,5.1,17897504.0,90885793.99,1.4499,2.0,0,0
2020-12-28,sz.002640,5.08,5.1,4.98,5.0,20513105.0,102880474.01,1.6618,-1.9608,0,0
2020-12-29,sz.002640,4.99,5.24,4.99,5.13,26133825.0,133859434.18,2.1172,2.6,0,0
2020-12-30,sz.002640,5.14,5.16,5.04,5.08,20659700.0,104935406.44,1.6737,-0.9747,0,0
2020-12-31,sz.002640,5.15,5.29,5.12,5.14,24908560.0,128972694.96,2.0179,1.1811,0,0
2021-01-04,sz.002640,5.05,5.1,5.01,5.06,26265132.0,132750444.42,2.1278,-1.5564,0,0
2021-01-05,sz.002640,5.06,5.19,5.04,5.15,30646324.0,157153545.55,2.4827,1.7787,0,0
2021-01-06,sz.002640,5.16,5.18,4.99,5.02,29642611.0,149346550.84,2.4014,-2.5243,0,0
2021-01-07,sz.002640,4.99,5.0,4.7,4.74,35188485.0,169437443.6,2.8507,-5.5777,0,0
2021-01-08,sz.002640,4.7,5.0,4.55,4.92,40263497.0,194240379.78,3.2618,3.7975,0,0
2021-01-11,sz.002640,4.81,4.81,4.48,4.57,50801186.0,236225667.35,4.1155,-7.1138,0,0
2021-01-12,sz.002640,4.55,4.67,4.43,4.46,37440726.0,169463655.04,3.0332,-2.407,0,0
2021-01-13,sz.002640,4.46,4.46,4.25,4.3,43852289.0,189590344.84,3.5526,-3.5874,0,0
2021-01-14,sz.002640,4.32,4.38,4.15,4.31,34747874.0,148308113.77,2.815,0.2326,0,0
2021-01-15,sz.002640,4.28,4.47,4.27,4.34,34989074.0,152756446.42,2.8346,0.6961,0,0
2021-01-18,sz.002640,4.31,4.46,4.3,4.39,23439002.0,102911013.51,1.8989,1.1521,0,0
2021-01-19,sz.002640,4.4,4.62,4.35,4.54,37802887.0,169829067.44,3.0625,3.4169,0,0
2021-01-20,sz.002640,4.53,4.53,4.42,4.44,23591100.0,105176008.0,1.9112,-2.2026,0,0
2021-01-21,sz.002640,4.43,4.55,4.37,4.5,28553145.0,127911176.82,2.3132,1.3514,0,0
2021-01-22,sz.002640,4.49,4.49,4.36,4.38,20799407.0,91578930.89,1.685,-2.6667,0,0
2021-01-25,sz.002640,4.34,4.49,4.25,4.35,23304064.0,101835100.83,1.8879,-0.6849,0,0
2021-01-26,sz.002640,4.34,4.44,4.29,4.36,18198043.0,79507436.84,1.4743,0.2299,0,0
2021-01-27,sz.002640,4.35,4.41,4.29,4.33,17764795.0,77340174.6,1.4392,-0.6881,0,0
2021-01-28,sz.002640,4.3,4.49,4.26,4.37,26608444.0,117196551.41,2.1556,0.9238,0,0
2021-01-29,sz.002640,4.44,4.47,4.16,4.2,31083960.0,132280985.5,2.5182,-3.8902,0,0
2021-02-01,sz.002640,4.16,4.2,4.0,4.06,28167414.0,115251453.76,2.2819,-3.3333,0,0
2021-02-02,sz.002640,3.97,4.08,3.86,3.98,40076817.0,159766099.65,3.2467,-1.9704,0,0
2021-02-03,sz.002640,4.0,4.17,3.88,4.11,44607842.0,180793262.82,3.6138,3.2663,0,0
2021-02-04,sz.002640,4.08,4.14,3.89,3.91,30170219.0,119902403.08,2.4442,-4.8662,0,0
2021-02-05,sz.002640,3.9,4.16,3.87,3.89,30817856.0,122552598.11,2.4966,-0.5115,0,0
2021-02-08,sz.002640,3.86,3.92,3.74,3.78,35072195.0,133265668.21,2.8413,-2.8278,0,0
2021-02-09,sz.002640,3.73,3.9,3.71,3.85,25537518.0,97196666.05,2.0689,1.8519,0,0
2021-02-10,sz.002640,3.87,3.98,3.82,3.84,25083007.0,97301829.56,2.032,-0.2597,0,0
2021-02-18,sz.002640,3.88,4.12,3.88,4.07,46366112.0,187572122.12,3.7562,5.9896,0,0
2021-02-19,sz.002640,4.07,4.48,4.05,4.48,47257025.0,203663824.0,3.8284,10.0737,1,0
2021-02-22,sz.002640,4.59,4.6,4.43,4.43,76015457.0,343127817.27,6.1582,-1.1161,0,0
2021-02-23,sz.002640,4.4,4.5,4.23,4.25,47052254.0,202892749.15,3.8118,-4.0632,0,0
2021-02-24,sz.002640,4.24,4.68,4.24,4.68,40364674.0,183424983.43,3.27,10.1176,1,0
2021-02-25,sz.002640,4.7,4.89,4.45,4.45,116877870.0,535394419.17,9.4686,-4.9145,0,0
2021-02-26,sz.002640,4.38,4.62,4.33,4.55,74148162.0,334393298.36,6.0069,2.2472,0,0
2021-03-01,sz.002640,4.5,4.65,4.45,4.53,58613365.0,264358539.0,4.7484,-0.4396,0,0
2021-03-02,sz.002640,4.51,4.53,4.35,4.38,49253939.0,216825737.53,3.9902,-3.3113,0,0
2021-03-03,sz.002640,4.35,4.42,4.3,4.41,37723549.0,164758190.43,3.0561,0.6849,0,0
2021-03-04,sz.002640,4.38,4.73,4.34,4.47,60662663.0,273719065.17,4.9144,1.3605,0,0
2021-03-05,sz.002640,4.38,4.64,4.35,4.58,66008855.0,299852698.97,5.3475,2.4609,0,0
2021-03-08,sz.002640,4.63,4.65,4.52,4.53,56040525.0,257001138.33,4.54,-1.0917,0,0
2021-03-09,sz.002640,4.5,4.72,4.32,4.57,61499134.0,278556362.19,4.9822,0.883,0,0
2021-03-10,sz.002640,4.57,4.86,4.43,4.85,111739761.0,527997528.17,9.0523,6.1269,0,0
2021-03-11,sz.002640,4.78,4.88,4.66,4.85,75231240.0,358908635.29,6.0947,0.0,0,0
2021-03-12,sz.002640,4.77,4.82,4.61,4.68,64078596.0,301275642.01,5.1912,-3.5052,0,0
2021-03-15,sz.002640,4.63,4.72,4.59,4.67,32805479.0,152082222.24,2.6577,-0.2137,0,0
2021-03-16,sz.002640,4.63,4.72,4.57,4.59,37378621.0,173061180.72,3.0281,-1.7131,0,0
2021-03-17,sz.002640,4.56,4.59,4.43,4.5,40828649.0,183636583.03,3.3076,-1.9608,0,0
2021-03-18,sz.002640,4.49,4.95,4.45,4.77,169442093.0,826227929.82,13.7269,6.0,0,0
2021-03-19,sz.002640,4.63,4.71,4.56,4.67,97440116.0,450535237.14,7.8939,-2.0964,0,0
2021-03-22,sz.002640,4.6,4.85,4.56,4.85,59668059.0,277175521.49,4.8339,3.8544,0,0
2021-03-23,sz.002640,4.86,5.09,4.76,4.99,115874636.0,573869106.49,9.3873,2.8866,0,0
2021-03-24,sz.002640,4.86,5.16,4.74,5.07,106649002.0,527757419.7,8.6399,1.6032,0,0
2021-03-25,sz.002640,4.97,5.07,4.9,4.97,55977538.0,278890550.47,4.5349,-1.9724,0,0
2021-03-26,sz.002640,4.93,5.07,4.86,4.94,48471899.0,239983464.95,3.9268,-0.6036,0,0
2021-03-29,sz.002640,4.9,4.94,4.76,4.79,47609823.0,229627491.53,3.857,-3.0364,0,0
2021-03-30,sz.002640,4.8,4.82,4.62,4.63,40822304.0,191254719.5,3.3071,-3.3403,0,0
2021-03-31,sz.002640,4.6,4.84,4.58,4.68,37747267.0,178366743.36,3.058,1.0799,0,0
2021-04-01,sz.002640,4.66,4.72,4.56,4.67,36360607.0,168159283.13,2.9457,-0.2137,0,0
2021-04-02,sz.002640,4.68,4.84,4.61,4.78,42004744.0,199584720.86,3.4029,2.3555,0,0
2021-04-06,sz.002640,4.79,4.88,4.71,4.76,29222350.0,139563577.41,2.3674,-0.4184,0,0
2021-04-07,sz.002640,4.73,4.78,4.67,4.72,29029976.0,136592259.52,2.3518,-0.8403,0,0
2021-04-08,sz.002640,4.71,4.71,4.55,4.58,36836848.0,170290341.8,2.9842,-2.9661,0,0
2021-04-09,sz.002640,4.56,4.72,4.51,4.68,40697698.0,188462749.34,3.297,2.1834,0,0
2021-04-12,sz.002640,4.68,4.7,4.55,4.57,28705469.0,131417165.65,2.3255,-2.3504,0,0
2021-04-13,sz.002640,4.54,4.54,4.27,4.28,46670081.0,204095331.89,3.7809,-6.3457,0,0
2021-04-14,sz.002640,4.28,4.36,4.26,4.32,28309383.0,121978862.03,2.2934,0.9346,0,0
2021-04-15,sz.002640,4.32,4.34,4.15,4.18,41368289.0,173869882.38,3.3514,-3.2407,0,0
2021-04-16,sz.002640,4.19,4.32,4.16,4.27,39647129.0,169087193.38,3.2119,2.1531,0,0
2021-04-19,sz.002640,4.28,4.37,4.24,4.33,34584598.0,149641063.8,2.8018,1.4052,0,0
2021-04-20,sz.002640,4.33,4.35,4.22,4.23,32983565.0,141200224.31,2.6721,-2.3095,0,0
2021-04-21,sz.002640,4.22,4.25,4.16,4.19,24989748.0,104990985.55,2.0245,-0.9456,0,0
2021-04-22,sz.002640,4.25,4.25,4.15,4.16,26734194.0,111978555.49,2.1658,-0.716,0,0
2021-04-23,sz.002640,4.16,4.17,4.04,4.1,29309869.0,119580505.58,2.3745,-1.4423,0,0
2021-04-26,sz.002640,4.09,4.15,4.02,4.04,25271699.0,103016915.2,2.0473,-1.4634,0,0
2021-04-27,sz.002640,4.01,4.04,3.93,3.97,28832138.0,114699820.62,2.3358,-1.7327,0,0
2021-04-28,sz.002640,3.97,4.02,3.85,3.9,31130163.0,122173361.66,2.5219,-1.7632,0,0
2021-04-29,sz.002640,3.87,4.0,3.86,3.9,28385663.0,111755025.07,2.2996,0.0,0,0
2021-04-30,sz.002640,3.51,3.51,3.51,3.51,9034100.0,31709691.0,0.7319,-10.0,0,1
2021-05-06,sz.002640,3.51,3.51,3.51,3.51,0.0,0.0,,0.0,0,0
2021-05-07,sz.002640,3.33,3.33,3.33,3.33,794200.0,2644686.0,0.064,-5.1282,0,0
2021-05-10,sz.002640,3.16,3.16,3.16,3.16,1089500.0,3442820.0,0.0878,-5.1051,0,0
2021-05-11,sz.002640,3.0,3.0,3.0,3.0,958600.0,2875800.0,0.0773,-5.0633,0,0
2021-05-12,sz.002640,2.85,2.85,2.85,2.85,1195400.0,3406890.0,0.0964,-5.0,0,0
2021-05-13,sz.002640,2.71,2.71,2.71,2.71,2095600.0,5679076.0,0.169,-4.9123,0,0
2021-05-14,sz.002640,2.57,2.66,2.57,2.57,198211450.0,510829130.1,15.9801,-5.1661,0,0
2021-05-17,sz.002640,2.44,2.44,2.44,2.44,4058100.0,9901764.0,0.3272,-5.0584,0,0
2021-05-18,sz.002640,2.32,2.32,2.32,2.32,1400300.0,3248696.0,0.1129,-4.918,0,0
2021-05-19,sz.002640,2.2,2.2,2.2,2.2,2171500.0,4777300.0,0.1751,-5.1724,0,0
2021-05-20,sz.002640,2.09,2.11,2.09,2.09,42712100.0,89274984.0,3.4435,-5.0,0,0
2021-05-21,sz.002640,1.99,1.99,1.99,1.99,8161400.0,16241186.0,0.658,-4.7847,0,0
2021-05-24,sz.002640,1.89,1.89,1.89,1.89,2723100.0,5146659.0,0.2195,-5.0251,0,0
2021-05-25,sz.002640,1.8,1.87,1.8,1.8,147815217.0,266915523.97,11.9171,-4.7619,0,0
2021-05-26,sz.002640,1.78,1.89,1.78,1.89,101541680.0,185754084.72,8.1864,5.0,0,0
2021-05-27,sz.002640,1.98,1.98,1.93,1.98,52464798.0,103494199.87,4.2298,4.7619,0,0
2021-05-28,sz.002640,2.08,2.08,1.94,1.94,141056459.0,284289992.02,11.3722,-2.0202,0,0
2021-05-31,sz.002640,1.93,2.04,1.93,2.04,90316570.0,182320278.85,7.2814,5.1546,0,0
2021-06-01,sz.002640,2.14,2.14,2.14,2.14,4270424.0,9138707.36,0.3412,4.902,0,0
2021-06-02,sz.002640,2.1,2.25,2.05,2.25,129655587.0,284147453.78,10.3581,5.1402,0,0
2021-06-03,sz.002640,2.3,2.36,2.27,2.36,28199310.0,65574362.2,2.2528,4.8889,0,0
2021-06-04,sz.002640,2.48,2.48,2.48,2.48,6149843.0,15251610.64,0.4913,5.0847,0,0
2021-06-07,sz.002640,2.6,2.6,2.6,2.6,4563830.0,11865958.0,0.3646,4.8387,0,0
2021-06-08,sz.002640,2.73,2.73,2.48,2.62,192001911.0,498291180.97,15.3389,0.7692,0,0
2021-06-09,sz.002640,2.65,2.75,2.63,2.75,79664439.0,217772854.87,6.3643,4.9618,0,0
2021-06-10,sz.002640,2.75,2.75,2.61,2.61,127770115.0,338259302.86,10.2075,-5.0909,0,0
2021-06-11,sz.002640,2.5,2.59,2.48,2.48,31189266.0,77957909.0,2.4917,-4.9808,0,0
2021-06-15,sz.002640,2.49,2.6,2.49,2.6,115009481.0,296803767.27,9.188,4.8387,0,0
2021-06-16,sz.002640,2.55,2.64,2.47,2.57,111834788.0,280426457.52,8.9344,-1.1538,0,0
2021-06-17,sz.002640,2.59,2.6,2.46,2.48,76774231.0,193280363.34,6.1334,-3.5019,0,0
2021-06-18,sz.002640,2.44,2.47,2.36,2.36,84003284.0,199739035.3,6.711,-4.8387,0,0
2021-06-21,sz.002640,2.31,2.47,2.31,2.43,79409760.0,189884442.28,6.344,2.9661,0,0
2021-06-22,sz.002640,2.39,2.46,2.33,2.38,71212320.0,170045872.02,5.6891,-2.0576,0,0
2021-06-23,sz.002640,2.4,2.5,2.36,2.5,96043928.0,238472413.73,7.6729,5.042,0,0
2021-06-24,sz.002640,2.47,2.63,2.42,2.53,111810970.0,280461638.58,8.9325,1.2,0,0
2021-06-25,sz.002640,2.5,2.65,2.5,2.61,88287277.0,227623752.85,7.0532,3.1621,0,0
2021-06-28,sz.002640,2.62,2.64,2.48,2.49,85655800.0,215907964.24,6.843,-4.5977,0,0
2021-06-29,sz.002640,2.45,2.47,2.37,2.4,57493836.0,138519838.71,4.5931,-3.6145,0,0
2021-06-30,sz.002640,2.39,2.4,2.28,2.28,71844844.0,166681978.36,5.7396,-5.0,0,0
2021-07-01,sz.002640,2.27,2.38,2.24,2.26,61123109.0,141046927.76,4.8831,-0.8772,0,0
2021-07-02,sz.002640,2.22,2.31,2.16,2.28,68738616.0,151888676.27,5.4915,0.885,0,0
2021-07-05,sz.002640,2.25,2.38,2.22,2.34,59605878.0,137623197.74,4.7619,2.6316,0,0
2021-07-06,sz.002640,2.32,2.39,2.3,2.32,44081667.0,102920413.7,3.5217,-0.8547,0,0
2021-07-07,sz.002640,2.28,2.44,2.24,2.44,82748771.0,197794006.48,6.6107,5.1724,0,0
2021-07-08,sz.002640,2.49,2.56,2.46,2.56,73709053.0,185502743.0,5.8886,4.918,0,0
2021-07-09,sz.002640,2.57,2.67,2.48,2.51,116771894.0,299822161.75,9.3288,-1.9531,0,0
2021-07-12,sz.002640,2.48,2.57,2.44,2.47,70204538.0,175321396.44,5.6086,-1.5936,0,0
2021-07-13,sz.002640,2.44,2.46,2.37,2.42,63589879.0,153148276.82,5.0802,-2.0243,0,0
2021-07-14,sz.002640,2.39,2.47,2.37,2.37,45021242.0,108411891.8,3.5967,-2.0661,0,0
2021-07-15,sz.002640,2.49,2.49,2.48,2.49,31049451.0,77313116.99,2.4805,5.0633,0,0
2021-07-16,sz.002640,2.5,2.61,2.46,2.57,143511190.0,367644704.86,11.465,3.2129,0,0
2021-07-19,sz.002640,2.51,2.54,2.44,2.44,92133236.0,227068163.2,7.3605,-5.0584,0,0
2021-07-20,sz.002640,2.39,2.56,2.35,2.5,73047222.0,179702715.28,5.8357,2.459,0,0
2021-07-21,sz.002640,2.48,2.51,2.45,2.46,51606516.0,127721273.48,4.1228,-1.6,0,0
2021-07-22,sz.002640,2.44,2.48,2.38,2.39,50094057.0,121367136.87,4.002,-2.8455,0,0
