date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-26,sh.688582,28.1,28.95,27.61,28.79,2780876,79023377.36,1.144,1.7314,0,0
2024-07-29,sh.688582,28.8,29.45,28.71,29.05,3201049,93034699.46,1.3169,0.9031,0,0
2024-07-30,sh.688582,29.36,29.6,28.82,29.2,2937892,85915362.45,1.2086,0.5164,0,0
2024-07-31,sh.688582,29.19,30.67,29.09,30.59,5971314,181080509.18,2.4565,4.7603,0,0
2024-08-01,sh.688582,30.6,31.35,30.31,30.87,5509662,170009165.01,2.2666,0.9153,0,0
2024-08-02,sh.688582,30.58,31.18,30.32,30.66,3319198,101862504.19,1.3655,-0.6803,0,0
2024-08-05,sh.688582,30.41,30.65,29.4,29.45,3978380,119488285.2,1.6366,-3.9465,0,0
2024-08-06,sh.688582,30.0,32.3,29.7,32.21,7030282,219082334.48,2.8921,9.3718,0,0
2024-08-07,sh.688582,31.88,33.46,31.58,32.46,5937783,194759373.88,2.4427,0.7762,0,0
2024-08-08,sh.688582,32.43,32.81,31.41,32.51,4068935,130947997.7,1.6739,0.154,0,0
2024-08-09,sh.688582,32.24,33.25,32.24,33.0,2893816,94985525.4,1.1905,1.5072,0,0
2024-08-12,sh.688582,33.0,33.4,32.4,32.81,2879543,95007017.24,1.1846,-0.5758,0,0
2024-08-13,sh.688582,32.8,33.35,32.16,33.1,2488102,81415332.36,1.0236,0.8839,0,0
2024-08-14,sh.688582,33.19,33.26,32.39,32.45,1896328,61923070.74,0.7801,-1.9637,0,0
2024-08-15,sh.688582,32.48,33.25,32.17,32.24,2345254,76612444.42,0.9648,-0.6471,0,0
2024-08-16,sh.688582,32.25,33.15,32.14,32.85,1810515,59270526.06,0.7448,1.8921,0,0
2024-08-19,sh.688582,32.77,33.0,31.95,32.73,2820144,91518285.04,1.1602,-0.3653,0,0
2024-08-20,sh.688582,32.31,32.53,31.61,32.0,1816450,58234712.91,0.7473,-2.2304,0,0
2024-08-21,sh.688582,31.75,32.95,31.72,32.58,2451161,79885621.87,1.0084,1.8125,0,0
2024-08-22,sh.688582,32.66,34.1,32.3,33.17,4014249,134194972.5,1.6514,1.8109,0,0
2024-08-23,sh.688582,33.02,33.24,32.42,32.63,1746631,57294967.01,0.7185,-1.628,0,0
2024-08-26,sh.688582,32.44,33.49,32.08,32.43,2213377,72515400.6,0.9105,-0.6129,0,0
2024-08-27,sh.688582,32.33,33.79,32.06,32.77,2570655,85018908.15,1.0575,1.0484,0,0
2024-08-28,sh.688582,32.51,33.43,32.15,32.28,2752438,89822017.05,1.1323,-1.4953,0,0
2024-08-29,sh.688582,32.28,33.61,31.85,33.3,2846503,93684129.35,1.171,3.1599,0,0
2024-08-30,sh.688582,33.3,34.21,33.01,33.2,3868883,130339030.49,1.5916,-0.3003,0,0
2024-09-02,sh.688582,33.01,34.31,32.98,33.47,3564940,120567430.49,1.4666,0.8133,0,0
2024-09-03,sh.688582,33.47,34.8,33.11,33.85,3556688,121541922.91,1.4632,1.1353,0,0
2024-09-04,sh.688582,33.57,34.18,33.19,33.29,2375885,80053679.21,0.9774,-1.6544,0,0
2024-09-05,sh.688582,33.32,33.55,31.92,32.36,3380255,110429908.73,1.3906,-2.7936,0,0
2024-09-06,sh.688582,32.36,32.98,32.26,32.7,2171617,70928233.87,0.8934,1.0507,0,0
2024-09-09,sh.688582,32.51,32.9,31.81,32.41,1589270,51249191.13,0.6538,-0.8869,0,0
2024-09-10,sh.688582,32.6,33.75,32.3,33.69,2139187,70901391.27,0.88,3.9494,0,0
2024-09-11,sh.688582,33.6,34.09,33.35,33.81,1793486,60516890.37,0.7378,0.3562,0,0
2024-09-12,sh.688582,33.81,34.37,33.36,33.98,1947187,65987883.37,0.801,0.5028,0,0
2024-09-13,sh.688582,34.04,34.39,33.26,33.8,2244682,76152499.33,0.9234,-0.5297,0,0
2024-09-18,sh.688582,33.7,34.05,33.11,34.0,1851859,62466824.76,0.7618,0.5917,0,0
2024-09-19,sh.688582,34.08,34.29,31.8,32.1,3531381,117066355.14,1.4528,-5.5882,0,0
2024-09-20,sh.688582,31.94,33.38,31.88,32.37,3101716,101340764.39,1.276,0.8411,0,0
2024-09-23,sh.688582,32.09,32.61,31.3,31.65,2298490,73070650.29,0.9456,-2.2243,0,0
2024-09-24,sh.688582,31.84,32.75,30.82,32.45,3665776,116772563.72,1.508,2.5276,0,0
2024-09-25,sh.688582,32.6,33.82,32.6,32.75,2595430,86307744.04,1.0677,0.9245,0,0
2024-09-26,sh.688582,32.86,33.94,32.76,33.9,3067479,102461633.69,1.2619,3.5115,0,0
2024-09-27,sh.688582,34.58,36.45,34.54,36.2,3715050,132008246.29,1.5283,6.7847,0,0
2024-09-30,sh.688582,38.0,41.99,37.0,41.61,8742910,344187028.2,3.5967,14.9448,1,0
2024-10-08,sh.688582,49.9,49.93,45.0,49.92,15913071,762605841.81,6.5464,19.9712,1,0
2024-10-09,sh.688582,47.85,48.5,42.86,43.74,16615356,758275260.68,6.8353,-12.3798,0,1
2024-10-10,sh.688582,44.2,45.49,42.66,43.9,7927898,351352915.6,3.2614,0.3658,0,0
2024-10-11,sh.688582,43.28,43.86,39.28,39.91,7459474,306309826.47,3.0687,-9.0888,0,0
2024-10-14,sh.688582,39.92,42.06,38.8,41.68,6944628,280724394.83,2.8569,4.435,0,0
2024-10-15,sh.688582,41.65,44.5,40.6,41.79,6749543,287443467.26,2.7767,0.2639,0,0
2024-10-16,sh.688582,40.99,43.34,40.05,43.07,4642244,193861411.93,1.9097,3.0629,0,0
2024-10-17,sh.688582,43.15,44.0,41.8,41.8,5830517,250820457.32,2.3986,-2.9487,0,0
2024-10-18,sh.688582,41.46,46.76,41.2,45.06,10532923,466536923.52,4.3331,7.799,0,0
2024-10-21,sh.688582,45.08,48.8,44.95,46.3,10958615,514901683.27,4.5082,2.7519,0,0
2024-10-22,sh.688582,46.0,47.5,45.03,45.68,5497168,252651712.45,2.2614,-1.3391,0,0
2024-10-23,sh.688582,45.96,47.84,45.0,46.25,7700121,357300254.51,3.1677,1.2478,0,0
2024-10-24,sh.688582,46.2,47.19,45.72,46.93,5875859,272768601.43,2.4172,1.4703,0,0
2024-10-25,sh.688582,47.56,47.96,44.81,46.18,6471194,296962149.01,2.6621,-1.5981,0,0
2024-10-28,sh.688582,48.99,49.03,46.22,48.01,7658587,367657369.17,3.1506,3.9628,0,0
2024-10-29,sh.688582,48.5,48.91,47.08,48.33,6849812,329958891.04,2.8179,0.6665,0,0
2024-10-30,sh.688582,48.01,48.25,46.39,47.19,4981888,235344372.62,2.0495,-2.3588,0,0
2024-10-31,sh.688582,47.2,47.65,45.5,45.94,7147816,331821793.71,2.9405,-2.6489,0,0
2024-11-01,sh.688582,45.7,46.16,43.7,43.71,5755938,256278330.39,2.3679,-4.8542,0,0
2024-11-04,sh.688582,43.96,46.1,43.53,45.6,5172249,233259418.54,2.1278,4.324,0,0
2024-11-05,sh.688582,45.65,47.65,45.11,47.61,7893780,371683129.13,3.2474,4.4079,0,0
2024-11-06,sh.688582,48.48,48.48,46.69,47.02,5701836,272367897.45,2.3456,-1.2392,0,0
2024-11-07,sh.688582,46.25,48.6,45.83,47.21,6949899,325513407.74,2.8591,0.4041,0,0
2024-11-08,sh.688582,47.88,51.29,47.86,48.75,13462613,668580411.32,5.5383,3.262,0,0
2024-11-11,sh.688582,49.9,58.5,49.57,56.9,17480396,936640801.32,7.1736,16.7179,1,0
2024-11-12,sh.688582,56.0,56.0,51.81,52.7,13275864,712299419.14,5.4481,-7.3814,0,0
2024-11-13,sh.688582,52.3,53.65,50.33,52.5,8356040,432431373.55,3.4291,-0.3795,0,0
2024-11-14,sh.688582,52.68,53.5,50.92,51.1,6654841,347941970.56,2.731,-2.6667,0,0
2024-11-15,sh.688582,51.0,51.5,47.22,47.39,7909635,390200424.38,3.2459,-7.2603,0,0
2024-11-18,sh.688582,47.39,48.0,44.0,44.32,8309522,376943917.01,3.41,-6.4782,0,0
2024-11-19,sh.688582,44.9,47.86,44.72,47.36,8761093,405819100.87,3.5954,6.8592,0,0
2024-11-20,sh.688582,47.28,50.24,46.86,49.88,7525794,370272781.35,3.0884,5.3209,0,0
2024-11-21,sh.688582,49.86,50.18,48.91,49.47,3887787,192523541.46,1.5955,-0.822,0,0
2024-11-22,sh.688582,49.4,50.05,46.5,46.72,5723689,275040045.29,2.3489,-5.5589,0,0
2024-11-25,sh.688582,47.32,47.81,45.6,47.2,3787255,176729149.5,1.5542,1.0274,0,0
2024-11-26,sh.688582,47.28,47.79,45.5,45.63,3352312,155312643.84,1.3757,-3.3263,0,0
2024-11-27,sh.688582,45.26,47.18,44.5,47.0,3833113,176696789.72,1.573,3.0024,0,0
2024-11-28,sh.688582,46.99,48.5,46.13,46.92,3986014,188588635.68,1.6358,-0.1702,0,0
2024-11-29,sh.688582,47.02,48.88,46.42,48.0,4536816,217015358.68,1.8618,2.3018,0,0
2024-12-02,sh.688582,48.01,51.3,48.01,50.75,7278973,363659489.48,2.9871,5.7292,0,0
2024-12-03,sh.688582,50.5,51.25,49.34,50.2,4929230,247540529.3,2.0228,-1.0837,0,0
2024-12-04,sh.688582,51.0,52.4,49.6,50.2,7043696,360860793.74,2.8906,0.0,0,0
2024-12-05,sh.688582,50.3,52.29,49.91,51.2,5124068,262218158.28,2.1028,1.992,0,0
2024-12-06,sh.688582,51.0,52.25,49.95,51.89,4592879,235488824.24,1.8848,1.3477,0,0
2024-12-09,sh.688582,51.89,52.45,50.03,50.04,5460242,279589769.14,2.2408,-3.5652,0,0
2024-12-10,sh.688582,52.32,53.35,51.15,51.55,7353715,383494411.54,3.0178,3.0176,0,0
2024-12-11,sh.688582,51.71,56.56,51.46,55.11,12011907,655211350.97,4.9294,6.9059,0,0
2024-12-12,sh.688582,54.77,57.2,54.0,54.45,9385944,516742009.14,3.8518,-1.1976,0,0
2024-12-13,sh.688582,53.91,56.75,52.53,52.82,13425649,732527539.02,5.5096,-2.9936,0,0
2024-12-16,sh.688582,53.1,53.5,50.44,51.52,7252140,373598153.14,2.9761,-2.4612,0,0
2024-12-17,sh.688582,50.8,51.97,49.96,50.23,4561614,231768644.07,1.872,-2.5039,0,0
2024-12-18,sh.688582,50.5,50.98,49.46,50.21,4407483,221493170.11,1.8087,-0.0398,0,0
2024-12-19,sh.688582,49.28,51.31,49.24,49.7,4511686,227050658.87,1.8515,-1.0157,0,0
2024-12-20,sh.688582,49.69,52.34,48.8,51.46,6076774,310819072.09,2.4938,3.5412,0,0
2024-12-23,sh.688582,51.75,51.75,49.5,49.55,4812473,241756907.9,1.9749,-3.7116,0,0
2024-12-24,sh.688582,50.16,53.77,49.88,53.49,8017349,420641151.88,3.2901,7.9516,0,0
2024-12-25,sh.688582,54.02,55.0,52.43,54.16,6145485,331138501.78,2.522,1.2526,0,0
2024-12-26,sh.688582,54.16,55.23,53.36,54.67,6298611,342715945.53,2.5848,0.9417,0,0
2024-12-27,sh.688582,55.13,55.19,52.95,53.14,6099542,330630496.27,2.5031,-2.7986,0,0
2024-12-30,sh.688582,53.17,53.88,52.2,52.34,4345046,230211692.86,1.7831,-1.5055,0,0
2024-12-31,sh.688582,52.34,52.81,50.2,50.31,4668073,239608251.97,1.8908,-3.8785,0,0
2025-01-02,sh.688582,50.3,50.49,46.8,47.34,6435761,311606616.33,2.6069,-5.9034,0,0
2025-01-03,sh.688582,47.58,48.36,46.11,46.78,4730306,223090643.22,1.9161,-1.1829,0,0
2025-01-06,sh.688582,46.74,47.48,45.57,45.85,3138028,145482491.5,1.2711,-1.988,0,0
2025-01-07,sh.688582,46.03,48.69,46.03,48.33,4076885,193517209.68,1.6514,5.4089,0,0
2025-01-08,sh.688582,48.33,48.64,46.0,48.0,4902494,231933157.06,1.9858,-0.6828,0,0
2025-01-09,sh.688582,47.6,50.19,47.38,49.2,5585186,271500998.85,2.2623,2.5,0,0
2025-01-10,sh.688582,49.16,51.1,48.6,48.67,5005058,249854104.51,2.0273,-1.0772,0,0
2025-01-13,sh.688582,47.5,49.68,47.1,49.2,3393436,164472915.23,1.3745,1.089,0,0
2025-01-14,sh.688582,49.19,52.3,48.84,52.27,5653548,289309856.26,2.29,6.2398,0,0
2025-01-15,sh.688582,52.45,52.85,51.51,52.3,3610085,188311010.03,1.4623,0.0574,0,0
2025-01-16,sh.688582,52.88,53.13,50.84,51.24,4489144,232918901.07,1.8184,-2.0268,0,0
2025-01-17,sh.688582,51.24,52.83,50.91,52.13,3881946,201876546.23,1.5724,1.7369,0,0
2025-01-20,sh.688582,55.01,56.0,52.79,53.02,7122613,383651969.97,2.8851,1.7073,0,0
2025-01-21,sh.688582,53.54,55.13,52.5,54.72,6663665,359705357.85,2.6992,3.2063,0,0
2025-01-22,sh.688582,54.9,55.29,53.2,53.81,4573910,248107363.25,1.8527,-1.663,0,0
2025-01-23,sh.688582,53.9,56.58,53.66,54.19,7412125,408852634.72,3.0023,0.7062,0,0
2025-01-24,sh.688582,54.0,56.66,53.99,55.8,6554843,365711317.62,2.6551,2.971,0,0
2025-01-27,sh.688582,55.9,56.22,54.36,54.98,4909651,271426005.89,1.9887,-1.4695,0,0
2025-02-05,sh.688582,56.0,59.0,55.01,57.72,8698466,498180558.87,3.5234,4.9836,0,0
2025-02-06,sh.688582,57.0,61.2,56.9,59.72,8737275,519445890.29,3.5391,3.465,0,0
2025-02-07,sh.688582,59.33,63.49,59.0,60.12,11210724,686694111.5,4.541,0.6698,0,0
2025-02-10,sh.688582,59.8,60.5,57.81,59.0,8931411,527552396.74,3.6177,-1.8629,0,0
2025-02-11,sh.688582,58.2,59.79,58.06,59.2,6305559,372056605.79,2.5541,0.339,0,0
2025-02-12,sh.688582,59.0,60.72,57.05,60.3,9090660,534216870.7,3.6822,1.8581,0,0
2025-02-13,sh.688582,60.3,61.3,58.46,59.85,7821948,467201418.88,3.1683,-0.7463,0,0
2025-02-14,sh.688582,59.6,60.2,57.86,58.35,7212577,421852600.54,2.9215,-2.5063,0,0
2025-02-17,sh.688582,58.35,59.49,57.8,58.75,5480336,321995268.77,2.2199,0.6855,0,0
2025-02-18,sh.688582,58.68,59.2,56.52,56.99,5602348,325162018.78,2.2693,-2.9957,0,0
2025-02-19,sh.688582,56.74,60.15,56.74,59.96,7379547,436849102.07,2.9891,5.2114,0,0
2025-02-20,sh.688582,60.12,61.68,59.55,61.1,6923005,420143697.38,2.8042,1.9013,0,0
2025-02-21,sh.688582,61.2,65.13,60.76,63.88,9986440,630921056.45,4.0451,4.5499,0,0
2025-02-24,sh.688582,66.05,73.17,65.18,70.08,16500511,1130931065.22,6.6837,9.7057,0,0
2025-02-25,sh.688582,67.32,70.56,66.89,68.8,10195554,702944652.06,4.1298,-1.8265,0,0
2025-02-26,sh.688582,69.0,70.38,68.03,69.1,8776113,607645892.09,3.5548,0.436,0,0
2025-02-27,sh.688582,68.5,70.0,64.88,66.8,10182219,681995516.62,4.1244,-3.3285,0,0
2025-02-28,sh.688582,66.67,66.8,60.55,60.68,10416951,651459710.38,4.2195,-9.1617,0,0
2025-03-03,sh.688582,61.62,62.4,60.02,60.8,6398389,391888478.69,2.5917,0.1978,0,0
2025-03-04,sh.688582,60.48,65.12,60.02,63.9,7688590,486998716.96,3.1143,5.0987,0,0
2025-03-05,sh.688582,63.46,65.46,63.24,65.02,5671477,365564669.37,2.2973,1.7527,0,0
2025-03-06,sh.688582,66.0,67.29,65.26,65.55,5665907,375460505.52,2.295,0.8151,0,0
2025-03-07,sh.688582,65.14,68.88,64.64,67.4,7521141,506001521.54,3.0465,2.8223,0,0
2025-03-10,sh.688582,67.07,69.2,66.5,68.41,5432725,370044678.35,2.2006,1.4985,0,0
2025-03-11,sh.688582,66.66,68.54,66.0,66.99,5009081,335460048.79,2.029,-2.0757,0,0
2025-03-12,sh.688582,67.32,67.66,65.64,65.69,4282376,285546396.03,1.7346,-1.9406,0,0
2025-03-13,sh.688582,65.6,65.66,61.61,61.9,7389111,463826087.9,2.993,-5.7695,0,0
2025-03-14,sh.688582,62.0,64.08,61.56,63.59,4099997,258346992.44,1.6607,2.7302,0,0
2025-03-17,sh.688582,63.58,63.58,60.75,62.79,5208161,322736001.67,2.1096,-1.2581,0,0
2025-03-18,sh.688582,62.38,62.69,60.73,60.9,7113348,436892838.08,2.8813,-3.01,0,0
2025-03-19,sh.688582,60.88,61.35,59.69,60.2,4745879,286960821.17,1.9224,-1.1494,0,0
2025-03-20,sh.688582,60.1,61.69,59.46,60.1,4602646,278812939.56,1.8643,-0.1661,0,0
2025-03-21,sh.688582,59.5,60.44,57.85,58.2,5499079,322977229.25,2.2274,-3.1614,0,0
2025-03-24,sh.688582,58.2,59.64,57.38,58.8,4725901,276558013.48,1.9143,1.0309,0,0
2025-03-25,sh.688582,58.8,60.17,57.97,58.0,4834240,285822973.96,1.9581,-1.3605,0,0
2025-03-26,sh.688582,57.97,61.3,57.97,61.0,6545796,392995979.2,2.6514,5.1724,0,0
2025-03-27,sh.688582,61.15,63.5,60.56,62.68,7347774,460666992.75,2.9763,2.7541,0,0
2025-03-28,sh.688582,62.63,63.39,60.27,60.7,5231395,321797877.02,2.119,-3.1589,0,0
2025-03-31,sh.688582,60.21,61.5,59.25,61.0,4074096,245940359.54,1.6502,0.4942,0,0
2025-04-01,sh.688582,61.18,62.13,60.68,60.7,2792020,171107466.92,1.1309,-0.4918,0,0
2025-04-02,sh.688582,60.62,65.16,60.62,63.55,6236192,395683435.42,2.526,4.6952,0,0
2025-04-03,sh.688582,63.03,64.59,61.8,62.88,4516376,285056412.61,1.8294,-1.0543,0,0
2025-04-07,sh.688582,56.59,59.01,51.15,52.47,10162560,561776472.5,4.1164,-16.5553,0,1
2025-04-08,sh.688582,53.04,54.98,49.5,51.38,10100873,523371217.41,4.0914,-2.0774,0,0
2025-04-09,sh.688582,53.86,60.98,53.0,58.46,12251194,704469615.08,4.9624,13.7797,1,0
2025-04-10,sh.688582,59.11,63.71,58.23,62.38,13134765,801003907.16,5.3203,6.7054,0,0
2025-04-11,sh.688582,61.7,67.29,61.7,65.48,10194300,663502510.59,4.1293,4.9695,0,0
2025-04-14,sh.688582,66.33,66.85,64.25,64.83,7942663,518472644.1,3.2172,-0.9927,0,0
2025-04-15,sh.688582,64.83,65.8,63.7,64.7,5202067,336034107.55,2.1071,-0.2005,0,0
2025-04-16,sh.688582,64.62,64.86,62.3,63.65,5074550,322450295.72,2.0555,-1.6229,0,0
2025-04-17,sh.688582,63.49,65.37,63.0,63.09,4833660,309606958.4,1.9579,-0.8798,0,0
2025-04-18,sh.688582,63.16,64.19,62.28,62.9,4010768,252456895.29,1.6246,-0.3012,0,0
2025-04-21,sh.688582,62.98,65.55,62.44,65.07,5707536,366784514.41,2.3119,3.4499,0,0
2025-04-22,sh.688582,64.5,65.89,63.53,64.4,5457387,353389095.13,2.2106,-1.0297,0,0
2025-04-23,sh.688582,64.77,67.1,64.77,65.4,6426985,422324510.94,2.6033,1.5528,0,0
2025-04-24,sh.688582,65.45,66.26,63.6,64.45,3758644,243062456.5,1.5225,-1.12,0,0
2025-04-25,sh.688582,64.86,65.0,63.55,64.48,3242836,208414007.2,1.3135,0.0465,0,0
2025-04-28,sh.688582,66.89,68.52,66.3,67.7,8138219,549153687.46,3.2965,4.9938,0,0
2025-04-29,sh.688582,67.58,68.9,66.71,66.9,4593817,310423673.85,1.8608,-1.1817,0,0
2025-04-30,sh.688582,66.9,68.29,66.66,66.84,5019356,337197453.7,2.0331,-0.0897,0,0
2025-05-06,sh.688582,67.07,67.86,66.02,67.74,6663352,447003314.04,2.699,1.3465,0,0
2025-05-07,sh.688582,68.15,69.26,64.99,65.67,7998292,532810913.01,3.2383,-3.0558,0,0
2025-05-08,sh.688582,65.34,65.82,64.6,64.89,5265715,342992121.87,2.132,-1.1878,0,0
2025-05-09,sh.688582,65.0,65.63,62.9,62.9,6558819,418519809.36,2.6555,-3.0667,0,0
2025-05-12,sh.688582,63.6,68.63,63.6,66.51,9272648,615650978.76,3.7543,5.7393,0,0
2025-05-13,sh.688582,66.74,66.82,65.49,65.93,4737504,313055249.77,1.9181,-0.872,0,0
2025-05-14,sh.688582,65.93,66.59,64.81,65.23,3771321,247086163.23,1.5269,-1.0617,0,0
2025-05-15,sh.688582,65.12,65.2,64.1,64.34,2667938,172119538.41,1.0802,-1.3644,0,0
2025-05-16,sh.688582,64.8,64.86,63.91,64.04,2810635,180881352.73,1.138,-0.4663,0,0
2025-05-19,sh.688582,63.92,64.47,63.15,64.39,2642125,169121500.34,1.0697,0.5465,0,0
2025-05-20,sh.688582,64.25,64.8,62.85,64.38,3957630,253300084.25,1.6024,-0.0155,0,0
2025-05-21,sh.688582,63.88,64.58,63.4,63.57,2741118,174977004.69,1.1098,-1.2582,0,0
2025-05-22,sh.688582,63.57,65.58,63.15,63.42,3874632,248913723.37,1.5688,-0.236,0,0
2025-05-23,sh.688582,63.5,64.3,62.0,62.17,4129296,259811120.36,1.6719,-1.971,0,0
2025-05-26,sh.688582,61.59,62.2,60.9,61.25,6411893,393205228.65,2.596,-1.4798,0,0
2025-05-27,sh.688582,61.0,63.38,60.93,62.7,5762129,361661805.01,2.333,2.3673,0,0
2025-05-28,sh.688582,62.98,63.7,62.1,63.6,3338230,210225316.98,1.3516,1.4354,0,0
2025-05-29,sh.688582,63.6,67.5,63.56,67.15,7569750,499138958.53,3.0648,5.5818,0,0
2025-05-30,sh.688582,67.8,67.93,66.2,67.12,4396481,293899847.58,1.78,-0.0447,0,0
2025-06-03,sh.688582,66.98,71.15,66.66,69.78,8060642,563134552.97,3.2636,3.9631,0,0
2025-06-04,sh.688582,69.6,70.07,69.01,69.79,3217734,224092247.98,1.3028,0.0143,0,0
2025-06-05,sh.688582,69.95,71.1,69.45,70.9,4340312,306245335.57,1.7573,1.5905,0,0
2025-06-06,sh.688582,70.82,71.68,69.82,70.5,4798229,338435051.23,1.9427,-0.5642,0,0
2025-06-09,sh.688582,68.15,71.06,67.5,70.1,6505945,453817324.19,2.6341,-0.5674,0,0
2025-06-10,sh.688582,69.99,70.48,68.02,68.92,4551410,313994826.76,1.8428,-1.6833,0,0
2025-06-11,sh.688582,68.3,69.2,67.76,68.61,3630376,248330829.92,1.4699,-0.4498,0,0
2025-06-12,sh.688582,68.01,69.3,67.5,67.86,5139171,351564951.27,2.0807,-1.0931,0,0
2025-06-13,sh.688582,67.8,67.97,64.72,65.82,13910439,917944133.77,5.632,-3.0062,0,0
2025-06-16,sh.688582,65.55,66.28,64.76,65.08,5252500,344065770.81,2.1266,-1.1243,0,0
2025-06-17,sh.688582,65.6,66.22,63.03,63.22,5904904,379670135.41,2.3908,-2.858,0,0
2025-06-18,sh.688582,63.0,64.87,62.92,64.24,3709561,237618770.29,1.5019,1.6134,0,0
2025-06-19,sh.688582,64.16,64.71,62.79,63.12,4347110,276469929.29,1.7601,-1.7435,0,0
2025-06-20,sh.688582,62.9,63.89,62.23,62.23,3474431,217788354.12,1.4067,-1.41,0,0
2025-06-23,sh.688582,61.8,63.32,61.7,62.51,3338594,208070862.45,1.3517,0.4499,0,0
2025-06-24,sh.688582,62.62,64.75,62.62,64.1,4966996,318218815.96,2.011,2.5436,0,0
2025-06-25,sh.688582,64.6,66.39,64.1,65.32,6342155,412865925.79,2.5678,1.9033,0,0
2025-06-26,sh.688582,65.33,65.49,63.71,63.99,5122667,329505582.37,2.0741,-2.0361,0,0
2025-06-27,sh.688582,64.03,66.23,64.0,65.39,4933225,322012304.81,1.9974,2.1878,0,0
2025-06-30,sh.688582,65.77,68.33,65.66,67.2,5647006,381260915.35,2.2661,2.768,0,0
2025-07-01,sh.688582,67.01,68.24,66.5,67.95,4337798,292797746.47,1.7407,1.1161,0,0
2025-07-02,sh.688582,67.68,67.97,66.5,66.96,3417540,228777035.51,1.3714,-1.457,0,0
2025-07-03,sh.688582,66.86,67.59,65.88,66.06,3986917,265066131.98,1.5999,-1.3441,0,0
2025-07-04,sh.688582,66.06,67.08,65.17,66.4,3329151,220622765.83,1.336,0.5147,0,0
2025-07-07,sh.688582,70.0,70.21,66.39,66.58,8180359,555223143.09,3.2827,0.2711,0,0
2025-07-08,sh.688582,66.21,68.16,65.31,65.65,8430219,560718118.91,3.383,-1.3968,0,0
2025-07-09,sh.688582,65.44,66.78,64.55,64.78,5204655,340202257.08,2.0886,-1.3252,0,0
2025-07-10,sh.688582,64.68,65.39,64.07,65.07,3678874,238340143.18,1.4763,0.4477,0,0
2025-07-11,sh.688582,64.9,64.95,63.88,63.9,6996610,449181846.1,2.8077,-1.7981,0,0
2025-07-14,sh.688582,64.0,64.62,63.0,64.28,5137050,328913396.33,2.0615,0.5947,0,0
2025-07-15,sh.688582,64.65,66.88,64.42,66.59,9260178,612816510.72,3.716,3.5937,0,0
2025-07-16,sh.688582,66.33,67.12,65.51,66.0,5483183,363668626.47,2.2004,-0.886,0,0
2025-07-17,sh.688582,65.88,66.47,64.8,65.46,6148204,402301317.38,2.4672,-0.8182,0,0
2025-07-18,sh.688582,65.5,65.88,64.66,64.69,5313217,345547606.79,2.1321,-1.1763,0,0
2025-07-21,sh.688582,64.88,65.1,63.68,64.07,5232584,335998302.91,2.0998,-0.9584,0,0
2025-07-22,sh.688582,64.06,64.91,63.77,64.25,4358647,280967190.93,1.7491,0.2809,0,0
2025-07-23,sh.688582,64.27,64.78,63.28,64.55,4651883,298315286.81,1.8668,0.4669,0,0
2025-07-24,sh.688582,64.53,65.12,64.11,64.48,4474650,289134414.11,1.7956,-0.1084,0,0
2025-07-25,sh.688582,64.49,65.05,63.67,64.96,4671257,300459824.72,1.8745,0.7444,0,0
2025-07-28,sh.688582,65.48,66.19,64.83,65.21,5632357,368999866.12,2.2602,0.3849,0,0
2025-07-29,sh.688582,65.22,65.5,64.23,64.53,4397280,284876154.19,1.7646,-1.0428,0,0
2025-07-30,sh.688582,64.62,65.4,63.91,64.03,4369090,281384104.03,1.7533,-0.7748,0,0
2025-07-31,sh.688582,63.8,65.9,63.8,64.3,6246073,405297862.68,2.5065,0.4217,0,0
2025-08-01,sh.688582,64.35,64.77,62.31,64.7,6649596,421427211.66,2.6684,0.6221,0,0
2025-08-04,sh.688582,64.7,65.07,63.63,63.9,4477419,287239906.77,1.7967,-1.2365,0,0
2025-08-05,sh.688582,63.91,66.51,63.9,66.15,8781440,573799522.08,3.5239,3.5211,0,0
2025-08-06,sh.688582,65.87,66.88,64.96,66.87,6516708,429226627.15,2.6151,1.0884,0,0
2025-08-07,sh.688582,66.4,66.94,65.12,65.79,4909601,323740642.73,1.9702,-1.6151,0,0
2025-08-08,sh.688582,65.77,65.78,64.28,64.43,4609883,298437723.71,1.8499,-2.0672,0,0
2025-08-11,sh.688582,64.32,66.88,64.3,65.73,6232049,411756139.46,2.5009,2.0177,0,0
2025-08-12,sh.688582,65.76,66.37,64.61,65.95,6163274,403105245.48,2.4733,0.3347,0,0
2025-08-13,sh.688582,65.89,69.63,65.5,68.82,12168897,825376025.75,4.8833,4.3518,0,0
2025-08-14,sh.688582,68.82,69.85,66.9,67.26,7430885,503613409.21,2.9819,-2.2668,0,0
2025-08-15,sh.688582,67.52,76.87,67.06,75.6,15255678,1095672163.87,6.122,12.3996,1,0
2025-08-18,sh.688582,77.42,88.95,75.21,87.0,20883556,1697016811.44,8.3804,15.0794,1,0
2025-08-19,sh.688582,85.06,85.06,78.8,79.65,20284652,1645596569.32,8.1401,-8.4483,0,0
2025-08-20,sh.688582,78.76,83.5,78.0,83.01,16369118,1331546960.7,6.5688,4.2185,0,0
2025-08-21,sh.688582,82.41,83.02,78.27,79.4,12179954,973972777.73,4.8877,-4.3489,0,0
