date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-15,sh.605358,110.6,119.49,109.0,118.71,10431820,1217748211.37,3.6893,7.3133,0,0
2021-10-18,sh.605358,118.0,118.0,112.6,114.0,7604009,870269824.7,2.6892,-3.9677,0,0
2021-10-19,sh.605358,113.8,115.0,112.5,113.27,5066724,574607486.88,1.7919,-0.6404,0,0
2021-10-20,sh.605358,114.33,115.7,111.5,113.9,5045003,571391654.29,1.7842,0.5562,0,0
2021-10-21,sh.605358,113.93,114.5,109.6,110.05,6685029,742199995.97,2.3642,-3.3802,0,0
2021-10-22,sh.605358,112.0,117.8,111.04,115.43,10737174,1234555467.3,3.7973,4.8887,0,0
2021-10-25,sh.605358,116.33,119.16,112.01,117.58,10010356,1169867341.61,3.5403,1.8626,0,0
2021-10-26,sh.605358,117.8,117.8,113.05,116.37,8947037,1029296017.59,3.1642,-1.0291,0,0
2021-10-27,sh.605358,115.39,117.28,114.0,115.57,5483900,634489005.56,1.9394,-0.6875,0,0
2021-10-28,sh.605358,115.6,118.21,114.6,116.75,6429593,747592477.98,2.2739,1.021,0,0
2021-10-29,sh.605358,116.85,119.25,115.5,117.59,8233102,969313929.34,2.9117,0.7195,0,0
2021-11-01,sh.605358,116.84,121.1,115.75,120.3,10753721,1285772594.55,3.8032,2.3046,0,0
2021-11-02,sh.605358,120.43,130.86,120.41,128.94,16108186,2039968503.61,5.6968,7.182,0,0
2021-11-03,sh.605358,128.94,134.77,124.2,132.5,16244930,2116342957.17,5.7452,2.761,0,0
2021-11-04,sh.605358,133.0,134.69,129.03,132.52,9305864,1227880630.38,3.2911,0.0151,0,0
2021-11-05,sh.605358,133.59,136.98,131.0,132.59,9662802,1300620187.44,3.4173,0.0528,0,0
2021-11-08,sh.605358,131.0,132.48,125.5,129.78,7392193,955579223.57,2.6143,-2.1193,0,0
2021-11-09,sh.605358,128.88,133.39,128.6,132.97,5902593,776475409.41,2.0875,2.458,0,0
2021-11-10,sh.605358,132.0,140.5,131.1,138.6,10961710,1500199595.52,3.8767,4.234,0,0
2021-11-11,sh.605358,136.06,145.88,135.09,139.72,12187870,1712609210.79,4.3104,0.8081,0,0
2021-11-12,sh.605358,138.05,142.8,136.08,139.25,7034194,981711523.19,2.4877,-0.3364,0,0
2021-11-15,sh.605358,139.0,140.99,135.01,135.52,6047904,833274739.82,2.1389,-2.6786,0,0
2021-11-16,sh.605358,135.04,139.0,131.8,132.0,7057432,952730389.88,2.4959,-2.5974,0,0
2021-11-17,sh.605358,131.95,133.58,129.6,132.86,5256461,693658075.54,1.859,0.6515,0,0
2021-11-18,sh.605358,130.64,133.77,128.3,128.85,6164937,801813135.12,2.1803,-3.0182,0,0
2021-11-19,sh.605358,128.51,131.28,125.94,126.28,7031692,898350532.63,2.4868,-1.9946,0,0
2021-11-22,sh.605358,125.64,136.08,124.53,135.55,10241164,1342830886.19,3.6219,7.3408,0,0
2021-11-23,sh.605358,135.4,142.0,134.71,139.19,8841718,1230764711.95,3.127,2.6854,0,0
2021-11-24,sh.605358,137.95,141.25,134.56,136.77,6880791,946531821.23,2.4335,-1.7386,0,0
2021-11-25,sh.605358,135.5,140.33,135.1,136.59,5877797,809117125.68,2.0787,-0.1316,0,0
2021-11-26,sh.605358,135.82,137.81,133.54,134.0,4492293,605651318.7,1.5887,-1.8962,0,0
2021-11-29,sh.605358,131.66,136.48,130.03,135.9,5315537,716483392.88,1.8799,1.4179,0,0
2021-11-30,sh.605358,136.44,139.39,135.0,136.0,5790884,793866722.29,2.048,0.0736,0,0
2021-12-01,sh.605358,134.81,138.26,131.85,132.93,5671083,763195273.77,2.0056,-2.2574,0,0
2021-12-02,sh.605358,131.01,134.7,130.61,131.45,3737469,495184651.22,1.3218,-1.1134,0,0
2021-12-03,sh.605358,131.33,142.5,131.32,141.98,11527899,1601296579.45,4.077,8.0107,0,0
2021-12-06,sh.605358,142.01,143.0,132.06,132.5,10765605,1455671466.21,3.8074,-6.677,0,0
2021-12-07,sh.605358,132.55,133.99,126.43,128.19,6443717,827065518.01,2.2789,-3.2528,0,0
2021-12-08,sh.605358,130.01,137.17,129.01,136.45,8100514,1081728117.4,2.8648,6.4436,0,0
2021-12-09,sh.605358,137.0,137.7,131.55,136.16,6257957,846611769.49,2.2132,-0.2125,0,0
2021-12-10,sh.605358,134.51,141.98,134.0,136.19,11847665,1654491022.62,4.19,0.022,0,0
2021-12-13,sh.605358,139.5,140.0,135.0,138.05,6604059,906845163.32,2.3356,1.3657,0,0
2021-12-14,sh.605358,137.0,142.88,135.28,139.66,6960236,974088674.87,2.4616,1.1662,0,0
2021-12-15,sh.605358,140.0,140.83,136.0,136.18,5083837,699591303.94,1.7979,-2.4918,0,0
2021-12-16,sh.605358,137.0,139.38,136.44,136.9,3626800,498890780.01,1.2827,0.5287,0,0
2021-12-17,sh.605358,135.39,135.96,130.55,133.1,5607506,742302562.3,1.9831,-2.7757,0,0
2021-12-20,sh.605358,131.72,133.3,127.46,128.15,4998900,648238367.75,1.7679,-3.719,0,0
2021-12-21,sh.605358,128.34,130.6,127.18,130.1,3055267,393693034.11,1.0805,1.5217,0,0
2021-12-22,sh.605358,131.8,132.3,117.09,120.96,12082302,1494178471.32,4.273,-7.0254,0,0
2021-12-23,sh.605358,121.11,125.23,120.18,124.54,6817168,841268381.3,2.411,2.9597,0,0
2021-12-24,sh.605358,124.52,126.6,122.0,122.12,6517802,808749056.0,2.3051,-1.9432,0,0
2021-12-27,sh.605358,122.0,122.85,120.2,122.6,4688370,571648961.5,1.6581,0.3931,0,0
2021-12-28,sh.605358,122.6,125.51,122.6,124.25,3188523,395692532.15,1.1277,1.3458,0,0
2021-12-29,sh.605358,124.12,125.0,121.77,122.07,3485002,428393619.93,1.2325,-1.7545,0,0
2021-12-30,sh.605358,121.81,124.44,119.0,121.02,4373283,532423621.26,1.5467,-0.8602,0,0
2021-12-31,sh.605358,121.0,121.5,118.5,120.01,4563331,546749298.56,1.6139,-0.8346,0,0
2022-01-04,sh.605358,120.05,121.7,115.08,116.0,5782052,678851927.95,2.0449,-3.3414,0,0
2022-01-05,sh.605358,116.31,116.68,110.5,110.75,5249990,587908889.82,1.8567,-4.5259,0,0
2022-01-06,sh.605358,110.0,111.68,107.0,109.4,3879023,423523541.43,1.3719,-1.219,0,0
2022-01-07,sh.605358,109.46,110.95,105.5,106.15,4637904,498928926.02,1.6402,-2.9707,0,0
2022-01-10,sh.605358,106.58,107.3,103.84,105.6,4977778,522410182.74,1.7604,-0.5181,0,0
2022-01-11,sh.605358,105.89,107.91,104.58,106.14,4143884,439567988.88,1.4655,0.5114,0,0
2022-01-12,sh.605358,106.88,108.5,105.19,107.72,4049300,432634876.0,1.4321,1.4886,0,0
2022-01-13,sh.605358,108.5,111.46,107.14,109.87,6237759,682724261.08,2.206,1.9959,0,0
2022-01-14,sh.605358,109.0,115.5,108.1,111.88,5859000,662695906.0,2.0721,1.8294,0,0
2022-01-17,sh.605358,111.88,117.5,108.88,117.46,6333863,726962605.33,2.24,4.9875,0,0
2022-01-18,sh.605358,118.0,120.72,116.5,119.93,7802885,927065013.64,2.7596,2.1028,0,0
2022-01-19,sh.605358,119.4,119.98,116.5,117.73,4376116,516054103.48,1.5477,-1.8344,0,0
2022-01-20,sh.605358,118.0,123.2,117.0,119.15,4560463,549987950.95,1.6129,1.2061,0,0
2022-01-21,sh.605358,119.15,119.85,117.2,119.3,2841816,336902475.77,1.005,0.1259,0,0
2022-01-24,sh.605358,118.78,122.38,117.76,119.95,3636755,437132727.84,1.2862,0.5448,0,0
2022-01-25,sh.605358,119.1,121.28,118.0,118.2,2784039,333336651.46,0.9846,-1.4589,0,0
2022-01-26,sh.605358,117.7,119.69,115.5,118.71,3118325,368890353.65,1.1028,0.4315,0,0
2022-01-27,sh.605358,118.61,121.81,116.2,116.34,3214932,382252050.82,1.137,-1.9965,0,0
2022-01-28,sh.605358,117.34,118.58,115.18,116.49,2958232,345845616.54,1.0462,0.1289,0,0
2022-02-07,sh.605358,118.56,121.8,118.56,120.21,3076559,370050137.93,1.0881,3.1934,0,0
2022-02-08,sh.605358,122.17,122.17,112.25,116.01,5407307,624084717.85,1.9123,-3.4939,0,0
2022-02-09,sh.605358,116.62,118.2,115.28,118.04,3606211,422738157.22,1.2754,1.7498,0,0
2022-02-10,sh.605358,117.62,119.98,116.75,117.29,2036026,239971474.67,0.7201,-0.6354,0,0
2022-02-11,sh.605358,116.28,119.1,115.8,116.24,2628070,308128300.76,0.9294,-0.8952,0,0
2022-02-14,sh.605358,115.12,117.0,114.01,115.15,2261909,260946122.65,0.7999,-0.9377,0,0
2022-02-15,sh.605358,115.89,117.0,114.51,116.54,2492316,289240976.24,0.8814,1.2071,0,0
2022-02-16,sh.605358,116.8,117.33,111.22,112.86,3618892,410423013.36,1.2799,-3.1577,0,0
2022-02-17,sh.605358,112.45,115.7,109.3,114.67,4381241,494970629.42,1.5495,1.6038,0,0
2022-02-18,sh.605358,114.44,115.16,112.59,112.7,2305453,261748717.15,0.8153,-1.718,0,0
2022-02-21,sh.605358,111.96,112.14,108.71,108.95,3745806,411238566.99,1.3247,-3.3274,0,0
2022-02-22,sh.605358,108.95,110.32,104.36,108.81,3445955,369326075.98,1.2187,-0.1285,0,0
2022-02-23,sh.605358,108.73,115.48,107.88,113.98,5797284,657958415.12,2.0503,4.7514,0,0
2022-02-24,sh.605358,114.0,118.75,113.05,115.3,6130764,710118185.7,2.1682,1.1581,0,0
2022-02-25,sh.605358,117.5,118.8,115.44,116.51,3590129,419965915.15,1.2697,1.0494,0,0
2022-02-28,sh.605358,116.6,118.96,115.6,118.92,4058121,479637680.0,1.4352,2.0685,0,0
2022-03-01,sh.605358,118.85,120.22,117.28,117.63,2860775,337910592.0,1.0117,-1.0848,0,0
2022-03-02,sh.605358,116.78,117.5,114.63,116.95,2276740,264386471.0,0.8052,-0.5781,0,0
2022-03-03,sh.605358,117.81,118.04,113.88,113.95,2339595,269750160.0,0.8274,-2.5652,0,0
2022-03-04,sh.605358,112.28,119.88,112.0,116.8,4894024,574959568.0,1.7308,2.5011,0,0
2022-03-07,sh.605358,116.8,117.97,113.1,113.37,3748517,428241648.0,1.3257,-2.9366,0,0
2022-03-08,sh.605358,113.36,116.53,110.81,111.6,5229808,594889040.0,1.8496,-1.5613,0,0
2022-03-09,sh.605358,111.5,115.77,106.0,111.01,6120191,683780176.0,2.1645,-0.5287,0,0
2022-03-10,sh.605358,114.5,114.9,103.38,104.92,12061568,1288135712.0,4.2657,-5.486,0,0
2022-03-11,sh.605358,104.7,106.25,102.0,104.96,6689650,693916096.0,2.3659,0.0381,0,0
2022-03-14,sh.605358,103.05,104.75,100.38,100.47,5867087,598618288.0,2.075,-4.2778,0,0
2022-03-15,sh.605358,99.0,102.5,97.0,98.18,5798263,578050592.0,2.0506,-2.2793,0,0
2022-03-16,sh.605358,99.03,102.5,96.71,102.3,7606098,758671664.0,2.69,4.1964,0,0
2022-03-17,sh.605358,106.01,107.5,103.1,105.42,8231092,868611744.0,2.911,3.0499,0,0
2022-03-18,sh.605358,105.0,106.24,102.17,103.4,4411549,456992761.5,1.5602,-1.9161,0,0
2022-03-21,sh.605358,103.45,104.96,101.31,102.61,3613008,370999156.32,1.2778,-0.764,0,0
2022-03-22,sh.605358,102.86,102.86,98.89,99.48,3926169,393507444.13,1.3885,-3.0504,0,0
2022-03-23,sh.605358,100.0,100.77,97.75,100.23,3249418,322831053.07,1.1492,0.7539,0,0
2022-03-24,sh.605358,99.0,99.0,96.06,96.38,3986695,386347931.41,1.4099,-3.8412,0,0
2022-03-25,sh.605358,97.26,99.09,94.15,94.77,4417102,423872847.35,1.5621,-1.6705,0,0
2022-03-28,sh.605358,94.15,94.15,91.0,91.8,4620920,426866102.14,1.6342,-3.1339,0,0
2022-03-29,sh.605358,91.73,92.33,89.1,89.43,3592656,324651108.77,1.2706,-2.5817,0,0
2022-03-30,sh.605358,90.24,91.8,89.58,91.53,4217771,382560381.56,1.4917,2.3482,0,0
2022-03-31,sh.605358,90.19,90.8,88.71,88.89,3418588,306000558.08,1.209,-2.8843,0,0
2022-04-01,sh.605358,88.0,92.0,88.0,89.96,3933108,355427165.37,1.391,1.2037,0,0
2022-04-06,sh.605358,89.41,89.96,86.0,86.99,4346472,377713876.27,1.5372,-3.3015,0,0
2022-04-07,sh.605358,86.24,88.15,85.1,85.15,3904519,336293535.13,1.3809,-2.1152,0,0
2022-04-08,sh.605358,86.48,90.5,84.61,88.21,6605314,579554578.66,2.336,3.5937,0,0
2022-04-11,sh.605358,86.25,87.44,82.65,82.9,5361414,452312075.82,1.8961,-6.0197,0,0
2022-04-12,sh.605358,82.9,83.78,81.15,83.6,4368936,360297567.05,1.5451,0.8444,0,0
2022-04-13,sh.605358,82.15,83.5,80.5,81.58,3400301,279011628.04,1.2025,-2.4163,0,0
2022-04-14,sh.605358,80.84,83.5,79.8,82.27,4864910,396416648.51,1.7205,0.8458,0,0
2022-04-15,sh.605358,80.5,81.99,79.5,80.14,3046620,245243642.44,1.0775,-2.589,0,0
2022-04-18,sh.605358,77.41,81.56,76.5,81.56,8167494,649527779.6,2.4057,1.7719,0,0
2022-04-19,sh.605358,81.09,83.2,79.29,80.55,7079219,571760159.37,2.0851,-1.2384,0,0
2022-04-20,sh.605358,80.18,85.18,80.18,83.88,8238720,686842415.13,2.4267,4.1341,0,0
2022-04-21,sh.605358,83.1,86.57,80.55,81.35,8352555,696486452.82,2.4602,-3.0162,0,0
2022-04-22,sh.605358,79.5,81.97,77.88,78.07,4757053,376724878.6,1.4012,-4.032,0,0
2022-04-25,sh.605358,77.32,77.9,70.56,70.72,7855403,582318221.27,2.3138,-9.4146,0,0
2022-04-26,sh.605358,71.47,73.29,70.84,71.21,7097488,510659238.04,2.0905,0.6929,0,0
2022-04-27,sh.605358,70.1,76.1,68.8,75.9,6779403,493637882.49,1.9968,6.5862,0,0
2022-04-28,sh.605358,74.9,76.7,73.58,76.11,4237009,318541837.81,1.248,0.2767,0,0
2022-04-29,sh.605358,52.0,53.32,50.38,52.05,8094571,417159708.77,1.611,1.9589,0,0
2022-05-05,sh.605358,51.41,53.84,51.05,52.1,9375656,492144181.03,1.8659,0.0961,0,0
2022-05-06,sh.605358,50.97,51.98,49.71,50.7,6296100,319304947.33,1.253,-2.6871,0,0
2022-05-09,sh.605358,50.65,50.95,49.8,50.16,4989796,250361969.38,0.9931,-1.0651,0,0
2022-05-10,sh.605358,49.2,55.18,49.2,55.18,9665939,520862480.88,1.9237,10.008,1,0
2022-05-11,sh.605358,56.0,60.7,55.73,59.76,28064453,1654702528.9,5.5853,8.3001,0,0
2022-05-12,sh.605358,58.4,59.4,56.88,57.35,22671481,1315093293.93,4.512,-4.0328,0,0
2022-05-13,sh.605358,58.15,59.3,56.9,58.99,15521863,905981962.68,3.0891,2.8596,0,0
2022-05-16,sh.605358,59.85,60.04,57.44,57.8,12348847,722645180.22,2.4576,-2.0173,0,0
2022-05-17,sh.605358,57.9,60.63,57.01,60.37,17874245,1060726054.28,3.5573,4.4464,0,0
2022-05-18,sh.605358,60.0,62.76,59.5,60.93,15104876,925160900.2,3.0061,0.9276,0,0
2022-05-19,sh.605358,59.25,62.03,59.25,62.0,13379801,817356738.26,2.6628,1.7561,0,0
2022-05-20,sh.605358,61.92,62.35,60.61,62.0,10151416,623464899.19,2.0203,0.0,0,0
2022-05-23,sh.605358,62.0,62.19,60.6,62.08,9184400,564055436.5,1.8278,0.129,0,0
2022-05-24,sh.605358,61.95,62.0,59.3,59.38,9900689,599810035.18,1.9704,-4.3492,0,0
2022-05-25,sh.605358,59.38,60.7,58.8,59.98,7021352,419281380.11,1.3974,1.0104,0,0
2022-05-26,sh.605358,59.58,60.3,58.0,58.6,8711462,513635865.43,1.7337,-2.3008,0,0
2022-05-27,sh.605358,58.6,60.3,58.02,58.3,7941307,467591635.69,1.5804,-0.5119,0,0
2022-05-30,sh.605358,58.59,60.1,58.01,59.99,8327991,495212335.26,1.6574,2.8988,0,0
2022-05-31,sh.605358,59.89,61.69,59.02,61.68,11937151,724924625.57,2.3757,2.8171,0,0
2022-06-01,sh.605358,61.54,61.54,60.0,60.31,8388128,507679568.69,1.6694,-2.2211,0,0
2022-06-02,sh.605358,60.31,63.13,59.4,62.12,13489015,832883963.37,2.6845,3.0012,0,0
2022-06-06,sh.605358,62.13,63.66,61.6,63.28,14913981,935985189.34,2.9681,1.8674,0,0
2022-06-07,sh.605358,63.25,63.25,61.08,61.3,10814708,669282598.29,2.1523,-3.129,0,0
2022-06-08,sh.605358,61.28,61.76,59.89,61.4,8993104,548027699.58,1.7898,0.1631,0,0
2022-06-09,sh.605358,65.0,67.54,59.91,60.98,19823753,1254999694.24,3.9452,-0.684,0,0
2022-06-10,sh.605358,59.5,63.87,59.33,62.96,18356146,1129780293.56,3.6532,3.247,0,0
2022-06-13,sh.605358,62.1,62.63,59.4,60.42,15738453,955429674.1,3.1322,-4.0343,0,0
2022-06-14,sh.605358,59.5,59.52,55.6,57.64,15550382,887934642.0,3.0948,-4.6011,0,0
2022-06-15,sh.605358,57.63,59.76,57.05,57.79,13328201,783358155.66,2.6525,0.2602,0,0
2022-06-16,sh.605358,58.0,63.57,57.9,62.38,29843408,1857682244.74,5.9393,7.9426,0,0
2022-06-17,sh.605358,61.93,61.93,59.1,60.42,22795973,1376961710.61,4.5368,-3.142,0,0
2022-06-20,sh.605358,60.77,62.69,60.6,61.31,15027098,924714134.27,2.9906,1.473,0,0
2022-06-21,sh.605358,61.0,62.2,60.18,60.77,11793589,716883902.61,2.3471,-0.8808,0,0
2022-06-22,sh.605358,61.0,61.31,58.36,58.6,12914917,766544490.24,2.5703,-3.5708,0,0
2022-06-23,sh.605358,58.1,60.18,58.1,59.87,11413706,679039099.35,2.2715,2.1672,0,0
2022-06-24,sh.605358,60.09,61.93,59.59,61.5,14359045,877733452.09,2.8577,2.7226,0,0
2022-06-27,sh.605358,62.0,63.76,61.99,62.96,14142345,889717301.67,2.8146,2.374,0,0
2022-06-28,sh.605358,62.98,65.25,61.0,64.92,18212764,1149396671.14,3.6246,3.1131,0,0
2022-06-29,sh.605358,64.0,66.49,62.79,62.86,20295130,1312985704.03,4.0391,-3.1731,0,0
2022-06-30,sh.605358,63.08,68.88,63.08,67.38,22253711,1472763261.42,4.4288,7.1906,0,0
2022-07-01,sh.605358,67.86,69.6,66.41,68.32,18717159,1273870957.71,3.725,1.3951,0,0
2022-07-04,sh.605358,67.0,67.0,62.0,64.64,23984248,1541357177.21,4.7733,-5.3864,0,0
2022-07-05,sh.605358,64.5,65.3,63.5,64.65,14251084,917095877.46,2.8362,0.0155,0,0
2022-07-06,sh.605358,64.6,66.9,63.65,66.1,19219727,1260389956.38,3.825,2.2428,0,0
2022-07-07,sh.605358,65.35,65.95,63.76,65.7,12166957,790826405.46,2.4214,-0.6051,0,0
2022-07-08,sh.605358,66.0,68.66,65.4,67.29,19502209,1311211299.09,3.8813,2.4201,0,0
2022-07-11,sh.605358,66.5,68.4,65.69,67.37,17586888,1179733727.1,3.5001,0.1189,0,0
2022-07-12,sh.605358,66.66,67.37,63.15,63.16,22077940,1421780670.33,4.3939,-6.2491,0,0
2022-07-13,sh.605358,63.0,63.86,60.01,61.05,17604887,1077765832.41,3.5037,-3.3407,0,0
2022-07-14,sh.605358,61.0,61.95,60.6,61.46,13407373,822423380.7,2.6683,0.6716,0,0
2022-07-15,sh.605358,61.5,62.5,60.72,61.08,12555872,776087806.33,2.4988,-0.6183,0,0
2022-07-18,sh.605358,61.25,61.78,59.33,61.03,12477719,754984793.65,2.4833,-0.0819,0,0
2022-07-19,sh.605358,60.62,61.18,59.37,59.89,12261621,735216781.52,2.4403,-1.8679,0,0
2022-07-20,sh.605358,60.39,61.87,60.01,60.73,11702355,713434667.02,2.329,1.4026,0,0
2022-07-21,sh.605358,60.51,62.31,59.61,61.15,15365112,946035300.27,3.0579,0.6916,0,0
2022-07-22,sh.605358,61.77,61.78,58.35,59.09,16938543,1011125133.15,3.371,-3.3688,0,0
2022-07-25,sh.605358,58.56,59.01,56.69,56.71,10858238,624914760.68,2.161,-4.0278,0,0
2022-07-26,sh.605358,56.63,57.41,56.03,57.41,7543620,429160898.96,1.5013,1.2344,0,0
2022-07-27,sh.605358,57.08,57.52,56.5,56.94,6144876,349749906.08,1.2229,-0.8187,0,0
2022-07-28,sh.605358,57.5,58.49,57.5,57.84,9832221,571059962.91,1.9568,1.5806,0,0
2022-07-29,sh.605358,57.86,57.86,56.65,56.72,8401172,478678428.5,1.672,-1.9364,0,0
2022-08-01,sh.605358,55.88,57.42,54.55,57.16,8463935,476567391.29,1.6845,0.7757,0,0
2022-08-02,sh.605358,56.25,58.5,54.89,56.58,12672882,721800569.08,2.5221,-1.0147,0,0
2022-08-03,sh.605358,57.01,59.88,56.75,59.09,20489188,1197600783.75,4.0777,4.4362,0,0
2022-08-04,sh.605358,59.88,60.49,58.61,59.16,13888900,826360452.0,2.7641,0.1185,0,0
2022-08-05,sh.605358,59.25,65.08,58.62,65.08,45970259,2905346172.0,9.1488,10.0068,1,0
2022-08-08,sh.605358,66.0,66.0,62.98,63.98,30232453,1934979569.0,6.0167,-1.6902,0,0
2022-08-09,sh.605358,63.02,65.08,61.68,65.08,25206316,1586271699.0,5.0165,1.7193,0,0
2022-08-10,sh.605358,63.42,65.6,63.0,63.6,19782660,1273078730.0,3.9371,-2.2741,0,0
2022-08-11,sh.605358,63.66,65.27,63.65,63.99,16838892,1084236735.0,3.3512,0.6132,0,0
2022-08-12,sh.605358,63.68,64.49,62.71,62.81,14742551,937828424.0,2.934,-1.844,0,0
2022-08-15,sh.605358,62.42,63.44,61.87,62.04,12040059,752559842.68,2.3962,-1.2259,0,0
2022-08-16,sh.605358,62.05,63.23,61.31,62.49,11520195,718695933.03,2.2927,0.7253,0,0
2022-08-17,sh.605358,62.49,62.69,61.11,61.95,11795824,728762749.55,2.3476,-0.8641,0,0
2022-08-18,sh.605358,61.61,63.35,61.31,62.99,15063535,944604520.52,2.9979,1.6788,0,0
2022-08-19,sh.605358,63.04,64.29,60.91,61.0,14781127,923423415.64,2.9417,-3.1592,0,0
2022-08-22,sh.605358,60.0,60.99,58.7,60.55,9078493,547648553.04,1.8068,-0.7377,0,0
2022-08-23,sh.605358,60.4,61.07,59.35,59.64,9396752,564517009.54,1.8701,-1.5029,0,0
2022-08-24,sh.605358,59.64,59.84,56.66,56.71,13786036,794682942.57,2.7436,-4.9128,0,0
2022-08-25,sh.605358,56.71,57.05,55.16,56.1,9191265,513859815.88,1.8292,-1.0756,0,0
2022-08-26,sh.605358,56.69,56.96,54.81,54.98,9855208,550870641.49,1.9613,-1.9964,0,0
2022-08-29,sh.605358,53.91,55.77,53.2,54.6,7235993,396992469.37,1.4401,-0.6912,0,0
2022-08-30,sh.605358,54.65,55.55,54.16,54.91,8002765,438504548.61,1.5927,0.5678,0,0
2022-08-31,sh.605358,54.89,55.28,52.64,53.26,8904084,477791066.53,1.7721,-3.0049,0,0
2022-09-01,sh.605358,53.4,54.26,51.62,51.86,9340588,491658023.58,1.8589,-2.6286,0,0
2022-09-02,sh.605358,51.96,52.5,51.66,52.14,8237022,429257988.73,1.6393,0.5399,0,0
2022-09-05,sh.605358,52.07,52.27,50.7,51.31,7571140,390210734.97,1.5068,-1.5919,0,0
2022-09-06,sh.605358,51.7,51.91,51.1,51.86,8088681,416865287.41,1.6098,1.0719,0,0
2022-09-07,sh.605358,51.87,53.0,51.86,52.39,11275352,592731945.39,2.244,1.022,0,0
2022-09-08,sh.605358,52.6,52.6,50.9,50.97,8444181,435387223.78,1.6805,-2.7104,0,0
2022-09-09,sh.605358,51.01,51.49,50.3,51.4,6259070,318662360.1,1.2457,0.8436,0,0
2022-09-13,sh.605358,51.53,52.44,50.83,51.11,7362259,379653468.59,1.4652,-0.5642,0,0
2022-09-14,sh.605358,50.01,51.09,49.8,50.72,6265699,316510033.81,1.247,-0.7631,0,0
2022-09-15,sh.605358,51.48,51.72,49.01,49.7,8910387,447524218.67,1.7733,-2.011,0,0
2022-09-16,sh.605358,49.26,50.18,48.92,49.17,7553617,374176502.17,1.5033,-1.0664,0,0
2022-09-19,sh.605358,49.18,49.8,48.01,48.14,7539484,367755728.38,1.5005,-2.0948,0,0
2022-09-20,sh.605358,48.65,48.8,47.91,48.48,6138825,296956167.54,1.2217,0.7063,0,0
2022-09-21,sh.605358,48.01,49.3,47.31,48.93,6715598,324578509.68,1.3365,0.9282,0,0
2022-09-22,sh.605358,48.44,49.28,48.23,49.16,5391401,264153659.95,1.073,0.4701,0,0
2022-09-23,sh.605358,49.0,49.13,47.25,47.41,6348788,304958460.05,1.2635,-3.5598,0,0
2022-09-26,sh.605358,47.4,48.44,47.01,47.6,6085441,291006345.06,1.2111,0.4008,0,0
2022-09-27,sh.605358,47.75,48.6,47.42,48.3,6531363,313802365.29,1.2998,1.4706,0,0
2022-09-28,sh.605358,48.07,48.33,46.77,46.77,5945538,282462139.04,1.1833,-3.1677,0,0
2022-09-29,sh.605358,47.2,47.42,46.2,46.54,5000554,234180767.12,0.9952,-0.4918,0,0
2022-09-30,sh.605358,46.22,46.73,45.46,45.53,5223496,240600588.28,1.0396,-2.1702,0,0
2022-10-10,sh.605358,45.0,45.2,41.0,41.67,12634292,536602528.56,2.5144,-8.4779,0,0
2022-10-11,sh.605358,41.65,41.88,40.52,41.51,8681396,357503251.78,1.7277,-0.384,0,0
2022-10-12,sh.605358,41.44,44.0,41.16,44.0,10747264,457690761.81,2.1389,5.9986,0,0
2022-10-13,sh.605358,43.5,44.67,43.3,43.94,6816380,301525036.28,1.3566,-0.1364,0,0
2022-10-14,sh.605358,44.32,44.96,43.84,44.88,7262305,323374354.78,1.4453,2.1393,0,0
2022-10-17,sh.605358,43.0,44.32,42.51,44.2,12158267,532785064.54,2.4197,-1.5152,0,0
2022-10-18,sh.605358,44.35,44.54,43.3,43.65,9128598,399028874.67,1.8167,-1.2443,0,0
2022-10-19,sh.605358,43.51,44.58,43.36,43.43,7777782,341098111.9,1.5479,-0.504,0,0
2022-10-20,sh.605358,43.11,45.79,42.81,44.73,15313889,681362247.78,3.0477,2.9933,0,0
2022-10-21,sh.605358,44.8,44.8,43.2,43.76,9781397,428324053.27,1.9467,-2.1686,0,0
2022-10-24,sh.605358,43.69,45.2,42.9,43.27,9511105,420132841.66,1.8929,-1.1197,0,0
2022-10-25,sh.605358,43.05,43.67,42.3,42.6,7018428,301036594.18,1.3968,-1.5484,0,0
2022-10-26,sh.605358,42.57,44.19,42.08,43.73,9477098,412012053.68,1.8861,2.6526,0,0
2022-10-27,sh.605358,44.07,44.93,43.38,43.95,10617130,467668176.85,2.113,0.5031,0,0
2022-10-28,sh.605358,43.5,44.65,41.83,42.23,11688813,507351702.72,2.3263,-3.9135,0,0
2022-10-31,sh.605358,41.41,43.7,41.2,42.82,9316557,400593537.49,1.8541,1.3971,0,0
2022-11-01,sh.605358,43.1,43.95,42.33,43.93,10383286,449392300.73,2.0664,2.5922,0,0
2022-11-02,sh.605358,43.93,44.98,43.69,44.53,14270249,634126942.85,2.84,1.3658,0,0
2022-11-03,sh.605358,44.2,45.95,44.02,45.88,18609894,838904110.38,3.7037,3.0317,0,0
2022-11-04,sh.605358,46.01,46.66,45.0,46.25,18268966,836670336.75,3.6358,0.8065,0,0
2022-11-07,sh.605358,45.99,46.65,45.5,45.88,12678249,582427837.12,2.5232,-0.8,0,0
2022-11-08,sh.605358,46.01,46.11,45.0,45.38,9096819,412522631.33,1.8104,-1.0898,0,0
2022-11-09,sh.605358,45.38,45.67,44.86,45.43,9826822,445843206.72,1.9557,0.1102,0,0
