date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603106,10.44,10.98,10.25,10.3,25485462,270655511.72,15.0397,2.4876,0,0
2020-07-28,sh.603106,10.68,10.89,10.2,10.58,23838239,250738289.7,14.0676,2.7184,0,0
2020-07-29,sh.603106,10.5,10.87,10.29,10.85,25328624,268964709.15,14.9471,2.552,0,0
2020-07-30,sh.603106,10.79,10.83,10.27,10.38,24491774,256752702.84,14.4533,-4.3318,0,0
2020-07-31,sh.603106,10.39,10.44,9.72,10.2,17153297,174909501.22,10.1226,-1.7341,0,0
2020-08-03,sh.603106,10.2,10.4,10.2,10.31,15017004,154621034.85,8.8619,1.0784,0,0
2020-08-04,sh.603106,10.45,10.87,10.35,10.72,30544866,326631073.98,18.0254,3.9767,0,0
2020-08-05,sh.603106,10.5,10.62,10.14,10.62,19189849,198851769.32,11.3245,-0.9328,0,0
2020-08-06,sh.603106,10.72,11.19,10.65,10.95,27158808,296238012.66,16.0272,3.1073,0,0
2020-08-07,sh.603106,10.81,10.86,10.31,10.55,17027895,178585667.23,10.0486,-3.653,0,0
2020-08-10,sh.603106,10.46,10.63,10.29,10.47,10065037,105096420.41,5.9397,-0.7583,0,0
2020-08-11,sh.603106,10.46,10.55,9.88,9.91,13758060,140295901.92,8.119,-5.3486,0,0
2020-08-12,sh.603106,9.9,9.99,9.56,9.84,8877774,86590859.57,5.239,-0.7064,0,0
2020-08-13,sh.603106,9.84,9.9,9.71,9.76,5987981,58650273.36,3.5337,-0.813,0,0
2020-08-14,sh.603106,9.7,10.33,9.62,10.01,9669230,96201818.16,5.7061,2.5615,0,0
2020-08-17,sh.603106,10.0,10.54,10.0,10.49,15804437,163864060.28,9.3266,4.7952,0,0
2020-08-18,sh.603106,10.48,10.68,10.4,10.46,16046182,169311274.89,9.4693,-0.286,0,0
2020-08-19,sh.603106,10.43,10.48,10.03,10.06,11522054,118006165.31,6.7995,-3.8241,0,0
2020-08-20,sh.603106,9.95,11.07,9.86,10.62,36790622,395873431.52,21.7111,5.5666,0,0
2020-08-21,sh.603106,10.7,10.73,10.12,10.37,25016894,260842821.33,14.7631,-2.354,0,0
2020-08-24,sh.603106,10.12,10.75,9.96,10.54,20348085,212438878.87,12.008,1.6393,0,0
2020-08-25,sh.603106,10.69,11.17,10.55,10.82,24118427,261852752.61,14.2329,2.6565,0,0
2020-08-26,sh.603106,10.85,11.06,10.35,10.38,17949236,191080734.26,10.5923,-4.0665,0,0
2020-08-27,sh.603106,10.31,10.49,10.07,10.18,15442263,158528136.31,9.1129,-1.9268,0,0
2020-08-28,sh.603106,10.2,11.2,10.19,10.71,31623405,342704256.24,18.6618,5.2063,0,0
2020-08-31,sh.603106,10.77,11.58,10.73,11.07,33498147,372164383.46,19.7682,3.3613,0,0
2020-09-01,sh.603106,11.19,11.27,10.88,11.06,20713601,229340972.35,12.2237,-0.0903,0,0
2020-09-02,sh.603106,11.1,11.17,10.8,11.09,17033585,187343874.67,10.052,0.2712,0,0
2020-09-03,sh.603106,11.06,11.08,10.22,10.28,25475795,266612020.9,15.034,-7.3039,0,0
2020-09-04,sh.603106,10.05,10.36,10.0,10.33,9564797,97722212.36,5.6444,0.4864,0,0
2020-09-07,sh.603106,10.26,10.42,10.04,10.12,9116507,93242195.29,5.3799,-2.0329,0,0
2020-09-08,sh.603106,10.1,10.14,9.69,9.85,11405401,112525516.79,6.7306,-2.668,0,0
2020-09-09,sh.603106,9.74,9.8,9.3,9.38,12128622,115267003.68,7.1574,-4.7716,0,0
2020-09-10,sh.603106,9.5,9.51,8.78,8.93,10123357,92190521.04,5.9741,-4.7974,0,0
2020-09-11,sh.603106,8.8,9.06,8.79,9.04,4992423,44664266.37,2.9462,1.2318,0,0
2020-09-14,sh.603106,9.08,9.15,8.95,9.05,5646337,51110138.41,3.3321,0.1106,0,0
2020-09-15,sh.603106,9.04,9.23,8.98,9.13,5429532,49516702.5,3.2041,0.884,0,0
2020-09-16,sh.603106,9.07,9.07,8.79,8.9,5278016,46964810.09,3.1147,-2.5192,0,0
2020-09-17,sh.603106,8.88,8.97,8.72,8.87,4267882,37632360.7,2.5186,-0.3371,0,0
2020-09-18,sh.603106,8.91,9.18,8.77,9.14,6693113,60148337.26,3.9498,3.044,0,0
2020-09-21,sh.603106,9.18,9.3,9.09,9.22,5993347,55156047.02,3.5368,0.8753,0,0
2020-09-22,sh.603106,9.06,9.28,9.01,9.09,4495893,40991409.58,2.6531,-1.41,0,0
2020-09-23,sh.603106,9.08,9.15,8.91,8.92,3962416,35647909.68,2.3383,-1.8702,0,0
2020-09-24,sh.603106,8.89,8.89,8.47,8.63,5968106,51594486.0,3.5219,-3.2511,0,0
2020-09-25,sh.603106,8.66,8.69,8.46,8.52,3107869,26628369.48,0.7762,-1.2746,0,0
2020-09-28,sh.603106,8.63,8.63,8.3,8.32,2924684,24569581.78,0.7304,-2.3474,0,0
2020-09-29,sh.603106,8.36,8.52,8.36,8.36,2697863,22733082.69,0.6738,0.4808,0,0
2020-09-30,sh.603106,8.36,8.42,8.2,8.35,2782473,23146975.41,0.6949,-0.1196,0,0
2020-10-09,sh.603106,8.45,8.59,8.42,8.56,3613124,30831104.53,0.9024,2.515,0,0
2020-10-12,sh.603106,8.6,8.93,8.6,8.9,5715482,50513472.23,1.4274,3.972,0,0
2020-10-13,sh.603106,8.87,8.93,8.73,8.82,4303813,37943293.97,1.0749,-0.8989,0,0
2020-10-14,sh.603106,8.83,8.84,8.55,8.59,4501236,38969149.3,1.1242,-2.6077,0,0
2020-10-15,sh.603106,8.63,8.65,8.42,8.45,3552725,30285227.3,0.8873,-1.6298,0,0
2020-10-16,sh.603106,8.46,8.58,8.42,8.57,2498630,21278474.94,0.624,1.4201,0,0
2020-10-19,sh.603106,8.64,8.68,8.46,8.49,2712367,23247877.85,0.6774,-0.9335,0,0
2020-10-20,sh.603106,8.45,8.62,8.36,8.61,2571649,21949584.11,0.6423,1.4134,0,0
2020-10-21,sh.603106,8.59,8.64,8.4,8.46,2730935,23170846.9,0.6821,-1.7422,0,0
2020-10-22,sh.603106,8.49,8.51,8.33,8.42,2880494,24303061.17,0.7194,-0.4728,0,0
2020-10-23,sh.603106,8.5,8.53,8.3,8.33,3117941,26234985.85,0.7787,-1.0689,0,0
2020-10-26,sh.603106,8.31,8.38,8.21,8.25,2348590,19452830.1,0.5866,-0.9604,0,0
2020-10-27,sh.603106,8.29,8.33,8.12,8.22,2130868,17530827.74,0.5322,-0.3636,0,0
2020-10-28,sh.603106,8.28,8.28,7.94,8.06,3990254,32165030.93,0.9966,-1.9465,0,0
2020-10-29,sh.603106,7.99,8.29,7.85,8.23,4078160,33373367.64,1.0185,2.1092,0,0
2020-10-30,sh.603106,8.24,8.24,7.91,7.99,3865153,31130824.26,0.9653,-2.9162,0,0
2020-11-02,sh.603106,7.98,7.98,7.59,7.64,5279710,40725881.57,1.3186,-4.3805,0,0
2020-11-03,sh.603106,7.68,8.03,7.66,7.95,4681919,36888862.4,1.1693,4.0576,0,0
2020-11-04,sh.603106,8.0,8.02,7.78,7.8,3389315,26573267.33,0.8465,-1.8868,0,0
2020-11-05,sh.603106,7.9,7.96,7.79,7.93,3578590,28216855.17,0.8938,1.6667,0,0
2020-11-06,sh.603106,7.93,7.96,7.73,7.84,3294474,25839450.0,0.8228,-1.1349,0,0
2020-11-09,sh.603106,7.93,8.17,7.9,8.08,4445554,35810078.03,1.1103,3.0612,0,0
2020-11-10,sh.603106,8.07,8.07,7.85,7.87,3794952,30186090.14,0.9478,-2.599,0,0
2020-11-11,sh.603106,7.86,7.87,7.66,7.67,3731016,28825451.04,0.9318,-2.5413,0,0
2020-11-12,sh.603106,7.68,7.75,7.6,7.67,2442132,18699064.54,0.6099,0.0,0,0
2020-11-13,sh.603106,7.7,7.78,7.61,7.77,2588549,19966592.49,0.6465,1.3038,0,0
2020-11-16,sh.603106,7.71,7.79,7.68,7.74,2217091,17150175.79,0.5537,-0.3861,0,0
2020-11-17,sh.603106,7.75,7.85,7.54,7.58,4355793,33126693.42,1.0879,-2.0672,0,0
2020-11-18,sh.603106,7.62,7.74,7.59,7.66,3039160,23295625.48,0.759,1.0554,0,0
2020-11-19,sh.603106,7.7,7.75,7.6,7.73,2526927,19442144.52,0.6311,0.9138,0,0
2020-11-20,sh.603106,7.75,7.88,7.74,7.82,3583849,27939746.38,0.8951,1.1643,0,0
2020-11-23,sh.603106,7.78,8.0,7.71,7.95,5351798,42137596.18,1.3366,1.6624,0,0
2020-11-24,sh.603106,7.91,8.01,7.83,7.86,3300700,26078704.97,0.8244,-1.1321,0,0
2020-11-25,sh.603106,7.85,7.94,7.8,7.82,3355067,26395029.48,0.8379,-0.5089,0,0
2020-11-26,sh.603106,7.81,7.88,7.69,7.77,2797886,21741311.66,0.6988,-0.6394,0,0
2020-11-27,sh.603106,7.72,7.77,7.65,7.77,2631033,20291303.38,0.6571,0.0,0,0
2020-11-30,sh.603106,7.73,8.04,7.72,7.88,5353740,42443388.82,1.3371,1.4157,0,0
2020-12-01,sh.603106,7.88,8.12,7.85,8.07,6126479,49183790.17,1.5301,2.4112,0,0
2020-12-02,sh.603106,8.12,8.24,8.02,8.08,5311791,43009980.47,1.3266,0.1239,0,0
2020-12-03,sh.603106,8.04,8.1,7.97,8.04,3502129,28122772.07,0.8747,-0.495,0,0
2020-12-04,sh.603106,8.04,8.04,7.94,8.01,2228954,17813577.0,0.5567,-0.3731,0,0
2020-12-07,sh.603106,8.01,8.01,7.92,7.92,1846592,14691247.24,0.4612,-1.1236,0,0
2020-12-08,sh.603106,7.93,8.03,7.88,7.96,2106778,16784501.26,0.5262,0.5051,0,0
2020-12-09,sh.603106,7.95,7.97,7.69,7.7,3434749,26871312.71,0.8578,-3.2663,0,0
2020-12-10,sh.603106,7.7,7.73,7.59,7.66,2083710,15968920.08,0.5204,-0.5195,0,0
2020-12-11,sh.603106,7.66,7.69,7.24,7.27,5562401,41018316.91,1.3892,-5.0914,0,0
2020-12-14,sh.603106,7.2,7.32,7.18,7.29,2176547,15795479.39,0.5436,0.2751,0,0
2020-12-15,sh.603106,7.25,7.36,7.24,7.3,1455988,10645540.6,0.3636,0.1372,0,0
2020-12-16,sh.603106,7.3,7.3,7.1,7.11,2405401,17218344.05,0.6007,-2.6027,0,0
2020-12-17,sh.603106,7.13,7.27,6.95,7.24,3541935,25274287.0,0.8846,1.8284,0,0
2020-12-18,sh.603106,7.27,7.31,7.13,7.17,2102741,15157636.9,0.5252,-0.9669,0,0
2020-12-21,sh.603106,7.17,7.23,7.07,7.18,1873762,13431913.84,0.468,0.1395,0,0
2020-12-22,sh.603106,7.28,7.43,7.19,7.23,5492303,40135438.83,1.3717,0.6964,0,0
2020-12-23,sh.603106,7.18,7.21,7.0,7.08,3274975,23220354.89,0.8179,-2.0747,0,0
2020-12-24,sh.603106,7.03,7.05,6.74,6.81,4259624,29278750.57,1.0638,-3.8136,0,0
2020-12-25,sh.603106,6.81,6.89,6.75,6.81,1826597,12490712.53,0.4562,0.0,0,0
2020-12-28,sh.603106,6.83,6.98,6.7,6.83,2896487,19797439.17,0.7234,0.2937,0,0
2020-12-29,sh.603106,6.97,7.19,6.9,7.04,4438127,31381120.79,1.1084,3.0747,0,0
2020-12-30,sh.603106,6.99,7.14,6.91,7.06,2917375,20497496.96,0.7286,0.2841,0,0
2020-12-31,sh.603106,7.09,7.24,7.06,7.21,3319499,23854281.19,0.829,2.1246,0,0
2021-01-04,sh.603106,7.21,7.3,7.14,7.19,3311735,23848717.42,0.8271,-0.2774,0,0
2021-01-05,sh.603106,7.18,7.24,7.09,7.13,2923108,20923208.3,0.73,-0.8345,0,0
2021-01-06,sh.603106,7.05,7.13,6.91,6.96,3068102,21395496.81,0.7663,-2.3843,0,0
2021-01-07,sh.603106,6.89,6.97,6.64,6.74,3853167,26030109.75,0.9623,-3.1609,0,0
2021-01-08,sh.603106,6.66,6.99,6.64,6.88,3092972,21265308.96,0.7725,2.0772,0,0
2021-01-11,sh.603106,6.8,6.94,6.74,6.76,2817406,19226155.4,0.7036,-1.7442,0,0
2021-01-12,sh.603106,6.74,6.98,6.67,6.95,3510024,24189257.16,0.8766,2.8107,0,0
2021-01-13,sh.603106,6.91,7.08,6.86,7.01,3975793,27786545.5,0.993,0.8633,0,0
2021-01-14,sh.603106,7.01,7.19,6.99,7.1,3869400,27532665.89,0.9664,1.2839,0,0
2021-01-15,sh.603106,7.12,7.25,7.09,7.11,2980266,21325240.29,0.7443,0.1408,0,0
2021-01-18,sh.603106,7.12,7.21,7.08,7.15,2708079,19358267.23,0.6763,0.5626,0,0
2021-01-19,sh.603106,7.13,7.26,7.09,7.2,3173071,22814736.37,0.7925,0.6993,0,0
2021-01-20,sh.603106,7.16,7.2,7.08,7.12,2064554,14727050.32,0.5156,-1.1111,0,0
2021-01-21,sh.603106,7.14,7.18,7.07,7.15,1985653,14181424.72,0.4959,0.4213,0,0
2021-01-22,sh.603106,7.11,7.11,6.86,6.9,3341137,23215405.65,0.8344,-3.4965,0,0
2021-01-25,sh.603106,6.89,6.91,6.77,6.77,2130700,14545360.0,0.5321,-1.8841,0,0
2021-01-26,sh.603106,6.77,6.89,6.72,6.73,1630041,11081609.03,0.4071,-0.5908,0,0
2021-01-27,sh.603106,6.73,6.83,6.7,6.79,1738614,11756971.35,0.4342,0.8915,0,0
2021-01-28,sh.603106,6.72,6.88,6.67,6.79,1719968,11698544.62,0.4296,0.0,0,0
2021-01-29,sh.603106,6.79,6.83,6.4,6.47,3912025,25686783.32,0.977,-4.7128,0,0
2021-02-01,sh.603106,6.65,6.86,6.53,6.6,3092941,20592020.32,0.7725,2.0093,0,0
2021-02-02,sh.603106,6.54,6.65,6.49,6.54,1611234,10547986.4,0.4024,-0.9091,0,0
2021-02-03,sh.603106,6.46,6.52,6.34,6.36,1970739,12612568.29,0.4922,-2.7523,0,0
2021-02-04,sh.603106,6.33,6.33,6.04,6.15,2919245,17892058.27,0.7291,-3.3019,0,0
2021-02-05,sh.603106,6.15,6.27,6.03,6.04,1759990,10786032.81,0.4396,-1.7886,0,0
2021-02-08,sh.603106,6.04,6.11,5.98,6.08,1394775,8442319.48,0.3483,0.6623,0,0
2021-02-09,sh.603106,6.15,6.19,6.1,6.16,1483632,9125255.89,0.3705,1.3158,0,0
2021-02-10,sh.603106,6.13,6.24,6.13,6.22,1437462,8881558.85,0.359,0.974,0,0
2021-02-18,sh.603106,6.34,6.54,6.34,6.48,3212917,20761175.04,0.8024,4.1801,0,0
2021-02-19,sh.603106,6.46,6.7,6.46,6.67,2883760,19005832.35,0.7202,2.9321,0,0
2021-02-22,sh.603106,6.64,6.88,6.6,6.72,4582430,31015232.34,1.1445,0.7496,0,0
2021-02-23,sh.603106,6.67,6.79,6.61,6.63,2202454,14688525.43,0.5501,-1.3393,0,0
2021-02-24,sh.603106,6.62,6.74,6.62,6.67,1878287,12550846.55,0.4691,0.6033,0,0
2021-02-25,sh.603106,6.69,6.75,6.59,6.61,1936652,12863703.97,0.4837,-0.8996,0,0
2021-02-26,sh.603106,6.56,6.69,6.55,6.62,2145586,14224928.32,0.5359,0.1513,0,0
2021-03-01,sh.603106,6.62,6.82,6.62,6.8,2660380,17980683.67,0.6644,2.719,0,0
2021-03-02,sh.603106,6.84,6.88,6.74,6.75,1730960,11740892.33,0.4323,-0.7353,0,0
2021-03-03,sh.603106,6.75,6.83,6.72,6.78,1440307,9752087.19,0.3597,0.4444,0,0
2021-03-04,sh.603106,6.78,6.83,6.72,6.77,1861754,12628717.2,0.465,-0.1475,0,0
2021-03-05,sh.603106,6.79,6.91,6.74,6.84,2310455,15798543.39,0.577,1.034,0,0
2021-03-08,sh.603106,6.84,6.91,6.76,6.78,2173724,14875636.46,0.5429,-0.8772,0,0
2021-03-09,sh.603106,6.85,6.85,6.56,6.65,2616803,17500041.6,0.6535,-1.9174,0,0
2021-03-10,sh.603106,6.71,6.74,6.42,6.45,1768943,11576486.35,0.4418,-3.0075,0,0
2021-03-11,sh.603106,6.46,6.58,6.38,6.56,1598294,10381878.18,0.3992,1.7054,0,0
2021-03-12,sh.603106,6.57,6.62,6.51,6.61,1227029,8065182.53,0.3065,0.7622,0,0
2021-03-15,sh.603106,6.6,6.67,6.5,6.6,1990078,13141561.03,0.497,-0.1513,0,0
2021-03-16,sh.603106,6.59,6.72,6.59,6.71,1509051,10080297.6,0.3769,1.6667,0,0
2021-03-17,sh.603106,6.71,6.75,6.65,6.72,1563512,10499525.15,0.3905,0.149,0,0
2021-03-18,sh.603106,6.72,6.76,6.66,6.7,1472370,9878450.22,0.3677,-0.2976,0,0
2021-03-19,sh.603106,6.67,6.74,6.61,6.69,1393013,9323781.36,0.3479,-0.1493,0,0
2021-03-22,sh.603106,6.73,6.75,6.67,6.74,1327139,8911884.56,0.3315,0.7474,0,0
2021-03-23,sh.603106,6.74,6.98,6.68,6.81,4700425,32109426.89,1.1739,1.0386,0,0
2021-03-24,sh.603106,6.73,6.94,6.7,6.89,4607694,31588330.62,1.1508,1.1747,0,0
2021-03-25,sh.603106,6.91,7.26,6.86,7.17,9485075,67503170.65,2.3689,4.0639,0,0
2021-03-26,sh.603106,7.11,7.13,6.93,7.05,6161798,43187862.52,1.5389,-1.6736,0,0
2021-03-29,sh.603106,7.1,7.66,7.05,7.44,12270978,91040357.59,3.0647,5.5319,0,0
2021-03-30,sh.603106,7.43,7.43,6.98,7.04,9413376,67524543.47,2.351,-5.3763,0,0
2021-03-31,sh.603106,6.95,7.32,6.92,7.29,8666669,62301887.3,2.1645,3.5511,0,0
2021-04-01,sh.603106,7.3,7.42,7.15,7.25,6752823,49180182.26,1.6865,-0.5487,0,0
2021-04-02,sh.603106,7.35,7.59,7.24,7.31,9261308,68292336.18,2.313,0.8276,0,0
2021-04-06,sh.603106,7.2,7.38,7.16,7.25,6388851,46218915.79,1.5956,-0.8208,0,0
2021-04-07,sh.603106,7.11,7.22,7.04,7.07,5850773,41432425.0,1.4612,-2.4828,0,0
2021-04-08,sh.603106,7.09,7.09,6.86,6.88,4799368,33384933.9,1.1986,-2.6874,0,0
2021-04-09,sh.603106,6.88,6.94,6.8,6.88,2595091,17811130.05,0.6481,0.0,0,0
2021-04-12,sh.603106,6.88,7.02,6.78,6.87,3883574,26753945.04,0.9699,-0.1453,0,0
2021-04-13,sh.603106,6.83,6.96,6.8,6.85,3233503,22219750.6,0.8076,-0.2911,0,0
2021-04-14,sh.603106,6.9,6.93,6.69,6.9,4037738,27460822.94,1.0084,0.7299,0,0
2021-04-15,sh.603106,6.9,7.59,6.82,7.59,13139706,98162981.83,3.2816,10.0,1,0
2021-04-16,sh.603106,7.75,8.32,7.44,7.74,29299783,228148695.27,7.3176,1.9763,0,0
2021-04-19,sh.603106,7.48,7.7,7.4,7.56,15580017,117518788.98,3.8911,-2.3256,0,0
2021-04-20,sh.603106,7.52,7.71,7.41,7.43,9649013,72778573.74,2.4098,-1.7196,0,0
2021-04-21,sh.603106,7.41,7.54,7.31,7.34,6632530,49136549.68,1.6565,-1.2113,0,0
2021-04-22,sh.603106,7.4,7.52,7.3,7.44,6628461,49082237.7,1.6555,1.3624,0,0
2021-04-23,sh.603106,7.37,7.4,7.04,7.09,7943003,56781592.06,1.9838,-4.7043,0,0
2021-04-26,sh.603106,7.01,7.23,7.0,7.02,4243632,29995180.21,1.0598,-0.9873,0,0
2021-04-27,sh.603106,6.98,7.12,6.86,7.09,4503993,31574331.74,1.1249,0.9972,0,0
2021-04-28,sh.603106,7.03,7.04,6.92,6.96,3663311,25541627.59,0.9149,-1.8336,0,0
2021-04-29,sh.603106,6.93,7.03,6.91,7.01,3090262,21564671.33,0.7718,0.7184,0,0
2021-04-30,sh.603106,6.98,7.0,6.86,6.9,2731090,18914301.69,0.6821,-1.5692,0,0
2021-05-06,sh.603106,6.88,7.05,6.78,6.99,2896443,20166503.1,0.7234,1.3043,0,0
2021-05-07,sh.603106,6.94,7.25,6.91,7.16,5054571,36092224.16,1.2624,2.432,0,0
2021-05-10,sh.603106,7.17,7.41,7.1,7.36,6313824,46176581.4,1.5769,2.7933,0,0
2021-05-11,sh.603106,7.3,7.5,7.16,7.24,5009716,36453440.73,1.2512,-1.6304,0,0
2021-05-12,sh.603106,7.2,7.34,7.11,7.34,3935968,28582049.56,0.983,1.3812,0,0
2021-05-13,sh.603106,7.31,7.4,7.22,7.25,3731791,27255579.46,0.932,-1.2262,0,0
2021-05-14,sh.603106,7.26,7.48,7.24,7.43,5618662,41349096.44,1.4033,2.4828,0,0
2021-05-17,sh.603106,7.36,7.44,7.23,7.3,4341061,31708405.8,1.0842,-1.7497,0,0
2021-05-18,sh.603106,7.27,7.3,7.15,7.21,3387181,24397237.44,0.8459,-1.2329,0,0
2021-05-19,sh.603106,7.17,7.18,7.05,7.07,3136330,22238592.51,0.7833,-1.9417,0,0
2021-05-20,sh.603106,7.02,7.16,7.01,7.11,2172730,15384653.1,0.5426,0.5658,0,0
2021-05-21,sh.603106,7.08,7.18,7.06,7.09,1922525,13700560.13,0.4802,-0.2813,0,0
2021-05-24,sh.603106,7.08,7.26,7.04,7.26,2829885,20289855.9,0.7068,2.3977,0,0
2021-05-25,sh.603106,7.25,7.44,7.18,7.39,6043917,44434046.65,1.5095,1.7906,0,0
2021-05-26,sh.603106,7.33,7.41,7.25,7.28,4477256,32752503.66,1.1182,-1.4885,0,0
2021-05-27,sh.603106,7.28,7.36,7.27,7.35,2919035,21378035.51,0.729,0.9615,0,0
2021-05-28,sh.603106,7.35,7.45,7.29,7.45,5164392,38107227.59,1.2898,1.3605,0,0
2021-05-31,sh.603106,7.45,7.52,7.37,7.48,4811214,35905360.68,1.2016,0.4027,0,0
2021-06-01,sh.603106,7.48,7.51,7.37,7.42,3962565,29442391.86,0.9897,-0.8021,0,0
2021-06-02,sh.603106,7.45,7.53,7.39,7.49,3540910,26391587.81,0.8843,0.9434,0,0
2021-06-03,sh.603106,7.52,7.58,7.44,7.45,4627216,34692286.65,1.1556,-0.534,0,0
2021-06-04,sh.603106,7.46,7.49,7.28,7.36,3399188,25165969.61,0.8489,-1.2081,0,0
2021-06-07,sh.603106,7.36,7.5,7.33,7.5,3274039,24403406.38,0.8177,1.9022,0,0
2021-06-08,sh.603106,7.53,7.65,7.45,7.62,5583255,42193142.34,1.3944,1.6,0,0
2021-06-09,sh.603106,5.87,6.11,5.7,5.71,9571512,56583006.19,1.8388,-1.89,0,0
2021-06-10,sh.603106,5.64,6.28,5.64,6.28,8269765,50749048.83,1.5888,9.9825,1,0
2021-06-11,sh.603106,6.33,6.43,6.06,6.1,25966942,161789640.37,4.9887,-2.8662,0,0
2021-06-15,sh.603106,6.0,6.08,5.87,5.94,12354726,73609649.9,2.3735,-2.623,0,0
2021-06-16,sh.603106,5.88,6.03,5.81,5.86,7920677,46662981.25,1.5217,-1.3468,0,0
2021-06-17,sh.603106,5.8,5.92,5.77,5.83,6765614,39458561.27,1.2998,-0.5119,0,0
2021-06-18,sh.603106,5.83,6.0,5.77,5.88,7107415,41753596.13,1.3654,0.8576,0,0
2021-06-21,sh.603106,5.85,5.94,5.81,5.82,6300912,37001194.91,1.2105,-1.0204,0,0
2021-06-22,sh.603106,5.82,5.92,5.77,5.91,7291839,42672517.38,1.4009,1.5464,0,0
2021-06-23,sh.603106,5.88,5.88,5.77,5.81,5419238,31551118.55,1.0411,-1.692,0,0
2021-06-24,sh.603106,5.8,5.81,5.66,5.66,6113763,34898339.25,1.1745,-2.5818,0,0
2021-06-25,sh.603106,5.66,5.78,5.63,5.73,4834196,27628511.73,0.9287,1.2367,0,0
2021-06-28,sh.603106,5.7,5.7,5.62,5.65,4543583,25667196.11,0.8729,-1.3962,0,0
2021-06-29,sh.603106,5.62,5.68,5.61,5.63,2951725,16644137.55,0.5671,-0.354,0,0
2021-06-30,sh.603106,5.64,5.81,5.63,5.76,5206387,29842464.69,1.0002,2.3091,0,0
2021-07-01,sh.603106,5.76,5.79,5.58,5.62,4436949,25315015.25,0.8524,-2.4306,0,0
2021-07-02,sh.603106,5.61,5.61,5.43,5.46,4471401,24519092.96,0.859,-2.847,0,0
2021-07-05,sh.603106,5.45,5.55,5.45,5.55,2502525,13801934.72,0.4808,1.6484,0,0
2021-07-06,sh.603106,5.56,5.56,5.5,5.55,1910453,10572785.66,0.367,0.0,0,0
2021-07-07,sh.603106,5.55,5.57,5.5,5.5,2138095,11809839.98,0.4108,-0.9009,0,0
2021-07-08,sh.603106,5.5,5.56,5.47,5.54,2720015,15014239.35,0.5226,0.7273,0,0
2021-07-09,sh.603106,5.5,5.56,5.39,5.42,3965244,21597529.5,0.7618,-2.1661,0,0
2021-07-12,sh.603106,5.45,5.54,5.44,5.51,3778469,20736579.67,0.7259,1.6605,0,0
2021-07-13,sh.603106,5.5,5.56,5.46,5.48,2672159,14669186.4,0.5134,-0.5445,0,0
2021-07-14,sh.603106,5.47,5.48,5.35,5.37,4422245,23925156.77,0.8496,-2.0073,0,0
2021-07-15,sh.603106,5.37,5.37,5.19,5.24,3472840,18220624.53,0.6672,-2.4209,0,0
2021-07-16,sh.603106,5.2,5.26,5.18,5.2,2331856,12150839.24,0.448,-0.7634,0,0
2021-07-19,sh.603106,5.21,5.21,5.12,5.18,2214460,11421752.58,0.4254,-0.3846,0,0
2021-07-20,sh.603106,5.18,5.18,5.1,5.17,2549246,13091310.65,0.4897,-0.1931,0,0
2021-07-21,sh.603106,5.18,5.28,5.18,5.26,3036287,15924595.78,0.5833,1.7408,0,0
2021-07-22,sh.603106,5.28,5.3,5.2,5.26,2284774,11995129.47,0.4389,0.0,0,0
2021-07-23,sh.603106,5.26,5.26,5.12,5.13,2850482,14721897.46,0.5476,-2.4715,0,0
2021-07-26,sh.603106,5.13,5.13,4.94,4.97,3598773,18116773.88,0.6914,-3.1189,0,0
2021-07-27,sh.603106,4.99,5.05,4.92,4.94,2133928,10648350.0,0.41,-0.6036,0,0
2021-07-28,sh.603106,4.96,4.97,4.73,4.82,3837162,18453024.78,0.7372,-2.4291,0,0
2021-07-29,sh.603106,4.88,4.92,4.84,4.85,1901914,9266562.8,0.3654,0.6224,0,0
2021-07-30,sh.603106,4.86,4.94,4.79,4.91,2249254,10965411.78,0.4321,1.2371,0,0
2021-08-02,sh.603106,4.88,5.01,4.83,5.01,2421412,11960055.65,0.4652,2.0367,0,0
2021-08-03,sh.603106,4.98,5.07,4.97,4.98,2477980,12449813.53,0.4761,-0.5988,0,0
2021-08-04,sh.603106,4.95,5.03,4.92,5.02,1689601,8442519.67,0.3246,0.8032,0,0
2021-08-05,sh.603106,5.01,5.01,4.9,4.91,1830130,9042176.71,0.3516,-2.1912,0,0
2021-08-06,sh.603106,4.92,4.94,4.76,4.93,2382043,11595641.32,0.4576,0.4073,0,0
2021-08-09,sh.603106,4.94,5.08,4.92,5.03,2795217,14042869.12,0.537,2.0284,0,0
2021-08-10,sh.603106,5.0,5.11,5.0,5.11,2262867,11481602.63,0.4347,1.5905,0,0
2021-08-11,sh.603106,5.13,5.13,5.05,5.08,1862850,9435742.38,0.3579,-0.5871,0,0
2021-08-12,sh.603106,5.07,5.14,5.05,5.09,2248283,11445000.09,0.4319,0.1969,0,0
2021-08-13,sh.603106,5.07,5.08,5.0,5.03,2700243,13603780.93,0.5188,-1.1788,0,0
2021-08-16,sh.603106,5.01,5.1,5.01,5.06,2364610,11971953.0,0.4543,0.5964,0,0
2021-08-17,sh.603106,5.04,5.09,4.82,4.91,2666480,13334217.97,0.5123,-2.9644,0,0
2021-08-18,sh.603106,4.91,5.08,4.88,5.08,4156939,20821810.63,0.7986,3.4623,0,0
