date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sz.301421,102.57,103.52,97.9,100.15,7552130,752033615.4,16.3083,-4.2177,0,0
2025-10-24,sz.301421,100.51,104.82,100.2,103.8,7858545,805144303.47,16.97,3.6445,0,0
2025-10-27,sz.301421,106.95,108.45,101.83,104.66,10469841,1103960460.72,22.6089,0.8285,0,0
2025-10-28,sz.301421,103.05,104.96,100.86,102.01,7598116,781895344.25,16.4076,-2.532,0,0
2025-10-29,sz.301421,104.0,108.66,102.24,106.97,10701995,1126425500.15,23.1102,4.8623,0,0
2025-10-30,sz.301421,105.0,105.41,101.5,101.5,7485347,769840946.71,16.1641,-5.1136,0,0
2025-10-31,sz.301421,100.01,103.45,99.03,100.73,4483039,454993967.0,9.6808,-0.7586,0,0
2025-11-03,sz.301421,101.0,104.0,96.52,103.96,7910247,793143761.2,17.0816,3.2066,0,0
2025-11-04,sz.301421,103.98,105.23,98.66,99.7,6217442,629521481.24,13.4261,-4.0977,0,0
2025-11-05,sz.301421,96.01,101.9,96.01,98.5,3836907,380196916.09,8.2855,-1.2036,0,0
2025-11-06,sz.301421,99.6,102.28,97.86,101.0,5573914,560797445.33,12.0365,2.5381,0,0
2025-11-07,sz.301421,99.99,101.95,97.8,99.98,4654742,464270847.89,10.0516,-1.0099,0,0
2025-11-10,sz.301421,99.08,100.89,96.2,99.06,4163415,410561450.58,8.9906,-0.9202,0,0
2025-11-11,sz.301421,98.64,104.98,97.07,101.38,9415138,956980194.97,20.3313,2.342,0,0
2025-11-12,sz.301421,99.12,101.37,95.0,98.18,6451089,631955710.63,13.9307,-3.1564,0,0
2025-11-13,sz.301421,97.89,99.92,96.58,97.71,4790030,469875106.09,10.3437,-0.4787,0,0
2025-11-14,sz.301421,96.6,96.74,93.6,93.6,5688486,539055465.38,12.2839,-4.2063,0,0
2025-11-17,sz.301421,93.63,95.3,91.34,92.53,4435689,411196925.68,9.5786,-1.1432,0,0
2025-11-18,sz.301421,92.36,96.7,92.36,94.06,6520399,617981763.3,14.0804,1.6535,0,0
2025-11-19,sz.301421,93.4,96.2,93.0,93.35,5054966,477481222.94,10.9159,-0.7548,0,0
2025-11-20,sz.301421,94.01,95.26,91.08,91.5,4269443,395814440.11,9.2196,-1.9818,0,0
2025-11-21,sz.301421,89.6,91.93,88.0,88.0,4394597,394095797.47,9.4898,-3.8251,0,0
2025-11-24,sz.301421,89.15,90.89,88.3,90.25,4332474,389400630.09,9.3557,2.5568,0,0
2025-11-25,sz.301421,90.6,95.7,90.02,93.06,5850440,548535068.62,12.6336,3.1136,0,0
2025-11-26,sz.301421,92.0,94.56,91.47,92.78,3966426,369520106.15,8.5652,-0.3009,0,0
2025-11-27,sz.301421,92.1,95.3,92.1,92.28,4067107,381109158.98,8.7826,-0.5389,0,0
2025-11-28,sz.301421,91.82,96.01,91.82,94.9,6546725,619633535.58,14.1372,2.8392,0,0
2025-12-01,sz.301421,94.68,103.73,93.25,101.08,12025134,1183786549.88,25.9675,6.5121,0,0
2025-12-02,sz.301421,100.0,100.6,96.7,96.96,7332414,720165149.39,15.8338,-4.076,0,0
2025-12-03,sz.301421,97.01,97.73,93.1,94.28,4995194,473015473.08,10.7868,-2.764,0,0
2025-12-04,sz.301421,93.36,94.88,91.21,92.0,4498869,416436761.75,9.715,-2.4183,0,0
2025-12-05,sz.301421,92.25,95.62,90.6,94.85,5331448,498388010.51,11.5129,3.0978,0,0
2025-12-08,sz.301421,94.86,97.68,94.38,97.59,4757434,460392033.4,10.2734,2.8888,0,0
2025-12-09,sz.301421,97.01,98.86,96.2,96.77,4156739,404820279.63,8.9762,-0.8403,0,0
2025-12-10,sz.301421,96.03,99.5,95.08,99.5,6351333,619129511.65,13.7153,2.8211,0,0
2025-12-11,sz.301421,98.24,98.79,96.36,96.6,4771915,465368671.92,10.3046,-2.9146,0,0
2025-12-12,sz.301421,95.9,103.24,95.2,101.37,9591662,957760721.64,20.7125,4.9379,0,0
2025-12-15,sz.301421,102.98,108.0,102.8,103.26,12055789,1264733368.49,26.0337,1.8645,0,0
2025-12-16,sz.301421,101.41,113.02,98.66,111.0,15195569,1610618001.54,32.8138,7.4956,0,0
2025-12-17,sz.301421,108.78,114.3,107.1,112.29,12771142,1420603777.05,27.5784,1.1622,0,0
2025-12-18,sz.301421,119.0,122.99,106.37,106.41,15478559,1775349720.12,33.4249,-5.2364,0,0
2025-12-19,sz.301421,106.1,106.75,100.79,101.0,10952812,1131834621.99,23.6518,-5.0841,0,0
2025-12-22,sz.301421,99.03,104.57,98.9,102.94,7689335,788463136.97,16.6046,1.9208,0,0
2025-12-23,sz.301421,102.0,111.18,101.0,108.13,11506376,1237537125.89,24.8472,5.0418,0,0
2025-12-24,sz.301421,106.3,108.0,105.69,106.8,6851975,731248766.76,14.7964,-1.23,0,0
2025-12-25,sz.301421,107.21,112.93,105.33,111.3,9873654,1074912092.62,21.3215,4.2135,0,0
2025-12-26,sz.301421,113.3,113.9,106.98,107.82,8183688,893564987.92,17.6721,-3.1267,0,0
2025-12-29,sz.301421,105.22,107.24,104.04,104.99,5565686,587481063.5,12.0187,-2.6247,0,0
2025-12-30,sz.301421,104.05,105.86,102.7,102.81,5143901,533817304.86,11.1079,-2.0764,0,0
2025-12-31,sz.301421,103.66,105.48,102.15,104.15,5077761,527672032.76,10.9651,1.3034,0,0
2026-01-05,sz.301421,104.88,107.86,103.15,107.19,5558003,590674942.46,12.0021,2.9189,0,0
2026-01-06,sz.301421,106.0,111.2,105.89,109.9,7713420,844254344.73,16.6566,2.5282,0,0
2026-01-07,sz.301421,111.24,116.88,109.01,113.09,11046926,1244698990.8,23.8551,2.9026,0,0
2026-01-08,sz.301421,112.9,113.73,110.45,110.66,7410515,825069467.3,16.0025,-2.1487,0,0
2026-01-09,sz.301421,109.0,111.8,108.71,110.0,6122485,675318360.43,13.2211,-0.5964,0,0
2026-01-12,sz.301421,109.0,109.98,107.82,109.31,6541854,711096199.86,14.1267,-0.6273,0,0
2026-01-13,sz.301421,108.4,108.9,101.41,102.28,7256534,761801418.4,15.67,-6.4313,0,0
2026-01-14,sz.301421,102.0,107.59,101.9,104.6,6867392,719258387.96,14.8297,2.2683,0,0
2026-01-15,sz.301421,103.8,106.5,102.2,106.5,5626565,588717384.76,12.1502,1.8164,0,0
2026-01-16,sz.301421,107.2,111.18,107.12,109.98,8563439,937464007.85,18.4922,3.2676,0,0
2026-01-19,sz.301421,112.32,112.92,107.73,107.9,5492951,601133113.04,11.8617,-1.8913,0,0
2026-01-20,sz.301421,107.5,108.39,103.81,105.55,4607206,487125153.0,9.9489,-2.1779,0,0
2026-01-21,sz.301421,103.71,119.95,102.7,114.1,12783820,1430210955.65,27.6058,8.1004,0,0
2026-01-22,sz.301421,114.0,115.07,111.31,112.02,6131124,688888730.74,13.2397,-1.823,0,0
2026-01-23,sz.301421,111.9,112.8,109.2,110.63,4938787,545127524.61,10.665,-1.2408,0,0
2026-01-26,sz.301421,110.41,110.8,104.55,106.3,5152048,550328453.99,11.1255,-3.9139,0,0
2026-01-27,sz.301421,105.2,108.86,103.15,108.39,5048760,539220440.25,10.9025,1.9661,0,0
2026-01-28,sz.301421,107.45,107.86,103.82,106.4,5401374,571309154.9,11.6639,-1.836,0,0
2026-01-29,sz.301421,104.51,105.89,100.43,100.49,4929046,509628137.02,10.6439,-5.5545,0,0
2026-01-30,sz.301421,99.49,100.4,93.6,95.5,5768285,555458281.01,12.4562,-4.9657,0,0
2026-02-02,sz.301421,94.37,96.5,91.0,91.0,4521800,420023806.25,9.7645,-4.712,0,0
2026-02-03,sz.301421,92.5,94.46,91.65,94.32,3743911,349008021.15,8.0847,3.6484,0,0
2026-02-04,sz.301421,93.33,94.45,92.3,93.86,2265972,211701317.28,4.8932,-0.4877,0,0
2026-02-05,sz.301421,93.0,93.75,91.82,92.8,2012974,186666702.53,4.3469,-1.1293,0,0
2026-02-06,sz.301421,92.13,94.38,91.98,92.94,2370296,221012526.87,5.1185,0.1509,0,0
2026-02-09,sz.301421,94.67,96.2,93.8,95.56,2884634,274371580.7,6.2292,2.819,0,0
2026-02-10,sz.301421,95.44,96.2,94.33,94.33,2138100,203295386.71,4.6171,-1.2871,0,0
2026-02-11,sz.301421,94.34,94.96,93.21,93.41,1694012,159002742.36,3.6581,-0.9753,0,0
2026-02-12,sz.301421,93.0,95.2,93.0,94.9,2383876,225234268.5,5.1478,1.5951,0,0
2026-02-13,sz.301421,95.0,96.48,94.35,94.99,2482418,237469925.0,5.3606,0.0948,0,0
2026-02-24,sz.301421,95.37,97.81,94.15,97.25,2993675,288189331.23,6.4646,2.3792,0,0
2026-02-25,sz.301421,96.5,98.66,95.6,98.2,3191475,311156056.31,6.8918,0.9769,0,0
2026-02-26,sz.301421,98.17,100.15,97.38,99.69,3251455,321606102.88,7.0213,1.5173,0,0
2026-02-27,sz.301421,99.24,99.45,97.25,98.8,2667491,262000774.26,5.7603,-0.8928,0,0
2026-03-02,sz.301421,96.15,98.6,95.21,95.62,3543022,341888354.08,7.6509,-3.2186,0,0
2026-03-03,sz.301421,96.01,96.96,89.91,89.97,4084013,379660217.75,8.8191,-5.9088,0,0
2026-03-04,sz.301421,89.5,91.44,88.6,88.9,2402772,215880762.84,5.1886,-1.1893,0,0
2026-03-05,sz.301421,91.6,96.35,91.2,93.03,4938398,464229764.92,10.6641,4.6457,0,0
2026-03-06,sz.301421,91.8,94.34,91.5,92.52,2870081,266759599.75,6.1977,-0.5482,0,0
2026-03-09,sz.301421,90.0,91.75,86.73,90.94,3628251,322419975.64,7.835,-1.7077,0,0
2026-03-10,sz.301421,92.9,95.5,92.1,95.5,3478820,327799537.32,7.5123,5.0143,0,0
2026-03-11,sz.301421,95.6,100.64,94.6,97.08,7089920,700286718.25,15.3102,1.6545,0,0
2026-03-12,sz.301421,96.36,97.96,92.8,93.69,3371497,319415982.0,7.2805,-3.492,0,0
2026-03-13,sz.301421,93.3,95.68,92.3,92.45,2793193,261630732.05,6.0317,-1.3235,0,0
2026-03-16,sz.301421,92.45,95.1,89.6,95.1,3806696,350770073.53,8.2203,2.8664,0,0
2026-03-17,sz.301421,94.68,95.0,89.26,89.29,3679376,336983847.25,7.9454,-6.1094,0,0
2026-03-18,sz.301421,90.11,92.01,88.71,91.16,3221777,290654706.59,6.9572,2.0943,0,0
2026-03-19,sz.301421,89.67,90.17,87.11,87.21,3417279,302116437.04,7.3794,-4.333,0,0
2026-03-20,sz.301421,88.75,91.06,86.09,86.12,3866578,345618610.18,8.3496,-1.2499,0,0
2026-03-23,sz.301421,84.49,85.8,80.88,81.5,3295033,274471397.35,7.1154,-5.3646,0,0
2026-03-24,sz.301421,83.08,84.29,81.1,84.1,2724003,225961900.99,5.8823,3.1902,0,0
2026-03-25,sz.301421,84.77,86.39,84.58,85.42,2196007,188008579.65,4.7421,1.5696,0,0
2026-03-26,sz.301421,85.01,85.5,82.5,82.9,1702589,142637887.05,3.6766,-2.9501,0,0
2026-03-27,sz.301421,81.51,85.97,81.26,85.28,2448557,206860532.79,5.2875,2.8709,0,0
2026-03-30,sz.301421,84.0,85.15,83.74,84.64,1399750,118303542.0,3.0227,-0.7505,0,0
2026-03-31,sz.301421,84.63,85.4,82.4,82.45,1682624,140615042.55,3.6335,-2.5874,0,0
2026-04-01,sz.301421,84.3,93.33,84.01,92.08,7846790,698754040.41,16.9446,11.6798,0,0
2026-04-02,sz.301421,90.13,92.68,88.21,89.37,4143339,373982309.9,8.9473,-2.9431,0,0
2026-04-03,sz.301421,89.66,93.38,89.66,90.88,4898036,448306056.21,10.577,1.6896,0,0
2026-04-07,sz.301421,92.65,93.19,90.5,90.73,3559037,325394317.55,7.6855,-0.1651,0,0
2026-04-08,sz.301421,93.99,99.09,91.99,98.05,7752866,744716095.35,16.7418,8.0679,0,0
2026-04-09,sz.301421,96.0,105.0,95.63,98.22,9832363,987792623.4,21.2323,0.1734,0,0
2026-04-10,sz.301421,98.0,99.22,96.57,96.57,5976252,583589432.01,12.9053,-1.6799,0,0
2026-04-13,sz.301421,95.49,97.0,94.18,94.79,4477383,426503555.63,9.6686,-1.8432,0,0
2026-04-14,sz.301421,95.65,97.49,95.0,96.1,4250865,409335143.03,9.1795,1.382,0,0
2026-04-15,sz.301421,96.5,96.5,93.1,93.63,4452389,422059125.28,9.6146,-2.5702,0,0
2026-04-16,sz.301421,94.06,95.35,93.15,94.39,2892900,273012028.69,6.247,0.8117,0,0
2026-04-17,sz.301421,94.45,100.0,93.03,98.53,7366944,712828050.39,15.9084,4.3861,0,0
2026-04-20,sz.301421,97.41,100.93,96.4,100.0,7925363,781653830.24,17.1143,1.4919,0,0
2026-04-21,sz.301421,97.5,100.68,96.3,98.76,5473342,538814398.63,11.8193,-1.24,0,0
2026-04-22,sz.301421,97.74,100.33,97.66,100.0,5161635,513048826.0,11.1462,1.2556,0,0
2026-04-23,sz.301421,100.0,100.99,95.6,96.4,5288466,515825658.17,11.4201,-3.6,0,0
2026-04-24,sz.301421,95.23,99.09,95.23,96.08,4046789,393352695.73,8.7388,-0.332,0,0
2026-04-27,sz.301421,97.0,101.57,95.94,99.98,6384723,635409087.62,13.7874,4.0591,0,0
2026-04-28,sz.301421,99.98,106.5,99.0,100.0,7985777,815585873.41,17.2447,0.02,0,0
2026-04-29,sz.301421,99.0,102.05,97.02,100.59,5419466,540664216.06,11.703,0.59,0,0
2026-04-30,sz.301421,100.9,104.37,99.45,103.78,7918869,811776698.96,17.1003,3.1713,0,0
2026-05-06,sz.301421,103.79,110.0,102.88,105.93,10054337,1071306095.76,21.7117,2.0717,0,0
2026-05-07,sz.301421,105.0,108.2,103.5,108.08,7553903,802306655.41,16.3121,2.0296,0,0
2026-05-08,sz.301421,105.0,106.68,102.88,104.05,6149506,642935265.69,13.2794,-3.7287,0,0
2026-05-11,sz.301421,104.99,107.36,103.47,106.34,5992403,631344474.61,12.9402,2.2009,0,0
2026-05-12,sz.301421,105.01,110.19,103.47,110.19,9451409,1013970347.62,20.4097,3.6205,0,0
2026-05-13,sz.301421,107.06,109.28,106.51,108.49,6416025,691248379.45,13.855,-1.5428,0,0
2026-05-14,sz.301421,108.0,111.0,103.14,103.56,6754670,720304241.06,14.5862,-4.5442,0,0
2026-05-15,sz.301421,102.59,110.88,99.13,106.49,8868966,938611195.26,19.1519,2.8293,0,0
2026-05-18,sz.301421,104.22,106.4,102.2,104.7,4451151,466015694.87,9.612,-1.6809,0,0
2026-05-19,sz.301421,103.18,109.5,102.0,109.43,7504846,802644972.6,16.2062,4.5177,0,0
2026-05-20,sz.301421,109.01,119.57,108.5,117.62,14238258,1635604710.59,30.7465,7.4842,0,0
2026-05-21,sz.301421,117.57,129.98,115.68,119.92,17178001,2083399259.92,37.0947,1.9554,0,0
2026-05-22,sz.301421,118.94,133.0,114.32,131.93,17261686,2161506475.49,37.2754,10.015,0,0
2026-05-25,sz.301421,127.0,136.0,122.53,132.5,13311336,1679011938.51,28.7449,0.432,0,0
2026-05-26,sz.301421,128.08,128.59,117.0,119.53,11208718,1360552182.78,24.2045,-9.7887,0,0
2026-05-27,sz.301421,117.0,119.0,108.0,108.32,9333455,1050016377.68,20.155,-9.3784,0,0
2026-05-28,sz.301421,106.26,111.88,105.1,110.0,6725568,730557798.17,14.5234,1.551,0,0
2026-05-29,sz.301421,110.0,110.0,94.5,97.0,10037324,1009341465.5,21.6749,-11.8182,0,0
2026-06-01,sz.301421,96.19,96.66,89.72,89.95,6606474,613538635.55,14.2662,-7.268,0,0
2026-06-02,sz.301421,89.98,91.84,88.41,90.47,4738123,428696517.75,10.2317,0.5781,0,0
2026-06-03,sz.301421,90.9,96.34,90.37,92.11,6829415,637237759.18,14.7477,1.9254,0,0
2026-06-04,sz.301421,90.6,95.85,89.98,95.17,5734414,536674375.59,12.3831,3.3221,0,0
2026-06-05,sz.301421,93.0,98.4,90.87,95.81,6955684,659513547.41,15.0203,0.6725,0,0
2026-06-08,sz.301421,91.1,92.83,86.95,87.03,6373786,571243799.66,13.7638,-9.164,0,0
2026-06-09,sz.301421,90.46,91.81,87.3,90.82,4738391,425983351.45,10.2322,4.3548,0,0
2026-06-10,sz.301421,89.11,90.79,87.0,87.61,4121518,364443503.9,8.9001,-3.5345,0,0
2026-06-11,sz.301421,86.88,92.61,86.1,90.63,5262368,474195057.86,11.3637,3.4471,0,0
2026-06-12,sz.301421,92.9,96.58,91.1,93.87,7106837,662321562.36,15.3467,3.575,0,0
2026-06-15,sz.301421,92.16,96.55,90.01,95.95,7141203,673082308.67,15.4209,2.2158,0,0
2026-06-16,sz.301421,95.14,96.6,94.2,95.54,5649415,537992551.54,12.1995,-0.4273,0,0
2026-06-17,sz.301421,93.8,101.05,93.6,100.72,8814477,863967118.27,19.0343,5.4218,0,0
2026-06-18,sz.301421,99.0,102.47,97.97,101.11,7451610,745596731.98,16.0912,0.3872,0,0
2026-06-22,sz.301421,90.1,93.0,83.99,87.75,12910275,1139450332.66,27.8789,-13.2133,0,0
2026-06-23,sz.301421,87.03,91.66,84.29,88.15,7601855,673834001.48,16.4157,0.4558,0,0
2026-06-24,sz.301421,87.01,92.11,86.33,91.92,8572131,769752964.08,18.5109,4.2768,0,0
2026-06-25,sz.301421,91.39,91.5,87.27,87.6,7259471,645871280.72,15.6763,-4.6997,0,0
2026-06-26,sz.301421,86.13,96.0,85.8,92.94,11233540,1039793883.01,24.2581,6.0959,0,0
