date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-02,sh.600319,5.12,5.23,5.06,5.09,1387849.0,7105825.8,0.4398,-0.1961,0,0
2021-08-03,sh.600319,5.06,5.15,5.06,5.09,767200.0,3920698.0,0.2431,0.0,0,0
2021-08-04,sh.600319,5.08,5.13,5.08,5.12,1086500.0,5544642.0,0.3443,0.5894,0,0
2021-08-05,sh.600319,5.09,5.12,5.01,5.05,973533.0,4918260.33,0.3085,-1.3672,0,0
2021-08-06,sh.600319,5.03,5.07,5.01,5.02,588500.0,2968137.07,0.1865,-0.5941,0,0
2021-08-09,sh.600319,5.06,5.25,5.0,5.13,875501.0,4509777.01,0.2774,2.1912,0,0
2021-08-10,sh.600319,5.21,5.25,5.1,5.18,786900.0,4073494.0,0.2493,0.9747,0,0
2021-08-11,sh.600319,5.16,5.2,5.13,5.19,917340.0,4734476.6,0.2907,0.1931,0,0
2021-08-12,sh.600319,5.19,5.43,5.15,5.36,1834850.0,9719360.73,0.5814,3.2755,0,0
2021-08-13,sh.600319,5.31,5.39,5.31,5.35,694801.0,3716209.31,0.2202,-0.1866,0,0
2021-08-16,sh.600319,5.32,5.36,5.25,5.26,835760.0,4425424.0,0.2648,-1.6822,0,0
2021-08-17,sh.600319,5.27,5.32,5.17,5.17,1152050.0,6021665.9,0.365,-1.711,0,0
2021-08-18,sh.600319,5.17,5.31,5.1,5.24,1663005.0,8696390.1,0.5269,1.354,0,0
2021-08-19,sh.600319,5.33,5.5,5.3,5.5,3863418.0,21183210.39,1.2242,4.9618,0,0
2021-08-20,sh.600319,5.45,5.51,5.23,5.33,2644751.0,14165827.57,0.838,-3.0909,0,0
2021-08-23,sh.600319,5.31,5.43,5.23,5.37,1656871.0,8889607.17,0.525,0.7505,0,0
2021-08-24,sh.600319,5.38,5.48,5.38,5.44,1029600.0,5593047.4,0.3262,1.3035,0,0
2021-08-25,sh.600319,5.44,5.66,5.44,5.59,1615735.0,9008814.85,0.512,2.7574,0,0
2021-08-26,sh.600319,5.55,5.58,5.42,5.44,1700106.0,9331708.1,0.5387,-2.6834,0,0
2021-08-27,sh.600319,5.48,5.66,5.45,5.56,1708281.0,9473763.88,0.5413,2.2059,0,0
2021-08-30,sh.600319,5.56,5.59,5.42,5.51,1464200.0,8057656.0,0.464,-0.8993,0,0
2021-08-31,sh.600319,5.55,5.78,5.48,5.74,2308963.0,12985002.9,0.7316,4.1742,0,0
2021-09-01,sh.600319,5.73,5.95,5.58,5.74,2466841.0,14222234.75,0.7817,0.0,0,0
2021-09-02,sh.600319,5.7,5.83,5.63,5.77,1264549.0,7267801.29,0.4007,0.5226,0,0
2021-09-03,sh.600319,5.77,5.77,5.61,5.66,1628873.0,9272116.85,0.5161,-1.9064,0,0
2021-09-06,sh.600319,5.71,5.78,5.64,5.68,1250110.0,7114141.6,0.3961,0.3534,0,0
2021-09-07,sh.600319,5.64,5.77,5.64,5.7,1062900.0,6063549.0,0.3368,0.3521,0,0
2021-09-08,sh.600319,5.7,5.88,5.68,5.79,1763300.0,10232070.69,0.5587,1.5789,0,0
2021-09-09,sh.600319,5.79,5.83,5.7,5.73,1275000.0,7348005.0,0.404,-1.0363,0,0
2021-09-10,sh.600319,5.68,5.73,5.54,5.56,1897430.0,10640945.5,0.6012,-2.9668,0,0
2021-09-13,sh.600319,5.55,5.65,5.55,5.58,877800.0,4908711.0,0.2781,0.3597,0,0
2021-09-14,sh.600319,5.58,5.65,5.51,5.58,1210800.0,6762704.0,0.3837,0.0,0,0
2021-09-15,sh.600319,5.58,5.75,5.58,5.72,1207206.0,6869964.18,0.3825,2.509,0,0
2021-09-16,sh.600319,5.74,5.89,5.69,5.75,2166841.0,12539079.44,0.6866,0.5245,0,0
2021-09-17,sh.600319,5.73,5.73,5.64,5.67,1225509.0,6956843.94,0.3883,-1.3913,0,0
2021-09-22,sh.600319,5.85,5.85,5.66,5.77,3161000.0,18231256.0,1.0016,1.7637,0,0
2021-09-23,sh.600319,5.72,6.06,5.72,6.06,6506921.0,39061951.61,2.0618,5.026,0,0
2021-09-24,sh.600319,6.0,6.07,5.77,5.81,5766997.0,34056365.67,1.8273,-4.1254,0,0
2021-09-27,sh.600319,5.82,5.84,5.52,5.52,3470500.0,19502794.0,1.0997,-4.9914,0,0
2021-09-28,sh.600319,5.49,5.6,5.48,5.57,904700.0,5006071.0,0.2867,0.9058,0,0
2021-09-29,sh.600319,5.53,5.58,5.51,5.53,936101.0,5183914.52,0.2966,-0.7181,0,0
2021-09-30,sh.600319,5.53,5.67,5.53,5.6,1065541.0,5980346.04,0.3376,1.2658,0,0
2021-10-08,sh.600319,5.69,5.72,5.56,5.64,1045163.0,5867847.32,0.3312,0.7143,0,0
2021-10-11,sh.600319,5.64,5.74,5.61,5.71,1200450.0,6807715.5,0.3804,1.2411,0,0
2021-10-12,sh.600319,5.71,5.91,5.68,5.84,2753751.0,16075503.51,0.8726,2.2767,0,0
2021-10-13,sh.600319,5.89,5.96,5.8,5.82,1092200.0,6415797.0,0.3461,-0.3425,0,0
2021-10-14,sh.600319,5.81,5.85,5.72,5.82,697210.0,4028971.2,0.2209,0.0,0,0
2021-10-15,sh.600319,5.81,5.88,5.8,5.83,484700.0,2823649.0,0.1536,0.1718,0,0
2021-10-18,sh.600319,5.83,5.84,5.76,5.8,624900.0,3615459.0,0.198,-0.5146,0,0
2021-10-19,sh.600319,5.8,5.8,5.74,5.76,637226.0,3672533.5,0.2019,-0.6897,0,0
2021-10-20,sh.600319,5.75,5.8,5.55,5.57,2282401.0,12857754.78,0.7232,-3.2986,0,0
2021-10-21,sh.600319,5.57,5.63,5.55,5.6,771200.0,4310787.0,0.2444,0.5386,0,0
2021-10-22,sh.600319,5.56,5.66,5.52,5.56,625900.0,3478199.35,0.1983,-0.7143,0,0
2021-10-25,sh.600319,5.51,5.59,5.48,5.56,401400.0,2234471.0,0.1272,0.0,0,0
2021-10-26,sh.600319,5.55,5.61,5.5,5.5,608600.0,3367738.74,0.1928,-1.0791,0,0
2021-10-27,sh.600319,5.46,5.5,5.3,5.33,1134294.0,6082477.14,0.3594,-3.0909,0,0
2021-10-28,sh.600319,5.38,5.6,5.3,5.44,1441501.0,7936923.5,0.4568,2.0638,0,0
2021-10-29,sh.600319,5.42,5.6,5.42,5.6,1002800.0,5561661.04,0.3178,2.9412,0,0
2021-11-01,sh.600319,5.59,5.62,5.52,5.56,685263.0,3824955.17,0.2171,-0.7143,0,0
2021-11-02,sh.600319,5.54,5.58,5.33,5.47,869500.0,4765315.0,0.2755,-1.6187,0,0
2021-11-03,sh.600319,5.5,5.5,5.33,5.4,756200.0,4068501.0,0.2396,-1.2797,0,0
2021-11-04,sh.600319,5.38,5.49,5.38,5.44,551800.0,2995777.99,0.1748,0.7407,0,0
2021-11-05,sh.600319,5.39,5.44,5.36,5.39,608600.0,3283571.0,0.1928,-0.9191,0,0
2021-11-08,sh.600319,5.4,5.48,5.35,5.45,543200.0,2954065.0,0.1721,1.1132,0,0
2021-11-09,sh.600319,5.42,5.58,5.42,5.57,1111300.0,6146701.0,0.3521,2.2018,0,0
2021-11-10,sh.600319,5.59,5.59,5.51,5.54,579100.0,3206444.0,0.1835,-0.5386,0,0
2021-11-11,sh.600319,5.51,5.59,5.5,5.53,814710.0,4516595.0,0.2582,-0.1805,0,0
2021-11-12,sh.600319,5.53,5.65,5.48,5.6,953601.0,5318918.59,0.3022,1.2658,0,0
2021-11-15,sh.600319,5.55,5.7,5.53,5.7,1094510.0,6162992.8,0.3468,1.7857,0,0
2021-11-16,sh.600319,5.7,5.76,5.66,5.69,954901.0,5448196.69,0.3026,-0.1754,0,0
2021-11-17,sh.600319,5.71,5.76,5.67,5.74,630641.0,3606869.44,0.1998,0.8787,0,0
2021-11-18,sh.600319,5.72,5.73,5.59,5.6,1237901.0,6992900.73,0.3922,-2.439,0,0
2021-11-19,sh.600319,5.63,5.63,5.52,5.59,1242000.0,6902901.0,0.3935,-0.1786,0,0
2021-11-22,sh.600319,5.54,5.62,5.48,5.58,778150.0,4334937.5,0.2466,-0.1789,0,0
2021-11-23,sh.600319,5.6,5.64,5.57,5.6,691651.0,3872470.59,0.2192,0.3584,0,0
2021-11-24,sh.600319,5.6,5.78,5.58,5.74,1291706.0,7371843.08,0.4093,2.5,0,0
2021-11-25,sh.600319,5.74,5.88,5.7,5.85,1519402.0,8829005.5,0.4814,1.9164,0,0
2021-11-26,sh.600319,5.83,5.88,5.74,5.74,1293666.0,7474317.14,0.4099,-1.8803,0,0
2021-11-29,sh.600319,5.68,5.91,5.65,5.86,1631099.0,9497786.22,0.5168,2.0906,0,0
2021-11-30,sh.600319,5.88,5.89,5.75,5.82,1288032.0,7485763.24,0.4081,-0.6826,0,0
2021-12-01,sh.600319,5.94,5.94,5.78,5.85,971704.0,5672398.76,0.3079,0.5155,0,0
2021-12-02,sh.600319,5.85,5.93,5.81,5.83,1368160.0,8007679.8,0.4335,-0.3419,0,0
2021-12-03,sh.600319,5.83,5.87,5.8,5.8,1292800.0,7543342.0,0.4096,-0.5146,0,0
2021-12-06,sh.600319,5.8,5.8,5.73,5.73,1136200.0,6541652.0,0.36,-1.2069,0,0
2021-12-07,sh.600319,5.73,5.8,5.65,5.66,1136000.0,6467380.0,0.36,-1.2216,0,0
2021-12-08,sh.600319,5.65,5.76,5.64,5.69,1209201.0,6893826.68,0.3832,0.53,0,0
2021-12-09,sh.600319,5.63,5.73,5.63,5.69,616550.0,3512853.0,0.1954,0.0,0,0
2021-12-10,sh.600319,5.85,5.85,5.71,5.8,2076600.0,12051825.0,0.658,1.9332,0,0
2021-12-13,sh.600319,5.76,5.82,5.66,5.68,1562900.0,8929297.0,0.4952,-2.069,0,0
2021-12-14,sh.600319,5.68,5.71,5.64,5.68,955400.0,5427673.0,0.3027,0.0,0,0
2021-12-15,sh.600319,5.7,5.73,5.61,5.61,1116532.0,6304886.12,0.3538,-1.2324,0,0
2021-12-16,sh.600319,5.58,5.66,5.58,5.6,1190001.0,6693759.61,0.3771,-0.1783,0,0
2021-12-17,sh.600319,5.61,5.62,5.5,5.51,2185359.0,12113723.68,0.6925,-1.6071,0,0
2021-12-20,sh.600319,5.47,5.56,5.42,5.52,1541700.0,8506904.0,0.4885,0.1815,0,0
2021-12-21,sh.600319,5.55,5.55,5.46,5.54,1966702.0,10841416.06,0.6232,0.3623,0,0
2021-12-22,sh.600319,5.54,5.58,5.48,5.53,1427730.0,7880784.0,0.4524,-0.1805,0,0
2021-12-23,sh.600319,5.53,5.55,5.41,5.43,1327500.0,7259712.71,0.4206,-1.8083,0,0
2021-12-24,sh.600319,5.43,5.47,5.41,5.42,1712000.0,9302962.0,0.5425,-0.1842,0,0
2021-12-27,sh.600319,5.39,5.48,5.39,5.43,926255.0,5033483.55,0.2935,0.1845,0,0
2021-12-28,sh.600319,5.41,5.51,5.41,5.43,1380200.0,7509985.9,0.4373,0.0,0,0
2021-12-29,sh.600319,5.42,5.47,5.42,5.45,1494782.0,8139475.08,0.4736,0.3683,0,0
2021-12-30,sh.600319,5.44,5.47,5.39,5.39,1574900.0,8547483.0,0.499,-1.1009,0,0
2021-12-31,sh.600319,5.5,5.57,5.46,5.55,3200037.0,17676412.05,1.014,2.9685,0,0
2022-01-04,sh.600319,5.57,5.63,5.51,5.54,3318800.0,18514903.0,1.0516,-0.1802,0,0
2022-01-05,sh.600319,5.54,5.82,5.51,5.66,2611234.0,14828509.81,0.8274,2.1661,0,0
2022-01-06,sh.600319,5.67,5.7,5.53,5.66,1528334.0,8595042.97,0.4843,0.0,0,0
2022-01-07,sh.600319,5.64,5.66,5.47,5.48,2312133.0,12866290.51,0.7326,-3.1802,0,0
2022-01-10,sh.600319,5.46,5.6,5.46,5.56,973233.0,5392365.49,0.3084,1.4599,0,0
2022-01-11,sh.600319,5.54,5.76,5.54,5.71,2684088.0,15242455.32,0.8505,2.6978,0,0
2022-01-12,sh.600319,5.71,5.77,5.68,5.72,1783094.0,10215448.5,0.565,0.1751,0,0
2022-01-13,sh.600319,5.7,5.82,5.7,5.72,1753500.0,10113517.0,0.5556,0.0,0,0
2022-01-14,sh.600319,5.71,5.77,5.62,5.64,1497666.0,8512850.86,0.4746,-1.3986,0,0
2022-01-17,sh.600319,5.63,5.65,5.56,5.6,1864700.0,10431889.0,0.5909,-0.7092,0,0
2022-01-18,sh.600319,5.58,5.63,5.54,5.55,950700.0,5315336.95,0.3012,-0.8929,0,0
2022-01-19,sh.600319,5.53,5.64,5.53,5.59,1085169.0,6051938.95,0.3438,0.7207,0,0
2022-01-20,sh.600319,5.59,5.59,5.39,5.4,1418197.0,7790496.71,0.4494,-3.3989,0,0
2022-01-21,sh.600319,5.4,5.49,5.35,5.47,1542100.0,8362291.0,0.4886,1.2963,0,0
2022-01-24,sh.600319,5.47,5.52,5.43,5.46,1184400.0,6479687.0,0.3753,-0.1828,0,0
2022-01-25,sh.600319,5.45,5.52,5.23,5.27,2352700.0,12563326.0,0.7455,-3.4799,0,0
2022-01-26,sh.600319,5.24,5.37,5.24,5.34,778401.0,4142233.24,0.2466,1.3283,0,0
2022-01-27,sh.600319,5.35,5.4,5.2,5.25,1439666.0,7663228.1,0.4562,-1.6854,0,0
2022-01-28,sh.600319,5.27,5.43,5.27,5.41,1842100.0,9883760.0,0.5837,3.0476,0,0
2022-02-07,sh.600319,5.5,5.63,5.41,5.57,4372480.0,24137502.72,1.3855,2.9575,0,0
2022-02-08,sh.600319,5.6,5.75,5.57,5.71,3330946.0,18853850.15,1.0555,2.5135,0,0
2022-02-09,sh.600319,5.71,5.77,5.68,5.77,2940199.0,16801690.32,0.9316,1.0508,0,0
2022-02-10,sh.600319,5.77,6.02,5.75,5.96,5076875.0,29843110.97,1.6087,3.2929,0,0
2022-02-11,sh.600319,5.91,6.0,5.84,5.87,3160602.0,18673834.89,1.0015,-1.5101,0,0
2022-02-14,sh.600319,5.84,5.99,5.81,5.93,3606194.0,21338031.47,1.1427,1.0221,0,0
2022-02-15,sh.600319,5.93,5.97,5.86,5.93,2038200.0,12053620.0,0.6458,0.0,0,0
2022-02-16,sh.600319,5.95,6.16,5.9,6.06,3744632.0,22604189.72,1.1865,2.1922,0,0
2022-02-17,sh.600319,6.05,6.05,5.95,6.0,2764700.0,16573203.0,0.876,-0.9901,0,0
2022-02-18,sh.600319,5.96,6.24,5.94,6.24,3520560.0,21657459.44,1.1155,4.0,0,0
2022-02-21,sh.600319,6.35,6.47,6.24,6.45,4508050.0,28615853.2,1.4284,3.3654,0,0
2022-02-22,sh.600319,6.38,6.58,6.33,6.55,4678610.0,30367433.0,1.4825,1.5504,0,0
2022-02-23,sh.600319,6.57,6.61,6.46,6.57,3092001.0,20185761.46,0.9797,0.3053,0,0
2022-02-24,sh.600319,6.51,6.76,6.24,6.32,7341661.0,47657196.55,2.3263,-3.8052,0,0
2022-02-25,sh.600319,6.38,6.64,6.37,6.64,6504396.0,42247818.87,2.061,5.0633,0,0
2022-02-28,sh.600319,6.69,6.77,6.51,6.59,5826042.0,38617433.0,1.8461,-0.753,0,0
2022-03-01,sh.600319,6.56,6.64,6.42,6.59,5175702.0,33746459.0,1.64,0.0,0,0
2022-03-02,sh.600319,6.58,6.65,6.48,6.53,3254997.0,21355632.0,1.0314,-0.9105,0,0
2022-03-03,sh.600319,6.57,6.59,6.2,6.2,9177566.0,57983074.0,2.908,-5.0536,0,0
2022-03-04,sh.600319,6.22,6.5,6.09,6.38,10576913.0,66874494.0,3.3514,2.9032,0,0
2022-03-07,sh.600319,6.7,6.7,6.7,6.7,865454.0,5798542.0,0.2742,5.0157,0,0
2022-03-08,sh.600319,7.04,7.04,6.8,6.89,28798744.0,201746368.0,9.1253,2.8358,0,0
2022-03-09,sh.600319,6.73,7.23,6.73,7.22,25911597.0,183835127.0,8.2104,4.7896,0,0
2022-03-10,sh.600319,7.03,7.17,6.91,7.11,15883760.0,112050522.0,5.033,-1.5235,0,0
2022-03-11,sh.600319,7.05,7.13,6.75,6.78,14794629.0,100553680.0,4.6879,-4.6414,0,0
2022-03-14,sh.600319,6.71,7.01,6.59,6.93,10962535.0,74800933.0,3.4736,2.2124,0,0
2022-03-15,sh.600319,6.89,6.89,6.58,6.58,10147171.0,67921526.0,3.2153,-5.0505,0,0
2022-03-16,sh.600319,6.58,6.78,6.25,6.75,9566507.0,62813230.0,3.0313,2.5836,0,0
2022-03-17,sh.600319,6.75,6.98,6.72,6.96,11049791.0,75986497.0,3.5013,3.1111,0,0
2022-03-18,sh.600319,6.94,7.17,6.85,7.11,9405613.0,66021544.6,2.9803,2.1552,0,0
2022-03-21,sh.600319,7.25,7.47,7.01,7.47,12581088.0,91046849.79,3.9865,5.0633,0,0
2022-03-22,sh.600319,7.42,7.8,7.26,7.49,12224481.0,92083807.58,3.8735,0.2677,0,0
2022-03-23,sh.600319,7.49,7.63,7.31,7.48,8270666.0,61711198.0,2.6207,-0.1335,0,0
2022-03-24,sh.600319,7.4,7.59,7.31,7.52,9570569.0,71363036.8,3.0326,0.5348,0,0
2022-03-25,sh.600319,7.57,7.86,7.53,7.79,11886192.0,91241781.99,3.7663,3.5904,0,0
2022-03-28,sh.600319,7.58,7.59,7.4,7.4,3813700.0,28335387.0,1.2084,-5.0064,0,0
2022-03-29,sh.600319,7.09,7.3,7.03,7.04,16253058.0,115183359.74,5.15,-4.8649,0,0
2022-03-30,sh.600319,7.07,7.29,7.07,7.19,9618801.0,69114554.17,3.0478,2.1307,0,0
2022-03-31,sh.600319,7.16,7.54,7.04,7.44,10201684.0,74438580.3,3.2325,3.4771,0,0
2022-04-01,sh.600319,7.26,7.38,7.12,7.24,9486332.0,68758704.04,3.0059,-2.6882,0,0
2022-04-06,sh.600319,6.94,7.0,6.88,6.88,12360600.0,85239619.0,3.9166,-4.9724,0,0
2022-04-07,sh.600319,6.83,6.96,6.77,6.84,6566898.0,45054054.08,2.0808,-0.5814,0,0
2022-04-08,sh.600319,6.83,7.15,6.8,7.1,8305264.0,57755070.24,2.6316,3.8012,0,0
2022-04-11,sh.600319,7.02,7.34,7.02,7.25,8160546.0,58600227.61,2.5858,2.1127,0,0
2022-04-12,sh.600319,7.13,7.19,6.89,6.89,10839379.0,75742760.4,3.4346,-4.9655,0,0
2022-04-13,sh.600319,6.76,7.13,6.76,7.01,7545946.0,52294802.03,2.391,1.7417,0,0
2022-04-14,sh.600319,7.0,7.12,6.97,7.05,7916400.0,55847899.97,2.5084,0.5706,0,0
2022-04-15,sh.600319,7.05,7.34,6.98,7.13,11968549.0,85715972.82,3.7924,1.1348,0,0
2022-04-18,sh.600319,7.0,7.13,6.77,6.78,10589081.0,72518399.24,3.3553,-4.9088,0,0
2022-04-19,sh.600319,6.77,6.92,6.44,6.85,10814848.0,71706291.97,3.4268,1.0324,0,0
2022-04-20,sh.600319,6.66,6.68,6.51,6.51,9800769.0,64013653.14,3.1055,-4.9635,0,0
2022-04-21,sh.600319,6.41,6.51,6.18,6.18,10518180.0,65687042.36,3.3328,-5.0691,0,0
2022-04-22,sh.600319,6.06,6.14,5.87,5.92,7798531.0,46502824.32,2.4711,-4.2071,0,0
2022-04-25,sh.600319,5.8,5.81,5.62,5.62,6338633.0,36040360.43,2.0085,-5.0676,0,0
2022-04-26,sh.600319,5.4,5.74,5.37,5.45,6926801.0,38322661.62,2.1948,-3.0249,0,0
2022-04-27,sh.600319,5.18,5.28,5.18,5.18,7669597.0,39740062.46,2.4302,-4.9541,0,0
2022-04-28,sh.600319,5.17,5.43,5.12,5.28,8608660.0,45367164.77,2.7278,1.9305,0,0
2022-04-29,sh.600319,5.2,5.53,5.02,5.41,11361914.0,58822919.19,3.6002,2.4621,0,0
2022-05-05,sh.600319,5.19,5.48,5.19,5.41,7410017.0,39659718.22,2.348,0.0,0,0
2022-05-06,sh.600319,5.28,5.59,5.19,5.37,6410244.0,34602207.02,2.0312,-0.7394,0,0
2022-05-09,sh.600319,5.37,5.37,5.37,5.37,,,,,0,0
2022-05-10,sh.600319,5.91,5.91,5.91,5.91,1343700.0,7941267.0,0.4258,10.0559,1,0
2022-05-11,sh.600319,6.01,6.49,5.78,5.9,30724076.0,189023032.08,9.7353,-0.1692,0,0
2022-05-12,sh.600319,5.61,5.87,5.53,5.55,19242734.0,108661743.21,6.0973,-5.9322,0,0
2022-05-13,sh.600319,5.5,6.11,5.44,6.11,15069856.0,89513933.31,4.7751,10.0901,1,0
2022-05-16,sh.600319,6.15,6.72,5.87,6.36,32767706.0,205415904.24,10.3829,4.0917,0,0
2022-05-17,sh.600319,6.2,6.24,5.98,6.08,20225550.0,123241287.5,6.4087,-4.4025,0,0
2022-05-18,sh.600319,5.95,6.16,5.95,6.03,12770467.0,77225539.35,4.0465,-0.8224,0,0
2022-05-19,sh.600319,5.92,6.48,5.83,6.17,17649454.0,108935403.02,5.5925,2.3217,0,0
2022-05-20,sh.600319,6.18,6.25,6.01,6.02,12523300.0,76315997.0,3.9682,-2.4311,0,0
2022-05-23,sh.600319,6.0,6.15,5.95,5.97,11802300.0,71005466.0,3.7397,-0.8306,0,0
2022-05-24,sh.600319,6.01,6.57,6.0,6.16,28865996.0,182896852.88,9.1466,3.1826,0,0
2022-05-25,sh.600319,5.96,6.46,5.92,6.23,21366396.0,131768273.44,6.7702,1.1364,0,0
2022-05-26,sh.600319,6.21,6.35,6.0,6.1,13302500.0,81102083.0,4.2151,-2.0867,0,0
2022-05-27,sh.600319,6.08,6.35,5.97,6.29,16672931.0,103131542.68,5.283,3.1148,0,0
2022-05-30,sh.600319,6.25,6.78,6.21,6.43,18737682.0,122011068.21,5.9373,2.2258,0,0
2022-05-31,sh.600319,6.45,6.58,6.3,6.36,13450421.0,86306481.05,4.2619,-1.0886,0,0
2022-06-01,sh.600319,6.3,6.37,6.16,6.29,10530800.0,65770078.0,3.3368,-1.1006,0,0
2022-06-02,sh.600319,6.24,6.29,6.13,6.24,7662681.0,47638555.31,2.428,-0.7949,0,0
2022-06-06,sh.600319,6.25,6.33,6.13,6.27,7533327.0,46780596.09,2.387,0.4808,0,0
2022-06-07,sh.600319,6.24,6.27,5.97,6.0,11256601.0,68419079.02,3.5668,-4.3062,0,0
2022-06-08,sh.600319,6.03,6.08,5.8,5.95,9424402.0,56165665.86,2.9862,-0.8333,0,0
2022-06-09,sh.600319,5.9,6.06,5.86,5.89,6851600.0,40724327.0,2.171,-1.0084,0,0
2022-06-10,sh.600319,5.86,6.04,5.86,5.96,5202826.0,31084546.88,1.6486,1.1885,0,0
2022-06-13,sh.600319,5.91,6.02,5.87,5.95,5263700.0,31255815.0,1.6679,-0.1678,0,0
2022-06-14,sh.600319,5.89,5.91,5.66,5.85,7619468.0,44158763.4,2.4143,-1.6807,0,0
2022-06-15,sh.600319,5.85,5.89,5.73,5.74,6250700.0,36270998.0,1.9806,-1.8803,0,0
2022-06-16,sh.600319,5.75,5.81,5.68,5.7,4557001.0,26138618.69,1.4439,-0.6969,0,0
2022-06-17,sh.600319,5.69,5.72,5.54,5.63,6089363.0,34224925.43,1.9295,-1.2281,0,0
2022-06-20,sh.600319,5.66,5.75,5.6,5.67,4679500.0,26521218.0,1.4828,0.7105,0,0
2022-06-21,sh.600319,5.64,5.71,5.59,5.63,4512200.0,25504457.0,1.4297,-0.7055,0,0
2022-06-22,sh.600319,5.67,5.88,5.66,5.7,6593900.0,37802394.99,2.0894,1.2433,0,0
2022-06-23,sh.600319,5.66,5.69,5.47,5.59,5891990.0,32819831.06,1.867,-1.9298,0,0
2022-06-24,sh.600319,5.56,5.7,5.55,5.68,6493646.0,36585879.6,2.0576,1.61,0,0
2022-06-27,sh.600319,5.67,5.92,5.65,5.84,8062163.0,46810725.29,2.5546,2.8169,0,0
2022-06-28,sh.600319,5.87,6.07,5.8,5.96,8682489.0,51829283.44,2.7512,2.0548,0,0
2022-06-29,sh.600319,5.96,6.01,5.78,5.8,5353102.0,31461286.72,1.6962,-2.6846,0,0
2022-06-30,sh.600319,5.81,5.86,5.7,5.72,4642100.0,26851124.0,1.4709,-1.3793,0,0
2022-07-01,sh.600319,5.7,5.92,5.68,5.87,5990200.0,34789097.0,1.8981,2.6224,0,0
2022-07-04,sh.600319,5.88,5.94,5.78,5.82,3552800.0,20741305.0,1.1258,-0.8518,0,0
2022-07-05,sh.600319,5.79,5.89,5.65,5.73,6153506.0,35435543.96,1.9498,-1.5464,0,0
2022-07-06,sh.600319,5.73,5.74,5.58,5.63,4262902.0,23980540.3,1.3508,-1.7452,0,0
2022-07-07,sh.600319,5.6,5.71,5.56,5.65,2827300.0,15986741.0,0.8959,0.3552,0,0
2022-07-08,sh.600319,5.67,5.8,5.62,5.74,3618730.0,20701032.3,1.1466,1.5929,0,0
2022-07-11,sh.600319,5.69,5.77,5.6,5.65,4061100.0,23002786.0,1.2868,-1.5679,0,0
2022-07-12,sh.600319,5.65,5.65,5.48,5.53,3470800.0,19278680.0,1.0998,-2.1239,0,0
2022-07-13,sh.600319,5.53,5.67,5.46,5.67,3165000.0,17766528.0,1.0029,2.5316,0,0
2022-07-14,sh.600319,5.91,6.24,5.74,6.24,16560000.0,101528399.0,5.2472,10.0529,1,0
2022-07-15,sh.600319,6.5,6.74,6.22,6.23,32082525.0,206742397.41,10.1658,-0.1603,0,0
2022-07-18,sh.600319,6.29,6.4,6.1,6.28,17459189.0,109218352.86,5.5322,0.8026,0,0
2022-07-19,sh.600319,6.17,6.4,6.17,6.34,11371080.0,71841746.28,3.6031,0.9554,0,0
2022-07-20,sh.600319,6.34,6.38,6.25,6.27,6967700.0,43758632.0,2.2078,-1.1041,0,0
2022-07-21,sh.600319,6.29,6.29,6.11,6.11,7260870.0,44858016.9,2.3007,-2.5518,0,0
2022-07-22,sh.600319,6.19,6.46,6.11,6.32,9263919.0,58095400.32,2.9354,3.437,0,0
2022-07-25,sh.600319,6.23,6.41,6.18,6.32,6526900.0,41027081.0,2.0681,0.0,0,0
2022-07-26,sh.600319,6.33,6.38,6.2,6.38,4917500.0,30936008.0,1.5582,0.9494,0,0
2022-07-27,sh.600319,6.32,6.54,6.32,6.43,8964458.0,57875603.78,2.8405,0.7837,0,0
2022-07-28,sh.600319,6.45,6.5,6.36,6.42,5579900.0,35784486.0,1.7681,-0.1555,0,0
2022-07-29,sh.600319,6.51,6.66,6.31,6.41,8453842.0,54835426.38,2.6787,-0.1558,0,0
2022-08-01,sh.600319,6.4,6.55,6.37,6.46,6043121.0,39052403.66,1.9148,0.78,0,0
2022-08-02,sh.600319,6.29,6.36,6.05,6.11,6290600.0,38790765.0,1.9933,-5.418,0,0
2022-08-03,sh.600319,6.14,6.33,6.04,6.04,7215000.0,44735609.0,2.2862,-1.1457,0,0
2022-08-04,sh.600319,6.11,6.24,6.1,6.19,4533002.0,27970064.0,1.4363,2.4834,0,0
2022-08-05,sh.600319,6.21,6.29,6.06,6.14,3745900.0,22974570.0,1.1869,-0.8078,0,0
2022-08-08,sh.600319,6.18,6.29,6.12,6.28,4305400.0,26873450.0,1.3642,2.2801,0,0
2022-08-09,sh.600319,6.29,6.41,6.23,6.33,5520300.0,34929482.0,1.7492,0.7962,0,0
2022-08-10,sh.600319,6.89,6.96,6.55,6.67,28350201.0,190381850.0,8.9831,5.3712,0,0
2022-08-11,sh.600319,6.62,6.85,6.51,6.58,19046401.0,126193173.0,6.0351,-1.3493,0,0
2022-08-12,sh.600319,6.52,6.59,6.46,6.46,9974422.0,65014299.0,3.1605,-1.8237,0,0
2022-08-15,sh.600319,6.47,6.58,6.43,6.54,9158625.0,59825686.75,2.902,1.2384,0,0
2022-08-16,sh.600319,6.55,6.64,6.44,6.59,9615000.0,62878353.0,3.0466,0.7645,0,0
