date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-19,sz.301378,30.88,31.66,30.22,31.26,954500,29484170.5,3.0466,0.6763,0,0
2024-04-22,sz.301378,29.9,30.38,28.65,29.8,1194779,35477136.09,3.8135,-4.6705,0,0
2024-04-23,sz.301378,29.81,30.49,29.81,30.3,616150,18613206.5,1.9666,1.6779,0,0
2024-04-24,sz.301378,30.3,31.81,30.2,31.81,945100,29529003.0,3.0166,4.9835,0,0
2024-04-25,sz.301378,31.5,31.84,31.25,31.38,700000,22064029.0,2.2343,-1.3518,0,0
2024-04-26,sz.301378,31.65,32.67,31.04,32.37,935508,30028402.22,2.986,3.1549,0,0
2024-04-29,sz.301378,32.37,33.34,32.13,33.17,911400,30080820.97,2.909,2.4714,0,0
2024-04-30,sz.301378,33.67,33.67,31.9,32.46,1130450,36914735.0,3.6082,-2.1405,0,0
2024-05-06,sz.301378,33.15,33.4,32.51,32.92,654400,21517085.5,2.0887,1.4171,0,0
2024-05-07,sz.301378,32.89,33.6,32.88,33.33,810845,26958943.65,2.5881,1.2454,0,0
2024-05-08,sz.301378,33.33,33.36,32.02,32.2,810950,26393753.5,2.5884,-3.3903,0,0
2024-05-09,sz.301378,32.63,32.95,32.48,32.71,647129,21213103.4,2.0655,1.5839,0,0
2024-05-10,sz.301378,33.18,33.62,32.15,32.7,1264597,41545738.76,4.0364,-0.0306,0,0
2024-05-13,sz.301378,32.17,32.18,30.91,31.2,908397,28462495.5,2.8994,-4.5872,0,0
2024-05-14,sz.301378,31.37,32.24,31.37,32.02,608508,19402182.58,1.9422,2.6282,0,0
2024-05-15,sz.301378,31.88,32.2,31.19,31.22,658158,20791170.14,2.1007,-2.4984,0,0
2024-05-16,sz.301378,31.54,31.99,31.38,31.71,564265,17949167.27,1.801,1.5695,0,0
2024-05-17,sz.301378,31.88,32.27,31.41,32.18,506300,16180799.5,1.616,1.4822,0,0
2024-05-20,sz.301378,32.19,32.68,31.85,32.15,598950,19292464.5,1.9117,-0.0932,0,0
2024-05-21,sz.301378,32.19,32.22,31.58,31.7,397800,12666459.0,1.2697,-1.3997,0,0
2024-05-22,sz.301378,31.63,32.25,31.46,32.1,515013,16464918.39,1.6438,1.2618,0,0
2024-05-23,sz.301378,32.01,32.8,31.58,31.72,901962,29019667.56,2.8789,-1.1838,0,0
2024-05-24,sz.301378,31.6,31.61,30.6,30.67,695750,21580004.5,2.2207,-3.3102,0,0
2024-05-27,sz.301378,30.76,30.98,29.85,30.73,498300,15091516.0,1.5905,0.1956,0,0
2024-05-28,sz.301378,30.1,31.34,30.05,30.47,489750,15084637.5,1.5632,-0.8461,0,0
2024-05-29,sz.301378,30.52,31.37,30.4,30.85,640968,19844663.78,2.0459,1.2471,0,0
2024-05-30,sz.301378,30.65,30.96,30.03,30.75,548350,16750219.8,1.7502,-0.3241,0,0
2024-05-31,sz.301378,30.92,31.58,30.74,31.44,630633,19744453.86,2.0129,2.2439,0,0
2024-06-03,sz.301378,31.5,31.92,29.92,30.16,702050,21543218.82,2.2408,-4.0712,0,0
2024-06-04,sz.301378,29.95,30.38,28.63,29.1,726350,21173141.67,2.3184,-3.5146,0,0
2024-06-05,sz.301378,29.15,31.35,28.63,29.46,982801,29471082.05,3.1369,1.2371,0,0
2024-06-06,sz.301378,29.2,29.85,26.99,27.1,1202750,33697411.0,3.839,-8.0109,0,0
2024-06-07,sz.301378,27.66,28.44,27.22,28.01,698353,19502785.87,2.229,3.3579,0,0
2024-06-11,sz.301378,28.13,29.08,27.29,28.98,684013,19470766.33,2.1832,3.463,0,0
2024-06-12,sz.301378,28.99,29.58,28.71,29.43,578400,16968075.5,1.8461,1.5528,0,0
2024-06-13,sz.301378,29.61,30.46,29.36,30.15,706733,21173456.93,2.2558,2.4465,0,0
2024-06-14,sz.301378,30.0,30.29,29.45,30.02,555751,16597219.04,1.7739,-0.4312,0,0
2024-06-17,sz.301378,29.85,30.11,29.62,29.86,621421,18557565.25,1.9835,-0.533,0,0
2024-06-18,sz.301378,20.98,21.6,20.34,21.48,1123169,23928007.26,2.5607,2.432,0,0
2024-06-19,sz.301378,21.48,22.0,21.37,21.64,939112,20408487.4,2.1411,0.7449,0,0
2024-06-20,sz.301378,21.62,21.78,20.88,20.88,1029471,21964131.0,2.3471,-3.512,0,0
2024-06-21,sz.301378,20.77,21.07,20.2,20.7,768131,15922880.47,1.7512,-0.8621,0,0
2024-06-24,sz.301378,20.63,20.63,19.58,19.58,940580,18815617.7,2.1444,-5.4106,0,0
2024-06-25,sz.301378,19.6,19.98,19.4,19.68,764765,15040137.25,1.7436,0.5107,0,0
2024-06-26,sz.301378,19.79,22.3,19.3,21.52,2945582,62533459.92,6.7156,9.3496,0,0
2024-06-27,sz.301378,21.24,23.18,20.86,22.41,4758549,104989057.32,10.8489,4.1357,0,0
2024-06-28,sz.301378,22.11,23.2,21.56,21.7,4707821,104508127.99,10.7332,-3.1682,0,0
2024-07-01,sz.301378,21.72,23.25,20.91,22.77,4106570,90377884.8,9.3625,4.9309,0,0
2024-07-02,sz.301378,24.92,24.99,22.5,22.53,6702414,159260779.81,15.2806,-1.054,0,0
2024-07-03,sz.301378,22.43,22.53,20.39,20.47,4674995,99114457.0,10.6584,-9.1434,0,0
2024-07-04,sz.301378,20.07,20.94,19.53,19.59,2738531,54628525.75,6.2435,-4.299,0,0
2024-07-05,sz.301378,19.59,23.51,19.02,23.51,4541554,101801930.58,10.3542,20.0102,0,0
2024-07-08,sz.301378,25.29,25.9,22.12,22.46,7755960,183243903.45,17.6826,-4.4662,0,0
2024-07-09,sz.301378,22.04,23.29,21.32,23.14,6288184,141133687.57,14.3363,3.0276,0,0
2024-07-10,sz.301378,22.39,23.7,22.25,23.39,5487866,126177636.26,12.5116,1.0804,0,0
2024-07-11,sz.301378,23.39,25.55,22.65,24.45,6410169,152700216.3,14.6144,4.5319,0,0
2024-07-12,sz.301378,23.75,24.07,22.89,22.96,3875624,90950568.78,8.8359,-6.0941,0,0
2024-07-15,sz.301378,22.8,23.15,22.42,22.56,2003072,45357841.21,4.5667,-1.7422,0,0
2024-07-16,sz.301378,22.51,22.8,22.0,22.38,2064385,45981221.7,4.7065,-0.7979,0,0
2024-07-17,sz.301378,22.38,22.75,21.55,21.55,1841215,40898420.05,4.1977,-3.7087,0,0
2024-07-18,sz.301378,21.33,21.33,20.2,21.06,2199466,45606987.9,5.0145,-2.2738,0,0
2024-07-19,sz.301378,21.04,21.65,20.9,21.4,1590822,33986048.1,3.6269,1.6144,0,0
2024-07-22,sz.301378,21.66,23.0,21.66,22.23,2626388,58505423.01,5.9878,3.8785,0,0
2024-07-23,sz.301378,22.0,22.59,21.81,21.85,2431010,53948454.1,5.5424,-1.7094,0,0
2024-07-24,sz.301378,21.76,21.96,21.09,21.16,1622528,34610497.46,3.6992,-3.1579,0,0
2024-07-25,sz.301378,21.02,21.76,20.72,21.29,1293720,27447321.2,2.9495,0.6144,0,0
2024-07-26,sz.301378,21.28,21.7,20.8,21.4,1069620,22885229.6,2.4386,0.5167,0,0
2024-07-29,sz.301378,21.55,22.15,21.17,21.83,1333250,28907855.4,3.0396,2.0093,0,0
2024-07-30,sz.301378,21.7,22.04,21.41,21.41,1363400,29535265.4,3.1084,-1.924,0,0
2024-07-31,sz.301378,21.41,22.33,21.21,22.3,1984580,43595896.22,4.5246,4.1569,0,0
2024-08-01,sz.301378,22.63,22.83,22.05,22.09,1358540,30178331.2,3.0973,-0.9417,0,0
2024-08-02,sz.301378,21.98,22.39,21.28,21.3,1539420,33563144.0,3.5097,-3.5763,0,0
2024-08-05,sz.301378,21.08,21.43,20.1,20.17,1613990,33592559.6,3.6797,-5.3052,0,0
2024-08-06,sz.301378,20.59,20.76,20.27,20.75,1079563,22139692.3,2.4613,2.8756,0,0
2024-08-07,sz.301378,20.99,21.55,20.83,21.19,1273373,26978331.98,2.9031,2.1205,0,0
2024-08-08,sz.301378,21.0,21.38,20.44,20.75,1047800,21748948.4,2.3889,-2.0765,0,0
2024-08-09,sz.301378,20.75,21.14,20.58,20.63,671100,14001946.0,1.53,-0.5783,0,0
2024-08-12,sz.301378,20.62,20.87,20.12,20.21,799260,16209018.2,1.8222,-2.0359,0,0
2024-08-13,sz.301378,20.21,20.44,19.93,20.42,603340,12200585.5,1.3755,1.0391,0,0
2024-08-14,sz.301378,20.44,20.63,20.32,20.41,501637,10282279.02,1.1437,-0.049,0,0
2024-08-15,sz.301378,20.41,20.78,20.08,20.58,799430,16380823.4,1.8226,0.8329,0,0
2024-08-16,sz.301378,20.58,20.86,20.53,20.68,724380,14993265.7,1.6515,0.4859,0,0
2024-08-19,sz.301378,20.7,21.23,20.45,20.77,1364321,28568135.17,3.1105,0.4352,0,0
2024-08-20,sz.301378,20.0,20.2,19.04,19.22,2518590,48922723.8,5.7421,-7.4627,0,0
2024-08-21,sz.301378,19.17,19.68,19.07,19.31,1121336,21774886.0,2.5565,0.4683,0,0
2024-08-22,sz.301378,19.29,19.67,18.86,18.87,1068130,20499931.5,2.4352,-2.2786,0,0
2024-08-23,sz.301378,18.67,18.78,17.82,18.39,1415126,26141027.82,3.2263,-2.5437,0,0
2024-08-26,sz.301378,18.38,18.69,18.2,18.45,925630,17097302.6,2.1103,0.3263,0,0
2024-08-27,sz.301378,18.4,18.61,18.04,18.1,939150,17110313.9,2.1411,-1.897,0,0
2024-08-28,sz.301378,18.09,18.45,17.71,18.32,1004930,18277167.1,2.2911,1.2155,0,0
2024-08-29,sz.301378,18.22,18.77,18.14,18.64,724310,13412625.4,1.6513,1.7467,0,0
2024-08-30,sz.301378,18.7,19.33,18.43,19.01,1018310,19365197.2,2.3216,1.985,0,0
2024-09-02,sz.301378,18.98,19.18,18.59,18.61,646480,12189287.9,1.4739,-2.1042,0,0
2024-09-03,sz.301378,18.61,18.87,18.46,18.8,629440,11769036.0,1.435,1.021,0,0
2024-09-04,sz.301378,18.66,18.85,18.53,18.6,551609,10312581.08,1.2576,-1.0638,0,0
2024-09-05,sz.301378,18.71,19.02,18.64,18.71,841923,15830240.73,1.9195,0.5914,0,0
2024-09-06,sz.301378,18.72,18.97,17.91,17.97,992976,18135764.4,2.2639,-3.9551,0,0
2024-09-09,sz.301378,17.79,18.08,17.5,17.8,920806,16400440.68,2.0993,-0.946,0,0
2024-09-10,sz.301378,17.88,18.44,17.64,18.33,1090870,19632596.9,2.487,2.9775,0,0
2024-09-11,sz.301378,18.29,18.57,18.14,18.41,776530,14243692.8,1.7704,0.4364,0,0
2024-09-12,sz.301378,18.61,22.09,18.49,22.09,5623427,120995997.33,12.8207,19.9891,0,0
2024-09-13,sz.301378,23.1,24.67,21.22,21.66,12923740,295663045.83,29.4645,-1.9466,0,0
2024-09-18,sz.301378,20.66,20.76,18.65,19.04,8430975,163039540.98,20.1651,-12.096,0,0
2024-09-19,sz.301378,19.21,19.98,18.29,19.79,7064026,136936981.7,16.8957,3.9391,0,0
2024-09-20,sz.301378,19.69,23.75,19.52,23.75,4942413,112445984.15,11.2681,20.0101,0,0
2024-09-23,sz.301378,25.2,25.79,23.0,23.25,13291324,321179685.81,30.3025,-2.1053,0,0
2024-09-24,sz.301378,23.07,24.4,22.33,24.05,10638717,250206266.04,24.2549,3.4409,0,0
2024-09-25,sz.301378,23.0,25.19,23.0,24.78,10987240,264871770.62,25.0495,3.0353,0,0
2024-09-26,sz.301378,24.0,24.37,23.35,24.36,7902649,189138028.24,18.017,-1.6949,0,0
2024-09-27,sz.301378,24.53,26.78,23.8,25.56,11587290,291020066.7,26.4175,4.9261,0,0
2024-09-30,sz.301378,27.48,30.67,26.4,30.67,12127348,346573010.92,27.6488,19.9922,0,0
2024-10-08,sz.301378,35.0,36.8,34.0,36.8,10674525,386479867.05,24.3366,19.987,0,0
2024-10-09,sz.301378,34.11,35.0,29.88,30.21,9421274,310552858.35,21.4793,-17.9076,0,0
2024-10-10,sz.301378,31.8,33.22,30.39,30.6,5575208,175560057.7,12.7108,1.291,0,0
2024-10-11,sz.301378,29.35,30.18,27.58,28.28,4427301,127475276.13,10.0937,-7.5817,0,0
2024-10-14,sz.301378,29.06,30.15,27.6,30.08,4570540,131910901.31,10.4202,6.3649,0,0
2024-10-15,sz.301378,29.55,30.65,28.86,28.96,4897524,145170635.72,11.1657,-3.7234,0,0
2024-10-16,sz.301378,28.35,31.17,28.1,30.3,5703922,171553276.64,13.0042,4.6271,0,0
2024-10-17,sz.301378,30.33,33.99,29.64,31.65,8461862,266707502.2,19.292,4.4554,0,0
2024-10-18,sz.301378,31.97,33.76,31.5,32.35,9305597,303493855.46,21.2156,2.2117,0,0
2024-10-21,sz.301378,31.69,33.14,31.05,32.22,7492161,240771123.16,17.0812,-0.4019,0,0
2024-10-22,sz.301378,31.78,31.8,29.8,30.14,5920842,180593850.23,13.4988,-6.4556,0,0
2024-10-23,sz.301378,29.99,30.26,29.08,29.2,4010360,119279615.64,9.1431,-3.1188,0,0
2024-10-24,sz.301378,29.38,30.18,29.12,30.18,2974300,88439709.2,6.781,3.3562,0,0
2024-10-25,sz.301378,30.26,31.68,29.7,30.72,4418810,135120160.3,10.0743,1.7893,0,0
2024-10-28,sz.301378,30.06,32.48,29.56,31.51,5666261,176784144.02,12.9184,2.5716,0,0
2024-10-29,sz.301378,31.14,32.44,30.28,30.5,5114380,159735270.0,11.6601,-3.2053,0,0
2024-10-30,sz.301378,30.0,30.45,28.91,29.23,3659240,107483404.1,8.3426,-4.1639,0,0
2024-10-31,sz.301378,28.93,33.02,28.76,31.48,7574335,235398766.65,17.2685,7.6976,0,0
2024-11-01,sz.301378,30.62,30.62,27.19,27.47,5884007,171703430.17,13.4148,-12.7382,0,0
2024-11-04,sz.301378,27.25,28.37,27.03,28.22,2601820,72328567.2,5.9318,2.7303,0,0
2024-11-05,sz.301378,28.4,33.86,28.06,33.86,7663728,252766650.5,17.4723,19.9858,0,0
2024-11-06,sz.301378,35.0,40.61,34.66,35.99,16809818,624458665.17,38.3242,6.2906,0,0
2024-11-07,sz.301378,34.85,43.19,34.13,41.49,16693449,638151021.21,38.0589,15.282,0,0
2024-11-08,sz.301378,39.08,40.88,38.0,38.06,13383660,525304241.92,30.513,-8.2671,0,0
2024-11-11,sz.301378,36.8,37.5,35.78,36.65,9200425,335627639.5,20.9758,-3.7047,0,0
2024-11-12,sz.301378,36.66,36.96,35.5,36.1,5639084,204930213.02,12.8564,-1.5007,0,0
2024-11-13,sz.301378,36.25,37.29,35.41,37.29,5676430,207520462.54,12.9415,3.2964,0,0
2024-11-14,sz.301378,37.45,37.47,35.34,35.34,3972400,144178858.22,9.0566,-5.2293,0,0
2024-11-15,sz.301378,34.89,37.2,34.81,35.44,5572408,201509659.06,12.7044,0.283,0,0
2024-11-18,sz.301378,34.73,35.5,31.48,31.86,4651686,152627837.84,10.6052,-10.1016,0,0
2024-11-19,sz.301378,32.0,32.78,31.0,32.7,3258687,104108670.29,7.4294,2.6365,0,0
2024-11-20,sz.301378,32.69,33.95,32.33,33.45,3419924,113763712.16,7.797,2.2936,0,0
2024-11-21,sz.301378,33.12,33.59,32.48,32.93,2906810,96115531.8,6.6272,-1.5546,0,0
2024-11-22,sz.301378,33.0,34.1,31.04,31.04,3853920,126398261.6,8.7864,-5.7394,0,0
2024-11-25,sz.301378,31.5,31.5,30.02,31.18,2953620,90596375.1,6.7339,0.451,0,0
2024-11-26,sz.301378,31.11,31.39,30.28,30.38,2131660,65571683.0,4.8599,-2.5657,0,0
2024-11-27,sz.301378,30.36,31.8,29.0,31.5,2725219,83128776.44,6.2132,3.6866,0,0
2024-11-28,sz.301378,31.68,32.96,31.35,31.62,3147316,100288060.36,7.1755,0.381,0,0
2024-11-29,sz.301378,31.22,33.88,31.22,32.69,4659483,152129859.26,10.623,3.3839,0,0
2024-12-02,sz.301378,32.48,33.15,32.0,32.91,3460848,113225469.8,7.8903,0.673,0,0
2024-12-03,sz.301378,32.71,35.66,32.2,34.63,5972416,201944857.34,13.6163,5.2264,0,0
2024-12-04,sz.301378,34.0,35.3,33.6,33.8,5447516,187810773.98,12.4196,-2.3968,0,0
2024-12-05,sz.301378,33.99,35.29,33.77,35.27,5162300,179263422.04,11.7694,4.3491,0,0
2024-12-06,sz.301378,34.85,35.6,34.15,34.95,4663322,162755865.14,10.6318,-0.9073,0,0
2024-12-09,sz.301378,35.5,36.8,33.93,34.91,5015442,176668194.12,11.4346,-0.1144,0,0
2024-12-10,sz.301378,36.28,36.61,34.38,34.45,4563451,160833243.31,10.4041,-1.3177,0,0
2024-12-11,sz.301378,34.01,34.93,33.94,34.19,2944100,100900688.1,6.7122,-0.7547,0,0
2024-12-12,sz.301378,34.19,35.0,33.58,34.46,2697040,92324155.44,6.1489,0.7897,0,0
2024-12-13,sz.301378,34.11,34.47,33.0,33.08,2760550,92836305.5,6.2937,-4.0046,0,0
2024-12-16,sz.301378,32.86,33.38,32.1,32.39,2276071,73998553.76,5.1892,-2.0859,0,0
2024-12-17,sz.301378,32.21,32.83,30.9,31.1,1763400,55461580.1,4.0203,-3.9827,0,0
2024-12-18,sz.301378,30.9,31.85,30.02,31.26,2107843,65559516.56,4.8056,0.5145,0,0
2024-12-19,sz.301378,30.95,31.69,30.3,31.59,1717550,53638602.8,3.9158,1.0557,0,0
2024-12-20,sz.301378,31.82,32.58,31.55,32.19,1962660,63167944.84,4.4746,1.8993,0,0
2024-12-23,sz.301378,31.87,32.38,30.27,30.4,2119930,65976147.0,4.8332,-5.5607,0,0
2024-12-24,sz.301378,30.39,30.85,29.52,30.46,1704292,51285611.96,3.8856,0.1974,0,0
2024-12-25,sz.301378,30.44,30.44,28.8,29.02,1937819,56813067.63,4.418,-4.7275,0,0
2024-12-26,sz.301378,29.57,30.47,29.13,30.21,1955400,58629434.9,4.4581,4.1006,0,0
2024-12-27,sz.301378,30.21,30.85,29.95,30.05,1392330,42312047.5,3.1743,-0.5296,0,0
2024-12-30,sz.301378,30.01,30.59,28.82,30.49,1872361,56112355.68,4.2687,1.4642,0,0
2024-12-31,sz.301378,30.48,30.93,28.58,28.64,1961350,57886224.0,4.4716,-6.0676,0,0
2025-01-02,sz.301378,28.5,29.15,27.33,27.76,1488060,41832891.2,3.3926,-3.0726,0,0
2025-01-03,sz.301378,27.84,27.94,25.24,25.76,2183383,57740408.2,4.9778,-7.2046,0,0
2025-01-06,sz.301378,25.85,25.87,24.51,25.07,1480931,37469584.03,3.3763,-2.6786,0,0
2025-01-07,sz.301378,25.48,26.46,25.19,26.33,1650461,42808037.71,3.7628,5.0259,0,0
2025-01-08,sz.301378,26.54,26.63,25.16,26.16,1740900,45258635.0,3.969,-0.6457,0,0
2025-01-09,sz.301378,26.33,26.79,25.93,26.36,1107330,29335359.1,2.5246,0.7645,0,0
2025-01-10,sz.301378,26.39,26.73,25.33,25.33,1274099,33239428.27,2.9048,-3.9074,0,0
2025-01-13,sz.301378,25.06,25.99,24.4,25.75,1346682,34189421.1,3.0703,1.6581,0,0
2025-01-14,sz.301378,25.96,27.29,25.83,27.26,1679420,45076170.6,3.8289,5.8641,0,0
2025-01-15,sz.301378,27.27,27.73,26.96,27.08,1318250,35846351.5,3.0054,-0.6603,0,0
2025-01-16,sz.301378,27.12,27.75,26.72,26.99,1116578,30378927.3,2.5457,-0.3323,0,0
2025-01-17,sz.301378,27.28,27.49,26.67,27.0,1234922,33355536.1,2.8155,0.0371,0,0
2025-01-20,sz.301378,27.01,27.63,26.6,27.03,1373921,37155264.56,3.1324,0.1111,0,0
2025-01-21,sz.301378,27.29,27.39,26.42,26.89,1128340,30126354.0,2.5725,-0.5179,0,0
2025-01-22,sz.301378,26.63,27.0,26.33,26.59,1101230,29338700.2,2.5107,-1.1157,0,0
2025-01-23,sz.301378,26.99,27.93,26.67,26.7,2012940,55177751.8,4.5892,0.4137,0,0
2025-01-24,sz.301378,26.66,27.77,26.53,27.72,1995140,54479276.9,4.5487,3.8202,0,0
2025-01-27,sz.301378,27.86,28.54,27.6,27.68,2000380,56225534.1,4.5606,-0.1443,0,0
2025-02-05,sz.301378,28.24,29.84,28.24,29.24,2830380,82753144.8,6.4529,5.6358,0,0
2025-02-06,sz.301378,28.89,29.84,28.64,29.64,2542890,74657991.5,5.7975,1.368,0,0
2025-02-07,sz.301378,29.5,30.75,29.44,30.0,3086739,92926270.67,7.0374,1.2146,0,0
2025-02-10,sz.301378,30.2,34.8,30.2,33.33,9641700,317955816.8,21.9818,11.1,0,0
2025-02-11,sz.301378,32.98,35.98,32.11,34.65,9423391,322813988.69,21.4841,3.9604,0,0
2025-02-12,sz.301378,33.8,36.0,33.41,34.0,7570926,260675178.76,17.2607,-1.8759,0,0
2025-02-13,sz.301378,33.98,34.8,32.7,33.96,6567911,221612226.79,14.974,-0.1176,0,0
2025-02-14,sz.301378,33.9,36.38,32.7,35.7,10711838,372716482.5,24.4216,5.1237,0,0
2025-02-17,sz.301378,35.88,38.3,35.01,38.23,11677210,428955532.79,26.6225,7.0868,0,0
2025-02-18,sz.301378,37.0,37.15,33.17,34.02,7246134,255130570.3,16.5203,-11.0123,0,0
2025-02-19,sz.301378,34.46,38.5,34.46,35.11,6168840,218360450.9,14.0642,3.204,0,0
2025-02-20,sz.301378,35.11,36.9,34.51,35.65,5299150,189643304.6,12.0814,1.538,0,0
2025-02-21,sz.301378,36.79,37.88,34.0,36.84,8573153,309524108.71,19.5457,3.338,0,0
2025-02-24,sz.301378,35.92,36.13,34.05,35.15,6436033,226143224.3,14.6733,-4.5874,0,0
2025-02-25,sz.301378,34.2,35.41,34.05,34.33,4284493,148220582.06,9.7681,-2.3329,0,0
2025-02-26,sz.301378,34.32,36.36,34.01,35.79,5963500,210355351.34,13.596,4.2528,0,0
2025-02-27,sz.301378,35.37,35.44,33.25,34.23,4144530,141897439.2,9.449,-4.3588,0,0
2025-02-28,sz.301378,33.85,34.4,31.66,31.88,3913560,129060459.8,8.9224,-6.8653,0,0
2025-03-03,sz.301378,31.88,33.25,31.29,32.21,2746150,88986308.8,6.2609,1.0351,0,0
2025-03-04,sz.301378,32.1,33.3,32.02,32.96,2083860,68494678.4,4.7509,2.3285,0,0
2025-03-05,sz.301378,32.8,34.2,32.7,33.42,2433050,81071570.8,5.547,1.3956,0,0
2025-03-06,sz.301378,33.65,35.8,33.65,35.03,5256190,184169050.6,11.9834,4.8175,0,0
2025-03-07,sz.301378,35.69,35.7,33.76,34.2,2893260,100008465.1,6.5963,-2.3694,0,0
2025-03-10,sz.301378,34.0,34.46,33.01,33.62,2624480,88037807.8,5.9835,-1.6959,0,0
2025-03-11,sz.301378,33.0,33.77,32.9,33.47,1577220,52522000.2,3.5959,-0.4462,0,0
2025-03-12,sz.301378,34.07,34.1,33.11,33.22,1778300,59890860.2,4.0543,-0.7469,0,0
2025-03-13,sz.301378,33.17,33.25,31.86,32.52,1778900,57654235.0,4.0557,-2.1072,0,0
2025-03-14,sz.301378,32.37,33.5,32.01,33.35,1767041,58200798.66,4.0286,2.5523,0,0
2025-03-17,sz.301378,33.35,33.47,32.32,32.68,1901950,62238242.9,4.3362,-2.009,0,0
2025-03-18,sz.301378,32.7,33.29,32.46,32.8,1438940,47249406.1,3.2806,0.3672,0,0
2025-03-19,sz.301378,32.51,32.72,31.6,31.76,1797400,57613064.6,4.0978,-3.1707,0,0
2025-03-20,sz.301378,31.76,32.16,31.1,31.32,1818820,57548217.9,4.1467,-1.3854,0,0
2025-03-21,sz.301378,30.95,31.48,30.0,30.09,1940660,59247531.3,4.4245,-3.9272,0,0
2025-03-24,sz.301378,30.71,31.0,27.77,28.64,2726940,79213213.2,6.2171,-4.8189,0,0
2025-03-25,sz.301378,28.6,28.8,27.5,27.98,2181048,61049044.66,4.9725,-2.3045,0,0
2025-03-26,sz.301378,27.98,28.43,27.55,28.02,2124320,59654715.1,4.8432,0.143,0,0
2025-03-27,sz.301378,28.07,28.28,27.29,27.79,1659770,46156684.8,3.7841,-0.8208,0,0
2025-03-28,sz.301378,28.0,28.23,27.34,27.38,1100350,30422007.3,2.5087,-1.4754,0,0
2025-03-31,sz.301378,27.13,27.76,26.52,27.57,1633920,44237186.6,3.7251,0.6939,0,0
2025-04-01,sz.301378,27.85,28.07,27.53,27.71,1653220,45946547.4,3.7691,0.5078,0,0
2025-04-02,sz.301378,27.7,28.25,27.5,27.73,1239590,34530698.4,2.8261,0.0722,0,0
2025-04-03,sz.301378,27.38,27.98,27.05,27.58,1357150,37502777.5,3.0941,-0.5409,0,0
2025-04-07,sz.301378,26.15,26.15,22.06,22.07,2916600,68409338.2,6.6495,-19.9782,0,0
2025-04-08,sz.301378,22.6,23.82,22.14,22.85,2800462,64049338.7,6.3847,3.5342,0,0
2025-04-09,sz.301378,22.23,24.18,20.8,24.07,3156532,71834690.14,7.1965,5.3392,0,0
2025-04-10,sz.301378,25.01,25.5,24.5,24.73,3020050,75550995.0,6.8853,2.742,0,0
2025-04-11,sz.301378,24.46,25.35,24.34,24.87,1951050,48599570.5,4.4481,0.5661,0,0
2025-04-14,sz.301378,25.1,25.6,24.94,25.14,1362980,34406856.2,3.1074,1.0856,0,0
2025-04-15,sz.301378,25.11,25.57,24.77,25.37,1439200,36270030.0,3.2812,0.9149,0,0
2025-04-16,sz.301378,25.31,25.32,24.01,24.5,1950290,48013547.8,4.4464,-3.4292,0,0
2025-04-17,sz.301378,24.52,24.94,24.19,24.42,1638130,40413005.1,3.7347,-0.3265,0,0
2025-04-18,sz.301378,24.46,24.57,23.92,24.32,1164760,28270977.0,2.6555,-0.4095,0,0
2025-04-21,sz.301378,24.31,24.93,24.02,24.76,1819800,44917806.0,4.1489,1.8092,0,0
2025-04-22,sz.301378,24.76,25.11,24.61,24.65,1216700,30136560.0,2.7739,-0.4443,0,0
2025-04-23,sz.301378,25.0,25.48,24.79,25.06,1690580,42483992.7,3.8543,1.6633,0,0
2025-04-24,sz.301378,25.0,25.25,23.98,24.28,2036120,49770347.0,4.6421,-3.1125,0,0
2025-04-25,sz.301378,24.23,24.9,24.0,24.28,1587890,38723918.4,3.6202,0.0,0,0
2025-04-28,sz.301378,24.07,24.63,23.8,24.08,1540310,37151606.2,3.5117,-0.8237,0,0
2025-04-29,sz.301378,23.88,25.18,23.7,24.5,2517580,61878069.4,5.7398,1.7442,0,0
2025-04-30,sz.301378,24.5,25.54,24.5,25.29,2105060,53211746.45,4.7993,3.2245,0,0
2025-05-06,sz.301378,25.51,26.43,25.5,26.26,1823040,47570489.6,4.1563,3.8355,0,0
2025-05-07,sz.301378,26.84,26.97,25.62,25.91,2102130,55012111.2,4.7926,-1.3328,0,0
2025-05-08,sz.301378,25.75,26.62,25.51,26.61,1893767,49866667.96,4.3175,2.7017,0,0
2025-05-09,sz.301378,26.71,26.87,25.86,26.0,1561740,40826527.2,3.5606,-2.2924,0,0
2025-05-12,sz.301378,26.22,26.72,26.03,26.52,1466810,38746912.1,3.3441,2.0,0,0
2025-05-13,sz.301378,26.82,27.01,26.15,26.23,1539230,40811950.8,3.5092,-1.0935,0,0
2025-05-14,sz.301378,27.55,30.88,26.88,28.99,9928470,283592104.1,22.6356,10.5223,0,0
2025-05-15,sz.301378,28.6,28.68,26.99,27.02,7231174,197916516.8,16.4862,-6.7954,0,0
2025-05-16,sz.301378,26.53,26.8,26.17,26.22,4124100,108739436.36,9.4024,-2.9608,0,0
2025-05-19,sz.301378,26.5,26.88,25.94,26.69,3465665,91597850.26,7.9013,1.7925,0,0
2025-05-20,sz.301378,26.8,26.95,26.3,26.87,3094640,82404482.1,7.0554,0.6744,0,0
2025-05-21,sz.301378,26.8,26.85,26.08,26.37,2363675,62429918.0,5.3889,-1.8608,0,0
