date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-22,sz.301187,16.46,16.92,16.44,16.85,1671015,27949505.53,3.4904,1.6285,0,0
2023-05-23,sz.301187,16.9,17.15,16.8,16.87,1728157,29336288.93,3.6098,0.1187,0,0
2023-05-24,sz.301187,16.87,17.47,16.77,17.28,2487896,42955892.83,5.1967,2.4303,0,0
2023-05-25,sz.301187,17.26,18.28,17.14,17.69,4249871,74792557.52,8.8772,2.3727,0,0
2023-05-26,sz.301187,18.23,18.47,17.65,17.97,6014657,108590474.84,12.5635,1.5828,0,0
2023-05-29,sz.301187,17.67,18.12,17.6,17.72,3324790,59182434.16,6.9448,-1.3912,0,0
2023-05-30,sz.301187,17.72,17.76,17.3,17.51,2464963,43163951.95,5.1488,-1.1851,0,0
2023-05-31,sz.301187,17.47,17.64,17.41,17.47,1464613,25606667.03,3.0593,-0.2284,0,0
2023-06-01,sz.301187,17.35,17.55,17.35,17.37,1291547,22513858.76,2.6978,-0.5724,0,0
2023-06-02,sz.301187,17.32,17.49,17.26,17.39,1125012,19534389.16,2.3499,0.1151,0,0
2023-06-05,sz.301187,17.49,17.71,17.35,17.53,1501300,26290625.2,3.1359,0.8051,0,0
2023-06-06,sz.301187,17.51,17.51,17.1,17.21,1439994,24950970.12,3.0079,-1.8254,0,0
2023-06-07,sz.301187,17.09,17.32,17.09,17.23,699715,12043325.11,1.4616,0.1162,0,0
2023-06-08,sz.301187,17.3,17.3,16.98,17.06,812113,13888611.18,1.6963,-0.9867,0,0
2023-06-09,sz.301187,17.1,17.17,16.85,16.99,988657,16775311.43,2.0651,-0.4103,0,0
2023-06-12,sz.301187,16.98,17.38,16.74,17.3,1476541,25284210.18,3.0842,1.8246,0,0
2023-06-13,sz.301187,17.18,17.36,17.12,17.22,867590,14929357.0,1.8122,-0.4624,0,0
2023-06-14,sz.301187,17.22,17.22,16.92,17.16,945940,16147551.96,1.9759,-0.3484,0,0
2023-06-15,sz.301187,17.16,17.64,17.01,17.51,1755603,30556421.95,3.6671,2.0396,0,0
2023-06-16,sz.301187,17.57,17.72,17.36,17.68,1833003,32164770.97,3.8288,0.9709,0,0
2023-06-19,sz.301187,17.61,17.72,17.46,17.56,1135133,19924597.65,2.3711,-0.6787,0,0
2023-06-20,sz.301187,17.98,18.43,17.13,18.21,5574204,100005320.27,11.6434,3.7016,0,0
2023-06-21,sz.301187,18.06,18.13,17.53,17.6,2104191,37471678.23,4.3952,-3.3498,0,0
2023-06-26,sz.301187,17.78,18.0,17.35,17.41,2132598,37615344.02,4.4546,-1.0795,0,0
2023-06-27,sz.301187,17.75,18.08,17.35,17.97,2166383,38553942.15,4.5252,3.2165,0,0
2023-06-28,sz.301187,18.38,18.48,17.58,18.09,3522156,63584792.52,7.3571,0.6678,0,0
2023-06-29,sz.301187,18.07,18.44,17.98,18.23,3678809,67124433.63,7.6843,0.7739,0,0
2023-06-30,sz.301187,18.38,18.53,18.22,18.47,2832058,52052479.03,5.9156,1.3165,0,0
2023-07-03,sz.301187,18.8,19.08,17.8,18.25,3945126,73167776.15,8.2406,-1.1911,0,0
2023-07-04,sz.301187,18.08,18.44,18.0,18.34,1700279,31132827.63,3.5516,0.4932,0,0
2023-07-05,sz.301187,18.32,18.34,18.06,18.11,1164570,21175882.93,2.4326,-1.2541,0,0
2023-07-06,sz.301187,18.16,18.45,18.01,18.19,1407383,25661027.29,2.9398,0.4417,0,0
2023-07-07,sz.301187,18.17,19.3,17.8,19.23,7369711,138603232.72,15.3939,5.7174,0,0
2023-07-10,sz.301187,19.23,19.23,18.34,18.7,6368076,118749786.18,13.3017,-2.7561,0,0
2023-07-11,sz.301187,17.95,17.95,17.35,17.62,3718630,65063894.18,7.7675,-2.1111,0,0
2023-07-12,sz.301187,17.55,18.35,17.39,17.71,4749377,84389706.8,9.9205,0.5108,0,0
2023-07-13,sz.301187,17.66,19.18,17.43,18.78,8523553,155930553.18,17.8041,6.0418,0,0
2023-07-14,sz.301187,18.5,19.34,18.3,18.99,8428004,158519185.63,17.6045,1.1182,0,0
2023-07-17,sz.301187,18.96,19.25,18.48,18.74,4151830,77836037.05,8.6724,-1.3165,0,0
2023-07-18,sz.301187,18.65,19.83,18.46,19.19,6871994,132039977.6,14.3543,2.4013,0,0
2023-07-19,sz.301187,19.24,19.24,18.35,18.48,5171094,96395443.98,10.8014,-3.6998,0,0
2023-07-20,sz.301187,18.43,19.19,18.02,18.3,4593026,84767645.72,9.5939,-0.974,0,0
2023-07-21,sz.301187,17.97,18.05,17.19,17.19,4221259,74284088.98,8.8174,-6.0656,0,0
2023-07-24,sz.301187,16.98,17.18,16.85,16.88,1694800,28803042.0,3.5401,-1.8034,0,0
2023-07-25,sz.301187,17.12,17.46,17.1,17.38,1819001,31405682.81,3.7995,2.9621,0,0
2023-07-26,sz.301187,17.31,17.4,16.99,17.03,1331642,22844826.0,2.7815,-2.0138,0,0
2023-07-27,sz.301187,17.01,17.25,16.96,16.99,939506,16026322.0,1.9624,-0.2349,0,0
2023-07-28,sz.301187,17.0,17.34,16.91,17.25,1392106,23933963.42,2.9078,1.5303,0,0
2023-07-31,sz.301187,17.18,17.52,17.18,17.5,1301467,22580373.27,2.7185,1.4493,0,0
2023-08-01,sz.301187,17.39,17.41,17.12,17.13,1168540,20126147.04,2.4409,-2.1143,0,0
2023-08-02,sz.301187,17.15,17.26,17.02,17.1,758100,12969015.0,1.5835,-0.1751,0,0
2023-08-03,sz.301187,17.07,17.11,16.85,16.91,1189096,20148861.54,2.4838,-1.1111,0,0
2023-08-04,sz.301187,16.96,17.07,16.91,17.0,885154,15052004.54,1.8489,0.5322,0,0
2023-08-07,sz.301187,17.05,17.05,16.65,16.71,1106000,18524939.0,2.3102,-1.7059,0,0
2023-08-08,sz.301187,16.68,16.73,16.56,16.72,667642,11106380.94,1.3946,0.0598,0,0
2023-08-09,sz.301187,16.73,16.73,16.48,16.57,784500,12978712.0,1.6387,-0.8971,0,0
2023-08-10,sz.301187,16.58,16.93,16.54,16.87,929800,15607444.0,1.9422,1.8105,0,0
2023-08-11,sz.301187,16.81,16.95,16.6,16.68,829467,13926777.6,1.7326,-1.1263,0,0
2023-08-14,sz.301187,16.7,16.76,16.44,16.73,817039,13552487.5,1.7066,0.2998,0,0
2023-08-15,sz.301187,16.75,17.72,16.62,17.36,4122882,71515952.21,8.6119,3.7657,0,0
2023-08-16,sz.301187,17.58,18.22,17.37,17.43,5151003,92000448.09,10.7595,0.4032,0,0
2023-08-17,sz.301187,17.25,18.06,17.25,18.02,4379469,77707339.04,9.1479,3.385,0,0
2023-08-18,sz.301187,17.9,18.1,17.68,17.74,2469705,44117942.6,5.1587,-1.5538,0,0
2023-08-21,sz.301187,17.68,17.91,17.44,17.46,1424700,25106931.0,2.9759,-1.5784,0,0
2023-08-22,sz.301187,17.54,17.68,16.73,17.12,2009151,34391968.08,4.1967,-1.9473,0,0
2023-08-23,sz.301187,17.1,17.1,16.38,16.38,1867676,30956542.68,3.9012,-4.3224,0,0
2023-08-24,sz.301187,16.45,16.45,15.96,16.03,1370910,22110350.08,2.8636,-2.1368,0,0
2023-08-25,sz.301187,16.09,16.09,15.55,15.71,1243451,19615905.86,2.5973,-1.9963,0,0
2023-08-28,sz.301187,16.51,16.64,16.08,16.15,1993330,32684307.46,4.1637,2.8008,0,0
2023-08-29,sz.301187,16.15,17.27,16.07,17.26,2648201,44915759.0,5.5316,6.8731,0,0
2023-08-30,sz.301187,17.26,18.0,17.26,17.91,3555928,63421819.78,7.4276,3.7659,0,0
2023-08-31,sz.301187,17.91,18.25,17.83,18.17,3436708,62251900.99,7.1786,1.4517,0,0
2023-09-01,sz.301187,18.13,18.44,18.1,18.18,1931200,35125284.0,4.0339,0.055,0,0
2023-09-04,sz.301187,18.4,18.49,18.07,18.18,1817453,33137706.89,3.7963,0.0,0,0
2023-09-05,sz.301187,18.08,18.35,18.08,18.18,1556304,28317450.6,3.2508,0.0,0,0
2023-09-06,sz.301187,18.14,18.18,17.96,17.98,1185450,21392574.5,2.4762,-1.1001,0,0
2023-09-07,sz.301187,18.08,18.12,17.58,17.61,1302138,23088905.77,2.7199,-2.0578,0,0
2023-09-08,sz.301187,17.62,17.83,17.51,17.68,1029756,18233638.02,2.151,0.3975,0,0
2023-09-11,sz.301187,17.8,17.84,17.53,17.65,1264400,22324411.0,2.6411,-0.1697,0,0
2023-09-12,sz.301187,17.66,17.68,17.38,17.65,1100900,19332930.0,2.2996,0.0,0,0
2023-09-13,sz.301187,17.68,17.68,17.16,17.36,1002562,17387159.27,2.0942,-1.6431,0,0
2023-09-14,sz.301187,17.37,17.46,17.08,17.23,872200,15042100.0,1.8219,-0.7488,0,0
2023-09-15,sz.301187,17.26,17.3,17.02,17.14,908857,15575507.82,1.8984,-0.5223,0,0
2023-09-18,sz.301187,17.1,17.73,16.76,17.63,1411509,24698096.46,2.9484,2.8588,0,0
2023-09-19,sz.301187,17.72,17.72,17.27,17.34,1079431,18748671.92,2.2547,-1.6449,0,0
2023-09-20,sz.301187,17.34,17.48,17.16,17.17,681700,11782396.0,1.4239,-0.9804,0,0
2023-09-21,sz.301187,17.21,17.21,16.88,16.93,718000,12208645.0,1.4998,-1.3978,0,0
2023-09-22,sz.301187,17.03,17.5,16.88,17.47,1000850,17316228.5,2.0906,3.1896,0,0
2023-09-25,sz.301187,17.66,18.38,17.49,18.21,3705393,66910275.19,7.7399,4.2358,0,0
2023-09-26,sz.301187,18.18,18.4,17.77,18.21,2247712,40689077.81,4.695,0.0,0,0
2023-09-27,sz.301187,18.1,18.35,18.01,18.05,1273989,23128931.68,2.6611,-0.8786,0,0
2023-09-28,sz.301187,18.01,18.15,17.94,18.05,1199901,21636715.02,2.5064,0.0,0,0
2023-10-09,sz.301187,18.04,18.18,17.95,18.07,1241300,22383412.0,2.5928,0.1108,0,0
2023-10-10,sz.301187,18.08,18.13,17.76,17.9,1266900,22685340.0,2.6463,-0.9408,0,0
2023-10-11,sz.301187,17.94,17.94,17.61,17.76,768800,13655035.0,1.6059,-0.7821,0,0
2023-10-12,sz.301187,17.71,17.88,17.56,17.82,969200,17199242.49,2.0245,0.3378,0,0
2023-10-13,sz.301187,17.71,17.81,17.56,17.65,930100,16469911.0,1.9428,-0.954,0,0
2023-10-16,sz.301187,17.66,17.71,17.3,17.37,717008,12501305.04,1.4977,-1.5864,0,0
2023-10-17,sz.301187,17.37,17.55,17.25,17.35,795100,13794580.47,1.6608,-0.1151,0,0
2023-10-18,sz.301187,17.35,17.36,16.94,16.99,1296093,22124159.28,2.7073,-2.0749,0,0
2023-10-19,sz.301187,17.06,17.34,16.8,16.95,1181034,20184295.76,2.467,-0.2354,0,0
2023-10-20,sz.301187,17.1,17.59,16.7,16.75,1434962,24504268.44,2.9974,-1.1799,0,0
2023-10-23,sz.301187,16.7,16.95,16.21,16.32,945500,15555052.0,1.975,-2.5672,0,0
2023-10-24,sz.301187,16.41,17.1,16.27,17.08,1311700,22071358.0,2.7399,4.6569,0,0
2023-10-25,sz.301187,17.18,18.23,17.18,18.06,3100790,55798536.01,6.477,5.7377,0,0
2023-10-26,sz.301187,18.0,18.3,17.93,18.16,2062500,37290196.0,4.3082,0.5537,0,0
2023-10-27,sz.301187,18.3,19.34,18.16,19.11,6784993,128290890.04,14.1725,5.2313,0,0
2023-10-30,sz.301187,18.76,19.08,18.3,18.43,4912802,91058762.32,10.2619,-3.5583,0,0
2023-10-31,sz.301187,18.42,18.52,18.22,18.32,2517255,46178384.4,5.2581,-0.5969,0,0
2023-11-01,sz.301187,18.37,18.47,18.11,18.36,2243945,41089621.75,4.6872,0.2183,0,0
2023-11-02,sz.301187,18.26,18.55,18.16,18.18,1866000,34082534.0,3.8977,-0.9804,0,0
2023-11-03,sz.301187,18.3,18.93,18.18,18.72,3320834,62078959.94,6.9366,2.9703,0,0
2023-11-06,sz.301187,18.65,18.84,18.4,18.83,3250786,60637267.14,6.7903,0.5876,0,0
2023-11-07,sz.301187,18.7,18.88,18.56,18.83,1923245,36033450.33,4.0173,0.0,0,0
2023-11-08,sz.301187,18.87,19.04,18.71,18.83,2065446,38915441.04,4.3143,0.0,0,0
2023-11-09,sz.301187,18.83,18.99,18.59,18.63,2165455,40614281.9,4.5232,-1.0621,0,0
2023-11-10,sz.301187,18.6,18.88,18.47,18.68,1729082,32286982.91,3.6117,0.2684,0,0
2023-11-13,sz.301187,18.88,19.48,18.6,19.45,4852344,92640901.97,10.1356,4.1221,0,0
2023-11-14,sz.301187,19.55,22.0,18.9,21.15,15078909,308107002.56,31.4969,8.7404,0,0
2023-11-15,sz.301187,20.4,21.95,20.33,21.35,17634022,369768416.62,36.8341,0.9456,0,0
2023-11-16,sz.301187,20.57,20.71,19.8,20.09,11804190,238340036.31,24.6567,-5.9016,0,0
2023-11-17,sz.301187,19.91,19.96,19.47,19.82,6546736,128909639.2,13.6749,-1.344,0,0
2023-11-20,sz.301187,19.81,20.06,19.48,20.03,6015558,119511799.12,12.5653,1.0595,0,0
2023-11-21,sz.301187,20.03,20.15,19.4,19.57,5922294,117106841.71,12.3705,-2.2966,0,0
2023-11-22,sz.301187,19.6,19.61,19.0,19.1,5607455,107564831.04,11.7129,-2.4016,0,0
2023-11-23,sz.301187,19.0,19.34,19.0,19.3,2994474,57610152.32,6.2549,1.0471,0,0
2023-11-24,sz.301187,19.3,19.3,18.92,19.03,2584527,49211677.0,5.3986,-1.399,0,0
2023-11-27,sz.301187,18.89,19.32,18.89,19.28,2804401,53609144.08,5.8579,1.3137,0,0
2023-11-28,sz.301187,19.32,19.63,19.12,19.44,2745115,53363816.08,5.734,0.8299,0,0
2023-11-29,sz.301187,19.39,20.0,19.33,19.75,4021400,79082800.39,8.3999,1.5947,0,0
2023-11-30,sz.301187,19.75,19.9,19.47,19.59,2600689,51070927.92,5.4323,-0.8101,0,0
2023-12-01,sz.301187,19.61,19.7,19.3,19.41,1880000,36507072.0,3.927,-0.9188,0,0
2023-12-04,sz.301187,19.48,19.65,19.3,19.63,1963657,38275732.23,4.1017,1.1334,0,0
2023-12-05,sz.301187,19.59,20.23,19.48,19.74,5675199,113349675.46,11.8544,0.5604,0,0
2023-12-06,sz.301187,19.76,19.85,19.3,19.39,3019957,58929705.47,6.3081,-1.773,0,0
2023-12-07,sz.301187,19.33,19.46,19.13,19.21,1843991,35506818.22,3.8517,-0.9283,0,0
2023-12-08,sz.301187,19.32,19.45,18.94,18.96,2154500,41233779.0,4.5003,-1.3014,0,0
2023-12-11,sz.301187,18.96,19.32,18.66,19.15,1420304,27122546.88,2.9667,1.0021,0,0
2023-12-12,sz.301187,19.25,19.3,18.85,19.0,1582100,30091087.0,3.3047,-0.7833,0,0
2023-12-13,sz.301187,18.92,19.45,18.91,19.12,1494489,28584063.8,3.1217,0.6316,0,0
2023-12-14,sz.301187,19.08,19.33,19.08,19.15,1135800,21794082.0,2.3725,0.1569,0,0
2023-12-15,sz.301187,19.22,19.33,19.0,19.05,1220672,23371901.16,2.5497,-0.5222,0,0
2023-12-18,sz.301187,18.96,19.24,18.81,18.84,1264600,24060599.0,2.6415,-1.1024,0,0
2023-12-19,sz.301187,18.75,19.3,18.74,19.24,1516901,28925862.89,3.1685,2.1231,0,0
2023-12-20,sz.301187,19.26,19.79,19.12,19.32,2105600,41073047.0,4.3982,0.4158,0,0
2023-12-21,sz.301187,19.25,19.7,18.5,19.7,3099000,59720093.0,6.4732,1.9669,0,0
2023-12-22,sz.301187,19.91,20.18,19.31,19.38,4374660,86755466.6,9.1378,-1.6244,0,0
2023-12-25,sz.301187,19.21,19.65,19.0,19.46,2185100,42161664.0,4.5643,0.4128,0,0
2023-12-26,sz.301187,19.49,19.49,18.82,18.94,2211500,42245995.82,4.6194,-2.6721,0,0
2023-12-27,sz.301187,19.14,19.21,18.86,19.08,1262289,24025430.0,2.6367,0.7392,0,0
2023-12-28,sz.301187,18.88,19.64,18.79,19.5,2618976,50689780.8,5.4705,2.2013,0,0
2023-12-29,sz.301187,19.47,19.91,19.36,19.91,2234324,44127918.32,4.6671,2.1026,0,0
2024-01-02,sz.301187,20.08,20.08,19.71,19.84,2094476,41682965.08,4.375,-0.3516,0,0
2024-01-03,sz.301187,20.0,20.15,19.41,19.61,1863800,36633565.0,3.8931,-1.1593,0,0
2024-01-04,sz.301187,19.79,19.79,19.41,19.78,1590400,31282096.0,3.322,0.8669,0,0
2024-01-05,sz.301187,19.78,19.97,19.35,19.48,1701255,33412678.12,3.5536,-1.5167,0,0
2024-01-08,sz.301187,19.48,20.47,19.39,20.25,7654659,152976991.77,15.9891,3.9528,0,0
2024-01-09,sz.301187,20.0,20.68,19.58,19.87,8318342,167820458.46,17.3754,-1.8765,0,0
2024-01-10,sz.301187,20.2,21.13,20.11,20.66,11962425,247633720.87,24.9872,3.9758,0,0
2024-01-11,sz.301187,19.8,20.08,17.78,19.93,9870640,190723954.05,20.6179,-3.5334,0,0
2024-01-12,sz.301187,19.7,20.25,19.04,19.11,6207381,121290351.34,12.966,-4.1144,0,0
2024-01-15,sz.301187,19.25,20.91,18.59,20.25,7941003,158256529.05,16.5872,5.9655,0,0
2024-01-16,sz.301187,21.81,23.87,20.7,21.05,17388734,381019009.87,36.3217,3.9506,0,0
2024-01-17,sz.301187,21.47,22.29,20.71,21.65,16645584,358059566.8,34.7694,2.8504,0,0
2024-01-18,sz.301187,21.37,23.16,21.37,22.25,19145864,428984557.99,39.992,2.7714,0,0
2024-01-19,sz.301187,22.0,22.3,19.94,20.0,14251684,301173790.75,29.769,-10.1124,0,0
2024-01-22,sz.301187,19.55,19.74,17.5,17.9,11503401,213978150.67,24.0284,-10.5,0,0
2024-01-23,sz.301187,17.6,17.83,16.88,17.3,7294257,125939312.78,15.2363,-3.352,0,0
2024-01-24,sz.301187,17.29,19.5,17.15,18.8,10634260,198016332.74,22.2129,8.6705,0,0
2024-01-25,sz.301187,18.85,19.08,18.16,18.89,6732425,125859605.34,14.0627,0.4787,0,0
2024-01-26,sz.301187,18.67,18.9,18.02,18.13,5263721,96909762.99,10.9949,-4.0233,0,0
2024-01-29,sz.301187,18.13,18.32,17.13,17.36,4720411,82725311.62,9.86,-4.2471,0,0
2024-01-30,sz.301187,17.16,17.18,16.2,16.2,4046613,67223202.61,8.4526,-6.682,0,0
2024-01-31,sz.301187,15.98,16.37,15.0,15.06,4513300,69944156.68,9.4274,-7.037,0,0
2024-02-01,sz.301187,15.0,15.5,14.78,15.18,4052984,61572451.48,8.4659,0.7968,0,0
2024-02-02,sz.301187,15.14,15.44,13.66,14.41,4434775,64364700.75,9.2634,-5.0725,0,0
2024-02-05,sz.301187,14.2,14.2,12.17,12.52,5236000,66853694.0,10.937,-13.1159,0,0
2024-02-06,sz.301187,12.0,13.3,11.6,12.91,5502497,68176506.08,11.4937,3.115,0,0
2024-02-07,sz.301187,13.0,13.04,12.27,12.41,5579984,70597827.69,11.6555,-3.873,0,0
2024-02-08,sz.301187,12.53,14.86,12.48,14.56,7510270,103294842.14,15.6875,17.3247,0,0
2024-02-19,sz.301187,15.0,15.32,14.5,14.93,5811397,86682471.79,12.1389,2.5412,0,0
2024-02-20,sz.301187,14.8,15.12,14.54,15.07,3137001,46703152.47,6.5526,0.9377,0,0
2024-02-21,sz.301187,15.0,15.77,14.82,15.2,3443919,52967137.88,7.1937,0.8626,0,0
2024-02-22,sz.301187,15.26,15.53,15.18,15.53,2743809,42111735.35,5.7313,2.1711,0,0
2024-02-23,sz.301187,15.55,16.2,15.41,16.06,3243566,51344233.7,6.7752,3.4127,0,0
2024-02-26,sz.301187,16.3,17.18,16.21,16.68,5178626,86421268.84,10.8171,3.8605,0,0
2024-02-27,sz.301187,16.55,17.18,16.4,17.14,3477824,58788222.92,7.2645,2.7578,0,0
2024-02-28,sz.301187,17.12,17.32,15.28,15.32,6032542,98883081.26,12.6008,-10.6184,0,0
2024-02-29,sz.301187,15.3,16.18,15.03,16.05,3939713,62470744.81,8.2293,4.765,0,0
2024-03-01,sz.301187,16.08,16.39,15.94,16.3,2540891,41160737.71,5.3074,1.5576,0,0
2024-03-04,sz.301187,16.35,16.48,15.82,16.45,2417664,39265857.5,5.05,0.9202,0,0
2024-03-05,sz.301187,16.35,16.7,15.98,16.03,3517453,57361481.0,7.3473,-2.5532,0,0
2024-03-06,sz.301187,15.91,16.68,15.87,16.57,3356108,55214638.54,7.0103,3.3687,0,0
2024-03-07,sz.301187,16.7,17.32,16.61,16.76,4235900,72100493.0,8.848,1.1467,0,0
2024-03-08,sz.301187,16.55,16.8,16.34,16.67,2339537,38786094.66,4.8868,-0.537,0,0
2024-03-11,sz.301187,16.5,17.71,16.49,17.4,4519450,77679822.33,9.4403,4.3791,0,0
2024-03-12,sz.301187,17.42,17.93,17.23,17.53,2895300,50835650.7,6.0477,0.7471,0,0
2024-03-13,sz.301187,17.54,17.72,17.29,17.61,2812680,49172087.94,5.8751,0.4564,0,0
2024-03-14,sz.301187,17.52,17.78,17.21,17.49,2276748,39906349.17,4.7557,-0.6814,0,0
2024-03-15,sz.301187,17.31,17.57,17.23,17.5,1742900,30329752.0,3.6406,0.0572,0,0
2024-03-18,sz.301187,17.7,18.48,17.5,18.35,4173755,75681359.57,8.7182,4.8571,0,0
2024-03-19,sz.301187,18.33,19.08,18.2,18.6,3836428,71626778.42,8.0136,1.3624,0,0
2024-03-20,sz.301187,18.6,18.82,18.43,18.65,1937900,36049536.71,4.0479,0.2688,0,0
2024-03-21,sz.301187,18.78,18.8,18.23,18.47,2115282,39054730.67,4.4184,-0.9651,0,0
2024-03-22,sz.301187,18.45,18.52,18.02,18.18,2023461,36889065.93,4.2266,-1.5701,0,0
2024-03-25,sz.301187,18.18,19.5,17.94,18.77,4856400,91205492.0,10.1441,3.2453,0,0
2024-03-26,sz.301187,19.1,19.1,17.91,18.6,5066714,93441878.2,10.5834,-0.9057,0,0
2024-03-27,sz.301187,18.62,19.28,18.06,18.1,3535102,65674632.35,7.3841,-2.6882,0,0
2024-03-28,sz.301187,18.2,18.91,18.2,18.6,3802809,70787332.2,7.9433,2.7624,0,0
2024-03-29,sz.301187,18.51,18.66,18.32,18.53,2233933,41280747.45,4.6663,-0.3763,0,0
2024-04-01,sz.301187,18.68,19.22,18.54,19.21,3630635,68724341.35,7.5837,3.6697,0,0
2024-04-02,sz.301187,19.3,20.69,19.01,20.29,7171029,143565651.56,14.9789,5.6221,0,0
2024-04-03,sz.301187,20.31,20.8,19.41,19.92,4869481,97417608.8,10.1714,-1.8236,0,0
2024-04-08,sz.301187,19.61,21.0,19.49,21.0,7087852,144812445.22,14.8052,5.4217,0,0
2024-04-09,sz.301187,20.8,21.27,20.34,20.77,5841763,121231105.25,12.2023,-1.0952,0,0
2024-04-10,sz.301187,20.45,21.34,19.2,19.65,6290634,126657132.7,13.1399,-5.3924,0,0
2024-04-11,sz.301187,19.13,20.08,19.08,19.67,3429211,67556528.48,7.163,0.1018,0,0
2024-04-12,sz.301187,20.8,20.98,19.81,19.85,5361338,108689725.49,11.1988,0.9151,0,0
2024-04-15,sz.301187,19.41,20.79,18.9,20.59,7270339,144788809.14,15.1863,3.728,0,0
2024-04-16,sz.301187,20.15,20.47,18.6,20.4,7317934,143451996.55,15.2858,-0.9228,0,0
2024-04-17,sz.301187,20.0,21.98,19.01,21.83,13104263,269970133.94,27.3723,7.0098,0,0
2024-04-18,sz.301187,21.0,22.76,20.47,20.57,9786558,209479558.64,20.4422,-5.7719,0,0
2024-04-19,sz.301187,21.35,22.22,20.8,21.75,11598980,249737560.38,24.228,5.7365,0,0
2024-04-22,sz.301187,20.78,21.54,20.1,20.47,7224383,150727353.56,15.0903,-5.8851,0,0
2024-04-23,sz.301187,20.57,21.08,19.75,20.4,4710497,95430299.28,9.8393,-0.342,0,0
2024-04-24,sz.301187,20.21,20.79,19.6,20.6,4836583,98287520.21,10.1027,0.9804,0,0
2024-04-25,sz.301187,20.95,21.28,20.18,20.23,4515994,93353801.28,9.433,-1.7961,0,0
2024-04-26,sz.301187,19.99,20.38,19.63,19.88,5734980,114798235.95,11.9793,-1.7301,0,0
2024-04-29,sz.301187,19.8,20.74,19.79,20.66,4353275,88880749.1,9.0932,3.9235,0,0
2024-04-30,sz.301187,20.51,21.27,20.35,20.63,4553721,95018782.81,9.5118,-0.1452,0,0
2024-05-06,sz.301187,20.88,23.17,20.73,22.85,8922865,198219830.15,18.6381,10.761,0,0
2024-05-07,sz.301187,22.6,23.2,22.24,22.54,7190232,162761108.97,15.019,-1.3567,0,0
2024-05-08,sz.301187,22.34,22.5,21.8,21.94,4400594,97110517.0,9.192,-2.6619,0,0
2024-05-09,sz.301187,21.9,22.2,21.76,21.87,3871409,84928702.72,8.0866,-0.3191,0,0
2024-05-10,sz.301187,21.82,22.99,21.82,22.42,6215197,139648787.82,12.9823,2.5149,0,0
2024-05-13,sz.301187,22.04,24.61,21.56,24.06,9691290,226932702.79,20.2432,7.3149,0,0
2024-05-14,sz.301187,23.52,24.0,23.2,23.35,6472800,152175873.78,13.5204,-2.951,0,0
2024-05-15,sz.301187,23.35,24.24,22.59,22.76,6359081,149482213.77,13.2829,-2.5268,0,0
2024-05-16,sz.301187,22.8,23.1,22.23,22.88,4630089,104801457.19,9.6714,0.5272,0,0
2024-05-17,sz.301187,22.8,22.83,21.88,22.33,4130276,91997363.68,8.6273,-2.4038,0,0
2024-05-20,sz.301187,22.48,23.39,22.05,23.31,4486254,101861400.33,9.3709,4.3887,0,0
2024-05-21,sz.301187,23.21,23.49,22.82,23.0,3185076,73543766.44,6.653,-1.3299,0,0
2024-05-22,sz.301187,23.08,23.29,22.28,22.53,3290151,74436833.08,6.8725,-2.0435,0,0
2024-05-23,sz.301187,21.67,21.68,20.62,20.78,4077662,85379270.64,8.5174,-4.2837,0,0
2024-05-24,sz.301187,20.78,21.4,20.55,20.77,3851011,81135578.12,8.044,-0.0481,0,0
2024-05-27,sz.301187,21.01,21.57,20.74,21.52,3176500,67385515.0,6.6351,3.611,0,0
2024-05-28,sz.301187,21.63,21.78,20.86,21.23,3005901,64191684.18,6.2787,-1.3476,0,0
2024-05-29,sz.301187,21.36,21.37,20.67,20.79,2836800,59230231.0,5.9255,-2.0725,0,0
2024-05-30,sz.301187,20.9,21.47,20.65,20.83,2505914,52784763.7,5.2344,0.1924,0,0
2024-05-31,sz.301187,20.83,21.25,20.83,21.1,1574952,33110853.52,3.2898,1.2962,0,0
2024-06-03,sz.301187,20.84,21.76,20.84,21.66,3127564,67158514.32,6.5329,2.654,0,0
2024-06-04,sz.301187,21.51,21.77,20.83,21.27,2498100,52738213.94,5.218,-1.8006,0,0
2024-06-05,sz.301187,21.17,21.23,20.61,20.7,2202362,45989433.6,4.6003,-2.6798,0,0
2024-06-06,sz.301187,20.42,20.83,19.1,19.22,4322797,85365661.36,9.0295,-7.1498,0,0
2024-06-07,sz.301187,19.38,19.98,19.35,19.46,2456055,47970807.35,5.1302,1.2487,0,0
2024-06-11,sz.301187,19.64,20.28,19.03,20.15,2574400,50809277.0,5.3774,3.5457,0,0
2024-06-12,sz.301187,20.26,20.84,20.04,20.7,1621465,33266326.15,3.3869,2.7295,0,0
2024-06-13,sz.301187,20.65,21.48,20.58,21.17,2016724,42732843.82,4.2125,2.2705,0,0
2024-06-14,sz.301187,21.08,21.47,20.89,21.29,2032102,43039611.34,4.2447,0.5668,0,0
2024-06-17,sz.301187,21.12,21.62,20.84,20.95,2201390,46638259.23,4.5983,-1.597,0,0
2024-06-18,sz.301187,20.98,21.47,20.92,21.4,1747600,37110173.0,3.6504,2.148,0,0
2024-06-19,sz.301187,21.6,23.23,21.54,23.18,5909502,133207880.02,12.3438,8.3178,0,0
