date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-27,sz.002121,6.09,6.15,5.21,5.21,131651780.0,742202214.87,12.3655,-8.9161,0,0
2021-07-28,sz.002121,4.9,5.19,4.7,5.09,69780958.0,346003749.74,7.1416,-2.3033,0,0
2021-07-29,sz.002121,5.23,5.59,4.98,5.44,84632174.0,453688168.18,8.6615,6.8762,0,0
2021-07-30,sz.002121,5.45,5.98,5.33,5.98,86832094.0,503342902.67,8.7809,9.9265,1,0
2021-08-02,sz.002121,6.45,6.58,6.03,6.45,66563430.0,433780046.9,6.7312,7.8595,0,0
2021-08-03,sz.002121,6.43,7.1,6.18,6.94,177585780.0,1169676131.83,17.9584,7.5969,0,0
2021-08-04,sz.002121,6.66,7.3,6.39,7.03,137127547.0,949794961.79,13.867,1.2968,0,0
2021-08-05,sz.002121,6.88,7.25,6.6,6.85,93790002.0,643543468.57,9.4845,-2.5605,0,0
2021-08-06,sz.002121,6.79,6.8,6.41,6.6,59564082.0,392828688.02,6.0234,-3.6496,0,0
2021-08-09,sz.002121,6.56,6.9,6.29,6.75,63466574.0,418536246.71,6.4181,2.2727,0,0
2021-08-10,sz.002121,6.61,7.43,6.61,7.24,132472159.0,951602445.24,13.3963,7.2593,0,0
2021-08-11,sz.002121,7.0,7.94,6.95,7.78,126214651.0,939894917.89,12.7635,7.4586,0,0
2021-08-12,sz.002121,7.6,8.04,7.42,7.51,93566913.0,715546657.1,9.462,-3.4704,0,0
2021-08-13,sz.002121,7.4,7.52,7.17,7.24,61097559.0,446955020.55,6.1785,-3.5952,0,0
2021-08-16,sz.002121,7.24,7.29,6.83,6.88,50982502.0,356993267.8,5.1556,-4.9724,0,0
2021-08-17,sz.002121,6.91,7.0,6.44,6.53,50802916.0,338587385.48,5.1374,-5.0872,0,0
2021-08-18,sz.002121,6.51,6.66,6.31,6.4,41874012.0,270418659.7,4.2345,-1.9908,0,0
2021-08-19,sz.002121,6.46,6.52,6.11,6.27,39788550.0,250509948.14,4.0236,-2.0313,0,0
2021-08-20,sz.002121,6.27,6.48,6.13,6.31,32685775.0,205911326.93,3.3053,0.638,0,0
2021-08-23,sz.002121,6.31,6.51,6.19,6.46,40253281.0,255555008.99,4.0706,2.3772,0,0
2021-08-24,sz.002121,6.4,6.43,6.28,6.31,30740561.0,194765217.86,3.1086,-2.322,0,0
2021-08-25,sz.002121,6.35,6.35,6.16,6.2,23818537.0,148063828.23,2.4087,-1.7433,0,0
2021-08-26,sz.002121,6.17,6.74,6.15,6.48,47197890.0,305943695.07,4.7729,4.5161,0,0
2021-08-27,sz.002121,6.28,6.28,5.83,5.88,67816769.0,404636809.3,6.858,-9.2593,0,0
2021-08-30,sz.002121,5.56,5.93,5.56,5.72,43622820.0,249194985.61,4.4114,-2.7211,0,0
2021-08-31,sz.002121,5.65,5.85,5.5,5.77,31038869.0,175756967.57,3.1388,0.8741,0,0
2021-09-01,sz.002121,5.8,5.9,5.56,5.66,24739597.0,141172398.75,2.5018,-1.9064,0,0
2021-09-02,sz.002121,5.5,6.04,5.5,5.92,34602485.0,202352723.2,3.4992,4.5936,0,0
2021-09-03,sz.002121,6.05,6.3,5.82,5.96,41272677.0,250811087.47,4.1737,0.6757,0,0
2021-09-06,sz.002121,6.01,6.05,5.71,5.8,21440437.0,124702376.81,2.1682,-2.6846,0,0
2021-09-07,sz.002121,5.8,5.9,5.7,5.84,19310300.0,112301697.0,1.9528,0.6897,0,0
2021-09-08,sz.002121,5.86,6.07,5.8,6.02,25449300.0,151374620.36,2.5736,3.0822,0,0
2021-09-09,sz.002121,6.07,6.07,5.88,5.9,20217950.0,120064630.3,2.0445,-1.9934,0,0
2021-09-10,sz.002121,5.8,6.03,5.8,5.88,21321695.0,126157662.0,2.1562,-0.339,0,0
2021-09-13,sz.002121,5.82,6.17,5.71,6.12,35368136.0,211699818.63,3.5766,4.0816,0,0
2021-09-14,sz.002121,6.16,6.18,5.97,6.0,23444710.0,141452237.59,2.3708,-1.9608,0,0
2021-09-15,sz.002121,5.92,6.25,5.89,6.2,26928700.0,164841513.0,2.7232,3.3333,0,0
2021-09-16,sz.002121,6.18,6.66,6.13,6.42,44018017.0,281526882.9,4.4513,3.5484,0,0
2021-09-17,sz.002121,6.62,6.73,6.4,6.52,40159571.0,262687616.6,4.0611,1.5576,0,0
2021-09-22,sz.002121,6.38,6.45,6.12,6.21,29639523.0,185367579.48,2.9973,-4.7546,0,0
2021-09-23,sz.002121,6.23,6.31,6.11,6.12,20016107.0,123887520.16,2.0241,-1.4493,0,0
2021-09-24,sz.002121,6.09,6.09,5.85,5.94,19940565.0,117937882.16,2.0165,-2.9412,0,0
2021-09-27,sz.002121,5.94,6.04,5.5,5.67,25777588.0,146927595.14,2.6068,-4.5455,0,0
2021-09-28,sz.002121,5.66,5.76,5.57,5.63,10168400.0,57405708.0,1.0283,-0.7055,0,0
2021-09-29,sz.002121,5.64,5.75,5.55,5.56,11813103.0,66622101.65,1.1946,-1.2433,0,0
2021-09-30,sz.002121,5.56,6.11,5.56,5.89,15794150.0,91772615.0,1.5972,5.9353,0,0
2021-10-08,sz.002121,5.98,6.08,5.77,5.84,12369465.0,72740967.15,1.2509,-0.8489,0,0
2021-10-11,sz.002121,5.75,5.79,5.55,5.58,12109815.0,68273613.4,1.2246,-4.4521,0,0
2021-10-12,sz.002121,5.58,5.66,5.39,5.47,10544050.0,58075069.5,1.0663,-1.9713,0,0
2021-10-13,sz.002121,5.44,5.46,5.21,5.35,10220200.0,54277971.5,1.0335,-2.1938,0,0
2021-10-14,sz.002121,5.34,5.73,5.27,5.65,15726465.0,87510126.6,1.5903,5.6075,0,0
2021-10-15,sz.002121,5.47,5.59,5.32,5.37,12027338.0,64970159.92,1.2163,-4.9558,0,0
2021-10-18,sz.002121,5.33,5.42,5.29,5.39,6454038.0,34654990.2,0.6527,0.3724,0,0
2021-10-19,sz.002121,5.42,5.72,5.42,5.5,12993303.0,72331505.41,1.3139,2.0408,0,0
2021-10-20,sz.002121,5.41,5.68,5.33,5.62,14008915.0,78349343.74,1.4167,2.1818,0,0
2021-10-21,sz.002121,5.62,5.77,5.5,5.59,13086650.0,73821241.64,1.3234,-0.5338,0,0
2021-10-22,sz.002121,5.56,5.59,5.34,5.35,12701000.0,68873907.0,1.2844,-4.2934,0,0
2021-10-25,sz.002121,5.5,5.67,5.4,5.63,17782400.0,99326412.0,1.7982,5.2336,0,0
2021-10-26,sz.002121,5.63,5.93,5.54,5.59,16617803.0,94245751.18,1.6805,-0.7105,0,0
2021-10-27,sz.002121,5.45,5.67,5.41,5.46,11733275.0,64611908.25,1.1865,-2.3256,0,0
2021-10-28,sz.002121,5.41,5.91,5.38,5.84,36519704.0,209090132.39,3.6931,6.9597,0,0
2021-10-29,sz.002121,5.83,5.83,5.45,5.7,28037720.0,157083971.58,2.8353,-2.3973,0,0
2021-11-01,sz.002121,5.52,6.15,5.52,5.96,31088450.0,180134728.5,3.1438,4.5614,0,0
2021-11-02,sz.002121,5.95,6.01,5.7,5.76,25278000.0,147838748.5,2.5562,-3.3557,0,0
2021-11-03,sz.002121,5.75,5.88,5.57,5.78,17924500.0,102245595.0,1.8126,0.3472,0,0
2021-11-04,sz.002121,5.7,5.85,5.67,5.78,13355553.0,77158117.78,1.3506,0.0,0,0
2021-11-05,sz.002121,5.71,5.79,5.63,5.64,11686203.0,66411797.07,1.1818,-2.4221,0,0
2021-11-08,sz.002121,5.67,5.75,5.5,5.69,9387672.0,53244718.68,0.9493,0.8865,0,0
2021-11-09,sz.002121,5.72,5.95,5.71,5.89,22784981.0,133992284.3,2.3041,3.5149,0,0
2021-11-10,sz.002121,5.87,5.94,5.8,5.85,13447600.0,78761828.0,1.3599,-0.6791,0,0
2021-11-11,sz.002121,5.79,6.06,5.79,5.95,19410950.0,116084172.74,1.9629,1.7094,0,0
2021-11-12,sz.002121,5.94,6.02,5.88,5.92,15268300.0,90688370.5,1.544,-0.5042,0,0
2021-11-15,sz.002121,5.89,6.05,5.83,5.88,12522152.0,73851021.54,1.2663,-0.6757,0,0
2021-11-16,sz.002121,5.85,5.91,5.75,5.76,10714253.0,62257708.28,1.0835,-2.0408,0,0
2021-11-17,sz.002121,5.72,6.06,5.67,6.0,27533222.0,162072912.26,2.7843,4.1667,0,0
2021-11-18,sz.002121,6.0,6.6,5.96,6.6,46242723.0,293885589.95,4.6763,10.0,1,0
2021-11-19,sz.002121,6.56,6.65,6.25,6.27,60062988.0,382271169.12,6.0739,-5.0,0,0
2021-11-22,sz.002121,6.29,6.36,6.18,6.26,29682878.0,186190847.4,3.0017,-0.1595,0,0
2021-11-23,sz.002121,6.3,6.34,6.16,6.21,28021470.0,174563030.7,2.8337,-0.7987,0,0
2021-11-24,sz.002121,6.21,6.3,6.13,6.2,20520950.0,126810142.5,2.0752,-0.161,0,0
2021-11-25,sz.002121,6.27,6.4,6.18,6.28,29471095.0,185810985.01,2.9803,1.2903,0,0
2021-11-26,sz.002121,6.21,6.24,6.03,6.07,22304476.0,136117098.08,2.2555,-3.3439,0,0
2021-11-29,sz.002121,5.93,6.27,5.91,6.15,20388626.0,124921589.14,2.0618,1.318,0,0
2021-11-30,sz.002121,6.19,6.25,6.03,6.08,16871096.0,103095738.1,1.7061,-1.1382,0,0
2021-12-01,sz.002121,6.06,6.1,5.98,6.04,12982187.0,78111562.93,1.3128,-0.6579,0,0
2021-12-02,sz.002121,6.03,6.1,5.92,5.93,14635550.0,87345759.58,1.48,-1.8212,0,0
2021-12-03,sz.002121,5.94,5.96,5.72,5.88,15154250.0,88660254.5,1.5325,-0.8432,0,0
2021-12-06,sz.002121,5.81,5.9,5.69,5.7,18093250.0,104478621.0,1.8297,-3.0612,0,0
2021-12-07,sz.002121,5.69,5.72,5.56,5.63,12889550.0,72548284.0,1.3035,-1.2281,0,0
2021-12-08,sz.002121,5.74,5.82,5.59,5.62,12794700.0,72436921.0,1.2939,-0.1776,0,0
2021-12-09,sz.002121,5.61,5.65,5.53,5.54,15968890.0,88808189.12,1.6149,-1.4235,0,0
2021-12-10,sz.002121,5.5,5.61,5.5,5.54,13139073.0,72826474.33,1.3287,0.0,0,0
2021-12-13,sz.002121,5.54,5.54,5.49,5.5,14783150.0,81412403.0,1.4949,-0.722,0,0
2021-12-14,sz.002121,5.5,5.59,5.49,5.51,20485264.0,113430968.14,2.0716,0.1818,0,0
2021-12-15,sz.002121,5.51,5.65,5.38,5.56,36736250.0,202516188.83,3.715,0.9074,0,0
2021-12-16,sz.002121,5.51,5.53,5.42,5.46,14857923.0,81138006.41,1.5025,-1.7986,0,0
2021-12-17,sz.002121,5.48,5.52,5.42,5.46,13724384.0,75299047.56,1.3879,0.0,0,0
2021-12-20,sz.002121,5.47,5.49,5.25,5.29,18444375.0,98058417.5,1.8652,-3.1136,0,0
2021-12-21,sz.002121,5.25,5.3,5.21,5.29,12022271.0,63052377.37,1.2158,0.0,0,0
2021-12-22,sz.002121,5.29,5.37,5.26,5.32,9128500.0,48646146.0,0.9231,0.5671,0,0
2021-12-23,sz.002121,5.35,5.36,5.26,5.26,11165853.0,59269451.93,1.1291,-1.1278,0,0
2021-12-24,sz.002121,5.28,5.3,5.03,5.04,21299100.0,109126047.0,2.1539,-4.1825,0,0
2021-12-27,sz.002121,5.04,5.09,4.92,4.98,14079910.0,70411057.81,1.4238,-1.1905,0,0
2021-12-28,sz.002121,4.98,5.17,4.95,5.15,12995425.0,66046968.73,1.3142,3.4137,0,0
2021-12-29,sz.002121,5.15,5.24,5.1,5.16,7878640.0,40548941.0,0.7967,0.1942,0,0
2021-12-30,sz.002121,5.68,5.68,5.68,5.68,15924809.0,90452915.12,1.6104,10.0775,1,0
2021-12-31,sz.002121,5.7,6.25,5.68,5.85,90558670.0,536817259.35,9.1577,2.993,0,0
2022-01-04,sz.002121,5.67,5.7,5.51,5.58,47665436.0,266594691.81,4.8202,-4.6154,0,0
2022-01-05,sz.002121,5.52,5.59,5.43,5.46,26637825.0,146369284.25,2.6938,-2.1505,0,0
2022-01-06,sz.002121,5.45,5.5,5.41,5.46,12936375.0,70592441.0,1.3082,0.0,0,0
2022-01-07,sz.002121,5.47,5.47,5.26,5.29,19949785.0,106800628.44,2.0174,-3.1136,0,0
2022-01-10,sz.002121,5.3,5.33,5.2,5.3,8837822.0,46621627.06,0.8937,0.189,0,0
2022-01-11,sz.002121,5.3,5.31,5.23,5.23,7798678.0,40969669.9,0.7886,-1.3208,0,0
2022-01-12,sz.002121,5.21,5.32,5.21,5.32,7322360.0,38702910.8,0.7405,1.7208,0,0
2022-01-13,sz.002121,5.29,5.31,5.25,5.26,6124570.0,32285935.7,0.6193,-1.1278,0,0
2022-01-14,sz.002121,5.26,5.29,5.21,5.24,6520340.0,34242953.8,0.6594,-0.3802,0,0
2022-01-17,sz.002121,5.21,5.3,5.21,5.27,7124700.0,37469801.0,0.7205,0.5725,0,0
2022-01-18,sz.002121,5.28,5.32,5.23,5.23,8600900.0,45332101.28,0.8698,-0.759,0,0
2022-01-19,sz.002121,5.2,5.26,5.1,5.15,9663550.0,49894194.5,0.9772,-1.5296,0,0
2022-01-20,sz.002121,5.17,5.18,5.03,5.04,8298302.0,42123585.08,0.8392,-2.1359,0,0
2022-01-21,sz.002121,5.04,5.16,5.0,5.07,8116250.0,41374302.0,0.8208,0.5952,0,0
2022-01-24,sz.002121,5.12,5.14,5.07,5.09,5188350.0,26464458.5,0.5247,0.3945,0,0
2022-01-25,sz.002121,5.02,5.09,4.94,4.95,8011150.0,40052734.0,0.8101,-2.7505,0,0
2022-01-26,sz.002121,4.99,5.02,4.95,4.98,5276400.0,26271416.0,0.5336,0.6061,0,0
2022-01-27,sz.002121,5.02,5.06,4.95,4.96,5130737.0,25575246.26,0.5188,-0.4016,0,0
2022-01-28,sz.002121,4.99,5.0,4.82,4.97,5252400.0,25891535.0,0.5311,0.2016,0,0
2022-02-07,sz.002121,4.97,5.04,4.83,4.97,5677650.0,28021702.5,0.5742,0.0,0,0
2022-02-08,sz.002121,4.96,5.13,4.92,5.06,7686780.0,38712393.43,0.7773,1.8109,0,0
2022-02-09,sz.002121,5.11,5.14,5.04,5.08,6732109.0,34119298.63,0.6808,0.3953,0,0
2022-02-10,sz.002121,5.05,5.08,5.01,5.03,6199611.0,31233703.26,0.6269,-0.9843,0,0
2022-02-11,sz.002121,5.03,5.04,4.91,4.92,7432804.0,36837601.68,0.7516,-2.1869,0,0
2022-02-14,sz.002121,4.91,4.95,4.87,4.89,4124027.0,20239239.03,0.417,-0.6098,0,0
2022-02-15,sz.002121,4.89,4.93,4.88,4.9,4734350.0,23195253.5,0.4788,0.2045,0,0
2022-02-16,sz.002121,4.89,4.95,4.86,4.86,7194602.0,35150744.86,0.7276,-0.8163,0,0
2022-02-17,sz.002121,4.85,4.99,4.84,4.94,8352209.0,41208130.37,0.8446,1.6461,0,0
2022-02-18,sz.002121,4.92,4.93,4.85,4.91,7003602.0,34195823.26,0.7082,-0.6073,0,0
2022-02-21,sz.002121,4.96,5.38,4.94,5.24,29313388.0,151355942.86,2.9643,6.721,0,0
2022-02-22,sz.002121,5.17,5.43,5.09,5.11,35131153.0,183732985.65,3.5526,-2.4809,0,0
2022-02-23,sz.002121,5.06,5.14,5.02,5.1,19716375.0,100330746.07,1.9938,-0.1957,0,0
2022-02-24,sz.002121,5.08,5.13,4.9,4.95,20136801.0,100909996.49,2.0363,-2.9412,0,0
2022-02-25,sz.002121,4.97,5.05,4.93,4.96,10283625.0,51152518.0,1.0399,0.202,0,0
2022-02-28,sz.002121,4.94,4.96,4.9,4.95,6608750.0,32562903.0,0.6683,-0.2016,0,0
2022-03-01,sz.002121,4.95,5.05,4.93,5.03,7518335.0,37724637.0,0.7603,1.6162,0,0
2022-03-02,sz.002121,5.04,5.15,5.0,5.1,10126700.0,51392088.0,1.0241,1.3917,0,0
2022-03-03,sz.002121,5.18,5.19,5.0,5.04,16357750.0,83082269.0,1.6542,-1.1765,0,0
2022-03-04,sz.002121,5.05,5.06,4.89,4.9,13353315.0,66202014.0,1.3504,-2.7778,0,0
2022-03-07,sz.002121,4.94,4.94,4.88,4.91,6703493.0,32905787.0,0.6779,0.2041,0,0
2022-03-08,sz.002121,4.9,4.91,4.71,4.77,10841350.0,52218085.0,1.0963,-2.8513,0,0
2022-03-09,sz.002121,4.77,4.85,4.39,4.57,15472450.0,70716082.0,1.5647,-4.1929,0,0
2022-03-10,sz.002121,4.72,4.74,4.64,4.68,8318350.0,38942268.0,0.8412,2.407,0,0
2022-03-11,sz.002121,4.61,4.77,4.58,4.77,9487650.0,44261330.0,0.9594,1.9231,0,0
2022-03-14,sz.002121,4.66,4.78,4.65,4.7,6717703.0,31734487.0,0.6793,-1.4675,0,0
2022-03-15,sz.002121,4.67,4.67,4.4,4.42,9860080.0,44920403.0,0.9971,-5.9574,0,0
2022-03-16,sz.002121,4.5,4.53,4.3,4.48,9784902.0,43294984.0,0.9895,1.3575,0,0
2022-03-17,sz.002121,4.49,4.61,4.49,4.54,7728774.0,35244867.0,0.7816,1.3393,0,0
2022-03-18,sz.002121,4.58,4.6,4.48,4.57,6560402.0,29868191.0,0.6634,0.6608,0,0
2022-03-21,sz.002121,4.57,4.63,4.51,4.6,4459800.0,20466918.0,0.451,0.6565,0,0
2022-03-22,sz.002121,4.69,4.78,4.61,4.68,9736450.0,45745371.5,0.9846,1.7391,0,0
2022-03-23,sz.002121,4.68,4.77,4.68,4.72,6031638.0,28478411.51,0.6099,0.8547,0,0
2022-03-24,sz.002121,4.7,4.72,4.64,4.66,5095912.0,23785267.9,0.5153,-1.2712,0,0
2022-03-25,sz.002121,4.66,4.68,4.6,4.6,4779950.0,22143497.0,0.4834,-1.2876,0,0
2022-03-28,sz.002121,4.88,5.06,4.78,5.06,29409963.0,147227090.93,2.9741,10.0,1,0
2022-03-29,sz.002121,5.14,5.18,4.84,4.89,38484473.0,190502524.36,3.8917,-3.3597,0,0
2022-03-30,sz.002121,4.84,4.96,4.78,4.84,16935450.0,82181266.5,1.7126,-1.0225,0,0
2022-03-31,sz.002121,4.79,4.89,4.75,4.76,11266363.0,54012522.25,1.1393,-1.6529,0,0
2022-04-01,sz.002121,4.72,4.77,4.68,4.72,7265500.0,34280753.5,0.7347,-0.8403,0,0
2022-04-06,sz.002121,4.73,4.78,4.65,4.78,7867198.0,37001632.37,0.7956,1.2712,0,0
2022-04-07,sz.002121,4.78,4.78,4.65,4.66,6998450.0,32822316.5,0.7077,-2.5105,0,0
2022-04-08,sz.002121,4.63,4.67,4.54,4.6,5962790.0,27423058.1,0.603,-1.2876,0,0
2022-04-11,sz.002121,4.58,4.62,4.46,4.49,5945600.0,27017643.5,0.6012,-2.3913,0,0
2022-04-12,sz.002121,4.49,4.55,4.43,4.53,4315350.0,19391671.5,0.4364,0.8909,0,0
2022-04-13,sz.002121,4.55,4.55,4.43,4.46,4270850.0,19087646.0,0.4319,-1.5453,0,0
2022-04-14,sz.002121,4.47,4.51,4.44,4.48,3895800.0,17417378.0,0.394,0.4484,0,0
2022-04-15,sz.002121,4.47,4.47,4.38,4.42,3871650.0,17110268.0,0.3915,-1.3393,0,0
2022-04-18,sz.002121,4.41,4.45,4.35,4.42,2537500.0,11184311.0,0.2566,0.0,0,0
2022-04-19,sz.002121,4.43,4.51,4.41,4.49,3221650.0,14425687.5,0.3258,1.5837,0,0
2022-04-20,sz.002121,4.49,4.52,4.43,4.44,3518900.0,15741100.0,0.3558,-1.1136,0,0
2022-04-21,sz.002121,4.44,4.45,4.29,4.31,5499710.0,23880914.5,0.5562,-2.9279,0,0
2022-04-22,sz.002121,4.3,4.3,4.21,4.23,4086287.0,17320837.81,0.4132,-1.8561,0,0
2022-04-25,sz.002121,4.19,4.19,3.85,3.85,8168233.0,32799007.2,0.826,-8.9835,0,0
2022-04-26,sz.002121,3.84,3.97,3.76,3.78,6413175.0,24607014.5,0.6485,-1.8182,0,0
2022-04-27,sz.002121,3.65,3.91,3.46,3.9,10168910.0,38356304.1,0.8568,3.1746,0,0
2022-04-28,sz.002121,3.8,3.9,3.71,3.76,5432361.0,20647304.7,0.4577,-3.5897,0,0
2022-04-29,sz.002121,3.77,3.97,3.77,3.9,5166300.0,20010530.0,0.4353,3.7234,0,0
2022-05-05,sz.002121,3.89,4.02,3.86,3.98,4446595.0,17626923.55,0.3747,2.0513,0,0
2022-05-06,sz.002121,3.86,3.97,3.84,3.96,3379545.0,13271887.02,0.2848,-0.5025,0,0
2022-05-09,sz.002121,3.95,4.03,3.95,3.97,3204753.0,12774473.88,0.27,0.2525,0,0
2022-05-10,sz.002121,3.96,4.03,3.91,4.02,3751603.0,15006464.0,0.3161,1.2594,0,0
2022-05-11,sz.002121,4.03,4.12,4.01,4.01,5685677.0,23189258.2,0.4791,-0.2488,0,0
2022-05-12,sz.002121,3.97,4.06,3.96,4.03,4424950.0,17782569.5,0.3729,0.4988,0,0
2022-05-13,sz.002121,4.06,4.08,4.0,4.04,3879450.0,15634995.5,0.3269,0.2481,0,0
2022-05-16,sz.002121,4.2,4.4,4.13,4.13,15225600.0,64960547.21,1.2829,2.2277,0,0
2022-05-17,sz.002121,4.13,4.13,4.13,4.13,,,,,0,0
2022-05-18,sz.002121,4.13,4.13,4.13,4.13,,,,,0,0
2022-05-19,sz.002121,4.13,4.13,4.13,4.13,,,,,0,0
2022-05-20,sz.002121,4.13,4.13,4.13,4.13,,,,,0,0
2022-05-23,sz.002121,4.13,4.13,4.13,4.13,,,,,0,0
2022-05-24,sz.002121,4.54,4.54,4.54,4.54,1197826.0,5438130.04,0.1009,9.9274,1,0
2022-05-25,sz.002121,4.99,4.99,4.99,4.99,1581393.0,7891151.07,0.1332,9.9119,1,0
2022-05-26,sz.002121,5.49,5.49,5.49,5.49,2617850.0,14371996.5,0.2206,10.02,1,0
2022-05-27,sz.002121,6.04,6.04,6.01,6.04,142380648.0,859956188.92,11.9972,10.0182,1,0
2022-05-30,sz.002121,6.08,6.64,5.8,6.64,300395504.0,1870415079.93,25.3117,9.9338,1,0
2022-05-31,sz.002121,6.56,7.15,6.15,6.77,251619477.0,1663757005.73,21.2017,1.9578,0,0
2022-06-01,sz.002121,6.8,7.45,6.8,7.45,90108322.0,657739676.9,7.5926,10.0443,1,0
2022-06-02,sz.002121,7.45,7.68,6.85,7.2,242998203.0,1760990319.85,18.557,-3.3557,0,0
2022-06-06,sz.002121,7.11,7.6,7.0,7.22,198281617.0,1443011501.22,15.1421,0.2778,0,0
2022-06-07,sz.002121,7.4,7.5,6.78,7.46,207034494.0,1498268638.65,15.8106,3.3241,0,0
2022-06-08,sz.002121,7.34,8.21,7.22,7.69,265607018.0,2035722086.51,19.9634,3.0831,0,0
2022-06-09,sz.002121,7.58,7.65,7.1,7.1,182277850.0,1336646028.71,13.7003,-7.6723,0,0
2022-06-10,sz.002121,7.2,7.81,7.13,7.68,225185280.0,1726299578.89,16.9253,8.169,0,0
2022-06-13,sz.002121,7.85,8.24,7.59,7.99,250649227.0,1973430459.63,18.8392,4.0365,0,0
2022-06-14,sz.002121,7.66,7.68,7.19,7.47,230840174.0,1690729126.28,17.3503,-6.5081,0,0
2022-06-15,sz.002121,7.27,7.38,6.72,6.72,166220433.0,1144314596.84,12.4934,-10.0402,0,1
2022-06-16,sz.002121,6.5,6.79,6.41,6.67,102534115.0,674962780.97,7.7066,-0.744,0,0
2022-06-17,sz.002121,6.69,6.9,6.59,6.65,101350925.0,683943993.36,7.6177,-0.2999,0,0
2022-06-20,sz.002121,6.67,7.04,6.58,6.97,120894452.0,832002087.68,9.0866,4.812,0,0
2022-06-21,sz.002121,6.88,6.95,6.31,6.41,135945473.0,899605196.18,10.2179,-8.0344,0,0
2022-06-22,sz.002121,6.43,6.69,6.37,6.5,86170250.0,562900366.33,6.4767,1.4041,0,0
2022-06-23,sz.002121,6.48,6.92,6.35,6.75,118094482.0,784890410.33,8.8762,3.8462,0,0
2022-06-24,sz.002121,6.73,7.43,6.69,7.0,175553753.0,1247936721.65,13.1949,3.7037,0,0
2022-06-27,sz.002121,6.93,7.43,6.85,7.2,142316855.0,1013082801.2,10.6967,2.8571,0,0
2022-06-28,sz.002121,7.07,7.92,7.02,7.92,233560998.0,1804970824.51,17.5548,10.0,1,0
2022-06-29,sz.002121,7.8,7.8,7.13,7.13,165981811.0,1202151574.06,12.4754,-9.9747,0,1
2022-06-30,sz.002121,6.7,6.77,6.43,6.51,139815544.0,919753787.15,10.5087,-8.6957,0,0
2022-07-01,sz.002121,6.52,6.74,6.41,6.61,70917827.0,466841115.99,5.3303,1.5361,0,0
2022-07-04,sz.002121,6.54,7.09,6.51,7.07,106568481.0,731667081.04,8.0098,6.9592,0,0
2022-07-05,sz.002121,7.04,7.13,6.86,7.03,65763730.0,459626256.78,4.9429,-0.5658,0,0
2022-07-06,sz.002121,7.08,7.09,6.66,6.88,72654080.0,499972385.52,5.4608,-2.1337,0,0
2022-07-07,sz.002121,6.82,7.22,6.63,7.13,110317667.0,771246737.73,8.2916,3.6337,0,0
2022-07-08,sz.002121,7.15,7.25,6.63,6.67,110266209.0,755954945.29,8.2878,-6.4516,0,0
2022-07-11,sz.002121,6.67,6.78,6.51,6.75,50209849.0,334524237.12,3.7738,1.1994,0,0
2022-07-12,sz.002121,6.7,6.83,6.45,6.74,60047626.0,398843606.26,4.5133,-0.1481,0,0
2022-07-13,sz.002121,6.7,7.12,6.6,7.0,83152600.0,577007415.72,6.2499,3.8576,0,0
2022-07-14,sz.002121,6.96,7.49,6.91,7.22,117445706.0,854153228.08,8.8274,3.1429,0,0
2022-07-15,sz.002121,7.11,7.24,6.92,6.93,74930350.0,529287951.0,5.6319,-4.0166,0,0
2022-07-18,sz.002121,7.03,7.62,7.03,7.62,160274344.0,1206582516.17,12.0465,9.9567,1,0
2022-07-19,sz.002121,7.95,8.38,7.78,8.18,249548249.0,2044333080.15,18.7564,7.3491,0,0
2022-07-20,sz.002121,9.0,9.0,9.0,9.0,16370752.0,147336768.0,1.2304,10.0244,1,0
2022-07-21,sz.002121,9.89,9.9,9.26,9.9,115548980.0,1125416350.55,8.6848,10.0,1,0
2022-07-22,sz.002121,9.99,10.32,9.39,10.08,259304468.0,2556914481.32,19.4897,1.8182,0,0
2022-07-25,sz.002121,10.05,10.24,9.38,9.56,157694620.0,1537637794.81,11.8526,-5.1587,0,0
2022-07-26,sz.002121,9.61,9.69,8.73,8.89,195458218.0,1776546024.03,14.6909,-7.0084,0,0
2022-07-27,sz.002121,9.11,9.78,8.74,9.78,183608308.0,1713263275.16,13.8003,10.0112,1,0
2022-07-28,sz.002121,10.1,10.4,9.73,9.97,200416594.0,2016548933.76,15.0636,1.9427,0,0
2022-07-29,sz.002121,9.96,10.75,9.96,10.23,168203844.0,1745815925.49,12.6424,2.6078,0,0
2022-08-01,sz.002121,10.05,10.33,9.37,9.56,164955479.0,1594710126.47,12.3983,-6.5494,0,0
2022-08-02,sz.002121,9.3,9.39,8.7,8.95,140147177.0,1263889227.95,10.5337,-6.3808,0,0
2022-08-03,sz.002121,9.08,9.22,8.3,8.4,119495777.0,1050264756.58,8.9815,-6.1453,0,0
2022-08-04,sz.002121,8.44,8.55,8.26,8.44,67869009.0,570561403.99,5.1011,0.4762,0,0
2022-08-05,sz.002121,8.44,8.53,8.05,8.23,75424400.0,623213601.0,5.669,-2.4882,0,0
2022-08-08,sz.002121,8.2,8.68,8.02,8.53,80957019.0,686057521.47,6.0848,3.6452,0,0
2022-08-09,sz.002121,8.51,9.26,8.4,8.88,118496677.0,1049673142.14,8.9064,4.1032,0,0
2022-08-10,sz.002121,8.71,9.08,8.61,8.91,91022544.0,801642358.81,6.8414,0.3378,0,0
