date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.600105,5.27,5.37,5.27,5.36,313037.0,166943504.0,58402.4254,1.3233,0,0
2024-03-21,sh.600105,5.36,5.38,5.27,5.3,270507.0,143854160.0,51039.0566,-1.1194,0,0
2024-03-22,sh.600105,5.3,5.35,5.19,5.25,310047.0,162788880.0,59056.5714,-0.9434,0,0
2024-03-25,sh.600105,5.21,5.29,5.08,5.08,274030.0,142393024.0,53942.9134,-3.2381,0,0
2024-03-26,sh.600105,5.05,5.15,4.96,5.0,278064.0,140243424.0,55612.8,-1.5748,0,0
2024-03-27,sh.600105,5.01,5.02,4.65,4.66,358470.0,171868864.0,76924.8927,-6.8,0,0
2024-03-28,sh.600105,4.66,4.87,4.64,4.8,298546.0,143158256.0,62197.0833,3.0043,0,0
2024-03-29,sh.600105,4.82,5.0,4.76,4.98,329776.0,161430864.0,66220.0803,3.75,0,0
2024-04-01,sh.600105,5.0,5.07,4.96,5.02,299970.0,150045984.0,59754.9801,0.8032,0,0
2024-04-02,sh.600105,5.0,5.01,4.86,4.9,286696.0,140746592.0,58509.3878,-2.3904,0,0
2024-04-03,sh.600105,4.9,4.9,4.68,4.72,281907.0,133373952.0,59726.0593,-3.6735,0,0
2024-04-08,sh.600105,4.72,4.74,4.55,4.56,289158.0,133459936.0,63411.8421,-3.3898,0,0
2024-04-09,sh.600105,4.58,4.62,4.52,4.61,193041.0,88461088.0,41874.4035,1.0965,0,0
2024-04-10,sh.600105,4.6,4.61,4.39,4.44,249382.0,111477312.0,56167.1171,-3.6876,0,0
2024-04-11,sh.600105,4.4,4.53,4.38,4.45,172073.0,76944392.0,38668.0899,0.2252,0,0
2024-04-12,sh.600105,4.43,4.52,4.42,4.44,182122.0,81475272.0,41018.4685,-0.2247,0,0
2024-04-15,sh.600105,4.48,4.48,4.18,4.27,287870.0,123862496.0,67416.8618,-3.8288,0,0
2024-04-16,sh.600105,4.25,4.26,3.89,3.92,331473.0,133582664.0,84559.4388,-8.1967,0,0
2024-04-17,sh.600105,3.99,4.29,3.99,4.28,313215.0,130990960.0,73181.0748,9.1837,0,0
2024-04-18,sh.600105,4.33,4.33,4.16,4.2,208977.0,88497136.0,49756.4286,-1.8692,0,0
2024-04-19,sh.600105,4.19,4.22,4.11,4.15,205318.0,85312024.0,49474.2169,-1.1905,0,0
2024-04-22,sh.600105,4.12,4.19,4.01,4.13,155237.0,63866292.0,37587.6513,-0.4819,0,0
2024-04-23,sh.600105,4.09,4.17,4.08,4.11,173765.0,71663104.0,42278.5888,-0.4843,0,0
2024-04-24,sh.600105,4.12,4.28,4.12,4.27,225259.0,95147096.0,52753.8642,3.8929,0,0
2024-04-25,sh.600105,4.26,4.3,4.21,4.25,133528.0,56858828.0,31418.3529,-0.4684,0,0
2024-04-26,sh.600105,4.22,4.37,4.2,4.35,194182.0,83912608.0,44639.5402,2.3529,0,0
2024-04-29,sh.600105,4.43,4.56,4.43,4.55,300004.0,135655984.0,65934.9451,4.5977,0,0
2024-04-30,sh.600105,4.55,4.61,4.46,4.54,266491.0,120799168.0,58698.4581,-0.2198,0,0
2024-05-06,sh.600105,4.59,4.63,4.57,4.61,256515.0,117945392.0,55643.167,1.5419,0,0
2024-05-07,sh.600105,4.61,4.66,4.57,4.62,203568.0,93975880.0,44062.3377,0.2169,0,0
2024-05-08,sh.600105,4.62,4.63,4.52,4.53,187421.0,85477944.0,41373.2892,-1.9481,0,0
2024-05-09,sh.600105,4.57,4.61,4.54,4.57,182485.0,83377328.0,39931.0722,0.883,0,0
2024-05-10,sh.600105,4.62,4.66,4.49,4.51,211070.0,96035136.0,46800.4435,-1.3129,0,0
2024-05-13,sh.600105,4.45,4.52,4.39,4.45,191830.0,85509248.0,43107.8652,-1.3304,0,0
2024-05-14,sh.600105,4.42,4.52,4.42,4.46,141377.0,63069256.0,31698.8789,0.2247,0,0
2024-05-15,sh.600105,4.45,4.48,4.38,4.39,134787.0,59576632.0,30703.1891,-1.5695,0,0
2024-05-16,sh.600105,4.4,4.49,4.4,4.43,145242.0,64710208.0,32786.0045,0.9112,0,0
2024-05-17,sh.600105,4.44,4.51,4.39,4.51,152499.0,67999408.0,33813.5255,1.8059,0,0
2024-05-20,sh.600105,4.42,4.47,4.2,4.3,467972.0,200611520.0,108830.6977,-4.6563,0,0
2024-05-21,sh.600105,4.29,4.32,4.23,4.27,211846.0,90811472.0,49612.6464,-0.6977,0,0
2024-05-22,sh.600105,4.25,4.3,4.22,4.27,146570.0,62363184.0,34325.5269,0.0,0,0
2024-05-23,sh.600105,4.24,4.25,4.14,4.17,189377.0,79149456.0,45414.1487,-2.3419,0,0
2024-05-24,sh.600105,4.13,4.23,4.11,4.12,144803.0,60321304.0,35146.3592,-1.199,0,0
2024-05-27,sh.600105,4.1,4.14,4.01,4.11,169245.0,68632976.0,41178.8321,-0.2427,0,0
2024-05-28,sh.600105,4.13,4.2,4.07,4.1,169784.0,70166520.0,41410.7317,-0.2433,0,0
2024-05-29,sh.600105,4.11,4.14,4.02,4.05,146948.0,59859772.0,36283.4568,-1.2195,0,0
2024-05-30,sh.600105,4.03,4.07,3.99,4.05,124431.0,50243352.0,30723.7037,0.0,0,0
2024-05-31,sh.600105,4.05,4.14,4.03,4.1,159682.0,65341464.0,38946.8293,1.2346,0,0
2024-06-03,sh.600105,4.09,4.11,3.96,4.01,193219.0,77665040.0,48184.2893,-2.1951,0,0
2024-06-04,sh.600105,3.96,3.98,3.84,3.92,249506.0,97356712.0,63649.4898,-2.2444,0,0
2024-06-05,sh.600105,3.87,3.94,3.84,3.85,156660.0,60907440.0,40690.9091,-1.7857,0,0
2024-06-06,sh.600105,3.85,3.88,3.62,3.65,319620.0,118346456.0,87567.1233,-5.1948,0,0
2024-06-07,sh.600105,3.68,3.77,3.67,3.73,190202.0,70922528.0,50992.4933,2.1918,0,0
2024-06-11,sh.600105,3.74,3.79,3.65,3.78,164493.0,61486368.0,43516.6667,1.3405,0,0
2024-06-12,sh.600105,3.79,3.86,3.74,3.82,125779.0,48099000.0,32926.4398,1.0582,0,0
2024-06-13,sh.600105,3.83,3.87,3.76,3.78,138638.0,52778960.0,36676.7196,-1.0471,0,0
2024-06-14,sh.600105,3.81,3.91,3.74,3.91,247183.0,95232960.0,63218.1586,3.4392,0,0
2024-06-17,sh.600105,3.88,3.89,3.81,3.84,154758.0,59543496.0,40301.5625,-1.7903,0,0
2024-06-18,sh.600105,3.85,3.96,3.83,3.93,177464.0,69542912.0,45156.2341,2.3438,0,0
2024-06-19,sh.600105,3.96,4.07,3.9,3.93,306184.0,121566352.0,77909.4148,0.0,0,0
2024-06-20,sh.600105,3.9,3.95,3.78,3.78,233884.0,89794672.0,61874.0741,-3.8168,0,0
2024-06-21,sh.600105,3.75,3.81,3.71,3.77,137254.0,51666836.0,36406.8966,-0.2646,0,0
2024-06-24,sh.600105,3.74,3.76,3.6,3.61,196375.0,72047656.0,54397.5069,-4.244,0,0
2024-06-25,sh.600105,3.61,3.65,3.53,3.56,157093.0,56350148.0,44127.2472,-1.385,0,0
2024-06-26,sh.600105,3.54,3.81,3.5,3.78,216152.0,79198768.0,57183.0688,6.1798,0,0
2024-06-27,sh.600105,3.76,3.81,3.69,3.7,151200.0,56829548.0,40864.8649,-2.1164,0,0
2024-06-28,sh.600105,3.7,3.8,3.66,3.72,136096.0,51114436.0,36584.9462,0.5405,0,0
2024-07-01,sh.600105,3.73,3.76,3.63,3.72,132589.0,48875152.0,35642.2043,0.0,0,0
2024-07-02,sh.600105,3.71,3.78,3.69,3.72,103685.0,38695796.0,27872.3118,0.0,0,0
2024-07-03,sh.600105,3.72,3.73,3.65,3.67,100901.0,37110224.0,27493.4605,-1.3441,0,0
2024-07-04,sh.600105,3.69,3.7,3.56,3.58,125506.0,45350592.0,35057.5419,-2.4523,0,0
2024-07-05,sh.600105,3.57,3.63,3.51,3.62,126176.0,45078576.0,34855.2486,1.1173,0,0
2024-07-08,sh.600105,3.59,3.6,3.43,3.45,180920.0,63001488.0,52440.5797,-4.6961,0,0
2024-07-09,sh.600105,3.44,3.62,3.41,3.61,210558.0,74464992.0,58326.3158,4.6377,0,0
2024-07-10,sh.600105,3.6,3.63,3.54,3.56,110241.0,39490720.0,30966.573,-1.385,0,0
2024-07-11,sh.600105,3.62,3.74,3.62,3.74,198030.0,73221680.0,52949.1979,5.0562,0,0
2024-07-12,sh.600105,3.74,3.74,3.66,3.68,145020.0,53459648.0,39407.6087,-1.6043,0,0
2024-07-15,sh.600105,3.66,3.66,3.59,3.6,109998.0,39759304.0,30555.0,-2.1739,0,0
2024-07-16,sh.600105,3.58,3.63,3.56,3.62,100693.0,36208968.0,27815.7459,0.5556,0,0
2024-07-17,sh.600105,3.58,3.62,3.54,3.54,107506.0,38324684.0,30368.9266,-2.2099,0,0
2024-07-18,sh.600105,3.54,3.55,3.4,3.45,165283.0,56894636.0,47908.1159,-2.5424,0,0
2024-07-19,sh.600105,3.42,3.5,3.41,3.49,126013.0,43703620.0,36106.8768,1.1594,0,0
2024-07-22,sh.600105,3.49,3.54,3.47,3.53,104249.0,36611968.0,29532.2946,1.1461,0,0
2024-07-23,sh.600105,3.53,3.54,3.4,3.42,125888.0,43660456.0,36809.3567,-3.1161,0,0
2024-07-24,sh.600105,3.4,3.47,3.37,3.38,142223.0,48425388.0,42077.8107,-1.1696,0,0
2024-07-25,sh.600105,3.36,3.41,3.31,3.37,117990.0,39553328.0,35011.8694,-0.2959,0,0
2024-07-26,sh.600105,3.35,3.49,3.35,3.48,153068.0,52670048.0,43985.0575,3.2641,0,0
2024-07-29,sh.600105,3.49,3.53,3.46,3.5,127253.0,44488364.0,36358.0,0.5747,0,0
2024-07-30,sh.600105,3.47,3.54,3.47,3.53,114098.0,40046280.0,32322.3796,0.8571,0,0
2024-07-31,sh.600105,3.53,3.65,3.52,3.64,177548.0,63993720.0,48776.9231,3.1161,0,0
2024-08-01,sh.600105,3.64,3.72,3.61,3.67,210531.0,77057856.0,57365.3951,0.8242,0,0
2024-08-02,sh.600105,3.65,3.68,3.56,3.59,164304.0,59494648.0,45767.1309,-2.1798,0,0
2024-08-05,sh.600105,3.55,3.6,3.42,3.43,185891.0,65226928.0,54195.6268,-4.4568,0,0
2024-08-06,sh.600105,3.46,3.5,3.43,3.47,140560.0,48570224.0,40507.2046,1.1662,0,0
2024-08-07,sh.600105,3.6,3.82,3.6,3.82,371610.0,139262752.0,97280.1047,10.0865,1,0
2024-08-08,sh.600105,4.01,4.2,3.82,3.84,1457968.0,584609280.0,379679.1667,0.5236,0,0
2024-08-09,sh.600105,3.76,3.94,3.73,3.75,735168.0,281245280.0,196044.8,-2.3437,0,0
2024-08-12,sh.600105,3.72,3.75,3.57,3.58,534986.0,193912224.0,149437.4302,-4.5333,0,0
2024-08-13,sh.600105,3.56,3.63,3.54,3.61,304041.0,109322896.0,84221.8837,0.838,0,0
2024-08-14,sh.600105,3.74,3.97,3.69,3.97,812999.0,313213856.0,204785.6423,9.9723,1,0
2024-08-15,sh.600105,3.84,4.05,3.81,4.0,1120504.0,443181408.0,280126.0,0.7557,0,0
2024-08-16,sh.600105,4.0,4.35,3.95,4.02,1262529.0,519041568.0,314061.9403,0.5,0,0
2024-08-19,sh.600105,4.0,4.2,3.93,4.14,874641.0,355127872.0,211265.942,2.9851,0,0
2024-08-20,sh.600105,4.12,4.12,3.93,3.95,675002.0,269509600.0,170886.5823,-4.5894,0,0
2024-08-21,sh.600105,3.91,3.95,3.85,3.87,418102.0,162736384.0,108036.6925,-2.0253,0,0
2024-08-22,sh.600105,3.86,3.95,3.76,3.77,396102.0,151746640.0,105066.8435,-2.584,0,0
2024-08-23,sh.600105,3.77,3.92,3.72,3.9,495932.0,190772992.0,127162.0513,3.4483,0,0
2024-08-26,sh.600105,3.89,3.89,3.78,3.82,329635.0,125697576.0,86291.8848,-2.0513,0,0
2024-08-27,sh.600105,3.74,3.74,3.54,3.58,519488.0,187760256.0,145108.3799,-6.2827,0,0
2024-08-28,sh.600105,3.51,3.65,3.51,3.58,247775.0,88401088.0,69210.8939,0.0,0,0
2024-08-29,sh.600105,3.55,3.64,3.51,3.63,243583.0,87684440.0,67102.7548,1.3966,0,0
2024-08-30,sh.600105,3.63,3.76,3.61,3.72,340144.0,126278976.0,91436.5591,2.4793,0,0
2024-09-02,sh.600105,3.7,3.72,3.58,3.58,275090.0,99926544.0,76840.7821,-3.7634,0,0
2024-09-03,sh.600105,3.56,3.64,3.54,3.64,196177.0,70863168.0,53894.7802,1.676,0,0
2024-09-04,sh.600105,3.6,3.62,3.56,3.59,197627.0,71008968.0,55049.3036,-1.3736,0,0
2024-09-05,sh.600105,3.59,3.67,3.58,3.64,194300.0,70524848.0,53379.1209,1.3928,0,0
2024-09-06,sh.600105,3.63,3.64,3.55,3.57,170381.0,61133692.0,47725.7703,-1.9231,0,0
2024-09-09,sh.600105,3.53,3.57,3.51,3.54,153688.0,54358156.0,43414.6893,-0.8403,0,0
2024-09-10,sh.600105,3.56,3.61,3.47,3.59,240137.0,84919128.0,66890.5292,1.4124,0,0
2024-09-11,sh.600105,3.57,3.59,3.54,3.55,127717.0,45482936.0,35976.6197,-1.1142,0,0
2024-09-12,sh.600105,3.58,3.62,3.55,3.56,152968.0,54783296.0,42968.5393,0.2817,0,0
2024-09-13,sh.600105,3.55,3.57,3.49,3.5,139776.0,49386732.0,39936.0,-1.6854,0,0
2024-09-18,sh.600105,3.5,3.51,3.39,3.46,162772.0,55972264.0,47043.9306,-1.1429,0,0
2024-09-19,sh.600105,3.48,3.58,3.45,3.56,194115.0,68572744.0,54526.6854,2.8902,0,0
2024-09-20,sh.600105,3.56,3.61,3.55,3.58,173914.0,62172024.0,48579.3296,0.5618,0,0
2024-09-23,sh.600105,3.61,3.64,3.57,3.63,187541.0,67876512.0,51664.1873,1.3966,0,0
2024-09-24,sh.600105,3.61,3.81,3.56,3.79,545422.0,201570496.0,143910.8179,4.4077,0,0
2024-09-25,sh.600105,3.78,3.87,3.75,3.76,596654.0,227075456.0,158684.5745,-0.7916,0,0
2024-09-26,sh.600105,3.75,3.85,3.73,3.85,362946.0,137918544.0,94271.6883,2.3936,0,0
2024-09-27,sh.600105,3.89,4.02,3.86,4.02,375021.0,147461920.0,93288.806,4.4156,0,0
2024-09-30,sh.600105,4.16,4.41,4.06,4.39,915489.0,390066176.0,208539.6355,9.204,0,0
2024-10-08,sh.600105,4.83,4.83,4.48,4.78,943665.0,442845184.0,197419.4561,8.8838,0,0
2024-10-09,sh.600105,4.7,4.7,4.3,4.3,718789.0,320639200.0,167160.2326,-10.0418,0,1
2024-10-10,sh.600105,4.29,4.43,4.18,4.3,443528.0,191708784.0,103146.0465,0.0,0,0
2024-10-11,sh.600105,4.31,4.31,4.01,4.07,393462.0,162737856.0,96673.7101,-5.3488,0,0
2024-10-14,sh.600105,4.07,4.19,4.03,4.19,315597.0,130237872.0,75321.4797,2.9484,0,0
2024-10-15,sh.600105,4.16,4.29,4.12,4.15,349213.0,147315312.0,84147.7108,-0.9547,0,0
2024-10-16,sh.600105,4.06,4.16,4.06,4.11,262425.0,107584312.0,63850.365,-0.9639,0,0
2024-10-17,sh.600105,4.14,4.35,4.14,4.24,509340.0,215797680.0,120127.3585,3.163,0,0
2024-10-18,sh.600105,4.21,4.37,4.19,4.3,581499.0,248702352.0,135232.3256,1.4151,0,0
2024-10-21,sh.600105,4.33,4.57,4.31,4.51,678259.0,303341504.0,150390.0222,4.8837,0,0
2024-10-22,sh.600105,4.87,4.96,4.68,4.7,1244289.0,597035776.0,264742.3404,4.2129,0,0
2024-10-23,sh.600105,4.73,4.95,4.63,4.67,1074902.0,513287776.0,230171.7345,-0.6383,0,0
2024-10-24,sh.600105,4.69,5.14,4.69,5.14,1435872.0,716669504.0,279352.5292,10.0642,1,0
2024-10-25,sh.600105,5.5,5.5,5.05,5.18,2326084.0,1229324672.0,449050.9653,0.7782,0,0
2024-10-28,sh.600105,5.1,5.7,5.1,5.59,1861292.0,1007266432.0,332968.1574,7.9151,0,0
2024-10-29,sh.600105,5.41,5.41,5.2,5.2,1522081.0,807978304.0,292707.8846,-6.9767,0,0
2024-10-30,sh.600105,5.14,5.28,5.02,5.08,930564.0,475740864.0,183181.8898,-2.3077,0,0
2024-10-31,sh.600105,5.1,5.39,5.04,5.27,1139841.0,598281536.0,216288.6148,3.7402,0,0
2024-11-01,sh.600105,5.21,5.22,4.84,4.86,1002092.0,498317664.0,206191.7695,-7.7799,0,0
2024-11-04,sh.600105,4.82,5.0,4.81,4.95,460221.0,226877408.0,92973.9394,1.8519,0,0
2024-11-05,sh.600105,4.95,5.05,4.89,5.03,603234.0,301323488.0,119927.2366,1.6162,0,0
2024-11-06,sh.600105,5.08,5.36,5.01,5.26,1178671.0,612175168.0,224081.9392,4.5726,0,0
2024-11-07,sh.600105,5.24,5.24,5.12,5.22,752136.0,389490080.0,144087.3563,-0.7605,0,0
2024-11-08,sh.600105,5.22,5.33,5.2,5.23,789054.0,414709408.0,150870.7457,0.1916,0,0
2024-11-11,sh.600105,5.2,5.4,5.15,5.36,892548.0,474541408.0,166520.1493,2.4857,0,0
2024-11-12,sh.600105,5.37,5.39,5.1,5.17,784235.0,409240096.0,151689.5551,-3.5448,0,0
2024-11-13,sh.600105,5.12,5.17,5.01,5.17,419410.0,213937056.0,81123.7911,0.0,0,0
2024-11-14,sh.600105,5.15,5.18,5.0,5.01,395568.0,200533264.0,78955.6886,-3.0948,0,0
2024-11-15,sh.600105,4.98,5.06,4.83,4.84,402344.0,199020912.0,83128.9256,-3.3932,0,0
2024-11-18,sh.600105,4.89,4.9,4.63,4.71,405292.0,191929792.0,86049.2569,-2.686,0,0
2024-11-19,sh.600105,4.7,4.94,4.65,4.89,492171.0,235906464.0,100648.4663,3.8217,0,0
2024-11-20,sh.600105,4.84,5.07,4.8,5.0,462711.0,228430544.0,92542.2,2.2495,0,0
2024-11-21,sh.600105,4.96,5.5,4.96,5.5,1142229.0,620919424.0,207678.0,10.0,1,0
2024-11-22,sh.600105,6.05,6.05,6.05,6.05,854546.0,517000640.0,141247.2727,10.0,1,0
2024-11-25,sh.600105,6.46,6.66,6.28,6.66,4157137.0,2720886528.0,624194.7447,10.0826,1,0
2024-11-26,sh.600105,6.73,7.17,5.99,5.99,4204827.0,2762773248.0,701974.4574,-10.0601,0,1
2024-11-27,sh.600105,5.4,5.95,5.4,5.69,2852630.0,1608492288.0,501340.949,-5.0083,0,0
2024-11-28,sh.600105,5.58,5.75,5.4,5.41,2142883.0,1186257152.0,396096.6728,-4.9209,0,0
2024-11-29,sh.600105,5.37,5.6,5.25,5.55,1774615.0,967445696.0,319750.4505,2.5878,0,0
2024-12-02,sh.600105,5.55,5.96,5.55,5.84,2051278.0,1188264192.0,351246.2329,5.2252,0,0
2024-12-03,sh.600105,5.85,6.2,5.77,6.04,2059274.0,1225330688.0,340939.404,3.4247,0,0
2024-12-04,sh.600105,5.91,5.91,5.7,5.77,1370572.0,793849088.0,237534.1421,-4.4702,0,0
2024-12-05,sh.600105,5.7,5.89,5.68,5.83,1064645.0,616853312.0,182614.9228,1.0399,0,0
2024-12-06,sh.600105,5.79,5.82,5.66,5.77,1023364.0,587449600.0,177359.4454,-1.0292,0,0
2024-12-09,sh.600105,5.77,5.8,5.56,5.62,930359.0,527735008.0,165544.306,-2.5997,0,0
2024-12-10,sh.600105,5.78,5.82,5.68,5.74,965518.0,555713408.0,168208.7108,2.1352,0,0
2024-12-11,sh.600105,5.77,5.97,5.75,5.94,1398859.0,825314112.0,235498.1481,3.4843,0,0
2024-12-12,sh.600105,5.97,5.99,5.77,5.91,1044103.0,611971968.0,176667.1743,-0.5051,0,0
2024-12-13,sh.600105,5.82,5.85,5.68,5.7,757833.0,437088576.0,132953.1579,-3.5533,0,0
2024-12-16,sh.600105,5.65,5.69,5.56,5.6,570699.0,319856448.0,101910.5357,-1.7544,0,0
2024-12-17,sh.600105,5.55,5.79,5.53,5.78,1249848.0,710198656.0,216236.6782,3.2143,0,0
2024-12-18,sh.600105,5.79,5.85,5.3,5.53,1118928.0,620524224.0,202337.7939,-4.3253,0,0
2024-12-19,sh.600105,5.37,5.56,5.32,5.52,699920.0,381579392.0,126797.1014,-0.1808,0,0
2024-12-20,sh.600105,5.51,5.76,5.42,5.67,785301.0,443522304.0,138501.0582,2.7174,0,0
2024-12-23,sh.600105,5.59,5.74,5.23,5.25,952136.0,517692608.0,181359.2381,-7.4074,0,0
2024-12-24,sh.600105,5.26,5.4,5.15,5.32,621649.0,326705376.0,116851.3158,1.3333,0,0
2024-12-25,sh.600105,5.27,5.28,4.96,5.04,737974.0,374501312.0,146423.4127,-5.2632,0,0
2024-12-26,sh.600105,5.01,5.25,5.0,5.2,559881.0,289552384.0,107669.4231,3.1746,0,0
2024-12-27,sh.600105,5.19,5.43,5.15,5.25,529752.0,280367680.0,100905.1429,0.9615,0,0
2024-12-30,sh.600105,5.26,5.28,5.05,5.17,406921.0,209480832.0,78708.1238,-1.5238,0,0
2024-12-31,sh.600105,5.17,5.23,4.96,4.96,476288.0,239976176.0,96025.8065,-4.0619,0,0
2025-01-02,sh.600105,4.91,5.04,4.79,4.84,404041.0,198459232.0,83479.5455,-2.4194,0,0
2025-01-03,sh.600105,4.87,4.9,4.52,4.54,501096.0,234007856.0,110373.5683,-6.1983,0,0
2025-01-06,sh.600105,4.54,4.58,4.37,4.48,335121.0,150224416.0,74803.7946,-1.3216,0,0
2025-01-07,sh.600105,4.48,4.93,4.48,4.93,670308.0,316833632.0,135965.1116,10.0446,1,0
2025-01-08,sh.600105,5.09,5.17,4.83,5.0,1305619.0,654319296.0,261123.8,1.4199,0,0
2025-01-09,sh.600105,4.86,5.02,4.86,4.95,639988.0,316643040.0,129290.5051,-1.0,0,0
2025-01-10,sh.600105,4.9,4.97,4.69,4.69,533299.0,258207200.0,113709.8081,-5.2525,0,0
2025-01-13,sh.600105,4.59,4.75,4.51,4.72,374396.0,174148288.0,79321.1864,0.6397,0,0
2025-01-14,sh.600105,4.76,5.11,4.71,5.05,745528.0,369116864.0,147629.3069,6.9915,0,0
2025-01-15,sh.600105,5.0,5.15,4.95,5.04,598760.0,301860256.0,118801.5873,-0.198,0,0
2025-01-16,sh.600105,5.1,5.2,5.04,5.16,861215.0,442153920.0,166902.1318,2.381,0,0
2025-01-17,sh.600105,5.14,5.17,5.07,5.08,483187.0,246803184.0,95115.5512,-1.5504,0,0
2025-01-20,sh.600105,5.14,5.16,5.06,5.1,421848.0,215639856.0,82715.2941,0.3937,0,0
2025-01-21,sh.600105,5.18,5.24,5.1,5.16,559730.0,288600640.0,108474.8062,1.1765,0,0
2025-01-22,sh.600105,5.13,5.36,5.11,5.18,864402.0,452832960.0,166872.973,0.3876,0,0
2025-01-23,sh.600105,5.23,5.35,5.12,5.12,765183.0,402199168.0,149449.8047,-1.1583,0,0
2025-01-24,sh.600105,5.09,5.21,5.08,5.14,549550.0,282554464.0,106916.3424,0.3906,0,0
2025-01-27,sh.600105,5.16,5.17,4.9,4.91,568932.0,283237376.0,115872.0978,-4.4747,0,0
2025-02-05,sh.600105,4.96,5.03,4.89,5.02,431070.0,214711888.0,85870.5179,2.2403,0,0
2025-02-06,sh.600105,5.02,5.17,4.95,5.17,465647.0,237947744.0,90067.118,2.988,0,0
2025-02-07,sh.600105,5.16,5.32,5.14,5.26,653526.0,343286592.0,124244.4867,1.7408,0,0
2025-02-10,sh.600105,5.27,5.43,5.26,5.43,667858.0,358325856.0,122994.1068,3.2319,0,0
2025-02-11,sh.600105,5.44,5.66,5.32,5.56,1019002.0,559147648.0,183273.741,2.3941,0,0
2025-02-12,sh.600105,5.4,5.57,5.39,5.54,719371.0,396374688.0,129850.361,-0.3597,0,0
2025-02-13,sh.600105,5.55,5.58,5.4,5.41,542643.0,296082080.0,100303.6969,-2.3466,0,0
2025-02-14,sh.600105,5.4,5.48,5.34,5.39,422889.0,228055664.0,78458.0705,-0.3697,0,0
2025-02-17,sh.600105,5.41,5.47,5.36,5.45,494349.0,268336128.0,90706.2385,1.1132,0,0
2025-02-18,sh.600105,5.46,5.58,5.27,5.3,647530.0,352410336.0,122175.4717,-2.7523,0,0
2025-02-19,sh.600105,5.62,5.83,5.62,5.83,454434.0,263332144.0,77947.5129,10.0,1,0
2025-02-20,sh.600105,6.0,6.01,5.67,5.7,2155039.0,1251095296.0,378077.0175,-2.2298,0,0
2025-02-21,sh.600105,5.7,5.93,5.63,5.78,1506377.0,871414016.0,260618.8581,1.4035,0,0
2025-02-24,sh.600105,5.79,5.93,5.6,5.9,1398892.0,810135296.0,237100.339,2.0761,0,0
2025-02-25,sh.600105,5.8,5.99,5.71,5.9,1135633.0,665274112.0,192480.1695,0.0,0,0
2025-02-26,sh.600105,5.86,5.93,5.79,5.87,854316.0,500132768.0,145539.3526,-0.5085,0,0
2025-02-27,sh.600105,5.88,5.89,5.63,5.74,745023.0,428627680.0,129794.9477,-2.2147,0,0
2025-02-28,sh.600105,5.7,5.71,5.35,5.38,708360.0,390075008.0,131665.4275,-6.2718,0,0
2025-03-03,sh.600105,5.47,5.92,5.41,5.92,2208494.0,1288253184.0,373056.4189,10.0372,1,0
2025-03-04,sh.600105,5.8,6.09,5.75,6.04,2369244.0,1406419072.0,392258.9404,2.027,0,0
2025-03-05,sh.600105,5.97,6.06,5.84,5.98,1262727.0,748915392.0,211158.3612,-0.9934,0,0
2025-03-06,sh.600105,5.97,6.18,5.94,6.14,1839200.0,1118684160.0,299543.9739,2.6756,0,0
2025-03-07,sh.600105,6.09,6.16,5.91,5.95,1195665.0,721438464.0,200952.1008,-3.0945,0,0
2025-03-10,sh.600105,5.95,6.1,5.87,5.99,762895.0,455628000.0,127361.4357,0.6723,0,0
2025-03-11,sh.600105,5.88,5.99,5.81,5.93,644754.0,380559040.0,108727.4874,-1.0017,0,0
2025-03-12,sh.600105,5.95,6.22,5.93,6.09,1330979.0,813366592.0,218551.5599,2.6981,0,0
2025-03-13,sh.600105,6.15,6.23,5.88,5.96,1088720.0,657728512.0,182671.1409,-2.1346,0,0
2025-03-14,sh.600105,5.96,5.99,5.85,5.98,762100.0,451849568.0,127441.4716,0.3356,0,0
2025-03-17,sh.600105,5.99,6.14,5.99,6.0,785127.0,475223904.0,130854.5,0.3344,0,0
2025-03-18,sh.600105,6.01,6.5,6.01,6.17,1448190.0,902340480.0,234714.7488,2.8333,0,0
2025-03-19,sh.600105,6.11,6.17,6.01,6.04,746554.0,451813696.0,123601.6556,-2.107,0,0
2025-03-20,sh.600105,6.0,6.02,5.9,5.91,625800.0,372798976.0,105888.3249,-2.1523,0,0
2025-03-21,sh.600105,5.89,6.35,5.79,6.18,2003783.0,1240723456.0,324236.7314,4.5685,0,0
2025-03-24,sh.600105,6.15,6.6,6.09,6.6,2237672.0,1429228288.0,339041.2121,6.7961,0,0
2025-03-25,sh.600105,6.6,7.26,6.51,7.26,1323094.0,941592640.0,182244.3526,10.0,1,0
2025-03-26,sh.600105,7.39,7.45,6.84,6.96,3432810.0,2439764480.0,493219.8276,-4.1322,0,0
2025-03-27,sh.600105,6.92,7.06,6.26,6.26,2465784.0,1600909696.0,393895.2077,-10.0575,0,1
2025-03-28,sh.600105,6.14,6.59,6.09,6.3,1857287.0,1174527744.0,294807.4603,0.639,0,0
2025-03-31,sh.600105,6.11,6.69,6.03,6.57,2157387.0,1395386624.0,328369.4064,4.2857,0,0
2025-04-01,sh.600105,6.41,7.13,6.4,6.76,2278808.0,1540428544.0,337101.7751,2.8919,0,0
2025-04-02,sh.600105,6.7,6.79,6.5,6.52,1574839.0,1038953344.0,241539.7239,-3.5503,0,0
