date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-04,sz.301618,57.4,57.4,56.55,56.81,387782,22045990.4,1.1696,-0.9589,0,0
2025-11-05,sz.301618,56.55,57.38,56.55,56.88,368619,21019126.93,1.1118,0.1232,0,0
2025-11-06,sz.301618,56.9,58.5,56.66,57.66,981438,56705155.21,2.9602,1.3713,0,0
2025-11-07,sz.301618,57.66,59.0,57.66,57.79,944290,54976942.7,2.8482,0.2255,0,0
2025-11-10,sz.301618,57.85,59.22,57.5,58.68,1039660,60800850.6,3.1358,1.5401,0,0
2025-11-11,sz.301618,58.51,58.88,58.0,58.2,662769,38685978.28,1.999,-0.818,0,0
2025-11-12,sz.301618,58.5,58.88,57.57,58.48,793380,46188412.6,2.393,0.4811,0,0
2025-11-13,sz.301618,58.08,58.67,58.03,58.03,572210,33367124.8,1.7259,-0.7695,0,0
2025-11-14,sz.301618,57.0,57.6,56.0,56.92,918098,52283473.06,2.7692,-1.9128,0,0
2025-11-17,sz.301618,56.77,57.13,56.2,56.32,685300,38666953.8,2.067,-1.0541,0,0
2025-11-18,sz.301618,56.32,56.58,54.6,54.7,1164720,64383903.8,3.513,-2.8764,0,0
2025-11-19,sz.301618,54.85,55.55,54.3,55.21,635890,34890124.2,1.918,0.9324,0,0
2025-11-20,sz.301618,55.21,55.68,54.66,54.78,510720,28165800.2,1.5404,-0.7788,0,0
2025-11-21,sz.301618,54.62,54.75,52.81,52.89,705437,37876430.2,2.1277,-3.4502,0,0
2025-11-24,sz.301618,53.06,53.65,52.84,53.32,364220,19382231.4,1.0986,0.813,0,0
2025-11-25,sz.301618,53.58,54.25,53.58,53.66,490580,26447110.2,1.4797,0.6377,0,0
2025-11-26,sz.301618,53.66,54.24,53.0,53.01,533489,28507421.18,1.6091,-1.2113,0,0
2025-11-27,sz.301618,52.99,53.97,52.87,53.17,398560,21273601.6,1.2021,0.3018,0,0
2025-11-28,sz.301618,53.78,53.79,53.15,53.29,330060,17602216.2,0.9955,0.2257,0,0
2025-12-01,sz.301618,53.74,54.25,53.49,54.17,478260,25785630.8,1.4425,1.6513,0,0
2025-12-02,sz.301618,54.2,54.63,53.61,53.66,418665,22626913.55,1.2628,-0.9415,0,0
2025-12-03,sz.301618,53.7,53.96,52.71,53.17,495318,26333544.65,1.494,-0.9132,0,0
2025-12-04,sz.301618,52.81,53.36,51.5,51.51,678211,35231286.4,2.0456,-3.1221,0,0
2025-12-05,sz.301618,51.61,51.86,50.86,51.69,593536,30407391.76,1.7902,0.3494,0,0
2025-12-08,sz.301618,51.76,52.08,51.61,51.7,545589,28292799.16,1.6456,0.0193,0,0
2025-12-09,sz.301618,51.7,52.1,50.96,51.02,373380,19227377.0,1.1262,-1.3153,0,0
2025-12-10,sz.301618,52.1,53.46,51.2,51.38,1271955,66252260.75,3.8365,0.7056,0,0
2025-12-11,sz.301618,51.12,51.63,49.85,49.88,933280,46963481.2,2.815,-2.9194,0,0
2025-12-12,sz.301618,50.3,50.3,49.77,49.93,479520,23982193.6,1.4463,0.1002,0,0
2025-12-15,sz.301618,50.0,50.11,49.1,49.15,575396,28500126.24,1.7355,-1.5622,0,0
2025-12-16,sz.301618,49.2,50.23,48.79,49.32,622160,30719810.92,1.8766,0.3459,0,0
2025-12-17,sz.301618,49.33,49.33,48.3,48.96,585458,28492204.56,1.7659,-0.7299,0,0
2025-12-18,sz.301618,48.95,49.51,48.85,48.9,497280,24448132.6,1.4999,-0.1225,0,0
2025-12-19,sz.301618,48.89,49.2,48.8,49.13,410958,20147280.54,1.2395,0.4703,0,0
2025-12-22,sz.301618,49.32,49.56,49.07,49.12,669540,33041919.6,2.0195,-0.0204,0,0
2025-12-23,sz.301618,49.08,49.26,48.67,48.71,388563,18988513.1,1.172,-0.8347,0,0
2025-12-24,sz.301618,48.65,48.97,48.65,48.86,480440,23470817.94,1.4491,0.3079,0,0
2025-12-25,sz.301618,48.86,49.36,48.86,49.03,638360,31331041.2,1.9254,0.3479,0,0
2025-12-26,sz.301618,49.14,50.28,49.03,49.1,1156758,57198440.8,3.489,0.1428,0,0
2025-12-29,sz.301618,49.11,50.0,48.85,49.37,702660,34639847.84,2.1194,0.5499,0,0
2025-12-30,sz.301618,49.77,49.77,48.51,48.53,687060,33599924.82,2.0723,-1.7014,0,0
2025-12-31,sz.301618,48.65,48.65,47.8,47.84,660720,31833475.0,1.9929,-1.4218,0,0
2026-01-05,sz.301618,47.81,49.2,47.78,49.05,984400,47935463.2,2.9691,2.5293,0,0
2026-01-06,sz.301618,49.21,49.44,48.95,49.3,731980,36020301.8,2.2078,0.5097,0,0
2026-01-07,sz.301618,49.12,50.47,49.11,49.79,1060876,52935483.4,3.1998,0.9939,0,0
2026-01-08,sz.301618,50.0,50.4,49.5,50.0,723496,36110911.88,2.1822,0.4218,0,0
2026-01-09,sz.301618,50.2,50.34,49.76,50.1,824608,41273022.54,2.4872,0.2,0,0
2026-01-12,sz.301618,50.1,51.69,49.9,51.58,1625976,83417073.68,4.9043,2.9541,0,0
2026-01-13,sz.301618,51.59,55.8,50.67,53.95,3064999,163922803.44,9.2446,4.5948,0,0
2026-01-14,sz.301618,52.85,53.89,52.36,53.06,2161689,114775228.76,6.5201,-1.6497,0,0
2026-01-15,sz.301618,52.5,57.91,51.7,55.7,3113796,171412947.0,9.3918,4.9755,0,0
2026-01-16,sz.301618,55.45,56.98,54.45,54.77,2454178,136812461.41,7.4023,-1.6697,0,0
2026-01-19,sz.301618,54.7,54.7,53.0,53.29,1401038,75078486.85,4.2258,-2.7022,0,0
2026-01-20,sz.301618,53.17,53.71,52.57,53.1,876380,46594821.4,2.6433,-0.3565,0,0
2026-01-21,sz.301618,52.98,54.0,52.81,53.62,843409,45065966.15,2.5439,0.9793,0,0
2026-01-22,sz.301618,53.57,53.8,52.93,52.99,814960,43367908.05,2.4581,-1.1749,0,0
2026-01-23,sz.301618,52.78,53.19,52.61,53.15,789600,41810383.2,2.3816,0.3019,0,0
2026-01-26,sz.301618,52.99,53.76,52.0,53.15,972714,51457484.52,2.9339,0.0,0,0
2026-01-27,sz.301618,52.62,53.15,51.7,52.82,861712,45132581.69,2.5991,-0.6209,0,0
2026-01-28,sz.301618,52.47,53.73,52.4,52.87,969113,51526024.76,2.923,0.0947,0,0
2026-01-29,sz.301618,52.9,54.4,52.68,53.98,1511300,81253710.4,4.5584,2.0995,0,0
2026-01-30,sz.301618,53.45,55.38,52.7,55.11,2239814,122170969.04,6.7557,2.0934,0,0
2026-02-02,sz.301618,55.11,55.11,52.0,52.36,1420740,76073363.0,4.2852,-4.99,0,0
2026-02-03,sz.301618,52.41,53.25,52.21,52.44,804840,42298976.5,2.4276,0.1528,0,0
2026-02-04,sz.301618,52.44,52.8,51.25,51.65,888120,46098010.4,2.6787,-1.5065,0,0
2026-02-05,sz.301618,51.58,51.98,51.3,51.66,488449,25227242.09,1.4733,0.0194,0,0
2026-02-06,sz.301618,51.58,52.79,51.02,51.78,689963,35797086.98,2.0811,0.2323,0,0
2026-02-09,sz.301618,52.3,52.99,51.91,52.57,700423,36783660.74,2.1126,1.5257,0,0
2026-02-10,sz.301618,52.45,52.82,51.78,51.78,583420,30441069.0,1.7597,-1.5028,0,0
2026-02-11,sz.301618,51.8,53.18,51.75,52.23,855780,45008505.8,2.5812,0.8691,0,0
2026-02-12,sz.301618,52.19,52.51,51.02,51.07,863080,44449417.4,2.6032,-2.2209,0,0
2026-02-13,sz.301618,51.17,51.67,51.07,51.07,560960,28778326.8,1.692,0.0,0,0
2026-02-24,sz.301618,51.6,52.3,51.22,52.0,573825,29820168.7,1.7308,1.821,0,0
2026-02-25,sz.301618,52.0,52.5,51.87,52.28,562456,29397385.88,1.6965,0.5385,0,0
2026-02-26,sz.301618,52.46,52.68,51.8,52.07,612166,31853708.1,1.8464,-0.4017,0,0
2026-02-27,sz.301618,51.99,53.15,51.95,52.63,727285,38218001.39,2.1936,1.0755,0,0
2026-03-02,sz.301618,51.94,52.27,50.34,50.68,1023324,52284938.7,3.0865,-3.7051,0,0
2026-03-03,sz.301618,50.61,50.92,48.81,48.83,840474,41727791.12,2.535,-3.6504,0,0
2026-03-04,sz.301618,48.83,49.53,48.35,49.01,460882,22601452.72,1.3901,0.3686,0,0
2026-03-05,sz.301618,49.5,49.94,49.08,49.08,339460,16777896.2,1.0239,0.1428,0,0
2026-03-06,sz.301618,49.15,50.19,49.01,50.1,628441,31235471.26,1.8955,2.0782,0,0
2026-03-09,sz.301618,49.9,51.26,49.5,49.76,686448,34386411.86,2.0705,-0.6786,0,0
2026-03-10,sz.301618,49.76,50.55,49.76,50.41,448287,22552452.2,1.3521,1.3063,0,0
2026-03-11,sz.301618,50.46,50.66,49.89,49.93,465285,23311270.3,1.4034,-0.9522,0,0
2026-03-12,sz.301618,50.02,50.35,49.28,49.45,478280,23760012.6,1.4426,-0.9613,0,0
2026-03-13,sz.301618,49.6,50.3,49.2,49.37,426080,21194452.6,1.2851,-0.1618,0,0
2026-03-16,sz.301618,49.32,50.1,49.2,49.98,431440,21448415.6,1.3013,1.2356,0,0
2026-03-17,sz.301618,50.1,50.54,49.37,49.42,563320,28127827.6,1.6991,-1.1204,0,0
2026-03-18,sz.301618,49.44,50.2,49.3,50.18,531600,26484551.8,1.6034,1.5378,0,0
2026-03-19,sz.301618,50.16,51.83,49.67,51.49,1495901,76260739.99,4.5119,2.6106,0,0
2026-03-20,sz.301618,51.71,53.9,49.88,50.06,1396894,71408582.35,4.2133,-2.7772,0,0
2026-03-23,sz.301618,48.34,48.76,46.25,46.36,1276295,60565919.43,3.8496,-7.3911,0,0
2026-03-24,sz.301618,47.27,47.3,46.01,47.12,597333,27805392.5,1.8017,1.6393,0,0
2026-03-25,sz.301618,47.07,48.48,47.05,48.05,517360,24826876.4,1.5605,1.9737,0,0
2026-03-26,sz.301618,48.05,49.38,47.77,47.8,409439,19800094.34,1.2349,-0.5203,0,0
2026-03-27,sz.301618,47.52,48.35,47.21,47.8,474169,22688508.66,1.4302,0.0,0,0
2026-03-30,sz.301618,47.48,48.14,47.16,48.01,352231,16796327.72,1.0624,0.4393,0,0
2026-03-31,sz.301618,47.77,48.32,46.83,46.89,331820,15803031.0,1.0008,-2.3328,0,0
2026-04-01,sz.301618,47.57,49.32,47.17,48.69,677848,32692270.4,2.0445,3.8388,0,0
2026-04-02,sz.301618,48.5,48.79,47.53,47.72,432400,20718210.6,1.3042,-1.9922,0,0
2026-04-03,sz.301618,47.74,47.93,46.46,46.57,349780,16464567.8,1.055,-2.4099,0,0
2026-04-07,sz.301618,46.9,47.77,46.8,47.49,320520,15176168.8,0.9668,1.9755,0,0
2026-04-08,sz.301618,48.22,48.84,47.87,48.58,521200,25206856.4,1.572,2.2952,0,0
2026-04-09,sz.301618,48.48,48.66,47.7,47.7,354140,17037442.2,1.0682,-1.8114,0,0
2026-04-10,sz.301618,48.14,48.42,47.86,48.1,313036,15099778.42,0.9442,0.8386,0,0
2026-04-13,sz.301618,47.85,48.58,47.8,48.34,270420,13038245.4,0.8156,0.499,0,0
2026-04-14,sz.301618,49.5,49.5,48.18,48.62,455218,22145348.12,1.373,0.5792,0,0
2026-04-15,sz.301618,48.6,48.75,48.21,48.28,305011,14797724.13,0.92,-0.6993,0,0
2026-04-16,sz.301618,48.27,49.18,48.16,48.89,418026,20396932.34,1.2608,1.2635,0,0
2026-04-17,sz.301618,48.94,48.99,48.37,48.58,301800,14659668.4,0.9103,-0.6341,0,0
2026-04-20,sz.301618,48.66,49.0,48.51,48.85,343469,16760450.16,1.036,0.5558,0,0
2026-04-21,sz.301618,48.85,49.8,48.5,49.6,664280,32745902.2,2.0036,1.5353,0,0
2026-04-22,sz.301618,49.56,49.93,49.12,49.37,417180,20620930.2,1.2583,-0.4637,0,0
2026-04-23,sz.301618,49.42,49.6,48.3,48.69,434871,21177800.79,1.3117,-1.3774,0,0
2026-04-24,sz.301618,48.33,48.9,48.01,48.18,376680,18237509.8,1.1361,-1.0474,0,0
2026-04-27,sz.301618,48.0,48.85,47.91,48.63,419586,20341458.72,1.2656,0.934,0,0
2026-04-28,sz.301618,48.21,49.08,47.6,47.73,568480,27480800.8,1.7146,-1.8507,0,0
2026-04-29,sz.301618,47.34,49.26,47.1,48.59,620203,29976657.46,1.8707,1.8018,0,0
2026-04-30,sz.301618,48.77,49.35,48.52,48.82,385460,18862977.0,1.1626,0.4733,0,0
2026-05-06,sz.301618,49.08,50.75,48.82,50.33,1065556,53432252.84,3.2139,3.093,0,0
2026-05-07,sz.301618,50.5,50.98,49.94,50.36,760830,38399511.55,2.2948,0.0596,0,0
2026-05-08,sz.301618,50.09,52.18,50.06,51.38,1134907,58337450.57,3.4231,2.0254,0,0
2026-05-11,sz.301618,51.39,53.68,50.96,53.01,1944487,102206727.53,5.865,3.1724,0,0
2026-05-12,sz.301618,53.0,53.0,50.81,51.12,1133944,58389650.87,3.4202,-3.5654,0,0
2026-05-13,sz.301618,51.59,53.66,50.87,52.85,1679430,88415932.27,5.0655,3.3842,0,0
2026-05-14,sz.301618,52.84,54.3,52.38,52.38,1119199,59336332.17,3.3757,-0.8893,0,0
2026-05-15,sz.301618,52.46,52.69,51.86,52.25,944678,49363237.28,2.8493,-0.2482,0,0
2026-05-18,sz.301618,52.02,52.48,51.38,52.09,761612,39490167.6,2.2972,-0.3062,0,0
2026-05-19,sz.301618,52.09,52.77,51.69,52.14,535500,27920867.6,1.6152,0.096,0,0
2026-05-20,sz.301618,53.44,54.0,51.75,53.76,1869950,99402467.92,5.6401,3.107,0,0
2026-05-21,sz.301618,53.76,55.89,52.35,52.49,2044696,111388010.25,5.9449,-2.3624,0,0
2026-05-22,sz.301618,53.11,55.59,52.3,55.03,1931716,104844155.29,5.6165,4.839,0,0
2026-05-25,sz.301618,55.12,55.5,52.9,53.47,1433181,77096377.72,4.167,-2.8348,0,0
2026-05-26,sz.301618,53.47,54.3,52.13,53.52,1204686,63909155.1,3.5026,0.0935,0,0
2026-05-27,sz.301618,53.56,56.1,53.53,55.4,2648855,145983237.61,7.7015,3.5127,0,0
2026-05-28,sz.301618,38.77,40.46,38.52,40.3,2858344,113014304.54,5.9362,2.0253,0,0
2026-05-29,sz.301618,39.9,41.28,37.61,37.96,3009739,118167511.01,6.2506,-5.8065,0,0
2026-06-01,sz.301618,37.9,40.74,37.39,39.78,2931302,116488378.05,6.0877,4.7945,0,0
2026-06-02,sz.301618,39.53,41.27,39.26,40.63,2878938,116357417.68,5.9789,2.1368,0,0
2026-06-03,sz.301618,40.07,40.99,39.76,40.4,2137502,86072264.48,4.4391,-0.5661,0,0
2026-06-04,sz.301618,39.88,40.95,39.4,39.96,1582948,63271680.42,3.2874,-1.0891,0,0
2026-06-05,sz.301618,39.96,41.56,39.29,40.92,3123248,127053920.7,6.4863,2.4024,0,0
2026-06-08,sz.301618,39.8,41.5,39.11,39.68,2526851,101650500.11,5.2477,-3.0303,0,0
2026-06-09,sz.301618,39.71,40.49,38.85,38.91,1807940,71231648.12,3.7547,-1.9405,0,0
2026-06-10,sz.301618,38.8,39.1,37.6,38.54,1793632,68461683.08,3.725,-0.9509,0,0
2026-06-11,sz.301618,38.22,38.69,36.78,37.81,1536800,57709441.12,3.1916,-1.8941,0,0
2026-06-12,sz.301618,38.21,39.0,37.15,37.64,1895552,71851369.76,3.9366,-0.4496,0,0
2026-06-15,sz.301618,37.64,38.47,37.45,37.63,1314880,49810650.46,2.7307,-0.0266,0,0
2026-06-16,sz.301618,37.58,40.66,36.84,40.25,3330103,130455410.83,6.9159,6.9625,0,0
2026-06-17,sz.301618,39.73,41.39,38.95,39.9,2014934,80019466.84,4.1846,-0.8696,0,0
2026-06-18,sz.301618,39.92,40.47,39.0,39.0,1383422,54444202.69,2.8731,-2.2556,0,0
2026-06-22,sz.301618,38.99,43.6,38.12,43.42,5631433,234002312.61,11.6953,11.3333,0,0
2026-06-23,sz.301618,42.99,43.85,42.26,42.79,3001977,128290881.61,6.2345,-1.4509,0,0
2026-06-24,sz.301618,42.78,43.79,40.5,43.75,4072771,172280795.29,8.4583,2.2435,0,0
2026-06-25,sz.301618,42.93,46.16,42.86,45.77,5228488,236488634.78,10.8584,4.6171,0,0
2026-06-26,sz.301618,45.16,48.99,45.0,47.47,5444900,256414389.73,11.3079,3.7142,0,0
