date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300043,3.7,3.75,3.59,3.65,17783100,64962576.87,1.9438,-1.6173,0,0
2020-07-28,sz.300043,3.66,3.77,3.66,3.72,13232640,49205299.6,1.4464,1.9178,0,0
2020-07-29,sz.300043,3.72,3.82,3.68,3.81,12993000,49023723.0,1.4202,2.4194,0,0
2020-07-30,sz.300043,3.84,3.88,3.8,3.82,17861700,68531955.0,1.9524,0.2625,0,0
2020-07-31,sz.300043,3.82,3.95,3.78,3.94,23033294,89710812.18,2.5177,3.1414,0,0
2020-08-03,sz.300043,3.98,4.21,3.98,4.16,43038766,176829045.73,4.7045,5.5838,0,0
2020-08-04,sz.300043,4.07,4.19,4.06,4.09,29634984,121862668.73,3.2393,-1.6827,0,0
2020-08-05,sz.300043,4.1,4.13,3.98,4.09,23409594,95040720.76,2.5588,0.0,0,0
2020-08-06,sz.300043,4.07,4.15,3.98,4.01,17866928,72213494.82,1.953,-1.956,0,0
2020-08-07,sz.300043,4.0,4.02,3.86,3.93,17921700,70511266.55,1.959,-1.995,0,0
2020-08-10,sz.300043,3.93,4.03,3.9,4.0,13742960,54638667.8,1.5022,1.7812,0,0
2020-08-11,sz.300043,3.98,4.0,3.86,3.87,18438418,72243496.84,2.0155,-3.25,0,0
2020-08-12,sz.300043,3.86,3.91,3.79,3.89,15202117,58467417.35,1.6617,0.5168,0,0
2020-08-13,sz.300043,3.88,4.0,3.88,3.96,17920742,70951813.7,1.9589,1.7995,0,0
2020-08-14,sz.300043,3.93,3.98,3.88,3.97,12083328,47586061.74,1.3208,0.2525,0,0
2020-08-17,sz.300043,3.97,4.05,3.96,4.05,18349175,73601436.3,2.0057,2.0151,0,0
2020-08-18,sz.300043,4.05,4.08,3.98,4.03,16409497,66010887.54,1.7937,-0.4938,0,0
2020-08-19,sz.300043,4.03,4.05,3.91,3.92,14854389,58813953.15,1.6237,-2.7295,0,0
2020-08-20,sz.300043,3.88,3.93,3.86,3.9,10105268,39371214.89,1.1046,-0.5102,0,0
2020-08-21,sz.300043,3.9,4.23,3.9,4.15,54515397,223233935.86,5.9589,6.4103,0,0
2020-08-24,sz.300043,4.18,4.3,4.05,4.23,52835553,221333650.69,5.7753,1.9277,0,0
2020-08-25,sz.300043,4.2,4.54,4.15,4.44,74636327,327184227.19,8.1583,4.9645,0,0
2020-08-26,sz.300043,4.41,4.55,4.2,4.27,56125134,244247064.59,6.1349,-3.8288,0,0
2020-08-27,sz.300043,4.1,4.5,3.9,4.49,83717676,356732423.0,9.1521,5.1522,0,0
2020-08-28,sz.300043,4.42,4.48,4.28,4.35,51403029,225029414.51,5.6194,-3.118,0,0
2020-08-31,sz.300043,4.35,4.44,4.19,4.36,47437398,204277383.36,5.1859,0.2299,0,0
2020-09-01,sz.300043,4.29,4.56,4.18,4.53,68199573,301587121.9,7.4556,3.8991,0,0
2020-09-02,sz.300043,4.48,5.17,4.46,4.91,103776475,499265269.62,11.3449,8.3885,0,0
2020-09-03,sz.300043,4.83,4.9,4.66,4.81,67967456,325171442.03,7.4303,-2.0367,0,0
2020-09-04,sz.300043,4.67,5.14,4.62,5.02,78262115,386808721.19,8.5557,4.3659,0,0
2020-09-07,sz.300043,4.99,5.5,4.96,5.17,103722476,542652342.41,11.339,2.988,0,0
2020-09-08,sz.300043,5.11,5.87,5.11,5.78,123954437,678490234.24,13.5508,11.7988,0,0
2020-09-09,sz.300043,5.52,5.75,4.81,4.81,142965007,769138690.07,15.629,-16.782,0,0
2020-09-10,sz.300043,4.74,4.81,4.06,4.15,101404320,447518132.05,11.0856,-13.7214,0,0
2020-09-11,sz.300043,4.1,4.4,4.05,4.31,56617491,242035983.55,6.1895,3.8554,0,0
2020-09-14,sz.300043,4.35,4.61,4.27,4.56,70700223,316989019.35,7.729,5.8005,0,0
2020-09-15,sz.300043,4.66,4.8,4.47,4.65,73177618,338479587.16,7.9998,1.9737,0,0
2020-09-16,sz.300043,4.55,4.63,4.35,4.43,60153373,268514985.19,6.576,-4.7312,0,0
2020-09-17,sz.300043,4.42,4.48,4.27,4.33,41073402,179164575.91,4.4902,-2.2573,0,0
2020-09-18,sz.300043,4.32,4.54,4.29,4.48,52840664,234274885.29,5.7766,3.4642,0,0
2020-09-21,sz.300043,4.45,4.57,4.39,4.4,40622889,181775416.67,4.4409,-1.7857,0,0
2020-09-22,sz.300043,4.32,4.4,4.24,4.27,32916938,142524438.44,3.5985,-2.9545,0,0
2020-09-23,sz.300043,4.34,4.44,4.27,4.37,35778793,155578343.36,3.9114,2.3419,0,0
2020-09-24,sz.300043,4.32,4.32,4.09,4.13,38612228,161402643.94,4.2211,-5.492,0,0
2020-09-25,sz.300043,4.16,4.2,4.06,4.13,17320252,71493646.5,1.8935,0.0,0,0
2020-09-28,sz.300043,4.14,4.16,3.99,4.0,18575299,75143508.97,2.0307,-3.1477,0,0
2020-09-29,sz.300043,4.01,4.1,3.99,4.02,15874400,64272968.0,1.7354,0.5,0,0
2020-09-30,sz.300043,4.02,4.07,3.95,4.01,15158567,60774194.05,1.6571,-0.2488,0,0
2020-10-09,sz.300043,4.1,4.18,4.07,4.15,16385735,67806986.6,1.7913,3.4913,0,0
2020-10-12,sz.300043,4.22,4.32,4.18,4.31,24262589,103461672.41,2.6524,3.8554,0,0
2020-10-13,sz.300043,4.33,4.36,4.22,4.32,26891238,115690666.35,2.9398,0.232,0,0
2020-10-14,sz.300043,4.28,4.35,4.17,4.2,24620878,104310786.94,2.6916,-2.7778,0,0
2020-10-15,sz.300043,4.19,4.2,4.09,4.11,20268285,83832856.99,2.2157,-2.1429,0,0
2020-10-16,sz.300043,4.11,4.43,4.06,4.38,53267411,227228793.75,5.8232,6.5693,0,0
2020-10-19,sz.300043,4.34,4.54,4.32,4.44,49826452,221862559.75,5.4471,1.3699,0,0
2020-10-20,sz.300043,4.43,4.56,4.4,4.54,43265361,194983001.56,4.7298,2.2523,0,0
2020-10-21,sz.300043,4.54,4.6,4.43,4.45,32951460,148332482.09,3.6023,-1.9824,0,0
2020-10-22,sz.300043,4.47,4.73,4.36,4.63,57785032,266386273.53,6.3171,4.0449,0,0
2020-10-23,sz.300043,4.57,4.64,4.42,4.5,33538608,152076220.2,3.6665,-2.8078,0,0
2020-10-26,sz.300043,4.45,4.66,4.42,4.52,23295897,105441689.92,2.5467,0.4444,0,0
2020-10-27,sz.300043,4.48,4.66,4.45,4.53,33006070,150321534.38,3.6082,0.2212,0,0
2020-10-28,sz.300043,4.5,4.53,4.31,4.49,30209441,133611035.47,3.3025,-0.883,0,0
2020-10-29,sz.300043,4.39,4.53,4.35,4.4,25540805,113639958.63,2.7921,-2.0045,0,0
2020-10-30,sz.300043,4.41,4.44,4.05,4.05,35983054,151478227.64,3.9337,-7.9545,0,0
2020-11-02,sz.300043,4.08,4.13,3.98,4.02,23639712,95612183.94,2.5843,-0.7407,0,0
2020-11-03,sz.300043,4.06,4.22,4.02,4.21,24469071,101601995.47,2.675,4.7264,0,0
2020-11-04,sz.300043,4.23,4.24,4.05,4.08,22534927,92825871.59,2.4635,-3.0879,0,0
2020-11-05,sz.300043,4.12,4.2,4.1,4.17,26517438,110110362.56,2.8989,2.2059,0,0
2020-11-06,sz.300043,4.2,4.22,3.95,3.99,39685878,160841415.4,4.3385,-4.3165,0,0
2020-11-09,sz.300043,4.01,4.25,4.0,4.12,44153581,182625422.37,4.8269,3.2581,0,0
2020-11-10,sz.300043,4.16,4.17,4.03,4.08,29485119,120134682.34,3.2233,-0.9709,0,0
2020-11-11,sz.300043,4.05,4.06,3.96,3.98,22337533,89144925.49,2.442,-2.451,0,0
2020-11-12,sz.300043,4.0,4.04,3.91,3.97,18431920,73104747.6,2.015,-0.2513,0,0
2020-11-13,sz.300043,3.95,3.99,3.92,3.98,13375662,52863685.36,1.4622,0.2519,0,0
2020-11-16,sz.300043,4.0,4.01,3.92,3.95,12804924,50595388.41,1.3998,-0.7538,0,0
2020-11-17,sz.300043,3.95,3.96,3.85,3.88,16677170,64701051.85,1.8232,-1.7722,0,0
2020-11-18,sz.300043,3.88,3.94,3.85,3.9,12649541,49370683.87,1.3829,0.5155,0,0
2020-11-19,sz.300043,3.88,3.97,3.81,3.95,18575900,72714424.0,2.0307,1.2821,0,0
2020-11-20,sz.300043,3.93,3.95,3.89,3.94,11840802,46399743.84,1.2944,-0.2532,0,0
2020-11-23,sz.300043,3.95,3.99,3.89,3.96,17670224,69497167.62,1.9317,0.5076,0,0
2020-11-24,sz.300043,3.95,3.96,3.9,3.9,12413515,48734212.5,1.3571,-1.5152,0,0
2020-11-25,sz.300043,3.92,3.93,3.84,3.84,11685100,45385640.0,1.2774,-1.5385,0,0
2020-11-26,sz.300043,3.84,3.87,3.78,3.8,10813294,41285848.31,1.1821,-1.0417,0,0
2020-11-27,sz.300043,3.79,3.82,3.66,3.72,17883806,66717235.34,1.9551,-2.1053,0,0
2020-11-30,sz.300043,3.73,3.82,3.72,3.75,12194077,46003894.75,1.3331,0.8065,0,0
2020-12-01,sz.300043,3.77,3.98,3.75,3.93,29905478,116663894.34,3.2693,4.8,0,0
2020-12-02,sz.300043,3.93,3.98,3.88,3.9,16248059,63505018.81,1.7763,-0.7634,0,0
2020-12-03,sz.300043,3.9,3.92,3.84,3.86,13071650,50726442.0,1.429,-1.0256,0,0
2020-12-04,sz.300043,3.84,3.86,3.78,3.81,10929260,41637116.6,1.1948,-1.2953,0,0
2020-12-07,sz.300043,3.83,3.83,3.75,3.76,10337714,39088736.86,1.1301,-1.3123,0,0
2020-12-08,sz.300043,3.76,3.8,3.75,3.76,8510552,32087167.66,0.9304,0.0,0,0
2020-12-09,sz.300043,3.76,3.78,3.66,3.66,13109242,48450701.02,1.4331,-2.6596,0,0
2020-12-10,sz.300043,3.66,3.71,3.63,3.68,7155318,26321999.44,0.7822,0.5464,0,0
2020-12-11,sz.300043,3.71,3.71,3.5,3.52,19353556,68865985.25,2.1157,-4.3478,0,0
2020-12-14,sz.300043,3.51,3.6,3.47,3.56,10040287,35624851.74,1.0976,1.1364,0,0
2020-12-15,sz.300043,3.55,3.6,3.53,3.55,6495725,23124057.27,0.7101,-0.2809,0,0
2020-12-16,sz.300043,3.53,3.55,3.44,3.44,10115141,35109687.34,1.1058,-3.0986,0,0
2020-12-17,sz.300043,3.44,3.52,3.35,3.5,12668786,43635169.18,1.385,1.7442,0,0
2020-12-18,sz.300043,3.51,3.57,3.43,3.48,9029401,31519455.98,0.9871,-0.5714,0,0
2020-12-21,sz.300043,3.49,3.55,3.45,3.52,11441528,40214664.98,1.2508,1.1494,0,0
2020-12-22,sz.300043,3.52,3.52,3.38,3.4,10987415,37878699.85,1.2012,-3.4091,0,0
2020-12-23,sz.300043,3.41,3.43,3.36,3.37,9006857,30509102.13,0.9846,-0.8824,0,0
2020-12-24,sz.300043,3.37,3.37,3.26,3.27,12914785,42606595.64,1.4119,-2.9674,0,0
2020-12-25,sz.300043,3.24,3.33,3.23,3.3,8452244,27886488.08,0.924,0.9174,0,0
2020-12-28,sz.300043,3.29,3.33,3.21,3.28,8798900,28786842.0,0.9619,-0.6061,0,0
2020-12-29,sz.300043,3.3,3.55,3.3,3.44,20324474,70069069.77,2.2219,4.878,0,0
2020-12-30,sz.300043,3.36,3.48,3.35,3.4,10918376,37246139.73,1.1936,-1.1628,0,0
2020-12-31,sz.300043,3.41,3.47,3.39,3.42,9561026,32781718.29,1.0452,0.5882,0,0
2021-01-04,sz.300043,3.45,3.45,3.36,3.39,10993825,37272407.09,1.2019,-0.8772,0,0
2021-01-05,sz.300043,3.38,3.4,3.29,3.33,11843698,39455519.64,1.2948,-1.7699,0,0
2021-01-06,sz.300043,3.31,3.32,3.25,3.27,10007130,32776866.16,1.094,-1.8018,0,0
2021-01-07,sz.300043,3.28,3.28,3.09,3.11,16473888,52058156.78,1.8009,-4.893,0,0
2021-01-08,sz.300043,3.13,3.23,3.06,3.19,16053788,51098631.3,1.755,2.5723,0,0
2021-01-11,sz.300043,3.18,3.29,3.07,3.1,14037074,44378523.02,1.5345,-2.8213,0,0
2021-01-12,sz.300043,3.09,3.16,3.07,3.12,9131118,28400612.4,0.9982,0.6452,0,0
2021-01-13,sz.300043,3.1,3.1,2.99,3.03,12577101,38109552.02,1.3749,-2.8846,0,0
2021-01-14,sz.300043,3.03,3.13,2.99,3.11,10147223,31239516.25,1.1093,2.6403,0,0
2021-01-15,sz.300043,3.13,3.25,3.1,3.23,13619790,43461347.73,1.4889,3.8585,0,0
2021-01-18,sz.300043,3.21,3.27,3.19,3.23,9029388,29235657.67,0.9871,0.0,0,0
2021-01-19,sz.300043,3.21,3.37,3.2,3.34,16302100,53803335.59,1.7822,3.4056,0,0
2021-01-20,sz.300043,3.33,3.35,3.26,3.3,7899306,26034681.02,0.8636,-1.1976,0,0
2021-01-21,sz.300043,3.32,3.41,3.29,3.34,11519069,38625591.01,1.2593,1.2121,0,0
2021-01-22,sz.300043,3.31,3.36,3.24,3.25,8640964,28353623.28,0.9446,-2.6946,0,0
2021-01-25,sz.300043,3.26,3.26,3.11,3.12,9355145,29576591.16,1.0227,-4.0,0,0
2021-01-26,sz.300043,3.11,3.31,3.11,3.13,8813414,28074481.44,0.9635,0.3205,0,0
2021-01-27,sz.300043,3.17,3.43,3.11,3.33,23896503,78803942.13,2.6124,6.3898,0,0
2021-01-28,sz.300043,3.34,3.63,3.31,3.43,38357999,134119524.77,4.1933,3.003,0,0
2021-01-29,sz.300043,3.32,3.42,3.21,3.29,24135607,80186796.49,2.6385,-4.0816,0,0
2021-02-01,sz.300043,3.23,3.39,3.12,3.15,20821349,67020214.54,2.2762,-4.2553,0,0
2021-02-02,sz.300043,3.12,3.39,3.03,3.21,28288198,90813258.8,3.0925,1.9048,0,0
2021-02-03,sz.300043,3.2,3.26,3.06,3.08,22972060,71470138.8,2.5113,-4.0498,0,0
2021-02-04,sz.300043,3.07,3.08,2.95,3.01,18460720,55475774.7,2.0181,-2.2727,0,0
2021-02-05,sz.300043,3.03,3.16,2.99,3.02,12752010,38964837.56,1.3941,0.3322,0,0
2021-02-08,sz.300043,3.01,3.06,2.95,3.03,8657440,26045652.4,0.9464,0.3311,0,0
2021-02-09,sz.300043,3.02,3.06,2.98,3.05,8997699,27201337.97,0.9836,0.6601,0,0
2021-02-10,sz.300043,3.04,3.09,3.02,3.04,8715456,26571322.22,0.9528,-0.3279,0,0
2021-02-18,sz.300043,3.09,3.16,3.08,3.15,13765415,43078578.13,1.5048,3.6184,0,0
2021-02-19,sz.300043,3.13,3.3,3.12,3.29,16204200,52616331.06,1.7715,4.4444,0,0
2021-02-22,sz.300043,3.29,3.4,3.27,3.28,21252683,70850417.78,2.3234,-0.304,0,0
2021-02-23,sz.300043,3.25,3.33,3.18,3.19,15368977,49699025.74,1.6801,-2.7439,0,0
2021-02-24,sz.300043,3.18,3.31,3.18,3.26,18735302,60914659.19,2.0482,2.1944,0,0
2021-02-25,sz.300043,3.29,3.31,3.16,3.18,16032832,51266337.76,1.7527,-2.454,0,0
2021-02-26,sz.300043,3.14,3.26,3.13,3.18,16233925,52106175.75,1.7747,0.0,0,0
2021-03-01,sz.300043,3.19,3.3,3.19,3.28,19634815,64152943.2,2.1465,3.1447,0,0
2021-03-02,sz.300043,3.28,3.31,3.21,3.25,13518594,43968571.56,1.4779,-0.9146,0,0
2021-03-03,sz.300043,3.25,3.3,3.22,3.29,13824130,45164067.3,1.5113,1.2308,0,0
2021-03-04,sz.300043,3.26,3.39,3.26,3.34,21352373,71015143.64,2.3343,1.5198,0,0
2021-03-05,sz.300043,3.34,3.43,3.32,3.39,21921218,74213693.94,2.3964,1.497,0,0
2021-03-08,sz.300043,3.39,3.44,3.29,3.29,20084978,67446319.28,2.1957,-2.9499,0,0
2021-03-09,sz.300043,3.28,3.35,3.17,3.23,16349409,53244838.03,1.7873,-1.8237,0,0
2021-03-10,sz.300043,3.25,3.29,3.11,3.12,13936832,44107336.48,1.5236,-3.4056,0,0
2021-03-11,sz.300043,3.15,3.2,3.1,3.17,11785836,37236777.16,1.2884,1.6026,0,0
2021-03-12,sz.300043,3.17,3.17,3.11,3.13,12111500,37962265.0,1.324,-1.2618,0,0
2021-03-15,sz.300043,3.13,3.16,3.09,3.13,8800200,27510914.0,0.962,0.0,0,0
2021-03-16,sz.300043,3.14,3.22,3.14,3.22,13096526,41798422.04,1.4317,2.8754,0,0
2021-03-17,sz.300043,3.24,3.27,3.19,3.2,11978600,38519103.0,1.3095,-0.6211,0,0
2021-03-18,sz.300043,3.23,3.24,3.18,3.19,9873000,31627809.0,1.0793,-0.3125,0,0
2021-03-19,sz.300043,3.17,3.22,3.16,3.19,7636000,24386040.0,0.8348,0.0,0,0
2021-03-22,sz.300043,3.2,3.22,3.16,3.21,9131284,29127696.24,0.9982,0.627,0,0
2021-03-23,sz.300043,3.2,3.22,3.14,3.16,10060280,31945225.8,1.0998,-1.5576,0,0
2021-03-24,sz.300043,3.16,3.21,3.14,3.2,9522000,30257788.0,1.041,1.2658,0,0
2021-03-25,sz.300043,3.17,3.29,3.16,3.28,20173737,65348662.6,2.2054,2.5,0,0
2021-03-26,sz.300043,3.26,3.28,3.22,3.28,13761000,44677247.0,1.5044,0.0,0,0
2021-03-29,sz.300043,3.31,3.39,3.25,3.25,16990060,56052304.8,1.8574,-0.9146,0,0
2021-03-30,sz.300043,3.23,3.23,3.14,3.14,11772712,37233372.8,1.287,-3.3846,0,0
2021-03-31,sz.300043,3.14,3.17,3.12,3.17,4908632,15464398.84,0.5366,0.9554,0,0
2021-04-01,sz.300043,3.16,3.18,3.12,3.16,6090300,19181551.0,0.6658,-0.3155,0,0
2021-04-02,sz.300043,3.18,3.26,3.18,3.23,12704248,40950117.92,1.3888,2.2152,0,0
2021-04-06,sz.300043,3.23,3.29,3.2,3.26,11091412,36069329.76,1.2125,0.9288,0,0
2021-04-07,sz.300043,3.27,3.3,3.23,3.29,10854588,35430826.4,1.1866,0.9202,0,0
2021-04-08,sz.300043,3.27,3.29,3.21,3.22,11174532,36307214.0,1.2216,-2.1277,0,0
2021-04-09,sz.300043,3.21,3.31,3.19,3.3,16065552,52570072.44,1.7563,2.4845,0,0
2021-04-12,sz.300043,3.29,3.34,3.24,3.3,16328915,53682297.15,1.7851,0.0,0,0
2021-04-13,sz.300043,3.3,3.31,3.24,3.25,10601360,34669016.0,1.1589,-1.5152,0,0
2021-04-14,sz.300043,3.26,3.35,3.24,3.33,15623850,51708469.45,1.708,2.4615,0,0
2021-04-15,sz.300043,3.44,3.54,3.33,3.34,34637826,118455126.72,3.7866,0.3003,0,0
2021-04-16,sz.300043,3.35,3.58,3.35,3.51,41551177,144838040.06,4.5424,5.0898,0,0
2021-04-19,sz.300043,3.48,3.55,3.45,3.45,26055970,90719176.34,2.8485,-1.7094,0,0
2021-04-20,sz.300043,3.44,3.51,3.4,3.4,18729020,64407899.6,2.0475,-1.4493,0,0
2021-04-21,sz.300043,3.38,3.43,3.35,3.38,11781800,39986127.0,1.288,-0.5882,0,0
2021-04-22,sz.300043,3.38,3.46,3.32,3.35,15083500,50963245.0,1.6489,-0.8876,0,0
2021-04-23,sz.300043,3.34,3.34,3.25,3.28,12715460,41667095.6,1.3901,-2.0896,0,0
2021-04-26,sz.300043,3.28,3.32,3.23,3.26,10163706,33263195.68,1.1111,-0.6098,0,0
2021-04-27,sz.300043,3.15,3.17,3.03,3.09,24622500,76137233.0,2.6256,-5.2147,0,0
2021-04-28,sz.300043,3.08,3.13,3.07,3.1,10004932,30958039.2,1.0669,0.3236,0,0
2021-04-29,sz.300043,3.1,3.13,3.07,3.08,8900800,27582063.0,0.9491,-0.6452,0,0
2021-04-30,sz.300043,3.08,3.1,3.01,3.05,10530605,32049133.15,1.1229,-0.974,0,0
2021-05-06,sz.300043,3.05,3.19,3.04,3.19,14276766,44718427.33,1.5224,4.5902,0,0
2021-05-07,sz.300043,3.16,3.45,3.16,3.37,39482539,131194630.38,4.2102,5.6426,0,0
2021-05-10,sz.300043,3.37,3.55,3.25,3.38,39690212,134604986.24,4.2323,0.2967,0,0
2021-05-11,sz.300043,3.34,3.42,3.3,3.3,20009500,66714208.0,2.1337,-2.3669,0,0
2021-05-12,sz.300043,3.3,3.36,3.27,3.31,13071432,43305057.92,1.3939,0.303,0,0
2021-05-13,sz.300043,3.3,3.37,3.26,3.32,10912549,36291346.87,1.1637,0.3021,0,0
2021-05-14,sz.300043,3.31,3.39,3.3,3.38,13342000,44797290.0,1.4227,1.8072,0,0
2021-05-17,sz.300043,3.4,3.4,3.27,3.27,15379800,50893617.0,1.64,-3.2544,0,0
2021-05-18,sz.300043,3.22,3.22,3.11,3.18,16079181,51077496.95,1.7146,-2.7523,0,0
2021-05-19,sz.300043,3.17,3.22,3.14,3.15,10570340,33522153.6,1.1272,-0.9434,0,0
2021-05-20,sz.300043,3.18,3.26,3.12,3.21,17255876,54994321.12,1.8401,1.9048,0,0
2021-05-21,sz.300043,3.2,3.29,3.18,3.22,11462864,37075599.64,1.2223,0.3115,0,0
2021-05-24,sz.300043,3.21,3.34,3.2,3.27,14485134,47540220.5,1.5446,1.5528,0,0
2021-05-25,sz.300043,3.25,3.3,3.22,3.29,11860400,38639144.0,1.2647,0.6116,0,0
2021-05-26,sz.300043,3.3,3.34,3.27,3.33,13679661,45157785.27,1.4587,1.2158,0,0
2021-05-27,sz.300043,3.31,3.39,3.3,3.36,16844984,56554238.0,1.7963,0.9009,0,0
2021-05-28,sz.300043,3.36,3.5,3.32,3.42,32326978,110391985.18,3.4472,1.7857,0,0
2021-05-31,sz.300043,3.48,3.5,3.33,3.37,24088000,81383676.0,2.5686,-1.462,0,0
2021-06-01,sz.300043,3.5,3.64,3.41,3.44,38221428,133399833.76,4.0757,2.0772,0,0
2021-06-02,sz.300043,3.42,3.48,3.34,3.34,20626143,69930255.09,2.1995,-2.907,0,0
2021-06-03,sz.300043,3.36,3.44,3.34,3.34,17456750,58900646.0,1.8615,0.0,0,0
2021-06-04,sz.300043,3.34,3.37,3.29,3.3,13181100,43690655.0,1.4056,-1.1976,0,0
2021-06-07,sz.300043,3.3,3.41,3.27,3.4,20983280,70468735.6,2.2375,3.0303,0,0
2021-06-08,sz.300043,3.43,3.45,3.36,3.39,13291982,45133472.44,1.4174,-0.2941,0,0
2021-06-09,sz.300043,3.4,3.42,3.34,3.36,13017560,43883678.8,1.3881,-0.885,0,0
2021-06-10,sz.300043,3.38,3.46,3.37,3.42,17479793,59467555.61,1.8639,1.7857,0,0
2021-06-11,sz.300043,3.4,3.49,3.37,3.43,25139773,86326245.59,2.6808,0.2924,0,0
2021-06-15,sz.300043,3.47,3.47,3.31,3.35,20893525,70067092.25,2.228,-2.3324,0,0
2021-06-16,sz.300043,3.38,3.59,3.31,3.51,48993329,170834891.23,5.2244,4.7761,0,0
2021-06-17,sz.300043,3.54,3.83,3.49,3.68,76059537,278389156.51,8.1105,4.8433,0,0
2021-06-18,sz.300043,3.65,3.67,3.56,3.6,36775960,132649845.4,3.9216,-2.1739,0,0
2021-06-21,sz.300043,3.6,3.66,3.53,3.59,28024228,100224546.13,2.9883,-0.2778,0,0
2021-06-22,sz.300043,3.59,3.63,3.49,3.57,29173142,103395997.32,3.1109,-0.5571,0,0
2021-06-23,sz.300043,3.56,3.57,3.49,3.51,19290856,67877036.56,2.0571,-1.6807,0,0
2021-06-24,sz.300043,3.47,3.49,3.38,3.39,22648242,77824553.22,2.4151,-3.1429,0,0
2021-06-25,sz.300043,3.38,3.43,3.36,3.38,18217245,61746021.35,1.9426,-0.295,0,0
2021-06-28,sz.300043,3.39,3.41,3.33,3.36,14304400,48078929.0,1.5253,-0.5917,0,0
2021-06-29,sz.300043,3.37,3.38,3.27,3.27,16212498,53601587.44,1.7288,-2.6786,0,0
2021-06-30,sz.300043,3.3,3.33,3.25,3.29,11422992,37574738.1,1.2181,0.6116,0,0
2021-07-01,sz.300043,3.3,3.34,3.25,3.3,13196296,43451129.5,1.4072,0.304,0,0
2021-07-02,sz.300043,3.29,3.34,3.27,3.31,11268187,37353327.81,1.2016,0.303,0,0
2021-07-05,sz.300043,3.31,3.37,3.27,3.37,14509205,48258101.26,1.5472,1.8127,0,0
2021-07-06,sz.300043,3.36,3.38,3.32,3.36,11063900,37043517.0,1.1798,-0.2967,0,0
2021-07-07,sz.300043,3.35,3.38,3.28,3.29,14458300,47874240.0,1.5417,-2.0833,0,0
2021-07-08,sz.300043,3.28,3.3,3.2,3.24,16373000,53086061.0,1.7459,-1.5198,0,0
2021-07-09,sz.300043,3.23,3.26,3.21,3.26,6861504,22279187.0,0.7317,0.6173,0,0
2021-07-12,sz.300043,3.25,3.31,3.24,3.29,12437367,40796310.89,1.3262,0.9202,0,0
2021-07-13,sz.300043,3.29,3.42,3.27,3.35,21303274,71470380.29,2.2717,1.8237,0,0
2021-07-14,sz.300043,3.34,3.37,3.28,3.29,14452705,47877625.4,1.5412,-1.791,0,0
2021-07-15,sz.300043,3.27,3.29,3.19,3.22,13137730,42368587.1,1.4009,-2.1277,0,0
2021-07-16,sz.300043,3.23,3.26,3.2,3.21,8547481,27578588.04,0.9115,-0.3106,0,0
2021-07-19,sz.300043,3.21,3.25,3.17,3.23,9245584,29661318.87,0.9859,0.6231,0,0
2021-07-20,sz.300043,3.21,3.26,3.18,3.25,6977791,22441966.11,0.7441,0.6192,0,0
2021-07-21,sz.300043,3.27,3.32,3.26,3.3,13185400,43363889.0,1.406,1.5385,0,0
2021-07-22,sz.300043,3.28,3.32,3.26,3.28,11695400,38466135.0,1.2471,-0.6061,0,0
2021-07-23,sz.300043,3.28,3.28,3.18,3.18,12629100,40641492.09,1.3467,-3.0488,0,0
2021-07-26,sz.300043,3.16,3.22,3.08,3.09,13912863,43438968.07,1.4836,-2.8302,0,0
2021-07-27,sz.300043,3.11,3.12,3.05,3.05,10268600,31678933.6,1.095,-1.2945,0,0
2021-07-28,sz.300043,3.03,3.14,2.94,3.05,15963805,48554495.33,1.7023,0.0,0,0
2021-07-29,sz.300043,3.05,3.1,3.05,3.09,9566900,29458700.0,1.0202,1.3115,0,0
2021-07-30,sz.300043,3.06,3.13,3.02,3.1,12672198,38948640.86,1.3513,0.3236,0,0
2021-08-02,sz.300043,3.09,3.12,3.05,3.11,9123129,28204849.56,0.9728,0.3226,0,0
2021-08-03,sz.300043,3.1,3.14,3.08,3.1,11777900,36622554.0,1.2559,-0.3215,0,0
2021-08-04,sz.300043,3.4,3.7,3.25,3.28,47927862,161740101.25,5.1107,5.8065,0,0
2021-08-05,sz.300043,3.2,3.29,3.15,3.18,28119684,90028074.4,2.9985,-3.0488,0,0
2021-08-06,sz.300043,3.16,3.21,3.14,3.16,13627700,43237789.4,1.4532,-0.6289,0,0
2021-08-09,sz.300043,3.17,3.18,3.14,3.18,9946300,31433727.0,1.0606,0.6329,0,0
2021-08-10,sz.300043,3.17,3.21,3.15,3.21,12077793,38489098.27,1.2879,0.9434,0,0
2021-08-11,sz.300043,3.19,3.2,3.16,3.18,10560324,33560060.08,1.1261,-0.9346,0,0
2021-08-12,sz.300043,3.17,3.19,3.16,3.17,7577900,24042059.0,0.8081,-0.3145,0,0
2021-08-13,sz.300043,3.19,3.19,3.13,3.14,9539700,30091261.0,1.0173,-0.9464,0,0
2021-08-16,sz.300043,3.13,3.16,3.11,3.13,7823766,24495556.92,0.8343,-0.3185,0,0
2021-08-17,sz.300043,3.13,3.13,3.05,3.07,10165298,31417234.06,1.084,-1.9169,0,0
2021-08-18,sz.300043,3.06,3.1,3.05,3.1,6925609,21273227.72,0.7385,0.9772,0,0
2021-08-19,sz.300043,3.11,3.15,3.1,3.11,9018585,28181052.45,0.9617,0.3226,0,0
