date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.000598,4.96,5.0,4.93,4.97,12279710,60947640.94,0.4112,0.404,0,0
2020-07-29,sz.000598,4.94,5.05,4.9,5.04,17228571,86015797.32,0.5769,1.4085,0,0
2020-07-30,sz.000598,5.02,5.06,4.99,5.02,14205059,71252488.59,0.4757,-0.3968,0,0
2020-07-31,sz.000598,5.0,5.12,4.98,5.1,22080881,111969848.19,0.7394,1.5936,0,0
2020-08-03,sz.000598,5.14,5.23,5.14,5.21,24615399,127708394.32,0.8243,2.1569,0,0
2020-08-04,sz.000598,5.2,5.24,5.14,5.18,18813619,97425263.65,0.63,-0.5758,0,0
2020-08-05,sz.000598,5.18,5.2,5.13,5.17,12905023,66573144.05,0.4322,-0.1931,0,0
2020-08-06,sz.000598,5.18,5.19,5.05,5.09,16228810,82782034.2,0.5435,-1.5474,0,0
2020-08-07,sz.000598,5.1,5.1,4.94,4.99,21459293,107388608.84,0.7186,-1.9646,0,0
2020-08-10,sz.000598,5.01,5.05,4.98,5.03,13783085,69167503.72,0.4616,0.8016,0,0
2020-08-11,sz.000598,5.04,5.07,4.96,4.98,13058151,65532602.86,0.4373,-0.994,0,0
2020-08-12,sz.000598,4.97,4.97,4.9,4.95,15952730,78599965.7,0.5342,-0.6024,0,0
2020-08-13,sz.000598,5.01,5.19,5.01,5.15,37676765,192762442.54,1.2617,4.0404,0,0
2020-08-14,sz.000598,5.15,5.15,5.1,5.15,17326397,88741544.18,0.5802,0.0,0,0
2020-08-17,sz.000598,5.16,5.18,5.12,5.18,25360958,130754721.47,0.8493,0.5825,0,0
2020-08-18,sz.000598,5.2,5.26,5.16,5.23,25618211,133790050.86,0.8579,0.9653,0,0
2020-08-19,sz.000598,5.25,5.34,5.18,5.23,33982757,178798989.0,1.138,0.0,0,0
2020-08-20,sz.000598,5.22,5.28,5.15,5.21,19584146,102069837.73,0.6558,-0.3824,0,0
2020-08-21,sz.000598,5.22,5.25,5.17,5.21,14606740,75980661.04,0.4891,0.0,0,0
2020-08-24,sz.000598,5.22,5.27,5.18,5.22,15570387,81405929.12,0.5214,0.1919,0,0
2020-08-25,sz.000598,5.26,5.31,5.22,5.23,17341658,91225604.96,0.5807,0.1916,0,0
2020-08-26,sz.000598,5.23,5.39,5.2,5.27,30837890,163161940.27,1.0327,0.7648,0,0
2020-08-27,sz.000598,5.33,5.34,5.14,5.19,28468700,148455908.02,0.9533,-1.518,0,0
2020-08-28,sz.000598,5.19,5.29,5.18,5.29,20118583,105453170.07,0.6737,1.9268,0,0
2020-08-31,sz.000598,5.32,5.34,5.26,5.28,20780477,109936609.41,0.6959,-0.189,0,0
2020-09-01,sz.000598,5.25,5.3,5.19,5.29,20895657,109597780.38,0.6997,0.1894,0,0
2020-09-02,sz.000598,5.3,5.42,5.29,5.36,35092871,188224988.58,1.1752,1.3233,0,0
2020-09-03,sz.000598,5.37,5.39,5.21,5.27,22507584,119551276.78,0.7537,-1.6791,0,0
2020-09-04,sz.000598,5.18,5.22,5.15,5.18,17408152,90210449.44,0.5829,-1.7078,0,0
2020-09-07,sz.000598,5.19,5.21,5.06,5.08,18163570,93182170.87,0.6082,-1.9305,0,0
2020-09-08,sz.000598,5.09,5.17,5.05,5.14,13499971,69099533.32,0.4521,1.1811,0,0
2020-09-09,sz.000598,5.1,5.24,5.09,5.17,24377710,126346567.78,0.8163,0.5837,0,0
2020-09-10,sz.000598,5.2,5.2,5.08,5.11,16514779,84829006.86,0.553,-1.1605,0,0
2020-09-11,sz.000598,5.14,5.17,5.09,5.14,14352532,73548294.9,0.4806,0.5871,0,0
2020-09-14,sz.000598,5.14,5.17,5.11,5.15,11457440,58910179.84,0.3837,0.1946,0,0
2020-09-15,sz.000598,5.15,5.16,5.08,5.11,8777072,44843570.77,0.2939,-0.7767,0,0
2020-09-16,sz.000598,5.11,5.14,5.07,5.11,8113285,41453305.74,0.2717,0.0,0,0
2020-09-17,sz.000598,5.12,5.13,5.06,5.1,10196479,51930291.7,0.3415,-0.1957,0,0
2020-09-18,sz.000598,5.1,5.19,5.06,5.19,11021549,56561626.29,0.3691,1.7647,0,0
2020-09-21,sz.000598,5.18,5.21,5.13,5.16,9019890,46582021.73,0.3021,-0.578,0,0
2020-09-22,sz.000598,5.11,5.16,5.08,5.09,10236709,52384898.35,0.3428,-1.3566,0,0
2020-09-23,sz.000598,5.11,5.12,5.06,5.06,6997871,35581910.39,0.2343,-0.5894,0,0
2020-09-24,sz.000598,5.06,5.07,4.98,4.99,10949701,54873229.34,0.3667,-1.3834,0,0
2020-09-25,sz.000598,5.02,5.05,4.98,5.0,6794455,34015817.72,0.2275,0.2004,0,0
2020-09-28,sz.000598,5.02,5.1,5.01,5.06,9587439,48482608.32,0.3211,1.2,0,0
2020-09-29,sz.000598,5.07,5.12,5.06,5.09,9240884,47079158.03,0.3095,0.5929,0,0
2020-09-30,sz.000598,5.09,5.13,5.06,5.1,10644210,54224970.49,0.3564,0.1965,0,0
2020-10-09,sz.000598,5.14,5.17,5.08,5.11,13962035,71481934.66,0.4675,0.1961,0,0
2020-10-12,sz.000598,5.12,5.18,5.12,5.17,14302124,73685010.09,0.4789,1.1742,0,0
2020-10-13,sz.000598,5.18,5.18,5.09,5.12,9828803,50342098.18,0.3291,-0.9671,0,0
2020-10-14,sz.000598,5.11,5.14,5.09,5.13,6546417,33474449.87,0.2192,0.1953,0,0
2020-10-15,sz.000598,5.11,5.14,5.09,5.12,5578096,28523285.01,0.1868,-0.1949,0,0
2020-10-16,sz.000598,5.1,5.17,5.09,5.16,11858405,61059721.21,0.3971,0.7813,0,0
2020-10-19,sz.000598,5.19,5.2,5.13,5.16,10188800,52642896.93,0.3412,0.0,0,0
2020-10-20,sz.000598,5.15,5.24,5.13,5.21,13251157,68849682.1,0.4437,0.969,0,0
2020-10-21,sz.000598,5.2,5.2,5.1,5.13,9563190,49127765.5,0.3202,-1.5355,0,0
2020-10-22,sz.000598,5.11,5.12,5.08,5.09,6179147,31514072.44,0.2069,-0.7797,0,0
2020-10-23,sz.000598,5.1,5.14,5.07,5.09,5987160,30562134.8,0.2005,0.0,0,0
2020-10-26,sz.000598,5.07,5.13,5.04,5.11,6339300,32284404.84,0.2123,0.3929,0,0
2020-10-27,sz.000598,5.1,5.11,5.05,5.07,6876717,34860945.0,0.2303,-0.7828,0,0
2020-10-28,sz.000598,5.05,5.08,5.02,5.08,5117033,25862132.53,0.1714,0.1972,0,0
2020-10-29,sz.000598,5.04,5.11,5.02,5.05,7831200,39710226.35,0.2622,-0.5906,0,0
2020-10-30,sz.000598,5.05,5.09,4.97,4.97,14386342,72106131.34,0.4818,-1.5842,0,0
2020-11-02,sz.000598,4.95,5.02,4.95,5.0,11361553,56735987.88,0.3805,0.6036,0,0
2020-11-03,sz.000598,5.03,5.06,4.98,5.04,9587114,48179957.64,0.321,0.8,0,0
2020-11-04,sz.000598,5.02,5.04,4.99,5.01,8676684,43493957.29,0.2906,-0.5952,0,0
2020-11-05,sz.000598,5.03,5.09,5.02,5.08,9498937,47999849.17,0.3181,1.3972,0,0
2020-11-06,sz.000598,5.09,5.09,5.01,5.03,8479509,42771058.83,0.284,-0.9843,0,0
2020-11-09,sz.000598,5.05,5.14,5.04,5.1,15398599,78637845.3,0.5157,1.3917,0,0
2020-11-10,sz.000598,5.12,5.13,5.06,5.1,10793429,54955404.9,0.3614,0.0,0,0
2020-11-11,sz.000598,5.1,5.16,5.08,5.13,11664520,59773344.32,0.3906,0.5882,0,0
2020-11-12,sz.000598,5.13,5.15,5.11,5.12,6566800,33672455.83,0.2199,-0.1949,0,0
2020-11-13,sz.000598,5.14,5.14,5.06,5.11,10662693,54286299.77,0.3571,-0.1953,0,0
2020-11-16,sz.000598,5.11,5.2,5.11,5.16,18961963,97845096.21,0.635,0.9785,0,0
2020-11-17,sz.000598,5.15,5.29,5.14,5.27,32623744,170858805.55,1.0925,2.1318,0,0
2020-11-18,sz.000598,5.26,5.27,5.21,5.22,14050988,73590422.46,0.4705,-0.9488,0,0
2020-11-19,sz.000598,5.23,5.26,5.17,5.21,14190201,73847548.35,0.4752,-0.1916,0,0
2020-11-20,sz.000598,5.22,5.23,5.17,5.22,9033939,46944905.79,0.3025,0.1919,0,0
2020-11-23,sz.000598,5.22,5.25,5.19,5.22,15153945,79057462.79,0.5075,0.0,0,0
2020-11-24,sz.000598,5.22,5.23,5.18,5.18,9722336,50528043.84,0.3256,-0.7663,0,0
2020-11-25,sz.000598,5.19,5.21,5.11,5.12,11526383,59420265.17,0.386,-1.1583,0,0
2020-11-26,sz.000598,5.12,5.14,5.09,5.12,8270185,42303057.35,0.2769,0.0,0,0
2020-11-27,sz.000598,5.13,5.14,5.06,5.13,10724842,54661709.1,0.3591,0.1953,0,0
2020-11-30,sz.000598,5.14,5.18,5.05,5.05,26246084,134154427.27,0.8789,-1.5595,0,0
2020-12-01,sz.000598,5.09,5.17,5.07,5.16,14767898,75856877.34,0.4945,2.1782,0,0
2020-12-02,sz.000598,5.16,5.17,5.11,5.12,9445253,48477291.58,0.3163,-0.7752,0,0
2020-12-03,sz.000598,5.14,5.14,5.08,5.1,8445092,43062249.53,0.2828,-0.3906,0,0
2020-12-04,sz.000598,5.09,5.11,5.06,5.08,9820918,49862397.15,0.3289,-0.3922,0,0
2020-12-07,sz.000598,5.07,5.09,5.02,5.03,9714920,49000082.4,0.3253,-0.9843,0,0
2020-12-08,sz.000598,5.03,5.05,5.01,5.03,6374438,32058426.06,0.2135,0.0,0,0
2020-12-09,sz.000598,5.03,5.04,4.97,4.99,11496520,57539502.59,0.385,-0.7952,0,0
2020-12-10,sz.000598,4.98,5.0,4.96,4.99,7996253,39848939.13,0.2678,0.0,0,0
2020-12-11,sz.000598,4.97,4.99,4.9,4.96,10531508,52094939.85,0.3527,-0.6012,0,0
2020-12-14,sz.000598,4.93,4.97,4.93,4.96,5266440,26066263.04,0.1764,0.0,0,0
2020-12-15,sz.000598,4.95,4.95,4.9,4.94,4835055,23833611.21,0.1619,-0.4032,0,0
2020-12-16,sz.000598,4.93,4.96,4.9,4.91,5679325,27906986.5,0.1902,-0.6073,0,0
2020-12-17,sz.000598,4.91,4.93,4.85,4.93,7395671,36175032.39,0.2477,0.4073,0,0
2020-12-18,sz.000598,4.93,4.96,4.89,4.91,5725872,28202560.87,0.1917,-0.4057,0,0
2020-12-21,sz.000598,4.9,4.93,4.87,4.92,6289257,30871544.25,0.2106,0.2037,0,0
2020-12-22,sz.000598,4.92,4.92,4.8,4.83,10276781,49846764.19,0.3441,-1.8293,0,0
2020-12-23,sz.000598,4.83,4.84,4.8,4.82,6815771,32886148.71,0.2282,-0.207,0,0
2020-12-24,sz.000598,4.83,4.84,4.72,4.75,8809507,41934906.85,0.295,-1.4523,0,0
2020-12-25,sz.000598,4.74,4.84,4.71,4.8,6962618,33273862.34,0.2332,1.0526,0,0
2020-12-28,sz.000598,4.8,4.82,4.73,4.77,6486231,31030980.86,0.2172,-0.625,0,0
2020-12-29,sz.000598,4.78,4.81,4.74,4.8,6822034,32643310.52,0.2285,0.6289,0,0
2020-12-30,sz.000598,4.76,4.84,4.75,4.81,7217594,34699363.13,0.2417,0.2083,0,0
2020-12-31,sz.000598,4.81,4.85,4.77,4.8,7830511,37647024.2,0.2622,-0.2079,0,0
2021-01-04,sz.000598,4.8,4.85,4.77,4.84,10450659,50271638.96,0.35,0.8333,0,0
2021-01-05,sz.000598,4.83,4.83,4.78,4.81,9651575,46361208.49,0.3232,-0.6198,0,0
2021-01-06,sz.000598,4.8,4.82,4.75,4.82,8942306,42805025.21,0.2995,0.2079,0,0
2021-01-07,sz.000598,4.8,4.8,4.64,4.69,17977831,84683951.3,0.602,-2.6971,0,0
2021-01-08,sz.000598,4.65,4.73,4.6,4.71,11323249,52994543.76,0.3792,0.4264,0,0
2021-01-11,sz.000598,4.7,4.7,4.6,4.62,8971800,41644418.31,0.3004,-1.9108,0,0
2021-01-12,sz.000598,4.61,4.68,4.6,4.66,8091920,37634357.89,0.271,0.8658,0,0
2021-01-13,sz.000598,4.72,4.73,4.65,4.68,10607895,49718805.31,0.3552,0.4292,0,0
2021-01-14,sz.000598,4.68,4.75,4.66,4.73,8466402,39955804.57,0.2835,1.0684,0,0
2021-01-15,sz.000598,4.74,4.77,4.71,4.71,5705886,26997884.6,0.1911,-0.4228,0,0
2021-01-18,sz.000598,4.72,4.76,4.71,4.72,6777027,32055491.71,0.2269,0.2123,0,0
2021-01-19,sz.000598,4.72,4.74,4.66,4.73,10955716,51561444.27,0.3669,0.2119,0,0
2021-01-20,sz.000598,4.74,4.74,4.68,4.68,7215459,33939127.92,0.2416,-1.0571,0,0
2021-01-21,sz.000598,4.69,4.7,4.65,4.66,10574673,49401397.9,0.3541,-0.4274,0,0
2021-01-22,sz.000598,4.65,4.66,4.59,4.6,9290809,42847144.55,0.3111,-1.2876,0,0
2021-01-25,sz.000598,4.59,4.6,4.51,4.52,10815474,49157126.07,0.3622,-1.7391,0,0
2021-01-26,sz.000598,4.52,4.57,4.51,4.54,4911070,22328429.4,0.1645,0.4425,0,0
2021-01-27,sz.000598,4.54,4.59,4.51,4.52,6676517,30327811.84,0.2236,-0.4405,0,0
2021-01-28,sz.000598,4.51,4.52,4.46,4.49,10847894,48649425.3,0.3633,-0.6637,0,0
2021-01-29,sz.000598,4.49,4.59,4.47,4.54,12581830,57141157.74,0.4213,1.1136,0,0
2021-02-01,sz.000598,4.51,4.61,4.5,4.6,12389803,56430519.86,0.4149,1.3216,0,0
2021-02-02,sz.000598,4.61,4.69,4.58,4.66,13611143,63405463.04,0.4558,1.3043,0,0
2021-02-03,sz.000598,4.67,4.69,4.61,4.66,10151411,47104907.88,0.3399,0.0,0,0
2021-02-04,sz.000598,4.66,4.71,4.63,4.7,12298574,57618912.71,0.4118,0.8584,0,0
2021-02-05,sz.000598,4.7,4.72,4.65,4.69,11654803,54671761.68,0.3903,-0.2128,0,0
2021-02-08,sz.000598,4.69,4.77,4.69,4.72,9107007,43116944.98,0.305,0.6397,0,0
2021-02-09,sz.000598,4.73,4.76,4.7,4.74,7347402,34755467.33,0.246,0.4237,0,0
2021-02-10,sz.000598,4.72,4.76,4.69,4.7,6798617,32047449.91,0.2277,-0.8439,0,0
2021-02-18,sz.000598,4.73,4.74,4.69,4.72,8290763,39094837.32,0.2776,0.4255,0,0
2021-02-19,sz.000598,4.73,4.79,4.71,4.78,8730709,41567915.19,0.2924,1.2712,0,0
2021-02-22,sz.000598,4.8,4.93,4.78,4.87,18113865,88103702.02,0.6066,1.8828,0,0
2021-02-23,sz.000598,5.01,5.03,4.92,4.97,27228004,135290501.4,0.9118,2.0534,0,0
2021-02-24,sz.000598,4.94,5.03,4.91,5.03,21558226,107431470.99,0.7219,1.2072,0,0
2021-02-25,sz.000598,5.03,5.05,4.98,5.04,13919172,69761397.78,0.4661,0.1988,0,0
2021-02-26,sz.000598,5.02,5.07,4.99,4.99,13005404,65411986.77,0.4355,-0.9921,0,0
2021-03-01,sz.000598,5.02,5.08,4.99,5.0,10187402,51145369.96,0.3411,0.2004,0,0
2021-03-02,sz.000598,5.04,5.06,5.0,5.03,12954422,65163881.62,0.4338,0.6,0,0
2021-03-03,sz.000598,5.03,5.09,5.02,5.08,11755069,59547540.77,0.3936,0.994,0,0
2021-03-04,sz.000598,5.07,5.14,5.05,5.09,14126468,72120518.43,0.4731,0.1969,0,0
2021-03-05,sz.000598,5.1,5.14,5.05,5.11,10069046,51330483.92,0.3372,0.3929,0,0
2021-03-08,sz.000598,5.08,5.13,5.05,5.05,11281368,57386127.58,0.3778,-1.1742,0,0
2021-03-09,sz.000598,5.04,5.1,4.96,5.04,16739324,84312656.2,0.5606,-0.198,0,0
2021-03-10,sz.000598,5.05,5.09,4.94,4.94,12118768,60629099.89,0.4058,-1.9841,0,0
2021-03-11,sz.000598,4.95,5.06,4.94,5.02,14931702,74631635.66,0.5,1.6194,0,0
2021-03-12,sz.000598,5.0,5.16,4.97,5.15,25709907,130923379.16,0.861,2.5896,0,0
2021-03-15,sz.000598,5.14,5.22,5.12,5.18,17930440,92807826.76,0.6004,0.5825,0,0
2021-03-16,sz.000598,5.19,5.25,5.15,5.18,15697800,81525249.83,0.5257,0.0,0,0
2021-03-17,sz.000598,5.16,5.19,5.13,5.15,11158134,57561865.08,0.3737,-0.5792,0,0
2021-03-18,sz.000598,5.14,5.25,5.13,5.18,13887040,72009791.86,0.465,0.5825,0,0
2021-03-19,sz.000598,5.15,5.23,5.13,5.2,13180141,68389618.28,0.4414,0.3861,0,0
2021-03-22,sz.000598,5.22,5.31,5.22,5.31,25563793,134922707.49,0.8561,2.1154,0,0
2021-03-23,sz.000598,5.3,5.3,5.22,5.25,16271557,85599243.94,0.5449,-1.1299,0,0
2021-03-24,sz.000598,5.25,5.35,5.22,5.29,17974901,95225112.7,0.6019,0.7619,0,0
2021-03-25,sz.000598,5.31,5.31,5.15,5.17,15698442,81807209.7,0.5257,-2.2684,0,0
2021-03-26,sz.000598,5.17,5.35,5.17,5.26,18612240,98272197.48,0.6233,1.7408,0,0
2021-03-29,sz.000598,5.26,5.33,5.18,5.26,18436802,96964550.2,0.6174,0.0,0,0
2021-03-30,sz.000598,5.26,5.26,5.13,5.24,15896755,82537045.47,0.5323,-0.3802,0,0
2021-03-31,sz.000598,5.28,5.44,5.21,5.39,39652955,212588186.38,1.3279,2.8626,0,0
2021-04-01,sz.000598,5.34,5.38,5.23,5.24,24481023,129557692.39,0.8198,-2.7829,0,0
2021-04-02,sz.000598,5.22,5.32,5.21,5.26,15098901,79659696.26,0.5056,0.3817,0,0
2021-04-06,sz.000598,5.24,5.26,5.16,5.17,17523627,90918637.06,0.5868,-1.711,0,0
2021-04-07,sz.000598,5.18,5.2,5.12,5.19,17953500,92630153.73,0.6012,0.3868,0,0
2021-04-08,sz.000598,5.19,5.19,5.06,5.08,18988049,96782025.37,0.6359,-2.1195,0,0
2021-04-09,sz.000598,5.07,5.09,5.01,5.04,12659939,63816261.13,0.4239,-0.7874,0,0
2021-04-12,sz.000598,5.05,5.1,5.02,5.09,14016595,71079512.88,0.4694,0.9921,0,0
2021-04-13,sz.000598,5.08,5.12,5.05,5.09,11371200,57806971.97,0.3808,0.0,0,0
2021-04-14,sz.000598,5.08,5.09,5.03,5.05,8458452,42707767.86,0.2832,-0.7859,0,0
2021-04-15,sz.000598,5.04,5.06,5.02,5.04,6652400,33501787.0,0.2228,-0.198,0,0
2021-04-16,sz.000598,5.03,5.09,5.02,5.07,9525742,48254101.69,0.319,0.5952,0,0
2021-04-19,sz.000598,5.08,5.1,5.05,5.06,10451524,53045144.03,0.35,-0.1972,0,0
2021-04-20,sz.000598,5.05,5.11,5.04,5.07,9799893,49776877.2,0.3282,0.1976,0,0
2021-04-21,sz.000598,5.06,5.07,5.04,5.05,8007411,40434424.51,0.2681,-0.3945,0,0
2021-04-22,sz.000598,5.07,5.11,5.04,5.06,10971551,55590685.63,0.3674,0.198,0,0
2021-04-23,sz.000598,5.08,5.18,5.05,5.18,22808326,117186209.0,0.7638,2.3715,0,0
2021-04-26,sz.000598,5.21,5.22,5.06,5.07,20624329,105984010.52,0.6907,-2.1236,0,0
2021-04-27,sz.000598,5.08,5.12,5.01,5.05,17024595,86254152.71,0.5701,-0.3945,0,0
2021-04-28,sz.000598,5.06,5.22,5.05,5.2,32034098,165057128.61,1.0727,2.9703,0,0
2021-04-29,sz.000598,5.2,5.22,5.17,5.19,11617356,60334280.76,0.389,-0.1923,0,0
2021-04-30,sz.000598,5.19,5.22,5.13,5.2,17039148,88452451.37,0.5706,0.1927,0,0
2021-05-06,sz.000598,5.19,5.24,5.18,5.21,10761683,56123146.35,0.3604,0.1923,0,0
2021-05-07,sz.000598,5.2,5.24,5.17,5.19,12887934,67078433.85,0.4316,-0.3839,0,0
2021-05-10,sz.000598,5.2,5.21,5.17,5.2,10095708,52400120.0,0.3381,0.1927,0,0
2021-05-11,sz.000598,5.2,5.28,5.18,5.27,14680729,76870839.78,0.4916,1.3462,0,0
2021-05-12,sz.000598,5.25,5.27,5.2,5.23,11923801,62269849.67,0.3993,-0.759,0,0
2021-05-13,sz.000598,5.24,5.26,5.21,5.22,10061375,52631132.33,0.3369,-0.1912,0,0
2021-05-14,sz.000598,5.25,5.29,5.23,5.27,14295561,75211115.05,0.4787,0.9579,0,0
2021-05-17,sz.000598,5.28,5.28,5.2,5.23,11325001,59184576.6,0.3792,-0.759,0,0
2021-05-18,sz.000598,5.21,5.24,5.21,5.23,6197825,32405453.75,0.2075,0.0,0,0
2021-05-19,sz.000598,5.22,5.26,5.21,5.23,7229900,37792442.0,0.2421,0.0,0,0
2021-05-20,sz.000598,5.22,5.25,5.19,5.23,8851047,46243782.72,0.2964,0.0,0,0
2021-05-21,sz.000598,5.23,5.25,5.2,5.22,5554083,28987365.05,0.186,-0.1912,0,0
2021-05-24,sz.000598,5.22,5.29,5.22,5.25,9610003,50490781.95,0.3218,0.5747,0,0
2021-05-25,sz.000598,5.23,5.26,5.18,5.25,9827587,51365128.91,0.3291,0.0,0,0
2021-05-26,sz.000598,5.24,5.3,5.23,5.29,10789106,56892613.92,0.3613,0.7619,0,0
2021-05-27,sz.000598,5.29,5.31,5.26,5.27,6809026,35975225.14,0.228,-0.3781,0,0
2021-05-28,sz.000598,5.27,5.29,5.21,5.24,8280890,43399564.0,0.2773,-0.5693,0,0
2021-05-31,sz.000598,5.24,5.25,5.2,5.22,7727388,40330066.42,0.2588,-0.3817,0,0
2021-06-01,sz.000598,5.22,5.26,5.18,5.25,11143600,58146927.2,0.3732,0.5747,0,0
2021-06-02,sz.000598,5.24,5.3,5.23,5.27,10997122,57979858.75,0.3683,0.381,0,0
2021-06-03,sz.000598,5.28,5.35,5.26,5.32,14042727,74654462.61,0.4703,0.9488,0,0
2021-06-04,sz.000598,5.32,5.33,5.26,5.29,8885800,46992503.0,0.2976,-0.5639,0,0
2021-06-07,sz.000598,5.32,5.32,5.25,5.28,9689535,51172380.34,0.3245,-0.189,0,0
2021-06-08,sz.000598,5.26,5.3,5.26,5.27,6604379,34813361.17,0.2212,-0.1894,0,0
2021-06-09,sz.000598,5.27,5.28,5.2,5.21,11098713,58075148.67,0.3717,-1.1385,0,0
2021-06-10,sz.000598,5.21,5.24,5.18,5.23,9235402,48124181.78,0.3093,0.3839,0,0
2021-06-11,sz.000598,5.24,5.27,5.22,5.23,7986453,41913919.62,0.2674,0.0,0,0
2021-06-15,sz.000598,5.24,5.26,5.2,5.2,9452986,49401961.81,0.3166,-0.5736,0,0
2021-06-16,sz.000598,5.2,5.23,5.17,5.19,10300425,53614470.3,0.3449,-0.1923,0,0
2021-06-17,sz.000598,5.21,5.24,5.18,5.22,7713216,40269800.11,0.2583,0.578,0,0
2021-06-18,sz.000598,5.2,5.23,5.19,5.22,6505985,33943328.38,0.2179,0.0,0,0
2021-06-21,sz.000598,5.23,5.24,5.18,5.2,7795585,40635824.15,0.2611,-0.3831,0,0
2021-06-22,sz.000598,5.2,5.3,5.19,5.29,12146936,63933957.85,0.4068,1.7308,0,0
2021-06-23,sz.000598,5.31,5.33,5.26,5.3,8875706,46966564.7,0.2972,0.189,0,0
2021-06-24,sz.000598,5.3,5.34,5.27,5.32,7719606,40935204.8,0.2585,0.3774,0,0
2021-06-25,sz.000598,5.32,5.34,5.29,5.32,7904395,42031639.4,0.2647,0.0,0,0
2021-06-28,sz.000598,5.34,5.34,5.27,5.27,7256441,38398495.44,0.243,-0.9398,0,0
2021-06-29,sz.000598,5.29,5.3,5.23,5.24,5136404,26990635.96,0.172,-0.5693,0,0
2021-06-30,sz.000598,5.23,5.26,5.21,5.21,5352033,27999457.78,0.1792,-0.5725,0,0
2021-07-01,sz.000598,5.22,5.24,5.2,5.22,6352463,33166329.64,0.2127,0.1919,0,0
2021-07-02,sz.000598,5.21,5.23,5.17,5.22,9458513,49247295.87,0.3167,0.0,0,0
2021-07-05,sz.000598,5.21,5.24,5.18,5.19,10428832,54331845.57,0.3492,-0.5747,0,0
2021-07-06,sz.000598,5.12,5.13,5.07,5.11,9733610,49756590.0,0.326,0.3929,0,0
2021-07-07,sz.000598,5.13,5.14,5.1,5.11,6257500,32001364.0,0.2095,0.0,0,0
2021-07-08,sz.000598,5.13,5.19,5.09,5.12,9755613,50047448.56,0.3267,0.1957,0,0
2021-07-09,sz.000598,5.13,5.19,5.11,5.19,8623622,44504292.21,0.2888,1.3672,0,0
2021-07-12,sz.000598,5.21,5.22,5.17,5.19,8679892,45081430.48,0.2907,0.0,0,0
2021-07-13,sz.000598,5.2,5.25,5.17,5.22,8968186,46760723.15,0.3003,0.578,0,0
2021-07-14,sz.000598,5.22,5.25,5.19,5.21,8233399,42985711.8,0.2757,-0.1916,0,0
2021-07-15,sz.000598,5.21,5.23,5.15,5.18,8634709,44767607.61,0.2892,-0.5758,0,0
2021-07-16,sz.000598,5.2,5.32,5.16,5.29,17826955,93719008.23,0.597,2.1236,0,0
2021-07-19,sz.000598,5.31,5.34,5.23,5.26,11975401,63068125.23,0.401,-0.5671,0,0
2021-07-20,sz.000598,5.22,5.24,5.16,5.19,9328198,48400809.68,0.3124,-1.3308,0,0
2021-07-21,sz.000598,5.21,5.21,5.12,5.14,13292527,68407316.21,0.4451,-0.9634,0,0
2021-07-22,sz.000598,5.14,5.16,5.11,5.16,10009907,51470413.67,0.3352,0.3891,0,0
2021-07-23,sz.000598,5.15,5.2,5.11,5.19,10505111,54162529.66,0.3518,0.5814,0,0
2021-07-26,sz.000598,5.18,5.19,5.12,5.12,8376267,43040569.69,0.2805,-1.3487,0,0
2021-07-27,sz.000598,5.11,5.17,5.1,5.12,10986340,56254104.03,0.3679,0.0,0,0
2021-07-28,sz.000598,5.1,5.13,4.88,4.89,21774684,108592969.82,0.7292,-4.4922,0,0
2021-07-29,sz.000598,4.9,4.94,4.87,4.89,9446997,46330306.53,0.3164,0.0,0,0
2021-07-30,sz.000598,4.91,4.98,4.84,4.96,9935723,48785394.08,0.3327,1.4315,0,0
2021-08-02,sz.000598,4.94,4.98,4.87,4.96,10695198,52659285.93,0.3582,0.0,0,0
2021-08-03,sz.000598,4.95,4.97,4.92,4.95,8477888,41858978.3,0.2839,-0.2016,0,0
2021-08-04,sz.000598,4.93,4.99,4.91,4.97,9411785,46688169.71,0.3152,0.404,0,0
2021-08-05,sz.000598,4.96,5.0,4.92,4.96,7391143,36647354.89,0.2475,-0.2012,0,0
2021-08-06,sz.000598,4.96,5.03,4.93,5.03,7142245,35721289.15,0.2392,1.4113,0,0
2021-08-09,sz.000598,5.02,5.07,5.0,5.02,7181400,36161193.84,0.2405,-0.1988,0,0
2021-08-10,sz.000598,5.04,5.08,5.01,5.07,5921183,29871896.23,0.1983,0.996,0,0
2021-08-11,sz.000598,5.05,5.11,5.05,5.09,5361904,27282797.11,0.1796,0.3945,0,0
2021-08-12,sz.000598,5.07,5.1,5.06,5.07,6009823,30553283.6,0.2013,-0.3929,0,0
2021-08-13,sz.000598,5.06,5.14,5.04,5.14,13682456,69896271.66,0.4582,1.3807,0,0
2021-08-16,sz.000598,5.15,5.22,5.15,5.19,18281637,94815893.24,0.6122,0.9728,0,0
2021-08-17,sz.000598,5.23,5.24,5.09,5.12,21989230,113805687.51,0.7364,-1.3487,0,0
2021-08-18,sz.000598,5.1,5.18,5.1,5.12,12297135,63251800.43,0.4118,0.0,0,0
2021-08-19,sz.000598,5.13,5.16,5.08,5.14,8436339,43247209.71,0.2825,0.3906,0,0
2021-08-20,sz.000598,5.14,5.2,5.11,5.19,14033155,72486817.39,0.4699,0.9728,0,0
