date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000060,4.47,4.67,4.43,4.58,68781956,314349241.5,1.9275,3.1532,0,0
2020-07-28,sz.000060,4.7,4.79,4.52,4.56,79532565,371653381.32,2.2288,-0.4367,0,0
2020-07-29,sz.000060,4.55,4.62,4.44,4.61,53838006,243733909.79,1.5087,1.0965,0,0
2020-07-30,sz.000060,4.65,4.68,4.56,4.6,42151791,194596695.13,1.1813,-0.2169,0,0
2020-07-31,sz.000060,4.56,4.73,4.53,4.68,68094256,317216823.5,1.9083,1.7391,0,0
2020-08-03,sz.000060,4.73,4.77,4.67,4.74,72855300,343391874.71,2.0417,1.2821,0,0
2020-08-04,sz.000060,4.73,4.81,4.66,4.78,76039914,360076271.91,2.1309,0.8439,0,0
2020-08-05,sz.000060,4.81,4.84,4.68,4.79,65403197,311323774.51,1.8328,0.2092,0,0
2020-08-06,sz.000060,4.82,5.02,4.78,4.97,127112920,622800812.64,3.5622,3.7578,0,0
2020-08-07,sz.000060,5.02,5.02,4.72,4.78,87820473,426618274.63,2.4611,-3.8229,0,0
2020-08-10,sz.000060,4.69,4.69,4.61,4.65,53340624,247606364.19,1.4948,-2.7197,0,0
2020-08-11,sz.000060,4.65,4.69,4.49,4.5,46649025,214788401.97,1.3073,-3.2258,0,0
2020-08-12,sz.000060,4.44,4.49,4.37,4.45,41238432,182224669.93,1.1557,-1.1111,0,0
2020-08-13,sz.000060,4.46,4.5,4.44,4.46,21049233,94108484.5,0.5899,0.2247,0,0
2020-08-14,sz.000060,4.47,4.57,4.46,4.54,24512267,110826774.02,0.6869,1.7937,0,0
2020-08-17,sz.000060,4.55,4.68,4.51,4.67,39063230,180102748.18,1.0947,2.8634,0,0
2020-08-18,sz.000060,4.69,4.74,4.63,4.68,36140712,169300175.72,1.0128,0.2141,0,0
2020-08-19,sz.000060,4.72,4.72,4.58,4.6,32514841,150944993.06,0.9112,-1.7094,0,0
2020-08-20,sz.000060,4.59,4.59,4.49,4.5,25316585,114708323.29,0.7095,-2.1739,0,0
2020-08-21,sz.000060,4.52,4.55,4.47,4.49,18522563,83586657.09,0.5191,-0.2222,0,0
2020-08-24,sz.000060,4.51,4.55,4.43,4.52,20602545,92490268.46,0.5774,0.6682,0,0
2020-08-25,sz.000060,4.52,4.55,4.43,4.44,22811597,102020343.58,0.6393,-1.7699,0,0
2020-08-26,sz.000060,4.44,4.46,4.33,4.35,29507787,129476124.53,0.8269,-2.027,0,0
2020-08-27,sz.000060,4.37,4.4,4.36,4.38,14865141,65086826.95,0.4166,0.6897,0,0
2020-08-28,sz.000060,4.39,4.46,4.33,4.46,19979352,87748828.23,0.5599,1.8265,0,0
2020-08-31,sz.000060,4.49,4.58,4.46,4.47,34424654,155720427.28,0.9647,0.2242,0,0
2020-09-01,sz.000060,4.48,4.56,4.46,4.56,29524021,133792640.53,0.8274,2.0134,0,0
2020-09-02,sz.000060,4.54,4.55,4.47,4.52,25064241,113127981.18,0.7024,-0.8772,0,0
2020-09-03,sz.000060,4.51,4.6,4.48,4.5,28804157,130969003.64,0.8072,-0.4425,0,0
2020-09-04,sz.000060,4.42,4.53,4.4,4.53,21551263,96133916.78,0.6039,0.6667,0,0
2020-09-07,sz.000060,4.54,4.62,4.47,4.5,37610350,171275147.54,1.054,-0.6623,0,0
2020-09-08,sz.000060,4.51,4.59,4.49,4.58,26190076,118939802.36,0.7339,1.7778,0,0
2020-09-09,sz.000060,4.53,4.57,4.44,4.46,31260311,141141571.77,0.876,-2.6201,0,0
2020-09-10,sz.000060,4.52,4.54,4.4,4.42,28026437,125190765.93,0.7854,-0.8969,0,0
2020-09-11,sz.000060,4.42,4.44,4.35,4.37,24725895,108382201.85,0.6929,-1.1312,0,0
2020-09-14,sz.000060,4.39,4.49,4.37,4.4,21379271,94399451.61,0.5991,0.6865,0,0
2020-09-15,sz.000060,4.42,4.42,4.36,4.41,15431804,67839491.13,0.4324,0.2273,0,0
2020-09-16,sz.000060,4.4,4.42,4.37,4.4,12184214,53530535.94,0.3414,-0.2268,0,0
2020-09-17,sz.000060,4.38,4.42,4.33,4.37,20110115,87912210.53,0.5635,-0.6818,0,0
2020-09-18,sz.000060,4.39,4.57,4.37,4.55,36863108,165029361.82,1.033,4.119,0,0
2020-09-21,sz.000060,4.55,4.63,4.48,4.5,31580341,143150245.56,0.885,-1.0989,0,0
2020-09-22,sz.000060,4.44,4.46,4.36,4.38,29504846,130063673.79,0.8268,-2.6667,0,0
2020-09-23,sz.000060,4.42,4.42,4.29,4.31,28077893,121844863.84,0.7868,-1.5982,0,0
2020-09-24,sz.000060,4.26,4.26,4.14,4.14,32801270,137015638.3,0.9192,-3.9443,0,0
2020-09-25,sz.000060,4.17,4.19,4.12,4.16,14950424,62074284.34,0.419,0.4831,0,0
2020-09-28,sz.000060,4.16,4.18,4.14,4.16,11220898,46648935.22,0.3144,0.0,0,0
2020-09-29,sz.000060,4.18,4.23,4.16,4.17,13316894,55833780.69,0.3732,0.2404,0,0
2020-09-30,sz.000060,4.17,4.18,4.1,4.1,16037952,66379700.76,0.4494,-1.6787,0,0
2020-10-09,sz.000060,4.16,4.24,4.14,4.22,19072812,80346030.97,0.5345,2.9268,0,0
2020-10-12,sz.000060,4.25,4.47,4.23,4.45,38127452,166745407.58,1.0685,5.4502,0,0
2020-10-13,sz.000060,4.45,4.46,4.38,4.41,20278792,89499258.94,0.5683,-0.8989,0,0
2020-10-14,sz.000060,4.39,4.42,4.32,4.34,17564012,76673913.8,0.4922,-1.5873,0,0
2020-10-15,sz.000060,4.32,4.37,4.29,4.32,16237781,70290582.87,0.455,-0.4608,0,0
2020-10-16,sz.000060,4.32,4.35,4.29,4.3,14758610,63710975.43,0.4136,-0.463,0,0
2020-10-19,sz.000060,4.32,4.4,4.27,4.29,22251010,96417408.85,0.6235,-0.2326,0,0
2020-10-20,sz.000060,4.28,4.29,4.23,4.29,12290353,52461333.69,0.3444,0.0,0,0
2020-10-21,sz.000060,4.3,4.32,4.24,4.26,14708272,62848346.1,0.4122,-0.6993,0,0
2020-10-22,sz.000060,4.25,4.28,4.21,4.22,12966972,54993450.9,0.3634,-0.939,0,0
2020-10-23,sz.000060,4.25,4.3,4.21,4.22,13076710,55582636.05,0.3665,0.0,0,0
2020-10-26,sz.000060,4.21,4.24,4.17,4.2,12418169,52131171.82,0.348,-0.4739,0,0
2020-10-27,sz.000060,4.19,4.23,4.15,4.17,15042400,62812706.6,0.4215,-0.7143,0,0
2020-10-28,sz.000060,4.17,4.25,4.11,4.23,18786690,78519814.52,0.5265,1.4388,0,0
2020-10-29,sz.000060,4.17,4.22,4.14,4.18,17720580,74160034.36,0.4966,-1.182,0,0
2020-10-30,sz.000060,4.2,4.2,4.04,4.06,25058351,102918252.12,0.7022,-2.8708,0,0
2020-11-02,sz.000060,4.06,4.12,4.03,4.06,21699790,88358724.43,0.6081,0.0,0,0
2020-11-03,sz.000060,4.07,4.29,4.07,4.26,37633142,159085886.65,1.0546,4.9261,0,0
2020-11-04,sz.000060,4.25,4.27,4.16,4.2,20703367,87137407.07,0.5802,-1.4085,0,0
2020-11-05,sz.000060,4.24,4.29,4.2,4.25,21836642,92787320.2,0.6119,1.1905,0,0
2020-11-06,sz.000060,4.3,4.34,4.25,4.29,31383409,134814690.06,0.8795,0.9412,0,0
2020-11-09,sz.000060,4.35,4.46,4.34,4.36,79790584,350453453.38,2.236,1.6317,0,0
2020-11-10,sz.000060,4.38,4.5,4.36,4.4,59760798,264450109.83,1.6747,0.9174,0,0
2020-11-11,sz.000060,4.38,4.54,4.37,4.48,59862839,267757510.49,1.6775,1.8182,0,0
2020-11-12,sz.000060,4.45,4.5,4.39,4.44,41765311,185370394.57,1.1704,-0.8929,0,0
2020-11-13,sz.000060,4.41,4.52,4.38,4.46,52440741,233188720.35,1.4696,0.4505,0,0
2020-11-16,sz.000060,4.47,4.81,4.46,4.7,130862045,610239469.86,3.6672,5.3812,0,0
2020-11-17,sz.000060,4.68,4.76,4.6,4.65,80627865,377840050.69,2.2595,-1.0638,0,0
2020-11-18,sz.000060,4.68,4.92,4.67,4.85,120083080,579665693.09,3.3651,4.3011,0,0
2020-11-19,sz.000060,4.8,4.85,4.67,4.75,82835799,391964326.59,2.3213,-2.0619,0,0
2020-11-20,sz.000060,4.76,4.95,4.7,4.92,102758551,497347561.75,2.8796,3.5789,0,0
2020-11-23,sz.000060,4.98,5.41,4.95,5.34,333605840,1771255070.17,9.3487,8.5366,0,0
2020-11-24,sz.000060,5.2,5.25,5.03,5.22,241794648,1241937223.28,6.7759,-2.2472,0,0
2020-11-25,sz.000060,5.18,5.23,4.97,4.97,146332318,741264060.49,4.1007,-4.7893,0,0
2020-11-26,sz.000060,4.98,4.99,4.82,4.93,102849926,503854893.21,2.8822,-0.8048,0,0
2020-11-27,sz.000060,4.93,4.94,4.75,4.88,74758746,361836079.2,2.095,-1.0142,0,0
2020-11-30,sz.000060,4.92,5.21,4.9,4.98,175486515,892249746.61,4.9177,2.0492,0,0
2020-12-01,sz.000060,4.94,5.03,4.86,4.99,99778076,492192893.23,2.7961,0.2008,0,0
2020-12-02,sz.000060,5.0,5.12,4.91,4.95,106333352,531758725.21,2.9798,-0.8016,0,0
2020-12-03,sz.000060,4.89,4.9,4.75,4.78,91176471,437587395.62,2.5551,-3.4343,0,0
2020-12-04,sz.000060,4.75,4.82,4.72,4.8,53683205,256449359.27,1.5044,0.4184,0,0
2020-12-07,sz.000060,4.8,4.82,4.64,4.68,59510299,279430468.38,1.6677,-2.5,0,0
2020-12-08,sz.000060,4.69,4.73,4.63,4.65,41477648,193519396.36,1.1623,-0.641,0,0
2020-12-09,sz.000060,4.65,4.77,4.61,4.62,51630729,241670742.3,1.4469,-0.6452,0,0
2020-12-10,sz.000060,4.61,4.62,4.51,4.59,42750302,195197586.44,1.198,-0.6494,0,0
2020-12-11,sz.000060,4.69,4.74,4.49,4.54,65970146,304216659.17,1.8487,-1.0893,0,0
2020-12-14,sz.000060,4.5,4.58,4.44,4.58,40999913,185298663.71,1.1489,0.8811,0,0
2020-12-15,sz.000060,4.55,4.55,4.47,4.54,26813304,120906256.24,0.7514,-0.8734,0,0
2020-12-16,sz.000060,4.54,4.66,4.49,4.56,41957903,192039558.9,1.1758,0.4405,0,0
2020-12-17,sz.000060,4.55,4.82,4.52,4.8,97754179,461325425.44,2.7394,5.2632,0,0
2020-12-18,sz.000060,4.76,4.87,4.74,4.82,85545730,412123865.99,2.3973,0.4167,0,0
2020-12-21,sz.000060,4.8,4.91,4.76,4.9,83704023,406422869.06,2.3457,1.6598,0,0
2020-12-22,sz.000060,4.83,4.83,4.6,4.62,83241181,393115409.56,2.3327,-5.7143,0,0
2020-12-23,sz.000060,4.61,4.73,4.57,4.63,46896190,217780996.07,1.3142,0.2165,0,0
2020-12-24,sz.000060,4.67,4.69,4.55,4.58,39293518,181546936.55,1.1011,-1.0799,0,0
2020-12-25,sz.000060,4.57,4.88,4.53,4.87,84725143,404276818.07,2.3743,6.3319,0,0
2020-12-28,sz.000060,4.9,4.97,4.83,4.87,89246481,437128970.24,2.501,0.0,0,0
2020-12-29,sz.000060,4.89,4.9,4.66,4.66,57028555,270803572.35,1.5981,-4.3121,0,0
2020-12-30,sz.000060,4.66,4.95,4.65,4.84,74767106,361439925.19,2.0952,3.8627,0,0
2020-12-31,sz.000060,4.86,4.92,4.78,4.82,63433752,307583288.78,1.7776,-0.4132,0,0
2021-01-04,sz.000060,4.84,5.0,4.81,4.96,89759831,442913243.09,2.5154,2.9046,0,0
2021-01-05,sz.000060,4.94,4.95,4.81,4.9,68918877,336113302.55,1.9313,-1.2097,0,0
2021-01-06,sz.000060,4.95,4.98,4.77,4.82,63394597,307104180.72,1.7765,-1.6327,0,0
2021-01-07,sz.000060,4.78,5.02,4.77,4.91,118453496,581411698.98,3.3194,1.8672,0,0
2021-01-08,sz.000060,4.94,4.94,4.68,4.82,93766480,447691433.02,2.6276,-1.833,0,0
2021-01-11,sz.000060,4.72,4.73,4.47,4.49,101223226,465554568.24,2.8366,-6.8465,0,0
2021-01-12,sz.000060,4.44,4.52,4.42,4.52,51110446,228503869.4,1.4323,0.6682,0,0
2021-01-13,sz.000060,4.52,4.62,4.44,4.46,56291925,254441127.42,1.5775,-1.3274,0,0
2021-01-14,sz.000060,4.43,4.45,4.3,4.35,43342859,189211890.58,1.2146,-2.4664,0,0
2021-01-15,sz.000060,4.34,4.41,4.31,4.36,36939789,161153269.67,1.0352,0.2299,0,0
2021-01-18,sz.000060,4.35,4.42,4.3,4.41,31897515,139689194.64,0.8939,1.1468,0,0
2021-01-19,sz.000060,4.41,4.42,4.35,4.4,30549762,133858189.72,0.8561,-0.2268,0,0
2021-01-20,sz.000060,4.39,4.43,4.36,4.43,30076834,132248433.96,0.8428,0.6818,0,0
2021-01-21,sz.000060,4.42,4.61,4.39,4.55,65007219,294601539.73,1.8217,2.7088,0,0
2021-01-22,sz.000060,4.5,4.5,4.35,4.38,49146445,216945268.25,1.3772,-3.7363,0,0
2021-01-25,sz.000060,4.38,4.51,4.35,4.42,56705206,252322447.79,1.5891,0.9132,0,0
2021-01-26,sz.000060,4.39,4.46,4.26,4.31,45397797,196922777.35,1.2722,-2.4887,0,0
2021-01-27,sz.000060,4.3,4.35,4.28,4.3,25378428,109269326.5,0.7112,-0.232,0,0
2021-01-28,sz.000060,4.24,4.29,4.2,4.21,29333000,124084491.56,0.822,-2.093,0,0
2021-01-29,sz.000060,4.24,4.3,4.15,4.2,29539300,124810538.77,0.8278,-0.2375,0,0
2021-02-01,sz.000060,4.2,4.31,4.19,4.28,27705400,118155933.49,0.7764,1.9048,0,0
2021-02-02,sz.000060,4.3,4.32,4.18,4.21,30558000,128969780.85,0.8563,-1.6355,0,0
2021-02-03,sz.000060,4.21,4.23,4.08,4.15,35047838,145157067.4,0.9822,-1.4252,0,0
2021-02-04,sz.000060,4.15,4.15,3.98,4.06,39302170,159324083.81,1.1014,-2.1687,0,0
2021-02-05,sz.000060,4.04,4.12,4.01,4.03,23867482,96880253.38,0.6688,-0.7389,0,0
2021-02-08,sz.000060,4.06,4.19,4.04,4.15,28268316,116718922.52,0.7922,2.9777,0,0
2021-02-09,sz.000060,4.14,4.26,4.13,4.23,31676464,133588558.29,0.8877,1.9277,0,0
2021-02-10,sz.000060,4.25,4.34,4.21,4.33,38164107,163007479.14,1.0695,2.3641,0,0
2021-02-18,sz.000060,4.65,4.76,4.58,4.76,161057588,759348513.71,4.5133,9.9307,1,0
2021-02-19,sz.000060,4.73,4.98,4.68,4.93,160931157,776339527.85,4.5098,3.5714,0,0
2021-02-22,sz.000060,5.09,5.42,5.09,5.22,258847060,1377218059.33,7.2537,5.8824,0,0
2021-02-23,sz.000060,5.05,5.34,5.05,5.15,184580964,962147232.85,5.1726,-1.341,0,0
2021-02-24,sz.000060,5.16,5.25,4.95,5.05,163357857,830064982.9,4.5778,-1.9417,0,0
2021-02-25,sz.000060,5.2,5.25,4.9,4.96,129303233,650390891.79,3.6235,-1.7822,0,0
2021-02-26,sz.000060,4.8,4.84,4.68,4.7,109044900,519039643.35,3.0558,-5.2419,0,0
2021-03-01,sz.000060,4.74,4.8,4.66,4.78,91093553,431509575.23,2.5527,1.7021,0,0
2021-03-02,sz.000060,4.75,4.75,4.53,4.62,100169046,461884338.65,2.8071,-3.3473,0,0
2021-03-03,sz.000060,4.66,4.83,4.65,4.77,108057657,511025845.05,3.0281,3.2468,0,0
2021-03-04,sz.000060,4.73,4.78,4.65,4.71,89370334,421305726.05,2.5044,-1.2579,0,0
2021-03-05,sz.000060,4.58,4.68,4.55,4.66,63561881,293340723.52,1.7812,-1.0616,0,0
2021-03-08,sz.000060,4.73,4.81,4.63,4.67,78432616,370316987.93,2.1979,0.2146,0,0
2021-03-09,sz.000060,4.66,4.7,4.46,4.58,73586275,338224214.22,2.0621,-1.9272,0,0
2021-03-10,sz.000060,4.6,4.63,4.42,4.44,58637377,263977919.1,1.6432,-3.0568,0,0
2021-03-11,sz.000060,4.47,4.74,4.45,4.74,98053814,453584738.1,2.7478,6.7568,0,0
2021-03-12,sz.000060,4.72,4.73,4.63,4.69,65567082,306780142.0,1.8374,-1.0549,0,0
2021-03-15,sz.000060,4.71,4.84,4.67,4.75,80335252,381908191.43,2.2513,1.2793,0,0
2021-03-16,sz.000060,4.75,4.79,4.62,4.67,58699036,274625619.62,1.6449,-1.6842,0,0
2021-03-17,sz.000060,4.64,4.66,4.55,4.65,39167276,180421477.6,1.0976,-0.4283,0,0
2021-03-18,sz.000060,4.68,4.72,4.57,4.57,47214280,218539802.87,1.3231,-1.7204,0,0
2021-03-19,sz.000060,4.5,4.6,4.47,4.55,39881857,181281938.7,1.1176,-0.4376,0,0
2021-03-22,sz.000060,4.58,4.7,4.56,4.66,53161319,246882053.11,1.4898,2.4176,0,0
2021-03-23,sz.000060,4.72,4.74,4.51,4.54,52300453,239988178.76,1.4656,-2.5751,0,0
2021-03-24,sz.000060,4.5,4.53,4.44,4.46,56911732,254576256.68,1.5948,-1.7621,0,0
2021-03-25,sz.000060,4.45,4.51,4.41,4.44,34453499,153518670.09,0.9655,-0.4484,0,0
2021-03-26,sz.000060,4.43,4.51,4.42,4.48,29423381,131701599.77,0.8245,0.9009,0,0
2021-03-29,sz.000060,4.52,4.53,4.43,4.46,37167618,165781776.58,1.0416,-0.4464,0,0
2021-03-30,sz.000060,4.46,4.52,4.42,4.49,31544307,141240188.12,0.884,0.6726,0,0
2021-03-31,sz.000060,4.49,4.6,4.48,4.54,49629477,225529055.96,1.3908,1.1136,0,0
2021-04-01,sz.000060,4.54,4.56,4.48,4.56,29895575,135140269.26,0.8378,0.4405,0,0
2021-04-02,sz.000060,4.57,4.62,4.53,4.59,33384070,152827320.05,0.9354,0.6579,0,0
2021-04-06,sz.000060,4.62,4.65,4.6,4.61,33115139,153076676.07,0.9279,0.4357,0,0
2021-04-07,sz.000060,4.61,4.68,4.57,4.67,40303659,186660510.73,1.1293,1.3015,0,0
2021-04-08,sz.000060,4.7,4.86,4.65,4.79,101288961,481607530.38,2.8382,2.5696,0,0
2021-04-09,sz.000060,4.77,4.81,4.7,4.75,61709987,293258759.82,1.7291,-0.8351,0,0
2021-04-12,sz.000060,4.72,4.76,4.65,4.68,47295632,222375380.32,1.3252,-1.4737,0,0
2021-04-13,sz.000060,4.67,4.68,4.59,4.64,36094141,166928729.29,1.0114,-0.8547,0,0
2021-04-14,sz.000060,4.65,4.68,4.6,4.67,31767941,147584208.79,0.8901,0.6466,0,0
2021-04-15,sz.000060,4.65,4.78,4.61,4.77,50590195,237657722.92,1.4176,2.1413,0,0
2021-04-16,sz.000060,4.82,4.83,4.73,4.76,50810519,242160929.08,1.4237,-0.2096,0,0
2021-04-19,sz.000060,4.74,4.81,4.67,4.8,58440736,279185054.01,1.6375,0.8403,0,0
2021-04-20,sz.000060,4.76,4.77,4.68,4.69,45271357,213855237.02,1.2685,-2.2917,0,0
2021-04-21,sz.000060,4.65,4.67,4.58,4.61,35983536,166019256.38,1.0083,-1.7058,0,0
2021-04-22,sz.000060,4.63,4.78,4.61,4.64,48795590,229175456.52,1.3673,0.6508,0,0
2021-04-23,sz.000060,4.64,4.71,4.58,4.69,35742394,165699134.85,1.0015,1.0776,0,0
2021-04-26,sz.000060,4.71,4.88,4.69,4.76,101491206,486498273.7,2.8438,1.4925,0,0
2021-04-27,sz.000060,4.82,4.88,4.73,4.8,72126580,346997250.61,2.021,0.8403,0,0
2021-04-28,sz.000060,4.75,4.77,4.66,4.76,49889386,235197941.26,1.3979,-0.8333,0,0
2021-04-29,sz.000060,4.78,4.85,4.69,4.82,74705175,357564668.55,2.0933,1.2605,0,0
2021-04-30,sz.000060,4.76,4.76,4.58,4.63,90650426,422856717.57,2.5401,-3.9419,0,0
2021-05-06,sz.000060,4.69,4.89,4.69,4.87,128498794,621028222.37,3.6006,5.1836,0,0
2021-05-07,sz.000060,4.93,5.1,4.92,4.98,140265371,702048496.63,3.9303,2.2587,0,0
2021-05-10,sz.000060,5.15,5.37,5.07,5.35,182720141,959325531.14,5.1199,7.4297,0,0
2021-05-11,sz.000060,5.16,5.19,4.97,5.05,139099183,705408122.16,3.8976,-5.6075,0,0
2021-05-12,sz.000060,5.04,5.14,4.99,5.08,87428354,443074005.26,2.4498,0.5941,0,0
2021-05-13,sz.000060,4.97,4.99,4.86,4.9,81875523,403522000.36,2.2942,-3.5433,0,0
2021-05-14,sz.000060,4.9,4.93,4.81,4.87,69137082,335233544.9,1.9372,-0.6122,0,0
2021-05-17,sz.000060,4.86,4.94,4.81,4.91,65058673,317256054.58,1.823,0.8214,0,0
2021-05-18,sz.000060,5.01,5.2,4.97,5.14,122469169,623152378.03,3.4316,4.6843,0,0
2021-05-19,sz.000060,5.05,5.12,4.98,5.04,82630574,417864149.29,2.3153,-1.9455,0,0
2021-05-20,sz.000060,4.9,4.9,4.76,4.81,104302087,502072000.89,2.9226,-4.5635,0,0
2021-05-21,sz.000060,4.8,4.88,4.76,4.81,48955554,236092449.44,1.3718,0.0,0,0
2021-05-24,sz.000060,4.78,4.85,4.75,4.78,49520801,237411603.86,1.3876,-0.6237,0,0
2021-05-25,sz.000060,4.79,4.84,4.68,4.84,56488273,269790974.13,1.5828,1.2552,0,0
2021-05-26,sz.000060,4.82,4.86,4.77,4.83,57785726,278519846.82,1.6192,-0.2066,0,0
2021-05-27,sz.000060,4.81,4.82,4.77,4.8,39567488,189679315.57,1.1087,-0.6211,0,0
2021-05-28,sz.000060,4.88,4.91,4.83,4.84,62893660,306201814.0,1.7623,0.8333,0,0
2021-05-31,sz.000060,4.84,4.87,4.8,4.82,47260134,228214675.19,1.3242,-0.4132,0,0
2021-06-01,sz.000060,4.79,4.85,4.75,4.85,45925435,220115921.42,1.2868,0.6224,0,0
2021-06-02,sz.000060,4.82,4.85,4.76,4.77,38439060,184365351.81,1.0771,-1.6495,0,0
2021-06-03,sz.000060,4.76,4.85,4.71,4.78,48354356,231803454.45,1.3549,0.2096,0,0
2021-06-04,sz.000060,4.7,4.75,4.66,4.75,44174740,207722406.82,1.2378,-0.6276,0,0
2021-06-07,sz.000060,4.77,4.84,4.75,4.76,40191638,192623304.35,1.1262,0.2105,0,0
2021-06-08,sz.000060,4.74,4.78,4.7,4.71,29598004,139978882.66,0.8293,-1.0504,0,0
2021-06-09,sz.000060,4.72,4.8,4.7,4.78,31094666,148152454.47,0.8713,1.4862,0,0
2021-06-10,sz.000060,4.76,4.81,4.74,4.75,28789379,137235146.62,0.8067,-0.6276,0,0
2021-06-11,sz.000060,4.75,4.8,4.72,4.76,38207737,181878473.5,1.0706,0.2105,0,0
2021-06-15,sz.000060,4.73,4.74,4.57,4.58,56015030,259068563.9,1.5696,-3.7815,0,0
2021-06-16,sz.000060,4.58,4.61,4.51,4.53,29476000,134196526.46,0.8259,-1.0917,0,0
2021-06-17,sz.000060,4.5,4.56,4.5,4.52,20039247,90658062.47,0.5615,-0.2208,0,0
2021-06-18,sz.000060,4.35,4.48,4.31,4.48,29716306,130559840.0,0.8327,0.9009,0,0
2021-06-21,sz.000060,4.44,4.47,4.38,4.4,24482547,108274567.96,0.686,-1.7857,0,0
2021-06-22,sz.000060,4.41,4.51,4.39,4.47,25131019,111909404.65,0.7042,1.5909,0,0
2021-06-23,sz.000060,4.47,4.51,4.43,4.49,24037049,107647184.97,0.6735,0.4474,0,0
2021-06-24,sz.000060,4.49,4.52,4.46,4.49,21181413,95127976.11,0.5935,0.0,0,0
2021-06-25,sz.000060,4.51,4.58,4.49,4.56,23918315,108683133.23,0.6702,1.559,0,0
2021-06-28,sz.000060,4.56,4.57,4.46,4.47,24297595,109416603.65,0.6808,-1.9737,0,0
2021-06-29,sz.000060,4.46,4.5,4.43,4.45,17977342,80187093.95,0.5037,-0.4474,0,0
2021-06-30,sz.000060,4.47,4.58,4.47,4.52,23933220,108399695.07,0.6706,1.573,0,0
2021-07-01,sz.000060,4.55,4.59,4.41,4.42,23241296,104297109.92,0.6512,-2.2124,0,0
2021-07-02,sz.000060,4.43,4.51,4.41,4.43,24575130,109789116.33,0.6886,0.2262,0,0
2021-07-05,sz.000060,4.46,4.56,4.45,4.54,31840980,144203017.56,0.8922,2.4831,0,0
2021-07-06,sz.000060,4.54,4.58,4.48,4.54,30522271,138221797.38,0.8552,0.0,0,0
2021-07-07,sz.000060,4.52,4.65,4.5,4.64,45874829,210871021.88,1.2854,2.2026,0,0
2021-07-08,sz.000060,4.66,4.72,4.59,4.59,58299786,271180512.34,1.6336,-1.0776,0,0
2021-07-09,sz.000060,4.58,4.82,4.56,4.81,99274318,471625719.08,2.7817,4.793,0,0
2021-07-12,sz.000060,4.87,4.93,4.76,4.77,84710343,408754521.86,2.3736,-0.8316,0,0
2021-07-13,sz.000060,4.81,4.83,4.75,4.78,51770676,247678466.83,1.4506,0.2096,0,0
2021-07-14,sz.000060,4.74,4.77,4.67,4.7,48470868,228197209.02,1.3582,-1.6736,0,0
2021-07-15,sz.000060,4.77,4.83,4.65,4.83,57501087,272975235.53,1.6112,2.766,0,0
2021-07-16,sz.000060,4.78,4.95,4.76,4.85,83375695,407188356.75,2.3362,0.4141,0,0
2021-07-19,sz.000060,4.86,4.92,4.8,4.82,59293366,288105177.31,1.6614,-0.6186,0,0
2021-07-20,sz.000060,4.78,4.81,4.72,4.78,41122437,195623878.59,1.1523,-0.8299,0,0
2021-07-21,sz.000060,4.78,4.93,4.77,4.89,67558425,329199997.99,1.893,2.3013,0,0
2021-07-22,sz.000060,4.91,5.02,4.89,5.0,83306243,414168786.37,2.3343,2.2495,0,0
2021-07-23,sz.000060,5.0,5.49,5.0,5.29,202288375,1069387847.89,5.6682,5.8,0,0
2021-07-26,sz.000060,5.28,5.59,5.28,5.37,226960851,1228904644.68,6.3595,1.5123,0,0
2021-07-27,sz.000060,5.45,5.53,5.13,5.16,188400038,1009112377.87,5.279,-3.9106,0,0
2021-07-28,sz.000060,5.08,5.25,4.94,5.07,121073289,618944242.14,3.3925,-1.7442,0,0
2021-07-29,sz.000060,5.18,5.22,5.06,5.17,110776852,570923154.43,3.104,1.9724,0,0
2021-07-30,sz.000060,5.17,5.28,5.07,5.23,112282339,582908434.54,3.1462,1.1605,0,0
2021-08-02,sz.000060,5.23,5.26,5.01,5.13,107849053,551211079.06,3.0219,-1.912,0,0
2021-08-03,sz.000060,5.08,5.11,4.85,4.88,107977633,538056550.27,3.0256,-4.8733,0,0
2021-08-04,sz.000060,4.91,5.02,4.87,5.0,75085574,372707386.67,2.1039,2.459,0,0
2021-08-05,sz.000060,4.98,5.0,4.89,4.94,53144625,262647228.61,1.4891,-1.2,0,0
2021-08-06,sz.000060,4.96,5.36,4.93,5.34,177549913,929245677.37,4.975,8.0972,0,0
2021-08-09,sz.000060,5.28,5.38,5.21,5.33,119226841,633481807.45,3.3408,-0.1873,0,0
2021-08-10,sz.000060,5.35,5.37,5.22,5.32,74408339,393290751.21,2.0849,-0.1876,0,0
2021-08-11,sz.000060,5.32,5.44,5.27,5.37,124448637,665740620.16,3.4871,0.9398,0,0
2021-08-12,sz.000060,5.41,5.67,5.37,5.57,158196690,876890416.43,4.4327,3.7244,0,0
2021-08-13,sz.000060,5.53,5.65,5.48,5.58,106090860,590699570.17,2.9727,0.1795,0,0
2021-08-16,sz.000060,5.59,5.63,5.29,5.31,121278556,654634365.9,3.3982,-4.8387,0,0
2021-08-17,sz.000060,5.3,5.65,5.3,5.35,129054841,705203244.18,3.6161,0.7533,0,0
2021-08-18,sz.000060,5.32,5.45,5.28,5.32,84414865,451690189.64,2.3653,-0.5607,0,0
