date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.000818,23.68,25.49,23.61,23.74,35633019,872963897.47,5.2675,-0.8768,0,0
2020-07-27,sz.000818,23.29,23.82,22.76,23.08,19342166,449676994.09,2.8593,-2.7801,0,0
2020-07-28,sz.000818,23.21,23.43,22.25,22.6,20703522,470749720.02,3.0605,-2.0797,0,0
2020-07-29,sz.000818,22.4,23.26,21.9,23.24,21786503,494453337.37,3.2206,2.8319,0,0
2020-07-30,sz.000818,24.06,25.08,23.81,23.86,38338376,935285503.78,5.6674,2.6678,0,0
2020-07-31,sz.000818,23.71,24.12,23.27,23.58,22531392,532606908.39,3.3307,-1.1735,0,0
2020-08-03,sz.000818,24.12,25.94,23.68,25.94,43002592,1079660350.81,6.3569,10.0085,1,0
2020-08-04,sz.000818,27.07,27.07,25.0,25.17,65836058,1721978598.85,9.7323,-2.9684,0,0
2020-08-05,sz.000818,25.93,27.69,25.35,27.69,76089833,2049400975.74,11.248,10.0119,1,0
2020-08-06,sz.000818,28.0,30.0,27.7,28.7,105056531,3041784423.21,15.5301,3.6475,0,0
2020-08-07,sz.000818,28.22,30.99,28.22,30.48,84330350,2506947047.49,12.4662,6.2021,0,0
2020-08-10,sz.000818,29.89,31.38,28.22,28.3,75258428,2224475532.15,11.1251,-7.1522,0,0
2020-08-11,sz.000818,28.01,29.44,27.72,27.75,49662985,1421516511.6,7.3415,-1.9435,0,0
2020-08-12,sz.000818,27.76,28.28,25.65,26.43,49537138,1318941585.06,7.3229,-4.7568,0,0
2020-08-13,sz.000818,26.43,26.7,25.89,26.06,25973957,681916277.5,3.8396,-1.3999,0,0
2020-08-14,sz.000818,25.86,26.86,25.86,26.64,25798063,683535219.76,3.8136,2.2256,0,0
2020-08-17,sz.000818,26.71,28.35,26.41,28.02,37132960,1028391999.86,5.4892,5.1802,0,0
2020-08-18,sz.000818,28.01,28.93,27.7,27.9,32130154,905956605.04,4.7497,-0.4283,0,0
2020-08-19,sz.000818,27.82,27.99,26.16,26.22,29900284,803407302.32,4.42,-6.0215,0,0
2020-08-20,sz.000818,25.93,26.26,25.0,25.17,21197447,542033926.5,3.1335,-4.0046,0,0
2020-08-21,sz.000818,25.5,25.79,24.8,25.17,15999928,404485420.72,2.3652,0.0,0,0
2020-08-24,sz.000818,25.16,25.8,25.1,25.28,16158088,409179339.26,2.3886,0.437,0,0
2020-08-25,sz.000818,25.5,25.5,24.12,24.27,23027317,567471968.97,3.404,-3.9953,0,0
2020-08-26,sz.000818,24.47,24.67,23.39,23.76,17472819,418520922.83,2.5829,-2.1014,0,0
2020-08-27,sz.000818,23.77,24.75,23.5,24.7,17501030,425943545.24,2.5871,3.9562,0,0
2020-08-28,sz.000818,23.8,24.6,23.4,24.29,21083591,508139058.43,3.1132,-1.6599,0,0
2020-08-31,sz.000818,24.35,24.78,24.26,24.27,15454274,378999712.95,2.282,-0.0823,0,0
2020-09-01,sz.000818,24.38,25.18,24.12,25.0,17673923,437782760.48,2.6097,3.0078,0,0
2020-09-02,sz.000818,25.05,25.43,24.75,25.15,17916815,449390235.49,2.6456,0.6,0,0
2020-09-03,sz.000818,25.09,25.12,24.2,24.35,15118459,370836090.66,2.2324,-3.1809,0,0
2020-09-04,sz.000818,23.99,24.97,23.77,24.72,12361339,303557889.59,1.8253,1.5195,0,0
2020-09-07,sz.000818,24.75,25.49,24.4,24.56,15828682,394665523.65,2.3373,-0.6472,0,0
2020-09-08,sz.000818,24.81,24.99,24.0,24.5,12385735,302996533.74,1.8289,-0.2443,0,0
2020-09-09,sz.000818,24.21,24.22,23.2,23.32,14688557,347747042.25,2.1689,-4.8163,0,0
2020-09-10,sz.000818,23.8,24.12,22.03,22.38,15278916,351269917.68,2.2561,-4.0309,0,0
2020-09-11,sz.000818,22.38,22.38,22.38,22.38,0,0.0,,0.0,0,0
2020-09-14,sz.000818,22.38,22.38,22.38,22.38,0,0.0,,0.0,0,0
2020-09-15,sz.000818,22.38,22.38,22.38,22.38,0,0.0,,0.0,0,0
2020-09-16,sz.000818,22.38,22.38,22.38,22.38,0,0.0,,0.0,0,0
2020-09-17,sz.000818,22.38,22.38,22.38,22.38,0,0.0,,0.0,0,0
2020-09-18,sz.000818,24.62,24.62,24.62,24.62,4238331,104347709.22,0.6258,10.0089,1,0
2020-09-21,sz.000818,25.5,25.5,24.62,24.72,29187569,732816419.32,4.3099,0.4062,0,0
2020-09-22,sz.000818,24.71,24.71,22.95,23.08,19649440,462554671.38,2.9014,-6.6343,0,0
2020-09-23,sz.000818,23.1,23.41,22.68,23.18,9840452,227382370.68,1.453,0.4333,0,0
2020-09-24,sz.000818,22.92,23.05,22.33,22.37,9690756,219148663.06,1.4309,-3.4944,0,0
2020-09-25,sz.000818,22.32,22.56,21.3,21.52,12035701,262499544.18,1.7772,-3.7997,0,0
2020-09-28,sz.000818,21.21,21.8,20.81,20.98,8014817,169626799.3,1.1835,-2.5093,0,0
2020-09-29,sz.000818,21.27,21.97,21.1,21.5,8113109,175012117.66,1.198,2.4786,0,0
2020-09-30,sz.000818,21.5,21.65,21.05,21.19,5983823,127069625.33,0.8836,-1.4419,0,0
2020-10-09,sz.000818,21.5,21.97,21.5,21.64,7180299,155809428.85,1.0602,2.1236,0,0
2020-10-12,sz.000818,21.74,22.37,21.72,22.3,10020225,221897631.85,1.4796,3.0499,0,0
2020-10-13,sz.000818,22.29,22.35,21.96,22.12,7063161,155914453.69,1.043,-0.8072,0,0
2020-10-14,sz.000818,22.03,22.49,21.74,21.92,8810061,193691178.7,1.3009,-0.9042,0,0
2020-10-15,sz.000818,21.8,21.83,20.99,21.57,8947902,191597031.04,1.3213,-1.5967,0,0
2020-10-16,sz.000818,21.58,21.66,21.12,21.19,6011704,128074306.31,0.8877,-1.7617,0,0
2020-10-19,sz.000818,21.39,21.57,21.05,21.11,6251244,133024518.21,0.9231,-0.3775,0,0
2020-10-20,sz.000818,21.11,21.38,20.92,21.32,5249977,111260483.71,0.7752,0.9948,0,0
2020-10-21,sz.000818,21.37,21.37,20.1,20.19,11589270,238757102.82,1.7113,-5.3002,0,0
2020-10-22,sz.000818,20.13,20.15,19.28,19.85,12115072,237819262.88,1.7889,-1.684,0,0
2020-10-23,sz.000818,19.89,20.25,19.42,19.48,7192504,142375835.3,1.062,-1.864,0,0
2020-10-26,sz.000818,19.3,19.66,19.09,19.31,5342384,103302327.24,0.7889,-0.8727,0,0
2020-10-27,sz.000818,19.3,20.2,19.25,19.99,9926729,196569433.39,1.4658,3.5215,0,0
2020-10-28,sz.000818,20.0,20.2,19.68,19.9,6716736,134091558.9,0.9918,-0.4502,0,0
2020-10-29,sz.000818,19.53,19.87,19.37,19.67,7351217,144347617.46,1.0855,-1.1558,0,0
2020-10-30,sz.000818,19.8,19.98,19.38,19.4,7841196,154061488.51,1.1578,-1.3726,0,0
2020-11-02,sz.000818,19.32,19.4,17.59,18.0,19306732,350830913.2,2.8508,-7.2165,0,0
2020-11-03,sz.000818,18.27,19.32,18.01,18.98,16989557,321131110.37,2.5087,5.4444,0,0
2020-11-04,sz.000818,18.96,19.18,18.59,18.64,8664115,162662422.55,1.2793,-1.7914,0,0
2020-11-05,sz.000818,18.82,19.7,18.82,19.55,13577614,262097121.44,2.0049,4.882,0,0
2020-11-06,sz.000818,19.95,20.44,19.48,19.63,14105868,280422183.6,2.0829,0.4092,0,0
2020-11-09,sz.000818,19.92,21.26,19.73,20.89,19632876,406459462.79,2.899,6.4187,0,0
2020-11-10,sz.000818,21.19,21.19,20.21,20.4,12803339,263733673.25,1.8905,-2.3456,0,0
2020-11-11,sz.000818,20.31,20.56,19.97,20.0,7682915,155283988.56,1.1345,-1.9608,0,0
2020-11-12,sz.000818,20.0,20.38,19.92,20.12,6615453,133012776.28,0.9768,0.6,0,0
2020-11-13,sz.000818,19.98,20.61,19.7,20.35,8514107,172709141.37,1.2572,1.1431,0,0
2020-11-16,sz.000818,20.46,20.55,19.98,20.18,6863971,138391649.39,1.0135,-0.8354,0,0
2020-11-17,sz.000818,20.2,20.2,19.28,19.69,10128092,198335805.46,1.4955,-2.4281,0,0
2020-11-18,sz.000818,19.69,20.34,19.69,19.88,7622654,152231507.29,1.1256,0.965,0,0
2020-11-19,sz.000818,19.8,20.33,19.68,20.21,8944748,179472308.91,1.3208,1.66,0,0
2020-11-20,sz.000818,20.35,21.45,19.9,21.3,21652840,452052991.06,3.1973,5.3934,0,0
2020-11-23,sz.000818,21.11,21.41,20.91,21.18,13895839,294428143.84,2.0519,-0.5634,0,0
2020-11-24,sz.000818,21.2,21.65,21.07,21.29,10886639,232475419.9,1.6075,0.5194,0,0
2020-11-25,sz.000818,21.33,21.57,20.8,20.87,9815909,207966281.41,1.4494,-1.9728,0,0
2020-11-26,sz.000818,20.77,21.03,20.52,20.78,6103625,126670602.42,0.9013,-0.4312,0,0
2020-11-27,sz.000818,20.79,21.28,20.66,20.9,6228439,130478722.18,0.9197,0.5775,0,0
2020-11-30,sz.000818,20.83,20.97,20.41,20.42,8137410,167880459.54,1.2016,-2.2967,0,0
2020-12-01,sz.000818,20.49,20.81,20.29,20.78,6531582,134428154.65,0.9645,1.763,0,0
2020-12-02,sz.000818,20.62,20.78,20.53,20.59,5114691,105458894.66,0.7552,-0.9143,0,0
2020-12-03,sz.000818,20.59,20.69,19.88,19.9,10072484,201713879.34,1.4873,-3.3511,0,0
2020-12-04,sz.000818,19.9,20.1,19.6,20.07,4875803,97272877.39,0.72,0.8543,0,0
2020-12-07,sz.000818,20.12,20.45,19.79,19.8,5593010,112160184.18,0.8259,-1.3453,0,0
2020-12-08,sz.000818,19.73,19.89,19.65,19.67,4395166,86776158.44,0.649,-0.6566,0,0
2020-12-09,sz.000818,19.67,19.84,19.01,19.04,6606045,127264075.06,0.9755,-3.2028,0,0
2020-12-10,sz.000818,18.92,18.98,18.51,18.63,6201089,116174669.48,0.9157,-2.1534,0,0
2020-12-11,sz.000818,18.55,18.67,17.99,18.25,7299909,133197120.82,1.0779,-2.0397,0,0
2020-12-14,sz.000818,18.26,18.61,17.95,18.42,4326905,79565731.35,0.6389,0.9315,0,0
2020-12-15,sz.000818,18.4,18.6,18.33,18.48,3188866,58967624.61,0.4709,0.3257,0,0
2020-12-16,sz.000818,18.48,18.65,18.15,18.41,5050258,92835844.44,0.7457,-0.3788,0,0
2020-12-17,sz.000818,18.33,18.46,17.75,18.34,6945209,125961057.64,1.0255,-0.3802,0,0
2020-12-18,sz.000818,18.8,19.55,18.68,19.1,13853991,265657532.99,2.0457,4.1439,0,0
2020-12-21,sz.000818,18.98,19.36,18.82,19.12,7453532,142861220.39,1.1006,0.1047,0,0
2020-12-22,sz.000818,19.0,19.04,18.44,18.45,6708854,125834515.59,0.9906,-3.5042,0,0
2020-12-23,sz.000818,18.45,19.07,18.16,18.8,7609448,141206260.05,1.1236,1.897,0,0
2020-12-24,sz.000818,18.81,20.05,18.68,19.57,14603384,284348151.94,2.1563,4.0957,0,0
2020-12-25,sz.000818,19.5,19.77,19.22,19.41,7222696,140082671.88,1.0665,-0.8176,0,0
2020-12-28,sz.000818,19.33,19.93,19.01,19.88,11341289,223001905.01,1.6747,2.4214,0,0
2020-12-29,sz.000818,20.0,20.63,19.84,20.5,12510158,254830098.68,1.8473,3.1187,0,0
2020-12-30,sz.000818,20.29,20.92,20.02,20.81,13653964,280059281.79,2.0162,1.5122,0,0
2020-12-31,sz.000818,20.83,21.03,20.34,20.99,13863676,287451411.67,2.0471,0.865,0,0
2021-01-04,sz.000818,21.99,22.4,20.96,21.0,24695623,531624141.81,3.6466,0.0476,0,0
2021-01-05,sz.000818,20.56,20.66,19.9,20.1,19315402,389725123.24,2.8521,-4.2857,0,0
2021-01-06,sz.000818,20.0,20.1,19.25,19.25,13397258,261908206.78,1.9782,-4.2289,0,0
2021-01-07,sz.000818,19.8,20.25,19.38,19.46,13414105,265995042.54,1.9807,1.0909,0,0
2021-01-08,sz.000818,19.04,19.79,18.4,19.44,11313948,215957212.08,1.6706,-0.1028,0,0
2021-01-11,sz.000818,19.5,20.68,19.31,20.4,20539797,414456777.61,3.0329,4.9383,0,0
2021-01-12,sz.000818,20.22,20.6,20.01,20.57,9477171,192543153.04,1.3994,0.8333,0,0
2021-01-13,sz.000818,20.45,20.88,20.23,20.51,10540760,215987465.02,1.5565,-0.2917,0,0
2021-01-14,sz.000818,20.27,21.11,19.85,20.33,13541760,277484882.73,1.9996,-0.8776,0,0
2021-01-15,sz.000818,20.38,20.54,20.14,20.4,7053790,143351779.55,1.0416,0.3443,0,0
2021-01-18,sz.000818,20.43,21.4,20.43,21.2,19959424,421222045.66,2.9472,3.9216,0,0
2021-01-19,sz.000818,21.33,23.28,21.21,22.57,36080475,812878163.14,5.3277,6.4623,0,0
2021-01-20,sz.000818,22.62,23.13,22.05,23.02,22395907,508623766.59,3.307,1.9938,0,0
2021-01-21,sz.000818,23.02,23.18,22.54,22.9,15462387,353213878.17,2.2832,-0.5213,0,0
2021-01-22,sz.000818,22.91,23.71,22.6,22.75,22231698,514165782.53,3.2827,-0.655,0,0
2021-01-25,sz.000818,22.68,23.0,21.68,21.78,25722348,572931391.79,3.7982,-4.2637,0,0
2021-01-26,sz.000818,21.81,22.06,20.98,21.03,12986577,278399357.04,1.9176,-3.4435,0,0
2021-01-27,sz.000818,21.21,23.13,21.08,23.13,26149636,586529683.45,3.8613,9.9857,1,0
2021-01-28,sz.000818,22.72,22.86,20.82,20.82,32577074,704005637.14,4.8104,-9.987,0,1
2021-01-29,sz.000818,20.57,21.56,20.0,21.05,17358725,359803738.91,2.5632,1.1047,0,0
2021-02-01,sz.000818,21.06,21.14,20.27,20.36,11164504,230440843.2,1.6486,-3.2779,0,0
2021-02-02,sz.000818,20.48,22.33,20.36,21.85,21140540,456959122.31,3.1216,7.3183,0,0
2021-02-03,sz.000818,21.62,22.07,20.37,20.68,16455745,346004794.45,2.4299,-5.3547,0,0
2021-02-04,sz.000818,21.18,21.35,20.04,20.68,12467665,257817063.52,1.841,0.0,0,0
2021-02-05,sz.000818,20.56,20.76,19.05,19.24,11802669,234375139.54,1.7428,-6.9632,0,0
2021-02-08,sz.000818,19.35,19.98,19.18,19.45,7768609,152175968.41,1.1471,1.0915,0,0
2021-02-09,sz.000818,19.92,20.08,19.43,19.83,5860703,116394474.53,0.8654,1.9537,0,0
2021-02-10,sz.000818,19.94,20.24,19.6,20.2,6971909,139009852.32,1.0295,1.8659,0,0
2021-02-18,sz.000818,20.53,21.18,20.52,21.01,11022227,230635026.26,1.6275,4.0099,0,0
2021-02-19,sz.000818,21.51,21.9,20.96,21.77,13219937,283830853.91,1.9521,3.6173,0,0
2021-02-22,sz.000818,22.05,23.28,21.89,21.93,24557008,555045458.78,3.6261,0.735,0,0
2021-02-23,sz.000818,21.93,21.94,20.3,20.51,24156813,504726116.91,3.567,-6.4751,0,0
2021-02-24,sz.000818,22.56,22.56,22.31,22.56,30290334,683310617.04,4.4727,9.9951,1,0
2021-02-25,sz.000818,22.9,22.99,21.58,21.73,42560698,943931823.3,6.2845,-3.6791,0,0
2021-02-26,sz.000818,20.83,21.41,20.83,21.13,15574332,328603645.56,2.2997,-2.7612,0,0
2021-03-01,sz.000818,21.13,21.86,21.02,21.79,13768574,295240599.01,2.0331,3.1235,0,0
2021-03-02,sz.000818,21.85,21.99,21.15,21.38,12419469,267027085.71,1.8339,-1.8816,0,0
2021-03-03,sz.000818,21.34,21.84,21.21,21.53,9781214,210931297.21,1.4443,0.7016,0,0
2021-03-04,sz.000818,21.25,22.11,21.11,21.81,19890511,433776911.78,2.937,1.3005,0,0
2021-03-05,sz.000818,21.56,22.59,21.44,22.19,18126575,401942222.54,2.6766,1.7423,0,0
2021-03-08,sz.000818,22.39,22.45,21.65,21.65,14901696,326454184.98,2.2004,-2.4335,0,0
2021-03-09,sz.000818,21.5,21.6,20.22,20.24,14497276,299979591.11,2.1407,-6.5127,0,0
2021-03-10,sz.000818,20.45,20.58,20.0,20.19,6254349,126603893.69,0.9235,-0.247,0,0
2021-03-11,sz.000818,20.34,20.74,20.14,20.55,6703870,137568967.8,0.9899,1.7831,0,0
2021-03-12,sz.000818,20.56,20.59,20.1,20.11,6862429,139040652.61,1.0133,-2.1411,0,0
2021-03-15,sz.000818,20.17,20.42,19.74,20.36,6417795,129023285.37,0.9477,1.2432,0,0
2021-03-16,sz.000818,20.39,20.67,20.23,20.5,5112314,104719316.11,0.7549,0.6876,0,0
2021-03-17,sz.000818,20.38,21.07,20.07,20.88,7972861,164927574.05,1.1773,1.8537,0,0
2021-03-18,sz.000818,20.79,21.62,20.73,21.36,11245991,239668159.27,1.6606,2.2989,0,0
2021-03-19,sz.000818,21.13,21.13,20.52,20.64,9853962,205069192.23,1.4551,-3.3708,0,0
2021-03-22,sz.000818,20.54,20.96,20.48,20.64,5707832,118198655.87,0.8428,0.0,0,0
2021-03-23,sz.000818,20.77,21.3,20.61,20.8,7505920,156967445.73,1.1084,0.7752,0,0
2021-03-24,sz.000818,20.7,20.76,20.1,20.2,7990209,162221757.86,1.1799,-2.8846,0,0
2021-03-25,sz.000818,20.13,20.48,20.03,20.21,3561547,72201205.8,0.5259,0.0495,0,0
2021-03-26,sz.000818,20.26,20.56,20.18,20.4,3972136,80958096.23,0.5865,0.9401,0,0
2021-03-29,sz.000818,20.45,20.81,20.4,20.4,4751291,97775013.6,0.7016,0.0,0,0
2021-03-30,sz.000818,20.32,20.39,20.12,20.17,4483743,90629200.31,0.6621,-1.1275,0,0
2021-03-31,sz.000818,20.2,20.2,19.65,19.8,5771375,114439264.79,0.8522,-1.8344,0,0
2021-04-01,sz.000818,19.75,20.07,19.7,19.86,4521305,89933988.71,0.6676,0.303,0,0
2021-04-02,sz.000818,19.9,20.44,19.89,20.36,6363166,129033543.23,0.9396,2.5176,0,0
2021-04-06,sz.000818,20.33,20.82,20.31,20.41,4822100,99080960.91,0.712,0.2456,0,0
2021-04-07,sz.000818,20.51,20.51,20.19,20.42,4078931,82762613.71,0.6023,0.049,0,0
2021-04-08,sz.000818,20.51,20.95,20.43,20.57,7233005,149560453.7,1.0681,0.7346,0,0
2021-04-09,sz.000818,20.6,21.16,20.58,21.16,12197530,256030123.28,1.8011,2.8683,0,0
2021-04-12,sz.000818,21.44,22.17,21.12,21.79,22229547,484988148.08,3.2825,2.9773,0,0
2021-04-13,sz.000818,21.87,22.07,21.44,21.54,10369713,224556261.45,1.5312,-1.1473,0,0
2021-04-14,sz.000818,21.55,22.2,21.54,21.91,11054532,242353593.33,1.6324,1.7177,0,0
2021-04-15,sz.000818,21.85,22.05,21.6,21.88,6277292,137108313.77,0.9269,-0.1369,0,0
2021-04-16,sz.000818,21.88,22.26,21.7,21.84,8343893,183347623.28,1.2321,-0.1828,0,0
2021-04-19,sz.000818,21.76,22.46,21.76,22.16,10100181,224469669.51,1.4914,1.4652,0,0
2021-04-20,sz.000818,22.11,22.33,21.81,21.89,7688161,169338944.82,1.1353,-1.2184,0,0
2021-04-21,sz.000818,21.8,22.06,21.5,22.0,7201057,156952079.33,1.0633,0.5025,0,0
2021-04-22,sz.000818,21.98,23.15,21.92,22.99,19807564,451140329.6,2.9249,4.5,0,0
2021-04-23,sz.000818,23.05,23.36,22.8,23.26,14859425,343788400.5,2.1942,1.1744,0,0
2021-04-26,sz.000818,23.65,23.76,22.11,22.21,21710390,492225983.5,3.2058,-4.5142,0,0
2021-04-27,sz.000818,22.4,22.5,21.26,21.68,12932467,281583473.59,1.9097,-2.3863,0,0
2021-04-28,sz.000818,21.89,22.44,21.56,21.81,8320507,182719285.89,1.2286,0.5996,0,0
2021-04-29,sz.000818,21.76,22.33,21.66,21.82,8823216,194261480.62,1.3029,0.0459,0,0
2021-04-30,sz.000818,21.84,22.06,21.53,21.9,6955293,151495630.6,1.027,0.3666,0,0
2021-05-06,sz.000818,22.2,22.9,21.9,22.73,12765856,288805303.1,1.8851,3.79,0,0
2021-05-07,sz.000818,22.79,23.35,22.41,22.51,12595762,289321344.77,1.8599,-0.9679,0,0
2021-05-10,sz.000818,22.6,23.05,22.28,22.47,10017243,226617143.84,1.4792,-0.1777,0,0
2021-05-11,sz.000818,22.31,22.37,21.66,21.92,8781572,192303126.19,1.2967,-2.4477,0,0
2021-05-12,sz.000818,21.92,22.49,21.73,22.2,8881228,197113698.72,1.3114,1.2774,0,0
2021-05-13,sz.000818,21.98,22.62,21.86,22.36,8353673,186811784.24,1.2335,0.7207,0,0
2021-05-14,sz.000818,22.48,22.59,21.8,21.84,11765179,258626296.15,1.7373,-2.3256,0,0
2021-05-17,sz.000818,21.66,22.08,21.54,21.91,7474669,163324319.94,1.1037,0.3205,0,0
2021-05-18,sz.000818,21.95,21.96,21.19,21.3,9956345,213723618.76,1.4702,-2.7841,0,0
2021-05-19,sz.000818,21.31,21.35,20.8,21.0,10080855,211543340.22,1.4886,-1.4085,0,0
2021-05-20,sz.000818,21.1,21.15,20.62,20.89,7117540,148492833.63,1.051,-0.5238,0,0
2021-05-21,sz.000818,20.9,21.11,20.64,20.87,7736536,161404142.34,1.1424,-0.0957,0,0
2021-05-24,sz.000818,20.87,21.4,20.8,21.28,7420051,157351408.72,1.0957,1.9645,0,0
2021-05-25,sz.000818,21.44,21.6,21.13,21.52,7982550,170946555.63,1.1787,1.1278,0,0
2021-05-26,sz.000818,21.5,21.77,21.38,21.49,5806101,125055207.48,0.8573,-0.1394,0,0
2021-05-27,sz.000818,21.4,23.17,21.36,23.08,25318945,572398324.9,3.7387,7.3988,0,0
2021-05-28,sz.000818,23.08,24.43,23.02,24.34,35615752,847399590.33,5.2591,5.4593,0,0
2021-05-31,sz.000818,24.34,26.75,24.3,26.18,45070022,1153692565.06,6.6552,7.5596,0,0
2021-06-01,sz.000818,26.18,26.77,25.53,26.56,26202773,687823391.8,3.8692,1.4515,0,0
2021-06-02,sz.000818,26.42,28.38,26.3,26.64,35480077,968366492.48,5.2391,0.3012,0,0
2021-06-03,sz.000818,27.28,27.71,26.64,27.4,23967477,653762857.91,3.5391,2.8529,0,0
2021-06-04,sz.000818,27.17,27.9,27.12,27.35,18885097,518171479.18,2.7886,-0.1825,0,0
2021-06-07,sz.000818,27.96,28.24,27.27,27.66,14714104,407610319.6,2.1727,1.1335,0,0
2021-06-08,sz.000818,27.67,27.88,26.29,27.0,22944368,616402623.59,3.388,-2.3861,0,0
2021-06-09,sz.000818,26.84,27.28,26.41,26.59,13310871,356196131.1,1.9655,-1.0421,0,0
2021-06-10,sz.000818,26.62,27.09,26.38,26.81,12269073,328864769.19,1.8117,0.8274,0,0
2021-06-11,sz.000818,26.94,29.49,26.5,29.49,42853415,1234490846.43,6.3279,9.9963,1,0
2021-06-15,sz.000818,29.75,30.19,28.91,28.98,32986895,970564233.06,4.871,-1.7294,0,0
2021-06-16,sz.000818,29.27,29.36,26.5,26.5,30065043,831125682.78,4.4395,-8.5576,0,0
2021-06-17,sz.000818,27.58,28.4,26.88,27.81,23307792,646373269.91,3.4417,4.9434,0,0
2021-06-18,sz.000818,28.51,29.3,27.6,28.7,21414484,613625884.08,3.1621,3.2003,0,0
2021-06-21,sz.000818,28.25,29.35,28.21,29.0,19081683,550831394.2,2.8177,1.0453,0,0
2021-06-22,sz.000818,29.3,30.45,28.31,28.67,29806037,872522449.44,4.4013,-1.1379,0,0
2021-06-23,sz.000818,28.88,29.99,28.37,29.28,22113026,649165486.17,3.2653,2.1277,0,0
2021-06-24,sz.000818,29.29,29.65,28.46,28.53,13825038,397787496.64,2.0415,-2.5615,0,0
2021-06-25,sz.000818,28.39,28.8,27.85,28.59,13531805,384716883.9,1.9982,0.2103,0,0
2021-06-28,sz.000818,28.6,29.78,28.2,29.28,20435289,595278574.43,3.0175,2.4134,0,0
2021-06-29,sz.000818,29.22,30.15,28.72,28.78,15672865,459562019.98,2.3143,-1.7077,0,0
2021-06-30,sz.000818,28.82,29.41,28.51,28.99,13191743,382227532.33,1.9479,0.7297,0,0
2021-07-01,sz.000818,29.8,29.97,27.02,27.38,30462888,867157112.32,4.4983,-5.5536,0,0
2021-07-02,sz.000818,27.38,28.18,27.31,27.33,15437974,428523883.23,2.2796,-0.1826,0,0
2021-07-05,sz.000818,27.2,28.37,27.18,27.98,12685790,353426085.43,1.8732,2.3783,0,0
2021-07-06,sz.000818,27.87,28.25,26.95,27.68,14967836,414242027.25,2.2102,-1.0722,0,0
2021-07-07,sz.000818,27.68,29.55,27.46,29.43,21877864,629420818.27,3.2306,6.3223,0,0
2021-07-08,sz.000818,29.45,29.72,29.1,29.26,13592588,399210032.84,2.0071,-0.5776,0,0
2021-07-09,sz.000818,29.02,29.44,28.64,29.25,12473923,362803515.51,1.8419,-0.0342,0,0
2021-07-12,sz.000818,29.39,32.15,29.3,32.0,31110669,967319223.86,4.5939,9.4017,0,0
2021-07-13,sz.000818,31.8,33.48,30.88,31.47,26923188,864792110.98,3.9756,-1.6563,0,0
2021-07-14,sz.000818,31.33,31.4,29.7,29.84,20876254,632416318.06,3.0827,-5.1795,0,0
2021-07-15,sz.000818,29.58,30.4,28.72,29.16,16516182,482975768.21,2.4388,-2.2788,0,0
2021-07-16,sz.000818,29.16,30.29,29.05,29.41,14392758,428469967.85,2.1253,0.8573,0,0
2021-07-19,sz.000818,29.85,30.06,28.8,28.97,11716063,344936276.06,1.73,-1.4961,0,0
2021-07-20,sz.000818,28.65,30.15,28.29,30.0,15643572,459591564.19,2.31,3.5554,0,0
2021-07-21,sz.000818,30.26,31.48,30.01,31.24,20435271,628111225.35,3.0175,4.1333,0,0
2021-07-22,sz.000818,31.3,33.0,30.66,32.3,25705914,817232134.69,3.7958,3.3931,0,0
2021-07-23,sz.000818,32.3,34.67,32.2,34.09,34855246,1168000556.79,5.1468,5.5418,0,0
2021-07-26,sz.000818,34.75,34.88,32.52,33.8,29108365,983717512.91,4.2982,-0.8507,0,0
2021-07-27,sz.000818,33.83,36.7,33.55,33.77,39054221,1372286266.33,5.7669,-0.0888,0,0
2021-07-28,sz.000818,33.0,34.51,31.33,32.93,29283094,969441716.34,4.324,-2.4874,0,0
2021-07-29,sz.000818,34.11,35.43,33.01,34.9,25035654,864641312.3,3.6969,5.9824,0,0
2021-07-30,sz.000818,34.89,35.3,33.7,34.33,21833334,751898833.05,3.224,-1.6332,0,0
2021-08-02,sz.000818,33.8,35.58,33.61,35.5,25599212,888623829.1,3.7801,3.4081,0,0
2021-08-03,sz.000818,35.4,35.82,34.6,34.71,19508633,687277065.64,2.8807,-2.2254,0,0
2021-08-04,sz.000818,34.8,36.81,34.34,36.53,27520301,982404306.26,4.0637,5.2434,0,0
2021-08-05,sz.000818,36.26,36.41,35.51,35.8,18285190,654707660.0,2.7001,-1.9984,0,0
2021-08-06,sz.000818,35.85,36.36,34.89,35.48,12426964,440592117.35,1.835,-0.8939,0,0
2021-08-09,sz.000818,35.48,35.8,32.08,32.56,33942855,1130870768.97,5.0121,-8.23,0,0
2021-08-10,sz.000818,32.5,33.14,30.98,32.12,24596210,785534491.06,3.632,-1.3514,0,0
2021-08-11,sz.000818,32.26,33.6,31.56,33.07,17095791,559762767.89,2.5244,2.9577,0,0
2021-08-12,sz.000818,32.98,33.8,32.75,33.54,13149496,438240132.76,1.9417,1.4212,0,0
2021-08-13,sz.000818,33.34,34.3,33.12,33.79,13462547,457412832.58,1.9879,0.7454,0,0
2021-08-16,sz.000818,33.79,33.89,32.54,32.59,11454985,376782247.2,1.6915,-3.5513,0,0
2021-08-17,sz.000818,32.59,32.75,30.3,31.27,19132358,603961820.65,2.8252,-4.0503,0,0
2021-08-18,sz.000818,32.12,32.71,31.7,32.18,15606480,502785598.78,2.3071,2.9101,0,0
