date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-31,sz.003021,79.31,80.99,78.0,79.85,718375,57302303.77,1.1919,0.2511,0,0
2022-01-04,sz.003021,78.45,79.0,73.65,73.8,1024208,78147338.23,1.6993,-7.5767,0,0
2022-01-05,sz.003021,73.65,76.0,70.99,72.48,1179359,86323699.05,1.9567,-1.7886,0,0
2022-01-06,sz.003021,72.03,73.18,70.91,72.5,751938,54459678.01,1.2476,0.0276,0,0
2022-01-07,sz.003021,72.47,72.95,70.6,70.73,427513,30553527.9,0.7093,-2.4414,0,0
2022-01-10,sz.003021,70.75,72.81,70.05,71.88,714833,51174283.01,1.186,1.6259,0,0
2022-01-11,sz.003021,71.12,71.86,67.3,67.36,1267006,86959305.06,2.1021,-6.2883,0,0
2022-01-12,sz.003021,67.6,68.4,66.27,67.72,646179,43662864.31,1.0721,0.5344,0,0
2022-01-13,sz.003021,67.5,69.84,66.8,67.69,905017,61869537.29,1.5016,-0.0443,0,0
2022-01-14,sz.003021,68.0,69.0,66.26,68.44,591117,40096431.7,0.9807,1.108,0,0
2022-01-17,sz.003021,68.13,73.79,67.79,72.1,740663,52827174.85,1.2289,5.3477,0,0
2022-01-18,sz.003021,72.1,72.84,69.63,70.42,346740,24548187.6,0.5753,-2.3301,0,0
2022-01-19,sz.003021,70.4,71.44,68.9,69.1,185620,12877046.4,0.308,-1.8745,0,0
2022-01-20,sz.003021,69.77,70.41,68.1,68.65,217243,14959745.71,0.3604,-0.6512,0,0
2022-01-21,sz.003021,68.69,71.0,67.5,68.9,465196,32265541.62,0.7718,0.3642,0,0
2022-01-24,sz.003021,68.21,68.88,66.51,66.7,348941,23564777.8,0.5789,-3.193,0,0
2022-01-25,sz.003021,66.7,67.37,63.49,64.44,579440,37732189.67,0.9614,-3.3883,0,0
2022-01-26,sz.003021,65.4,65.62,62.0,62.41,799983,50385236.39,1.3273,-3.1502,0,0
2022-01-27,sz.003021,62.67,64.6,60.0,60.39,543465,33438037.1,0.9017,-3.2367,0,0
2022-01-28,sz.003021,61.03,61.91,60.02,60.38,383900,23384658.8,0.6369,-0.0166,0,0
2022-02-07,sz.003021,61.66,61.83,58.88,60.11,521397,31205561.4,0.8651,-0.4472,0,0
2022-02-08,sz.003021,60.0,60.0,58.02,58.73,651318,38244892.5,1.0806,-2.2958,0,0
2022-02-09,sz.003021,58.74,60.77,58.01,60.6,520919,31082889.1,0.8643,3.1841,0,0
2022-02-10,sz.003021,60.61,60.61,57.0,58.51,506270,29665913.9,0.84,-3.4488,0,0
2022-02-11,sz.003021,57.97,58.88,57.62,57.81,311500,18074494.8,0.5168,-1.1964,0,0
2022-02-14,sz.003021,57.81,58.34,57.0,57.63,276465,15902111.82,0.4587,-0.3114,0,0
2022-02-15,sz.003021,57.26,58.19,57.05,57.59,386129,22245190.34,0.6406,-0.0694,0,0
2022-02-16,sz.003021,58.1,59.11,57.2,58.42,418005,24408100.84,0.6935,1.4412,0,0
2022-02-17,sz.003021,58.59,59.46,57.81,58.68,257544,15110212.73,0.4273,0.4451,0,0
2022-02-18,sz.003021,58.11,59.09,57.92,58.21,206340,12029957.91,0.3423,-0.801,0,0
2022-02-21,sz.003021,58.92,59.8,57.7,59.79,342739,20250342.4,0.5687,2.7143,0,0
2022-02-22,sz.003021,59.69,59.69,57.38,57.99,317375,18388260.3,0.5266,-3.0105,0,0
2022-02-23,sz.003021,58.14,60.0,57.9,58.61,348317,20483710.07,0.5779,1.0691,0,0
2022-02-24,sz.003021,58.5,60.94,57.48,58.9,858449,50664112.51,1.4243,0.4948,0,0
2022-02-25,sz.003021,58.75,59.95,58.75,59.21,271528,16123211.08,0.4505,0.5263,0,0
2022-02-28,sz.003021,59.72,60.0,57.81,58.19,428800,24964377.0,0.7114,-1.7227,0,0
2022-03-01,sz.003021,58.5,58.5,55.1,55.95,1019321,57254754.0,1.6912,-3.8495,0,0
2022-03-02,sz.003021,55.46,55.68,54.88,55.15,411789,22681938.0,0.6832,-1.4298,0,0
2022-03-03,sz.003021,55.15,55.95,53.53,53.8,574752,31270101.0,0.9536,-2.4479,0,0
2022-03-04,sz.003021,53.8,54.79,52.9,53.17,637695,34119017.0,1.058,-1.171,0,0
2022-03-07,sz.003021,53.0,53.48,47.93,48.5,2813003,138822358.0,4.6672,-8.7831,0,0
2022-03-08,sz.003021,48.46,48.46,45.59,45.7,2245508,104906458.0,3.7256,-5.7732,0,0
2022-03-09,sz.003021,45.93,46.16,42.62,44.59,1585877,70474792.0,2.6312,-2.4289,0,0
2022-03-10,sz.003021,45.4,46.23,43.72,43.94,1430225,63634007.0,2.373,-1.4577,0,0
2022-03-11,sz.003021,43.67,44.52,42.5,44.0,1313065,57274861.0,2.1786,0.1365,0,0
2022-03-14,sz.003021,43.8,44.12,42.33,42.73,1039419,44910650.0,1.7245,-2.8864,0,0
2022-03-15,sz.003021,42.26,42.92,40.26,40.42,1098178,45477209.0,1.822,-5.406,0,0
2022-03-16,sz.003021,41.01,41.79,39.4,41.2,1496654,60488429.0,2.4832,1.9297,0,0
2022-03-17,sz.003021,42.09,43.8,41.71,43.38,1235277,53181207.0,2.0495,5.2913,0,0
2022-03-18,sz.003021,43.14,43.38,42.1,42.7,818588,34887357.43,1.3582,-1.5675,0,0
2022-03-21,sz.003021,42.74,43.96,41.08,42.3,1652620,69862601.49,2.7419,-0.9368,0,0
2022-03-22,sz.003021,42.21,42.45,41.03,41.35,1049399,43457326.52,1.7411,-2.2459,0,0
2022-03-23,sz.003021,41.49,43.48,41.43,42.3,1405622,59661027.08,2.3321,2.2975,0,0
2022-03-24,sz.003021,42.0,42.12,40.64,41.69,1390935,57436181.94,2.3078,-1.4421,0,0
2022-03-25,sz.003021,41.97,42.22,40.52,40.75,1265197,51896724.25,2.0991,-2.2547,0,0
2022-03-28,sz.003021,40.58,40.58,39.13,40.0,1243083,49566406.34,2.0625,-1.8405,0,0
2022-03-29,sz.003021,40.1,40.83,38.81,38.87,973640,38370854.0,1.6154,-2.825,0,0
2022-03-30,sz.003021,39.58,40.25,38.92,40.21,1179094,46949868.17,1.9563,3.4474,0,0
2022-03-31,sz.003021,40.19,40.19,39.4,39.46,621966,24694115.65,1.0319,-1.8652,0,0
2022-04-01,sz.003021,39.46,39.62,38.58,39.08,1090059,42393973.82,1.8086,-0.963,0,0
2022-04-06,sz.003021,38.77,38.83,37.6,38.63,1292904,49340304.09,2.1451,-1.1515,0,0
2022-04-07,sz.003021,38.53,38.79,37.38,37.38,852349,32299612.3,1.4142,-3.2358,0,0
2022-04-08,sz.003021,37.37,37.54,36.05,36.71,949218,34703980.5,1.5749,-1.7924,0,0
2022-04-11,sz.003021,36.38,36.69,34.78,34.9,1085549,38268081.82,1.8011,-4.9305,0,0
2022-04-12,sz.003021,34.58,35.4,34.06,35.34,1042116,36248329.28,1.729,1.2607,0,0
2022-04-13,sz.003021,35.34,35.34,34.04,34.08,884937,30411614.79,1.4682,-3.5654,0,0
2022-04-14,sz.003021,34.08,34.93,33.73,34.0,1331095,45440337.45,2.2085,-0.2347,0,0
2022-04-15,sz.003021,33.86,33.86,32.82,33.3,1060194,35195619.48,1.759,-2.0588,0,0
2022-04-18,sz.003021,33.41,34.16,32.53,33.82,1030119,34607595.99,1.7091,1.5616,0,0
2022-04-19,sz.003021,33.8,34.5,32.0,32.7,2203145,72366112.41,3.6553,-3.3116,0,0
2022-04-20,sz.003021,33.11,33.29,32.05,32.1,1087934,35378271.08,1.805,-1.8349,0,0
2022-04-21,sz.003021,31.97,32.35,30.85,30.94,1097367,34626277.75,1.8207,-3.6137,0,0
2022-04-22,sz.003021,30.29,30.77,29.5,29.89,1189684,35850891.4,1.9739,-3.3937,0,0
2022-04-25,sz.003021,29.5,29.51,27.04,27.3,1660179,46772415.46,2.7545,-8.6651,0,0
2022-04-26,sz.003021,27.39,27.53,25.66,25.67,1324500,35261295.7,2.1975,-5.9707,0,0
2022-04-27,sz.003021,24.9,27.28,24.8,26.85,2691785,70098376.12,4.4661,4.5968,0,0
2022-04-28,sz.003021,26.85,27.05,25.98,26.53,1145815,30324290.3,1.9011,-1.1918,0,0
2022-04-29,sz.003021,26.55,28.08,25.7,28.0,1875662,51350049.62,3.112,5.5409,0,0
2022-05-05,sz.003021,28.01,29.17,27.5,29.0,2025592,58101519.04,3.3608,3.5714,0,0
2022-05-06,sz.003021,28.7,28.7,27.98,28.4,1014765,28837149.77,1.6836,-2.069,0,0
2022-05-09,sz.003021,28.46,29.6,28.3,29.21,1188320,34552993.6,1.9716,2.8521,0,0
2022-05-10,sz.003021,28.85,31.69,28.41,31.0,2022809,61912853.32,3.3561,6.128,0,0
2022-05-11,sz.003021,31.11,32.07,30.41,31.19,1620706,51059163.02,2.689,0.6129,0,0
2022-05-12,sz.003021,30.7,31.6,30.56,31.46,1065663,33244728.44,1.7681,0.8657,0,0
2022-05-13,sz.003021,31.74,32.77,31.56,31.8,1219810,39014448.0,2.0238,1.0807,0,0
2022-05-16,sz.003021,31.78,32.46,31.0,31.07,993250,31414319.0,1.6479,-2.2956,0,0
2022-05-17,sz.003021,31.08,31.49,30.6,31.1,877900,27243391.0,1.4566,0.0966,0,0
2022-05-18,sz.003021,31.1,32.67,31.0,31.69,939211,29898184.56,1.5583,1.8971,0,0
2022-05-19,sz.003021,31.09,31.71,30.88,31.48,1020642,31948351.99,1.6934,-0.6627,0,0
2022-05-20,sz.003021,31.98,32.88,31.48,32.53,1445146,46507875.24,2.3977,3.3355,0,0
2022-05-23,sz.003021,32.6,33.4,32.3,32.93,1112020,36533136.8,1.845,1.2296,0,0
2022-05-24,sz.003021,33.0,33.97,31.36,31.43,2041120,66171010.2,3.3865,-4.5551,0,0
2022-05-25,sz.003021,31.24,31.43,30.61,31.38,1139299,35346767.77,1.8903,-0.1591,0,0
2022-05-26,sz.003021,31.44,31.6,30.3,31.09,1060903,32774337.52,1.7602,-0.9242,0,0
2022-05-27,sz.003021,31.4,32.67,31.25,31.88,1362582,43469209.62,2.2607,2.541,0,0
2022-05-30,sz.003021,31.8,32.49,30.9,32.03,1048147,33138487.6,1.739,0.4705,0,0
2022-05-31,sz.003021,32.06,35.23,31.61,35.23,1834666,62113098.2,3.044,9.9906,1,0
2022-06-01,sz.003021,36.65,38.53,35.52,37.05,5996726,220994427.07,9.9494,5.7665,0,0
2022-06-02,sz.003021,37.06,40.76,36.34,40.76,5145478,203653998.84,8.5371,10.0135,1,0
2022-06-06,sz.003021,40.66,43.66,36.68,42.09,7462419,292812295.43,12.3812,3.263,0,0
2022-06-07,sz.003021,40.48,41.43,39.02,39.22,4102429,163403981.41,6.8065,-6.8187,0,0
2022-06-08,sz.003021,39.45,39.55,37.77,39.39,3433651,132289216.62,5.6969,0.4335,0,0
2022-06-09,sz.003021,39.29,39.29,37.29,37.75,2347986,89189783.7,3.8956,-4.1635,0,0
2022-06-10,sz.003021,37.7,41.15,37.12,40.03,4235567,167694396.96,7.0274,6.0397,0,0
2022-06-13,sz.003021,40.03,41.17,39.3,39.65,2927052,117496779.74,4.8564,-0.9493,0,0
2022-06-14,sz.003021,39.46,41.03,37.54,40.78,4041604,157740737.57,6.7056,2.8499,0,0
2022-06-15,sz.003021,40.93,44.86,40.86,44.86,3043363,132300413.91,5.0494,10.0049,1,0
2022-06-16,sz.003021,44.87,49.35,44.87,45.35,7841190,368589459.52,13.0097,1.0923,0,0
2022-06-17,sz.003021,45.34,49.89,43.63,48.28,11472422,555335997.47,19.0344,6.4609,0,0
2022-06-20,sz.003021,47.46,52.54,46.5,49.3,8662473,424734043.91,14.3723,2.1127,0,0
2022-06-21,sz.003021,50.5,50.5,46.6,48.2,4251336,203177452.66,7.0536,-2.2312,0,0
2022-06-22,sz.003021,47.97,48.08,46.12,46.37,2837761,133200563.26,4.7083,-3.7967,0,0
2022-06-23,sz.003021,46.5,49.34,45.58,48.57,3950994,188515408.1,6.5553,4.7444,0,0
2022-06-24,sz.003021,47.92,48.56,46.83,47.36,2896427,137328567.08,4.8056,-2.4912,0,0
2022-06-27,sz.003021,47.35,52.09,46.28,50.45,6343266,311938078.52,10.5244,6.5245,0,0
2022-06-28,sz.003021,52.2,55.5,49.3,55.5,7497590,398816588.92,12.4396,10.0099,1,0
2022-06-29,sz.003021,55.5,57.58,50.58,50.59,5850587,312954265.79,9.707,-8.8468,0,0
2022-06-30,sz.003021,50.01,50.59,46.54,47.77,4775019,230158431.21,7.9224,-5.5742,0,0
2022-07-01,sz.003021,47.74,49.58,46.45,47.46,2867703,136659018.74,4.7579,-0.6489,0,0
2022-07-04,sz.003021,47.45,47.46,44.0,45.31,3392916,154232631.0,5.6293,-4.5301,0,0
2022-07-05,sz.003021,44.4,47.3,44.08,44.84,2636740,119710395.58,4.3747,-1.0373,0,0
2022-07-06,sz.003021,44.58,45.6,43.43,44.47,2548917,113415646.29,4.229,-0.8252,0,0
2022-07-07,sz.003021,44.47,47.1,43.8,45.82,3677646,168079859.15,6.1017,3.0358,0,0
2022-07-08,sz.003021,46.16,50.4,46.16,50.4,3885551,190886549.82,6.4467,9.9956,1,0
2022-07-11,sz.003021,50.38,51.66,47.15,51.0,5161756,253397572.32,8.5641,1.1905,0,0
2022-07-12,sz.003021,50.2,50.2,45.9,45.9,3692698,176451583.62,6.1267,-10.0,0,1
2022-07-13,sz.003021,45.71,46.5,44.1,44.99,2100480,94790206.38,3.485,-1.9826,0,0
2022-07-14,sz.003021,45.01,47.6,44.74,47.42,2173686,101724267.75,3.6065,5.4012,0,0
2022-07-15,sz.003021,47.14,50.5,47.02,48.88,4116235,203349901.34,6.8294,3.0789,0,0
2022-07-18,sz.003021,48.88,50.8,48.34,49.4,2895794,144045410.96,4.8045,1.0638,0,0
2022-07-19,sz.003021,49.66,50.65,48.01,49.12,1683430,82198228.9,2.7931,-0.5668,0,0
2022-07-20,sz.003021,49.63,49.63,47.41,47.88,1623233,77914867.35,2.6932,-2.5244,0,0
2022-07-21,sz.003021,47.56,49.28,47.3,47.56,1285534,61831403.9,2.1329,-0.6683,0,0
2022-07-22,sz.003021,48.01,48.3,46.36,47.1,1389268,65736390.41,2.305,-0.9672,0,0
2022-07-25,sz.003021,47.12,47.6,45.3,45.48,1248131,57586444.87,2.0708,-3.4395,0,0
2022-07-26,sz.003021,46.01,46.35,45.01,46.2,851211,38996523.6,1.4123,1.5831,0,0
2022-07-27,sz.003021,45.95,50.82,45.61,50.82,3530114,176371078.88,5.857,10.0,1,0
2022-07-28,sz.003021,51.5,55.9,51.33,55.9,8994069,490029022.68,14.9225,9.9961,1,0
2022-07-29,sz.003021,54.11,56.9,53.51,55.46,4707702,258562147.83,7.8108,-0.7871,0,0
2022-08-01,sz.003021,56.58,57.48,53.45,54.6,4350704,240185207.58,7.2184,-1.5507,0,0
2022-08-02,sz.003021,54.28,54.6,51.49,52.05,4166796,219012450.85,6.9133,-4.6703,0,0
2022-08-03,sz.003021,52.57,53.6,50.6,50.89,3088560,160950000.81,5.1244,-2.2286,0,0
2022-08-04,sz.003021,50.34,51.12,48.03,48.46,3656700,180077192.44,6.067,-4.775,0,0
2022-08-05,sz.003021,48.59,53.31,47.89,53.31,4566881,231337249.4,7.5771,10.0083,1,0
2022-08-08,sz.003021,54.54,58.64,51.88,58.64,5171467,285196072.39,8.5802,9.9981,1,0
2022-08-09,sz.003021,58.8,64.4,57.81,60.9,7119252,436627095.86,11.8119,3.854,0,0
2022-08-10,sz.003021,60.5,66.66,59.66,64.06,5900142,371457863.69,9.7892,5.1888,0,0
2022-08-11,sz.003021,63.19,64.9,61.37,63.0,3948940,246928448.82,6.5519,-1.6547,0,0
2022-08-12,sz.003021,64.88,66.38,62.18,63.24,3683522,235570594.87,6.1115,0.381,0,0
2022-08-15,sz.003021,62.0,64.28,60.91,62.46,2571265,159404693.1,4.2661,-1.2334,0,0
2022-08-16,sz.003021,62.46,62.88,61.01,61.45,1939693,119692364.59,3.2182,-1.617,0,0
2022-08-17,sz.003021,62.37,67.6,61.7,67.6,2951871,194711121.65,4.8976,10.0081,1,0
2022-08-18,sz.003021,67.6,72.2,67.05,70.99,6845430,475756110.75,11.3576,5.0148,0,0
2022-08-19,sz.003021,69.5,70.99,66.3,66.58,3938106,270455191.61,6.5339,-6.2121,0,0
2022-08-22,sz.003021,66.68,72.49,66.68,69.35,4534871,316292371.9,7.524,4.1604,0,0
2022-08-23,sz.003021,69.39,71.18,65.41,66.0,3869390,262464780.5,6.4199,-4.8306,0,0
2022-08-24,sz.003021,66.0,66.11,60.47,60.94,3206803,199464692.9,5.3206,-7.6667,0,0
2022-08-25,sz.003021,61.0,65.4,61.0,63.51,3741836,237069807.85,6.2082,4.2173,0,0
2022-08-26,sz.003021,62.89,63.56,58.54,58.84,2704446,162930275.51,4.4871,-7.3532,0,0
2022-08-29,sz.003021,58.12,64.72,56.86,64.72,3367063,207136999.57,5.5864,9.9932,1,0
2022-08-30,sz.003021,67.4,68.02,64.39,65.6,4641503,307611812.3,7.7009,1.3597,0,0
2022-08-31,sz.003021,66.0,66.66,59.04,59.05,3977026,241535210.52,6.5985,-9.9848,0,1
2022-09-01,sz.003021,58.5,58.99,54.84,56.7,3561521,202065828.63,5.9091,-3.9797,0,0
2022-09-02,sz.003021,57.42,62.37,55.22,61.09,4499781,271122138.64,7.4658,7.7425,0,0
2022-09-05,sz.003021,61.5,61.75,58.01,58.6,3401700,202309813.92,5.6439,-4.076,0,0
2022-09-06,sz.003021,58.89,62.0,57.5,61.55,3743009,226341908.89,6.2102,5.0341,0,0
2022-09-07,sz.003021,60.99,67.71,59.6,67.71,4369973,289261547.14,7.2504,10.0081,1,0
2022-09-08,sz.003021,69.06,72.2,62.49,62.92,8077019,528840138.67,13.4009,-7.0743,0,0
2022-09-09,sz.003021,63.57,63.76,58.63,60.73,4399085,265435771.45,7.2987,-3.4806,0,0
2022-09-13,sz.003021,61.22,66.8,60.86,66.8,4099774,260729591.21,6.8021,9.9951,1,0
2022-09-14,sz.003021,65.46,68.08,64.34,65.51,4056554,265453009.52,6.7304,-1.9311,0,0
2022-09-15,sz.003021,65.75,66.21,61.01,63.02,3221825,203692617.55,5.3455,-3.8009,0,0
2022-09-16,sz.003021,62.5,69.32,61.76,69.32,5925680,401749912.37,9.8316,9.9968,1,0
2022-09-19,sz.003021,69.41,70.98,65.8,69.29,6548255,444677434.34,10.8645,-0.0433,0,0
2022-09-20,sz.003021,68.65,71.89,67.01,70.46,4203381,293991479.61,6.974,1.6886,0,0
2022-09-21,sz.003021,69.76,74.35,69.02,71.91,4281251,309603670.66,7.1032,2.0579,0,0
2022-09-22,sz.003021,70.88,72.15,68.1,68.55,3329796,231755813.74,5.5246,-4.6725,0,0
2022-09-23,sz.003021,70.6,70.6,61.7,63.55,6597323,423146306.93,10.9459,-7.2939,0,0
2022-09-26,sz.003021,62.61,65.63,62.0,63.65,3085016,197634645.96,5.1185,0.1574,0,0
2022-09-27,sz.003021,63.36,66.4,61.77,63.86,3530400,225405124.52,5.8574,0.3299,0,0
2022-09-28,sz.003021,64.4,64.4,57.47,57.47,4326414,254332208.36,7.1781,-10.0063,0,1
2022-09-29,sz.003021,56.99,57.47,54.0,56.0,3196205,178644976.1,5.303,-2.5579,0,0
2022-09-30,sz.003021,55.2,56.0,51.25,51.31,3896217,204879737.61,6.4644,-8.375,0,0
2022-10-10,sz.003021,51.25,52.15,48.77,49.15,2574150,128580934.22,4.2709,-4.2097,0,0
2022-10-11,sz.003021,48.65,50.9,48.01,48.8,2390810,117394618.0,3.9667,-0.7121,0,0
2022-10-12,sz.003021,48.1,53.6,47.9,52.95,3729577,188228760.19,6.1879,8.5041,0,0
2022-10-13,sz.003021,52.0,53.9,50.84,51.24,3066885,159286377.6,5.0884,-3.2295,0,0
2022-10-14,sz.003021,52.8,53.0,50.74,52.11,2109712,109718286.86,3.5003,1.6979,0,0
2022-10-17,sz.003021,52.0,53.35,50.48,53.09,2280368,118225266.2,3.7835,1.8806,0,0
2022-10-18,sz.003021,53.7,55.0,52.02,54.96,2980150,161065055.74,4.9445,3.5223,0,0
2022-10-19,sz.003021,54.64,57.89,53.5,55.76,3670631,204164019.33,6.0901,1.4556,0,0
2022-10-20,sz.003021,54.98,54.98,52.58,54.11,2562462,138159938.05,4.2515,-2.9591,0,0
2022-10-21,sz.003021,53.53,54.5,52.25,52.58,1499890,79592325.14,2.4885,-2.8276,0,0
2022-10-24,sz.003021,52.07,53.55,50.8,51.43,2319007,120745122.38,3.8476,-2.1871,0,0
2022-10-25,sz.003021,51.42,52.84,50.18,52.08,1627263,84005986.4,2.6999,1.2639,0,0
2022-10-26,sz.003021,52.09,54.43,51.21,52.82,2264874,119865986.62,3.7578,1.4209,0,0
2022-10-27,sz.003021,53.58,57.58,53.58,54.16,3683323,203502801.8,6.1112,2.5369,0,0
2022-10-28,sz.003021,54.16,54.39,51.28,51.4,1963666,103316312.52,3.258,-5.096,0,0
2022-10-31,sz.003021,51.5,52.76,50.8,52.5,1824817,95044363.75,3.0276,2.1401,0,0
2022-11-01,sz.003021,52.52,56.53,51.88,55.12,2777285,151133283.48,4.6079,4.9905,0,0
2022-11-02,sz.003021,60.63,60.63,59.4,60.63,6320624,382623552.58,10.4868,9.9964,1,0
2022-11-03,sz.003021,60.5,63.78,59.51,60.61,6539883,401774865.4,10.8506,-0.033,0,0
2022-11-04,sz.003021,60.88,62.66,59.13,61.9,3800596,233023934.9,6.3057,2.1284,0,0
2022-11-07,sz.003021,61.7,65.7,60.58,63.83,3594256,226507830.98,5.9634,3.1179,0,0
2022-11-08,sz.003021,62.98,63.69,62.01,62.73,2049374,128190112.16,3.4002,-1.7233,0,0
2022-11-09,sz.003021,62.6,62.93,60.0,62.02,2055878,127089370.63,3.411,-1.1318,0,0
2022-11-10,sz.003021,61.54,62.32,59.63,61.01,1824027,111035276.05,3.0263,-1.6285,0,0
2022-11-11,sz.003021,62.25,63.28,58.0,59.6,3236779,193876010.48,5.3703,-2.3111,0,0
2022-11-14,sz.003021,58.5,60.6,58.38,58.8,1750582,103754547.85,2.9045,-1.3423,0,0
2022-11-15,sz.003021,58.5,60.14,57.8,59.96,2105661,125139319.15,3.4936,1.9728,0,0
2022-11-16,sz.003021,59.95,60.69,58.9,60.22,1290421,77306550.91,2.141,0.4336,0,0
2022-11-17,sz.003021,60.6,60.68,58.0,58.84,1256043,73553131.64,2.084,-2.2916,0,0
2022-11-18,sz.003021,58.91,62.98,58.33,62.06,2845566,175322148.35,4.7212,5.4725,0,0
2022-11-21,sz.003021,61.5,63.88,60.71,62.07,2107752,130437341.78,3.4971,0.0161,0,0
2022-11-22,sz.003021,61.3,62.2,58.03,58.24,2157200,128938474.91,3.5791,-6.1705,0,0
2022-11-23,sz.003021,58.2,58.53,56.62,57.55,1372898,78733986.33,2.2778,-1.1848,0,0
2022-11-24,sz.003021,57.54,60.58,57.5,60.12,2172584,129789759.52,3.6046,4.4657,0,0
2022-11-25,sz.003021,59.53,59.91,56.96,57.2,1364738,78668770.89,2.2643,-4.857,0,0
2022-11-28,sz.003021,55.08,56.9,54.99,56.88,1030479,58060265.36,1.7097,-0.5594,0,0
2022-11-29,sz.003021,58.0,58.0,56.1,57.1,1306164,74319498.9,2.1671,0.3868,0,0
2022-11-30,sz.003021,57.1,57.24,55.58,56.22,1220459,68760048.96,2.0249,-1.5412,0,0
2022-12-01,sz.003021,57.5,58.0,56.03,57.34,1267169,72604954.79,2.1024,1.9922,0,0
2022-12-02,sz.003021,57.0,58.5,56.57,57.6,938723,54225876.44,1.5575,0.4534,0,0
2022-12-05,sz.003021,57.61,57.98,54.5,55.24,2542093,140712779.17,4.2177,-4.0972,0,0
2022-12-06,sz.003021,54.6,55.8,54.6,55.65,1303194,71978660.71,2.1622,0.7422,0,0
2022-12-07,sz.003021,55.11,56.45,54.65,55.26,945423,52333082.74,1.5686,-0.7008,0,0
2022-12-08,sz.003021,55.0,55.87,54.65,55.03,853370,47128937.49,1.4159,-0.4162,0,0
2022-12-09,sz.003021,54.8,55.8,54.37,54.61,1041951,57218513.44,1.7287,-0.7632,0,0
2022-12-12,sz.003021,54.01,55.3,53.33,54.19,961888,52202107.61,1.5959,-0.7691,0,0
2022-12-13,sz.003021,53.97,54.5,52.05,52.5,1704068,90774969.41,2.8273,-3.1187,0,0
2022-12-14,sz.003021,53.45,53.45,50.7,51.25,1311156,67638992.1,2.1754,-2.381,0,0
2022-12-15,sz.003021,51.31,52.5,50.88,52.15,1424908,73655805.32,2.3641,1.7561,0,0
2022-12-16,sz.003021,51.73,52.29,49.54,50.1,1528400,77212378.0,2.5358,-3.931,0,0
2022-12-19,sz.003021,49.99,50.47,48.94,49.15,1147952,56896079.0,1.9046,-1.8962,0,0
2022-12-20,sz.003021,48.9,51.38,48.9,50.07,1287898,64711445.64,2.1368,1.8718,0,0
2022-12-21,sz.003021,49.55,50.36,48.88,49.21,910164,44878793.55,1.5101,-1.7176,0,0
2022-12-22,sz.003021,49.0,49.46,47.55,47.65,1123211,54135090.4,1.8636,-3.1701,0,0
2022-12-23,sz.003021,47.2,47.79,45.71,47.0,1558333,72456985.22,2.5855,-1.3641,0,0
2022-12-26,sz.003021,46.66,49.68,46.47,49.46,1126440,55046887.1,1.8689,5.234,0,0
2022-12-27,sz.003021,50.2,50.2,48.46,48.9,1550411,75732884.68,2.5724,-1.1322,0,0
2022-12-28,sz.003021,48.66,49.0,47.23,47.6,2008228,95810249.36,3.3319,-2.6585,0,0
2022-12-29,sz.003021,48.18,48.99,47.01,48.61,1555716,75256550.6,2.5812,2.1218,0,0
2022-12-30,sz.003021,48.69,49.39,47.6,48.07,1032918,49962379.3,1.7138,-1.1109,0,0
2023-01-03,sz.003021,48.07,50.49,48.07,50.33,1561761,77609771.09,2.5912,4.7015,0,0
2023-01-04,sz.003021,50.33,50.9,48.91,49.38,1190953,58878708.27,1.976,-1.8875,0,0
2023-01-05,sz.003021,49.38,52.36,48.88,51.6,1959793,99812618.27,3.2516,4.4957,0,0
2023-01-06,sz.003021,51.6,52.75,50.61,51.11,1408180,72590332.81,2.3364,-0.9496,0,0
2023-01-09,sz.003021,51.07,53.84,51.06,52.85,1938295,102523798.99,3.2159,3.4044,0,0
2023-01-10,sz.003021,52.9,53.84,51.8,53.0,1285225,67765577.54,2.1324,0.2838,0,0
2023-01-11,sz.003021,53.4,54.8,52.4,52.93,1697059,90649532.65,2.8157,-0.1321,0,0
2023-01-12,sz.003021,52.98,54.68,52.6,53.62,1251376,67218510.96,2.0762,1.3036,0,0
2023-01-13,sz.003021,53.68,54.2,52.66,52.8,893279,47516766.52,1.4821,-1.5293,0,0
2023-01-16,sz.003021,53.53,53.69,51.9,52.13,2048367,107605012.92,3.3985,-1.2689,0,0
2023-01-17,sz.003021,52.32,56.0,51.69,55.48,2766676,149642266.73,4.5903,6.4262,0,0
2023-01-18,sz.003021,55.02,55.36,53.81,54.16,1888580,102554962.74,3.1334,-2.3792,0,0
2023-01-19,sz.003021,53.83,54.69,53.25,54.11,1406964,75664440.14,2.3344,-0.0923,0,0
2023-01-20,sz.003021,54.99,58.37,54.35,57.19,3313556,188079176.26,5.4977,5.6921,0,0
2023-01-30,sz.003021,57.77,59.29,55.38,56.31,3160258,180284629.42,5.2433,-1.5387,0,0
2023-01-31,sz.003021,56.0,58.68,55.9,57.92,2143928,122666604.91,3.5571,2.8592,0,0
2023-02-01,sz.003021,57.99,59.6,57.37,58.95,2319731,136580618.42,3.8488,1.7783,0,0
2023-02-02,sz.003021,59.71,64.0,59.66,62.93,3630937,226714513.84,6.0243,6.7515,0,0
2023-02-03,sz.003021,62.66,65.21,61.68,64.61,3077124,195504701.13,5.1054,2.6696,0,0
