date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-10,sh.688519,46.42,49.26,46.0,47.95,2516341,120055816.67,3.0118,1.7399,0,0
2021-09-13,sh.688519,47.25,49.8,46.83,47.3,2456186,119170624.05,2.9398,-1.3556,0,0
2021-09-14,sh.688519,48.0,53.27,47.08,50.38,5055312,256806525.61,6.0507,6.5116,0,0
2021-09-15,sh.688519,50.0,52.0,48.6,48.94,2801466,138259694.4,3.3531,-2.8583,0,0
2021-09-16,sh.688519,49.0,50.59,47.5,48.0,2705218,131787094.34,3.2379,-1.9207,0,0
2021-09-17,sh.688519,47.79,49.45,46.4,48.86,2356467,112690442.41,2.8204,1.7917,0,0
2021-09-22,sh.688519,48.49,48.95,45.8,47.5,1931124,91261658.13,2.3114,-2.7835,0,0
2021-09-23,sh.688519,47.62,51.0,47.12,48.46,2964650,146371516.89,3.5484,2.0211,0,0
2021-09-24,sh.688519,48.16,49.25,47.5,47.61,1348719,64793092.82,1.6143,-1.754,0,0
2021-09-27,sh.688519,48.5,49.75,46.42,46.67,1612159,77266029.29,1.9296,-1.9744,0,0
2021-09-28,sh.688519,46.56,47.3,45.0,45.0,1721697,79667718.5,2.0607,-3.5783,0,0
2021-09-29,sh.688519,45.0,45.76,43.53,44.12,1630199,72401629.11,1.9512,-1.9556,0,0
2021-09-30,sh.688519,45.37,46.36,43.45,45.2,1464235,65425067.45,1.7525,2.4479,0,0
2021-10-08,sh.688519,45.9,46.33,45.05,45.71,774415,35384692.65,0.9269,1.1283,0,0
2021-10-11,sh.688519,45.59,45.79,43.68,44.25,1477599,65841903.13,1.7685,-3.194,0,0
2021-10-12,sh.688519,44.55,44.75,40.7,40.98,2255569,94708535.81,2.6997,-7.3898,0,0
2021-10-13,sh.688519,40.95,41.58,39.7,40.49,2174465,88355061.88,2.6026,-1.1957,0,0
2021-10-14,sh.688519,40.48,40.85,39.5,40.4,1406195,56511041.12,1.6831,-0.2223,0,0
2021-10-15,sh.688519,40.3,40.99,39.37,39.75,1546998,61923282.84,1.8516,-1.6089,0,0
2021-10-18,sh.688519,39.5,40.66,38.77,40.08,1100343,43982686.35,1.317,0.8302,0,0
2021-10-19,sh.688519,40.15,40.72,39.66,39.9,1043532,41808616.1,1.249,-0.4491,0,0
2021-10-20,sh.688519,39.91,40.84,39.66,39.92,1097970,44125322.45,1.3142,0.0501,0,0
2021-10-21,sh.688519,39.93,40.25,39.08,39.19,1203318,47637861.65,1.4402,-1.8287,0,0
2021-10-22,sh.688519,39.31,39.67,38.92,38.97,780783,30686558.31,0.9345,-0.5614,0,0
2021-10-25,sh.688519,39.03,39.03,37.73,38.14,2763960,105491729.5,3.3082,-2.1298,0,0
2021-10-26,sh.688519,38.2,39.9,38.12,38.59,2967774,116200547.05,3.5521,1.1799,0,0
2021-10-27,sh.688519,39.3,39.35,36.1,36.8,3951566,148118677.04,4.7296,-4.6385,0,0
2021-10-28,sh.688519,37.11,37.29,34.8,35.17,3589076,127733196.54,4.2957,-4.4293,0,0
2021-10-29,sh.688519,35.19,35.91,35.04,35.37,2062367,72994348.5,2.4684,0.5687,0,0
2021-11-01,sh.688519,35.86,38.4,35.85,37.67,3658327,137028660.87,4.3786,6.5027,0,0
2021-11-02,sh.688519,38.36,38.5,36.91,37.63,2733119,102548503.54,3.2713,-0.1062,0,0
2021-11-03,sh.688519,38.2,38.98,36.71,37.75,2320815,87372773.27,2.7778,0.3189,0,0
2021-11-04,sh.688519,37.98,38.26,37.53,38.2,1445587,54806513.35,1.7302,1.1921,0,0
2021-11-05,sh.688519,38.28,38.75,37.82,38.18,1805796,68965045.74,2.1613,-0.0524,0,0
2021-11-08,sh.688519,38.18,38.31,36.79,37.7,2808790,105136096.24,3.3618,-1.2572,0,0
2021-11-09,sh.688519,38.4,39.9,38.28,39.0,3246828,126613938.52,3.8861,3.4483,0,0
2021-11-10,sh.688519,38.83,39.39,38.41,39.0,3051630,118798593.63,3.6525,0.0,0,0
2021-11-11,sh.688519,39.24,40.24,38.57,39.39,3014855,118302345.96,3.6085,1.0,0,0
2021-11-12,sh.688519,39.0,39.8,38.09,39.41,3966080,155482179.22,4.747,0.0508,0,0
2021-11-15,sh.688519,39.51,40.66,39.12,39.42,3179036,126335859.97,3.805,0.0254,0,0
2021-11-16,sh.688519,39.6,39.7,37.73,38.0,2571633,99377185.65,3.078,-3.6022,0,0
2021-11-17,sh.688519,38.06,39.17,37.94,39.08,1776656,68618358.05,2.1265,2.8421,0,0
2021-11-18,sh.688519,38.9,40.33,38.75,39.9,3059276,121929266.04,3.6616,2.0983,0,0
2021-11-19,sh.688519,39.9,40.44,39.35,40.1,2305043,92178349.05,2.7589,0.5013,0,0
2021-11-22,sh.688519,40.18,42.28,40.18,41.91,2886150,119864323.78,3.4544,4.5137,0,0
2021-11-23,sh.688519,42.03,43.29,41.74,42.83,2796156,119032056.71,3.3467,2.1952,0,0
2021-11-24,sh.688519,42.8,43.9,42.31,43.84,3101142,133910312.78,3.7117,2.3582,0,0
2021-11-25,sh.688519,43.5,44.5,42.82,44.2,3160712,138040920.32,3.783,0.8212,0,0
2021-11-26,sh.688519,44.01,46.29,43.6,45.72,3710343,167506879.31,4.4409,3.4389,0,0
2021-11-29,sh.688519,45.15,46.15,44.77,45.74,2953076,134263152.41,3.5345,0.0437,0,0
2021-11-30,sh.688519,45.4,47.49,45.13,46.55,3233390,150226573.28,3.87,1.7709,0,0
2021-12-01,sh.688519,47.0,49.28,46.49,48.99,4904363,237275418.54,5.87,5.2417,0,0
2021-12-02,sh.688519,49.99,50.95,46.29,46.53,5639091,267813626.65,6.7494,-5.0214,0,0
2021-12-03,sh.688519,46.46,49.39,46.0,47.34,5568087,267917773.42,6.6644,1.7408,0,0
2021-12-06,sh.688519,47.27,47.99,45.21,45.92,3307364,153450355.58,3.9586,-2.9996,0,0
2021-12-07,sh.688519,45.79,46.8,43.7,45.8,3989649,179110188.04,4.7752,-0.2613,0,0
2021-12-08,sh.688519,46.49,46.68,45.05,45.71,1998887,91846635.45,2.3925,-0.1965,0,0
2021-12-09,sh.688519,45.88,47.84,45.15,47.3,2668352,124638532.34,3.1937,3.4785,0,0
2021-12-10,sh.688519,47.32,48.85,46.8,48.24,2225161,106724816.91,2.6633,1.9873,0,0
2021-12-13,sh.688519,47.9,49.38,47.17,48.81,2389843,115741265.62,2.8604,1.1816,0,0
2021-12-14,sh.688519,48.68,49.25,47.65,47.93,1695025,81866931.81,2.0288,-1.8029,0,0
2021-12-15,sh.688519,47.56,47.9,46.03,46.11,2162344,100662228.25,2.5881,-3.7972,0,0
2021-12-16,sh.688519,46.11,47.29,45.9,46.76,1532727,71434735.62,1.8345,1.4097,0,0
2021-12-17,sh.688519,46.34,48.0,45.05,46.76,2073268,95875629.18,2.4815,0.0,0,0
2021-12-20,sh.688519,46.48,46.96,45.57,46.28,1548216,71923533.99,1.8531,-1.0265,0,0
2021-12-21,sh.688519,46.77,48.95,46.31,48.75,2622569,126171451.22,3.1389,5.3371,0,0
2021-12-22,sh.688519,48.64,50.29,48.3,49.86,3790114,187729685.21,4.5364,2.2769,0,0
2021-12-23,sh.688519,49.85,50.21,48.83,49.0,1508609,74459202.55,1.8056,-1.7248,0,0
2021-12-24,sh.688519,48.8,50.8,48.8,49.39,2174717,108930988.41,2.6029,0.7959,0,0
2021-12-27,sh.688519,49.02,50.99,48.38,50.56,2705697,134270901.16,3.2384,2.3689,0,0
2021-12-28,sh.688519,50.12,51.87,49.5,49.64,1690935,85186843.43,2.0239,-1.8196,0,0
2021-12-29,sh.688519,49.11,49.97,48.0,49.8,1866945,91555324.41,2.2345,0.3223,0,0
2021-12-30,sh.688519,49.54,50.38,48.6,48.73,2310948,114100440.61,2.766,-2.1486,0,0
2021-12-31,sh.688519,49.1,51.65,46.8,50.41,4236405,208739212.78,5.0705,3.4476,0,0
2022-01-04,sh.688519,50.38,50.88,48.5,49.86,2681073,132921320.51,3.209,-1.0911,0,0
2022-01-05,sh.688519,49.81,50.33,46.63,47.45,2849830,135940506.53,3.4109,-4.8335,0,0
2022-01-06,sh.688519,47.59,48.66,46.36,47.23,1494814,70737857.53,1.7891,-0.4636,0,0
2022-01-07,sh.688519,47.65,47.65,45.35,45.4,1578485,73032296.35,1.8893,-3.8747,0,0
2022-01-10,sh.688519,45.4,47.88,45.11,47.7,1808130,85036357.41,2.1641,5.0661,0,0
2022-01-11,sh.688519,47.15,48.2,46.8,47.66,1224587,58011996.08,1.4657,-0.0839,0,0
2022-01-12,sh.688519,47.85,47.87,46.84,47.0,1334163,63028237.93,1.5969,-1.3848,0,0
2022-01-13,sh.688519,46.93,47.41,46.3,46.65,1240840,57912984.08,1.4852,-0.7447,0,0
2022-01-14,sh.688519,46.53,48.96,45.65,48.0,1786067,85481495.68,2.1377,2.8939,0,0
2022-01-17,sh.688519,47.87,49.87,47.66,49.67,1454918,71650763.95,1.7414,3.4792,0,0
2022-01-18,sh.688519,49.5,50.35,49.0,49.15,898169,44389533.36,1.075,-1.0469,0,0
2022-01-19,sh.688519,49.7,49.7,47.96,48.71,1053865,51265680.43,1.2614,-0.8952,0,0
2022-01-20,sh.688519,48.2,49.21,47.3,47.37,1123018,54348097.19,1.3441,-2.751,0,0
2022-01-21,sh.688519,47.94,48.0,44.63,45.11,1422485,65130673.29,1.7026,-4.771,0,0
2022-01-24,sh.688519,43.88,46.0,43.88,45.05,1244944,56124589.15,1.4901,-0.133,0,0
2022-01-25,sh.688519,44.98,45.45,43.46,44.2,1083431,48194203.93,1.2968,-1.8868,0,0
2022-01-26,sh.688519,43.5,44.68,42.7,43.3,875812,38136469.87,1.0483,-2.0362,0,0
2022-01-27,sh.688519,44.1,44.55,41.35,41.6,1071779,45486764.95,1.2828,-3.9261,0,0
2022-01-28,sh.688519,41.52,42.79,41.02,41.3,1496997,62873804.81,1.7917,-0.7212,0,0
2022-02-07,sh.688519,42.62,42.68,40.72,40.88,890780,36825559.77,1.0662,-1.0169,0,0
2022-02-08,sh.688519,40.88,41.48,39.39,39.99,1011844,40521063.43,1.2111,-2.1771,0,0
2022-02-09,sh.688519,40.26,41.18,38.14,40.76,1876843,74525767.24,2.2464,1.9255,0,0
2022-02-10,sh.688519,40.5,40.76,39.18,39.47,1028744,40964898.96,1.2313,-3.1649,0,0
2022-02-11,sh.688519,39.08,39.86,38.25,38.6,1294265,50447913.42,1.5491,-2.2042,0,0
2022-02-14,sh.688519,38.51,40.0,37.5,38.91,705978,27719158.77,0.845,0.8031,0,0
2022-02-15,sh.688519,38.56,40.28,38.56,39.91,707561,28029693.54,0.8469,2.57,0,0
2022-02-16,sh.688519,40.1,40.22,39.42,39.59,498747,19829099.94,0.5969,-0.8018,0,0
2022-02-17,sh.688519,39.79,40.64,39.28,39.68,655638,26212200.88,0.7847,0.2273,0,0
2022-02-18,sh.688519,39.27,39.67,39.01,39.42,593242,23319493.19,0.6612,-0.6552,0,0
2022-02-21,sh.688519,39.03,39.93,38.88,39.9,502956,19924792.52,0.5606,1.2177,0,0
2022-02-22,sh.688519,40.19,40.2,39.05,39.75,965081,38175980.08,1.0757,-0.3759,0,0
2022-02-23,sh.688519,40.15,41.08,39.15,40.73,944111,38344659.22,1.0523,2.4654,0,0
2022-02-24,sh.688519,40.76,40.96,38.67,39.21,1595574,63423992.59,1.7784,-3.7319,0,0
2022-02-25,sh.688519,39.5,41.65,39.5,40.74,1249769,51044956.18,1.393,3.9021,0,0
2022-02-28,sh.688519,40.74,40.82,39.71,40.18,860349,34537541.0,0.959,-1.3746,0,0
2022-03-01,sh.688519,40.5,41.35,39.9,40.65,1089339,44255953.0,1.2142,1.1697,0,0
2022-03-02,sh.688519,40.53,41.09,40.34,40.76,683290,27852612.0,0.7616,0.2706,0,0
2022-03-03,sh.688519,40.76,41.2,39.39,39.73,1215088,48551429.0,1.3543,-2.527,0,0
2022-03-04,sh.688519,39.5,39.88,39.11,39.33,640606,25235550.0,0.714,-1.0068,0,0
2022-03-07,sh.688519,38.72,38.98,37.2,37.38,914690,34785792.0,1.0195,-4.958,0,0
2022-03-08,sh.688519,37.37,37.86,35.37,35.67,1487509,53938734.0,1.658,-4.5746,0,0
2022-03-09,sh.688519,35.7,36.1,34.4,35.48,827629,29261136.0,0.9225,-0.5327,0,0
2022-03-10,sh.688519,36.28,36.5,35.35,35.47,799695,28713848.0,0.8913,-0.0282,0,0
2022-03-11,sh.688519,35.3,35.31,34.0,34.99,1030538,35600994.0,1.1486,-1.3533,0,0
2022-03-14,sh.688519,34.89,35.6,33.4,33.69,1050995,35600003.0,1.1714,-3.7153,0,0
2022-03-15,sh.688519,33.33,33.34,32.2,32.24,1048406,34411392.0,1.1686,-4.3039,0,0
2022-03-16,sh.688519,32.7,34.1,31.51,33.54,1253123,41157776.0,1.3967,4.0323,0,0
2022-03-17,sh.688519,33.54,35.67,33.54,35.02,1582008,55141236.0,1.7633,4.4126,0,0
2022-03-18,sh.688519,34.88,35.15,34.41,34.85,547770,19079221.1,0.6105,-0.4854,0,0
2022-03-21,sh.688519,34.89,35.2,33.88,34.09,1115841,38272115.74,1.2437,-2.1808,0,0
2022-03-22,sh.688519,34.03,34.68,33.38,33.63,726412,24471433.29,0.8097,-1.3494,0,0
2022-03-23,sh.688519,33.55,33.98,33.03,33.48,927182,31076908.03,1.0334,-0.446,0,0
2022-03-24,sh.688519,33.49,33.49,31.93,32.54,1218595,39627520.13,1.3583,-2.8076,0,0
2022-03-25,sh.688519,33.0,33.0,31.72,31.75,834673,26761085.55,0.9303,-2.4278,0,0
2022-03-28,sh.688519,31.75,32.7,31.22,32.2,827350,26607178.85,0.9222,1.4173,0,0
2022-03-29,sh.688519,32.51,32.6,31.5,31.64,783436,24943640.54,0.8732,-1.7391,0,0
2022-03-30,sh.688519,31.76,34.3,31.5,34.3,1784906,59233341.83,1.9895,8.4071,0,0
2022-03-31,sh.688519,33.8,34.42,33.52,33.6,939782,31897659.4,1.0475,-2.0408,0,0
2022-04-01,sh.688519,33.97,33.97,33.09,33.63,571584,19136608.28,0.6371,0.0893,0,0
2022-04-06,sh.688519,33.33,33.51,32.7,33.01,554098,18289672.93,0.6176,-1.8436,0,0
2022-04-07,sh.688519,33.09,33.5,32.13,32.25,559000,18343978.43,0.6231,-2.3023,0,0
2022-04-08,sh.688519,32.27,32.31,31.5,32.09,517642,16547598.04,0.577,-0.4961,0,0
2022-04-11,sh.688519,32.09,32.09,29.81,29.97,1169376,35476212.39,1.3034,-6.6064,0,0
2022-04-12,sh.688519,30.31,30.43,29.02,30.36,732629,21847725.36,0.8166,1.3013,0,0
2022-04-13,sh.688519,30.38,30.86,29.68,29.95,340412,10330988.53,0.3794,-1.3505,0,0
2022-04-14,sh.688519,30.18,30.6,29.81,30.2,450142,13589351.51,0.5017,0.8347,0,0
2022-04-15,sh.688519,29.18,29.93,27.66,28.07,2128766,60471924.8,2.3727,-7.053,0,0
2022-04-18,sh.688519,27.0,29.0,27.0,28.38,895201,25312280.32,0.9978,1.1044,0,0
2022-04-19,sh.688519,28.38,28.56,27.68,27.84,576877,16112351.22,0.643,-1.9027,0,0
2022-04-20,sh.688519,27.84,28.51,26.63,27.04,839110,22789624.24,0.9353,-2.8736,0,0
2022-04-21,sh.688519,26.88,27.17,26.06,26.1,510090,13554492.97,0.5686,-3.4763,0,0
2022-04-22,sh.688519,25.68,26.29,25.1,25.27,638550,16318758.31,0.7117,-3.1801,0,0
2022-04-25,sh.688519,25.05,25.05,23.08,23.1,1291086,30863986.38,1.4391,-8.5873,0,0
2022-04-26,sh.688519,23.41,23.72,22.05,22.25,1202440,27466522.49,1.3402,-3.6797,0,0
2022-04-27,sh.688519,21.52,23.7,21.52,23.46,1000777,22912943.67,1.1155,5.4382,0,0
2022-04-28,sh.688519,23.46,23.68,22.68,22.93,578781,13404154.1,0.6451,-2.2592,0,0
2022-04-29,sh.688519,22.93,24.42,22.93,24.42,864794,20557487.5,0.9639,6.498,0,0
2022-05-05,sh.688519,24.19,24.57,23.75,24.15,852695,20659525.82,0.9504,-1.1057,0,0
2022-05-06,sh.688519,23.55,24.55,23.17,24.09,815331,19677773.88,0.9088,-0.2484,0,0
2022-05-09,sh.688519,23.68,24.58,23.68,24.06,421658,10209422.54,0.47,-0.1245,0,0
2022-05-10,sh.688519,24.06,25.18,23.45,24.81,1066918,26355992.89,1.1892,3.1172,0,0
2022-05-11,sh.688519,24.94,26.45,24.94,25.33,1699856,43730287.72,1.8947,2.0959,0,0
2022-05-12,sh.688519,25.18,25.59,24.91,25.2,685292,17279363.53,0.7638,-0.5132,0,0
2022-05-13,sh.688519,25.68,25.8,24.88,25.14,727767,18270516.06,0.8112,-0.2381,0,0
2022-05-16,sh.688519,26.0,27.08,25.42,25.57,2065153,53781261.22,2.3018,1.7104,0,0
2022-05-17,sh.688519,25.44,26.58,25.31,26.35,951674,24829861.98,1.0607,3.0504,0,0
2022-05-18,sh.688519,26.35,29.79,26.35,28.28,2915927,82836546.62,3.2501,7.3245,0,0
2022-05-19,sh.688519,27.96,29.39,27.96,29.15,1796943,51817755.8,2.0029,3.0764,0,0
2022-05-20,sh.688519,29.07,29.58,28.99,29.33,1283448,37555241.88,1.4305,0.6175,0,0
2022-05-23,sh.688519,29.61,29.61,28.52,29.01,1234633,35675081.3,1.3761,-1.091,0,0
2022-05-24,sh.688519,29.63,30.05,28.55,28.55,2167158,64043449.94,2.4155,-1.5857,0,0
2022-05-25,sh.688519,28.96,29.05,28.46,28.81,595512,17154791.23,0.6638,0.9107,0,0
2022-05-26,sh.688519,28.88,29.0,27.55,28.45,927733,26225955.17,1.0341,-1.2496,0,0
2022-05-27,sh.688519,28.63,28.85,28.18,28.27,598383,17020310.04,0.667,-0.6327,0,0
2022-05-30,sh.688519,28.71,29.9,28.33,29.6,881890,25920810.17,0.983,4.7046,0,0
2022-05-31,sh.688519,29.78,30.44,29.26,30.15,1028146,30646362.1,1.146,1.8581,0,0
2022-06-01,sh.688519,30.18,30.58,29.52,29.9,816485,24535401.69,0.9101,-0.8292,0,0
2022-06-02,sh.688519,29.98,31.75,29.77,31.46,1199494,37071064.2,1.337,5.2174,0,0
2022-06-06,sh.688519,31.55,32.76,31.33,32.3,1120528,36014642.48,1.2489,2.6701,0,0
2022-06-07,sh.688519,32.31,32.5,30.54,30.7,1496360,46877279.7,1.6679,-4.9536,0,0
2022-06-08,sh.688519,30.65,30.95,29.3,30.1,1437565,42990854.67,1.6023,-1.9544,0,0
2022-06-09,sh.688519,29.8,29.81,28.88,29.09,886800,25911498.96,0.9884,-3.3555,0,0
2022-06-10,sh.688519,29.16,29.9,28.65,29.51,1196692,35125074.89,1.3338,1.4438,0,0
2022-06-13,sh.688519,29.01,29.96,28.96,29.13,732252,21534258.18,0.8162,-1.2877,0,0
2022-06-14,sh.688519,28.9,29.0,28.07,28.9,893882,25428057.95,0.9963,-0.7896,0,0
2022-06-15,sh.688519,29.19,29.78,28.84,28.98,866751,25380561.02,0.9661,0.2768,0,0
2022-06-16,sh.688519,28.69,29.88,28.66,29.35,764722,22479542.44,0.8524,1.2767,0,0
2022-06-17,sh.688519,29.0,29.75,28.68,29.18,710370,20735138.56,0.7918,-0.5792,0,0
2022-06-20,sh.688519,29.45,29.88,28.93,29.29,793985,23217997.95,0.885,0.377,0,0
2022-06-21,sh.688519,29.1,29.16,28.38,28.73,747603,21497415.18,0.8333,-1.9119,0,0
2022-06-22,sh.688519,28.7,29.09,27.6,27.77,917652,26067438.49,1.0228,-3.3415,0,0
2022-06-23,sh.688519,27.93,28.8,27.5,28.76,1131170,32113576.93,1.2608,4.4679,0,0
2022-06-24,sh.688519,28.76,29.89,28.65,29.57,1046768,30757158.37,1.1667,2.8164,0,0
2022-06-27,sh.688519,30.0,30.28,29.07,29.2,653316,19180700.69,0.7282,-1.2513,0,0
2022-06-28,sh.688519,28.91,29.61,28.61,29.44,934382,27161417.15,1.0415,0.8219,0,0
2022-06-29,sh.688519,29.44,29.63,28.22,28.22,1141160,32732074.84,1.2719,-4.144,0,0
2022-06-30,sh.688519,28.23,28.9,28.12,28.33,938975,26684727.57,1.0466,0.3898,0,0
2022-07-01,sh.688519,28.29,28.85,27.61,27.74,1041006,29162134.9,1.1603,-2.0826,0,0
2022-07-04,sh.688519,27.7,27.88,26.44,26.59,2247031,60384984.1,2.5046,-4.1456,0,0
2022-07-05,sh.688519,26.47,26.96,25.63,25.97,1587517,41419386.47,1.7695,-2.3317,0,0
2022-07-06,sh.688519,25.87,26.48,25.66,26.1,975780,25490370.96,1.0876,0.5006,0,0
2022-07-07,sh.688519,26.19,26.35,25.77,26.19,674315,17628666.21,0.7516,0.3448,0,0
2022-07-08,sh.688519,26.03,26.95,26.03,26.3,860827,22874897.7,0.9595,0.42,0,0
2022-07-11,sh.688519,26.25,26.3,25.52,25.71,784057,20232370.24,0.8739,-2.2433,0,0
2022-07-12,sh.688519,25.2,25.59,24.84,24.89,777439,19591452.9,0.8665,-3.1894,0,0
2022-07-13,sh.688519,25.02,25.24,24.65,24.95,604512,15048728.2,0.6738,0.2411,0,0
2022-07-14,sh.688519,24.83,26.21,24.78,25.63,935273,24017668.62,1.0425,2.7255,0,0
2022-07-15,sh.688519,25.63,26.2,25.21,25.89,855896,22109602.11,0.954,1.0144,0,0
2022-07-18,sh.688519,25.95,27.98,25.95,27.35,2139270,57910873.44,2.3844,5.6392,0,0
2022-07-19,sh.688519,27.38,27.58,26.45,26.84,1638452,44146439.57,1.8262,-1.8647,0,0
2022-07-20,sh.688519,26.78,27.09,26.48,26.72,939390,25059092.54,1.0471,-0.4471,0,0
2022-07-21,sh.688519,26.61,27.36,26.54,26.83,1512718,40869332.86,1.6861,0.4117,0,0
2022-07-22,sh.688519,27.07,27.22,26.4,27.0,1597944,42878854.62,1.7811,0.6336,0,0
2022-07-25,sh.688519,27.17,27.47,26.18,26.44,1184383,31622843.71,1.3201,-2.0741,0,0
2022-07-26,sh.688519,26.34,26.63,25.78,26.39,662585,17295416.16,0.7385,-0.1891,0,0
2022-07-27,sh.688519,26.22,26.94,26.03,26.78,975653,26016583.28,1.0875,1.4778,0,0
2022-07-28,sh.688519,26.96,28.85,26.96,28.6,3312849,93585106.32,3.6925,6.7961,0,0
2022-07-29,sh.688519,28.77,28.98,27.7,27.82,1783093,50483336.73,1.9875,-2.7273,0,0
2022-08-01,sh.688519,27.63,28.17,27.29,28.08,1654165,45934198.42,1.8437,0.9346,0,0
2022-08-02,sh.688519,28.13,28.15,26.68,26.98,2438811,66739688.18,2.7183,-3.9174,0,0
2022-08-03,sh.688519,27.36,28.16,26.91,27.43,1810387,49839176.67,2.0179,1.6679,0,0
2022-08-04,sh.688519,27.52,28.35,27.28,28.15,1784826,49787396.0,1.9894,2.6249,0,0
2022-08-05,sh.688519,27.1,28.25,26.56,27.91,4482176,123578420.0,4.9959,-0.8526,0,0
2022-08-08,sh.688519,28.01,28.75,27.79,28.65,4421232,125420472.0,4.9279,2.6514,0,0
2022-08-09,sh.688519,29.05,29.36,27.91,29.15,4953865,141400943.0,5.5216,1.7452,0,0
2022-08-10,sh.688519,28.98,31.44,28.62,30.8,6711977,205853633.0,7.4812,5.6604,0,0
2022-08-11,sh.688519,30.94,32.11,30.31,31.48,5193442,161662160.0,5.7887,2.2078,0,0
2022-08-12,sh.688519,31.25,31.58,29.78,29.91,4443897,135993626.0,4.9532,-4.9873,0,0
2022-08-15,sh.688519,29.62,29.89,28.9,29.04,3177579,92922075.56,3.5418,-2.9087,0,0
2022-08-16,sh.688519,29.0,29.84,28.66,28.88,2714392,79233816.13,3.0255,-0.551,0,0
2022-08-17,sh.688519,28.79,29.18,28.35,29.0,1994815,57394849.2,2.2234,0.4155,0,0
2022-08-18,sh.688519,29.0,29.8,28.58,29.72,3218632,94576263.28,3.5154,2.4828,0,0
2022-08-19,sh.688519,29.72,30.2,27.99,28.02,3657146,105484123.49,3.9943,-5.7201,0,0
2022-08-22,sh.688519,27.9,28.18,27.35,27.61,1834000,50816408.06,2.0031,-1.4632,0,0
2022-08-23,sh.688519,27.71,27.9,27.02,27.08,1816282,49785023.05,1.9837,-1.9196,0,0
2022-08-24,sh.688519,27.08,27.18,25.39,25.42,2547602,66156482.17,2.7825,-6.13,0,0
2022-08-25,sh.688519,25.5,25.85,24.05,24.32,2557201,62727465.13,2.793,-4.3273,0,0
2022-08-26,sh.688519,24.51,24.78,23.36,23.36,2256742,54033642.31,2.4648,-3.9474,0,0
2022-08-29,sh.688519,22.99,24.15,22.8,23.87,1476240,35002519.07,1.6124,2.1832,0,0
2022-08-30,sh.688519,23.87,24.3,23.51,23.85,1240016,29707870.5,1.3543,-0.0838,0,0
2022-08-31,sh.688519,23.94,23.94,23.01,23.08,1070214,24881043.4,1.1689,-3.2285,0,0
2022-09-01,sh.688519,23.24,23.6,22.51,22.55,1683049,38752878.69,1.8382,-2.2964,0,0
2022-09-02,sh.688519,22.73,23.22,22.61,23.05,901948,20769279.93,0.9851,2.2173,0,0
2022-09-05,sh.688519,23.28,23.28,22.46,22.62,1152526,26205962.98,1.2588,-1.8655,0,0
2022-09-06,sh.688519,22.8,22.87,22.45,22.82,929715,21081896.91,1.0154,0.8842,0,0
2022-09-07,sh.688519,22.7,23.39,22.7,23.2,1405803,32555571.62,1.5354,1.6652,0,0
2022-09-08,sh.688519,23.1,23.36,22.73,22.81,926529,21342688.32,1.0081,-1.681,0,0
2022-09-09,sh.688519,22.92,22.97,22.36,22.8,954748,21585810.2,1.0388,-0.0438,0,0
2022-09-13,sh.688519,22.8,23.15,22.67,22.81,658379,15053872.14,0.7163,0.0439,0,0
2022-09-14,sh.688519,22.6,22.71,22.38,22.52,959031,21563758.56,1.0434,-1.2714,0,0
2022-09-15,sh.688519,22.5,22.53,21.4,21.68,1696907,36977667.36,1.8463,-3.73,0,0
2022-09-16,sh.688519,21.6,21.84,21.42,21.48,783148,16919159.53,0.8521,-0.9225,0,0
2022-09-19,sh.688519,21.73,21.74,20.68,20.9,821689,17231088.79,0.894,-2.7002,0,0
2022-09-20,sh.688519,20.96,21.35,20.84,21.05,614531,12988378.51,0.6686,0.7177,0,0
2022-09-21,sh.688519,21.18,21.2,20.48,21.1,595047,12395058.92,0.6474,0.2375,0,0
2022-09-22,sh.688519,20.97,21.36,20.81,20.87,529398,11127217.67,0.576,-1.09,0,0
2022-09-23,sh.688519,21.1,21.15,20.01,20.16,1205075,24630551.09,1.3112,-3.402,0,0
2022-09-26,sh.688519,20.16,20.18,19.63,19.82,1067650,21242551.34,1.1616,-1.6865,0,0
2022-09-27,sh.688519,19.77,20.4,19.77,20.35,683302,13795070.15,0.7434,2.6741,0,0
2022-09-28,sh.688519,20.39,20.48,19.7,19.7,620409,12452143.48,0.675,-3.1941,0,0
2022-09-29,sh.688519,20.1,20.28,19.46,19.58,593190,11721982.25,0.6454,-0.6091,0,0
2022-09-30,sh.688519,19.75,20.05,19.39,19.39,795752,15694575.59,0.8658,-0.9704,0,0
2022-10-10,sh.688519,19.55,19.55,18.77,18.8,594951,11329148.96,0.6473,-3.0428,0,0
2022-10-11,sh.688519,18.76,19.06,18.33,18.33,938037,17533109.72,1.0206,-2.5,0,0
2022-10-12,sh.688519,18.2,19.44,18.2,19.37,1207897,22677866.84,1.3142,5.6738,0,0
2022-10-13,sh.688519,19.38,20.39,19.27,20.03,1407028,28106809.42,1.5309,3.4073,0,0
2022-10-14,sh.688519,20.33,20.5,19.95,20.41,920875,18700585.85,1.0019,1.8972,0,0
2022-10-17,sh.688519,20.31,21.31,20.28,21.12,1066300,22302146.0,1.1602,3.4787,0,0
2022-10-18,sh.688519,21.12,21.87,20.78,21.66,1356229,28968650.19,1.4756,2.5568,0,0
