date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600051,6.09,6.17,6.05,6.14,27030.0,16540080.0,4402.2801,0.491,0,0
2024-03-22,sh.600051,6.14,6.16,5.98,6.03,28512.0,17240370.0,4728.3582,-1.7915,0,0
2024-03-25,sh.600051,6.01,6.04,5.92,5.93,43331.0,25911752.0,7307.0826,-1.6584,0,0
2024-03-26,sh.600051,5.93,5.98,5.81,5.92,27986.0,16509114.0,4727.3649,-0.1686,0,0
2024-03-27,sh.600051,5.93,5.95,5.77,5.78,25035.0,14645391.0,4331.3149,-2.3649,0,0
2024-03-28,sh.600051,5.77,5.93,5.76,5.87,31053.0,18215016.0,5290.1193,1.5571,0,0
2024-03-29,sh.600051,5.89,6.02,5.88,6.02,30904.0,18459488.0,5133.5548,2.5554,0,0
2024-04-01,sh.600051,6.07,6.14,6.04,6.12,33533.0,20424550.0,5479.2484,1.6611,0,0
2024-04-02,sh.600051,6.11,6.26,6.11,6.23,51161.0,31699822.0,8212.0385,1.7974,0,0
2024-04-03,sh.600051,6.23,6.29,6.16,6.26,30963.0,19283184.0,4946.1661,0.4815,0,0
2024-04-08,sh.600051,6.25,6.28,6.1,6.16,39920.0,24762036.0,6480.5195,-1.5974,0,0
2024-04-09,sh.600051,6.13,6.3,6.12,6.25,31602.0,19702584.0,5056.32,1.461,0,0
2024-04-10,sh.600051,6.26,6.3,6.09,6.14,27405.0,16861268.0,4463.355,-1.76,0,0
2024-04-11,sh.600051,6.11,6.22,6.06,6.13,30343.0,18694036.0,4949.9184,-0.1629,0,0
2024-04-12,sh.600051,6.12,6.26,6.12,6.18,38158.0,23665092.0,6174.4337,0.8157,0,0
2024-04-15,sh.600051,6.08,6.18,5.71,5.87,70838.0,41710344.0,12067.8024,-5.0162,0,0
2024-04-16,sh.600051,5.92,5.95,5.36,5.36,77767.0,42776348.0,14508.7687,-8.6882,0,0
2024-04-17,sh.600051,5.49,5.83,5.49,5.77,62509.0,35712104.0,10833.4489,7.6493,0,0
2024-04-18,sh.600051,5.76,5.81,5.66,5.7,40953.0,23492860.0,7184.7368,-1.2132,0,0
2024-04-19,sh.600051,5.7,5.77,5.64,5.71,29523.0,16855554.0,5170.4028,0.1754,0,0
2024-04-22,sh.600051,5.65,5.8,5.55,5.7,38621.0,22049886.0,6775.614,-0.1751,0,0
2024-04-23,sh.600051,5.76,5.81,5.67,5.77,27230.0,15693982.0,4719.2374,1.2281,0,0
2024-04-24,sh.600051,5.8,5.89,5.75,5.89,25578.0,14924522.0,4342.6146,2.0797,0,0
2024-04-25,sh.600051,5.74,5.79,5.58,5.71,48882.0,27864960.0,8560.7706,-3.056,0,0
2024-04-26,sh.600051,5.66,5.78,5.62,5.69,65468.0,37128508.0,11505.7996,-0.3503,0,0
2024-04-29,sh.600051,5.67,6.02,5.67,6.0,62812.0,36779480.0,10468.6667,5.4482,0,0
2024-04-30,sh.600051,5.98,6.0,5.81,5.88,39814.0,23447744.0,6771.0884,-2.0,0,0
2024-05-06,sh.600051,5.9,6.07,5.9,6.06,41692.0,25027600.0,6879.868,3.0612,0,0
2024-05-07,sh.600051,6.05,6.11,5.98,6.09,31158.0,18819472.0,5116.2562,0.495,0,0
2024-05-08,sh.600051,6.09,6.09,6.0,6.02,29353.0,17749224.0,4875.9136,-1.1494,0,0
2024-05-09,sh.600051,6.06,6.12,6.02,6.12,23868.0,14547231.0,3900.0,1.6611,0,0
2024-05-10,sh.600051,6.12,6.13,6.01,6.09,24471.0,14862750.0,4018.2266,-0.4902,0,0
2024-05-13,sh.600051,6.07,6.07,5.92,5.99,23164.0,13921667.0,3867.1119,-1.642,0,0
2024-05-14,sh.600051,5.98,6.08,5.98,6.07,18841.0,11388922.0,3103.9539,1.3356,0,0
2024-05-15,sh.600051,6.07,6.12,6.01,6.02,20505.0,12392378.0,3406.1462,-0.8237,0,0
2024-05-16,sh.600051,6.03,6.16,6.03,6.13,42401.0,25965828.0,6916.9657,1.8272,0,0
2024-05-17,sh.600051,6.15,6.28,6.13,6.27,42697.0,26509080.0,6809.7289,2.2838,0,0
2024-05-20,sh.600051,6.31,6.45,6.18,6.23,66978.0,42043016.0,10750.8828,-0.638,0,0
2024-05-21,sh.600051,6.22,6.22,6.11,6.16,34894.0,21446252.0,5664.6104,-1.1236,0,0
2024-05-22,sh.600051,6.12,6.22,6.12,6.18,29659.0,18318592.0,4799.1909,0.3247,0,0
2024-05-23,sh.600051,6.14,6.14,5.94,5.98,38630.0,23266708.0,6459.8662,-3.2362,0,0
2024-05-24,sh.600051,5.96,6.06,5.93,6.02,28384.0,17095084.0,4714.9502,0.6689,0,0
2024-05-27,sh.600051,6.1,6.1,6.0,6.06,30076.0,18175972.0,4963.0363,0.6645,0,0
2024-05-28,sh.600051,6.06,6.41,5.97,6.03,81851.0,50467108.0,13573.9635,-0.495,0,0
2024-05-29,sh.600051,5.95,6.11,5.9,5.98,60207.0,36224008.0,10068.0602,-0.8292,0,0
2024-05-30,sh.600051,5.99,6.01,5.81,5.83,41921.0,24680684.0,7190.566,-2.5084,0,0
2024-05-31,sh.600051,5.85,5.87,5.8,5.82,16395.0,9561989.0,2817.0103,-0.1715,0,0
2024-06-03,sh.600051,5.81,5.85,5.57,5.65,32401.0,18405284.0,5734.6903,-2.921,0,0
2024-06-04,sh.600051,5.63,5.64,5.51,5.62,23183.0,12927927.0,4125.089,-0.531,0,0
2024-06-05,sh.600051,5.58,5.59,5.51,5.52,19710.0,10922141.0,3570.6522,-1.7794,0,0
2024-06-06,sh.600051,5.51,5.55,5.3,5.3,26639.0,14370417.0,5026.2264,-3.9855,0,0
2024-06-07,sh.600051,5.26,5.53,5.23,5.5,37644.0,20267162.0,6844.3636,3.7736,0,0
2024-06-11,sh.600051,5.51,5.51,5.33,5.43,17539.0,9508120.0,3230.0184,-1.2727,0,0
2024-06-12,sh.600051,5.4,5.55,5.4,5.52,19999.0,10993533.0,3623.0072,1.6575,0,0
2024-06-13,sh.600051,5.51,5.58,5.42,5.44,16578.0,9066660.0,3047.4265,-1.4493,0,0
2024-06-14,sh.600051,5.42,5.49,5.41,5.48,13374.0,7290323.0,2440.5109,0.7353,0,0
2024-06-17,sh.600051,5.44,5.46,5.36,5.38,15233.0,8224234.0,2831.4126,-1.8248,0,0
2024-06-18,sh.600051,5.36,5.45,5.33,5.44,9071.0,4907876.0,1667.4632,1.1152,0,0
2024-06-19,sh.600051,5.46,5.47,5.4,5.43,8272.0,4501486.0,1523.3886,-0.1838,0,0
2024-06-20,sh.600051,5.44,5.44,5.33,5.36,15461.0,8297810.0,2884.5149,-1.2891,0,0
2024-06-21,sh.600051,5.34,5.41,5.33,5.37,12521.0,6733554.0,2331.6574,0.1866,0,0
2024-06-24,sh.600051,5.37,5.37,5.05,5.06,34355.0,17625296.0,6789.5257,-5.7728,0,0
2024-06-25,sh.600051,5.05,5.24,5.04,5.18,25540.0,13154824.0,4930.5019,2.3715,0,0
2024-06-26,sh.600051,5.18,5.31,5.11,5.3,15641.0,8190605.0,2951.1321,2.3166,0,0
2024-06-27,sh.600051,5.27,5.35,5.22,5.22,13296.0,7013163.0,2547.1264,-1.5094,0,0
2024-06-28,sh.600051,5.26,5.31,5.21,5.27,13050.0,6890034.0,2476.2808,0.9579,0,0
2024-07-01,sh.600051,5.24,5.31,5.2,5.28,18920.0,9925040.0,3583.3333,0.1898,0,0
2024-07-02,sh.600051,5.29,5.37,5.27,5.34,16761.0,8949024.0,3138.764,1.1364,0,0
2024-07-03,sh.600051,5.34,5.38,5.29,5.31,11953.0,6379053.0,2251.0358,-0.5618,0,0
2024-07-04,sh.600051,5.31,5.32,5.12,5.13,18104.0,9401254.0,3529.0448,-3.3898,0,0
2024-07-05,sh.600051,5.14,5.19,5.09,5.19,18935.0,9757037.0,3648.3622,1.1696,0,0
2024-07-08,sh.600051,5.15,5.17,5.02,5.03,16587.0,8407758.0,3297.6143,-3.0829,0,0
2024-07-09,sh.600051,5.03,5.08,4.91,5.06,18701.0,9368723.0,3695.8498,0.5964,0,0
2024-07-10,sh.600051,5.03,5.06,4.98,5.0,12654.0,6336300.0,2530.8,-1.1858,0,0
2024-07-11,sh.600051,5.06,5.15,5.04,5.15,15796.0,8070194.0,3067.1845,3.0,0,0
2024-07-12,sh.600051,5.15,5.24,5.15,5.19,19037.0,9900026.0,3668.0154,0.7767,0,0
2024-07-15,sh.600051,5.18,5.19,5.07,5.09,13353.0,6806295.0,2623.3792,-1.9268,0,0
2024-07-16,sh.600051,5.08,5.11,5.04,5.08,8797.0,4459394.0,1731.6929,-0.1965,0,0
2024-07-17,sh.600051,5.08,5.11,5.03,5.03,12077.0,6105817.0,2400.994,-0.9843,0,0
2024-07-18,sh.600051,5.01,5.1,4.94,5.1,17824.0,8948454.0,3494.902,1.3917,0,0
2024-07-19,sh.600051,5.08,5.09,5.0,5.08,11375.0,5749813.0,2239.1732,-0.3922,0,0
2024-07-22,sh.600051,5.04,5.1,5.02,5.07,8410.0,4253671.0,1658.7771,-0.1969,0,0
2024-07-23,sh.600051,5.07,5.15,5.03,5.03,13949.0,7111018.0,2773.161,-0.789,0,0
2024-07-24,sh.600051,5.03,5.07,4.98,4.99,13136.0,6588056.0,2632.4649,-0.7952,0,0
2024-07-25,sh.600051,4.97,5.07,4.93,5.04,10779.0,5404357.0,2138.6905,1.002,0,0
2024-07-26,sh.600051,5.04,5.1,5.03,5.1,13338.0,6781369.0,2615.2941,1.1905,0,0
2024-07-29,sh.600051,5.14,5.16,5.08,5.14,14292.0,7326134.0,2780.5447,0.7843,0,0
2024-07-30,sh.600051,5.15,5.18,5.1,5.17,13300.0,6856221.0,2572.5338,0.5837,0,0
2024-07-31,sh.600051,5.19,5.28,5.16,5.27,19933.0,10428754.0,3782.3529,1.9342,0,0
2024-08-01,sh.600051,5.27,5.32,5.26,5.29,15615.0,8243834.0,2951.7958,0.3795,0,0
2024-08-02,sh.600051,5.28,5.3,5.22,5.24,22269.0,11734426.0,4249.8092,-0.9452,0,0
2024-08-05,sh.600051,5.21,5.27,5.14,5.15,17184.0,8957683.0,3336.699,-1.7176,0,0
2024-08-06,sh.600051,5.17,5.22,5.16,5.2,12203.0,6328670.0,2346.7308,0.9709,0,0
2024-08-07,sh.600051,5.22,5.25,5.18,5.24,9715.0,5073524.0,1854.0076,0.7692,0,0
2024-08-08,sh.600051,5.26,5.28,5.2,5.27,9532.0,5004095.0,1808.7287,0.5725,0,0
2024-08-09,sh.600051,5.27,5.32,5.25,5.28,13756.0,7275781.0,2605.303,0.1898,0,0
2024-08-12,sh.600051,5.27,5.29,5.2,5.26,15751.0,8277743.0,2994.4867,-0.3788,0,0
2024-08-13,sh.600051,5.28,5.31,5.22,5.31,14239.0,7514922.0,2681.5443,0.9506,0,0
2024-08-14,sh.600051,5.34,5.34,5.27,5.29,6448.0,3417394.0,1218.9036,-0.3766,0,0
2024-08-15,sh.600051,5.26,5.35,5.25,5.25,15334.0,8113712.0,2920.7619,-0.7561,0,0
2024-08-16,sh.600051,5.26,5.33,5.22,5.25,11065.0,5814666.0,2107.619,0.0,0,0
2024-08-19,sh.600051,5.23,5.28,5.22,5.24,7634.0,4008374.0,1456.8702,-0.1905,0,0
2024-08-20,sh.600051,5.24,5.25,5.11,5.13,17355.0,8978108.0,3383.0409,-2.0992,0,0
2024-08-21,sh.600051,5.12,5.16,5.02,5.04,15854.0,8068036.0,3145.6349,-1.7544,0,0
2024-08-22,sh.600051,5.04,5.1,4.99,5.01,15772.0,7950754.0,3148.1038,-0.5952,0,0
2024-08-23,sh.600051,5.0,5.0,4.86,4.88,24420.0,12011341.0,5004.0984,-2.5948,0,0
2024-08-26,sh.600051,4.91,5.04,4.88,5.04,20686.0,10297497.0,4104.3651,3.2787,0,0
2024-08-27,sh.600051,5.08,5.16,5.03,5.06,26163.0,13346717.0,5170.5534,0.3968,0,0
2024-08-28,sh.600051,5.09,5.2,5.05,5.18,24144.0,12439661.0,4661.0039,2.3715,0,0
2024-08-29,sh.600051,5.15,5.19,5.09,5.18,24536.0,12624672.0,4736.6795,0.0,0,0
2024-08-30,sh.600051,5.15,5.3,5.15,5.23,28161.0,14707140.0,5384.5124,0.9653,0,0
2024-09-02,sh.600051,5.18,5.3,5.18,5.26,20855.0,10974467.0,3964.8289,0.5736,0,0
2024-09-03,sh.600051,5.28,5.34,5.21,5.29,22428.0,11833367.0,4239.6975,0.5703,0,0
2024-09-04,sh.600051,5.28,5.31,5.22,5.24,10865.0,5716464.0,2073.4733,-0.9452,0,0
2024-09-05,sh.600051,5.2,5.31,5.2,5.28,16222.0,8568314.0,3072.3485,0.7634,0,0
2024-09-06,sh.600051,5.29,5.34,5.18,5.22,16283.0,8555422.0,3119.3487,-1.1364,0,0
2024-09-09,sh.600051,5.16,5.31,5.14,5.26,18467.0,9685455.0,3510.8365,0.7663,0,0
2024-09-10,sh.600051,5.24,5.35,5.19,5.28,17672.0,9304186.0,3346.9697,0.3802,0,0
2024-09-11,sh.600051,5.28,5.29,5.2,5.22,9397.0,4922042.0,1800.1916,-1.1364,0,0
2024-09-12,sh.600051,5.24,5.29,5.21,5.24,15161.0,7964353.0,2893.3206,0.3831,0,0
2024-09-13,sh.600051,5.23,5.27,5.19,5.2,14065.0,7363197.0,2704.8077,-0.7634,0,0
2024-09-18,sh.600051,5.18,5.35,5.03,5.13,22017.0,11276907.0,4291.8129,-1.3462,0,0
2024-09-19,sh.600051,5.17,5.29,5.14,5.27,25899.0,13553515.0,4914.4213,2.729,0,0
2024-09-20,sh.600051,5.25,5.31,5.22,5.3,20631.0,10878807.0,3892.6415,0.5693,0,0
2024-09-23,sh.600051,5.29,5.3,5.25,5.29,11943.0,6310622.0,2257.656,-0.1887,0,0
2024-09-24,sh.600051,5.29,5.45,5.26,5.44,29694.0,15998567.0,5458.4559,2.8355,0,0
2024-09-25,sh.600051,5.49,5.68,5.49,5.56,53108.0,29693208.0,9551.7986,2.2059,0,0
2024-09-26,sh.600051,5.57,5.79,5.54,5.77,51235.0,29132314.0,8879.5494,3.777,0,0
2024-09-27,sh.600051,5.95,6.04,5.8,5.98,63378.0,37531776.0,10598.3278,3.6395,0,0
2024-09-30,sh.600051,6.2,6.47,6.02,6.42,137052.0,85515240.0,21347.6636,7.3579,0,0
2024-10-08,sh.600051,7.05,7.05,6.38,6.54,147105.0,97185656.0,22493.1193,1.8692,0,0
2024-10-09,sh.600051,6.42,6.43,6.06,6.06,91761.0,57214872.0,15142.0792,-7.3394,0,0
2024-10-10,sh.600051,6.18,6.23,6.04,6.18,44318.0,27260804.0,7171.1974,1.9802,0,0
2024-10-11,sh.600051,6.17,6.21,5.97,6.0,39219.0,23840852.0,6536.5,-2.9126,0,0
2024-10-14,sh.600051,6.04,6.1,5.96,6.1,33764.0,20414542.0,5535.082,1.6667,0,0
2024-10-15,sh.600051,6.08,6.12,6.01,6.04,32838.0,19932536.0,5436.755,-0.9836,0,0
2024-10-16,sh.600051,5.98,6.12,5.98,6.1,22767.0,13834488.0,3732.2951,0.9934,0,0
2024-10-17,sh.600051,6.12,6.15,6.03,6.03,24134.0,14699392.0,4002.3217,-1.1475,0,0
2024-10-18,sh.600051,6.02,6.18,6.0,6.15,47243.0,28793544.0,7681.7886,1.99,0,0
2024-10-21,sh.600051,6.15,6.17,6.07,6.11,44468.0,27201692.0,7277.9051,-0.6504,0,0
2024-10-22,sh.600051,6.12,6.15,6.09,6.15,33200.0,20327932.0,5398.374,0.6547,0,0
2024-10-23,sh.600051,6.15,6.77,6.12,6.52,178719.0,117045784.0,27410.8896,6.0163,0,0
2024-10-24,sh.600051,6.47,6.47,6.22,6.34,116240.0,73430648.0,18334.3849,-2.7607,0,0
2024-10-25,sh.600051,6.33,6.45,6.3,6.42,74052.0,47372584.0,11534.5794,1.2618,0,0
2024-10-28,sh.600051,6.37,6.9,6.37,6.81,146644.0,97937520.0,21533.627,6.0748,0,0
2024-10-29,sh.600051,6.77,6.91,6.58,6.6,100574.0,67361872.0,15238.4848,-3.0837,0,0
2024-10-30,sh.600051,6.55,6.61,6.43,6.53,62926.0,40941892.0,9636.4472,-1.0606,0,0
2024-10-31,sh.600051,6.47,6.59,6.47,6.53,56968.0,37304700.0,8724.0429,0.0,0,0
2024-11-01,sh.600051,6.51,6.58,6.34,6.38,75143.0,48393568.0,11777.8997,-2.2971,0,0
2024-11-04,sh.600051,6.39,6.45,6.28,6.44,63829.0,40649228.0,9911.3354,0.9404,0,0
2024-11-05,sh.600051,6.49,6.54,6.42,6.53,50584.0,32848396.0,7746.4012,1.3975,0,0
2024-11-06,sh.600051,6.52,6.56,6.44,6.54,54051.0,35262488.0,8264.6789,0.1531,0,0
2024-11-07,sh.600051,6.53,6.77,6.47,6.75,93571.0,62604196.0,13862.3704,3.211,0,0
2024-11-08,sh.600051,6.76,6.81,6.64,6.65,65814.0,44043688.0,9896.8421,-1.4815,0,0
2024-11-11,sh.600051,6.62,6.73,6.6,6.73,48499.0,32270168.0,7206.3893,1.203,0,0
2024-11-12,sh.600051,6.74,6.8,6.65,6.7,60149.0,40513348.0,8977.4627,-0.4458,0,0
2024-11-13,sh.600051,6.66,6.75,6.58,6.7,35331.0,23563822.0,5273.2836,0.0,0,0
2024-11-14,sh.600051,6.72,6.74,6.54,6.59,37787.0,25092560.0,5733.9909,-1.6418,0,0
2024-11-15,sh.600051,6.54,6.66,6.5,6.51,34852.0,22904440.0,5353.6098,-1.214,0,0
2024-11-18,sh.600051,6.72,6.98,6.69,6.7,138336.0,94880408.0,20647.1642,2.9186,0,0
2024-11-19,sh.600051,6.64,6.95,6.57,6.86,123668.0,83496792.0,18027.4052,2.3881,0,0
2024-11-20,sh.600051,6.82,6.94,6.75,6.89,91792.0,62855860.0,13322.4964,0.4373,0,0
2024-11-21,sh.600051,6.89,6.93,6.76,6.88,54677.0,37500484.0,7947.2384,-0.1451,0,0
2024-11-22,sh.600051,6.85,7.05,6.74,6.76,107345.0,74104848.0,15879.4379,-1.7442,0,0
2024-11-25,sh.600051,6.73,6.87,6.73,6.85,73947.0,50335588.0,10795.1825,1.3314,0,0
2024-11-26,sh.600051,6.87,7.09,6.83,7.02,115368.0,80239920.0,16434.188,2.4818,0,0
2024-11-27,sh.600051,6.93,7.1,6.85,6.98,78914.0,54726680.0,11305.7307,-0.5698,0,0
2024-11-28,sh.600051,6.96,7.26,6.96,7.22,107256.0,76741568.0,14855.4017,3.4384,0,0
2024-11-29,sh.600051,7.2,7.37,7.08,7.17,122323.0,88040448.0,17060.3905,-0.6925,0,0
2024-12-02,sh.600051,7.2,7.2,7.06,7.14,109754.0,78293040.0,15371.7087,-0.4184,0,0
2024-12-03,sh.600051,7.12,7.17,7.07,7.12,49442.0,35176576.0,6944.1011,-0.2801,0,0
2024-12-04,sh.600051,7.12,7.19,7.05,7.1,59808.0,42641540.0,8423.662,-0.2809,0,0
2024-12-05,sh.600051,7.04,7.15,7.03,7.14,43469.0,30905696.0,6088.0952,0.5634,0,0
2024-12-06,sh.600051,7.15,7.24,7.12,7.24,71690.0,51546596.0,9901.9337,1.4006,0,0
2024-12-09,sh.600051,7.26,7.59,7.2,7.59,153259.0,113650848.0,20192.2266,4.8343,0,0
2024-12-10,sh.600051,7.69,7.77,7.51,7.51,121891.0,92711312.0,16230.4927,-1.054,0,0
2024-12-11,sh.600051,7.47,7.58,7.39,7.45,75274.0,56169152.0,10103.8926,-0.7989,0,0
2024-12-12,sh.600051,7.45,7.93,7.41,7.89,173348.0,133525928.0,21970.5957,5.906,0,0
2024-12-13,sh.600051,7.88,7.89,7.47,7.5,104182.0,79481672.0,13890.9333,-4.943,0,0
2024-12-16,sh.600051,7.48,7.7,7.48,7.59,71612.0,54430556.0,9435.0461,1.2,0,0
2024-12-17,sh.600051,7.6,7.65,7.08,7.11,96692.0,70127544.0,13599.4374,-6.3241,0,0
2024-12-18,sh.600051,7.18,7.22,6.99,7.09,62894.0,44677872.0,8870.8039,-0.2813,0,0
2024-12-19,sh.600051,6.99,7.01,6.75,6.98,105694.0,72527040.0,15142.4069,-1.5515,0,0
2024-12-20,sh.600051,6.93,7.05,6.91,6.97,43182.0,30145784.0,6195.4089,-0.1433,0,0
2024-12-23,sh.600051,7.01,7.01,6.58,6.61,73057.0,49465736.0,11052.4962,-5.165,0,0
2024-12-24,sh.600051,6.66,6.71,6.49,6.62,52834.0,34837484.0,7980.9668,0.1513,0,0
2024-12-25,sh.600051,6.62,6.64,6.39,6.54,51654.0,33701156.0,7898.1651,-1.2085,0,0
2024-12-26,sh.600051,6.5,6.76,6.5,6.64,40704.0,27089274.0,6130.1205,1.5291,0,0
2024-12-27,sh.600051,6.68,6.85,6.6,6.76,33098.0,22355040.0,4896.1538,1.8072,0,0
2024-12-30,sh.600051,6.69,6.76,6.58,6.68,33444.0,22272068.0,5006.5868,-1.1834,0,0
2024-12-31,sh.600051,6.69,6.75,6.53,6.54,28335.0,18753792.0,4332.5688,-2.0958,0,0
2025-01-02,sh.600051,6.57,6.69,6.45,6.49,43487.0,28634036.0,6700.6163,-0.7645,0,0
2025-01-03,sh.600051,6.53,6.56,6.19,6.21,45627.0,28784500.0,7347.343,-4.3143,0,0
2025-01-06,sh.600051,6.21,6.3,6.01,6.2,29285.0,18090764.0,4723.3871,-0.161,0,0
2025-01-07,sh.600051,6.2,6.32,6.16,6.32,22757.0,14196135.0,3600.7911,1.9355,0,0
2025-01-08,sh.600051,6.28,6.34,6.13,6.3,27359.0,17117646.0,4342.6984,-0.3165,0,0
2025-01-09,sh.600051,6.27,6.33,6.22,6.29,17409.0,10959284.0,2767.7266,-0.1587,0,0
2025-01-10,sh.600051,6.3,6.33,6.11,6.11,19174.0,11910560.0,3138.1342,-2.8617,0,0
2025-01-13,sh.600051,6.12,6.19,5.98,6.17,22302.0,13613485.0,3614.5867,0.982,0,0
2025-01-14,sh.600051,6.17,6.41,6.1,6.41,32943.0,20849948.0,5139.3136,3.8898,0,0
2025-01-15,sh.600051,6.47,6.51,6.39,6.45,20645.0,13317675.0,3200.7752,0.624,0,0
2025-01-16,sh.600051,6.45,6.6,6.44,6.53,25669.0,16743801.0,3930.9342,1.2403,0,0
2025-01-17,sh.600051,6.59,6.59,6.4,6.47,18251.0,11801434.0,2820.8655,-0.9188,0,0
2025-01-20,sh.600051,6.48,6.68,6.4,6.61,34857.0,22936352.0,5273.3737,2.1638,0,0
2025-01-21,sh.600051,6.6,6.65,6.47,6.53,26016.0,17011268.0,3984.0735,-1.2103,0,0
2025-01-22,sh.600051,6.53,6.55,6.39,6.43,19906.0,12820918.0,3095.8009,-1.5314,0,0
2025-01-23,sh.600051,6.54,6.57,6.43,6.51,25931.0,16940624.0,3983.2565,1.2442,0,0
2025-01-24,sh.600051,6.53,6.53,6.44,6.5,21496.0,13917778.0,3307.0769,-0.1536,0,0
2025-01-27,sh.600051,6.51,6.71,6.51,6.61,33907.0,22547904.0,5129.652,1.6923,0,0
2025-02-05,sh.600051,6.62,6.66,6.55,6.58,24885.0,16428637.0,3781.9149,-0.4539,0,0
2025-02-06,sh.600051,6.6,6.63,6.55,6.62,25096.0,16572693.0,3790.9366,0.6079,0,0
2025-02-07,sh.600051,6.63,6.7,6.6,6.66,39348.0,26243112.0,5908.1081,0.6042,0,0
2025-02-10,sh.600051,6.66,6.74,6.62,6.72,26241.0,17603444.0,3904.9107,0.9009,0,0
2025-02-11,sh.600051,6.72,6.76,6.66,6.74,28085.0,18841824.0,4166.9139,0.2976,0,0
2025-02-12,sh.600051,6.74,6.79,6.7,6.76,26596.0,17932580.0,3934.3195,0.2967,0,0
2025-02-13,sh.600051,6.8,6.85,6.71,6.72,32502.0,22002332.0,4836.6071,-0.5917,0,0
2025-02-14,sh.600051,6.72,6.75,6.62,6.68,29200.0,19504674.0,4371.2575,-0.5952,0,0
2025-02-17,sh.600051,6.65,6.85,6.65,6.83,53911.0,36569112.0,7893.265,2.2455,0,0
2025-02-18,sh.600051,6.83,6.85,6.62,6.66,34896.0,23461312.0,5239.6396,-2.489,0,0
2025-02-19,sh.600051,6.66,6.71,6.63,6.68,33944.0,22632304.0,5081.4371,0.3003,0,0
2025-02-20,sh.600051,6.71,6.79,6.68,6.78,27336.0,18443692.0,4031.8584,1.497,0,0
2025-02-21,sh.600051,6.77,6.8,6.68,6.73,25395.0,17088816.0,3773.4027,-0.7375,0,0
2025-02-24,sh.600051,6.75,6.83,6.71,6.76,37564.0,25385708.0,5556.8047,0.4458,0,0
2025-02-25,sh.600051,6.7,6.76,6.63,6.66,28003.0,18723764.0,4204.6547,-1.4793,0,0
2025-02-26,sh.600051,6.68,6.85,6.66,6.85,64078.0,43481812.0,9354.4526,2.8529,0,0
2025-02-27,sh.600051,6.87,6.94,6.76,6.92,58216.0,39896676.0,8412.7168,1.0219,0,0
2025-02-28,sh.600051,6.9,6.98,6.83,6.84,42021.0,29020846.0,6143.4211,-1.1561,0,0
2025-03-03,sh.600051,6.83,6.98,6.77,6.77,42748.0,29434382.0,6314.3279,-1.0234,0,0
2025-03-04,sh.600051,6.8,6.91,6.72,6.86,37721.0,25840116.0,5498.688,1.3294,0,0
2025-03-05,sh.600051,6.83,6.84,6.66,6.76,34066.0,22888592.0,5039.3491,-1.4577,0,0
2025-03-06,sh.600051,6.76,6.84,6.68,6.8,41618.0,28260528.0,6120.2941,0.5917,0,0
2025-03-07,sh.600051,6.81,6.89,6.74,6.79,33699.0,22944614.0,4963.0339,-0.1471,0,0
2025-03-10,sh.600051,6.8,6.87,6.74,6.85,25444.0,17388696.0,3714.4526,0.8837,0,0
2025-03-11,sh.600051,6.78,6.91,6.74,6.9,38580.0,26350324.0,5591.3043,0.7299,0,0
2025-03-12,sh.600051,6.9,6.98,6.83,6.86,37988.0,26110620.0,5537.6093,-0.5797,0,0
2025-03-13,sh.600051,6.83,6.87,6.72,6.85,48078.0,32578236.0,7018.6861,-0.1458,0,0
2025-03-14,sh.600051,6.85,7.0,6.79,6.98,66916.0,46265360.0,9586.8195,1.8978,0,0
2025-03-17,sh.600051,7.0,7.03,6.96,7.0,38121.0,26653844.0,5445.8571,0.2865,0,0
2025-03-18,sh.600051,6.99,7.03,6.96,7.02,35291.0,24703696.0,5027.208,0.2857,0,0
2025-03-19,sh.600051,7.0,7.02,6.92,6.97,28056.0,19539458.0,4025.2511,-0.7123,0,0
2025-03-20,sh.600051,6.93,7.0,6.9,6.98,28683.0,19948976.0,4109.3123,0.1435,0,0
2025-03-21,sh.600051,6.96,6.97,6.8,6.86,47276.0,32524942.0,6891.5452,-1.7192,0,0
2025-03-24,sh.600051,6.86,6.93,6.62,6.72,58256.0,39405616.0,8669.0476,-2.0408,0,0
2025-03-25,sh.600051,6.69,6.76,6.65,6.73,36387.0,24396730.0,5406.6865,0.1488,0,0
2025-03-26,sh.600051,6.72,6.96,6.66,6.95,66062.0,45450144.0,9505.3237,3.2689,0,0
2025-03-27,sh.600051,6.94,6.97,6.8,6.91,47660.0,32879336.0,6897.2504,-0.5755,0,0
2025-03-28,sh.600051,6.9,6.94,6.75,6.77,40637.0,27660562.0,6002.5111,-2.026,0,0
2025-03-31,sh.600051,6.76,6.77,6.56,6.67,38088.0,25304236.0,5710.3448,-1.4771,0,0
2025-04-01,sh.600051,6.64,6.9,6.64,6.79,47912.0,32664560.0,7056.2592,1.7991,0,0
2025-04-02,sh.600051,6.83,6.87,6.74,6.76,33140.0,22517652.0,4902.3669,-0.4418,0,0
2025-04-03,sh.600051,6.71,6.83,6.69,6.8,35114.0,23769996.0,5163.8235,0.5917,0,0
2025-04-07,sh.600051,6.5,6.5,6.12,6.12,51457.0,31889872.0,8408.0065,-10.0,0,1
