date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300105,4.16,4.25,4.12,4.24,4927972,20669102.38,0.9602,2.4155,0,0
2020-07-28,sz.300105,4.26,4.35,4.22,4.26,6137008,26278073.08,1.1958,0.4717,0,0
2020-07-29,sz.300105,4.25,4.33,4.22,4.33,3813644,16359616.2,0.7431,1.6432,0,0
2020-07-30,sz.300105,4.32,4.35,4.29,4.32,4154600,17932358.0,0.8095,-0.2309,0,0
2020-07-31,sz.300105,4.32,4.39,4.28,4.35,5072357,22029848.88,0.9883,0.6944,0,0
2020-08-03,sz.300105,4.35,4.48,4.35,4.47,7464647,33026147.47,1.4545,2.7586,0,0
2020-08-04,sz.300105,4.48,4.49,4.39,4.42,5827522,25777565.82,1.1355,-1.1186,0,0
2020-08-05,sz.300105,4.4,4.65,4.37,4.51,11820042,53559942.72,2.3031,2.0362,0,0
2020-08-06,sz.300105,4.5,4.58,4.43,4.54,7663858,34512594.78,1.4933,0.6652,0,0
2020-08-07,sz.300105,4.52,4.52,4.36,4.43,5337875,23691425.43,1.0401,-2.4229,0,0
2020-08-10,sz.300105,4.45,4.6,4.41,4.56,6317737,28616405.1,1.231,2.9345,0,0
2020-08-11,sz.300105,4.54,4.6,4.44,4.44,5832100,26370277.9,1.1364,-2.6316,0,0
2020-08-12,sz.300105,4.43,4.49,4.33,4.48,6630777,29186165.32,1.292,0.9009,0,0
2020-08-13,sz.300105,4.49,4.62,4.49,4.55,6308437,28697873.75,1.2292,1.5625,0,0
2020-08-14,sz.300105,4.55,4.57,4.41,4.56,5354448,24123927.84,1.0433,0.2198,0,0
2020-08-17,sz.300105,4.56,4.68,4.51,4.62,6511177,29965651.52,1.2687,1.3158,0,0
2020-08-18,sz.300105,4.6,4.65,4.58,4.6,4540842,20941034.78,0.8848,-0.4329,0,0
2020-08-19,sz.300105,4.6,4.61,4.51,4.52,4987709,22721604.62,0.9719,-1.7391,0,0
2020-08-20,sz.300105,4.51,4.55,4.46,4.49,3342100,15059223.82,0.6512,-0.6637,0,0
2020-08-21,sz.300105,4.51,4.63,4.47,4.5,4719941,21453957.3,0.9197,0.2227,0,0
2020-08-24,sz.300105,4.5,4.75,4.46,4.64,8105551,37332797.79,1.5794,3.1111,0,0
2020-08-25,sz.300105,4.62,5.09,4.6,4.9,22532372,109257458.13,4.3904,5.6034,0,0
2020-08-26,sz.300105,4.91,5.23,4.74,4.76,24141192,120287234.97,4.7039,-2.8571,0,0
2020-08-27,sz.300105,4.83,5.18,4.78,5.16,26651442,133974058.51,5.193,8.4034,0,0
2020-08-28,sz.300105,5.02,5.09,4.9,5.0,18056394,90026678.53,3.5183,-3.1008,0,0
2020-08-31,sz.300105,4.99,5.04,4.83,4.89,13640915,67021278.98,2.6579,-2.2,0,0
2020-09-01,sz.300105,4.9,4.97,4.8,4.95,12013682,58670146.53,2.3409,1.227,0,0
2020-09-02,sz.300105,4.97,5.44,4.93,5.34,31245310,163421010.66,6.0881,7.8788,0,0
2020-09-03,sz.300105,5.3,5.64,5.23,5.3,27383896,147598615.7,5.3357,-0.7491,0,0
2020-09-04,sz.300105,5.21,5.85,5.21,5.65,33445698,186691033.52,6.5169,6.6038,0,0
2020-09-07,sz.300105,5.61,6.14,5.55,5.92,38444144,224471809.96,7.4908,4.7788,0,0
2020-09-08,sz.300105,5.8,6.25,5.67,6.24,38617174,231223605.71,7.5245,5.4054,0,0
2020-09-09,sz.300105,6.07,6.25,5.31,5.44,41402617,245832921.45,8.0673,-12.8205,0,0
2020-09-10,sz.300105,5.31,5.48,4.83,4.9,31263133,160101926.45,6.0916,-9.9265,0,0
2020-09-11,sz.300105,4.87,5.43,4.82,5.17,28090367,145705495.26,5.4734,5.5102,0,0
2020-09-14,sz.300105,5.31,6.2,5.23,5.83,50303520,289845093.74,9.8016,12.766,0,0
2020-09-15,sz.300105,5.86,5.91,5.45,5.62,35393294,201357686.91,6.8964,-3.6021,0,0
2020-09-16,sz.300105,5.65,5.69,5.32,5.4,21775496,118554862.34,4.2429,-3.9146,0,0
2020-09-17,sz.300105,5.48,5.56,5.28,5.53,20589300,111799513.0,4.0118,2.4074,0,0
2020-09-18,sz.300105,5.42,5.43,5.1,5.25,31177773,162255596.68,6.075,-5.0633,0,0
2020-09-21,sz.300105,5.25,5.46,5.13,5.19,19912582,105108999.69,3.88,-1.1429,0,0
2020-09-22,sz.300105,5.1,5.15,4.95,4.97,13716500,69324250.0,2.6727,-4.2389,0,0
2020-09-23,sz.300105,5.0,5.12,4.95,5.11,11253983,56943545.45,2.1928,2.8169,0,0
2020-09-24,sz.300105,5.06,5.06,4.87,4.89,9382900,46351253.0,1.8283,-4.3053,0,0
2020-09-25,sz.300105,4.92,5.03,4.84,4.99,7550439,37287712.05,1.4712,2.045,0,0
2020-09-28,sz.300105,5.0,5.02,4.79,4.84,7282055,35403524.77,1.4189,-3.006,0,0
2020-09-29,sz.300105,4.89,4.95,4.81,4.94,5901600,28935207.0,1.1499,2.0661,0,0
2020-09-30,sz.300105,4.94,5.03,4.87,4.97,6474680,32067657.8,1.2616,0.6073,0,0
2020-10-09,sz.300105,5.03,5.15,5.01,5.12,9104680,46402184.6,1.774,3.0181,0,0
2020-10-12,sz.300105,5.16,5.32,5.07,5.32,11041561,57602347.72,2.1514,3.9063,0,0
2020-10-13,sz.300105,5.3,5.59,5.27,5.52,15787515,86025133.95,3.0762,3.7594,0,0
2020-10-14,sz.300105,5.48,5.5,5.32,5.39,9978819,53679657.77,1.9444,-2.3551,0,0
2020-10-15,sz.300105,5.36,5.36,5.23,5.25,6963400,36768162.6,1.3568,-2.5974,0,0
2020-10-16,sz.300105,5.25,5.4,5.21,5.34,6967400,37145855.0,1.3576,1.7143,0,0
2020-10-19,sz.300105,5.31,5.39,5.27,5.3,6430841,34270926.89,1.253,-0.7491,0,0
2020-10-20,sz.300105,5.3,5.5,5.21,5.48,9284102,50020810.64,1.809,3.3962,0,0
2020-10-21,sz.300105,5.5,5.53,5.27,5.32,8621302,46402942.66,1.6799,-2.9197,0,0
2020-10-22,sz.300105,5.28,5.43,5.18,5.35,8207500,43742335.0,1.5992,0.5639,0,0
2020-10-23,sz.300105,5.36,5.44,5.2,5.23,7757800,41254825.0,1.5116,-2.243,0,0
2020-10-26,sz.300105,5.2,5.42,5.18,5.33,8284780,44168650.6,1.6143,1.912,0,0
2020-10-27,sz.300105,5.33,5.45,5.2,5.29,10452980,55469222.8,2.0368,-0.7505,0,0
2020-10-28,sz.300105,5.29,5.32,5.04,5.17,9494802,48905956.18,1.8501,-2.2684,0,0
2020-10-29,sz.300105,5.12,5.28,5.09,5.19,7823002,40628743.24,1.5243,0.3868,0,0
2020-10-30,sz.300105,5.15,5.2,4.86,4.89,9788582,49035015.86,1.9073,-5.7803,0,0
2020-11-02,sz.300105,4.89,5.18,4.85,5.01,11057900,55897510.0,2.1546,2.454,0,0
2020-11-03,sz.300105,5.07,5.12,4.98,5.11,7169900,36397137.0,1.3971,1.996,0,0
2020-11-04,sz.300105,5.08,5.14,4.95,5.0,8170700,40965721.0,1.5921,-2.1526,0,0
2020-11-05,sz.300105,5.0,5.22,5.0,5.19,9810800,50300088.0,1.9116,3.8,0,0
2020-11-06,sz.300105,5.23,5.25,4.97,5.01,7491886,37929657.42,1.4598,-3.4682,0,0
2020-11-09,sz.300105,5.05,5.16,5.0,5.11,6110400,31187729.0,1.1906,1.996,0,0
2020-11-10,sz.300105,5.09,5.27,5.09,5.23,10160800,52790878.67,1.9798,2.3483,0,0
2020-11-11,sz.300105,5.21,5.32,5.1,5.19,8272800,43035704.0,1.612,-0.7648,0,0
2020-11-12,sz.300105,5.17,5.19,5.01,5.06,5787600,29379753.0,1.1277,-2.5048,0,0
2020-11-13,sz.300105,5.06,5.1,4.92,5.02,6913100,34610269.0,1.347,-0.7905,0,0
2020-11-16,sz.300105,5.03,5.06,4.83,4.86,8777536,43049967.53,1.7103,-3.1873,0,0
2020-11-17,sz.300105,4.85,4.87,4.69,4.74,7941741,37621813.55,1.5474,-2.4691,0,0
2020-11-18,sz.300105,4.73,4.9,4.71,4.81,7581200,36546666.0,1.4772,1.4768,0,0
2020-11-19,sz.300105,4.82,4.83,4.7,4.82,5391000,25715187.0,1.0504,0.2079,0,0
2020-11-20,sz.300105,4.78,4.82,4.72,4.75,4646700,22099208.0,0.9054,-1.4523,0,0
2020-11-23,sz.300105,4.76,4.8,4.7,4.73,4610904,21846209.88,0.8984,-0.4211,0,0
2020-11-24,sz.300105,4.73,4.81,4.71,4.75,4630300,22047009.0,0.9022,0.4228,0,0
2020-11-25,sz.300105,4.84,5.07,4.82,4.97,23030505,114262500.0,4.4875,4.6316,0,0
2020-11-26,sz.300105,5.08,5.96,5.08,5.45,54370160,295836542.86,10.594,9.6579,0,0
2020-11-27,sz.300105,5.3,5.39,5.14,5.19,34115810,178467305.29,6.6475,-4.7706,0,0
2020-11-30,sz.300105,5.1,5.3,5.0,5.25,26031202,134473441.17,5.0722,1.1561,0,0
2020-12-01,sz.300105,5.23,5.26,5.05,5.11,20815300,106508213.0,4.0559,-2.6667,0,0
2020-12-02,sz.300105,5.08,5.1,4.92,4.93,17995317,89700395.24,3.5064,-3.5225,0,0
2020-12-03,sz.300105,4.9,4.99,4.87,4.87,11179400,55136005.0,2.1783,-1.217,0,0
2020-12-04,sz.300105,4.85,4.94,4.8,4.86,9435982,45980657.98,1.8386,-0.2053,0,0
2020-12-07,sz.300105,4.84,4.93,4.81,4.91,7153500,34911048.0,1.3939,1.0288,0,0
2020-12-08,sz.300105,4.88,4.88,4.75,4.76,8317300,39888206.0,1.6206,-3.055,0,0
2020-12-09,sz.300105,4.75,4.79,4.56,4.57,8905300,41468994.97,1.7352,-3.9916,0,0
2020-12-10,sz.300105,4.54,4.64,4.52,4.56,5661200,25916597.0,1.1031,-0.2188,0,0
2020-12-11,sz.300105,4.55,4.58,4.43,4.5,6149100,27691370.6,1.1982,-1.3158,0,0
2020-12-14,sz.300105,4.5,4.59,4.46,4.55,5592600,25439989.0,1.0897,1.1111,0,0
2020-12-15,sz.300105,4.55,4.62,4.4,4.46,4852200,21822014.2,0.9454,-1.978,0,0
2020-12-16,sz.300105,4.45,4.49,4.31,4.32,5359200,23421241.0,1.0442,-3.139,0,0
2020-12-17,sz.300105,4.33,4.44,4.24,4.42,6595900,28726578.0,1.2852,2.3148,0,0
2020-12-18,sz.300105,4.41,4.51,4.38,4.46,7163652,31815858.4,1.3958,0.905,0,0
2020-12-21,sz.300105,4.49,4.73,4.49,4.65,11951402,55208815.22,2.3287,4.2601,0,0
2020-12-22,sz.300105,4.61,4.67,4.42,4.43,9332925,42317487.5,1.8185,-4.7312,0,0
2020-12-23,sz.300105,4.47,4.71,4.44,4.62,12453200,57014908.0,2.4265,4.2889,0,0
2020-12-24,sz.300105,4.6,4.62,4.36,4.41,9331962,41592908.56,1.8183,-4.5455,0,0
2020-12-25,sz.300105,4.5,4.69,4.44,4.6,13262400,60464088.0,2.5842,4.3084,0,0
2020-12-28,sz.300105,4.61,4.73,4.48,4.55,12082725,55523648.18,2.3543,-1.087,0,0
2020-12-29,sz.300105,4.5,4.59,4.43,4.43,8027776,36238477.58,1.5642,-2.6374,0,0
2020-12-30,sz.300105,4.43,4.5,4.37,4.39,5569100,24699093.0,1.0851,-0.9029,0,0
2020-12-31,sz.300105,4.39,4.45,4.35,4.38,5958638,26169531.31,1.161,-0.2278,0,0
2021-01-04,sz.300105,4.41,4.41,4.32,4.38,6099573,26653971.01,1.1885,0.0,0,0
2021-01-05,sz.300105,4.34,4.37,4.2,4.22,8478502,36095813.4,1.652,-3.653,0,0
2021-01-06,sz.300105,4.16,4.33,4.16,4.25,6979400,29675857.0,1.3599,0.7109,0,0
2021-01-07,sz.300105,4.22,4.26,3.99,4.06,9023300,36914431.0,1.7582,-4.4706,0,0
2021-01-08,sz.300105,4.03,4.14,3.94,4.03,5390000,21831727.0,1.0502,-0.7389,0,0
2021-01-11,sz.300105,4.02,4.06,3.86,3.89,6603210,26010377.2,1.2866,-3.4739,0,0
2021-01-12,sz.300105,3.9,3.98,3.82,3.87,4592522,17867596.14,0.8949,-0.5141,0,0
2021-01-13,sz.300105,3.87,3.89,3.76,3.79,4410140,16796901.02,0.8593,-2.0672,0,0
2021-01-14,sz.300105,3.78,3.91,3.72,3.86,5060500,19385346.0,0.986,1.847,0,0
2021-01-15,sz.300105,3.84,4.05,3.8,4.0,5749522,22904587.7,1.1203,3.6269,0,0
2021-01-18,sz.300105,4.0,4.11,4.0,4.08,3466200,14113579.0,0.6754,2.0,0,0
2021-01-19,sz.300105,4.05,4.15,4.05,4.11,3317200,13647515.0,0.6464,0.7353,0,0
2021-01-20,sz.300105,4.1,4.14,4.06,4.1,2326200,9501996.0,0.4533,-0.2433,0,0
2021-01-21,sz.300105,4.11,4.18,4.07,4.13,3492100,14429688.0,0.6804,0.7317,0,0
2021-01-22,sz.300105,4.13,4.15,4.04,4.04,3290352,13415295.6,0.6411,-2.1792,0,0
2021-01-25,sz.300105,4.01,4.03,3.86,3.88,3966418,15532960.2,0.7729,-3.9604,0,0
2021-01-26,sz.300105,3.91,3.95,3.82,3.83,2901916,11244324.4,0.5654,-1.2887,0,0
2021-01-27,sz.300105,3.86,3.9,3.8,3.87,2882396,11093215.52,0.5616,1.0444,0,0
2021-01-28,sz.300105,3.83,4.02,3.81,3.9,4525302,17726908.7,0.8818,0.7752,0,0
2021-01-29,sz.300105,3.92,3.92,3.68,3.73,5942400,22392713.0,1.1579,-4.359,0,0
2021-02-01,sz.300105,3.66,3.75,3.63,3.66,3872457,14196758.97,0.7545,-1.8767,0,0
2021-02-02,sz.300105,3.69,3.69,3.59,3.63,3902934,14213077.06,0.7605,-0.8197,0,0
2021-02-03,sz.300105,3.63,3.63,3.54,3.57,2977988,10632966.16,0.5803,-1.6529,0,0
2021-02-04,sz.300105,3.57,3.59,3.41,3.47,4630300,16088748.0,0.9022,-2.8011,0,0
2021-02-05,sz.300105,3.45,3.57,3.39,3.44,3110300,10813007.0,0.606,-0.8646,0,0
2021-02-08,sz.300105,3.42,3.48,3.39,3.43,2835304,9734663.88,0.5525,-0.2907,0,0
2021-02-09,sz.300105,3.41,3.51,3.41,3.48,3043402,10535172.94,0.593,1.4577,0,0
2021-02-10,sz.300105,3.48,3.56,3.48,3.53,3241000,11406212.0,0.6315,1.4368,0,0
2021-02-18,sz.300105,3.59,3.68,3.55,3.66,3593902,13096312.28,0.7003,3.6827,0,0
2021-02-19,sz.300105,3.66,3.83,3.64,3.78,4346134,16265058.18,0.8468,3.2787,0,0
2021-02-22,sz.300105,3.78,3.95,3.78,3.9,5879107,22865488.02,1.1455,3.1746,0,0
2021-02-23,sz.300105,3.84,3.94,3.81,3.82,2984548,11506480.35,0.5815,-2.0513,0,0
2021-02-24,sz.300105,3.81,3.96,3.8,3.9,5047587,19649917.83,0.9835,2.0942,0,0
2021-02-25,sz.300105,3.91,3.92,3.82,3.84,3557600,13720509.16,0.6932,-1.5385,0,0
2021-02-26,sz.300105,3.83,4.15,3.8,3.99,9889666,39607658.89,1.927,3.9063,0,0
2021-03-01,sz.300105,4.04,4.12,3.96,4.02,8120046,32906712.44,1.5822,0.7519,0,0
2021-03-02,sz.300105,4.07,4.25,4.0,4.23,13076578,54107262.57,2.548,5.2239,0,0
2021-03-03,sz.300105,4.21,4.23,4.06,4.18,9402008,38791913.02,1.832,-1.182,0,0
2021-03-04,sz.300105,4.12,4.41,4.12,4.25,13747311,58631611.21,2.6787,1.6746,0,0
2021-03-05,sz.300105,4.21,4.4,4.2,4.3,11688760,50181541.16,2.2776,1.1765,0,0
2021-03-08,sz.300105,4.3,4.53,4.21,4.52,20648610,90714917.29,4.0234,5.1163,0,0
2021-03-09,sz.300105,4.43,4.44,4.09,4.14,16477303,69295849.66,3.2106,-8.4071,0,0
2021-03-10,sz.300105,4.13,4.25,3.95,4.01,10927443,44922145.73,2.1292,-3.1401,0,0
2021-03-11,sz.300105,4.04,4.24,4.0,4.19,10480664,43494439.52,2.0422,4.4888,0,0
2021-03-12,sz.300105,4.18,4.91,4.16,4.46,24729114,111289510.4,4.8185,6.4439,0,0
2021-03-15,sz.300105,4.54,4.62,4.32,4.54,19008813,84755895.91,3.7039,1.7937,0,0
2021-03-16,sz.300105,4.62,5.04,4.52,4.86,32579167,156379723.23,6.348,7.0485,0,0
2021-03-17,sz.300105,4.83,4.98,4.65,4.72,22742520,108606226.21,4.4314,-2.8807,0,0
2021-03-18,sz.300105,4.68,4.75,4.58,4.69,12797100,59736567.0,2.4935,-0.6356,0,0
2021-03-19,sz.300105,4.56,4.95,4.54,4.67,14949120,70878101.2,2.9128,-0.4264,0,0
2021-03-22,sz.300105,4.68,5.09,4.55,4.92,20004932,97078603.08,3.898,5.3533,0,0
2021-03-23,sz.300105,4.88,4.9,4.6,4.67,16460905,77844053.11,3.2074,-5.0813,0,0
2021-03-24,sz.300105,4.62,5.06,4.56,4.86,26525211,129161652.7,5.1684,4.0685,0,0
2021-03-25,sz.300105,5.0,5.44,4.91,5.13,44764835,231608759.65,8.7224,5.5556,0,0
2021-03-26,sz.300105,5.21,6.16,5.21,6.16,84379986,498869791.42,16.4414,20.078,1,0
2021-03-29,sz.300105,6.5,6.63,5.55,5.66,93425145,554154816.22,18.2039,-8.1169,0,0
2021-03-30,sz.300105,6.2,6.2,5.5,5.84,66014044,381679936.12,12.8628,3.1802,0,0
2021-03-31,sz.300105,5.4,5.77,5.25,5.4,50496068,274670238.62,9.8391,-7.5342,0,0
2021-04-01,sz.300105,5.35,5.43,5.0,5.06,43355237,221453691.9,8.4478,-6.2963,0,0
2021-04-02,sz.300105,5.05,5.09,4.81,4.84,35636431,175558965.76,6.9437,-4.3478,0,0
2021-04-06,sz.300105,4.76,4.94,4.72,4.87,25005936,120954192.63,4.8724,0.6198,0,0
2021-04-07,sz.300105,4.83,4.95,4.79,4.89,22251733,108527725.04,4.3357,0.4107,0,0
2021-04-08,sz.300105,4.89,4.9,4.64,4.66,23901100,112941796.0,4.6571,-4.7035,0,0
2021-04-09,sz.300105,4.62,4.72,4.6,4.62,15935600,74207783.0,3.105,-0.8584,0,0
2021-04-12,sz.300105,4.62,4.76,4.62,4.74,19493100,91393793.0,3.7982,2.5974,0,0
2021-04-13,sz.300105,4.73,4.73,4.5,4.56,17450300,79846187.0,3.4002,-3.7975,0,0
2021-04-14,sz.300105,4.55,4.59,4.48,4.56,10872800,49345588.0,2.1186,0.0,0,0
2021-04-15,sz.300105,4.53,4.58,4.43,4.46,10772400,48386261.0,2.099,-2.193,0,0
2021-04-16,sz.300105,4.46,4.61,4.46,4.56,10548050,48039747.5,2.0553,2.2422,0,0
2021-04-19,sz.300105,4.58,4.72,4.56,4.66,14752241,68971010.65,2.8745,2.193,0,0
2021-04-20,sz.300105,4.63,4.8,4.59,4.78,16913203,79067289.07,3.2955,2.5751,0,0
2021-04-21,sz.300105,4.8,4.84,4.5,4.52,20435214,94747485.6,3.9818,-5.4393,0,0
2021-04-22,sz.300105,4.51,4.57,4.44,4.44,10957049,49155628.46,2.135,-1.7699,0,0
2021-04-23,sz.300105,4.45,4.48,4.35,4.35,8219877,36087721.72,1.6016,-2.027,0,0
2021-04-26,sz.300105,4.32,4.39,4.25,4.26,8402400,36273253.0,1.6372,-2.069,0,0
2021-04-27,sz.300105,4.26,4.29,4.14,4.23,9483900,39768818.0,1.8479,-0.7042,0,0
2021-04-28,sz.300105,4.22,4.27,4.17,4.23,5339636,22520680.02,1.0404,0.0,0,0
2021-04-29,sz.300105,4.23,4.32,4.15,4.21,7469900,31641317.0,1.4555,-0.4728,0,0
2021-04-30,sz.300105,4.21,4.22,4.07,4.09,6891000,28431553.0,1.3427,-2.8504,0,0
2021-05-06,sz.300105,4.1,4.21,4.1,4.15,4826405,20064341.6,0.9404,1.467,0,0
2021-05-07,sz.300105,4.15,4.22,4.12,4.17,4969600,20762843.0,0.9683,0.4819,0,0
2021-05-10,sz.300105,4.2,4.24,4.15,4.19,5788200,24255617.0,1.1278,0.4796,0,0
2021-05-11,sz.300105,4.17,4.28,4.15,4.24,5889141,24901249.66,1.1475,1.1933,0,0
2021-05-12,sz.300105,4.24,4.27,4.19,4.25,5337000,22554696.0,1.0399,0.2358,0,0
2021-05-13,sz.300105,4.23,4.3,4.2,4.2,6062100,25751538.0,1.1812,-1.1765,0,0
2021-05-14,sz.300105,4.25,4.39,4.23,4.36,11693941,50717274.17,2.2786,3.8095,0,0
2021-05-17,sz.300105,4.31,4.33,4.18,4.23,9513873,40271047.64,1.8538,-2.9817,0,0
2021-05-18,sz.300105,4.19,4.24,4.12,4.21,5995500,25049062.0,1.1682,-0.4728,0,0
2021-05-19,sz.300105,4.2,4.29,4.18,4.22,5532296,23460102.16,1.078,0.2375,0,0
2021-05-20,sz.300105,4.22,4.33,4.16,4.3,8900097,37899147.46,1.7342,1.8957,0,0
2021-05-21,sz.300105,4.3,4.76,4.27,4.63,29541745,135180998.96,5.7562,7.6744,0,0
2021-05-24,sz.300105,4.63,4.79,4.58,4.65,22312891,104227114.15,4.3477,0.432,0,0
2021-05-25,sz.300105,4.6,4.62,4.47,4.55,13618758,61642005.8,2.6536,-2.1505,0,0
2021-05-26,sz.300105,4.54,4.64,4.43,4.56,12851048,58399270.03,2.504,0.2198,0,0
2021-05-27,sz.300105,4.52,4.59,4.49,4.53,8129800,36882369.0,1.5841,-0.6579,0,0
2021-05-28,sz.300105,4.54,4.86,4.53,4.86,30069753,142888877.56,5.8591,7.2848,0,0
2021-05-31,sz.300105,4.89,4.89,4.67,4.79,20067724,95886293.32,3.9102,-1.4403,0,0
2021-06-01,sz.300105,4.76,4.85,4.68,4.78,13757678,65473210.18,2.6807,-0.2088,0,0
2021-06-02,sz.300105,4.76,4.76,4.66,4.67,9282400,43614031.0,1.8087,-2.3013,0,0
2021-06-03,sz.300105,4.67,4.73,4.65,4.7,7644300,35886833.0,1.4895,0.6424,0,0
2021-06-04,sz.300105,4.72,4.73,4.51,4.56,11074055,50619453.7,2.1578,-2.9787,0,0
2021-06-07,sz.300105,4.55,4.66,4.52,4.63,7467500,34208522.0,1.455,1.5351,0,0
2021-06-08,sz.300105,4.61,4.75,4.57,4.72,9426155,44171145.55,1.8367,1.9438,0,0
2021-06-09,sz.300105,4.72,4.93,4.68,4.76,14722648,70527161.14,2.8687,0.8475,0,0
2021-06-10,sz.300105,4.75,4.8,4.67,4.73,9907460,46784937.4,1.9305,-0.6303,0,0
2021-06-11,sz.300105,4.71,4.95,4.68,4.89,16317684,78969329.52,3.1795,3.3827,0,0
2021-06-15,sz.300105,4.94,5.18,4.82,4.83,18555248,92641901.72,3.6155,-1.227,0,0
2021-06-16,sz.300105,4.8,4.9,4.7,4.85,12894753,61944360.49,2.5125,0.4141,0,0
2021-06-17,sz.300105,4.85,4.88,4.62,4.7,12051502,56776689.32,2.3482,-3.0928,0,0
2021-06-18,sz.300105,4.6,5.04,4.57,4.92,24069861,116567154.24,4.69,6.9565,0,0
2021-06-21,sz.300105,4.94,5.08,4.85,4.93,19721200,97775886.0,3.8427,0.2033,0,0
2021-06-22,sz.300105,5.0,5.01,4.82,4.94,13910246,68196646.1,2.7104,0.2028,0,0
2021-06-23,sz.300105,4.98,5.16,4.89,4.94,17506808,87696900.0,3.4112,0.0,0,0
2021-06-24,sz.300105,4.96,5.12,4.9,5.12,20947336,105719094.46,4.0816,3.6437,0,0
2021-06-25,sz.300105,5.06,5.09,4.91,4.95,15959506,79233867.76,3.1097,-3.3203,0,0
2021-06-28,sz.300105,5.0,5.01,4.77,4.84,11565700,56145634.0,2.2536,-2.2222,0,0
2021-06-29,sz.300105,4.82,4.82,4.64,4.66,11416600,53938689.0,2.2245,-3.719,0,0
2021-06-30,sz.300105,4.64,4.7,4.59,4.64,7957911,36891047.15,1.5506,-0.4292,0,0
2021-07-01,sz.300105,4.63,4.65,4.51,4.53,6164600,28288488.68,1.2012,-2.3707,0,0
2021-07-02,sz.300105,4.53,4.68,4.52,4.65,7468511,34355068.71,1.4552,2.649,0,0
2021-07-05,sz.300105,4.61,4.71,4.59,4.71,5442280,25347365.8,1.0604,1.2903,0,0
2021-07-06,sz.300105,4.75,4.9,4.7,4.79,12098289,58157428.09,2.3573,1.6985,0,0
2021-07-07,sz.300105,4.73,4.95,4.73,4.88,11772100,57253159.0,2.2938,1.8789,0,0
2021-07-08,sz.300105,4.85,5.07,4.84,5.02,18696700,93531438.0,3.643,2.8689,0,0
2021-07-09,sz.300105,4.95,5.1,4.92,5.03,13968900,70251113.0,2.7218,0.1992,0,0
2021-07-12,sz.300105,5.03,5.38,4.96,5.25,26400289,137609671.12,5.1441,4.3738,0,0
2021-07-13,sz.300105,5.24,5.47,5.12,5.45,28533173,152003781.12,5.5597,3.8095,0,0
2021-07-14,sz.300105,5.62,6.54,5.6,6.54,69935370,445694372.98,13.6269,20.0,1,0
2021-07-15,sz.300105,6.02,6.14,5.72,6.01,80694968,478633650.47,15.7234,-8.104,0,0
2021-07-16,sz.300105,5.8,5.92,5.55,5.56,52153189,298596651.8,10.162,-7.4875,0,0
2021-07-19,sz.300105,5.55,5.7,5.43,5.66,39594604,219890350.6,7.715,1.7986,0,0
2021-07-20,sz.300105,5.56,5.68,5.5,5.54,23779618,132549837.53,4.6335,-2.1201,0,0
2021-07-21,sz.300105,5.45,5.75,5.41,5.64,31841351,178176839.42,6.2043,1.8051,0,0
2021-07-22,sz.300105,5.7,5.7,5.49,5.59,21620787,120330728.5,4.2128,-0.8865,0,0
2021-07-23,sz.300105,5.54,5.59,5.29,5.33,26339400,142345122.0,5.1322,-4.6512,0,0
2021-07-26,sz.300105,5.39,5.44,5.19,5.42,18480825,98630909.5,3.601,1.6886,0,0
2021-07-27,sz.300105,5.4,5.41,5.04,5.04,19390300,100817395.98,3.7782,-7.0111,0,0
2021-07-28,sz.300105,4.97,5.13,4.76,5.04,16773700,83755306.0,3.2684,0.0,0,0
2021-07-29,sz.300105,5.07,5.21,5.07,5.14,10826201,55797645.15,2.1095,1.9841,0,0
2021-07-30,sz.300105,5.17,5.37,5.15,5.35,18629144,98368364.96,3.6299,4.0856,0,0
2021-08-02,sz.300105,5.35,6.37,5.32,6.08,49514445,296218640.94,9.6479,13.6449,0,0
2021-08-03,sz.300105,6.08,6.25,5.85,6.21,37024001,223400823.01,7.2141,2.1382,0,0
2021-08-04,sz.300105,6.21,6.21,6.01,6.09,20462901,124536736.08,3.9872,-1.9324,0,0
2021-08-05,sz.300105,6.08,6.12,5.91,5.92,13590433,81278806.3,2.6481,-2.7915,0,0
2021-08-06,sz.300105,6.02,6.07,5.84,5.99,12988100,77368743.0,2.5307,1.1824,0,0
2021-08-09,sz.300105,5.91,5.97,5.76,5.93,11311550,66373049.0,2.2041,-1.0017,0,0
2021-08-10,sz.300105,5.93,6.27,5.88,6.03,15032700,90994539.0,2.9291,1.6863,0,0
2021-08-11,sz.300105,5.97,7.24,5.96,7.24,61892189,431083723.11,12.0597,20.0663,1,0
2021-08-12,sz.300105,7.12,7.17,6.55,6.58,72433031,494112387.42,14.1136,-9.116,0,0
2021-08-13,sz.300105,6.78,6.87,6.54,6.58,44841718,299453033.88,8.7374,0.0,0,0
2021-08-16,sz.300105,6.52,6.78,6.5,6.57,30949100,204625888.0,6.0304,-0.152,0,0
2021-08-17,sz.300105,6.51,6.88,6.38,6.73,47055700,314307103.96,9.1688,2.4353,0,0
2021-08-18,sz.300105,6.53,6.67,6.35,6.47,33438500,216888602.0,6.5155,-3.8633,0,0
2021-08-19,sz.300105,6.35,6.4,6.1,6.27,24950500,155346162.0,4.8616,-3.0912,0,0
