date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-24,sh.688359,63.68,63.69,59.59,61.42,1139015,70262669.91,2.2795,-4.0912,0,0
2023-07-25,sh.688359,62.99,62.99,60.1,60.37,762773,46710528.01,1.5265,-1.7095,0,0
2023-07-26,sh.688359,60.8,61.2,59.62,61.05,498684,30143515.65,0.998,1.1264,0,0
2023-07-27,sh.688359,61.0,62.15,60.02,60.9,381799,23435194.67,0.7641,-0.2457,0,0
2023-07-28,sh.688359,62.0,65.8,60.11,64.81,1192346,75873417.2,2.3862,6.4204,0,0
2023-07-31,sh.688359,64.68,69.68,64.68,67.7,1824468,122860473.29,3.6513,4.4592,0,0
2023-08-01,sh.688359,67.9,68.1,62.01,64.4,1262981,81585100.33,2.5276,-4.8744,0,0
2023-08-02,sh.688359,64.3,66.58,62.59,65.3,1015742,65661320.52,2.0328,1.3975,0,0
2023-08-03,sh.688359,65.0,66.3,63.71,63.99,588680,37982523.14,1.1781,-2.0061,0,0
2023-08-04,sh.688359,63.51,65.35,63.05,64.67,634913,40719113.1,1.2706,1.0627,0,0
2023-08-07,sh.688359,64.66,64.66,59.95,60.69,1135162,69931597.91,2.2718,-6.1543,0,0
2023-08-08,sh.688359,61.84,61.84,60.13,61.25,423625,25856287.65,0.8478,0.9227,0,0
2023-08-09,sh.688359,62.0,62.1,60.5,61.49,296352,18170320.0,0.5931,0.3918,0,0
2023-08-10,sh.688359,61.49,62.7,61.49,62.32,290791,18070086.89,0.582,1.3498,0,0
2023-08-11,sh.688359,62.6,62.6,61.03,61.42,219369,13559015.92,0.439,-1.4442,0,0
2023-08-14,sh.688359,63.62,63.62,58.29,60.29,662505,39527206.68,1.3259,-1.8398,0,0
2023-08-15,sh.688359,60.78,60.8,59.1,60.18,446801,26725017.66,0.8942,-0.1825,0,0
2023-08-16,sh.688359,59.9,60.38,58.23,58.52,301812,17791420.02,0.604,-2.7584,0,0
2023-08-17,sh.688359,59.11,59.77,58.12,59.6,254821,15053071.78,0.51,1.8455,0,0
2023-08-18,sh.688359,58.5,64.39,58.5,62.54,1426063,89112397.78,2.854,4.9329,0,0
2023-08-21,sh.688359,62.54,66.0,62.54,63.7,1417657,90838919.73,2.8371,1.8548,0,0
2023-08-22,sh.688359,64.28,66.67,63.2,66.05,1543282,100893236.16,3.0885,3.6892,0,0
2023-08-23,sh.688359,66.75,69.68,66.0,68.22,2115524,144572574.29,4.2338,3.2854,0,0
2023-08-24,sh.688359,69.58,69.58,66.36,68.51,1032662,69957918.0,2.0666,0.4251,0,0
2023-08-25,sh.688359,69.0,70.45,67.5,68.36,1085880,75144558.29,2.1732,-0.2189,0,0
2023-08-28,sh.688359,72.0,75.0,69.13,72.65,1809987,128510800.61,3.6223,6.2756,0,0
2023-08-29,sh.688359,72.0,76.0,69.87,75.8,2001843,149740827.37,4.0062,4.3359,0,0
2023-08-30,sh.688359,76.6,79.7,75.06,75.77,2600616,201607559.79,5.2046,-0.0396,0,0
2023-08-31,sh.688359,76.98,76.98,73.6,76.36,2181044,164162318.54,4.3649,0.7787,0,0
2023-09-01,sh.688359,77.0,77.8,76.01,77.69,1289166,99183086.81,2.58,1.7417,0,0
2023-09-04,sh.688359,77.0,78.88,76.02,78.22,1590240,123401731.65,3.1825,0.6822,0,0
2023-09-05,sh.688359,80.17,82.36,78.22,81.15,2299827,183888594.48,4.6026,3.7458,0,0
2023-09-06,sh.688359,80.99,81.72,79.27,81.0,1103148,88844110.14,2.2077,-0.1848,0,0
2023-09-07,sh.688359,81.35,81.35,78.32,79.8,913721,72627245.02,1.8286,-1.4815,0,0
2023-09-08,sh.688359,80.08,80.6,78.25,80.1,797667,63393229.96,1.5964,0.3759,0,0
2023-09-11,sh.688359,80.13,81.18,78.68,79.55,922159,73492185.51,1.8455,-0.6866,0,0
2023-09-12,sh.688359,79.8,79.8,71.07,76.24,3357907,251529692.63,6.7201,-4.1609,0,0
2023-09-13,sh.688359,77.0,77.0,73.31,75.5,1082788,81379048.79,2.167,-0.9706,0,0
2023-09-14,sh.688359,74.8,75.5,73.69,73.84,971459,72478721.89,1.9442,-2.1987,0,0
2023-09-15,sh.688359,75.1,75.1,71.0,71.9,1056456,76266900.04,2.1143,-2.6273,0,0
2023-09-18,sh.688359,71.89,75.87,70.98,73.42,1355831,100427932.28,2.7134,2.114,0,0
2023-09-19,sh.688359,73.32,74.86,72.7,73.79,742970,54774047.09,1.4869,0.5039,0,0
2023-09-20,sh.688359,73.32,74.05,72.57,73.28,477583,34936104.05,0.9558,-0.6912,0,0
2023-09-21,sh.688359,73.32,73.32,71.39,72.57,607308,43976277.0,1.2154,-0.9689,0,0
2023-09-22,sh.688359,72.58,74.49,71.74,74.31,576056,42080530.96,1.1528,2.3977,0,0
2023-09-25,sh.688359,75.61,77.37,74.24,76.58,1086327,82829009.08,2.174,3.0548,0,0
2023-09-26,sh.688359,75.2,76.65,74.6,75.67,511030,38610117.47,1.0227,-1.1883,0,0
2023-09-27,sh.688359,76.22,77.4,75.11,76.57,543160,41338825.46,1.087,1.1894,0,0
2023-09-28,sh.688359,76.9,79.8,76.45,77.8,1643031,129338362.54,3.2882,1.6064,0,0
2023-10-09,sh.688359,77.0,77.0,72.4,72.68,1253441,92093077.01,2.5085,-6.581,0,0
2023-10-10,sh.688359,72.99,73.01,70.03,70.99,846554,60505374.45,1.6942,-2.3253,0,0
2023-10-11,sh.688359,71.48,74.92,69.88,73.83,978348,70431174.32,1.9579,4.0006,0,0
2023-10-12,sh.688359,74.32,74.32,72.61,72.62,536201,39222754.04,1.0731,-1.6389,0,0
2023-10-13,sh.688359,72.96,72.96,71.53,72.0,253722,18262115.66,0.5078,-0.8538,0,0
2023-10-16,sh.688359,71.08,72.36,70.4,71.45,386448,27458908.12,0.7734,-0.7639,0,0
2023-10-17,sh.688359,71.42,73.67,71.38,71.97,468427,33841865.74,0.9375,0.7278,0,0
2023-10-18,sh.688359,72.0,72.48,71.01,71.32,225848,16162886.67,0.452,-0.9032,0,0
2023-10-19,sh.688359,71.32,72.48,66.14,69.9,1305182,89886494.47,2.612,-1.991,0,0
2023-10-20,sh.688359,67.81,69.37,67.3,67.58,799441,54566464.82,1.5999,-3.319,0,0
2023-10-23,sh.688359,68.14,68.27,63.05,63.8,1136417,73474908.47,2.2743,-5.5934,0,0
2023-10-24,sh.688359,64.27,65.04,62.89,64.71,1080846,69048235.79,2.1631,1.4263,0,0
2023-10-25,sh.688359,64.04,68.99,64.01,67.44,680535,45781059.97,1.3619,4.2188,0,0
2023-10-26,sh.688359,67.0,68.87,66.15,68.3,695618,47116275.85,1.3921,1.2752,0,0
2023-10-27,sh.688359,67.88,68.97,67.2,68.03,579947,39450841.76,1.1606,-0.3953,0,0
2023-10-30,sh.688359,68.0,69.74,67.0,68.62,660160,45265162.94,1.3212,0.8673,0,0
2023-10-31,sh.688359,67.98,69.68,67.9,69.3,752390,51901334.83,1.5057,0.991,0,0
2023-11-01,sh.688359,69.25,70.0,67.73,67.8,609596,41951552.68,1.22,-2.1645,0,0
2023-11-02,sh.688359,68.1,68.34,64.4,64.9,685160,45239723.21,1.3712,-4.2773,0,0
2023-11-03,sh.688359,65.1,68.96,65.1,67.5,830621,55993196.68,1.6623,4.0062,0,0
2023-11-06,sh.688359,68.57,76.88,68.05,76.13,2884073,213328168.4,5.7718,12.7852,1,0
2023-11-07,sh.688359,76.12,76.69,75.02,76.1,1092913,83096900.89,2.1872,-0.0394,0,0
2023-11-08,sh.688359,75.82,76.11,73.81,75.51,877994,66064634.73,1.7571,-0.7753,0,0
2023-11-09,sh.688359,76.75,76.77,73.0,73.56,953870,70685076.32,1.909,-2.5824,0,0
2023-11-10,sh.688359,74.8,75.99,72.53,75.63,1058214,79353392.24,2.1178,2.814,0,0
2023-11-13,sh.688359,76.18,76.39,74.6,75.09,619108,46709080.83,1.239,-0.714,0,0
2023-11-14,sh.688359,75.07,76.3,74.55,76.2,784005,59323672.88,1.569,1.4782,0,0
2023-11-15,sh.688359,76.2,78.0,75.0,75.26,578478,44007491.71,1.1577,-1.2336,0,0
2023-11-16,sh.688359,75.2,76.27,74.4,74.6,445756,33498373.29,0.8921,-0.877,0,0
2023-11-17,sh.688359,74.6,79.26,74.04,77.24,2120465,163850128.26,4.2436,3.5389,0,0
2023-11-20,sh.688359,77.77,77.97,76.31,76.94,1193512,91697695.89,2.3886,-0.3884,0,0
2023-11-21,sh.688359,76.79,76.91,72.5,73.95,1409845,104586068.72,2.8215,-3.8861,0,0
2023-11-22,sh.688359,73.59,74.08,70.89,72.5,995510,71813481.7,1.9923,-1.9608,0,0
2023-11-23,sh.688359,72.0,74.87,71.5,74.19,1114912,81789349.66,2.2313,2.331,0,0
2023-11-24,sh.688359,74.78,74.78,71.68,73.12,683858,49545659.55,1.3686,-1.4422,0,0
2023-11-27,sh.688359,73.5,74.0,70.8,72.9,725441,52482410.3,1.4518,-0.3009,0,0
2023-11-28,sh.688359,72.88,73.02,71.58,71.76,711123,51283575.1,1.4232,-1.5638,0,0
2023-11-29,sh.688359,71.7,72.98,69.9,70.6,767702,54343199.19,1.5364,-1.6165,0,0
2023-11-30,sh.688359,70.52,70.62,66.94,70.62,1159251,79866946.26,2.32,0.0283,0,0
2023-12-01,sh.688359,70.75,71.0,68.15,68.62,772352,53468303.22,1.5457,-2.8321,0,0
2023-12-04,sh.688359,68.62,69.28,66.33,67.4,891196,59946425.01,1.7835,-1.7779,0,0
2023-12-05,sh.688359,67.4,67.44,65.72,65.72,783777,52057716.08,1.5686,-2.4926,0,0
2023-12-06,sh.688359,65.72,67.98,65.0,66.8,916900,61408466.85,1.835,1.6433,0,0
2023-12-07,sh.688359,66.8,68.1,66.15,67.29,477538,32015946.56,0.9557,0.7335,0,0
2023-12-08,sh.688359,67.3,69.06,67.2,67.3,781546,53284645.29,1.5641,0.0149,0,0
2023-12-11,sh.688359,67.3,67.77,66.03,67.2,350763,23511336.33,0.702,-0.1486,0,0
2023-12-12,sh.688359,67.2,67.6,66.01,67.26,411875,27428344.9,0.8243,0.0893,0,0
2023-12-13,sh.688359,69.48,69.48,65.74,65.94,355407,23609013.93,0.7113,-1.9625,0,0
2023-12-14,sh.688359,65.94,66.72,65.46,66.65,379791,25078046.59,0.7601,1.0767,0,0
2023-12-15,sh.688359,66.04,67.3,65.5,67.3,342552,22722454.49,0.6855,0.9752,0,0
2023-12-18,sh.688359,67.3,67.31,66.02,66.65,394133,26155725.28,0.7888,-0.9658,0,0
2023-12-19,sh.688359,65.98,66.8,65.56,66.65,404601,26851295.64,0.8097,0.0,0,0
2023-12-20,sh.688359,66.48,67.09,65.81,66.24,338471,22468172.51,0.6774,-0.6152,0,0
2023-12-21,sh.688359,66.2,67.08,64.81,67.06,624087,41300192.51,1.249,1.2379,0,0
2023-12-22,sh.688359,66.54,69.7,66.54,68.0,690557,47157592.27,1.382,1.4017,0,0
2023-12-25,sh.688359,69.4,69.4,67.2,67.4,253162,17103853.11,0.5066,-0.8824,0,0
2023-12-26,sh.688359,67.2,67.39,66.31,66.51,209376,13952187.52,0.419,-1.3205,0,0
2023-12-27,sh.688359,67.0,67.02,65.0,65.5,382170,24996341.89,0.7648,-1.5186,0,0
2023-12-28,sh.688359,66.27,67.99,62.0,67.85,1033588,67400393.84,2.0685,3.5878,0,0
2023-12-29,sh.688359,67.46,69.8,67.46,68.89,630625,43425004.6,1.2621,1.5328,0,0
2024-01-02,sh.688359,68.0,69.88,68.0,69.51,411582,28345888.79,0.8237,0.9,0,0
2024-01-03,sh.688359,69.51,69.56,66.8,67.55,584400,39480611.75,1.1695,-2.8197,0,0
2024-01-04,sh.688359,66.88,67.49,66.1,67.37,354821,23606105.53,0.7101,-0.2665,0,0
2024-01-05,sh.688359,66.02,67.01,64.64,66.0,674162,44162448.06,1.3492,-2.0335,0,0
2024-01-08,sh.688359,65.18,66.3,64.33,65.0,499539,32582238.6,0.9997,-1.5152,0,0
2024-01-09,sh.688359,64.99,65.13,62.88,64.5,710175,45619994.18,1.4213,-0.7692,0,0
2024-01-10,sh.688359,62.5,64.99,62.5,64.1,339629,21805634.67,0.6797,-0.6202,0,0
2024-01-11,sh.688359,63.83,68.0,63.16,67.58,790236,52183749.28,1.5815,5.429,0,0
2024-01-12,sh.688359,67.23,69.25,67.03,67.37,506343,34442490.3,1.0133,-0.3107,0,0
2024-01-15,sh.688359,66.71,68.63,65.9,68.2,392345,26459365.02,0.7852,1.232,0,0
2024-01-16,sh.688359,67.5,69.5,67.05,68.26,308577,21032300.72,0.6175,0.088,0,0
2024-01-17,sh.688359,67.66,68.26,66.12,66.12,344973,23179818.99,0.6904,-3.1351,0,0
2024-01-18,sh.688359,66.17,66.5,63.24,65.9,452480,29219240.61,0.9055,-0.3327,0,0
2024-01-19,sh.688359,66.2,68.2,65.71,68.04,573109,38683313.05,1.147,3.2473,0,0
2024-01-22,sh.688359,67.01,67.73,65.01,65.32,397228,26430509.24,0.795,-3.9976,0,0
2024-01-23,sh.688359,62.2,67.46,62.2,66.58,488901,32263950.56,0.9784,1.929,0,0
2024-01-24,sh.688359,66.5,67.5,64.6,66.67,241711,16015402.55,0.4837,0.1352,0,0
2024-01-25,sh.688359,66.49,69.0,66.49,68.06,525179,35761762.49,1.051,2.0849,0,0
2024-01-26,sh.688359,68.06,68.8,66.0,67.19,292953,19707105.44,0.5863,-1.2783,0,0
2024-01-29,sh.688359,67.47,68.24,66.01,67.4,651860,43910172.26,1.3046,0.3125,0,0
2024-01-30,sh.688359,67.3,67.8,64.1,65.56,450522,29850562.27,0.9016,-2.73,0,0
2024-01-31,sh.688359,65.52,65.52,52.45,52.45,2590560,149558697.08,5.1844,-19.9969,0,1
2024-02-01,sh.688359,51.95,51.99,45.0,50.4,2868989,138280817.66,5.7417,-3.9085,0,0
2024-02-02,sh.688359,51.17,51.45,45.5,46.13,1355524,65612268.84,2.7128,-8.4722,0,0
2024-02-05,sh.688359,45.01,46.05,37.5,40.9,1957558,80948274.32,3.9176,-11.3375,0,1
2024-02-06,sh.688359,40.0,45.26,38.21,44.01,1503711,62363093.75,3.0093,7.6039,0,0
2024-02-07,sh.688359,43.84,44.77,42.81,44.68,1140259,49806491.7,2.282,1.5224,0,0
2024-02-08,sh.688359,44.67,49.0,43.01,48.75,974996,45394607.09,1.9512,9.1092,0,0
2024-02-19,sh.688359,49.0,51.29,48.03,50.2,832909,41756600.26,1.6669,2.9744,0,0
2024-02-20,sh.688359,49.0,51.19,48.68,50.3,510813,25610836.92,1.0223,0.1992,0,0
2024-02-21,sh.688359,49.3,51.39,49.26,50.0,907745,45988015.75,1.8167,-0.5964,0,0
2024-02-22,sh.688359,49.61,50.71,49.3,49.98,444993,22155368.15,0.8906,-0.04,0,0
2024-02-23,sh.688359,49.74,52.41,49.74,52.41,808092,41395126.49,1.6172,4.8619,0,0
2024-02-26,sh.688359,51.37,52.84,50.38,50.46,723015,36950254.47,1.447,-3.7207,0,0
2024-02-27,sh.688359,49.98,50.98,49.6,50.97,640813,32238949.87,1.2824,1.0107,0,0
2024-02-28,sh.688359,50.83,52.49,48.01,48.63,972498,48821631.71,1.9462,-4.5909,0,0
2024-02-29,sh.688359,48.09,49.47,46.13,48.95,588203,28565076.62,1.1772,0.658,0,0
2024-03-01,sh.688359,48.9,49.99,47.95,49.38,534531,26017029.73,1.0697,0.8784,0,0
2024-03-04,sh.688359,49.73,50.0,48.0,48.7,434555,21192879.35,0.8697,-1.3771,0,0
2024-03-05,sh.688359,48.7,48.7,47.3,47.52,420019,20145543.75,0.8406,-2.423,0,0
2024-03-06,sh.688359,47.52,50.5,46.9,50.1,699290,34262872.23,1.3995,5.4293,0,0
2024-03-07,sh.688359,50.85,55.43,50.85,53.16,1456130,77781841.61,2.9141,6.1078,0,0
2024-03-08,sh.688359,53.98,54.98,51.52,52.5,665147,35158651.47,1.3311,-1.2415,0,0
2024-03-11,sh.688359,52.62,55.39,51.6,54.5,765664,41293581.27,1.5323,3.8095,0,0
2024-03-12,sh.688359,54.05,55.0,53.55,54.37,485085,26393894.21,0.9708,-0.2385,0,0
2024-03-13,sh.688359,54.98,55.0,53.3,53.71,385154,20771845.6,0.7708,-1.2139,0,0
2024-03-14,sh.688359,53.0,54.97,51.6,51.9,492453,25851368.43,0.9855,-3.3699,0,0
2024-03-15,sh.688359,51.9,52.79,51.0,51.8,289019,14886889.72,0.5784,-0.1927,0,0
2024-03-18,sh.688359,52.5,54.19,51.92,53.9,644980,34379677.07,1.2908,4.0541,0,0
2024-03-19,sh.688359,55.19,55.19,53.07,53.57,415313,22384599.79,0.8312,-0.6122,0,0
2024-03-20,sh.688359,53.04,54.4,53.04,53.9,310497,16681368.92,0.6214,0.616,0,0
2024-03-21,sh.688359,53.95,55.54,53.54,55.45,646018,35371645.53,1.2929,2.8757,0,0
2024-03-22,sh.688359,55.99,56.9,54.12,55.08,825936,45659119.34,1.6529,-0.6673,0,0
2024-03-25,sh.688359,54.15,55.25,53.0,53.26,539611,29102557.0,1.0799,-3.3043,0,0
2024-03-26,sh.688359,53.18,53.48,49.23,50.7,933595,47536030.46,1.8684,-4.8066,0,0
2024-03-27,sh.688359,50.74,50.75,47.8,48.46,638544,31371918.43,1.2779,-4.4181,0,0
2024-03-28,sh.688359,49.59,50.59,47.5,48.57,784404,38357196.95,1.5698,0.227,0,0
2024-03-29,sh.688359,48.5,48.88,46.26,47.83,780087,36914032.86,1.5612,-1.5236,0,0
2024-04-01,sh.688359,48.53,50.49,47.9,48.72,832142,40927618.27,1.6653,1.8608,0,0
2024-04-02,sh.688359,48.46,50.93,47.98,50.9,1171610,58072352.43,2.3447,4.4745,0,0
2024-04-03,sh.688359,54.63,54.93,49.6,50.07,1804944,93522203.2,3.6122,-1.6306,0,0
2024-04-08,sh.688359,49.3,52.5,49.1,52.0,1225782,62270542.58,2.4531,3.8546,0,0
2024-04-09,sh.688359,51.0,55.5,51.0,54.23,1493834,81144852.26,2.9896,4.2885,0,0
2024-04-10,sh.688359,55.0,55.0,52.67,52.89,833868,44943815.7,1.6688,-2.471,0,0
2024-04-11,sh.688359,52.3,52.9,50.7,52.12,840691,43648646.26,1.6825,-1.4559,0,0
2024-04-12,sh.688359,51.57,53.67,51.2,51.52,708993,37272657.72,1.4189,-1.1512,0,0
2024-04-15,sh.688359,50.93,52.01,47.0,48.13,975295,47560262.65,1.9518,-6.58,0,0
2024-04-16,sh.688359,47.0,47.9,42.51,42.59,887612,39360951.94,1.7764,-11.5105,0,1
2024-04-17,sh.688359,42.59,47.0,42.59,46.5,626975,28695525.51,1.2548,9.1806,0,0
2024-04-18,sh.688359,46.08,48.88,45.21,48.3,641036,30286608.23,1.2829,3.871,0,0
2024-04-19,sh.688359,48.3,51.36,47.3,50.81,661788,32488784.15,1.3244,5.1967,0,0
2024-04-22,sh.688359,50.0,51.48,49.5,50.6,371479,18772009.73,0.7434,-0.4133,0,0
2024-04-23,sh.688359,50.6,51.31,49.81,49.84,268004,13526609.71,0.5364,-1.502,0,0
2024-04-24,sh.688359,49.81,51.6,49.51,51.3,447133,22780766.12,0.8948,2.9294,0,0
2024-04-25,sh.688359,51.3,54.0,50.99,53.31,862136,45360222.3,1.7254,3.9181,0,0
2024-04-26,sh.688359,53.35,54.68,53.23,54.3,1079218,58295989.72,2.1598,1.8571,0,0
2024-04-29,sh.688359,54.0,55.97,52.63,53.79,1322202,70838740.51,2.6461,-0.9392,0,0
2024-04-30,sh.688359,53.08,53.61,51.16,52.0,725917,37773713.58,1.4528,-3.3278,0,0
2024-05-06,sh.688359,52.01,52.75,49.62,49.8,1075785,54395976.53,2.1529,-4.2308,0,0
2024-05-07,sh.688359,49.71,52.7,49.27,51.99,812272,41726048.04,1.6256,4.3976,0,0
2024-05-08,sh.688359,51.99,52.96,49.68,49.9,595720,30387500.82,1.1922,-4.02,0,0
2024-05-09,sh.688359,49.9,51.96,49.9,51.0,663717,34108096.91,1.3283,2.2044,0,0
2024-05-10,sh.688359,51.41,51.41,48.72,49.23,827998,40878988.05,1.6571,-3.4706,0,0
2024-05-13,sh.688359,49.5,49.67,48.5,49.1,345702,16932075.62,0.6918,-0.2641,0,0
2024-05-14,sh.688359,50.0,50.5,49.21,49.94,294357,14671996.23,0.5891,1.7108,0,0
2024-05-15,sh.688359,50.0,50.63,49.53,49.69,219861,10983449.68,0.44,-0.5006,0,0
2024-05-16,sh.688359,49.99,50.79,49.51,49.57,334889,16782167.02,0.6702,-0.2415,0,0
2024-05-17,sh.688359,50.99,50.99,48.5,49.39,310794,15269852.26,0.6211,-0.3631,0,0
2024-05-20,sh.688359,49.29,49.94,48.52,49.65,315870,15629943.44,0.6312,0.5264,0,0
2024-05-21,sh.688359,49.66,55.5,49.6,55.49,2240598,119103459.09,4.4774,11.7623,1,0
2024-05-22,sh.688359,56.26,56.9,53.36,54.05,1542571,85192291.49,1.6588,-2.5951,0,0
2024-05-23,sh.688359,54.05,54.48,52.01,52.53,711363,37855682.31,0.765,-2.8122,0,0
2024-05-24,sh.688359,51.3,52.5,48.11,49.13,1250384,62050209.0,1.3446,-6.4725,0,0
2024-05-27,sh.688359,47.2,49.5,46.4,47.5,1029184,48587760.53,1.1067,-3.3177,0,0
2024-05-28,sh.688359,46.8,47.68,46.51,47.22,454044,21387132.93,0.4882,-0.5895,0,0
2024-05-29,sh.688359,47.16,49.86,47.16,48.7,717787,34935493.55,0.7719,3.1343,0,0
2024-05-30,sh.688359,48.9,49.1,48.0,48.8,408338,19878047.4,0.4391,0.2053,0,0
2024-05-31,sh.688359,48.41,49.3,48.02,48.32,337352,16397373.74,0.3628,-0.9836,0,0
2024-06-03,sh.688359,49.55,49.95,46.23,47.05,608818,29029661.13,0.6547,-2.6283,0,0
2024-06-04,sh.688359,46.53,47.26,45.7,47.2,591402,27384767.15,0.636,0.3188,0,0
2024-06-05,sh.688359,47.18,47.41,46.11,47.24,367555,17296758.47,0.3952,0.0847,0,0
2024-06-06,sh.688359,47.84,48.5,45.26,47.99,775180,36480657.81,0.8336,1.5876,0,0
2024-06-07,sh.688359,46.99,48.26,45.6,48.26,685525,32140521.35,0.7372,0.5626,0,0
2024-06-11,sh.688359,47.3,47.77,46.71,46.85,502485,23598404.87,0.5403,-2.9217,0,0
2024-06-12,sh.688359,47.0,47.28,45.6,45.88,465664,21528819.38,0.5007,-2.0704,0,0
2024-06-13,sh.688359,45.63,48.21,45.63,47.4,757192,35801348.83,0.8142,3.313,0,0
2024-06-14,sh.688359,46.81,47.83,46.7,47.02,335172,15768379.73,0.3604,-0.8017,0,0
2024-06-17,sh.688359,46.98,48.1,46.02,47.16,283243,13445620.76,0.3046,0.2977,0,0
2024-06-18,sh.688359,47.39,47.4,45.8,45.98,485234,22513472.04,0.5218,-2.5021,0,0
2024-06-19,sh.688359,45.99,46.23,44.7,44.98,614693,27802398.57,0.661,-2.1749,0,0
2024-06-20,sh.688359,44.6,46.48,43.48,45.07,522328,23564541.9,0.5617,0.2001,0,0
2024-06-21,sh.688359,44.4,45.08,43.19,43.63,677240,29592101.29,0.7283,-3.195,0,0
2024-06-24,sh.688359,42.88,43.35,39.35,39.86,1144075,46940225.3,1.2303,-8.6408,0,0
2024-06-25,sh.688359,40.15,40.61,39.08,40.06,667045,26479411.92,0.7173,0.5018,0,0
2024-06-26,sh.688359,41.0,41.0,38.78,40.1,727768,28812289.46,0.7826,0.0999,0,0
2024-06-27,sh.688359,39.99,40.99,39.42,39.88,552003,22200157.59,0.5936,-0.5486,0,0
2024-06-28,sh.688359,40.0,40.64,39.21,40.0,474911,19011402.71,0.5107,0.3009,0,0
2024-07-01,sh.688359,40.13,40.49,38.81,40.25,519167,20620804.65,0.5583,0.625,0,0
2024-07-02,sh.688359,40.11,40.38,39.14,39.98,386580,15360469.4,0.4157,-0.6708,0,0
2024-07-03,sh.688359,39.8,40.59,39.28,39.96,327103,13068381.69,0.3517,-0.05,0,0
2024-07-04,sh.688359,39.33,40.2,38.7,39.35,346615,13683350.91,0.3727,-1.5265,0,0
2024-07-05,sh.688359,39.1,39.1,37.12,38.88,447917,17236729.4,0.4817,-1.1944,0,0
2024-07-08,sh.688359,37.48,38.52,35.01,36.65,1188403,43718976.94,1.2779,-5.7356,0,0
2024-07-09,sh.688359,36.0,36.94,35.32,35.91,746271,26960518.54,0.8025,-2.0191,0,0
2024-07-10,sh.688359,35.69,38.27,35.69,37.41,835875,31330283.58,0.8988,4.1771,0,0
2024-07-11,sh.688359,37.41,40.63,37.18,39.97,1316875,52014630.14,1.4161,6.8431,0,0
2024-07-12,sh.688359,39.61,39.61,38.03,38.3,802288,30889443.05,0.8627,-4.1781,0,0
2024-07-15,sh.688359,38.17,39.16,37.41,37.66,374888,14146921.04,0.4031,-1.671,0,0
2024-07-16,sh.688359,37.31,37.49,35.88,36.38,803242,29211742.14,0.8638,-3.3988,0,0
2024-07-17,sh.688359,36.8,37.29,34.4,34.58,1069709,38020583.36,1.1503,-4.9478,0,0
2024-07-18,sh.688359,33.99,35.41,33.0,34.85,828680,28246061.86,0.8911,0.7808,0,0
2024-07-19,sh.688359,34.16,36.05,34.16,35.2,593301,20965947.27,0.638,1.0043,0,0
2024-07-22,sh.688359,35.15,35.8,34.0,34.27,1222785,42459883.52,1.3149,-2.642,0,0
2024-07-23,sh.688359,34.09,34.57,32.0,32.55,1068121,35736383.09,1.1486,-5.019,0,0
2024-07-24,sh.688359,32.79,32.79,30.6,30.8,1530600,47753613.12,1.6459,-5.3763,0,0
2024-07-25,sh.688359,30.65,31.0,30.18,30.7,1021862,31285267.33,1.0988,-0.3247,0,0
2024-07-26,sh.688359,30.67,31.2,30.34,31.0,778655,23958741.04,0.8373,0.9772,0,0
2024-07-29,sh.688359,30.75,31.48,28.7,29.27,1616662,47488636.74,1.7385,-5.5806,0,0
2024-07-30,sh.688359,29.57,29.66,28.81,29.47,1313154,38524626.04,1.4121,0.6833,0,0
2024-07-31,sh.688359,29.49,30.65,28.82,30.42,1131480,34008974.03,1.2167,3.2236,0,0
2024-08-01,sh.688359,30.48,30.8,29.15,29.6,1187730,35366982.85,1.2772,-2.6956,0,0
2024-08-02,sh.688359,25.56,29.37,25.56,27.83,1593025,44958793.13,1.713,-5.9797,0,0
2024-08-05,sh.688359,27.7,28.78,27.18,27.41,1437726,40251075.54,1.546,-1.5092,0,0
2024-08-06,sh.688359,27.99,30.1,27.58,29.49,1675198,48689578.03,1.8014,7.5885,0,0
2024-08-07,sh.688359,29.7,29.94,28.35,28.9,1357623,39260723.23,1.4599,-2.0007,0,0
2024-08-08,sh.688359,28.9,29.19,27.57,28.65,861412,24462188.48,0.9263,-0.8651,0,0
2024-08-09,sh.688359,28.66,29.68,28.52,28.59,775383,22581086.28,0.8338,-0.2094,0,0
2024-08-12,sh.688359,28.74,28.89,27.87,28.37,618773,17525042.29,0.6654,-0.7695,0,0
2024-08-13,sh.688359,27.56,29.6,27.56,29.09,907003,26163651.75,0.9753,2.5379,0,0
2024-08-14,sh.688359,29.3,29.39,27.92,28.16,894630,25393024.08,0.962,-3.197,0,0
2024-08-15,sh.688359,28.0,29.0,27.81,28.57,916242,26119225.56,0.9853,1.456,0,0
2024-08-16,sh.688359,28.78,29.16,28.09,28.1,608788,17318101.75,0.6547,-1.6451,0,0
2024-08-19,sh.688359,25.01,28.21,25.01,27.65,715519,19830136.06,0.7694,-1.6014,0,0
2024-08-20,sh.688359,28.1,28.5,27.41,27.96,997533,27919244.16,1.0727,1.1212,0,0
2024-08-21,sh.688359,29.0,29.6,27.5,28.6,1650572,47581744.41,1.7749,2.289,0,0
2024-08-22,sh.688359,28.8,29.82,28.13,28.34,1347018,38843680.4,1.4485,-0.9091,0,0
