date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603960,42.0,43.59,40.4,40.86,5271266,218814483.16,2.1344,-4.7552,0,0
2020-07-28,sh.603960,41.1,42.77,40.4,42.5,3751487,156889357.91,1.519,4.0137,0,0
2020-07-29,sh.603960,42.0,43.3,41.6,42.88,3212019,137139972.72,1.3006,0.8941,0,0
2020-07-30,sh.603960,42.7,43.86,42.46,43.2,3565197,153859854.73,1.4436,0.7463,0,0
2020-07-31,sh.603960,44.0,44.08,41.8,42.79,3301435,140485597.14,1.3368,-0.9491,0,0
2020-08-03,sh.603960,42.96,45.18,42.79,44.9,3857934,169270509.81,1.5621,4.9311,0,0
2020-08-04,sh.603960,44.35,44.88,42.02,43.99,5677357,246026212.46,2.2989,-2.0267,0,0
2020-08-05,sh.603960,43.81,48.39,43.16,48.39,4479565,208133015.29,1.8139,10.0023,1,0
2020-08-06,sh.603960,48.88,53.23,48.48,51.5,6317344,323105404.96,2.558,6.4269,0,0
2020-08-07,sh.603960,51.5,54.9,51.02,53.76,5394025,286122483.52,2.1155,4.3883,0,0
2020-08-10,sh.603960,51.19,53.4,48.53,50.5,5590430,281287198.98,2.1925,-6.064,0,0
2020-08-11,sh.603960,50.5,52.6,48.71,49.21,2964704,150545817.05,1.1627,-2.5545,0,0
2020-08-12,sh.603960,49.82,49.82,45.51,47.49,3709092,174564202.17,1.4547,-3.4952,0,0
2020-08-13,sh.603960,48.49,49.47,45.61,46.31,2341359,108771317.51,0.9183,-2.4847,0,0
2020-08-14,sh.603960,47.25,47.25,45.24,46.7,2116979,97441077.94,0.8303,0.8422,0,0
2020-08-17,sh.603960,46.51,48.17,46.18,48.1,1985228,94228726.64,0.7786,2.9979,0,0
2020-08-18,sh.603960,48.45,50.81,48.11,50.0,2864508,142273718.55,1.1234,3.9501,0,0
2020-08-19,sh.603960,50.8,52.33,49.1,49.38,2176595,110269456.28,0.8536,-1.24,0,0
2020-08-20,sh.603960,49.41,50.3,48.4,48.8,1151760,56632522.76,0.4517,-1.1746,0,0
2020-08-21,sh.603960,50.5,50.5,47.0,49.02,2198362,107667294.82,0.8622,0.4508,0,0
2020-08-24,sh.603960,49.77,52.5,48.22,52.35,2362433,120369678.58,0.9265,6.7931,0,0
2020-08-25,sh.603960,53.19,53.19,50.5,51.0,1672371,86660827.33,0.6559,-2.5788,0,0
2020-08-26,sh.603960,52.47,52.81,49.5,52.69,3278929,168173659.82,1.286,3.3137,0,0
2020-08-27,sh.603960,52.7,53.5,51.21,53.1,2333485,123084012.08,0.9152,0.7781,0,0
2020-08-28,sh.603960,52.47,54.92,48.77,54.0,1676712,90209532.76,0.6576,1.6949,0,0
2020-08-31,sh.603960,53.39,55.55,53.0,53.59,1633177,88311084.24,0.6405,-0.7593,0,0
2020-09-01,sh.603960,53.59,55.4,53.03,53.8,1686388,90772731.7,0.6614,0.3919,0,0
2020-09-02,sh.603960,54.38,54.38,52.2,53.28,1419244,75422230.82,0.5566,-0.9665,0,0
2020-09-03,sh.603960,53.65,53.68,48.0,48.56,4183621,209628839.4,1.6408,-8.8589,0,0
2020-09-04,sh.603960,48.0,48.19,45.31,46.68,3889998,180427186.01,1.5256,-3.8715,0,0
2020-09-07,sh.603960,46.2,46.75,44.0,44.7,3411871,154638868.9,1.3381,-4.2416,0,0
2020-09-08,sh.603960,43.89,45.34,42.3,44.33,3164648,139499920.47,1.2412,-0.8277,0,0
2020-09-09,sh.603960,43.05,43.9,41.84,42.45,2718674,116416959.34,1.0662,-4.2409,0,0
2020-09-10,sh.603960,42.7,44.0,41.83,42.29,1856733,78995435.01,0.7282,-0.3769,0,0
2020-09-11,sh.603960,42.76,43.5,41.42,43.5,1251359,53303583.21,0.4908,2.8612,0,0
2020-09-14,sh.603960,43.98,44.0,42.0,43.24,2419641,103660528.37,0.949,-0.5977,0,0
2020-09-15,sh.603960,43.23,45.5,42.31,45.1,2671034,118605101.65,1.0476,4.3016,0,0
2020-09-16,sh.603960,45.45,45.67,43.19,44.0,2975453,131857002.05,1.167,-2.439,0,0
2020-09-17,sh.603960,44.39,45.36,43.59,44.51,1680485,75039859.36,0.6591,1.1591,0,0
2020-09-18,sh.603960,45.04,45.04,43.16,44.25,2278461,100202461.82,0.8936,-0.5841,0,0
2020-09-21,sh.603960,44.46,44.58,41.95,42.6,2518368,107520123.02,0.9877,-3.7288,0,0
2020-09-22,sh.603960,42.74,44.77,41.25,43.74,3459797,149648079.29,1.3569,2.6761,0,0
2020-09-23,sh.603960,43.5,43.72,41.05,42.6,4113786,173584116.61,1.6134,-2.6063,0,0
2020-09-24,sh.603960,43.0,43.19,39.78,39.8,2770449,113666473.31,1.0866,-6.5728,0,0
2020-09-25,sh.603960,40.5,40.88,39.01,40.48,4390462,175726089.83,1.7219,1.7085,0,0
2020-09-28,sh.603960,40.5,41.0,39.39,40.11,2214093,88892120.89,0.8684,-0.914,0,0
2020-09-29,sh.603960,40.5,41.15,39.52,40.14,1449194,58467337.74,0.5684,0.0748,0,0
2020-09-30,sh.603960,40.31,40.7,39.17,40.14,1959806,77836079.22,0.7686,0.0,0,0
2020-10-09,sh.603960,40.36,42.36,39.09,41.95,3685951,151692545.46,1.4456,4.5092,0,0
2020-10-12,sh.603960,42.03,44.5,42.03,44.07,2867551,124879150.41,1.1246,5.0536,0,0
2020-10-13,sh.603960,44.18,44.3,43.15,44.0,1443472,62940717.56,0.5661,-0.1588,0,0
2020-10-14,sh.603960,44.05,45.92,43.82,44.24,1723742,77102108.82,0.676,0.5455,0,0
2020-10-15,sh.603960,44.97,46.12,43.5,43.8,2528434,112875858.6,0.9916,-0.9946,0,0
2020-10-16,sh.603960,44.18,44.27,43.11,43.78,1406256,61428260.51,0.5515,-0.0457,0,0
2020-10-19,sh.603960,43.91,44.27,41.01,41.43,1992947,83590621.01,0.7816,-5.3677,0,0
2020-10-20,sh.603960,41.37,41.37,39.71,40.44,3266376,131371593.65,1.2811,-2.3896,0,0
2020-10-21,sh.603960,40.6,40.62,38.5,38.8,2932812,114635079.82,1.1502,-4.0554,0,0
2020-10-22,sh.603960,38.99,38.99,37.23,37.69,2872167,108170197.37,1.1264,-2.8608,0,0
2020-10-23,sh.603960,37.85,37.96,35.6,36.4,3908980,142786891.08,1.5331,-3.4227,0,0
2020-10-26,sh.603960,35.54,36.1,33.89,35.0,4725634,163665955.86,1.8534,-3.8462,0,0
2020-10-27,sh.603960,34.61,35.92,34.16,35.54,3041022,107602684.64,1.1927,1.5429,0,0
2020-10-28,sh.603960,36.07,37.46,35.33,36.77,3082029,112434948.43,1.2088,3.4609,0,0
2020-10-29,sh.603960,36.18,36.75,35.91,36.39,1297124,47202230.64,0.5087,-1.0335,0,0
2020-10-30,sh.603960,36.32,36.75,34.6,34.95,3398407,120712731.44,1.3328,-3.9571,0,0
2020-11-02,sh.603960,32.98,36.15,31.7,35.46,5922878,202862514.83,2.3229,1.4592,0,0
2020-11-03,sh.603960,35.78,36.36,34.29,35.54,5782282,202564510.23,2.2678,0.2256,0,0
2020-11-04,sh.603960,36.61,39.09,36.61,39.09,4285078,165770131.69,1.6806,9.9887,1,0
2020-11-05,sh.603960,40.03,42.4,40.03,40.49,7513821,308243840.56,2.9469,3.5815,0,0
2020-11-06,sh.603960,40.98,40.98,36.44,37.34,7229402,274923677.21,2.8353,-7.7797,0,0
2020-11-09,sh.603960,37.44,39.6,37.4,39.4,5141687,198519705.83,2.0165,5.5169,0,0
2020-11-10,sh.603960,39.3,39.77,38.4,38.63,2116454,82469315.63,0.8301,-1.9543,0,0
2020-11-11,sh.603960,38.4,39.33,36.76,37.63,3079210,116162399.44,1.2076,-2.5887,0,0
2020-11-12,sh.603960,37.07,37.89,36.67,36.85,1667428,61731714.37,0.654,-2.0728,0,0
2020-11-13,sh.603960,37.55,38.03,36.2,37.99,1860194,69275453.16,0.7296,3.0936,0,0
2020-11-16,sh.603960,38.0,38.27,36.37,37.19,2931242,108027789.16,1.1496,-2.1058,0,0
2020-11-17,sh.603960,37.0,37.04,36.01,36.6,1227699,44648744.11,0.4815,-1.5864,0,0
2020-11-18,sh.603960,36.52,36.92,36.0,36.18,1765695,64250091.76,0.6925,-1.1475,0,0
2020-11-19,sh.603960,36.0,36.44,35.26,35.79,1642971,58493277.45,0.6444,-1.0779,0,0
2020-11-20,sh.603960,35.8,37.18,35.53,36.38,2071995,75581268.71,0.8126,1.6485,0,0
2020-11-23,sh.603960,36.5,37.92,35.6,35.95,4082962,149056893.6,1.6013,-1.182,0,0
2020-11-24,sh.603960,35.81,37.3,35.61,37.05,2099906,77201103.46,0.8236,3.0598,0,0
2020-11-25,sh.603960,36.93,38.2,36.22,36.33,2434933,90708186.16,0.955,-1.9433,0,0
2020-11-26,sh.603960,36.33,36.7,34.0,35.75,3972456,139146893.28,1.558,-1.5965,0,0
2020-11-27,sh.603960,35.6,35.74,34.6,35.61,1642131,57696199.88,0.644,-0.3916,0,0
2020-11-30,sh.603960,36.0,39.17,36.0,39.17,6917874,262401803.05,2.7131,9.9972,1,0
2020-12-01,sh.603960,39.17,41.3,38.96,40.9,7290941,294120304.49,2.8595,4.4166,0,0
2020-12-02,sh.603960,40.9,41.98,40.51,41.59,4618154,190896191.33,1.8112,1.687,0,0
2020-12-03,sh.603960,41.28,41.98,40.03,41.74,3176869,129850067.67,1.2459,0.3607,0,0
2020-12-04,sh.603960,41.28,42.41,40.82,41.1,1909951,79006694.42,0.7491,-1.5333,0,0
2020-12-07,sh.603960,41.5,41.69,40.19,40.2,2434090,99399358.22,0.9546,-2.1898,0,0
2020-12-08,sh.603960,40.4,41.07,40.06,40.1,1915700,77528724.01,0.7513,-0.2488,0,0
2020-12-09,sh.603960,40.44,40.44,38.78,38.88,1982760,78580914.85,0.7776,-3.0424,0,0
2020-12-10,sh.603960,38.8,41.28,38.35,40.93,2621359,105326405.38,1.0281,5.2726,0,0
2020-12-11,sh.603960,40.02,41.07,38.63,39.14,2835392,111816602.52,1.112,-4.3733,0,0
2020-12-14,sh.603960,39.0,40.32,38.19,40.18,2358304,93210238.57,0.9249,2.6571,0,0
2020-12-15,sh.603960,40.52,41.75,40.14,40.63,3407548,139418463.76,1.3364,1.12,0,0
2020-12-16,sh.603960,40.82,41.48,39.82,39.9,2520667,101884433.85,0.9798,-1.7967,0,0
2020-12-17,sh.603960,39.91,40.88,39.18,40.71,2671339,107582143.86,1.0384,2.0301,0,0
2020-12-18,sh.603960,41.3,41.3,39.67,39.9,1947326,78650739.88,0.7569,-1.9897,0,0
2020-12-21,sh.603960,41.57,43.89,41.31,43.89,7777927,335177061.68,3.0234,10.0,1,0
2020-12-22,sh.603960,43.13,44.57,42.84,42.88,6422112,280202446.9,2.4963,-2.3012,0,0
2020-12-23,sh.603960,42.55,47.17,42.46,45.98,6560075,294829828.98,2.55,7.2295,0,0
2020-12-24,sh.603960,45.9,48.92,45.9,46.92,3573629,170302929.36,1.3891,2.0444,0,0
2020-12-25,sh.603960,46.77,49.2,45.59,48.32,2805642,132736151.27,1.0906,2.9838,0,0
2020-12-28,sh.603960,48.8,48.8,46.5,47.32,2862336,135928398.23,1.1126,-2.0695,0,0
2020-12-29,sh.603960,46.47,47.46,45.33,46.08,3448735,159619905.64,1.3406,-2.6205,0,0
2020-12-30,sh.603960,46.03,47.83,45.2,47.5,3752945,174618900.69,1.4588,3.0816,0,0
2020-12-31,sh.603960,47.5,47.98,46.1,46.95,4568007,213210435.45,1.7756,-1.1579,0,0
2021-01-04,sh.603960,47.95,51.44,47.01,49.9,6123767,302356295.28,2.3804,6.2833,0,0
2021-01-05,sh.603960,49.16,50.35,46.58,46.9,6465284,314721401.66,2.5131,-6.012,0,0
2021-01-06,sh.603960,47.23,47.46,42.21,42.22,10757719,458807864.1,4.1816,-9.9787,0,1
2021-01-07,sh.603960,41.0,45.23,40.61,43.81,6960292,302589773.76,2.7055,3.766,0,0
2021-01-08,sh.603960,43.88,43.97,39.43,40.39,6293817,257849002.8,2.4465,-7.8064,0,0
2021-01-11,sh.603960,40.32,41.67,38.58,40.6,5140773,207563542.95,1.9983,0.5199,0,0
2021-01-12,sh.603960,40.74,40.8,38.08,38.73,5158224,202012382.6,2.0051,-4.6059,0,0
2021-01-13,sh.603960,38.73,38.98,36.49,37.75,5027126,189630627.86,1.9541,-2.5303,0,0
2021-01-14,sh.603960,37.94,37.94,36.1,37.0,3701402,136678881.29,1.4388,-1.9868,0,0
2021-01-15,sh.603960,36.5,38.22,35.82,36.45,4248678,157158580.63,1.6515,-1.4865,0,0
2021-01-18,sh.603960,36.54,39.5,36.4,38.87,4526027,171618176.74,1.7593,6.6392,0,0
2021-01-19,sh.603960,38.82,40.56,38.5,39.26,3095075,122473348.72,1.2031,1.0033,0,0
2021-01-20,sh.603960,40.0,41.67,39.5,41.1,5770081,235468784.12,2.2429,4.6867,0,0
2021-01-21,sh.603960,41.1,41.33,38.9,39.13,5780853,228678302.28,2.2471,-4.7932,0,0
2021-01-22,sh.603960,39.1,39.1,37.5,37.89,3424644,130006599.93,1.3312,-3.1689,0,0
2021-01-25,sh.603960,37.85,39.0,37.48,38.94,3947800,150836797.46,1.5346,2.7712,0,0
2021-01-26,sh.603960,38.81,38.83,37.05,37.06,2082666,78161608.37,0.8096,-4.8279,0,0
2021-01-27,sh.603960,37.18,37.8,36.0,37.08,2465971,90683995.0,0.9585,0.054,0,0
2021-01-28,sh.603960,36.29,37.5,35.23,35.28,2039930,73790614.3,0.7929,-4.8544,0,0
2021-01-29,sh.603960,35.85,35.87,33.03,34.67,3978482,136010499.28,1.5465,-1.729,0,0
2021-02-01,sh.603960,33.99,34.57,32.44,32.93,3535996,116845616.77,1.3745,-5.0187,0,0
2021-02-02,sh.603960,33.2,34.96,32.86,33.83,4192486,143231733.52,1.6297,2.7331,0,0
2021-02-03,sh.603960,33.82,34.75,32.8,32.98,4014167,134644740.54,1.5604,-2.5126,0,0
2021-02-04,sh.603960,33.28,33.28,31.33,32.31,2387063,76576688.57,0.9279,-2.0315,0,0
2021-02-05,sh.603960,32.08,32.49,30.6,31.89,3432956,108266796.86,1.3344,-1.2999,0,0
2021-02-08,sh.603960,32.0,32.39,31.16,31.62,2206420,69996712.41,0.8577,-0.8467,0,0
2021-02-09,sh.603960,30.83,32.77,30.83,32.48,3818177,123147558.37,1.4842,2.7198,0,0
2021-02-10,sh.603960,32.46,33.79,32.15,33.5,3716047,121774256.41,1.4445,3.1404,0,0
2021-02-18,sh.603960,34.25,34.25,32.57,33.55,2937967,97750283.7,1.142,0.1493,0,0
2021-02-19,sh.603960,33.7,34.64,32.88,34.2,2286786,77382471.72,0.8889,1.9374,0,0
2021-02-22,sh.603960,34.5,36.1,33.84,35.06,3156377,111570659.73,1.2269,2.5146,0,0
2021-02-23,sh.603960,35.24,35.4,33.5,33.85,2916062,100194709.44,1.1335,-3.4512,0,0
2021-02-24,sh.603960,33.84,34.16,32.84,33.07,2490081,83004026.18,0.9679,-2.3043,0,0
2021-02-25,sh.603960,33.43,33.47,32.02,32.04,2572247,83470321.22,0.9999,-3.1146,0,0
2021-02-26,sh.603960,31.64,32.2,31.1,32.2,1651233,52313150.06,0.6419,0.4994,0,0
2021-03-01,sh.603960,31.85,32.79,31.58,32.41,2713499,87118772.61,1.0548,0.6522,0,0
2021-03-02,sh.603960,32.41,33.75,32.01,33.65,5535653,183231686.83,2.1518,3.826,0,0
2021-03-03,sh.603960,33.9,33.9,31.8,32.42,4594222,149439393.42,1.7858,-3.6553,0,0
2021-03-04,sh.603960,32.1,32.1,29.91,30.0,5634343,173004385.49,2.1901,-7.4645,0,0
2021-03-05,sh.603960,30.01,30.75,29.53,30.03,4083681,122555817.87,1.5874,0.1,0,0
2021-03-08,sh.603960,30.33,31.3,28.47,28.51,7185152,215080981.27,2.7929,-5.0616,0,0
2021-03-09,sh.603960,28.27,28.57,26.05,26.24,7371788,198658106.38,2.8655,-7.9621,0,0
2021-03-10,sh.603960,26.7,26.95,25.44,25.67,8556755,221885340.75,3.3261,-2.1723,0,0
2021-03-11,sh.603960,25.88,27.38,25.55,27.31,6281947,168434551.86,2.4419,6.3888,0,0
2021-03-12,sh.603960,27.85,28.0,26.53,27.58,5794427,157667648.1,2.2524,0.9886,0,0
2021-03-15,sh.603960,27.52,27.87,27.01,27.2,3647976,99986815.23,1.418,-1.3778,0,0
2021-03-16,sh.603960,27.61,28.73,27.33,27.7,4623414,129569798.99,1.7972,1.8382,0,0
2021-03-17,sh.603960,28.14,30.16,27.56,29.92,6990666,205689847.32,2.7173,8.0144,0,0
2021-03-18,sh.603960,29.8,30.18,29.1,29.89,3240982,96278018.82,1.2598,-0.1003,0,0
2021-03-19,sh.603960,29.15,29.8,28.9,28.9,2949715,86223638.64,1.1466,-3.3121,0,0
2021-03-22,sh.603960,29.16,29.99,28.99,29.88,2587401,76686631.88,1.0058,3.391,0,0
2021-03-23,sh.603960,30.3,30.63,29.44,29.84,2834657,84928505.11,1.1019,-0.1339,0,0
2021-03-24,sh.603960,29.59,29.98,29.15,29.24,2907459,85503407.99,1.1302,-2.0107,0,0
2021-03-25,sh.603960,28.93,29.24,28.59,28.78,1805642,52077953.94,0.7019,-1.5732,0,0
2021-03-26,sh.603960,28.7,30.27,28.67,29.94,2740205,81068837.87,1.0651,4.0306,0,0
2021-03-29,sh.603960,29.9,30.0,28.22,28.26,4102124,117760478.95,1.5945,-5.6112,0,0
2021-03-30,sh.603960,28.04,28.39,27.05,28.27,2400808,67203186.66,0.9332,0.0354,0,0
2021-03-31,sh.603960,28.54,29.2,27.92,29.04,2105914,60530743.8,0.8186,2.7237,0,0
2021-04-01,sh.603960,29.09,29.42,27.98,28.1,2280595,64586740.24,0.8865,-3.2369,0,0
2021-04-02,sh.603960,28.26,28.29,27.72,27.94,1314400,36757064.0,0.5109,-0.5694,0,0
2021-04-06,sh.603960,27.8,28.16,27.17,27.75,2070711,57004260.73,0.8049,-0.68,0,0
2021-04-07,sh.603960,27.8,28.28,27.3,28.24,1609458,44920435.6,0.6256,1.7658,0,0
2021-04-08,sh.603960,28.28,28.28,27.51,27.64,1664346,46117280.2,0.6469,-2.1246,0,0
2021-04-09,sh.603960,27.51,27.7,26.65,26.81,2343493,63247817.49,0.9109,-3.0029,0,0
2021-04-12,sh.603960,26.81,27.1,26.28,26.48,1481998,39531745.02,0.5761,-1.2309,0,0
2021-04-13,sh.603960,26.59,26.59,25.92,26.06,1504849,39330640.05,0.585,-1.5861,0,0
2021-04-14,sh.603960,26.3,27.2,25.87,27.07,2781306,74349373.92,1.0811,3.8757,0,0
2021-04-15,sh.603960,26.94,27.23,25.9,26.15,3079391,80725481.39,1.197,-3.3986,0,0
2021-04-16,sh.603960,26.23,27.17,26.1,26.91,2139138,57113295.43,0.8315,2.9063,0,0
2021-04-19,sh.603960,27.15,29.6,26.75,29.31,8197532,237010050.36,3.1865,8.9186,0,0
2021-04-20,sh.603960,28.91,29.28,28.43,28.93,5690836,164133288.79,2.2121,-1.2965,0,0
2021-04-21,sh.603960,29.0,29.41,28.53,29.2,2680823,77860783.52,1.0421,0.9333,0,0
2021-04-22,sh.603960,29.3,30.19,28.9,29.75,3058594,90406741.02,1.1889,1.8836,0,0
2021-04-23,sh.603960,29.75,30.3,28.35,28.59,4747202,137391226.46,1.8453,-3.8992,0,0
2021-04-26,sh.603960,28.6,28.81,27.51,27.77,3367641,94611672.69,1.309,-2.8681,0,0
2021-04-27,sh.603960,27.58,27.77,26.75,27.2,2617264,70982442.04,1.0174,-2.0526,0,0
2021-04-28,sh.603960,26.78,28.88,26.5,28.24,6914743,193234839.57,2.6878,3.8235,0,0
2021-04-29,sh.603960,28.16,29.19,27.83,27.83,4067548,116122761.99,1.5811,-1.4518,0,0
2021-04-30,sh.603960,27.88,28.24,26.98,27.17,2592617,70897094.73,1.0078,-2.3715,0,0
2021-05-06,sh.603960,27.12,27.73,26.45,26.81,2237321,60181411.73,0.8697,-1.325,0,0
2021-05-07,sh.603960,26.56,26.95,26.13,26.18,2400426,63276586.46,0.9331,-2.3499,0,0
2021-05-10,sh.603960,26.11,26.18,24.2,24.8,6608968,164412489.83,2.569,-5.2712,0,0
2021-05-11,sh.603960,24.79,25.56,24.43,25.31,2290385,57373465.45,0.8903,2.0565,0,0
2021-05-12,sh.603960,25.33,26.05,24.7,25.62,2386807,60630325.67,0.9278,1.2248,0,0
2021-05-13,sh.603960,25.41,26.65,25.31,26.23,2476000,64543381.6,0.9624,2.381,0,0
2021-05-14,sh.603960,26.23,27.55,26.08,27.35,4106771,111138817.78,1.5963,4.2699,0,0
2021-05-17,sh.603960,27.21,27.69,26.68,27.21,3484458,95037171.41,1.3544,-0.5119,0,0
2021-05-18,sh.603960,27.26,27.56,26.8,26.97,1789094,48391765.24,0.6954,-0.882,0,0
2021-05-19,sh.603960,26.5,28.08,26.5,27.6,3226698,88657253.6,1.2543,2.3359,0,0
2021-05-20,sh.603960,27.65,28.43,27.35,27.72,2667235,74798025.2,1.0368,0.4348,0,0
2021-05-21,sh.603960,27.72,28.18,27.06,27.28,1702450,46662873.06,0.6618,-1.5873,0,0
2021-05-24,sh.603960,27.51,28.75,27.51,28.5,3336889,94682142.39,1.2971,4.4721,0,0
2021-05-25,sh.603960,28.7,29.57,28.02,29.44,4828855,140604862.78,1.877,3.2982,0,0
2021-05-26,sh.603960,29.38,30.44,29.01,30.2,4938105,147104295.58,1.9195,2.5815,0,0
2021-05-27,sh.603960,30.2,31.52,30.03,30.4,4717466,145327421.57,1.8337,0.6623,0,0
2021-05-28,sh.603960,30.4,31.12,30.0,30.84,3164124,97174512.02,1.2299,1.4474,0,0
2021-05-31,sh.603960,30.7,31.4,29.82,31.17,3694866,113322771.56,1.4362,1.07,0,0
2021-06-01,sh.603960,31.2,31.61,30.05,30.65,3922336,121363015.37,1.5247,-1.6683,0,0
2021-06-02,sh.603960,30.8,30.85,29.38,29.88,4325892,129056897.53,1.6815,-2.5122,0,0
2021-06-03,sh.603960,30.0,30.4,29.58,29.88,2017749,60509220.69,0.7843,0.0,0,0
2021-06-04,sh.603960,29.81,31.19,29.1,30.6,4045567,123006292.3,1.5726,2.4096,0,0
2021-06-07,sh.603960,30.73,30.93,29.98,30.1,1735903,52410893.54,0.6748,-1.634,0,0
2021-06-08,sh.603960,30.8,30.96,29.7,30.46,2620769,79506655.17,1.0187,1.7028,0,0
2021-06-09,sh.603960,30.8,31.19,29.77,30.39,2883487,88174528.06,1.1208,-0.2298,0,0
2021-06-10,sh.603960,30.59,32.0,30.22,31.93,3885178,121761745.74,1.5102,5.0675,0,0
2021-06-11,sh.603960,31.91,33.15,31.52,31.93,3781846,122693030.64,1.47,0.0,0,0
2021-06-15,sh.603960,31.8,32.27,30.41,31.16,2724674,85330897.97,1.0473,-2.4115,0,0
2021-06-16,sh.603960,31.45,31.45,29.82,29.88,3080851,93388728.1,1.1842,-4.1078,0,0
2021-06-17,sh.603960,30.08,31.09,29.9,30.66,2423362,74332244.26,0.9315,2.6104,0,0
2021-06-18,sh.603960,30.58,33.73,30.31,33.73,5218078,172259178.66,2.0056,10.013,1,0
2021-06-21,sh.603960,34.38,36.59,34.0,36.36,8546721,302051628.08,3.2851,7.7972,0,0
2021-06-22,sh.603960,36.3,36.3,34.71,35.7,7102311,252066077.23,2.7299,-1.8152,0,0
2021-06-23,sh.603960,35.44,36.05,34.6,35.48,5218982,184474132.39,2.006,-0.6162,0,0
2021-06-24,sh.603960,35.41,36.13,34.37,34.69,2972973,104050702.39,1.1427,-2.2266,0,0
2021-06-25,sh.603960,34.71,34.81,33.4,34.04,3192858,108552271.59,1.2272,-1.8737,0,0
2021-06-28,sh.603960,34.0,35.0,33.68,33.82,3777765,129101614.56,1.452,-0.6463,0,0
2021-06-29,sh.603960,33.83,34.1,32.5,32.86,3426704,113134063.51,1.3171,-2.8386,0,0
2021-06-30,sh.603960,32.6,33.62,32.5,33.1,2390476,79240608.72,0.9188,0.7304,0,0
2021-07-01,sh.603960,33.1,34.18,32.61,32.65,2535473,84954945.91,0.9745,-1.3595,0,0
2021-07-02,sh.603960,32.66,32.97,31.86,32.1,1994271,64231690.18,0.7665,-1.6845,0,0
2021-07-05,sh.603960,32.13,33.5,31.46,33.48,2570494,83792690.27,0.988,4.2991,0,0
2021-07-06,sh.603960,33.48,34.74,32.78,33.29,3294862,111133614.01,1.2664,-0.5675,0,0
2021-07-07,sh.603960,33.26,34.55,32.4,34.47,3672999,123494782.36,1.4118,3.5446,0,0
2021-07-08,sh.603960,34.48,35.29,32.02,32.8,7291182,243261388.04,2.8025,-4.8448,0,0
2021-07-09,sh.603960,32.47,32.48,30.29,30.99,6882061,214038157.93,2.6452,-5.5183,0,0
2021-07-12,sh.603960,31.0,32.35,30.6,31.49,5604420,177078246.2,2.1541,1.6134,0,0
2021-07-13,sh.603960,31.48,34.13,31.48,33.34,5490507,182226616.08,2.1104,5.8749,0,0
2021-07-14,sh.603960,33.23,33.23,31.6,31.94,3489555,111929794.2,1.3413,-4.1992,0,0
2021-07-15,sh.603960,31.75,32.68,31.07,32.05,3111228,99160355.82,1.1958,0.3444,0,0
2021-07-16,sh.603960,31.86,32.74,31.1,31.75,2539656,81377471.24,0.9762,-0.936,0,0
2021-07-19,sh.603960,32.05,32.35,31.2,32.1,2054649,65453914.3,0.7897,1.1024,0,0
2021-07-20,sh.603960,31.7,32.2,30.6,31.2,2641120,82399770.0,1.0152,-2.8037,0,0
2021-07-21,sh.603960,31.2,31.98,30.51,31.71,3174351,98956278.53,1.2201,1.6346,0,0
2021-07-22,sh.603960,31.51,33.28,31.06,33.04,4833461,156137656.49,1.8578,4.1943,0,0
2021-07-23,sh.603960,33.2,33.45,32.0,32.2,2931360,95096214.72,1.1267,-2.5424,0,0
2021-07-26,sh.603960,32.5,34.48,32.21,33.54,5551029,186421121.52,2.1336,4.1615,0,0
2021-07-27,sh.603960,33.55,34.16,31.15,31.23,4664356,152473290.9,1.7928,-6.8873,0,0
2021-07-28,sh.603960,31.23,32.15,29.54,31.46,3774247,117451838.24,1.4507,0.7365,0,0
2021-07-29,sh.603960,31.85,31.9,29.7,31.28,8164482,252280796.34,3.1381,-0.5722,0,0
2021-07-30,sh.603960,30.97,32.24,30.5,32.0,4231163,132833993.88,1.6263,2.3018,0,0
2021-08-02,sh.603960,32.48,33.12,31.59,32.83,4979382,161430601.44,1.9139,2.5938,0,0
2021-08-03,sh.603960,32.95,34.01,32.35,32.44,4390453,144948907.56,1.6875,-1.1879,0,0
2021-08-04,sh.603960,32.23,34.2,32.07,33.62,5953760,198964021.22,2.2884,3.6375,0,0
2021-08-05,sh.603960,33.54,33.75,32.74,33.49,3544591,118102097.91,1.3624,-0.3867,0,0
2021-08-06,sh.603960,33.58,34.84,31.6,32.4,5362706,174894885.87,2.0612,-3.2547,0,0
2021-08-09,sh.603960,32.0,33.02,31.65,32.8,2388256,77280643.48,0.918,1.2346,0,0
2021-08-10,sh.603960,32.98,33.88,32.49,33.75,4022311,134464166.62,1.546,2.8963,0,0
2021-08-11,sh.603960,33.68,34.2,33.21,33.7,2759392,92799276.89,1.0606,-0.1481,0,0
2021-08-12,sh.603960,33.69,34.38,32.8,33.09,2894967,96992049.32,1.1127,-1.8101,0,0
2021-08-13,sh.603960,33.2,33.45,32.3,32.6,2171221,71095546.36,0.8345,-1.4808,0,0
2021-08-16,sh.603960,32.83,32.83,30.53,31.1,4256408,133161663.48,1.636,-4.6012,0,0
2021-08-17,sh.603960,31.1,31.22,29.7,29.95,3164125,96046925.67,1.2162,-3.6977,0,0
2021-08-18,sh.603960,29.97,30.08,28.02,28.64,5402371,156509697.24,2.0765,-4.374,0,0
