date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-11,sh.688489,37.6,37.6,36.52,36.71,786497,28943902.55,1.5564,-1.5818,0,0
2025-02-12,sh.688489,36.4,37.37,36.4,37.35,1158985,42844827.76,2.2935,1.7434,0,0
2025-02-13,sh.688489,37.33,38.83,36.8,38.65,2054259,77638099.57,4.0652,3.4806,0,0
2025-02-14,sh.688489,38.6,41.78,38.2,41.69,2950601,119535534.59,5.839,7.8655,0,0
2025-02-17,sh.688489,41.69,42.04,39.99,40.33,1764743,71870906.65,3.4923,-3.2622,0,0
2025-02-18,sh.688489,40.18,40.52,38.0,38.03,1451846,56771760.0,2.8731,-5.703,0,0
2025-02-19,sh.688489,38.03,38.95,38.03,38.58,777562,29961398.65,1.5387,1.4462,0,0
2025-02-20,sh.688489,38.0,38.48,37.27,37.77,1225281,46249963.72,2.4247,-2.0995,0,0
2025-02-21,sh.688489,37.77,40.13,36.39,39.52,3035253,114784935.97,6.0065,4.6333,0,0
2025-02-24,sh.688489,39.49,42.38,38.49,41.2,3322525,135444510.5,6.575,4.251,0,0
2025-02-25,sh.688489,40.32,41.74,39.8,40.33,1836396,74628462.86,3.6341,-2.1117,0,0
2025-02-26,sh.688489,40.34,40.4,39.16,39.5,1602835,63641452.35,3.1719,-2.058,0,0
2025-02-27,sh.688489,39.5,39.69,38.13,39.43,1497349,58232809.21,2.9631,-0.1772,0,0
2025-02-28,sh.688489,38.91,39.34,36.52,36.76,1644824,62133231.73,3.255,-6.7715,0,0
2025-03-03,sh.688489,36.76,37.42,36.0,36.9,997698,36681547.43,1.9744,0.3808,0,0
2025-03-04,sh.688489,36.5,39.77,36.26,39.7,1737080,67229248.14,3.4375,7.5881,0,0
2025-03-05,sh.688489,40.69,42.2,39.8,40.01,2845293,116708885.65,5.6306,0.7809,0,0
2025-03-06,sh.688489,40.4,41.58,40.03,40.97,2238803,91915237.17,4.4304,2.3994,0,0
2025-03-07,sh.688489,40.98,42.1,40.45,40.71,1957653,80851269.17,3.874,-0.6346,0,0
2025-03-10,sh.688489,40.31,40.7,39.35,39.86,1279138,51125592.81,2.5313,-2.0879,0,0
2025-03-11,sh.688489,39.0,39.58,38.71,39.28,1110756,43447988.72,2.1981,-1.4551,0,0
2025-03-12,sh.688489,39.54,39.54,38.76,38.76,976907,38278814.15,1.9332,-1.3238,0,0
2025-03-13,sh.688489,38.84,38.88,37.1,37.71,1279176,48312459.46,2.5314,-2.709,0,0
2025-03-14,sh.688489,38.06,38.49,37.23,38.31,1034455,39321350.94,2.0471,1.5911,0,0
2025-03-17,sh.688489,38.72,38.9,38.1,38.37,761360,29302217.59,1.5067,0.1566,0,0
2025-03-18,sh.688489,38.46,38.9,37.88,38.15,660710,25304623.42,1.3075,-0.5734,0,0
2025-03-19,sh.688489,37.88,38.13,37.26,37.5,622174,23379534.09,1.2312,-1.7038,0,0
2025-03-20,sh.688489,37.96,37.96,37.02,37.24,575462,21489432.51,1.1388,-0.6933,0,0
2025-03-21,sh.688489,37.01,37.33,36.2,36.96,798487,29480088.76,1.5801,-0.7519,0,0
2025-03-24,sh.688489,36.7,37.06,34.69,35.35,1000506,35705401.59,1.9799,-4.3561,0,0
2025-03-25,sh.688489,35.25,35.88,34.91,35.3,436301,15380035.69,0.8634,-0.1414,0,0
2025-03-26,sh.688489,34.92,36.95,34.92,36.78,943616,34319591.23,1.8673,4.1926,0,0
2025-03-27,sh.688489,36.5,37.68,35.99,37.16,794689,29404416.38,1.5726,1.0332,0,0
2025-03-28,sh.688489,37.66,37.66,36.2,36.38,406371,14874449.44,0.8042,-2.099,0,0
2025-03-31,sh.688489,36.0,37.15,35.85,36.9,706739,25914528.53,1.3986,1.4294,0,0
2025-04-01,sh.688489,36.61,37.42,36.12,36.36,850890,31151176.06,1.6838,-1.4634,0,0
2025-04-02,sh.688489,36.66,36.76,36.23,36.34,422578,15405678.56,0.8362,-0.055,0,0
2025-04-03,sh.688489,35.81,37.5,35.81,36.36,851064,31337698.82,1.6842,0.055,0,0
2025-04-07,sh.688489,34.35,34.82,29.1,29.97,1544918,49093630.37,3.0572,-17.5743,0,1
2025-04-08,sh.688489,29.99,31.97,29.89,30.27,1259495,38568760.97,2.4924,1.001,0,0
2025-04-09,sh.688489,30.06,32.49,28.39,32.1,1140608,35362813.24,2.2572,6.0456,0,0
2025-04-10,sh.688489,33.0,33.69,32.61,33.23,783072,26043095.17,1.5496,3.5202,0,0
2025-04-11,sh.688489,33.52,34.39,33.05,33.7,706708,23787960.51,1.3985,1.4144,0,0
2025-04-14,sh.688489,33.89,34.63,33.76,33.87,558426,19077373.77,1.1051,0.5045,0,0
2025-04-15,sh.688489,34.28,34.39,33.59,33.98,601764,20384580.31,1.1908,0.3248,0,0
2025-04-16,sh.688489,33.98,34.93,33.0,33.36,769651,26188463.95,1.5231,-1.8246,0,0
2025-04-17,sh.688489,33.36,33.91,32.88,33.38,517379,17367349.27,1.0238,0.06,0,0
2025-04-18,sh.688489,33.1,33.6,32.82,33.16,440421,14593732.67,0.8716,-0.6591,0,0
2025-04-21,sh.688489,32.96,34.8,32.7,34.49,745486,25369072.93,1.4752,4.0109,0,0
2025-04-22,sh.688489,34.2,35.44,34.2,34.9,914453,31954484.99,1.8096,1.1888,0,0
2025-04-23,sh.688489,35.75,36.27,34.8,35.05,812971,28817904.88,1.6088,0.4298,0,0
2025-04-24,sh.688489,35.0,35.41,33.77,34.18,682235,23492902.65,1.3501,-2.4822,0,0
2025-04-25,sh.688489,33.57,33.79,31.51,32.14,1611703,52078574.15,3.1894,-5.9684,0,0
2025-04-28,sh.688489,32.17,32.52,31.05,31.73,1062311,33524702.01,2.1022,-1.2757,0,0
2025-04-29,sh.688489,31.39,32.6,31.38,32.01,562265,18025748.19,1.1127,0.8824,0,0
2025-04-30,sh.688489,32.02,32.89,31.95,32.6,533697,17379180.56,1.0561,1.8432,0,0
2025-05-06,sh.688489,32.5,33.8,32.5,33.73,919147,30766412.42,1.8189,3.4663,0,0
2025-05-07,sh.688489,34.16,34.58,33.18,33.48,768148,25906308.46,1.5201,-0.7412,0,0
2025-05-08,sh.688489,33.69,34.25,33.33,34.11,684076,23250316.23,1.3537,1.8817,0,0
2025-05-09,sh.688489,34.0,34.0,33.29,33.42,466472,15657086.17,0.9231,-2.0229,0,0
2025-05-12,sh.688489,33.73,34.28,33.63,33.79,463672,15728302.11,0.9176,1.1071,0,0
2025-05-13,sh.688489,34.06,34.1,33.02,33.14,592257,19797078.65,1.172,-1.9236,0,0
2025-05-14,sh.688489,33.4,33.46,32.8,33.0,481276,15900034.45,0.9524,-0.4225,0,0
2025-05-15,sh.688489,33.14,33.14,32.38,32.6,399325,13030125.45,0.7902,-1.2121,0,0
2025-05-16,sh.688489,32.51,33.08,32.35,32.51,431054,14097554.14,0.853,-0.2761,0,0
2025-05-19,sh.688489,32.48,32.92,32.3,32.67,348200,11357394.38,0.6891,0.4922,0,0
2025-05-20,sh.688489,32.61,33.22,32.31,32.98,330317,10882900.42,0.6537,0.9489,0,0
2025-05-21,sh.688489,32.97,33.03,32.09,32.16,494582,15999442.77,0.9787,-2.4864,0,0
2025-05-22,sh.688489,32.17,33.7,31.96,32.13,910777,29940803.74,1.8023,-0.0933,0,0
2025-05-23,sh.688489,33.0,33.17,31.5,31.9,830984,26950799.7,1.6444,-0.7158,0,0
2025-05-26,sh.688489,32.52,32.56,31.53,31.94,634054,20238872.6,1.2547,0.1254,0,0
2025-05-27,sh.688489,32.1,32.96,31.57,32.64,749469,24209632.19,1.4831,2.1916,0,0
2025-05-28,sh.688489,32.6,34.8,32.6,34.24,1587627,53826728.95,3.1418,4.902,0,0
2025-05-29,sh.688489,34.12,36.02,33.91,35.79,1868678,65583491.24,3.6979,4.5269,0,0
2025-05-30,sh.688489,35.5,35.76,34.6,34.91,894777,31243609.95,1.7707,-2.4588,0,0
2025-06-03,sh.688489,35.33,36.36,34.93,34.96,1273400,45378578.56,2.5199,0.4598,0,0
2025-06-04,sh.688489,35.0,36.05,34.44,35.44,884256,31190099.3,1.7499,1.373,0,0
2025-06-05,sh.688489,35.73,36.6,35.3,36.36,1119756,40247180.31,2.2159,2.5959,0,0
2025-06-06,sh.688489,36.07,36.49,35.76,35.98,765797,27612578.2,1.5154,-1.0451,0,0
2025-06-09,sh.688489,35.88,36.02,35.26,35.58,937523,33389424.25,1.8553,-1.1117,0,0
2025-06-10,sh.688489,35.73,35.75,34.17,34.4,921284,31966465.04,1.8231,-3.3165,0,0
2025-06-11,sh.688489,34.63,34.94,33.9,34.1,817754,28118349.41,1.6183,-0.8721,0,0
2025-06-12,sh.688489,34.02,38.58,33.81,38.56,4558588,170199455.16,9.021,13.0792,1,0
2025-06-13,sh.688489,39.49,39.49,35.97,36.16,3339219,124501048.92,6.608,-6.2241,0,0
2025-06-16,sh.688489,36.16,38.6,35.98,37.8,2862404,107812982.52,5.6644,4.5354,0,0
2025-06-17,sh.688489,37.6,39.56,36.8,38.7,3312161,127082612.84,6.5545,2.381,0,0
2025-06-18,sh.688489,38.4,38.84,37.07,37.45,2076017,78385211.54,4.1082,-3.23,0,0
2025-06-19,sh.688489,38.44,38.79,36.58,36.74,2145576,80913204.6,4.2459,-1.8959,0,0
2025-06-20,sh.688489,36.01,36.98,35.31,35.41,1563457,55926895.04,3.0939,-3.62,0,0
2025-06-23,sh.688489,34.94,38.25,34.58,37.8,2140969,78805190.5,4.2368,6.7495,0,0
2025-06-24,sh.688489,37.88,38.59,37.5,38.37,2190851,83468504.59,4.3355,1.5079,0,0
2025-06-25,sh.688489,38.35,39.49,37.53,38.74,2314907,89175794.18,4.581,0.9643,0,0
2025-06-26,sh.688489,38.74,42.0,38.34,41.21,4910025,199565669.87,9.7165,6.3758,0,0
2025-06-27,sh.688489,41.0,43.89,40.49,41.0,4862049,204952799.76,9.6215,-0.5096,0,0
2025-06-30,sh.688489,41.88,41.88,40.03,40.68,3510436,142891745.95,6.9468,-0.7805,0,0
2025-07-01,sh.688489,45.68,45.68,42.17,42.77,6292739,275670810.2,12.4527,5.1377,0,0
2025-07-02,sh.688489,42.99,44.18,41.05,41.1,4041130,170804916.33,7.997,-3.9046,0,0
2025-07-03,sh.688489,39.77,40.14,38.28,39.43,4194405,163366573.38,8.3003,-4.0633,0,0
2025-07-04,sh.688489,39.8,41.77,38.56,40.7,4087651,164205608.56,8.0891,3.2209,0,0
2025-07-07,sh.688489,40.01,42.43,40.01,41.09,3212426,132601227.65,6.3571,0.9582,0,0
2025-07-08,sh.688489,40.9,41.55,40.56,40.75,2108208,86156279.01,4.1719,-0.8275,0,0
2025-07-09,sh.688489,40.75,42.6,39.68,41.69,3024454,124882301.24,5.9851,2.3067,0,0
2025-07-10,sh.688489,41.19,41.3,39.45,39.64,2727954,110174831.5,5.3984,-4.9172,0,0
2025-07-11,sh.688489,40.0,41.58,39.8,41.01,3193967,130195138.26,6.3206,3.4561,0,0
2025-07-14,sh.688489,43.86,45.44,42.33,43.76,5764152,254043178.71,11.4067,6.7057,0,0
2025-07-15,sh.688489,42.94,44.78,42.58,43.52,3756354,163626866.97,7.4335,-0.5484,0,0
2025-07-16,sh.688489,43.69,46.16,42.61,45.05,4786950,213263749.52,9.4729,3.5156,0,0
2025-07-17,sh.688489,45.36,46.39,44.07,44.31,3544498,159520507.05,7.0142,-1.6426,0,0
2025-07-18,sh.688489,44.1,44.3,41.8,41.8,3948194,168424802.0,7.8131,-5.6646,0,0
2025-07-21,sh.688489,41.61,42.4,41.21,41.68,2304658,96065592.28,4.5607,-0.2871,0,0
2025-07-22,sh.688489,41.35,41.57,40.27,40.62,2295242,93469330.75,4.5421,-2.5432,0,0
2025-07-23,sh.688489,40.4,41.32,39.8,40.88,1759956,71714271.99,3.4828,0.6401,0,0
2025-07-24,sh.688489,40.6,41.09,40.6,40.84,1262496,51511314.86,2.4984,-0.0978,0,0
2025-07-25,sh.688489,40.66,40.84,40.17,40.75,1244293,50374722.96,2.4623,-0.2204,0,0
2025-07-28,sh.688489,40.61,41.59,40.24,41.32,1335465,54713812.87,2.6428,1.3988,0,0
2025-07-29,sh.688489,41.18,44.55,40.6,43.89,3590839,152849798.53,7.1059,6.2197,0,0
2025-07-30,sh.688489,44.3,44.33,41.46,41.84,2462920,104443620.88,4.8739,-4.6708,0,0
2025-07-31,sh.688489,41.44,42.49,41.25,41.46,1522597,63893173.57,3.0131,-0.9082,0,0
2025-08-01,sh.688489,42.0,42.0,39.68,39.8,2818364,113416444.94,5.5773,-4.0039,0,0
2025-08-04,sh.688489,39.63,40.36,39.3,40.17,1344940,53715563.52,2.6615,0.9296,0,0
2025-08-05,sh.688489,40.2,40.44,39.51,40.18,1227000,49019751.47,2.4281,0.0249,0,0
2025-08-06,sh.688489,40.1,40.67,39.9,40.6,1557981,62712866.74,3.0831,1.0453,0,0
2025-08-07,sh.688489,40.27,41.09,40.09,40.66,1170450,47551305.08,2.3162,0.1478,0,0
2025-08-08,sh.688489,40.16,40.36,39.33,39.5,1576204,62595927.29,3.1192,-2.8529,0,0
2025-08-11,sh.688489,39.49,41.3,39.39,40.7,2064892,83486155.79,4.0862,3.038,0,0
2025-08-12,sh.688489,40.5,40.93,39.9,40.22,1190304,47803558.54,2.3555,-1.1794,0,0
2025-08-13,sh.688489,40.25,40.54,40.02,40.41,976511,39364514.61,1.9324,0.4724,0,0
2025-08-14,sh.688489,40.41,43.05,40.37,41.88,3320087,139044152.49,6.5701,3.6377,0,0
2025-08-15,sh.688489,41.55,43.0,41.07,42.65,2715072,114304387.66,5.3729,1.8386,0,0
2025-08-18,sh.688489,42.62,43.65,41.85,42.65,2828553,121037391.02,5.5974,0.0,0,0
2025-08-19,sh.688489,42.47,43.88,42.46,42.88,1980759,85301048.37,3.9197,0.5393,0,0
2025-08-20,sh.688489,42.5,43.09,41.9,43.08,1654129,70213795.32,3.2734,0.4664,0,0
2025-08-21,sh.688489,44.36,51.7,44.36,51.7,5089530,255028024.99,10.0717,20.0093,1,0
2025-08-22,sh.688489,50.2,59.5,49.0,54.82,11761476,640313702.0,23.2749,6.0348,0,0
2025-08-25,sh.688489,53.01,59.45,52.59,58.3,11147357,609893547.66,22.0596,6.348,0,0
2025-08-26,sh.688489,56.12,56.18,53.68,54.8,6019027,330334465.61,11.9111,-6.0034,0,0
2025-08-27,sh.688489,54.52,54.52,51.93,52.16,4877340,258926310.25,9.6518,-4.8175,0,0
2025-08-28,sh.688489,52.16,54.51,50.85,53.65,4228701,225396193.55,8.3682,2.8566,0,0
2025-08-29,sh.688489,53.66,54.09,51.55,51.88,2780259,145032452.68,5.5019,-3.2992,0,0
2025-09-01,sh.688489,52.6,53.99,52.3,53.75,3793205,202402360.46,7.5064,3.6045,0,0
2025-09-02,sh.688489,57.0,57.99,52.42,52.51,4635368,257660537.58,9.173,-2.307,0,0
2025-09-03,sh.688489,50.94,51.99,49.66,49.72,3089082,156353222.66,6.113,-5.3133,0,0
2025-09-04,sh.688489,50.25,50.45,47.47,48.51,2635055,128944205.0,5.2145,-2.4336,0,0
2025-09-05,sh.688489,47.54,49.56,47.54,49.46,1583690,77197072.07,3.134,1.9584,0,0
2025-09-08,sh.688489,49.49,51.48,48.8,50.85,2086085,105674542.11,4.1282,2.8104,0,0
2025-09-09,sh.688489,50.67,50.67,48.15,49.21,1676792,82894103.1,3.2895,-3.2252,0,0
2025-09-10,sh.688489,49.28,50.0,48.31,48.33,1130775,55347306.56,2.2183,-1.7883,0,0
2025-09-11,sh.688489,47.99,50.0,47.56,49.62,1673811,81802137.7,3.2836,2.6691,0,0
2025-09-12,sh.688489,49.33,50.43,48.0,49.15,1857394,91302901.91,3.6438,-0.9472,0,0
2025-09-15,sh.688489,49.3,50.41,47.98,49.21,1861319,91340906.8,3.6515,0.1221,0,0
2025-09-16,sh.688489,49.39,50.66,48.36,49.82,1704146,84350415.54,3.3432,1.2396,0,0
2025-09-17,sh.688489,49.61,50.36,48.98,50.19,1436130,71590336.35,2.8174,0.7427,0,0
2025-09-18,sh.688489,50.58,52.3,49.61,49.75,2240869,113530774.82,4.3961,-0.8767,0,0
2025-09-19,sh.688489,49.32,49.94,47.53,47.53,1812549,87724684.69,3.5558,-4.4623,0,0
2025-09-22,sh.688489,47.7,48.71,47.6,48.34,920749,44325957.88,1.8063,1.7042,0,0
2025-09-23,sh.688489,48.27,48.27,45.61,46.93,1632675,75901435.4,3.2029,-2.9168,0,0
2025-09-24,sh.688489,46.93,47.95,46.51,47.84,875738,41633184.48,1.718,1.9391,0,0
2025-09-25,sh.688489,47.89,50.18,47.73,49.62,1986348,98200582.64,3.8968,3.7207,0,0
2025-09-26,sh.688489,49.55,50.55,48.23,48.23,1296061,63832354.65,2.5426,-2.8013,0,0
2025-09-29,sh.688489,48.28,49.49,48.0,48.72,971396,47125877.87,1.9057,1.016,0,0
2025-09-30,sh.688489,48.95,51.5,48.7,51.07,2347952,118572609.38,4.6062,4.8235,0,0
2025-10-09,sh.688489,51.09,53.5,51.09,52.64,2605003,137183661.03,5.1104,3.0742,0,0
2025-10-10,sh.688489,52.07,52.68,50.4,50.41,1280570,65718618.93,2.5122,-4.2363,0,0
2025-10-13,sh.688489,47.33,51.68,47.33,50.29,1321271,65493886.49,2.592,-0.238,0,0
2025-10-14,sh.688489,50.2,52.57,49.22,51.0,2131593,108744956.53,4.1817,1.4118,0,0
2025-10-15,sh.688489,50.0,53.0,48.54,52.09,2051662,105202333.67,4.0249,2.1373,0,0
2025-10-16,sh.688489,51.54,52.5,50.49,50.94,1229334,63099592.24,2.4117,-2.2077,0,0
2025-10-17,sh.688489,50.95,51.0,48.26,48.3,1069174,52557805.78,2.0975,-5.1826,0,0
2025-10-20,sh.688489,49.27,49.75,48.3,49.3,1024948,50362281.46,2.0107,2.0704,0,0
2025-10-21,sh.688489,49.02,52.05,49.02,50.24,1172498,59375099.02,2.3002,1.9067,0,0
2025-10-22,sh.688489,50.06,50.8,49.3,50.21,1002612,50283728.34,1.9669,-0.0597,0,0
2025-10-23,sh.688489,50.78,53.28,50.06,53.15,2627140,136507265.21,5.1539,5.8554,0,0
2025-10-24,sh.688489,54.0,54.67,52.25,52.43,2550161,135264763.39,5.0028,-1.3547,0,0
2025-10-27,sh.688489,51.99,52.88,51.25,52.56,1537991,80229206.66,3.0172,0.2479,0,0
2025-10-28,sh.688489,52.56,52.56,49.0,49.18,3262151,164263144.27,6.3996,-6.4307,0,0
2025-10-29,sh.688489,48.81,50.79,47.85,48.06,2867945,140530523.68,5.6263,-2.2773,0,0
2025-10-30,sh.688489,47.7,49.88,46.35,48.76,2422349,116955835.17,4.7521,1.4565,0,0
2025-10-31,sh.688489,47.81,51.37,47.75,49.5,2034061,100702940.94,3.9904,1.5176,0,0
2025-11-03,sh.688489,49.33,49.34,47.12,48.08,1825746,87660293.95,3.5817,-2.8687,0,0
2025-11-04,sh.688489,47.93,48.17,46.85,47.24,914611,43287726.07,1.7943,-1.7471,0,0
2025-11-05,sh.688489,46.51,47.24,46.41,46.6,800967,37461410.36,1.5713,-1.3548,0,0
2025-11-06,sh.688489,46.76,47.19,45.86,46.94,1070865,49769788.06,2.1008,0.7296,0,0
2025-11-07,sh.688489,46.51,46.96,46.08,46.1,986765,45771588.34,1.9358,-1.7895,0,0
2025-11-10,sh.688489,46.06,46.65,44.99,45.3,968114,44079931.76,1.8992,-1.7354,0,0
2025-11-11,sh.688489,45.31,45.69,44.34,44.7,870606,39082468.29,1.7079,-1.3245,0,0
2025-11-12,sh.688489,44.51,45.15,44.15,44.49,649078,28931279.67,1.2733,-0.4698,0,0
2025-11-13,sh.688489,44.3,45.55,44.3,44.91,559910,25125220.94,1.0984,0.944,0,0
2025-11-14,sh.688489,44.5,46.3,44.27,45.68,947537,43123205.87,1.8589,1.7145,0,0
2025-11-17,sh.688489,45.32,46.32,45.12,46.15,892320,40853232.31,1.7505,1.0289,0,0
2025-11-18,sh.688489,45.91,46.91,45.66,46.47,546586,25374635.25,1.0723,0.6934,0,0
2025-11-19,sh.688489,46.99,46.99,44.83,44.96,658672,29862861.32,1.2922,-3.2494,0,0
2025-11-20,sh.688489,45.3,45.3,43.45,43.74,811597,35865073.1,1.5922,-2.7135,0,0
2025-11-21,sh.688489,43.04,44.35,41.87,41.88,1085231,46079542.8,2.129,-4.2524,0,0
2025-11-24,sh.688489,41.9,43.1,41.85,42.88,844169,35841048.99,1.6561,2.3878,0,0
2025-11-25,sh.688489,43.76,43.87,42.98,43.65,511359,22256007.94,1.0032,1.7957,0,0
2025-11-26,sh.688489,43.69,43.98,42.51,42.56,621465,26795849.23,1.2192,-2.4971,0,0
2025-11-27,sh.688489,42.79,43.99,42.3,43.17,682764,29658084.38,1.3394,1.4333,0,0
2025-11-28,sh.688489,43.17,45.36,43.12,45.24,1340495,60036718.4,2.6298,4.795,0,0
2025-12-01,sh.688489,45.21,45.38,43.21,43.67,1586667,69683247.91,3.1127,-3.4704,0,0
2025-12-02,sh.688489,43.32,43.75,42.87,42.93,606977,26236202.52,0.5336,-1.6945,0,0
2025-12-03,sh.688489,42.93,43.33,41.85,42.42,756859,32126248.23,0.6654,-1.188,0,0
2025-12-04,sh.688489,42.05,42.88,41.6,41.72,490372,20527420.71,0.4311,-1.6502,0,0
2025-12-05,sh.688489,41.88,42.47,41.17,42.38,465263,19569930.56,0.409,1.582,0,0
2025-12-08,sh.688489,42.81,44.18,42.61,43.65,971651,42477400.01,0.8542,2.9967,0,0
2025-12-09,sh.688489,43.45,43.93,42.67,42.7,481624,20719472.46,0.4234,-2.1764,0,0
2025-12-10,sh.688489,42.7,43.26,42.12,42.51,468661,19995460.85,0.412,-0.445,0,0
2025-12-11,sh.688489,42.19,42.97,42.1,42.22,576275,24557589.32,0.5066,-0.6822,0,0
2025-12-12,sh.688489,42.21,43.17,42.08,43.15,557514,23871638.79,0.4901,2.2027,0,0
2025-12-15,sh.688489,43.1,43.33,42.25,42.46,511566,21837302.78,0.4498,-1.5991,0,0
2025-12-16,sh.688489,42.2,42.3,41.25,41.77,497438,20735393.51,0.4373,-1.6251,0,0
2025-12-17,sh.688489,42.6,42.6,40.65,41.78,666932,27493921.11,0.5863,0.0239,0,0
2025-12-18,sh.688489,41.85,43.38,41.47,42.51,804523,34377430.02,0.7073,1.7472,0,0
2025-12-19,sh.688489,42.68,42.98,42.24,42.42,523065,22254065.56,0.4599,-0.2117,0,0
2025-12-22,sh.688489,42.58,43.1,42.45,42.85,536031,22979793.43,0.4713,1.0137,0,0
2025-12-23,sh.688489,43.8,44.3,42.2,42.2,808779,34661324.42,0.711,-1.5169,0,0
2025-12-24,sh.688489,41.97,43.0,41.5,42.99,695952,29698009.43,0.6119,1.872,0,0
2025-12-25,sh.688489,43.57,44.26,42.6,43.88,750488,32801422.25,0.6598,2.0702,0,0
2025-12-26,sh.688489,44.5,44.9,43.43,43.8,1151064,50896954.27,1.012,-0.1823,0,0
2025-12-29,sh.688489,43.8,45.77,43.5,44.89,1381246,61938216.1,1.2143,2.4886,0,0
2025-12-30,sh.688489,45.0,45.8,44.51,44.92,1221071,55269887.26,1.0735,0.0668,0,0
2025-12-31,sh.688489,44.71,46.06,44.65,45.71,1257323,57419421.57,1.1054,1.7587,0,0
2026-01-05,sh.688489,45.73,45.8,44.87,45.6,974929,44226189.54,0.8571,-0.2406,0,0
2026-01-06,sh.688489,45.61,45.86,44.77,45.39,1028138,46560737.81,0.9039,-0.4605,0,0
2026-01-07,sh.688489,45.3,46.1,44.9,45.78,1030314,46931654.36,0.9058,0.8592,0,0
2026-01-08,sh.688489,45.8,46.29,45.38,45.87,908714,41667671.73,0.7989,0.1966,0,0
2026-01-09,sh.688489,45.87,46.8,45.69,46.5,1382804,64063963.01,1.2157,1.3734,0,0
2026-01-12,sh.688489,46.93,48.85,46.57,48.49,2196082,104855099.22,1.9307,4.2796,0,0
2026-01-13,sh.688489,48.43,49.02,47.42,47.84,1759032,84908950.37,1.5465,-1.3405,0,0
2026-01-14,sh.688489,48.0,49.67,47.76,48.41,2193653,106878504.73,1.9286,1.1915,0,0
2026-01-15,sh.688489,49.2,50.84,47.48,47.97,2073736,101384761.74,1.8232,-0.9089,0,0
2026-01-16,sh.688489,48.11,48.11,46.5,47.07,1627451,76703128.32,1.4308,-1.8762,0,0
2026-01-19,sh.688489,47.0,47.78,46.24,46.79,1182474,55420555.38,1.0396,-0.5949,0,0
2026-01-20,sh.688489,46.3,47.11,45.07,45.35,1020947,46789634.91,0.8976,-3.0776,0,0
2026-01-21,sh.688489,45.39,45.88,45.12,45.81,489628,22367853.08,0.4305,1.0143,0,0
2026-01-22,sh.688489,45.35,46.45,45.35,46.0,588671,27085152.73,0.5175,0.4148,0,0
2026-01-23,sh.688489,46.58,46.58,45.54,45.96,822411,37827464.89,0.723,-0.087,0,0
2026-01-26,sh.688489,45.86,46.44,43.0,43.61,1401812,62024739.9,1.2324,-5.1131,0,0
2026-01-27,sh.688489,43.38,43.97,42.34,43.67,685598,29580023.43,0.6028,0.1376,0,0
2026-01-28,sh.688489,42.41,44.4,42.41,43.34,729862,31734156.91,0.6417,-0.7557,0,0
2026-01-29,sh.688489,43.0,43.69,41.95,42.19,1020967,43594758.33,0.8976,-2.6534,0,0
2026-01-30,sh.688489,42.25,42.53,41.6,42.1,815788,34282256.78,0.7172,-0.2133,0,0
2026-02-02,sh.688489,41.89,42.75,41.5,41.6,792311,33378389.04,0.6966,-1.1876,0,0
2026-02-03,sh.688489,41.8,42.62,41.67,42.45,645092,27210199.41,0.5642,2.0433,0,0
2026-02-04,sh.688489,42.72,42.95,41.71,42.18,571098,24144175.78,0.4995,-0.636,0,0
2026-02-05,sh.688489,41.85,42.35,41.85,42.04,483528,20352474.61,0.4229,-0.3319,0,0
2026-02-06,sh.688489,41.85,42.36,41.38,41.91,503741,21147644.82,0.4406,-0.3092,0,0
2026-02-09,sh.688489,42.7,43.77,42.46,43.53,920070,39786830.59,0.8047,3.8654,0,0
2026-02-10,sh.688489,43.9,44.78,43.54,43.95,667262,29570994.03,0.5836,0.9649,0,0
2026-02-11,sh.688489,44.06,44.96,43.79,44.42,639281,28405558.84,0.5592,1.0694,0,0
2026-02-12,sh.688489,44.42,44.58,43.93,44.19,517930,22909631.02,0.453,-0.5178,0,0
2026-02-13,sh.688489,44.0,45.85,44.0,44.64,701622,31692593.55,0.6137,1.0183,0,0
2026-02-24,sh.688489,45.0,45.35,44.04,44.08,617030,27406861.2,0.5397,-1.2545,0,0
2026-02-25,sh.688489,43.93,44.87,43.93,44.56,457241,20346199.89,0.3999,1.0889,0,0
2026-02-26,sh.688489,44.9,44.9,44.08,44.26,545712,24195185.32,0.4773,-0.6732,0,0
2026-02-27,sh.688489,44.58,45.77,44.2,45.4,902821,40908614.21,0.7897,2.5757,0,0
2026-03-02,sh.688489,44.67,44.67,42.35,43.14,2141979,92416138.12,1.8735,-4.978,0,0
2026-03-03,sh.688489,43.36,43.49,40.82,40.85,1256553,52769243.76,1.0991,-5.3083,0,0
2026-03-04,sh.688489,40.97,40.97,39.77,40.16,1014026,40903454.8,0.8869,-1.6891,0,0
2026-03-05,sh.688489,41.0,42.8,40.93,42.02,1507036,63274767.8,1.3181,4.6315,0,0
2026-03-06,sh.688489,41.5,42.55,41.43,42.44,800954,33739418.88,0.7006,0.9995,0,0
2026-03-09,sh.688489,41.61,42.56,41.2,42.33,885458,37074255.18,0.7745,-0.2592,0,0
2026-03-10,sh.688489,42.52,43.8,42.4,43.1,774896,33335657.24,0.6778,1.819,0,0
2026-03-11,sh.688489,43.34,44.28,42.55,42.78,847156,36770431.32,0.741,-0.7425,0,0
2026-03-12,sh.688489,42.78,43.7,42.45,42.95,967654,41765551.67,0.8464,0.3974,0,0
