date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002224,6.51,6.74,6.36,6.72,23537288,155287007.3,4.3379,3.5439,0,0
2020-07-28,sz.002224,6.74,6.83,6.58,6.67,20055889,134495825.33,3.6963,-0.744,0,0
2020-07-29,sz.002224,6.65,6.8,6.55,6.79,17557410,117858407.76,3.2358,1.7991,0,0
2020-07-30,sz.002224,6.78,6.91,6.66,6.89,26245315,178858993.97,4.837,1.4728,0,0
2020-07-31,sz.002224,6.88,6.92,6.71,6.85,21499588,146659196.08,3.9624,-0.5806,0,0
2020-08-03,sz.002224,6.83,7.02,6.82,6.96,25520625,176919945.01,4.7034,1.6058,0,0
2020-08-04,sz.002224,6.95,6.99,6.75,6.8,21419903,146399389.86,3.9477,-2.2989,0,0
2020-08-05,sz.002224,6.76,6.78,6.65,6.76,15988675,107416527.54,2.9467,-0.5882,0,0
2020-08-06,sz.002224,6.76,6.78,6.56,6.67,15000766,99858410.71,2.7646,-1.3314,0,0
2020-08-07,sz.002224,6.65,6.65,6.41,6.51,14846307,96766784.47,2.7362,-2.3988,0,0
2020-08-10,sz.002224,6.5,6.74,6.48,6.69,14950382,99186055.7,2.7553,2.765,0,0
2020-08-11,sz.002224,6.74,6.89,6.61,6.67,23500331,158562122.85,4.3311,-0.299,0,0
2020-08-12,sz.002224,6.6,6.65,6.45,6.6,14634390,95525178.85,2.6971,-1.0495,0,0
2020-08-13,sz.002224,6.63,6.72,6.61,6.66,12623944,84264667.92,2.3266,0.9091,0,0
2020-08-14,sz.002224,6.68,6.69,6.5,6.64,11226312,73978840.44,2.069,-0.3003,0,0
2020-08-17,sz.002224,6.66,6.75,6.62,6.74,12851200,86156790.0,2.3685,1.506,0,0
2020-08-18,sz.002224,6.76,6.78,6.66,6.74,13291458,89326298.2,2.4496,0.0,0,0
2020-08-19,sz.002224,6.75,6.75,6.56,6.58,12136371,80560764.73,2.2367,-2.3739,0,0
2020-08-20,sz.002224,6.53,6.85,6.47,6.7,18415579,123379388.19,3.394,1.8237,0,0
2020-08-21,sz.002224,6.67,6.71,6.55,6.58,13220613,87587001.41,2.4365,-1.791,0,0
2020-08-24,sz.002224,6.56,6.56,6.46,6.54,8824500,57486587.98,1.6263,-0.6079,0,0
2020-08-25,sz.002224,6.55,6.56,6.44,6.46,9240400,59925828.87,1.703,-1.2232,0,0
2020-08-26,sz.002224,6.41,6.46,6.2,6.25,12493100,78755474.0,2.3025,-3.2508,0,0
2020-08-27,sz.002224,6.25,6.35,6.21,6.33,6017002,37865425.52,1.1089,1.28,0,0
2020-08-28,sz.002224,6.35,6.38,6.26,6.35,7205601,45589243.29,1.328,0.316,0,0
2020-08-31,sz.002224,6.37,6.46,6.36,6.43,8265800,52995052.0,1.5234,1.2598,0,0
2020-09-01,sz.002224,6.42,6.49,6.37,6.48,7888900,50804383.0,1.4539,0.7776,0,0
2020-09-02,sz.002224,6.49,6.53,6.42,6.51,11101717,72025924.33,2.046,0.463,0,0
2020-09-03,sz.002224,6.51,6.52,6.36,6.37,7302700,46887883.0,1.3459,-2.1505,0,0
2020-09-04,sz.002224,6.31,6.43,6.26,6.42,6005744,38229081.2,1.1069,0.7849,0,0
2020-09-07,sz.002224,6.39,6.5,6.32,6.34,8030471,51560178.82,1.48,-1.2461,0,0
2020-09-08,sz.002224,6.35,6.42,6.31,6.39,6714112,42690684.82,1.2374,0.7886,0,0
2020-09-09,sz.002224,6.35,6.63,6.3,6.54,22065828,143835446.04,4.0667,2.3474,0,0
2020-09-10,sz.002224,6.6,6.63,6.13,6.2,16420500,104767413.36,3.0263,-5.1988,0,0
2020-09-11,sz.002224,6.1,6.22,6.07,6.2,7674289,47241077.11,1.4144,0.0,0,0
2020-09-14,sz.002224,6.21,6.27,6.15,6.21,5854900,36417021.5,1.0791,0.1613,0,0
2020-09-15,sz.002224,6.24,6.26,6.17,6.23,5139600,31904443.92,0.9472,0.3221,0,0
2020-09-16,sz.002224,6.25,6.25,6.12,6.18,4945600,30524781.0,0.9115,-0.8026,0,0
2020-09-17,sz.002224,6.15,6.23,6.13,6.18,4328962,26731438.52,0.7978,0.0,0,0
2020-09-18,sz.002224,6.15,6.25,6.15,6.25,4931220,30630019.6,0.9088,1.1327,0,0
2020-09-21,sz.002224,6.3,6.43,6.24,6.37,10453220,66501819.4,1.9265,1.92,0,0
2020-09-22,sz.002224,6.27,6.35,6.25,6.27,5628800,35438226.0,1.0374,-1.5699,0,0
2020-09-23,sz.002224,6.29,6.31,6.23,6.25,4029694,25249387.5,0.7427,-0.319,0,0
2020-09-24,sz.002224,6.22,6.22,6.07,6.07,6886908,42145065.64,1.2693,-2.88,0,0
2020-09-25,sz.002224,6.08,6.12,6.03,6.05,3590133,21775830.26,0.6617,-0.3295,0,0
2020-09-28,sz.002224,6.09,6.1,5.96,5.96,3606700,21661926.0,0.6647,-1.4876,0,0
2020-09-29,sz.002224,5.96,6.05,5.95,5.99,2707514,16263445.14,0.499,0.5034,0,0
2020-09-30,sz.002224,5.99,6.05,5.97,5.98,2885253,17333936.47,0.5317,-0.1669,0,0
2020-10-09,sz.002224,6.06,6.15,6.05,6.12,4505843,27528067.75,0.8303,2.3411,0,0
2020-10-12,sz.002224,6.13,6.41,6.12,6.33,10738395,67647659.06,1.9789,3.4314,0,0
2020-10-13,sz.002224,6.29,6.63,6.28,6.59,23633891,154076390.21,4.3553,4.1074,0,0
2020-10-14,sz.002224,6.6,6.63,6.54,6.58,15256972,100554157.2,2.8116,-0.1517,0,0
2020-10-15,sz.002224,6.56,6.74,6.51,6.62,13992400,92443044.0,2.5785,0.6079,0,0
2020-10-16,sz.002224,6.67,6.95,6.56,6.88,38491526,262457573.04,7.0933,3.9275,0,0
2020-10-19,sz.002224,7.15,7.52,6.88,6.9,99021845,712053826.91,18.2478,0.2907,0,0
2020-10-20,sz.002224,6.65,6.86,6.58,6.72,43581652,291593269.52,8.0313,-2.6087,0,0
2020-10-21,sz.002224,6.68,6.8,6.46,6.78,38100318,251386800.89,7.0212,0.8929,0,0
2020-10-22,sz.002224,6.67,6.73,6.58,6.59,21586886,143862967.88,3.978,-2.8024,0,0
2020-10-23,sz.002224,6.57,6.62,6.43,6.52,19105600,124282678.0,3.5208,-1.0622,0,0
2020-10-26,sz.002224,6.47,6.58,6.41,6.51,12042843,78367185.35,2.2193,-0.1534,0,0
2020-10-27,sz.002224,6.46,6.52,6.41,6.46,9926761,64107557.38,1.8293,-0.768,0,0
2020-10-28,sz.002224,6.52,6.73,6.47,6.7,26273049,174421306.74,4.8416,3.7152,0,0
2020-10-29,sz.002224,6.56,6.64,6.48,6.55,18657551,122149018.1,3.4382,-2.2388,0,0
2020-10-30,sz.002224,6.58,6.62,6.31,6.31,19604537,127404649.56,3.6127,-3.6641,0,0
2020-11-02,sz.002224,6.28,6.29,6.11,6.13,13916830,85719734.01,2.5646,-2.8526,0,0
2020-11-03,sz.002224,6.16,6.27,6.14,6.26,8441094,52510397.84,1.5555,2.1207,0,0
2020-11-04,sz.002224,6.27,6.29,6.13,6.19,8514434,52808270.22,1.569,-1.1182,0,0
2020-11-05,sz.002224,6.24,6.34,6.21,6.32,9926463,62307403.77,1.8293,2.1002,0,0
2020-11-06,sz.002224,6.28,6.31,6.17,6.23,9958229,61904641.65,1.8351,-1.4241,0,0
2020-11-09,sz.002224,6.28,6.4,6.26,6.35,12340672,78321705.04,2.2741,1.9262,0,0
2020-11-10,sz.002224,6.37,6.37,6.25,6.27,7537172,47467629.6,1.389,-1.2598,0,0
2020-11-11,sz.002224,6.28,6.29,6.13,6.14,8184878,50688921.42,1.5083,-2.0734,0,0
2020-11-12,sz.002224,6.16,6.24,6.15,6.22,4992202,30935476.32,0.92,1.3029,0,0
2020-11-13,sz.002224,6.23,6.29,6.17,6.27,5920200,36946597.0,1.091,0.8039,0,0
2020-11-16,sz.002224,6.3,6.36,6.24,6.34,7749812,48925099.64,1.4281,1.1164,0,0
2020-11-17,sz.002224,6.33,6.38,6.26,6.37,8785714,55542498.34,1.619,0.4732,0,0
2020-11-18,sz.002224,6.36,6.38,6.32,6.35,5983677,37982829.04,1.1027,-0.314,0,0
2020-11-19,sz.002224,6.34,6.37,6.3,6.37,5534514,35094322.48,1.0199,0.315,0,0
2020-11-20,sz.002224,6.37,6.39,6.3,6.35,6497694,41205686.02,1.1974,-0.314,0,0
2020-11-23,sz.002224,6.37,6.42,6.3,6.38,9818685,62422371.3,1.8094,0.4724,0,0
2020-11-24,sz.002224,6.38,6.49,6.36,6.42,9203602,59163300.13,1.696,0.627,0,0
2020-11-25,sz.002224,6.46,6.46,6.24,6.26,9760928,62032443.3,1.7988,-2.4922,0,0
2020-11-26,sz.002224,6.25,6.27,6.15,6.19,8176346,50660332.16,1.5067,-1.1182,0,0
2020-11-27,sz.002224,6.2,6.22,6.14,6.2,5631412,34785672.04,1.0378,0.1616,0,0
2020-11-30,sz.002224,6.22,6.25,6.17,6.17,6176600,38400168.0,1.1382,-0.4839,0,0
2020-12-01,sz.002224,6.17,6.25,6.14,6.23,5126200,31844193.0,0.9447,0.9724,0,0
2020-12-02,sz.002224,6.25,6.29,6.22,6.27,5766300,36052181.0,1.0626,0.6421,0,0
2020-12-03,sz.002224,6.27,6.27,6.19,6.25,6422712,40041953.4,1.1836,-0.319,0,0
2020-12-04,sz.002224,6.3,6.41,6.3,6.37,13376379,85026424.68,2.465,1.92,0,0
2020-12-07,sz.002224,6.47,6.65,6.43,6.61,30542850,200835169.18,5.6285,3.7677,0,0
2020-12-08,sz.002224,6.56,6.59,6.45,6.54,14173293,92438345.98,2.6119,-1.059,0,0
2020-12-09,sz.002224,6.53,6.53,6.25,6.27,14876621,94895319.03,2.7415,-4.1284,0,0
2020-12-10,sz.002224,6.25,6.33,6.23,6.26,7463065,46827040.9,1.3753,-0.1595,0,0
2020-12-11,sz.002224,6.27,6.29,6.05,6.12,12606208,77265321.32,2.3231,-2.2364,0,0
2020-12-14,sz.002224,6.1,6.13,6.02,6.13,4472606,27260459.66,0.8242,0.1634,0,0
2020-12-15,sz.002224,6.12,6.13,6.04,6.09,4216924,25630548.68,0.7771,-0.6525,0,0
2020-12-16,sz.002224,6.1,6.12,6.03,6.07,4288553,26041092.47,0.7903,-0.3284,0,0
2020-12-17,sz.002224,6.07,6.07,5.9,6.06,8567700,51259162.0,1.5789,-0.1647,0,0
2020-12-18,sz.002224,6.04,6.1,6.01,6.03,5012301,30321187.02,0.9237,-0.495,0,0
2020-12-21,sz.002224,6.04,6.12,5.97,6.1,5236133,31798846.99,0.9649,1.1609,0,0
2020-12-22,sz.002224,6.1,6.1,5.91,5.93,7638346,45856783.5,1.4076,-2.7869,0,0
2020-12-23,sz.002224,5.94,5.99,5.9,5.94,5267887,31275826.59,0.9708,0.1686,0,0
2020-12-24,sz.002224,5.92,5.93,5.68,5.71,9329300,53776978.18,1.7192,-3.8721,0,0
2020-12-25,sz.002224,5.71,5.78,5.7,5.73,4613394,26483808.68,0.8502,0.3503,0,0
2020-12-28,sz.002224,5.72,5.73,5.62,5.64,4896719,27683863.79,0.9024,-1.5707,0,0
2020-12-29,sz.002224,5.61,5.73,5.6,5.69,4297500,24436525.0,0.7919,0.8865,0,0
2020-12-30,sz.002224,5.7,5.76,5.68,5.73,4303942,24647287.86,0.7931,0.703,0,0
2020-12-31,sz.002224,5.73,5.82,5.7,5.79,4144315,23970172.77,0.7637,1.0471,0,0
2021-01-04,sz.002224,5.79,5.88,5.75,5.85,5570138,32460292.43,1.0265,1.0363,0,0
2021-01-05,sz.002224,5.88,5.89,5.75,5.85,6573610,38276276.84,1.2113,0.0,0,0
2021-01-06,sz.002224,5.85,5.85,5.71,5.74,5700717,32774418.41,1.0505,-1.8803,0,0
2021-01-07,sz.002224,5.78,5.8,5.55,5.57,6925800,39150051.0,1.2762,-2.9617,0,0
2021-01-08,sz.002224,5.58,5.68,5.48,5.61,4727221,26470790.23,0.8711,0.7181,0,0
2021-01-11,sz.002224,5.62,5.63,5.41,5.44,5782700,31836761.0,1.0656,-3.0303,0,0
2021-01-12,sz.002224,5.42,5.48,5.37,5.44,4759918,25911963.86,0.8771,0.0,0,0
2021-01-13,sz.002224,5.46,5.47,5.26,5.35,7416762,39862334.52,1.3667,-1.6544,0,0
2021-01-14,sz.002224,5.34,5.46,5.29,5.44,5272500,28383258.71,0.9716,1.6822,0,0
2021-01-15,sz.002224,5.44,5.56,5.42,5.52,3788771,20869768.86,0.6982,1.4706,0,0
2021-01-18,sz.002224,5.53,5.59,5.5,5.55,3654700,20293393.0,0.6735,0.5435,0,0
2021-01-19,sz.002224,5.55,5.6,5.5,5.57,4281975,23824035.71,0.7891,0.3604,0,0
2021-01-20,sz.002224,5.63,5.7,5.55,5.55,5000000,28045715.29,0.9214,-0.3591,0,0
2021-01-21,sz.002224,5.58,5.59,5.5,5.54,3850808,21350553.89,0.7096,-0.1802,0,0
2021-01-22,sz.002224,5.53,5.53,5.42,5.46,3937529,21511217.47,0.7256,-1.444,0,0
2021-01-25,sz.002224,5.43,5.45,5.36,5.38,3659873,19784061.22,0.6744,-1.4652,0,0
2021-01-26,sz.002224,5.38,5.44,5.32,5.34,2933800,15736816.0,0.5406,-0.7435,0,0
2021-01-27,sz.002224,5.34,5.37,5.32,5.36,2614437,13982056.95,0.4818,0.3745,0,0
2021-01-28,sz.002224,5.35,5.35,5.26,5.27,3899200,20660140.0,0.7185,-1.6791,0,0
2021-01-29,sz.002224,5.28,5.32,5.12,5.18,4151619,21600904.26,0.765,-1.7078,0,0
2021-02-01,sz.002224,5.15,5.33,5.15,5.32,4500991,23580208.23,0.8294,2.7027,0,0
2021-02-02,sz.002224,5.32,5.41,5.28,5.37,3517078,18797836.56,0.6481,0.9398,0,0
2021-02-03,sz.002224,5.36,5.45,5.32,5.4,4151844,22396879.6,0.7651,0.5587,0,0
2021-02-04,sz.002224,5.38,5.48,5.36,5.45,5036482,27286686.16,0.9281,0.9259,0,0
2021-02-05,sz.002224,5.49,5.5,5.25,5.26,4268744,22941673.12,0.7866,-3.4862,0,0
2021-02-08,sz.002224,5.34,5.35,5.2,5.21,3089600,16261373.84,0.5693,-0.9506,0,0
2021-02-09,sz.002224,5.22,5.4,5.21,5.38,2889241,15375916.91,0.5324,3.263,0,0
2021-02-10,sz.002224,5.4,5.46,5.35,5.45,3618680,19651859.36,0.6668,1.3011,0,0
2021-02-18,sz.002224,5.5,5.57,5.5,5.55,5036908,27907384.32,0.9282,1.8349,0,0
2021-02-19,sz.002224,5.55,5.66,5.51,5.65,5505550,30895721.6,1.0145,1.8018,0,0
2021-02-22,sz.002224,5.66,5.74,5.6,5.6,8116915,46070662.23,1.4957,-0.885,0,0
2021-02-23,sz.002224,5.57,5.64,5.54,5.56,5434629,30429295.4,1.0015,-0.7143,0,0
2021-02-24,sz.002224,5.57,5.7,5.56,5.63,5930000,33464507.0,1.0927,1.259,0,0
2021-02-25,sz.002224,5.88,5.96,5.63,5.66,9435040,54203614.9,1.7386,0.5329,0,0
2021-02-26,sz.002224,5.48,5.65,5.48,5.58,5371213,29999951.67,0.9898,-1.4134,0,0
2021-03-01,sz.002224,5.57,5.66,5.56,5.64,5508035,30938173.6,1.015,1.0753,0,0
2021-03-02,sz.002224,5.65,5.67,5.58,5.62,4110700,23086551.0,0.7575,-0.3546,0,0
2021-03-03,sz.002224,5.64,5.67,5.58,5.65,4016542,22569914.78,0.7401,0.5338,0,0
2021-03-04,sz.002224,5.64,5.7,5.59,5.59,4667213,26304563.84,0.86,-1.0619,0,0
2021-03-05,sz.002224,5.57,5.66,5.57,5.66,3276702,18416461.2,0.6038,1.2522,0,0
2021-03-08,sz.002224,5.7,5.81,5.63,5.63,6689292,38229426.1,1.2327,-0.53,0,0
2021-03-09,sz.002224,5.62,5.66,5.44,5.53,5803262,32118249.86,1.0694,-1.7762,0,0
2021-03-10,sz.002224,5.53,5.57,5.35,5.38,5386608,29282080.44,0.9926,-2.7125,0,0
2021-03-11,sz.002224,5.38,5.45,5.32,5.44,3164485,17095291.7,0.5831,1.1152,0,0
2021-03-12,sz.002224,5.45,5.47,5.38,5.43,2844347,15424573.68,0.5241,-0.1838,0,0
2021-03-15,sz.002224,5.43,5.49,5.39,5.45,2853598,15530943.54,0.5258,0.3683,0,0
2021-03-16,sz.002224,5.45,5.57,5.45,5.56,3879085,21369345.2,0.7148,2.0183,0,0
2021-03-17,sz.002224,5.56,5.57,5.5,5.53,2643600,14613087.0,0.4871,-0.5396,0,0
2021-03-18,sz.002224,5.52,5.53,5.46,5.48,3021751,16592696.16,0.5568,-0.9042,0,0
2021-03-19,sz.002224,5.45,5.56,5.41,5.51,3613200,19862550.4,0.6658,0.5474,0,0
2021-03-22,sz.002224,5.51,5.55,5.49,5.55,3147735,17398548.55,0.58,0.726,0,0
2021-03-23,sz.002224,5.55,5.55,5.4,5.47,3593702,19695509.94,0.6622,-1.4414,0,0
2021-03-24,sz.002224,5.43,5.49,5.38,5.43,4165052,22624766.92,0.7675,-0.7313,0,0
2021-03-25,sz.002224,5.39,5.56,5.36,5.49,5246759,28723662.05,0.9668,1.105,0,0
2021-03-26,sz.002224,5.47,5.51,5.41,5.49,3924369,21433867.03,0.7232,0.0,0,0
2021-03-29,sz.002224,5.45,5.5,5.45,5.46,2741736,14995347.2,0.5052,-0.5464,0,0
2021-03-30,sz.002224,5.43,5.44,5.37,5.4,2700250,14587921.5,0.4976,-1.0989,0,0
2021-03-31,sz.002224,5.44,5.44,5.38,5.42,2360732,12758604.52,0.435,0.3704,0,0
2021-04-01,sz.002224,5.42,5.42,5.38,5.39,1957900,10566818.0,0.3608,-0.5535,0,0
2021-04-02,sz.002224,5.41,5.41,5.36,5.38,2297502,12360661.26,0.4234,-0.1855,0,0
2021-04-06,sz.002224,5.38,5.44,5.38,5.43,2750048,14888046.2,0.5068,0.9294,0,0
2021-04-07,sz.002224,5.43,5.45,5.4,5.44,2712820,14699353.28,0.5,0.1842,0,0
2021-04-08,sz.002224,5.44,5.44,5.39,5.39,2638900,14273529.0,0.4864,-0.9191,0,0
2021-04-09,sz.002224,5.39,5.41,5.36,5.39,1835202,9879645.78,0.3382,0.0,0,0
2021-04-12,sz.002224,5.39,5.41,5.37,5.38,2158400,11643010.0,0.3978,-0.1855,0,0
2021-04-13,sz.002224,5.38,5.39,5.25,5.25,3813618,20294156.09,0.7029,-2.4164,0,0
2021-04-14,sz.002224,5.26,5.31,5.26,5.31,1986050,10498045.0,0.366,1.1429,0,0
2021-04-15,sz.002224,5.25,5.35,5.25,5.32,3494702,18555590.5,0.6441,0.1883,0,0
2021-04-16,sz.002224,5.28,5.42,5.28,5.4,4254929,22866607.73,0.7842,1.5038,0,0
2021-04-19,sz.002224,5.37,5.45,5.36,5.43,3502704,18993330.47,0.6456,0.5556,0,0
2021-04-20,sz.002224,5.42,5.44,5.36,5.37,2885025,15581503.5,0.5317,-1.105,0,0
2021-04-21,sz.002224,5.35,5.36,5.31,5.33,2698629,14398468.86,0.4974,-0.7449,0,0
2021-04-22,sz.002224,5.37,5.39,5.27,5.29,3824642,20318531.86,0.7049,-0.7505,0,0
2021-04-23,sz.002224,5.3,5.3,5.21,5.23,3645048,19102628.88,0.6718,-1.1342,0,0
2021-04-26,sz.002224,5.21,5.27,5.2,5.22,2751700,14396996.0,0.5072,-0.1912,0,0
2021-04-27,sz.002224,5.2,5.22,5.15,5.2,2883234,14944877.78,0.5314,-0.3831,0,0
2021-04-28,sz.002224,5.18,5.18,5.14,5.14,3161800,16288259.0,0.5827,-1.1538,0,0
2021-04-29,sz.002224,5.11,5.18,5.11,5.14,2511100,12928483.0,0.4628,0.0,0,0
2021-04-30,sz.002224,5.11,5.16,5.11,5.12,2820500,14443267.0,0.5198,-0.3891,0,0
2021-05-06,sz.002224,5.12,5.23,5.12,5.2,2815900,14631128.0,0.519,1.5625,0,0
2021-05-07,sz.002224,5.21,5.25,5.17,5.18,2259400,11756820.0,0.4164,-0.3846,0,0
2021-05-10,sz.002224,5.19,5.21,5.1,5.16,2819566,14510845.24,0.5197,-0.3861,0,0
2021-05-11,sz.002224,5.17,5.22,5.13,5.21,2746964,14229032.9,0.5063,0.969,0,0
2021-05-12,sz.002224,5.21,5.23,5.17,5.23,2416900,12586899.0,0.4454,0.3839,0,0
2021-05-13,sz.002224,5.22,5.22,5.16,5.17,3109004,16141047.68,0.573,-1.1472,0,0
2021-05-14,sz.002224,5.18,5.22,5.17,5.21,3246141,16867645.97,0.5983,0.7737,0,0
2021-05-17,sz.002224,5.2,5.21,5.17,5.17,2537600,13167062.02,0.4677,-0.7678,0,0
2021-05-18,sz.002224,5.17,5.18,5.13,5.14,3533200,18186011.0,0.6512,-0.5803,0,0
2021-05-19,sz.002224,5.12,5.13,4.63,4.82,18920900,91541848.83,3.4872,-6.2257,0,0
2021-05-20,sz.002224,4.77,4.78,4.69,4.72,7082898,33424612.22,1.3054,-2.0747,0,0
2021-05-21,sz.002224,4.7,4.76,4.68,4.72,3050011,14416625.22,0.5621,0.0,0,0
2021-05-24,sz.002224,4.76,4.85,4.76,4.79,4559618,21913756.08,0.8404,1.4831,0,0
2021-05-25,sz.002224,4.79,4.8,4.72,4.78,3423800,16293007.4,0.631,-0.2088,0,0
2021-05-26,sz.002224,4.77,4.82,4.74,4.79,3670300,17565442.0,0.6765,0.2092,0,0
2021-05-27,sz.002224,4.81,4.82,4.79,4.8,3412900,16382229.0,0.629,0.2088,0,0
2021-05-28,sz.002224,4.83,4.89,4.79,4.82,4969143,24005189.83,0.9158,0.4167,0,0
2021-05-31,sz.002224,4.81,4.82,4.72,4.81,3158734,15070562.5,0.5822,-0.2075,0,0
2021-06-01,sz.002224,4.82,4.82,4.76,4.8,3635620,17430604.0,0.6701,-0.2079,0,0
2021-06-02,sz.002224,4.83,4.95,4.82,4.87,6987949,34054696.47,1.2879,1.4583,0,0
2021-06-03,sz.002224,4.86,4.87,4.83,4.84,3534200,17148543.0,0.6514,-0.616,0,0
2021-06-04,sz.002224,4.86,4.86,4.8,4.8,3387460,16329449.2,0.6243,-0.8264,0,0
2021-06-07,sz.002224,4.84,4.84,4.78,4.8,2753800,13191364.0,0.5075,0.0,0,0
2021-06-08,sz.002224,4.79,4.8,4.75,4.77,2486060,11863926.2,0.4582,-0.625,0,0
2021-06-09,sz.002224,4.77,4.8,4.75,4.78,2218400,10606753.0,0.4089,0.2096,0,0
2021-06-10,sz.002224,4.78,4.81,4.76,4.8,3553694,17014846.86,0.655,0.4184,0,0
2021-06-11,sz.002224,4.8,4.92,4.79,4.84,7021982,34162298.88,1.2942,0.8333,0,0
2021-06-15,sz.002224,4.81,4.85,4.75,4.79,4247000,20354810.0,0.7827,-1.0331,0,0
2021-06-16,sz.002224,4.78,4.81,4.75,4.76,3207771,15298299.25,0.5912,-0.6263,0,0
2021-06-17,sz.002224,4.77,4.78,4.73,4.74,2552000,12106942.0,0.4703,-0.4202,0,0
2021-06-18,sz.002224,4.74,4.77,4.71,4.77,2357800,11168035.0,0.4346,0.6329,0,0
2021-06-21,sz.002224,4.77,4.79,4.72,4.76,2929461,13931951.14,0.5399,-0.2096,0,0
2021-06-22,sz.002224,4.74,4.84,4.73,4.83,5347560,25651088.2,0.9856,1.8987,0,0
2021-06-23,sz.002224,4.82,4.84,4.78,4.81,3281130,15730035.7,0.6047,-0.4141,0,0
2021-06-24,sz.002224,4.82,4.82,4.78,4.79,2783963,13347299.56,0.5131,-0.4158,0,0
2021-06-25,sz.002224,4.79,4.85,4.79,4.83,3651100,17585182.0,0.6729,0.8351,0,0
2021-06-28,sz.002224,4.84,4.84,4.77,4.78,2978014,14278646.57,0.5489,-1.0352,0,0
2021-06-29,sz.002224,4.78,4.81,4.71,4.72,3589200,16996297.0,0.6615,-1.2552,0,0
2021-06-30,sz.002224,4.71,4.73,4.66,4.72,3127002,14683128.34,0.5763,0.0,0,0
2021-07-01,sz.002224,4.73,4.74,4.67,4.67,2616316,12301064.72,0.4822,-1.0593,0,0
2021-07-02,sz.002224,4.67,4.68,4.61,4.63,3573481,16551994.01,0.6586,-0.8565,0,0
2021-07-05,sz.002224,4.61,4.65,4.61,4.65,2028600,9398236.0,0.3739,0.432,0,0
2021-07-06,sz.002224,4.65,4.68,4.63,4.67,2809600,13089956.0,0.5178,0.4301,0,0
2021-07-07,sz.002224,4.65,4.79,4.65,4.77,6103582,29022194.32,1.1249,2.1413,0,0
2021-07-08,sz.002224,4.77,4.8,4.7,4.72,3134100,14846724.74,0.5776,-1.0482,0,0
2021-07-09,sz.002224,4.73,4.78,4.68,4.76,2631783,12455659.93,0.485,0.8475,0,0
2021-07-12,sz.002224,4.76,4.79,4.74,4.78,3452400,16472620.0,0.6363,0.4202,0,0
2021-07-13,sz.002224,4.78,4.81,4.74,4.8,3922467,18792178.31,0.7229,0.4184,0,0
2021-07-14,sz.002224,4.8,4.8,4.72,4.72,3381902,16049683.46,0.6233,-1.6667,0,0
2021-07-15,sz.002224,4.74,4.74,4.63,4.67,3689500,17213306.0,0.68,-1.0593,0,0
2021-07-16,sz.002224,4.68,4.7,4.66,4.66,2082100,9729277.0,0.3837,-0.2141,0,0
2021-07-19,sz.002224,4.67,4.7,4.63,4.7,2759300,12868147.0,0.5086,0.8584,0,0
2021-07-20,sz.002224,4.68,4.82,4.63,4.75,4938634,23319998.16,0.9102,1.0638,0,0
2021-07-21,sz.002224,4.74,4.77,4.71,4.76,3989298,18925302.54,0.7352,0.2105,0,0
2021-07-22,sz.002224,4.76,5.24,4.73,5.24,20745098,103790753.14,3.8234,10.084,1,0
2021-07-23,sz.002224,5.4,5.76,5.4,5.76,52676117,296433920.29,9.7084,9.9237,1,0
2021-07-26,sz.002224,5.71,5.73,5.43,5.54,63491514,351998626.49,11.7018,-3.8194,0,0
2021-07-27,sz.002224,5.4,5.53,5.15,5.15,39041324,208134816.76,7.1955,-7.0397,0,0
2021-07-28,sz.002224,5.1,5.36,4.89,5.1,29491995,151031003.99,5.4355,-0.9709,0,0
2021-07-29,sz.002224,5.16,5.23,5.07,5.16,20836683,106894941.3,3.8403,1.1765,0,0
2021-07-30,sz.002224,5.12,5.24,5.05,5.13,17479372,89489243.91,3.2215,-0.5814,0,0
2021-08-02,sz.002224,5.12,5.3,5.04,5.27,21899180,113921525.56,4.0361,2.729,0,0
2021-08-03,sz.002224,5.23,5.24,5.08,5.12,15412602,79339014.3,2.8406,-2.8463,0,0
2021-08-04,sz.002224,5.12,5.16,5.08,5.16,9482285,48662666.44,1.7476,0.7813,0,0
2021-08-05,sz.002224,5.16,5.2,5.05,5.05,10781192,54869430.47,1.987,-2.1318,0,0
2021-08-06,sz.002224,5.04,5.08,4.93,4.98,11603440,57826049.4,2.1386,-1.3861,0,0
2021-08-09,sz.002224,4.98,5.04,4.95,5.04,6436200,32220305.0,1.1862,1.2048,0,0
2021-08-10,sz.002224,5.02,5.06,4.99,5.05,6568373,33064091.73,1.2106,0.1984,0,0
2021-08-11,sz.002224,5.11,5.28,5.1,5.19,18691137,97144198.91,3.4449,2.7723,0,0
2021-08-12,sz.002224,5.2,5.29,5.11,5.15,12214000,63181007.09,2.2511,-0.7707,0,0
2021-08-13,sz.002224,5.15,5.18,5.04,5.06,9401554,47962423.33,1.7327,-1.7476,0,0
2021-08-16,sz.002224,5.06,5.12,5.02,5.1,6292654,31908853.24,1.1598,0.7905,0,0
2021-08-17,sz.002224,5.09,5.09,4.95,4.95,8688342,43522362.74,1.6013,-2.9412,0,0
2021-08-18,sz.002224,4.93,5.0,4.91,4.99,4752201,23615539.96,0.8759,0.8081,0,0
2021-08-19,sz.002224,4.96,5.03,4.91,4.98,5354194,26565031.0,0.9868,-0.2004,0,0
