date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.601368,5.64,5.72,5.59,5.63,1846585,10400599.95,0.2146,0.1779,0,0
2020-07-29,sh.601368,5.6,5.71,5.58,5.69,2526955,14276236.08,0.2937,1.0657,0,0
2020-07-30,sh.601368,5.72,5.72,5.67,5.68,1996925,11358331.75,0.2321,-0.1757,0,0
2020-07-31,sh.601368,5.68,5.75,5.62,5.69,2360200,13420177.5,0.2744,0.1761,0,0
2020-08-03,sh.601368,5.69,5.84,5.69,5.84,4065550,23541131.5,0.4726,2.6362,0,0
2020-08-04,sh.601368,5.85,5.86,5.77,5.84,2791400,16227625.0,0.3245,0.0,0,0
2020-08-05,sh.601368,5.8,5.9,5.76,5.88,3782392,22077570.04,0.4397,0.6849,0,0
2020-08-06,sh.601368,5.86,5.89,5.74,5.8,4073500,23629305.0,0.4735,-1.3605,0,0
2020-08-07,sh.601368,5.79,5.8,5.63,5.69,3832185,21816947.15,0.4455,-1.8966,0,0
2020-08-10,sh.601368,5.65,5.85,5.65,5.78,3966225,22898589.24,0.461,1.5817,0,0
2020-08-11,sh.601368,5.8,5.82,5.66,5.68,3471801,19987153.13,0.4036,-1.7301,0,0
2020-08-12,sh.601368,5.67,5.75,5.58,5.71,3231400,18243562.0,0.3756,0.5282,0,0
2020-08-13,sh.601368,5.71,5.84,5.71,5.81,3713040,21511821.6,0.4316,1.7513,0,0
2020-08-14,sh.601368,5.81,5.87,5.76,5.83,3238892,18819291.76,0.3765,0.3442,0,0
2020-08-17,sh.601368,5.83,5.95,5.81,5.91,6198775,36493383.6,0.7205,1.3722,0,0
2020-08-18,sh.601368,5.92,5.93,5.86,5.89,3602100,21233300.0,0.4187,-0.3384,0,0
2020-08-19,sh.601368,5.86,6.03,5.83,5.98,8095000,48226993.86,0.941,1.528,0,0
2020-08-20,sh.601368,5.93,5.96,5.84,5.88,4753977,27985239.53,0.5526,-1.6722,0,0
2020-08-21,sh.601368,5.88,5.94,5.84,5.87,2799500,16505930.0,0.3254,-0.1701,0,0
2020-08-24,sh.601368,5.86,5.91,5.8,5.85,2172600,12700552.0,0.2525,-0.3407,0,0
2020-08-25,sh.601368,5.85,5.89,5.74,5.76,3392300,19683319.0,0.3943,-1.5385,0,0
2020-08-26,sh.601368,5.76,5.81,5.69,5.7,3463000,19897865.0,0.4025,-1.0417,0,0
2020-08-27,sh.601368,5.7,5.78,5.68,5.77,2364200,13543985.0,0.2748,1.2281,0,0
2020-08-28,sh.601368,5.74,5.82,5.73,5.81,2027100,11705566.0,0.2356,0.6932,0,0
2020-08-31,sh.601368,5.8,5.83,5.71,5.72,3653400,21127271.0,0.4247,-1.5491,0,0
2020-09-01,sh.601368,5.72,5.74,5.64,5.7,2887000,16428142.0,0.3356,-0.3497,0,0
2020-09-02,sh.601368,5.71,5.75,5.67,5.73,1623900,9284649.0,0.1888,0.5263,0,0
2020-09-03,sh.601368,5.74,5.75,5.66,5.67,1810900,10329736.0,0.2105,-1.0471,0,0
2020-09-04,sh.601368,5.62,5.67,5.55,5.64,2820200,15803479.0,0.3278,-0.5291,0,0
2020-09-07,sh.601368,5.64,5.69,5.59,5.6,2058600,11600805.94,0.2393,-0.7092,0,0
2020-09-08,sh.601368,5.61,5.71,5.58,5.69,2243753,12684733.74,0.2608,1.6071,0,0
2020-09-09,sh.601368,5.65,5.73,5.63,5.66,3086800,17575010.0,0.3588,-0.5272,0,0
2020-09-10,sh.601368,5.67,5.75,5.51,5.53,3932100,22141317.0,0.4571,-2.2968,0,0
2020-09-11,sh.601368,5.51,5.57,5.49,5.56,1891300,10455856.0,0.2198,0.5425,0,0
2020-09-14,sh.601368,5.55,5.62,5.55,5.6,1299318,7264406.08,0.151,0.7194,0,0
2020-09-15,sh.601368,5.63,5.63,5.57,5.61,847288,4739683.84,0.0985,0.1786,0,0
2020-09-16,sh.601368,5.61,5.62,5.53,5.55,1449793,8075177.33,0.1685,-1.0695,0,0
2020-09-17,sh.601368,5.58,5.59,5.53,5.56,1161400,6447784.0,0.135,0.1802,0,0
2020-09-18,sh.601368,5.55,5.64,5.54,5.62,1410240,7888954.4,0.1639,1.0791,0,0
2020-09-21,sh.601368,5.64,5.64,5.6,5.61,1300300,7303069.0,0.1511,-0.1779,0,0
2020-09-22,sh.601368,5.6,5.6,5.51,5.54,1495590,8301038.08,0.1738,-1.2478,0,0
2020-09-23,sh.601368,5.56,5.57,5.46,5.53,1031600,5710607.0,0.1199,-0.1805,0,0
2020-09-24,sh.601368,5.5,5.52,5.43,5.44,1819723,9938042.12,0.2115,-1.6275,0,0
2020-09-25,sh.601368,5.44,5.47,5.38,5.42,977753,5304460.03,0.1137,-0.3676,0,0
2020-09-28,sh.601368,5.42,5.45,5.35,5.36,1429013,7700216.68,0.1661,-1.107,0,0
2020-09-29,sh.601368,5.41,5.42,5.34,5.37,955204,5144738.94,0.111,0.1866,0,0
2020-09-30,sh.601368,5.37,5.4,5.34,5.37,814400,4375130.0,0.0947,0.0,0,0
2020-10-09,sh.601368,5.44,5.45,5.41,5.43,1305850,7091666.27,0.1518,1.1173,0,0
2020-10-12,sh.601368,5.44,5.53,5.42,5.53,1828502,10051089.88,0.2125,1.8416,0,0
2020-10-13,sh.601368,5.52,5.53,5.48,5.5,1077800,5927927.0,0.1253,-0.5425,0,0
2020-10-14,sh.601368,5.5,5.52,5.47,5.49,897400,4923949.0,0.1043,-0.1818,0,0
2020-10-15,sh.601368,5.47,5.51,5.44,5.47,1183900,6471617.0,0.1376,-0.3643,0,0
2020-10-16,sh.601368,5.46,5.51,5.46,5.5,838835,4605623.45,0.0975,0.5484,0,0
2020-10-19,sh.601368,5.52,5.55,5.47,5.47,1341400,7394499.0,0.1559,-0.5455,0,0
2020-10-20,sh.601368,5.47,5.49,5.43,5.48,599900,3273864.0,0.0697,0.1828,0,0
2020-10-21,sh.601368,5.49,5.49,5.41,5.44,1012600,5515274.62,0.1177,-0.7299,0,0
2020-10-22,sh.601368,5.43,5.44,5.4,5.43,707400,3832526.0,0.0822,-0.1838,0,0
2020-10-23,sh.601368,5.41,5.45,5.39,5.4,1045000,5662666.0,0.1215,-0.5525,0,0
2020-10-26,sh.601368,5.43,5.43,5.36,5.4,1568203,8452003.08,0.1823,0.0,0,0
2020-10-27,sh.601368,5.39,5.41,5.37,5.41,662200,3569986.0,0.077,0.1852,0,0
2020-10-28,sh.601368,5.42,5.64,5.42,5.54,6090562,33758856.67,0.708,2.403,0,0
2020-10-29,sh.601368,5.51,5.51,5.43,5.45,3910200,21356110.0,0.4545,-1.6245,0,0
2020-10-30,sh.601368,5.47,5.53,5.4,5.4,2418499,13237120.96,0.2811,-0.9174,0,0
2020-11-02,sh.601368,5.4,5.49,5.4,5.48,1945988,10605587.28,0.2262,1.4815,0,0
2020-11-03,sh.601368,5.48,5.54,5.47,5.51,1748800,9633665.0,0.2033,0.5474,0,0
2020-11-04,sh.601368,5.52,5.54,5.48,5.54,1341199,7399666.47,0.1559,0.5445,0,0
2020-11-05,sh.601368,5.56,5.58,5.52,5.58,1476186,8201989.58,0.1716,0.722,0,0
2020-11-06,sh.601368,5.55,5.6,5.54,5.58,1414700,7879990.0,0.1644,0.0,0,0
2020-11-09,sh.601368,5.6,5.63,5.58,5.61,2257100,12646381.0,0.2624,0.5376,0,0
2020-11-10,sh.601368,5.64,5.64,5.54,5.61,2025700,11311073.0,0.2355,0.0,0,0
2020-11-11,sh.601368,5.57,5.6,5.53,5.56,1854400,10327193.0,0.2156,-0.8913,0,0
2020-11-12,sh.601368,5.58,5.65,5.55,5.62,2128300,11931090.0,0.2474,1.0791,0,0
2020-11-13,sh.601368,5.62,5.68,5.58,5.67,3155108,17803342.04,0.3668,0.8897,0,0
2020-11-16,sh.601368,5.68,5.72,5.64,5.68,2231000,12653911.0,0.2593,0.1764,0,0
2020-11-17,sh.601368,5.69,5.69,5.63,5.67,1792600,10143372.0,0.2084,-0.1761,0,0
2020-11-18,sh.601368,5.67,5.69,5.63,5.66,1752908,9910932.2,0.2038,-0.1764,0,0
2020-11-19,sh.601368,5.69,5.71,5.63,5.66,2655762,15061668.3,0.3087,0.0,0,0
2020-11-20,sh.601368,5.66,5.69,5.6,5.67,1855700,10470502.0,0.2157,0.1767,0,0
2020-11-23,sh.601368,5.68,5.73,5.67,5.7,3091217,17620644.56,0.3593,0.5291,0,0
2020-11-24,sh.601368,5.71,5.71,5.66,5.69,1330300,7561759.0,0.1546,-0.1754,0,0
2020-11-25,sh.601368,5.68,5.75,5.61,5.66,2321995,13173636.75,0.2699,-0.5272,0,0
2020-11-26,sh.601368,5.66,5.68,5.59,5.61,1690700,9500422.0,0.1965,-0.8834,0,0
2020-11-27,sh.601368,5.59,5.68,5.55,5.68,2092042,11743992.78,0.2432,1.2478,0,0
2020-11-30,sh.601368,5.64,5.75,5.64,5.66,2663042,15168130.16,0.3096,-0.3521,0,0
2020-12-01,sh.601368,5.65,5.75,5.64,5.73,2324595,13266883.65,0.2702,1.2367,0,0
2020-12-02,sh.601368,5.73,5.74,5.69,5.71,1911600,10925161.0,0.2222,-0.349,0,0
2020-12-03,sh.601368,5.71,5.77,5.67,5.74,2224800,12721088.0,0.2586,0.5254,0,0
2020-12-04,sh.601368,5.74,5.75,5.69,5.73,1505640,8602978.0,0.175,-0.1742,0,0
2020-12-07,sh.601368,5.74,5.74,5.66,5.66,1532400,8712904.0,0.1781,-1.2216,0,0
2020-12-08,sh.601368,5.64,5.68,5.61,5.62,980800,5535648.0,0.114,-0.7067,0,0
2020-12-09,sh.601368,5.62,5.63,5.5,5.5,2002700,11139296.0,0.2328,-2.1352,0,0
2020-12-10,sh.601368,5.51,5.53,5.48,5.52,1615700,8899038.0,0.1878,0.3636,0,0
2020-12-11,sh.601368,5.53,5.54,5.45,5.46,1615800,8845101.0,0.1878,-1.087,0,0
2020-12-14,sh.601368,5.46,5.53,5.46,5.49,1407200,7730032.59,0.1636,0.5495,0,0
2020-12-15,sh.601368,5.5,5.52,5.45,5.47,986741,5402892.5,0.1147,-0.3643,0,0
2020-12-16,sh.601368,5.47,5.49,5.42,5.43,1329600,7264358.0,0.1546,-0.7313,0,0
2020-12-17,sh.601368,5.43,5.5,5.42,5.49,1253400,6844899.0,0.1457,1.105,0,0
2020-12-18,sh.601368,5.51,5.57,5.5,5.52,1934302,10690034.04,0.2248,0.5464,0,0
2020-12-21,sh.601368,5.55,5.55,5.47,5.5,1554342,8543136.74,0.1807,-0.3623,0,0
2020-12-22,sh.601368,5.5,5.5,5.25,5.3,4146541,22310026.45,0.482,-3.6364,0,0
2020-12-23,sh.601368,5.29,5.34,5.27,5.31,2336900,12388382.0,0.2716,0.1887,0,0
2020-12-24,sh.601368,5.3,5.34,5.23,5.26,2504392,13234879.08,0.2911,-0.9416,0,0
2020-12-25,sh.601368,5.32,5.39,5.24,5.36,2080192,11108854.6,0.2418,1.9011,0,0
2020-12-28,sh.601368,5.36,5.39,5.31,5.32,1716900,9151178.0,0.1996,-0.7463,0,0
2020-12-29,sh.601368,5.31,5.4,5.29,5.35,1800944,9662194.89,0.2093,0.5639,0,0
2020-12-30,sh.601368,5.34,5.39,5.33,5.35,1637242,8761255.28,0.1903,0.0,0,0
2020-12-31,sh.601368,5.37,5.41,5.35,5.36,1576574,8473529.64,0.1833,0.1869,0,0
2021-01-04,sh.601368,5.39,5.41,5.36,5.39,1654545,8921209.81,0.1923,0.5597,0,0
2021-01-05,sh.601368,5.37,5.39,5.0,5.29,2555940,13539903.0,0.2971,-1.8553,0,0
2021-01-06,sh.601368,5.28,5.29,5.18,5.23,2259700,11791693.0,0.2627,-1.1342,0,0
2021-01-07,sh.601368,5.24,5.25,5.05,5.06,4130879,21122460.06,0.4802,-3.2505,0,0
2021-01-08,sh.601368,5.05,5.14,4.95,5.11,3815158,19244969.44,0.4435,0.9881,0,0
2021-01-11,sh.601368,5.1,5.1,4.93,4.95,4354658,21696677.15,0.5062,-3.1311,0,0
2021-01-12,sh.601368,4.95,5.02,4.95,4.99,1532465,7649191.2,0.1781,0.8081,0,0
2021-01-13,sh.601368,4.99,5.01,4.86,4.92,2852782,14031245.8,0.3316,-1.4028,0,0
2021-01-14,sh.601368,4.91,4.98,4.87,4.97,1736500,8572536.0,0.2019,1.0163,0,0
2021-01-15,sh.601368,4.94,5.05,4.94,5.0,1726637,8649171.0,0.2007,0.6036,0,0
2021-01-18,sh.601368,5.0,5.04,4.99,5.03,1216400,6111504.0,0.1414,0.6,0,0
2021-01-19,sh.601368,5.03,5.08,4.99,5.05,1575981,7940279.43,0.1832,0.3976,0,0
2021-01-20,sh.601368,5.03,5.05,4.99,5.04,1434754,7208361.08,0.1668,-0.198,0,0
2021-01-21,sh.601368,5.05,5.06,4.99,5.03,1789800,8996957.0,0.208,-0.1984,0,0
2021-01-22,sh.601368,5.03,5.03,4.95,4.97,2138037,10628154.52,0.2485,-1.1928,0,0
2021-01-25,sh.601368,4.97,4.97,4.9,4.91,1353500,6661937.0,0.1573,-1.2072,0,0
2021-01-26,sh.601368,4.9,4.93,4.89,4.92,1036757,5087950.3,0.1205,0.2037,0,0
2021-01-27,sh.601368,4.93,4.95,4.91,4.95,994300,4906037.0,0.1156,0.6098,0,0
2021-01-28,sh.601368,4.94,4.95,4.89,4.92,1427673,7022339.42,0.166,-0.6061,0,0
2021-01-29,sh.601368,4.94,4.96,4.87,4.94,2101750,10352289.5,0.2443,0.4065,0,0
2021-02-01,sh.601368,4.94,4.94,4.87,4.9,1786797,8762534.75,0.2077,-0.8097,0,0
2021-02-02,sh.601368,4.91,4.93,4.87,4.89,1626228,7963696.64,0.189,-0.2041,0,0
2021-02-03,sh.601368,4.88,4.89,4.81,4.81,1986000,9628518.0,0.2309,-1.636,0,0
2021-02-04,sh.601368,4.8,4.8,4.68,4.74,2013200,9535348.0,0.234,-1.4553,0,0
2021-02-05,sh.601368,4.76,4.76,4.69,4.69,2209000,10411285.0,0.2568,-1.0549,0,0
2021-02-08,sh.601368,4.7,4.76,4.69,4.7,1385000,6542398.0,0.161,0.2132,0,0
2021-02-09,sh.601368,4.7,4.78,4.7,4.77,917800,4361720.0,0.1067,1.4894,0,0
2021-02-10,sh.601368,4.76,4.83,4.76,4.82,879400,4219608.0,0.1022,1.0482,0,0
2021-02-18,sh.601368,4.82,4.88,4.82,4.87,1521572,7391001.2,0.1769,1.0373,0,0
2021-02-19,sh.601368,4.87,4.97,4.86,4.96,2109500,10380921.0,0.2452,1.848,0,0
2021-02-22,sh.601368,4.97,5.08,4.94,4.99,4401354,22062404.08,0.5116,0.6048,0,0
2021-02-23,sh.601368,5.0,5.01,4.97,4.99,1593562,7951366.0,0.1852,0.0,0,0
2021-02-24,sh.601368,4.98,5.0,4.94,4.98,1512700,7520382.0,0.1758,-0.2004,0,0
2021-02-25,sh.601368,4.97,5.0,4.95,4.98,1256900,6256712.0,0.1461,0.0,0,0
2021-02-26,sh.601368,4.94,5.03,4.93,5.03,2688000,13356963.0,0.3125,1.004,0,0
2021-03-01,sh.601368,5.02,5.08,5.01,5.06,1869317,9438368.6,0.2173,0.5964,0,0
2021-03-02,sh.601368,5.06,5.06,4.97,5.02,1970930,9883235.9,0.2291,-0.7905,0,0
2021-03-03,sh.601368,5.03,5.06,5.0,5.04,1804370,9087642.17,0.2097,0.3984,0,0
2021-03-04,sh.601368,5.02,5.09,5.02,5.08,2321020,11749196.81,0.2698,0.7937,0,0
2021-03-05,sh.601368,5.08,5.09,5.05,5.08,1452800,7371542.0,0.1689,0.0,0,0
2021-03-08,sh.601368,5.08,5.14,5.06,5.07,2249232,11480242.98,0.2615,-0.1969,0,0
2021-03-09,sh.601368,5.07,5.1,4.97,5.05,2621600,13213498.0,0.3047,-0.3945,0,0
2021-03-10,sh.601368,5.07,5.07,4.94,4.95,1987000,9927723.0,0.231,-1.9802,0,0
2021-03-11,sh.601368,4.96,5.03,4.94,5.02,1370000,6849033.0,0.1592,1.4141,0,0
2021-03-12,sh.601368,5.02,5.14,5.0,5.12,3116700,15864780.0,0.3623,1.992,0,0
2021-03-15,sh.601368,5.12,5.17,5.1,5.13,2866550,14748124.5,0.3332,0.1953,0,0
2021-03-16,sh.601368,5.14,5.25,5.14,5.2,3082926,16033346.36,0.3584,1.3645,0,0
2021-03-17,sh.601368,5.24,5.25,5.15,5.18,1883392,9776977.24,0.2189,-0.3846,0,0
2021-03-18,sh.601368,5.16,5.3,5.14,5.19,2704200,14106066.0,0.3143,0.1931,0,0
2021-03-19,sh.601368,5.14,5.24,5.13,5.16,2356600,12232162.0,0.2739,-0.578,0,0
2021-03-22,sh.601368,5.18,5.31,5.16,5.31,3124750,16425989.0,0.3632,2.907,0,0
2021-03-23,sh.601368,5.3,5.38,5.27,5.3,3471534,18443644.2,0.4035,-0.1883,0,0
2021-03-24,sh.601368,5.28,5.45,5.27,5.36,4118534,22125519.74,0.4787,1.1321,0,0
2021-03-25,sh.601368,5.38,5.4,5.21,5.25,3573667,18930312.75,0.4154,-2.0522,0,0
2021-03-26,sh.601368,5.25,5.32,5.22,5.27,1768567,9337754.43,0.2056,0.381,0,0
2021-03-29,sh.601368,5.27,5.55,5.21,5.43,5976306,32345252.06,0.6947,3.0361,0,0
2021-03-30,sh.601368,5.34,5.75,5.24,5.58,11664430,64109825.77,1.3559,2.7624,0,0
2021-03-31,sh.601368,5.45,5.86,5.43,5.8,18804186,107060320.33,2.1858,3.9427,0,0
2021-04-01,sh.601368,5.74,5.75,5.54,5.6,12019309,67626191.11,1.3971,-3.4483,0,0
2021-04-02,sh.601368,5.55,6.16,5.55,5.9,39198020,239203983.08,4.5564,5.3571,0,0
2021-04-06,sh.601368,5.7,5.7,5.48,5.61,27794450,154523284.78,3.2308,-4.9153,0,0
2021-04-07,sh.601368,5.5,5.53,5.42,5.49,14278443,77987913.59,1.6597,-2.139,0,0
2021-04-08,sh.601368,5.45,5.46,5.34,5.35,8885500,47938773.12,1.0329,-2.5501,0,0
2021-04-09,sh.601368,5.35,5.35,5.27,5.31,6356963,33697831.92,0.7389,-0.7477,0,0
2021-04-12,sh.601368,5.31,5.38,5.3,5.33,5367782,28629762.03,0.624,0.3766,0,0
2021-04-13,sh.601368,5.3,5.45,5.21,5.34,7446246,39696933.0,0.8656,0.1876,0,0
2021-04-14,sh.601368,5.27,5.35,5.24,5.35,5863473,30986727.97,0.6816,0.1873,0,0
2021-04-15,sh.601368,5.35,5.43,5.31,5.35,4467270,23985022.4,0.5193,0.0,0,0
2021-04-16,sh.601368,5.33,5.4,5.3,5.4,3611500,19358480.0,0.4198,0.9346,0,0
2021-04-19,sh.601368,5.39,5.44,5.35,5.4,3791300,20492731.99,0.4407,0.0,0,0
2021-04-20,sh.601368,5.4,5.4,5.3,5.32,3744500,20038547.0,0.4353,-1.4815,0,0
2021-04-21,sh.601368,5.3,5.32,5.19,5.22,4736700,24790782.0,0.5506,-1.8797,0,0
2021-04-22,sh.601368,5.2,5.26,5.2,5.25,1929205,10107607.2,0.2243,0.5747,0,0
2021-04-23,sh.601368,5.26,5.27,5.16,5.18,2678441,13907074.3,0.3113,-1.3333,0,0
2021-04-26,sh.601368,5.18,5.25,5.15,5.17,1703961,8849445.36,0.1981,-0.1931,0,0
2021-04-27,sh.601368,5.17,5.25,5.16,5.21,2135933,11096603.27,0.2483,0.7737,0,0
2021-04-28,sh.601368,5.17,5.22,5.17,5.22,1467970,7638812.01,0.1706,0.1919,0,0
2021-04-29,sh.601368,5.2,5.22,5.14,5.17,2610471,13487609.07,0.3034,-0.9579,0,0
2021-04-30,sh.601368,5.17,5.17,5.11,5.12,2223900,11423587.0,0.2585,-0.9671,0,0
2021-05-06,sh.601368,5.11,5.18,5.08,5.15,1722999,8868526.88,0.2003,0.5859,0,0
2021-05-07,sh.601368,5.13,5.22,5.13,5.16,1882641,9728312.7,0.2188,0.1942,0,0
2021-05-10,sh.601368,5.18,5.18,5.13,5.15,1732700,8934400.0,0.2014,-0.1938,0,0
2021-05-11,sh.601368,5.15,5.22,5.13,5.22,2418900,12531940.0,0.2812,1.3592,0,0
2021-05-12,sh.601368,5.22,5.25,5.18,5.23,1583100,8258810.01,0.184,0.1916,0,0
2021-05-13,sh.601368,5.21,5.25,5.18,5.19,1481399,7713302.82,0.1722,-0.7648,0,0
2021-05-14,sh.601368,5.21,5.28,5.2,5.27,3382942,17774877.92,0.3932,1.5414,0,0
2021-05-17,sh.601368,5.27,5.28,5.21,5.21,1718700,9003354.0,0.1998,-1.1385,0,0
2021-05-18,sh.601368,5.21,5.22,5.19,5.21,1537699,7997680.8,0.1787,0.0,0,0
2021-05-19,sh.601368,5.24,5.24,5.19,5.19,1391100,7242231.0,0.1617,-0.3839,0,0
2021-05-20,sh.601368,5.17,5.21,5.16,5.18,1232500,6382925.0,0.1433,-0.1927,0,0
2021-05-21,sh.601368,5.19,5.19,5.16,5.18,864001,4473702.17,0.1004,0.0,0,0
2021-05-24,sh.601368,5.19,5.23,5.17,5.2,1359146,7065706.84,0.158,0.3861,0,0
2021-05-25,sh.601368,5.2,5.24,5.18,5.22,1351671,7029316.2,0.1571,0.3846,0,0
2021-05-26,sh.601368,5.22,5.31,5.2,5.27,3029400,15931866.0,0.3521,0.9579,0,0
2021-05-27,sh.601368,5.28,5.3,5.25,5.27,1516800,7993764.0,0.1763,0.0,0,0
2021-05-28,sh.601368,5.25,5.27,5.21,5.22,1416900,7424400.0,0.1647,-0.9488,0,0
2021-05-31,sh.601368,5.23,5.24,5.18,5.23,1318400,6874332.0,0.1533,0.1916,0,0
2021-06-01,sh.601368,5.2,5.27,5.2,5.25,1294600,6781867.0,0.1505,0.3824,0,0
2021-06-02,sh.601368,5.26,5.26,5.18,5.2,1924633,10025298.27,0.2237,-0.9524,0,0
2021-06-03,sh.601368,5.19,5.22,5.17,5.2,1549600,8053929.67,0.1801,0.0,0,0
2021-06-04,sh.601368,5.2,5.2,5.16,5.17,1821300,9426994.0,0.2117,-0.5769,0,0
2021-06-07,sh.601368,5.17,5.19,5.15,5.17,1176233,6075054.95,0.1367,0.0,0,0
2021-06-08,sh.601368,5.16,5.17,5.14,5.17,956200,4931547.0,0.1111,0.0,0,0
2021-06-09,sh.601368,5.17,5.18,5.15,5.17,858211,4433795.87,0.0998,0.0,0,0
2021-06-10,sh.601368,5.16,5.17,5.15,5.15,1364655,7034424.25,0.1586,-0.3868,0,0
2021-06-11,sh.601368,5.15,5.17,5.15,5.15,1177094,6077513.36,0.1368,0.0,0,0
2021-06-15,sh.601368,5.15,5.16,5.08,5.08,1281200,6541415.0,0.1489,-1.3592,0,0
2021-06-16,sh.601368,5.08,5.1,5.05,5.07,1076300,5463240.0,0.1251,-0.1969,0,0
2021-06-17,sh.601368,5.06,5.09,5.06,5.06,878500,4453802.0,0.1021,-0.1972,0,0
2021-06-18,sh.601368,5.06,5.08,5.05,5.06,3610500,18274615.0,0.4197,0.0,0,0
2021-06-21,sh.601368,5.07,5.09,5.05,5.06,2563100,12969138.0,0.2979,0.0,0,0
2021-06-22,sh.601368,5.06,5.08,5.05,5.06,3565200,18043385.5,0.4144,0.0,0,0
2021-06-23,sh.601368,5.06,5.07,5.05,5.05,1976350,9991345.5,0.2297,-0.1976,0,0
2021-06-24,sh.601368,5.06,5.06,5.02,5.05,1657300,8347680.0,0.1926,0.0,0,0
2021-06-25,sh.601368,5.03,5.05,5.02,5.04,1637069,8243788.38,0.1903,-0.198,0,0
2021-06-28,sh.601368,5.04,5.05,5.03,5.05,1869000,9422007.0,0.2173,0.1984,0,0
2021-06-29,sh.601368,5.06,5.06,5.01,5.02,1657730,8340130.6,0.1927,-0.5941,0,0
2021-06-30,sh.601368,5.02,5.07,5.02,5.03,1925930,9711242.9,0.2239,0.1992,0,0
2021-07-01,sh.601368,5.05,5.05,4.98,5.03,2499900,12503239.0,0.2906,0.0,0,0
2021-07-02,sh.601368,5.01,5.01,4.95,4.96,1464669,7284508.55,0.1703,-1.3917,0,0
2021-07-05,sh.601368,4.94,5.03,4.94,5.03,1042638,5203903.0,0.1212,1.4113,0,0
2021-07-06,sh.601368,4.95,4.97,4.93,4.95,1129100,5587416.0,0.1312,0.2024,0,0
2021-07-07,sh.601368,4.95,4.95,4.92,4.95,827601,4081990.92,0.0962,0.0,0,0
2021-07-08,sh.601368,4.95,4.95,4.9,4.9,1030800,5069306.0,0.1198,-1.0101,0,0
2021-07-09,sh.601368,4.9,4.95,4.89,4.94,1017401,5007067.93,0.1183,0.8163,0,0
2021-07-12,sh.601368,4.93,4.97,4.88,4.93,2463400,12131029.0,0.2863,-0.2024,0,0
2021-07-13,sh.601368,4.91,4.92,4.89,4.92,1511833,7415616.37,0.1757,-0.2028,0,0
2021-07-14,sh.601368,4.91,4.92,4.86,4.87,1639734,8026250.27,0.1906,-1.0163,0,0
2021-07-15,sh.601368,4.89,4.89,4.84,4.85,1194600,5803604.0,0.1389,-0.4107,0,0
2021-07-16,sh.601368,4.86,4.87,4.85,4.86,999310,4851281.5,0.1162,0.2062,0,0
2021-07-19,sh.601368,4.86,4.87,4.8,4.82,1573700,7582517.0,0.1829,-0.823,0,0
2021-07-20,sh.601368,4.81,4.83,4.79,4.82,905835,4350186.0,0.1053,0.0,0,0
2021-07-21,sh.601368,4.82,4.89,4.82,4.89,1212810,5900474.8,0.141,1.4523,0,0
2021-07-22,sh.601368,4.87,4.9,4.85,4.9,965361,4704920.54,0.1122,0.2045,0,0
2021-07-23,sh.601368,4.89,4.9,4.86,4.9,1085251,5290573.37,0.1262,0.0,0,0
2021-07-26,sh.601368,4.9,4.91,4.8,4.84,1358700,6593972.9,0.1579,-1.2245,0,0
2021-07-27,sh.601368,4.82,4.86,4.82,4.82,1007100,4868557.0,0.1171,-0.4132,0,0
2021-07-28,sh.601368,4.81,4.82,4.71,4.73,2039200,9679962.0,0.237,-1.8672,0,0
2021-07-29,sh.601368,4.74,4.76,4.71,4.75,879762,4167869.88,0.1023,0.4228,0,0
2021-07-30,sh.601368,4.74,4.88,4.71,4.84,2579996,12422969.88,0.2999,1.8947,0,0
2021-08-02,sh.601368,4.82,4.88,4.82,4.87,1033134,5010357.22,0.1201,0.6198,0,0
2021-08-03,sh.601368,4.88,4.88,4.83,4.85,865400,4197671.0,0.1006,-0.4107,0,0
2021-08-04,sh.601368,4.86,4.88,4.83,4.87,955500,4644486.0,0.1111,0.4124,0,0
2021-08-05,sh.601368,4.86,4.88,4.84,4.87,771200,3744123.0,0.0896,0.0,0,0
2021-08-06,sh.601368,4.88,4.96,4.85,4.94,2574972,12655872.16,0.2993,1.4374,0,0
2021-08-09,sh.601368,4.9,4.95,4.85,4.94,1576330,7752125.9,0.1832,0.0,0,0
2021-08-10,sh.601368,4.9,4.95,4.9,4.94,1103900,5436731.0,0.1283,0.0,0,0
2021-08-11,sh.601368,4.92,4.95,4.92,4.95,986900,4874677.0,0.1147,0.2024,0,0
2021-08-12,sh.601368,4.97,4.97,4.91,4.95,1352672,6685798.76,0.1572,0.0,0,0
2021-08-13,sh.601368,4.94,4.95,4.91,4.93,875900,4314617.38,0.1018,-0.404,0,0
2021-08-16,sh.601368,4.93,4.99,4.9,4.98,1995462,9908896.28,0.232,1.0142,0,0
2021-08-17,sh.601368,4.99,5.05,4.92,4.93,2919263,14572803.78,0.3393,-1.004,0,0
2021-08-18,sh.601368,4.9,4.99,4.9,4.98,1256781,6233349.76,0.1461,1.0142,0,0
2021-08-19,sh.601368,4.97,4.99,4.92,4.95,995800,4927616.0,0.1158,-0.6024,0,0
2021-08-20,sh.601368,4.92,4.95,4.9,4.93,1258800,6185963.0,0.1463,-0.404,0,0
2021-08-23,sh.601368,4.93,4.99,4.93,4.96,1891370,9382271.32,0.2199,0.6085,0,0
