date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000959,5.77,5.83,5.01,5.02,112933070.0,597225490.48,2.2332,-9.8743,0,1
2020-07-15,sz.000959,4.88,4.96,4.52,4.55,83058423.0,390787995.34,1.6424,-9.3625,0,0
2020-07-16,sz.000959,4.55,4.67,4.43,4.44,44620193.0,203532992.04,0.8823,-2.4176,0,0
2020-07-17,sz.000959,4.44,4.5,4.37,4.48,29174895.0,129473182.64,0.5769,0.9009,0,0
2020-07-20,sz.000959,4.55,4.69,4.48,4.62,32319999.0,148130049.4,0.6391,3.125,0,0
2020-07-21,sz.000959,4.61,4.74,4.56,4.6,26547162.0,122745246.21,0.5249,-0.4329,0,0
2020-07-22,sz.000959,4.6,4.65,4.53,4.56,21329506.0,97789246.46,0.4218,-0.8696,0,0
2020-07-23,sz.000959,4.55,4.55,4.38,4.47,23004345.0,102594408.03,0.4549,-1.9737,0,0
2020-07-24,sz.000959,4.49,4.55,4.23,4.27,24040011.0,105309958.57,0.4754,-4.4743,0,0
2020-07-27,sz.000959,4.32,4.52,4.15,4.35,28933936.0,126107436.22,0.5721,1.8735,0,0
2020-07-28,sz.000959,4.39,4.47,4.29,4.34,17026307.0,74181533.23,0.3367,-0.2299,0,0
2020-07-29,sz.000959,4.33,4.44,4.26,4.39,16618722.0,72579763.32,0.3286,1.1521,0,0
2020-07-30,sz.000959,4.39,4.44,4.35,4.38,15631838.0,68527383.68,0.3091,-0.2278,0,0
2020-07-31,sz.000959,4.38,4.45,4.31,4.38,18361330.0,80451084.32,0.3631,0.0,0,0
2020-08-03,sz.000959,4.39,4.48,4.38,4.43,22293371.0,98551946.39,0.4408,1.1416,0,0
2020-08-04,sz.000959,4.45,4.46,4.35,4.39,21254115.0,93270893.21,0.4203,-0.9029,0,0
2020-08-05,sz.000959,4.38,4.48,4.31,4.44,23619259.0,104189693.44,0.4671,1.139,0,0
2020-08-06,sz.000959,4.42,4.74,4.39,4.67,44753690.0,204226229.59,0.885,5.1802,0,0
2020-08-07,sz.000959,4.65,4.65,4.4,4.45,35298938.0,158553753.56,0.698,-4.7109,0,0
2020-08-10,sz.000959,4.39,4.49,4.31,4.45,17576361.0,77601195.03,0.3476,0.0,0,0
2020-08-11,sz.000959,4.47,4.52,4.33,4.34,21080581.0,93004430.39,0.4169,-2.4719,0,0
2020-08-12,sz.000959,4.32,4.37,4.21,4.26,17094392.0,73085352.1,0.338,-1.8433,0,0
2020-08-13,sz.000959,4.28,4.38,4.24,4.31,12413916.0,53633165.23,0.2455,1.1737,0,0
2020-08-14,sz.000959,4.31,4.36,4.27,4.35,11348385.0,49057373.72,0.2244,0.9281,0,0
2020-08-17,sz.000959,4.34,4.5,4.34,4.45,19222426.0,85084410.62,0.3801,2.2989,0,0
2020-08-18,sz.000959,4.47,4.62,4.43,4.51,24113255.0,108976641.36,0.4768,1.3483,0,0
2020-08-19,sz.000959,4.49,4.51,4.42,4.44,14731743.0,65591464.37,0.2913,-1.5521,0,0
2020-08-20,sz.000959,4.45,4.5,4.36,4.37,18395651.0,81083163.67,0.3638,-1.5766,0,0
2020-08-21,sz.000959,4.36,4.81,4.32,4.81,63626772.0,294996261.69,1.2582,10.0686,1,0
2020-08-24,sz.000959,4.99,5.29,4.89,5.2,101490090.0,519421484.0,2.0069,8.1081,0,0
2020-08-25,sz.000959,5.1,5.47,5.07,5.15,58063363.0,303395140.57,1.1482,-0.9615,0,0
2020-08-26,sz.000959,5.1,5.28,5.0,5.05,46114101.0,236384096.72,0.9119,-1.9417,0,0
2020-08-27,sz.000959,5.12,5.29,5.07,5.25,43410318.0,224780039.9,0.8584,3.9604,0,0
2020-08-28,sz.000959,5.26,5.62,5.26,5.28,68670016.0,371354506.22,1.3579,0.5714,0,0
2020-08-31,sz.000959,5.35,5.41,5.2,5.27,37308092.0,197632517.81,0.7377,-0.1894,0,0
2020-09-01,sz.000959,5.25,5.44,5.2,5.4,39482940.0,210164852.44,0.7807,2.4668,0,0
2020-09-02,sz.000959,5.38,5.44,5.3,5.35,22151027.0,118786468.32,0.438,-0.9259,0,0
2020-09-03,sz.000959,5.38,5.46,4.82,4.82,87798082.0,445369059.73,1.7361,-9.9065,0,1
2020-09-04,sz.000959,4.83,4.86,4.68,4.73,40243361.0,191242589.85,0.7958,-1.8672,0,0
2020-09-07,sz.000959,4.73,4.73,4.5,4.53,34928906.0,161336492.1,0.6907,-4.2283,0,0
2020-09-08,sz.000959,4.53,4.57,4.44,4.52,22113146.0,99436032.35,0.4373,-0.2208,0,0
2020-09-09,sz.000959,4.49,4.59,4.42,4.46,29089912.0,130500521.77,0.5752,-1.3274,0,0
2020-09-10,sz.000959,4.49,4.5,4.31,4.33,28581169.0,125141558.11,0.5652,-2.9148,0,0
2020-09-11,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-14,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-15,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-16,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-17,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-18,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-21,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-22,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-23,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-24,sz.000959,4.33,4.33,4.33,4.33,0.0,0.0,,0.0,0,0
2020-09-25,sz.000959,4.76,4.76,4.11,4.21,51790327.0,229272947.65,1.0241,-2.7714,0,0
2020-09-28,sz.000959,4.09,4.09,3.79,3.79,46973266.0,181080020.9,0.9289,-9.9762,0,1
2020-09-29,sz.000959,3.71,3.85,3.64,3.74,35442483.0,132986293.53,0.7008,-1.3193,0,0
2020-09-30,sz.000959,3.75,3.76,3.65,3.65,18786225.0,69465449.53,0.3715,-2.4064,0,0
2020-10-09,sz.000959,3.7,4.0,3.7,3.94,32771475.0,126725437.95,0.648,7.9452,0,0
2020-10-12,sz.000959,3.96,3.98,3.86,3.95,28423588.0,111653802.74,0.5621,0.2538,0,0
2020-10-13,sz.000959,3.95,3.96,3.86,3.91,16636398.0,64936789.78,0.329,-1.0127,0,0
2020-10-14,sz.000959,3.89,3.89,3.8,3.82,19136975.0,73351667.24,0.3784,-2.3018,0,0
2020-10-15,sz.000959,3.81,3.87,3.77,3.81,17575532.0,67072735.7,0.3475,-0.2618,0,0
2020-10-16,sz.000959,3.78,3.84,3.78,3.8,11271673.0,42929024.4,0.2229,-0.2625,0,0
2020-10-19,sz.000959,3.82,3.86,3.74,3.76,16346236.0,61970582.72,0.3232,-1.0526,0,0
2020-10-20,sz.000959,3.75,3.76,3.68,3.73,16140634.0,59904317.05,0.3192,-0.7979,0,0
2020-10-21,sz.000959,3.75,3.75,3.64,3.68,16689784.0,61425316.44,0.33,-1.3405,0,0
2020-10-22,sz.000959,3.73,3.89,3.72,3.74,34486992.0,130079670.21,0.682,1.6304,0,0
2020-10-23,sz.000959,3.74,3.78,3.71,3.72,16311904.0,61066208.19,0.3226,-0.5348,0,0
2020-10-26,sz.000959,3.73,3.77,3.72,3.75,12483921.0,46740277.58,0.2469,0.8065,0,0
2020-10-27,sz.000959,3.74,3.79,3.71,3.75,16170387.0,60426951.76,0.3198,0.0,0,0
2020-10-28,sz.000959,3.72,3.77,3.71,3.74,13974078.0,52301114.72,0.2763,-0.2667,0,0
2020-10-29,sz.000959,3.72,3.81,3.72,3.75,14677285.0,55106108.28,0.2902,0.2674,0,0
2020-10-30,sz.000959,3.74,3.76,3.66,3.67,16556046.0,61353010.82,0.3274,-2.1333,0,0
2020-11-02,sz.000959,3.67,3.69,3.59,3.64,13947552.0,50732442.55,0.2758,-0.8174,0,0
2020-11-03,sz.000959,3.68,3.82,3.65,3.79,21810373.0,81738314.68,0.4313,4.1209,0,0
2020-11-04,sz.000959,3.8,3.84,3.74,3.78,12798542.0,48335853.37,0.2531,-0.2639,0,0
2020-11-05,sz.000959,3.8,3.89,3.77,3.85,21103424.0,81017218.19,0.4173,1.8519,0,0
2020-11-06,sz.000959,3.85,3.89,3.82,3.86,15266705.0,58780558.03,0.3019,0.2597,0,0
2020-11-09,sz.000959,3.87,3.98,3.87,3.92,25383856.0,99731062.16,0.5019,1.5544,0,0
2020-11-10,sz.000959,3.93,3.98,3.84,3.89,22421485.0,87518051.78,0.4434,-0.7653,0,0
2020-11-11,sz.000959,3.87,4.09,3.85,3.99,34096150.0,135973802.49,0.6742,2.5707,0,0
2020-11-12,sz.000959,3.97,4.05,3.89,3.99,21927108.0,87270212.96,0.4336,0.0,0,0
2020-11-13,sz.000959,3.96,4.0,3.91,3.93,16554059.0,65183041.01,0.3273,-1.5038,0,0
2020-11-16,sz.000959,3.9,4.06,3.9,4.03,25095034.0,100802966.95,0.4962,2.5445,0,0
2020-11-17,sz.000959,4.08,4.25,4.01,4.14,43578127.0,180271682.04,0.8617,2.7295,0,0
2020-11-18,sz.000959,4.15,4.45,4.1,4.27,46517070.0,198154491.09,0.9198,3.1401,0,0
2020-11-19,sz.000959,4.3,4.37,4.15,4.21,34774718.0,146988130.32,0.6876,-1.4052,0,0
2020-11-20,sz.000959,4.18,4.25,4.1,4.21,25464321.0,106500538.41,0.5035,0.0,0,0
2020-11-23,sz.000959,4.19,4.35,4.19,4.27,33344504.0,142027178.52,0.6594,1.4252,0,0
2020-11-24,sz.000959,4.25,4.33,4.22,4.28,23532805.0,100368386.91,0.4653,0.2342,0,0
2020-11-25,sz.000959,4.32,4.36,4.18,4.19,27744017.0,118215671.49,0.5486,-2.1028,0,0
2020-11-26,sz.000959,4.17,4.19,4.07,4.08,19515331.0,80126444.13,0.3859,-2.6253,0,0
2020-11-27,sz.000959,4.12,4.19,4.04,4.12,19937980.0,81908783.0,0.3943,0.9804,0,0
2020-11-30,sz.000959,4.1,4.2,4.09,4.1,21366897.0,88512578.44,0.4225,-0.4854,0,0
2020-12-01,sz.000959,4.08,4.15,4.04,4.12,19404706.0,79486202.4,0.3837,0.4878,0,0
2020-12-02,sz.000959,4.13,4.19,4.1,4.15,18337374.0,76103296.23,0.3626,0.7282,0,0
2020-12-03,sz.000959,4.13,4.17,4.08,4.09,16696442.0,68659406.24,0.3302,-1.4458,0,0
2020-12-04,sz.000959,4.11,4.11,4.04,4.07,15140455.0,61436526.34,0.2994,-0.489,0,0
2020-12-07,sz.000959,4.07,4.07,3.95,3.96,17664011.0,70589340.09,0.3493,-2.7027,0,0
2020-12-08,sz.000959,3.96,3.98,3.92,3.92,10884998.0,42924427.53,0.2152,-1.0101,0,0
2020-12-09,sz.000959,3.92,3.95,3.88,3.9,11193953.0,43821921.3,0.2214,-0.5102,0,0
2020-12-10,sz.000959,3.9,4.03,3.9,3.98,15767692.0,62686368.52,0.3118,2.0513,0,0
2020-12-11,sz.000959,4.01,4.03,3.81,3.85,22041331.0,85698823.57,0.4358,-3.2663,0,0
2020-12-14,sz.000959,3.83,3.84,3.75,3.81,10535989.0,40098308.42,0.2083,-1.039,0,0
2020-12-15,sz.000959,3.8,3.87,3.77,3.84,8993757.0,34392601.01,0.1778,0.7874,0,0
2020-12-16,sz.000959,3.86,3.9,3.83,3.86,9973833.0,38518666.05,0.1972,0.5208,0,0
2020-12-17,sz.000959,3.83,3.94,3.83,3.92,14602637.0,56719251.86,0.2888,1.5544,0,0
2020-12-18,sz.000959,3.97,4.05,3.96,3.99,16867023.0,67551226.58,0.3335,1.7857,0,0
2020-12-21,sz.000959,4.0,4.05,3.96,4.02,14763082.0,59236381.65,0.2919,0.7519,0,0
2020-12-22,sz.000959,4.05,4.05,3.89,3.92,15616021.0,61805155.14,0.3088,-2.4876,0,0
2020-12-23,sz.000959,3.85,3.95,3.85,3.91,12345482.0,48321158.81,0.2441,-0.2551,0,0
2020-12-24,sz.000959,3.91,3.91,3.78,3.81,13099272.0,50282702.02,0.259,-2.5575,0,0
2020-12-25,sz.000959,3.82,3.97,3.79,3.94,14243912.0,55792418.65,0.2817,3.4121,0,0
2020-12-28,sz.000959,3.97,3.99,3.88,3.9,11374617.0,44566202.34,0.2249,-1.0152,0,0
2020-12-29,sz.000959,3.93,3.96,3.82,3.86,14747936.0,57069493.48,0.2916,-1.0256,0,0
2020-12-30,sz.000959,3.86,3.9,3.83,3.86,10968388.0,42330021.35,0.2169,0.0,0,0
2020-12-31,sz.000959,3.85,3.87,3.8,3.83,12680354.0,48619967.47,0.2507,-0.7772,0,0
2021-01-04,sz.000959,3.82,3.86,3.78,3.82,13375969.0,50995100.12,0.2645,-0.2611,0,0
2021-01-05,sz.000959,3.8,3.81,3.69,3.75,17521097.0,65424035.61,0.3465,-1.8325,0,0
2021-01-06,sz.000959,3.75,3.76,3.69,3.73,11533543.0,42810578.67,0.2281,-0.5333,0,0
2021-01-07,sz.000959,3.71,3.78,3.68,3.72,17710485.0,65934183.73,0.3502,-0.2681,0,0
2021-01-08,sz.000959,3.75,3.78,3.64,3.76,19055247.0,71004821.83,0.3768,1.0753,0,0
2021-01-11,sz.000959,3.8,3.82,3.65,3.67,16220112.0,60083389.35,0.3207,-2.3936,0,0
2021-01-12,sz.000959,3.64,3.67,3.62,3.66,11852897.0,43168491.57,0.2344,-0.2725,0,0
2021-01-13,sz.000959,3.65,3.66,3.59,3.63,10858342.0,39278720.71,0.2147,-0.8197,0,0
2021-01-14,sz.000959,3.62,3.7,3.58,3.67,11973162.0,43576228.4,0.2368,1.1019,0,0
2021-01-15,sz.000959,3.65,3.69,3.61,3.62,10251296.0,37346422.71,0.2027,-1.3624,0,0
2021-01-18,sz.000959,3.61,3.66,3.59,3.63,11101501.0,40229300.05,0.2195,0.2762,0,0
2021-01-19,sz.000959,3.64,3.68,3.6,3.66,10684883.0,38954039.49,0.2113,0.8264,0,0
2021-01-20,sz.000959,3.68,3.81,3.68,3.75,18887750.0,70917634.17,0.3735,2.459,0,0
2021-01-21,sz.000959,3.75,3.75,3.69,3.71,11171912.0,41546375.8,0.2209,-1.0667,0,0
2021-01-22,sz.000959,3.72,3.73,3.63,3.64,9260874.0,33781369.36,0.1831,-1.8868,0,0
2021-01-25,sz.000959,3.62,3.63,3.55,3.56,11136674.0,39880843.03,0.2202,-2.1978,0,0
2021-01-26,sz.000959,3.55,3.63,3.49,3.63,10289556.0,36704436.64,0.2035,1.9663,0,0
2021-01-27,sz.000959,3.62,3.69,3.56,3.56,9788840.0,35468850.87,0.1936,-1.9284,0,0
2021-01-28,sz.000959,3.56,3.62,3.53,3.6,9733787.0,34903041.09,0.1925,1.1236,0,0
2021-01-29,sz.000959,3.58,3.96,3.58,3.8,31527040.0,118987022.69,0.6234,5.5556,0,0
2021-02-01,sz.000959,3.8,3.85,3.68,3.74,15081351.0,56404106.99,0.2982,-1.5789,0,0
2021-02-02,sz.000959,3.69,3.82,3.68,3.74,11811119.0,44154055.0,0.2336,0.0,0,0
2021-02-03,sz.000959,3.74,3.75,3.66,3.69,9695402.0,35828560.36,0.1917,-1.3369,0,0
2021-02-04,sz.000959,3.66,3.69,3.57,3.61,11578647.0,41844523.09,0.229,-2.168,0,0
2021-02-05,sz.000959,3.6,3.65,3.58,3.58,6046420.0,21791848.0,0.1196,-0.831,0,0
2021-02-08,sz.000959,3.56,3.62,3.54,3.56,10128750.0,36181574.56,0.2003,-0.5587,0,0
2021-02-09,sz.000959,3.56,3.71,3.54,3.64,10831728.0,39354665.52,0.2142,2.2472,0,0
2021-02-10,sz.000959,3.63,3.66,3.61,3.63,6514874.0,23642951.62,0.1288,-0.2747,0,0
2021-02-18,sz.000959,3.68,3.77,3.67,3.75,13036868.0,48538106.32,0.2578,3.3058,0,0
2021-02-19,sz.000959,3.74,3.87,3.71,3.86,16447272.0,62840554.75,0.3252,2.9333,0,0
2021-02-22,sz.000959,3.89,4.25,3.89,4.24,51619264.0,214718225.64,1.0207,9.8446,1,0
2021-02-23,sz.000959,4.24,4.24,4.07,4.12,35298895.0,146433427.39,0.698,-2.8302,0,0
2021-02-24,sz.000959,4.13,4.16,4.02,4.03,21184729.0,86309194.55,0.4189,-2.1845,0,0
2021-02-25,sz.000959,4.1,4.21,4.08,4.17,26974830.0,111982500.34,0.5334,3.4739,0,0
2021-02-26,sz.000959,4.1,4.14,3.98,3.99,25804713.0,104591184.42,0.5103,-4.3165,0,0
2021-03-01,sz.000959,4.04,4.2,4.03,4.18,29409343.0,121508290.26,0.5815,4.7619,0,0
2021-03-02,sz.000959,4.23,4.38,4.15,4.18,29915208.0,126613160.17,0.5915,0.0,0,0
2021-03-03,sz.000959,4.2,4.5,4.19,4.43,47889162.0,209155385.92,0.947,5.9809,0,0
2021-03-04,sz.000959,4.33,4.83,4.28,4.56,69475631.0,315837882.15,1.3738,2.9345,0,0
2021-03-05,sz.000959,4.44,4.44,4.18,4.24,49097037.0,210622032.55,0.9709,-7.0175,0,0
2021-03-08,sz.000959,4.29,4.4,4.19,4.22,33821227.0,145164559.33,0.6688,-0.4717,0,0
2021-03-09,sz.000959,4.18,4.46,4.15,4.31,38125294.0,164183450.03,0.7539,2.1327,0,0
2021-03-10,sz.000959,4.25,4.36,4.17,4.19,22463047.0,95137052.45,0.4442,-2.7842,0,0
2021-03-11,sz.000959,4.18,4.4,4.12,4.37,35931603.0,153873630.37,0.7105,4.2959,0,0
2021-03-12,sz.000959,4.39,4.48,4.33,4.37,36152966.0,158977934.21,0.7149,0.0,0,0
2021-03-15,sz.000959,4.4,4.68,4.38,4.52,51360389.0,234397604.98,1.0156,3.4325,0,0
2021-03-16,sz.000959,4.51,4.58,4.45,4.49,27377419.0,123321171.1,0.5414,-0.6637,0,0
2021-03-17,sz.000959,4.47,4.51,4.27,4.33,32524257.0,141623329.89,0.6431,-3.5635,0,0
2021-03-18,sz.000959,4.39,4.5,4.35,4.42,31077804.0,137797521.23,0.6145,2.0785,0,0
2021-03-19,sz.000959,4.35,4.74,4.3,4.49,51788078.0,233630648.5,1.0241,1.5837,0,0
2021-03-22,sz.000959,4.64,4.94,4.64,4.94,29971547.0,146086155.51,0.5927,10.0223,1,0
2021-03-23,sz.000959,4.99,5.1,4.66,4.8,85689360.0,414425115.11,1.6944,-2.834,0,0
2021-03-24,sz.000959,4.66,4.73,4.51,4.59,52415822.0,240842567.97,1.0365,-4.375,0,0
2021-03-25,sz.000959,4.56,4.67,4.5,4.52,42117040.0,192953174.32,0.8328,-1.5251,0,0
2021-03-26,sz.000959,4.54,4.64,4.53,4.57,32893867.0,150318854.89,0.6504,1.1062,0,0
2021-03-29,sz.000959,4.58,4.72,4.51,4.64,38470864.0,177898924.45,0.7607,1.5317,0,0
2021-03-30,sz.000959,4.61,4.7,4.53,4.61,28977168.0,133319632.05,0.573,-0.6466,0,0
2021-03-31,sz.000959,4.61,4.61,4.61,4.61,0.0,0.0,,0.0,0,0
2021-04-01,sz.000959,4.59,4.74,4.21,4.53,48483842.0,215574522.5,0.9587,-1.7354,0,0
2021-04-02,sz.000959,4.51,4.57,4.41,4.42,26152567.0,116685723.17,0.5171,-2.4283,0,0
2021-04-06,sz.000959,4.5,4.65,4.48,4.52,26931947.0,122917258.37,0.5326,2.2624,0,0
2021-04-07,sz.000959,4.75,4.97,4.67,4.97,89616447.0,437195445.44,1.7721,9.9558,1,0
2021-04-08,sz.000959,5.17,5.4,5.04,5.1,133560293.0,695814091.57,2.641,2.6157,0,0
2021-04-09,sz.000959,5.13,5.17,4.93,5.01,77500822.0,391018877.68,1.5325,-1.7647,0,0
2021-04-12,sz.000959,5.0,5.35,4.9,5.27,92076855.0,478810585.84,1.8207,5.1896,0,0
2021-04-13,sz.000959,5.16,5.26,5.05,5.11,45332214.0,232485691.9,0.8964,-3.0361,0,0
2021-04-14,sz.000959,5.01,5.2,5.0,5.12,35791667.0,182827461.39,0.7078,0.1957,0,0
2021-04-15,sz.000959,5.1,5.12,4.98,5.07,32438593.0,163550129.3,0.6414,-0.9766,0,0
2021-04-16,sz.000959,5.06,5.18,5.05,5.12,29779707.0,152978567.19,0.5889,0.9862,0,0
2021-04-19,sz.000959,5.11,5.14,5.01,5.08,28509650.0,144896340.0,0.5638,-0.7813,0,0
2021-04-20,sz.000959,5.1,5.18,5.05,5.09,30585253.0,156435595.12,0.6048,0.1969,0,0
2021-04-21,sz.000959,5.07,5.09,4.9,5.02,26177737.0,130384044.93,0.5176,-1.3752,0,0
2021-04-22,sz.000959,5.12,5.25,5.1,5.15,46755211.0,242471077.06,0.9245,2.5896,0,0
2021-04-23,sz.000959,5.13,5.25,5.1,5.2,35829091.0,185830882.37,0.7085,0.9709,0,0
2021-04-26,sz.000959,5.22,5.3,5.14,5.15,33688782.0,175621099.84,0.6662,-0.9615,0,0
2021-04-27,sz.000959,5.1,5.2,5.03,5.1,25116423.0,127987509.17,0.4967,-0.9709,0,0
2021-04-28,sz.000959,5.09,5.19,5.03,5.11,25292819.0,129322901.69,0.5001,0.1961,0,0
2021-04-29,sz.000959,5.11,5.12,4.97,5.08,26341685.0,133066627.29,0.5209,-0.5871,0,0
2021-04-30,sz.000959,5.1,5.15,5.0,5.04,21138621.0,107006116.55,0.418,-0.7874,0,0
2021-05-06,sz.000959,5.15,5.4,5.15,5.35,51761311.0,274084552.68,1.0235,6.1508,0,0
2021-05-07,sz.000959,5.35,5.67,5.32,5.57,78118943.0,430603029.1,1.5447,4.1121,0,0
2021-05-10,sz.000959,5.82,6.13,5.81,6.13,117469772.0,714577924.51,2.3229,10.0539,1,0
2021-05-11,sz.000959,6.13,6.32,6.0,6.16,126354997.0,778910665.37,2.4986,0.4894,0,0
2021-05-12,sz.000959,6.28,6.65,6.21,6.42,107631712.0,689877742.1,2.1283,4.2208,0,0
2021-05-13,sz.000959,6.3,6.43,6.04,6.06,67099197.0,414733235.09,1.3268,-5.6075,0,0
2021-05-14,sz.000959,6.2,6.27,5.97,6.1,56337832.0,343370415.61,1.114,0.6601,0,0
2021-05-17,sz.000959,6.07,6.16,5.91,6.04,44970395.0,271682569.01,0.8893,-0.9836,0,0
2021-05-18,sz.000959,6.11,6.15,6.01,6.06,28983543.0,175953388.84,0.5731,0.3311,0,0
2021-05-19,sz.000959,6.0,6.0,5.7,5.86,42050268.0,245747292.49,0.8315,-3.3003,0,0
2021-05-20,sz.000959,5.35,5.62,5.35,5.54,47410724.0,260354837.19,0.9375,-5.4608,0,0
2021-05-21,sz.000959,5.52,5.72,5.4,5.66,38069002.0,212843060.95,0.7528,2.1661,0,0
2021-05-24,sz.000959,5.53,5.65,5.42,5.47,30690410.0,168658743.79,0.6069,-3.3569,0,0
2021-05-25,sz.000959,5.64,5.71,5.34,5.52,43605564.0,240912171.14,0.8623,0.9141,0,0
2021-05-26,sz.000959,5.48,5.51,5.37,5.45,34326221.0,186401565.05,0.6788,-1.2681,0,0
2021-05-27,sz.000959,5.43,5.5,5.33,5.43,33198896.0,180152928.55,0.6565,-0.367,0,0
2021-05-28,sz.000959,5.54,5.58,5.43,5.48,27885001.0,153351270.67,0.5514,0.9208,0,0
2021-05-31,sz.000959,5.51,5.57,5.39,5.43,28035031.0,152708832.28,0.5544,-0.9124,0,0
2021-06-01,sz.000959,5.34,5.51,5.18,5.45,45840286.0,244449469.64,0.9065,0.3683,0,0
2021-06-02,sz.000959,5.45,5.47,5.3,5.33,23411661.0,125600646.41,0.4629,-2.2018,0,0
2021-06-03,sz.000959,5.3,5.63,5.25,5.45,40478251.0,220869025.22,0.8004,2.2514,0,0
2021-06-04,sz.000959,5.41,5.53,5.3,5.44,23034990.0,124600890.78,0.4555,-0.1835,0,0
2021-06-07,sz.000959,5.44,5.5,5.38,5.44,15264347.0,82846110.27,0.3018,0.0,0,0
2021-06-08,sz.000959,5.4,5.5,5.33,5.43,14763492.0,79990030.12,0.2919,-0.1838,0,0
2021-06-09,sz.000959,5.43,5.97,5.4,5.97,63989336.0,372950303.41,1.2653,9.9448,1,0
2021-06-10,sz.000959,5.83,6.13,5.68,6.1,74171668.0,438256154.04,1.4667,2.1776,0,0
2021-06-11,sz.000959,6.1,6.2,6.01,6.06,43448008.0,265227995.36,0.8591,-0.6557,0,0
2021-06-15,sz.000959,6.15,6.15,5.79,5.92,34306904.0,203048380.58,0.6784,-2.3102,0,0
2021-06-16,sz.000959,5.9,5.91,5.71,5.72,20732489.0,119748350.76,0.41,-3.3784,0,0
2021-06-17,sz.000959,5.76,5.81,5.43,5.49,29094046.0,162491605.35,0.5753,-4.021,0,0
2021-06-18,sz.000959,5.46,5.48,5.33,5.39,22323093.0,120151548.03,0.4414,-1.8215,0,0
2021-06-21,sz.000959,5.46,5.63,5.42,5.55,33088988.0,183510707.99,0.6543,2.9685,0,0
2021-06-22,sz.000959,5.55,5.57,5.4,5.48,24715861.0,134731465.04,0.4887,-1.2613,0,0
2021-06-23,sz.000959,5.41,5.51,5.38,5.46,20304120.0,110641580.09,0.4015,-0.365,0,0
2021-06-24,sz.000959,5.42,5.45,5.26,5.45,38418054.0,204970217.01,0.7597,-0.1832,0,0
2021-06-25,sz.000959,5.39,5.73,5.3,5.71,43743646.0,242644114.97,0.865,4.7706,0,0
2021-06-28,sz.000959,5.59,5.67,5.41,5.43,42702071.0,235551426.17,0.8444,-4.9037,0,0
2021-06-29,sz.000959,5.43,5.48,5.34,5.44,29367558.0,158789558.89,0.5807,0.1842,0,0
2021-06-30,sz.000959,5.45,5.78,5.45,5.62,40093065.0,226980651.44,0.7928,3.3088,0,0
2021-07-01,sz.000959,5.73,5.87,5.51,5.51,30362083.0,171325268.73,0.6004,-1.9573,0,0
2021-07-02,sz.000959,5.49,5.74,5.47,5.55,29133895.0,163327795.26,0.5761,0.726,0,0
2021-07-05,sz.000959,5.52,5.61,5.3,5.32,32053205.0,172936888.92,0.6338,-4.1441,0,0
2021-07-06,sz.000959,5.32,5.39,5.27,5.35,23163411.0,123707797.31,0.458,0.5639,0,0
2021-07-07,sz.000959,5.35,5.42,5.31,5.39,19590200.0,105173507.18,0.3874,0.7477,0,0
2021-07-08,sz.000959,5.4,5.42,5.24,5.25,20158588.0,107297702.38,0.3986,-2.5974,0,0
2021-07-09,sz.000959,5.22,5.44,5.18,5.41,24881470.0,132915190.6,0.492,3.0476,0,0
2021-07-12,sz.000959,5.4,5.94,5.39,5.84,69322894.0,403787538.01,1.3708,7.9482,0,0
2021-07-13,sz.000959,5.86,6.03,5.72,5.79,42515775.0,247115061.16,0.8407,-0.8562,0,0
2021-07-14,sz.000959,5.83,5.86,5.62,5.63,28714784.0,164544925.28,0.5678,-2.7634,0,0
2021-07-15,sz.000959,5.73,5.9,5.58,5.83,50375651.0,290628031.27,0.9961,3.5524,0,0
2021-07-16,sz.000959,5.81,6.16,5.76,5.93,62483713.0,374983086.19,1.2356,1.7153,0,0
2021-07-19,sz.000959,6.02,6.15,5.88,5.9,51819908.0,310505504.16,1.0247,-0.5059,0,0
2021-07-20,sz.000959,5.85,5.86,5.57,5.61,38336248.0,216849301.18,0.7581,-4.9153,0,0
2021-07-21,sz.000959,5.66,6.05,5.59,5.88,59107689.0,345147614.08,1.1688,4.8128,0,0
2021-07-22,sz.000959,6.3,6.47,6.26,6.47,85106758.0,549406923.82,1.6829,10.034,1,0
2021-07-23,sz.000959,6.95,7.12,6.85,7.11,183850997.0,1297545389.82,3.6355,9.8918,1,0
2021-07-26,sz.000959,7.14,7.25,6.71,6.81,149913644.0,1045252685.38,2.9644,-4.2194,0,0
2021-07-27,sz.000959,6.92,6.97,6.22,6.27,112589877.0,749087726.7,2.2264,-7.9295,0,0
