date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-02,sh.688363,147.0,152.59,143.74,149.87,2403971,357933262.13,2.5754,-1.0955,0,0
2020-12-03,sh.688363,149.84,154.88,145.18,152.97,1620727,243502361.7,1.7363,2.0685,0,0
2020-12-04,sh.688363,151.4,152.0,146.11,146.8,1835576,271314150.03,1.9665,-4.0335,0,0
2020-12-07,sh.688363,146.81,147.79,142.88,144.74,2179262,316208254.99,2.3347,-1.4033,0,0
2020-12-08,sh.688363,144.7,147.03,141.69,141.9,2140772,309398068.97,2.2935,-1.9621,0,0
2020-12-09,sh.688363,141.6,144.66,140.0,140.98,2017282,286118908.06,2.1612,-0.6483,0,0
2020-12-10,sh.688363,140.01,146.88,139.02,143.53,2309163,333225671.97,2.4739,1.8088,0,0
2020-12-11,sh.688363,144.96,144.96,135.54,138.28,2881700,401910936.67,3.0873,-3.6578,0,0
2020-12-14,sh.688363,140.36,146.29,139.0,144.7,2655123,381158726.6,2.8445,4.6428,0,0
2020-12-15,sh.688363,143.75,150.0,142.5,142.99,2509771,366327165.45,2.6888,-1.1818,0,0
2020-12-16,sh.688363,141.5,147.98,141.05,146.66,1808527,263975175.62,1.9375,2.5666,0,0
2020-12-17,sh.688363,146.54,154.97,146.03,151.0,2487882,376808461.71,2.6653,2.9592,0,0
2020-12-18,sh.688363,152.6,159.3,148.78,156.33,2624716,406161884.67,2.8119,3.5298,0,0
2020-12-21,sh.688363,156.7,160.48,152.13,159.12,2771669,434864456.52,2.9694,1.7847,0,0
2020-12-22,sh.688363,158.2,161.69,150.0,150.03,2814729,434847001.09,3.0155,-5.7127,0,0
2020-12-23,sh.688363,149.62,155.79,147.8,155.09,2479728,377306446.85,2.6566,3.3727,0,0
2020-12-24,sh.688363,155.06,156.0,149.1,149.57,1433428,217038517.4,1.5357,-3.5592,0,0
2020-12-25,sh.688363,147.1,151.38,145.59,147.66,1625797,241282649.75,1.7418,-1.277,0,0
2020-12-28,sh.688363,145.9,147.64,140.24,144.2,2324394,333867288.02,2.4902,-2.3432,0,0
2020-12-29,sh.688363,143.0,145.23,135.12,135.43,3132599,434918167.49,3.356,-6.0818,0,0
2020-12-30,sh.688363,135.47,141.0,135.0,137.37,1988887,273259497.36,2.1308,1.4325,0,0
2020-12-31,sh.688363,137.25,146.59,137.25,146.43,2196039,316179372.06,2.3527,6.5953,0,0
2021-01-04,sh.688363,145.39,153.49,144.62,152.2,2712149,406778230.07,2.9056,3.9404,0,0
2021-01-05,sh.688363,150.0,155.56,148.6,150.77,2212905,336362453.07,2.3708,-0.9396,0,0
2021-01-06,sh.688363,149.8,152.2,147.34,149.41,2055006,307450452.88,2.2016,-0.902,0,0
2021-01-07,sh.688363,151.47,153.32,137.0,142.34,4919383,702763879.04,5.2703,-4.7319,0,0
2021-01-08,sh.688363,140.42,141.98,135.9,137.95,3196050,439310628.88,3.424,-3.0842,0,0
2021-01-11,sh.688363,146.0,161.5,146.0,156.6,6734062,1037313554.57,7.2144,13.5194,1,0
2021-01-12,sh.688363,160.0,161.5,153.11,157.13,3649540,570190680.52,3.9099,0.3384,0,0
2021-01-13,sh.688363,160.44,171.5,159.03,165.84,4652725,774351225.28,4.9846,5.5432,0,0
2021-01-14,sh.688363,165.84,168.48,156.74,156.97,4377411,709644952.05,4.6897,-5.3485,0,0
2021-01-15,sh.688363,155.58,158.0,151.0,154.31,2947469,454357625.91,3.1577,-1.6946,0,0
2021-01-18,sh.688363,154.69,158.6,153.1,154.49,2425304,377314483.63,2.5983,0.1166,0,0
2021-01-19,sh.688363,154.0,158.0,146.77,155.88,3243885,495766655.42,3.4753,0.8997,0,0
2021-01-20,sh.688363,157.0,167.0,153.71,166.85,3844362,626802092.34,4.1186,7.0375,0,0
2021-01-21,sh.688363,167.68,168.88,162.68,166.11,2468878,408859099.49,2.645,-0.4435,0,0
2021-01-22,sh.688363,169.91,192.41,168.0,192.0,5540806,1009403591.16,5.936,15.5861,1,0
2021-01-25,sh.688363,196.1,204.6,188.99,198.9,4724342,935609018.1,5.0613,3.5938,0,0
2021-01-26,sh.688363,197.69,202.8,192.62,192.62,3214036,633867844.73,3.4433,-3.1574,0,0
2021-01-27,sh.688363,192.62,194.45,174.23,185.0,4701982,860941840.08,5.0374,-3.956,0,0
2021-01-28,sh.688363,181.21,186.76,179.3,179.9,2478777,452595981.28,2.6556,-2.7568,0,0
2021-01-29,sh.688363,182.26,192.28,182.26,186.07,3205404,600628249.89,3.434,3.4297,0,0
2021-02-01,sh.688363,182.58,202.28,180.06,196.0,3162852,608903670.05,3.3885,5.3367,0,0
2021-02-02,sh.688363,195.84,196.5,189.26,193.0,2246722,432711956.54,2.407,-1.5306,0,0
2021-02-03,sh.688363,190.6,201.23,188.67,188.8,3504429,687682452.86,3.7544,-2.1762,0,0
2021-02-04,sh.688363,189.44,194.46,176.0,183.25,3826997,705190134.9,4.1,-2.9396,0,0
2021-02-05,sh.688363,184.92,191.0,180.66,183.65,3130802,584419217.37,3.3541,0.2183,0,0
2021-02-08,sh.688363,184.82,186.69,176.88,178.85,3076551,555410073.03,3.296,-2.6137,0,0
2021-02-09,sh.688363,181.21,212.02,180.5,207.98,5563189,1106845053.43,5.96,16.2874,1,0
2021-02-10,sh.688363,203.0,217.34,197.15,209.01,5353796,1109181481.44,5.7357,0.4952,0,0
2021-02-18,sh.688363,215.8,229.45,204.61,206.0,5994801,1302648496.14,6.4224,-1.4401,0,0
2021-02-19,sh.688363,204.68,209.6,188.88,192.5,4988731,975251144.05,5.3446,-6.5534,0,0
2021-02-22,sh.688363,193.0,203.87,182.98,183.32,5580612,1070875387.87,5.9787,-4.7688,0,0
2021-02-23,sh.688363,180.12,190.0,177.0,186.73,3177649,583568495.65,3.4043,1.8601,0,0
2021-02-24,sh.688363,186.0,188.0,161.0,169.48,6208566,1069939177.36,6.6514,-9.2379,0,0
2021-02-25,sh.688363,169.02,170.5,162.88,164.84,3492034,578793961.45,3.7411,-2.7378,0,0
2021-02-26,sh.688363,155.3,162.92,154.0,160.5,3268621,519636009.95,3.5018,-2.6329,0,0
2021-03-01,sh.688363,161.75,167.35,160.78,165.01,2068013,339538687.82,2.2155,2.81,0,0
2021-03-02,sh.688363,166.3,168.8,159.6,161.0,2327829,381924504.5,2.4939,-2.4302,0,0
2021-03-03,sh.688363,159.52,163.75,157.0,163.43,2418908,387358416.67,2.5914,1.5093,0,0
2021-03-04,sh.688363,160.0,160.99,148.0,149.7,4091750,625530430.54,4.3836,-8.4012,0,0
2021-03-05,sh.688363,145.0,151.98,144.4,150.11,2197357,327430888.03,2.3541,0.2739,0,0
2021-03-08,sh.688363,152.28,154.46,138.88,138.96,2917234,422255781.93,3.1253,-7.4279,0,0
2021-03-09,sh.688363,136.98,141.2,133.11,133.5,2925599,401021203.79,3.1343,-3.9292,0,0
2021-03-10,sh.688363,136.59,140.5,136.58,138.49,1923376,266660661.07,2.0606,3.7378,0,0
2021-03-11,sh.688363,140.0,150.7,139.01,147.87,2954099,433112553.83,3.1648,6.7731,0,0
2021-03-12,sh.688363,147.88,149.46,142.35,147.05,1901038,276389485.65,2.0366,-0.5545,0,0
2021-03-15,sh.688363,147.7,147.7,138.44,141.33,1610449,227910328.6,1.7253,-3.8898,0,0
2021-03-16,sh.688363,141.33,146.46,138.8,145.4,1484947,213281519.88,1.5909,2.8798,0,0
2021-03-17,sh.688363,143.28,148.77,143.01,147.5,1284701,188284879.98,1.3763,1.4443,0,0
2021-03-18,sh.688363,147.58,156.5,147.21,152.96,2564195,394080929.08,2.7471,3.7017,0,0
2021-03-19,sh.688363,149.48,156.66,148.69,149.8,2204185,336349050.11,2.3614,-2.0659,0,0
2021-03-22,sh.688363,152.0,154.44,148.0,151.89,1145331,173012580.17,1.227,1.3952,0,0
2021-03-23,sh.688363,155.0,156.65,145.02,145.86,1882366,280433449.64,2.0166,-3.97,0,0
2021-03-24,sh.688363,144.56,149.68,144.01,147.98,1186222,174580757.57,1.2708,1.4534,0,0
2021-03-25,sh.688363,147.55,149.54,140.05,146.8,1231360,178717239.32,1.3192,-0.7974,0,0
2021-03-26,sh.688363,148.5,154.52,147.8,152.79,1500466,228263014.27,1.6075,4.0804,0,0
2021-03-29,sh.688363,152.82,158.27,151.7,154.19,1768644,273577284.76,1.8948,0.9163,0,0
2021-03-30,sh.688363,153.5,163.0,153.22,158.42,2296879,365554476.88,2.4607,2.7434,0,0
2021-03-31,sh.688363,156.05,160.58,152.0,154.2,1498525,233255922.69,1.6054,-2.6638,0,0
2021-04-01,sh.688363,155.31,162.6,154.62,161.24,2150824,344064994.92,2.3042,4.5655,0,0
2021-04-02,sh.688363,161.91,171.0,161.0,164.99,3589223,597191436.88,3.8452,2.3257,0,0
2021-04-06,sh.688363,164.21,169.4,163.6,165.0,2183017,362719857.67,2.3387,0.0061,0,0
2021-04-07,sh.688363,163.03,169.1,160.0,166.7,2555661,421820584.26,2.738,1.0303,0,0
2021-04-08,sh.688363,165.7,184.5,165.66,180.1,5217632,926753049.2,5.5898,8.0384,0,0
2021-04-09,sh.688363,178.9,185.87,178.0,179.4,4026326,731575810.2,4.3135,-0.3887,0,0
2021-04-12,sh.688363,178.88,186.8,170.8,172.52,4400932,782796470.76,4.7148,-3.835,0,0
2021-04-13,sh.688363,170.82,180.8,169.03,177.3,3206879,567077332.03,3.4356,2.7707,0,0
2021-04-14,sh.688363,176.0,185.58,175.02,182.29,2952973,539607041.18,3.1636,2.8144,0,0
2021-04-15,sh.688363,182.3,185.94,177.1,179.84,2193597,396574560.2,2.3501,-1.344,0,0
2021-04-16,sh.688363,178.41,181.85,168.9,172.82,3333434,580723315.6,3.5712,-3.9035,0,0
2021-04-19,sh.688363,170.54,178.9,168.38,178.0,2390094,420244823.84,2.5606,2.9973,0,0
2021-04-20,sh.688363,177.3,191.22,177.0,186.98,4770950,890086621.47,5.1113,5.0449,0,0
2021-04-21,sh.688363,185.8,198.0,184.01,193.85,4551063,875725808.66,4.8757,3.6742,0,0
2021-04-22,sh.688363,194.87,195.85,189.0,190.88,2873992,550996510.08,3.079,-1.5321,0,0
2021-04-23,sh.688363,190.77,193.47,185.1,190.8,2621834,497409164.26,2.8088,-0.0419,0,0
2021-04-26,sh.688363,189.0,198.98,189.0,192.2,3578307,694889505.85,3.8335,0.7338,0,0
2021-04-27,sh.688363,190.26,203.99,188.01,201.74,3137007,619002788.73,3.3608,4.9636,0,0
2021-04-28,sh.688363,199.56,205.13,195.34,201.74,2579562,518875436.74,2.7636,0.0,0,0
2021-04-29,sh.688363,198.06,208.0,195.5,198.23,2820563,565409055.07,3.0218,-1.7399,0,0
2021-04-30,sh.688363,197.77,214.85,197.45,208.5,4012598,836149705.92,4.2988,5.1809,0,0
2021-05-06,sh.688363,209.21,220.0,192.11,202.75,5353301,1110817463.32,5.7351,-2.7578,0,0
2021-05-07,sh.688363,202.0,205.78,188.11,189.15,3969006,769474733.15,4.2521,-6.7078,0,0
2021-05-10,sh.688363,190.2,202.25,188.16,194.3,4201211,821135443.15,4.5009,2.7227,0,0
2021-05-11,sh.688363,192.0,202.5,187.68,199.97,2874829,564811639.18,3.0799,2.9182,0,0
2021-05-12,sh.688363,196.33,217.77,193.3,215.28,4216081,864749256.78,4.5168,7.6561,0,0
2021-05-13,sh.688363,210.0,220.33,206.35,219.11,4345345,935228589.66,4.6553,1.7791,0,0
2021-05-14,sh.688363,218.1,219.1,211.88,213.1,2521960,542013784.58,2.7019,-2.7429,0,0
2021-05-17,sh.688363,210.39,232.29,210.3,231.05,4742382,1066947452.29,5.0807,8.4233,0,0
2021-05-18,sh.688363,228.53,234.86,226.66,231.0,2296179,528185912.98,2.46,-0.0216,0,0
2021-05-19,sh.688363,228.91,234.66,224.2,232.02,2673801,616111466.93,2.8645,0.4416,0,0
2021-05-20,sh.688363,231.0,236.53,223.8,228.35,2041150,467269860.61,2.1867,-1.5818,0,0
2021-05-21,sh.688363,227.85,229.88,215.35,219.21,2978203,655380913.52,3.1906,-4.0026,0,0
2021-05-24,sh.688363,217.96,223.0,215.0,222.4,1966523,432685734.13,2.1068,1.4552,0,0
2021-05-25,sh.688363,222.74,250.23,222.74,240.55,4386030,1039184944.01,4.6989,8.161,0,0
2021-05-26,sh.688363,240.56,245.25,234.61,243.48,2636407,632747623.14,2.8245,1.218,0,0
2021-05-27,sh.688363,239.12,255.0,237.11,251.99,3060252,758110463.97,3.2785,3.4952,0,0
2021-05-28,sh.688363,250.0,257.68,245.1,251.35,2989341,754462621.88,3.2026,-0.254,0,0
2021-05-31,sh.688363,250.0,271.0,249.61,269.1,3628157,957037242.46,3.887,7.0619,0,0
2021-06-01,sh.688363,267.35,277.33,260.1,269.05,3388358,906487942.82,3.63,-0.0186,0,0
2021-06-02,sh.688363,267.0,267.99,235.7,238.0,6394199,1593736918.01,6.8503,-11.5406,0,1
2021-06-03,sh.688363,236.4,246.77,232.0,240.76,5447538,1300120161.53,5.8361,1.1597,0,0
2021-06-04,sh.688363,236.0,251.0,235.0,245.0,3191516,780381238.86,3.4192,1.7611,0,0
2021-06-07,sh.688363,230.0,234.75,220.13,231.15,6925755,1571964013.84,7.4198,-5.6531,0,0
2021-06-08,sh.688363,230.3,237.68,228.18,233.0,3590596,838744471.16,3.8467,0.8003,0,0
2021-06-09,sh.688363,234.36,236.96,223.88,224.83,3246737,735651394.37,3.4783,-3.5064,0,0
2021-06-10,sh.688363,223.44,231.56,220.36,228.1,3487392,789959198.74,3.7361,1.4544,0,0
2021-06-11,sh.688363,225.3,243.5,220.0,240.98,5535063,1290081741.96,5.9299,5.6466,0,0
2021-06-15,sh.688363,238.99,241.6,230.7,235.7,2754070,651192870.74,2.9505,-2.1911,0,0
2021-06-16,sh.688363,236.0,237.5,220.2,223.99,3023672,683602567.18,3.2393,-4.9682,0,0
2021-06-17,sh.688363,224.0,236.01,223.12,233.0,3054213,705851317.07,3.2721,4.0225,0,0
2021-06-18,sh.688363,231.05,247.99,231.05,245.3,3440193,824462575.59,3.6856,5.279,0,0
2021-06-21,sh.688363,245.8,264.96,242.0,258.79,4196845,1072559008.78,4.4962,5.4994,0,0
2021-06-22,sh.688363,259.1,266.8,255.0,264.29,3567152,934026594.12,3.8216,2.1253,0,0
2021-06-23,sh.688363,264.84,269.69,259.0,263.81,2728691,721032349.0,2.9233,-0.1816,0,0
2021-06-24,sh.688363,264.0,265.0,249.0,250.18,3351015,848350978.86,3.59,-5.1666,0,0
2021-06-25,sh.688363,252.88,270.49,251.0,268.81,3791965,1001534643.78,4.0624,7.4466,0,0
2021-06-28,sh.688363,270.0,283.14,266.94,268.33,3444288,939890921.01,3.69,-0.1786,0,0
2021-06-29,sh.688363,267.99,272.86,262.98,266.98,2624279,701883708.23,2.8115,-0.5031,0,0
2021-06-30,sh.688363,268.01,277.88,264.6,277.86,3600247,985419094.36,3.8571,4.0752,0,0
2021-07-01,sh.688363,277.0,306.24,274.0,299.0,5472730,1605910031.22,5.8631,7.6081,0,0
2021-07-02,sh.688363,277.0,288.9,272.44,279.31,4672392,1310670192.45,5.0057,-6.5853,0,0
2021-07-05,sh.688363,278.44,314.99,278.0,305.9,4823604,1445036897.59,5.1677,9.5199,0,0
2021-07-06,sh.688363,309.02,309.99,276.3,287.0,5868876,1703974877.95,6.2875,-6.1785,0,0
2021-07-07,sh.688363,278.0,298.49,277.3,292.0,3869420,1127351255.48,4.1454,1.7422,0,0
2021-07-08,sh.688363,291.6,296.0,275.1,279.18,3815963,1072706784.51,4.0882,-4.3904,0,0
2021-07-09,sh.688363,275.0,285.85,265.0,284.3,3280479,908395924.83,3.5145,1.8339,0,0
2021-07-12,sh.688363,283.0,294.78,273.0,285.61,3007545,861024750.13,3.2221,0.4608,0,0
2021-07-13,sh.688363,281.6,292.6,276.0,278.1,2534710,714116657.62,2.7155,-2.6295,0,0
2021-07-14,sh.688363,278.5,306.6,273.0,296.05,5106678,1498744601.79,5.4709,6.4545,0,0
2021-07-15,sh.688363,293.89,307.39,289.06,307.0,3873138,1156294296.31,4.1494,3.6987,0,0
2021-07-16,sh.688363,306.65,306.65,292.0,299.0,2965869,878615351.46,3.1774,-2.4756,0,0
2021-07-19,sh.688363,294.0,305.05,285.0,293.03,2575239,755714568.63,2.7589,-1.9967,0,0
2021-07-20,sh.688363,286.99,296.88,286.6,291.0,1697568,492653011.86,1.8187,-0.6928,0,0
2021-07-21,sh.688363,294.0,304.58,290.02,304.58,2578574,767295246.32,2.7625,4.6667,0,0
2021-07-22,sh.688363,305.1,307.0,288.23,299.5,2999540,884228040.23,3.2135,-1.6679,0,0
2021-07-23,sh.688363,293.0,294.98,274.9,277.0,3776868,1064610734.65,4.0463,-7.5125,0,0
2021-07-26,sh.688363,270.0,270.0,223.28,226.05,7796702,1879334106.49,8.3528,-18.3935,0,1
2021-07-27,sh.688363,226.0,232.99,217.11,218.0,4937098,1113842797.96,5.2893,-3.5612,0,0
2021-07-28,sh.688363,218.69,237.77,215.0,231.0,4374749,997677698.04,4.6868,5.9633,0,0
2021-07-29,sh.688363,241.5,243.5,227.2,234.97,3492126,824452787.96,3.7412,1.7186,0,0
2021-07-30,sh.688363,230.36,233.35,218.2,229.01,3437268,773467489.41,3.6824,-2.5365,0,0
2021-08-02,sh.688363,222.9,229.97,201.0,225.1,4463422,960338628.26,4.7818,-1.7073,0,0
2021-08-03,sh.688363,221.33,238.59,218.59,229.8,3926638,904358931.61,4.2067,2.088,0,0
2021-08-04,sh.688363,227.0,230.9,218.0,228.1,3293669,742376041.32,3.5286,-0.7398,0,0
2021-08-05,sh.688363,222.7,225.96,218.05,219.2,3128201,691175401.09,3.3513,-3.9018,0,0
2021-08-06,sh.688363,219.2,224.9,215.5,217.47,2214878,485387443.4,2.3729,-0.7892,0,0
2021-08-09,sh.688363,209.0,217.44,206.99,215.28,3596275,763629185.82,3.8528,-1.007,0,0
2021-08-10,sh.688363,213.02,225.8,203.0,220.03,5962601,1276006979.02,6.3879,2.2064,0,0
2021-08-11,sh.688363,217.0,225.25,210.1,212.02,3500269,758562875.05,3.7499,-3.6404,0,0
2021-08-12,sh.688363,207.86,216.12,206.66,211.3,1887520,400856618.89,2.0222,-0.3396,0,0
2021-08-13,sh.688363,212.58,218.8,209.98,210.0,2452811,524421386.02,2.6278,-0.6152,0,0
2021-08-16,sh.688363,210.0,224.15,208.02,218.7,3389631,739795836.84,3.6314,4.1429,0,0
2021-08-17,sh.688363,217.49,221.55,203.69,206.31,3670767,775256340.19,3.9326,-5.6653,0,0
2021-08-18,sh.688363,204.0,210.49,201.08,203.0,2441437,499479433.57,2.6156,-1.6044,0,0
2021-08-19,sh.688363,203.49,211.0,203.04,206.55,2059469,428080060.47,2.2064,1.7488,0,0
2021-08-20,sh.688363,206.0,206.0,187.76,192.25,4873144,946628700.48,5.2207,-6.9233,0,0
2021-08-23,sh.688363,192.59,199.75,188.31,197.9,2928449,572563703.3,3.1373,2.9389,0,0
2021-08-24,sh.688363,199.63,204.85,196.0,197.39,2824634,565649514.87,3.0261,-0.2577,0,0
2021-08-25,sh.688363,199.98,206.09,197.0,199.18,3212355,647667613.06,3.4415,0.9068,0,0
2021-08-26,sh.688363,200.71,201.5,190.38,190.82,2766921,536126511.99,2.9643,-4.1972,0,0
2021-08-27,sh.688363,191.01,197.88,186.5,189.24,3211385,614404898.14,3.4405,-0.828,0,0
2021-08-30,sh.688363,178.67,186.0,166.88,185.98,5904502,1053666978.92,6.3257,-1.7227,0,0
2021-08-31,sh.688363,185.29,187.99,179.01,180.78,3565033,651693304.75,3.8193,-2.796,0,0
2021-09-01,sh.688363,181.15,189.96,175.04,187.98,3744619,684188335.32,4.0117,3.9827,0,0
2021-09-02,sh.688363,187.5,189.8,173.0,175.33,4040928,721061267.41,4.3292,-6.7294,0,0
2021-09-03,sh.688363,174.0,179.5,171.63,173.49,3553767,622203034.11,3.8073,-1.0494,0,0
2021-09-06,sh.688363,172.62,187.47,172.01,183.81,3414537,621602145.56,3.6581,5.9485,0,0
2021-09-07,sh.688363,184.0,184.95,179.01,182.78,1914998,348345215.49,2.0516,-0.5604,0,0
2021-09-08,sh.688363,183.36,184.35,179.03,179.27,1694424,305931300.26,1.8153,-1.9203,0,0
2021-09-09,sh.688363,180.79,183.51,173.62,174.0,2578730,456933671.16,2.7627,-2.9397,0,0
2021-09-10,sh.688363,173.21,177.63,172.62,175.18,1980235,346523361.56,2.1215,0.6782,0,0
2021-09-13,sh.688363,175.73,177.68,170.44,174.17,2080951,361838196.93,2.2294,-0.5765,0,0
2021-09-14,sh.688363,172.72,182.34,172.72,174.96,2641324,470347968.35,2.8297,0.4536,0,0
2021-09-15,sh.688363,173.88,174.94,166.89,167.5,2824082,478916013.88,3.0255,-4.2638,0,0
2021-09-16,sh.688363,166.5,170.87,163.87,167.77,2482232,417504573.48,2.6593,0.1612,0,0
2021-09-17,sh.688363,165.55,178.77,162.5,171.0,3942657,676394897.84,4.2239,1.9253,0,0
2021-09-22,sh.688363,165.0,176.99,164.18,172.55,2675802,459762178.82,2.8667,0.9064,0,0
2021-09-23,sh.688363,174.0,183.82,170.0,177.62,3050890,544054521.33,3.2685,2.9383,0,0
2021-09-24,sh.688363,177.75,195.95,175.49,189.19,5981643,1122155628.98,6.4083,6.5139,0,0
2021-09-27,sh.688363,188.98,198.88,185.0,191.16,5937070,1148897256.86,6.3606,1.0413,0,0
2021-09-28,sh.688363,188.88,188.88,181.42,183.91,4328319,800172716.94,4.6371,-3.7926,0,0
2021-09-29,sh.688363,181.71,190.97,179.61,183.7,4089352,758074473.98,4.381,-0.1142,0,0
2021-09-30,sh.688363,183.26,187.95,181.9,185.82,2418457,448857747.81,2.591,1.1541,0,0
2021-10-08,sh.688363,185.99,198.0,185.0,195.35,4099838,796086415.82,4.3923,5.1286,0,0
2021-10-11,sh.688363,195.34,200.8,183.5,183.75,4234802,807313851.13,4.5369,-5.9381,0,0
2021-10-12,sh.688363,182.0,194.58,181.46,188.24,4095223,777115184.11,4.3873,2.4435,0,0
2021-10-13,sh.688363,188.31,201.0,187.0,196.4,4950575,966420795.6,5.3037,4.3349,0,0
2021-10-14,sh.688363,195.76,199.63,185.01,185.8,5391828,1023213901.99,5.7764,-5.3971,0,0
2021-10-15,sh.688363,184.04,188.99,179.0,183.66,4281259,783952722.7,4.5866,-1.1518,0,0
2021-10-18,sh.688363,177.0,177.0,166.18,172.0,4298344,737655123.27,4.6049,-6.3487,0,0
2021-10-19,sh.688363,170.8,174.88,168.5,172.2,2896365,497930444.32,3.103,0.1163,0,0
2021-10-20,sh.688363,174.1,176.89,167.53,174.05,3833775,660637025.8,4.1072,1.0743,0,0
2021-10-21,sh.688363,173.67,176.5,168.0,170.07,3235201,553458473.28,3.466,-2.2867,0,0
2021-10-22,sh.688363,169.1,175.87,169.1,173.96,2874220,497162602.82,3.0792,2.2873,0,0
2021-10-25,sh.688363,174.98,175.92,171.68,172.36,2546593,440613517.31,2.7282,-0.9198,0,0
2021-10-26,sh.688363,172.04,176.76,168.33,170.93,2930197,507043849.56,3.1392,-0.8297,0,0
2021-10-27,sh.688363,165.8,171.0,165.0,167.51,3683188,615458083.37,3.9459,-2.0008,0,0
2021-10-28,sh.688363,166.42,167.99,156.37,158.66,4728665,763068347.44,5.066,-5.2833,0,0
2021-10-29,sh.688363,159.11,171.69,157.01,166.0,5893159,982852559.23,6.3135,4.6262,0,0
2021-11-01,sh.688363,168.5,170.89,164.3,168.5,2605460,436632028.21,2.7913,1.506,0,0
2021-11-02,sh.688363,167.0,173.87,167.0,167.4,2917734,496144862.13,3.1259,-0.6528,0,0
2021-11-03,sh.688363,168.25,170.89,165.4,168.82,2106252,353296243.71,2.2565,0.8483,0,0
2021-11-04,sh.688363,169.22,171.96,168.1,170.1,1840760,312260663.54,1.9721,0.7582,0,0
2021-11-05,sh.688363,169.93,171.57,166.02,168.22,2167013,364093774.28,2.3216,-1.1052,0,0
2021-11-08,sh.688363,167.27,170.15,165.08,166.39,1606440,268047107.73,1.694,-1.0879,0,0
2021-11-09,sh.688363,166.3,168.99,166.0,167.66,1403464,235202210.26,1.48,0.7633,0,0
2021-11-10,sh.688363,166.88,168.68,163.47,165.67,1334072,220920489.59,1.4068,-1.1869,0,0
2021-11-11,sh.688363,165.67,167.61,163.74,165.03,1464335,242397353.18,1.5442,-0.3863,0,0
2021-11-12,sh.688363,165.02,166.5,163.7,164.78,1131322,186482376.98,1.193,-0.1515,0,0
2021-11-15,sh.688363,164.01,173.78,163.64,171.91,3245297,551434224.09,3.4223,4.327,0,0
2021-11-16,sh.688363,173.0,176.5,172.23,174.35,3105876,543092271.11,3.2752,1.4193,0,0
2021-11-17,sh.688363,176.0,176.0,170.1,170.78,2443951,418983029.2,2.5772,-2.0476,0,0
2021-11-18,sh.688363,170.13,171.0,165.0,165.9,2403103,399964326.56,2.5341,-2.8575,0,0
2021-11-19,sh.688363,165.61,166.9,164.1,164.65,1557637,257084096.98,1.6426,-0.7535,0,0
2021-11-22,sh.688363,164.65,167.49,163.7,166.91,1663519,276927375.38,1.7542,1.3726,0,0
2021-11-23,sh.688363,167.0,170.17,166.55,167.57,1637560,275017305.48,1.7269,0.3954,0,0
2021-11-24,sh.688363,166.67,171.0,166.67,169.78,2056742,347389149.05,2.1689,1.3189,0,0
2021-11-25,sh.688363,170.01,172.41,168.18,169.38,1567876,265957453.58,1.6534,-0.2356,0,0
2021-11-26,sh.688363,169.3,169.82,164.04,164.93,2164946,358755385.73,2.283,-2.6272,0,0
2021-11-29,sh.688363,163.28,166.98,160.5,160.96,2810427,457835979.55,2.9637,-2.4071,0,0
2021-11-30,sh.688363,161.51,163.6,160.04,161.25,1512687,244099320.76,1.5952,0.1802,0,0
2021-12-01,sh.688363,162.3,162.3,159.44,160.12,1657049,265650982.95,1.7474,-0.7008,0,0
2021-12-02,sh.688363,160.65,162.0,158.06,158.4,2002006,319204827.04,2.1112,-1.0742,0,0
2021-12-03,sh.688363,158.7,165.0,158.4,162.3,2235595,363119108.48,2.3575,2.4621,0,0
2021-12-06,sh.688363,162.3,162.68,158.13,159.0,1772917,282611024.72,1.8696,-2.0333,0,0
2021-12-07,sh.688363,159.0,159.87,156.56,157.66,2016766,318126342.45,2.1267,-0.8428,0,0
2021-12-08,sh.688363,157.73,162.2,157.0,161.67,2161558,346049012.78,2.2794,2.5434,0,0
2021-12-09,sh.688363,162.67,175.34,161.91,174.9,7224138,1236315445.2,7.6181,8.1833,0,0
2021-12-10,sh.688363,172.78,179.52,172.58,174.03,5923618,1048480303.41,6.2466,-0.4974,0,0
2021-12-13,sh.688363,176.99,180.9,174.33,176.36,3709652,658858469.88,3.9119,1.3388,0,0
2021-12-14,sh.688363,175.66,177.65,172.0,173.72,2850570,497036105.93,3.006,-1.4969,0,0
2021-12-15,sh.688363,175.48,175.48,167.5,168.01,2864556,488702873.55,3.0208,-3.2869,0,0
2021-12-16,sh.688363,169.5,173.1,168.18,169.17,2124245,360901733.74,2.2401,0.6904,0,0
2021-12-17,sh.688363,168.8,169.98,163.03,165.81,2624217,434552279.72,2.7673,-1.9862,0,0
2021-12-20,sh.688363,164.99,167.69,161.71,162.6,2870408,470236467.13,3.0269,-1.936,0,0
2021-12-21,sh.688363,162.5,163.58,160.6,161.19,2638343,426122132.87,2.7822,-0.8672,0,0
2021-12-22,sh.688363,162.0,163.96,161.23,162.57,1551837,251926351.68,1.6365,0.8561,0,0
2021-12-23,sh.688363,162.26,164.23,156.88,158.63,2796419,444653278.17,2.9489,-2.4236,0,0
2021-12-24,sh.688363,158.64,160.77,157.86,158.29,1515837,241056504.09,1.5985,-0.2143,0,0
2021-12-27,sh.688363,158.49,160.48,153.61,154.65,2778043,432940928.9,2.9295,-2.2996,0,0
