date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-23,sz.301345,73.8,77.56,73.77,76.2,1271662,96905618.86,4.3352,1.7356,0,0
2024-04-24,sz.301345,76.21,77.0,72.5,73.21,1119933,82634822.59,3.8179,-3.9239,0,0
2024-04-25,sz.301345,72.97,73.73,70.71,71.0,1143349,82529588.06,3.8977,-3.0187,0,0
2024-04-26,sz.301345,70.51,72.82,68.8,69.75,1438377,101149845.57,4.9035,-1.7606,0,0
2024-04-29,sz.301345,69.98,71.53,68.94,71.45,827657,58391012.19,2.8215,2.4373,0,0
2024-04-30,sz.301345,71.72,72.91,70.8,72.1,993000,71253727.64,3.3852,0.9097,0,0
2024-05-06,sz.301345,72.89,73.28,70.51,72.2,973903,69872194.3,3.3201,0.1387,0,0
2024-05-07,sz.301345,71.97,74.61,71.4,73.23,991440,72775706.16,3.3799,1.4266,0,0
2024-05-08,sz.301345,73.16,74.87,71.13,72.52,773896,56432894.36,2.6383,-0.9695,0,0
2024-05-09,sz.301345,72.2,74.78,72.06,74.4,622815,46024224.32,2.1232,2.5924,0,0
2024-05-10,sz.301345,75.15,75.17,73.02,73.12,484483,35849749.31,1.6516,-1.7204,0,0
2024-05-13,sz.301345,73.08,77.78,72.25,77.2,1758560,133189095.8,5.995,5.5799,0,0
2024-05-14,sz.301345,77.4,80.38,76.21,80.17,1515967,119968114.07,5.168,3.8472,0,0
2024-05-15,sz.301345,79.19,86.8,79.19,80.52,1771719,146262157.08,6.0399,0.4366,0,0
2024-05-16,sz.301345,80.13,81.78,74.92,76.25,1644229,126884640.54,5.6053,-5.303,0,0
2024-05-17,sz.301345,75.84,77.19,71.37,72.11,1457092,106550050.93,4.9673,-5.4295,0,0
2024-05-20,sz.301345,72.4,73.39,71.31,72.44,790388,57088097.3,2.6945,0.4576,0,0
2024-05-21,sz.301345,72.12,74.15,71.5,72.97,617449,45056686.79,2.1049,0.7316,0,0
2024-05-22,sz.301345,73.16,73.57,68.58,68.98,1486864,103837136.73,5.0688,-5.468,0,0
2024-05-23,sz.301345,68.9,70.79,68.21,70.3,1182793,82602024.22,4.0322,1.9136,0,0
2024-05-24,sz.301345,68.5,69.27,67.5,67.92,472076,32299501.94,1.6093,-1.2934,0,0
2024-05-27,sz.301345,67.52,70.2,67.52,69.59,681375,47113309.75,2.3228,2.4588,0,0
2024-05-28,sz.301345,69.57,69.57,65.65,66.06,1074598,71872998.52,3.6634,-5.0726,0,0
2024-05-29,sz.301345,66.0,66.54,64.81,65.4,734623,48064295.69,2.5044,-0.9991,0,0
2024-05-30,sz.301345,65.19,65.89,64.89,65.42,305987,20021540.98,1.0431,0.0306,0,0
2024-05-31,sz.301345,65.31,66.15,64.0,64.8,571257,37243924.95,1.9474,-0.9477,0,0
2024-06-03,sz.301345,64.82,69.44,64.31,67.67,1596704,107785915.16,5.4433,4.429,0,0
2024-06-04,sz.301345,66.63,68.5,64.95,67.28,1420560,93964699.17,4.8428,-0.5763,0,0
2024-06-05,sz.301345,66.89,67.44,64.68,64.68,625294,41038516.23,2.1317,-3.8644,0,0
2024-06-06,sz.301345,64.46,65.06,62.27,62.73,858121,54573266.39,2.9254,-3.0148,0,0
2024-06-07,sz.301345,63.0,64.73,61.66,62.0,1004745,62800237.37,3.4252,-1.1637,0,0
2024-06-11,sz.301345,61.98,62.25,60.29,60.83,1023178,62176563.86,3.4881,-1.8871,0,0
2024-06-12,sz.301345,60.41,63.89,60.31,63.67,915522,57329588.16,3.1211,4.6687,0,0
2024-06-13,sz.301345,63.67,64.49,62.72,63.11,692297,43887841.44,2.3601,-0.8795,0,0
2024-06-14,sz.301345,62.98,63.49,61.26,62.78,792680,49455252.8,2.7023,-0.5229,0,0
2024-06-17,sz.301345,62.78,66.3,62.6,65.3,1466241,95562159.06,4.9985,4.014,0,0
2024-06-18,sz.301345,65.3,68.69,64.33,68.08,1578902,105362760.97,5.3826,4.2573,0,0
2024-06-19,sz.301345,68.09,68.8,67.09,67.29,882147,59835371.48,3.0073,-1.1604,0,0
2024-06-20,sz.301345,67.13,69.3,66.71,68.64,1009373,69058059.25,3.441,2.0062,0,0
2024-06-21,sz.301345,68.6,70.98,68.5,70.22,1077545,75325487.39,3.6734,2.3019,0,0
2024-06-24,sz.301345,65.0,65.0,56.18,57.93,4499512,258805389.94,15.3391,-17.5021,0,0
2024-06-25,sz.301345,56.6,58.27,56.0,57.03,2093394,119603775.71,7.1365,-1.5536,0,0
2024-06-26,sz.301345,56.96,58.6,56.51,57.45,1588447,91372937.76,5.4151,0.7365,0,0
2024-06-27,sz.301345,58.87,58.87,56.06,56.06,1804162,102606125.79,6.1505,-2.4195,0,0
2024-06-28,sz.301345,56.03,56.48,54.23,55.1,2122179,117573953.22,7.2346,-1.7125,0,0
2024-07-01,sz.301345,54.49,55.58,52.0,53.6,2713018,143577750.4,9.2488,-2.7223,0,0
2024-07-02,sz.301345,53.0,53.0,51.19,51.79,2058699,106613772.07,7.0182,-3.3769,0,0
2024-07-03,sz.301345,51.35,51.83,48.54,48.91,2108358,104786310.3,7.1875,-5.5609,0,0
2024-07-04,sz.301345,49.5,50.27,48.5,48.93,1773475,87627284.42,6.0459,0.0409,0,0
2024-07-05,sz.301345,49.08,50.46,48.03,50.17,1350753,66629932.3,4.6048,2.5342,0,0
2024-07-08,sz.301345,50.18,52.51,49.7,51.68,1822205,94244588.03,6.212,3.0098,0,0
2024-07-09,sz.301345,51.68,52.3,50.37,51.52,1239566,63744709.75,4.2258,-0.3096,0,0
2024-07-10,sz.301345,51.0,51.59,50.36,50.54,868472,43988703.36,2.9607,-1.9022,0,0
2024-07-11,sz.301345,51.03,51.95,50.61,51.45,895347,46030762.23,3.0523,1.8006,0,0
2024-07-12,sz.301345,51.2,52.35,50.72,51.38,878900,45372656.0,2.9962,-0.1361,0,0
2024-07-15,sz.301345,51.15,51.2,50.05,50.3,830549,41862842.22,2.8314,-2.102,0,0
2024-07-16,sz.301345,50.45,50.45,48.8,49.42,1097733,54105630.0,3.7422,-1.7495,0,0
2024-07-17,sz.301345,49.33,49.46,48.0,48.19,1107835,53679924.74,3.7767,-2.4889,0,0
2024-07-18,sz.301345,48.23,48.42,46.82,48.14,776300,36987789.0,2.6465,-0.1038,0,0
2024-07-19,sz.301345,48.12,48.42,47.52,48.04,463488,22263959.76,1.5801,-0.2077,0,0
2024-07-22,sz.301345,48.15,48.83,47.68,48.1,831232,40058910.78,2.8337,0.1249,0,0
2024-07-23,sz.301345,48.38,48.54,46.88,47.0,597200,28502101.0,2.0359,-2.2869,0,0
2024-07-24,sz.301345,47.0,47.21,45.3,45.66,1083500,49944865.0,3.6937,-2.8511,0,0
2024-07-25,sz.301345,45.44,46.2,44.37,46.06,1040400,47192033.0,3.5468,0.876,0,0
2024-07-26,sz.301345,45.72,47.45,45.72,46.87,1015342,47490048.18,3.4614,1.7586,0,0
2024-07-29,sz.301345,46.92,47.39,46.37,46.83,545752,25533609.36,1.8605,-0.0853,0,0
2024-07-30,sz.301345,46.79,46.95,46.02,46.49,433361,20129850.05,1.4774,-0.726,0,0
2024-07-31,sz.301345,46.49,48.39,46.04,48.25,669357,31914617.04,2.2819,3.7858,0,0
2024-08-01,sz.301345,48.0,48.5,47.23,47.5,860956,41173648.87,2.9351,-1.5544,0,0
2024-08-02,sz.301345,47.49,47.49,45.97,46.13,909900,42302972.59,3.1019,-2.8842,0,0
2024-08-05,sz.301345,46.09,46.79,44.4,44.4,960117,43679303.31,3.2731,-3.7503,0,0
2024-08-06,sz.301345,45.42,45.66,44.58,45.08,748295,33741487.65,2.551,1.5315,0,0
2024-08-07,sz.301345,45.07,45.65,44.52,45.0,725533,32637617.4,2.4734,-0.1775,0,0
2024-08-08,sz.301345,44.7,45.67,44.2,44.92,656979,29535851.52,2.2397,-0.1778,0,0
2024-08-09,sz.301345,45.38,45.75,44.6,44.65,580265,26195779.0,1.9782,-0.6011,0,0
2024-08-12,sz.301345,44.36,45.2,44.03,44.65,466556,20811289.76,1.5905,0.0,0,0
2024-08-13,sz.301345,44.65,45.66,44.65,45.65,567233,25588347.38,1.9337,2.2396,0,0
2024-08-14,sz.301345,45.62,45.69,44.59,44.62,553162,24869402.87,1.8858,-2.2563,0,0
2024-08-15,sz.301345,44.6,44.87,44.05,44.17,684552,30359293.64,2.3337,-1.0085,0,0
2024-08-16,sz.301345,44.17,44.52,44.01,44.08,589266,26032305.24,2.0088,-0.2038,0,0
2024-08-19,sz.301345,43.95,44.28,43.7,43.7,483309,21241726.82,1.6476,-0.8621,0,0
2024-08-20,sz.301345,43.74,44.09,43.25,43.41,429990,18731870.4,1.4659,-0.6636,0,0
2024-08-21,sz.301345,43.67,43.86,43.03,43.5,353048,15336503.16,1.2036,0.2073,0,0
2024-08-22,sz.301345,43.49,43.71,43.05,43.06,343564,14860749.32,1.1712,-1.0115,0,0
2024-08-23,sz.301345,43.06,43.47,42.61,43.04,356600,15284991.0,1.2157,-0.0464,0,0
2024-08-26,sz.301345,42.92,43.95,42.7,43.88,538358,23431588.22,1.8353,1.9517,0,0
2024-08-27,sz.301345,46.07,47.78,44.01,46.72,2711792,125306608.84,9.2447,6.4722,0,0
2024-08-28,sz.301345,46.2,50.78,46.2,49.9,2942963,144507234.02,9.909,6.8065,0,0
2024-08-29,sz.301345,49.3,50.49,48.4,50.49,2092383,103148512.32,7.0451,1.1824,0,0
2024-08-30,sz.301345,50.0,50.76,48.8,49.95,1959348,97613986.4,6.5971,-1.0695,0,0
2024-09-02,sz.301345,51.09,52.08,49.85,50.33,2584589,131170653.98,8.7023,0.7608,0,0
2024-09-03,sz.301345,48.96,50.6,48.61,50.16,1544094,76759240.6,5.199,-0.3378,0,0
2024-09-04,sz.301345,49.65,51.27,49.14,50.66,1089407,54991831.06,3.668,0.9968,0,0
2024-09-05,sz.301345,50.65,51.58,50.42,50.7,786129,39991243.4,2.6469,0.079,0,0
2024-09-06,sz.301345,50.56,51.26,49.72,49.76,601500,30340311.0,2.0253,-1.854,0,0
2024-09-09,sz.301345,49.44,49.96,48.3,48.8,904421,44307131.64,3.0452,-1.9293,0,0
2024-09-10,sz.301345,48.8,49.17,48.34,48.85,547271,26707179.18,1.8427,0.1025,0,0
2024-09-11,sz.301345,48.5,51.78,48.41,51.3,1714376,87086597.4,5.7723,5.0154,0,0
2024-09-12,sz.301345,51.5,53.66,51.11,52.3,1715383,90059755.77,5.7757,1.9493,0,0
2024-09-13,sz.301345,52.0,53.49,51.75,51.99,1055600,55225215.0,3.5542,-0.5927,0,0
2024-09-18,sz.301345,51.3,55.7,51.28,55.04,1570644,84631680.96,5.2884,5.8665,0,0
2024-09-19,sz.301345,54.76,57.48,54.65,56.51,1662488,93336238.1,5.5976,2.6708,0,0
2024-09-20,sz.301345,56.0,56.96,55.35,55.97,1102349,61656576.08,3.7116,-0.9556,0,0
2024-09-23,sz.301345,55.57,57.14,54.17,54.74,1037516,57494025.65,3.4816,-2.1976,0,0
2024-09-24,sz.301345,54.75,55.33,53.62,54.45,1259366,68350560.92,4.2261,-0.5298,0,0
2024-09-25,sz.301345,54.45,54.94,52.0,52.67,2594215,137888298.5,8.7054,-3.2691,0,0
2024-09-26,sz.301345,52.6,52.6,50.61,52.48,1967962,101310846.0,6.6039,-0.3607,0,0
2024-09-27,sz.301345,52.75,56.31,51.81,55.15,3005029,161810561.97,10.084,5.0877,0,0
2024-09-30,sz.301345,56.28,62.81,55.23,61.98,4157504,243445398.43,13.9514,12.3844,0,0
2024-10-08,sz.301345,71.36,71.5,61.61,65.35,4736202,311723994.09,15.8933,5.4372,0,0
2024-10-09,sz.301345,62.0,62.8,57.02,57.11,2957116,177683197.2,9.9232,-12.609,0,0
2024-10-10,sz.301345,57.36,62.0,57.36,59.57,2263695,135270886.88,7.5963,4.3075,0,0
2024-10-11,sz.301345,58.89,60.59,56.01,56.53,1567505,91013893.86,5.2601,-5.1032,0,0
2024-10-14,sz.301345,57.0,58.82,55.34,58.28,1503636,85960418.16,5.0458,3.0957,0,0
2024-10-15,sz.301345,58.02,59.47,55.93,55.95,1944977,112032487.87,6.5268,-3.9979,0,0
2024-10-16,sz.301345,55.1,56.16,54.45,55.94,1078123,59694458.69,3.6179,-0.0179,0,0
2024-10-17,sz.301345,55.87,56.87,55.35,55.35,780635,43803896.65,2.6196,-1.0547,0,0
2024-10-18,sz.301345,55.11,58.5,55.11,56.97,2390199,137805903.87,8.0208,2.9268,0,0
2024-10-21,sz.301345,56.97,58.08,54.78,56.93,2348655,132408484.6,7.8814,-0.0702,0,0
2024-10-22,sz.301345,56.96,58.0,56.51,57.75,1205084,69133049.8,4.0439,1.4404,0,0
2024-10-23,sz.301345,57.9,59.66,57.4,58.89,1814479,106962801.35,6.0889,1.974,0,0
2024-10-24,sz.301345,58.89,59.5,57.62,57.8,1150669,67268808.69,3.8613,-1.8509,0,0
2024-10-25,sz.301345,57.8,58.92,57.57,58.46,1261363,73359848.2,4.2328,1.1419,0,0
2024-10-28,sz.301345,58.51,60.25,58.4,59.85,1239103,73856968.96,4.1581,2.3777,0,0
2024-10-29,sz.301345,61.01,68.0,61.01,65.74,4447911,287594413.24,14.9259,9.8413,0,0
2024-10-30,sz.301345,64.98,67.2,63.3,66.49,2543651,166584878.58,8.5357,1.1409,0,0
2024-10-31,sz.301345,65.21,66.58,64.03,65.3,1570200,102631921.08,5.2691,-1.7897,0,0
2024-11-01,sz.301345,66.0,66.0,62.39,63.12,1537472,98038206.38,5.1593,-3.3384,0,0
2024-11-04,sz.301345,63.13,67.5,62.62,66.8,1975166,130382470.91,6.6281,5.8302,0,0
2024-11-05,sz.301345,67.25,67.8,65.56,66.68,1608477,107338546.86,5.3976,-0.1796,0,0
2024-11-06,sz.301345,66.61,68.97,64.1,64.41,1974081,130662402.0,6.6244,-3.4043,0,0
2024-11-07,sz.301345,63.4,65.13,63.12,65.05,1248546,80587368.94,4.1898,0.9936,0,0
2024-11-08,sz.301345,64.97,67.36,64.78,66.06,1040554,68779438.13,3.4918,1.5527,0,0
2024-11-11,sz.301345,66.09,66.7,64.72,65.45,1201118,78531128.67,4.0306,-0.9234,0,0
2024-11-12,sz.301345,65.78,66.22,63.86,64.7,1193954,77734885.76,4.0066,-1.1459,0,0
2024-11-13,sz.301345,64.11,66.66,64.0,65.24,821600,53540261.8,2.757,0.8346,0,0
2024-11-14,sz.301345,65.24,67.2,64.73,65.53,1185775,78318725.55,3.9791,0.4445,0,0
2024-11-15,sz.301345,65.1,66.7,64.01,64.2,1146653,74933178.49,3.8478,-2.0296,0,0
2024-11-18,sz.301345,63.95,64.59,60.28,60.77,1266579,78301143.41,4.2503,-5.3427,0,0
2024-11-19,sz.301345,61.06,63.1,61.06,63.0,830341,51713526.44,2.7864,3.6696,0,0
2024-11-20,sz.301345,62.61,63.27,62.01,62.52,528015,32980643.89,1.7719,-0.7619,0,0
2024-11-21,sz.301345,62.55,63.16,62.02,63.1,529280,33169321.59,1.7761,0.9277,0,0
2024-11-22,sz.301345,63.1,63.28,59.45,59.45,723002,44280691.16,2.4262,-5.7845,0,0
2024-11-25,sz.301345,59.45,61.03,58.67,59.47,705300,42042124.0,2.3668,0.0336,0,0
2024-11-26,sz.301345,59.72,60.18,57.68,58.37,698136,41312400.0,2.3427,-1.8497,0,0
2024-11-27,sz.301345,58.38,60.11,56.52,59.92,952764,55326164.2,3.1972,2.6555,0,0
2024-11-28,sz.301345,59.82,60.41,58.59,58.77,663401,39408409.46,2.2262,-1.9192,0,0
2024-11-29,sz.301345,59.0,59.95,57.91,59.7,685101,40475695.18,2.299,1.5824,0,0
2024-12-02,sz.301345,59.98,60.85,59.55,60.05,676401,40746288.36,2.2698,0.5863,0,0
2024-12-03,sz.301345,60.05,60.56,59.41,59.8,541463,32406011.68,1.817,-0.4163,0,0
2024-12-04,sz.301345,59.46,60.21,58.79,59.2,594621,35328725.44,1.9954,-1.0033,0,0
2024-12-05,sz.301345,58.88,59.59,58.0,58.45,552008,32319548.48,1.8524,-1.2669,0,0
2024-12-06,sz.301345,58.8,60.77,58.1,60.03,837908,50019525.52,2.8118,2.7032,0,0
2024-12-09,sz.301345,60.03,61.1,59.71,60.33,627369,37860178.8,2.1053,0.4998,0,0
2024-12-10,sz.301345,61.55,62.5,61.0,61.89,949695,58746586.33,3.1869,2.5858,0,0
2024-12-11,sz.301345,61.8,62.7,59.81,60.2,982785,59716190.5,3.2979,-2.7307,0,0
2024-12-12,sz.301345,60.01,62.2,59.86,62.07,778338,47728543.0,2.6119,3.1063,0,0
2024-12-13,sz.301345,62.0,62.88,60.6,62.12,1145800,70906567.0,3.845,0.0806,0,0
2024-12-16,sz.301345,62.2,63.77,60.21,60.4,717900,44350354.0,2.4091,-2.7688,0,0
2024-12-17,sz.301345,60.6,61.66,59.65,59.73,633780,38228200.76,2.1268,-1.1093,0,0
2024-12-18,sz.301345,59.47,60.98,59.22,60.05,479580,28789020.8,1.6093,0.5357,0,0
2024-12-19,sz.301345,59.7,63.1,59.05,62.1,1115700,68606506.0,3.744,3.4138,0,0
2024-12-20,sz.301345,62.1,63.7,61.8,62.0,640380,40052865.8,2.1489,-0.161,0,0
2024-12-23,sz.301345,61.56,65.48,61.51,64.69,2005147,128024148.44,6.7287,4.3387,0,0
2024-12-24,sz.301345,64.55,66.8,63.75,66.34,2017454,132748372.92,6.77,2.5506,0,0
2024-12-25,sz.301345,66.35,67.25,64.21,66.8,1185676,77862180.64,3.9788,0.6934,0,0
2024-12-26,sz.301345,66.4,66.97,65.0,65.5,919815,60593070.7,3.0866,-1.9461,0,0
2024-12-27,sz.301345,65.5,65.79,64.73,65.06,560315,36556519.69,1.8803,-0.6718,0,0
2024-12-30,sz.301345,64.89,68.56,64.73,66.28,1335196,89654558.28,4.4805,1.8752,0,0
2024-12-31,sz.301345,66.88,67.16,65.5,66.1,767290,50856319.26,2.5748,-0.2716,0,0
2025-01-02,sz.301345,65.88,66.45,62.43,63.36,1012300,65170943.0,3.397,-4.1452,0,0
2025-01-03,sz.301345,63.99,63.99,60.62,60.89,842431,52294915.46,2.8269,-3.8984,0,0
2025-01-06,sz.301345,60.46,62.7,59.31,61.76,935805,57594668.76,3.1403,1.4288,0,0
2025-01-07,sz.301345,61.57,66.99,61.57,65.55,1354825,88144398.39,4.5464,6.1367,0,0
2025-01-08,sz.301345,65.06,67.17,63.83,66.68,1086584,71339275.31,3.6463,2.49,0,0
2025-01-09,sz.301345,66.2,67.63,65.41,65.69,744800,49135928.0,2.4993,-1.4847,0,0
2025-01-10,sz.301345,65.53,65.88,62.4,62.6,830132,53209826.24,2.7857,-4.7039,0,0
2025-01-13,sz.301345,62.36,62.8,61.08,61.35,658366,40751464.1,2.2093,-1.9968,0,0
2025-01-14,sz.301345,62.0,63.2,61.41,62.3,1453182,90603597.8,4.8764,1.5485,0,0
2025-01-15,sz.301345,62.3,67.89,62.0,65.95,2311842,151196984.12,7.7579,5.8587,0,0
2025-01-16,sz.301345,66.19,66.88,64.8,66.33,1329274,87745481.34,4.4607,0.5762,0,0
2025-01-17,sz.301345,66.0,72.85,66.0,72.65,3532542,248940942.85,11.8542,9.5281,0,0
2025-01-20,sz.301345,74.1,74.88,70.15,71.6,2822500,203232605.28,9.4715,-1.4453,0,0
2025-01-21,sz.301345,71.46,72.0,69.7,71.4,1588655,112524814.07,5.3311,-0.2793,0,0
2025-01-22,sz.301345,71.0,71.0,67.55,68.6,2064417,141863062.87,6.9276,-3.9216,0,0
2025-01-23,sz.301345,68.86,69.15,67.23,67.85,1474723,100351153.97,4.9487,-1.0933,0,0
2025-01-24,sz.301345,67.85,68.7,67.21,68.39,1579971,107300829.97,5.3019,0.7959,0,0
2025-01-27,sz.301345,68.4,68.93,66.83,66.9,1296348,87946762.56,4.3502,-2.1787,0,0
2025-02-05,sz.301345,66.82,66.91,64.8,65.46,1261583,82721727.99,4.2335,-2.1525,0,0
2025-02-06,sz.301345,65.46,67.98,65.46,67.32,1247200,83384682.0,4.1852,2.8414,0,0
2025-02-07,sz.301345,67.35,67.86,66.43,67.15,1388505,93227351.65,4.6594,-0.2525,0,0
2025-02-10,sz.301345,67.13,69.11,66.3,68.35,1528896,103702105.6,5.1305,1.787,0,0
2025-02-11,sz.301345,68.41,70.98,68.3,70.3,1809968,126266867.3,6.0737,2.853,0,0
2025-02-12,sz.301345,69.99,70.36,69.0,70.16,910737,63543557.21,3.0562,-0.1991,0,0
2025-02-13,sz.301345,70.48,70.6,67.9,67.96,1150462,79390477.04,4.0104,-3.1357,0,0
2025-02-14,sz.301345,68.53,69.12,67.2,67.84,1245093,84807571.55,4.3403,-0.1766,0,0
2025-02-17,sz.301345,67.27,68.7,66.49,68.38,975802,65977130.64,3.4016,0.796,0,0
2025-02-18,sz.301345,68.9,70.18,66.86,67.01,1018712,70011739.12,3.5512,-2.0035,0,0
2025-02-19,sz.301345,66.46,68.16,66.18,67.17,968700,65047496.19,3.3768,0.2388,0,0
2025-02-20,sz.301345,66.88,68.18,65.98,67.18,874049,58669828.07,3.0469,0.0149,0,0
2025-02-21,sz.301345,67.38,69.35,67.02,68.88,1113573,76088806.64,3.8818,2.5305,0,0
2025-02-24,sz.301345,68.88,69.6,67.32,68.86,1084464,74293914.6,3.7804,-0.029,0,0
2025-02-25,sz.301345,68.3,69.06,66.4,66.84,1307079,88502269.5,4.5564,-2.9335,0,0
2025-02-26,sz.301345,66.69,68.19,66.66,67.01,743500,50136890.0,2.5918,0.2543,0,0
2025-02-27,sz.301345,66.8,67.5,64.88,65.79,1205073,79222413.77,4.2008,-1.8206,0,0
2025-02-28,sz.301345,65.76,65.76,63.16,63.76,798300,51574150.0,2.7828,-3.0856,0,0
2025-03-03,sz.301345,63.86,64.8,62.44,62.81,912590,58061451.56,3.1812,-1.49,0,0
2025-03-04,sz.301345,62.51,63.77,62.48,63.51,574189,36337992.94,2.0016,1.1145,0,0
2025-03-05,sz.301345,63.2,63.95,61.0,61.6,1094883,67813148.31,3.8167,-3.0074,0,0
2025-03-06,sz.301345,61.96,62.46,61.22,62.09,1035549,64015081.42,3.6099,0.7955,0,0
2025-03-07,sz.301345,62.16,64.6,61.55,62.97,958300,60211449.0,3.3406,1.4173,0,0
2025-03-10,sz.301345,62.81,64.33,62.41,63.87,775700,49081649.0,2.704,1.4293,0,0
2025-03-11,sz.301345,63.35,64.93,63.31,64.43,855761,54806118.6,2.9831,0.8768,0,0
2025-03-12,sz.301345,64.43,65.65,63.2,63.62,1133333,73195801.14,3.9507,-1.2572,0,0
2025-03-13,sz.301345,63.71,63.8,62.12,62.8,688833,43134724.46,2.4012,-1.2889,0,0
2025-03-14,sz.301345,62.5,63.84,62.34,63.49,681823,43138686.24,2.3768,1.0987,0,0
2025-03-17,sz.301345,63.89,64.58,63.38,64.0,677600,43369564.0,2.3621,0.8033,0,0
2025-03-18,sz.301345,65.86,67.99,64.2,67.75,2054321,136408787.22,7.1612,5.8594,0,0
2025-03-19,sz.301345,67.31,68.5,66.5,66.66,1006646,67644121.36,3.5091,-1.6089,0,0
2025-03-20,sz.301345,67.01,69.9,67.01,68.52,1670480,114374419.17,5.8232,2.7903,0,0
2025-03-21,sz.301345,68.28,70.47,67.19,68.25,1841404,127320943.75,6.419,-0.394,0,0
2025-03-24,sz.301345,68.35,70.61,67.79,70.04,1885111,131278088.36,6.5714,2.6227,0,0
2025-03-25,sz.301345,69.9,71.3,68.7,69.08,1533301,106794273.51,5.345,-1.3706,0,0
2025-03-26,sz.301345,69.5,69.66,68.18,69.03,804000,55276874.87,2.8027,-0.0724,0,0
2025-03-27,sz.301345,68.66,71.2,68.52,69.5,1639792,114831403.96,5.7162,0.6809,0,0
2025-03-28,sz.301345,69.49,71.14,69.01,70.93,1163815,81871925.3,4.057,2.0576,0,0
2025-03-31,sz.301345,70.46,72.5,69.91,70.94,1243588,88295689.0,4.3351,0.0141,0,0
2025-04-01,sz.301345,70.9,72.58,70.04,71.09,1169688,83643123.12,4.0775,0.2114,0,0
2025-04-02,sz.301345,71.78,74.78,70.89,73.15,2051905,149591366.73,7.1528,2.8977,0,0
2025-04-03,sz.301345,71.0,71.0,63.61,65.11,4622697,306310711.47,16.1144,-10.9911,0,0
2025-04-07,sz.301345,61.01,61.12,52.8,53.89,2478747,141031885.69,8.6407,-17.2324,0,0
2025-04-08,sz.301345,54.96,56.93,53.62,55.4,1764312,97162608.51,6.1503,2.802,0,0
2025-04-09,sz.301345,53.52,55.09,50.82,54.27,1430332,76581459.89,4.986,-2.0397,0,0
2025-04-10,sz.301345,60.35,62.83,58.9,59.24,2617651,159295370.47,9.125,9.1579,0,0
2025-04-11,sz.301345,58.87,59.82,58.41,58.89,1327914,78392405.86,4.629,-0.5908,0,0
2025-04-14,sz.301345,59.6,60.65,58.39,58.7,1252211,74535161.1,4.3651,-0.3226,0,0
2025-04-15,sz.301345,58.89,59.87,58.52,58.9,825547,48831933.17,2.8778,0.3407,0,0
2025-04-16,sz.301345,59.0,59.02,55.2,56.06,1264906,71235355.84,4.4094,-4.8217,0,0
2025-04-17,sz.301345,55.8,56.44,55.0,55.32,1071585,59539096.07,3.7355,-1.32,0,0
2025-04-18,sz.301345,55.21,55.75,54.76,55.01,769998,42410952.5,2.6842,-0.5604,0,0
2025-04-21,sz.301345,54.85,57.76,54.12,57.39,1065600,60047027.0,3.7146,4.3265,0,0
2025-04-22,sz.301345,57.12,58.09,56.44,57.6,837900,48041704.0,2.9209,0.3659,0,0
2025-04-23,sz.301345,59.62,62.78,59.62,62.0,2221400,136150234.0,7.7436,7.6389,0,0
2025-04-24,sz.301345,61.5,64.5,61.08,63.39,1647793,103850737.64,5.7441,2.2419,0,0
2025-04-25,sz.301345,63.66,64.44,62.01,62.65,1080000,68146792.0,3.7648,-1.1674,0,0
2025-04-28,sz.301345,62.93,63.9,61.56,63.46,1158782,72917481.46,4.0399,1.2929,0,0
2025-04-29,sz.301345,62.55,63.11,60.88,61.48,1143430,70700703.56,3.9863,-3.1201,0,0
2025-04-30,sz.301345,61.99,62.13,61.0,61.59,787136,48461071.52,2.7442,0.1789,0,0
2025-05-06,sz.301345,62.1,63.5,61.34,63.49,1166336,72539886.36,4.0662,3.0849,0,0
2025-05-07,sz.301345,64.5,66.99,63.71,65.34,1909207,124412968.67,6.6561,2.9138,0,0
2025-05-08,sz.301345,64.99,65.79,64.63,64.8,663549,43206839.03,2.3133,-0.8264,0,0
2025-05-09,sz.301345,64.8,65.12,63.74,64.91,765749,49306777.51,2.6696,0.1698,0,0
2025-05-12,sz.301345,66.16,68.77,66.16,67.87,1947569,131320139.3,6.7898,4.5602,0,0
2025-05-13,sz.301345,70.01,70.68,66.0,66.5,2585188,176386039.47,9.0127,-2.0186,0,0
2025-05-14,sz.301345,66.1,67.24,66.01,66.38,1004632,66836463.31,3.5024,-0.1805,0,0
2025-05-15,sz.301345,66.1,66.88,65.2,65.72,692118,45666987.36,2.4129,-0.9943,0,0
2025-05-16,sz.301345,65.72,66.59,65.46,66.3,526692,34814894.0,1.8362,0.8825,0,0
2025-05-19,sz.301345,66.3,66.49,64.5,65.93,1083300,70842509.12,3.7767,-0.5581,0,0
2025-05-20,sz.301345,65.73,66.66,65.5,66.12,748530,49624184.8,2.6096,0.2882,0,0
2025-05-21,sz.301345,66.22,66.22,64.1,64.9,1135970,73756187.64,3.9603,-1.8451,0,0
2025-05-22,sz.301345,64.82,66.1,64.1,64.35,720900,46922125.46,2.5133,-0.8475,0,0
2025-05-23,sz.301345,64.12,65.36,63.75,64.19,694364,44874398.36,2.4208,-0.2486,0,0
2025-05-26,sz.301345,64.19,64.88,63.7,64.55,818826,52611219.52,2.8547,0.5608,0,0
