date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-05,sz.300807,36.13,37.4,35.52,36.0,2867100.0,104171456.75,9.526,-0.9083,0,0
2021-01-06,sz.300807,36.3,36.3,33.95,34.12,3307500.0,114330324.0,10.9893,-5.2222,0,0
2021-01-07,sz.300807,34.03,34.32,31.13,31.24,3742400.0,121061842.0,12.4342,-8.4408,0,0
2021-01-08,sz.300807,31.3,31.73,29.12,30.31,3402000.0,104472628.0,11.3033,-2.977,0,0
2021-01-11,sz.300807,31.99,32.6,29.81,29.89,3385667.0,104570188.48,11.249,-1.3857,0,0
2021-01-12,sz.300807,29.55,30.2,28.63,28.9,3284496.0,96040687.68,10.9128,-3.3121,0,0
2021-01-13,sz.300807,29.33,29.85,27.56,27.79,3168631.0,90149781.39,10.5279,-3.8408,0,0
2021-01-14,sz.300807,28.01,28.2,26.74,27.66,2595731.0,71328922.35,8.6244,-0.4678,0,0
2021-01-15,sz.300807,27.83,30.23,27.51,29.68,4397400.0,128044973.66,14.6105,7.303,0,0
2021-01-18,sz.300807,29.28,32.32,29.04,30.81,4079564.0,125985886.32,13.5545,3.8073,0,0
2021-01-19,sz.300807,31.91,31.92,30.03,31.66,4072200.0,126491851.74,13.53,2.7588,0,0
2021-01-20,sz.300807,31.55,36.43,30.8,33.44,5519456.0,183021618.46,18.3386,5.6222,0,0
2021-01-21,sz.300807,32.42,32.59,31.6,31.77,4301164.0,137743591.44,14.2908,-4.994,0,0
2021-01-22,sz.300807,31.7,32.13,30.27,30.64,2718898.0,83917328.69,9.0336,-3.5568,0,0
2021-01-25,sz.300807,30.41,30.8,29.0,29.01,2247898.0,66379305.69,7.4687,-5.3198,0,0
2021-01-26,sz.300807,28.91,29.95,28.91,29.09,1795667.0,52566597.71,5.9662,0.2758,0,0
2021-01-27,sz.300807,29.1,29.75,28.62,29.34,1856500.0,54383571.0,6.1683,0.8594,0,0
2021-01-28,sz.300807,26.54,29.25,26.54,28.04,2507849.0,71013800.46,8.3324,-4.4308,0,0
2021-01-29,sz.300807,27.68,28.58,27.04,27.57,1626449.0,44840764.32,5.4039,-1.6762,0,0
2021-02-01,sz.300807,27.51,28.78,27.51,28.52,1624849.0,45950795.99,5.3986,3.4458,0,0
2021-02-02,sz.300807,28.6,29.09,27.78,28.09,1738949.0,49389876.9,5.7777,-1.5077,0,0
2021-02-03,sz.300807,28.09,28.25,26.58,26.64,1669400.0,45403418.0,5.5466,-5.162,0,0
2021-02-04,sz.300807,26.45,27.0,25.58,25.85,1289800.0,33717965.0,4.2854,-2.9655,0,0
2021-02-05,sz.300807,26.01,26.84,25.31,25.35,1160600.0,29967156.0,3.8561,-1.9342,0,0
2021-02-08,sz.300807,25.46,25.63,24.08,24.23,1234216.0,30449555.8,4.1007,-4.4181,0,0
2021-02-09,sz.300807,24.23,24.56,23.73,24.3,1333500.0,32276695.0,4.4306,0.2889,0,0
2021-02-10,sz.300807,24.35,25.15,24.15,24.56,1306100.0,32251060.0,4.3396,1.07,0,0
2021-02-18,sz.300807,24.91,26.5,24.91,26.3,1790800.0,46473522.0,5.95,7.0847,0,0
2021-02-19,sz.300807,26.5,27.64,25.62,27.32,1926400.0,51626280.0,6.4005,3.8783,0,0
2021-02-22,sz.300807,27.79,28.86,27.3,28.14,1938037.0,54742337.46,6.4392,3.0015,0,0
2021-02-23,sz.300807,28.25,28.25,26.8,26.97,2002624.0,54801651.8,6.6538,-4.1578,0,0
2021-02-24,sz.300807,27.32,28.18,27.06,27.8,1919316.0,53100718.6,6.377,3.0775,0,0
2021-02-25,sz.300807,28.49,28.65,26.95,27.56,1672100.0,45991934.51,5.5556,-0.8633,0,0
2021-02-26,sz.300807,27.0,28.88,26.92,27.96,2290449.0,64383227.69,7.6101,1.4514,0,0
2021-03-01,sz.300807,27.52,28.93,27.52,28.58,1712149.0,48865090.5,5.6887,2.2175,0,0
2021-03-02,sz.300807,28.69,28.93,28.15,28.44,1230100.0,35004816.0,4.087,-0.4899,0,0
2021-03-03,sz.300807,28.48,29.3,28.11,29.0,1738722.0,49862880.0,5.777,1.9691,0,0
2021-03-04,sz.300807,28.83,29.2,28.32,28.37,1370024.0,39360861.6,4.5519,-2.1724,0,0
2021-03-05,sz.300807,28.49,29.8,28.25,29.62,2302724.0,67182452.96,7.6509,4.4061,0,0
2021-03-08,sz.300807,30.8,31.87,28.32,28.32,3647400.0,108226597.0,12.1186,-4.3889,0,0
2021-03-09,sz.300807,28.32,28.68,25.96,27.12,2443608.0,67196587.64,8.119,-4.2373,0,0
2021-03-10,sz.300807,27.42,27.79,25.85,25.9,1858233.0,49196578.55,6.174,-4.4985,0,0
2021-03-11,sz.300807,26.0,26.6,25.55,26.6,1238100.0,32366075.0,4.1136,2.7027,0,0
2021-03-12,sz.300807,26.57,27.12,25.93,26.8,1330400.0,35241362.0,4.4203,0.7519,0,0
2021-03-15,sz.300807,26.75,26.99,25.7,25.91,1327149.0,34745102.77,4.4095,-3.3209,0,0
2021-03-16,sz.300807,25.93,26.7,25.93,26.63,1123400.0,29670004.0,3.7325,2.7788,0,0
2021-03-17,sz.300807,26.69,27.68,26.4,27.35,1339900.0,36337755.0,4.4519,2.7037,0,0
2021-03-18,sz.300807,27.78,28.38,26.92,27.5,1776649.0,49042743.4,5.903,0.5484,0,0
2021-03-19,sz.300807,27.05,28.26,27.02,27.83,1837900.0,50966728.0,6.1065,1.2,0,0
2021-03-22,sz.300807,28.51,29.51,27.3,28.16,2262600.0,63708555.0,7.5176,1.1858,0,0
2021-03-23,sz.300807,27.9,28.11,26.97,27.16,1805200.0,49602654.0,5.9978,-3.5511,0,0
2021-03-24,sz.300807,26.96,27.48,26.53,26.59,1202924.0,32412048.52,3.9968,-2.0987,0,0
2021-03-25,sz.300807,26.67,27.02,26.22,26.3,1274600.0,33876868.0,4.2349,-1.0906,0,0
2021-03-26,sz.300807,26.37,28.98,26.15,27.76,3628800.0,99829160.0,12.0568,5.5513,0,0
2021-03-29,sz.300807,27.32,27.9,26.53,26.8,2575000.0,69833509.0,8.5555,-3.4582,0,0
2021-03-30,sz.300807,26.61,26.84,25.52,25.6,1824900.0,47162295.0,6.0633,-4.4776,0,0
2021-03-31,sz.300807,25.61,25.81,25.3,25.55,1036909.0,26442343.69,3.4452,-0.1953,0,0
2021-04-01,sz.300807,25.6,25.6,24.95,25.13,1108600.0,27884612.0,3.6834,-1.6438,0,0
2021-04-02,sz.300807,25.34,25.63,25.01,25.45,968400.0,24535413.0,3.2175,1.2734,0,0
2021-04-06,sz.300807,25.43,26.28,25.28,26.25,1492300.0,38643050.0,4.9582,3.1434,0,0
2021-04-07,sz.300807,26.49,27.15,26.25,26.99,2382922.0,63700526.6,7.9173,2.819,0,0
2021-04-08,sz.300807,26.69,27.44,26.52,26.68,2312522.0,62453728.44,7.6834,-1.1486,0,0
2021-04-09,sz.300807,26.65,27.14,26.45,26.66,1063409.0,28487782.94,3.5332,-0.075,0,0
2021-04-12,sz.300807,26.49,26.59,25.6,26.11,1241700.0,32357913.0,4.1993,-2.063,0,0
2021-04-13,sz.300807,26.4,26.53,25.61,25.9,889800.0,23181458.0,3.0092,-0.8043,0,0
2021-04-14,sz.300807,25.99,26.62,25.71,26.39,949800.0,24899833.96,3.2122,1.8919,0,0
2021-04-15,sz.300807,26.25,26.25,25.73,26.03,973500.0,25284385.0,3.2923,-1.3642,0,0
2021-04-16,sz.300807,26.21,27.84,26.18,27.69,3648300.0,99284554.0,12.3383,6.3773,0,0
2021-04-19,sz.300807,29.01,30.15,27.86,28.8,5466933.0,156983736.75,18.4888,4.0087,0,0
2021-04-20,sz.300807,28.71,30.6,28.71,28.88,5227857.0,154153868.42,17.6802,0.2778,0,0
2021-04-21,sz.300807,28.41,29.45,28.16,28.96,3260100.0,94100689.0,11.0254,0.277,0,0
2021-04-22,sz.300807,28.8,29.15,27.87,27.98,2782049.0,78800160.37,9.4087,-3.384,0,0
2021-04-23,sz.300807,28.2,28.2,26.94,27.2,2030800.0,55439288.0,6.868,-2.7877,0,0
2021-04-26,sz.300807,27.32,27.37,26.59,26.75,1497800.0,40210614.0,5.0654,-1.6544,0,0
2021-04-27,sz.300807,25.76,25.97,23.38,23.78,3815700.0,92883704.0,12.9044,-11.1028,0,0
2021-04-28,sz.300807,23.77,23.95,23.0,23.8,1551400.0,36505267.0,5.2467,0.0841,0,0
2021-04-29,sz.300807,23.62,24.16,23.53,23.6,1130600.0,26924107.0,3.8236,-0.8403,0,0
2021-04-30,sz.300807,23.45,23.7,22.64,22.7,1538380.0,35350774.0,5.2027,-3.8136,0,0
2021-05-06,sz.300807,22.72,23.33,22.62,22.99,909600.0,20887103.0,3.0762,1.2775,0,0
2021-05-07,sz.300807,23.07,23.19,22.8,23.05,807700.0,18569708.0,2.7316,0.261,0,0
2021-05-10,sz.300807,23.0,23.55,22.81,23.49,893500.0,20724696.0,3.0218,1.9089,0,0
2021-05-11,sz.300807,23.4,23.76,23.01,23.73,1258000.0,29482348.0,4.2545,1.0217,0,0
2021-05-12,sz.300807,23.61,23.88,23.33,23.82,960500.0,22771508.0,3.2483,0.3793,0,0
2021-05-13,sz.300807,23.4,23.95,23.07,23.18,1100500.0,25842188.0,3.7218,-2.6868,0,0
2021-05-14,sz.300807,23.29,23.75,23.29,23.45,1146493.0,26952210.17,3.8774,1.1648,0,0
2021-05-17,sz.300807,23.3,23.53,22.91,23.3,1003213.0,23218758.26,3.3928,-0.6397,0,0
2021-05-18,sz.300807,23.2,23.65,23.02,23.4,736500.0,17248350.0,2.4908,0.4292,0,0
2021-05-19,sz.300807,23.4,23.46,23.04,23.11,664500.0,15384302.0,2.2473,-1.2393,0,0
2021-05-20,sz.300807,23.11,23.73,22.86,23.58,1508300.0,35293060.0,5.101,2.0338,0,0
2021-05-21,sz.300807,23.7,24.17,23.38,23.42,1442400.0,34251686.0,4.8781,-0.6785,0,0
2021-05-24,sz.300807,23.4,23.49,23.03,23.48,791500.0,18450555.0,2.6768,0.2562,0,0
2021-05-25,sz.300807,23.47,23.47,23.05,23.33,801300.0,18611542.0,2.7099,-0.6388,0,0
2021-05-26,sz.300807,23.4,23.94,23.27,23.73,1163600.0,27621274.0,3.9352,1.7145,0,0
2021-05-27,sz.300807,23.5,24.67,23.5,24.18,1499200.0,36315273.0,5.0702,1.8963,0,0
2021-05-28,sz.300807,24.18,24.48,23.8,23.93,1027900.0,24636947.0,3.4763,-1.0339,0,0
2021-05-31,sz.300807,23.93,24.27,23.86,24.17,908700.0,21898907.0,3.0732,1.0029,0,0
2021-06-01,sz.300807,24.05,24.66,24.02,24.45,1025200.0,24992914.0,3.4671,1.1585,0,0
2021-06-02,sz.300807,24.28,26.2,24.2,25.29,3134600.0,79095748.0,10.601,3.4356,0,0
2021-06-03,sz.300807,25.6,25.92,24.8,24.93,1666500.0,42086610.0,5.636,-1.4235,0,0
2021-06-04,sz.300807,24.99,27.5,24.97,27.06,4165300.0,109509813.0,14.0867,8.5439,0,0
2021-06-07,sz.300807,27.0,29.08,26.3,28.4,4711857.0,131491755.09,15.9351,4.952,0,0
2021-06-08,sz.300807,28.44,28.45,26.98,27.4,2588600.0,71225703.0,8.7545,-3.5211,0,0
2021-06-09,sz.300807,27.39,27.55,26.4,26.67,2123000.0,56897512.0,7.1798,-2.6642,0,0
2021-06-10,sz.300807,26.6,27.04,26.39,26.87,1515000.0,40603448.0,5.1236,0.7499,0,0
2021-06-11,sz.300807,26.87,27.67,26.26,26.26,2010100.0,54091576.87,6.798,-2.2702,0,0
2021-06-15,sz.300807,26.06,27.9,26.04,27.88,2837100.0,77774585.0,9.5949,6.1691,0,0
2021-06-16,sz.300807,27.7,27.72,26.8,27.17,1871200.0,50806012.0,6.3283,-2.5466,0,0
2021-06-17,sz.300807,27.18,27.69,26.26,26.78,1701000.0,45603746.0,5.7527,-1.4354,0,0
2021-06-18,sz.300807,26.4,27.45,26.24,27.25,1633600.0,44102569.0,5.5247,1.755,0,0
2021-06-21,sz.300807,26.9,27.47,26.6,27.09,1504193.0,40595616.05,5.0871,-0.5872,0,0
2021-06-22,sz.300807,27.16,28.6,26.77,26.95,2248883.0,61835006.38,7.6056,-0.5168,0,0
2021-06-23,sz.300807,26.9,28.15,26.85,27.17,2321783.0,63525827.26,7.8521,0.8163,0,0
2021-06-24,sz.300807,26.93,27.0,25.79,25.83,2038483.0,53469190.26,6.894,-4.9319,0,0
2021-06-25,sz.300807,25.65,26.14,25.13,25.14,1441400.0,36672363.0,4.8747,-2.6713,0,0
2021-06-28,sz.300807,25.25,25.49,24.57,25.41,1212700.0,30461865.0,4.1013,1.074,0,0
2021-06-29,sz.300807,25.5,25.99,24.84,25.09,1189900.0,30078554.0,4.0242,-1.2593,0,0
2021-06-30,sz.300807,24.73,26.39,24.7,25.92,1961000.0,50591659.0,6.632,3.3081,0,0
2021-07-01,sz.300807,25.89,26.7,25.63,26.05,1790800.0,46824266.0,6.0564,0.5015,0,0
2021-07-02,sz.300807,25.98,26.99,25.55,26.59,2155900.0,56908207.0,7.2911,2.0729,0,0
2021-07-05,sz.300807,27.22,29.84,27.21,28.66,5649517.0,159908896.85,19.1062,7.7849,0,0
2021-07-06,sz.300807,28.42,28.42,26.85,27.05,3914452.0,107438965.14,13.2384,-5.6176,0,0
2021-07-07,sz.300807,27.05,27.64,26.66,27.14,2031500.0,55197867.0,6.8704,0.3327,0,0
2021-07-08,sz.300807,27.0,27.65,26.71,27.03,1952700.0,53019287.0,6.6039,-0.4053,0,0
2021-07-09,sz.300807,27.06,29.8,26.94,28.39,4370100.0,124386549.0,14.7794,5.0314,0,0
2021-07-12,sz.300807,29.4,29.55,28.03,28.66,3878526.0,111259006.16,13.1169,0.951,0,0
2021-07-13,sz.300807,30.56,32.6,29.1,29.14,6434900.0,197331818.74,21.7623,1.6748,0,0
2021-07-14,sz.300807,29.9,32.14,29.9,30.47,6195700.0,190208302.0,20.9534,4.5642,0,0
2021-07-15,sz.300807,28.99,28.99,27.0,27.04,5019922.0,138962960.94,16.977,-11.257,0,0
2021-07-16,sz.300807,26.8,27.32,26.31,26.44,2585064.0,69335085.9,8.7425,-2.2189,0,0
2021-07-19,sz.300807,26.2,26.21,25.26,25.88,2185800.0,56301971.0,7.3922,-2.118,0,0
2021-07-20,sz.300807,25.63,26.54,25.49,26.33,1783800.0,46420233.0,6.0327,1.7388,0,0
2021-07-21,sz.300807,26.0,27.98,26.0,27.83,3410300.0,92676232.48,11.5334,5.6969,0,0
2021-07-22,sz.300807,27.93,27.95,27.07,27.21,2202890.0,60141970.98,7.45,-2.2278,0,0
2021-07-23,sz.300807,27.16,27.49,26.19,26.38,1874500.0,49885438.0,6.3394,-3.0503,0,0
2021-07-26,sz.300807,26.38,26.46,25.26,25.82,1503300.0,38935469.0,5.084,-2.1228,0,0
2021-07-27,sz.300807,25.82,26.35,24.72,24.95,1874700.0,48119480.21,6.3401,-3.3695,0,0
2021-07-28,sz.300807,24.71,24.86,22.85,23.65,1728893.0,41160145.45,5.847,-5.2104,0,0
2021-07-29,sz.300807,23.82,24.68,23.82,24.42,1152300.0,28127742.0,3.897,3.2558,0,0
2021-07-30,sz.300807,24.6,25.45,24.32,25.18,1406300.0,35079079.0,4.756,3.1122,0,0
2021-08-02,sz.300807,25.04,25.95,24.8,25.8,1319031.0,33761929.05,4.4609,2.4623,0,0
2021-08-03,sz.300807,25.6,26.46,25.6,25.98,1764231.0,46126400.72,5.9665,0.6977,0,0
2021-08-04,sz.300807,25.81,26.4,25.8,26.23,1062200.0,27733787.14,3.5923,0.9623,0,0
2021-08-05,sz.300807,26.23,27.94,26.0,27.43,3421600.0,92808944.98,11.5716,4.5749,0,0
2021-08-06,sz.300807,27.07,27.33,26.51,26.83,1867800.0,50013154.0,6.3168,-2.1874,0,0
2021-08-09,sz.300807,26.77,27.27,26.4,26.87,1245400.0,33472482.0,4.2118,0.1491,0,0
2021-08-10,sz.300807,27.07,27.88,26.88,27.68,2002900.0,55196770.0,6.7737,3.0145,0,0
2021-08-11,sz.300807,27.63,27.87,26.91,27.8,1607300.0,44235295.0,5.4358,0.4335,0,0
2021-08-12,sz.300807,27.8,28.7,27.43,27.88,1826400.0,51329238.0,6.1767,0.2878,0,0
2021-08-13,sz.300807,27.75,28.18,27.36,27.86,1523600.0,42234726.0,5.1527,-0.0717,0,0
2021-08-16,sz.300807,27.51,27.9,26.89,27.23,1628000.0,44379719.0,5.5058,-2.2613,0,0
2021-08-17,sz.300807,27.23,27.56,25.88,25.97,1606900.0,42806473.0,5.4344,-4.6272,0,0
2021-08-18,sz.300807,26.5,27.18,25.93,27.02,1465518.0,39143151.26,4.9563,4.0431,0,0
2021-08-19,sz.300807,27.88,28.47,26.43,27.04,2467000.0,67176795.0,8.3432,0.074,0,0
2021-08-20,sz.300807,26.57,26.57,25.11,25.55,1911200.0,48965745.0,6.4635,-5.5104,0,0
2021-08-23,sz.300807,25.45,27.44,25.15,27.27,2456600.0,66079641.0,8.308,6.7319,0,0
2021-08-24,sz.300807,27.49,27.64,26.72,26.88,1493700.0,40385910.0,5.0516,-1.4301,0,0
2021-08-25,sz.300807,26.92,27.1,26.1,26.26,1117700.0,29454312.0,3.78,-2.3065,0,0
2021-08-26,sz.300807,26.04,26.25,25.13,25.16,1468400.0,37402288.0,4.966,-4.1889,0,0
2021-08-27,sz.300807,25.14,25.33,24.57,24.65,1286500.0,31919977.0,4.3508,-2.027,0,0
2021-08-30,sz.300807,24.11,24.81,24.0,24.22,1232730.0,30021623.6,4.169,-1.7444,0,0
2021-08-31,sz.300807,24.32,24.33,23.23,23.9,1727922.0,40931264.2,5.8437,-1.3212,0,0
2021-09-01,sz.300807,23.74,23.83,23.05,23.59,1452500.0,34101370.0,4.9122,-1.2971,0,0
2021-09-02,sz.300807,23.6,23.79,23.24,23.49,1513800.0,35473129.0,5.1196,-0.4239,0,0
2021-09-03,sz.300807,23.66,24.28,23.6,23.92,1569000.0,37472974.9,5.3062,1.8306,0,0
2021-09-06,sz.300807,23.78,24.15,23.51,24.08,1375060.0,32784060.0,4.6503,0.6689,0,0
2021-09-07,sz.300807,23.99,24.58,23.91,24.14,1328260.0,32133530.4,4.4921,0.2492,0,0
2021-09-08,sz.300807,24.21,24.59,24.06,24.46,1303500.0,31700161.2,4.4083,1.3256,0,0
2021-09-09,sz.300807,24.44,27.49,24.22,25.96,5704896.0,147660703.23,19.2935,6.1325,0,0
2021-09-10,sz.300807,26.22,26.45,24.49,24.71,4153682.0,103769076.8,14.0474,-4.8151,0,0
2021-09-13,sz.300807,24.55,24.8,24.01,24.17,1835448.0,44430159.12,6.2073,-2.1854,0,0
2021-09-14,sz.300807,24.08,24.56,23.85,23.98,1482600.0,35890942.0,5.014,-0.7861,0,0
2021-09-15,sz.300807,23.85,24.28,23.62,24.06,1070400.0,25629274.0,3.62,0.3336,0,0
2021-09-16,sz.300807,24.18,24.86,23.98,23.98,1527464.0,37109897.96,5.1658,-0.3325,0,0
2021-09-17,sz.300807,24.12,24.28,23.38,23.75,1285100.0,30445053.2,4.3461,-0.9591,0,0
2021-09-22,sz.300807,23.75,23.86,23.45,23.73,647700.0,15333425.0,2.1905,-0.0842,0,0
2021-09-23,sz.300807,23.77,24.55,23.77,24.26,1254600.0,30414022.0,4.243,2.2335,0,0
2021-09-24,sz.300807,24.2,24.51,23.81,23.87,869300.0,20898170.0,2.9399,-1.6076,0,0
2021-09-27,sz.300807,23.83,24.05,22.85,23.07,1141184.0,26619592.94,3.8594,-3.3515,0,0
2021-09-28,sz.300807,23.26,23.26,22.91,23.01,537200.0,12370068.0,1.8168,-0.2601,0,0
2021-09-29,sz.300807,22.9,23.37,22.8,22.83,612800.0,14098822.0,2.0724,-0.7823,0,0
2021-09-30,sz.300807,22.95,23.35,22.85,23.3,431208.0,9988471.0,1.4583,2.0587,0,0
2021-10-08,sz.300807,23.8,24.31,23.41,24.02,1186000.0,28408137.0,4.011,3.0901,0,0
2021-10-11,sz.300807,23.9,24.25,23.81,23.97,577600.0,13832141.0,1.9534,-0.2082,0,0
2021-10-12,sz.300807,23.83,24.23,23.6,23.84,724700.0,17321292.0,2.4509,-0.5423,0,0
2021-10-13,sz.300807,23.9,24.39,23.71,24.23,741184.0,17840149.9,2.5066,1.6359,0,0
2021-10-14,sz.300807,24.11,24.16,23.72,24.0,570500.0,13653843.0,1.9294,-0.9492,0,0
2021-10-15,sz.300807,24.7,28.8,24.7,26.16,7929566.0,215324293.14,26.8172,9.0,0,0
2021-10-18,sz.300807,24.23,25.19,24.2,25.05,5410718.0,134311227.48,18.2986,-4.2431,0,0
2021-10-19,sz.300807,24.8,25.9,24.4,25.18,3738818.0,93997911.91,12.6444,0.519,0,0
2021-10-20,sz.300807,24.7,25.29,24.57,25.05,2417300.0,60060687.0,8.1751,-0.5163,0,0
2021-10-21,sz.300807,24.7,25.13,24.18,24.18,1962730.0,47969457.6,6.6378,-3.4731,0,0
2021-10-22,sz.300807,24.17,24.39,23.36,23.37,2117000.0,50112695.0,7.1595,-3.3499,0,0
2021-10-25,sz.300807,23.34,23.6,23.16,23.54,1175499.0,27470253.67,3.9754,0.7274,0,0
2021-10-26,sz.300807,23.54,23.62,23.18,23.21,1083999.0,25270894.12,3.666,-1.4019,0,0
2021-10-27,sz.300807,23.07,23.17,22.25,22.42,1611229.0,36396097.37,5.4491,-3.4037,0,0
2021-10-28,sz.300807,22.28,22.59,21.5,21.62,1328899.0,29193395.95,4.4942,-3.5682,0,0
2021-10-29,sz.300807,21.4,22.1,21.01,21.94,1008283.0,21817707.99,3.4099,1.4801,0,0
2021-11-01,sz.300807,21.85,22.42,21.77,22.36,648328.0,14365482.11,2.1926,1.9143,0,0
2021-11-02,sz.300807,22.28,22.65,21.88,21.93,949800.0,21152720.01,3.2122,-1.9231,0,0
2021-11-03,sz.300807,22.1,22.48,21.88,22.32,661583.0,14714469.47,2.2374,1.7784,0,0
2021-11-04,sz.300807,22.4,22.7,22.29,22.6,746400.0,16817539.0,2.5243,1.2545,0,0
2021-11-05,sz.300807,22.55,23.2,22.35,23.03,1421300.0,32478756.0,4.8067,1.9027,0,0
2021-11-08,sz.300807,22.9,23.05,22.53,22.9,911400.0,20790729.0,3.0823,-0.5645,0,0
2021-11-09,sz.300807,22.9,23.17,22.83,22.98,826100.0,18961344.0,2.7938,0.3493,0,0
2021-11-10,sz.300807,22.96,23.39,22.8,23.3,1115583.0,25772423.22,3.7728,1.3925,0,0
2021-11-11,sz.300807,23.28,23.66,23.03,23.43,1067800.0,25055681.0,3.6112,0.5579,0,0
2021-11-12,sz.300807,23.4,24.0,23.32,23.87,1300200.0,30886595.0,4.3972,1.8779,0,0
2021-11-15,sz.300807,24.0,25.03,23.88,24.8,2510300.0,61587380.0,8.4896,3.8961,0,0
2021-11-16,sz.300807,24.89,24.89,24.01,24.07,1923600.0,46860728.0,6.5055,-2.9435,0,0
2021-11-17,sz.300807,24.06,24.85,24.06,24.37,1292300.0,31556079.0,4.3705,1.2464,0,0
2021-11-18,sz.300807,24.38,24.62,23.7,23.75,1542818.0,37164166.52,5.2177,-2.5441,0,0
2021-11-19,sz.300807,23.76,24.9,23.76,24.49,1732530.0,42396687.4,5.8593,3.1158,0,0
2021-11-22,sz.300807,24.53,25.54,24.21,25.47,2266200.0,56548932.0,7.6641,4.0016,0,0
2021-11-23,sz.300807,25.16,26.48,24.89,25.32,3278800.0,83849729.0,11.0887,-0.5889,0,0
2021-11-24,sz.300807,25.29,25.4,24.88,25.1,2328100.0,58477502.0,7.8735,-0.8689,0,0
2021-11-25,sz.300807,25.13,28.6,24.98,26.45,6788700.0,180098292.02,22.9589,5.3785,0,0
2021-11-26,sz.300807,26.5,26.84,25.18,25.8,4584198.0,117872551.96,15.5034,-2.4575,0,0
2021-11-29,sz.300807,24.91,25.88,24.51,25.35,2304900.0,58395725.0,7.795,-1.7442,0,0
2021-11-30,sz.300807,26.0,26.52,25.66,26.04,2809013.0,73285051.35,9.4999,2.7219,0,0
2021-12-01,sz.300807,26.11,26.88,25.6,26.44,2374100.0,62621691.0,8.029,1.5361,0,0
2021-12-02,sz.300807,26.36,31.72,26.36,27.8,8812200.0,253965813.48,29.8022,5.1437,0,0
2021-12-03,sz.300807,27.71,30.5,27.5,28.87,8461511.0,245032553.41,28.6162,3.8489,0,0
2021-12-06,sz.300807,29.04,34.2,28.05,33.4,13204172.0,414093883.41,44.6555,15.691,0,0
2021-12-07,sz.300807,31.36,39.17,31.36,38.3,14749630.0,524181188.26,49.8821,14.6707,0,0
2021-12-08,sz.300807,35.4,40.0,33.89,36.54,12913380.0,474793164.57,43.6721,-4.5953,0,0
2021-12-09,sz.300807,35.5,39.12,35.01,36.18,12298911.0,460137707.24,41.594,-0.9852,0,0
2021-12-10,sz.300807,35.5,38.55,34.6,35.37,10792371.0,396176802.43,36.499,-2.2388,0,0
2021-12-13,sz.300807,33.9,35.38,33.0,34.33,10173731.0,345760869.99,34.4068,-2.9403,0,0
2021-12-14,sz.300807,34.0,34.0,31.68,31.77,10748813.0,348489431.02,36.3517,-7.457,0,0
2021-12-15,sz.300807,30.9,32.34,30.78,32.25,7095100.0,225792061.0,23.9951,1.5109,0,0
2021-12-16,sz.300807,31.84,34.19,31.81,33.49,9999013.0,331674680.86,33.8159,3.845,0,0
2021-12-17,sz.300807,33.09,33.09,31.0,31.24,8069800.0,255282963.0,27.2915,-6.7184,0,0
2021-12-20,sz.300807,31.07,32.79,30.81,31.95,6441101.0,205125262.67,21.7833,2.2727,0,0
2021-12-21,sz.300807,32.0,32.54,31.36,31.7,4750901.0,151120997.71,16.0672,-0.7825,0,0
2021-12-22,sz.300807,31.88,33.7,31.52,33.7,8789117.0,287922581.66,29.7241,6.3091,0,0
2021-12-23,sz.300807,33.8,33.93,31.15,31.25,7207417.0,232137896.21,24.3749,-7.27,0,0
2021-12-24,sz.300807,30.38,30.42,27.5,27.58,6983536.0,199526635.2,23.6178,-11.744,0,0
2021-12-27,sz.300807,27.2,28.08,27.15,27.95,3566624.0,98957056.1,12.0621,1.3416,0,0
2021-12-28,sz.300807,28.12,28.58,27.73,27.84,2973700.0,83510162.0,10.0568,-0.3936,0,0
2021-12-29,sz.300807,27.81,29.58,27.58,29.1,4983400.0,143174480.0,16.8535,4.5259,0,0
2021-12-30,sz.300807,28.99,29.05,28.12,28.27,4436917.0,126131925.59,15.0053,-2.8522,0,0
2021-12-31,sz.300807,28.43,28.43,27.36,27.6,2973015.0,82208058.73,10.0545,-2.37,0,0
2022-01-04,sz.300807,28.42,28.43,27.34,27.77,2477900.0,68536651.76,8.3801,0.6159,0,0
2022-01-05,sz.300807,27.58,27.99,26.81,27.75,3620200.0,99191970.99,12.2432,-0.072,0,0
2022-01-06,sz.300807,27.6,28.23,27.3,27.91,2698600.0,75239217.0,9.1265,0.5766,0,0
2022-01-07,sz.300807,28.16,28.16,26.4,26.43,3282189.0,88838829.74,11.1001,-5.3028,0,0
2022-01-10,sz.300807,26.28,27.58,26.12,27.28,2942300.0,79850922.0,9.9506,3.216,0,0
2022-01-11,sz.300807,27.5,28.23,26.85,27.0,2729000.0,74894478.0,9.2293,-1.0264,0,0
2022-01-12,sz.300807,26.98,27.34,26.72,27.22,2001600.0,54118821.0,6.7693,0.8148,0,0
2022-01-13,sz.300807,27.12,27.58,26.79,26.96,1804900.0,48969667.0,6.104,-0.9552,0,0
2022-01-14,sz.300807,26.96,27.55,26.52,26.53,2094458.0,56772007.64,7.0833,-1.595,0,0
2022-01-17,sz.300807,26.53,27.99,26.53,27.85,3075700.0,84812492.0,10.4018,4.9755,0,0
2022-01-18,sz.300807,27.89,30.26,27.69,29.18,8351225.0,243741022.25,28.2432,4.7756,0,0
