date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-22,sh.688032,208.0,218.0,208.0,210.98,938920,198035271.53,2.2411,-0.7853,0,0
2024-02-23,sh.688032,211.6,219.27,210.0,212.0,927245,197651138.94,2.2132,0.4835,0,0
2024-02-26,sh.688032,214.99,217.0,207.23,214.29,1055780,224205589.25,2.52,1.0802,0,0
2024-02-27,sh.688032,212.0,218.0,210.79,217.46,980787,211084747.35,2.341,1.4793,0,0
2024-02-28,sh.688032,221.0,245.0,219.04,225.25,2058185,475600528.92,4.9127,3.5823,0,0
2024-02-29,sh.688032,219.3,234.85,219.2,232.6,1459375,331833889.66,3.4834,3.263,0,0
2024-03-01,sh.688032,232.0,232.55,224.43,229.0,1158259,264455152.82,2.7646,-1.5477,0,0
2024-03-04,sh.688032,227.95,233.5,225.0,227.47,858205,196128484.74,2.0484,-0.6681,0,0
2024-03-05,sh.688032,224.0,226.07,215.0,215.41,1285912,280552530.89,3.0693,-5.3018,0,0
2024-03-06,sh.688032,216.48,228.88,213.8,225.45,1484536,329766140.05,3.5434,4.6609,0,0
2024-03-07,sh.688032,224.0,225.0,212.01,212.04,1049469,228324256.66,2.505,-5.9481,0,0
2024-03-08,sh.688032,212.04,229.68,212.01,227.19,1926794,424906296.36,4.599,7.1449,0,0
2024-03-11,sh.688032,230.59,248.0,230.59,246.29,2267311,542952762.36,5.4118,8.4071,0,0
2024-03-12,sh.688032,245.0,246.99,236.51,240.3,1618096,388825519.18,3.8622,-2.4321,0,0
2024-03-13,sh.688032,236.89,244.0,235.58,237.81,785205,187424471.95,1.8742,-1.0362,0,0
2024-03-14,sh.688032,238.0,241.85,234.01,235.15,795072,188567967.66,1.8977,-1.1185,0,0
2024-03-15,sh.688032,234.59,238.58,230.0,238.51,783710,183890851.63,1.8706,1.4289,0,0
2024-03-18,sh.688032,238.4,241.5,234.28,241.02,815599,193634832.68,1.9467,1.0524,0,0
2024-03-19,sh.688032,241.0,247.7,238.77,241.04,1055238,257443280.45,2.5187,0.0083,0,0
2024-03-20,sh.688032,243.01,245.5,238.01,241.5,610075,146991768.73,1.4562,0.1908,0,0
2024-03-21,sh.688032,238.9,241.0,226.77,226.86,1385278,321156105.76,3.3065,-6.0621,0,0
2024-03-22,sh.688032,225.0,226.86,215.2,215.38,1153211,251667027.5,2.7526,-5.0604,0,0
2024-03-25,sh.688032,216.55,217.1,207.56,207.67,1028203,217624812.44,2.4542,-3.5797,0,0
2024-03-26,sh.688032,207.96,213.77,203.18,213.14,1174462,244446679.55,2.8033,2.634,0,0
2024-03-27,sh.688032,211.03,214.58,206.67,206.7,908771,191616533.03,2.1691,-3.0215,0,0
2024-03-28,sh.688032,207.77,219.5,207.76,217.99,1255054,270615988.19,2.9957,5.462,0,0
2024-03-29,sh.688032,218.0,220.59,213.3,215.62,645250,139758948.73,1.5401,-1.0872,0,0
2024-04-01,sh.688032,214.5,258.74,214.5,256.02,2641483,638443697.37,6.3049,18.7367,1,0
2024-04-02,sh.688032,258.5,273.83,256.0,270.1,2210763,588458293.2,5.2768,5.4996,0,0
2024-04-03,sh.688032,263.21,271.79,260.23,267.78,1108455,294652553.92,2.6458,-0.8589,0,0
2024-04-08,sh.688032,265.1,269.83,260.21,262.2,710826,187858378.68,1.6967,-2.0838,0,0
2024-04-09,sh.688032,260.89,269.32,259.27,261.53,682105,179445472.36,1.6281,-0.2555,0,0
2024-04-10,sh.688032,265.0,265.82,246.71,248.76,1018052,256925583.71,2.43,-4.8828,0,0
2024-04-11,sh.688032,247.76,253.3,243.52,250.4,706641,176169424.0,1.6867,0.6593,0,0
2024-04-12,sh.688032,249.0,250.0,235.89,237.19,814769,196245350.0,1.9448,-5.2756,0,0
2024-04-15,sh.688032,236.0,241.72,231.56,235.2,720418,169858512.71,1.7196,-0.839,0,0
2024-04-16,sh.688032,231.92,243.99,226.01,236.61,970396,228754935.86,2.3162,0.5995,0,0
2024-04-17,sh.688032,238.99,243.34,234.18,240.47,631813,150646388.45,1.5081,1.6314,0,0
2024-04-18,sh.688032,239.06,245.1,233.1,240.65,808736,194616691.3,1.9304,0.0749,0,0
2024-04-19,sh.688032,237.46,237.47,225.08,229.66,1119648,258839499.32,2.6725,-4.5668,0,0
2024-04-22,sh.688032,228.0,237.3,226.71,230.75,601717,140138274.41,1.4362,0.4746,0,0
2024-04-23,sh.688032,233.88,236.19,226.77,227.3,494976,113873905.49,1.1815,-1.4951,0,0
2024-04-24,sh.688032,226.3,226.5,218.2,221.7,697726,154218412.05,1.6654,-2.4637,0,0
2024-04-25,sh.688032,220.39,226.68,215.69,223.2,512149,114404290.81,1.2224,0.6766,0,0
2024-04-26,sh.688032,219.2,221.0,209.8,217.0,1480081,317137771.24,3.5328,-2.7778,0,0
2024-04-29,sh.688032,212.0,237.91,211.55,232.88,1491191,341523546.47,3.5593,7.318,0,0
2024-04-30,sh.688032,233.0,234.0,226.66,226.66,807374,185847007.09,1.9271,-2.6709,0,0
2024-05-06,sh.688032,230.01,232.88,228.51,230.38,655446,151463545.89,1.5645,1.6412,0,0
2024-05-07,sh.688032,230.38,232.18,226.0,229.95,534712,122728486.66,1.2763,-0.1866,0,0
2024-05-08,sh.688032,229.96,233.77,227.75,231.5,599244,138318281.54,1.4303,0.6741,0,0
2024-05-09,sh.688032,232.53,253.69,232.2,245.35,1405056,343783229.82,3.3537,5.9827,0,0
2024-05-10,sh.688032,245.35,249.74,239.01,247.61,963443,235756365.23,2.2996,0.9211,0,0
2024-05-13,sh.688032,246.76,259.9,242.74,257.8,1074712,274212271.7,2.5652,4.1153,0,0
2024-05-14,sh.688032,255.81,259.59,249.0,252.44,673114,169849600.68,1.6066,-2.0791,0,0
2024-05-15,sh.688032,257.92,263.85,243.19,243.69,634217,159263635.75,1.5138,-3.4662,0,0
2024-05-16,sh.688032,242.95,248.96,238.52,246.0,647884,158719983.38,1.5464,0.9479,0,0
2024-05-17,sh.688032,240.68,247.77,239.0,246.17,536418,130526744.19,1.2804,0.0691,0,0
2024-05-20,sh.688032,246.9,247.64,242.13,244.4,488190,119505243.39,1.1653,-0.719,0,0
2024-05-21,sh.688032,244.37,246.0,240.53,240.62,395599,95889695.78,0.9443,-1.5466,0,0
2024-05-22,sh.688032,243.62,255.85,243.0,255.0,914880,230208441.1,2.1837,5.9762,0,0
2024-05-23,sh.688032,252.05,254.0,242.7,243.33,629269,155706527.21,1.502,-4.5765,0,0
2024-05-24,sh.688032,241.0,248.7,239.18,245.98,561735,138297726.31,1.3408,1.0891,0,0
2024-05-27,sh.688032,243.0,253.0,241.89,251.79,591558,147539046.34,1.412,2.362,0,0
2024-05-28,sh.688032,249.11,254.3,246.5,247.0,426757,106606004.37,1.0186,-1.9024,0,0
2024-05-29,sh.688032,245.0,259.08,245.0,252.29,640566,163632292.58,1.529,2.1417,0,0
2024-05-30,sh.688032,257.0,257.0,246.0,247.78,470929,117538634.33,1.1241,-1.7876,0,0
2024-05-31,sh.688032,247.2,249.99,234.21,234.21,1059028,253708370.48,2.5278,-5.4766,0,0
2024-06-03,sh.688032,234.23,234.23,222.11,226.9,842807,190257610.5,2.0117,-3.1211,0,0
2024-06-04,sh.688032,227.17,229.39,224.1,227.17,572628,129677657.24,1.3668,0.119,0,0
2024-06-05,sh.688032,227.0,228.65,216.21,216.35,1541874,340553412.47,3.6803,-4.763,0,0
2024-06-06,sh.688032,216.0,218.5,208.09,209.27,1440015,304883914.16,3.4372,-3.2725,0,0
2024-06-07,sh.688032,209.12,211.0,200.0,200.58,1511648,307652060.82,3.6081,-4.1525,0,0
2024-06-11,sh.688032,197.03,201.0,187.0,200.9,1501847,292554304.17,3.5847,0.1595,0,0
2024-06-12,sh.688032,199.1,199.64,193.3,195.65,1190308,232943794.02,2.8411,-2.6132,0,0
2024-06-13,sh.688032,198.2,205.46,196.0,203.48,1787647,359751788.62,4.2669,4.002,0,0
2024-06-14,sh.688032,203.49,204.78,196.02,199.88,2697058,535639032.77,6.4376,-1.7692,0,0
2024-06-17,sh.688032,196.13,204.5,192.1,197.51,1736174,344848626.4,4.1441,-1.1857,0,0
2024-06-18,sh.688032,197.52,200.95,193.28,193.86,1242733,244092549.11,2.9663,-1.848,0,0
2024-06-19,sh.688032,128.0,128.77,123.45,123.53,1420671,177301066.46,2.2898,-3.5751,0,0
2024-06-20,sh.688032,124.0,125.5,121.56,122.55,1377657,170556484.95,2.2204,-0.7933,0,0
2024-06-21,sh.688032,121.98,126.13,119.11,125.14,2027191,249296444.98,3.2673,2.1134,0,0
2024-06-24,sh.688032,123.1,126.1,120.11,122.3,1416801,174231130.5,2.2835,-2.2695,0,0
2024-06-25,sh.688032,121.0,123.21,118.34,120.88,1390170,167343666.59,2.2406,-1.1611,0,0
2024-06-26,sh.688032,120.98,123.31,119.7,122.3,932031,113281316.81,1.5022,1.1747,0,0
2024-06-27,sh.688032,121.61,121.88,117.03,117.05,1191829,141483311.59,1.9209,-4.2927,0,0
2024-06-28,sh.688032,117.0,118.46,114.33,114.78,1327836,154090207.25,2.1401,-1.9393,0,0
2024-07-01,sh.688032,117.39,122.8,117.39,117.93,1633417,194993712.22,2.6327,2.7444,0,0
2024-07-02,sh.688032,116.5,117.83,113.54,114.39,1067388,123333514.92,1.7204,-3.0018,0,0
2024-07-03,sh.688032,113.11,114.68,110.74,110.9,1126874,125848201.3,1.8162,-3.051,0,0
2024-07-04,sh.688032,110.0,111.18,105.18,105.67,1395621,149760282.27,2.2494,-4.716,0,0
2024-07-05,sh.688032,106.0,109.18,105.68,106.52,1343134,144076300.9,2.1648,0.8044,0,0
2024-07-08,sh.688032,105.54,105.88,102.11,102.82,1029409,106729208.47,1.6592,-3.4735,0,0
2024-07-09,sh.688032,102.66,103.45,100.5,101.52,1356589,138120149.42,2.1865,-1.2643,0,0
2024-07-10,sh.688032,101.0,106.24,99.53,100.76,1425696,147466634.61,2.2979,-0.7486,0,0
2024-07-11,sh.688032,102.2,110.51,102.2,106.67,2175805,231628123.4,3.5069,5.8654,0,0
2024-07-12,sh.688032,108.8,119.1,108.8,111.62,3349516,378466037.15,5.3986,4.6405,0,0
2024-07-15,sh.688032,110.0,113.8,108.03,108.82,1715193,188290819.31,2.7645,-2.5085,0,0
2024-07-16,sh.688032,108.26,111.35,107.19,110.25,1646046,180429329.26,2.653,1.3141,0,0
2024-07-17,sh.688032,111.38,112.98,107.45,107.98,1518543,165916753.6,2.4475,-2.059,0,0
2024-07-18,sh.688032,106.59,122.0,105.5,117.69,3513372,400003519.3,5.6627,8.9924,0,0
2024-07-19,sh.688032,119.99,134.52,119.99,134.42,4757203,606123380.39,7.6674,14.2153,1,0
2024-07-22,sh.688032,132.62,138.51,132.49,134.4,2742069,371417493.88,4.4195,-0.0149,0,0
2024-07-23,sh.688032,131.6,134.89,129.51,129.51,1932033,254850481.5,3.114,-3.6384,0,0
2024-07-24,sh.688032,129.08,130.01,123.12,124.1,2366176,296817084.19,3.8137,-4.1773,0,0
2024-07-25,sh.688032,124.88,143.36,124.88,138.0,4247396,577691767.38,6.8457,11.2006,1,0
2024-07-26,sh.688032,135.0,135.5,128.51,130.8,2407458,318535604.55,3.8802,-5.2174,0,0
2024-07-29,sh.688032,130.86,132.86,127.6,129.51,1507283,195255523.35,2.4294,-0.9862,0,0
2024-07-30,sh.688032,129.51,134.1,127.45,131.8,2155413,282151748.08,3.474,1.7682,0,0
2024-07-31,sh.688032,130.01,132.88,127.38,132.51,2025679,264151498.88,3.2649,0.5387,0,0
2024-08-01,sh.688032,131.98,135.29,130.13,131.36,1435277,189985490.61,2.3133,-0.8679,0,0
2024-08-02,sh.688032,130.05,132.29,127.6,128.19,1114613,144270092.93,1.7965,-2.4132,0,0
2024-08-05,sh.688032,126.98,133.8,125.66,126.2,1429180,185598609.7,2.3035,-1.5524,0,0
2024-08-06,sh.688032,129.09,137.9,128.9,137.61,2638188,355365655.31,4.2521,9.0412,0,0
2024-08-07,sh.688032,136.08,138.35,134.0,136.99,1364898,186342803.21,2.1999,-0.4505,0,0
2024-08-08,sh.688032,135.97,139.65,132.4,133.0,1263255,170349520.71,2.0361,-2.9126,0,0
2024-08-09,sh.688032,132.0,134.51,130.33,130.76,824212,108964169.64,1.3284,-1.6842,0,0
2024-08-12,sh.688032,133.5,135.97,126.32,127.76,1256194,162455854.83,2.0247,-2.2943,0,0
2024-08-13,sh.688032,127.0,129.3,125.45,128.08,1078470,137107305.08,1.7382,0.2505,0,0
2024-08-14,sh.688032,127.28,137.66,127.28,134.41,2052610,272892831.23,3.3083,4.9422,0,0
2024-08-15,sh.688032,132.0,146.66,131.57,142.5,2303040,322999788.74,3.7119,6.0189,0,0
2024-08-16,sh.688032,142.9,145.0,139.39,140.49,1349541,191263188.6,2.1751,-1.4105,0,0
2024-08-19,sh.688032,141.44,144.8,135.3,135.82,1415137,194451031.26,2.2808,-3.3241,0,0
2024-08-20,sh.688032,135.69,138.94,134.01,136.8,1439925,196496430.4,2.3208,0.7215,0,0
2024-08-21,sh.688032,134.8,140.97,134.77,137.74,1240392,171502433.03,1.9992,0.6871,0,0
2024-08-22,sh.688032,137.99,137.99,126.0,129.35,1984409,256763305.24,3.1984,-6.0912,0,0
2024-08-23,sh.688032,127.8,129.98,125.51,125.88,707907,90238694.94,1.141,-2.6826,0,0
2024-08-26,sh.688032,126.1,129.65,125.0,125.6,829042,105298982.1,1.3362,-0.2224,0,0
2024-08-27,sh.688032,124.94,127.72,122.08,125.64,823032,102875082.89,1.3265,0.0318,0,0
2024-08-28,sh.688032,123.15,125.5,118.54,120.52,1141887,138249211.52,1.8404,-4.0751,0,0
2024-08-29,sh.688032,118.51,133.6,118.51,131.3,1651667,210377012.8,2.6621,8.9446,0,0
2024-08-30,sh.688032,130.0,135.72,129.58,132.35,1631206,217863088.73,2.6291,0.7997,0,0
2024-09-02,sh.688032,131.36,134.94,125.62,125.62,1186860,152931451.53,1.9129,-5.085,0,0
2024-09-03,sh.688032,125.63,130.33,123.34,129.8,1286730,163416886.12,2.0739,3.3275,0,0
2024-09-04,sh.688032,128.37,131.19,127.01,128.3,760273,97767279.86,1.2254,-1.1556,0,0
2024-09-05,sh.688032,128.4,137.5,128.29,131.59,1432289,190577146.89,2.3085,2.5643,0,0
2024-09-06,sh.688032,132.89,132.89,125.36,126.33,944191,120156445.24,1.5218,-3.9973,0,0
2024-09-09,sh.688032,125.37,127.51,124.0,124.26,627686,78637349.49,1.0117,-1.6386,0,0
2024-09-10,sh.688032,124.27,133.27,122.5,132.0,1498609,192484916.55,2.4154,6.2289,0,0
2024-09-11,sh.688032,131.3,138.0,130.03,136.5,1454431,196834978.98,2.3442,3.4091,0,0
2024-09-12,sh.688032,136.49,140.54,135.04,135.8,1171172,161208764.41,1.8876,-0.5128,0,0
2024-09-13,sh.688032,135.8,137.34,132.22,132.68,781496,104468174.05,1.2596,-2.2975,0,0
2024-09-18,sh.688032,132.0,133.98,130.01,131.5,596945,78561711.41,0.9621,-0.8894,0,0
2024-09-19,sh.688032,133.17,135.8,130.1,130.97,1032846,137267994.26,1.6647,-0.403,0,0
2024-09-20,sh.688032,130.97,130.97,125.3,127.98,850666,108113165.22,1.3711,-2.283,0,0
2024-09-23,sh.688032,126.7,128.45,120.8,121.38,1408937,173894945.38,2.2709,-5.1571,0,0
2024-09-24,sh.688032,122.8,123.58,116.5,121.27,2402778,287561225.81,3.8727,-0.0906,0,0
2024-09-25,sh.688032,122.0,125.97,120.31,121.18,1931716,238755253.87,3.1134,-0.0742,0,0
2024-09-26,sh.688032,120.0,123.8,116.11,123.78,2336704,280261817.76,3.7662,2.1456,0,0
2024-09-27,sh.688032,126.0,139.47,126.0,138.52,2105118,278454916.02,3.3929,11.9082,1,0
2024-09-30,sh.688032,148.0,166.22,143.68,166.22,3654113,571633685.04,5.8895,19.9971,1,0
2024-10-08,sh.688032,199.05,199.46,172.74,199.4,4542812,860756902.47,7.3219,19.9615,1,0
2024-10-09,sh.688032,186.0,192.65,167.01,168.23,3443071,619856768.37,5.5494,-15.6319,0,1
2024-10-10,sh.688032,171.59,179.5,168.88,171.31,2263011,393685068.91,3.6474,1.8308,0,0
2024-10-11,sh.688032,169.97,169.97,152.1,156.77,2131275,340614753.25,3.4351,-8.4875,0,0
2024-10-14,sh.688032,160.0,160.0,150.3,155.02,2105715,326358187.89,3.3939,-1.1163,0,0
2024-10-15,sh.688032,155.22,157.0,150.2,150.21,1846561,283285311.74,2.9762,-3.1028,0,0
2024-10-16,sh.688032,145.85,149.78,136.4,138.18,3830398,541476967.49,6.1736,-8.0088,0,0
2024-10-17,sh.688032,139.22,141.0,137.0,138.19,2448222,339507703.9,3.9459,0.0072,0,0
2024-10-18,sh.688032,136.89,153.0,136.58,146.09,3370747,483805972.29,5.4328,5.7168,0,0
2024-10-21,sh.688032,148.66,155.58,144.17,149.59,3394228,507599104.8,5.4707,2.3958,0,0
2024-10-22,sh.688032,150.6,150.6,142.0,147.46,3322401,480540758.92,5.3549,-1.4239,0,0
2024-10-23,sh.688032,147.1,157.0,144.01,152.25,4543085,683126934.81,7.3223,3.2483,0,0
2024-10-24,sh.688032,150.18,150.73,143.56,143.64,3002424,438597685.45,4.8392,-5.6552,0,0
2024-10-25,sh.688032,142.48,156.33,142.48,151.77,4495759,681362064.31,7.246,5.66,0,0
2024-10-28,sh.688032,151.88,152.0,145.98,149.82,2618613,388870207.81,4.2206,-1.2848,0,0
2024-10-29,sh.688032,152.55,155.61,144.03,144.5,2708138,402055456.82,4.3648,-3.5509,0,0
2024-10-30,sh.688032,143.51,144.59,139.0,141.36,2227727,315619770.53,3.5905,-2.173,0,0
2024-10-31,sh.688032,140.9,146.66,138.85,144.18,2863798,410504595.65,4.6157,1.9949,0,0
2024-11-01,sh.688032,141.19,142.0,132.6,132.99,3626437,494400582.23,5.8449,-7.7611,0,0
2024-11-04,sh.688032,133.0,136.5,131.55,134.6,2174681,292262171.13,3.505,1.2106,0,0
2024-11-05,sh.688032,134.97,140.48,133.15,140.2,2513299,347074970.5,4.0508,4.1605,0,0
2024-11-06,sh.688032,139.09,144.46,136.0,136.47,3075529,430272002.1,4.957,-2.6605,0,0
2024-11-07,sh.688032,133.28,139.77,131.05,139.68,2381931,324625622.04,3.8391,2.3522,0,0
2024-11-08,sh.688032,141.87,145.97,139.29,139.77,2690128,383258493.35,4.3358,0.0644,0,0
2024-11-11,sh.688032,137.58,146.78,137.58,146.66,3504737,504468809.16,5.6488,4.9295,0,0
2024-11-12,sh.688032,147.0,151.88,144.0,145.29,3749820,555923532.06,6.0438,-0.9341,0,0
2024-11-13,sh.688032,144.71,150.64,143.51,150.57,3112742,459638667.67,5.017,3.6341,0,0
2024-11-14,sh.688032,151.77,152.99,146.58,146.8,3138914,470164594.73,5.0591,-2.5038,0,0
2024-11-15,sh.688032,145.0,146.0,139.5,139.9,2349745,334485495.06,3.7872,-4.7003,0,0
2024-11-18,sh.688032,139.0,139.5,132.0,132.31,1995760,269301428.44,3.2167,-5.4253,0,0
2024-11-19,sh.688032,134.64,135.9,131.6,135.57,1401340,187879730.72,2.2586,2.4639,0,0
2024-11-20,sh.688032,135.5,137.0,133.03,136.33,1424741,192438708.74,2.2963,0.5606,0,0
2024-11-21,sh.688032,137.76,139.33,132.05,132.99,1984360,266876294.76,3.1983,-2.4499,0,0
2024-11-22,sh.688032,132.96,132.96,124.8,125.0,2371788,305428026.25,3.8227,-6.008,0,0
2024-11-25,sh.688032,124.88,127.7,122.32,125.88,1661272,207993516.04,2.6776,0.704,0,0
2024-11-26,sh.688032,125.88,127.56,121.3,121.3,2392430,296350510.41,3.856,-3.6384,0,0
2024-11-27,sh.688032,120.76,124.86,119.02,124.86,1588072,193440606.94,2.5596,2.9349,0,0
2024-11-28,sh.688032,124.36,126.5,122.03,122.31,1318061,163370944.77,2.1244,-2.0423,0,0
2024-11-29,sh.688032,122.46,126.46,121.5,124.78,1361431,169219221.97,2.1943,2.0195,0,0
2024-12-02,sh.688032,123.3,125.35,121.06,125.12,1637037,202547484.99,2.6385,0.2725,0,0
2024-12-03,sh.688032,125.55,126.2,123.39,125.45,1533995,191437697.48,2.4724,0.2637,0,0
2024-12-04,sh.688032,124.01,125.35,121.91,122.28,1298891,159926262.33,2.0935,-2.5269,0,0
2024-12-05,sh.688032,121.35,124.49,121.33,122.71,850140,104511934.5,1.3702,0.3517,0,0
2024-12-06,sh.688032,122.5,125.0,121.06,124.44,1491762,184114476.39,2.4043,1.4098,0,0
2024-12-09,sh.688032,123.99,124.5,121.51,122.45,1128793,138693147.66,1.8193,-1.5992,0,0
2024-12-10,sh.688032,126.5,127.2,122.97,123.06,1804493,226025597.74,2.9084,0.4982,0,0
2024-12-11,sh.688032,123.0,124.48,122.1,122.87,1120245,137816427.01,1.8056,-0.1544,0,0
2024-12-12,sh.688032,122.87,124.2,122.11,123.3,1046844,128762910.14,1.6873,0.35,0,0
2024-12-13,sh.688032,122.7,122.7,119.1,119.1,1607176,193645294.52,2.5904,-3.4063,0,0
2024-12-16,sh.688032,119.92,126.49,118.18,123.92,2350957,288228587.94,3.7892,4.047,0,0
2024-12-17,sh.688032,123.0,127.0,120.9,121.0,1807524,223541883.98,2.9133,-2.3564,0,0
2024-12-18,sh.688032,120.6,123.49,119.7,121.09,1212187,147080169.5,1.9537,0.0744,0,0
2024-12-19,sh.688032,119.96,120.48,117.17,117.8,1329390,158042591.5,2.1426,-2.717,0,0
2024-12-20,sh.688032,118.47,124.39,118.47,122.12,2034203,248004558.84,1.6436,3.6672,0,0
2024-12-23,sh.688032,121.85,122.69,118.21,118.21,1353030,162297498.57,1.0932,-3.2018,0,0
2024-12-24,sh.688032,118.07,122.05,118.0,120.0,1226992,147759700.73,0.9914,1.5143,0,0
2024-12-25,sh.688032,121.2,121.93,118.07,118.61,851252,101155072.32,0.6878,-1.1583,0,0
2024-12-26,sh.688032,118.09,119.45,118.0,118.29,850153,100795690.48,0.6852,-0.2698,0,0
2024-12-27,sh.688032,118.86,118.98,116.3,116.6,1069821,125311846.92,0.8622,-1.4287,0,0
2024-12-30,sh.688032,116.41,117.88,115.6,116.09,767530,89458655.54,0.6186,-0.4374,0,0
2024-12-31,sh.688032,115.6,117.18,112.64,112.64,1108035,127125512.48,0.893,-2.9718,0,0
2025-01-02,sh.688032,112.68,112.76,106.89,107.7,1816523,198136083.49,1.4641,-4.3857,0,0
2025-01-03,sh.688032,107.62,108.91,104.67,104.76,1097651,117384181.9,0.8847,-2.7298,0,0
2025-01-06,sh.688032,104.28,107.6,104.0,105.84,1014851,107281081.37,0.8179,1.0309,0,0
2025-01-07,sh.688032,105.84,106.5,104.2,106.34,762938,80508073.23,0.6149,0.4724,0,0
2025-01-08,sh.688032,105.62,106.7,102.66,105.61,1002094,105428281.76,0.8077,-0.6865,0,0
2025-01-09,sh.688032,104.8,107.27,102.91,103.04,1404627,147221450.35,1.1321,-2.4335,0,0
2025-01-10,sh.688032,103.0,104.45,100.26,100.3,1279443,130766362.3,1.0312,-2.6592,0,0
2025-01-13,sh.688032,99.5,103.92,99.1,101.96,1245930,127322298.74,1.0042,1.655,0,0
2025-01-14,sh.688032,103.2,106.09,101.65,106.0,1427288,149033716.88,1.1504,3.9623,0,0
2025-01-15,sh.688032,106.0,107.44,104.39,104.93,1147876,121209315.98,0.9252,-1.0094,0,0
2025-01-16,sh.688032,104.38,107.2,104.3,106.4,1174340,124420368.12,0.9465,1.4009,0,0
2025-01-17,sh.688032,105.87,107.59,104.21,105.45,862459,90875688.22,0.6951,-0.8929,0,0
2025-01-20,sh.688032,105.91,107.29,105.07,105.49,821230,87209797.27,0.6619,0.0379,0,0
2025-01-21,sh.688032,106.39,106.68,102.55,104.52,884353,92091709.48,0.7128,-0.9195,0,0
2025-01-22,sh.688032,104.0,104.24,102.53,102.84,599157,61781713.2,0.4829,-1.6073,0,0
2025-01-23,sh.688032,103.55,107.87,103.1,104.09,1571212,165505635.27,1.2664,1.2155,0,0
2025-01-24,sh.688032,102.5,105.75,102.21,105.09,1156177,121190267.85,0.9318,0.9607,0,0
2025-01-27,sh.688032,105.0,106.48,101.04,101.04,1333519,137369508.94,1.0748,-3.8538,0,0
2025-02-05,sh.688032,102.0,103.17,100.88,102.29,847624,86432004.47,0.6832,1.2371,0,0
2025-02-06,sh.688032,102.08,104.58,101.16,104.58,1264569,130648078.22,1.0192,2.2387,0,0
2025-02-07,sh.688032,104.29,108.68,103.85,107.5,2128896,227937444.7,1.7158,2.7921,0,0
2025-02-10,sh.688032,107.48,108.0,104.9,107.92,1588859,169726285.3,1.2806,0.3907,0,0
2025-02-11,sh.688032,107.91,107.91,105.2,105.88,1075976,113945964.84,0.8672,-1.8903,0,0
2025-02-12,sh.688032,106.96,107.88,105.34,107.88,1118672,119277961.69,0.9016,1.8889,0,0
2025-02-13,sh.688032,107.88,109.58,106.94,106.94,1427926,154507635.31,1.1509,-0.8713,0,0
2025-02-14,sh.688032,106.7,110.98,106.12,108.93,1713342,187429550.37,1.3809,1.8609,0,0
2025-02-17,sh.688032,108.01,109.86,106.8,107.98,1258405,136101151.87,1.0142,-0.8721,0,0
2025-02-18,sh.688032,109.51,110.26,106.16,106.22,1569369,170449514.73,1.2649,-1.6299,0,0
2025-02-19,sh.688032,105.51,108.46,105.11,107.42,1207218,129276729.56,0.973,1.1297,0,0
2025-02-20,sh.688032,106.1,107.7,105.88,106.94,954870,101876953.56,0.7696,-0.4468,0,0
2025-02-21,sh.688032,105.58,106.51,102.92,106.51,2332105,244439549.87,1.8796,-0.4021,0,0
2025-02-24,sh.688032,106.0,107.9,104.44,107.02,1735000,184324373.39,1.3984,0.4788,0,0
2025-02-25,sh.688032,106.22,108.8,105.52,108.1,1594456,171766146.69,1.2851,1.0092,0,0
2025-02-26,sh.688032,107.99,111.28,107.2,110.95,2244068,246298707.5,1.8087,2.6364,0,0
2025-02-27,sh.688032,111.99,112.2,108.66,110.33,1734229,191320771.23,1.3977,-0.5588,0,0
2025-02-28,sh.688032,110.0,111.48,106.0,106.64,1764393,192212995.94,1.4221,-3.3445,0,0
2025-03-03,sh.688032,106.68,110.2,105.9,108.09,1806206,196763640.44,1.4558,1.3597,0,0
2025-03-04,sh.688032,107.9,108.0,105.35,107.77,1289460,137450434.6,1.0393,-0.296,0,0
2025-03-05,sh.688032,109.0,109.0,105.68,106.31,1054477,112323132.78,0.8499,-1.3547,0,0
2025-03-06,sh.688032,106.55,110.17,106.27,109.45,1913231,207606389.03,1.542,2.9536,0,0
2025-03-07,sh.688032,108.71,109.8,107.15,108.37,1280962,138568267.99,1.0324,-0.9868,0,0
2025-03-10,sh.688032,107.81,117.24,107.81,115.95,3090674,348901853.39,2.491,6.9946,0,0
2025-03-11,sh.688032,114.8,117.32,112.85,117.2,2234305,257353830.35,1.8008,1.0781,0,0
2025-03-12,sh.688032,117.21,117.43,114.23,114.6,1456447,168005675.23,1.1739,-2.2184,0,0
2025-03-13,sh.688032,114.3,115.95,113.09,113.81,1232345,141030909.99,0.9932,-0.6894,0,0
2025-03-14,sh.688032,113.72,116.0,113.31,114.61,1460742,168064371.04,1.1773,0.7029,0,0
2025-03-17,sh.688032,114.2,115.96,113.52,113.8,1401014,160819684.87,1.1292,-0.7067,0,0
2025-03-18,sh.688032,114.28,116.88,113.21,116.25,1792063,205815142.99,1.4444,2.1529,0,0
2025-03-19,sh.688032,115.37,122.01,113.0,119.24,3442546,405312220.8,2.7746,2.572,0,0
2025-03-20,sh.688032,118.92,120.84,118.0,118.05,1590095,189696574.46,1.2816,-0.998,0,0
2025-03-21,sh.688032,117.55,122.86,117.51,121.15,3012582,363619511.65,2.4281,2.626,0,0
