date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002642,6.55,6.63,6.42,6.55,12536114,81876416.25,2.2558,0.0,0,0
2020-07-29,sz.002642,6.54,6.74,6.51,6.72,14342734,95012758.87,2.5809,2.5954,0,0
2020-07-30,sz.002642,6.73,6.76,6.59,6.65,14707673,97806094.03,2.6465,-1.0417,0,0
2020-07-31,sz.002642,6.64,6.77,6.56,6.77,16105052,107697263.23,2.898,1.8045,0,0
2020-08-03,sz.002642,6.82,7.3,6.8,7.25,28950673,205598524.05,5.2094,7.0901,0,0
2020-08-04,sz.002642,7.28,7.48,7.03,7.08,32883476,237720119.6,5.9171,-2.3448,0,0
2020-08-05,sz.002642,7.26,7.26,7.05,7.15,22127000,157832354.0,3.9816,0.9887,0,0
2020-08-06,sz.002642,7.1,7.3,7.01,7.15,20274075,145070942.88,3.6482,0.0,0,0
2020-08-07,sz.002642,7.15,7.15,6.83,7.01,18088675,126290540.35,3.2549,-1.958,0,0
2020-08-10,sz.002642,6.93,7.17,6.93,7.03,13841592,97663147.66,2.4907,0.2853,0,0
2020-08-11,sz.002642,7.05,7.08,6.92,6.95,15292555,106732113.08,2.7518,-1.138,0,0
2020-08-12,sz.002642,7.13,7.13,6.69,6.88,14392053,98523297.82,2.5897,-1.0072,0,0
2020-08-13,sz.002642,6.89,6.92,6.82,6.87,7607150,52211045.5,1.3688,-0.1453,0,0
2020-08-14,sz.002642,6.86,6.97,6.76,6.86,8787510,60095483.88,1.5812,-0.1456,0,0
2020-08-17,sz.002642,6.85,6.93,6.81,6.9,11895129,81756189.14,2.1404,0.5831,0,0
2020-08-18,sz.002642,6.91,7.08,6.86,7.06,15069698,105423249.67,2.7117,2.3188,0,0
2020-08-19,sz.002642,7.06,7.11,6.82,6.9,13418377,93208794.85,2.4145,-2.2663,0,0
2020-08-20,sz.002642,6.86,6.97,6.73,6.82,9773150,66742080.5,1.7586,-1.1594,0,0
2020-08-21,sz.002642,6.85,6.9,6.7,6.74,10089831,68564134.52,1.8156,-1.173,0,0
2020-08-24,sz.002642,6.75,6.76,6.61,6.73,7409042,49605758.54,1.3332,-0.1484,0,0
2020-08-25,sz.002642,6.73,6.76,6.63,6.68,9023943,60361922.31,1.6238,-0.7429,0,0
2020-08-26,sz.002642,6.63,6.71,6.48,6.58,12559835,82557937.02,2.26,-1.497,0,0
2020-08-27,sz.002642,6.6,6.69,6.55,6.66,8879252,58815899.51,1.5978,1.2158,0,0
2020-08-28,sz.002642,6.65,6.69,6.53,6.69,9360206,61807323.61,1.6843,0.4505,0,0
2020-08-31,sz.002642,6.69,6.69,6.51,6.51,18711651,123539308.08,3.367,-2.6906,0,0
2020-09-01,sz.002642,6.48,6.58,6.43,6.49,8453557,54862489.16,1.5212,-0.3072,0,0
2020-09-02,sz.002642,6.51,6.68,6.46,6.61,11974302,78955946.86,2.1547,1.849,0,0
2020-09-03,sz.002642,6.61,6.65,6.45,6.52,9723150,63596199.9,1.7496,-1.3616,0,0
2020-09-04,sz.002642,6.43,6.58,6.4,6.57,10163485,65586970.94,1.8288,0.7669,0,0
2020-09-07,sz.002642,6.54,6.89,6.52,6.69,20239447,136352904.38,3.6419,1.8265,0,0
2020-09-08,sz.002642,6.71,6.76,6.55,6.7,11366501,75621778.98,2.0453,0.1495,0,0
2020-09-09,sz.002642,6.66,6.83,6.62,6.7,15086641,101332398.78,2.7147,0.0,0,0
2020-09-10,sz.002642,6.71,6.74,6.18,6.19,16359425,104963060.5,2.9437,-7.6119,0,0
2020-09-11,sz.002642,6.17,6.3,6.09,6.25,8547399,52970723.8,1.538,0.9693,0,0
2020-09-14,sz.002642,6.26,6.28,6.18,6.24,6753467,42062917.57,1.2152,-0.16,0,0
2020-09-15,sz.002642,6.24,6.29,6.16,6.22,5691929,35411378.83,1.0242,-0.3205,0,0
2020-09-16,sz.002642,6.21,6.36,6.15,6.19,7078584,44034160.87,1.2737,-0.4823,0,0
2020-09-17,sz.002642,6.19,6.2,6.11,6.16,4537064,27922144.36,0.8164,-0.4847,0,0
2020-09-18,sz.002642,6.15,6.24,6.12,6.22,5504300,34024273.76,0.9905,0.974,0,0
2020-09-21,sz.002642,6.22,6.31,6.19,6.23,4830100,30154090.0,0.8691,0.1608,0,0
2020-09-22,sz.002642,6.22,6.26,6.15,6.17,3908350,24181406.5,0.7033,-0.9631,0,0
2020-09-23,sz.002642,6.18,6.24,6.1,6.18,4453950,27434966.41,0.8015,0.1621,0,0
2020-09-24,sz.002642,6.14,6.16,6.0,6.0,6025900,36505385.99,1.0843,-2.9126,0,0
2020-09-25,sz.002642,5.97,6.04,5.8,5.85,6031550,35650364.13,1.0853,-2.5,0,0
2020-09-28,sz.002642,5.85,5.88,5.72,5.75,3876650,22408565.5,0.6976,-1.7094,0,0
2020-09-29,sz.002642,5.8,5.89,5.75,5.85,4219400,24612685.92,0.7592,1.7391,0,0
2020-09-30,sz.002642,5.82,5.87,5.74,5.78,3920750,22735893.05,0.7055,-1.1966,0,0
2020-10-09,sz.002642,5.86,5.94,5.81,5.91,5397829,31811630.94,0.9713,2.2491,0,0
2020-10-12,sz.002642,5.96,6.18,5.95,6.15,9036600,54916704.0,1.6261,4.0609,0,0
2020-10-13,sz.002642,6.19,6.2,6.08,6.15,4576352,28102494.16,0.8235,0.0,0,0
2020-10-14,sz.002642,6.16,6.16,6.02,6.09,4067305,24685787.45,0.7319,-0.9756,0,0
2020-10-15,sz.002642,6.09,6.15,5.99,6.06,5299430,32104564.76,0.9536,-0.4926,0,0
2020-10-16,sz.002642,6.06,6.07,5.92,5.96,5622364,33646135.42,1.0117,-1.6502,0,0
2020-10-19,sz.002642,6.0,6.08,5.91,5.95,4147508,24852444.36,0.7463,-0.1678,0,0
2020-10-20,sz.002642,5.95,6.02,5.9,5.99,4627565,27581106.46,0.8327,0.6723,0,0
2020-10-21,sz.002642,5.99,6.03,5.87,5.92,4876800,28905468.44,0.8775,-1.1686,0,0
2020-10-22,sz.002642,5.93,5.93,5.83,5.85,3671334,21568708.06,0.6606,-1.1824,0,0
2020-10-23,sz.002642,5.87,5.99,5.81,5.83,5235500,30908435.12,0.9421,-0.3419,0,0
2020-10-26,sz.002642,5.7,5.88,5.7,5.73,4641350,26809330.0,0.8352,-1.7153,0,0
2020-10-27,sz.002642,5.71,5.74,5.58,5.71,6269225,35569479.92,1.1281,-0.349,0,0
2020-10-28,sz.002642,5.71,5.78,5.61,5.69,5064050,28811083.5,0.9112,-0.3503,0,0
2020-10-29,sz.002642,5.63,5.67,5.57,5.59,5791100,32513522.0,1.0421,-1.7575,0,0
2020-10-30,sz.002642,5.6,5.67,5.39,5.39,8875900,48740085.9,1.5971,-3.5778,0,0
2020-11-02,sz.002642,5.4,5.45,5.27,5.36,5261447,28188934.8,0.9468,-0.5566,0,0
2020-11-03,sz.002642,5.38,5.59,5.36,5.57,5435481,29958404.82,0.9781,3.9179,0,0
2020-11-04,sz.002642,5.57,5.72,5.46,5.5,7349251,40533348.06,1.3224,-1.2567,0,0
2020-11-05,sz.002642,5.57,5.64,5.53,5.6,9245600,51586275.38,1.6637,1.8182,0,0
2020-11-06,sz.002642,5.62,5.71,5.51,5.55,8912416,49941980.84,1.6037,-0.8929,0,0
2020-11-09,sz.002642,5.56,5.68,5.56,5.6,12079202,67953115.24,2.1736,0.9009,0,0
2020-11-10,sz.002642,5.6,5.66,5.48,5.56,9196774,51239861.42,1.6549,-0.7143,0,0
2020-11-11,sz.002642,5.56,5.66,5.49,5.63,11585424,64854882.56,2.0847,1.259,0,0
2020-11-12,sz.002642,5.68,5.75,5.57,5.64,11795901,66563359.58,2.1226,0.1776,0,0
2020-11-13,sz.002642,5.58,5.65,5.52,5.55,8514102,47394210.2,1.532,-1.5957,0,0
2020-11-16,sz.002642,5.55,5.56,5.39,5.48,11007623,60434316.97,1.9807,-1.2613,0,0
2020-11-17,sz.002642,5.46,5.53,5.31,5.39,8721850,47046097.5,1.5694,-1.6423,0,0
2020-11-18,sz.002642,5.4,5.43,5.35,5.38,5969456,32167723.13,1.0742,-0.1855,0,0
2020-11-19,sz.002642,5.38,5.54,5.35,5.52,8514519,46443091.51,1.5321,2.6022,0,0
2020-11-20,sz.002642,5.5,5.58,5.44,5.54,7929552,43580540.57,1.4269,0.3623,0,0
2020-11-23,sz.002642,5.5,5.56,5.45,5.49,7087725,38957531.95,1.2754,-0.9025,0,0
2020-11-24,sz.002642,5.47,5.53,5.45,5.47,6835304,37555660.92,1.23,-0.3643,0,0
2020-11-25,sz.002642,5.49,5.53,5.43,5.46,6622250,36308261.5,1.1916,-0.1828,0,0
2020-11-26,sz.002642,5.46,5.48,5.31,5.37,9229100,49717690.5,1.6607,-1.6484,0,0
2020-11-27,sz.002642,5.42,5.42,5.11,5.22,15571509,81341201.99,2.802,-2.7933,0,0
2020-11-30,sz.002642,5.21,5.25,5.16,5.2,6411800,33399192.5,1.1538,-0.3831,0,0
2020-12-01,sz.002642,5.2,5.25,5.15,5.23,6555308,34209233.88,1.1796,0.5769,0,0
2020-12-02,sz.002642,5.24,5.27,5.2,5.22,7796600,40731208.0,1.4029,-0.1912,0,0
2020-12-03,sz.002642,5.24,5.32,5.15,5.25,10636483,55779301.88,1.914,0.5747,0,0
2020-12-04,sz.002642,5.24,5.27,5.2,5.23,5169502,27057185.48,0.9302,-0.381,0,0
2020-12-07,sz.002642,5.21,5.27,5.16,5.17,5710961,29718790.92,1.0276,-1.1472,0,0
2020-12-08,sz.002642,5.17,5.19,5.13,5.15,4549600,23483014.5,0.8187,-0.3868,0,0
2020-12-09,sz.002642,5.16,5.17,5.02,5.02,8411733,42698895.15,1.5136,-2.5243,0,0
2020-12-10,sz.002642,5.02,5.09,4.98,5.05,5677850,28664038.5,1.0217,0.5976,0,0
2020-12-11,sz.002642,5.06,5.07,4.89,4.97,7930050,39416692.4,1.4269,-1.5842,0,0
2020-12-14,sz.002642,4.95,4.99,4.9,4.97,4315302,21359891.9,0.7765,0.0,0,0
2020-12-15,sz.002642,4.95,5.01,4.92,4.97,4387900,21801284.48,0.7896,0.0,0,0
2020-12-16,sz.002642,5.03,5.2,4.99,4.99,10437550,52832740.7,1.8782,0.4024,0,0
2020-12-17,sz.002642,5.0,5.04,4.86,5.02,12161572,60277644.82,2.1884,0.6012,0,0
2020-12-18,sz.002642,5.0,5.03,4.91,4.94,6224182,30894183.43,1.12,-1.5936,0,0
2020-12-21,sz.002642,4.92,4.95,4.87,4.89,7739100,37937061.37,1.3926,-1.0121,0,0
2020-12-22,sz.002642,4.86,4.86,4.62,4.64,18367834,86518388.19,3.3051,-5.1125,0,0
2020-12-23,sz.002642,4.65,4.7,4.51,4.53,12021123,54905177.06,2.1631,-2.3707,0,0
2020-12-24,sz.002642,4.55,4.57,4.38,4.39,10276146,45841358.14,1.8491,-3.0905,0,0
2020-12-25,sz.002642,4.38,4.48,4.32,4.42,7680122,33971545.24,1.382,0.6834,0,0
2020-12-28,sz.002642,4.4,4.42,4.32,4.34,8599200,37472040.0,1.5474,-1.81,0,0
2020-12-29,sz.002642,4.35,4.55,4.34,4.44,11900870,53071223.95,2.1415,2.3041,0,0
2020-12-30,sz.002642,4.43,4.49,4.41,4.44,7236175,32180539.06,1.3021,0.0,0,0
2020-12-31,sz.002642,4.44,4.57,4.44,4.46,11946786,53785162.78,2.1497,0.4505,0,0
2021-01-04,sz.002642,4.5,4.64,4.47,4.61,11170461,51038810.99,2.01,3.3632,0,0
2021-01-05,sz.002642,4.61,4.64,4.49,4.53,10200354,46339662.62,1.8355,-1.7354,0,0
2021-01-06,sz.002642,4.51,4.53,4.34,4.36,12078151,53089166.65,2.1734,-3.7528,0,0
2021-01-07,sz.002642,4.38,4.47,4.25,4.35,19456943,84944108.37,3.5011,-0.2294,0,0
2021-01-08,sz.002642,4.38,4.79,4.14,4.79,19355790,86788008.85,3.4829,10.1149,1,0
2021-01-11,sz.002642,4.79,4.79,4.79,4.79,0,0.0,,0.0,0,0
2021-01-12,sz.002642,4.79,4.79,4.79,4.79,0,0.0,,0.0,0,0
2021-01-13,sz.002642,4.79,4.79,4.79,4.79,0,0.0,,0.0,0,0
2021-01-14,sz.002642,4.79,4.79,4.79,4.79,0,0.0,,0.0,0,0
2021-01-15,sz.002642,4.79,4.79,4.79,4.79,0,0.0,,0.0,0,0
2021-01-18,sz.002642,5.07,5.07,4.73,4.74,32072790,155997878.5,5.7712,-1.0438,0,0
2021-01-19,sz.002642,4.74,4.85,4.68,4.78,15245183,72959814.86,2.7433,0.8439,0,0
2021-01-20,sz.002642,4.79,4.79,4.62,4.69,11490590,53737480.98,2.0676,-1.8828,0,0
2021-01-21,sz.002642,4.67,4.86,4.57,4.74,15571632,73655656.05,2.802,1.0661,0,0
2021-01-22,sz.002642,4.7,4.7,4.57,4.6,10458200,48183653.5,1.8819,-2.9536,0,0
2021-01-25,sz.002642,4.59,4.59,4.34,4.38,11822589,52311834.88,2.1274,-4.7826,0,0
2021-01-26,sz.002642,4.4,4.47,4.35,4.38,7307263,32152633.94,1.3149,0.0,0,0
2021-01-27,sz.002642,4.4,4.44,4.32,4.35,7370850,32201612.86,1.3263,-0.6849,0,0
2021-01-28,sz.002642,4.35,4.46,4.32,4.39,9420596,41489322.48,1.6952,0.9195,0,0
2021-01-29,sz.002642,4.37,4.39,4.17,4.29,9252206,39456579.0,1.6649,-2.2779,0,0
2021-02-01,sz.002642,4.09,4.25,3.99,4.06,12850394,52597053.05,2.3123,-5.3613,0,0
2021-02-02,sz.002642,4.06,4.11,4.0,4.05,6082300,24612423.0,1.0945,-0.2463,0,0
2021-02-03,sz.002642,4.03,4.06,3.86,3.9,12055608,47545976.78,2.1693,-3.7037,0,0
2021-02-04,sz.002642,3.9,3.9,3.74,3.81,8799905,33505006.9,1.5835,-2.3077,0,0
2021-02-05,sz.002642,3.84,3.96,3.78,3.87,6120253,23582722.59,1.1013,1.5748,0,0
2021-02-08,sz.002642,3.88,3.9,3.76,3.8,7863301,29972018.27,1.4149,-1.8088,0,0
2021-02-09,sz.002642,3.78,3.81,3.68,3.77,8272476,30922947.22,1.4886,-0.7895,0,0
2021-02-10,sz.002642,3.77,3.88,3.76,3.79,6124422,23362181.32,1.102,0.5305,0,0
2021-02-18,sz.002642,3.88,3.96,3.85,3.92,8638050,33733916.0,1.5543,3.4301,0,0
2021-02-19,sz.002642,3.93,4.1,3.92,4.09,8703853,35059533.62,1.5662,4.3367,0,0
2021-02-22,sz.002642,4.12,4.43,4.11,4.2,16181853,68835397.13,2.9118,2.6895,0,0
2021-02-23,sz.002642,4.2,4.28,4.13,4.17,8222600,34457971.0,1.4796,-0.7143,0,0
2021-02-24,sz.002642,4.18,4.26,4.15,4.21,6690600,28135245.5,1.2039,0.9592,0,0
2021-02-25,sz.002642,4.22,4.23,4.1,4.13,6613654,27365132.4,1.1901,-1.9002,0,0
2021-02-26,sz.002642,4.09,4.23,4.07,4.17,6268900,26107200.0,1.128,0.9685,0,0
2021-03-01,sz.002642,4.16,4.27,4.15,4.23,6350400,26748679.0,1.1427,1.4388,0,0
2021-03-02,sz.002642,4.25,4.27,4.17,4.21,5183600,21832934.0,0.9327,-0.4728,0,0
2021-03-03,sz.002642,4.16,4.33,4.16,4.28,6944350,29327422.5,1.2496,1.6627,0,0
2021-03-04,sz.002642,4.25,4.36,4.23,4.3,5902465,25166920.53,1.0621,0.4673,0,0
2021-03-05,sz.002642,4.29,4.32,4.22,4.31,7598115,32520165.35,1.3672,0.2326,0,0
2021-03-08,sz.002642,4.31,4.39,4.25,4.3,9019900,38928111.0,1.6231,-0.232,0,0
2021-03-09,sz.002642,4.3,4.3,4.09,4.18,9587692,40026491.28,1.7252,-2.7907,0,0
2021-03-10,sz.002642,4.19,4.21,4.06,4.08,5912950,24363135.5,1.064,-2.3923,0,0
2021-03-11,sz.002642,4.17,4.27,4.05,4.15,10601895,43647621.68,1.9077,1.7157,0,0
2021-03-12,sz.002642,4.13,4.14,4.06,4.11,6114023,25073084.14,1.1002,-0.9639,0,0
2021-03-15,sz.002642,4.11,4.17,4.05,4.1,6038905,24780611.25,1.0867,-0.2433,0,0
2021-03-16,sz.002642,4.09,4.27,4.09,4.26,9713631,40721112.2,1.7479,3.9024,0,0
2021-03-17,sz.002642,4.26,4.32,4.21,4.28,6945450,29662436.5,1.2498,0.4695,0,0
2021-03-18,sz.002642,4.3,4.32,4.22,4.22,5153648,21889361.52,0.9274,-1.4019,0,0
2021-03-19,sz.002642,4.2,4.3,4.16,4.29,6458305,27457237.1,1.1621,1.6588,0,0
2021-03-22,sz.002642,4.27,4.72,4.25,4.72,14750721,65855135.35,2.6543,10.0233,1,0
2021-03-23,sz.002642,4.98,5.19,4.79,5.19,25842804,130044857.61,4.6502,9.9576,1,0
2021-03-24,sz.002642,5.45,5.71,5.35,5.4,140773374,794456200.1,25.3311,4.0462,0,0
2021-03-25,sz.002642,4.86,5.39,4.86,4.99,115070165,570226778.72,20.706,-7.5926,0,0
2021-03-26,sz.002642,4.82,4.93,4.7,4.88,69455815,335196110.5,12.498,-2.2044,0,0
2021-03-29,sz.002642,4.82,4.97,4.69,4.87,51628594,248056029.43,9.2902,-0.2049,0,0
2021-03-30,sz.002642,4.82,4.84,4.55,4.61,37966853,176551700.89,6.8318,-5.3388,0,0
2021-03-31,sz.002642,4.6,4.69,4.53,4.63,26109003,120841721.71,4.6981,0.4338,0,0
2021-04-01,sz.002642,4.55,4.67,4.46,4.57,28715543,130783262.08,5.1671,-1.2959,0,0
2021-04-02,sz.002642,4.57,4.65,4.54,4.59,20380853,93565202.74,3.6674,0.4376,0,0
2021-04-06,sz.002642,4.6,4.74,4.54,4.7,25648644,119601093.31,4.6153,2.3965,0,0
2021-04-07,sz.002642,4.65,4.71,4.61,4.69,22613200,105253138.18,4.0691,-0.2128,0,0
2021-04-08,sz.002642,4.67,4.67,4.45,4.46,29308700,132888434.0,5.2739,-4.9041,0,0
2021-04-09,sz.002642,4.4,4.51,4.4,4.47,13973201,62302776.46,2.5144,0.2242,0,0
2021-04-12,sz.002642,4.45,4.52,4.38,4.51,15881200,70874041.0,2.8577,0.8949,0,0
2021-04-13,sz.002642,4.52,4.57,4.45,4.47,13741200,61905907.0,2.4726,-0.8869,0,0
2021-04-14,sz.002642,4.41,4.45,4.24,4.31,22845541,98255912.16,4.1109,-3.5794,0,0
2021-04-15,sz.002642,4.32,4.34,4.21,4.21,16114800,68761084.5,2.8997,-2.3202,0,0
2021-04-16,sz.002642,4.21,4.63,4.19,4.63,22048314,98101885.08,3.9674,9.9762,1,0
2021-04-19,sz.002642,4.72,4.75,4.55,4.58,38824536,179764152.17,6.9862,-1.0799,0,0
2021-04-20,sz.002642,4.58,4.66,4.49,4.51,23123923,105466748.03,4.161,-1.5284,0,0
2021-04-21,sz.002642,4.5,4.55,4.41,4.46,17314950,77314064.98,3.1157,-1.1086,0,0
2021-04-22,sz.002642,4.46,4.63,4.44,4.48,18028331,81827711.61,3.2441,0.4484,0,0
2021-04-23,sz.002642,4.48,4.49,4.33,4.33,14946957,65297581.34,2.6896,-3.3482,0,0
2021-04-26,sz.002642,4.32,4.38,4.25,4.25,10724269,46285355.69,1.9297,-1.8476,0,0
2021-04-27,sz.002642,4.24,4.34,4.22,4.27,10244450,43873107.49,1.8434,0.4706,0,0
2021-04-28,sz.002642,4.26,4.32,4.21,4.32,8442050,36085923.0,1.4442,1.171,0,0
2021-04-29,sz.002642,4.34,4.39,4.28,4.35,10369500,45005539.0,1.7739,0.6944,0,0
2021-04-30,sz.002642,4.36,4.36,4.11,4.17,16287024,68258684.96,2.7862,-4.1379,0,0
2021-05-06,sz.002642,4.15,4.21,4.13,4.15,7547974,31465383.84,1.2912,-0.4796,0,0
2021-05-07,sz.002642,4.18,4.32,4.14,4.21,10071218,42445191.56,1.7229,1.4458,0,0
2021-05-10,sz.002642,4.22,4.32,4.18,4.26,9572670,40725567.7,1.6376,1.1876,0,0
2021-05-11,sz.002642,4.25,4.49,4.23,4.33,14167380,61630872.9,2.4236,1.6432,0,0
2021-05-12,sz.002642,4.28,4.4,4.26,4.39,10212745,44423308.15,1.7471,1.3857,0,0
2021-05-13,sz.002642,4.36,4.47,4.34,4.38,12667831,55738423.4,2.1671,-0.2278,0,0
2021-05-14,sz.002642,4.38,4.62,4.37,4.57,28124411,126625060.73,4.8113,4.3379,0,0
2021-05-17,sz.002642,4.57,4.57,4.36,4.39,20306950,89715487.11,3.4739,-3.9387,0,0
2021-05-18,sz.002642,4.37,4.53,4.32,4.48,17037870,75704775.2,2.9147,2.0501,0,0
2021-05-19,sz.002642,4.47,4.53,4.42,4.45,10321336,46115863.84,1.7657,-0.6696,0,0
2021-05-20,sz.002642,4.38,4.4,4.18,4.2,22492588,95944486.1,3.8478,-5.618,0,0
2021-05-21,sz.002642,4.21,4.3,4.18,4.2,10363605,43855679.45,1.7729,0.0,0,0
2021-05-24,sz.002642,4.19,4.29,4.18,4.26,10162186,43143963.72,1.7385,1.4286,0,0
2021-05-25,sz.002642,4.25,4.45,4.23,4.44,22423391,97723885.52,3.836,4.2254,0,0
2021-05-26,sz.002642,4.44,4.48,4.38,4.4,14112401,62354342.4,2.4142,-0.9009,0,0
2021-05-27,sz.002642,4.37,4.42,4.34,4.36,12585750,55034662.5,2.1531,-0.9091,0,0
2021-05-28,sz.002642,4.36,4.4,4.26,4.3,11407700,49126161.0,1.9515,-1.3761,0,0
2021-05-31,sz.002642,4.32,4.73,4.32,4.73,15880000,73466113.0,2.7166,10.0,1,0
2021-06-01,sz.002642,4.73,5.06,4.6,4.79,61124832,293200175.62,10.4567,1.2685,0,0
2021-06-02,sz.002642,4.79,4.93,4.68,4.73,38550030,184742496.18,6.5948,-1.2526,0,0
2021-06-03,sz.002642,4.73,4.83,4.65,4.67,26506004,125148549.76,4.5344,-1.2685,0,0
2021-06-04,sz.002642,4.64,4.72,4.59,4.66,17436602,80962237.48,2.9829,-0.2141,0,0
2021-06-07,sz.002642,4.69,4.83,4.6,4.78,28235376,133581435.18,4.8303,2.5751,0,0
2021-06-08,sz.002642,4.95,5.26,4.85,5.06,85969056,440210561.06,14.7069,5.8577,0,0
2021-06-09,sz.002642,5.11,5.45,5.03,5.05,68317889,352592651.23,11.6872,-0.1976,0,0
2021-06-10,sz.002642,5.02,5.26,4.97,5.13,61655002,315695829.6,10.5474,1.5842,0,0
2021-06-11,sz.002642,5.09,5.17,4.98,5.01,40175070,203339427.93,6.8728,-2.3392,0,0
2021-06-15,sz.002642,4.97,5.23,4.9,5.14,41295889,209058205.13,7.0646,2.5948,0,0
2021-06-16,sz.002642,5.08,5.09,4.95,5.02,26544129,132913931.51,4.5409,-2.3346,0,0
2021-06-17,sz.002642,4.99,5.03,4.81,4.88,28761673,140970272.97,4.9203,-2.7888,0,0
2021-06-18,sz.002642,4.87,5.18,4.83,5.03,36194501,182355615.03,6.1919,3.0738,0,0
2021-06-21,sz.002642,5.04,5.09,4.94,4.96,24304600,121505345.0,4.1578,-1.3917,0,0
2021-06-22,sz.002642,4.97,5.02,4.91,4.99,18177750,90201641.0,3.1097,0.6048,0,0
2021-06-23,sz.002642,5.03,5.34,4.93,5.07,36396050,185976965.0,6.2263,1.6032,0,0
2021-06-24,sz.002642,5.0,5.05,4.94,4.94,22033600,109480321.5,3.7693,-2.5641,0,0
2021-06-25,sz.002642,4.92,4.95,4.75,4.86,22554100,109128689.0,3.8584,-1.6194,0,0
2021-06-28,sz.002642,4.85,4.87,4.75,4.82,14280900,68588972.0,2.4431,-0.823,0,0
2021-06-29,sz.002642,4.82,4.88,4.77,4.8,10910349,52552696.71,1.8665,-0.4149,0,0
2021-06-30,sz.002642,4.8,4.93,4.76,4.86,16816100,81448090.0,2.8768,1.25,0,0
2021-07-01,sz.002642,4.86,4.89,4.61,4.65,17486550,82691253.5,2.9915,-4.321,0,0
2021-07-02,sz.002642,4.65,4.77,4.62,4.7,12036691,56479631.29,2.0591,1.0753,0,0
2021-07-05,sz.002642,4.67,5.07,4.67,4.96,33053678,162465559.4,5.6545,5.5319,0,0
2021-07-06,sz.002642,4.91,5.02,4.86,4.91,21489601,105692031.55,3.6763,-1.0081,0,0
2021-07-07,sz.002642,4.87,4.95,4.84,4.91,11666800,57130191.0,1.9959,0.0,0,0
2021-07-08,sz.002642,4.94,4.95,4.79,4.79,12899730,62484212.1,2.2068,-2.444,0,0
2021-07-09,sz.002642,4.8,4.87,4.75,4.84,10635100,51152042.5,1.8194,1.0438,0,0
2021-07-12,sz.002642,4.89,4.93,4.84,4.91,13567900,66304871.5,2.3211,1.4463,0,0
2021-07-13,sz.002642,4.85,5.01,4.84,4.95,13603150,67221559.5,2.3271,0.8147,0,0
2021-07-14,sz.002642,4.96,4.99,4.91,4.92,11908300,58832275.0,2.0372,-0.6061,0,0
2021-07-15,sz.002642,4.92,4.95,4.75,4.83,12323215,59415196.55,2.1082,-1.8293,0,0
2021-07-16,sz.002642,4.84,4.88,4.78,4.81,8658113,41836670.03,1.4812,-0.4141,0,0
2021-07-19,sz.002642,4.77,4.86,4.71,4.84,11520850,55082400.5,1.9709,0.6237,0,0
2021-07-20,sz.002642,4.79,4.88,4.77,4.83,9197401,44416171.84,1.5734,-0.2066,0,0
2021-07-21,sz.002642,4.87,4.92,4.81,4.85,12006800,58285048.0,2.054,0.4141,0,0
2021-07-22,sz.002642,4.86,5.02,4.78,4.94,17341650,85381340.0,2.9667,1.8557,0,0
2021-07-23,sz.002642,4.94,4.95,4.78,4.8,13827800,67001182.0,2.3655,-2.834,0,0
2021-07-26,sz.002642,4.76,4.8,4.63,4.69,14281003,67318544.92,2.4431,-2.2917,0,0
2021-07-27,sz.002642,4.73,4.74,4.55,4.57,11059250,51606259.5,1.8919,-2.5586,0,0
2021-07-28,sz.002642,4.56,4.6,4.33,4.4,12832250,56887974.06,2.1952,-3.7199,0,0
2021-07-29,sz.002642,4.42,4.51,4.42,4.46,8794500,39335097.37,1.5045,1.3636,0,0
2021-07-30,sz.002642,4.44,4.54,4.44,4.51,9501700,42733399.0,1.6255,1.1211,0,0
2021-08-02,sz.002642,4.54,4.64,4.49,4.62,10437929,47831176.74,1.7856,2.439,0,0
2021-08-03,sz.002642,4.58,4.75,4.58,4.68,12008900,56364348.06,2.0544,1.2987,0,0
2021-08-04,sz.002642,4.65,4.73,4.64,4.68,7163650,33561750.5,1.2255,0.0,0,0
2021-08-05,sz.002642,4.75,4.75,4.58,4.62,7981950,36859580.5,1.3655,-1.2821,0,0
2021-08-06,sz.002642,4.55,4.6,4.51,4.56,6811800,30991553.5,1.1653,-1.2987,0,0
2021-08-09,sz.002642,4.56,4.63,4.52,4.63,6846601,31395227.56,1.1713,1.5351,0,0
2021-08-10,sz.002642,4.63,4.68,4.59,4.66,7201600,33460399.0,1.232,0.6479,0,0
2021-08-11,sz.002642,4.67,4.67,4.59,4.63,7038250,32587306.51,1.204,-0.6438,0,0
2021-08-12,sz.002642,4.65,4.72,4.61,4.66,9000500,41922105.0,1.5397,0.6479,0,0
2021-08-13,sz.002642,4.62,4.66,4.57,4.63,7585983,34987903.61,1.2977,-0.6438,0,0
2021-08-16,sz.002642,4.64,4.64,4.58,4.61,7282368,33554139.45,1.2458,-0.432,0,0
2021-08-17,sz.002642,4.59,4.6,4.4,4.42,11215102,50412913.52,1.9186,-4.1215,0,0
2021-08-18,sz.002642,4.47,4.5,4.4,4.48,7575450,33639307.0,1.2959,1.3575,0,0
2021-08-19,sz.002642,4.46,4.53,4.42,4.43,5647996,25228751.53,0.9662,-1.1161,0,0
2021-08-20,sz.002642,4.43,4.43,4.31,4.39,8718152,38001732.14,1.4914,-0.9029,0,0
