date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000757,4.4,4.49,4.26,4.46,10242421,45015176.4,2.2679,2.5287,0,0
2020-07-28,sz.000757,4.5,4.58,4.31,4.38,9286081,40699929.24,2.0562,-1.7937,0,0
2020-07-29,sz.000757,4.42,4.65,4.4,4.52,14554442,65857648.6,3.2227,3.1963,0,0
2020-07-30,sz.000757,4.49,4.68,4.48,4.6,15531956,71257815.12,3.4392,1.7699,0,0
2020-07-31,sz.000757,4.56,5.06,4.42,5.06,40314456,194738067.22,8.9266,10.0,1,0
2020-08-03,sz.000757,5.18,5.57,5.07,5.57,24373185,130104924.72,5.3968,10.0791,1,0
2020-08-04,sz.000757,6.1,6.13,5.85,6.13,81906266,500363961.58,18.1361,10.0539,1,0
2020-08-05,sz.000757,6.0,6.0,5.52,5.6,80523215,454790561.68,17.8299,-8.646,0,0
2020-08-06,sz.000757,5.28,5.47,5.1,5.23,45167811,237039754.91,10.0013,-6.6071,0,0
2020-08-07,sz.000757,5.21,5.53,5.08,5.34,37836712,198804116.94,8.378,2.1033,0,0
2020-08-10,sz.000757,5.11,5.28,5.1,5.19,23492470,121968640.5,5.2018,-2.809,0,0
2020-08-11,sz.000757,5.19,5.19,4.81,4.88,30711824,153354463.64,6.8004,-5.973,0,0
2020-08-12,sz.000757,4.88,4.99,4.76,4.96,25045180,121873439.26,5.5456,1.6393,0,0
2020-08-13,sz.000757,4.96,5.03,4.87,4.94,14036480,69449069.2,3.108,-0.4032,0,0
2020-08-14,sz.000757,5.05,5.15,4.92,4.99,20642234,104185833.99,4.5707,1.0121,0,0
2020-08-17,sz.000757,4.92,5.04,4.87,5.03,16332538,81067496.0,3.6164,0.8016,0,0
2020-08-18,sz.000757,5.05,5.07,4.96,5.02,12361748,61802649.12,2.7372,-0.1988,0,0
2020-08-19,sz.000757,5.0,5.0,4.87,4.88,11928980,58691224.4,2.6414,-2.7888,0,0
2020-08-20,sz.000757,4.85,4.95,4.79,4.84,12308768,59856557.42,2.7255,-0.8197,0,0
2020-08-21,sz.000757,4.85,4.9,4.76,4.76,10193090,49098946.8,2.257,-1.6529,0,0
2020-08-24,sz.000757,4.73,4.85,4.72,4.75,12900845,61482091.9,2.8566,-0.2101,0,0
2020-08-25,sz.000757,4.78,4.83,4.71,4.73,12987886,61759798.76,2.8758,-0.4211,0,0
2020-08-26,sz.000757,4.73,4.73,4.55,4.56,12321805,57098136.37,2.7284,-3.5941,0,0
2020-08-27,sz.000757,4.57,4.61,4.49,4.59,7322031,33359686.81,1.6213,0.6579,0,0
2020-08-28,sz.000757,4.56,4.64,4.56,4.62,5822690,26804640.4,1.2893,0.6536,0,0
2020-08-31,sz.000757,4.62,4.68,4.53,4.54,5927551,27340306.46,1.3125,-1.7316,0,0
2020-09-01,sz.000757,4.52,4.59,4.51,4.58,5045864,22929106.32,1.1173,0.8811,0,0
2020-09-02,sz.000757,4.58,4.63,4.51,4.54,6525937,29645348.09,1.445,-0.8734,0,0
2020-09-03,sz.000757,4.54,4.64,4.5,4.55,14066303,64259434.77,3.1146,0.2203,0,0
2020-09-04,sz.000757,4.49,4.65,4.45,4.56,11380832,51823256.42,2.52,0.2198,0,0
2020-09-07,sz.000757,4.54,4.59,4.51,4.51,5457400,24845307.0,1.2084,-1.0965,0,0
2020-09-08,sz.000757,4.51,4.55,4.45,4.52,7114231,31926201.26,1.5753,0.2217,0,0
2020-09-09,sz.000757,4.45,4.55,4.44,4.46,6636143,29764580.95,1.4694,-1.3274,0,0
2020-09-10,sz.000757,4.49,4.5,4.24,4.25,7742223,33794451.55,1.7143,-4.7085,0,0
2020-09-11,sz.000757,4.21,4.44,4.19,4.44,9081525,39150736.63,2.0109,4.4706,0,0
2020-09-14,sz.000757,4.43,4.88,4.4,4.88,9727547,46453279.66,2.1539,9.9099,1,0
2020-09-15,sz.000757,5.01,5.11,4.65,4.72,27854011,135162949.79,6.1676,-3.2787,0,0
2020-09-16,sz.000757,4.64,4.85,4.61,4.65,10213199,47829681.45,2.2615,-1.4831,0,0
2020-09-17,sz.000757,4.62,4.69,4.56,4.56,7946381,36596832.37,1.7595,-1.9355,0,0
2020-09-18,sz.000757,4.58,4.58,4.45,4.53,6995632,31531408.2,1.549,-0.6579,0,0
2020-09-21,sz.000757,4.52,4.68,4.51,4.54,6907544,31717586.97,1.5295,0.2208,0,0
2020-09-22,sz.000757,4.48,4.5,4.37,4.38,5781405,25679617.46,1.2801,-3.5242,0,0
2020-09-23,sz.000757,4.39,4.49,4.37,4.46,5273434,23442633.02,1.1677,1.8265,0,0
2020-09-24,sz.000757,4.4,4.49,4.38,4.47,6046800,26881423.0,1.3389,0.2242,0,0
2020-09-25,sz.000757,4.47,4.59,4.45,4.5,7324782,33197677.1,1.6219,0.6711,0,0
2020-09-28,sz.000757,4.46,4.48,4.3,4.34,5329315,23270663.89,1.18,-3.5556,0,0
2020-09-29,sz.000757,4.35,4.37,4.32,4.33,3133707,13635373.45,0.6939,-0.2304,0,0
2020-09-30,sz.000757,4.33,4.37,4.27,4.27,2477423,10675705.13,0.5486,-1.3857,0,0
2020-10-09,sz.000757,4.35,4.41,4.3,4.38,3682213,16097579.27,0.8153,2.5761,0,0
2020-10-12,sz.000757,4.39,4.53,4.39,4.52,6543060,29292119.0,1.4488,3.1963,0,0
2020-10-13,sz.000757,4.52,4.55,4.47,4.5,4222000,19044640.0,0.9349,-0.4425,0,0
2020-10-14,sz.000757,4.51,4.51,4.39,4.39,3936550,17445421.9,0.8717,-2.4444,0,0
2020-10-15,sz.000757,4.39,4.44,4.36,4.39,3698701,16302895.4,0.819,0.0,0,0
2020-10-16,sz.000757,4.39,4.39,4.32,4.34,3428090,14901106.7,0.7591,-1.139,0,0
2020-10-19,sz.000757,4.37,4.5,4.34,4.42,5707000,25249754.05,1.2637,1.8433,0,0
2020-10-20,sz.000757,4.5,4.56,4.43,4.54,8893856,40006152.42,1.9693,2.7149,0,0
2020-10-21,sz.000757,4.5,4.85,4.5,4.8,22704843,106445832.7,5.0274,5.7269,0,0
2020-10-22,sz.000757,4.69,4.69,4.48,4.57,15382435,70685385.27,3.4061,-4.7917,0,0
2020-10-23,sz.000757,4.54,4.65,4.47,4.48,7201127,32805936.56,1.5945,-1.9694,0,0
2020-10-26,sz.000757,4.45,4.54,4.4,4.44,4853567,21659571.67,1.0747,-0.8929,0,0
2020-10-27,sz.000757,4.41,4.46,4.33,4.38,5216269,22842461.53,1.155,-1.3514,0,0
2020-10-28,sz.000757,4.38,4.41,4.29,4.34,3874200,16818955.95,0.8578,-0.9132,0,0
2020-10-29,sz.000757,4.31,4.39,4.26,4.32,4641200,20043208.0,1.0277,-0.4608,0,0
2020-10-30,sz.000757,4.32,4.33,4.1,4.11,7431700,31196986.4,1.6456,-4.8611,0,0
2020-11-02,sz.000757,4.12,4.14,4.01,4.01,4955600,20130740.98,1.0973,-2.4331,0,0
2020-11-03,sz.000757,4.05,4.21,4.05,4.19,4581203,18899205.26,1.0144,4.4888,0,0
2020-11-04,sz.000757,4.18,4.22,4.1,4.12,3434600,14282761.0,0.7605,-1.6706,0,0
2020-11-05,sz.000757,4.15,4.28,4.13,4.22,5728702,24072043.38,1.2685,2.4272,0,0
2020-11-06,sz.000757,4.24,4.24,4.11,4.16,7415527,30904685.08,1.642,-1.4218,0,0
2020-11-09,sz.000757,4.17,4.33,4.16,4.3,8364860,35869400.4,1.8522,3.3654,0,0
2020-11-10,sz.000757,4.38,4.39,4.23,4.26,7781400,33435929.0,1.723,-0.9302,0,0
2020-11-11,sz.000757,4.25,4.29,4.2,4.24,4040102,17179617.46,0.8946,-0.4695,0,0
2020-11-12,sz.000757,4.25,4.27,4.22,4.24,2825100,11988663.1,0.6255,0.0,0,0
2020-11-13,sz.000757,4.24,4.36,4.21,4.35,9867900,42551106.3,2.185,2.5943,0,0
2020-11-16,sz.000757,4.31,4.4,4.31,4.33,5745176,24924524.32,1.2721,-0.4598,0,0
2020-11-17,sz.000757,4.32,4.45,4.3,4.41,7803000,34360778.0,1.7278,1.8476,0,0
2020-11-18,sz.000757,4.43,4.54,4.37,4.46,8542098,37909475.79,1.8914,1.1338,0,0
2020-11-19,sz.000757,4.47,4.55,4.33,4.38,7594090,33504512.6,1.6815,-1.7937,0,0
2020-11-20,sz.000757,4.36,4.56,4.34,4.49,9910616,44355335.4,2.1945,2.5114,0,0
2020-11-23,sz.000757,4.51,4.57,4.46,4.52,6759702,30519614.18,1.4968,0.6682,0,0
2020-11-24,sz.000757,4.52,4.66,4.5,4.58,12559700,57715245.0,2.781,1.3274,0,0
2020-11-25,sz.000757,4.62,4.65,4.48,4.48,12249632,55930029.68,2.7124,-2.1834,0,0
2020-11-26,sz.000757,4.47,4.64,4.47,4.54,8714043,39689027.08,1.9295,1.3393,0,0
2020-11-27,sz.000757,4.6,4.6,4.39,4.44,12523292,56050162.53,2.773,-2.2026,0,0
2020-11-30,sz.000757,4.48,4.57,4.44,4.49,9840277,44412905.47,2.1789,1.1261,0,0
2020-12-01,sz.000757,4.55,4.73,4.48,4.67,15929899,73813825.25,3.5273,4.0089,0,0
2020-12-02,sz.000757,4.62,4.68,4.56,4.6,14791800,68238281.79,3.2753,-1.4989,0,0
2020-12-03,sz.000757,4.6,4.81,4.55,4.71,19509688,91839078.02,4.3199,2.3913,0,0
2020-12-04,sz.000757,4.64,5.05,4.56,4.81,27952602,133762550.61,6.1894,2.1231,0,0
2020-12-07,sz.000757,4.75,4.85,4.65,4.8,17976843,85407199.04,3.9805,-0.2079,0,0
2020-12-08,sz.000757,4.75,4.83,4.68,4.69,13228656,62686167.76,2.9292,-2.2917,0,0
2020-12-09,sz.000757,4.7,4.77,4.64,4.69,10834671,50860911.58,2.3991,0.0,0,0
2020-12-10,sz.000757,4.75,4.92,4.65,4.75,17649033,83993396.03,3.9079,1.2793,0,0
2020-12-11,sz.000757,4.75,4.85,4.45,4.54,16112093,73660234.71,3.5676,-4.4211,0,0
2020-12-14,sz.000757,4.46,4.73,4.3,4.62,17113387,78416991.32,3.7893,1.7621,0,0
2020-12-15,sz.000757,4.59,4.66,4.44,4.47,9520109,43013698.15,2.108,-3.2468,0,0
2020-12-16,sz.000757,4.47,4.47,4.28,4.3,7699965,33546201.3,1.705,-3.8031,0,0
2020-12-17,sz.000757,4.3,4.73,4.24,4.73,18087870,82159418.0,4.0051,10.0,1,0
2020-12-18,sz.000757,4.61,4.85,4.61,4.73,26509143,126126536.87,5.8698,0.0,0,0
2020-12-21,sz.000757,4.78,4.9,4.62,4.83,17690691,84248536.9,3.9172,2.1142,0,0
2020-12-22,sz.000757,4.81,4.85,4.69,4.7,13168783,62770060.93,2.9159,-2.6915,0,0
2020-12-23,sz.000757,4.82,4.94,4.69,4.87,15851150,76129573.0,3.5098,3.617,0,0
2020-12-24,sz.000757,4.81,4.83,4.65,4.83,12569000,59521323.0,2.7831,-0.8214,0,0
2020-12-25,sz.000757,4.91,5.0,4.7,4.82,13645931,65650771.91,3.0216,-0.207,0,0
2020-12-28,sz.000757,4.71,4.75,4.34,4.44,17234516,77845232.55,3.8162,-7.8838,0,0
2020-12-29,sz.000757,4.44,4.48,4.35,4.43,7081412,31208529.03,1.568,-0.2252,0,0
2020-12-30,sz.000757,4.41,4.63,4.38,4.53,9235439,41506294.85,2.045,2.2573,0,0
2020-12-31,sz.000757,4.49,4.56,4.43,4.48,6768181,30450678.27,1.4986,-1.1038,0,0
2021-01-04,sz.000757,4.43,4.49,4.26,4.35,9877401,42976763.36,2.1871,-2.9018,0,0
2021-01-05,sz.000757,4.34,4.35,4.17,4.2,9551070,40550445.7,2.1148,-3.4483,0,0
2021-01-06,sz.000757,4.24,4.24,4.12,4.17,5403507,22423338.98,1.1965,-0.7143,0,0
2021-01-07,sz.000757,4.12,4.14,3.99,4.0,7252700,29259937.2,1.6059,-4.0767,0,0
2021-01-08,sz.000757,3.99,4.08,3.84,4.05,5332049,21267584.15,1.1807,1.25,0,0
2021-01-11,sz.000757,4.08,4.08,3.9,3.96,11332347,44888284.56,2.5093,-2.2222,0,0
2021-01-12,sz.000757,3.91,4.0,3.9,3.98,2532382,10072241.54,0.5607,0.5051,0,0
2021-01-13,sz.000757,3.98,3.98,3.92,3.95,2868749,11317193.85,0.6352,-0.7538,0,0
2021-01-14,sz.000757,3.95,4.01,3.89,3.95,6276490,24829369.8,1.3898,0.0,0,0
2021-01-15,sz.000757,3.91,4.01,3.9,3.96,5408309,21418162.81,1.1975,0.2532,0,0
2021-01-18,sz.000757,3.95,4.0,3.95,3.99,2483223,9887386.54,0.4858,0.7576,0,0
2021-01-19,sz.000757,3.99,4.1,3.97,4.05,3023380,12203866.9,0.5915,1.5038,0,0
2021-01-20,sz.000757,4.05,4.07,4.0,4.03,2286106,9206275.5,0.4472,-0.4938,0,0
2021-01-21,sz.000757,4.05,4.07,4.01,4.06,3003800,12148792.0,0.5876,0.7444,0,0
2021-01-22,sz.000757,4.04,4.09,3.98,3.98,2987200,12014961.74,0.5844,-1.9704,0,0
2021-01-25,sz.000757,3.98,3.99,3.9,3.9,5175000,20333780.35,1.0124,-2.0101,0,0
2021-01-26,sz.000757,3.9,3.97,3.79,3.83,5090090,19647798.0,0.9958,-1.7949,0,0
2021-01-27,sz.000757,3.81,3.89,3.72,3.75,5577300,21053687.0,1.0911,-2.0888,0,0
2021-01-28,sz.000757,3.78,3.79,3.72,3.74,3903024,14708870.02,0.7636,-0.2667,0,0
2021-01-29,sz.000757,3.74,3.75,3.68,3.72,4342070,16117463.59,0.8494,-0.5348,0,0
2021-02-01,sz.000757,3.75,3.75,3.58,3.61,3660800,13391582.0,0.7162,-2.957,0,0
2021-02-02,sz.000757,3.64,3.64,3.5,3.55,7421600,26377555.0,1.4519,-1.662,0,0
2021-02-03,sz.000757,3.53,3.56,3.47,3.53,4806110,16982486.1,0.9402,-0.5634,0,0
2021-02-04,sz.000757,3.51,3.62,3.49,3.59,7454200,26444226.0,1.4583,1.6997,0,0
2021-02-05,sz.000757,3.55,3.67,3.53,3.57,7917200,28442028.1,1.5488,-0.5571,0,0
2021-02-08,sz.000757,3.57,3.63,3.47,3.57,7001690,24888939.6,1.3697,0.0,0,0
2021-02-09,sz.000757,3.57,3.62,3.53,3.61,6550529,23377611.56,1.2815,1.1204,0,0
2021-02-10,sz.000757,3.6,3.61,3.54,3.55,6033045,21461191.65,1.1802,-1.662,0,0
2021-02-18,sz.000757,3.57,3.66,3.55,3.64,6224458,22498965.64,1.2177,2.5352,0,0
2021-02-19,sz.000757,3.64,3.74,3.62,3.72,5800780,21410433.2,1.1348,2.1978,0,0
2021-02-22,sz.000757,3.73,3.84,3.72,3.76,6845291,25947790.25,1.3391,1.0753,0,0
2021-02-23,sz.000757,3.76,3.8,3.69,3.71,4638210,17262158.98,0.9074,-1.3298,0,0
2021-02-24,sz.000757,3.71,3.79,3.71,3.74,4160800,15609571.0,0.814,0.8086,0,0
2021-02-25,sz.000757,3.74,3.78,3.66,3.67,5878990,21705505.8,1.1501,-1.8717,0,0
2021-02-26,sz.000757,3.65,3.72,3.6,3.71,4429292,16298267.72,0.8665,1.0899,0,0
2021-03-01,sz.000757,3.73,3.78,3.69,3.78,3685594,13755871.74,0.721,1.8868,0,0
2021-03-02,sz.000757,3.78,3.8,3.69,3.78,3442394,12920314.26,0.6734,0.0,0,0
2021-03-03,sz.000757,3.77,3.84,3.74,3.83,4079371,15483464.82,0.7981,1.3228,0,0
2021-03-04,sz.000757,3.8,3.89,3.79,3.82,4027727,15449359.42,0.7879,-0.2611,0,0
2021-03-05,sz.000757,3.81,3.88,3.8,3.86,3766971,14476717.72,0.7369,1.0471,0,0
2021-03-08,sz.000757,3.88,3.9,3.72,3.76,5828600,22182169.3,1.1403,-2.5907,0,0
2021-03-09,sz.000757,3.77,3.8,3.61,3.68,6649481,24644611.64,1.3008,-2.1277,0,0
2021-03-10,sz.000757,3.68,3.74,3.6,3.65,7589851,27824599.15,1.4848,-0.8152,0,0
2021-03-11,sz.000757,3.65,3.72,3.62,3.72,3678173,13519788.18,0.7196,1.9178,0,0
2021-03-12,sz.000757,3.72,3.76,3.67,3.73,3200190,11902102.8,0.6261,0.2688,0,0
2021-03-15,sz.000757,3.72,3.79,3.69,3.74,3843000,14402338.0,0.7518,0.2681,0,0
2021-03-16,sz.000757,3.72,3.79,3.72,3.78,3154871,11908803.38,0.6172,1.0695,0,0
2021-03-17,sz.000757,3.78,3.8,3.74,3.76,3458914,13014054.8,0.6767,-0.5291,0,0
2021-03-18,sz.000757,3.75,3.76,3.71,3.73,2951900,11005138.0,0.5775,-0.7979,0,0
2021-03-19,sz.000757,3.71,3.76,3.69,3.73,2988500,11141506.0,0.5846,0.0,0,0
2021-03-22,sz.000757,3.76,3.8,3.72,3.8,3567300,13427980.0,0.6979,1.8767,0,0
2021-03-23,sz.000757,3.8,3.8,3.74,3.77,3114180,11718224.8,0.6092,-0.7895,0,0
2021-03-24,sz.000757,3.76,3.82,3.7,3.77,5365791,20184698.96,1.0497,0.0,0,0
2021-03-25,sz.000757,3.74,3.78,3.73,3.76,2146001,8054908.75,0.4198,-0.2653,0,0
2021-03-26,sz.000757,3.77,3.88,3.77,3.81,6434002,24543960.14,1.2587,1.3298,0,0
2021-03-29,sz.000757,3.8,3.8,3.73,3.74,5470868,20565890.29,1.0703,-1.8373,0,0
2021-03-30,sz.000757,3.73,3.73,3.67,3.68,3495875,12894434.0,0.6839,-1.6043,0,0
2021-03-31,sz.000757,3.68,3.73,3.66,3.73,2006862,7437334.82,0.3926,1.3587,0,0
2021-04-01,sz.000757,3.73,3.79,3.72,3.78,2777910,10436470.1,0.5434,1.3405,0,0
2021-04-02,sz.000757,3.76,3.81,3.74,3.78,2454300,9278706.0,0.4801,0.0,0,0
2021-04-06,sz.000757,3.78,3.85,3.78,3.85,4619300,17672192.0,0.9037,1.8519,0,0
2021-04-07,sz.000757,3.84,3.9,3.74,3.88,10855800,41556042.0,2.1237,0.7792,0,0
2021-04-08,sz.000757,3.85,3.89,3.82,3.83,4234265,16326249.16,0.8284,-1.2887,0,0
2021-04-09,sz.000757,3.82,3.88,3.8,3.88,3441540,13234593.8,0.6733,1.3055,0,0
2021-04-12,sz.000757,3.88,3.9,3.83,3.85,2716100,10490799.0,0.5314,-0.7732,0,0
2021-04-13,sz.000757,3.84,3.87,3.78,3.79,3687374,14072114.94,0.7214,-1.5584,0,0
2021-04-14,sz.000757,3.78,3.93,3.77,3.93,6261900,24258722.0,1.225,3.6939,0,0
2021-04-15,sz.000757,3.94,3.96,3.87,3.94,4771410,18678332.0,0.9334,0.2545,0,0
2021-04-16,sz.000757,3.92,4.04,3.9,4.03,7510752,29996219.84,1.4693,2.2843,0,0
2021-04-19,sz.000757,4.05,4.08,3.99,4.01,5268561,21173821.72,1.0307,-0.4963,0,0
2021-04-20,sz.000757,4.05,4.08,3.96,3.99,7579772,30349132.34,1.4828,-0.4988,0,0
2021-04-21,sz.000757,3.95,4.01,3.94,3.96,3867400,15376499.0,0.7566,-0.7519,0,0
2021-04-22,sz.000757,3.97,4.13,3.97,4.0,9374151,37874084.09,1.8339,1.0101,0,0
2021-04-23,sz.000757,4.02,4.03,3.9,3.9,4653109,18331498.46,0.9103,-2.5,0,0
2021-04-26,sz.000757,3.9,4.1,3.88,3.98,8053478,32132591.8,1.5755,2.0513,0,0
2021-04-27,sz.000757,4.0,4.02,3.88,3.99,4752548,18760578.88,0.9297,0.2513,0,0
2021-04-28,sz.000757,3.94,3.97,3.87,3.88,3344652,13092613.87,0.6543,-2.7569,0,0
2021-04-29,sz.000757,3.88,3.92,3.85,3.88,2351460,9138105.06,0.46,0.0,0,0
2021-04-30,sz.000757,3.88,3.95,3.83,3.9,5069993,19674632.12,0.9918,0.5155,0,0
2021-05-06,sz.000757,3.9,3.9,3.83,3.83,3958491,15265250.25,0.7744,-1.7949,0,0
2021-05-07,sz.000757,3.81,3.93,3.77,3.81,6561908,25248796.77,1.2837,-0.5222,0,0
2021-05-10,sz.000757,3.8,3.84,3.77,3.78,2507600,9501962.0,0.4906,-0.7874,0,0
2021-05-11,sz.000757,3.78,3.82,3.76,3.8,2353700,8927096.0,0.4605,0.5291,0,0
2021-05-12,sz.000757,3.81,3.84,3.77,3.83,3154230,12039904.9,0.6171,0.7895,0,0
2021-05-13,sz.000757,3.84,3.85,3.8,3.82,2923411,11181017.86,0.5719,-0.2611,0,0
2021-05-14,sz.000757,3.85,3.86,3.81,3.84,3938400,15114418.29,0.7705,0.5236,0,0
2021-05-17,sz.000757,3.82,3.84,3.79,3.8,2999225,11423052.0,0.5867,-1.0417,0,0
2021-05-18,sz.000757,3.82,3.87,3.7,3.76,9496265,35779985.9,1.8578,-1.0526,0,0
2021-05-19,sz.000757,3.71,3.75,3.71,3.73,2264806,8456561.73,0.4431,-0.7979,0,0
2021-05-20,sz.000757,3.73,3.75,3.7,3.71,2164100,8048701.0,0.4234,-0.5362,0,0
2021-05-21,sz.000757,3.72,3.84,3.71,3.78,6600651,24999768.75,1.2913,1.8868,0,0
2021-05-24,sz.000757,3.77,3.79,3.72,3.76,2547200,9566790.0,0.4983,-0.5291,0,0
2021-05-25,sz.000757,3.76,3.78,3.74,3.76,2147980,8080624.0,0.4202,0.0,0,0
2021-05-26,sz.000757,3.76,3.82,3.72,3.78,3152331,11907380.18,0.6167,0.5319,0,0
2021-05-27,sz.000757,3.8,3.83,3.72,3.78,5149903,19443160.37,1.0075,0.0,0,0
2021-05-28,sz.000757,3.8,3.82,3.76,3.82,2989666,11340133.96,0.5849,1.0582,0,0
2021-05-31,sz.000757,3.82,3.85,3.81,3.84,2981609,11430032.47,0.5833,0.5236,0,0
2021-06-01,sz.000757,3.84,3.9,3.81,3.9,3184848,12357842.32,0.6231,1.5625,0,0
2021-06-02,sz.000757,3.92,3.92,3.87,3.89,3497450,13601966.0,0.6842,-0.2564,0,0
2021-06-03,sz.000757,3.89,3.96,3.88,3.91,4452400,17506426.0,0.871,0.5141,0,0
2021-06-04,sz.000757,3.94,3.94,3.89,3.89,2225400,8694251.0,0.4354,-0.5115,0,0
2021-06-07,sz.000757,3.9,3.91,3.84,3.86,2706620,10476503.6,0.5295,-0.7712,0,0
2021-06-08,sz.000757,3.86,3.95,3.77,3.93,7479565,28952919.8,1.4632,1.8135,0,0
2021-06-09,sz.000757,3.94,3.94,3.9,3.9,2605824,10208215.93,0.5098,-0.7634,0,0
2021-06-10,sz.000757,3.92,3.93,3.85,3.9,2600600,10099582.0,0.5088,0.0,0,0
2021-06-11,sz.000757,3.91,3.98,3.89,3.92,3809800,15049557.0,0.7453,0.5128,0,0
2021-06-15,sz.000757,3.92,3.97,3.86,3.86,2371700,9257056.0,0.464,-1.5306,0,0
2021-06-16,sz.000757,3.86,3.89,3.82,3.84,2165800,8328767.0,0.4237,-0.5181,0,0
2021-06-17,sz.000757,3.83,3.87,3.78,3.79,2932856,11194431.58,0.5738,-1.3021,0,0
2021-06-18,sz.000757,3.8,3.83,3.76,3.82,1780193,6762736.35,0.3483,0.7916,0,0
2021-06-21,sz.000757,3.82,4.15,3.8,4.03,8903627,35518212.57,1.7418,5.4974,0,0
2021-06-22,sz.000757,4.01,4.08,4.01,4.03,6303915,25489616.75,1.2332,0.0,0,0
2021-06-23,sz.000757,4.03,4.1,4.02,4.04,3708500,15042672.0,0.7255,0.2481,0,0
2021-06-24,sz.000757,4.05,4.2,4.02,4.19,9909732,41204199.33,1.9386,3.7129,0,0
2021-06-25,sz.000757,4.2,4.2,3.96,3.99,13646520,54984039.4,2.6697,-4.7733,0,0
2021-06-28,sz.000757,3.95,4.02,3.9,3.94,6822271,26918830.94,1.3346,-1.2531,0,0
2021-06-29,sz.000757,3.91,3.99,3.85,3.9,7120861,27834485.11,1.3931,-1.0152,0,0
2021-06-30,sz.000757,3.9,3.99,3.82,3.91,6012400,23565680.0,1.1762,0.2564,0,0
2021-07-01,sz.000757,3.9,3.94,3.84,3.84,3177100,12357413.0,0.6215,-1.7903,0,0
2021-07-02,sz.000757,3.89,3.97,3.84,3.85,5739371,22331000.36,1.1228,0.2604,0,0
2021-07-05,sz.000757,3.85,3.89,3.84,3.88,2460100,9507764.0,0.4813,0.7792,0,0
2021-07-06,sz.000757,3.87,3.97,3.82,3.84,6720900,26252244.1,1.3148,-1.0309,0,0
2021-07-07,sz.000757,3.84,3.86,3.82,3.85,2915649,11203647.16,0.5704,0.2604,0,0
2021-07-08,sz.000757,3.85,3.87,3.74,3.78,7741900,29263508.0,1.5146,-1.8182,0,0
2021-07-09,sz.000757,3.76,3.86,3.74,3.8,5332300,20368209.0,1.0432,0.5291,0,0
2021-07-12,sz.000757,3.79,3.88,3.77,3.84,3699600,14195851.0,0.7238,1.0526,0,0
2021-07-13,sz.000757,3.84,3.85,3.8,3.85,2493100,9546440.0,0.4877,0.2604,0,0
2021-07-14,sz.000757,3.86,3.86,3.75,3.79,5293501,20051279.82,1.0356,-1.5584,0,0
2021-07-15,sz.000757,3.8,3.82,3.76,3.8,3818500,14475982.0,0.747,0.2639,0,0
2021-07-16,sz.000757,3.8,3.81,3.77,3.77,3127500,11828817.0,0.6118,-0.7895,0,0
2021-07-19,sz.000757,3.8,3.81,3.77,3.81,3321400,12586901.0,0.6498,1.061,0,0
2021-07-20,sz.000757,3.81,3.88,3.78,3.82,5437600,20933313.0,1.0638,0.2625,0,0
2021-07-21,sz.000757,3.82,3.86,3.81,3.85,2995500,11531823.0,0.586,0.7853,0,0
2021-07-22,sz.000757,3.84,3.87,3.84,3.86,2504728,9659340.2,0.49,0.2597,0,0
2021-07-23,sz.000757,3.88,3.88,3.77,3.82,4879600,18585743.0,0.9546,-1.0363,0,0
2021-07-26,sz.000757,3.81,3.86,3.75,3.78,7059074,26843270.24,1.381,-1.0471,0,0
2021-07-27,sz.000757,3.76,3.81,3.76,3.76,2435710,9196733.6,0.4765,-0.5291,0,0
2021-07-28,sz.000757,3.77,3.77,3.62,3.62,6714960,24835412.2,1.3137,-3.7234,0,0
2021-07-29,sz.000757,3.64,3.67,3.62,3.64,2836211,10314515.93,0.5548,0.5525,0,0
2021-07-30,sz.000757,3.64,3.67,3.61,3.65,3735700,13581887.0,0.7308,0.2747,0,0
2021-08-02,sz.000757,3.65,3.82,3.63,3.74,6996100,26122537.0,1.3687,2.4658,0,0
2021-08-03,sz.000757,3.79,3.79,3.67,3.72,7784800,29007661.0,1.5229,-0.5348,0,0
2021-08-04,sz.000757,3.73,3.76,3.72,3.73,1882000,7032519.0,0.3682,0.2688,0,0
2021-08-05,sz.000757,3.72,3.73,3.68,3.72,2703900,10027000.0,0.529,-0.2681,0,0
2021-08-06,sz.000757,3.73,3.73,3.69,3.71,2356801,8733810.71,0.4611,-0.2688,0,0
2021-08-09,sz.000757,3.69,3.83,3.68,3.79,6570910,24657855.9,1.2855,2.1563,0,0
2021-08-10,sz.000757,3.78,3.89,3.78,3.87,6360772,24476582.28,1.2444,2.1108,0,0
2021-08-11,sz.000757,3.85,3.89,3.84,3.87,2134910,8252911.6,0.4177,0.0,0,0
2021-08-12,sz.000757,3.85,3.88,3.83,3.87,2633614,10156384.84,0.5152,0.0,0,0
2021-08-13,sz.000757,3.87,3.88,3.82,3.86,3033500,11709625.0,0.5934,-0.2584,0,0
2021-08-16,sz.000757,3.83,3.92,3.83,3.86,3229134,12509739.09,0.6317,0.0,0,0
2021-08-17,sz.000757,3.86,3.87,3.77,3.77,5023300,19140746.0,0.9827,-2.3316,0,0
2021-08-18,sz.000757,3.78,3.86,3.78,3.86,3126700,11949411.0,0.6117,2.3873,0,0
2021-08-19,sz.000757,3.85,3.9,3.84,3.86,2221221,8578633.89,0.4345,0.0,0,0
