date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688088,67.0,70.7,67.0,70.1,3277818,225916126.0,1.2415,4.6269,0,0
2020-08-18,sh.688088,69.59,69.85,67.94,69.1,2648869,182395405.0,1.0033,-1.4265,0,0
2020-08-19,sh.688088,69.1,75.0,68.9,72.77,7417946,537169626.0,2.8095,5.3111,0,0
2020-08-20,sh.688088,72.0,74.4,69.25,69.98,4176434,299877001.95,1.5818,-3.834,0,0
2020-08-21,sh.688088,70.3,72.8,69.31,69.69,2837354,201161181.25,1.0746,-0.4144,0,0
2020-08-24,sh.688088,69.5,69.5,65.84,66.91,3690099,248468945.01,1.3976,-3.9891,0,0
2020-08-25,sh.688088,67.8,72.48,67.8,69.35,5305522,371593943.0,2.0095,3.6467,0,0
2020-08-26,sh.688088,69.56,69.89,67.08,68.49,2996339,204617641.0,1.1349,-1.2401,0,0
2020-08-27,sh.688088,68.48,70.45,67.13,69.5,3146932,216860732.8,1.1919,1.4747,0,0
2020-08-28,sh.688088,68.58,70.99,68.52,69.75,2850250,198842858.0,1.0795,0.3597,0,0
2020-08-31,sh.688088,70.77,71.85,69.66,70.06,2767906,195258438.0,1.0483,0.4444,0,0
2020-09-01,sh.688088,69.6,71.38,68.85,69.33,2552228,178983650.0,0.9667,-1.042,0,0
2020-09-02,sh.688088,69.43,69.94,67.39,67.82,2750328,187164082.0,1.0417,-2.178,0,0
2020-09-03,sh.688088,67.7,67.78,65.88,66.87,2632681,175467478.57,0.9971,-1.4008,0,0
2020-09-04,sh.688088,65.9,67.5,65.35,67.15,1794774,119768675.54,0.6798,0.4187,0,0
2020-09-07,sh.688088,67.14,67.62,63.17,63.86,2788745,182117782.0,1.0562,-4.8995,0,0
2020-09-08,sh.688088,63.85,64.29,61.51,62.98,2144651,134357702.0,0.8123,-1.378,0,0
2020-09-09,sh.688088,62.03,62.3,59.3,59.9,2716535,164673702.0,1.0289,-4.8904,0,0
2020-09-10,sh.688088,60.99,61.68,57.55,58.36,2339919,139139143.0,0.8862,-2.571,0,0
2020-09-11,sh.688088,57.21,60.89,57.21,60.6,1894742,112155030.0,0.7176,3.8382,0,0
2020-09-14,sh.688088,62.0,64.99,62.0,62.8,2681459,170399812.59,1.0156,3.6304,0,0
2020-09-15,sh.688088,63.5,64.5,62.31,64.0,1998425,126997790.0,0.7569,1.9108,0,0
2020-09-16,sh.688088,63.97,64.59,63.0,64.3,1640137,104993163.0,0.6212,0.4688,0,0
2020-09-17,sh.688088,64.3,69.67,63.9,68.54,4613210,310682431.0,1.7473,6.5941,0,0
2020-09-18,sh.688088,68.49,71.98,68.39,70.72,4164341,293359578.0,1.5772,3.1806,0,0
2020-09-21,sh.688088,70.5,71.96,69.58,71.16,2949734,209692755.22,1.1172,0.6222,0,0
2020-09-22,sh.688088,70.8,71.59,68.72,71.1,3141321,221978391.23,1.1898,-0.0843,0,0
2020-09-23,sh.688088,71.9,74.8,71.2,74.68,5512915,406622359.0,2.088,5.0352,0,0
2020-09-24,sh.688088,73.83,75.59,71.6,71.92,4641579,342805740.0,1.758,-3.6958,0,0
2020-09-25,sh.688088,72.7,72.7,69.76,70.81,3022781,215292508.61,1.1449,-1.5434,0,0
2020-09-28,sh.688088,70.75,70.98,67.82,67.93,2733896,188154253.0,1.0355,-4.0672,0,0
2020-09-29,sh.688088,68.0,73.61,68.0,73.1,3874181,278197510.02,1.4673,7.6108,0,0
2020-09-30,sh.688088,73.0,75.05,72.52,74.53,3719049,276257094.0,1.4086,1.9562,0,0
2020-10-09,sh.688088,76.17,76.99,74.45,75.05,3819973,287231748.71,1.4468,0.6977,0,0
2020-10-12,sh.688088,75.0,75.66,73.23,73.8,4005608,298487688.0,1.5171,-1.6656,0,0
2020-10-13,sh.688088,74.08,75.6,73.4,74.55,3353411,249473966.0,1.2701,1.0163,0,0
2020-10-14,sh.688088,74.0,74.48,71.01,71.7,2790371,201297626.77,1.0569,-3.8229,0,0
2020-10-15,sh.688088,71.7,72.6,70.29,71.05,2244650,159598167.77,0.8502,-0.9066,0,0
2020-10-16,sh.688088,71.08,71.38,68.43,70.0,2227835,155839577.02,0.8438,-1.4778,0,0
2020-10-19,sh.688088,67.5,67.5,63.0,63.28,5644694,363113397.0,2.1379,-9.6,0,0
2020-10-20,sh.688088,63.73,65.17,62.0,64.8,2421340,154097383.0,0.9171,2.402,0,0
2020-10-21,sh.688088,65.02,65.02,63.18,63.37,1649557,105262186.0,0.6248,-2.2068,0,0
2020-10-22,sh.688088,63.5,64.18,62.51,63.29,1330028,84477404.51,0.5037,-0.1262,0,0
2020-10-23,sh.688088,63.5,63.9,62.03,62.08,1365264,85907905.03,0.5171,-1.9118,0,0
2020-10-26,sh.688088,61.75,65.58,60.91,65.54,2282551,145558392.0,0.8645,5.5735,0,0
2020-10-27,sh.688088,65.61,67.87,64.1,66.9,2044423,136625580.62,0.7743,2.0751,0,0
2020-10-28,sh.688088,66.96,67.67,66.36,66.94,1597222,106913168.49,0.6049,0.0598,0,0
2020-10-29,sh.688088,66.96,71.68,66.9,69.7,3402898,237256636.0,1.2888,4.1231,0,0
2020-10-30,sh.688088,69.57,70.98,66.42,66.5,2642380,180126378.0,1.0008,-4.5911,0,0
2020-11-02,sh.688088,67.1,67.95,65.58,67.87,1537801,103159136.08,0.5824,2.0602,0,0
2020-11-03,sh.688088,68.42,70.39,67.8,70.16,2260724,157695275.46,0.8562,3.3741,0,0
2020-11-04,sh.688088,70.3,70.69,68.5,69.12,1542164,106870734.19,0.5841,-1.4823,0,0
2020-11-05,sh.688088,70.5,70.96,68.25,69.39,1587292,110125862.9,0.6012,0.3906,0,0
2020-11-06,sh.688088,69.39,70.6,68.1,68.36,1600712,110540563.56,0.6063,-1.4844,0,0
2020-11-09,sh.688088,68.6,72.89,68.6,71.8,3748454,267495206.68,1.4197,5.0322,0,0
2020-11-10,sh.688088,71.7,72.5,70.01,71.24,2068994,147516149.78,0.7836,-0.7799,0,0
2020-11-11,sh.688088,71.24,71.69,69.25,69.38,1815695,127382855.8,0.6877,-2.6109,0,0
2020-11-12,sh.688088,69.38,71.38,69.0,69.67,1324470,92951702.87,0.5016,0.418,0,0
2020-11-13,sh.688088,69.33,70.4,69.1,70.34,1354181,94537659.27,0.5129,0.9617,0,0
2020-11-16,sh.688088,73.88,73.88,68.42,69.71,2450473,171593507.43,0.9281,-0.8956,0,0
2020-11-17,sh.688088,69.7,70.02,68.0,69.6,1345652,92797743.04,0.5097,-0.1578,0,0
2020-11-18,sh.688088,69.7,70.5,66.48,66.51,1872156,128326307.56,0.7091,-4.4397,0,0
2020-11-19,sh.688088,66.0,66.48,64.53,65.3,1587057,104081123.84,0.6011,-1.8193,0,0
2020-11-20,sh.688088,65.27,66.44,64.18,64.43,1591117,103216419.67,0.6026,-1.3323,0,0
2020-11-23,sh.688088,64.3,65.49,62.5,65.45,1942973,124565014.45,0.7359,1.5831,0,0
2020-11-24,sh.688088,64.94,66.25,64.09,65.32,1405713,91782243.34,0.5324,-0.1986,0,0
2020-11-25,sh.688088,65.38,67.01,64.82,66.55,2028435,134487928.51,0.7683,1.883,0,0
2020-11-26,sh.688088,66.2,66.88,63.58,64.79,1629699,105421367.19,0.6172,-2.6446,0,0
2020-11-27,sh.688088,64.6,65.88,63.91,65.52,1279449,83380549.14,0.4846,1.1267,0,0
2020-11-30,sh.688088,65.45,69.35,65.45,68.21,2652012,180140837.25,1.0045,4.1056,0,0
2020-12-01,sh.688088,68.21,69.32,67.79,69.18,1529103,105002116.35,0.5791,1.4221,0,0
2020-12-02,sh.688088,69.16,69.91,68.51,69.5,1964997,136069425.0,0.7442,0.4626,0,0
2020-12-03,sh.688088,69.46,69.97,68.61,68.65,1267991,87744781.88,0.4803,-1.223,0,0
2020-12-04,sh.688088,68.65,69.58,67.8,69.03,1353956,93158589.76,0.5128,0.5535,0,0
2020-12-07,sh.688088,69.5,70.38,68.83,69.99,1928794,134848531.35,0.7305,1.3907,0,0
2020-12-08,sh.688088,69.99,70.22,68.5,70.04,1886166,131440832.32,0.7144,0.0714,0,0
2020-12-09,sh.688088,70.17,71.8,69.67,70.43,3153552,224023850.3,1.1944,0.5568,0,0
2020-12-10,sh.688088,70.5,72.29,68.5,71.95,4400474,314438722.43,1.6667,2.1582,0,0
2020-12-11,sh.688088,71.65,73.37,70.85,73.37,6334104,458206984.41,2.399,1.9736,0,0
2020-12-14,sh.688088,72.9,74.55,71.55,72.94,4199594,305113565.15,1.5906,-0.5861,0,0
2020-12-15,sh.688088,72.0,73.11,69.0,69.81,2571105,181378131.03,0.9738,-4.2912,0,0
2020-12-16,sh.688088,69.68,70.68,67.1,69.96,2531829,174182144.65,0.9589,0.2149,0,0
2020-12-17,sh.688088,70.01,72.52,69.7,72.31,2014616,144511709.61,0.763,3.3591,0,0
2020-12-18,sh.688088,72.28,74.8,71.74,72.9,2633300,192615547.51,0.9974,0.8159,0,0
2020-12-21,sh.688088,73.14,74.74,71.58,74.66,3029774,223719153.14,1.1475,2.4143,0,0
2020-12-22,sh.688088,74.8,74.8,71.13,71.14,2479633,180263635.75,0.9392,-4.7147,0,0
2020-12-23,sh.688088,71.6,72.15,69.58,72.0,2114768,149667602.26,0.801,1.2089,0,0
2020-12-24,sh.688088,71.25,71.95,67.17,67.73,2954315,202962717.05,1.1189,-5.9306,0,0
2020-12-25,sh.688088,67.32,69.0,67.22,67.87,1275726,86797424.94,0.4832,0.2067,0,0
2020-12-28,sh.688088,67.97,68.8,65.6,67.26,1788294,119659535.53,0.6773,-0.8988,0,0
2020-12-29,sh.688088,67.98,70.56,67.5,69.12,1824988,126850287.93,0.6912,2.7654,0,0
2020-12-30,sh.688088,68.68,70.24,68.6,69.4,1650158,114137132.29,0.625,0.4051,0,0
2020-12-31,sh.688088,69.93,71.2,69.0,69.92,2056131,143776482.58,0.7788,0.7493,0,0
2021-01-04,sh.688088,69.92,69.92,67.6,68.84,3122310,213398780.42,1.1826,-1.5446,0,0
2021-01-05,sh.688088,68.76,70.5,67.3,69.68,3256696,224593386.34,1.2335,1.2202,0,0
2021-01-06,sh.688088,70.05,70.05,66.3,66.93,2901822,196364186.86,1.0991,-3.9466,0,0
2021-01-07,sh.688088,66.16,67.18,63.5,64.29,2815110,182052909.49,1.0662,-3.9444,0,0
2021-01-08,sh.688088,64.69,65.89,62.8,65.15,1790673,115843261.28,0.6782,1.3377,0,0
2021-01-11,sh.688088,64.96,66.0,63.01,63.19,2036950,130804207.41,0.7715,-3.0084,0,0
2021-01-12,sh.688088,63.0,64.18,61.81,63.03,1609760,101091303.89,0.6097,-0.2532,0,0
2021-01-13,sh.688088,63.0,63.98,61.6,63.8,2054772,129180980.68,0.7782,1.2216,0,0
2021-01-14,sh.688088,63.7,69.06,63.36,67.21,3776899,251445663.3,1.4305,5.3448,0,0
2021-01-15,sh.688088,66.8,67.99,64.85,65.7,2312988,152734000.54,0.876,-2.2467,0,0
2021-01-18,sh.688088,64.19,65.69,62.75,64.65,2069565,133275427.53,0.7838,-1.5982,0,0
2021-01-19,sh.688088,64.45,67.11,64.1,65.21,2271048,149716600.29,0.8602,0.8662,0,0
2021-01-20,sh.688088,65.0,65.78,63.26,64.36,1953450,125629540.69,0.7399,-1.3035,0,0
2021-01-21,sh.688088,64.99,66.33,63.42,64.43,2052535,132941485.57,0.7774,0.1088,0,0
2021-01-22,sh.688088,65.38,65.93,62.44,62.76,2492001,158050564.76,0.9438,-2.592,0,0
2021-01-25,sh.688088,62.23,62.73,60.4,60.41,2616940,159203809.32,0.9912,-3.7444,0,0
2021-01-26,sh.688088,60.48,62.21,59.26,59.92,2104501,127250193.83,0.7971,-0.8111,0,0
2021-01-27,sh.688088,59.92,60.68,59.36,60.46,1428120,85795843.84,0.5409,0.9012,0,0
2021-01-28,sh.688088,59.43,60.45,58.28,58.71,1476439,87373324.79,0.5592,-2.8945,0,0
2021-01-29,sh.688088,58.25,59.36,57.3,57.67,1658878,96295001.49,0.6283,-1.7714,0,0
2021-02-01,sh.688088,58.67,59.8,57.7,58.83,1353832,79734898.11,0.5128,2.0114,0,0
2021-02-02,sh.688088,59.25,59.79,58.38,58.85,1454348,85939083.19,0.5508,0.034,0,0
2021-02-03,sh.688088,58.6,58.88,52.32,52.45,4633765,253620317.39,1.755,-10.8751,0,1
2021-02-04,sh.688088,52.3,53.86,52.0,52.88,2228645,117818431.37,0.8441,0.8198,0,0
2021-02-05,sh.688088,52.36,53.88,51.56,51.72,2107752,111302559.32,0.7983,-2.1936,0,0
2021-02-08,sh.688088,52.25,53.94,51.8,53.6,1411744,75072730.29,0.5347,3.635,0,0
2021-02-09,sh.688088,53.2,54.88,52.8,53.84,2036477,109895343.78,0.7713,0.4478,0,0
2021-02-10,sh.688088,54.1,54.42,52.91,53.3,1877349,100306088.53,0.711,-1.003,0,0
2021-02-18,sh.688088,53.32,54.75,53.2,53.6,1822304,98110410.76,0.6902,0.5629,0,0
2021-02-19,sh.688088,54.4,54.75,53.1,54.62,2024320,110016918.23,0.7667,1.903,0,0
2021-02-22,sh.688088,55.79,59.2,54.23,56.73,4358794,246788845.92,1.6509,3.8631,0,0
2021-02-23,sh.688088,56.1,57.5,53.73,54.45,2780444,153100949.78,1.0531,-4.019,0,0
2021-02-24,sh.688088,54.5,56.0,54.5,54.78,2551690,140909383.75,0.9665,0.6061,0,0
2021-02-25,sh.688088,55.32,55.39,52.68,52.76,2406154,128634290.57,0.9113,-3.6875,0,0
2021-02-26,sh.688088,51.0,53.5,50.0,52.92,2128613,112525262.52,0.8062,0.3033,0,0
2021-03-01,sh.688088,53.28,57.14,53.28,56.82,3301411,184024186.02,1.2504,7.3696,0,0
2021-03-02,sh.688088,56.9,57.66,55.8,57.11,2170220,123522331.86,0.822,0.5104,0,0
2021-03-03,sh.688088,57.25,59.87,57.25,57.75,3360694,196857408.04,1.2729,1.1206,0,0
2021-03-04,sh.688088,58.17,58.96,56.6,58.68,2927036,170162303.3,1.1086,1.6104,0,0
2021-03-05,sh.688088,58.38,59.58,57.57,57.96,2036463,118735857.12,0.7713,-1.227,0,0
2021-03-08,sh.688088,58.29,58.4,56.66,57.39,2395168,137440789.08,0.9072,-0.9834,0,0
2021-03-09,sh.688088,57.43,58.5,53.21,53.73,2919415,162006992.25,1.1057,-6.3774,0,0
2021-03-10,sh.688088,54.25,54.73,51.69,51.77,1958719,102693312.11,0.7419,-3.6479,0,0
2021-03-11,sh.688088,52.41,52.41,51.02,52.25,1914107,99280635.5,0.725,0.9272,0,0
2021-03-12,sh.688088,52.57,52.79,50.66,51.05,1971663,100896395.99,0.7468,-2.2967,0,0
2021-03-15,sh.688088,51.07,51.85,50.11,50.4,1868577,95132790.0,0.7077,-1.2733,0,0
2021-03-16,sh.688088,50.79,50.99,49.1,49.11,1807248,90056148.69,0.6845,-2.5595,0,0
2021-03-17,sh.688088,49.26,49.95,48.68,49.78,1446148,71559441.75,0.5477,1.3643,0,0
2021-03-18,sh.688088,49.5,49.88,48.21,48.42,1766630,86131141.62,0.6691,-2.732,0,0
2021-03-19,sh.688088,48.4,49.1,48.0,49.1,1698834,82505621.28,0.6434,1.4044,0,0
2021-03-22,sh.688088,50.7,52.41,50.41,51.95,3228176,166693857.36,1.2227,5.8045,0,0
2021-03-23,sh.688088,51.94,52.49,51.66,52.27,2062016,107396005.68,0.781,0.616,0,0
2021-03-24,sh.688088,52.07,52.77,51.84,52.59,1729446,90597300.13,0.655,0.6122,0,0
2021-03-25,sh.688088,52.59,53.21,51.95,52.37,1217642,63974644.26,0.4612,-0.4183,0,0
2021-03-26,sh.688088,52.21,53.15,51.41,51.58,1849983,95982047.16,0.7007,-1.5085,0,0
2021-03-29,sh.688088,51.78,52.19,50.51,50.88,1647819,84880527.34,0.6241,-1.3571,0,0
2021-03-30,sh.688088,51.0,51.45,49.6,49.94,1435098,72024182.72,0.5435,-1.8475,0,0
2021-03-31,sh.688088,49.96,50.8,49.61,49.88,1256700,62923319.76,0.476,-0.1201,0,0
2021-04-01,sh.688088,50.3,51.14,49.86,50.7,1376933,69707278.7,0.5215,1.6439,0,0
2021-04-02,sh.688088,51.0,52.16,50.35,51.2,3924836,201403391.1,1.4865,0.9862,0,0
2021-04-06,sh.688088,51.0,52.0,50.74,51.06,2059194,105535466.37,0.7799,-0.2734,0,0
2021-04-07,sh.688088,51.06,51.06,49.3,50.42,1859556,92878213.33,0.7043,-1.2534,0,0
2021-04-08,sh.688088,50.37,50.37,49.22,49.3,1702448,84596825.68,0.6448,-2.2213,0,0
2021-04-09,sh.688088,49.15,49.84,49.03,49.79,1504833,74416135.16,0.57,0.9939,0,0
2021-04-12,sh.688088,49.64,49.64,47.71,48.01,1881330,90715179.33,0.7126,-3.575,0,0
2021-04-13,sh.688088,47.79,48.2,45.7,45.97,2394037,111953351.9,0.9067,-4.2491,0,0
2021-04-14,sh.688088,45.88,46.9,45.66,46.66,1348287,62447003.76,0.5107,1.501,0,0
2021-04-15,sh.688088,46.08,47.8,46.08,47.45,1512071,71248341.4,0.5727,1.6931,0,0
2021-04-16,sh.688088,47.42,47.88,46.74,47.75,1893311,89671178.78,0.7171,0.6322,0,0
2021-04-19,sh.688088,48.47,49.9,48.03,49.79,3744814,184216211.89,1.4183,4.2723,0,0
2021-04-20,sh.688088,49.74,49.89,48.18,48.3,3078487,150169133.63,1.166,-2.9926,0,0
2021-04-21,sh.688088,47.95,48.29,47.06,47.79,1805954,85886483.23,0.684,-1.0559,0,0
2021-04-22,sh.688088,47.8,48.74,47.62,48.16,1629247,78775455.89,0.6171,0.7742,0,0
2021-04-23,sh.688088,48.0,48.3,47.04,48.06,1644200,78331189.46,0.6227,-0.2076,0,0
2021-04-26,sh.688088,46.0,46.48,44.77,44.77,5108634,232861861.55,1.9198,-6.8456,0,0
2021-04-27,sh.688088,44.8,44.89,42.02,42.7,3545620,152547957.63,1.3324,-4.6236,0,0
2021-04-28,sh.688088,42.5,43.0,41.93,42.32,1934507,81868477.38,0.727,-0.8899,0,0
2021-04-29,sh.688088,42.01,42.75,41.59,41.68,2280988,95805510.5,0.8572,-1.5123,0,0
2021-04-30,sh.688088,41.8,42.19,40.6,41.99,2601309,107217645.47,0.9775,0.7438,0,0
2021-05-06,sh.688088,42.07,42.37,40.92,41.0,1345286,55776686.87,0.5055,-2.3577,0,0
2021-05-07,sh.688088,41.0,41.49,40.3,40.63,1588344,64773075.81,0.5969,-0.9024,0,0
2021-05-10,sh.688088,40.93,41.28,39.7,40.82,1774562,72073536.05,0.6669,0.4676,0,0
2021-05-11,sh.688088,40.72,41.37,40.09,41.11,1470956,60013835.61,0.5528,0.7104,0,0
2021-05-12,sh.688088,40.78,41.79,40.51,41.5,1624343,66947976.16,0.6104,0.9487,0,0
2021-05-13,sh.688088,41.19,42.29,41.11,41.47,1571659,65560322.99,0.5906,-0.0723,0,0
2021-05-14,sh.688088,41.5,41.93,40.9,41.75,1631861,67700101.37,0.6132,0.6752,0,0
2021-05-17,sh.688088,41.91,42.19,41.12,41.4,1706060,70918930.64,0.6411,-0.8383,0,0
2021-05-18,sh.688088,41.4,41.65,41.09,41.51,989465,40984196.95,0.3718,0.2657,0,0
2021-05-19,sh.688088,41.49,41.49,40.68,40.77,1620846,66414099.17,0.6091,-1.7827,0,0
2021-05-20,sh.688088,40.7,41.15,40.0,40.11,1613360,65127863.06,0.6063,-1.6188,0,0
2021-05-21,sh.688088,40.11,40.56,39.01,39.79,2484490,98690521.11,0.9336,-0.7978,0,0
2021-05-24,sh.688088,39.62,41.39,39.47,41.15,2536029,103596415.93,0.953,3.4179,0,0
2021-05-25,sh.688088,41.05,42.05,41.05,41.91,3261133,136063661.34,1.2255,1.8469,0,0
2021-05-26,sh.688088,42.79,45.48,42.45,44.5,8279104,369316742.3,3.1112,6.1799,0,0
2021-05-27,sh.688088,44.8,45.8,44.2,45.39,5023313,226258123.94,1.8877,2.0,0,0
2021-05-28,sh.688088,45.31,46.48,45.03,45.66,3724440,170876660.62,1.3996,0.5948,0,0
2021-05-31,sh.688088,45.75,46.99,45.4,46.47,3760529,174073469.05,1.4132,1.774,0,0
2021-06-01,sh.688088,46.17,49.45,46.17,48.1,5439787,262618754.99,2.0442,3.5076,0,0
2021-06-02,sh.688088,48.63,48.95,47.28,48.1,3769662,180905543.95,1.4166,0.0,0,0
2021-06-03,sh.688088,48.53,48.53,46.52,46.6,3208652,152060173.95,1.2058,-3.1185,0,0
2021-06-04,sh.688088,46.4,48.09,46.4,47.77,3068717,145686891.12,1.1532,2.5107,0,0
2021-06-07,sh.688088,47.81,48.95,47.28,47.96,3203827,154222139.45,1.204,0.3977,0,0
2021-06-08,sh.688088,47.98,49.15,46.69,47.89,4116294,198060447.47,1.5469,-0.146,0,0
2021-06-09,sh.688088,47.71,48.5,45.8,46.24,3997112,186679949.18,1.5021,-3.4454,0,0
2021-06-10,sh.688088,46.19,47.75,45.31,47.5,4920039,230010567.64,1.8489,2.7249,0,0
2021-06-11,sh.688088,48.01,48.87,46.1,46.1,4687336,221083378.24,1.7615,-2.9474,0,0
2021-06-15,sh.688088,45.96,47.98,45.5,47.27,3766331,177456150.66,1.4153,2.538,0,0
2021-06-16,sh.688088,47.44,48.19,45.97,46.38,3443638,161497211.04,1.2941,-1.8828,0,0
2021-06-17,sh.688088,46.38,49.88,45.34,49.06,5640604,270628448.83,2.1197,6.3747,0,0
2021-06-18,sh.688088,48.9,49.59,47.6,48.14,5200809,251282851.33,1.9544,-1.8753,0,0
2021-06-21,sh.688088,48.14,49.69,47.87,48.45,5037351,245246753.85,1.893,0.644,0,0
2021-06-22,sh.688088,48.46,48.89,46.83,47.5,3992975,189886266.45,1.5005,-1.9608,0,0
2021-06-23,sh.688088,47.8,47.8,46.62,47.11,3817380,179614911.8,1.4345,-0.8211,0,0
2021-06-24,sh.688088,47.02,47.98,46.14,46.18,3425865,161144648.86,1.2874,-1.9741,0,0
2021-06-25,sh.688088,46.09,46.73,44.0,45.72,4673983,211595114.77,1.7564,-0.9961,0,0
2021-06-28,sh.688088,45.3,54.86,45.25,54.28,13417477,687429376.1,5.0421,18.7227,1,0
2021-06-29,sh.688088,55.25,55.25,52.59,54.65,8991670,486082935.78,3.379,0.6817,0,0
2021-06-30,sh.688088,54.39,57.36,52.95,55.75,8115455,454166276.48,3.0497,2.0128,0,0
2021-07-01,sh.688088,56.11,56.99,53.99,54.04,5502276,305884728.33,2.0677,-3.0673,0,0
2021-07-02,sh.688088,54.08,54.98,52.59,52.75,4681292,250502832.25,1.7592,-2.3871,0,0
2021-07-05,sh.688088,52.9,54.95,52.88,53.7,3673186,198079215.43,1.3803,1.8009,0,0
2021-07-06,sh.688088,53.6,54.0,50.77,51.38,4828791,250599078.68,1.8146,-4.3203,0,0
2021-07-07,sh.688088,51.41,52.59,50.7,51.79,3359297,173953019.94,1.2624,0.798,0,0
2021-07-08,sh.688088,52.2,56.3,52.08,54.53,5855144,318937592.47,2.2003,5.2906,0,0
2021-07-09,sh.688088,54.01,54.46,52.09,53.08,3357744,178313958.74,1.2618,-2.6591,0,0
2021-07-12,sh.688088,53.68,54.38,52.61,53.61,3977932,212673307.34,1.4949,0.9985,0,0
2021-07-13,sh.688088,53.05,55.74,52.8,53.7,3816105,206541462.55,1.4341,0.1679,0,0
2021-07-14,sh.688088,53.84,53.88,51.82,52.0,2822629,148235386.51,1.0607,-3.1657,0,0
2021-07-15,sh.688088,51.52,52.46,50.33,50.72,2784773,142075640.8,1.0465,-2.4615,0,0
2021-07-16,sh.688088,50.98,51.48,48.89,49.13,3022937,151390439.74,1.136,-3.1349,0,0
2021-07-19,sh.688088,49.04,51.35,48.6,50.75,3301640,165751791.17,1.2407,3.2974,0,0
2021-07-20,sh.688088,50.13,51.59,48.88,51.15,2582875,129405983.51,0.9706,0.7882,0,0
2021-07-21,sh.688088,51.05,51.9,50.71,50.79,4029247,206667056.55,1.5141,-0.7038,0,0
2021-07-22,sh.688088,51.07,53.99,50.0,53.3,5339466,279527716.08,1.9945,4.9419,0,0
2021-07-23,sh.688088,53.35,53.41,50.51,50.88,4631675,239517067.42,1.7301,-4.5403,0,0
2021-07-26,sh.688088,50.6,51.98,48.2,49.82,3630609,181862769.01,1.3562,-2.0833,0,0
2021-07-27,sh.688088,49.59,52.8,49.59,50.21,4590477,235530673.93,1.7147,0.7828,0,0
2021-07-28,sh.688088,50.96,53.98,49.61,52.37,5802315,303405981.23,2.1674,4.3019,0,0
2021-07-29,sh.688088,53.1,54.85,51.66,53.89,6692579,359236501.54,2.5,2.9024,0,0
2021-07-30,sh.688088,53.38,55.87,52.9,54.41,5740646,312003437.77,2.1444,0.9649,0,0
2021-08-02,sh.688088,54.8,54.8,49.0,51.19,8696523,445939486.62,3.2485,-5.918,0,0
2021-08-03,sh.688088,51.19,52.51,49.94,50.7,5143957,262053664.59,1.9215,-0.9572,0,0
2021-08-04,sh.688088,50.7,51.88,49.83,51.14,4088863,207971399.99,1.5274,0.8679,0,0
2021-08-05,sh.688088,50.88,50.88,49.31,49.65,4117810,205225509.28,1.5382,-2.9136,0,0
2021-08-06,sh.688088,49.65,50.08,46.13,47.01,6616551,315697779.06,2.4716,-5.3172,0,0
2021-08-09,sh.688088,46.16,47.6,46.11,47.06,2794367,131226863.71,1.0438,0.1064,0,0
2021-08-10,sh.688088,47.09,48.28,46.62,47.56,2835099,134250653.71,1.059,1.0625,0,0
2021-08-11,sh.688088,47.8,47.8,46.51,46.64,2400183,112566950.73,0.8966,-1.9344,0,0
2021-08-12,sh.688088,46.5,47.45,45.8,45.84,3739038,173317830.43,1.3967,-1.7153,0,0
2021-08-13,sh.688088,45.84,45.99,44.58,45.3,3155679,142383117.74,1.1788,-1.178,0,0
2021-08-16,sh.688088,45.27,46.39,45.0,45.71,2220073,101671857.4,0.8293,0.9051,0,0
2021-08-17,sh.688088,45.44,46.0,43.8,43.97,2716980,121198010.97,1.0149,-3.8066,0,0
2021-08-18,sh.688088,43.67,44.4,43.67,44.14,1674639,73808006.55,0.6256,0.3866,0,0
2021-08-19,sh.688088,44.23,45.29,44.18,44.55,1704758,76379539.55,0.6368,0.9289,0,0
2021-08-20,sh.688088,44.55,45.0,43.7,45.0,1994138,88634135.65,0.7449,1.0101,0,0
2021-08-23,sh.688088,45.03,46.26,45.03,46.01,2407228,110258374.96,0.8992,2.2444,0,0
2021-08-24,sh.688088,44.0,44.03,41.09,42.68,8256063,349054277.78,3.084,-7.2376,0,0
2021-08-25,sh.688088,42.5,43.16,42.18,42.59,2671502,114008107.01,0.9979,-0.2109,0,0
2021-08-26,sh.688088,42.46,42.46,40.71,41.16,3293693,136104824.49,1.2303,-3.3576,0,0
2021-08-27,sh.688088,41.18,41.18,40.46,40.85,2053245,83923257.46,0.767,-0.7532,0,0
2021-08-30,sh.688088,41.41,42.33,40.72,41.09,2665718,110631024.92,0.9958,0.5875,0,0
2021-08-31,sh.688088,41.05,41.39,40.3,41.16,1853206,75574423.93,0.6923,0.1704,0,0
2021-09-01,sh.688088,41.16,41.98,40.57,41.75,1981306,82064039.16,0.7401,1.4334,0,0
2021-09-02,sh.688088,41.76,41.79,40.5,40.81,1686297,69335196.62,0.6299,-2.2515,0,0
2021-09-03,sh.688088,41.05,41.7,40.8,41.6,1841567,76133211.43,0.6879,1.9358,0,0
2021-09-06,sh.688088,41.61,42.79,41.34,42.1,2023250,85292847.94,0.7558,1.2019,0,0
2021-09-07,sh.688088,41.85,42.87,41.85,42.45,1838073,77992103.28,0.6866,0.8314,0,0
2021-09-08,sh.688088,42.77,43.44,42.08,43.43,2640614,112999883.23,0.9864,2.3086,0,0
2021-09-09,sh.688088,43.5,43.5,42.6,42.79,1670752,71718173.56,0.6241,-1.4736,0,0
