date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-28,sh.688318,175.88,181.38,173.0,175.0,1025011,180653105.01,5.1187,-0.5738,0,0
2021-05-31,sh.688318,174.0,180.58,173.06,179.8,788804,140235685.36,3.9391,2.7429,0,0
2021-06-01,sh.688318,178.78,179.9,175.05,178.41,767849,136482908.25,3.8345,-0.7731,0,0
2021-06-02,sh.688318,178.2,194.47,176.28,181.03,1260391,231268646.31,6.2942,1.4685,0,0
2021-06-03,sh.688318,180.01,186.8,177.4,178.0,1013501,185037787.2,5.0612,-1.6738,0,0
2021-06-04,sh.688318,175.99,184.9,171.0,173.11,1245609,218408581.51,6.2203,-2.7472,0,0
2021-06-07,sh.688318,173.12,176.88,171.31,174.49,595476,103621315.66,2.9737,0.7972,0,0
2021-06-08,sh.688318,173.03,177.88,172.3,174.26,646381,113095290.67,3.2279,-0.1318,0,0
2021-06-09,sh.688318,174.27,175.2,165.66,166.28,860084,145315294.05,4.2951,-4.5794,0,0
2021-06-10,sh.688318,165.99,172.9,165.89,170.11,746701,126795420.42,3.7289,2.3033,0,0
2021-06-11,sh.688318,171.43,172.66,164.1,165.0,714869,120021510.69,3.5699,-3.0039,0,0
2021-06-15,sh.688318,164.0,168.4,163.0,163.5,495509,82159460.32,2.4745,-0.9091,0,0
2021-06-16,sh.688318,163.51,166.45,160.01,162.75,529976,86509514.43,2.6466,-0.4587,0,0
2021-06-17,sh.688318,162.1,166.9,162.1,165.49,536420,88223586.79,2.6788,1.6836,0,0
2021-06-18,sh.688318,165.1,172.26,164.02,169.89,787725,134015029.79,3.9338,2.6588,0,0
2021-06-21,sh.688318,170.5,173.4,168.0,171.18,585185,100066174.77,2.9223,0.7593,0,0
2021-06-22,sh.688318,171.33,178.9,169.99,174.52,921144,161104741.16,4.6,1.9512,0,0
2021-06-23,sh.688318,172.57,177.77,170.31,173.48,724606,125890628.18,3.6186,-0.5959,0,0
2021-06-24,sh.688318,173.01,178.0,172.01,175.42,822244,144555603.42,4.1061,1.1183,0,0
2021-06-25,sh.688318,177.43,193.85,174.6,189.74,2198955,407774855.44,10.9812,8.1633,0,0
2021-06-28,sh.688318,187.05,191.55,185.55,190.6,1256284,237498413.99,6.2737,0.4533,0,0
2021-06-29,sh.688318,193.86,193.86,183.83,184.0,1145086,214123641.48,5.7184,-3.4627,0,0
2021-06-30,sh.688318,184.93,189.75,182.65,187.0,881176,163900384.01,4.4004,1.6304,0,0
2021-07-01,sh.688318,189.74,193.78,177.17,177.44,1023532,187848088.02,5.1113,-5.1123,0,0
2021-07-02,sh.688318,176.88,178.77,170.28,171.0,864090,149479738.11,4.3151,-3.6294,0,0
2021-07-05,sh.688318,170.89,172.38,167.06,168.53,555845,94058346.38,2.7758,-1.4444,0,0
2021-07-06,sh.688318,169.2,171.04,166.7,170.1,636163,107377173.69,3.1769,0.9316,0,0
2021-07-07,sh.688318,168.0,172.3,168.0,170.8,548286,93351664.68,2.738,0.4115,0,0
2021-07-08,sh.688318,171.14,175.5,170.98,171.7,716355,124017579.81,3.5773,0.5269,0,0
2021-07-09,sh.688318,169.8,173.39,168.6,170.48,596792,101645102.94,2.9803,-0.7105,0,0
2021-07-12,sh.688318,172.0,181.45,172.0,178.13,1019180,180468408.58,5.0896,4.4873,0,0
2021-07-13,sh.688318,177.0,177.99,170.82,173.5,818667,142340459.74,4.0883,-2.5992,0,0
2021-07-14,sh.688318,173.26,175.6,169.51,171.61,577285,99506355.93,2.8829,-1.0893,0,0
2021-07-15,sh.688318,170.62,174.33,169.02,172.85,583895,100390442.8,2.9159,0.7226,0,0
2021-07-16,sh.688318,175.0,176.5,171.1,171.19,733546,127367463.23,3.6632,-0.9604,0,0
2021-07-19,sh.688318,169.22,169.89,163.07,164.08,686756,114087546.18,3.4295,-4.1533,0,0
2021-07-20,sh.688318,162.97,165.0,161.11,162.29,414963,67502478.86,2.0723,-1.0909,0,0
2021-07-21,sh.688318,163.99,169.63,163.0,166.2,575634,96245886.93,2.8746,2.4093,0,0
2021-07-22,sh.688318,165.5,172.37,165.06,172.05,751157,127392373.46,3.7511,3.5199,0,0
2021-07-23,sh.688318,171.2,184.82,168.27,174.99,1395797,246938002.27,6.9704,1.7088,0,0
2021-07-26,sh.688318,173.33,182.0,169.0,170.0,1298292,226872347.15,6.4834,-2.8516,0,0
2021-07-27,sh.688318,168.03,174.25,165.2,166.91,1111655,187989620.7,5.5514,-1.8176,0,0
2021-07-28,sh.688318,165.33,168.8,159.78,159.78,879148,143723487.77,4.3903,-4.2718,0,0
2021-07-29,sh.688318,163.0,166.04,160.44,162.2,639457,104136425.18,3.1933,1.5146,0,0
2021-07-30,sh.688318,160.83,162.8,156.07,158.18,899804,142271936.26,4.4935,-2.4784,0,0
2021-08-02,sh.688318,157.18,171.77,154.45,166.84,1342686,221015243.33,6.7051,5.4748,0,0
2021-08-03,sh.688318,164.8,173.88,164.68,167.65,1118682,189008492.95,5.5865,0.4855,0,0
2021-08-04,sh.688318,166.66,170.16,164.69,167.01,841574,140200806.55,4.2027,-0.3817,0,0
2021-08-05,sh.688318,167.0,167.0,160.9,161.69,756446,123431877.51,3.7776,-3.1854,0,0
2021-08-06,sh.688318,161.52,165.3,160.07,161.41,734843,119482735.17,3.6697,-0.1732,0,0
2021-08-09,sh.688318,161.0,166.31,160.12,162.79,923456,151650422.0,4.6116,0.855,0,0
2021-08-10,sh.688318,161.99,165.0,159.51,164.87,852114,138409436.34,4.2553,1.2777,0,0
2021-08-11,sh.688318,164.83,165.2,160.0,160.31,788661,127553938.63,3.9384,-2.7658,0,0
2021-08-12,sh.688318,160.0,161.58,157.2,157.88,713604,113536686.33,3.5636,-1.5158,0,0
2021-08-13,sh.688318,157.0,158.95,155.34,156.1,573785,89801804.66,2.8654,-1.1274,0,0
2021-08-16,sh.688318,156.4,160.57,155.82,156.7,635763,100765468.76,3.1749,0.3844,0,0
2021-08-17,sh.688318,156.07,163.17,154.58,154.82,1128071,179467341.14,5.6334,-1.1997,0,0
2021-08-18,sh.688318,154.59,168.0,151.62,165.76,2196694,353431105.77,10.9699,7.0663,0,0
2021-08-19,sh.688318,165.0,166.58,157.0,157.06,1480012,238248113.72,7.3909,-5.2486,0,0
2021-08-20,sh.688318,156.98,158.87,152.28,153.79,844376,131061963.95,4.2167,-2.082,0,0
2021-08-23,sh.688318,155.65,157.34,154.0,154.9,639189,99202164.29,3.192,0.7218,0,0
2021-08-24,sh.688318,155.2,162.19,154.28,157.8,848349,133566837.97,4.2365,1.8722,0,0
2021-08-25,sh.688318,156.62,157.8,154.23,155.59,567539,88298528.66,2.8342,-1.4005,0,0
2021-08-26,sh.688318,155.62,157.45,153.35,153.47,582671,90263559.44,2.9098,-1.3626,0,0
2021-08-27,sh.688318,153.47,155.5,152.03,152.99,456619,70358313.71,2.2803,-0.3128,0,0
2021-08-30,sh.688318,154.92,154.96,150.0,150.48,602434,91431143.59,3.0084,-1.6406,0,0
2021-08-31,sh.688318,151.55,154.76,147.01,153.0,804344,121484691.62,4.0167,1.6746,0,0
2021-09-01,sh.688318,151.34,161.25,149.18,157.63,1301700,204279920.24,6.5005,3.0261,0,0
2021-09-02,sh.688318,156.0,160.0,155.02,158.5,910645,143650873.43,4.5476,0.5519,0,0
2021-09-03,sh.688318,170.1,170.1,159.5,159.92,1825230,302940510.46,9.1149,0.8959,0,0
2021-09-06,sh.688318,158.55,166.42,158.55,164.5,1251283,205150620.17,6.2487,2.8639,0,0
2021-09-07,sh.688318,164.4,169.5,161.22,167.3,1362237,225077987.53,6.8028,1.7021,0,0
2021-09-08,sh.688318,167.5,177.69,165.88,174.09,2102184,366840682.42,10.4979,4.0586,0,0
2021-09-09,sh.688318,172.0,175.0,170.3,173.9,1033074,178703920.93,5.159,-0.1091,0,0
2021-09-10,sh.688318,174.0,179.44,169.41,170.52,1312282,229539795.26,6.5533,-1.9436,0,0
2021-09-13,sh.688318,168.9,174.5,166.8,170.73,1116620,190596773.71,5.5762,0.1232,0,0
2021-09-14,sh.688318,170.33,171.16,163.4,164.0,988703,164655497.82,4.9374,-3.9419,0,0
2021-09-15,sh.688318,163.73,166.65,162.66,164.58,600001,98677816.97,2.9963,0.3537,0,0
2021-09-16,sh.688318,165.0,167.66,161.37,163.8,743929,122453349.38,3.715,-0.4739,0,0
2021-09-17,sh.688318,163.8,164.8,161.5,163.74,500036,81561840.64,2.4971,-0.0366,0,0
2021-09-22,sh.688318,161.17,162.8,155.01,155.69,685508,108361314.44,3.4233,-4.9163,0,0
2021-09-23,sh.688318,156.44,159.98,155.05,156.39,531732,83693114.87,2.6554,0.4496,0,0
2021-09-24,sh.688318,157.0,157.78,153.0,153.98,404844,62647348.23,2.0217,-1.541,0,0
2021-09-27,sh.688318,153.08,155.88,150.43,151.1,529156,80978158.61,2.6425,-1.8704,0,0
2021-09-28,sh.688318,150.5,153.59,150.41,150.97,386149,58653920.61,1.9284,-0.086,0,0
2021-09-29,sh.688318,149.76,150.68,146.85,147.24,521928,77365334.97,2.6064,-2.4707,0,0
2021-09-30,sh.688318,148.45,148.45,146.15,147.72,396395,58464884.39,1.9795,0.326,0,0
2021-10-08,sh.688318,149.2,151.41,148.5,149.31,314497,47110212.3,1.5705,1.0764,0,0
2021-10-11,sh.688318,149.34,151.5,148.8,149.26,292551,43931705.57,1.4609,-0.0335,0,0
2021-10-12,sh.688318,148.9,149.46,144.76,145.6,389002,57012679.36,1.9426,-2.4521,0,0
2021-10-13,sh.688318,145.1,148.42,144.9,147.81,247504,36371004.22,1.236,1.5179,0,0
2021-10-14,sh.688318,148.0,148.65,146.55,147.73,189915,28074233.66,0.9484,-0.0541,0,0
2021-10-15,sh.688318,147.3,149.26,146.64,148.51,239799,35589982.31,1.1975,0.528,0,0
2021-10-18,sh.688318,148.01,148.08,146.5,147.0,218764,32179068.34,1.0925,-1.0168,0,0
2021-10-19,sh.688318,147.0,150.62,147.0,148.3,280101,41774090.24,1.3988,0.8844,0,0
2021-10-20,sh.688318,148.3,149.95,147.35,147.99,192484,28561707.83,0.9612,-0.209,0,0
2021-10-21,sh.688318,147.99,149.6,145.62,147.7,292120,43145829.88,1.4588,-0.196,0,0
2021-10-22,sh.688318,147.76,148.88,145.88,147.61,240833,35457734.34,1.2027,-0.0609,0,0
2021-10-25,sh.688318,147.61,151.62,146.0,150.43,360645,53690446.98,1.801,1.9104,0,0
2021-10-26,sh.688318,149.95,151.19,146.7,146.96,402752,59709809.01,2.0113,-2.3067,0,0
2021-10-27,sh.688318,146.5,146.6,140.72,141.26,438724,62683941.17,2.1909,-3.8786,0,0
2021-10-28,sh.688318,142.1,143.54,140.5,141.06,260654,37014344.62,1.3017,-0.1416,0,0
2021-10-29,sh.688318,142.01,145.0,140.58,143.58,325129,46515439.81,1.6236,1.7865,0,0
2021-11-01,sh.688318,142.99,145.3,142.0,143.56,347030,49923604.73,1.733,-0.0139,0,0
2021-11-02,sh.688318,143.55,145.22,137.94,139.23,536573,75613724.19,2.6795,-3.0162,0,0
2021-11-03,sh.688318,139.6,140.95,138.61,139.24,233438,32604058.6,1.1657,0.0072,0,0
2021-11-04,sh.688318,140.6,142.66,139.25,139.92,394907,55596196.12,1.9721,0.4884,0,0
2021-11-05,sh.688318,139.52,141.67,139.39,140.1,291420,40917854.54,1.4553,0.1286,0,0
2021-11-08,sh.688318,140.38,143.8,139.3,142.4,340684,48294941.57,1.7013,1.6417,0,0
2021-11-09,sh.688318,142.4,144.96,141.89,143.98,367002,52736508.37,1.8327,1.1096,0,0
2021-11-10,sh.688318,143.51,144.2,142.3,143.2,279797,39998806.38,1.3973,-0.5417,0,0
2021-11-11,sh.688318,142.85,148.0,142.85,146.71,560759,82148848.0,2.8003,2.4511,0,0
2021-11-12,sh.688318,147.8,147.8,143.78,146.42,491855,71515543.38,2.4562,-0.1977,0,0
2021-11-15,sh.688318,146.68,148.64,145.8,146.25,470367,69175782.38,2.3489,-0.1161,0,0
2021-11-16,sh.688318,146.29,146.98,143.6,144.77,352937,51198076.64,1.7625,-1.012,0,0
2021-11-17,sh.688318,144.95,146.48,144.17,145.02,287466,41766067.22,1.4356,0.1727,0,0
2021-11-18,sh.688318,145.0,145.0,140.57,141.29,404033,57561827.4,2.0177,-2.5721,0,0
2021-11-19,sh.688318,140.53,147.66,140.53,145.74,572644,82664135.37,2.8597,3.1496,0,0
2021-11-22,sh.688318,145.52,150.98,145.05,149.68,743351,110589837.91,3.7122,2.7034,0,0
2021-11-23,sh.688318,148.08,151.51,147.94,148.82,529501,79087785.23,2.6442,-0.5746,0,0
2021-11-24,sh.688318,148.8,150.38,147.68,149.48,381048,56728740.37,1.9029,0.4435,0,0
2021-11-25,sh.688318,149.19,151.9,148.67,149.5,433095,65007359.64,2.1628,0.0134,0,0
2021-11-26,sh.688318,149.99,149.99,145.8,147.1,448818,66250227.52,2.2413,-1.6054,0,0
2021-11-29,sh.688318,146.91,146.91,144.2,145.26,297820,43385901.15,1.4873,-1.2508,0,0
2021-11-30,sh.688318,145.43,149.5,145.43,147.41,537203,79519914.01,2.6827,1.4801,0,0
2021-12-01,sh.688318,147.05,155.22,146.82,152.5,946001,143837934.91,4.7242,3.453,0,0
2021-12-02,sh.688318,152.0,154.6,150.33,151.9,592296,90445202.71,2.9578,-0.3934,0,0
2021-12-03,sh.688318,152.0,153.4,149.66,151.3,570035,86287998.18,2.8467,-0.395,0,0
2021-12-06,sh.688318,152.57,156.6,150.8,150.92,988065,152195810.99,4.9342,-0.2512,0,0
2021-12-07,sh.688318,152.95,153.0,147.81,149.8,667736,99881118.4,3.3346,-0.7421,0,0
2021-12-08,sh.688318,150.92,152.52,148.3,152.03,452581,68324170.38,2.2601,1.4887,0,0
2021-12-09,sh.688318,152.1,162.9,152.1,157.7,1444811,228415402.76,7.2151,3.7295,0,0
2021-12-10,sh.688318,155.43,156.89,153.11,154.15,741301,114634155.88,3.7019,-2.2511,0,0
2021-12-13,sh.688318,156.9,162.3,155.6,156.49,1043873,165630686.99,5.2129,1.518,0,0
2021-12-14,sh.688318,154.06,156.0,153.5,154.75,480390,74253866.46,2.399,-1.1119,0,0
2021-12-15,sh.688318,155.25,159.85,154.13,155.71,650388,102010673.03,3.2479,0.6204,0,0
2021-12-16,sh.688318,156.06,157.16,153.88,155.8,528956,82005114.94,2.6415,0.0578,0,0
2021-12-17,sh.688318,155.0,155.0,150.67,150.9,655076,99952969.18,3.2713,-3.1451,0,0
2021-12-20,sh.688318,150.0,152.26,148.66,148.67,402740,60636624.48,2.0112,-1.4778,0,0
2021-12-21,sh.688318,149.0,151.55,148.05,150.97,424498,63608585.62,2.1199,1.5471,0,0
2021-12-22,sh.688318,151.05,152.52,149.12,149.28,414346,62309223.46,2.0692,-1.1194,0,0
2021-12-23,sh.688318,149.99,152.88,148.76,150.31,450348,67891482.2,2.249,0.69,0,0
2021-12-24,sh.688318,151.0,151.06,146.99,147.0,426267,63193829.37,2.1287,-2.2021,0,0
2021-12-27,sh.688318,145.02,148.36,145.02,146.17,298594,43814927.05,1.4911,-0.5646,0,0
2021-12-28,sh.688318,146.4,149.36,146.4,148.73,365908,54281403.12,1.8273,1.7514,0,0
2021-12-29,sh.688318,149.4,149.4,146.36,146.51,261664,38546248.08,1.3067,-1.4926,0,0
2021-12-30,sh.688318,146.2,149.3,146.2,147.73,349177,51780730.4,1.7437,0.8327,0,0
2021-12-31,sh.688318,148.32,152.82,148.3,152.2,692113,104541702.0,3.4563,3.0258,0,0
2022-01-04,sh.688318,152.98,154.93,150.6,153.91,545694,83648951.18,2.7251,1.1235,0,0
2022-01-05,sh.688318,155.0,165.6,154.15,160.24,1591785,258226953.56,7.9491,4.1128,0,0
2022-01-06,sh.688318,161.05,162.6,158.79,160.03,630458,101015639.35,3.1484,-0.1311,0,0
2022-01-07,sh.688318,161.06,162.98,156.68,156.77,663196,105856299.43,3.3119,-2.0371,0,0
2022-01-10,sh.688318,156.53,158.5,155.0,157.6,443537,69672855.04,2.2149,0.5294,0,0
2022-01-11,sh.688318,157.52,164.8,157.52,160.28,872341,141481023.87,4.3563,1.7005,0,0
2022-01-12,sh.688318,160.66,162.89,158.91,160.9,405906,65189598.13,2.027,0.3868,0,0
2022-01-13,sh.688318,161.03,170.58,161.03,163.8,1225076,203678765.67,6.1178,1.8024,0,0
2022-01-14,sh.688318,162.88,165.5,162.5,162.92,597188,97829829.82,2.9822,-0.5372,0,0
2022-01-17,sh.688318,163.8,182.94,163.0,179.39,2071226,361159166.61,10.3433,10.1093,1,0
2022-01-18,sh.688318,178.91,206.44,178.91,191.59,3255367,631672115.82,16.2567,6.8008,0,0
2022-01-19,sh.688318,195.42,203.0,192.0,195.7,2442579,484495040.58,12.1978,2.1452,0,0
2022-01-20,sh.688318,196.62,201.46,188.0,192.91,1566760,303707304.58,7.8241,-1.4257,0,0
2022-01-21,sh.688318,193.0,194.88,184.09,186.59,1290374,242130545.71,6.4439,-3.2761,0,0
2022-01-24,sh.688318,186.74,193.04,184.0,184.15,761068,142427424.78,3.8006,-1.3077,0,0
2022-01-25,sh.688318,184.09,189.83,179.02,180.16,870224,160053624.16,4.3457,-2.1667,0,0
2022-01-26,sh.688318,181.88,183.22,171.68,180.04,1110587,196718309.6,5.5461,-0.0666,0,0
2022-01-27,sh.688318,178.05,178.54,171.11,172.68,705120,122951148.41,3.5212,-4.088,0,0
2022-01-28,sh.688318,173.8,176.65,171.52,172.0,781843,136118877.44,3.9044,-0.3938,0,0
2022-02-07,sh.688318,175.0,175.91,168.6,171.0,689157,118519339.17,3.4415,-0.5814,0,0
2022-02-08,sh.688318,172.0,172.28,166.06,170.96,664321,112504880.15,3.3175,-0.0234,0,0
2022-02-09,sh.688318,171.04,182.09,171.04,180.41,1420778,253159714.62,7.0951,5.5276,0,0
2022-02-10,sh.688318,179.3,179.35,173.63,174.4,615069,108049691.99,3.0715,-3.3313,0,0
2022-02-11,sh.688318,174.0,175.78,168.38,169.23,539985,92276413.92,2.6966,-2.9644,0,0
2022-02-14,sh.688318,167.99,167.99,153.0,154.12,1525527,241463659.36,7.6182,-8.9287,0,0
2022-02-15,sh.688318,154.2,156.0,150.6,152.8,972890,148546806.43,4.8584,-0.8565,0,0
2022-02-16,sh.688318,155.0,155.97,150.98,152.41,762929,116474917.33,3.8099,-0.2552,0,0
2022-02-17,sh.688318,152.47,152.99,150.06,150.28,567675,85876584.98,2.8349,-1.3975,0,0
2022-02-18,sh.688318,149.5,151.95,148.08,150.8,546493,82087189.85,2.7291,0.346,0,0
2022-02-21,sh.688318,151.0,151.96,149.69,150.38,516809,77828571.69,2.5809,-0.2785,0,0
2022-02-22,sh.688318,149.0,149.01,144.97,146.22,773940,113505670.73,3.8649,-2.7663,0,0
2022-02-23,sh.688318,146.05,148.92,145.38,148.15,689789,101699588.2,3.4447,1.3199,0,0
2022-02-24,sh.688318,147.9,147.9,141.79,143.1,906849,131433364.3,4.5286,-3.4087,0,0
2022-02-25,sh.688318,144.02,146.2,143.39,144.38,365501,52922680.39,1.8252,0.8945,0,0
2022-02-28,sh.688318,145.5,146.0,142.53,143.91,313939,45064133.0,1.5678,-0.3255,0,0
2022-03-01,sh.688318,143.91,145.57,143.0,144.43,361513,52176985.0,1.8053,0.3613,0,0
2022-03-02,sh.688318,143.58,143.6,142.2,143.02,283786,40515338.0,1.4172,-0.9763,0,0
2022-03-03,sh.688318,143.13,143.5,140.88,141.38,388587,55308877.0,1.9405,-1.1467,0,0
2022-03-04,sh.688318,140.93,141.51,140.0,140.18,270870,38046145.0,1.3527,-0.8488,0,0
2022-03-07,sh.688318,140.02,140.14,135.0,135.2,546659,75005846.0,2.7299,-3.5526,0,0
2022-03-08,sh.688318,134.95,137.48,132.0,132.12,600196,80838273.0,2.9973,-2.2781,0,0
2022-03-09,sh.688318,132.38,133.19,125.0,128.39,715944,92091771.0,3.5753,-2.8232,0,0
2022-03-10,sh.688318,130.71,132.27,127.52,127.8,523020,67846233.0,2.6119,-0.4595,0,0
2022-03-11,sh.688318,125.0,134.94,123.68,133.05,783014,101263057.0,3.9102,4.108,0,0
2022-03-14,sh.688318,129.73,132.03,128.48,128.54,482474,62640507.0,2.4094,-3.3897,0,0
2022-03-15,sh.688318,128.12,133.96,124.76,125.0,623123,80454755.0,3.1118,-2.754,0,0
2022-03-16,sh.688318,127.5,133.8,123.06,132.1,1076758,138936774.0,5.3771,5.68,0,0
2022-03-17,sh.688318,132.8,137.14,131.06,133.14,994806,133136227.0,4.9679,0.7873,0,0
2022-03-18,sh.688318,132.0,132.93,129.02,130.61,943293,123238952.29,4.7106,-1.9003,0,0
2022-03-21,sh.688318,130.62,132.6,129.6,130.68,525646,68873260.9,2.625,0.0536,0,0
2022-03-22,sh.688318,130.01,130.75,128.21,128.8,439154,56733833.23,2.1931,-1.4386,0,0
2022-03-23,sh.688318,128.92,130.03,128.38,128.89,295325,38147822.25,1.4748,0.0699,0,0
2022-03-24,sh.688318,128.09,128.65,126.29,126.61,393483,49948310.78,1.965,-1.769,0,0
2022-03-25,sh.688318,126.7,128.8,123.88,123.9,458144,57806247.04,2.2879,-2.1404,0,0
2022-03-28,sh.688318,123.5,126.98,122.0,126.3,422459,52889795.22,2.1097,1.937,0,0
2022-03-29,sh.688318,125.95,127.47,124.03,125.1,275981,34686419.7,1.3782,-0.9501,0,0
2022-03-30,sh.688318,127.0,130.96,126.48,129.9,614634,79384276.41,3.0694,3.8369,0,0
2022-03-31,sh.688318,128.01,129.2,127.8,128.52,345823,44417456.03,1.727,-1.0624,0,0
2022-04-01,sh.688318,127.94,131.5,127.0,130.0,395663,51355570.88,1.9759,1.1516,0,0
2022-04-06,sh.688318,129.0,131.32,128.59,130.01,283078,36831890.9,1.4136,0.0077,0,0
2022-04-07,sh.688318,130.09,130.5,125.1,125.1,388230,49528641.84,1.9388,-3.7766,0,0
2022-04-08,sh.688318,125.07,127.38,123.8,125.5,396024,49710774.01,1.9777,0.3197,0,0
2022-04-11,sh.688318,125.4,125.4,120.0,120.15,362462,44435922.33,1.8101,-4.2629,0,0
2022-04-12,sh.688318,120.0,125.8,118.62,124.4,394477,48221655.25,1.9699,3.5372,0,0
2022-04-13,sh.688318,123.43,125.0,120.51,123.42,292088,35826882.3,1.4586,-0.7878,0,0
2022-04-14,sh.688318,123.51,127.6,122.5,125.8,470942,59119993.48,2.3518,1.9284,0,0
2022-04-15,sh.688318,125.0,125.8,123.34,123.89,237010,29492335.7,1.1836,-1.5183,0,0
2022-04-18,sh.688318,123.0,124.89,120.97,124.87,219516,26986781.52,1.0962,0.791,0,0
2022-04-19,sh.688318,123.3,125.2,122.3,122.93,218298,26992773.18,1.0901,-1.5536,0,0
2022-04-20,sh.688318,123.05,123.91,120.0,120.23,234916,28642541.73,1.1731,-2.1964,0,0
2022-04-21,sh.688318,119.5,123.28,119.0,119.39,292419,35433620.93,1.4603,-0.6987,0,0
2022-04-22,sh.688318,119.01,120.8,114.36,115.18,421239,49618223.07,2.1036,-3.5263,0,0
2022-04-25,sh.688318,111.9,112.88,101.01,102.64,780966,83490613.15,3.9,-10.8873,0,1
2022-04-26,sh.688318,102.23,102.6,95.01,95.4,568978,56448260.33,2.8414,-7.0538,0,0
2022-04-27,sh.688318,94.0,100.9,93.16,100.2,477245,46952507.78,2.3186,5.0314,0,0
2022-04-28,sh.688318,98.61,101.83,97.98,98.2,376074,37424387.55,1.8271,-1.996,0,0
2022-04-29,sh.688318,103.0,109.99,101.0,106.18,641254,67697290.8,3.1154,8.1263,0,0
2022-05-05,sh.688318,104.0,105.84,102.9,103.4,456721,47565744.55,2.2189,-2.6182,0,0
2022-05-06,sh.688318,100.97,105.48,100.25,103.0,319502,32782891.29,1.5522,-0.3868,0,0
2022-05-09,sh.688318,102.0,104.75,101.03,101.8,236132,24254826.88,1.1472,-1.165,0,0
2022-05-10,sh.688318,100.42,104.88,100.29,104.2,369985,38323336.61,1.7975,2.3576,0,0
2022-05-11,sh.688318,104.2,108.77,104.1,105.8,518272,55265614.92,2.5179,1.5355,0,0
2022-05-12,sh.688318,104.38,108.55,104.38,105.66,383107,40577839.48,1.8612,-0.1323,0,0
2022-05-13,sh.688318,106.88,106.99,103.72,104.5,292358,30637936.16,1.4204,-1.0979,0,0
2022-05-16,sh.688318,105.78,106.8,102.81,103.11,308199,32188205.37,1.4973,-1.3301,0,0
2022-05-17,sh.688318,102.95,103.58,101.15,103.15,235364,24137288.79,1.1435,0.0388,0,0
2022-05-18,sh.688318,103.56,105.21,101.67,102.09,411833,42662808.76,2.0008,-1.0276,0,0
2022-05-19,sh.688318,100.22,101.99,99.5,101.73,349342,35306529.28,1.6972,-0.3526,0,0
2022-05-20,sh.688318,103.39,108.5,103.03,107.51,862926,92040062.77,4.1923,5.6817,0,0
2022-05-23,sh.688318,107.6,108.35,106.18,108.0,407194,43673094.16,1.9783,0.4558,0,0
2022-05-24,sh.688318,107.9,109.5,103.4,103.62,476168,50905612.81,2.3134,-4.0556,0,0
2022-05-25,sh.688318,103.63,104.95,103.33,104.63,261673,27271480.45,1.2713,0.9747,0,0
2022-05-26,sh.688318,104.63,107.98,102.99,105.67,365645,38560318.06,1.7764,0.994,0,0
2022-05-27,sh.688318,105.91,107.95,104.1,104.69,318309,33681883.43,1.5464,-0.9274,0,0
2022-05-30,sh.688318,104.69,107.09,104.67,106.26,263965,27906203.0,1.2824,1.4997,0,0
2022-05-31,sh.688318,105.5,110.91,105.1,110.25,613481,66763012.33,2.9805,3.7549,0,0
2022-06-01,sh.688318,110.01,114.36,109.0,112.0,609152,68116801.25,2.9594,1.5873,0,0
2022-06-02,sh.688318,111.04,128.5,110.01,124.74,1390376,166813061.19,6.7549,11.375,1,0
2022-06-06,sh.688318,124.15,140.0,124.0,133.86,2050043,270124709.82,9.9597,7.3112,0,0
2022-06-07,sh.688318,131.0,138.3,130.86,131.88,1372372,184494164.16,6.6674,-1.4792,0,0
2022-06-08,sh.688318,132.5,135.5,127.13,131.98,1582305,207485249.42,7.6873,0.0758,0,0
2022-06-09,sh.688318,130.47,138.3,128.11,131.35,1436153,191812399.58,6.9773,-0.4773,0,0
2022-06-10,sh.688318,129.87,136.1,126.0,133.66,1698784,220968004.07,8.2532,1.7587,0,0
2022-06-13,sh.688318,130.02,132.98,128.2,129.4,1094221,142452586.9,5.316,-3.1872,0,0
2022-06-14,sh.688318,127.01,139.5,123.38,139.45,1682823,220882410.27,8.1756,7.7666,0,0
2022-06-15,sh.688318,139.67,162.0,139.65,151.0,3602954,547108586.46,17.5042,8.2825,0,0
2022-06-16,sh.688318,146.0,149.7,140.98,140.98,2028491,293952883.53,9.855,-6.6358,0,0
2022-06-17,sh.688318,138.01,141.33,134.11,139.05,1415202,194699532.72,6.8755,-1.369,0,0
2022-06-20,sh.688318,98.76,103.0,97.83,99.14,682169,67960851.2,2.3673,0.834,0,0
2022-06-21,sh.688318,98.65,100.0,93.46,94.2,1246628,119581140.78,4.3261,-4.9829,0,0
2022-06-22,sh.688318,94.8,94.95,91.6,91.6,1077099,100081612.28,3.7378,-2.7601,0,0
2022-06-23,sh.688318,91.34,99.18,91.34,97.07,1712708,163248663.78,5.9435,5.9716,0,0
2022-06-24,sh.688318,97.21,100.55,95.3,98.3,1448238,142223619.06,5.0257,1.2671,0,0
2022-06-27,sh.688318,98.36,101.0,96.2,97.35,1319765,130351250.59,4.5799,-0.9664,0,0
2022-06-28,sh.688318,97.28,100.77,94.68,99.15,1170234,113702662.81,4.061,1.849,0,0
2022-06-29,sh.688318,97.51,102.82,97.34,97.88,1416952,141570189.51,4.9171,-1.2809,0,0
2022-06-30,sh.688318,98.49,102.0,97.75,100.0,1250297,125407608.5,4.3388,2.1659,0,0
