date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300395,38.72,41.2,38.42,40.47,7317588,296150875.43,2.7087,3.1083,0,0
2020-07-28,sz.300395,40.5,41.3,40.39,41.19,3485379,142808097.57,1.2902,1.7791,0,0
2020-07-29,sz.300395,41.26,43.11,40.99,42.96,4052700,171485197.3,1.5002,4.2972,0,0
2020-07-30,sz.300395,43.37,43.37,40.8,41.56,5616719,234648034.09,2.0791,-3.2588,0,0
2020-07-31,sz.300395,41.61,42.59,41.5,42.4,3634432,153186167.62,1.3453,2.0212,0,0
2020-08-03,sz.300395,43.57,44.35,41.68,43.85,4410096,190888290.04,1.6325,3.4198,0,0
2020-08-04,sz.300395,43.63,46.98,43.63,45.54,4962213,226029139.59,1.8368,3.854,0,0
2020-08-05,sz.300395,45.9,50.09,45.38,50.09,5922159,286488051.07,2.1922,9.9912,0,0
2020-08-06,sz.300395,49.64,54.68,49.64,52.91,7761189,406210863.66,2.8729,5.6299,0,0
2020-08-07,sz.300395,53.31,56.83,50.68,52.94,8475718,448679676.48,3.1374,0.0567,0,0
2020-08-10,sz.300395,51.96,54.9,51.0,52.0,6253525,330357299.72,2.3148,-1.7756,0,0
2020-08-11,sz.300395,52.26,52.42,49.0,49.43,8248970,416451030.52,3.0535,-4.9423,0,0
2020-08-12,sz.300395,49.49,49.5,45.28,46.35,11515644,539824174.03,4.2627,-6.231,0,0
2020-08-13,sz.300395,47.21,48.78,45.76,46.82,7606713,358234698.55,2.8157,1.014,0,0
2020-08-14,sz.300395,46.58,47.78,45.71,46.7,4509063,210110770.43,1.6691,-0.2563,0,0
2020-08-17,sz.300395,47.18,48.95,46.0,48.47,4558931,218417199.07,1.6876,3.7901,0,0
2020-08-18,sz.300395,48.98,49.2,47.0,48.8,3414577,165890582.0,1.264,0.6808,0,0
2020-08-19,sz.300395,49.15,49.45,47.5,48.05,3589852,173567311.12,1.3288,-1.5369,0,0
2020-08-20,sz.300395,46.09,47.89,45.48,46.75,5929525,277636022.6,2.1812,-2.7055,0,0
2020-08-21,sz.300395,47.0,49.18,46.8,47.99,4474617,215652859.11,1.646,2.6524,0,0
2020-08-24,sz.300395,48.54,50.33,47.18,49.69,3668774,180636949.52,1.3496,3.5424,0,0
2020-08-25,sz.300395,49.11,49.56,47.18,47.41,4290636,206174342.96,1.5784,-4.5884,0,0
2020-08-26,sz.300395,47.8,47.8,43.78,44.5,7737614,350658295.13,2.8464,-6.1379,0,0
2020-08-27,sz.300395,44.82,44.98,42.5,44.49,7007489,305817966.68,2.5778,-0.0225,0,0
2020-08-28,sz.300395,44.39,45.93,43.54,45.57,4075662,183457253.53,1.4993,2.4275,0,0
2020-08-31,sz.300395,46.52,46.8,45.32,46.1,4536593,208561895.35,1.6688,1.163,0,0
2020-09-01,sz.300395,45.91,49.57,45.61,48.81,4736968,227971099.61,1.7425,5.8785,0,0
2020-09-02,sz.300395,48.81,48.81,46.65,47.78,3679243,174568521.85,1.3535,-2.1102,0,0
2020-09-03,sz.300395,47.55,47.99,45.0,46.03,3931232,180653146.95,1.4461,-3.6626,0,0
2020-09-04,sz.300395,45.8,46.9,45.14,46.07,2981460,137813174.55,1.0968,0.0869,0,0
2020-09-07,sz.300395,46.74,46.74,44.58,44.67,3805592,171896569.75,1.3999,-3.0389,0,0
2020-09-08,sz.300395,44.67,45.48,42.63,43.16,4287113,186710845.8,1.5771,-3.3803,0,0
2020-09-09,sz.300395,43.0,43.56,40.8,41.15,5247699,219063359.83,1.9304,-4.6571,0,0
2020-09-10,sz.300395,41.18,42.63,39.5,39.78,5960198,243088587.06,2.1925,-3.3293,0,0
2020-09-11,sz.300395,39.41,40.43,39.0,39.91,3141758,125073385.89,1.1557,0.3268,0,0
2020-09-14,sz.300395,40.49,41.25,39.96,40.3,3093527,125380169.29,1.138,0.9772,0,0
2020-09-15,sz.300395,40.93,41.1,39.64,40.29,2743833,110684491.22,1.0094,-0.0248,0,0
2020-09-16,sz.300395,40.01,40.68,39.4,40.22,2421788,96893240.5,0.8909,-0.1737,0,0
2020-09-17,sz.300395,40.57,42.18,39.67,41.2,3904740,160414802.74,1.4364,2.4366,0,0
2020-09-18,sz.300395,40.92,43.05,40.54,42.1,6936717,290489199.77,2.5518,2.1845,0,0
2020-09-21,sz.300395,42.78,45.8,42.12,45.67,10531565,468440087.14,3.8742,8.4798,0,0
2020-09-22,sz.300395,44.3,45.18,42.71,44.14,6220818,272886889.42,2.2884,-3.3501,0,0
2020-09-23,sz.300395,44.15,45.7,43.26,44.77,4410411,196966804.73,1.6224,1.4273,0,0
2020-09-24,sz.300395,44.3,45.1,43.09,43.82,3205495,140636771.92,1.1792,-2.122,0,0
2020-09-25,sz.300395,43.6,44.75,43.58,44.36,1956654,86611989.52,0.7198,1.2323,0,0
2020-09-28,sz.300395,44.43,45.1,43.44,44.37,1760957,78258813.42,0.6478,0.0225,0,0
2020-09-29,sz.300395,44.87,45.8,43.8,44.55,2631730,117542615.91,0.9681,0.4057,0,0
2020-09-30,sz.300395,44.48,44.65,43.04,43.38,1775377,77580535.65,0.6531,-2.6263,0,0
2020-10-09,sz.300395,44.58,44.99,43.06,44.4,3767484,165988068.35,1.3859,2.3513,0,0
2020-10-12,sz.300395,45.09,45.86,42.38,43.9,5711709,249532589.1,2.1011,-1.1261,0,0
2020-10-13,sz.300395,43.93,44.0,41.0,42.76,5674155,240811538.23,2.0873,-2.5968,0,0
2020-10-14,sz.300395,42.01,44.36,42.01,44.23,4859011,212106664.28,1.7874,3.4378,0,0
2020-10-15,sz.300395,44.16,44.19,41.44,41.57,5465788,230979817.97,2.0107,-6.014,0,0
2020-10-16,sz.300395,41.23,41.6,39.45,40.3,6378807,256907362.83,2.3465,-3.0551,0,0
2020-10-19,sz.300395,40.31,40.97,38.94,39.02,3793103,150153265.35,1.3953,-3.1762,0,0
2020-10-20,sz.300395,39.6,39.98,38.01,39.76,2364851,93016749.73,0.8699,1.8965,0,0
2020-10-21,sz.300395,40.05,40.17,38.96,39.32,1776125,70221091.41,0.6534,-1.1066,0,0
2020-10-22,sz.300395,39.12,39.33,38.0,38.4,2171551,83443743.17,0.7991,-2.3398,0,0
2020-10-23,sz.300395,38.01,39.18,37.06,37.16,1610831,61159528.13,0.5928,-3.2292,0,0
2020-10-26,sz.300395,37.16,38.0,35.62,37.84,2943596,109688608.31,0.9484,1.8299,0,0
2020-10-27,sz.300395,38.3,41.6,38.3,39.97,7055929,284598412.96,2.2734,5.629,0,0
2020-10-28,sz.300395,40.0,41.33,39.6,40.38,3230761,130432324.2,1.041,1.0258,0,0
2020-10-29,sz.300395,39.5,41.39,39.5,40.86,3201984,130067265.17,1.0317,1.1887,0,0
2020-10-30,sz.300395,41.66,42.18,40.6,40.8,4389913,182613765.11,1.4144,-0.1468,0,0
2020-11-02,sz.300395,41.99,41.99,40.2,40.53,2937788,120336219.21,0.9466,-0.6618,0,0
2020-11-03,sz.300395,40.83,41.29,39.19,39.95,4860965,193669586.47,1.5662,-1.431,0,0
2020-11-04,sz.300395,40.38,46.08,39.88,44.44,10419728,448760162.61,3.3573,11.239,0,0
2020-11-05,sz.300395,44.21,45.08,42.9,43.78,5060798,222021828.0,1.6306,-1.4851,0,0
2020-11-06,sz.300395,43.58,43.99,42.6,42.83,3199713,138107197.66,1.0305,-2.1699,0,0
2020-11-09,sz.300395,43.69,46.67,42.6,46.15,6575454,296418923.45,2.1177,7.7516,0,0
2020-11-10,sz.300395,45.65,46.5,44.46,45.0,3960311,179271305.11,1.2755,-2.4919,0,0
2020-11-11,sz.300395,45.0,45.8,42.68,43.03,3290259,144159296.44,1.0597,-4.3778,0,0
2020-11-12,sz.300395,43.42,44.4,42.5,43.48,2110886,92013947.19,0.6798,1.0458,0,0
2020-11-13,sz.300395,43.54,45.27,42.75,43.86,3358441,147771058.51,1.0816,0.874,0,0
2020-11-16,sz.300395,44.3,45.57,43.08,45.52,3797053,169453697.64,1.2229,3.7848,0,0
2020-11-17,sz.300395,45.2,45.35,44.2,44.64,3451612,154200652.71,1.1116,-1.9332,0,0
2020-11-18,sz.300395,44.2,44.87,43.5,44.28,2593653,114328037.96,0.8353,-0.8065,0,0
2020-11-19,sz.300395,43.97,46.66,43.16,46.45,4978708,227882297.41,1.6035,4.9006,0,0
2020-11-20,sz.300395,46.23,48.77,45.8,46.0,6753668,319889480.22,2.1751,-0.9688,0,0
2020-11-23,sz.300395,47.7,48.18,43.5,46.93,6645666,305719139.45,2.1403,2.0217,0,0
2020-11-24,sz.300395,46.85,49.97,46.24,48.76,5956488,290515094.97,1.9184,3.8994,0,0
2020-11-25,sz.300395,48.81,49.03,46.6,46.75,2951269,141328376.33,0.9505,-4.1222,0,0
2020-11-26,sz.300395,46.85,47.1,45.9,46.85,2483863,115777379.07,0.8,0.2139,0,0
2020-11-27,sz.300395,47.18,48.55,46.13,47.99,3312705,158291890.28,1.0669,2.4333,0,0
2020-11-30,sz.300395,47.52,50.68,47.18,49.99,4888486,242955448.23,1.5744,4.1675,0,0
2020-12-01,sz.300395,49.98,52.2,49.4,51.41,5648184,287857000.88,1.8191,2.8406,0,0
2020-12-02,sz.300395,51.22,52.7,50.38,50.9,3155746,161942472.48,1.0163,-0.992,0,0
2020-12-03,sz.300395,50.35,51.74,50.02,50.8,2428047,123386944.71,0.782,-0.1965,0,0
2020-12-04,sz.300395,51.0,51.6,49.5,50.0,3863628,194259637.22,1.2443,-1.5748,0,0
2020-12-07,sz.300395,50.51,52.36,49.1,49.4,5093772,256851518.7,1.6405,-1.2,0,0
2020-12-08,sz.300395,50.2,50.38,47.71,49.35,5452492,268072336.42,1.756,-0.1012,0,0
2020-12-09,sz.300395,50.3,50.6,48.81,49.37,3017884,150466108.71,0.9719,0.0405,0,0
2020-12-10,sz.300395,48.46,51.74,48.46,51.45,4651273,236622126.48,1.498,4.2131,0,0
2020-12-11,sz.300395,51.4,57.45,51.25,53.97,13716229,763126634.11,4.4175,4.898,0,0
2020-12-14,sz.300395,55.73,58.28,54.5,56.69,6879814,390011262.19,2.2157,5.0398,0,0
2020-12-15,sz.300395,57.46,57.59,55.3,55.7,5262249,294753360.73,1.6948,-1.7463,0,0
2020-12-16,sz.300395,55.51,56.47,53.0,53.92,4149581,227699450.04,1.3364,-3.1957,0,0
2020-12-17,sz.300395,53.98,54.82,52.8,53.29,4860136,260297704.05,1.5653,-1.1684,0,0
2020-12-18,sz.300395,54.0,54.88,52.79,53.32,4073915,219052769.71,1.3121,0.0563,0,0
2020-12-21,sz.300395,53.03,55.03,53.03,53.68,5732259,309296913.7,1.8461,0.6752,0,0
2020-12-22,sz.300395,53.6,53.7,51.39,51.66,4081818,214011998.73,1.3146,-3.763,0,0
2020-12-23,sz.300395,51.35,55.0,50.0,54.15,6142421,323763948.85,1.9782,4.82,0,0
2020-12-24,sz.300395,54.45,57.69,54.15,55.81,5084636,284548040.5,1.6376,3.0656,0,0
2020-12-25,sz.300395,56.1,61.38,55.88,60.0,6832214,408779799.76,2.2004,7.5076,0,0
2020-12-28,sz.300395,59.9,60.3,58.49,59.74,4487660,266574068.1,1.4453,-0.4333,0,0
2020-12-29,sz.300395,59.75,61.44,56.0,57.24,6007776,349886018.43,1.9349,-4.1848,0,0
2020-12-30,sz.300395,57.92,60.3,56.79,59.25,6219490,364403546.11,2.0031,3.5115,0,0
2020-12-31,sz.300395,59.33,60.44,58.0,59.83,5316019,315780441.3,1.7121,0.9789,0,0
2021-01-04,sz.300395,60.6,63.38,59.58,62.26,5491585,341959966.73,1.7688,4.0615,0,0
2021-01-05,sz.300395,62.5,63.99,61.2,61.65,3948104,246176864.91,1.2716,-0.9798,0,0
2021-01-06,sz.300395,60.9,62.91,60.65,61.08,4061013,250728977.44,1.3035,-0.9246,0,0
2021-01-07,sz.300395,60.48,63.67,59.81,63.36,5949300,368787874.25,1.9096,3.7328,0,0
2021-01-08,sz.300395,62.98,64.76,56.57,57.61,8889044,527485896.33,2.8532,-9.0751,0,0
2021-01-11,sz.300395,57.7,57.9,51.25,52.15,10682189,582676175.16,3.4288,-9.4775,0,0
2021-01-12,sz.300395,52.17,57.38,50.2,54.9,10404990,560375170.67,3.3398,5.2733,0,0
2021-01-13,sz.300395,55.9,56.11,53.5,55.22,4495803,246779884.53,1.4431,0.5829,0,0
2021-01-14,sz.300395,55.12,55.12,51.35,52.93,5086390,268483945.71,1.6326,-4.147,0,0
2021-01-15,sz.300395,53.0,55.45,51.81,54.24,4227377,227917748.05,1.3569,2.475,0,0
2021-01-18,sz.300395,53.42,55.19,53.28,54.33,4439323,240866751.71,1.4249,0.1659,0,0
2021-01-19,sz.300395,53.9,54.15,51.32,51.49,4920289,257296358.33,1.5793,-5.2273,0,0
2021-01-20,sz.300395,51.54,52.6,50.45,51.45,3617575,186253021.06,1.1612,-0.0777,0,0
2021-01-21,sz.300395,51.4,55.58,51.4,54.59,6533087,353756724.39,2.097,6.103,0,0
2021-01-22,sz.300395,54.43,54.96,53.1,53.73,3229555,173838544.56,1.0366,-1.5754,0,0
2021-01-25,sz.300395,52.52,55.94,52.52,53.24,4623675,251863473.67,1.4841,-0.912,0,0
2021-01-26,sz.300395,53.33,53.97,48.99,50.62,5986873,304252722.3,1.9217,-4.9211,0,0
2021-01-27,sz.300395,49.85,51.48,49.62,50.8,3449269,175330760.85,1.1071,0.3556,0,0
2021-01-28,sz.300395,50.79,52.28,48.5,48.81,4056350,201894886.96,1.302,-3.9173,0,0
2021-01-29,sz.300395,49.49,49.96,45.85,46.68,6174154,292787703.24,1.9818,-4.3639,0,0
2021-02-01,sz.300395,47.01,48.0,45.78,46.7,3703826,172992182.97,1.1889,0.0428,0,0
2021-02-02,sz.300395,46.52,47.21,45.29,46.7,4265887,197999756.74,1.3693,0.0,0,0
2021-02-03,sz.300395,47.02,47.09,44.08,45.1,6508518,293053116.64,2.0891,-3.4261,0,0
2021-02-04,sz.300395,44.16,45.5,42.7,43.52,4458808,194880953.47,1.4312,-3.5033,0,0
2021-02-05,sz.300395,44.35,45.12,42.1,42.48,4260282,184734952.95,1.3675,-2.3897,0,0
2021-02-08,sz.300395,42.49,44.44,41.48,43.95,5095548,220829835.9,1.6356,3.4605,0,0
2021-02-09,sz.300395,43.66,47.5,43.1,46.81,4944707,225842551.94,1.5872,6.5074,0,0
2021-02-10,sz.300395,46.78,49.35,46.5,49.07,5388148,258652288.36,1.7295,4.828,0,0
2021-02-18,sz.300395,49.3,50.09,48.23,48.45,3809659,186878420.7,1.2228,-1.2635,0,0
2021-02-19,sz.300395,48.73,49.18,47.22,47.91,2577770,123662683.88,0.8274,-1.1146,0,0
2021-02-22,sz.300395,46.85,48.8,45.45,45.6,4211979,196672913.96,1.352,-4.8215,0,0
2021-02-23,sz.300395,44.99,45.9,44.19,44.88,4457721,200766290.25,1.4308,-1.5789,0,0
2021-02-24,sz.300395,44.96,46.13,44.4,45.13,3547694,160011710.85,1.1387,0.557,0,0
2021-02-25,sz.300395,45.23,45.63,44.28,44.47,2758277,123747288.89,0.8854,-1.4624,0,0
2021-02-26,sz.300395,43.0,44.89,42.88,43.39,2504598,110063676.28,0.8039,-2.4286,0,0
2021-03-01,sz.300395,44.04,46.88,44.04,46.39,3950867,181704466.47,1.2682,6.914,0,0
2021-03-02,sz.300395,46.29,46.75,43.25,43.8,3393153,150605290.91,1.0891,-5.5831,0,0
2021-03-03,sz.300395,43.79,44.6,42.62,43.1,3605195,155743638.45,1.1572,-1.5982,0,0
2021-03-04,sz.300395,42.79,43.49,41.39,41.98,3220424,135750413.79,1.0337,-2.5986,0,0
2021-03-05,sz.300395,41.98,42.8,41.13,41.34,2425447,101342132.08,0.7785,-1.5245,0,0
2021-03-08,sz.300395,41.5,41.85,38.41,38.52,3325111,132467783.24,1.0673,-6.8215,0,0
2021-03-09,sz.300395,38.0,39.41,36.42,36.7,5253678,200012939.24,1.6863,-4.7248,0,0
2021-03-10,sz.300395,37.23,37.73,35.89,36.21,3544607,130260214.73,1.1377,-1.3351,0,0
2021-03-11,sz.300395,36.32,37.18,36.06,36.81,3203067,117379419.6,1.0281,1.657,0,0
2021-03-12,sz.300395,36.57,37.8,36.0,36.78,3207320,117798670.43,1.0295,-0.0815,0,0
2021-03-15,sz.300395,36.5,37.78,35.54,36.51,3787608,139255506.14,1.2157,-0.7341,0,0
2021-03-16,sz.300395,36.57,37.72,36.57,37.38,2829964,105684928.44,0.9084,2.3829,0,0
2021-03-17,sz.300395,37.54,37.75,36.4,37.01,1916248,70653934.88,0.6151,-0.9898,0,0
2021-03-18,sz.300395,36.98,38.08,36.26,37.87,3701205,138209021.11,1.188,2.3237,0,0
2021-03-19,sz.300395,37.4,39.0,37.1,38.34,4005110,152552300.59,1.2856,1.2411,0,0
2021-03-22,sz.300395,38.79,40.09,38.01,38.95,4986114,195095762.15,1.6004,1.591,0,0
2021-03-23,sz.300395,38.9,39.45,37.26,37.78,3406053,129279154.69,1.0933,-3.0039,0,0
2021-03-24,sz.300395,37.77,38.21,36.92,37.11,2469308,92660202.45,0.7926,-1.7734,0,0
2021-03-25,sz.300395,37.29,37.29,36.0,36.2,2149455,78473220.18,0.6899,-2.4522,0,0
2021-03-26,sz.300395,36.54,38.85,36.23,38.36,4503570,169713280.82,1.4456,5.9669,0,0
2021-03-29,sz.300395,38.23,39.8,37.71,39.12,3540989,137809772.35,1.1366,1.9812,0,0
2021-03-30,sz.300395,38.72,39.39,38.11,39.25,3615014,140655312.0,1.1603,0.3323,0,0
2021-03-31,sz.300395,39.0,39.27,36.68,37.25,3341877,125349503.45,1.0727,-5.0955,0,0
2021-04-01,sz.300395,37.69,38.88,37.33,37.89,2626007,99953435.95,0.8429,1.7181,0,0
2021-04-02,sz.300395,38.47,39.88,37.94,39.58,4020371,157463920.16,1.2905,4.4603,0,0
2021-04-06,sz.300395,39.59,40.01,38.52,39.6,2619730,102747092.48,0.8409,0.0505,0,0
2021-04-07,sz.300395,39.61,39.9,38.1,38.6,2307346,89273720.86,0.7406,-2.5253,0,0
2021-04-08,sz.300395,38.43,39.9,38.2,39.06,2833662,111201615.9,0.9095,1.1917,0,0
2021-04-09,sz.300395,39.18,40.96,38.7,39.33,2913009,115498949.59,0.935,0.6912,0,0
2021-04-12,sz.300395,39.41,40.73,38.41,38.91,4100808,161692227.35,1.3163,-1.0679,0,0
2021-04-13,sz.300395,39.0,39.38,36.15,36.54,5212238,192760338.09,1.673,-6.091,0,0
2021-04-14,sz.300395,36.57,38.8,36.41,37.96,4219044,159928427.73,1.3542,3.8862,0,0
2021-04-15,sz.300395,38.19,38.27,37.0,37.86,1828539,68857272.05,0.5869,-0.2634,0,0
2021-04-16,sz.300395,37.73,38.28,36.7,36.76,2632500,97748219.48,0.845,-2.9054,0,0
2021-04-19,sz.300395,36.5,37.4,36.18,37.12,2891222,106759746.36,0.928,0.9793,0,0
2021-04-20,sz.300395,37.07,38.06,36.43,37.16,2139328,79801919.43,0.6867,0.1078,0,0
2021-04-21,sz.300395,37.2,37.33,36.32,36.55,1625493,59634201.0,0.5218,-1.6416,0,0
2021-04-22,sz.300395,36.53,37.09,35.73,36.78,3471716,125982304.4,1.1144,0.6293,0,0
2021-04-23,sz.300395,36.66,37.06,35.87,36.4,2168354,78784576.59,0.696,-1.0332,0,0
2021-04-26,sz.300395,36.42,38.8,36.42,38.77,4276918,161619599.27,1.3728,6.511,0,0
2021-04-27,sz.300395,39.6,42.48,38.72,40.39,6681349,267895910.26,2.1446,4.1785,0,0
2021-04-28,sz.300395,40.11,42.75,40.04,42.7,5795086,242677105.65,1.8601,5.7192,0,0
2021-04-29,sz.300395,42.7,43.16,40.48,40.64,4767668,198796146.46,1.5303,-4.8244,0,0
2021-04-30,sz.300395,40.94,41.99,40.8,41.67,4429321,183536005.71,1.4217,2.5344,0,0
2021-05-06,sz.300395,41.52,43.5,41.32,42.0,5705316,242707838.82,1.8313,0.7919,0,0
2021-05-07,sz.300395,42.09,42.59,39.6,39.82,4723402,192737086.86,1.5161,-5.1905,0,0
2021-05-10,sz.300395,39.69,39.98,37.85,38.16,3583989,138500511.34,1.1504,-4.1688,0,0
2021-05-11,sz.300395,37.75,39.26,37.18,39.18,3164180,121745447.9,1.0156,2.673,0,0
2021-05-12,sz.300395,38.9,40.15,37.92,39.76,3072676,119697746.76,0.9863,1.4803,0,0
2021-05-13,sz.300395,39.27,39.77,38.9,39.06,1765401,69291915.29,0.5667,-1.7606,0,0
2021-05-14,sz.300395,39.23,40.48,38.9,39.87,3077015,122419086.07,0.9877,2.0737,0,0
2021-05-17,sz.300395,39.94,42.65,39.94,42.0,4916462,204583132.85,1.5781,5.3424,0,0
2021-05-18,sz.300395,41.7,44.68,41.7,43.9,4023930,176264369.49,1.2916,4.5238,0,0
2021-05-19,sz.300395,43.61,43.9,42.5,43.86,2318572,100635689.32,0.7442,-0.0911,0,0
2021-05-20,sz.300395,43.7,44.74,43.05,43.65,2789659,122785966.5,0.8954,-0.4788,0,0
2021-05-21,sz.300395,44.3,44.44,42.64,43.22,1817091,78469824.46,0.5833,-0.9851,0,0
2021-05-24,sz.300395,41.5,42.0,39.92,40.35,6571738,267108452.49,2.1094,-6.6404,0,0
2021-05-25,sz.300395,40.01,42.3,40.0,41.6,4151883,172345918.08,1.3327,3.0979,0,0
2021-05-26,sz.300395,41.57,42.3,41.31,41.6,3084531,128809004.42,0.9901,0.0,0,0
2021-05-27,sz.300395,41.45,43.75,41.4,43.42,3861551,165790522.51,1.2395,4.375,0,0
2021-05-28,sz.300395,43.42,45.98,43.1,44.83,4834700,216078262.73,1.5518,3.2474,0,0
2021-05-31,sz.300395,45.55,45.75,44.1,44.98,3866013,173128419.58,1.2409,0.3346,0,0
2021-06-01,sz.300395,44.8,45.31,44.21,44.83,2922921,131080417.47,0.9382,0.067,0,0
2021-06-02,sz.300395,44.53,44.99,42.92,43.27,3472882,151570198.37,1.1147,-3.4798,0,0
2021-06-03,sz.300395,43.1,44.35,43.1,43.36,2308687,101058899.78,0.741,0.208,0,0
2021-06-04,sz.300395,43.09,44.75,42.6,43.56,3299295,144374408.33,1.059,0.4613,0,0
2021-06-07,sz.300395,44.3,45.66,43.36,43.48,4046636,179885513.09,1.2989,-0.1837,0,0
2021-06-08,sz.300395,43.8,43.88,42.07,42.8,4139626,176825416.76,1.3287,-1.5639,0,0
2021-06-09,sz.300395,42.8,44.39,42.67,43.5,2723689,118485613.42,0.8743,1.6355,0,0
2021-06-10,sz.300395,43.14,43.5,42.45,43.3,2888559,124176012.67,0.9272,-0.4598,0,0
2021-06-11,sz.300395,43.51,45.0,42.6,43.67,4073370,179255004.99,1.3075,0.8545,0,0
2021-06-15,sz.300395,43.77,44.23,42.58,43.89,3378180,146420940.44,1.0843,0.5038,0,0
2021-06-16,sz.300395,43.61,43.9,41.2,42.39,4007673,169901177.65,1.2864,-3.4176,0,0
2021-06-17,sz.300395,41.75,44.13,41.75,44.05,3813852,164291672.39,1.2242,3.916,0,0
2021-06-18,sz.300395,43.7,45.35,43.69,44.63,5031440,225338410.97,1.615,1.3167,0,0
2021-06-21,sz.300395,44.62,47.34,44.6,46.95,6551970,301657876.57,2.1031,5.1983,0,0
2021-06-22,sz.300395,47.0,47.2,45.67,45.83,4654872,214789954.36,1.4941,-2.3855,0,0
2021-06-23,sz.300395,45.92,47.77,45.71,47.6,4739173,222534672.22,1.5212,3.8621,0,0
2021-06-24,sz.300395,47.38,48.45,46.51,46.61,3322415,156654891.71,1.0664,-2.0798,0,0
2021-06-25,sz.300395,46.23,47.28,45.4,46.8,3311861,153467298.88,1.063,0.4076,0,0
2021-06-28,sz.300395,46.71,48.37,46.6,47.67,3384777,160802711.72,1.0864,1.859,0,0
2021-06-29,sz.300395,47.67,48.49,46.69,47.37,2598346,123241255.89,0.834,-0.6293,0,0
2021-06-30,sz.300395,47.29,48.28,46.8,48.22,2666980,127447146.25,0.856,1.7944,0,0
2021-07-01,sz.300395,48.17,48.25,45.1,45.64,3494499,162661494.82,1.1217,-5.3505,0,0
2021-07-02,sz.300395,45.52,46.12,44.23,45.3,3834847,173219528.58,1.2309,-0.745,0,0
2021-07-05,sz.300395,45.31,46.08,44.6,44.87,2316795,104787988.5,0.7436,-0.9492,0,0
2021-07-06,sz.300395,44.87,47.19,44.42,46.44,3513019,161805451.54,1.1276,3.499,0,0
2021-07-07,sz.300395,46.09,48.28,45.0,47.84,4074730,193601659.19,1.3079,3.0146,0,0
2021-07-08,sz.300395,48.2,49.43,47.68,47.85,6044166,293153325.0,1.9401,0.0209,0,0
2021-07-09,sz.300395,47.45,49.0,46.38,47.15,4972586,234486467.66,1.5961,-1.4629,0,0
2021-07-12,sz.300395,47.31,49.49,47.07,48.75,5043093,242974697.02,1.6187,3.3934,0,0
2021-07-13,sz.300395,48.7,49.9,48.28,48.88,3524335,172667235.32,1.1312,0.2667,0,0
2021-07-14,sz.300395,48.78,49.08,47.18,47.26,3015378,143941818.11,0.9679,-3.3142,0,0
2021-07-15,sz.300395,47.1,48.29,46.25,47.16,2844651,133875587.45,0.9131,-0.2116,0,0
2021-07-16,sz.300395,47.01,48.66,46.33,47.95,4322432,205967813.18,1.3874,1.6751,0,0
2021-07-19,sz.300395,47.7,48.5,46.51,46.82,3753319,178063295.01,1.2047,-2.3566,0,0
2021-07-20,sz.300395,46.81,47.28,45.76,47.1,3457446,160972316.38,1.1098,0.598,0,0
2021-07-21,sz.300395,47.33,49.22,47.09,48.67,4672931,226989584.21,1.4999,3.3333,0,0
2021-07-22,sz.300395,49.41,50.05,47.91,48.2,5864116,285685218.6,1.8823,-0.9657,0,0
2021-07-23,sz.300395,48.35,49.38,46.7,47.08,6344250,300563258.58,2.0364,-2.3237,0,0
2021-07-26,sz.300395,47.08,50.2,46.99,50.0,9304319,454681617.18,2.9865,6.2022,0,0
2021-07-27,sz.300395,50.0,53.66,49.25,49.99,12238697,627704969.62,3.9284,-0.02,0,0
2021-07-28,sz.300395,49.89,51.77,48.0,51.5,8325774,416487473.91,2.6724,3.0206,0,0
2021-07-29,sz.300395,51.31,54.66,50.87,53.86,10986943,580504657.97,3.5266,4.5825,0,0
2021-07-30,sz.300395,53.0,55.33,52.01,54.1,8167419,437960358.29,2.6216,0.4456,0,0
2021-08-02,sz.300395,53.68,55.99,53.17,55.58,8739110,478616373.9,2.8051,2.7357,0,0
2021-08-03,sz.300395,55.03,56.2,51.25,51.68,8842712,473416685.7,2.8383,-7.0169,0,0
2021-08-04,sz.300395,51.54,54.82,50.89,54.3,7429222,393408977.67,2.3846,5.0697,0,0
2021-08-05,sz.300395,53.77,54.1,52.6,53.08,6506920,346047383.14,2.0886,-2.2468,0,0
2021-08-06,sz.300395,53.42,57.49,53.42,56.46,9992089,559208761.5,3.2073,6.3677,0,0
2021-08-09,sz.300395,56.0,57.59,53.9,54.65,8497862,473612883.66,2.7276,-3.2058,0,0
2021-08-10,sz.300395,54.0,57.55,53.81,56.89,8295730,468571760.57,2.6628,4.0988,0,0
2021-08-11,sz.300395,57.4,58.87,55.77,56.62,5198237,295228478.42,1.6685,-0.4746,0,0
2021-08-12,sz.300395,56.72,57.35,55.18,55.6,4127000,231179829.0,1.3247,-1.8015,0,0
2021-08-13,sz.300395,55.14,57.44,54.51,55.3,4281065,239421848.4,1.3741,-0.5396,0,0
2021-08-16,sz.300395,55.52,56.1,53.52,53.88,3990726,218582393.16,1.2809,-2.5678,0,0
2021-08-17,sz.300395,53.87,54.47,52.25,52.7,4016890,214664393.45,1.2893,-2.1901,0,0
2021-08-18,sz.300395,52.96,54.05,52.2,53.33,3732294,198413819.46,1.198,1.1954,0,0
2021-08-19,sz.300395,53.0,56.26,52.5,54.9,5725036,315322955.46,1.8376,2.9439,0,0
