date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-22,sz.001336,27.5,27.55,25.7,26.25,1860704,49064132.92,6.5157,-3.7757,0,0
2023-08-23,sz.001336,26.11,26.69,25.7,26.32,863900,22755415.0,3.0252,0.2667,0,0
2023-08-24,sz.001336,26.13,26.31,25.28,25.82,1108700,28408347.0,3.8824,-1.8997,0,0
2023-08-25,sz.001336,25.8,26.3,25.31,25.8,899200,23201722.0,3.1488,-0.0775,0,0
2023-08-28,sz.001336,26.87,26.87,25.44,25.8,1136896,29543576.6,3.9811,0.0,0,0
2023-08-29,sz.001336,25.82,26.77,25.53,26.76,1794548,47501079.48,6.284,3.7209,0,0
2023-08-30,sz.001336,26.88,27.11,26.6,26.86,1062602,28557885.88,3.721,0.3737,0,0
2023-08-31,sz.001336,26.78,26.82,26.38,26.57,758800,20167239.0,2.6571,-1.0797,0,0
2023-09-01,sz.001336,26.75,26.75,26.31,26.47,748948,19782696.24,2.6226,-0.3764,0,0
2023-09-04,sz.001336,26.51,27.1,26.41,26.81,983948,26374178.92,3.4455,1.2845,0,0
2023-09-05,sz.001336,26.8,26.9,26.48,26.6,642800,17088332.0,2.2509,-0.7833,0,0
2023-09-06,sz.001336,26.6,27.09,26.54,26.94,1075500,28906820.0,3.7661,1.2782,0,0
2023-09-07,sz.001336,26.9,27.04,26.22,26.5,1086000,28820380.0,3.8029,-1.6333,0,0
2023-09-08,sz.001336,26.6,26.77,26.11,26.77,542000,14318230.0,1.8979,1.0189,0,0
2023-09-11,sz.001336,26.56,26.86,26.19,26.66,813800,21659864.0,2.8497,-0.4109,0,0
2023-09-12,sz.001336,26.65,26.85,26.26,26.51,456000,12088382.0,1.5968,-0.5626,0,0
2023-09-13,sz.001336,26.51,26.69,26.01,26.34,593500,15600954.0,2.0783,-0.6413,0,0
2023-09-14,sz.001336,26.37,26.4,25.83,26.03,699800,18236026.0,2.4505,-1.1769,0,0
2023-09-15,sz.001336,26.09,26.2,25.79,26.2,384700,9968855.0,1.3471,0.6531,0,0
2023-09-18,sz.001336,26.09,26.66,25.78,26.34,1131000,29816848.0,3.9605,0.5344,0,0
2023-09-19,sz.001336,26.43,26.49,26.01,26.34,571996,14972493.56,2.003,0.0,0,0
2023-09-20,sz.001336,26.28,26.28,25.72,25.94,722844,18729308.38,2.5312,-1.5186,0,0
2023-09-21,sz.001336,25.93,25.93,24.81,25.07,1082876,27358975.76,3.7919,-3.3539,0,0
2023-09-22,sz.001336,25.0,26.08,24.77,25.9,1324274,33903849.68,4.6373,3.3107,0,0
2023-09-25,sz.001336,25.9,26.79,25.78,26.29,1388766,36584715.16,4.8631,1.5058,0,0
2023-09-26,sz.001336,26.16,26.66,26.03,26.3,1197548,31505887.16,4.1935,0.038,0,0
2023-09-27,sz.001336,26.35,26.85,26.06,26.53,1193900,31761659.0,4.1807,0.8745,0,0
2023-09-28,sz.001336,26.53,26.99,26.36,26.8,1074450,28729694.5,3.7624,1.0177,0,0
2023-10-09,sz.001336,26.69,27.05,26.23,26.32,847900,22490403.26,2.9691,-1.791,0,0
2023-10-10,sz.001336,26.39,26.73,25.5,25.66,1029600,26699387.0,3.6054,-2.5076,0,0
2023-10-11,sz.001336,25.83,26.0,25.47,25.73,873500,22484886.0,3.0588,0.2728,0,0
2023-10-12,sz.001336,25.73,25.74,25.25,25.49,637374,16224166.22,2.2319,-0.9328,0,0
2023-10-13,sz.001336,25.5,26.5,25.02,26.08,1567900,40831715.0,5.4904,2.3146,0,0
2023-10-16,sz.001336,25.99,26.15,25.1,25.95,1050000,27086472.0,3.6768,-0.4985,0,0
2023-10-17,sz.001336,25.96,25.97,25.45,25.58,592900,15172177.0,2.0762,-1.4258,0,0
2023-10-18,sz.001336,25.59,25.59,25.03,25.1,553851,13950655.81,1.9394,-1.8765,0,0
2023-10-19,sz.001336,25.2,25.87,24.86,25.1,825700,20971784.0,2.8914,0.0,0,0
2023-10-20,sz.001336,25.25,25.91,24.93,25.11,503000,12673641.0,1.7614,0.0398,0,0
2023-10-23,sz.001336,25.0,25.55,24.5,25.55,1015000,25132244.0,3.5543,1.7523,0,0
2023-10-24,sz.001336,25.15,26.2,24.79,26.03,1847778,47524185.0,6.4704,1.8787,0,0
2023-10-25,sz.001336,26.24,26.65,26.1,26.6,1185774,31333266.16,4.1523,2.1898,0,0
2023-10-26,sz.001336,26.6,26.99,26.34,26.6,1202848,31909971.7,4.2121,0.0,0,0
2023-10-27,sz.001336,26.79,27.16,26.51,26.66,1168876,31304907.96,4.0931,0.2256,0,0
2023-10-30,sz.001336,26.58,26.99,26.47,26.82,1076674,28804753.5,3.7702,0.6002,0,0
2023-10-31,sz.001336,27.01,27.07,26.63,26.85,1323776,35558593.14,4.6355,0.1119,0,0
2023-11-01,sz.001336,26.91,26.94,26.5,26.78,770382,20598400.2,2.6977,-0.2607,0,0
2023-11-02,sz.001336,26.58,26.94,26.43,26.49,748600,19948884.0,2.6214,-1.0829,0,0
2023-11-03,sz.001336,26.5,27.3,26.5,26.65,1528823,41216661.42,5.3535,0.604,0,0
2023-11-06,sz.001336,26.7,26.95,26.46,26.84,922900,24675428.0,3.2318,0.7129,0,0
2023-11-07,sz.001336,26.75,27.85,26.75,27.7,2271475,62488809.81,7.9541,3.2042,0,0
2023-11-08,sz.001336,27.64,28.02,27.21,27.86,1490148,41314876.02,5.2181,0.5776,0,0
2023-11-09,sz.001336,27.85,28.24,27.71,27.88,1250522,34968282.3,4.379,0.0718,0,0
2023-11-10,sz.001336,27.85,28.2,27.55,28.11,1336976,37427481.4,4.6817,0.825,0,0
2023-11-13,sz.001336,27.85,28.47,27.81,28.45,1144278,32326180.16,4.007,1.2095,0,0
2023-11-14,sz.001336,28.57,28.57,28.13,28.22,1008300,28504163.0,3.5308,-0.8084,0,0
2023-11-15,sz.001336,28.28,28.49,28.1,28.27,842452,23840222.6,2.95,0.1772,0,0
2023-11-16,sz.001336,28.27,28.41,28.11,28.3,880327,24871820.78,3.0827,0.1061,0,0
2023-11-17,sz.001336,28.3,29.14,28.09,28.85,1901850,54562268.1,6.6598,1.9435,0,0
2023-11-20,sz.001336,28.96,29.19,28.76,29.12,1376645,39910624.75,4.8206,0.9359,0,0
2023-11-21,sz.001336,29.18,29.33,28.41,29.04,1096500,31810346.0,3.8397,-0.2747,0,0
2023-11-22,sz.001336,28.88,29.2,28.75,29.04,644273,18670530.89,2.2561,0.0,0,0
2023-11-23,sz.001336,29.05,29.99,28.94,29.62,1590600,46991871.0,5.5699,1.9972,0,0
2023-11-24,sz.001336,29.44,29.62,29.0,29.26,1199900,35096835.0,4.2017,-1.2154,0,0
2023-11-27,sz.001336,29.11,29.64,29.0,29.6,940300,27662476.0,3.2927,1.162,0,0
2023-11-28,sz.001336,29.42,29.95,29.4,29.8,697686,20750668.43,2.4431,0.6757,0,0
2023-11-29,sz.001336,29.72,30.33,29.68,30.16,836421,25191718.32,2.9289,1.2081,0,0
2023-11-30,sz.001336,30.18,30.35,29.9,30.01,1091802,32797231.0,3.8232,-0.4973,0,0
2023-12-01,sz.001336,30.16,30.3,29.74,29.97,904602,27120388.58,3.1677,-0.1333,0,0
2023-12-04,sz.001336,29.98,30.34,29.7,30.17,883800,26581056.0,3.0948,0.6673,0,0
2023-12-05,sz.001336,29.88,30.29,29.77,29.86,980100,29380514.0,3.4321,-1.0275,0,0
2023-12-06,sz.001336,29.88,30.18,28.8,28.99,1421600,41569321.42,4.9781,-2.9136,0,0
2023-12-07,sz.001336,28.99,29.45,28.55,29.25,1268400,36795807.0,4.4416,0.8969,0,0
2023-12-08,sz.001336,29.24,29.41,28.56,28.82,958300,27673934.0,3.3557,-1.4701,0,0
2023-12-11,sz.001336,29.08,29.29,28.61,28.86,1579020,45799848.85,5.5293,0.1388,0,0
2023-12-12,sz.001336,29.08,29.1,28.3,28.4,661400,18890394.0,2.316,-1.5939,0,0
2023-12-13,sz.001336,28.68,29.01,28.17,28.57,1100302,31504925.6,3.853,0.5986,0,0
2023-12-14,sz.001336,28.57,28.9,28.41,28.69,669700,19201711.0,2.3451,0.42,0,0
2023-12-15,sz.001336,28.69,28.98,28.35,28.71,545700,15633006.0,1.9109,0.0697,0,0
2023-12-18,sz.001336,28.95,28.95,28.15,28.45,662374,18793265.98,2.3195,-0.9056,0,0
2023-12-19,sz.001336,28.46,28.7,28.16,28.32,407802,11559311.44,1.428,-0.4569,0,0
2023-12-20,sz.001336,28.69,28.83,28.33,28.37,670200,19172685.96,2.3469,0.1766,0,0
2023-12-21,sz.001336,28.38,28.99,28.1,28.85,889476,25476979.72,3.1147,1.6919,0,0
2023-12-22,sz.001336,28.84,29.5,28.67,28.86,1330996,38536105.52,4.6608,0.0347,0,0
2023-12-25,sz.001336,28.86,28.86,27.85,28.6,1302028,36930780.8,4.5594,-0.9009,0,0
2023-12-26,sz.001336,28.5,28.51,28.07,28.34,625600,17642879.0,2.1907,-0.9091,0,0
2023-12-27,sz.001336,28.19,28.65,28.09,28.49,470700,13369893.0,1.6483,0.5293,0,0
2023-12-28,sz.001336,28.49,28.95,28.36,28.36,889141,25492805.29,3.1135,-0.4563,0,0
2023-12-29,sz.001336,28.31,28.98,27.95,28.72,926800,26499339.35,3.2454,1.2694,0,0
2024-01-02,sz.001336,28.72,29.26,28.72,29.17,806819,23463970.13,2.8253,1.5669,0,0
2024-01-03,sz.001336,29.13,29.36,28.79,29.0,577810,16769242.11,2.0233,-0.5828,0,0
2024-01-04,sz.001336,29.0,29.49,28.88,29.16,390102,11357492.88,1.366,0.5517,0,0
2024-01-05,sz.001336,29.38,29.74,28.5,28.66,801800,23331646.0,2.8077,-1.7147,0,0
2024-01-08,sz.001336,28.66,29.17,28.41,28.75,865200,24882319.0,3.0297,0.314,0,0
2024-01-09,sz.001336,28.72,29.15,28.51,28.9,783200,22584430.85,2.7426,0.5217,0,0
2024-01-10,sz.001336,28.9,29.11,28.6,28.82,521700,15012909.0,1.8269,-0.2768,0,0
2024-01-11,sz.001336,28.79,28.93,28.39,28.79,824800,23574362.0,2.8882,-0.1041,0,0
2024-01-12,sz.001336,28.8,29.35,28.47,28.79,849200,24498522.0,2.9737,0.0,0,0
2024-01-15,sz.001336,28.55,29.07,28.1,28.77,554400,15770182.0,1.9414,-0.0695,0,0
2024-01-16,sz.001336,28.63,28.63,27.64,28.2,1159702,32483153.36,4.061,-1.9812,0,0
2024-01-17,sz.001336,28.2,28.25,27.59,27.64,745000,20746365.0,2.6088,-1.9858,0,0
2024-01-18,sz.001336,27.63,27.63,26.04,26.7,2137802,57016825.72,7.486,-3.4009,0,0
2024-01-19,sz.001336,26.73,26.78,26.2,26.2,893508,23626020.16,3.1288,-1.8727,0,0
2024-01-22,sz.001336,25.7,26.56,24.53,24.79,1425402,36181642.64,4.9914,-5.3817,0,0
2024-01-23,sz.001336,24.63,25.66,24.22,25.38,1623274,40697754.98,5.6843,2.38,0,0
2024-01-24,sz.001336,25.65,25.91,24.82,25.48,1386374,35186279.18,4.8547,0.394,0,0
2024-01-25,sz.001336,25.48,25.77,25.13,25.57,1299900,33243447.0,4.5519,0.3532,0,0
2024-01-26,sz.001336,25.7,26.6,25.46,26.04,1798700,46859381.92,6.2986,1.8381,0,0
2024-01-29,sz.001336,26.01,26.22,25.0,25.35,1473374,37638576.34,5.1594,-2.6498,0,0
2024-01-30,sz.001336,25.74,25.74,22.82,24.86,3038474,72930801.7,10.6399,-1.9329,0,0
2024-01-31,sz.001336,24.11,24.66,22.37,22.37,2126574,49549367.96,7.4467,-10.0161,0,1
2024-02-01,sz.001336,22.51,23.5,20.42,21.85,2399695,52475760.54,8.4031,-2.3245,0,0
2024-02-02,sz.001336,21.86,23.0,19.68,23.0,1596570,34622305.18,5.5908,5.2632,0,0
2024-02-05,sz.001336,22.31,22.31,20.7,20.7,575274,12004180.28,2.0145,-10.0,0,1
2024-02-06,sz.001336,19.47,19.53,18.63,18.63,1854974,34990482.62,6.4956,-10.0,0,1
2024-02-07,sz.001336,18.4,18.4,16.77,16.77,2493176,42198644.2,8.7304,-9.9839,0,1
2024-02-08,sz.001336,15.1,17.55,15.09,17.43,4508827,70809160.49,15.7887,3.9356,0,0
2024-02-19,sz.001336,17.21,17.83,16.6,17.81,3185243,54809629.95,11.1539,2.1801,0,0
2024-02-20,sz.001336,17.7,18.05,17.24,17.79,2159750,38183530.15,7.5629,-0.1123,0,0
2024-02-21,sz.001336,17.69,18.99,17.45,18.27,2560871,47126002.38,8.9675,2.6981,0,0
2024-02-22,sz.001336,18.19,19.37,18.19,19.26,2603877,48905292.83,9.1181,5.4187,0,0
2024-02-23,sz.001336,19.24,19.99,19.01,19.91,2010671,39259344.16,7.0408,3.3749,0,0
2024-02-26,sz.001336,20.13,21.1,19.34,20.3,3062476,62073393.52,10.724,1.9588,0,0
2024-02-27,sz.001336,20.17,20.99,19.71,20.73,2506474,51812809.84,8.777,2.1182,0,0
2024-02-28,sz.001336,20.76,21.27,18.66,18.66,3480074,69140573.3,12.1863,-9.9855,0,1
2024-02-29,sz.001336,18.03,19.85,17.81,19.83,2748878,52492250.42,9.6258,6.2701,0,0
2024-03-01,sz.001336,20.75,20.92,19.26,19.67,2096074,41801713.48,7.3399,-0.8069,0,0
2024-03-04,sz.001336,19.6,19.73,18.68,19.06,1726200,32967018.08,6.0447,-3.1012,0,0
2024-03-05,sz.001336,18.91,19.19,18.71,18.79,1364000,25762745.0,4.7764,-1.4166,0,0
2024-03-06,sz.001336,19.0,19.87,18.5,19.52,1871309,36194436.12,6.5528,3.885,0,0
2024-03-07,sz.001336,19.58,20.1,19.4,19.5,1500000,29663140.0,5.2526,-0.1025,0,0
2024-03-08,sz.001336,19.5,19.89,19.04,19.53,1668472,32409236.94,5.8425,0.1538,0,0
2024-03-11,sz.001336,19.53,20.1,19.53,20.1,1564760,31051371.4,5.4794,2.9186,0,0
2024-03-12,sz.001336,20.11,20.48,19.7,20.4,1387078,27906768.4,4.8572,1.4925,0,0
2024-03-13,sz.001336,20.4,20.65,20.1,20.48,1404338,28689744.96,4.9176,0.3922,0,0
2024-03-14,sz.001336,20.5,20.6,19.6,19.93,1436500,28868950.0,5.0302,-2.6855,0,0
2024-03-15,sz.001336,19.77,20.42,19.77,20.36,1509102,30464322.72,5.2845,2.1576,0,0
2024-03-18,sz.001336,20.45,20.99,20.38,20.93,1562748,32398491.92,5.4723,2.7996,0,0
2024-03-19,sz.001336,20.94,21.1,20.66,20.68,1021400,21265816.0,3.5767,-1.1945,0,0
2024-03-20,sz.001336,20.68,21.11,20.68,21.0,1061176,22211382.88,3.716,1.5474,0,0
2024-03-21,sz.001336,21.21,21.21,20.54,21.04,1469978,30789785.58,5.1475,0.1905,0,0
2024-03-22,sz.001336,21.11,21.15,20.43,20.51,1273300,26339917.0,4.4588,-2.519,0,0
2024-03-25,sz.001336,20.4,20.65,19.64,19.7,1315712,26415398.4,4.6073,-3.9493,0,0
2024-03-26,sz.001336,19.7,20.14,19.48,20.01,1134874,22496773.42,3.974,1.5736,0,0
2024-03-27,sz.001336,19.9,20.15,19.2,19.2,1117600,22079952.12,3.9135,-4.048,0,0
2024-03-28,sz.001336,19.39,19.9,19.2,19.72,1911300,37545816.0,6.6929,2.7083,0,0
2024-03-29,sz.001336,19.87,20.72,19.72,20.67,2107274,42954433.88,7.3791,4.8174,0,0
2024-04-01,sz.001336,20.68,21.07,20.43,20.93,1853130,38507935.68,6.4892,1.2579,0,0
2024-04-02,sz.001336,20.82,21.2,20.76,20.93,1210749,25403935.73,4.2397,0.0,0,0
2024-04-03,sz.001336,20.98,21.22,20.33,21.16,1627200,34054768.0,5.698,1.0989,0,0
2024-04-08,sz.001336,21.47,21.47,20.01,20.38,1971696,40306604.88,6.9044,-3.6862,0,0
2024-04-09,sz.001336,20.18,20.57,20.12,20.4,1281400,26124269.0,4.4871,0.0981,0,0
2024-04-10,sz.001336,20.51,20.52,19.84,20.31,1261960,25419749.6,4.4191,-0.4412,0,0
2024-04-11,sz.001336,20.01,20.77,19.82,20.5,1217592,24967548.64,4.2637,0.9355,0,0
2024-04-12,sz.001336,20.53,20.75,20.32,20.5,1106200,22710376.02,3.8736,0.0,0,0
2024-04-15,sz.001336,20.35,20.46,18.9,19.4,2300081,44687258.34,8.0543,-5.3659,0,0
2024-04-16,sz.001336,18.8,18.9,17.46,18.0,2458136,44151316.59,8.6077,-7.2165,0,0
2024-04-17,sz.001336,18.01,19.32,17.99,19.25,1902482,35978099.68,6.662,6.9444,0,0
2024-04-18,sz.001336,19.25,19.48,18.57,19.01,1141000,21741579.0,3.9955,-1.2468,0,0
2024-04-19,sz.001336,19.1,19.25,18.73,18.88,958800,18152525.0,3.3575,-0.6839,0,0
2024-04-22,sz.001336,18.88,19.05,18.2,18.97,837700,15714709.0,2.9334,0.4767,0,0
2024-04-23,sz.001336,18.81,19.15,18.81,19.01,1042300,19823883.0,3.6499,0.2109,0,0
2024-04-24,sz.001336,19.04,19.54,18.9,19.16,1154300,22165100.0,4.0421,0.7891,0,0
2024-04-25,sz.001336,19.23,19.51,19.02,19.5,795436,15382152.08,2.7854,1.7745,0,0
2024-04-26,sz.001336,19.5,19.65,19.18,19.42,722276,14022658.12,2.5292,-0.4103,0,0
2024-04-29,sz.001336,19.55,20.14,19.5,20.1,1304800,25915735.0,4.5691,3.5015,0,0
2024-04-30,sz.001336,20.11,20.26,19.75,20.07,905800,18089078.0,3.1719,-0.1493,0,0
2024-05-06,sz.001336,20.4,20.57,20.08,20.51,1320074,26959329.06,4.6226,2.1923,0,0
2024-05-07,sz.001336,20.52,20.82,20.42,20.52,1123473,23078758.3,3.9341,0.0488,0,0
2024-05-08,sz.001336,20.52,20.6,19.94,20.06,931600,18831906.0,3.2622,-2.2417,0,0
2024-05-09,sz.001336,20.18,20.54,20.07,20.47,1429200,29191791.06,5.0047,2.0439,0,0
2024-05-10,sz.001336,20.54,20.6,19.73,19.87,1028478,20539518.42,3.6015,-2.9311,0,0
2024-05-13,sz.001336,20.03,20.08,19.3,19.4,951502,18546838.66,3.3319,-2.3654,0,0
2024-05-14,sz.001336,19.35,19.82,19.35,19.74,828400,16282333.0,2.9008,1.7526,0,0
2024-05-15,sz.001336,19.75,20.04,19.56,19.78,713100,14141387.0,2.4971,0.2026,0,0
2024-05-16,sz.001336,19.79,20.25,19.78,20.08,612600,12275731.0,2.1452,1.5167,0,0
2024-05-17,sz.001336,20.09,20.22,19.93,20.2,615500,12374370.0,2.1553,0.5976,0,0
2024-05-20,sz.001336,20.34,20.48,20.2,20.45,1024000,20871856.27,3.5858,1.2376,0,0
2024-05-21,sz.001336,20.34,20.35,19.73,19.81,903400,17985525.0,3.1635,-3.1296,0,0
2024-05-22,sz.001336,19.82,20.04,19.59,19.86,517900,10308253.0,1.8135,0.2524,0,0
2024-05-23,sz.001336,19.83,19.87,19.21,19.29,807700,15696075.0,2.8284,-2.8701,0,0
2024-05-24,sz.001336,19.12,19.63,19.12,19.39,738700,14355160.0,2.5867,0.5184,0,0
2024-05-27,sz.001336,19.35,19.7,18.91,19.63,687200,13235976.0,2.4064,1.2378,0,0
2024-05-28,sz.001336,19.49,19.73,19.33,19.44,586400,11440158.0,2.0534,-0.9679,0,0
2024-05-29,sz.001336,19.43,20.08,19.34,19.86,956474,18926165.16,3.3493,2.1605,0,0
2024-05-30,sz.001336,19.76,20.6,19.62,19.7,1313400,26288639.0,4.5992,-0.8056,0,0
2024-05-31,sz.001336,19.65,20.25,19.65,20.0,1087223,21703560.85,3.8072,1.5228,0,0
2024-06-03,sz.001336,19.92,20.18,19.32,19.59,1138000,22349188.0,3.985,-2.05,0,0
2024-06-04,sz.001336,19.18,19.47,18.91,19.38,1305300,24985317.0,4.5708,-1.072,0,0
2024-06-05,sz.001336,19.26,19.28,18.92,19.28,904539,17258702.73,3.1675,-0.516,0,0
2024-06-06,sz.001336,19.0,19.28,18.12,18.7,1516928,28384326.32,5.3119,-3.0083,0,0
2024-06-07,sz.001336,18.71,19.46,18.52,19.14,1202588,23033297.76,4.2111,2.3529,0,0
2024-06-11,sz.001336,19.0,19.18,18.35,19.03,718357,13529880.95,2.5155,-0.5747,0,0
2024-06-12,sz.001336,19.02,19.62,18.83,19.5,1054900,20383375.0,3.694,2.4698,0,0
2024-06-13,sz.001336,19.41,19.8,19.16,19.76,986664,19267939.04,3.455,1.3333,0,0
2024-06-14,sz.001336,19.78,19.97,19.49,19.83,811578,16064203.92,2.8419,0.3543,0,0
2024-06-17,sz.001336,19.83,20.3,19.57,20.02,1142300,22841924.0,4.0,0.9581,0,0
2024-06-18,sz.001336,20.0,20.42,19.93,20.38,1211026,24569274.7,4.2407,1.7982,0,0
2024-06-19,sz.001336,20.46,20.5,20.1,20.24,1301974,26422771.46,4.5592,-0.6869,0,0
2024-06-20,sz.001336,20.23,20.43,19.9,20.07,1058912,21386742.36,3.708,-0.8399,0,0
2024-06-21,sz.001336,19.89,20.38,19.75,20.27,989478,19963449.12,3.4649,0.9965,0,0
2024-06-24,sz.001336,20.11,21.19,20.08,21.19,2918455,60536205.52,10.2197,4.5387,0,0
2024-06-25,sz.001336,21.0,23.3,20.6,22.29,5050418,111684301.26,17.6852,5.1911,0,0
2024-06-26,sz.001336,21.99,22.74,21.4,22.36,3887729,85819281.88,13.6138,0.314,0,0
2024-06-27,sz.001336,22.02,22.15,21.58,21.8,1885374,41183666.26,6.6021,-2.5045,0,0
2024-06-28,sz.001336,21.69,22.17,21.4,21.85,1968291,43048439.36,6.8924,0.2294,0,0
2024-07-01,sz.001336,22.0,22.26,21.64,21.94,1622051,35567972.84,5.68,0.4119,0,0
2024-07-02,sz.001336,22.0,22.6,22.0,22.48,2452774,54748243.88,8.589,2.4613,0,0
2024-07-03,sz.001336,22.2,22.21,21.5,21.99,1470551,32097039.62,5.1495,-1.7426,0,0
2024-07-04,sz.001336,22.0,23.53,21.78,23.42,3935102,89725674.93,13.7797,6.503,0,0
2024-07-05,sz.001336,23.41,23.86,22.2,22.45,3915700,89877228.73,13.7117,-4.1418,0,0
2024-07-08,sz.001336,22.16,22.95,21.5,22.86,2891902,65333192.72,10.1267,1.8263,0,0
2024-07-09,sz.001336,23.81,23.99,20.57,20.57,7304723,159282800.87,25.5792,-10.0175,0,1
2024-07-10,sz.001336,18.61,19.8,18.51,18.51,1804700,33587362.0,6.3196,-10.0146,0,1
2024-07-11,sz.001336,17.3,18.18,17.3,18.05,4546173,80772152.25,15.9195,-2.4851,0,0
2024-07-12,sz.001336,17.7,17.87,17.36,17.58,2967370,52080750.2,10.3909,-2.6039,0,0
2024-07-15,sz.001336,17.41,17.58,16.96,17.03,1729546,29639529.78,6.0564,-3.1286,0,0
2024-07-16,sz.001336,17.09,17.24,16.81,16.91,1807150,30737629.72,6.3282,-0.7046,0,0
2024-07-17,sz.001336,16.91,16.96,16.2,16.35,1815678,29800384.74,6.358,-3.3116,0,0
2024-07-18,sz.001336,16.21,16.21,15.81,16.07,1270478,20309853.58,4.4489,-1.7125,0,0
2024-07-19,sz.001336,15.93,16.3,15.93,16.25,1762024,28487239.16,6.1701,1.1201,0,0
2024-07-22,sz.001336,16.25,16.7,16.22,16.51,1860689,30674514.24,6.5156,1.6,0,0
2024-07-23,sz.001336,16.51,16.68,16.02,16.03,1298900,21304751.0,4.5484,-2.9073,0,0
2024-07-24,sz.001336,15.99,16.05,15.4,15.69,1470800,23122791.0,5.1504,-2.121,0,0
2024-07-25,sz.001336,15.62,15.94,15.5,15.88,1527374,24092213.9,5.3485,1.211,0,0
2024-07-26,sz.001336,15.88,16.1,15.81,15.99,1016900,16238521.52,3.5609,0.6927,0,0
2024-07-29,sz.001336,16.02,16.11,15.77,15.79,1241174,19698375.98,4.3463,-1.2508,0,0
2024-07-30,sz.001336,15.79,15.91,15.72,15.83,1195000,18925422.0,4.1846,0.2533,0,0
2024-07-31,sz.001336,15.88,16.34,15.83,16.31,2385100,38501478.0,8.352,3.0322,0,0
2024-08-01,sz.001336,16.45,16.45,16.16,16.27,1272455,20742060.9,4.4558,-0.2452,0,0
2024-08-02,sz.001336,16.17,16.39,16.06,16.16,1284355,20882726.95,4.4975,-0.6761,0,0
2024-08-05,sz.001336,16.14,16.3,15.6,15.69,1512836,24197192.12,5.2976,-2.9084,0,0
2024-08-06,sz.001336,15.97,16.14,15.8,16.11,1094896,17512560.08,3.834,2.6769,0,0
2024-08-07,sz.001336,16.16,16.3,16.04,16.19,1054902,17089995.34,3.694,0.4966,0,0
2024-08-08,sz.001336,16.24,16.32,15.88,16.19,931274,15006825.36,3.2611,0.0,0,0
2024-08-09,sz.001336,16.21,16.39,16.15,16.15,983800,16017832.0,3.445,-0.2471,0,0
2024-08-12,sz.001336,16.49,17.41,16.18,16.34,3856100,64289228.0,13.503,1.1765,0,0
2024-08-13,sz.001336,16.03,16.78,15.81,16.63,3403802,55613156.34,11.9192,1.7748,0,0
2024-08-14,sz.001336,16.62,17.22,16.62,16.65,3327200,56173071.0,11.651,0.1203,0,0
2024-08-15,sz.001336,16.38,16.98,16.27,16.81,3336348,55370227.92,11.683,0.961,0,0
2024-08-16,sz.001336,16.61,16.72,16.32,16.32,2035595,33432464.4,7.1281,-2.9149,0,0
2024-08-19,sz.001336,16.21,16.38,15.92,16.1,1155400,18638175.32,4.0459,-1.348,0,0
2024-08-20,sz.001336,16.1,16.18,15.71,15.73,1311600,20829102.0,4.5929,-2.2981,0,0
2024-08-21,sz.001336,15.67,15.88,15.55,15.66,713095,11209410.7,2.4971,-0.445,0,0
2024-08-22,sz.001336,15.66,15.79,15.18,15.24,1000200,15448275.0,3.5024,-2.682,0,0
2024-08-23,sz.001336,15.18,15.23,14.7,14.71,1231800,18321302.0,4.3134,-3.4777,0,0
2024-08-26,sz.001336,14.76,15.22,14.76,15.16,1145578,17269060.6,4.0115,3.0591,0,0
2024-08-27,sz.001336,15.14,15.38,14.72,14.92,915900,13736343.0,3.2072,-1.5831,0,0
2024-08-28,sz.001336,14.92,15.33,14.73,15.19,893286,13506220.72,3.1281,1.8097,0,0
2024-08-29,sz.001336,15.17,15.49,15.04,15.45,758400,11620441.0,2.6557,1.7117,0,0
2024-08-30,sz.001336,15.5,16.08,15.46,15.85,1344600,21276117.84,4.7084,2.589,0,0
2024-09-02,sz.001336,15.85,16.04,15.61,15.65,872789,13796762.06,3.0563,-1.2618,0,0
2024-09-03,sz.001336,15.67,15.86,15.49,15.71,629302,9877751.38,2.2036,0.3834,0,0
2024-09-04,sz.001336,15.69,15.74,15.41,15.53,534900,8310479.0,1.8731,-1.1458,0,0
2024-09-05,sz.001336,15.53,15.82,15.4,15.8,674900,10563223.0,2.3633,1.7386,0,0
2024-09-06,sz.001336,15.81,15.88,15.21,15.33,746300,11582073.0,2.6133,-2.9747,0,0
2024-09-09,sz.001336,15.29,15.63,15.13,15.43,533900,8251445.0,1.8696,0.6523,0,0
2024-09-10,sz.001336,15.46,15.63,15.33,15.61,601700,9332052.0,2.107,1.1666,0,0
2024-09-11,sz.001336,15.53,15.81,15.47,15.62,754500,11794835.0,2.6421,0.0641,0,0
2024-09-12,sz.001336,15.6,15.85,15.57,15.66,554774,8738594.02,1.9427,0.2561,0,0
2024-09-13,sz.001336,15.73,15.75,15.14,15.19,636200,9767693.0,2.2278,-3.0013,0,0
2024-09-18,sz.001336,15.24,15.35,14.61,15.0,928974,13778496.06,3.253,-1.2508,0,0
2024-09-19,sz.001336,15.01,15.46,14.8,15.46,949800,14477704.0,3.3259,3.0667,0,0
2024-09-20,sz.001336,15.46,15.55,15.21,15.34,538400,8259596.0,1.8853,-0.7762,0,0
2024-09-23,sz.001336,15.23,15.46,15.11,15.31,455800,6986096.0,1.5961,-0.1956,0,0
