date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002452,7.22,7.3,7.08,7.18,6672549,47870570.61,1.536,-0.2778,0,0
2020-07-28,sz.002452,7.21,7.28,7.07,7.14,7135539,51042184.41,1.6426,-0.5571,0,0
2020-07-29,sz.002452,7.13,7.44,7.08,7.44,10977839,80212757.12,2.527,4.2017,0,0
2020-07-30,sz.002452,7.38,7.57,7.31,7.35,13045585,96684941.05,3.003,-1.2097,0,0
2020-07-31,sz.002452,7.31,7.68,7.31,7.45,15682200,117710511.0,3.61,1.3605,0,0
2020-08-03,sz.002452,7.57,7.62,7.47,7.53,16881850,127202954.5,3.8861,1.0738,0,0
2020-08-04,sz.002452,7.53,7.57,7.3,7.35,11335601,83983751.42,2.6094,-2.3904,0,0
2020-08-05,sz.002452,7.36,7.48,7.25,7.39,7786560,57293977.8,1.7924,0.5442,0,0
2020-08-06,sz.002452,7.36,7.46,7.15,7.22,12439410,90022721.9,2.8635,-2.3004,0,0
2020-08-07,sz.002452,7.22,7.22,6.98,7.07,10960900,77414263.0,2.5231,-2.0776,0,0
2020-08-10,sz.002452,7.0,7.14,6.98,7.09,6578510,46476809.6,1.5143,0.2829,0,0
2020-08-11,sz.002452,7.1,7.1,6.7,6.82,14197900,98392315.0,3.2683,-3.8082,0,0
2020-08-12,sz.002452,6.88,6.9,6.58,6.83,10414051,70008398.07,2.3973,0.1466,0,0
2020-08-13,sz.002452,6.85,6.96,6.78,6.85,7531400,51766196.0,1.7337,0.2928,0,0
2020-08-14,sz.002452,6.87,6.93,6.75,6.93,5053680,34651243.8,1.1633,1.1679,0,0
2020-08-17,sz.002452,6.93,7.04,6.9,7.04,5644051,39455044.45,1.2992,1.5873,0,0
2020-08-18,sz.002452,7.08,7.08,6.97,7.01,5715212,40097668.6,1.3156,-0.4261,0,0
2020-08-19,sz.002452,7.02,7.16,6.88,6.94,9356562,65504143.34,2.1538,-0.9986,0,0
2020-08-20,sz.002452,6.96,7.05,6.88,6.94,6004901,41761275.42,1.3823,0.0,0,0
2020-08-21,sz.002452,6.98,7.15,6.98,7.13,9373440,66414104.0,2.1577,2.7378,0,0
2020-08-24,sz.002452,7.15,7.35,7.07,7.31,14054800,102051594.0,3.2353,2.5245,0,0
2020-08-25,sz.002452,7.27,7.28,7.04,7.08,14518440,103541392.0,3.3421,-3.1464,0,0
2020-08-26,sz.002452,7.11,7.14,6.88,6.95,8049959,56386451.73,1.8531,-1.8362,0,0
2020-08-27,sz.002452,6.93,7.08,6.91,6.97,7228200,50489878.0,1.6639,0.2878,0,0
2020-08-28,sz.002452,6.96,6.98,6.83,6.97,6737900,46488404.03,1.551,0.0,0,0
2020-08-31,sz.002452,6.97,7.06,6.86,6.88,7732100,53846263.0,1.7799,-1.2912,0,0
2020-09-01,sz.002452,6.87,7.11,6.83,7.06,8638716,60398417.76,1.9886,2.6163,0,0
2020-09-02,sz.002452,7.06,7.08,6.92,7.01,5700060,39928004.4,1.3121,-0.7082,0,0
2020-09-03,sz.002452,7.01,7.06,6.81,6.84,7535165,51945861.8,1.7346,-2.4251,0,0
2020-09-04,sz.002452,6.76,6.83,6.67,6.8,4689565,31755033.75,1.0795,-0.5848,0,0
2020-09-07,sz.002452,6.8,6.86,6.61,6.69,5557754,37587396.18,1.2794,-1.6176,0,0
2020-09-08,sz.002452,6.67,6.75,6.58,6.73,6331294,42115404.91,1.4574,0.5979,0,0
2020-09-09,sz.002452,6.7,6.86,6.52,6.7,7809000,52224648.0,1.7976,-0.4458,0,0
2020-09-10,sz.002452,6.72,6.82,6.42,6.44,7116993,47021725.75,1.6383,-3.8806,0,0
2020-09-11,sz.002452,6.42,6.57,6.39,6.56,3497200,22675655.0,0.805,1.8634,0,0
2020-09-14,sz.002452,6.57,6.78,6.56,6.75,6654662,44752942.59,1.5319,2.8963,0,0
2020-09-15,sz.002452,6.75,6.8,6.69,6.77,3759500,25350589.0,0.8654,0.2963,0,0
2020-09-16,sz.002452,6.78,6.79,6.69,6.74,2059400,13863585.0,0.4741,-0.4431,0,0
2020-09-17,sz.002452,6.71,6.8,6.67,6.74,2698239,18163138.69,0.6211,0.0,0,0
2020-09-18,sz.002452,6.76,6.84,6.74,6.84,4018000,27278582.0,0.9249,1.4837,0,0
2020-09-21,sz.002452,6.88,6.9,6.76,6.8,3291500,22400287.0,0.7577,-0.5848,0,0
2020-09-22,sz.002452,6.71,6.78,6.59,6.63,4141500,27653482.61,0.9534,-2.5,0,0
2020-09-23,sz.002452,6.63,6.66,6.6,6.63,2460900,16312978.0,0.5665,0.0,0,0
2020-09-24,sz.002452,6.58,6.59,6.36,6.4,5867700,37760368.0,1.3507,-3.4691,0,0
2020-09-25,sz.002452,6.41,6.45,6.34,6.39,2435600,15542857.0,0.5607,-0.1563,0,0
2020-09-28,sz.002452,6.38,6.5,6.36,6.42,3232400,20826533.0,0.7441,0.4695,0,0
2020-09-29,sz.002452,6.44,6.58,6.41,6.48,2383200,15482483.0,0.5457,0.9346,0,0
2020-09-30,sz.002452,6.48,6.93,6.45,6.76,10257950,69492407.5,2.3489,4.321,0,0
2020-10-09,sz.002452,6.87,7.07,6.85,7.04,12877204,89701315.0,2.9487,4.142,0,0
2020-10-12,sz.002452,7.08,7.26,7.08,7.2,12928741,92960440.22,2.9605,2.2727,0,0
2020-10-13,sz.002452,7.18,7.39,7.11,7.28,15345060,111851440.4,3.5138,1.1111,0,0
2020-10-14,sz.002452,7.36,7.42,7.22,7.34,10747031,78787347.24,2.4609,0.8242,0,0
2020-10-15,sz.002452,7.31,7.45,7.21,7.24,7696953,56311613.04,1.7625,-1.3624,0,0
2020-10-16,sz.002452,7.23,7.33,7.16,7.26,7481814,54210429.64,1.7132,0.2762,0,0
2020-10-19,sz.002452,7.18,7.32,7.12,7.15,5323328,38418628.74,1.219,-1.5152,0,0
2020-10-20,sz.002452,7.15,7.29,7.11,7.22,5742382,41309307.48,1.3149,0.979,0,0
2020-10-21,sz.002452,7.22,7.24,7.01,7.09,6123956,43397335.43,1.4023,-1.8006,0,0
2020-10-22,sz.002452,7.1,7.13,6.95,7.08,5460900,38414872.88,1.2505,-0.141,0,0
2020-10-23,sz.002452,7.1,7.14,7.0,7.02,3977505,28113836.26,0.9108,-0.8475,0,0
2020-10-26,sz.002452,7.1,7.17,6.89,7.16,4543316,32113091.0,1.0404,1.9943,0,0
2020-10-27,sz.002452,7.09,7.21,7.06,7.13,4830386,34419691.46,1.1061,-0.419,0,0
2020-10-28,sz.002452,7.15,7.25,6.95,7.18,6864300,48762402.0,1.5718,0.7013,0,0
2020-10-29,sz.002452,7.1,7.25,7.02,7.12,6489517,46278526.44,1.486,-0.8357,0,0
2020-10-30,sz.002452,7.12,7.15,6.81,6.85,6893603,47889118.09,1.5786,-3.7921,0,0
2020-11-02,sz.002452,6.81,6.91,6.65,6.79,4671812,31627029.28,1.0698,-0.8759,0,0
2020-11-03,sz.002452,6.8,6.85,6.77,6.8,3353100,22811715.0,0.7678,0.1473,0,0
2020-11-04,sz.002452,6.83,6.85,6.66,6.68,4313440,28945449.8,0.9877,-1.7647,0,0
2020-11-05,sz.002452,6.74,6.84,6.7,6.8,5685300,38414410.0,1.3019,1.7964,0,0
2020-11-06,sz.002452,6.78,6.8,6.61,6.66,4386200,29285120.0,1.0044,-2.0588,0,0
2020-11-09,sz.002452,6.71,6.95,6.63,6.89,6819855,46585977.85,1.5617,3.4535,0,0
2020-11-10,sz.002452,6.9,6.97,6.72,6.77,5149600,35083014.0,1.1792,-1.7417,0,0
2020-11-11,sz.002452,6.76,6.91,6.63,6.65,5290010,35505821.6,1.2113,-1.7725,0,0
2020-11-12,sz.002452,6.67,6.76,6.63,6.72,4605200,30829170.0,1.0545,1.0526,0,0
2020-11-13,sz.002452,6.72,6.75,6.62,6.66,3396750,22654139.95,0.7778,-0.8929,0,0
2020-11-16,sz.002452,6.69,6.74,6.63,6.7,3293100,22037125.0,0.7541,0.6006,0,0
2020-11-17,sz.002452,6.71,6.71,6.61,6.65,2883615,19137283.45,0.6603,-0.7463,0,0
2020-11-18,sz.002452,6.65,6.67,6.59,6.64,2601350,17260231.78,0.5957,-0.1504,0,0
2020-11-19,sz.002452,6.64,6.74,6.61,6.65,2691100,17884088.24,0.6162,0.1506,0,0
2020-11-20,sz.002452,6.65,6.65,6.59,6.63,2702494,17884747.2,0.6188,-0.3008,0,0
2020-11-23,sz.002452,6.65,6.65,6.55,6.61,3806295,25129642.2,0.8716,-0.3017,0,0
2020-11-24,sz.002452,6.62,6.64,6.55,6.58,4002238,26299769.4,0.9165,-0.4539,0,0
2020-11-25,sz.002452,6.56,6.63,6.48,6.48,3524900,23083274.0,0.8072,-1.5198,0,0
2020-11-26,sz.002452,6.47,6.53,6.42,6.51,2416893,15686564.36,0.5534,0.463,0,0
2020-11-27,sz.002452,6.53,6.78,6.5,6.76,9191000,61213577.55,2.1046,3.8402,0,0
2020-11-30,sz.002452,6.79,6.85,6.6,6.69,5606047,37501913.61,1.2837,-1.0355,0,0
2020-12-01,sz.002452,6.61,6.75,6.61,6.7,3159722,21151385.68,0.7235,0.1495,0,0
2020-12-02,sz.002452,6.69,6.7,6.61,6.63,3885776,25801896.92,0.8898,-1.0448,0,0
2020-12-03,sz.002452,6.61,6.63,6.54,6.56,2073700,13617660.0,0.4749,-1.0558,0,0
2020-12-04,sz.002452,6.53,6.67,6.53,6.63,3249100,21534268.0,0.744,1.0671,0,0
2020-12-07,sz.002452,6.69,6.69,6.55,6.55,1877200,12383540.0,0.4299,-1.2066,0,0
2020-12-08,sz.002452,6.56,6.58,6.45,6.45,2715202,17608007.9,0.6217,-1.5267,0,0
2020-12-09,sz.002452,6.42,6.51,6.37,6.41,3071427,19699412.8,0.7033,-0.6202,0,0
2020-12-10,sz.002452,6.36,6.46,6.36,6.39,1695100,10857236.0,0.3882,-0.312,0,0
2020-12-11,sz.002452,6.45,6.45,6.15,6.22,3188874,19932904.84,0.7302,-2.6604,0,0
2020-12-14,sz.002452,6.19,6.23,6.12,6.16,1866959,11529994.85,0.4275,-0.9646,0,0
2020-12-15,sz.002452,6.22,6.23,6.15,6.19,1195600,7393562.41,0.2738,0.487,0,0
2020-12-16,sz.002452,6.25,6.25,6.07,6.08,2737558,16807836.78,0.6269,-1.7771,0,0
2020-12-17,sz.002452,6.08,6.11,5.86,6.06,3503438,20945128.62,0.8022,-0.3289,0,0
2020-12-18,sz.002452,6.11,6.12,6.0,6.04,1774114,10748703.42,0.4063,-0.33,0,0
2020-12-21,sz.002452,6.0,6.15,5.98,6.07,2718400,16503188.0,0.6225,0.4967,0,0
2020-12-22,sz.002452,6.05,6.2,6.01,6.04,3511169,21501078.59,0.804,-0.4942,0,0
2020-12-23,sz.002452,6.0,6.09,5.91,5.95,4305000,25790697.0,0.9858,-1.4901,0,0
2020-12-24,sz.002452,5.94,5.99,5.66,5.68,6129600,35409908.0,1.4036,-4.5378,0,0
2020-12-25,sz.002452,5.68,5.83,5.63,5.78,2462105,14137109.85,0.5638,1.7606,0,0
2020-12-28,sz.002452,5.75,5.93,5.75,5.79,2529686,14796935.66,0.5793,0.173,0,0
2020-12-29,sz.002452,5.79,5.83,5.7,5.72,2919659,16765568.15,0.6686,-1.209,0,0
2020-12-30,sz.002452,5.69,5.72,5.63,5.63,2901934,16430214.42,0.6645,-1.5734,0,0
2020-12-31,sz.002452,5.79,5.8,5.71,5.73,2402200,13800603.0,0.5501,1.7762,0,0
2021-01-04,sz.002452,5.7,5.82,5.68,5.82,3129906,18075320.25,0.7167,1.5707,0,0
2021-01-05,sz.002452,5.79,5.8,5.72,5.79,2717200,15647678.0,0.6222,-0.5155,0,0
2021-01-06,sz.002452,5.79,5.8,5.64,5.67,3110559,17695087.1,0.7123,-2.0725,0,0
2021-01-07,sz.002452,5.65,5.66,5.3,5.34,6131027,33318505.18,1.4039,-5.8201,0,0
2021-01-08,sz.002452,5.39,5.54,5.19,5.37,5336655,28630452.56,1.222,0.5618,0,0
2021-01-11,sz.002452,5.35,5.42,5.08,5.1,6411567,33362338.1,1.4682,-5.0279,0,0
2021-01-12,sz.002452,5.14,5.29,5.11,5.21,4917343,25565661.74,1.126,2.1569,0,0
2021-01-13,sz.002452,5.17,5.2,5.05,5.13,3924495,20003819.5,0.8987,-1.5355,0,0
2021-01-14,sz.002452,5.09,5.18,5.05,5.13,3734350,19113888.0,0.8551,0.0,0,0
2021-01-15,sz.002452,5.1,5.27,5.1,5.23,3713350,19383749.0,0.8503,1.9493,0,0
2021-01-18,sz.002452,5.24,5.46,5.23,5.36,5257300,28275795.41,1.2039,2.4857,0,0
2021-01-19,sz.002452,5.38,5.5,5.35,5.45,5013354,27170134.78,1.148,1.6791,0,0
2021-01-20,sz.002452,5.46,5.47,5.3,5.37,4541364,24361560.82,1.0399,-1.4679,0,0
2021-01-21,sz.002452,5.38,5.48,5.33,5.35,3764050,20269092.8,0.8619,-0.3724,0,0
2021-01-22,sz.002452,5.33,5.36,5.24,5.26,4695704,24762262.12,1.0753,-1.6822,0,0
2021-01-25,sz.002452,5.26,5.27,5.04,5.05,6935011,35478080.54,1.588,-3.9924,0,0
2021-01-26,sz.002452,5.06,5.14,5.0,5.07,7044039,35791660.17,1.613,0.396,0,0
2021-01-27,sz.002452,5.02,5.11,5.0,5.03,4403300,22237899.0,1.0083,-0.789,0,0
2021-01-28,sz.002452,5.01,5.14,4.99,5.05,4472900,22618122.89,1.0242,0.3976,0,0
2021-01-29,sz.002452,5.02,5.04,4.71,4.8,11359712,54507198.32,2.6012,-4.9505,0,0
2021-02-01,sz.002452,4.85,4.91,4.75,4.87,5783100,27999991.0,1.3243,1.4583,0,0
2021-02-02,sz.002452,4.9,5.02,4.85,4.92,3983700,19632337.0,0.9122,1.0267,0,0
2021-02-03,sz.002452,4.94,4.95,4.8,4.82,3090200,15056687.0,0.7076,-2.0325,0,0
2021-02-04,sz.002452,4.8,4.85,4.69,4.73,3618200,17226041.0,0.8285,-1.8672,0,0
2021-02-05,sz.002452,4.74,4.8,4.67,4.75,3253386,15381236.2,0.745,0.4228,0,0
2021-02-08,sz.002452,4.8,4.81,4.72,4.8,2718000,12972630.0,0.6224,1.0526,0,0
2021-02-09,sz.002452,4.8,4.88,4.75,4.86,2440200,11767466.0,0.5588,1.25,0,0
2021-02-10,sz.002452,4.9,4.9,4.81,4.84,2457300,11879785.92,0.5627,-0.4115,0,0
2021-02-18,sz.002452,4.86,4.99,4.86,4.93,5093100,25200652.0,1.1663,1.8595,0,0
2021-02-19,sz.002452,4.95,5.12,4.93,5.11,5322200,26779436.0,1.2187,3.6511,0,0
2021-02-22,sz.002452,5.14,5.37,5.13,5.22,8196401,43271809.33,1.8769,2.1526,0,0
2021-02-23,sz.002452,5.25,5.34,5.13,5.18,4358200,22672954.0,0.998,-0.7663,0,0
2021-02-24,sz.002452,5.18,5.23,5.12,5.16,3325000,17197742.0,0.7614,-0.3861,0,0
2021-02-25,sz.002452,5.16,5.22,5.04,5.06,3462400,17654822.0,0.7928,-1.938,0,0
2021-02-26,sz.002452,5.01,5.13,4.98,5.08,3177900,16115975.0,0.7277,0.3953,0,0
2021-03-01,sz.002452,5.07,5.25,5.07,5.25,4347200,22573740.0,0.9955,3.3465,0,0
2021-03-02,sz.002452,5.28,5.35,5.2,5.24,8974700,47371705.0,2.0551,-0.1905,0,0
2021-03-03,sz.002452,5.25,5.31,5.22,5.29,5183720,27276630.6,1.187,0.9542,0,0
2021-03-04,sz.002452,5.28,5.31,5.18,5.23,4640200,24339353.0,1.0626,-1.1342,0,0
2021-03-05,sz.002452,5.23,5.28,5.18,5.27,3399501,17839410.24,0.7784,0.7648,0,0
2021-03-08,sz.002452,5.28,5.35,5.21,5.23,4769680,25233483.0,1.0922,-0.759,0,0
2021-03-09,sz.002452,5.21,5.25,5.07,5.12,5018100,25919657.0,1.1491,-2.1033,0,0
2021-03-10,sz.002452,5.14,5.19,5.04,5.06,4152100,21135331.0,0.9508,-1.1719,0,0
2021-03-11,sz.002452,5.06,5.18,4.97,5.16,4269100,21692585.0,0.9776,1.9763,0,0
2021-03-12,sz.002452,5.16,5.27,5.08,5.23,4566310,23653275.3,1.0456,1.3566,0,0
2021-03-15,sz.002452,5.38,5.75,5.38,5.75,7711401,44105022.75,1.7658,9.9426,1,0
2021-03-16,sz.002452,5.86,6.33,5.85,6.33,26140024,158827878.68,5.9858,10.087,1,0
2021-03-17,sz.002452,6.7,6.96,6.54,6.57,86991739,592569525.46,19.9201,3.7915,0,0
2021-03-18,sz.002452,6.21,6.7,6.06,6.35,58876499,370472394.7,13.482,-3.3486,0,0
2021-03-19,sz.002452,6.08,6.34,6.03,6.05,38708580,237533405.78,8.8638,-4.7244,0,0
2021-03-22,sz.002452,6.16,6.28,6.06,6.2,29212215,180234379.42,6.6893,2.4793,0,0
2021-03-23,sz.002452,6.15,6.17,5.79,5.89,31256393,185334789.3,7.1573,-5.0,0,0
2021-03-24,sz.002452,5.81,5.97,5.81,5.94,16177740,95488017.4,3.7045,0.8489,0,0
2021-03-25,sz.002452,6.04,6.06,5.67,5.72,15758744,91395372.12,3.6086,-3.7037,0,0
2021-03-26,sz.002452,5.7,5.84,5.65,5.78,10351545,59717695.42,2.3704,1.049,0,0
2021-03-29,sz.002452,5.78,5.89,5.73,5.81,10025812,58270304.13,2.2958,0.519,0,0
2021-03-30,sz.002452,5.82,5.82,5.55,5.6,12848883,72041664.31,2.9422,-3.6145,0,0
2021-03-31,sz.002452,5.6,5.69,5.57,5.64,8458500,47609269.0,1.9369,0.7143,0,0
2021-04-01,sz.002452,5.6,5.74,5.57,5.7,8940212,50640915.16,2.0472,1.0638,0,0
2021-04-02,sz.002452,5.73,5.76,5.58,5.58,9620823,53933115.34,2.2031,-2.1053,0,0
2021-04-06,sz.002452,5.62,5.77,5.59,5.77,8075023,45934589.46,1.8491,3.405,0,0
2021-04-07,sz.002452,5.75,5.8,5.68,5.79,7505700,43158890.0,1.7187,0.3466,0,0
2021-04-08,sz.002452,5.75,5.78,5.6,5.62,8642410,48915598.0,1.979,-2.9361,0,0
2021-04-09,sz.002452,5.65,5.65,5.5,5.52,8315927,46225495.39,1.9042,-1.7794,0,0
2021-04-12,sz.002452,5.53,5.63,5.47,5.6,6897446,38365125.76,1.6459,1.4493,0,0
2021-04-13,sz.002452,5.53,5.56,5.39,5.56,7099288,38730607.24,1.694,-0.7143,0,0
2021-04-14,sz.002452,5.54,5.62,5.54,5.6,5722720,31972663.8,1.3656,0.7194,0,0
2021-04-15,sz.002452,5.6,5.6,5.5,5.52,4687900,25933410.0,1.1186,-1.4286,0,0
2021-04-16,sz.002452,5.52,5.65,5.48,5.63,5947900,33183818.0,1.4193,1.9928,0,0
2021-04-19,sz.002452,5.6,5.76,5.6,5.72,8288046,47272660.7,1.9777,1.5986,0,0
2021-04-20,sz.002452,5.7,5.94,5.66,5.79,14683442,85568124.54,3.5038,1.2238,0,0
2021-04-21,sz.002452,5.8,5.89,5.74,5.76,8766604,50856285.04,2.0919,-0.5181,0,0
2021-04-22,sz.002452,5.78,5.88,5.75,5.85,7151058,41511370.08,1.7064,1.5625,0,0
2021-04-23,sz.002452,5.99,6.15,5.83,5.84,17029824,101254866.46,4.0637,-0.1709,0,0
2021-04-26,sz.002452,5.7,5.76,5.56,5.63,13180600,74698582.0,3.1452,-3.5959,0,0
2021-04-27,sz.002452,5.55,5.63,5.55,5.58,5137661,28641845.08,1.226,-0.8881,0,0
2021-04-28,sz.002452,5.6,5.6,5.43,5.5,6528182,35840266.9,1.5578,-1.4337,0,0
2021-04-29,sz.002452,5.52,5.59,5.5,5.58,4830051,26801655.82,1.1526,1.4545,0,0
2021-04-30,sz.002452,5.63,5.64,5.5,5.56,3553100,19718006.16,0.8478,-0.3584,0,0
2021-05-06,sz.002452,5.56,5.64,5.53,5.61,3553600,19887044.0,0.848,0.8993,0,0
2021-05-07,sz.002452,5.62,5.64,5.51,5.53,3693300,20491831.0,0.8813,-1.426,0,0
2021-05-10,sz.002452,5.51,5.52,5.37,5.39,5715974,30926790.59,1.364,-2.5316,0,0
2021-05-11,sz.002452,5.47,5.51,5.38,5.49,4161846,22644242.62,0.9931,1.8553,0,0
2021-05-12,sz.002452,5.46,5.61,5.44,5.57,3554600,19752873.0,0.8482,1.4572,0,0
2021-05-13,sz.002452,5.58,5.75,5.55,5.67,6743000,38214796.0,1.6076,1.7953,0,0
2021-05-14,sz.002452,5.7,5.71,5.62,5.65,4739988,26816055.0,1.1301,-0.3527,0,0
2021-05-17,sz.002452,5.65,5.67,5.51,5.54,3818296,21261518.76,0.9103,-1.9469,0,0
2021-05-18,sz.002452,5.53,5.55,5.5,5.53,1859232,10256848.84,0.4433,-0.1805,0,0
2021-05-19,sz.002452,5.52,5.58,5.51,5.52,1955540,10826455.64,0.4657,-0.1808,0,0
2021-05-20,sz.002452,5.57,5.74,5.49,5.71,6102446,34247898.5,1.4532,3.442,0,0
2021-05-21,sz.002452,5.71,5.71,5.61,5.62,4019848,22672027.78,0.9573,-1.5762,0,0
2021-05-24,sz.002452,5.65,5.73,5.62,5.71,3983500,22657927.0,0.9486,1.6014,0,0
2021-05-25,sz.002452,5.66,5.66,5.55,5.64,4117406,23063008.72,0.9805,0.0,0,0
2021-05-26,sz.002452,5.63,5.63,5.57,5.61,3206299,17951467.39,0.7635,-0.5319,0,0
2021-05-27,sz.002452,5.62,5.65,5.55,5.59,3464767,19391629.01,0.8251,-0.3565,0,0
2021-05-28,sz.002452,5.58,5.63,5.5,5.52,3258200,18085451.0,0.7759,-1.2522,0,0
2021-05-31,sz.002452,5.52,5.53,5.44,5.5,3752916,20542311.77,0.8937,-0.3623,0,0
2021-06-01,sz.002452,5.53,5.53,5.46,5.52,2368907,13018596.5,0.5641,0.3636,0,0
2021-06-02,sz.002452,5.51,5.56,5.46,5.49,3168100,17426636.0,0.7544,-0.5435,0,0
2021-06-03,sz.002452,5.47,5.54,5.46,5.48,3244400,17795185.0,0.7726,-0.1821,0,0
2021-06-04,sz.002452,5.5,5.5,5.4,5.41,3592200,19491242.0,0.8554,-1.2774,0,0
2021-06-07,sz.002452,5.41,5.45,5.39,5.41,2534000,13710812.0,0.6034,0.0,0,0
2021-06-08,sz.002452,5.43,5.43,5.39,5.4,1831420,9892618.8,0.4361,-0.1848,0,0
2021-06-09,sz.002452,5.39,5.39,5.36,5.39,1919862,10319419.38,0.4572,-0.1852,0,0
2021-06-10,sz.002452,5.43,5.52,5.38,5.5,4025011,22063514.18,0.9585,2.0408,0,0
2021-06-11,sz.002452,5.51,5.52,5.44,5.47,2096758,11475098.84,0.4993,-0.5455,0,0
2021-06-15,sz.002452,5.47,5.51,5.42,5.44,2090720,11410323.6,0.4979,-0.5484,0,0
2021-06-16,sz.002452,5.45,5.45,5.36,5.38,1777800,9585478.92,0.4234,-1.1029,0,0
2021-06-17,sz.002452,5.37,5.42,5.32,5.34,2471008,13241355.44,0.5884,-0.7435,0,0
2021-06-18,sz.002452,5.35,5.42,5.28,5.41,2437900,13000852.4,0.5806,1.3109,0,0
2021-06-21,sz.002452,5.38,5.44,5.37,5.39,1850880,9989066.2,0.4408,-0.3697,0,0
2021-06-22,sz.002452,5.4,5.41,5.36,5.4,1577300,8493780.0,0.3756,0.1855,0,0
2021-06-23,sz.002452,5.39,5.4,5.35,5.36,1972609,10578632.33,0.4698,-0.7407,0,0
2021-06-24,sz.002452,5.36,5.49,5.34,5.49,4265200,23145796.0,1.0157,2.4254,0,0
2021-06-25,sz.002452,5.5,5.52,5.42,5.45,2520000,13739234.0,0.6001,-0.7286,0,0
2021-06-28,sz.002452,5.45,5.47,5.43,5.45,1498500,8170291.05,0.3569,0.0,0,0
2021-06-29,sz.002452,5.46,5.49,5.42,5.43,1957700,10679712.0,0.4662,-0.367,0,0
2021-06-30,sz.002452,5.44,5.47,5.42,5.46,1555000,8466784.0,0.3703,0.5525,0,0
2021-07-01,sz.002452,5.46,5.46,5.35,5.35,2245700,12114697.0,0.5348,-2.0147,0,0
2021-07-02,sz.002452,5.34,5.4,5.32,5.34,1550907,8292156.31,0.3693,-0.1869,0,0
2021-07-05,sz.002452,5.33,5.39,5.32,5.38,1302420,6968852.8,0.3102,0.7491,0,0
2021-07-06,sz.002452,5.4,5.4,5.32,5.37,1845200,9862083.0,0.4394,-0.1859,0,0
2021-07-07,sz.002452,5.38,5.4,5.33,5.35,1209200,6464420.0,0.288,-0.3724,0,0
2021-07-08,sz.002452,5.36,5.39,5.28,5.29,2261100,11998317.0,0.5385,-1.1215,0,0
2021-07-09,sz.002452,5.29,5.38,5.24,5.37,2026100,10753999.0,0.4825,1.5123,0,0
2021-07-12,sz.002452,5.37,5.43,5.35,5.36,2387038,12819132.3,0.5684,-0.1862,0,0
2021-07-13,sz.002452,5.37,5.45,5.34,5.41,2914642,15745642.96,0.6941,0.9328,0,0
2021-07-14,sz.002452,5.41,5.43,5.38,5.4,1890846,10218190.36,0.4503,-0.1848,0,0
2021-07-15,sz.002452,5.4,5.4,5.29,5.35,2037900,10876116.0,0.4853,-0.9259,0,0
2021-07-16,sz.002452,5.35,5.38,5.29,5.32,2057900,10969431.0,0.4901,-0.5607,0,0
2021-07-19,sz.002452,5.31,5.31,5.25,5.26,2185595,11520649.75,0.5205,-1.1278,0,0
2021-07-20,sz.002452,5.27,5.3,5.18,5.28,2130800,11141835.0,0.5074,0.3802,0,0
2021-07-21,sz.002452,5.29,5.36,5.28,5.3,2079942,11065539.02,0.4953,0.3788,0,0
2021-07-22,sz.002452,5.27,5.36,5.27,5.35,2307800,12304598.0,0.5496,0.9434,0,0
2021-07-23,sz.002452,5.35,5.42,5.31,5.37,2479020,13284112.2,0.5904,0.3738,0,0
2021-07-26,sz.002452,5.35,5.73,5.32,5.7,16593650,92291661.8,3.9516,6.1453,0,0
2021-07-27,sz.002452,5.65,5.75,5.5,5.51,11974904,67554082.64,2.8517,-3.3333,0,0
2021-07-28,sz.002452,5.46,5.88,5.32,5.74,15176843,85870203.96,3.6142,4.1742,0,0
2021-07-29,sz.002452,5.84,5.84,5.65,5.78,11833211,68057031.81,2.8179,0.6969,0,0
2021-07-30,sz.002452,5.72,5.77,5.67,5.74,7307300,41820204.0,1.7402,-0.692,0,0
2021-08-02,sz.002452,5.77,5.79,5.61,5.67,7027869,39860684.78,1.6736,-1.2195,0,0
2021-08-03,sz.002452,5.64,5.8,5.6,5.76,9549269,54714256.37,2.2741,1.5873,0,0
2021-08-04,sz.002452,5.7,5.75,5.63,5.74,5938080,33774282.02,1.4141,-0.3472,0,0
2021-08-05,sz.002452,5.69,5.71,5.53,5.56,5777600,32277020.0,1.3759,-3.1359,0,0
2021-08-06,sz.002452,5.56,5.65,5.54,5.61,4100780,22910447.8,0.9766,0.8993,0,0
2021-08-09,sz.002452,5.61,5.77,5.57,5.76,7922400,45151774.0,1.8866,2.6738,0,0
2021-08-10,sz.002452,5.74,5.86,5.73,5.77,8130804,47136817.24,1.9363,0.1736,0,0
2021-08-11,sz.002452,5.8,6.07,5.8,6.07,17995669,107639378.16,4.2855,5.1993,0,0
2021-08-12,sz.002452,6.12,6.15,5.95,6.13,16086455,97310028.36,3.8308,0.9885,0,0
2021-08-13,sz.002452,6.06,6.13,6.0,6.04,10880400,66003945.0,2.591,-1.4682,0,0
2021-08-16,sz.002452,5.97,6.14,5.93,6.08,10503700,63519495.0,2.5013,0.6623,0,0
2021-08-17,sz.002452,6.01,6.13,5.9,5.94,10158200,60973703.0,2.4191,-2.3026,0,0
2021-08-18,sz.002452,5.92,6.01,5.9,5.94,6346295,37766265.67,1.5113,0.0,0,0
