date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-21,sz.002714,97.4,97.44,93.18,95.57,30572028,2909346350.72,1.2929,-1.4539,0,0
2020-07-22,sz.002714,94.9,95.94,93.21,93.52,44130605,4161348347.61,1.8663,-2.145,0,0
2020-07-23,sz.002714,92.95,93.95,90.15,92.01,35762857,3278140646.67,1.5125,-1.6146,0,0
2020-07-24,sz.002714,91.8,94.6,87.5,89.25,51648933,4721790523.08,2.1843,-2.9997,0,0
2020-07-27,sz.002714,91.0,91.98,86.19,87.16,32953495,2914717594.07,1.3936,-2.3417,0,0
2020-07-28,sz.002714,88.21,90.79,87.8,90.24,32752354,2936424167.53,1.3851,3.5337,0,0
2020-07-29,sz.002714,90.24,91.19,88.5,91.1,28614139,2583462977.28,1.2101,0.953,0,0
2020-07-30,sz.002714,90.89,92.88,90.39,91.04,28025552,2569780885.56,1.1852,-0.0659,0,0
2020-07-31,sz.002714,91.04,92.34,89.5,91.48,22571368,2055860629.9,0.9546,0.4833,0,0
2020-08-03,sz.002714,92.0,95.55,91.98,93.42,34159672,3198467203.96,1.4447,2.1207,0,0
2020-08-04,sz.002714,92.7,94.5,92.21,93.09,21940357,2046320362.85,0.9279,-0.3532,0,0
2020-08-05,sz.002714,93.9,95.0,92.27,94.7,32457362,3059912100.44,1.3727,1.7295,0,0
2020-08-06,sz.002714,96.1,96.95,92.22,93.0,41197326,3900370080.58,1.7423,-1.7951,0,0
2020-08-07,sz.002714,91.88,93.18,89.58,90.82,32275429,2929792091.21,1.365,-2.3441,0,0
2020-08-10,sz.002714,90.61,91.75,89.61,91.75,22594447,2053132667.64,0.9555,1.024,0,0
2020-08-11,sz.002714,91.5,96.86,91.5,93.93,44673496,4244501727.65,1.8893,2.376,0,0
2020-08-12,sz.002714,94.13,94.78,90.3,92.7,28045475,2572281286.68,1.1861,-1.3095,0,0
2020-08-13,sz.002714,92.8,94.66,91.72,92.0,22344656,2079365873.07,0.945,-0.7551,0,0
2020-08-14,sz.002714,92.02,92.86,90.8,92.28,15588173,1430110534.35,0.6592,0.3043,0,0
2020-08-17,sz.002714,92.27,93.38,91.25,91.71,25594380,2351628972.58,1.0824,-0.6177,0,0
2020-08-18,sz.002714,91.99,92.39,91.0,91.17,25737037,2353193819.3,1.0884,-0.5888,0,0
2020-08-19,sz.002714,91.3,91.6,89.58,89.6,23453781,2118384100.19,0.9919,-1.7221,0,0
2020-08-20,sz.002714,89.55,90.49,88.03,89.81,16295026,1456059756.1,0.6891,0.2344,0,0
2020-08-21,sz.002714,90.13,90.48,89.05,89.74,17774561,1596048791.42,0.7517,-0.0779,0,0
2020-08-24,sz.002714,90.52,91.75,90.29,90.69,24093160,2195528970.13,1.0189,1.0586,0,0
2020-08-25,sz.002714,91.01,91.33,90.09,90.2,13241530,1198877072.98,0.56,-0.5403,0,0
2020-08-26,sz.002714,90.98,91.3,88.5,89.2,19760248,1766293169.52,0.8357,-1.1086,0,0
2020-08-27,sz.002714,89.15,89.15,87.65,88.6,14764282,1304413146.85,0.6244,-0.6726,0,0
2020-08-28,sz.002714,88.6,89.97,88.37,89.73,20744293,1852130164.85,0.8773,1.2754,0,0
2020-08-31,sz.002714,87.58,88.77,85.47,87.8,35655671,3111943874.98,1.5079,-2.1509,0,0
2020-09-01,sz.002714,87.7,88.96,87.2,88.92,18138507,1598337699.01,0.7671,1.2756,0,0
2020-09-02,sz.002714,89.31,93.0,89.0,89.29,38936972,3539877028.04,1.6466,0.4161,0,0
2020-09-03,sz.002714,89.2,89.2,87.43,88.03,25418772,2236557988.94,1.0188,-1.4111,0,0
2020-09-04,sz.002714,86.51,87.86,86.0,87.45,18156222,1580941517.43,0.7277,-0.6589,0,0
2020-09-07,sz.002714,87.0,87.99,82.0,82.82,40360191,3409856662.2,1.6177,-5.2945,0,0
2020-09-08,sz.002714,82.82,83.65,81.09,82.78,27806171,2283468466.27,1.1145,-0.0483,0,0
2020-09-09,sz.002714,81.9,81.9,79.09,79.4,26177983,2096835131.86,1.0492,-4.0831,0,0
2020-09-10,sz.002714,81.0,81.66,78.81,79.2,18406054,1475235894.84,0.7377,-0.2519,0,0
2020-09-11,sz.002714,80.0,80.45,77.49,78.31,21102463,1655431032.57,0.8458,-1.1237,0,0
2020-09-14,sz.002714,79.49,80.79,77.34,78.13,22075933,1738437004.82,0.8848,-0.2299,0,0
2020-09-15,sz.002714,78.2,78.89,77.07,78.71,14757215,1153294877.13,0.5915,0.7424,0,0
2020-09-16,sz.002714,78.19,78.55,72.79,75.45,44631381,3364636231.36,1.7889,-4.1418,0,0
2020-09-17,sz.002714,75.0,75.13,72.61,74.09,29568516,2178983090.28,1.1851,-1.8025,0,0
2020-09-18,sz.002714,74.0,76.15,73.81,75.3,22895280,1720045059.93,0.9177,1.6331,0,0
2020-09-21,sz.002714,75.3,75.31,73.05,73.83,18643937,1377837219.45,0.7473,-1.9522,0,0
2020-09-22,sz.002714,74.0,74.59,72.68,72.9,18143139,1335641030.53,0.7272,-1.2597,0,0
2020-09-23,sz.002714,72.9,74.88,72.66,74.52,18579733,1376558181.17,0.7447,2.2222,0,0
2020-09-24,sz.002714,74.4,74.83,73.32,73.71,18579391,1371633592.43,0.7447,-1.087,0,0
2020-09-25,sz.002714,74.2,75.05,73.57,73.95,20014975,1487818875.43,0.8022,0.3256,0,0
2020-09-28,sz.002714,74.2,74.39,70.51,70.67,24519138,1765242185.37,0.9827,-4.4354,0,0
2020-09-29,sz.002714,72.43,74.29,71.15,74.0,24499956,1798383307.61,0.982,4.712,0,0
2020-09-30,sz.002714,74.28,75.18,73.16,74.0,18769960,1391978613.26,0.7523,0.0,0,0
2020-10-09,sz.002714,74.99,74.99,72.01,72.58,24727431,1797825607.19,0.9911,-1.9189,0,0
2020-10-12,sz.002714,72.97,76.26,72.54,75.83,40522372,3034647044.53,1.6242,4.4778,0,0
2020-10-13,sz.002714,75.99,81.89,75.02,81.35,39259229,3077153004.62,1.5735,7.2794,0,0
2020-10-14,sz.002714,80.5,81.08,77.82,78.0,35553019,2804885878.75,1.425,-4.118,0,0
2020-10-15,sz.002714,77.5,77.57,75.39,76.3,22013251,1677991921.16,0.8823,-2.1795,0,0
2020-10-16,sz.002714,76.49,76.63,74.83,75.25,14289975,1079374857.76,0.5728,-1.3761,0,0
2020-10-19,sz.002714,75.6,76.8,73.82,74.2,17528390,1320570307.27,0.7026,-1.3953,0,0
2020-10-20,sz.002714,74.5,75.12,73.34,74.9,14611152,1084726985.39,0.5856,0.9434,0,0
2020-10-21,sz.002714,74.9,74.91,72.87,73.04,17401408,1277143606.15,0.6975,-2.4833,0,0
2020-10-22,sz.002714,73.1,73.35,71.02,71.24,19946026,1432381013.01,0.7995,-2.4644,0,0
2020-10-23,sz.002714,71.0,71.44,68.9,69.02,21884957,1531392217.47,0.8772,-3.1162,0,0
2020-10-26,sz.002714,69.01,71.08,67.67,70.45,14116652,984452162.57,0.5658,2.0719,0,0
2020-10-27,sz.002714,70.44,71.58,70.1,71.39,13073251,929749061.49,0.524,1.3343,0,0
2020-10-28,sz.002714,71.58,72.1,70.35,70.35,14196542,1010530734.11,0.569,-1.4568,0,0
2020-10-29,sz.002714,69.61,72.8,69.1,72.0,18075166,1285493589.89,0.7245,2.3454,0,0
2020-10-30,sz.002714,71.9,72.8,70.8,70.88,14544999,1039435101.98,0.583,-1.5556,0,0
2020-11-02,sz.002714,71.12,73.24,71.1,71.9,17461230,1260395215.1,0.6999,1.4391,0,0
2020-11-03,sz.002714,72.07,72.79,71.22,71.63,13246336,952047261.06,0.5309,-0.3755,0,0
2020-11-04,sz.002714,71.4,72.4,70.5,71.15,12626154,900426762.09,0.5061,-0.6701,0,0
2020-11-05,sz.002714,71.27,72.59,71.16,71.89,13228664,950215844.18,0.5302,1.0401,0,0
2020-11-06,sz.002714,72.35,72.35,69.71,70.66,17787267,1251624681.28,0.7129,-1.7109,0,0
2020-11-09,sz.002714,70.5,72.26,69.95,71.65,21999974,1576070018.19,0.8818,1.4011,0,0
2020-11-10,sz.002714,71.68,71.88,70.37,70.83,14944557,1058579877.65,0.599,-1.1445,0,0
2020-11-11,sz.002714,70.41,71.38,70.26,70.47,12315162,870277207.06,0.4936,-0.5083,0,0
2020-11-12,sz.002714,70.27,70.43,67.71,68.11,24504099,1676342338.23,0.9821,-3.3489,0,0
2020-11-13,sz.002714,68.12,70.3,67.72,70.08,18994865,1307808636.99,0.7613,2.8924,0,0
2020-11-16,sz.002714,70.62,72.95,69.81,72.83,30755116,2211479388.74,1.2327,3.9241,0,0
2020-11-17,sz.002714,72.57,73.58,71.8,72.35,17819052,1292413877.97,0.7142,-0.6591,0,0
2020-11-18,sz.002714,72.5,72.95,71.3,72.6,14800027,1067248647.11,0.5932,0.3455,0,0
2020-11-19,sz.002714,72.89,76.27,72.2,75.19,31124380,2332128758.29,1.2475,3.5675,0,0
2020-11-20,sz.002714,74.8,75.0,72.0,72.97,23960894,1753206151.13,0.9604,-2.9525,0,0
2020-11-23,sz.002714,72.7,72.72,71.08,72.0,17364958,1246510662.32,0.696,-1.3293,0,0
2020-11-24,sz.002714,71.5,73.5,71.21,72.42,11880109,860268029.75,0.4762,0.5833,0,0
2020-11-25,sz.002714,72.45,73.2,71.99,72.58,9717430,705069507.09,0.3895,0.2209,0,0
2020-11-26,sz.002714,73.1,75.3,72.79,75.0,27518703,2048190089.96,1.103,3.3343,0,0
2020-11-27,sz.002714,76.38,78.99,76.38,77.18,33572336,2603226472.31,1.3456,2.9067,0,0
2020-11-30,sz.002714,78.5,78.86,77.0,77.0,26342864,2051504745.7,1.0558,-0.2332,0,0
2020-12-01,sz.002714,77.0,78.68,76.9,78.25,17416718,1359158156.69,0.6981,1.6234,0,0
2020-12-02,sz.002714,78.9,79.96,78.04,79.22,16642933,1313687203.33,0.6671,1.2396,0,0
2020-12-03,sz.002714,79.71,79.78,78.11,79.07,16656550,1315903317.52,0.6676,-0.1893,0,0
2020-12-04,sz.002714,78.9,79.47,77.38,78.14,15471856,1208885491.73,0.6201,-1.1762,0,0
2020-12-07,sz.002714,77.87,78.8,76.89,78.77,22916815,1783837181.33,0.9185,0.8062,0,0
2020-12-08,sz.002714,78.94,79.5,78.2,78.22,19710641,1553922120.08,0.79,-0.6982,0,0
2020-12-09,sz.002714,78.5,78.99,76.39,76.58,18184645,1411091598.06,0.7289,-2.0967,0,0
2020-12-10,sz.002714,76.35,76.93,75.0,75.0,16442484,1247096927.73,0.659,-2.0632,0,0
2020-12-11,sz.002714,75.09,75.38,72.7,73.7,24273389,1790273054.66,0.9729,-1.7333,0,0
2020-12-14,sz.002714,75.0,75.49,73.27,74.85,18954333,1412908943.19,0.7597,1.5604,0,0
2020-12-15,sz.002714,74.99,75.44,73.85,75.06,15140104,1133409376.88,0.6068,0.2806,0,0
2020-12-16,sz.002714,75.1,75.55,73.65,74.53,13812238,1029189108.91,0.5536,-0.7061,0,0
2020-12-17,sz.002714,74.51,75.2,74.2,74.73,13745299,1027994430.57,0.5509,0.2683,0,0
2020-12-18,sz.002714,75.01,75.2,73.08,73.21,15262626,1126939651.17,0.6117,-2.034,0,0
2020-12-21,sz.002714,72.55,74.0,71.5,74.0,16823803,1229977784.82,0.6743,1.0791,0,0
2020-12-22,sz.002714,73.36,73.75,71.24,71.35,19315090,1394348840.37,0.7742,-3.5811,0,0
2020-12-23,sz.002714,71.31,72.31,70.39,71.98,16161592,1150489457.84,0.6478,0.883,0,0
2020-12-24,sz.002714,71.98,75.66,71.3,75.65,29432085,2194674052.78,1.1797,5.0986,0,0
2020-12-25,sz.002714,75.0,75.56,74.16,74.33,13453813,1004132474.24,0.5392,-1.7449,0,0
2020-12-28,sz.002714,74.49,77.6,74.2,77.5,27859282,2120837315.04,1.1166,4.2648,0,0
2020-12-29,sz.002714,77.51,77.78,75.75,76.45,18175775,1389055596.38,0.7285,-1.3548,0,0
2020-12-30,sz.002714,76.31,77.44,75.75,76.27,16686839,1276570112.59,0.6688,-0.2354,0,0
2020-12-31,sz.002714,75.75,78.29,75.75,77.1,17675202,1361546836.27,0.7084,1.0882,0,0
2021-01-04,sz.002714,80.5,84.81,79.99,84.81,39149448,3265083789.24,1.5691,10.0,1,0
2021-01-05,sz.002714,88.39,93.29,88.0,93.29,83553797,7671463108.92,3.3489,9.9988,1,0
2021-01-06,sz.002714,97.5,99.38,93.29,96.0,64926692,6196567510.22,2.6023,2.9049,0,0
2021-01-07,sz.002714,95.46,97.87,92.4,97.87,58527238,5572916081.7,2.3458,1.9479,0,0
2021-01-08,sz.002714,99.0,99.0,94.43,96.68,44345914,4276198408.51,1.7774,-1.2159,0,0
2021-01-11,sz.002714,95.0,95.0,87.94,89.01,63029739,5749836622.08,2.5263,-7.9334,0,0
2021-01-12,sz.002714,89.01,90.49,88.11,90.24,33442021,2992054085.94,1.3404,1.3819,0,0
2021-01-13,sz.002714,90.25,90.7,86.62,88.49,30822768,2725044384.69,1.2354,-1.9393,0,0
2021-01-14,sz.002714,88.5,89.29,83.65,83.88,37524594,3215711821.03,1.504,-5.2096,0,0
2021-01-15,sz.002714,84.98,85.8,81.0,82.2,30469669,2538690413.69,1.2212,-2.0029,0,0
2021-01-18,sz.002714,84.01,84.58,82.05,83.44,29241835,2441976289.85,1.172,1.5085,0,0
2021-01-19,sz.002714,83.44,83.5,81.21,82.09,25210427,2073120370.21,1.0105,-1.6179,0,0
2021-01-20,sz.002714,81.51,83.83,81.18,82.55,25697261,2120246060.66,1.03,0.5604,0,0
2021-01-21,sz.002714,82.99,84.4,81.7,83.58,29299374,2433309191.8,1.1743,1.2477,0,0
2021-01-22,sz.002714,83.6,83.66,80.5,81.99,30516233,2490266980.59,1.2231,-1.9024,0,0
2021-01-25,sz.002714,82.01,82.9,81.0,81.46,30126627,2462760794.48,1.2075,-0.6464,0,0
2021-01-26,sz.002714,84.07,89.61,82.21,87.4,75733161,6555884117.83,3.0354,7.2919,0,0
2021-01-27,sz.002714,88.1,94.63,88.1,92.81,62176461,5723335497.53,2.4921,6.1899,0,0
2021-01-28,sz.002714,91.01,95.43,88.48,92.83,49201881,4537761173.74,1.972,0.0215,0,0
2021-01-29,sz.002714,92.85,93.9,88.68,88.9,38190960,3456375795.04,1.5307,-4.2335,0,0
2021-02-01,sz.002714,91.0,97.0,89.44,96.98,53587614,5085598821.32,2.1478,9.0889,0,0
2021-02-02,sz.002714,98.5,99.3,95.65,97.46,43730497,4257433424.98,1.7527,0.4949,0,0
2021-02-03,sz.002714,96.0,107.21,95.04,107.02,77832994,8076469253.54,3.1196,9.8092,1,0
2021-02-04,sz.002714,106.0,108.28,103.02,106.53,54360017,5773836477.79,2.1788,-0.4579,0,0
2021-02-05,sz.002714,108.0,116.0,105.95,106.53,70432496,7793055567.87,2.823,0.0,0,0
2021-02-08,sz.002714,111.2,116.8,110.8,116.4,62293528,7119969759.23,2.4876,9.265,0,0
2021-02-09,sz.002714,116.0,119.04,114.68,117.5,47851677,5585156578.77,1.8838,0.945,0,0
2021-02-10,sz.002714,116.22,126.48,115.15,124.55,66047125,8098144895.7,2.6001,6.0,0,0
2021-02-18,sz.002714,128.35,128.4,116.78,118.8,61594805,7410242383.13,2.4248,-4.6166,0,0
2021-02-19,sz.002714,117.97,130.58,117.94,126.9,56927252,7101409603.63,2.2411,6.8182,0,0
2021-02-22,sz.002714,129.29,131.0,123.1,124.95,46008216,5844131287.9,1.8112,-1.5366,0,0
2021-02-23,sz.002714,122.64,127.16,119.84,121.88,38417334,4726518213.45,1.5124,-2.457,0,0
2021-02-24,sz.002714,120.41,129.5,120.41,121.93,42222314,5247586686.28,1.6622,0.041,0,0
2021-02-25,sz.002714,124.0,126.27,120.64,124.69,23808727,2954840835.09,0.9373,2.2636,0,0
2021-02-26,sz.002714,120.21,121.5,113.9,113.9,48518803,5674338996.32,1.9101,-8.6535,0,0
2021-03-01,sz.002714,117.01,120.55,116.41,118.88,31675883,3766747469.23,1.247,4.3723,0,0
2021-03-02,sz.002714,121.0,121.35,116.21,119.22,21039345,2499910803.29,0.8283,0.286,0,0
2021-03-03,sz.002714,119.89,121.3,118.5,120.99,16763816,2011728484.67,0.66,1.4847,0,0
2021-03-04,sz.002714,119.98,119.99,115.5,118.4,20899008,2458719205.41,0.8227,-2.1407,0,0
2021-03-05,sz.002714,116.5,116.79,110.7,112.91,30313859,3423859102.04,1.1934,-4.6368,0,0
2021-03-08,sz.002714,118.03,119.98,110.0,110.2,32634230,3754161608.54,1.2847,-2.4001,0,0
2021-03-09,sz.002714,109.5,110.8,105.36,105.84,28581072,3078431581.98,1.1252,-3.9564,0,0
2021-03-10,sz.002714,108.25,108.84,105.0,105.65,16722333,1780734983.42,0.6583,-0.1795,0,0
2021-03-11,sz.002714,107.49,108.16,104.0,107.16,18385687,1953731040.39,0.7238,1.4292,0,0
2021-03-12,sz.002714,108.0,108.46,105.03,107.67,14873087,1589251645.35,0.5855,0.4759,0,0
2021-03-15,sz.002714,105.0,107.35,102.03,103.82,39496725,4119334546.21,1.5549,-3.5757,0,0
2021-03-16,sz.002714,104.0,106.2,100.51,101.47,24684734,2519319351.79,0.9718,-2.2635,0,0
2021-03-17,sz.002714,105.01,111.18,104.55,109.51,30353044,3274064707.45,1.1949,7.9235,0,0
2021-03-18,sz.002714,109.9,110.35,106.75,109.94,18313568,1991024296.8,0.721,0.3927,0,0
2021-03-19,sz.002714,107.8,108.6,102.89,104.95,25418168,2669362030.03,1.0007,-4.5388,0,0
2021-03-22,sz.002714,102.99,104.94,101.33,104.94,18601345,1923827264.56,0.7323,-0.0095,0,0
2021-03-23,sz.002714,106.0,106.25,101.2,102.25,16369678,1683634919.94,0.6444,-2.5634,0,0
2021-03-24,sz.002714,102.8,103.18,100.62,100.96,18156419,1844269379.83,0.7148,-1.2616,0,0
2021-03-25,sz.002714,101.99,102.21,98.7,98.7,19314969,1927499860.68,0.7604,-2.2385,0,0
2021-03-26,sz.002714,99.47,99.5,96.2,97.6,23873204,2330688928.43,0.9398,-1.1145,0,0
2021-03-29,sz.002714,98.01,101.78,97.6,98.19,20943416,2083271816.68,0.8245,0.6045,0,0
2021-03-30,sz.002714,98.51,102.6,97.5,100.36,17908599,1796272729.24,0.705,2.21,0,0
2021-03-31,sz.002714,99.0,102.48,98.98,100.03,11220746,1123312960.3,0.4417,-0.3288,0,0
2021-04-01,sz.002714,101.58,104.5,101.58,104.0,15667521,1619142268.6,0.6168,3.9688,0,0
2021-04-02,sz.002714,105.59,106.78,103.01,105.9,15899138,1667303014.82,0.6259,1.8269,0,0
2021-04-06,sz.002714,104.9,105.22,103.0,105.07,10879243,1134200626.32,0.4283,-0.7838,0,0
2021-04-07,sz.002714,106.3,107.58,101.9,103.9,17999400,1869355400.67,0.7086,-1.1135,0,0
2021-04-08,sz.002714,102.86,103.66,101.05,102.16,13001377,1327064114.95,0.5118,-1.6747,0,0
2021-04-09,sz.002714,102.18,103.43,99.34,102.45,10489055,1063096345.0,0.4129,0.2839,0,0
2021-04-12,sz.002714,102.89,104.5,100.55,101.63,13390411,1367783159.01,0.5271,-0.8004,0,0
2021-04-13,sz.002714,101.5,104.95,101.5,102.63,13557665,1400355535.64,0.5337,0.984,0,0
2021-04-14,sz.002714,100.0,102.9,99.1,102.18,15340840,1551300569.43,0.6039,-0.4385,0,0
2021-04-15,sz.002714,105.06,106.8,103.1,104.38,18820926,1970207835.21,0.7409,2.1531,0,0
2021-04-16,sz.002714,104.0,104.09,100.9,101.02,13369300,1366387796.64,0.5263,-3.219,0,0
2021-04-19,sz.002714,101.0,106.99,99.19,106.94,26088036,2730969361.6,1.027,5.8602,0,0
2021-04-20,sz.002714,106.07,114.96,106.07,111.9,25735680,2874961248.19,1.0132,4.6381,0,0
2021-04-21,sz.002714,109.9,112.2,109.38,110.6,9652539,1067620423.26,0.38,-1.1618,0,0
2021-04-22,sz.002714,111.5,111.5,108.36,109.99,9259487,1015308289.11,0.3645,-0.5515,0,0
2021-04-23,sz.002714,111.2,112.8,110.11,111.15,9991509,1114062808.08,0.3933,1.0546,0,0
2021-04-26,sz.002714,111.13,112.66,106.9,106.97,16904396,1839414104.68,0.6655,-3.7607,0,0
2021-04-27,sz.002714,106.98,108.12,103.3,105.01,14318543,1502767309.65,0.5637,-1.8323,0,0
2021-04-28,sz.002714,105.01,110.83,104.64,108.33,14216980,1538269090.55,0.5597,3.1616,0,0
2021-04-29,sz.002714,110.0,114.68,107.65,114.68,18557343,2069168782.53,0.7306,5.8617,0,0
2021-04-30,sz.002714,115.0,115.1,112.01,113.11,17506104,1986064858.49,0.6892,-1.369,0,0
2021-05-06,sz.002714,113.0,113.1,104.66,104.8,20717494,2233684130.52,0.8156,-7.3468,0,0
2021-05-07,sz.002714,104.4,110.75,104.4,106.09,19982932,2152069725.45,0.7867,1.2309,0,0
2021-05-10,sz.002714,104.46,105.0,99.19,100.0,31447608,3181933103.48,1.238,-5.7404,0,0
2021-05-11,sz.002714,100.02,101.4,97.0,100.17,14850831,1489003736.53,0.5846,0.17,0,0
2021-05-12,sz.002714,100.6,103.38,100.17,101.0,14625907,1484233376.03,0.5758,0.8286,0,0
2021-05-13,sz.002714,98.51,99.9,96.7,98.5,13466514,1325433693.05,0.5301,-2.4752,0,0
2021-05-14,sz.002714,98.69,101.9,98.69,99.95,15872554,1590502864.64,0.6249,1.4721,0,0
2021-05-17,sz.002714,101.35,102.48,100.11,101.8,14332275,1454134166.79,0.5642,1.8509,0,0
2021-05-18,sz.002714,101.88,101.96,98.76,100.18,13591160,1357654325.68,0.5351,-1.5914,0,0
2021-05-19,sz.002714,100.12,101.17,98.48,100.48,11226591,1120550113.89,0.442,0.2995,0,0
2021-05-20,sz.002714,100.0,102.2,99.35,101.49,15281133,1535544476.18,0.6026,1.0052,0,0
2021-05-21,sz.002714,101.79,103.48,98.5,98.93,16657319,1664043923.85,0.6569,-2.5224,0,0
2021-05-24,sz.002714,99.1,99.19,89.04,90.44,58880289,5360893295.69,2.322,-8.5818,0,0
2021-05-25,sz.002714,89.95,93.96,87.0,92.0,32262623,2953319876.23,1.2723,1.7249,0,0
2021-05-26,sz.002714,92.0,92.97,89.7,91.98,16807716,1529290316.26,0.6628,-0.0217,0,0
2021-05-27,sz.002714,90.8,92.45,89.5,91.82,14449255,1317765362.36,0.5698,-0.174,0,0
2021-05-28,sz.002714,92.0,92.49,89.9,90.36,17145018,1548467481.19,0.6761,-1.5901,0,0
2021-05-31,sz.002714,89.01,89.86,87.0,89.08,27199474,2413420317.45,1.0726,-1.4166,0,0
2021-06-01,sz.002714,90.08,90.49,86.0,89.99,34805502,3070285179.63,1.3726,1.0216,0,0
2021-06-02,sz.002714,89.98,94.77,89.13,93.11,31182697,2886957640.25,1.2297,3.4671,0,0
2021-06-03,sz.002714,66.0,69.7,64.57,66.25,40018868,2695589684.03,1.1273,1.2068,0,0
2021-06-04,sz.002714,66.04,68.88,64.38,67.8,28612925,1928239585.02,0.806,2.3396,0,0
2021-06-07,sz.002714,66.6,66.65,63.63,64.4,33614602,2174098512.92,0.9469,-5.0147,0,0
2021-06-08,sz.002714,64.82,65.65,63.78,64.8,17102594,1109647242.82,0.4817,0.6211,0,0
2021-06-09,sz.002714,64.55,65.85,63.6,65.0,18769475,1217054107.15,0.5287,0.3086,0,0
2021-06-10,sz.002714,64.6,64.91,63.63,63.91,18239060,1169610182.99,0.5138,-1.6769,0,0
2021-06-11,sz.002714,63.95,64.25,62.8,62.8,18554263,1176190255.75,0.5226,-1.7368,0,0
2021-06-15,sz.002714,62.32,62.33,60.5,61.8,24964496,1533728950.26,0.7032,-1.5924,0,0
2021-06-16,sz.002714,62.57,63.0,60.24,60.41,19864747,1217329736.48,0.5596,-2.2492,0,0
2021-06-17,sz.002714,60.42,60.66,58.18,58.6,33938690,1998064294.16,0.956,-2.9962,0,0
2021-06-18,sz.002714,58.6,58.88,56.5,57.15,41797798,2407088131.31,1.1774,-2.4744,0,0
2021-06-21,sz.002714,56.3,57.19,54.0,54.0,54880575,3021313275.38,1.5459,-5.5118,0,0
2021-06-22,sz.002714,54.66,55.45,53.22,54.4,43388015,2356680744.1,1.2222,0.7407,0,0
2021-06-23,sz.002714,55.12,57.36,54.62,57.0,56244785,3152507910.71,1.5843,4.7794,0,0
2021-06-24,sz.002714,56.99,56.99,55.72,56.18,22014849,1239190389.0,0.6201,-1.4386,0,0
2021-06-25,sz.002714,56.95,58.66,56.8,58.53,38487014,2228111016.35,1.0841,4.183,0,0
2021-06-28,sz.002714,61.0,63.82,60.2,63.35,63397414,3952015808.01,1.7858,8.2351,0,0
2021-06-29,sz.002714,63.0,63.35,60.64,62.37,39427024,2436671807.25,1.1106,-1.547,0,0
2021-06-30,sz.002714,62.21,62.21,60.61,60.82,22803449,1390107926.46,0.6423,-2.4852,0,0
2021-07-01,sz.002714,61.35,61.99,59.19,59.8,23717446,1424035427.52,0.6681,-1.6771,0,0
2021-07-02,sz.002714,59.0,60.84,58.82,59.21,23945804,1427295978.95,0.6745,-0.9866,0,0
2021-07-05,sz.002714,58.88,60.3,57.43,59.3,26230705,1543350053.81,0.7389,0.152,0,0
2021-07-06,sz.002714,60.07,60.29,58.51,59.29,16382691,968297328.04,0.4615,-0.0169,0,0
2021-07-07,sz.002714,59.13,60.12,57.68,57.9,22747119,1325430002.21,0.6407,-2.3444,0,0
2021-07-08,sz.002714,57.79,57.9,57.05,57.18,19666680,1128017053.81,0.554,-1.2435,0,0
2021-07-09,sz.002714,57.68,58.24,55.99,56.7,24809548,1409705112.62,0.6988,-0.8395,0,0
2021-07-12,sz.002714,56.66,58.28,55.6,57.52,29040554,1660166331.68,0.818,1.4462,0,0
2021-07-13,sz.002714,57.53,58.48,56.99,57.89,20976499,1215831302.03,0.5909,0.6433,0,0
2021-07-14,sz.002714,57.64,58.58,56.38,56.45,23317021,1334998599.93,0.6568,-2.4875,0,0
2021-07-15,sz.002714,59.0,59.3,56.52,56.96,40135760,2322945716.63,1.1306,0.9035,0,0
2021-07-16,sz.002714,57.0,57.12,54.0,54.35,45175594,2471592045.81,1.2725,-4.5822,0,0
2021-07-19,sz.002714,53.68,53.75,51.3,51.76,53346661,2774493296.79,1.5027,-4.7654,0,0
2021-07-20,sz.002714,51.81,52.57,51.31,52.5,28354551,1476134635.06,0.7987,1.4297,0,0
2021-07-21,sz.002714,52.5,52.98,50.09,50.66,49071484,2510029657.22,1.3823,-3.5048,0,0
2021-07-22,sz.002714,51.51,51.88,50.3,50.73,33161905,1685451824.75,0.9341,0.1382,0,0
2021-07-23,sz.002714,50.5,50.6,46.01,47.41,92498176,4426179095.85,2.6055,-6.5445,0,0
2021-07-26,sz.002714,47.77,48.17,45.61,46.09,53757017,2518639684.41,1.5142,-2.7842,0,0
2021-07-27,sz.002714,46.65,46.85,42.8,42.83,72691684,3220130591.72,2.0476,-7.0731,0,0
2021-07-28,sz.002714,42.49,42.5,39.01,40.91,89664516,3651932319.52,2.5257,-4.4828,0,0
2021-07-29,sz.002714,42.12,42.96,41.08,41.71,63573374,2667273816.53,1.7907,1.9555,0,0
2021-07-30,sz.002714,42.01,42.98,40.72,42.27,55236841,2330886219.17,1.5559,1.3426,0,0
2021-08-02,sz.002714,41.25,46.46,40.45,44.8,93468786,4144720210.51,2.6328,5.9853,0,0
2021-08-03,sz.002714,44.8,46.16,43.65,43.86,65016239,2894749958.48,1.8314,-2.0982,0,0
2021-08-04,sz.002714,43.7,43.81,42.58,43.16,53306427,2299409397.57,1.5015,-1.596,0,0
2021-08-05,sz.002714,42.68,43.64,41.84,41.85,44148143,1875268348.62,1.2436,-3.0352,0,0
2021-08-06,sz.002714,41.84,43.07,41.11,42.28,44988990,1897021825.84,1.2673,1.0275,0,0
