date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300245,11.01,11.38,11.0,11.24,11864408.0,132884703.18,3.8526,3.3088,0,0
2020-07-14,sz.300245,11.23,11.34,10.82,11.01,9668687.0,107046072.57,3.1396,-2.0463,0,0
2020-07-15,sz.300245,11.2,11.2,10.47,10.58,12072445.0,129239217.02,3.9201,-3.9055,0,0
2020-07-16,sz.300245,10.55,10.68,10.01,10.09,7001113.0,72894169.21,2.2734,-4.6314,0,0
2020-07-17,sz.300245,10.16,10.22,9.82,9.94,5322100.0,53132241.95,1.7282,-1.4866,0,0
2020-07-20,sz.300245,10.05,10.28,9.97,10.28,4481141.0,45365197.97,1.4551,3.4205,0,0
2020-07-21,sz.300245,10.48,10.48,10.2,10.25,4780000.0,49336091.67,1.5521,-0.2918,0,0
2020-07-22,sz.300245,10.26,10.47,10.17,10.28,5450026.0,56328328.28,1.7697,0.2927,0,0
2020-07-23,sz.300245,10.18,10.31,9.86,10.17,5497618.0,55409910.3,1.7852,-1.07,0,0
2020-07-24,sz.300245,10.23,10.38,9.79,9.79,7152018.0,71778948.24,2.3224,-3.7365,0,0
2020-07-27,sz.300245,9.9,9.92,9.57,9.71,3632872.0,35292384.96,1.1797,-0.8172,0,0
2020-07-28,sz.300245,9.85,9.91,9.72,9.76,3982381.0,39015892.71,1.2931,0.5149,0,0
2020-07-29,sz.300245,9.78,10.15,9.62,10.12,5875576.0,58518607.47,1.9079,3.6885,0,0
2020-07-30,sz.300245,10.17,10.28,10.03,10.04,4200300.0,42638650.93,1.3639,-0.7905,0,0
2020-07-31,sz.300245,9.99,10.23,9.98,10.15,3829160.0,38786807.18,1.2434,1.0956,0,0
2020-08-03,sz.300245,10.23,10.55,10.2,10.53,5804312.0,60416680.45,1.8848,3.7438,0,0
2020-08-04,sz.300245,10.53,10.69,10.26,10.36,5549959.0,57672849.25,1.8022,-1.6144,0,0
2020-08-05,sz.300245,10.5,10.7,10.39,10.64,8082503.0,85462132.6,2.6245,2.7027,0,0
2020-08-06,sz.300245,10.62,10.7,10.31,10.63,7454941.0,78197457.68,2.4207,-0.094,0,0
2020-08-07,sz.300245,10.62,10.62,10.14,10.29,6043832.0,62447287.3,1.9625,-3.1985,0,0
2020-08-10,sz.300245,10.28,10.9,10.25,10.75,9834758.0,105256548.57,3.1935,4.4704,0,0
2020-08-11,sz.300245,10.67,10.8,10.49,10.51,7355999.0,78188431.72,2.3886,-2.2326,0,0
2020-08-12,sz.300245,10.55,10.68,10.17,10.34,5200951.0,53615986.18,1.6888,-1.6175,0,0
2020-08-13,sz.300245,10.51,11.18,10.44,10.75,11155227.0,120796364.21,3.6223,3.9652,0,0
2020-08-14,sz.300245,10.96,10.96,10.47,10.74,6825545.0,72884460.17,2.2164,-0.093,0,0
2020-08-17,sz.300245,10.73,11.15,10.67,10.96,10563793.0,115567158.22,3.4302,2.0484,0,0
2020-08-18,sz.300245,11.0,11.18,10.81,10.91,8271015.0,90827052.03,2.6857,-0.4562,0,0
2020-08-19,sz.300245,10.98,10.98,10.45,10.5,8687898.0,92725000.8,2.8211,-3.758,0,0
2020-08-20,sz.300245,10.47,10.54,10.33,10.37,4529200.0,47227422.84,1.4707,-1.2381,0,0
2020-08-21,sz.300245,10.44,11.41,10.41,11.41,42994408.0,486246744.78,13.961,10.0289,0,0
2020-08-24,sz.300245,11.37,11.96,10.85,11.66,44232913.0,504203753.2,14.3632,2.1911,0,0
2020-08-25,sz.300245,11.55,12.42,11.2,12.09,38353573.0,454370961.02,12.4541,3.6878,0,0
2020-08-26,sz.300245,11.9,12.07,11.44,11.6,24945948.0,292196671.23,8.1004,-4.0529,0,0
2020-08-27,sz.300245,11.65,12.2,11.23,11.98,26642078.0,315124826.11,8.6511,3.2759,0,0
2020-08-28,sz.300245,11.9,13.06,11.7,12.34,37266524.0,465257292.84,12.1011,3.005,0,0
2020-08-31,sz.300245,12.16,12.96,12.16,12.78,32591133.0,411097868.99,10.5829,3.5656,0,0
2020-09-01,sz.300245,12.6,12.64,12.31,12.49,22154009.0,276420215.58,7.1938,-2.2692,0,0
2020-09-02,sz.300245,12.46,13.4,12.31,13.04,38092989.0,487167476.37,12.3694,4.4035,0,0
2020-09-03,sz.300245,12.85,12.98,11.8,12.04,32637670.0,404017133.91,10.598,-7.6687,0,0
2020-09-04,sz.300245,11.72,13.01,11.67,12.52,29537272.0,370211985.76,9.5913,3.9867,0,0
2020-09-07,sz.300245,12.67,13.44,12.5,12.98,40280433.0,522084467.14,13.0797,3.6741,0,0
2020-09-08,sz.300245,12.93,14.48,12.7,14.27,48658975.0,665752385.25,15.8004,9.9384,0,0
2020-09-09,sz.300245,13.76,14.13,13.0,13.1,41553133.0,565826097.73,13.493,-8.199,0,0
2020-09-10,sz.300245,13.24,13.6,11.91,12.13,30213363.0,380871898.9,9.8108,-7.4046,0,0
2020-09-11,sz.300245,11.9,12.47,11.79,12.24,17525062.0,214186533.54,5.6907,0.9068,0,0
2020-09-14,sz.300245,12.31,12.9,12.22,12.76,19582451.0,246794103.49,6.3588,4.2484,0,0
2020-09-15,sz.300245,12.71,12.78,12.12,12.29,16994284.0,211360560.19,5.5183,-3.6834,0,0
2020-09-16,sz.300245,12.3,12.39,11.65,11.91,18525931.0,220321938.82,6.0157,-3.0919,0,0
2020-09-17,sz.300245,11.88,12.06,11.72,11.94,11833832.0,140835043.85,3.8426,0.2519,0,0
2020-09-18,sz.300245,11.98,11.98,11.5,11.83,12457496.0,146591732.08,4.0452,-0.9213,0,0
2020-09-21,sz.300245,11.81,12.07,11.59,11.74,9932792.0,116998347.29,3.2253,-0.7608,0,0
2020-09-22,sz.300245,11.57,11.72,11.3,11.31,9866575.0,113667740.57,3.2038,-3.6627,0,0
2020-09-23,sz.300245,11.45,11.81,11.35,11.72,9290650.0,107595236.51,3.0168,3.6251,0,0
2020-09-24,sz.300245,11.55,11.73,11.2,11.29,7859372.0,89736446.62,2.5521,-3.6689,0,0
2020-09-25,sz.300245,11.38,11.47,11.04,11.1,5408401.0,60801774.31,1.7562,-1.6829,0,0
2020-09-28,sz.300245,11.21,11.29,10.82,11.04,5945187.0,65670391.35,1.9305,-0.5405,0,0
2020-09-29,sz.300245,11.14,11.32,11.0,11.17,4752794.0,53199553.9,1.5433,1.1775,0,0
2020-09-30,sz.300245,11.16,11.27,10.95,10.98,5436340.0,60349962.94,1.7653,-1.701,0,0
2020-10-09,sz.300245,11.21,11.58,11.17,11.47,7436600.0,84784766.0,2.4148,4.4627,0,0
2020-10-12,sz.300245,11.54,11.92,11.53,11.91,9925251.0,117039970.75,3.2229,3.8361,0,0
2020-10-13,sz.300245,11.84,11.93,11.73,11.88,8307702.0,98328631.61,2.6977,-0.2519,0,0
2020-10-14,sz.300245,11.89,11.95,11.55,11.68,7209662.0,84206327.89,2.3411,-1.6835,0,0
2020-10-15,sz.300245,11.63,11.78,11.48,11.71,6264829.0,73053119.52,2.0343,0.2568,0,0
2020-10-16,sz.300245,11.67,11.94,11.45,11.84,7807648.0,91376610.04,2.5353,1.1102,0,0
2020-10-19,sz.300245,12.0,12.1,11.63,11.66,7556624.0,89620946.1,2.4538,-1.5203,0,0
2020-10-20,sz.300245,11.76,12.08,11.55,12.06,10409601.0,123745394.38,3.3802,3.4305,0,0
2020-10-21,sz.300245,12.08,12.17,11.84,11.86,8909614.0,106608132.62,2.8931,-1.6584,0,0
2020-10-22,sz.300245,11.91,12.33,11.75,12.25,12969408.0,157252993.69,4.2114,3.2884,0,0
2020-10-23,sz.300245,12.26,12.71,12.17,12.36,17535414.0,218246530.52,5.6941,0.898,0,0
2020-10-26,sz.300245,12.23,12.69,12.14,12.47,14363397.0,177618982.97,4.664,0.89,0,0
2020-10-27,sz.300245,12.32,12.43,12.02,12.12,9335982.0,113328730.55,3.0316,-2.8067,0,0
2020-10-28,sz.300245,12.12,12.25,11.75,12.1,8516900.0,102305547.34,2.7656,-0.165,0,0
2020-10-29,sz.300245,11.75,11.86,11.54,11.78,9143587.0,107261616.33,2.9691,-2.6446,0,0
2020-10-30,sz.300245,11.76,12.38,11.69,11.73,13172069.0,157609937.42,4.2772,-0.4244,0,0
2020-11-02,sz.300245,11.62,11.75,11.0,11.24,11540232.0,130222463.84,3.7473,-4.1773,0,0
2020-11-03,sz.300245,11.23,12.18,11.18,12.04,15240503.0,179680858.88,4.9489,7.1174,0,0
2020-11-04,sz.300245,11.79,12.39,11.75,12.2,12556364.0,151859837.09,4.0773,1.3289,0,0
2020-11-05,sz.300245,12.26,12.5,12.07,12.38,12704659.0,156641175.11,4.1254,1.4754,0,0
2020-11-06,sz.300245,12.39,12.44,12.06,12.35,8374480.0,102808825.0,2.7193,-0.2423,0,0
2020-11-09,sz.300245,12.48,12.85,12.32,12.69,16978130.0,213315776.48,5.5131,2.753,0,0
2020-11-10,sz.300245,12.55,12.56,12.2,12.33,10155261.0,125539949.77,3.2976,-2.8369,0,0
2020-11-11,sz.300245,12.35,12.47,11.95,11.98,8134057.0,98929785.24,2.6413,-2.8386,0,0
2020-11-12,sz.300245,12.06,12.17,11.55,11.64,7773229.0,91663190.48,2.5241,-2.8381,0,0
2020-11-13,sz.300245,11.6,11.73,11.46,11.54,5313515.0,61521869.8,1.7254,-0.8591,0,0
2020-11-16,sz.300245,11.58,11.72,11.21,11.31,7362263.0,83653787.38,2.3907,-1.9931,0,0
2020-11-17,sz.300245,11.31,11.64,10.71,11.54,13980965.0,155818135.0,4.5399,2.0336,0,0
2020-11-18,sz.300245,11.45,11.55,11.28,11.32,5545150.0,63147071.91,1.8006,-1.9064,0,0
2020-11-19,sz.300245,11.3,11.33,11.12,11.2,4478936.0,50278613.65,1.4544,-1.0601,0,0
2020-11-20,sz.300245,11.2,11.25,11.01,11.12,4480556.0,49790950.09,1.4549,-0.7143,0,0
2020-11-23,sz.300245,11.22,11.26,11.05,11.17,3481300.0,38861923.0,1.1304,0.4496,0,0
2020-11-24,sz.300245,11.17,11.35,10.95,10.99,5094457.0,56579562.44,1.6543,-1.6115,0,0
2020-11-25,sz.300245,11.0,11.2,10.96,11.06,4520379.0,50064297.54,1.4678,0.6369,0,0
2020-11-26,sz.300245,11.04,11.08,10.85,10.88,3941730.0,43097179.96,1.2799,-1.6275,0,0
2020-11-27,sz.300245,10.88,10.95,10.61,10.72,4389200.0,47044921.0,1.4252,-1.4706,0,0
2020-11-30,sz.300245,10.72,10.88,10.45,10.69,4479303.0,48000203.22,1.4545,-0.2799,0,0
2020-12-01,sz.300245,10.69,10.8,10.65,10.78,3346600.0,36004535.0,1.0867,0.8419,0,0
2020-12-02,sz.300245,10.8,10.89,10.64,10.76,3658500.0,39400067.0,1.188,-0.1855,0,0
2020-12-03,sz.300245,10.71,10.83,10.69,10.76,3635889.0,39103400.25,1.1806,0.0,0,0
2020-12-04,sz.300245,10.75,10.77,10.59,10.6,3422592.0,36411791.87,1.1114,-1.487,0,0
2020-12-07,sz.300245,10.72,10.72,10.35,10.4,3684965.0,38630152.35,1.1966,-1.8868,0,0
2020-12-08,sz.300245,10.35,10.4,10.2,10.22,4598845.0,47284265.78,1.4933,-1.7308,0,0
2020-12-09,sz.300245,10.22,10.25,9.95,9.97,4719611.0,47441484.54,1.5325,-2.4462,0,0
2020-12-10,sz.300245,9.9,10.11,9.85,10.01,2546752.0,25406213.96,0.827,0.4012,0,0
2020-12-11,sz.300245,10.02,10.02,9.47,9.58,4889466.0,47340053.35,1.5877,-4.2957,0,0
2020-12-14,sz.300245,9.65,9.76,9.52,9.71,2291436.0,22179983.94,0.7441,1.357,0,0
2020-12-15,sz.300245,9.74,9.8,9.56,9.72,1840799.0,17859363.56,0.5977,0.103,0,0
2020-12-16,sz.300245,9.68,9.68,9.31,9.33,4481457.0,42346025.81,1.4552,-4.0123,0,0
2020-12-17,sz.300245,9.32,9.6,9.13,9.52,4190165.0,39311999.39,1.3606,2.0364,0,0
2020-12-18,sz.300245,9.51,9.63,9.29,9.34,3310648.0,31095875.33,1.075,-1.8908,0,0
2020-12-21,sz.300245,9.36,9.55,9.22,9.49,3307176.0,31314531.45,1.0739,1.606,0,0
2020-12-22,sz.300245,9.56,9.56,9.16,9.25,3846739.0,35889926.38,1.2491,-2.529,0,0
2020-12-23,sz.300245,9.18,9.32,9.13,9.27,2542830.0,23463180.37,0.8257,0.2162,0,0
2020-12-24,sz.300245,9.23,9.23,8.8,8.85,5604894.0,50212338.03,1.82,-4.5307,0,0
2020-12-25,sz.300245,8.83,9.05,8.72,8.94,3006712.0,26933502.28,0.9763,1.0169,0,0
2020-12-28,sz.300245,8.85,8.9,8.6,8.72,4093663.0,35722136.98,1.3293,-2.4609,0,0
2020-12-29,sz.300245,8.72,9.07,8.68,9.04,4242924.0,38042939.18,1.3778,3.6697,0,0
2020-12-30,sz.300245,9.03,9.04,8.87,8.98,2683400.0,24042965.0,0.8713,-0.6637,0,0
2020-12-31,sz.300245,8.98,9.32,8.93,9.25,3147711.0,28959236.38,1.0221,3.0067,0,0
2021-01-04,sz.300245,9.27,9.38,9.15,9.34,4356527.0,40385149.49,1.4146,0.973,0,0
2021-01-05,sz.300245,9.33,9.38,9.11,9.16,3602662.0,33142922.75,1.1698,-1.9272,0,0
2021-01-06,sz.300245,9.22,9.22,8.72,8.78,5172808.0,45849485.81,1.6797,-4.1485,0,0
2021-01-07,sz.300245,8.77,8.77,8.3,8.39,6625703.0,56126638.29,2.1515,-4.4419,0,0
2021-01-08,sz.300245,8.36,8.71,8.06,8.44,5622694.0,47362914.79,1.8258,0.5959,0,0
2021-01-11,sz.300245,8.45,8.47,8.1,8.13,4725457.0,38854173.41,1.5344,-3.673,0,0
2021-01-12,sz.300245,8.13,8.36,7.98,8.04,4451691.0,36076272.13,1.4455,-1.107,0,0
2021-01-13,sz.300245,8.09,8.09,7.81,7.87,3731811.0,29502809.5,1.2118,-2.1144,0,0
2021-01-14,sz.300245,7.85,8.28,7.71,8.15,4362113.0,35251523.23,1.4165,3.5578,0,0
2021-01-15,sz.300245,8.19,8.44,8.11,8.39,3568519.0,29738650.17,1.1588,2.9448,0,0
2021-01-18,sz.300245,8.36,8.57,8.35,8.48,3188300.0,27133806.17,1.0353,1.0727,0,0
2021-01-19,sz.300245,8.51,8.67,8.45,8.62,3044035.0,26180709.89,0.9885,1.6509,0,0
2021-01-20,sz.300245,8.67,8.7,8.43,8.51,2361700.0,20109192.0,0.7669,-1.2761,0,0
2021-01-21,sz.300245,8.58,8.64,8.39,8.57,2516688.0,21504088.6,0.8172,0.7051,0,0
2021-01-22,sz.300245,8.55,8.55,8.3,8.32,2449889.0,20501229.93,0.7955,-2.9172,0,0
2021-01-25,sz.300245,8.37,8.37,8.02,8.06,2914950.0,23716997.5,0.9465,-3.125,0,0
2021-01-26,sz.300245,8.12,8.29,8.02,8.05,2266950.0,18445728.0,0.7361,-0.1241,0,0
2021-01-27,sz.300245,8.02,8.16,7.95,8.04,1629086.0,13151895.42,0.529,-0.1242,0,0
2021-01-28,sz.300245,8.0,8.26,7.91,8.03,2817018.0,22859949.96,0.9147,-0.1244,0,0
2021-01-29,sz.300245,8.04,8.18,7.7,7.78,3614937.0,28304577.9,1.1738,-3.1133,0,0
2021-02-01,sz.300245,7.93,8.29,7.9,8.24,5392054.0,43971747.64,1.7509,5.9126,0,0
2021-02-02,sz.300245,8.38,8.44,8.08,8.17,3653623.0,29956640.02,1.1864,-0.8495,0,0
2021-02-03,sz.300245,8.1,8.17,7.86,7.88,3799000.0,30210813.0,1.2336,-3.5496,0,0
2021-02-04,sz.300245,7.8,7.88,7.55,7.69,4358067.0,33406922.56,1.4151,-2.4112,0,0
2021-02-05,sz.300245,7.69,7.85,7.51,7.58,2297470.0,17650487.36,0.746,-1.4304,0,0
2021-02-08,sz.300245,7.58,7.82,7.56,7.77,2198643.0,17037384.67,0.7139,2.5066,0,0
2021-02-09,sz.300245,7.77,7.94,7.67,7.93,2083000.0,16289703.0,0.6764,2.0592,0,0
2021-02-10,sz.300245,7.93,8.04,7.84,7.98,2123163.0,16883178.0,0.6894,0.6305,0,0
2021-02-18,sz.300245,8.13,8.43,8.07,8.36,3994200.0,33154661.33,1.297,4.7619,0,0
2021-02-19,sz.300245,8.32,8.58,8.3,8.57,3962125.0,33652517.65,1.2866,2.512,0,0
2021-02-22,sz.300245,8.6,8.78,8.48,8.48,4649100.0,40152333.99,1.5096,-1.0502,0,0
2021-02-23,sz.300245,8.48,8.58,8.33,8.43,2548042.0,21482420.08,0.8274,-0.5896,0,0
2021-02-24,sz.300245,8.44,8.64,8.4,8.47,3018551.0,25690386.49,0.9802,0.4745,0,0
2021-02-25,sz.300245,8.57,8.57,8.31,8.34,2121300.0,17785073.0,0.6888,-1.5348,0,0
2021-02-26,sz.300245,8.24,8.65,8.24,8.51,3769928.0,32027269.63,1.2242,2.0384,0,0
2021-03-01,sz.300245,8.53,8.82,8.52,8.81,3990639.0,34769127.62,1.2958,3.5253,0,0
2021-03-02,sz.300245,8.82,8.88,8.65,8.8,3494728.0,30513017.2,1.1348,-0.1135,0,0
2021-03-03,sz.300245,8.75,8.93,8.68,8.91,3662810.0,32314890.95,1.1894,1.25,0,0
2021-03-04,sz.300245,8.82,9.11,8.82,9.0,5979900.0,53791318.75,1.9418,1.0101,0,0
2021-03-05,sz.300245,9.0,9.46,8.96,9.1,7916591.0,72806942.86,2.5707,1.1111,0,0
2021-03-08,sz.300245,9.05,9.16,8.79,8.84,5230823.0,47000229.92,1.6985,-2.8571,0,0
2021-03-09,sz.300245,8.84,8.92,8.45,8.53,4653182.0,40211027.72,1.511,-3.5068,0,0
2021-03-10,sz.300245,8.67,8.67,8.34,8.35,2684658.0,22671329.3,0.8718,-2.1102,0,0
2021-03-11,sz.300245,8.35,8.6,8.28,8.59,2763300.0,23374761.0,0.8973,2.8743,0,0
2021-03-12,sz.300245,8.59,8.59,8.37,8.5,2137917.0,18095380.92,0.6942,-1.0477,0,0
2021-03-15,sz.300245,8.45,8.58,8.38,8.43,2632487.0,22288813.98,0.8548,-0.8235,0,0
2021-03-16,sz.300245,8.43,8.95,8.43,8.93,5306292.0,46487014.97,1.723,5.9312,0,0
2021-03-17,sz.300245,8.87,8.97,8.77,8.93,3818995.0,33945542.53,1.2401,0.0,0,0
2021-03-18,sz.300245,8.91,8.97,8.81,8.89,2739194.0,24380925.34,0.8895,-0.4479,0,0
2021-03-19,sz.300245,8.8,9.02,8.8,8.88,2832649.0,25237105.12,0.9198,-0.1125,0,0
2021-03-22,sz.300245,8.88,8.95,8.78,8.88,3259637.0,28846837.23,1.0585,0.0,0,0
2021-03-23,sz.300245,8.89,9.05,8.83,8.97,3262764.0,29164349.04,1.0595,1.0135,0,0
2021-03-24,sz.300245,8.95,9.05,8.81,8.93,3044912.0,27163115.38,0.9887,-0.4459,0,0
2021-03-25,sz.300245,8.97,9.13,8.85,9.04,3592967.0,32434856.94,1.1667,1.2318,0,0
2021-03-26,sz.300245,9.04,9.08,8.91,8.97,2937787.0,26439529.04,0.9539,-0.7743,0,0
2021-03-29,sz.300245,9.0,9.1,8.78,8.82,2891435.0,25701056.03,0.9389,-1.6722,0,0
2021-03-30,sz.300245,8.85,8.85,8.45,8.46,3632692.0,31142543.04,1.1796,-4.0816,0,0
2021-03-31,sz.300245,8.47,8.54,8.44,8.52,1628000.0,13842386.88,0.5286,0.7092,0,0
2021-04-01,sz.300245,8.53,8.53,8.37,8.41,1800400.0,15143502.0,0.5846,-1.2911,0,0
2021-04-02,sz.300245,8.38,8.55,8.32,8.47,1658795.0,14004630.75,0.5386,0.7134,0,0
2021-04-06,sz.300245,8.5,8.65,8.42,8.6,1838897.0,15758896.26,0.5971,1.5348,0,0
2021-04-07,sz.300245,8.58,8.66,8.55,8.62,1749826.0,15057173.34,0.5682,0.2326,0,0
2021-04-08,sz.300245,8.62,8.9,8.5,8.82,4872963.0,42501403.35,1.5823,2.3202,0,0
2021-04-09,sz.300245,8.82,8.87,8.66,8.69,4241543.0,37143210.92,1.3773,-1.4739,0,0
2021-04-12,sz.300245,8.75,8.75,8.42,8.43,3225334.0,27479867.26,1.0473,-2.9919,0,0
2021-04-13,sz.300245,8.46,8.55,8.42,8.46,1638519.0,13896286.83,0.5321,0.3559,0,0
2021-04-14,sz.300245,8.44,8.53,8.4,8.52,1435581.0,12170638.07,0.4662,0.7092,0,0
2021-04-15,sz.300245,8.41,8.56,8.23,8.39,3249173.0,27358017.46,1.0551,-1.5258,0,0
2021-04-16,sz.300245,8.31,8.62,8.31,8.6,2545200.0,21694645.0,0.8265,2.503,0,0
2021-04-19,sz.300245,8.59,8.95,8.56,8.9,5663846.0,49807020.31,1.8391,3.4884,0,0
2021-04-20,sz.300245,8.91,8.93,8.68,8.73,4454688.0,39221498.13,1.4465,-1.9101,0,0
2021-04-21,sz.300245,8.69,8.73,8.57,8.59,2641821.0,22866109.02,0.8578,-1.6037,0,0
2021-04-22,sz.300245,8.64,8.7,8.54,8.61,1829900.0,15766347.0,0.5942,0.2328,0,0
2021-04-23,sz.300245,8.61,8.62,8.3,8.36,3048550.0,25582838.58,0.9899,-2.9036,0,0
2021-04-26,sz.300245,8.56,8.9,8.45,8.75,7951770.0,69585055.18,2.5821,4.6651,0,0
2021-04-27,sz.300245,8.73,8.75,8.42,8.48,3726650.0,31767145.83,1.2101,-3.0857,0,0
2021-04-28,sz.300245,8.38,8.38,7.8,7.92,8454830.0,67131483.84,2.7454,-6.6038,0,0
2021-04-29,sz.300245,7.88,8.01,7.82,7.91,2370422.0,18810286.82,0.7697,-0.1263,0,0
2021-04-30,sz.300245,7.9,7.94,7.84,7.88,1746826.0,13748771.36,0.5672,-0.3793,0,0
2021-05-06,sz.300245,7.89,7.97,7.84,7.9,1527449.0,12075582.75,0.496,0.2538,0,0
2021-05-07,sz.300245,7.89,7.91,7.67,7.7,2832926.0,22071423.88,0.9199,-2.5316,0,0
2021-05-10,sz.300245,7.7,7.8,7.6,7.8,2757762.0,21196792.78,0.8955,1.2987,0,0
2021-05-11,sz.300245,7.75,7.89,7.74,7.87,2248613.0,17597743.72,0.7302,0.8974,0,0
2021-05-12,sz.300245,7.85,8.13,7.83,8.1,2967226.0,23728161.3,0.9635,2.9225,0,0
2021-05-13,sz.300245,8.0,8.21,7.98,8.0,2560926.0,20678249.6,0.8316,-1.2346,0,0
2021-05-14,sz.300245,7.96,8.24,7.95,8.23,4712004.0,38137030.86,1.5301,2.875,0,0
2021-05-17,sz.300245,8.3,8.31,7.85,7.88,5046770.0,40483721.5,1.6388,-4.2527,0,0
2021-05-18,sz.300245,7.83,7.94,7.78,7.91,1948425.0,15358561.25,0.6327,0.3807,0,0
2021-05-19,sz.300245,7.83,7.89,7.81,7.84,1806261.0,14158149.7,0.5865,-0.885,0,0
2021-05-20,sz.300245,7.85,7.85,7.75,7.8,1499457.0,11675346.55,0.4869,-0.5102,0,0
2021-05-21,sz.300245,7.81,7.91,7.8,7.87,1411023.0,11103647.01,0.4582,0.8974,0,0
2021-05-24,sz.300245,7.88,8.11,7.82,8.1,2908550.0,23357208.5,0.9445,2.9225,0,0
2021-05-25,sz.300245,8.2,8.2,8.05,8.1,2850066.0,23043565.44,0.9255,0.0,0,0
2021-05-26,sz.300245,8.11,8.33,8.08,8.21,3593400.0,29541043.0,1.1668,1.358,0,0
2021-05-27,sz.300245,8.21,8.39,8.16,8.33,3774337.0,31386116.42,1.2256,1.4616,0,0
2021-05-28,sz.300245,8.33,8.33,8.11,8.18,3669387.0,30047583.31,1.1915,-1.8007,0,0
2021-05-31,sz.300245,8.23,8.41,8.17,8.37,3963400.0,33025502.5,1.287,2.3227,0,0
2021-06-01,sz.300245,8.29,8.47,8.28,8.43,3984354.0,33461547.66,1.2938,0.7168,0,0
2021-06-02,sz.300245,8.43,8.48,8.2,8.23,4130111.0,34271010.8,1.3411,-2.3725,0,0
2021-06-03,sz.300245,8.3,8.46,8.21,8.23,3371927.0,28092727.82,1.0949,0.0,0,0
2021-06-04,sz.300245,8.15,8.34,8.12,8.26,2735100.0,22557881.0,0.8881,0.3645,0,0
2021-06-07,sz.300245,8.26,8.58,8.25,8.49,4378338.0,37001082.86,1.4217,2.7845,0,0
2021-06-08,sz.300245,8.49,8.74,8.42,8.65,6296700.0,54303202.0,2.0446,1.8846,0,0
2021-06-09,sz.300245,8.67,8.75,8.58,8.75,4952500.0,43042958.0,1.6082,1.1561,0,0
2021-06-10,sz.300245,8.75,9.24,8.7,9.17,12960576.0,116848072.55,4.2085,4.8,0,0
2021-06-11,sz.300245,9.07,9.37,8.95,8.96,11452450.0,104020902.44,3.7188,-2.2901,0,0
2021-06-15,sz.300245,8.95,9.22,8.94,9.13,8036000.0,73316598.24,2.6094,1.8973,0,0
2021-06-16,sz.300245,9.09,9.26,8.93,9.19,8081963.0,73962220.34,2.6244,0.6572,0,0
2021-06-17,sz.300245,9.18,9.2,8.81,9.08,8102515.0,72672819.81,2.631,-1.197,0,0
2021-06-18,sz.300245,9.07,9.6,9.04,9.36,10920361.0,102093996.46,3.546,3.0837,0,0
2021-06-21,sz.300245,9.38,9.38,9.09,9.23,5673266.0,52274511.36,1.8422,-1.1777,0,0
2021-06-22,sz.300245,9.2,9.27,9.06,9.13,5242368.0,47855865.42,1.7023,-1.0834,0,0
2021-06-23,sz.300245,9.14,9.15,8.87,9.02,5144042.0,46148574.76,1.6704,-1.2048,0,0
2021-06-24,sz.300245,9.03,9.03,8.8,8.85,4032200.0,35739070.94,1.3093,-1.8847,0,0
2021-06-25,sz.300245,8.83,8.89,8.58,8.68,5310839.0,46281557.33,1.7245,-1.9209,0,0
2021-06-28,sz.300245,8.67,8.93,8.65,8.8,3573030.0,31379960.58,1.1602,1.3825,0,0
2021-06-29,sz.300245,8.8,9.05,8.56,8.65,4932242.0,43608702.72,1.6016,-1.7045,0,0
2021-06-30,sz.300245,8.61,9.08,8.61,8.97,6179121.0,55197173.84,2.0065,3.6994,0,0
2021-07-01,sz.300245,8.97,9.26,8.81,9.04,8801938.0,79930570.87,2.8581,0.7804,0,0
2021-07-02,sz.300245,9.01,9.34,8.98,9.24,9621062.0,88214682.84,3.1241,2.2124,0,0
2021-07-05,sz.300245,9.18,9.5,9.12,9.27,8803209.0,81720219.09,2.8586,0.3247,0,0
2021-07-06,sz.300245,9.23,9.62,9.17,9.59,13555145.0,128342364.44,4.4016,3.452,0,0
2021-07-07,sz.300245,9.48,9.5,9.16,9.3,10821259.0,100070652.95,3.5138,-3.024,0,0
2021-07-08,sz.300245,9.28,9.36,9.14,9.29,7194245.0,66488458.28,2.3361,-0.1075,0,0
2021-07-09,sz.300245,9.23,9.33,8.97,9.09,6897961.0,62794724.58,2.2399,-2.1529,0,0
2021-07-12,sz.300245,9.11,9.76,9.06,9.67,16878353.0,161277989.0,5.4807,6.3806,0,0
2021-07-13,sz.300245,9.69,10.34,9.68,10.02,20433156.0,203305253.61,6.635,3.6194,0,0
2021-07-14,sz.300245,9.8,10.04,9.7,9.87,12285247.0,121081766.27,3.9892,-1.497,0,0
2021-07-15,sz.300245,9.76,10.45,9.76,10.35,17751315.0,179211362.67,5.7642,4.8632,0,0
2021-07-16,sz.300245,10.52,10.75,9.8,10.0,16088268.0,163576468.09,5.2241,-3.3816,0,0
2021-07-19,sz.300245,9.7,9.79,9.37,9.74,11265357.0,107462189.25,3.6581,-2.6,0,0
2021-07-20,sz.300245,9.63,9.66,9.44,9.63,6060564.0,57873508.42,1.968,-1.1294,0,0
2021-07-21,sz.300245,9.63,9.82,9.62,9.79,6780412.0,66005706.28,2.2017,1.6615,0,0
2021-07-22,sz.300245,9.75,9.77,9.51,9.73,5954321.0,57486870.52,1.9335,-0.6129,0,0
