date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000680,3.76,3.8,3.67,3.8,20724035,77595132.27,1.9608,1.3333,0,0
2020-07-28,sz.000680,3.79,3.83,3.72,3.76,17092896,64516366.24,1.6172,-1.0526,0,0
2020-07-29,sz.000680,3.73,3.82,3.68,3.81,17902750,67290642.04,1.6938,1.3298,0,0
2020-07-30,sz.000680,3.81,3.85,3.76,3.77,13981868,53083825.95,1.3229,-1.0499,0,0
2020-07-31,sz.000680,3.76,3.81,3.72,3.78,17086209,64283283.0,1.6166,0.2653,0,0
2020-08-03,sz.000680,3.8,3.91,3.79,3.89,25238051,97383171.94,2.3879,2.9101,0,0
2020-08-04,sz.000680,3.94,3.94,3.83,3.88,24053660,93476045.67,2.2758,-0.2571,0,0
2020-08-05,sz.000680,3.87,3.9,3.79,3.86,19315025,74190809.75,1.8275,-0.5155,0,0
2020-08-06,sz.000680,3.86,3.87,3.75,3.82,19350212,73650072.22,1.8308,-1.0363,0,0
2020-08-07,sz.000680,3.8,3.84,3.71,3.77,15775416,59560340.32,1.4926,-1.3089,0,0
2020-08-10,sz.000680,3.76,3.98,3.75,3.92,32669266,126959798.07,3.091,3.9788,0,0
2020-08-11,sz.000680,3.93,3.95,3.8,3.8,23518409,91254996.9,2.2252,-3.0612,0,0
2020-08-12,sz.000680,3.8,3.83,3.71,3.78,19554337,73450409.37,1.8501,-0.5263,0,0
2020-08-13,sz.000680,3.76,3.88,3.76,3.81,21846852,83735831.58,2.067,0.7937,0,0
2020-08-14,sz.000680,3.8,3.93,3.79,3.92,34072807,132073842.43,3.2238,2.8871,0,0
2020-08-17,sz.000680,3.93,3.99,3.88,3.95,33081265,130309053.65,3.1299,0.7653,0,0
2020-08-18,sz.000680,3.96,3.98,3.92,3.94,19258380,75863166.9,1.8221,-0.2532,0,0
2020-08-19,sz.000680,3.95,4.29,3.89,4.04,61707958,250510931.84,5.8384,2.5381,0,0
2020-08-20,sz.000680,4.01,4.09,3.9,3.94,36279144,145292617.85,3.4325,-2.4752,0,0
2020-08-21,sz.000680,3.96,3.98,3.87,3.89,19979038,78230624.62,1.8903,-1.269,0,0
2020-08-24,sz.000680,3.91,3.97,3.87,3.94,16972064,66814361.41,1.6058,1.2853,0,0
2020-08-25,sz.000680,3.93,3.99,3.9,3.92,17113143,67392702.8,1.6191,-0.5076,0,0
2020-08-26,sz.000680,3.9,3.91,3.77,3.78,22197064,84840152.72,2.1001,-3.5714,0,0
2020-08-27,sz.000680,3.8,3.81,3.75,3.81,9765615,36988650.05,0.924,0.7937,0,0
2020-08-28,sz.000680,3.8,3.84,3.78,3.84,9724158,37026330.6,0.92,0.7874,0,0
2020-08-31,sz.000680,3.87,3.88,3.81,3.81,14657662,56407814.57,1.3868,-0.7813,0,0
2020-09-01,sz.000680,3.82,3.82,3.79,3.81,8162963,31038475.75,0.7723,0.0,0,0
2020-09-02,sz.000680,3.82,3.95,3.75,3.89,22340390,85851770.55,2.1137,2.0997,0,0
2020-09-03,sz.000680,3.85,3.9,3.81,3.83,14095513,54206922.67,1.3336,-1.5424,0,0
2020-09-04,sz.000680,3.77,3.82,3.73,3.81,10998638,41528423.76,1.0406,-0.5222,0,0
2020-09-07,sz.000680,3.79,3.84,3.76,3.77,11493728,43773337.37,1.0875,-1.0499,0,0
2020-09-08,sz.000680,3.76,3.88,3.74,3.88,15215627,58057485.72,1.4396,2.9178,0,0
2020-09-09,sz.000680,3.84,3.99,3.83,3.92,35713912,140738285.81,3.379,1.0309,0,0
2020-09-10,sz.000680,3.96,3.98,3.78,3.8,21977631,85077882.3,2.0794,-3.0612,0,0
2020-09-11,sz.000680,3.83,3.83,3.74,3.8,14369956,54330321.4,1.3596,0.0,0,0
2020-09-14,sz.000680,3.8,3.83,3.76,3.8,11917151,45249765.79,1.1275,0.0,0,0
2020-09-15,sz.000680,3.79,3.83,3.75,3.8,12260177,46432132.18,1.16,0.0,0,0
2020-09-16,sz.000680,3.8,3.85,3.77,3.79,12048006,45963165.29,1.1399,-0.2632,0,0
2020-09-17,sz.000680,3.79,3.84,3.77,3.8,13148746,50057989.05,1.244,0.2639,0,0
2020-09-18,sz.000680,3.8,3.9,3.77,3.9,23040232,89007425.45,2.1799,2.6316,0,0
2020-09-21,sz.000680,3.93,3.97,3.88,3.9,15650450,61171058.06,1.4807,0.0,0,0
2020-09-22,sz.000680,3.87,3.9,3.78,3.81,14539870,55798228.36,1.3757,-2.3077,0,0
2020-09-23,sz.000680,3.81,3.86,3.8,3.82,9541566,36479880.54,0.9028,0.2625,0,0
2020-09-24,sz.000680,3.79,3.8,3.71,3.71,13678766,51242416.07,1.2942,-2.8796,0,0
2020-09-25,sz.000680,3.72,3.74,3.66,3.68,7599340,28055955.14,0.719,-0.8086,0,0
2020-09-28,sz.000680,3.7,3.71,3.64,3.65,3841114,14120396.0,0.3634,-0.8152,0,0
2020-09-29,sz.000680,3.68,3.7,3.66,3.67,4040930,14858635.35,0.3823,0.5479,0,0
2020-09-30,sz.000680,3.68,3.7,3.63,3.64,5535700,20261726.5,0.5238,-0.8174,0,0
2020-10-09,sz.000680,3.67,3.74,3.67,3.72,6393318,23732990.38,0.6049,2.1978,0,0
2020-10-12,sz.000680,3.71,3.86,3.71,3.84,12653612,47945329.9,1.1972,3.2258,0,0
2020-10-13,sz.000680,3.82,3.83,3.79,3.81,7276058,27726752.99,0.6884,-0.7813,0,0
2020-10-14,sz.000680,3.79,3.82,3.76,3.76,5811332,22036861.96,0.5498,-1.3123,0,0
2020-10-15,sz.000680,3.78,3.81,3.77,3.8,5770461,21876152.38,0.546,1.0638,0,0
2020-10-16,sz.000680,3.81,3.81,3.77,3.78,5804467,21977113.19,0.5492,-0.5263,0,0
2020-10-19,sz.000680,3.79,3.82,3.71,3.72,8496900,31934823.0,0.8039,-1.5873,0,0
2020-10-20,sz.000680,3.7,3.76,3.69,3.76,5244651,19535295.71,0.4962,1.0753,0,0
2020-10-21,sz.000680,3.75,3.76,3.69,3.71,4538411,16869505.24,0.4294,-1.3298,0,0
2020-10-22,sz.000680,3.71,3.71,3.66,3.68,4638401,17082810.67,0.4389,-0.8086,0,0
2020-10-23,sz.000680,3.68,3.71,3.65,3.66,4691323,17222942.95,0.4439,-0.5435,0,0
2020-10-26,sz.000680,3.65,3.68,3.61,3.62,7697130,27997615.38,0.7283,-1.0929,0,0
2020-10-27,sz.000680,3.61,3.64,3.6,3.63,3981245,14412473.95,0.3767,0.2762,0,0
2020-10-28,sz.000680,3.61,3.63,3.58,3.61,4487597,16167714.27,0.4246,-0.551,0,0
2020-10-29,sz.000680,3.58,3.61,3.55,3.59,4968695,17809316.6,0.4701,-0.554,0,0
2020-10-30,sz.000680,3.58,3.6,3.49,3.53,7999001,28347616.51,0.7568,-1.6713,0,0
2020-11-02,sz.000680,3.49,3.5,3.38,3.4,10138865,34571648.4,0.9593,-3.6827,0,0
2020-11-03,sz.000680,3.4,3.48,3.4,3.46,4918251,16975206.9,0.4653,1.7647,0,0
2020-11-04,sz.000680,3.47,3.49,3.43,3.47,3479084,12035957.8,0.3292,0.289,0,0
2020-11-05,sz.000680,3.48,3.52,3.47,3.5,4843780,16931382.49,0.4583,0.8646,0,0
2020-11-06,sz.000680,3.51,3.53,3.47,3.5,5431226,18974046.93,0.5139,0.0,0,0
2020-11-09,sz.000680,3.51,3.57,3.5,3.55,6744474,23942025.71,0.6381,1.4286,0,0
2020-11-10,sz.000680,3.56,3.68,3.53,3.6,11384612,40997034.06,1.0771,1.4085,0,0
2020-11-11,sz.000680,3.57,3.68,3.53,3.61,13164645,47618459.91,1.2456,0.2778,0,0
2020-11-12,sz.000680,3.58,3.6,3.54,3.57,7226425,25761050.5,0.6837,-1.108,0,0
2020-11-13,sz.000680,3.57,3.57,3.52,3.55,4460235,15791128.63,0.422,-0.5602,0,0
2020-11-16,sz.000680,3.56,3.63,3.55,3.62,7628265,27489889.32,0.7217,1.9718,0,0
2020-11-17,sz.000680,3.61,3.62,3.58,3.61,6202978,22311986.02,0.5869,-0.2762,0,0
2020-11-18,sz.000680,3.59,3.69,3.59,3.63,10862293,39540363.19,1.0277,0.554,0,0
2020-11-19,sz.000680,3.6,3.63,3.59,3.61,4944777,17846419.72,0.4678,-0.551,0,0
2020-11-20,sz.000680,3.6,3.66,3.6,3.64,5733242,20812711.09,0.5424,0.831,0,0
2020-11-23,sz.000680,3.62,3.76,3.62,3.69,18160448,67335063.21,1.7182,1.3736,0,0
2020-11-24,sz.000680,3.68,3.72,3.65,3.66,8435355,30971714.09,0.7981,-0.813,0,0
2020-11-25,sz.000680,3.67,3.7,3.57,3.59,11605193,42296170.59,1.098,-1.9126,0,0
2020-11-26,sz.000680,3.59,3.6,3.53,3.57,6801523,24217837.88,0.6435,-0.5571,0,0
2020-11-27,sz.000680,3.6,3.93,3.6,3.85,93701431,363944981.62,8.8654,7.8431,0,0
2020-11-30,sz.000680,3.81,3.9,3.77,3.82,57263054,219032407.16,5.4179,-0.7792,0,0
2020-12-01,sz.000680,3.79,4.05,3.76,3.93,78532867,309992902.31,7.4303,2.8796,0,0
2020-12-02,sz.000680,3.92,4.15,3.87,4.01,80887482,325383574.32,7.6531,2.0356,0,0
2020-12-03,sz.000680,3.99,4.0,3.91,3.95,42937497,169280752.52,4.0625,-1.4963,0,0
2020-12-04,sz.000680,3.93,3.93,3.83,3.87,29361225,113641779.16,2.778,-2.0253,0,0
2020-12-07,sz.000680,3.87,4.06,3.85,3.96,42379609,167506128.15,4.0097,2.3256,0,0
2020-12-08,sz.000680,3.9,3.93,3.8,3.85,28376887,109303266.18,2.6848,-2.7778,0,0
2020-12-09,sz.000680,3.84,3.87,3.75,3.81,20260920,77356883.36,1.917,-1.039,0,0
2020-12-10,sz.000680,3.78,3.86,3.76,3.8,17010289,64733858.44,1.6094,-0.2625,0,0
2020-12-11,sz.000680,3.82,3.82,3.62,3.67,25338160,93886199.01,2.3973,-3.4211,0,0
2020-12-14,sz.000680,3.66,3.68,3.57,3.61,15926296,57412351.96,1.5068,-1.6349,0,0
2020-12-15,sz.000680,3.6,3.71,3.59,3.63,13159554,47932249.83,1.2451,0.554,0,0
2020-12-16,sz.000680,3.63,3.64,3.55,3.59,12470569,44667218.73,1.1799,-1.1019,0,0
2020-12-17,sz.000680,3.56,3.64,3.51,3.64,14202370,50724724.82,1.3437,1.3928,0,0
2020-12-18,sz.000680,3.63,3.67,3.6,3.66,12104385,43945778.03,1.1452,0.5495,0,0
2020-12-21,sz.000680,3.64,3.69,3.59,3.67,16106949,58762853.32,1.5239,0.2732,0,0
2020-12-22,sz.000680,3.64,3.66,3.55,3.57,14792272,53366518.62,1.3995,-2.7248,0,0
2020-12-23,sz.000680,3.57,3.63,3.56,3.61,9533500,34283874.0,0.902,1.1204,0,0
2020-12-24,sz.000680,3.61,3.73,3.56,3.65,21202591,77224637.63,2.0061,1.108,0,0
2020-12-25,sz.000680,3.62,3.72,3.58,3.7,20109087,73359282.62,1.9026,1.3699,0,0
2020-12-28,sz.000680,3.68,3.7,3.6,3.62,15341607,55825201.7,1.4515,-2.1622,0,0
2020-12-29,sz.000680,3.6,3.73,3.6,3.69,23763184,87118563.32,2.2483,1.9337,0,0
2020-12-30,sz.000680,3.68,3.79,3.63,3.77,33507091,124676759.07,3.1702,2.168,0,0
2020-12-31,sz.000680,3.74,3.8,3.72,3.76,21946463,82328449.12,2.0764,-0.2653,0,0
2021-01-04,sz.000680,3.74,3.79,3.69,3.78,25433773,95271040.36,2.4064,0.5319,0,0
2021-01-05,sz.000680,3.75,3.94,3.74,3.83,36446504,139755424.36,3.4483,1.3228,0,0
2021-01-06,sz.000680,3.81,3.83,3.73,3.77,24935990,93889865.58,2.3593,-1.5666,0,0
2021-01-07,sz.000680,3.77,3.9,3.68,3.75,32733417,124173963.08,3.097,-0.5305,0,0
2021-01-08,sz.000680,3.7,3.7,3.52,3.55,31693200,113604333.5,2.9986,-5.3333,0,0
2021-01-11,sz.000680,3.55,3.65,3.46,3.49,22740057,80611142.91,2.1515,-1.6901,0,0
2021-01-12,sz.000680,3.51,3.64,3.47,3.61,26949283,96432138.27,2.5498,3.4384,0,0
2021-01-13,sz.000680,3.57,3.97,3.52,3.97,104966637,409876255.9,9.9313,9.9723,1,0
2021-01-14,sz.000680,4.11,4.24,3.81,3.85,132620134,531066164.94,12.5477,-3.0227,0,0
2021-01-15,sz.000680,3.82,4.24,3.79,3.97,102329668,409092234.01,9.6818,3.1169,0,0
2021-01-18,sz.000680,4.01,4.12,3.92,4.01,75040859,300911723.4,7.0999,1.0076,0,0
2021-01-19,sz.000680,4.0,4.05,3.87,3.89,55760015,219805487.46,5.2757,-2.9925,0,0
2021-01-20,sz.000680,3.89,4.09,3.86,4.03,60609769,241924087.95,5.7345,3.599,0,0
2021-01-21,sz.000680,4.0,4.09,3.95,3.97,53176657,213243981.9,5.0312,-1.4888,0,0
2021-01-22,sz.000680,3.95,4.18,3.87,4.08,80340369,324572114.47,7.6013,2.7708,0,0
2021-01-25,sz.000680,4.06,4.34,4.02,4.2,92043734,386922127.95,8.7083,2.9412,0,0
2021-01-26,sz.000680,4.15,4.2,3.99,4.03,59934679,243770143.05,5.6705,-4.0476,0,0
2021-01-27,sz.000680,4.03,4.28,3.9,4.24,80432749,329243855.76,7.6098,5.2109,0,0
2021-01-28,sz.000680,4.15,4.2,4.01,4.04,55857595,229155541.31,5.2847,-4.717,0,0
2021-01-29,sz.000680,4.05,4.18,3.94,4.18,64872462,264245134.46,6.1376,3.4653,0,0
2021-02-01,sz.000680,4.13,4.44,4.11,4.38,97842994,420720128.34,9.257,4.7847,0,0
2021-02-02,sz.000680,4.3,4.39,4.24,4.36,61337193,264490038.72,5.8032,-0.4566,0,0
2021-02-03,sz.000680,4.35,4.5,4.09,4.1,85696290,368472040.89,8.1078,-5.9633,0,0
2021-02-04,sz.000680,4.02,4.08,3.78,3.85,72193786,281577217.79,6.8303,-6.0976,0,0
2021-02-05,sz.000680,3.82,3.87,3.57,3.6,55784033,206567493.71,5.2778,-6.4935,0,0
2021-02-08,sz.000680,3.58,3.96,3.58,3.9,74058795,283064214.01,7.0068,8.3333,0,0
2021-02-09,sz.000680,3.85,4.02,3.79,3.95,65810587,257383969.61,6.2264,1.2821,0,0
2021-02-10,sz.000680,3.94,3.96,3.84,3.86,33693892,130539057.94,3.1878,-2.2785,0,0
2021-02-18,sz.000680,3.94,3.97,3.87,3.93,39808779,156020190.21,3.7663,1.8135,0,0
2021-02-19,sz.000680,3.92,4.13,3.89,4.12,61987283,249857120.99,5.8647,4.8346,0,0
2021-02-22,sz.000680,4.1,4.3,4.07,4.14,72976717,304434641.89,6.9044,0.4854,0,0
2021-02-23,sz.000680,4.11,4.24,4.09,4.18,52159658,218084226.44,4.9349,0.9662,0,0
2021-02-24,sz.000680,4.16,4.23,4.09,4.18,44245183,183627414.69,4.1861,0.0,0,0
2021-02-25,sz.000680,4.17,4.26,4.06,4.14,49571667,205752931.73,4.69,-0.9569,0,0
2021-02-26,sz.000680,4.06,4.34,4.02,4.27,70906356,299264225.34,6.7085,3.1401,0,0
2021-03-01,sz.000680,4.25,4.4,4.21,4.38,71165041,306557901.24,6.733,2.5761,0,0
2021-03-02,sz.000680,4.32,4.33,4.17,4.25,52262211,221588581.51,4.9446,-2.968,0,0
2021-03-03,sz.000680,4.23,4.42,4.2,4.41,62794741,273031346.94,5.9411,3.7647,0,0
2021-03-04,sz.000680,4.39,4.41,4.21,4.22,54557581,234345939.42,5.1617,-4.3084,0,0
2021-03-05,sz.000680,4.18,4.64,4.15,4.39,91514019,406275607.29,8.6582,4.0284,0,0
2021-03-08,sz.000680,4.37,4.55,4.23,4.24,77657323,341033554.05,7.3472,-3.4169,0,0
2021-03-09,sz.000680,4.25,4.66,4.25,4.6,125531783,567459466.6,11.8766,8.4906,0,0
2021-03-10,sz.000680,4.43,4.45,4.14,4.25,111223237,479125767.6,10.5229,-7.6087,0,0
2021-03-11,sz.000680,4.17,4.34,4.0,4.31,63926226,268667163.46,6.0481,1.4118,0,0
2021-03-12,sz.000680,4.28,4.33,4.15,4.22,43450430,183722430.98,4.1109,-2.0882,0,0
2021-03-15,sz.000680,4.21,4.28,4.15,4.27,35195094,148624250.07,3.3298,1.1848,0,0
2021-03-16,sz.000680,4.31,4.32,4.09,4.13,47880974,199578218.1,4.5301,-3.2787,0,0
2021-03-17,sz.000680,4.11,4.14,4.06,4.13,23754889,97533347.82,2.2475,0.0,0,0
2021-03-18,sz.000680,4.1,4.13,4.03,4.09,27536322,112368414.42,2.6052,-0.9685,0,0
2021-03-19,sz.000680,4.07,4.16,4.04,4.1,25661509,105185114.33,2.4279,0.2445,0,0
2021-03-22,sz.000680,4.07,4.27,4.06,4.22,40455041,170016082.12,3.8275,2.9268,0,0
2021-03-23,sz.000680,4.19,4.21,4.06,4.12,28527077,117730445.62,2.699,-2.3697,0,0
2021-03-24,sz.000680,4.08,4.17,4.06,4.08,18157612,74461061.19,1.7179,-0.9709,0,0
2021-03-25,sz.000680,4.06,4.11,3.92,3.93,27862694,111893393.38,2.6361,-3.6765,0,0
2021-03-26,sz.000680,3.99,4.11,3.94,4.06,26222763,106024416.67,2.481,3.3079,0,0
2021-03-29,sz.000680,4.05,4.1,4.02,4.08,18047411,73148598.36,1.7075,0.4926,0,0
2021-03-30,sz.000680,4.06,4.49,4.05,4.28,87789110,381210157.96,8.3058,4.902,0,0
2021-03-31,sz.000680,4.23,4.39,4.2,4.33,67013416,287982482.49,6.3402,1.1682,0,0
2021-04-01,sz.000680,4.33,4.34,4.26,4.29,40423507,173813142.29,3.8245,-0.9238,0,0
2021-04-02,sz.000680,4.28,4.39,4.25,4.28,35621699,153081921.52,3.3702,-0.2331,0,0
2021-04-06,sz.000680,4.3,4.37,4.25,4.28,29408698,126261995.09,2.7824,0.0,0,0
2021-04-07,sz.000680,4.28,4.43,4.24,4.35,42660783,185514141.92,4.0362,1.6355,0,0
2021-04-08,sz.000680,4.34,4.65,4.32,4.39,56704990,252444357.42,5.3649,0.9195,0,0
2021-04-09,sz.000680,4.39,4.52,4.36,4.4,41315526,183228212.11,3.9089,0.2278,0,0
2021-04-12,sz.000680,4.38,4.46,4.31,4.34,35280721,154150261.47,3.3379,-1.3636,0,0
2021-04-13,sz.000680,4.4,4.54,4.37,4.43,47638257,211037912.3,4.5071,2.0737,0,0
2021-04-14,sz.000680,4.38,4.42,4.27,4.42,34851325,151071896.52,3.2973,-0.2257,0,0
2021-04-15,sz.000680,4.35,4.39,4.28,4.33,23628669,102317115.33,2.2355,-2.0362,0,0
2021-04-16,sz.000680,4.33,4.53,4.31,4.49,56844742,252940069.3,5.3781,3.6952,0,0
2021-04-19,sz.000680,4.46,4.61,4.45,4.54,50391716,228877682.44,4.7676,1.1136,0,0
2021-04-20,sz.000680,4.53,4.56,4.47,4.53,40000632,180654055.36,3.7845,-0.2203,0,0
2021-04-21,sz.000680,4.51,4.53,4.36,4.44,38148619,169892993.22,3.6093,-1.9868,0,0
2021-04-22,sz.000680,4.45,4.48,4.3,4.33,41375096,180892123.34,3.9145,-2.4775,0,0
2021-04-23,sz.000680,4.33,4.34,4.22,4.25,31383100,133952259.5,2.9692,-1.8476,0,0
2021-04-26,sz.000680,4.25,4.38,4.19,4.2,32833535,140151555.6,3.1064,-1.1765,0,0
2021-04-27,sz.000680,4.17,4.21,4.06,4.13,23475862,96584625.98,2.2211,-1.6667,0,0
2021-04-28,sz.000680,4.12,4.22,4.1,4.15,17526429,72983143.06,1.6582,0.4843,0,0
2021-04-29,sz.000680,4.14,4.19,4.11,4.17,16457895,68472517.51,1.5571,0.4819,0,0
2021-04-30,sz.000680,4.18,4.22,4.08,4.1,16256880,67151689.8,1.5381,-1.6787,0,0
2021-05-06,sz.000680,4.13,4.22,4.05,4.17,19924536,82992324.23,1.8851,1.7073,0,0
2021-05-07,sz.000680,4.17,4.24,4.15,4.18,20275879,85135916.84,1.9183,0.2398,0,0
2021-05-10,sz.000680,4.17,4.21,4.12,4.2,22295309,92969574.93,2.1094,0.4785,0,0
2021-05-11,sz.000680,4.17,4.19,4.08,4.14,19961093,82456350.11,1.8885,-1.4286,0,0
2021-05-12,sz.000680,4.1,4.16,4.09,4.15,14298376,59027193.85,1.3528,0.2415,0,0
2021-05-13,sz.000680,4.12,4.19,4.11,4.14,17368206,72202162.39,1.6432,-0.241,0,0
2021-05-14,sz.000680,4.14,4.22,4.13,4.18,20857978,87061089.0,1.9734,0.9662,0,0
2021-05-17,sz.000680,4.18,4.19,4.06,4.1,22696128,93655959.31,2.1473,-1.9139,0,0
2021-05-18,sz.000680,4.09,4.13,4.06,4.09,13599462,55675932.64,1.2867,-0.2439,0,0
2021-05-19,sz.000680,4.08,4.09,4.01,4.02,20113874,81424322.47,1.903,-1.7115,0,0
2021-05-20,sz.000680,4.02,4.06,3.97,3.98,16011397,64232719.84,1.5148,-0.995,0,0
2021-05-21,sz.000680,3.99,4.01,3.95,4.0,14152638,56390453.45,1.339,0.5025,0,0
2021-05-24,sz.000680,4.0,4.05,3.98,4.01,12476684,49990133.16,1.1804,0.25,0,0
2021-05-25,sz.000680,4.01,4.08,3.97,4.04,17356133,69857767.27,1.6421,0.7481,0,0
2021-05-26,sz.000680,4.04,4.1,4.02,4.06,15625154,63569555.77,1.4783,0.495,0,0
2021-05-27,sz.000680,4.05,4.11,4.04,4.07,16344994,66623824.11,1.5464,0.2463,0,0
2021-05-28,sz.000680,4.16,4.18,4.05,4.08,22062061,90625025.92,2.0873,0.2457,0,0
2021-05-31,sz.000680,4.07,4.08,3.98,4.01,17598817,70635000.52,1.665,-1.7157,0,0
2021-06-01,sz.000680,4.02,4.06,4.0,4.06,12624663,50844240.12,1.1944,1.2469,0,0
2021-06-02,sz.000680,4.06,4.07,3.99,4.0,12214284,49049643.59,1.1556,-1.4778,0,0
2021-06-03,sz.000680,3.99,4.03,3.99,4.0,10932454,43787428.46,1.0343,0.0,0,0
2021-06-04,sz.000680,4.0,4.0,3.91,3.92,20035224,79078387.18,1.8955,-2.0,0,0
2021-06-07,sz.000680,3.91,3.93,3.88,3.9,14712820,57413395.92,1.392,-0.5102,0,0
2021-06-08,sz.000680,3.9,3.93,3.87,3.92,10756017,42019436.18,1.0176,0.5128,0,0
2021-06-09,sz.000680,3.91,3.98,3.9,3.98,10851046,42752685.78,1.0266,1.5306,0,0
2021-06-10,sz.000680,3.98,3.98,3.92,3.94,12282600,48502377.0,1.1621,-1.005,0,0
2021-06-11,sz.000680,3.93,3.94,3.86,3.88,15826502,61657502.82,1.4974,-1.5228,0,0
2021-06-15,sz.000680,3.88,3.89,3.82,3.83,10323186,39726438.4,0.9767,-1.2887,0,0
2021-06-16,sz.000680,3.83,3.85,3.8,3.81,8958525,34179518.25,0.8476,-0.5222,0,0
2021-06-17,sz.000680,3.81,3.84,3.76,3.78,8872500,33712448.98,0.8394,-0.7874,0,0
2021-06-18,sz.000680,3.77,3.81,3.76,3.8,8283364,31365716.32,0.7837,0.5291,0,0
2021-06-21,sz.000680,3.8,3.82,3.79,3.82,7502842,28575084.52,0.7098,0.5263,0,0
2021-06-22,sz.000680,3.8,3.93,3.8,3.88,16749769,65071828.58,1.5847,1.5707,0,0
2021-06-23,sz.000680,3.87,3.87,3.83,3.86,8748452,33673508.68,0.8277,-0.5155,0,0
2021-06-24,sz.000680,3.86,3.88,3.83,3.87,6804555,26267724.8,0.6438,0.2591,0,0
2021-06-25,sz.000680,3.86,3.92,3.84,3.91,11487914,44677887.5,1.0869,1.0336,0,0
2021-06-28,sz.000680,3.91,3.91,3.86,3.89,10693999,41488043.51,1.0118,-0.5115,0,0
2021-06-29,sz.000680,3.89,3.92,3.86,3.92,8473488,32969534.62,0.8017,0.7712,0,0
2021-06-30,sz.000680,3.91,3.94,3.89,3.91,7827352,30614723.28,0.7406,-0.2551,0,0
2021-07-01,sz.000680,3.93,3.97,3.9,3.92,14892279,58641693.57,1.409,0.2558,0,0
2021-07-02,sz.000680,3.93,3.94,3.84,3.86,11047002,42757318.31,1.0452,-1.5306,0,0
2021-07-05,sz.000680,3.85,3.9,3.83,3.9,7901569,30614868.52,0.7476,1.0363,0,0
2021-07-06,sz.000680,3.87,3.94,3.87,3.93,8958388,35083313.13,0.8476,0.7692,0,0
2021-07-07,sz.000680,3.95,3.95,3.9,3.91,8069432,31624409.62,0.7635,-0.5089,0,0
2021-07-08,sz.000680,3.93,3.93,3.86,3.87,9024101,35224761.92,0.8538,-1.023,0,0
2021-07-09,sz.000680,3.87,3.9,3.83,3.9,9330207,36070941.44,0.8827,0.7752,0,0
2021-07-12,sz.000680,3.91,3.96,3.91,3.93,13277608,52298304.31,1.2562,0.7692,0,0
2021-07-13,sz.000680,3.94,3.95,3.9,3.93,8282330,32433912.5,0.7836,0.0,0,0
2021-07-14,sz.000680,3.95,3.95,3.88,3.9,9051680,35353754.2,0.8564,-0.7634,0,0
2021-07-15,sz.000680,3.9,3.9,3.82,3.87,9244725,35593562.29,0.8746,-0.7692,0,0
2021-07-16,sz.000680,3.85,3.88,3.83,3.84,8104323,31190116.97,0.7668,-0.7752,0,0
2021-07-19,sz.000680,3.81,3.83,3.77,3.79,11455183,43402562.24,1.0838,-1.3021,0,0
2021-07-20,sz.000680,3.77,3.78,3.72,3.77,10083354,37806778.04,0.954,-0.5277,0,0
2021-07-21,sz.000680,3.79,3.84,3.78,3.79,8820328,33577057.84,0.8345,0.5305,0,0
2021-07-22,sz.000680,3.8,3.94,3.79,3.91,23348822,90947267.2,2.209,3.1662,0,0
2021-07-23,sz.000680,3.9,3.94,3.88,3.91,15146300,59117869.58,1.433,0.0,0,0
2021-07-26,sz.000680,3.9,3.93,3.8,3.82,14282250,55042973.0,1.3513,-2.3018,0,0
2021-07-27,sz.000680,3.85,3.88,3.77,3.78,13709289,52565368.54,1.297,-1.0471,0,0
2021-07-28,sz.000680,3.75,3.77,3.62,3.67,15809438,57989474.81,1.4957,-2.9101,0,0
2021-07-29,sz.000680,3.68,3.72,3.64,3.69,9257003,34024173.04,0.8758,0.545,0,0
2021-07-30,sz.000680,3.68,3.69,3.64,3.69,7392659,27107474.14,0.6994,0.0,0,0
2021-08-02,sz.000680,3.68,3.92,3.64,3.89,28646426,109844971.16,2.7103,5.4201,0,0
2021-08-03,sz.000680,3.89,3.94,3.87,3.91,24202238,94491330.84,2.2898,0.5141,0,0
2021-08-04,sz.000680,3.89,4.01,3.88,3.98,29496117,117152920.37,2.7906,1.7903,0,0
2021-08-05,sz.000680,4.0,4.04,3.96,4.04,34371792,137693067.04,3.2519,1.5075,0,0
2021-08-06,sz.000680,4.04,4.05,3.98,3.99,23133367,92732106.16,2.1887,-1.2376,0,0
2021-08-09,sz.000680,4.07,4.16,4.04,4.13,42515237,174649650.49,4.0224,3.5088,0,0
2021-08-10,sz.000680,4.1,4.18,4.09,4.12,24925140,103007534.48,2.3582,-0.2421,0,0
2021-08-11,sz.000680,4.13,4.24,4.12,4.15,30334639,126692498.3,2.87,0.7282,0,0
2021-08-12,sz.000680,4.15,4.24,4.13,4.14,23911732,99817254.62,2.2623,-0.241,0,0
2021-08-13,sz.000680,4.13,4.19,4.11,4.15,22944271,95160052.57,2.1708,0.2415,0,0
2021-08-16,sz.000680,4.16,4.2,4.08,4.1,16770119,69128144.9,1.5866,-1.2048,0,0
2021-08-17,sz.000680,4.12,4.13,3.99,4.02,20496418,83290554.58,1.9392,-1.9512,0,0
2021-08-18,sz.000680,4.01,4.09,4.0,4.07,16791195,68096274.65,1.5886,1.2438,0,0
2021-08-19,sz.000680,4.1,4.11,3.99,4.03,14015427,56393152.81,1.326,-0.9828,0,0
