date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002347,4.58,4.65,4.52,4.62,9404804,43058082.34,2.9689,-0.6452,0,0
2020-07-28,sz.002347,4.63,4.66,4.56,4.59,5959100,27468484.0,1.8812,-0.6494,0,0
2020-07-29,sz.002347,4.59,4.66,4.52,4.65,7496825,34414554.2,2.3666,1.3072,0,0
2020-07-30,sz.002347,4.65,5.12,4.64,4.65,33786617,163712048.08,10.6658,0.0,0,0
2020-07-31,sz.002347,4.64,4.72,4.54,4.69,17739242,82402501.32,5.6,0.8602,0,0
2020-08-03,sz.002347,4.71,4.85,4.68,4.83,15846467,75964524.08,5.0024,2.9851,0,0
2020-08-04,sz.002347,4.85,4.87,4.73,4.76,10064321,48074276.68,3.1771,-1.4493,0,0
2020-08-05,sz.002347,4.77,4.83,4.67,4.82,9798833,46702683.54,3.0933,1.2605,0,0
2020-08-06,sz.002347,4.85,5.03,4.79,4.94,19466003,95682701.63,6.1451,2.4896,0,0
2020-08-07,sz.002347,4.94,4.96,4.74,4.79,12593765,60587591.72,3.9756,-3.0364,0,0
2020-08-10,sz.002347,4.7,4.98,4.7,4.9,14103900,68826492.96,4.4523,2.2965,0,0
2020-08-11,sz.002347,4.9,4.92,4.7,4.72,11244600,54044145.72,3.5497,-3.6735,0,0
2020-08-12,sz.002347,4.68,4.71,4.57,4.66,9152350,42313832.97,2.8892,-1.2712,0,0
2020-08-13,sz.002347,4.65,4.83,4.64,4.83,11269900,53776094.0,3.5577,3.6481,0,0
2020-08-14,sz.002347,4.85,4.92,4.76,4.87,9344700,45298285.0,2.9499,0.8282,0,0
2020-08-17,sz.002347,4.87,4.99,4.79,4.99,12487080,61300712.4,3.9419,2.4641,0,0
2020-08-18,sz.002347,4.97,5.0,4.9,4.92,8806000,43445291.0,2.7799,-1.4028,0,0
2020-08-19,sz.002347,4.93,5.02,4.85,4.87,10041200,49520677.0,3.1698,-1.0163,0,0
2020-08-20,sz.002347,4.84,4.95,4.76,4.9,6868240,33331033.6,2.1682,0.616,0,0
2020-08-21,sz.002347,4.93,4.96,4.87,4.95,7650000,37691589.0,2.415,1.0204,0,0
2020-08-24,sz.002347,4.95,4.99,4.83,4.87,6356362,31065330.14,2.0066,-1.6162,0,0
2020-08-25,sz.002347,4.9,4.9,4.78,4.81,6791402,32759142.64,2.1439,-1.232,0,0
2020-08-26,sz.002347,4.79,4.86,4.62,4.64,10340615,48816289.52,3.2643,-3.5343,0,0
2020-08-27,sz.002347,4.66,4.81,4.61,4.8,10567600,50044915.0,3.336,3.4483,0,0
2020-08-28,sz.002347,4.76,4.81,4.68,4.74,7846604,37154533.92,2.477,-1.25,0,0
2020-08-31,sz.002347,4.78,4.86,4.74,4.74,7063979,33887643.39,2.23,0.0,0,0
2020-09-01,sz.002347,4.72,4.74,4.66,4.73,6137500,28833356.0,1.9375,-0.211,0,0
2020-09-02,sz.002347,4.74,4.82,4.71,4.8,6504448,31042233.18,2.0533,1.4799,0,0
2020-09-03,sz.002347,4.81,4.82,4.72,4.73,5851104,27872523.96,1.8471,-1.4583,0,0
2020-09-04,sz.002347,4.7,4.81,4.63,4.79,5249100,24781492.0,1.657,1.2685,0,0
2020-09-07,sz.002347,4.81,4.9,4.78,4.82,8436046,40844414.72,2.6631,0.6263,0,0
2020-09-08,sz.002347,4.85,4.94,4.77,4.92,8956279,43680715.1,2.8273,2.0747,0,0
2020-09-09,sz.002347,4.86,5.08,4.86,4.96,16956360,84570004.36,5.3528,0.813,0,0
2020-09-10,sz.002347,4.95,4.99,4.7,4.73,14776781,71122654.4,4.6648,-4.6371,0,0
2020-09-11,sz.002347,4.73,4.92,4.67,4.86,9104296,43842852.68,2.8741,2.7484,0,0
2020-09-14,sz.002347,4.88,4.94,4.81,4.87,8988600,43843689.0,2.8375,0.2058,0,0
2020-09-15,sz.002347,4.83,4.87,4.52,4.58,17375200,80782074.0,5.485,-5.9548,0,0
2020-09-16,sz.002347,4.58,4.62,4.46,4.49,9899900,44737143.0,3.1252,-1.9651,0,0
2020-09-17,sz.002347,4.52,4.56,4.46,4.51,5505956,24794021.32,1.7381,0.4454,0,0
2020-09-18,sz.002347,4.49,4.56,4.45,4.55,4244606,19127574.88,1.3399,0.8869,0,0
2020-09-21,sz.002347,4.57,4.57,4.5,4.52,4121400,18682633.0,1.301,-0.6593,0,0
2020-09-22,sz.002347,4.49,4.71,4.44,4.53,11234560,51321411.1,3.5465,0.2212,0,0
2020-09-23,sz.002347,4.55,4.59,4.43,4.46,9055700,40497305.0,2.8587,-1.5453,0,0
2020-09-24,sz.002347,4.43,4.45,4.25,4.3,7830100,33844058.0,2.4718,-3.5874,0,0
2020-09-25,sz.002347,4.28,4.33,4.24,4.29,3242400,13886235.0,1.0236,-0.2326,0,0
2020-09-28,sz.002347,4.32,4.32,4.22,4.23,2777400,11855784.0,0.8768,-1.3986,0,0
2020-09-29,sz.002347,4.23,4.29,4.19,4.25,2785804,11864545.0,0.8794,0.4728,0,0
2020-09-30,sz.002347,4.23,4.27,4.2,4.22,2124800,8999550.0,0.6708,-0.7059,0,0
2020-10-09,sz.002347,4.27,4.37,4.26,4.35,3568400,15423131.0,1.1265,3.0806,0,0
2020-10-12,sz.002347,4.35,4.48,4.35,4.46,3929380,17401797.6,1.2404,2.5287,0,0
2020-10-13,sz.002347,4.45,4.49,4.41,4.47,3914100,17459506.0,1.2356,0.2242,0,0
2020-10-14,sz.002347,4.48,4.52,4.41,4.45,4093780,18226614.0,1.2923,-0.4474,0,0
2020-10-15,sz.002347,4.45,4.46,4.41,4.42,2738200,12138452.0,0.8644,-0.6742,0,0
2020-10-16,sz.002347,4.44,4.48,4.41,4.46,3926700,17486753.0,1.2396,0.905,0,0
2020-10-19,sz.002347,4.47,4.51,4.43,4.45,2718600,12136850.0,0.8582,-0.2242,0,0
2020-10-20,sz.002347,4.45,4.47,4.4,4.47,3115604,13809664.64,0.9835,0.4494,0,0
2020-10-21,sz.002347,4.47,4.47,4.39,4.43,4193000,18531155.0,1.3237,-0.8949,0,0
2020-10-22,sz.002347,4.46,4.47,4.39,4.45,3807800,16900338.0,1.2021,0.4515,0,0
2020-10-23,sz.002347,4.44,4.5,4.38,4.4,2933300,13007679.0,0.926,-1.1236,0,0
2020-10-26,sz.002347,4.4,4.43,4.32,4.38,3027500,13277254.0,0.9557,-0.4545,0,0
2020-10-27,sz.002347,4.37,4.4,4.29,4.33,2730700,11851064.0,0.862,-1.1416,0,0
2020-10-28,sz.002347,4.33,4.34,4.23,4.32,3218802,13787518.62,1.0161,-0.2309,0,0
2020-10-29,sz.002347,4.27,4.38,4.24,4.35,3161200,13704103.0,0.9979,0.6944,0,0
2020-10-30,sz.002347,4.35,4.38,4.19,4.21,3478400,14893221.0,1.0981,-3.2184,0,0
2020-11-02,sz.002347,4.26,4.27,4.19,4.25,2933104,12430655.34,0.9259,0.9501,0,0
2020-11-03,sz.002347,4.25,4.4,4.25,4.36,3037562,13194721.6,0.9589,2.5882,0,0
2020-11-04,sz.002347,4.36,4.37,4.28,4.33,3072534,13276937.88,0.9699,-0.6881,0,0
2020-11-05,sz.002347,4.33,4.43,4.32,4.41,5146346,22560140.4,1.6246,1.8476,0,0
2020-11-06,sz.002347,4.42,4.45,4.35,4.4,3148840,13866962.54,0.994,-0.2268,0,0
2020-11-09,sz.002347,4.44,4.5,4.41,4.44,5134888,22927849.06,1.621,0.9091,0,0
2020-11-10,sz.002347,4.46,4.47,4.31,4.36,5285900,23139794.0,1.6687,-1.8018,0,0
2020-11-11,sz.002347,4.38,4.38,4.32,4.35,3312200,14422551.0,1.0456,-0.2294,0,0
2020-11-12,sz.002347,4.34,4.44,4.34,4.39,3271700,14363792.0,1.0328,0.9195,0,0
2020-11-13,sz.002347,4.41,4.44,4.34,4.39,2936962,12875331.32,0.9271,0.0,0,0
2020-11-16,sz.002347,4.42,4.49,4.38,4.48,5129254,22840093.68,1.6192,2.0501,0,0
2020-11-17,sz.002347,4.46,4.5,4.43,4.48,3525300,15744494.0,1.1129,0.0,0,0
2020-11-18,sz.002347,4.48,4.54,4.45,4.49,4476446,20145888.16,1.4131,0.2232,0,0
2020-11-19,sz.002347,4.49,4.6,4.45,4.54,6618472,30015156.68,2.0893,1.1136,0,0
2020-11-20,sz.002347,4.54,4.99,4.52,4.8,51214930,250764727.0,16.1676,5.7269,0,0
2020-11-23,sz.002347,4.7,4.76,4.55,4.65,37851186,175628293.24,11.9489,-3.125,0,0
2020-11-24,sz.002347,4.6,4.7,4.58,4.62,21889782,101517693.1,6.9102,-0.6452,0,0
2020-11-25,sz.002347,4.65,4.74,4.55,4.56,16971680,78637251.2,5.3576,-1.2987,0,0
2020-11-26,sz.002347,4.54,4.62,4.47,4.53,10294720,46654823.8,3.2499,-0.6579,0,0
2020-11-27,sz.002347,4.51,4.58,4.48,4.57,9635123,43693653.32,3.0416,0.883,0,0
2020-11-30,sz.002347,4.58,4.63,4.5,4.52,9664912,44054123.3,3.051,-1.0941,0,0
2020-12-01,sz.002347,4.53,4.56,4.48,4.55,7959300,36063675.0,2.5126,0.6637,0,0
2020-12-02,sz.002347,4.54,4.59,4.5,4.56,8906800,40516631.0,2.8117,0.2198,0,0
2020-12-03,sz.002347,4.58,4.69,4.57,4.65,11934054,55265088.4,3.7674,1.9737,0,0
2020-12-04,sz.002347,4.6,4.66,4.57,4.63,7033834,32440799.08,2.2205,-0.4301,0,0
2020-12-07,sz.002347,4.65,4.66,4.58,4.63,5403882,24979634.22,1.7059,0.0,0,0
2020-12-08,sz.002347,4.64,4.67,4.51,4.52,7356300,33625636.46,2.3222,-2.3758,0,0
2020-12-09,sz.002347,4.52,4.53,4.37,4.37,8515854,37843258.08,2.6883,-3.3186,0,0
2020-12-10,sz.002347,4.35,4.46,4.32,4.39,4598400,20254301.0,1.4516,0.4577,0,0
2020-12-11,sz.002347,4.41,4.41,4.21,4.29,6510700,27988868.0,2.0553,-2.2779,0,0
2020-12-14,sz.002347,4.29,4.36,4.23,4.32,3286611,14153128.46,1.0375,0.6993,0,0
2020-12-15,sz.002347,4.33,4.34,4.26,4.29,2756300,11815465.0,0.8701,-0.6944,0,0
2020-12-16,sz.002347,4.27,4.31,4.23,4.24,3623565,15409907.25,1.1439,-1.1655,0,0
2020-12-17,sz.002347,4.26,4.32,4.11,4.31,5204904,22014589.64,1.6431,1.6509,0,0
2020-12-18,sz.002347,4.28,4.37,4.28,4.3,3448382,14889156.6,1.0886,-0.232,0,0
2020-12-21,sz.002347,4.26,4.36,4.21,4.33,4047100,17419021.0,1.2776,0.6977,0,0
2020-12-22,sz.002347,4.33,4.35,4.17,4.18,5732289,24349263.25,1.8096,-3.4642,0,0
2020-12-23,sz.002347,4.2,4.24,4.17,4.19,2970160,12483737.0,0.9376,0.2392,0,0
2020-12-24,sz.002347,4.19,4.21,4.1,4.16,5247200,21748519.0,1.6564,-0.716,0,0
2020-12-25,sz.002347,4.15,4.23,4.08,4.23,3261100,13618514.0,1.0295,1.6827,0,0
2020-12-28,sz.002347,4.23,4.3,4.11,4.22,6854091,28709252.61,2.1637,-0.2364,0,0
2020-12-29,sz.002347,4.2,4.32,4.12,4.32,6448977,27209033.68,2.0358,2.3697,0,0
2020-12-30,sz.002347,4.32,4.49,4.26,4.35,12196318,53368277.18,3.8502,0.6944,0,0
2020-12-31,sz.002347,4.27,4.33,4.25,4.3,6723010,28834301.88,2.1223,-1.1494,0,0
2021-01-04,sz.002347,4.28,4.36,4.26,4.33,4795577,20706126.91,1.5139,0.6977,0,0
2021-01-05,sz.002347,4.3,4.37,4.22,4.28,4574682,19594492.68,1.4441,-1.1547,0,0
2021-01-06,sz.002347,4.25,4.27,4.15,4.18,4054100,16968981.0,1.2798,-2.3364,0,0
2021-01-07,sz.002347,4.24,4.24,4.0,4.03,6475100,26417689.54,2.0441,-3.5885,0,0
2021-01-08,sz.002347,4.04,4.09,3.91,4.01,4340302,17347551.48,1.3702,-0.4963,0,0
2021-01-11,sz.002347,4.0,4.02,3.85,3.87,4570674,17937746.96,1.4429,-3.4913,0,0
2021-01-12,sz.002347,3.89,3.94,3.86,3.88,2786100,10838388.6,0.8795,0.2584,0,0
2021-01-13,sz.002347,3.86,3.88,3.74,3.77,4862165,18397228.11,1.5349,-2.8351,0,0
2021-01-14,sz.002347,3.76,3.87,3.75,3.82,3694940,14099600.6,1.1664,1.3263,0,0
2021-01-15,sz.002347,3.82,3.92,3.8,3.89,4106423,15920153.7,1.2963,1.8325,0,0
2021-01-18,sz.002347,3.88,3.96,3.87,3.96,4647100,18173249.0,1.467,1.7995,0,0
2021-01-19,sz.002347,3.94,4.03,3.91,3.97,3645800,14465609.0,1.1509,0.2525,0,0
2021-01-20,sz.002347,3.96,4.01,3.92,4.0,3889043,15390333.57,1.2277,0.7557,0,0
2021-01-21,sz.002347,3.99,4.1,3.96,4.08,5810355,23583878.91,1.8342,2.0,0,0
2021-01-22,sz.002347,4.09,4.09,3.99,4.05,3080726,12423513.84,0.9725,-0.7353,0,0
2021-01-25,sz.002347,4.02,4.12,3.95,4.12,11248800,45830065.0,3.551,1.7284,0,0
2021-01-26,sz.002347,4.11,4.53,4.08,4.14,21900992,96242481.64,6.9137,0.4854,0,0
2021-01-27,sz.002347,4.01,4.05,3.81,3.88,10565449,41476697.04,3.3353,-6.2802,0,0
2021-01-28,sz.002347,3.81,4.19,3.81,4.15,12813534,51341920.64,4.045,6.9588,0,0
2021-01-29,sz.002347,4.1,4.4,3.85,3.92,19697100,80198510.66,6.218,-5.5422,0,0
2021-02-01,sz.002347,3.81,3.82,3.58,3.68,7208442,26723301.2,2.2756,-6.1224,0,0
2021-02-02,sz.002347,3.72,3.75,3.66,3.68,3657600,13529006.0,1.1546,0.0,0,0
2021-02-03,sz.002347,3.68,3.69,3.54,3.55,4861164,17500956.4,1.5346,-3.5326,0,0
2021-02-04,sz.002347,3.55,3.55,3.43,3.48,3426500,11944398.0,1.0817,-1.9718,0,0
2021-02-05,sz.002347,3.53,3.56,3.44,3.46,2275453,7965185.58,0.7183,-0.5747,0,0
2021-02-08,sz.002347,3.46,3.54,3.42,3.47,2078604,7229536.84,0.6562,0.289,0,0
2021-02-09,sz.002347,3.47,3.55,3.45,3.54,2583649,9038311.05,0.8156,2.0173,0,0
2021-02-10,sz.002347,3.52,3.6,3.52,3.58,2070700,7385865.0,0.6537,1.1299,0,0
2021-02-18,sz.002347,3.61,3.66,3.61,3.66,2389600,8701531.0,0.7544,2.2346,0,0
2021-02-19,sz.002347,3.66,3.78,3.66,3.77,2609101,9748512.97,0.8236,3.0055,0,0
2021-02-22,sz.002347,3.79,3.93,3.78,3.83,4367602,16874642.7,1.3788,1.5915,0,0
2021-02-23,sz.002347,3.83,3.86,3.78,3.82,2411200,9206612.0,0.7612,-0.2611,0,0
2021-02-24,sz.002347,3.81,3.89,3.78,3.84,2478040,9506452.6,0.7823,0.5236,0,0
2021-02-25,sz.002347,3.85,3.86,3.78,3.79,1959400,7457975.0,0.6185,-1.3021,0,0
2021-02-26,sz.002347,3.79,3.86,3.73,3.83,2482000,9467168.0,0.7835,1.0554,0,0
2021-03-01,sz.002347,3.85,3.96,3.82,3.94,3936302,15390805.86,1.2426,2.8721,0,0
2021-03-02,sz.002347,3.94,3.98,3.9,3.92,2226600,8769182.98,0.7029,-0.5076,0,0
2021-03-03,sz.002347,3.9,3.94,3.87,3.94,1727902,6766446.76,0.5455,0.5102,0,0
2021-03-04,sz.002347,3.93,4.01,3.91,3.94,3630238,14407082.9,1.146,0.0,0,0
2021-03-05,sz.002347,3.91,4.0,3.91,3.99,2311900,9176768.0,0.7298,1.269,0,0
2021-03-08,sz.002347,3.98,4.12,3.98,4.07,6551602,26591098.0,2.0682,2.005,0,0
2021-03-09,sz.002347,4.04,4.21,3.92,4.11,8289900,33980171.96,2.617,0.9828,0,0
2021-03-10,sz.002347,4.11,4.14,3.97,3.97,3508502,14225266.18,1.1076,-3.4063,0,0
2021-03-11,sz.002347,3.95,4.04,3.95,4.04,1661900,6650714.0,0.5246,1.7632,0,0
2021-03-12,sz.002347,4.05,4.08,3.98,4.04,2199502,8860700.98,0.6943,0.0,0,0
2021-03-15,sz.002347,4.02,4.07,3.86,3.94,4633502,18319291.78,1.4627,-2.4752,0,0
2021-03-16,sz.002347,3.96,4.05,3.95,4.0,2946076,11804395.0,0.93,1.5228,0,0
2021-03-17,sz.002347,3.98,4.03,3.98,4.0,1373600,5493858.0,0.4336,0.0,0,0
2021-03-18,sz.002347,3.98,4.01,3.97,3.99,1803400,7187417.0,0.5693,-0.25,0,0
2021-03-19,sz.002347,3.98,4.04,3.94,4.01,2032200,8149016.0,0.6415,0.5013,0,0
2021-03-22,sz.002347,4.01,4.11,4.0,4.06,2544800,10291148.0,0.8033,1.2469,0,0
2021-03-23,sz.002347,4.06,4.08,3.97,4.0,2037700,8190980.0,0.6433,-1.4778,0,0
2021-03-24,sz.002347,3.98,4.05,3.96,4.0,1973200,7908942.0,0.6229,0.0,0,0
2021-03-25,sz.002347,4.0,4.01,3.88,3.88,3017401,11864295.9,0.9525,-3.0,0,0
2021-03-26,sz.002347,3.88,3.94,3.86,3.93,1972000,7697524.0,0.6225,1.2887,0,0
2021-03-29,sz.002347,3.96,4.01,3.91,3.99,2201300,8734919.0,0.6949,1.5267,0,0
2021-03-30,sz.002347,3.98,3.99,3.93,3.94,1413900,5590756.0,0.4463,-1.2531,0,0
2021-03-31,sz.002347,3.95,3.98,3.91,3.96,1374000,5419171.0,0.4337,0.5076,0,0
2021-04-01,sz.002347,3.96,3.96,3.9,3.93,1584200,6215993.0,0.5001,-0.7576,0,0
2021-04-02,sz.002347,3.91,3.95,3.91,3.95,995971,3917058.14,0.3144,0.5089,0,0
2021-04-06,sz.002347,3.94,4.03,3.93,4.02,2753802,11001419.0,0.8693,1.7722,0,0
2021-04-07,sz.002347,4.02,4.05,4.01,4.04,1810400,7304450.0,0.5715,0.4975,0,0
2021-04-08,sz.002347,4.04,4.09,3.99,4.0,2182908,8813293.92,0.6891,-0.9901,0,0
2021-04-09,sz.002347,3.99,4.05,3.98,4.01,1477951,5912184.96,0.4666,0.25,0,0
2021-04-12,sz.002347,4.01,4.01,3.97,3.97,1721700,6863214.71,0.5435,-0.9975,0,0
2021-04-13,sz.002347,3.97,3.97,3.89,3.94,2504258,9822186.17,0.7905,-0.7557,0,0
2021-04-14,sz.002347,3.94,4.05,3.91,4.05,2597131,10358226.89,0.8199,2.7919,0,0
2021-04-15,sz.002347,4.07,4.18,4.01,4.13,5249608,21594975.04,1.6572,1.9753,0,0
2021-04-16,sz.002347,4.12,4.18,4.1,4.16,3886752,16158560.32,1.227,0.7264,0,0
2021-04-19,sz.002347,4.16,4.21,4.15,4.15,2597843,10847823.45,0.8201,-0.2404,0,0
2021-04-20,sz.002347,4.13,4.2,4.11,4.15,2338000,9770162.0,0.7381,0.0,0,0
2021-04-21,sz.002347,4.13,4.19,4.12,4.17,1764335,7333036.25,0.557,0.4819,0,0
2021-04-22,sz.002347,4.15,4.2,4.11,4.12,2320000,9628452.0,0.7324,-1.199,0,0
2021-04-23,sz.002347,4.15,4.15,4.06,4.08,2051515,8367290.7,0.6476,-0.9709,0,0
2021-04-26,sz.002347,4.07,4.12,4.05,4.06,1712592,7007898.39,0.5406,-0.4902,0,0
2021-04-27,sz.002347,4.06,4.06,4.0,4.04,2004185,8071762.61,0.6327,-0.4926,0,0
2021-04-28,sz.002347,4.09,4.09,3.99,4.02,3704144,14938420.41,1.1693,-0.495,0,0
2021-04-29,sz.002347,4.01,4.1,4.0,4.06,2520925,10224423.55,0.7958,0.995,0,0
2021-04-30,sz.002347,4.06,4.11,4.03,4.06,1988359,8088669.39,0.6277,0.0,0,0
2021-05-06,sz.002347,4.09,4.09,4.02,4.09,2558650,10411645.48,0.8077,0.7389,0,0
2021-05-07,sz.002347,4.09,4.11,4.04,4.07,1880965,7675313.36,0.5938,-0.489,0,0
2021-05-10,sz.002347,4.08,4.09,4.05,4.09,1780500,7252907.0,0.5621,0.4914,0,0
2021-05-11,sz.002347,4.07,4.12,4.06,4.11,1846600,7560150.0,0.5829,0.489,0,0
2021-05-12,sz.002347,4.12,4.19,4.09,4.19,3387104,14072051.4,1.0692,1.9465,0,0
2021-05-13,sz.002347,4.17,4.2,4.13,4.14,2422885,10088531.9,0.7649,-1.1933,0,0
2021-05-14,sz.002347,4.13,4.19,4.13,4.19,4001250,16649342.0,1.2631,1.2077,0,0
2021-05-17,sz.002347,4.23,4.23,4.12,4.12,2418402,10035925.28,0.7634,-1.6706,0,0
2021-05-18,sz.002347,4.15,4.16,4.09,4.16,2566100,10589611.0,0.8101,0.9709,0,0
2021-05-19,sz.002347,4.16,4.16,4.1,4.11,2139300,8821306.0,0.6753,-1.2019,0,0
2021-05-20,sz.002347,4.1,4.14,4.02,4.04,2632080,10665330.4,0.8309,-1.7032,0,0
2021-05-21,sz.002347,4.04,4.14,4.03,4.12,2428482,9963576.22,0.7666,1.9802,0,0
2021-05-24,sz.002347,4.13,4.18,4.11,4.17,2268000,9428760.0,0.716,1.2136,0,0
2021-05-25,sz.002347,4.16,4.17,4.13,4.15,2086600,8655467.0,0.6587,-0.4796,0,0
2021-05-26,sz.002347,4.16,4.18,4.14,4.17,1778000,7399845.0,0.5613,0.4819,0,0
2021-05-27,sz.002347,4.16,4.19,4.14,4.18,1952900,8147587.0,0.6165,0.2398,0,0
2021-05-28,sz.002347,4.18,4.19,4.12,4.14,2121800,8805586.0,0.6698,-0.9569,0,0
2021-05-31,sz.002347,4.16,4.17,4.13,4.16,2358600,9796584.0,0.7446,0.4831,0,0
2021-06-01,sz.002347,4.16,4.32,4.15,4.28,7196700,30682705.0,2.2719,2.8846,0,0
2021-06-02,sz.002347,4.27,4.34,4.24,4.28,4485102,19246586.6,1.4159,0.0,0,0
2021-06-03,sz.002347,4.29,4.43,4.28,4.28,5722565,24878842.35,1.8065,0.0,0,0
2021-06-04,sz.002347,4.26,4.37,4.24,4.29,5130100,22109062.0,1.6195,0.2336,0,0
2021-06-07,sz.002347,4.28,4.43,4.26,4.41,6334602,27595097.8,1.9997,2.7972,0,0
2021-06-08,sz.002347,4.4,4.45,4.34,4.38,3865804,16923603.48,1.2204,-0.6803,0,0
2021-06-09,sz.002347,4.34,4.41,4.33,4.37,3260706,14246516.24,1.0293,-0.2283,0,0
2021-06-10,sz.002347,4.37,4.4,4.32,4.38,4101900,17899261.0,1.2949,0.2288,0,0
2021-06-11,sz.002347,4.42,4.44,4.32,4.35,3566568,15619028.6,1.1259,-0.6849,0,0
2021-06-15,sz.002347,4.35,4.38,4.27,4.27,3752000,16171877.0,1.1844,-1.8391,0,0
2021-06-16,sz.002347,4.3,4.32,4.2,4.24,3449057,14688754.11,1.0888,-0.7026,0,0
2021-06-17,sz.002347,4.23,4.29,4.21,4.23,2241100,9506331.0,0.7075,-0.2358,0,0
2021-06-18,sz.002347,4.23,4.26,4.21,4.25,2706857,11451136.68,0.8545,0.4728,0,0
2021-06-21,sz.002347,4.25,4.31,4.23,4.3,2691000,11506217.0,0.8495,1.1765,0,0
2021-06-22,sz.002347,4.31,4.5,4.27,4.43,7267790,32013209.6,2.2943,3.0233,0,0
2021-06-23,sz.002347,4.41,4.49,4.4,4.4,3929600,17464427.94,1.2405,-0.6772,0,0
2021-06-24,sz.002347,4.39,4.43,4.37,4.39,2845694,12520276.66,0.8983,-0.2273,0,0
2021-06-25,sz.002347,4.4,4.41,4.31,4.35,3718100,16157604.0,1.1737,-0.9112,0,0
2021-06-28,sz.002347,4.34,4.39,4.31,4.37,2483400,10824767.0,0.784,0.4598,0,0
2021-06-29,sz.002347,4.36,4.38,4.25,4.26,3701600,15892344.0,1.1685,-2.5172,0,0
2021-06-30,sz.002347,4.26,4.31,4.21,4.27,3769323,16026251.96,1.1899,0.2347,0,0
2021-07-01,sz.002347,4.27,4.29,4.15,4.17,2991700,12626059.0,0.9444,-2.3419,0,0
2021-07-02,sz.002347,4.19,4.24,4.15,4.22,3390415,14264243.0,1.0703,1.199,0,0
2021-07-05,sz.002347,4.22,4.47,4.21,4.41,7703075,33850059.5,2.4317,4.5024,0,0
2021-07-06,sz.002347,4.4,4.5,4.36,4.46,7151484,31635649.8,2.2576,1.1338,0,0
2021-07-07,sz.002347,4.47,4.52,4.41,4.49,6084815,27219879.15,1.9209,0.6726,0,0
2021-07-08,sz.002347,4.48,4.5,4.38,4.48,6630213,29448780.66,2.093,-0.2227,0,0
2021-07-09,sz.002347,4.38,4.44,4.36,4.4,6497800,28542703.0,2.0512,0.4566,0,0
2021-07-12,sz.002347,4.4,4.6,4.4,4.53,10506867,47576149.17,3.3168,2.9545,0,0
2021-07-13,sz.002347,4.53,4.58,4.48,4.56,5715844,25990582.08,1.8044,0.6623,0,0
2021-07-14,sz.002347,4.58,4.58,4.44,4.45,5109504,22956202.08,1.613,-2.4123,0,0
2021-07-15,sz.002347,4.44,4.5,4.34,4.43,6344400,27998065.0,2.0028,-0.4494,0,0
2021-07-16,sz.002347,4.42,4.52,4.4,4.45,5052504,22566597.72,1.595,0.4515,0,0
2021-07-19,sz.002347,4.44,4.45,4.34,4.41,4337525,19023987.04,1.3693,-0.8989,0,0
2021-07-20,sz.002347,4.4,4.53,4.36,4.51,5510384,24518501.76,1.7395,2.2676,0,0
2021-07-21,sz.002347,4.5,4.53,4.46,4.49,3842100,17254349.0,1.2129,-0.4435,0,0
2021-07-22,sz.002347,4.49,4.56,4.46,4.54,6025300,27192864.0,1.9021,1.1136,0,0
2021-07-23,sz.002347,4.52,4.59,4.43,4.46,6774100,30551840.0,2.1385,-1.7621,0,0
2021-07-26,sz.002347,4.44,4.55,4.39,4.45,4862500,21737798.28,1.535,-0.2242,0,0
2021-07-27,sz.002347,4.46,4.6,4.42,4.43,10882933,49385024.14,3.4355,-0.4494,0,0
2021-07-28,sz.002347,4.39,4.4,4.1,4.12,10690302,45023640.5,3.3747,-6.9977,0,0
2021-07-29,sz.002347,4.18,4.37,4.13,4.3,8363830,35810868.54,2.6403,4.3689,0,0
2021-07-30,sz.002347,4.33,4.49,4.29,4.47,7490972,32920217.74,2.3648,3.9535,0,0
2021-08-02,sz.002347,4.47,4.65,4.45,4.63,10498434,48211709.54,3.3142,3.5794,0,0
2021-08-03,sz.002347,4.64,4.72,4.6,4.64,10612407,49552602.53,3.3501,0.216,0,0
2021-08-04,sz.002347,4.65,4.76,4.62,4.74,8236600,38740678.3,2.6001,2.1552,0,0
2021-08-05,sz.002347,4.75,4.77,4.66,4.73,6836300,32143914.0,2.1581,-0.211,0,0
2021-08-06,sz.002347,4.72,4.79,4.61,4.74,8750700,41257051.0,2.7624,0.2114,0,0
2021-08-09,sz.002347,4.76,4.95,4.73,4.9,9773590,47489688.7,3.0853,3.3755,0,0
2021-08-10,sz.002347,4.92,4.96,4.86,4.89,6994844,34327958.24,2.2081,-0.2041,0,0
2021-08-11,sz.002347,4.89,4.91,4.84,4.87,6143000,29923819.96,1.9392,-0.409,0,0
2021-08-12,sz.002347,4.9,4.91,4.79,4.86,5204948,25246212.64,1.6431,-0.2053,0,0
2021-08-13,sz.002347,4.9,4.95,4.82,4.91,4768350,23252527.0,1.5053,1.0288,0,0
2021-08-16,sz.002347,4.9,4.96,4.82,4.85,6304294,30785783.36,1.9901,-1.222,0,0
2021-08-17,sz.002347,4.85,4.88,4.67,4.69,6821800,32585468.0,2.1535,-3.299,0,0
2021-08-18,sz.002347,4.71,4.86,4.7,4.76,6018000,28632111.0,1.8998,1.4925,0,0
2021-08-19,sz.002347,4.76,4.78,4.66,4.75,4463204,21086999.84,1.409,-0.2101,0,0
