date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002487,6.79,7.04,6.74,6.91,10702786,73976160.06,1.9746,2.3704,0,0
2020-07-28,sz.002487,7.03,7.32,6.95,7.18,21457140,154200406.91,3.9588,3.9074,0,0
2020-07-29,sz.002487,7.2,7.3,6.98,7.26,15726450,112618740.49,2.9015,1.1142,0,0
2020-07-30,sz.002487,7.3,7.99,7.2,7.83,29103440,219229861.78,5.3695,7.8512,0,0
2020-07-31,sz.002487,7.7,7.84,7.52,7.71,24602022,189122271.48,4.539,-1.5326,0,0
2020-08-03,sz.002487,7.78,8.48,7.67,8.05,31247189,250325758.48,5.765,4.4099,0,0
2020-08-04,sz.002487,8.0,8.0,7.38,7.46,29337741,223343434.9,5.4127,-7.3292,0,0
2020-08-05,sz.002487,7.48,7.67,7.24,7.62,16727081,125455631.47,3.0861,2.1448,0,0
2020-08-06,sz.002487,7.57,7.68,7.3,7.47,14592602,108482789.77,2.6923,-1.9685,0,0
2020-08-07,sz.002487,7.38,7.42,7.1,7.27,12308429,89349238.64,2.2709,-2.6774,0,0
2020-08-10,sz.002487,7.19,7.36,7.16,7.32,8336971,60622072.13,1.5381,0.6878,0,0
2020-08-11,sz.002487,7.29,7.36,7.11,7.14,8628855,62681211.89,1.592,-2.459,0,0
2020-08-12,sz.002487,7.08,7.11,6.76,6.93,11316250,78080089.0,2.0878,-2.9412,0,0
2020-08-13,sz.002487,6.93,7.1,6.88,6.92,6201609,43241623.46,1.1442,-0.1443,0,0
2020-08-14,sz.002487,6.95,7.05,6.78,7.03,6589505,45518942.41,1.2157,1.5896,0,0
2020-08-17,sz.002487,7.02,7.25,7.0,7.21,8775206,62841085.39,1.6203,2.5605,0,0
2020-08-18,sz.002487,7.24,7.38,7.19,7.32,7898331,57629274.29,1.4584,1.5257,0,0
2020-08-19,sz.002487,7.32,7.55,7.18,7.44,17523030,129917969.77,3.2355,1.6393,0,0
2020-08-20,sz.002487,7.39,7.55,7.22,7.34,11226228,82766102.79,2.0728,-1.3441,0,0
2020-08-21,sz.002487,7.43,7.56,7.39,7.52,11808976,88358166.2,2.1804,2.4523,0,0
2020-08-24,sz.002487,7.55,7.87,7.44,7.75,14302795,109831377.8,2.6409,3.0585,0,0
2020-08-25,sz.002487,7.8,8.06,7.79,7.9,15495468,122627598.87,2.8611,1.9355,0,0
2020-08-26,sz.002487,8.48,8.5,7.72,7.78,31234374,252041124.71,5.7672,-1.519,0,0
2020-08-27,sz.002487,7.71,8.05,7.5,7.56,20547030,159580579.75,3.7939,-2.8278,0,0
2020-08-28,sz.002487,7.61,8.3,7.54,8.2,28476391,228883456.59,5.2579,8.4656,0,0
2020-08-31,sz.002487,8.21,8.35,8.16,8.18,21364010,176014623.13,3.9447,-0.2439,0,0
2020-09-01,sz.002487,8.2,8.43,8.16,8.39,14335470,118960784.72,2.6469,2.5672,0,0
2020-09-02,sz.002487,8.46,8.46,8.2,8.37,11476300,95730992.0,2.119,-0.2384,0,0
2020-09-03,sz.002487,8.39,8.46,8.23,8.34,11746921,98212631.1,2.169,-0.3584,0,0
2020-09-04,sz.002487,8.15,8.84,8.14,8.82,22060437,188422873.23,4.0733,5.7554,0,0
2020-09-07,sz.002487,8.85,9.7,8.83,9.41,49480556,469186113.28,9.1362,6.6893,0,0
2020-09-08,sz.002487,9.25,9.64,9.01,9.16,30827754,287153056.74,5.6921,-2.6567,0,0
2020-09-09,sz.002487,9.11,9.4,8.34,8.35,33127296,285712322.72,6.1167,-8.8428,0,0
2020-09-10,sz.002487,8.44,8.51,8.14,8.19,16535508,137249581.66,3.0532,-1.9162,0,0
2020-09-11,sz.002487,8.2,9.01,8.17,9.01,24466703,214249165.34,4.5176,10.0122,1,0
2020-09-14,sz.002487,9.5,9.91,9.39,9.91,38391337,376682189.63,7.0887,9.9889,1,0
2020-09-15,sz.002487,9.7,10.37,9.53,10.15,46370498,463439292.79,8.562,2.4218,0,0
2020-09-16,sz.002487,9.91,9.98,9.51,9.74,29422126,285854296.24,5.4326,-4.0394,0,0
2020-09-17,sz.002487,9.76,9.83,9.4,9.58,21254610,204042701.5,3.9245,-1.6427,0,0
2020-09-18,sz.002487,9.58,9.71,9.47,9.62,16177601,154729777.95,2.9871,0.4175,0,0
2020-09-21,sz.002487,9.64,9.67,9.36,9.39,14054253,132994040.14,2.595,-2.3909,0,0
2020-09-22,sz.002487,9.16,9.28,9.0,9.08,16448596,149977724.12,3.0371,-3.3014,0,0
2020-09-23,sz.002487,9.09,9.18,8.99,9.09,11937400,108391573.0,2.2041,0.1101,0,0
2020-09-24,sz.002487,9.06,9.1,8.6,8.65,14382150,126557192.0,2.6556,-4.8405,0,0
2020-09-25,sz.002487,8.74,8.81,8.45,8.54,11429500,98416325.0,2.1104,-1.2717,0,0
2020-09-28,sz.002487,8.61,9.1,8.52,8.57,20735587,181435672.15,3.8287,0.3513,0,0
2020-09-29,sz.002487,8.7,8.9,8.6,8.65,15534200,135015231.0,2.8683,0.9335,0,0
2020-09-30,sz.002487,8.7,9.14,8.57,8.98,24078271,214224055.57,4.4459,3.815,0,0
2020-10-09,sz.002487,9.3,9.67,9.26,9.53,23858491,226977998.95,4.4053,6.1247,0,0
2020-10-12,sz.002487,9.56,10.48,9.39,10.06,38875929,388994419.88,7.1781,5.5614,0,0
2020-10-13,sz.002487,9.85,10.97,9.77,10.58,32196600,330898330.36,5.9449,5.169,0,0
2020-10-14,sz.002487,10.58,11.64,10.46,11.64,45236195,509348871.45,8.3525,10.0189,1,0
2020-10-15,sz.002487,11.86,12.6,11.48,11.6,49154663,586383309.67,9.076,-0.3436,0,0
2020-10-16,sz.002487,11.83,11.89,11.08,11.24,34569840,395146169.81,6.3831,-3.1034,0,0
2020-10-19,sz.002487,11.35,11.37,10.81,10.89,24158001,266978860.45,4.4606,-3.1139,0,0
2020-10-20,sz.002487,11.12,11.27,10.86,11.11,22749833,251587743.75,4.2006,2.0202,0,0
2020-10-21,sz.002487,10.8,11.26,10.36,10.44,30140030,321446009.85,5.5651,-6.0306,0,0
2020-10-22,sz.002487,10.47,10.51,10.08,10.19,19761167,202158998.56,3.6487,-2.3946,0,0
2020-10-23,sz.002487,10.29,10.32,9.94,9.96,18033791,182491693.97,3.3298,-2.2571,0,0
2020-10-26,sz.002487,9.96,10.83,9.85,10.82,26717350,280056190.0,4.9332,8.6345,0,0
2020-10-27,sz.002487,10.75,10.76,10.25,10.58,21909253,230380702.35,4.0454,-2.2181,0,0
2020-10-28,sz.002487,10.9,11.11,10.61,10.99,24339674,264503815.82,4.4941,3.8752,0,0
2020-10-29,sz.002487,10.76,10.96,10.61,10.76,17557974,189545582.06,3.2419,-2.0928,0,0
2020-10-30,sz.002487,10.69,10.78,9.98,10.03,25232500,257971929.12,4.659,-6.7844,0,0
2020-11-02,sz.002487,10.1,10.33,9.96,10.14,11553748,117078952.08,2.1333,1.0967,0,0
2020-11-03,sz.002487,10.25,10.3,9.96,10.11,12313540,124314478.09,2.2736,-0.2959,0,0
2020-11-04,sz.002487,10.1,10.18,9.65,9.81,18071817,177941882.86,3.3368,-2.9674,0,0
2020-11-05,sz.002487,9.93,10.14,9.84,10.0,14256500,142475078.01,2.6324,1.9368,0,0
2020-11-06,sz.002487,10.05,10.07,9.45,9.58,16510110,159257415.4,3.0485,-4.2,0,0
2020-11-09,sz.002487,9.57,9.97,9.57,9.64,15247879,149087314.44,2.8154,0.6263,0,0
2020-11-10,sz.002487,9.66,9.9,9.31,9.89,23263923,223373993.45,4.2955,2.5934,0,0
2020-11-11,sz.002487,9.81,9.88,9.49,9.53,17024192,163621396.66,3.1434,-3.64,0,0
2020-11-12,sz.002487,9.56,9.65,9.33,9.48,12076350,114389363.0,2.2298,-0.5247,0,0
2020-11-13,sz.002487,9.38,9.44,9.25,9.3,11179400,104192415.58,2.0642,-1.8987,0,0
2020-11-16,sz.002487,9.31,9.38,9.02,9.17,15733130,143662591.8,2.905,-1.3978,0,0
2020-11-17,sz.002487,9.2,9.25,9.01,9.15,13045594,119065839.4,2.4088,-0.2181,0,0
2020-11-18,sz.002487,9.15,9.32,9.07,9.17,9705700,89173965.0,1.7921,0.2186,0,0
2020-11-19,sz.002487,9.16,9.34,9.02,9.28,11137700,102516597.0,2.0565,1.1996,0,0
2020-11-20,sz.002487,9.25,9.57,9.21,9.5,12847103,120880495.47,2.3721,2.3707,0,0
2020-11-23,sz.002487,9.51,9.73,9.43,9.56,13351203,127664517.74,2.4652,0.6316,0,0
2020-11-24,sz.002487,9.5,9.56,9.3,9.4,11700345,109907611.6,2.1604,-1.6736,0,0
2020-11-25,sz.002487,9.41,9.53,9.19,9.19,9687206,90711559.98,1.7887,-2.234,0,0
2020-11-26,sz.002487,9.19,9.38,9.09,9.31,8823950,81493400.5,1.6293,1.3058,0,0
2020-11-27,sz.002487,9.24,9.26,8.97,9.09,9429600,85715332.0,1.7411,-2.3631,0,0
2020-11-30,sz.002487,9.1,9.16,9.0,9.0,8932200,80929568.0,1.6493,-0.9901,0,0
2020-12-01,sz.002487,8.98,9.26,8.91,9.15,10863569,99030581.88,2.0059,1.6667,0,0
2020-12-02,sz.002487,9.15,9.21,9.03,9.05,7744146,70310164.28,1.4299,-1.0929,0,0
2020-12-03,sz.002487,9.04,9.08,8.96,9.07,7866293,70971673.86,1.4525,0.221,0,0
2020-12-04,sz.002487,9.03,9.07,8.93,9.04,7030200,63192358.5,1.2981,-0.3308,0,0
2020-12-07,sz.002487,9.03,9.03,8.75,8.78,9848265,87213526.55,1.8184,-2.8761,0,0
2020-12-08,sz.002487,8.84,8.9,8.73,8.78,7524200,66388625.5,1.3893,0.0,0,0
2020-12-09,sz.002487,8.8,8.88,8.48,8.52,10934717,93946598.6,2.019,-2.9613,0,0
2020-12-10,sz.002487,8.48,8.74,8.45,8.58,8584330,73799977.0,1.585,0.7042,0,0
2020-12-11,sz.002487,8.56,8.65,8.21,8.3,9009926,75781791.98,1.6636,-3.2634,0,0
2020-12-14,sz.002487,8.33,8.79,8.33,8.75,18629242,160921950.38,3.4397,5.4217,0,0
2020-12-15,sz.002487,8.67,8.68,8.46,8.63,9098000,78090700.0,1.6799,-1.3714,0,0
2020-12-16,sz.002487,8.63,8.9,8.61,8.72,11198750,98118227.0,2.0678,1.0429,0,0
2020-12-17,sz.002487,8.65,8.7,8.33,8.61,11276565,96030984.0,2.0821,-1.2615,0,0
2020-12-18,sz.002487,8.6,8.83,8.55,8.68,10301550,89467332.38,1.9021,0.813,0,0
2020-12-21,sz.002487,8.74,9.02,8.74,8.98,15490406,138023490.96,2.8602,3.4562,0,0
2020-12-22,sz.002487,8.9,9.05,8.63,8.63,12759800,112881446.0,2.356,-3.8976,0,0
2020-12-23,sz.002487,8.73,9.47,8.73,9.44,33330191,306408025.64,6.1542,9.3859,0,0
2020-12-24,sz.002487,9.4,10.0,9.22,9.74,36116931,346252405.28,6.6687,3.178,0,0
2020-12-25,sz.002487,9.66,10.0,9.53,9.87,25352939,247361837.75,4.6812,1.3347,0,0
2020-12-28,sz.002487,9.82,9.99,9.49,9.63,20090505,193246430.65,3.7096,-2.4316,0,0
2020-12-29,sz.002487,9.58,9.58,8.83,8.9,21121300,192321367.0,3.8999,-7.5805,0,0
2020-12-30,sz.002487,8.86,9.33,8.85,9.17,17329167,159103954.51,3.1997,3.0337,0,0
2020-12-31,sz.002487,9.28,9.34,9.07,9.09,13157099,120768944.91,2.4294,-0.8724,0,0
2021-01-04,sz.002487,9.16,9.75,9.09,9.67,22595162,215154922.38,4.172,6.3806,0,0
2021-01-05,sz.002487,9.68,9.68,9.37,9.47,16840025,159585587.47,3.1094,-2.0683,0,0
2021-01-06,sz.002487,9.5,9.53,9.09,9.23,14330655,132158318.45,2.646,-2.5343,0,0
2021-01-07,sz.002487,9.26,9.31,8.86,9.01,18599066,168261634.98,3.4342,-2.3835,0,0
2021-01-08,sz.002487,8.9,9.02,8.4,8.47,22091805,189676301.03,4.0791,-5.9933,0,0
2021-01-11,sz.002487,8.49,8.65,8.05,8.08,14815500,122831115.5,2.7356,-4.6045,0,0
2021-01-12,sz.002487,8.05,8.2,7.99,8.08,11541323,93291458.15,2.131,0.0,0,0
2021-01-13,sz.002487,8.09,8.22,8.0,8.03,10169293,82220788.0,1.8777,-0.6188,0,0
2021-01-14,sz.002487,8.03,8.03,7.44,7.64,15987602,122278915.97,2.952,-4.8568,0,0
2021-01-15,sz.002487,7.68,8.19,7.68,8.05,14980247,119186825.6,2.766,5.3665,0,0
2021-01-18,sz.002487,8.02,8.17,7.96,8.16,8539567,69103334.69,1.5768,1.3665,0,0
2021-01-19,sz.002487,8.15,8.16,8.02,8.13,7128500,57571446.0,1.3162,-0.3676,0,0
2021-01-20,sz.002487,8.11,8.46,8.07,8.14,8199574,67322501.94,1.514,0.123,0,0
2021-01-21,sz.002487,8.26,8.3,8.01,8.24,10016723,82116601.43,1.8495,1.2285,0,0
2021-01-22,sz.002487,8.25,8.49,8.19,8.46,13255438,110964129.02,2.4475,2.6699,0,0
2021-01-25,sz.002487,8.43,8.6,8.18,8.23,13927924,116657546.93,2.5717,-2.7187,0,0
2021-01-26,sz.002487,8.12,8.3,7.98,8.14,9144479,74334434.5,1.6885,-1.0936,0,0
2021-01-27,sz.002487,8.15,8.35,8.07,8.28,8481901,69580336.58,1.5661,1.7199,0,0
2021-01-28,sz.002487,8.15,8.31,7.96,8.0,9037651,73119725.98,1.6687,-3.3816,0,0
2021-01-29,sz.002487,8.04,8.15,7.58,7.72,12153100,94764080.5,2.244,-3.5,0,0
2021-02-01,sz.002487,7.62,8.1,7.61,7.79,9980243,78586002.04,1.8428,0.9067,0,0
2021-02-02,sz.002487,7.83,7.88,7.61,7.67,7446990,57273627.11,1.375,-1.5404,0,0
2021-02-03,sz.002487,7.65,7.66,7.29,7.34,13520689,100060575.24,2.4965,-4.3025,0,0
2021-02-04,sz.002487,7.31,7.42,7.02,7.13,10595081,76073114.67,1.9563,-2.861,0,0
2021-02-05,sz.002487,7.13,7.24,6.81,6.83,9105200,63608531.5,1.6799,-4.2076,0,0
2021-02-08,sz.002487,6.83,6.94,6.66,6.86,9124026,62298678.88,1.6834,0.4392,0,0
2021-02-09,sz.002487,6.82,7.23,6.82,7.19,9926800,70718442.0,1.8288,4.8105,0,0
2021-02-10,sz.002487,7.26,7.26,7.1,7.18,6573200,47072088.0,1.211,-0.1391,0,0
2021-02-18,sz.002487,7.25,7.45,7.25,7.38,8694691,64135134.92,1.6018,2.7855,0,0
2021-02-19,sz.002487,7.4,7.56,7.33,7.54,8105623,60373328.73,1.4933,2.168,0,0
2021-02-22,sz.002487,7.55,7.93,7.53,7.7,12651306,98656057.31,2.3307,2.122,0,0
2021-02-23,sz.002487,7.84,8.05,7.7,7.95,13268500,104313256.51,2.4444,3.2468,0,0
2021-02-24,sz.002487,8.08,8.75,8.07,8.75,48826527,416622525.93,8.9951,10.0629,1,0
2021-02-25,sz.002487,9.46,9.5,8.84,9.06,60098536,550649302.32,11.0717,3.5429,0,0
2021-02-26,sz.002487,8.91,9.14,8.77,8.89,32609231,292096289.12,6.0075,-1.8764,0,0
2021-03-01,sz.002487,8.87,9.05,8.76,8.92,32577668,289859548.16,6.0017,0.3375,0,0
2021-03-02,sz.002487,8.94,9.28,8.76,9.08,32403044,292886053.01,5.9695,1.7937,0,0
2021-03-03,sz.002487,8.88,9.15,8.77,9.06,25113513,225446443.66,4.6266,-0.2203,0,0
2021-03-04,sz.002487,8.98,9.23,8.85,9.1,24294296,219684656.53,4.4756,0.4415,0,0
2021-03-05,sz.002487,8.93,9.04,8.85,8.88,17291835,154258170.34,3.1856,-2.4176,0,0
2021-03-08,sz.002487,8.99,9.48,8.98,9.03,36769423,340075300.36,6.7739,1.6892,0,0
2021-03-09,sz.002487,8.94,9.48,8.55,9.19,34392867,313023869.74,6.3361,1.7719,0,0
2021-03-10,sz.002487,9.21,9.77,8.81,9.67,33101902,307791695.13,6.0982,5.2231,0,0
2021-03-11,sz.002487,9.53,9.89,9.37,9.7,31951119,307741243.11,5.8862,0.3102,0,0
2021-03-12,sz.002487,9.68,10.3,9.51,10.19,37506435,371363483.13,6.9097,5.0515,0,0
2021-03-15,sz.002487,10.15,10.3,9.84,9.95,20761937,207735437.94,3.8249,-2.3553,0,0
2021-03-16,sz.002487,9.92,9.96,9.51,9.73,23592133,229434750.49,4.3463,-2.2111,0,0
2021-03-17,sz.002487,9.74,9.94,9.62,9.78,16062939,156814075.99,2.9592,0.5139,0,0
2021-03-18,sz.002487,9.75,9.78,9.17,9.17,25144558,238617541.66,4.6323,-6.2372,0,0
2021-03-19,sz.002487,9.15,10.09,9.11,10.09,41706533,411775205.83,7.6834,10.0327,1,0
2021-03-22,sz.002487,10.14,10.53,9.99,10.4,46393710,475204909.93,8.5469,3.0723,0,0
2021-03-23,sz.002487,10.17,10.26,9.84,9.87,29008257,290140476.62,5.3441,-5.0962,0,0
2021-03-24,sz.002487,9.84,10.0,9.52,9.55,19307863,187715841.57,3.557,-3.2421,0,0
2021-03-25,sz.002487,9.61,9.9,9.31,9.32,18948900,180720029.53,3.4909,-2.4084,0,0
2021-03-26,sz.002487,9.33,10.15,9.25,9.91,28034334,275975456.9,5.1647,6.3305,0,0
2021-03-29,sz.002487,9.94,10.04,9.57,9.65,18867979,183769850.12,3.476,-2.6236,0,0
2021-03-30,sz.002487,9.64,9.72,9.32,9.47,12422545,117195469.5,2.2886,-1.8653,0,0
2021-03-31,sz.002487,9.35,9.53,9.28,9.37,10134600,94902667.0,1.8671,-1.056,0,0
2021-04-01,sz.002487,9.35,9.35,8.91,9.08,14792500,134224413.0,2.7252,-3.095,0,0
2021-04-02,sz.002487,9.03,9.05,8.87,8.9,9703272,86673012.38,1.7876,-1.9824,0,0
2021-04-06,sz.002487,8.9,9.14,8.9,8.97,7663450,68954127.5,1.4118,0.7865,0,0
2021-04-07,sz.002487,9.01,9.33,8.99,9.22,14476707,132440820.29,2.667,2.7871,0,0
2021-04-08,sz.002487,9.17,9.29,8.97,9.05,11437622,103950829.72,2.1071,-1.8438,0,0
2021-04-09,sz.002487,9.0,9.15,8.89,9.09,7991583,72147133.96,1.4723,0.442,0,0
2021-04-12,sz.002487,9.08,9.09,8.68,8.8,11085414,98346838.16,2.0422,-3.1903,0,0
2021-04-13,sz.002487,8.79,8.84,8.26,8.36,20155900,170607179.0,3.7132,-5.0,0,0
2021-04-14,sz.002487,8.46,8.55,8.25,8.36,10957600,91952111.0,2.0187,0.0,0,0
2021-04-15,sz.002487,8.36,8.42,8.18,8.28,8221784,68156575.54,1.5147,-0.9569,0,0
2021-04-16,sz.002487,8.28,8.39,8.22,8.35,7810942,64824797.0,1.439,0.8454,0,0
2021-04-19,sz.002487,8.34,8.52,8.32,8.49,7523442,63574767.68,1.386,1.6766,0,0
2021-04-20,sz.002487,8.48,8.57,8.38,8.4,8107000,68702952.0,1.4935,-1.0601,0,0
2021-04-21,sz.002487,8.36,8.4,8.22,8.33,4847403,40232089.28,0.893,-0.8333,0,0
2021-04-22,sz.002487,8.33,8.43,8.32,8.39,5568279,46718661.59,1.0258,0.7203,0,0
2021-04-23,sz.002487,8.39,8.46,8.29,8.32,6456347,54050806.57,1.1894,-0.8343,0,0
2021-04-26,sz.002487,8.32,8.52,8.25,8.35,6036100,50725241.0,1.112,0.3606,0,0
2021-04-27,sz.002487,8.32,8.41,8.24,8.36,6439689,53651317.26,1.1864,0.1198,0,0
2021-04-28,sz.002487,8.33,8.35,7.97,8.14,16263152,132266898.58,2.9961,-2.6316,0,0
2021-04-29,sz.002487,8.16,8.2,7.6,7.65,27625540,214104533.44,5.0893,-6.0197,0,0
2021-04-30,sz.002487,7.66,7.69,7.49,7.6,11901166,90438305.92,2.1925,-0.6536,0,0
2021-05-06,sz.002487,7.57,7.73,7.51,7.53,9283161,70567155.61,1.7102,-0.9211,0,0
2021-05-07,sz.002487,7.54,7.6,7.3,7.53,7684478,57626165.12,1.4157,0.0,0,0
2021-05-10,sz.002487,7.53,7.53,7.27,7.34,10822184,79564087.38,1.9937,-2.5232,0,0
2021-05-11,sz.002487,7.35,7.44,7.22,7.43,6245600,45822473.03,1.1506,1.2262,0,0
2021-05-12,sz.002487,7.42,7.43,7.32,7.39,4490800,33136519.0,0.8273,-0.5384,0,0
2021-05-13,sz.002487,7.35,7.39,7.23,7.27,5935500,43368280.0,1.0935,-1.6238,0,0
2021-05-14,sz.002487,7.29,7.45,7.24,7.39,7018600,51616350.0,1.293,1.6506,0,0
2021-05-17,sz.002487,7.37,7.38,7.26,7.26,5938600,43413117.0,1.094,-1.7591,0,0
2021-05-18,sz.002487,7.27,7.3,7.05,7.21,8125998,57965079.74,1.497,-0.6887,0,0
2021-05-19,sz.002487,7.2,7.34,7.15,7.17,5865400,42329486.0,1.0806,-0.5548,0,0
2021-05-20,sz.002487,7.21,7.61,7.2,7.54,19693897,147381416.81,3.6281,5.1604,0,0
2021-05-21,sz.002487,7.49,7.66,7.45,7.6,14349997,108826764.73,2.6436,0.7958,0,0
2021-05-24,sz.002487,7.61,7.63,7.44,7.49,9369278,70308286.12,1.7261,-1.4474,0,0
2021-05-25,sz.002487,7.48,7.5,7.37,7.49,8227703,61178322.41,1.5158,0.0,0,0
2021-05-26,sz.002487,7.43,7.43,7.3,7.35,9770019,71786957.28,1.7999,-1.8692,0,0
2021-05-27,sz.002487,7.35,7.39,7.28,7.36,7240997,53137509.53,1.334,0.1361,0,0
2021-05-28,sz.002487,7.35,7.45,7.29,7.31,7045900,51922158.0,1.298,-0.6793,0,0
2021-05-31,sz.002487,7.27,7.33,7.23,7.33,6215214,45236521.48,1.145,0.2736,0,0
2021-06-01,sz.002487,7.34,7.34,7.26,7.3,4807600,35079693.36,0.8857,-0.4093,0,0
2021-06-02,sz.002487,7.28,7.51,7.28,7.45,11518498,85380197.18,2.122,2.0548,0,0
2021-06-03,sz.002487,7.41,7.58,7.37,7.51,9948501,74312124.5,1.8328,0.8054,0,0
2021-06-04,sz.002487,7.48,7.48,7.3,7.34,7084001,52315510.33,1.3051,-2.2636,0,0
2021-06-07,sz.002487,7.33,7.33,7.24,7.27,4401224,31966318.22,0.8108,-0.9537,0,0
2021-06-08,sz.002487,7.27,7.27,7.17,7.2,4561250,32837880.5,0.8403,-0.9629,0,0
2021-06-09,sz.002487,7.17,7.26,7.17,7.25,2926866,21163282.9,0.5392,0.6944,0,0
2021-06-10,sz.002487,7.25,7.27,7.19,7.21,3655100,26359732.0,0.6734,-0.5517,0,0
2021-06-11,sz.002487,7.22,7.27,7.05,7.1,5979302,42874106.62,1.1015,-1.5257,0,0
2021-06-15,sz.002487,7.29,7.55,7.14,7.47,14014518,103027925.49,2.5818,5.2113,0,0
2021-06-16,sz.002487,7.49,7.5,7.23,7.23,7118950,52121470.5,1.3115,-3.2129,0,0
2021-06-17,sz.002487,7.23,7.26,7.15,7.18,4670345,33599625.21,0.8604,-0.6916,0,0
2021-06-18,sz.002487,7.18,7.22,7.06,7.2,5963681,42659398.72,1.0987,0.4184,0,0
2021-06-21,sz.002487,7.17,7.33,7.11,7.33,5977738,43290165.2,1.1013,1.8056,0,0
2021-06-22,sz.002487,7.32,7.57,7.28,7.48,9301392,69322974.88,1.7136,2.0464,0,0
2021-06-23,sz.002487,7.48,7.55,7.38,7.42,5379967,40027588.8,0.9911,-0.8021,0,0
2021-06-24,sz.002487,7.39,7.83,7.39,7.67,16237032,124561282.7,2.9913,3.3693,0,0
2021-06-25,sz.002487,7.67,7.73,7.56,7.69,9271501,70952174.6,1.7081,0.2608,0,0
2021-06-28,sz.002487,7.72,7.79,7.57,7.6,7226900,55233288.0,1.3314,-1.1704,0,0
2021-06-29,sz.002487,7.59,7.59,7.45,7.53,5512531,41310943.76,1.0156,-0.9211,0,0
2021-06-30,sz.002487,7.56,7.56,7.42,7.47,4417673,32928397.22,0.8143,-0.7968,0,0
2021-07-01,sz.002487,7.5,7.51,7.29,7.29,5935249,43894932.58,1.094,-2.4096,0,0
2021-07-02,sz.002487,7.28,7.3,7.17,7.23,4299568,31016210.32,0.7925,-0.823,0,0
2021-07-05,sz.002487,7.19,7.26,7.15,7.22,4201649,30211793.18,0.7745,-0.1383,0,0
2021-07-06,sz.002487,7.22,7.34,7.15,7.34,5844615,42267609.76,1.0773,1.662,0,0
2021-07-07,sz.002487,7.32,7.32,7.2,7.24,4695000,33995871.0,0.8654,-1.3624,0,0
2021-07-08,sz.002487,7.25,7.4,7.22,7.29,5647332,41252120.69,1.0409,0.6906,0,0
2021-07-09,sz.002487,7.24,7.37,7.22,7.35,4755993,34641291.62,0.8767,0.823,0,0
2021-07-12,sz.002487,7.36,7.46,7.34,7.42,6338232,46958320.4,1.1683,0.9524,0,0
2021-07-13,sz.002487,7.42,7.61,7.34,7.6,9199950,69119552.0,1.6958,2.4259,0,0
2021-07-14,sz.002487,7.65,7.69,7.49,7.52,6782503,51304481.93,1.2502,-1.0526,0,0
2021-07-15,sz.002487,7.5,7.59,7.44,7.5,5281139,39716106.34,0.9734,-0.266,0,0
2021-07-16,sz.002487,7.51,7.78,7.46,7.63,10561300,80941063.8,1.9467,1.7333,0,0
2021-07-19,sz.002487,7.59,7.79,7.57,7.78,9609342,74166395.38,1.7712,1.9659,0,0
2021-07-20,sz.002487,7.71,7.72,7.59,7.65,5893400,45005024.0,1.0863,-1.671,0,0
2021-07-21,sz.002487,7.64,7.69,7.53,7.6,5991002,45383130.16,1.1043,-0.6536,0,0
2021-07-22,sz.002487,7.58,8.13,7.55,7.87,17561353,138890824.43,3.237,3.5526,0,0
2021-07-23,sz.002487,7.84,8.01,7.78,7.91,10237195,80969026.78,1.887,0.5083,0,0
2021-07-26,sz.002487,7.96,8.21,7.9,8.14,14958453,120885525.03,2.7572,2.9077,0,0
2021-07-27,sz.002487,8.14,8.95,8.14,8.95,31496351,278732613.16,5.8056,9.9509,1,0
2021-07-28,sz.002487,8.86,8.86,8.26,8.68,36118635,311047553.37,6.6576,-3.0168,0,0
2021-07-29,sz.002487,8.53,9.32,8.49,9.14,38974406,349489586.74,7.184,5.2995,0,0
2021-07-30,sz.002487,8.97,9.5,8.88,9.5,33559266,310271903.36,6.1454,3.9387,0,0
2021-08-02,sz.002487,9.68,10.4,9.38,9.47,37263258,363654626.68,6.8237,-0.3158,0,0
2021-08-03,sz.002487,9.5,9.76,9.02,9.15,29652905,275511915.63,5.4301,-3.3791,0,0
2021-08-04,sz.002487,9.14,9.46,9.06,9.29,17339935,160502676.53,3.1753,1.5301,0,0
2021-08-05,sz.002487,9.34,9.35,9.02,9.11,14358138,131842162.14,2.6293,-1.9376,0,0
2021-08-06,sz.002487,9.09,9.29,9.02,9.18,13059440,119514678.62,2.3915,0.7684,0,0
2021-08-09,sz.002487,9.17,9.42,9.09,9.11,15166900,139656092.05,2.7774,-0.7625,0,0
2021-08-10,sz.002487,9.1,9.34,9.01,9.21,15875902,145908727.36,2.9072,1.0977,0,0
2021-08-11,sz.002487,9.17,9.33,9.05,9.25,11978781,110319440.99,2.1936,0.4343,0,0
2021-08-12,sz.002487,9.24,9.29,9.08,9.15,9035685,82753070.25,1.6546,-1.0811,0,0
2021-08-13,sz.002487,9.15,9.69,9.11,9.56,20192812,190370455.14,3.6977,4.4809,0,0
2021-08-16,sz.002487,9.67,9.88,9.32,9.39,14995963,142102659.0,2.7461,-1.7782,0,0
2021-08-17,sz.002487,9.32,9.98,9.19,9.59,21877618,211917108.76,4.0062,2.1299,0,0
2021-08-18,sz.002487,9.61,10.2,9.41,10.07,22068938,219524233.86,4.0413,5.0052,0,0
2021-08-19,sz.002487,10.07,10.18,9.8,9.96,13711884,136575497.42,2.5109,-1.0924,0,0
