date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300158,7.1,7.18,6.81,6.86,34136104,238279172.98,3.3663,-3.5162,0,0
2021-08-23,sz.300158,6.91,7.5,6.82,7.39,58477037,424285240.36,5.7666,7.7259,0,0
2021-08-24,sz.300158,7.4,7.58,7.27,7.44,39696200,295205213.0,3.9146,0.6766,0,0
2021-08-25,sz.300158,7.41,7.5,7.31,7.36,26999100,199116518.0,2.6625,-1.0753,0,0
2021-08-26,sz.300158,7.39,7.39,7.07,7.09,30090500,215687211.0,2.9673,-3.6685,0,0
2021-08-27,sz.300158,7.05,7.08,6.84,6.98,29751102,206977571.7,2.9339,-1.5515,0,0
2021-08-30,sz.300158,6.97,7.07,6.79,6.83,25741800,178199529.0,2.5385,-2.149,0,0
2021-08-31,sz.300158,6.8,7.02,6.76,6.97,20904526,144349127.62,2.0615,2.0498,0,0
2021-09-01,sz.300158,6.94,6.99,6.81,6.86,16744911,115311923.35,1.6513,-1.5782,0,0
2021-09-02,sz.300158,6.81,7.04,6.76,6.98,21218400,145951145.89,2.0924,1.7493,0,0
2021-09-03,sz.300158,7.08,7.33,7.05,7.13,28816900,207243176.85,2.8417,2.149,0,0
2021-09-06,sz.300158,7.29,7.5,7.15,7.43,41664600,306131017.0,4.1087,4.2076,0,0
2021-09-07,sz.300158,7.38,7.98,7.34,7.73,50409613,387878010.14,4.9711,4.0377,0,0
2021-09-08,sz.300158,7.73,7.88,7.58,7.7,36699800,282301270.94,3.6191,-0.3881,0,0
2021-09-09,sz.300158,7.7,7.95,7.65,7.82,33073480,258713648.6,3.2615,1.5584,0,0
2021-09-10,sz.300158,7.78,7.95,7.67,7.75,27101182,211202424.48,2.6725,-0.8951,0,0
2021-09-13,sz.300158,7.71,7.89,7.64,7.78,29154604,226780443.0,2.875,1.6993,0,0
2021-09-14,sz.300158,7.78,8.18,7.74,7.94,42714109,340691688.36,4.2122,2.0566,0,0
2021-09-15,sz.300158,7.84,8.21,7.78,8.07,35160102,283797029.08,3.4673,1.6373,0,0
2021-09-16,sz.300158,8.01,8.15,7.8,7.84,34744902,276688466.64,3.4263,-2.8501,0,0
2021-09-17,sz.300158,7.88,7.88,7.58,7.7,27072602,208358127.38,2.6697,-1.7857,0,0
2021-09-22,sz.300158,7.32,7.56,7.21,7.5,32075983,239093378.5,3.1631,-2.5974,0,0
2021-09-23,sz.300158,7.73,7.73,7.3,7.34,25430501,189052619.4,2.5078,-2.1333,0,0
2021-09-24,sz.300158,7.35,7.36,6.97,7.02,28712200,204152005.0,2.8314,-4.3597,0,0
2021-09-27,sz.300158,7.01,7.06,6.67,6.75,24588600,167891639.0,2.4248,-3.8462,0,0
2021-09-28,sz.300158,6.7,6.8,6.55,6.6,20626300,136906427.0,2.034,-2.2222,0,0
2021-09-29,sz.300158,6.56,6.64,6.25,6.27,20240501,130264945.35,1.996,-5.0,0,0
2021-09-30,sz.300158,6.38,6.58,6.36,6.48,17553940,113705819.2,1.7311,3.3493,0,0
2021-10-08,sz.300158,6.56,6.83,6.48,6.67,24218601,162465414.61,2.3883,2.9321,0,0
2021-10-11,sz.300158,6.67,6.71,6.53,6.58,17500112,115461529.42,1.7257,-1.3493,0,0
2021-10-12,sz.300158,6.66,6.67,6.31,6.39,18643631,120248629.41,1.8385,-2.8875,0,0
2021-10-13,sz.300158,6.4,6.44,6.28,6.43,12455240,79269637.0,1.2283,0.626,0,0
2021-10-14,sz.300158,6.43,6.55,6.37,6.44,14282100,92274143.0,1.4084,0.1555,0,0
2021-10-15,sz.300158,6.42,6.42,6.25,6.25,14585640,91943361.8,1.4383,-2.9503,0,0
2021-10-18,sz.300158,6.28,6.4,6.15,6.28,12098300,75678462.0,1.1931,0.48,0,0
2021-10-19,sz.300158,6.31,6.45,6.29,6.4,14207715,90754572.55,1.4011,1.9108,0,0
2021-10-20,sz.300158,6.4,6.58,6.34,6.53,18165700,117565786.0,1.7914,2.0313,0,0
2021-10-21,sz.300158,6.53,6.56,6.45,6.49,14313300,92996256.0,1.4115,-0.6126,0,0
2021-10-22,sz.300158,6.48,6.54,6.4,6.41,13869500,89559348.12,1.3677,-1.2327,0,0
2021-10-25,sz.300158,6.38,6.43,6.35,6.42,8522500,54457626.0,0.8404,0.156,0,0
2021-10-26,sz.300158,6.44,6.64,6.4,6.49,15511300,101315022.0,1.5296,1.0903,0,0
2021-10-27,sz.300158,6.51,6.59,6.32,6.5,16858050,108590204.5,1.6624,0.1541,0,0
2021-10-28,sz.300158,6.49,6.49,6.13,6.13,27165602,168956218.3,2.6789,-5.6923,0,0
2021-10-29,sz.300158,6.15,6.77,6.1,6.67,36697200,239607036.0,3.6188,8.8091,0,0
2021-11-01,sz.300158,6.72,6.78,6.54,6.73,24638500,164363297.0,2.4297,0.8996,0,0
2021-11-02,sz.300158,6.67,6.7,6.41,6.57,18976300,124717579.0,1.8713,-2.3774,0,0
2021-11-03,sz.300158,6.59,6.64,6.5,6.57,10250488,67193323.16,1.0108,0.0,0,0
2021-11-04,sz.300158,6.57,6.59,6.44,6.51,18760000,121755647.0,1.85,-0.9132,0,0
2021-11-05,sz.300158,6.59,6.84,6.46,6.71,34106600,227104295.0,3.3634,3.0722,0,0
2021-11-08,sz.300158,6.69,7.15,6.58,7.03,41470605,288534203.97,4.0896,4.769,0,0
2021-11-09,sz.300158,7.06,7.33,6.98,7.13,29176355,209322740.2,2.8772,1.4225,0,0
2021-11-10,sz.300158,7.03,7.16,6.97,7.14,20567255,144981455.26,2.0282,0.1403,0,0
2021-11-11,sz.300158,7.06,7.19,7.04,7.07,13799200,97628446.0,1.3608,-0.9804,0,0
2021-11-12,sz.300158,7.07,7.37,6.95,7.29,29584675,213528849.35,2.9174,3.1117,0,0
2021-11-15,sz.300158,7.31,7.6,7.29,7.35,33018052,245467994.04,3.256,0.823,0,0
2021-11-16,sz.300158,7.38,7.57,7.34,7.39,26751552,199745604.89,2.6381,0.5442,0,0
2021-11-17,sz.300158,7.68,7.79,7.4,7.53,24827579,186528822.35,2.4483,1.8945,0,0
2021-11-18,sz.300158,7.51,7.52,7.15,7.15,38324296,278772751.92,3.7793,-5.0465,0,0
2021-11-19,sz.300158,7.11,7.23,7.06,7.14,21507200,153710886.0,2.1209,-0.1399,0,0
2021-11-22,sz.300158,7.12,7.13,6.96,7.07,26108715,183453883.55,2.5747,-0.9804,0,0
2021-11-23,sz.300158,7.06,7.35,7.02,7.13,28392104,203064557.64,2.7998,0.8487,0,0
2021-11-24,sz.300158,7.11,7.19,7.03,7.16,17300904,123192157.56,1.7061,0.4208,0,0
2021-11-25,sz.300158,7.17,7.25,7.11,7.15,20075500,144035723.0,1.9797,-0.1397,0,0
2021-11-26,sz.300158,7.16,7.19,7.07,7.13,14184800,100969296.0,1.3988,-0.2797,0,0
2021-11-29,sz.300158,7.18,7.28,7.09,7.1,22416700,160788725.0,2.2106,-0.4208,0,0
2021-11-30,sz.300158,7.08,7.32,7.07,7.26,27211000,195798467.0,2.6834,2.2535,0,0
2021-12-01,sz.300158,7.21,7.27,7.13,7.26,21044511,151586570.65,2.0753,0.0,0,0
2021-12-02,sz.300158,7.21,7.41,7.18,7.21,20322211,147896131.91,2.004,-0.6887,0,0
2021-12-03,sz.300158,7.24,7.25,7.16,7.22,13445200,96880059.0,1.3259,0.1387,0,0
2021-12-06,sz.300158,7.22,7.33,7.11,7.15,21655854,155869666.15,2.1356,-0.9695,0,0
2021-12-07,sz.300158,7.19,7.21,7.02,7.15,19247900,136597371.96,1.8981,0.0,0,0
2021-12-08,sz.300158,7.15,7.26,7.12,7.19,14455910,103656077.46,1.4255,0.5594,0,0
2021-12-09,sz.300158,7.19,7.72,7.18,7.54,60823915,457191095.9,5.9981,4.8679,0,0
2021-12-10,sz.300158,7.56,7.7,7.45,7.5,28951210,218311423.0,2.855,-0.5305,0,0
2021-12-13,sz.300158,7.53,7.53,7.34,7.41,24653500,182381785.0,2.4312,-1.2,0,0
2021-12-14,sz.300158,7.5,7.55,7.36,7.41,23477400,174922227.98,2.3152,0.0,0,0
2021-12-15,sz.300158,7.35,7.45,7.24,7.3,18132939,133206462.75,1.7882,-1.4845,0,0
2021-12-16,sz.300158,7.3,7.35,7.25,7.3,15341124,111996906.48,1.5128,0.0,0,0
2021-12-17,sz.300158,7.32,7.32,7.18,7.24,15740700,113975533.0,1.5522,-0.8219,0,0
2021-12-20,sz.300158,7.2,7.37,7.17,7.23,16910624,123010231.52,1.6676,-0.1381,0,0
2021-12-21,sz.300158,6.9,6.92,6.62,6.75,44878665,302620207.92,4.4256,-6.639,0,0
2021-12-22,sz.300158,6.78,6.88,6.68,6.83,23106202,156388654.68,2.2786,1.1852,0,0
2021-12-23,sz.300158,6.8,6.84,6.74,6.84,13324747,90496917.13,1.314,0.1464,0,0
2021-12-24,sz.300158,6.85,7.29,6.78,7.04,48973041,347858915.96,4.8294,2.924,0,0
2021-12-27,sz.300158,7.0,7.64,6.97,7.49,60436068,449229095.17,5.9598,6.392,0,0
2021-12-28,sz.300158,7.46,7.95,7.4,7.83,66370340,509616073.6,6.545,4.5394,0,0
2021-12-29,sz.300158,7.83,8.54,7.79,8.01,83406470,681766419.71,8.225,2.2989,0,0
2021-12-30,sz.300158,8.11,8.16,7.65,7.97,59502002,467885962.38,5.8677,-0.4994,0,0
2021-12-31,sz.300158,8.02,8.54,7.98,8.19,62859199,520605728.81,6.1988,2.7604,0,0
2022-01-04,sz.300158,8.44,9.08,8.3,8.68,95598193,825982092.04,9.4273,5.9829,0,0
2022-01-05,sz.300158,8.67,8.68,8.15,8.26,60425500,503604095.0,5.9588,-4.8387,0,0
2022-01-06,sz.300158,8.2,8.52,8.12,8.39,45148660,374741732.39,4.4523,1.5738,0,0
2022-01-07,sz.300158,8.5,9.28,8.42,8.45,76533183,668580345.37,7.5472,0.7151,0,0
2022-01-10,sz.300158,8.49,8.84,8.26,8.54,59788262,509101613.52,5.8959,1.0651,0,0
2022-01-11,sz.300158,8.44,8.88,8.41,8.69,55847755,485824294.75,5.5073,1.7564,0,0
2022-01-12,sz.300158,8.62,9.57,8.51,9.07,90482067,814144057.58,8.9227,4.3728,0,0
2022-01-13,sz.300158,8.94,8.99,8.4,8.46,68765426,591243023.58,6.7812,-6.7255,0,0
2022-01-14,sz.300158,8.4,8.98,8.4,8.66,60433250,526539792.62,5.9595,2.3641,0,0
2022-01-17,sz.300158,8.7,8.73,8.35,8.51,44700290,381841095.96,4.408,-1.7321,0,0
2022-01-18,sz.300158,8.51,8.57,8.1,8.17,49305349,404902624.96,4.8622,-3.9953,0,0
2022-01-19,sz.300158,8.11,8.39,8.11,8.22,28558800,235158906.0,2.8163,0.612,0,0
2022-01-20,sz.300158,8.24,8.57,8.17,8.18,32656900,271590427.0,3.2204,-0.4866,0,0
2022-01-21,sz.300158,8.19,8.3,7.93,8.1,24832379,200683697.52,2.4488,-0.978,0,0
2022-01-24,sz.300158,8.06,8.06,7.76,7.93,25039400,197155599.0,2.4692,-2.0988,0,0
2022-01-25,sz.300158,7.89,7.97,7.56,7.6,22703565,175692954.02,2.2389,-4.1614,0,0
2022-01-26,sz.300158,7.54,7.86,7.51,7.8,26562500,204270571.0,2.6194,2.6316,0,0
2022-01-27,sz.300158,7.73,7.78,7.47,7.5,23344802,176785699.14,2.3021,-3.8462,0,0
2022-01-28,sz.300158,7.49,7.73,7.43,7.61,17178200,130294071.98,1.694,1.4667,0,0
2022-02-07,sz.300158,7.77,7.83,7.26,7.31,59517997,444441184.66,5.8693,-3.9422,0,0
2022-02-08,sz.300158,7.16,7.53,7.12,7.45,39028712,288138014.47,3.8488,1.9152,0,0
2022-02-09,sz.300158,7.53,7.98,7.41,7.89,43199150,335627162.43,4.26,5.906,0,0
2022-02-10,sz.300158,7.91,8.09,7.76,7.83,29441654,232994433.47,2.9033,-0.7605,0,0
2022-02-11,sz.300158,7.78,7.79,7.37,7.38,38100005,285086722.02,3.7572,-5.7471,0,0
2022-02-14,sz.300158,7.33,7.6,7.31,7.38,29835000,221613543.16,2.9421,0.0,0,0
2022-02-15,sz.300158,7.32,7.57,7.25,7.34,26695064,197310788.6,2.6325,-0.542,0,0
2022-02-16,sz.300158,7.4,7.45,7.35,7.39,19000400,140486886.0,1.8737,0.6812,0,0
2022-02-17,sz.300158,7.39,7.39,7.26,7.28,21149702,154569673.56,2.0856,-1.4885,0,0
2022-02-18,sz.300158,7.26,7.36,7.22,7.34,14769133,107776123.22,1.4564,0.8242,0,0
2022-02-21,sz.300158,7.33,7.56,7.3,7.54,26129404,194286903.32,2.5767,2.7248,0,0
2022-02-22,sz.300158,7.46,7.49,7.27,7.32,27236431,199825484.99,2.6859,-2.9178,0,0
2022-02-23,sz.300158,7.33,7.47,7.32,7.44,21376752,158754382.64,2.108,1.6393,0,0
2022-02-24,sz.300158,7.4,7.68,7.11,7.3,43536318,323596302.25,4.2933,-1.8817,0,0
2022-02-25,sz.300158,7.3,7.52,7.3,7.44,28740053,213757614.94,2.8342,1.9178,0,0
2022-02-28,sz.300158,7.62,8.93,7.62,8.86,164491647,1387994224.0,16.2211,19.086,0,0
2022-03-01,sz.300158,8.78,9.05,8.39,8.66,119106908,1039746320.0,11.7455,-2.2573,0,0
2022-03-02,sz.300158,8.73,8.9,8.49,8.81,69160186,602178736.0,6.8201,1.7321,0,0
2022-03-03,sz.300158,8.72,9.28,8.7,8.89,80670287,725266832.0,7.9552,0.9081,0,0
2022-03-04,sz.300158,8.88,9.04,8.65,8.7,62086766,548524160.0,6.1226,-2.1372,0,0
2022-03-07,sz.300158,8.65,8.81,8.31,8.39,52867000,450446080.0,5.2134,-3.5632,0,0
2022-03-08,sz.300158,8.31,8.34,7.84,7.9,49872364,400129728.0,4.9181,-5.8403,0,0
2022-03-09,sz.300158,7.91,7.95,7.27,7.59,50746500,385643968.0,5.0043,-3.9241,0,0
2022-03-10,sz.300158,7.75,7.89,7.67,7.79,38435422,299181952.0,3.7902,2.635,0,0
2022-03-11,sz.300158,7.7,8.23,7.64,8.16,67505370,539594016.0,6.6569,4.7497,0,0
2022-03-14,sz.300158,8.3,8.75,8.13,8.39,78532614,667379376.0,7.7444,2.8186,0,0
2022-03-15,sz.300158,8.34,8.62,8.21,8.23,73979800,623143120.0,7.2954,-1.907,0,0
2022-03-16,sz.300158,8.45,8.55,7.93,8.35,61762500,508543344.0,6.0906,1.4581,0,0
2022-03-17,sz.300158,8.3,9.43,8.25,9.0,109304003,974960784.0,10.7788,7.7844,0,0
2022-03-18,sz.300158,9.0,9.12,8.8,8.96,64864636,581954961.04,6.3965,-0.4444,0,0
2022-03-21,sz.300158,8.95,9.44,8.81,9.38,83737677,768355227.81,8.2577,4.6875,0,0
2022-03-22,sz.300158,9.23,9.25,8.85,8.89,63449863,570321862.81,6.257,-5.2239,0,0
2022-03-23,sz.300158,8.96,9.19,8.85,8.96,48194809,434991107.19,4.7527,0.7874,0,0
2022-03-24,sz.300158,8.86,10.38,8.78,9.81,108378991,1034599394.61,10.6876,9.4866,0,0
2022-03-25,sz.300158,9.89,10.67,9.84,10.29,109501475,1125402344.13,10.7983,4.893,0,0
2022-03-28,sz.300158,10.01,10.27,9.57,9.79,93145391,917289245.0,9.1854,-4.8591,0,0
2022-03-29,sz.300158,9.83,10.9,9.62,10.87,116768171,1200629946.98,11.5149,11.0317,0,0
2022-03-30,sz.300158,10.4,10.96,10.11,10.53,114981230,1205275814.82,11.3387,-3.1279,0,0
2022-03-31,sz.300158,11.28,12.64,11.11,12.64,217337261,2637158437.92,21.412,20.038,1,0
2022-04-01,sz.300158,12.81,15.16,12.81,14.26,251725617,3547755095.4,24.7999,12.8165,0,0
2022-04-06,sz.300158,15.21,15.66,13.94,14.18,199987704,2937708827.79,19.7027,-0.561,0,0
2022-04-07,sz.300158,14.18,14.25,12.94,13.24,178247388,2393038903.98,17.5608,-6.6291,0,0
2022-04-08,sz.300158,13.14,14.29,12.55,13.93,192810024,2610421952.18,18.9955,5.2115,0,0
2022-04-11,sz.300158,13.2,13.48,12.61,12.73,136635178,1774977913.98,13.4612,-8.6145,0,0
2022-04-12,sz.300158,12.44,13.28,12.36,12.74,104981227,1355928658.48,10.3427,0.0786,0,0
2022-04-13,sz.300158,12.6,12.6,11.47,11.47,131026326,1547484078.78,12.9086,-9.9686,0,0
2022-04-14,sz.300158,11.81,12.16,11.65,11.89,89778025,1072024215.68,8.8449,3.6617,0,0
2022-04-15,sz.300158,11.97,12.13,11.68,11.78,70581803,839704166.47,6.9537,-0.9251,0,0
2022-04-18,sz.300158,11.92,11.98,11.13,11.17,69922724,797404845.31,6.8888,-5.1783,0,0
2022-04-19,sz.300158,11.17,11.35,11.01,11.23,52006695,582685147.0,5.1237,0.5372,0,0
2022-04-20,sz.300158,11.15,11.28,10.48,10.65,73700201,797453450.8,7.2609,-5.1647,0,0
2022-04-21,sz.300158,10.58,10.66,10.18,10.25,53925970,559805804.8,5.3128,-3.7559,0,0
2022-04-22,sz.300158,9.04,9.68,9.03,9.42,95137195,895411810.36,9.3729,-8.0976,0,0
2022-04-25,sz.300158,9.31,9.38,8.63,8.65,67713900,606539370.0,6.6711,-8.1741,0,0
2022-04-26,sz.300158,9.06,10.38,9.03,10.38,133585878,1313391362.57,13.1608,20.0,1,0
2022-04-27,sz.300158,10.01,10.87,9.84,10.49,143208926,1483643079.55,14.1089,1.0597,0,0
2022-04-28,sz.300158,10.25,10.54,9.87,10.07,96785649,987795306.66,9.5353,-4.0038,0,0
2022-04-29,sz.300158,10.18,11.36,10.1,11.09,126619201,1369505628.82,12.4745,10.1291,0,0
2022-05-05,sz.300158,11.2,11.51,10.85,11.5,101032792,1130298650.22,9.9537,3.697,0,0
2022-05-06,sz.300158,11.14,12.18,10.9,11.32,113592129,1307333413.87,11.191,-1.5652,0,0
2022-05-09,sz.300158,8.52,8.52,7.77,8.33,109429259,904054951.22,10.7809,-3.3643,0,0
2022-05-10,sz.300158,8.16,8.39,7.89,8.01,90118571,724912841.52,8.8784,-3.8415,0,0
2022-05-11,sz.300158,8.15,8.31,7.73,7.75,93310359,749627010.02,9.1929,-3.2459,0,0
2022-05-12,sz.300158,7.6,7.95,7.51,7.77,62652593,484320306.95,6.1725,0.2581,0,0
2022-05-13,sz.300158,7.78,7.87,7.35,7.52,65674787,494427786.01,6.4702,-3.2175,0,0
2022-05-16,sz.300158,8.2,9.0,8.17,8.36,138954775,1180753902.68,13.6898,11.1702,0,0
2022-05-17,sz.300158,8.21,8.35,7.55,7.62,101655680,790482631.66,10.0151,-8.8517,0,0
2022-05-18,sz.300158,7.51,7.55,7.36,7.4,50378880,374531168.8,4.9633,-2.8871,0,0
2022-05-19,sz.300158,7.22,7.35,7.13,7.31,39289241,285171835.76,3.8708,-1.2162,0,0
2022-05-20,sz.300158,7.31,7.46,7.25,7.33,38219142,280502668.89,3.7653,0.2736,0,0
2022-05-23,sz.300158,7.33,7.39,7.28,7.38,35978180,264221046.6,3.5446,0.6821,0,0
2022-05-24,sz.300158,7.38,7.41,6.83,6.84,64823672,456016559.06,6.3864,-7.3171,0,0
2022-05-25,sz.300158,6.75,6.91,6.7,6.87,29613755,202225485.61,2.9175,0.4386,0,0
2022-05-26,sz.300158,6.93,6.93,6.67,6.74,28281100,191346241.0,2.7862,-1.8923,0,0
2022-05-27,sz.300158,6.79,6.85,6.61,6.71,31064900,209522654.0,3.0605,-0.4451,0,0
2022-05-30,sz.300158,6.72,6.75,6.55,6.61,26606553,176303539.04,2.6213,-1.4903,0,0
2022-05-31,sz.300158,6.65,6.65,6.42,6.56,27449013,179504157.8,2.7043,-0.7564,0,0
2022-06-01,sz.300158,6.53,6.62,6.43,6.48,24682280,161103299.6,2.4317,-1.2195,0,0
2022-06-02,sz.300158,6.47,6.47,6.34,6.37,25869416,164917156.76,2.5486,-1.6975,0,0
2022-06-06,sz.300158,6.38,6.66,6.36,6.63,44250816,289905592.12,4.3596,4.0816,0,0
2022-06-07,sz.300158,6.68,7.14,6.56,6.98,71686274,493149503.03,7.0625,5.279,0,0
2022-06-08,sz.300158,6.9,6.92,6.63,6.78,45000316,305356861.93,4.4334,-2.8653,0,0
2022-06-09,sz.300158,6.78,6.84,6.57,6.58,29887100,199409907.58,2.9445,-2.9499,0,0
2022-06-10,sz.300158,6.58,6.66,6.52,6.61,22462400,148431585.12,2.213,0.4559,0,0
2022-06-13,sz.300158,6.61,6.85,6.6,6.69,30440360,204464528.63,2.999,1.2103,0,0
2022-06-14,sz.300158,6.6,6.66,6.42,6.64,30033700,196600083.0,2.9589,-0.7474,0,0
2022-06-15,sz.300158,6.61,6.75,6.55,6.55,29086070,193471384.5,2.8655,-1.3554,0,0
2022-06-16,sz.300158,6.55,6.71,6.52,6.63,30173628,200115470.24,2.9727,1.2214,0,0
2022-06-17,sz.300158,6.58,6.64,6.44,6.61,30772286,201695323.37,3.0317,-0.3017,0,0
2022-06-20,sz.300158,6.65,6.85,6.6,6.84,46673099,313949479.57,4.5982,3.4796,0,0
2022-06-21,sz.300158,6.9,6.92,6.64,6.7,35191000,237679556.0,3.467,-2.0468,0,0
2022-06-22,sz.300158,6.68,6.83,6.64,6.71,34247000,231140888.0,3.374,0.1493,0,0
2022-06-23,sz.300158,6.7,6.7,6.51,6.65,31601288,208160303.88,3.1133,-0.8942,0,0
2022-06-24,sz.300158,6.65,6.73,6.59,6.62,24832900,165221725.0,2.4465,-0.4511,0,0
2022-06-27,sz.300158,6.75,7.05,6.75,6.83,58782966,405310996.48,5.7913,3.1722,0,0
2022-06-28,sz.300158,6.82,6.85,6.67,6.75,34869401,234454881.13,3.4353,-1.1713,0,0
2022-06-29,sz.300158,6.75,6.87,6.72,6.75,39842210,270744777.3,3.9252,0.0,0,0
2022-06-30,sz.300158,6.78,6.82,6.71,6.75,27103989,182946586.97,2.6703,0.0,0,0
2022-07-01,sz.300158,6.76,6.76,6.62,6.63,23748120,158185007.8,2.3397,-1.7778,0,0
2022-07-04,sz.300158,6.63,6.82,6.59,6.77,35838618,241019482.41,3.5308,2.1116,0,0
2022-07-05,sz.300158,6.75,6.78,6.58,6.66,31825487,212506896.94,3.1354,-1.6248,0,0
2022-07-06,sz.300158,6.67,6.69,6.4,6.44,34000400,220786303.11,3.3497,-3.3033,0,0
2022-07-07,sz.300158,6.44,6.44,6.36,6.38,19187285,122624427.6,1.8903,-0.9317,0,0
2022-07-08,sz.300158,6.38,6.5,6.36,6.42,17033399,109658072.56,1.6781,0.627,0,0
2022-07-11,sz.300158,6.42,6.62,6.39,6.55,29698330,194572182.04,2.9259,2.0249,0,0
2022-07-12,sz.300158,6.55,6.56,6.38,6.4,21843890,140396688.0,2.152,-2.2901,0,0
2022-07-13,sz.300158,6.41,6.42,6.3,6.34,20461769,129713388.53,2.0159,-0.9375,0,0
2022-07-14,sz.300158,6.31,6.4,6.29,6.35,14585065,92509775.4,1.4369,0.1577,0,0
2022-07-15,sz.300158,6.34,6.34,6.07,6.07,25733353,158555989.48,2.5352,-4.4094,0,0
2022-07-18,sz.300158,6.07,6.28,6.06,6.27,19524223,120990273.42,1.9235,3.2949,0,0
2022-07-19,sz.300158,6.28,6.3,6.18,6.24,13423600,83680676.0,1.3225,-0.4785,0,0
2022-07-20,sz.300158,6.32,6.39,6.3,6.38,22233700,141388246.05,2.1905,2.2436,0,0
2022-07-21,sz.300158,6.32,6.42,6.28,6.3,17235600,109163370.26,1.698,-1.2539,0,0
2022-07-22,sz.300158,6.28,6.35,6.15,6.19,15705022,98009328.6,1.5473,-1.746,0,0
2022-07-25,sz.300158,6.21,6.29,6.18,6.19,12134776,75592404.99,1.1955,0.0,0,0
2022-07-26,sz.300158,6.19,6.22,6.1,6.21,13322899,82134369.82,1.3126,0.3231,0,0
2022-07-27,sz.300158,6.19,6.25,6.16,6.18,10341680,64028578.81,1.0189,-0.4831,0,0
2022-07-28,sz.300158,6.18,6.21,6.17,6.18,12257180,75867272.4,1.2076,0.0,0,0
2022-07-29,sz.300158,6.17,6.19,6.09,6.1,14559542,89199305.52,1.4344,-1.2945,0,0
2022-08-01,sz.300158,6.09,6.1,6.01,6.04,15826200,95528998.9,1.5592,-0.9836,0,0
2022-08-02,sz.300158,6.01,6.01,5.65,5.73,28289716,163293862.58,2.7871,-5.1325,0,0
2022-08-03,sz.300158,5.66,5.82,5.64,5.69,16085887,92529737.42,1.5848,-0.6981,0,0
2022-08-04,sz.300158,5.7,5.83,5.7,5.8,15910966,91837155.76,1.5675,1.9332,0,0
2022-08-05,sz.300158,5.79,5.9,5.78,5.89,16642565,97352669.2,1.6396,1.5517,0,0
2022-08-08,sz.300158,5.87,6.03,5.86,6.0,17666380,105615311.2,1.7405,1.8676,0,0
2022-08-09,sz.300158,6.0,6.0,5.88,5.89,13034665,76916233.85,1.2842,-1.8333,0,0
2022-08-10,sz.300158,5.87,5.91,5.83,5.85,10772587,63080574.61,1.0613,-0.6791,0,0
2022-08-11,sz.300158,5.91,6.08,5.89,6.02,24480881,147115930.34,2.4118,2.906,0,0
2022-08-12,sz.300158,6.05,6.12,5.99,6.05,16959300,102859135.0,1.6708,0.4983,0,0
2022-08-15,sz.300158,6.07,6.07,6.0,6.03,10924853,65839350.16,1.0763,-0.3306,0,0
2022-08-16,sz.300158,6.04,6.1,6.0,6.02,8554651,51569414.18,0.8428,-0.1658,0,0
2022-08-17,sz.300158,6.02,6.06,5.97,6.01,9180437,55108216.74,0.9045,-0.1661,0,0
2022-08-18,sz.300158,6.0,6.01,5.91,5.96,11814953,70167951.35,1.164,-0.8319,0,0
2022-08-19,sz.300158,5.96,6.02,5.94,5.97,12259070,73328191.28,1.2078,0.1678,0,0
2022-08-22,sz.300158,5.9,5.91,5.62,5.87,23557600,136223664.0,2.3004,-1.675,0,0
2022-08-23,sz.300158,5.85,5.85,5.71,5.78,18077195,104162535.25,1.7653,-1.5332,0,0
2022-08-24,sz.300158,5.78,5.85,5.6,5.61,23421919,133158460.63,2.2872,-2.9412,0,0
2022-08-25,sz.300158,5.63,5.64,5.42,5.57,23608692,130270034.65,2.3054,-0.713,0,0
2022-08-26,sz.300158,5.56,5.65,5.49,5.49,17482847,97205708.97,1.7072,-1.4363,0,0
2022-08-29,sz.300158,5.32,5.56,5.3,5.54,17698447,96128683.38,1.7283,0.9107,0,0
2022-08-30,sz.300158,5.52,5.71,5.48,5.52,13083546,72517380.94,1.2776,-0.361,0,0
2022-08-31,sz.300158,5.51,5.56,5.39,5.44,14039839,76665777.1,1.371,-1.4493,0,0
2022-09-01,sz.300158,5.44,5.54,5.42,5.45,10420523,57131863.89,1.0176,0.1838,0,0
2022-09-02,sz.300158,5.46,5.56,5.43,5.48,11289756,62017014.76,1.1025,0.5505,0,0
2022-09-05,sz.300158,5.47,5.57,5.41,5.45,12350544,67387725.68,1.206,-0.5474,0,0
2022-09-06,sz.300158,5.47,5.59,5.43,5.55,15679152,86527647.03,1.5311,1.8349,0,0
2022-09-07,sz.300158,5.53,5.55,5.47,5.49,11873700,65274290.0,1.1595,-1.0811,0,0
2022-09-08,sz.300158,5.51,5.53,5.37,5.39,12772132,69494661.96,1.2472,-1.8215,0,0
2022-09-09,sz.300158,5.39,5.49,5.39,5.48,12616571,68891979.1,1.232,1.6698,0,0
2022-09-13,sz.300158,5.58,5.6,5.49,5.5,13936700,77252115.8,1.3609,0.365,0,0
2022-09-14,sz.300158,5.44,5.49,5.37,5.44,10957170,59571812.04,1.07,-1.0909,0,0
2022-09-15,sz.300158,5.48,5.53,5.25,5.32,19039700,102308684.38,1.8592,-2.2059,0,0
2022-09-16,sz.300158,5.3,5.33,5.14,5.14,16783636,87312672.88,1.6389,-3.3835,0,0
