date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300418,26.12,26.51,24.24,24.35,44755504,1127134515.0,4.8754,-7.6252,0,0
2020-07-27,sz.300418,24.59,25.08,24.3,24.54,25845017,636904231.77,2.8154,0.7803,0,0
2020-07-28,sz.300418,24.9,25.42,24.63,25.03,29626360,740032117.5,3.2273,1.9967,0,0
2020-07-29,sz.300418,25.5,27.53,25.25,27.53,64771885,1736190161.18,7.0559,9.988,0,0
2020-07-30,sz.300418,27.6,27.6,26.64,26.86,46098501,1248002064.22,5.0217,-2.4337,0,0
2020-07-31,sz.300418,27.0,27.35,26.53,26.96,41720289,1125144572.63,4.5448,0.3723,0,0
2020-08-03,sz.300418,26.96,27.44,26.9,27.42,40235531,1095096335.4,4.3831,1.7062,0,0
2020-08-04,sz.300418,27.7,27.87,26.45,26.59,46253749,1253447648.08,5.0387,-3.027,0,0
2020-08-05,sz.300418,26.63,27.25,26.32,26.9,30866048,830322189.06,3.3624,1.1659,0,0
2020-08-06,sz.300418,26.95,27.04,26.03,26.4,29727351,786093876.28,3.2383,-1.8587,0,0
2020-08-07,sz.300418,26.3,26.47,25.04,25.38,32188823,824823593.43,3.5065,-3.8636,0,0
2020-08-10,sz.300418,25.38,25.86,25.12,25.64,18989477,484190268.98,2.0686,1.0244,0,0
2020-08-11,sz.300418,25.7,25.77,24.77,24.81,23901950,604015562.28,2.6038,-3.2371,0,0
2020-08-12,sz.300418,24.75,24.94,23.51,24.1,30098574,723884287.84,3.2788,-2.8617,0,0
2020-08-13,sz.300418,24.2,24.45,24.0,24.19,15777847,382387775.23,1.7188,0.3734,0,0
2020-08-14,sz.300418,24.2,24.92,24.03,24.9,24109274,591914813.88,2.6263,2.9351,0,0
2020-08-17,sz.300418,25.09,25.49,24.85,25.46,26121885,659841719.48,2.8456,2.249,0,0
2020-08-18,sz.300418,25.49,25.55,25.17,25.41,18528199,469432462.56,2.0184,-0.1964,0,0
2020-08-19,sz.300418,25.41,25.41,24.43,24.51,22563559,560000548.79,2.458,-3.5419,0,0
2020-08-20,sz.300418,24.43,25.65,24.12,25.1,27462477,691048266.29,2.9916,2.4072,0,0
2020-08-21,sz.300418,25.16,26.56,25.16,26.5,53172630,1389346206.28,5.7924,5.5777,0,0
2020-08-24,sz.300418,26.99,27.17,25.72,26.68,47861957,1270195310.49,5.2138,0.6792,0,0
2020-08-25,sz.300418,26.99,30.18,26.4,28.65,85510483,2416607932.53,8.5229,7.3838,0,0
2020-08-26,sz.300418,28.85,29.93,27.6,28.06,68430784,1960861536.9,6.8205,-2.0593,0,0
2020-08-27,sz.300418,27.94,28.88,27.49,28.11,52896802,1491840315.36,5.2723,0.1782,0,0
2020-08-28,sz.300418,28.02,28.06,26.78,27.63,49254075,1348274826.32,4.9092,-1.7076,0,0
2020-08-31,sz.300418,27.61,28.92,27.61,27.85,48660793,1375010418.41,4.8501,0.7962,0,0
2020-09-01,sz.300418,27.87,28.38,27.43,28.01,29515711,822465496.32,2.9419,0.5745,0,0
2020-09-02,sz.300418,27.99,29.81,27.81,29.23,63458715,1824482380.95,6.325,4.3556,0,0
2020-09-03,sz.300418,29.1,29.18,27.95,28.06,43143110,1228059624.68,4.3001,-4.0027,0,0
2020-09-04,sz.300418,27.2,27.92,27.01,27.75,28810915,793783875.69,2.8716,-1.1048,0,0
2020-09-07,sz.300418,27.73,28.47,27.22,27.35,33216635,927150475.65,3.3107,-1.4414,0,0
2020-09-08,sz.300418,27.41,27.71,26.97,27.56,27421011,750485494.38,2.7331,0.7678,0,0
2020-09-09,sz.300418,27.21,27.4,25.14,25.4,48291391,1257699250.32,4.8132,-7.8374,0,0
2020-09-10,sz.300418,25.92,28.71,25.73,27.48,82718333,2269872644.1,8.2446,8.189,0,0
2020-09-11,sz.300418,27.0,29.4,26.9,28.29,77782028,2207916730.18,7.7526,2.9476,0,0
2020-09-14,sz.300418,28.81,30.85,28.19,30.71,110547435,3282379507.58,11.0183,8.5543,0,0
2020-09-15,sz.300418,30.7,30.7,28.88,28.94,76271608,2242843480.74,7.602,-5.7636,0,0
2020-09-16,sz.300418,28.71,29.77,28.5,29.13,49763186,1451520669.61,4.9599,0.6565,0,0
2020-09-17,sz.300418,28.78,28.97,27.98,28.43,45848358,1300256991.9,4.5697,-2.403,0,0
2020-09-18,sz.300418,28.4,28.53,27.51,28.44,39654160,1112918253.84,3.9524,0.0352,0,0
2020-09-21,sz.300418,28.41,29.03,27.57,27.61,35406741,995031378.36,3.529,-2.9184,0,0
2020-09-22,sz.300418,27.23,28.15,27.13,27.41,27992895,773656461.36,2.7901,-0.7244,0,0
2020-09-23,sz.300418,27.46,28.16,27.35,27.89,26160344,725888618.79,2.6074,1.7512,0,0
2020-09-24,sz.300418,27.61,27.77,26.8,26.81,29614001,803333373.04,2.9516,-3.8724,0,0
2020-09-25,sz.300418,27.05,27.28,26.66,27.0,17503650,471392707.97,1.7446,0.7087,0,0
2020-09-28,sz.300418,26.99,27.4,26.38,26.4,17982012,480841970.92,1.7923,-2.2222,0,0
2020-09-29,sz.300418,26.71,26.86,26.31,26.71,15525900,414230708.42,1.5475,1.1742,0,0
2020-09-30,sz.300418,26.79,26.88,25.9,26.05,18901054,498477920.49,1.8839,-2.471,0,0
2020-10-09,sz.300418,26.6,27.12,26.53,26.86,22886100,615673180.31,2.2811,3.1094,0,0
2020-10-12,sz.300418,27.12,27.67,26.92,27.54,36633544,1001849736.84,3.6513,2.5316,0,0
2020-10-13,sz.300418,27.3,27.31,25.78,26.19,51783874,1362316778.81,5.1613,-4.902,0,0
2020-10-14,sz.300418,26.66,27.37,26.53,26.58,37301929,1001324100.32,3.7179,1.4891,0,0
2020-10-15,sz.300418,26.3,26.3,25.46,25.66,29244343,754378013.91,2.9148,-3.4612,0,0
2020-10-16,sz.300418,25.75,25.98,25.52,25.92,15663887,403466988.21,1.5612,1.0133,0,0
2020-10-19,sz.300418,26.02,26.17,25.15,25.27,22438021,574309845.79,2.2364,-2.5077,0,0
2020-10-20,sz.300418,25.52,26.05,25.35,25.88,18610771,477975507.47,1.8549,2.4139,0,0
2020-10-21,sz.300418,25.95,26.07,25.4,25.79,14524981,373127080.28,1.4477,-0.3478,0,0
2020-10-22,sz.300418,25.59,25.86,25.36,25.83,12129514,311365379.22,1.209,0.1551,0,0
2020-10-23,sz.300418,25.72,26.04,25.06,25.14,17912104,456097237.73,1.7853,-2.6713,0,0
2020-10-26,sz.300418,25.7,26.42,25.7,25.98,30392691,793991232.76,3.0293,3.3413,0,0
2020-10-27,sz.300418,25.55,25.93,25.13,25.8,17810890,455933656.14,1.7752,-0.6928,0,0
2020-10-28,sz.300418,25.8,26.45,25.47,26.3,26368658,687265307.71,2.6282,1.938,0,0
2020-10-29,sz.300418,25.95,26.5,25.82,26.34,20406923,534708185.43,2.034,0.1521,0,0
2020-10-30,sz.300418,26.36,26.48,24.44,24.5,40047252,1015542597.03,3.9915,-6.9856,0,0
2020-11-02,sz.300418,24.5,25.28,24.48,24.58,20361405,504357780.61,2.0294,0.3265,0,0
2020-11-03,sz.300418,24.57,25.08,24.45,24.83,15397143,382271146.25,1.5346,1.0171,0,0
2020-11-04,sz.300418,24.97,25.04,23.68,24.01,32370664,778745584.09,3.2264,-3.3025,0,0
2020-11-05,sz.300418,24.18,24.32,23.64,24.0,27110442,650071278.36,2.7021,-0.0416,0,0
2020-11-06,sz.300418,24.17,24.24,22.55,22.9,40641632,938579296.92,4.0508,-4.5833,0,0
2020-11-09,sz.300418,23.08,23.9,22.9,23.6,31109211,732441270.03,3.1007,3.0568,0,0
2020-11-10,sz.300418,23.92,23.95,23.27,23.68,22892214,538057424.74,2.2817,0.339,0,0
2020-11-11,sz.300418,23.4,23.45,22.81,22.85,19008807,437144999.38,1.894,-3.5051,0,0
2020-11-12,sz.300418,22.92,23.16,22.78,22.97,11529938,264548202.67,1.1488,0.5252,0,0
2020-11-13,sz.300418,22.8,22.86,22.43,22.73,11903227,269739515.68,1.186,-1.0448,0,0
2020-11-16,sz.300418,22.73,22.79,22.31,22.75,12433520,280457911.42,1.2389,0.088,0,0
2020-11-17,sz.300418,22.6,22.67,21.52,21.94,25497864,559099871.29,2.5406,-3.5604,0,0
2020-11-18,sz.300418,21.98,22.46,21.88,22.02,15843805,350526505.49,1.5786,0.3646,0,0
2020-11-19,sz.300418,22.03,22.39,21.63,22.39,14367196,318772759.1,1.4315,1.6803,0,0
2020-11-20,sz.300418,22.33,22.6,22.17,22.39,12381799,276811030.21,1.2337,0.0,0,0
2020-11-23,sz.300418,22.42,22.68,22.13,22.54,14907980,334859649.32,1.4854,0.6699,0,0
2020-11-24,sz.300418,22.65,22.84,22.26,22.4,14942106,336529581.68,1.4888,-0.6211,0,0
2020-11-25,sz.300418,22.45,22.77,21.97,22.22,18722714,419426136.29,1.8655,-0.8036,0,0
2020-11-26,sz.300418,22.23,22.45,21.9,21.97,11881106,262547109.07,1.1838,-1.1251,0,0
2020-11-27,sz.300418,22.1,22.23,21.73,21.86,11351687,248969428.14,1.1311,-0.5007,0,0
2020-11-30,sz.300418,21.71,22.32,20.55,22.04,31242174,674220044.43,3.1129,0.8234,0,0
2020-12-01,sz.300418,22.0,23.58,21.81,22.9,40227942,924825726.05,4.0082,3.902,0,0
2020-12-02,sz.300418,23.07,23.07,22.5,22.75,21200255,480935812.86,2.1124,-0.655,0,0
2020-12-03,sz.300418,22.65,23.04,22.54,22.78,18104265,413407529.07,1.8039,0.1319,0,0
2020-12-04,sz.300418,22.77,22.89,22.44,22.83,12716425,288586131.32,1.267,0.2195,0,0
2020-12-07,sz.300418,23.09,23.15,22.61,22.63,10679437,243390755.51,1.0641,-0.876,0,0
2020-12-08,sz.300418,22.53,23.1,22.52,22.58,14551208,331534380.51,1.4499,-0.2209,0,0
2020-12-09,sz.300418,22.56,22.56,21.95,21.95,15797960,350511576.18,1.5741,-2.7901,0,0
2020-12-10,sz.300418,21.87,22.15,21.62,21.89,9637192,211209604.44,0.9602,-0.2733,0,0
2020-12-11,sz.300418,21.89,21.92,20.65,20.81,25669252,540896383.17,2.5576,-4.9338,0,0
2020-12-14,sz.300418,20.7,21.28,19.95,21.21,19026302,394336668.69,1.8957,1.9222,0,0
2020-12-15,sz.300418,21.19,21.52,20.89,21.01,12969401,274180872.36,1.2922,-0.943,0,0
2020-12-16,sz.300418,21.24,21.3,20.73,20.84,10161356,213266888.24,1.0125,-0.8091,0,0
2020-12-17,sz.300418,21.03,21.38,20.72,21.33,14584717,308037917.33,1.4532,2.3512,0,0
2020-12-18,sz.300418,21.37,21.39,20.78,20.79,13153988,276734484.11,1.3106,-2.5316,0,0
2020-12-21,sz.300418,20.6,21.07,20.48,20.8,14728596,306853929.38,1.4675,0.0481,0,0
2020-12-22,sz.300418,20.81,20.81,19.84,19.91,24844408,503981673.84,2.4755,-4.2788,0,0
2020-12-23,sz.300418,20.01,20.19,19.38,20.08,20507604,407450795.61,2.0433,0.8538,0,0
2020-12-24,sz.300418,20.0,20.02,19.44,19.44,13397848,263545805.29,1.3349,-3.1873,0,0
2020-12-25,sz.300418,19.33,19.63,19.25,19.27,11669761,226503937.43,1.1628,-0.8745,0,0
2020-12-28,sz.300418,19.27,19.37,18.5,18.62,24070251,454212229.17,2.3983,-3.3731,0,0
2020-12-29,sz.300418,18.7,19.76,18.7,19.23,31636854,612723877.96,3.1522,3.276,0,0
2020-12-30,sz.300418,19.1,19.59,18.85,19.43,21531634,414809258.22,2.1454,1.04,0,0
2020-12-31,sz.300418,19.35,20.12,19.23,19.95,22056588,437362653.46,2.1977,2.6763,0,0
2021-01-04,sz.300418,19.98,20.17,19.76,20.01,23482497,468417147.73,2.3398,0.3008,0,0
2021-01-05,sz.300418,19.85,20.28,19.73,19.95,19577364,390176378.95,1.9507,-0.2999,0,0
2021-01-06,sz.300418,19.97,20.05,19.51,19.76,17023752,335887708.81,1.6962,-0.9524,0,0
2021-01-07,sz.300418,19.57,19.75,18.75,18.95,23362019,445764553.84,2.3278,-4.0992,0,0
2021-01-08,sz.300418,19.01,21.86,18.95,21.17,59274870,1239108074.66,5.906,11.715,0,0
2021-01-11,sz.300418,21.0,22.11,20.7,21.92,63788387,1383813394.49,6.3558,3.5427,0,0
2021-01-12,sz.300418,21.79,21.8,21.21,21.45,35933362,771528372.62,3.5803,-2.1442,0,0
2021-01-13,sz.300418,21.58,22.74,21.06,21.68,52527444,1151142861.08,5.2337,1.0723,0,0
2021-01-14,sz.300418,21.97,22.76,21.81,21.99,44802651,994189069.18,4.4641,1.4299,0,0
2021-01-15,sz.300418,22.1,22.12,21.31,21.5,31851739,688244342.11,3.1737,-2.2283,0,0
2021-01-18,sz.300418,21.37,21.76,21.03,21.53,25496096,547872387.3,2.5404,0.1395,0,0
2021-01-19,sz.300418,21.45,21.71,21.12,21.15,29317164,626740635.98,2.9211,-1.765,0,0
2021-01-20,sz.300418,21.24,21.45,20.65,21.26,22371862,472478122.15,2.2291,0.5201,0,0
2021-01-21,sz.300418,22.35,23.14,21.82,22.85,69951080,1583177896.96,6.9698,7.4788,0,0
2021-01-22,sz.300418,22.54,23.09,22.18,22.9,50552285,1145931162.72,5.0369,0.2188,0,0
2021-01-25,sz.300418,22.98,22.98,22.03,22.15,36283022,812240218.31,3.6152,-3.2751,0,0
2021-01-26,sz.300418,22.36,23.68,22.1,23.05,51370092,1186773458.19,5.1184,4.0632,0,0
2021-01-27,sz.300418,23.6,25.77,23.6,24.78,82775831,2036827765.19,8.2476,7.5054,0,0
2021-01-28,sz.300418,24.75,25.36,24.05,24.17,63203050,1563797593.23,6.2974,-2.4617,0,0
2021-01-29,sz.300418,24.5,24.86,23.33,23.98,46994801,1124177909.02,4.6825,-0.7861,0,0
2021-02-01,sz.300418,24.0,24.14,23.38,23.8,31888790,753124599.32,3.1773,-0.7506,0,0
2021-02-02,sz.300418,23.71,23.71,22.5,22.83,39090921,897492333.11,3.895,-4.0756,0,0
2021-02-03,sz.300418,22.53,23.31,22.17,22.18,38275293,871999165.6,3.8137,-2.8471,0,0
2021-02-04,sz.300418,22.24,22.29,20.34,20.69,50255328,1054054477.18,5.0074,-6.7178,0,0
2021-02-05,sz.300418,21.1,21.29,20.1,20.12,26147426,539044925.38,2.6053,-2.755,0,0
2021-02-08,sz.300418,20.37,21.1,19.87,20.88,25656485,526041855.28,2.5564,3.7773,0,0
2021-02-09,sz.300418,20.78,21.48,20.73,21.27,25819927,544822515.17,2.5727,1.8678,0,0
2021-02-10,sz.300418,21.36,21.6,20.9,21.12,21264418,449816923.97,2.1187,-0.7052,0,0
2021-02-18,sz.300418,21.85,23.25,21.85,22.91,42141996,957935699.48,4.199,8.4754,0,0
2021-02-19,sz.300418,23.0,23.83,22.89,23.58,38464009,901001384.91,3.8325,2.9245,0,0
2021-02-22,sz.300418,23.54,24.55,23.15,23.22,49199063,1168716036.8,4.9021,-1.5267,0,0
2021-02-23,sz.300418,22.56,23.1,22.44,22.59,31538065,718711128.18,3.1424,-2.7132,0,0
2021-02-24,sz.300418,22.51,23.69,22.41,23.4,40896022,953660567.93,4.0748,3.5857,0,0
2021-02-25,sz.300418,23.5,23.65,22.74,23.18,25568313,588895618.11,2.5476,-0.9402,0,0
2021-02-26,sz.300418,22.93,23.59,22.74,23.21,27187770,628762514.22,2.7089,0.1294,0,0
2021-03-01,sz.300418,24.05,27.59,24.05,26.62,104562371,2705567670.39,10.4184,14.6919,0,0
2021-03-02,sz.300418,26.82,27.67,26.08,26.23,83358841,2237748246.94,8.3057,-1.4651,0,0
2021-03-03,sz.300418,26.39,26.59,25.06,25.63,62945372,1616455729.02,6.2718,-2.2875,0,0
2021-03-04,sz.300418,25.7,26.57,24.93,25.1,56275908,1438299528.47,5.6072,-2.0679,0,0
2021-03-05,sz.300418,24.6,25.77,24.5,25.2,41824231,1058817000.45,4.1673,0.3984,0,0
2021-03-08,sz.300418,25.16,25.84,24.68,24.76,41949520,1062510334.65,4.1798,-1.746,0,0
2021-03-09,sz.300418,24.52,24.66,23.3,23.76,41582100,995565796.52,4.1432,-4.0388,0,0
2021-03-10,sz.300418,24.21,24.31,23.36,23.5,25399682,603482566.6,2.5308,-1.0943,0,0
2021-03-11,sz.300418,23.99,25.42,23.81,24.86,42574883,1052112012.14,4.2421,5.7872,0,0
2021-03-12,sz.300418,24.88,24.96,23.8,24.08,31209221,754942858.7,3.1096,-3.1376,0,0
2021-03-15,sz.300418,24.08,24.08,22.9,23.39,26921222,627216732.89,2.6824,-2.8654,0,0
2021-03-16,sz.300418,23.51,23.9,23.26,23.64,20989600,493726910.76,2.0914,1.0688,0,0
2021-03-17,sz.300418,23.53,23.54,23.01,23.5,17500514,408139206.22,1.7437,-0.5922,0,0
2021-03-18,sz.300418,23.43,23.76,23.15,23.54,20198152,474179764.97,2.0125,0.1702,0,0
2021-03-19,sz.300418,23.2,23.35,22.45,22.5,32573793,742377215.73,3.2456,-4.418,0,0
2021-03-22,sz.300418,22.56,23.81,22.32,23.51,30390630,707100815.48,3.0281,4.4889,0,0
2021-03-23,sz.300418,23.45,24.15,23.07,23.9,35196821,832424492.91,3.5069,1.6589,0,0
2021-03-24,sz.300418,23.6,23.85,23.11,23.32,22814518,535590056.46,2.2732,-2.4268,0,0
2021-03-25,sz.300418,23.08,24.75,22.71,24.47,44934926,1078171769.1,4.4772,4.9314,0,0
2021-03-26,sz.300418,24.4,24.68,24.09,24.53,31388852,766632302.52,3.1275,0.2452,0,0
2021-03-29,sz.300418,24.6,25.12,24.19,24.3,28663530,704781270.1,2.856,-0.9376,0,0
2021-03-30,sz.300418,24.15,24.15,23.47,23.71,23865057,567426123.19,2.3778,-2.428,0,0
2021-03-31,sz.300418,23.52,24.33,23.52,23.71,20974053,502614962.41,2.0898,0.0,0,0
2021-04-01,sz.300418,23.6,23.75,23.22,23.49,17665000,414397140.1,1.7601,-0.9279,0,0
2021-04-02,sz.300418,23.59,24.29,23.48,24.02,23532317,563216543.03,2.3446,2.2563,0,0
2021-04-06,sz.300418,24.2,24.39,23.91,24.29,20235646,489480195.7,2.0162,1.1241,0,0
2021-04-07,sz.300418,24.21,24.23,23.67,23.71,21730423,518974863.37,2.1651,-2.3878,0,0
2021-04-08,sz.300418,23.46,23.47,22.61,22.74,35762546,819529030.19,3.5632,-4.0911,0,0
2021-04-09,sz.300418,22.74,23.01,22.47,22.82,17794790,404675243.74,1.773,0.3518,0,0
2021-04-12,sz.300418,22.08,22.08,20.0,20.17,51820091,1065937483.52,5.1631,-11.6126,0,0
2021-04-13,sz.300418,20.44,20.53,19.98,20.12,17907180,362469207.21,1.7842,-0.2479,0,0
2021-04-14,sz.300418,19.95,20.25,19.69,20.17,13743476,275741982.48,1.3693,0.2485,0,0
2021-04-15,sz.300418,20.07,20.15,19.82,19.96,11026460,220384571.7,1.0986,-1.0412,0,0
2021-04-16,sz.300418,19.89,20.43,19.8,20.32,16010545,323778490.45,1.5952,1.8036,0,0
2021-04-19,sz.300418,20.19,20.58,20.0,20.48,18807088,382928184.4,1.8738,0.7874,0,0
2021-04-20,sz.300418,20.32,20.76,20.16,20.19,17592464,359755688.69,1.7528,-1.416,0,0
2021-04-21,sz.300418,20.0,20.29,19.85,20.09,14119052,283097928.4,1.4068,-0.4953,0,0
2021-04-22,sz.300418,20.11,20.21,19.75,19.8,16144896,321569443.97,1.6086,-1.4435,0,0
2021-04-23,sz.300418,19.84,20.25,19.22,20.21,20491142,405547704.01,2.0416,2.0707,0,0
2021-04-26,sz.300418,20.21,20.4,19.92,19.92,15750825,316648423.08,1.5693,-1.4349,0,0
2021-04-27,sz.300418,19.84,20.08,19.6,19.62,11647034,230370911.15,1.1605,-1.506,0,0
2021-04-28,sz.300418,19.35,19.72,19.22,19.38,15451444,300189870.95,1.5421,-1.2232,0,0
2021-04-29,sz.300418,19.22,19.48,18.73,19.09,18818856,360913862.78,1.8781,-1.4964,0,0
2021-04-30,sz.300418,19.04,19.17,18.52,18.55,22952059,429710491.8,2.2906,-2.8287,0,0
2021-05-06,sz.300418,18.58,18.93,18.57,18.63,12811058,239851098.49,1.2785,0.4313,0,0
2021-05-07,sz.300418,18.62,18.85,18.36,18.38,13137327,244152134.57,1.3111,-1.3419,0,0
2021-05-10,sz.300418,18.4,18.48,17.97,18.07,15818820,287449622.3,1.5787,-1.6866,0,0
2021-05-11,sz.300418,17.99,18.33,17.79,18.1,15365904,277661081.88,1.5335,0.166,0,0
2021-05-12,sz.300418,18.0,18.49,17.85,18.45,15337828,280774704.24,1.5307,1.9337,0,0
2021-05-13,sz.300418,18.28,18.58,18.18,18.22,11110717,203895910.8,1.1088,-1.2466,0,0
2021-05-14,sz.300418,18.26,18.59,18.18,18.58,14323212,263710316.85,1.4295,1.9759,0,0
2021-05-17,sz.300418,18.48,18.79,18.18,18.2,17255707,318586453.72,1.7221,-2.0452,0,0
2021-05-18,sz.300418,18.17,18.57,17.9,18.45,14995407,273672678.1,1.4965,1.3736,0,0
2021-05-19,sz.300418,18.45,18.45,18.2,18.22,10038823,183254031.54,1.0019,-1.2466,0,0
2021-05-20,sz.300418,18.18,18.33,17.83,18.23,16020382,289323999.81,1.5988,0.0549,0,0
2021-05-21,sz.300418,18.2,18.53,18.0,18.01,13876110,253255624.03,1.3848,-1.2068,0,0
2021-05-24,sz.300418,18.0,18.13,17.79,18.01,13433042,241201129.79,1.3406,0.0,0,0
2021-05-25,sz.300418,18.0,18.26,17.91,18.24,15056997,272914914.43,1.5027,1.2771,0,0
2021-05-26,sz.300418,18.35,19.3,18.32,18.9,30966645,586051639.66,3.0905,3.6184,0,0
2021-05-27,sz.300418,18.8,19.09,18.72,18.9,15525093,293146837.71,1.5494,0.0,0,0
2021-05-28,sz.300418,18.9,19.08,18.55,18.65,14809378,278131662.55,1.478,-1.3228,0,0
2021-05-31,sz.300418,18.72,19.13,18.54,19.11,16927007,320345616.64,1.6893,2.4665,0,0
2021-06-01,sz.300418,19.09,19.1,18.82,19.02,14697086,278624857.31,1.4668,-0.471,0,0
2021-06-02,sz.300418,18.99,19.04,18.56,18.57,12724910,237955612.11,1.2699,-2.3659,0,0
2021-06-03,sz.300418,18.55,18.95,18.51,18.55,10127461,189627585.92,1.0107,-0.1077,0,0
2021-06-04,sz.300418,18.55,18.86,18.55,18.59,10745754,200579748.64,1.0724,0.2156,0,0
2021-06-07,sz.300418,18.61,18.68,18.18,18.28,15126140,276838157.0,1.5096,-1.6676,0,0
2021-06-08,sz.300418,18.26,19.02,18.07,18.92,26568427,497541592.59,2.6515,3.5011,0,0
2021-06-09,sz.300418,18.72,18.89,18.57,18.71,12823546,239911561.88,1.2798,-1.1099,0,0
2021-06-10,sz.300418,18.75,19.17,18.71,19.16,22666194,430493822.47,2.2621,2.4051,0,0
2021-06-11,sz.300418,19.19,19.26,18.69,18.71,18694087,353155988.04,1.8657,-2.3486,0,0
2021-06-15,sz.300418,18.63,18.65,18.13,18.17,14797933,270367141.93,1.4768,-2.8862,0,0
2021-06-16,sz.300418,18.11,18.28,17.86,17.93,11265652,203441634.16,1.1243,-1.3209,0,0
2021-06-17,sz.300418,17.9,18.06,17.63,17.81,12591124,224671912.33,1.2566,-0.6693,0,0
2021-06-18,sz.300418,17.89,18.05,17.68,18.05,10972324,196191690.11,1.095,1.3476,0,0
2021-06-21,sz.300418,17.9,18.14,17.86,17.97,9646340,173396001.36,0.9627,-0.4432,0,0
2021-06-22,sz.300418,17.96,18.38,17.82,18.18,12314676,223652603.9,1.229,1.1686,0,0
2021-06-23,sz.300418,18.11,18.13,17.75,17.88,14416763,257604564.82,1.4388,-1.6502,0,0
2021-06-24,sz.300418,17.83,17.88,17.01,17.05,28606139,493277343.83,2.8549,-4.6421,0,0
2021-06-25,sz.300418,17.07,17.25,16.98,17.13,11469304,196564483.9,1.1446,0.4692,0,0
2021-06-28,sz.300418,17.19,17.34,17.02,17.22,9862103,169399922.34,0.9842,0.5254,0,0
2021-06-29,sz.300418,17.27,17.27,16.87,16.91,12138035,206352038.85,1.2114,-1.8002,0,0
2021-06-30,sz.300418,16.88,16.99,16.28,16.38,22423176,370780314.09,2.2378,-3.1342,0,0
2021-07-01,sz.300418,16.46,16.79,16.35,16.4,14018026,231965248.05,1.399,0.1221,0,0
2021-07-02,sz.300418,17.18,18.78,17.18,17.8,51971523,935450452.85,5.1868,8.5366,0,0
2021-07-05,sz.300418,16.72,17.27,16.43,17.09,30916564,522840236.74,3.0716,-3.9888,0,0
2021-07-06,sz.300418,16.85,18.14,16.75,17.82,35190809,617875258.68,3.4963,4.2715,0,0
2021-07-07,sz.300418,17.6,18.1,17.56,17.75,20645403,366301152.53,2.0511,-0.3928,0,0
2021-07-08,sz.300418,17.72,17.89,17.35,17.58,19058142,333643024.28,1.8935,-0.9577,0,0
2021-07-09,sz.300418,17.35,18.4,17.21,18.04,32647001,590897373.93,3.2435,3.6186,0,0
2021-07-12,sz.300418,18.2,18.8,17.82,18.4,28233134,515740627.7,2.805,1.9956,0,0
2021-07-13,sz.300418,18.38,19.53,18.38,18.99,36182010,689989606.09,3.5947,3.2065,0,0
2021-07-14,sz.300418,18.99,19.15,18.6,19.01,24721553,467357663.0,2.4561,0.1053,0,0
2021-07-15,sz.300418,19.1,19.16,18.32,18.61,18598526,346865770.11,1.8478,-2.1042,0,0
2021-07-16,sz.300418,18.48,18.88,18.34,18.63,15167654,282327167.92,1.5069,0.1075,0,0
2021-07-19,sz.300418,18.45,18.46,17.83,17.99,16168677,291094241.12,1.6064,-3.4353,0,0
2021-07-20,sz.300418,17.83,18.24,17.78,18.22,13091530,235444942.83,1.3007,1.2785,0,0
2021-07-21,sz.300418,18.22,18.4,18.05,18.09,13053473,237281721.53,1.2969,-0.7135,0,0
2021-07-22,sz.300418,18.01,18.25,17.82,18.16,15214746,274575633.86,1.5116,0.387,0,0
2021-07-23,sz.300418,18.04,18.09,17.11,17.15,25811330,451009532.2,2.5644,-5.5617,0,0
2021-07-26,sz.300418,17.06,17.47,16.8,17.1,15196197,260807980.26,1.5098,-0.2915,0,0
2021-07-27,sz.300418,17.0,17.25,16.59,16.69,15488170,260168047.07,1.5388,-2.3977,0,0
2021-07-28,sz.300418,16.67,16.87,16.36,16.55,12216750,202321052.46,1.2137,-0.8388,0,0
2021-07-29,sz.300418,16.79,17.2,16.6,16.95,13989070,235791299.61,1.3898,2.4169,0,0
2021-07-30,sz.300418,16.98,17.11,16.65,16.93,11987469,202686984.95,1.191,-0.118,0,0
2021-08-02,sz.300418,16.99,17.4,16.75,17.29,13587735,233419004.93,1.35,2.1264,0,0
2021-08-03,sz.300418,17.2,17.38,16.63,16.76,19332677,327324188.9,1.9207,-3.0654,0,0
2021-08-04,sz.300418,16.58,16.64,16.25,16.43,18799814,308288662.14,1.8678,-1.969,0,0
2021-08-05,sz.300418,16.36,16.36,15.52,15.53,29389896,465056682.32,2.9199,-5.4778,0,0
2021-08-06,sz.300418,15.5,15.87,15.3,15.81,14509658,226665545.94,1.4416,1.803,0,0
2021-08-09,sz.300418,15.78,16.06,15.62,15.98,11110376,176437537.2,1.1038,1.0753,0,0
2021-08-10,sz.300418,15.98,16.06,15.81,16.0,10680908,170081214.2,1.0612,0.1252,0,0
2021-08-11,sz.300418,15.98,16.18,15.87,15.9,10741801,172026478.5,1.0672,-0.625,0,0
2021-08-12,sz.300418,15.83,16.03,15.68,15.69,11289548,178559800.94,1.1216,-1.3208,0,0
2021-08-13,sz.300418,15.66,15.83,15.52,15.76,10232479,160579206.76,1.0166,0.4461,0,0
2021-08-16,sz.300418,15.69,16.08,15.65,15.88,11800887,187640226.07,1.1724,0.7614,0,0
2021-08-17,sz.300418,15.95,16.13,15.83,15.96,14176555,226465402.22,1.4085,0.5038,0,0
