date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002434,8.9,9.05,8.87,9.0,7607712,68345916.02,0.6481,1.3514,0,0
2020-07-28,sz.002434,9.17,9.17,8.92,8.98,5299099,47930022.24,0.4515,-0.2222,0,0
2020-07-29,sz.002434,8.92,9.25,8.81,9.16,8688792,79220206.79,0.7402,2.0045,0,0
2020-07-30,sz.002434,9.17,9.45,9.05,9.32,12984003,120560139.15,1.1062,1.7467,0,0
2020-07-31,sz.002434,9.25,9.48,9.1,9.21,12149766,112777158.22,1.0351,-1.1803,0,0
2020-08-03,sz.002434,9.32,9.35,9.19,9.31,8765104,81391793.99,0.7467,1.0858,0,0
2020-08-04,sz.002434,9.35,9.37,9.12,9.26,8292937,76587869.22,0.7065,-0.5371,0,0
2020-08-05,sz.002434,9.25,9.58,9.15,9.5,12895858,121451828.9,1.0987,2.5918,0,0
2020-08-06,sz.002434,9.6,9.65,9.33,9.56,15153117,144162273.91,1.291,0.6316,0,0
2020-08-07,sz.002434,9.51,9.54,9.33,9.45,7363752,69416756.95,0.6273,-1.1506,0,0
2020-08-10,sz.002434,9.5,9.7,9.45,9.61,14806221,142421290.99,1.2614,1.6931,0,0
2020-08-11,sz.002434,9.66,9.67,9.38,9.42,13076340,125129946.9,1.114,-1.9771,0,0
2020-08-12,sz.002434,9.49,9.49,9.04,9.27,10628644,97898093.26,0.9055,-1.5924,0,0
2020-08-13,sz.002434,9.45,9.72,9.29,9.33,13360035,126456615.63,1.1382,0.6472,0,0
2020-08-14,sz.002434,9.3,9.44,9.15,9.38,8585489,79463582.09,0.7314,0.5359,0,0
2020-08-17,sz.002434,9.37,9.8,9.36,9.68,29718539,287663137.14,2.5319,3.1983,0,0
2020-08-18,sz.002434,9.69,9.74,9.5,9.63,18585997,178246412.68,1.5834,-0.5165,0,0
2020-08-19,sz.002434,9.67,9.72,9.28,9.34,17469518,165756793.06,1.4883,-3.0114,0,0
2020-08-20,sz.002434,9.22,9.28,9.02,9.06,13293291,121466172.78,1.1325,-2.9979,0,0
2020-08-21,sz.002434,9.08,9.18,8.96,9.04,9648574,87289818.25,0.822,-0.2208,0,0
2020-08-24,sz.002434,9.1,9.23,8.92,9.2,8680251,78944168.56,0.7395,1.7699,0,0
2020-08-25,sz.002434,9.18,9.57,9.18,9.55,18956296,178951442.52,1.615,3.8043,0,0
2020-08-26,sz.002434,9.61,9.84,9.18,9.21,22525966,213946488.46,1.9191,-3.5602,0,0
2020-08-27,sz.002434,9.27,9.72,9.2,9.34,17881677,169311618.07,1.5234,1.4115,0,0
2020-08-28,sz.002434,9.35,9.44,9.06,9.31,14855620,136432173.76,1.2656,-0.3212,0,0
2020-08-31,sz.002434,9.38,9.88,9.35,9.82,36806470,356962183.55,3.1357,5.478,0,0
2020-09-01,sz.002434,9.68,9.92,9.6,9.89,24524457,239812357.71,2.0894,0.7128,0,0
2020-09-02,sz.002434,9.94,10.45,9.82,10.29,44374885,450796273.15,3.7805,4.0445,0,0
2020-09-03,sz.002434,10.27,10.6,10.17,10.36,25186648,261536349.13,2.1458,0.6803,0,0
2020-09-04,sz.002434,10.25,10.44,10.1,10.42,16764572,172683321.47,1.4283,0.5792,0,0
2020-09-07,sz.002434,10.42,10.49,10.08,10.11,19274063,197765806.44,1.6421,-2.975,0,0
2020-09-08,sz.002434,10.11,10.35,10.05,10.12,15367559,156309895.99,1.3092,0.0989,0,0
2020-09-09,sz.002434,10.09,10.23,9.69,9.75,17934342,178202587.59,1.5279,-3.6561,0,0
2020-09-10,sz.002434,9.9,9.93,9.52,9.54,14043698,136397902.4,1.1965,-2.1538,0,0
2020-09-11,sz.002434,9.6,10.35,9.58,10.25,21079423,210077421.43,1.7959,7.4423,0,0
2020-09-14,sz.002434,10.26,10.78,10.2,10.54,23313236,245068051.45,1.9862,2.8293,0,0
2020-09-15,sz.002434,10.57,10.63,10.31,10.59,14453585,151870369.54,1.2314,0.4744,0,0
2020-09-16,sz.002434,10.54,10.64,10.37,10.52,9453888,99323113.42,0.8054,-0.661,0,0
2020-09-17,sz.002434,10.52,10.94,10.48,10.92,26406435,284396510.96,2.2497,3.8023,0,0
2020-09-18,sz.002434,10.94,11.25,10.64,10.74,24903305,271265434.04,2.1216,-1.6484,0,0
2020-09-21,sz.002434,10.89,10.91,10.5,10.62,19599204,208736158.83,1.6698,-1.1173,0,0
2020-09-22,sz.002434,10.47,10.62,10.23,10.3,14229043,148120897.18,1.2122,-3.0132,0,0
2020-09-23,sz.002434,10.42,10.43,10.12,10.2,9559546,97774889.43,0.8144,-0.9709,0,0
2020-09-24,sz.002434,10.21,10.28,9.9,9.91,9876682,98840827.33,0.8414,-2.8431,0,0
2020-09-25,sz.002434,9.95,10.08,9.83,10.04,8422556,83875331.36,0.7176,1.3118,0,0
2020-09-28,sz.002434,9.99,9.99,9.53,9.68,11851782,115049392.41,1.0097,-3.5857,0,0
2020-09-29,sz.002434,9.74,9.89,9.67,9.8,8266086,80796455.82,0.7042,1.2397,0,0
2020-09-30,sz.002434,9.79,9.81,9.4,9.54,11685428,112347658.88,0.9955,-2.6531,0,0
2020-10-09,sz.002434,9.68,10.24,9.68,10.08,16177431,162390849.27,1.3782,5.6604,0,0
2020-10-12,sz.002434,10.22,10.49,10.07,10.46,15029407,153849898.25,1.2804,3.7698,0,0
2020-10-13,sz.002434,10.48,10.48,10.06,10.23,14045271,142947555.44,1.1966,-2.1989,0,0
2020-10-14,sz.002434,10.22,10.34,9.84,10.02,14184789,141946572.44,1.2085,-2.0528,0,0
2020-10-15,sz.002434,10.02,10.21,9.8,9.98,12677382,126641408.96,1.0801,-0.3992,0,0
2020-10-16,sz.002434,9.9,9.93,9.64,9.7,14609244,142524330.73,1.2446,-2.8056,0,0
2020-10-19,sz.002434,9.74,9.88,9.6,9.87,10151692,99138954.16,0.8649,1.7526,0,0
2020-10-20,sz.002434,9.98,10.86,9.93,10.86,52376207,553568324.42,4.4622,10.0304,1,0
2020-10-21,sz.002434,11.26,11.68,11.21,11.34,76049028,865719414.05,6.479,4.4199,0,0
2020-10-22,sz.002434,11.44,11.85,11.25,11.71,62222431,716643348.35,5.3011,3.2628,0,0
2020-10-23,sz.002434,11.53,11.92,11.29,11.52,36537287,423107627.49,3.1128,-1.6225,0,0
2020-10-26,sz.002434,11.58,12.19,11.45,12.06,35828487,425674521.54,3.0524,4.6875,0,0
2020-10-27,sz.002434,11.76,12.14,11.62,11.98,33632086,399944695.45,2.8653,-0.6633,0,0
2020-10-28,sz.002434,12.06,12.14,11.79,12.05,22348181,267680412.4,1.904,0.5843,0,0
2020-10-29,sz.002434,11.82,12.28,11.43,11.67,48836994,576225737.03,4.1607,-3.1535,0,0
2020-10-30,sz.002434,11.76,12.02,11.53,11.66,27847317,327558874.54,2.3725,-0.0857,0,0
2020-11-02,sz.002434,11.57,11.92,11.57,11.78,20893304,245649731.17,1.78,1.0292,0,0
2020-11-03,sz.002434,11.93,12.0,11.34,11.4,27993983,322255478.78,2.385,-3.2258,0,0
2020-11-04,sz.002434,11.46,11.69,11.3,11.47,20300838,232551302.8,1.7295,0.614,0,0
2020-11-05,sz.002434,11.65,12.08,11.35,11.98,37990534,447881568.17,3.2366,4.4464,0,0
2020-11-06,sz.002434,11.99,12.0,10.84,11.2,48798529,547607274.31,4.1574,-6.5109,0,0
2020-11-09,sz.002434,11.16,11.33,11.02,11.07,24123795,269164663.35,2.0552,-1.1607,0,0
2020-11-10,sz.002434,11.06,11.2,10.8,10.91,20696140,227062395.41,1.7632,-1.4453,0,0
2020-11-11,sz.002434,10.91,11.15,10.7,10.72,14544059,158351303.67,1.2391,-1.7415,0,0
2020-11-12,sz.002434,10.84,10.93,10.58,10.71,12956234,138790643.75,1.1038,-0.0933,0,0
2020-11-13,sz.002434,10.8,10.85,10.55,10.85,13104545,140474906.08,1.1164,1.3072,0,0
2020-11-16,sz.002434,10.89,11.07,10.63,11.03,21716494,237268562.95,1.8501,1.659,0,0
2020-11-17,sz.002434,10.96,11.05,10.61,10.66,14096949,152134475.36,1.201,-3.3545,0,0
2020-11-18,sz.002434,10.63,10.88,10.6,10.73,9558803,102557131.84,0.8144,0.6567,0,0
2020-11-19,sz.002434,10.88,10.91,10.36,10.53,16397378,173705860.71,1.397,-1.8639,0,0
2020-11-20,sz.002434,10.57,10.8,10.51,10.76,17297441,184715481.85,1.4737,2.1842,0,0
2020-11-23,sz.002434,10.76,10.83,10.43,10.64,16714136,177789094.25,1.424,-1.1152,0,0
2020-11-24,sz.002434,10.69,10.89,10.17,10.19,28618311,298314017.02,2.4381,-4.2293,0,0
2020-11-25,sz.002434,10.2,10.34,10.0,10.01,18886122,191041180.26,1.609,-1.7664,0,0
2020-11-26,sz.002434,10.0,10.12,9.75,9.94,17703934,175056347.54,1.5083,-0.6993,0,0
2020-11-27,sz.002434,9.87,9.96,9.66,9.79,13723056,134337744.68,1.1691,-1.5091,0,0
2020-11-30,sz.002434,9.83,9.88,9.56,9.58,14609901,141810211.14,1.2447,-2.145,0,0
2020-12-01,sz.002434,9.61,10.01,9.58,9.86,19497072,191202202.1,1.6611,2.9228,0,0
2020-12-02,sz.002434,9.9,9.93,9.66,9.7,14625822,142268776.73,1.2461,-1.6227,0,0
2020-12-03,sz.002434,9.7,9.84,9.62,9.74,13014786,126653973.77,1.1088,0.4124,0,0
2020-12-04,sz.002434,9.7,9.72,9.45,9.53,20166204,192283066.6,1.7181,-2.1561,0,0
2020-12-07,sz.002434,9.53,9.59,9.28,9.31,17341529,163204753.6,1.4774,-2.3085,0,0
2020-12-08,sz.002434,9.38,9.49,9.26,9.35,13890860,129814248.08,1.1834,0.4296,0,0
2020-12-09,sz.002434,9.33,9.33,8.99,9.0,14232101,130015232.23,1.2125,-3.7433,0,0
2020-12-10,sz.002434,8.99,9.08,8.86,8.95,12584891,112852417.71,1.0722,-0.5556,0,0
2020-12-11,sz.002434,8.99,9.15,8.86,8.91,15885959,143111142.39,1.3534,-0.4469,0,0
2020-12-14,sz.002434,8.88,9.03,8.68,8.91,11477103,102027891.11,0.9778,0.0,0,0
2020-12-15,sz.002434,8.83,8.98,8.82,8.95,8662141,77235704.21,0.738,0.4489,0,0
2020-12-16,sz.002434,8.94,9.02,8.85,8.88,9991358,89250313.52,0.8512,-0.7821,0,0
2020-12-17,sz.002434,8.8,8.93,8.62,8.9,13631399,119957727.17,1.1613,0.2252,0,0
2020-12-18,sz.002434,8.9,8.93,8.77,8.87,9761357,86330047.61,0.8316,-0.3371,0,0
2020-12-21,sz.002434,8.82,9.16,8.73,9.04,18318906,164643201.72,1.5607,1.9166,0,0
2020-12-22,sz.002434,9.02,9.02,8.52,8.58,17596722,153899733.44,1.4992,-5.0885,0,0
2020-12-23,sz.002434,8.57,8.99,8.5,8.64,22104685,193416483.94,1.8832,0.6993,0,0
2020-12-24,sz.002434,8.68,8.68,8.23,8.34,15172503,127692844.65,1.2926,-3.4722,0,0
2020-12-25,sz.002434,8.3,8.37,8.12,8.23,11644679,95959914.35,0.9921,-1.3189,0,0
2020-12-28,sz.002434,8.21,8.51,8.09,8.4,18389431,153372925.76,1.5667,2.0656,0,0
2020-12-29,sz.002434,8.43,8.47,8.17,8.2,13922423,115034064.71,1.1861,-2.381,0,0
2020-12-30,sz.002434,8.15,8.72,8.15,8.57,17479860,149049458.59,1.3054,4.5122,0,0
2020-12-31,sz.002434,8.57,8.95,8.47,8.92,18445197,161935360.46,1.3775,4.084,0,0
2021-01-04,sz.002434,8.83,8.9,8.71,8.73,15520028,135918266.99,1.159,-2.13,0,0
2021-01-05,sz.002434,8.75,8.75,8.48,8.59,15617031,133552136.93,1.1663,-1.6037,0,0
2021-01-06,sz.002434,8.63,8.84,8.41,8.44,12811083,109691455.24,0.9567,-1.7462,0,0
2021-01-07,sz.002434,8.48,8.5,8.08,8.2,14740563,121266967.42,1.1008,-2.8436,0,0
2021-01-08,sz.002434,8.22,8.72,8.16,8.49,16739886,141890763.72,1.2501,3.5366,0,0
2021-01-11,sz.002434,8.54,8.6,8.21,8.24,14379927,120696575.61,1.0739,-2.9446,0,0
2021-01-12,sz.002434,8.2,8.38,8.07,8.13,14241113,116292473.64,1.0635,-1.335,0,0
2021-01-13,sz.002434,8.12,8.18,7.86,7.94,14119766,112379805.01,1.0544,-2.337,0,0
2021-01-14,sz.002434,8.27,8.73,8.27,8.73,18733434,159723603.69,1.399,9.9496,1,0
2021-01-15,sz.002434,8.84,8.91,8.19,8.34,35250335,297067990.36,2.6324,-4.4674,0,0
2021-01-18,sz.002434,8.21,8.64,8.14,8.36,22240197,185926162.19,1.6609,0.2398,0,0
2021-01-19,sz.002434,8.27,8.34,8.17,8.21,14840888,122030821.8,1.1083,-1.7943,0,0
2021-01-20,sz.002434,8.2,8.3,8.14,8.25,10238581,84274112.78,0.7646,0.4872,0,0
2021-01-21,sz.002434,8.21,8.38,8.12,8.28,15797968,129915724.88,1.1798,0.3636,0,0
2021-01-22,sz.002434,8.23,8.27,8.08,8.1,11489592,93449009.2,0.858,-2.1739,0,0
2021-01-25,sz.002434,8.14,8.15,7.88,7.91,14367628,114050055.8,1.073,-2.3457,0,0
2021-01-26,sz.002434,7.88,7.88,7.57,7.67,13871279,106515372.0,1.0359,-3.0341,0,0
2021-01-27,sz.002434,7.63,7.73,7.58,7.62,9689572,74009748.61,0.7236,-0.6519,0,0
2021-01-28,sz.002434,7.51,7.59,7.34,7.37,11607403,86381529.05,0.8668,-3.2808,0,0
2021-01-29,sz.002434,7.42,7.56,7.28,7.39,9982036,73940912.11,0.7454,0.2714,0,0
2021-02-01,sz.002434,7.43,7.43,7.16,7.19,12071359,87160242.16,0.9015,-2.7064,0,0
2021-02-02,sz.002434,7.2,7.53,7.2,7.34,16194957,119224468.13,1.2094,2.0862,0,0
2021-02-03,sz.002434,7.34,7.4,7.09,7.15,11973288,85937477.6,0.8941,-2.5886,0,0
2021-02-04,sz.002434,7.15,7.23,7.07,7.19,8455142,60392928.79,0.6314,0.5594,0,0
2021-02-05,sz.002434,7.23,7.24,6.96,6.97,9594304,67861983.74,0.7165,-3.0598,0,0
2021-02-08,sz.002434,6.97,7.11,6.87,7.1,7790714,54755163.3,0.5818,1.8651,0,0
2021-02-09,sz.002434,7.18,7.18,7.03,7.14,7344600,52258570.0,0.5485,0.5634,0,0
2021-02-10,sz.002434,7.19,7.3,7.15,7.23,9741440,70311439.11,0.7275,1.2605,0,0
2021-02-18,sz.002434,7.35,7.49,7.26,7.4,11421086,84325641.73,0.8529,2.3513,0,0
2021-02-19,sz.002434,7.41,7.81,7.37,7.72,17273827,131471945.75,1.29,4.3243,0,0
2021-02-22,sz.002434,7.72,8.04,7.67,7.83,16518049,130283777.64,1.2335,1.4249,0,0
2021-02-23,sz.002434,7.84,7.92,7.67,7.77,9499812,73973415.36,0.7094,-0.7663,0,0
2021-02-24,sz.002434,7.71,7.9,7.67,7.78,8485885,66270790.03,0.6337,0.1287,0,0
2021-02-25,sz.002434,7.92,7.98,7.77,7.84,9009993,70620217.76,0.6729,0.7712,0,0
2021-02-26,sz.002434,7.75,7.88,7.67,7.8,7602539,59185474.18,0.5677,-0.5102,0,0
2021-03-01,sz.002434,7.84,7.91,7.76,7.85,8635858,67627351.72,0.6449,0.641,0,0
2021-03-02,sz.002434,7.85,7.99,7.71,7.98,12278536,96348835.05,0.9169,1.6561,0,0
2021-03-03,sz.002434,7.95,8.03,7.88,7.98,9309951,74168124.51,0.6953,0.0,0,0
2021-03-04,sz.002434,7.95,8.01,7.89,7.94,7438229,58967664.68,0.5555,-0.5013,0,0
2021-03-05,sz.002434,7.9,8.07,7.88,8.07,8417114,67441469.62,0.6286,1.6373,0,0
2021-03-08,sz.002434,8.1,8.51,8.07,8.36,19809490,165061406.79,1.4793,3.5936,0,0
2021-03-09,sz.002434,8.35,8.41,8.14,8.17,14703060,121441570.97,1.098,-2.2727,0,0
2021-03-10,sz.002434,8.23,8.25,7.87,7.88,13784774,111024045.28,1.0294,-3.5496,0,0
2021-03-11,sz.002434,7.91,8.67,7.8,8.51,30740038,257079141.69,2.2956,7.9949,0,0
2021-03-12,sz.002434,8.46,8.46,8.06,8.18,22473110,184588822.06,1.6783,-3.8778,0,0
2021-03-15,sz.002434,8.24,8.44,8.12,8.28,13296131,109772684.65,0.9929,1.2225,0,0
2021-03-16,sz.002434,8.2,8.28,8.1,8.18,8523826,69774189.81,0.6365,-1.2077,0,0
2021-03-17,sz.002434,8.16,8.16,8.01,8.06,7795888,62935983.06,0.5822,-1.467,0,0
2021-03-18,sz.002434,8.08,8.18,8.03,8.09,6791591,54969010.65,0.5072,0.3722,0,0
2021-03-19,sz.002434,8.04,8.11,7.93,8.0,6409636,51462187.62,0.4787,-1.1125,0,0
2021-03-22,sz.002434,8.01,8.08,7.99,8.02,5087660,40893895.08,0.3799,0.25,0,0
2021-03-23,sz.002434,8.02,8.06,7.83,7.94,7488768,59194147.47,0.5592,-0.9975,0,0
2021-03-24,sz.002434,7.94,7.96,7.81,7.83,5330596,41984862.22,0.3981,-1.3854,0,0
2021-03-25,sz.002434,7.83,7.89,7.73,7.81,3959198,30953503.38,0.2957,-0.2554,0,0
2021-03-26,sz.002434,7.79,7.88,7.74,7.86,3311317,25927735.57,0.2473,0.6402,0,0
2021-03-29,sz.002434,7.84,7.87,7.6,7.64,7657765,59172185.0,0.5719,-2.799,0,0
2021-03-30,sz.002434,7.61,7.64,7.43,7.51,5525964,41593112.61,0.4127,-1.7016,0,0
2021-03-31,sz.002434,7.54,7.62,7.46,7.52,3775595,28412611.82,0.282,0.1332,0,0
2021-04-01,sz.002434,7.6,7.75,7.52,7.7,4966400,38056184.0,0.3709,2.3936,0,0
2021-04-02,sz.002434,7.66,7.72,7.61,7.69,5028206,38527949.13,0.3755,-0.1299,0,0
2021-04-06,sz.002434,7.7,7.78,7.64,7.73,4432986,34298005.57,0.331,0.5202,0,0
2021-04-07,sz.002434,7.75,7.84,7.7,7.8,5471345,42658108.23,0.4086,0.9056,0,0
2021-04-08,sz.002434,7.83,8.08,7.72,7.99,9851390,77997380.98,0.7357,2.4359,0,0
2021-04-09,sz.002434,7.95,8.23,7.95,8.03,10274947,83088656.21,0.7673,0.5006,0,0
2021-04-12,sz.002434,8.06,8.19,7.98,8.14,9506000,77145881.5,0.7099,1.3699,0,0
2021-04-13,sz.002434,8.14,8.16,7.94,8.0,7166195,57529185.12,0.5352,-1.7199,0,0
2021-04-14,sz.002434,8.0,8.08,7.93,7.96,4336620,34703811.0,0.3239,-0.5,0,0
2021-04-15,sz.002434,7.91,8.04,7.91,8.04,4011563,32076407.24,0.2996,1.005,0,0
2021-04-16,sz.002434,8.04,8.16,7.97,8.13,5890165,47748507.63,0.4399,1.1194,0,0
2021-04-19,sz.002434,8.15,8.52,8.13,8.37,14458806,120858966.45,1.0798,2.952,0,0
2021-04-20,sz.002434,8.48,8.54,8.21,8.23,10263321,85216572.17,0.7665,-1.6726,0,0
2021-04-21,sz.002434,8.2,8.23,8.05,8.07,9150342,74222891.94,0.6833,-1.9441,0,0
2021-04-22,sz.002434,8.07,8.12,8.02,8.08,5073620,40853299.69,0.3789,0.1239,0,0
2021-04-23,sz.002434,8.05,8.21,7.94,8.16,8517997,68818588.67,0.6361,0.9901,0,0
2021-04-26,sz.002434,8.11,8.13,7.9,7.91,9504934,75958606.94,0.7098,-3.0637,0,0
2021-04-27,sz.002434,7.97,8.02,7.79,7.83,5896532,46465301.26,0.4403,-1.0114,0,0
2021-04-28,sz.002434,7.81,7.93,7.77,7.9,3770723,29624010.64,0.2816,0.894,0,0
2021-04-29,sz.002434,7.89,7.91,7.8,7.83,3639977,28509358.36,0.2718,-0.8861,0,0
2021-04-30,sz.002434,7.83,8.01,7.76,7.93,6953306,54946238.75,0.5193,1.2771,0,0
2021-05-06,sz.002434,7.93,8.04,7.88,7.97,5759229,45864026.47,0.4301,0.5044,0,0
2021-05-07,sz.002434,7.95,8.11,7.89,8.06,7720241,61905611.03,0.5765,1.1292,0,0
2021-05-10,sz.002434,8.05,8.11,7.95,8.0,7028289,56315642.04,0.5249,-0.7444,0,0
2021-05-11,sz.002434,7.93,8.13,7.85,8.01,9411003,75173980.52,0.7028,0.125,0,0
2021-05-12,sz.002434,8.19,8.29,8.06,8.21,11400354,93280267.86,0.8514,2.4969,0,0
2021-05-13,sz.002434,8.14,8.28,8.11,8.2,7287809,59890361.15,0.5442,-0.1218,0,0
2021-05-14,sz.002434,8.27,8.27,8.14,8.25,6737408,55313618.37,0.5031,0.6098,0,0
2021-05-17,sz.002434,8.23,8.52,8.13,8.39,14904974,124631897.2,1.1131,1.697,0,0
2021-05-18,sz.002434,8.41,8.53,8.36,8.5,12924133,109479360.96,0.9652,1.3111,0,0
2021-05-19,sz.002434,8.03,8.04,7.83,7.85,13009458,102982124.7,0.9715,-2.6055,0,0
2021-05-20,sz.002434,7.87,7.88,7.74,7.78,7118821,55519632.57,0.5316,-0.8917,0,0
2021-05-21,sz.002434,7.82,7.87,7.72,7.75,5007754,39038793.79,0.374,-0.3856,0,0
2021-05-24,sz.002434,7.76,7.79,7.63,7.67,7710075,59147565.42,0.5758,-1.0323,0,0
2021-05-25,sz.002434,7.67,7.73,7.63,7.7,7154298,54928036.02,0.5343,0.3911,0,0
2021-05-26,sz.002434,7.7,7.77,7.67,7.73,5794153,44720562.7,0.4327,0.3896,0,0
2021-05-27,sz.002434,7.75,7.83,7.71,7.79,6708956,52113353.04,0.501,0.7762,0,0
2021-05-28,sz.002434,7.82,7.82,7.71,7.76,6259417,48542443.88,0.4674,-0.3851,0,0
2021-05-31,sz.002434,7.78,7.98,7.76,7.89,10233030,80609565.87,0.7642,1.6753,0,0
2021-06-01,sz.002434,7.92,7.94,7.86,7.89,6119489,48286662.9,0.457,0.0,0,0
2021-06-02,sz.002434,7.89,7.92,7.8,7.81,5067658,39692774.98,0.3784,-1.0139,0,0
2021-06-03,sz.002434,7.81,7.85,7.75,7.77,5692055,44272801.54,0.4251,-0.5122,0,0
2021-06-04,sz.002434,7.75,7.76,7.68,7.73,4207140,32482386.8,0.3142,-0.5148,0,0
2021-06-07,sz.002434,7.73,7.8,7.67,7.71,5164638,39829574.6,0.3857,-0.2587,0,0
2021-06-08,sz.002434,7.83,8.46,7.77,8.25,34302484,279375421.06,2.5617,7.0039,0,0
2021-06-09,sz.002434,8.32,8.61,8.27,8.41,29825061,250957665.68,2.2273,1.9394,0,0
2021-06-10,sz.002434,8.38,8.42,8.2,8.31,17763888,147498512.58,1.3266,-1.1891,0,0
2021-06-11,sz.002434,8.41,8.6,8.34,8.54,21187627,180063788.11,1.5823,2.7677,0,0
2021-06-15,sz.002434,8.62,8.8,8.42,8.48,16332557,139563499.28,1.2197,-0.7026,0,0
2021-06-16,sz.002434,8.48,8.59,8.09,8.14,19446410,161073026.71,1.4522,-4.0094,0,0
2021-06-17,sz.002434,8.22,8.26,8.06,8.12,10163894,82606502.6,0.759,-0.2457,0,0
2021-06-18,sz.002434,8.21,8.49,8.12,8.31,13226288,109873542.29,0.9877,2.3399,0,0
2021-06-21,sz.002434,8.31,8.41,8.21,8.32,9636246,80314563.32,0.7196,0.1203,0,0
2021-06-22,sz.002434,8.34,8.44,8.28,8.39,8855200,73924050.0,0.6613,0.8413,0,0
2021-06-23,sz.002434,8.4,8.51,8.36,8.42,9939555,83705407.9,0.7423,0.3576,0,0
2021-06-24,sz.002434,8.42,8.47,8.34,8.42,7266172,60971558.92,0.5426,0.0,0,0
2021-06-25,sz.002434,8.41,8.43,8.21,8.34,9449900,78367369.44,0.7057,-0.9501,0,0
2021-06-28,sz.002434,8.3,8.42,8.28,8.3,6284900,52372786.85,0.4694,-0.4796,0,0
2021-06-29,sz.002434,8.28,8.35,8.14,8.17,6642441,54760116.59,0.4961,-1.5663,0,0
2021-06-30,sz.002434,8.19,8.23,8.06,8.11,7147889,58061426.33,0.5338,-0.7344,0,0
2021-07-01,sz.002434,8.18,8.38,8.06,8.31,9651356,79584692.92,0.7208,2.4661,0,0
2021-07-02,sz.002434,8.28,8.45,8.23,8.27,10624772,88680429.66,0.7934,-0.4813,0,0
2021-07-05,sz.002434,8.28,8.59,8.26,8.5,13161186,111227770.74,0.9829,2.7811,0,0
2021-07-06,sz.002434,8.5,8.59,8.34,8.5,9789799,82877436.74,0.7311,0.0,0,0
2021-07-07,sz.002434,8.46,8.9,8.43,8.83,23190906,203737612.87,1.7319,3.8824,0,0
2021-07-08,sz.002434,8.84,9.08,8.75,8.93,22212250,197912123.87,1.6588,1.1325,0,0
2021-07-09,sz.002434,8.9,9.05,8.8,8.99,15530237,138860740.81,1.1598,0.6719,0,0
2021-07-12,sz.002434,9.05,9.17,8.69,8.7,23999555,212293262.78,1.7923,-3.2258,0,0
2021-07-13,sz.002434,8.88,9.17,8.7,9.08,19783470,177255838.61,1.4774,4.3678,0,0
2021-07-14,sz.002434,9.01,9.13,8.8,8.82,14104105,125610394.14,1.0533,-2.8634,0,0
2021-07-15,sz.002434,8.8,9.59,8.73,9.58,30083681,276038554.68,2.2466,8.6168,0,0
2021-07-16,sz.002434,9.37,9.6,9.29,9.4,21449428,202012777.83,1.6018,-1.8789,0,0
2021-07-19,sz.002434,9.37,9.66,9.25,9.41,14689720,138887652.67,1.097,0.1064,0,0
2021-07-20,sz.002434,9.5,9.87,9.0,9.8,22197854,213872998.2,1.6577,4.1445,0,0
2021-07-21,sz.002434,9.98,9.99,9.59,9.66,18368479,178001950.53,1.3717,-1.4286,0,0
2021-07-22,sz.002434,9.61,9.76,9.36,9.53,22835709,217483112.23,1.7054,-1.3458,0,0
2021-07-23,sz.002434,9.52,9.71,9.42,9.56,14147165,135448328.13,1.0565,0.3148,0,0
2021-07-26,sz.002434,9.57,9.58,9.06,9.1,17813985,164240566.39,1.3303,-4.8117,0,0
2021-07-27,sz.002434,9.15,9.29,8.7,8.82,18924711,171081735.54,1.4133,-3.0769,0,0
2021-07-28,sz.002434,8.89,8.96,8.6,8.84,15260315,134146650.57,1.1396,0.2268,0,0
2021-07-29,sz.002434,8.99,9.11,8.71,9.0,15473349,137616384.53,1.1555,1.81,0,0
2021-07-30,sz.002434,8.89,9.05,8.76,8.85,15694612,138937906.3,1.1721,-1.6667,0,0
2021-08-02,sz.002434,8.83,9.36,8.69,9.17,20571742,187427836.34,1.5363,3.6158,0,0
2021-08-03,sz.002434,9.18,9.23,8.9,8.93,13887688,125356629.74,1.0371,-2.6172,0,0
2021-08-04,sz.002434,8.9,9.47,8.9,9.4,26824299,249963980.24,2.0032,5.2632,0,0
2021-08-05,sz.002434,9.35,9.57,9.24,9.47,17919276,169072978.16,1.3382,0.7447,0,0
2021-08-06,sz.002434,9.47,9.55,9.32,9.39,10397411,97709247.26,0.7765,-0.8448,0,0
2021-08-09,sz.002434,9.33,9.42,9.17,9.28,9117843,84477197.43,0.6809,-1.1715,0,0
2021-08-10,sz.002434,9.3,9.35,9.18,9.25,11228922,103754020.42,0.8386,-0.3233,0,0
2021-08-11,sz.002434,9.25,9.47,9.18,9.43,15013572,140273265.52,1.1212,1.9459,0,0
2021-08-12,sz.002434,9.48,9.7,8.86,8.95,34141878,310356913.54,2.5497,-5.0901,0,0
2021-08-13,sz.002434,8.95,9.08,8.91,8.98,11121449,99968955.31,0.8305,0.3352,0,0
2021-08-16,sz.002434,8.94,9.02,8.7,8.93,10593300,94135778.0,0.7911,-0.5568,0,0
2021-08-17,sz.002434,8.97,9.04,8.69,8.8,11863182,104955171.35,0.8859,-1.4558,0,0
2021-08-18,sz.002434,8.78,8.87,8.69,8.86,7054719,61849441.45,0.5268,0.6818,0,0
