date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-03,sz.301367,61.52,62.6,60.61,60.66,550453,34016236.36,0.9738,-1.3017,0,0
2025-01-06,sz.301367,60.69,62.82,60.32,62.8,818555,50839457.2,1.4481,3.5279,0,0
2025-01-07,sz.301367,62.57,63.25,61.36,62.99,544440,33893555.8,0.9632,0.3025,0,0
2025-01-08,sz.301367,62.79,63.97,61.72,63.05,577177,36375363.68,1.0211,0.0953,0,0
2025-01-09,sz.301367,62.7,63.97,62.3,62.56,436560,27567854.0,0.7723,-0.7772,0,0
2025-01-10,sz.301367,62.51,63.34,62.02,62.02,421911,26476165.13,0.7464,-0.8632,0,0
2025-01-13,sz.301367,61.6,63.2,61.5,62.56,266321,16627541.42,0.4712,0.8707,0,0
2025-01-14,sz.301367,62.71,64.55,62.45,64.2,637480,40612102.4,1.1278,2.6215,0,0
2025-01-15,sz.301367,64.26,64.26,63.35,63.73,325240,20770063.6,0.5754,-0.7321,0,0
2025-01-16,sz.301367,64.0,64.48,62.5,62.98,495800,31534523.0,0.8771,-1.1768,0,0
2025-01-17,sz.301367,62.78,63.71,62.3,63.47,340140,21486867.68,0.6018,0.778,0,0
2025-01-20,sz.301367,64.0,66.6,63.95,64.99,864034,56617692.62,1.5286,2.3948,0,0
2025-01-21,sz.301367,65.01,65.29,64.05,64.7,312167,20144142.48,0.5523,-0.4462,0,0
2025-01-22,sz.301367,64.5,65.0,63.48,64.08,418940,26867158.0,0.7412,-0.9583,0,0
2025-01-23,sz.301367,63.9,64.81,63.6,63.65,426517,27392665.24,0.7546,-0.671,0,0
2025-01-24,sz.301367,63.65,64.4,63.25,64.04,405300,25902459.2,0.717,0.6127,0,0
2025-01-27,sz.301367,64.2,64.7,63.14,63.26,292525,18661420.85,0.5175,-1.218,0,0
2025-02-05,sz.301367,63.46,63.99,62.7,62.99,519820,32816460.0,0.9196,-0.4268,0,0
2025-02-06,sz.301367,62.57,63.38,61.81,63.25,617785,38756330.6,1.0929,0.4128,0,0
2025-02-07,sz.301367,63.07,64.7,63.0,63.81,678060,43483657.4,1.1996,0.8854,0,0
2025-02-10,sz.301367,63.95,64.76,63.5,64.22,749038,48056924.8,1.3251,0.6425,0,0
2025-02-11,sz.301367,64.35,64.55,63.0,63.26,509865,32289037.35,0.902,-1.4949,0,0
2025-02-12,sz.301367,62.6,63.38,62.39,63.11,472060,29654157.4,0.8351,-0.2371,0,0
2025-02-13,sz.301367,63.11,63.32,61.38,61.67,737518,45824890.48,1.3048,-2.2817,0,0
2025-02-14,sz.301367,61.53,63.6,61.51,62.58,1031643,64465255.26,1.8251,1.4756,0,0
2025-02-17,sz.301367,62.66,64.78,62.66,63.9,1085037,69426185.8,1.9196,2.1093,0,0
2025-02-18,sz.301367,63.72,64.87,62.88,63.16,935800,59720850.56,1.6556,-1.1581,0,0
2025-02-19,sz.301367,63.16,63.55,62.33,63.51,572640,36117638.2,1.0131,0.5541,0,0
2025-02-20,sz.301367,63.82,66.48,63.21,65.72,1436807,94093913.33,2.5419,3.4798,0,0
2025-02-21,sz.301367,66.0,66.47,64.45,64.7,1024379,66526969.0,1.8123,-1.552,0,0
2025-02-24,sz.301367,64.51,64.8,63.2,63.7,752877,47986211.33,1.3319,-1.5456,0,0
2025-02-25,sz.301367,63.03,63.49,62.69,62.97,644800,40645507.8,1.1407,-1.146,0,0
2025-02-26,sz.301367,62.97,63.45,62.62,63.07,683818,43094831.18,1.2098,0.1588,0,0
2025-02-27,sz.301367,63.25,63.33,62.21,63.13,575800,36167268.4,1.0187,0.0951,0,0
2025-02-28,sz.301367,62.96,63.39,61.22,61.37,760279,47227367.13,1.345,-2.7879,0,0
2025-03-03,sz.301367,61.49,62.55,61.2,61.36,506881,31356010.88,0.8967,-0.0163,0,0
2025-03-04,sz.301367,61.16,61.88,60.8,61.78,304323,18703398.35,0.5384,0.6845,0,0
2025-03-05,sz.301367,62.07,62.07,60.86,61.36,396986,24303796.82,0.7023,-0.6798,0,0
2025-03-06,sz.301367,61.38,62.47,61.22,62.04,583612,36244643.48,1.0325,1.1082,0,0
2025-03-07,sz.301367,61.75,62.97,61.46,61.72,555449,34527963.41,0.9827,-0.5158,0,0
2025-03-10,sz.301367,62.0,62.55,61.59,62.08,428344,26570669.26,0.7578,0.5833,0,0
2025-03-11,sz.301367,61.59,61.89,61.15,61.65,507049,31160139.55,0.897,-0.6927,0,0
2025-03-12,sz.301367,61.8,61.88,60.78,60.86,669160,40871899.6,1.1838,-1.2814,0,0
2025-03-13,sz.301367,60.86,61.15,58.96,59.2,1006203,59869060.92,1.7801,-2.7276,0,0
2025-03-14,sz.301367,59.31,60.5,58.85,60.5,817264,48939507.74,1.4459,2.1959,0,0
2025-03-17,sz.301367,61.31,61.62,60.52,60.64,769561,46834509.72,1.3615,0.2314,0,0
2025-03-18,sz.301367,60.82,61.35,60.5,60.65,680180,41411650.76,1.2033,0.0165,0,0
2025-03-19,sz.301367,60.65,61.38,60.23,60.9,511189,31082033.6,0.9044,0.4122,0,0
2025-03-20,sz.301367,61.0,61.85,60.65,61.13,598279,36725726.5,1.0584,0.3777,0,0
2025-03-21,sz.301367,61.6,61.97,60.21,60.4,634640,38676443.2,1.1228,-1.1942,0,0
2025-03-24,sz.301367,60.41,62.13,60.3,61.8,1208900,74401115.4,2.1387,2.3179,0,0
2025-03-25,sz.301367,61.87,65.58,61.52,64.8,2392178,152960352.37,4.2321,4.8544,0,0
2025-03-26,sz.301367,64.98,74.4,64.33,72.08,5616272,397324426.14,9.9359,11.2346,0,0
2025-03-27,sz.301367,72.5,75.8,72.5,74.11,3823310,281843320.99,6.764,2.8163,0,0
2025-03-28,sz.301367,73.75,79.0,73.0,77.66,4644897,359104268.0,8.2175,4.7902,0,0
2025-03-31,sz.301367,81.37,83.99,77.33,80.67,6676436,537368090.42,11.8115,3.8759,0,0
2025-04-01,sz.301367,77.8,80.28,73.0,75.73,6191528,467219184.2,10.9537,-6.1237,0,0
2025-04-02,sz.301367,75.33,80.3,73.69,77.8,4093162,317837904.81,7.2414,2.7334,0,0
2025-04-03,sz.301367,77.3,78.09,74.2,76.67,3106972,235630989.04,5.4967,-1.4524,0,0
2025-04-07,sz.301367,70.0,74.0,61.8,63.94,3174688,214588628.56,5.6165,-16.6036,0,0
2025-04-08,sz.301367,65.0,68.49,61.02,62.91,2938780,186200339.0,5.1991,-1.6109,0,0
2025-04-09,sz.301367,61.24,63.8,58.43,63.49,2615368,161461371.93,4.6269,0.922,0,0
2025-04-10,sz.301367,65.5,69.6,64.3,67.27,2950923,199028462.48,5.2206,5.9537,0,0
2025-04-11,sz.301367,66.06,69.39,66.06,68.2,1492920,101825792.6,2.6412,1.3825,0,0
2025-04-14,sz.301367,68.6,71.49,67.51,70.71,2163500,151058084.4,3.8275,3.6804,0,0
2025-04-15,sz.301367,70.29,70.96,68.85,68.95,1070143,74239198.11,1.8932,-2.489,0,0
2025-04-16,sz.301367,68.65,68.73,65.33,65.98,1440660,95932915.8,2.5487,-4.3075,0,0
2025-04-17,sz.301367,66.05,70.91,65.71,70.28,2131460,147309570.4,3.7708,6.5171,0,0
2025-04-18,sz.301367,69.6,70.9,68.11,69.44,1271124,87995624.92,2.2488,-1.1952,0,0
2025-04-21,sz.301367,70.9,75.77,70.48,75.31,2568320,189830996.56,4.5437,8.4533,0,0
2025-04-22,sz.301367,74.68,76.09,74.3,74.85,1192326,89566420.12,2.1094,-0.6108,0,0
2025-04-23,sz.301367,75.34,77.15,74.69,75.25,1568940,118763309.4,2.7757,0.5344,0,0
2025-04-24,sz.301367,75.2,78.2,73.79,77.18,2053640,156824181.8,3.6332,2.5648,0,0
2025-04-25,sz.301367,77.18,77.4,73.66,73.95,2076423,155504960.99,3.6735,-4.185,0,0
2025-04-28,sz.301367,73.25,74.8,71.88,72.2,1366200,99621874.2,2.417,-2.3665,0,0
2025-04-29,sz.301367,71.88,72.92,70.66,71.58,1201240,86152006.6,2.1252,-0.8587,0,0
2025-04-30,sz.301367,71.58,74.28,71.0,73.08,1319620,96069281.2,2.3346,2.0956,0,0
2025-05-06,sz.301367,75.0,79.33,75.0,77.98,2530437,196958672.7,4.4767,6.705,0,0
2025-05-07,sz.301367,82.88,87.44,78.42,79.9,3571880,292003804.96,6.3191,2.4622,0,0
2025-05-08,sz.301367,80.8,83.98,79.08,80.5,2573640,210795347.8,4.5531,0.7509,0,0
2025-05-09,sz.301367,79.22,82.85,78.61,80.9,2140420,171905995.8,3.7867,0.4969,0,0
2025-05-12,sz.301367,82.9,84.44,80.5,83.38,2611840,216743870.2,4.6207,3.0655,0,0
2025-05-13,sz.301367,84.0,86.68,82.33,83.0,2793067,236326232.56,4.9413,-0.4557,0,0
2025-05-14,sz.301367,83.15,84.43,81.0,81.9,1592320,131061804.58,2.817,-1.3253,0,0
2025-05-15,sz.301367,81.78,83.88,81.29,82.24,1456474,120519861.44,2.5767,0.4151,0,0
2025-05-16,sz.301367,82.24,84.98,81.53,83.32,1492380,124745560.2,2.6402,1.3132,0,0
2025-05-19,sz.301367,83.84,91.0,83.84,89.96,3424148,303125300.6,6.0578,7.9693,0,0
2025-05-20,sz.301367,91.0,93.0,87.77,92.6,2392832,217442694.2,4.2332,2.9346,0,0
2025-05-21,sz.301367,92.6,94.59,88.54,89.99,2091552,189630636.96,3.7002,-2.8186,0,0
2025-05-22,sz.301367,89.18,91.03,87.12,87.32,1332408,118291950.72,2.3572,-2.967,0,0
2025-05-23,sz.301367,87.3,89.87,86.1,88.33,1511720,133224816.6,2.6744,1.1567,0,0
2025-05-26,sz.301367,88.37,88.56,84.34,85.71,1607040,137941128.6,2.8431,-2.9661,0,0
2025-05-27,sz.301367,85.4,86.83,84.85,86.68,925368,79525938.76,1.6371,1.1317,0,0
2025-05-28,sz.301367,86.27,86.99,85.41,85.96,994120,85482834.01,1.7587,-0.3709,0,0
2025-05-29,sz.301367,85.97,89.33,85.81,87.68,1527679,133633762.92,2.7027,2.0009,0,0
2025-05-30,sz.301367,87.68,88.1,84.52,84.58,1577456,135628104.72,2.7907,-3.5356,0,0
2025-06-03,sz.301367,84.76,86.27,83.98,84.06,1377920,117252655.1,2.4377,-0.6148,0,0
2025-06-04,sz.301367,84.44,84.48,81.41,82.91,1577320,130505743.4,2.7905,-1.3681,0,0
2025-06-05,sz.301367,82.75,83.94,80.82,82.27,1590838,130596391.98,2.8144,-0.7719,0,0
2025-06-06,sz.301367,83.8,87.76,83.5,85.56,2486924,213785958.58,4.3997,3.999,0,0
2025-06-09,sz.301367,85.1,86.22,83.6,84.6,1853660,156777259.4,3.2794,-1.122,0,0
2025-06-10,sz.301367,84.77,87.18,84.15,86.18,1840140,158315763.4,3.2555,1.8676,0,0
2025-06-11,sz.301367,86.37,86.37,84.0,84.66,941896,79821650.64,1.6663,-1.7638,0,0
2025-06-12,sz.301367,84.51,85.97,83.8,84.04,1279700,108320177.2,2.264,-0.7323,0,0
2025-06-13,sz.301367,84.5,84.5,81.71,81.92,1318438,108706637.35,2.3325,-2.5226,0,0
2025-06-16,sz.301367,81.65,82.03,79.08,79.5,1386621,110579587.75,2.4531,-2.9541,0,0
2025-06-17,sz.301367,80.83,84.0,80.61,81.12,1841721,151732988.85,3.2583,2.0377,0,0
2025-06-18,sz.301367,79.79,81.95,79.08,79.36,895600,71527893.4,1.5844,-2.1696,0,0
2025-06-19,sz.301367,77.84,78.49,74.33,76.07,1509920,115374634.6,2.6713,-4.1457,0,0
2025-06-20,sz.301367,75.54,77.66,75.54,77.1,1001035,76863910.95,1.771,1.354,0,0
2025-06-23,sz.301367,77.93,79.1,76.82,78.31,989169,77300930.46,1.75,1.5694,0,0
2025-06-24,sz.301367,78.25,79.79,78.25,79.26,785720,62267570.8,1.39,1.2131,0,0
2025-06-25,sz.301367,79.25,80.25,78.32,79.92,1207936,96037071.56,2.137,0.8327,0,0
2025-06-26,sz.301367,79.5,80.65,78.38,79.36,751756,59807598.8,1.33,-0.7007,0,0
2025-06-27,sz.301367,79.03,80.69,78.64,79.8,608740,48477212.8,1.0769,0.5544,0,0
2025-06-30,sz.301367,80.47,85.72,79.63,84.1,2116777,177766721.34,3.7449,5.3885,0,0
2025-07-01,sz.301367,84.0,87.47,83.89,85.82,1710992,146987126.56,3.027,2.0452,0,0
2025-07-02,sz.301367,85.5,86.45,83.66,83.94,707600,59864019.8,1.2518,-2.1906,0,0
2025-07-03,sz.301367,83.94,85.0,83.42,84.75,684940,57603200.8,1.2118,0.965,0,0
2025-07-04,sz.301367,84.68,86.01,82.76,83.14,610520,51117662.4,1.0801,-1.8997,0,0
2025-07-07,sz.301367,83.3,83.3,79.9,80.41,920840,74329376.6,1.6291,-3.2836,0,0
2025-07-08,sz.301367,80.15,82.15,79.62,81.96,865820,70329039.6,1.5318,1.9276,0,0
2025-07-09,sz.301367,81.96,82.49,80.72,80.93,505815,41166552.6,0.8949,-1.2567,0,0
2025-07-10,sz.301367,80.21,81.09,79.88,80.54,428120,34454646.4,0.7574,-0.4819,0,0
2025-07-11,sz.301367,80.33,81.45,79.75,81.34,521458,42052869.28,0.9225,0.9933,0,0
2025-07-14,sz.301367,81.09,82.99,79.97,82.42,690609,56249079.38,1.2218,1.3278,0,0
2025-07-15,sz.301367,82.29,85.3,81.85,82.5,992420,82778686.5,1.7557,0.0971,0,0
2025-07-16,sz.301367,82.5,84.45,82.1,83.99,750620,62943901.6,1.3279,1.8061,0,0
2025-07-17,sz.301367,83.66,84.11,82.35,83.62,718220,59715000.6,1.2706,-0.4405,0,0
2025-07-18,sz.301367,83.41,83.59,81.6,82.85,694420,57344735.2,1.2285,-0.9208,0,0
2025-07-21,sz.301367,82.51,84.26,81.43,83.88,712080,59082389.8,1.2598,1.2432,0,0
2025-07-22,sz.301367,84.47,85.47,82.92,83.48,777973,65284446.83,1.3763,-0.4769,0,0
2025-07-23,sz.301367,84.78,85.24,82.55,83.43,1221813,102303322.95,2.1616,-0.0599,0,0
2025-07-24,sz.301367,84.09,87.48,83.6,85.9,1968669,170063454.83,3.4828,2.9606,0,0
2025-07-25,sz.301367,87.0,89.54,85.11,88.99,2691252,235943651.84,4.7612,3.5972,0,0
2025-07-28,sz.301367,90.18,90.18,86.58,86.84,1382080,121288935.6,2.4451,-2.416,0,0
2025-07-29,sz.301367,86.86,87.52,85.2,87.18,859680,74503415.8,1.5209,0.3915,0,0
2025-07-30,sz.301367,87.18,88.18,85.37,86.19,1108560,96544521.8,1.9612,-1.1356,0,0
2025-07-31,sz.301367,86.12,87.0,85.35,86.45,997327,85965761.57,1.7644,0.3017,0,0
2025-08-01,sz.301367,86.37,86.7,85.2,85.8,784285,67262956.5,1.3875,-0.7519,0,0
2025-08-04,sz.301367,85.36,87.65,84.85,87.51,962345,83477555.8,1.7025,1.993,0,0
2025-08-05,sz.301367,87.78,90.17,86.71,88.87,1361509,120564250.63,2.4087,1.5541,0,0
2025-08-06,sz.301367,88.22,89.39,85.76,87.34,1459755,127266217.25,2.5825,-1.7216,0,0
2025-08-07,sz.301367,86.75,89.15,86.13,86.68,1222418,106587908.8,2.1626,-0.7557,0,0
2025-08-08,sz.301367,86.7,93.34,85.78,92.21,3062739,275965593.3,5.4184,6.3798,0,0
2025-08-11,sz.301367,92.6,93.2,89.9,91.69,1858756,169945574.94,3.2884,-0.5639,0,0
2025-08-12,sz.301367,91.02,98.8,90.91,97.77,3319861,320628510.52,5.8733,6.631,0,0
2025-08-13,sz.301367,96.8,97.5,93.8,96.65,2142490,205344842.78,3.7904,-1.1455,0,0
2025-08-14,sz.301367,96.65,96.99,91.4,91.61,2326316,217492600.44,4.1156,-5.2147,0,0
2025-08-15,sz.301367,91.21,93.5,91.19,92.3,1167600,107700429.0,2.0656,0.7532,0,0
2025-08-18,sz.301367,92.43,98.0,92.19,96.59,2324333,219794050.67,4.1121,4.6479,0,0
2025-08-19,sz.301367,96.97,97.7,94.7,95.7,1086780,104368938.0,1.9227,-0.9214,0,0
2025-08-20,sz.301367,95.27,97.15,93.38,96.65,1265360,120968754.0,2.2386,0.9927,0,0
2025-08-21,sz.301367,96.71,104.43,96.28,99.35,2539631,255903662.35,4.493,2.7936,0,0
2025-08-22,sz.301367,99.14,100.04,96.23,96.48,1805686,176074508.18,3.1945,-2.8888,0,0
2025-08-25,sz.301367,96.19,98.55,95.57,96.39,1261420,122207669.8,2.2316,-0.0933,0,0
2025-08-26,sz.301367,95.72,96.46,93.6,93.73,1269960,120485645.6,2.2467,-2.7596,0,0
2025-08-27,sz.301367,93.65,95.08,92.9,93.0,1406374,131938464.26,2.4881,-0.7788,0,0
2025-08-28,sz.301367,92.0,93.0,86.33,89.9,2869479,256121562.99,5.0765,-3.3333,0,0
2025-08-29,sz.301367,89.96,92.17,89.9,90.78,1282485,117006406.56,2.2689,0.9789,0,0
2025-09-01,sz.301367,90.2,92.45,89.0,91.57,1933741,175066009.15,3.421,0.8702,0,0
2025-09-02,sz.301367,91.12,92.36,88.42,89.3,1033160,92848958.2,1.8278,-2.479,0,0
2025-09-03,sz.301367,89.08,90.15,85.12,86.85,1533380,133633970.2,2.7128,-2.7436,0,0
2025-09-04,sz.301367,86.79,88.19,85.3,86.93,1190521,103188774.49,2.1062,0.0921,0,0
2025-09-05,sz.301367,86.73,89.54,85.52,89.35,1392305,122687608.65,2.4632,2.7838,0,0
2025-09-08,sz.301367,89.36,94.3,89.3,93.14,1667626,154524103.6,2.9503,4.2417,0,0
2025-09-09,sz.301367,92.87,95.4,90.36,90.61,1035399,95736983.22,1.8318,-2.7163,0,0
2025-09-10,sz.301367,90.57,91.7,90.03,91.35,609730,55384556.2,1.0787,0.8167,0,0
2025-09-11,sz.301367,91.2,93.79,88.0,93.11,1123458,103284014.76,1.9875,1.9267,0,0
2025-09-12,sz.301367,93.18,93.51,89.8,90.45,1078481,98024844.16,1.908,-2.8568,0,0
2025-09-15,sz.301367,89.99,91.68,89.79,91.05,645118,58595036.3,1.1413,0.6633,0,0
2025-09-16,sz.301367,91.05,91.82,89.68,91.33,772084,69975213.92,1.3659,0.3075,0,0
2025-09-17,sz.301367,91.33,91.88,89.31,89.6,705000,63465850.4,1.2472,-1.8942,0,0
2025-09-18,sz.301367,89.68,90.8,86.12,87.29,1076641,95436025.13,1.9047,-2.5781,0,0
2025-09-19,sz.301367,86.97,88.06,85.7,86.36,780460,67770872.52,1.3807,-1.0654,0,0
2025-09-22,sz.301367,86.38,88.52,84.47,85.52,1004140,86103378.4,1.7765,-0.9727,0,0
2025-09-23,sz.301367,85.5,86.0,82.05,83.43,902608,75387065.32,1.5968,-2.4439,0,0
2025-09-24,sz.301367,83.68,85.37,82.98,84.89,950238,80248866.82,1.6811,1.75,0,0
2025-09-25,sz.301367,84.24,85.89,83.25,84.84,1377660,116447063.8,2.4373,-0.0589,0,0
2025-09-26,sz.301367,85.02,85.42,81.74,81.85,1340060,110716807.6,2.3707,-3.5243,0,0
2025-09-29,sz.301367,81.85,83.3,81.4,82.9,878080,72399734.6,1.5534,1.2828,0,0
2025-09-30,sz.301367,82.9,83.54,82.14,83.33,588640,48850241.4,1.0414,0.5187,0,0
2025-10-09,sz.301367,83.34,83.38,81.45,82.14,997020,82000032.2,1.7639,-1.4281,0,0
2025-10-10,sz.301367,82.14,85.68,82.14,84.53,1448360,122529774.4,2.5623,2.9097,0,0
2025-10-13,sz.301367,82.85,84.43,80.57,84.21,863680,71930048.2,1.528,-0.3786,0,0
2025-10-14,sz.301367,84.21,85.08,81.38,81.68,998539,83092451.15,1.7666,-3.0044,0,0
2025-10-15,sz.301367,81.68,83.15,80.88,82.95,596320,49060113.8,1.055,1.5548,0,0
2025-10-16,sz.301367,82.83,87.49,82.22,85.7,1920148,163891148.85,3.397,3.3153,0,0
2025-10-17,sz.301367,85.83,91.3,84.65,86.84,2211272,194752630.54,3.912,1.3302,0,0
2025-10-20,sz.301367,87.89,88.66,85.51,86.05,1529833,132831235.93,2.7065,-0.9097,0,0
2025-10-21,sz.301367,85.8,91.54,85.8,90.32,2291742,205080175.03,4.0544,4.9622,0,0
2025-10-22,sz.301367,89.99,90.0,86.54,87.18,1510199,132562812.67,2.6717,-3.4765,0,0
2025-10-23,sz.301367,86.98,87.22,83.55,84.88,1116140,94752291.2,1.9746,-2.6382,0,0
2025-10-24,sz.301367,84.99,89.77,84.99,88.43,1231380,107837938.4,2.1785,4.1824,0,0
2025-10-27,sz.301367,88.6,89.99,85.0,85.25,1659528,143561508.12,2.9359,-3.5961,0,0
2025-10-28,sz.301367,86.34,90.39,82.2,82.58,2199260,187454061.48,3.8908,-3.132,0,0
2025-10-29,sz.301367,82.29,83.23,78.58,81.22,2256546,180782647.06,3.9921,-1.6469,0,0
2025-10-30,sz.301367,80.71,81.8,79.27,79.27,1204400,97288035.0,2.1307,-2.4009,0,0
2025-10-31,sz.301367,79.69,82.52,79.5,81.41,902019,73481087.78,1.5983,2.6996,0,0
2025-11-03,sz.301367,81.45,88.7,81.06,87.85,2785729,241968945.34,4.936,7.9106,0,0
2025-11-04,sz.301367,87.34,89.04,84.67,85.9,1625255,140751766.23,2.3237,-2.2197,0,0
2025-11-05,sz.301367,85.03,87.98,84.98,86.16,1044144,90191483.37,1.4928,0.3027,0,0
2025-11-06,sz.301367,86.1,87.89,85.2,86.23,919004,79204858.32,1.3139,0.0812,0,0
2025-11-07,sz.301367,85.62,91.5,84.9,89.5,2190103,195059266.35,3.1312,3.7922,0,0
2025-11-10,sz.301367,89.49,92.35,88.11,90.31,1871525,169739087.88,2.6758,0.905,0,0
2025-11-11,sz.301367,90.2,90.32,85.68,86.41,1861275,162511140.24,2.6611,-4.3185,0,0
2025-11-12,sz.301367,86.5,86.57,84.99,85.01,956280,81726266.0,1.3672,-1.6202,0,0
2025-11-13,sz.301367,83.0,83.96,82.28,83.0,1477754,122781564.46,2.1128,-2.3644,0,0
2025-11-14,sz.301367,83.0,85.1,82.65,83.75,856234,72035469.61,1.2242,0.9036,0,0
2025-11-17,sz.301367,83.86,86.68,83.86,84.62,983253,84167499.83,1.4058,1.0388,0,0
2025-11-18,sz.301367,84.87,89.0,84.83,87.58,1909832,168301171.1,2.7305,3.498,0,0
2025-11-19,sz.301367,87.2,95.88,85.31,90.4,3761015,344512854.04,5.3772,3.2199,0,0
2025-11-20,sz.301367,93.11,94.33,91.09,92.22,2167379,200699128.07,3.0988,2.0133,0,0
2025-11-21,sz.301367,91.68,97.44,91.1,95.38,3514280,335745476.51,5.0245,3.4266,0,0
2025-11-24,sz.301367,95.37,97.24,94.0,96.8,2562680,245508944.32,3.6639,1.4888,0,0
2025-11-25,sz.301367,96.8,97.75,94.37,94.88,1894202,180921619.42,2.7082,-1.9835,0,0
2025-11-26,sz.301367,94.3,99.37,94.0,95.62,2026555,194886483.81,2.8974,0.7799,0,0
2025-11-27,sz.301367,95.55,97.46,94.31,94.84,1333680,126880130.4,1.9068,-0.8157,0,0
2025-11-28,sz.301367,94.8,96.67,92.63,96.35,1966940,186766372.0,2.8122,1.5922,0,0
2025-12-01,sz.301367,96.89,99.88,95.29,97.4,2152380,211232944.2,3.0773,1.0898,0,0
2025-12-02,sz.301367,97.29,98.74,95.13,96.4,2129596,206096798.24,3.0447,-1.0267,0,0
2025-12-03,sz.301367,96.02,96.79,92.6,93.56,1786419,167834515.74,2.5541,-2.9461,0,0
2025-12-04,sz.301367,93.0,94.0,91.12,92.84,978455,90411449.9,1.3989,-0.7696,0,0
2025-12-05,sz.301367,91.74,93.38,91.44,92.29,592703,54478070.8,0.8474,-0.5924,0,0
2025-12-08,sz.301367,92.29,92.29,89.88,90.89,886206,80297108.81,1.267,-1.517,0,0
2025-12-09,sz.301367,90.93,91.33,87.88,88.1,899292,80043167.12,1.2857,-3.0696,0,0
2025-12-10,sz.301367,88.4,88.76,86.9,87.9,711800,62700004.2,1.0177,-0.227,0,0
2025-12-11,sz.301367,87.85,88.83,86.02,86.15,668100,58125845.0,0.9552,-1.9909,0,0
2025-12-12,sz.301367,85.8,86.88,84.11,86.48,861380,73958711.4,1.2315,0.3831,0,0
2025-12-15,sz.301367,86.48,86.48,84.57,84.68,655000,55843801.0,0.9365,-2.0814,0,0
2025-12-16,sz.301367,84.68,84.86,82.2,83.34,1034840,86270123.36,1.4795,-1.5824,0,0
2025-12-17,sz.301367,83.55,85.99,83.0,85.29,881600,74793598.5,1.2604,2.3398,0,0
2025-12-18,sz.301367,85.2,85.83,82.7,83.25,1062320,88910912.2,1.5188,-2.3918,0,0
2025-12-19,sz.301367,83.09,83.73,82.3,83.29,938400,77881843.0,1.3417,0.048,0,0
2025-12-22,sz.301367,83.45,83.45,81.4,81.84,1360180,111608530.2,1.9447,-1.7409,0,0
2025-12-23,sz.301367,81.83,81.9,80.76,81.01,767510,62327682.26,1.0973,-1.0142,0,0
2025-12-24,sz.301367,81.45,82.99,80.9,82.5,1057460,87103432.8,1.5119,1.8393,0,0
2025-12-25,sz.301367,82.4,84.76,82.18,84.3,1069298,89791955.33,1.5288,2.1818,0,0
2025-12-26,sz.301367,84.3,84.3,82.48,83.48,565840,47183755.44,0.809,-0.9727,0,0
2025-12-29,sz.301367,83.26,84.0,82.26,82.89,804444,66920786.72,1.1501,-0.7068,0,0
2025-12-30,sz.301367,82.3,85.37,82.3,84.4,967460,81415974.0,1.3832,1.8217,0,0
2025-12-31,sz.301367,83.91,86.86,83.5,85.71,905319,77496689.2,1.2944,1.5521,0,0
2026-01-05,sz.301367,86.0,99.96,86.0,97.99,5075127,482854772.43,7.256,14.3274,0,0
2026-01-06,sz.301367,96.0,96.55,89.0,91.67,4593669,423873136.79,6.5677,-6.4496,0,0
2026-01-07,sz.301367,91.68,94.12,90.81,91.06,2765616,254745294.17,3.9541,-0.6654,0,0
2026-01-08,sz.301367,91.08,95.7,89.71,92.9,2987019,278562134.7,4.2706,2.0206,0,0
2026-01-09,sz.301367,93.5,93.5,90.4,91.54,2225990,203175771.4,3.1826,-1.4639,0,0
2026-01-12,sz.301367,91.53,95.44,90.88,94.86,4115282,381081810.04,5.8837,3.6268,0,0
2026-01-13,sz.301367,94.59,96.5,92.06,94.19,3383163,317480204.08,4.837,-0.7063,0,0
2026-01-14,sz.301367,93.55,97.33,91.97,94.0,2751338,259928723.72,3.9337,-0.2017,0,0
2026-01-15,sz.301367,93.68,94.35,92.14,92.33,1271940,118013314.0,1.8185,-1.7766,0,0
2026-01-16,sz.301367,92.6,93.0,90.01,90.24,1557940,141674900.4,2.2274,-2.2636,0,0
2026-01-19,sz.301367,88.79,89.88,86.25,86.38,2784124,243448551.9,3.9805,-4.2775,0,0
2026-01-20,sz.301367,86.58,87.14,82.35,82.9,2775475,232917288.13,3.9682,-4.0287,0,0
2026-01-21,sz.301367,82.93,83.9,82.17,83.5,1368080,114002608.4,1.956,0.7238,0,0
2026-01-22,sz.301367,83.86,83.9,82.37,83.29,1044100,86851269.36,1.4928,-0.2515,0,0
2026-01-23,sz.301367,83.32,86.06,83.21,85.74,1747280,148203998.2,2.4981,2.9415,0,0
2026-01-26,sz.301367,86.35,86.35,83.7,84.56,1613900,136295621.4,2.3074,-1.3763,0,0
2026-01-27,sz.301367,84.76,84.76,81.81,84.51,1286982,107264450.62,1.84,-0.0591,0,0
2026-01-28,sz.301367,84.51,84.95,82.82,83.29,1090880,91198744.6,1.5597,-1.4436,0,0
2026-01-29,sz.301367,83.29,84.56,82.05,82.35,1436983,119710186.19,2.0545,-1.1286,0,0
2026-01-30,sz.301367,82.3,83.47,81.84,83.15,948031,78478689.08,1.3554,0.9715,0,0
2026-02-02,sz.301367,83.0,83.72,81.1,81.2,847698,70138246.5,1.212,-2.3452,0,0
