date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300437,9.4,9.42,9.01,9.36,3530122,32625585.72,2.5212,-1.0571,0,0
2021-08-23,sz.300437,9.34,9.84,9.31,9.75,4861460,47112256.8,3.4721,4.1667,0,0
2021-08-24,sz.300437,9.6,9.61,8.66,8.9,13418780,121244574.68,9.5837,-8.7179,0,0
2021-08-25,sz.300437,8.76,9.3,8.69,9.12,8214090,74249680.12,5.8665,2.4719,0,0
2021-08-26,sz.300437,9.21,9.42,9.05,9.08,5115834,47054708.76,3.6537,-0.4386,0,0
2021-08-27,sz.300437,9.12,9.24,8.85,8.92,4699600,42305640.0,3.3565,-1.7621,0,0
2021-08-30,sz.300437,8.92,9.74,8.8,9.63,11881074,110419177.89,8.4855,7.9596,0,0
2021-08-31,sz.300437,10.01,11.53,10.01,10.47,27097340,289240144.28,19.353,8.7227,0,0
2021-09-01,sz.300437,10.49,10.75,9.88,9.94,21074176,217655534.79,15.0512,-5.0621,0,0
2021-09-02,sz.300437,10.01,10.91,10.01,10.49,18565412,193575085.18,13.2595,5.5332,0,0
2021-09-03,sz.300437,10.54,10.8,10.11,10.17,12830553,132880186.54,9.1636,-3.0505,0,0
2021-09-06,sz.300437,10.11,10.28,9.81,10.05,8861845,88869069.61,6.3292,-1.1799,0,0
2021-09-07,sz.300437,10.06,10.44,9.96,10.33,7956600,81432593.46,5.6826,2.7861,0,0
2021-09-08,sz.300437,10.37,10.4,10.1,10.21,6674260,68283837.2,4.7668,-1.1617,0,0
2021-09-09,sz.300437,10.23,12.25,10.16,12.25,23438485,267951158.61,16.7398,19.9804,1,0
2021-09-10,sz.300437,12.93,14.02,11.56,13.98,40429378,515327209.68,28.8748,14.1224,0,0
2021-09-13,sz.300437,14.45,16.78,14.45,16.78,14427839,229757720.17,10.3044,20.0286,1,0
2021-09-14,sz.300437,20.0,20.14,18.1,20.14,30083581,585161290.32,21.4858,20.0238,1,0
2021-09-15,sz.300437,21.1,24.17,19.6,24.17,49286686,1111884836.99,35.2007,20.0099,1,0
2021-09-16,sz.300437,24.5,25.1,23.1,24.48,45161427,1096033721.72,32.2544,1.2826,0,0
2021-09-17,sz.300437,24.35,27.2,23.77,25.39,41897579,1069491482.04,29.9234,3.7173,0,0
2021-09-22,sz.300437,25.39,25.39,25.39,25.39,0,0.0,,0.0,0,0
2021-09-23,sz.300437,25.39,25.39,25.39,25.39,0,0.0,,0.0,0,0
2021-09-24,sz.300437,25.39,25.39,25.39,25.39,0,0.0,,0.0,0,0
2021-09-27,sz.300437,25.39,25.39,25.39,25.39,0,0.0,,0.0,0,0
2021-09-28,sz.300437,25.39,25.39,25.39,25.39,0,0.0,,0.0,0,0
2021-09-29,sz.300437,21.76,23.1,20.31,20.31,30991658,665334694.25,22.1343,-20.0079,0,1
2021-09-30,sz.300437,19.18,21.4,18.88,19.81,34834799,692845704.39,24.8791,-2.4618,0,0
2021-10-08,sz.300437,20.51,22.88,20.51,21.47,33780125,726559631.97,24.1259,8.3796,0,0
2021-10-11,sz.300437,19.5,19.99,17.63,18.05,37324945,695461992.49,24.4318,-15.9292,0,0
2021-10-12,sz.300437,18.06,18.26,16.34,17.29,33869497,578744412.77,22.1699,-4.2105,0,0
2021-10-13,sz.300437,17.08,17.08,16.2,16.68,23000331,382363905.47,15.0553,-3.5281,0,0
2021-10-14,sz.300437,16.57,17.3,15.9,17.12,27769340,463910857.06,18.177,2.6379,0,0
2021-10-15,sz.300437,17.25,17.67,15.96,16.0,26203492,434063745.37,17.152,-6.5421,0,0
2021-10-18,sz.300437,16.19,17.07,15.91,16.89,23881959,396221376.41,15.6324,5.5625,0,0
2021-10-19,sz.300437,17.2,18.22,16.9,17.88,36722492,646660535.46,24.0374,5.8615,0,0
2021-10-20,sz.300437,17.28,21.46,17.0,21.46,35227292,695222940.83,23.0587,20.0224,1,0
2021-10-21,sz.300437,22.2,25.75,22.2,25.75,30268268,720852488.64,19.8127,19.9907,1,0
2021-10-22,sz.300437,26.5,30.9,26.08,28.4,48159673,1375236983.74,31.5238,10.2913,0,0
2021-10-25,sz.300437,29.01,34.08,27.72,34.08,38983386,1221818001.63,25.5173,20.0,1,0
2021-10-26,sz.300437,35.74,36.18,32.21,33.39,37627012,1269553837.81,24.6295,-2.0246,0,0
2021-10-27,sz.300437,33.35,34.88,31.86,34.28,37082543,1242118055.03,24.2731,2.6655,0,0
2021-10-28,sz.300437,34.7,34.98,31.14,31.85,34317535,1119847302.99,22.4632,-7.0887,0,0
2021-10-29,sz.300437,32.63,35.38,32.1,33.18,36293670,1214050882.51,23.7567,4.1758,0,0
2021-11-01,sz.300437,31.12,32.8,29.85,32.3,29792155,942986466.1,19.501,-2.6522,0,0
2021-11-02,sz.300437,32.64,32.9,27.19,28.09,39747058,1162395261.16,26.0172,-13.0341,0,0
2021-11-03,sz.300437,28.09,30.5,27.8,29.7,37365186,1094914519.27,24.4581,5.7316,0,0
2021-11-04,sz.300437,29.51,35.64,28.46,35.64,36054437,1160929908.75,23.6001,20.0,1,0
2021-11-05,sz.300437,37.57,42.77,37.57,42.77,49141229,2025686115.87,32.1663,20.0056,1,0
2021-11-08,sz.300437,45.18,46.2,40.88,42.59,38396057,1672078239.05,25.1329,-0.4209,0,0
2021-11-09,sz.300437,43.8,44.1,39.4,42.69,31378512,1314526413.93,20.5394,0.2348,0,0
2021-11-10,sz.300437,41.9,51.23,40.63,51.23,43260001,1984369794.09,28.3167,20.0047,1,0
2021-11-11,sz.300437,51.2,51.23,40.98,40.98,57426760,2650926044.66,35.9679,-20.0078,0,1
2021-11-12,sz.300437,36.26,39.52,36.26,37.94,51127992,1930934545.28,32.0228,-7.4183,0,0
2021-11-15,sz.300437,36.98,41.0,35.6,38.0,43981965,1700924255.03,27.5471,0.1581,0,0
2021-11-16,sz.300437,38.12,39.8,36.13,38.95,36229524,1382901654.05,22.6915,2.5,0,0
2021-11-17,sz.300437,38.0,44.78,37.9,41.9,47635654,1985289981.32,29.8355,7.5738,0,0
2021-11-18,sz.300437,41.88,42.77,37.72,38.27,40428803,1597258270.6,25.3216,-8.6635,0,0
2021-11-19,sz.300437,37.06,40.0,36.5,38.38,32781792,1256251788.21,20.5321,0.2874,0,0
2021-11-22,sz.300437,38.68,40.88,37.5,39.72,32156298,1269767887.88,20.1403,3.4914,0,0
2021-11-23,sz.300437,39.0,39.46,36.0,36.94,39102009,1464728738.23,24.4906,-6.999,0,0
2021-11-24,sz.300437,36.61,39.98,35.69,37.7,35286918,1330331235.93,22.1011,2.0574,0,0
2021-11-25,sz.300437,37.9,38.3,34.93,35.22,30862038,1118668839.1,19.3297,-6.5782,0,0
2021-11-26,sz.300437,34.82,40.6,34.68,37.32,46598826,1763182452.46,29.1861,5.9625,0,0
2021-11-29,sz.300437,35.85,41.78,35.62,39.53,47456724,1824876307.1,29.7234,5.9218,0,0
2021-11-30,sz.300437,39.38,40.7,37.55,38.2,36998216,1439764195.87,23.1729,-3.3645,0,0
2021-12-01,sz.300437,37.33,38.6,36.0,37.69,30654607,1138825919.05,17.24,-1.3351,0,0
2021-12-02,sz.300437,37.17,39.18,37.17,37.36,34451944,1318576679.96,19.3756,-0.8756,0,0
2021-12-03,sz.300437,36.0,36.65,32.4,32.5,45416525,1542436574.2,25.5421,-13.0086,0,0
2021-12-06,sz.300437,32.55,32.83,30.8,31.17,24283871,761889466.84,13.6572,-4.0923,0,0
2021-12-07,sz.300437,31.6,31.72,30.8,31.2,14712388,458161367.07,8.2742,0.0962,0,0
2021-12-08,sz.300437,31.5,31.98,30.92,31.4,17697419,555471770.82,9.953,0.641,0,0
2021-12-09,sz.300437,31.74,31.74,30.4,30.59,18555159,570726039.57,10.4354,-2.5796,0,0
2021-12-10,sz.300437,30.3,31.8,30.24,31.7,23424332,732301355.4,13.1738,3.6286,0,0
2021-12-13,sz.300437,32.0,33.3,31.42,32.73,27839457,899324094.88,15.6568,3.2492,0,0
2021-12-14,sz.300437,32.25,32.64,31.0,31.11,23099985,732930637.55,12.9913,-4.9496,0,0
2021-12-15,sz.300437,31.06,31.66,30.34,30.46,18332375,566424226.74,10.3101,-2.0894,0,0
2021-12-16,sz.300437,30.21,30.7,29.66,30.23,17626756,530706771.24,9.9132,-0.7551,0,0
2021-12-17,sz.300437,29.96,30.33,28.3,28.35,22027917,638186387.77,12.3884,-6.219,0,0
2021-12-20,sz.300437,28.11,28.69,27.5,27.53,16817729,469721905.98,9.4582,-2.8924,0,0
2021-12-21,sz.300437,27.87,28.64,27.68,28.04,13081678,367905833.87,7.3571,1.8525,0,0
2021-12-22,sz.300437,27.8,28.57,27.66,27.76,13067082,366240347.45,7.3489,-0.9986,0,0
2021-12-23,sz.300437,27.72,28.08,27.5,27.5,11833888,328418161.8,6.6553,-0.9366,0,0
2021-12-24,sz.300437,27.32,29.96,26.62,28.0,33321141,946755377.53,18.7397,1.8182,0,0
2021-12-27,sz.300437,27.35,29.49,25.22,28.9,31437178,869651902.65,17.6801,3.2143,0,0
2021-12-28,sz.300437,28.51,30.5,28.25,29.89,31075016,922550996.2,17.4765,3.4256,0,0
2021-12-29,sz.300437,29.41,30.88,27.86,28.01,26735430,781063086.28,15.0359,-6.2897,0,0
2021-12-30,sz.300437,27.8,28.71,26.95,27.1,21809307,601312751.02,12.2655,-3.2488,0,0
2021-12-31,sz.300437,26.82,27.34,26.25,26.57,18185437,487141995.91,10.2274,-1.9557,0,0
2022-01-04,sz.300437,26.57,26.85,25.82,25.89,15388587,403422672.54,8.6545,-2.5593,0,0
2022-01-05,sz.300437,25.94,27.1,25.39,26.87,23009780,601981834.91,12.9406,3.7852,0,0
2022-01-06,sz.300437,26.3,27.5,25.63,26.69,19595978,520949490.08,11.0207,-0.6699,0,0
2022-01-07,sz.300437,26.5,26.9,24.54,24.54,19233818,493112107.17,10.817,-8.0555,0,0
2022-01-10,sz.300437,24.3,25.3,24.13,24.6,10328681,254287047.14,5.8088,0.2445,0,0
2022-01-11,sz.300437,25.65,29.52,25.13,28.8,57474436,1620965110.42,32.3234,17.0732,0,0
2022-01-12,sz.300437,28.21,28.21,26.44,26.94,40376727,1093579971.57,22.7077,-6.4583,0,0
2022-01-13,sz.300437,26.88,26.88,25.37,25.56,26774308,691607168.49,15.0578,-5.1225,0,0
2022-01-14,sz.300437,26.2,27.17,25.5,25.5,25629257,675023464.64,14.4138,-0.2347,0,0
2022-01-17,sz.300437,25.28,26.79,24.59,26.03,20650997,532860305.41,11.614,2.0784,0,0
2022-01-18,sz.300437,25.76,26.17,24.71,24.79,19142253,484418645.74,10.7655,-4.7637,0,0
2022-01-19,sz.300437,24.85,25.5,24.33,25.05,13697656,339949335.12,7.7035,1.0488,0,0
2022-01-20,sz.300437,24.79,24.85,22.21,22.53,23465820,548655944.37,13.1971,-10.0599,0,0
2022-01-21,sz.300437,22.33,22.88,22.14,22.38,10666201,239823108.44,5.9986,-0.6658,0,0
2022-01-24,sz.300437,22.05,23.66,22.0,22.82,12906756,295559377.3,7.2587,1.966,0,0
2022-01-25,sz.300437,22.5,23.07,21.6,21.6,11992722,266490507.4,6.7447,-5.3462,0,0
2022-01-26,sz.300437,21.72,22.3,21.38,21.67,9023711,196559633.51,5.0749,0.3241,0,0
2022-01-27,sz.300437,21.59,21.75,20.86,20.89,10273043,217805515.85,5.7775,-3.5994,0,0
2022-01-28,sz.300437,21.2,21.46,20.66,20.99,9304819,196512747.94,5.233,0.4787,0,0
2022-02-07,sz.300437,21.28,21.87,21.18,21.48,8998726,193254249.12,5.0608,2.3344,0,0
2022-02-08,sz.300437,21.36,21.78,20.93,21.68,10319684,221026450.4,5.8038,0.9311,0,0
2022-02-09,sz.300437,21.4,22.16,21.32,22.16,11261304,246306618.56,6.3333,2.214,0,0
2022-02-10,sz.300437,23.99,25.0,22.51,22.8,29805007,709364815.84,16.7622,2.8881,0,0
2022-02-11,sz.300437,22.06,22.7,21.1,21.15,18254719,395394608.21,10.2664,-7.2368,0,0
2022-02-14,sz.300437,20.38,21.44,20.15,20.8,11151460,233456986.68,6.2715,-1.6548,0,0
2022-02-15,sz.300437,21.11,21.3,20.47,21.07,9019936,188205516.12,5.0728,1.2981,0,0
2022-02-16,sz.300437,21.1,22.1,20.85,21.46,13558157,291791752.17,7.6251,1.851,0,0
2022-02-17,sz.300437,21.61,25.75,21.61,25.75,47785382,1166873318.58,26.8743,19.9907,1,0
2022-02-18,sz.300437,26.0,27.94,25.45,26.54,62933412,1679965005.71,35.3935,3.068,0,0
2022-02-21,sz.300437,25.76,26.36,24.96,26.05,37445008,962879669.13,21.0589,-1.8463,0,0
2022-02-22,sz.300437,25.7,27.5,25.31,27.29,44779290,1192558419.2,25.1837,4.7601,0,0
2022-02-23,sz.300437,26.66,31.45,26.25,28.38,48903331,1381729599.93,27.503,3.9941,0,0
2022-02-24,sz.300437,27.7,30.2,26.3,26.67,42117612,1184300817.93,23.6868,-6.0254,0,0
2022-02-25,sz.300437,27.08,28.0,26.07,26.88,28048804,756954964.73,15.7745,0.7874,0,0
2022-02-28,sz.300437,26.09,27.68,26.02,26.7,23250613,624985792.0,13.0761,-0.6696,0,0
2022-03-01,sz.300437,26.71,27.05,26.1,26.87,21029601,559363136.0,11.827,0.6367,0,0
2022-03-02,sz.300437,26.35,26.75,26.13,26.62,16627974,440299200.0,9.3515,-0.9304,0,0
2022-03-03,sz.300437,27.91,29.68,27.0,27.65,38896615,1099463408.0,21.8753,3.8693,0,0
2022-03-04,sz.300437,27.13,27.97,25.39,25.58,26779590,710591616.0,15.0607,-7.4864,0,0
2022-03-07,sz.300437,25.22,26.05,25.08,25.76,14581418,373964576.0,8.2005,0.7037,0,0
2022-03-08,sz.300437,25.7,25.79,23.11,23.56,21627769,522389104.0,12.1634,-8.5404,0,0
2022-03-09,sz.300437,23.66,24.24,22.25,23.82,15805695,372024528.0,8.8891,1.1036,0,0
2022-03-10,sz.300437,24.44,25.54,23.85,24.83,19937957,493003472.0,11.213,4.2401,0,0
2022-03-11,sz.300437,24.45,25.4,23.34,24.61,19668668,475745536.0,11.0616,-0.886,0,0
2022-03-14,sz.300437,24.09,24.09,22.94,22.94,14900337,350417728.0,8.3799,-6.7859,0,0
2022-03-15,sz.300437,23.0,23.44,21.98,22.0,12769390,291589024.0,7.1815,-4.0976,0,0
2022-03-16,sz.300437,22.53,22.99,21.5,22.78,15598886,348657008.0,8.7728,3.5455,0,0
2022-03-17,sz.300437,23.06,23.66,22.79,23.02,15992634,371370688.0,8.9942,1.0536,0,0
2022-03-18,sz.300437,22.8,23.39,22.6,23.19,11699517,269759175.58,6.5798,0.7385,0,0
2022-03-21,sz.300437,23.01,23.81,22.81,23.78,14293648,335407028.37,8.0387,2.5442,0,0
2022-03-22,sz.300437,24.0,25.0,23.28,24.3,21156871,508576153.06,11.8985,2.1867,0,0
2022-03-23,sz.300437,23.93,24.2,23.08,23.12,14388257,340643958.14,8.0919,-4.856,0,0
2022-03-24,sz.300437,22.61,25.39,22.22,24.21,26047815,624908552.76,14.6492,4.7145,0,0
2022-03-25,sz.300437,24.21,25.56,24.19,24.45,26875520,671953067.15,15.1147,0.9913,0,0
2022-03-28,sz.300437,23.8,24.16,22.57,22.77,19227303,449532537.91,10.8134,-6.8712,0,0
2022-03-29,sz.300437,22.8,24.75,22.42,24.38,24831054,591627001.33,13.9649,7.0707,0,0
2022-03-30,sz.300437,23.65,24.35,23.5,24.13,16662482,398163345.9,9.3709,-1.0254,0,0
2022-03-31,sz.300437,24.45,25.25,23.5,23.61,18870480,459542488.52,10.6127,-2.155,0,0
2022-04-01,sz.300437,22.94,24.36,22.88,23.54,12344208,292312272.28,6.9423,-0.2965,0,0
2022-04-06,sz.300437,23.2,24.12,23.0,23.43,10483171,246329106.73,5.8957,-0.4673,0,0
2022-04-07,sz.300437,23.3,23.32,22.25,22.49,13034010,296748806.05,7.3303,-4.012,0,0
2022-04-08,sz.300437,22.45,26.09,22.31,24.58,34096354,829017223.07,19.1757,9.293,0,0
2022-04-11,sz.300437,25.32,26.96,25.3,25.58,38872678,1017646770.51,21.8618,4.0683,0,0
2022-04-12,sz.300437,25.38,26.67,24.87,26.2,30071016,774900397.05,16.9118,2.4238,0,0
2022-04-13,sz.300437,25.49,28.28,25.26,27.32,38858516,1057598499.15,21.8539,4.2748,0,0
2022-04-14,sz.300437,27.2,27.86,25.77,27.0,31643204,843709360.7,17.796,-1.1713,0,0
2022-04-15,sz.300437,26.5,26.73,24.25,24.66,26435513,668062309.23,14.8672,-8.6667,0,0
2022-04-18,sz.300437,23.82,24.45,23.0,23.5,16442130,390011781.04,9.247,-4.704,0,0
2022-04-19,sz.300437,23.18,24.66,23.15,24.08,16517569,398862521.67,9.2894,2.4681,0,0
2022-04-20,sz.300437,24.0,24.36,23.01,23.1,14264377,336226877.6,8.0222,-4.0698,0,0
2022-04-21,sz.300437,22.79,23.27,20.91,21.02,18097065,395093890.72,10.1777,-9.0043,0,0
2022-04-22,sz.300437,20.98,21.3,19.5,20.33,13899039,284317843.15,7.8168,-2.8203,0,0
2022-04-25,sz.300437,19.8,19.8,17.71,17.86,16038025,299497883.05,9.0197,-12.1495,0,0
2022-04-26,sz.300437,18.51,18.76,17.35,17.66,13433215,241516867.05,7.5548,-1.1198,0,0
2022-04-27,sz.300437,17.1,19.31,17.02,19.19,19194322,352257312.88,10.7948,8.6636,0,0
2022-04-28,sz.300437,18.89,19.17,18.25,18.52,15761001,294363576.63,8.8639,-3.4914,0,0
2022-04-29,sz.300437,19.05,19.28,18.5,19.15,13888842,263749717.71,7.811,3.4017,0,0
2022-05-05,sz.300437,18.98,20.11,18.81,19.64,15352083,300955832.56,8.634,2.5587,0,0
2022-05-06,sz.300437,18.88,19.77,18.72,19.58,12071589,233290564.0,6.789,-0.3055,0,0
2022-05-09,sz.300437,20.1,20.36,19.58,20.0,12550469,249909271.27,7.0583,2.145,0,0
2022-05-10,sz.300437,19.49,20.44,19.35,20.21,12383607,248467399.56,6.9645,1.05,0,0
2022-05-11,sz.300437,20.25,21.14,20.0,20.0,18953382,390787803.52,10.6593,-1.0391,0,0
2022-05-12,sz.300437,20.0,20.46,19.64,20.42,13986799,280835737.01,7.8661,2.1,0,0
2022-05-13,sz.300437,20.44,21.56,20.44,20.73,19249235,403804278.2,10.8257,1.5181,0,0
2022-05-16,sz.300437,20.74,21.35,20.41,21.0,14591072,304719801.24,8.206,1.3025,0,0
2022-05-17,sz.300437,20.86,21.25,20.18,20.99,13855704,287128819.35,7.7924,-0.0476,0,0
2022-05-18,sz.300437,21.0,21.16,20.29,20.32,12427587,255730184.19,6.9892,-3.192,0,0
2022-05-19,sz.300437,19.82,20.56,19.76,20.32,10827367,218849370.67,6.0893,0.0,0,0
2022-05-20,sz.300437,20.51,21.29,20.46,20.7,12246204,254708802.2,6.8872,1.8701,0,0
2022-05-23,sz.300437,20.6,21.41,20.53,21.26,14154419,298948739.33,7.9604,2.7053,0,0
2022-05-24,sz.300437,21.14,21.27,19.5,19.53,15149917,309249443.1,8.5203,-8.1373,0,0
2022-05-25,sz.300437,19.52,19.92,19.21,19.88,8843674,173801174.46,4.9736,1.7921,0,0
2022-05-26,sz.300437,19.72,20.05,19.06,19.64,9572834,187450873.48,5.3837,-1.2072,0,0
2022-05-27,sz.300437,19.85,20.05,19.31,19.53,8389367,165456585.44,4.7181,-0.5601,0,0
2022-05-30,sz.300437,19.56,19.79,19.13,19.22,6288735,121568905.11,3.5368,-1.5873,0,0
2022-05-31,sz.300437,19.38,19.5,18.53,19.24,9040687,171374660.1,5.0844,0.1041,0,0
2022-06-01,sz.300437,19.16,19.78,19.12,19.37,7580376,147283084.28,4.2632,0.6757,0,0
2022-06-02,sz.300437,19.32,19.45,18.82,19.07,7213300,137755775.0,4.0567,-1.5488,0,0
2022-06-06,sz.300437,19.08,20.33,19.05,20.22,15961331,318555089.83,8.9766,6.0304,0,0
2022-06-07,sz.300437,20.09,20.95,19.62,20.42,19488527,394961704.69,10.9603,0.9891,0,0
2022-06-08,sz.300437,20.26,20.75,19.73,20.43,16354188,331283289.8,9.1975,0.049,0,0
2022-06-09,sz.300437,20.36,24.38,19.92,22.96,41817895,929329130.04,23.5182,12.3837,0,0
2022-06-10,sz.300437,22.32,22.97,21.84,22.63,28616598,641228467.33,16.0939,-1.4373,0,0
2022-06-13,sz.300437,22.19,24.18,22.13,23.05,31007118,719656015.09,17.4383,1.8559,0,0
2022-06-14,sz.300437,22.5,24.98,22.5,24.47,34781046,832859012.18,19.5607,6.1605,0,0
2022-06-15,sz.300437,24.21,24.53,22.79,22.87,30246316,712904132.36,17.0104,-6.5386,0,0
2022-06-16,sz.300437,22.88,23.88,22.74,23.09,19856236,461896317.44,11.1671,0.962,0,0
2022-06-17,sz.300437,22.51,23.7,22.51,23.3,19020800,442807984.29,10.6972,0.9095,0,0
2022-06-20,sz.300437,23.5,23.79,22.85,23.4,18411682,429693555.29,10.3547,0.4292,0,0
2022-06-21,sz.300437,23.08,23.3,22.5,22.97,14693355,336549055.88,8.2635,-1.8376,0,0
2022-06-22,sz.300437,23.03,24.2,22.76,23.12,20498262,482744016.94,11.5281,0.653,0,0
2022-06-23,sz.300437,22.8,22.99,22.07,22.91,16535400,373062382.0,9.2994,-0.9083,0,0
2022-06-24,sz.300437,22.8,23.85,22.77,23.43,16816790,392520977.87,9.4577,2.2698,0,0
2022-06-27,sz.300437,23.9,24.44,23.24,24.12,24745390,593574132.19,13.9167,2.9449,0,0
2022-06-28,sz.300437,24.31,25.48,24.23,24.87,28625123,711911733.31,16.0987,3.1095,0,0
2022-06-29,sz.300437,25.4,27.87,25.11,25.19,35503548,935323494.55,19.9671,1.2867,0,0
2022-06-30,sz.300437,24.93,25.39,23.83,24.24,27709551,680204142.95,15.5837,-3.7713,0,0
2022-07-01,sz.300437,24.2,25.73,23.8,24.99,24276389,602868651.71,13.6529,3.0941,0,0
2022-07-04,sz.300437,25.49,25.94,24.92,25.18,19717949,498746277.7,11.0893,0.7603,0,0
2022-07-05,sz.300437,25.17,27.5,24.76,26.63,32183298,845754601.14,18.0998,5.7585,0,0
2022-07-06,sz.300437,26.0,26.2,24.65,24.82,23859193,604305707.4,13.4183,-6.7968,0,0
2022-07-07,sz.300437,25.0,25.45,24.67,25.27,14391593,360938930.43,8.0938,1.8131,0,0
2022-07-08,sz.300437,25.37,25.73,24.17,24.18,15032807,370865088.07,8.4544,-4.3134,0,0
2022-07-11,sz.300437,23.75,23.78,23.0,23.28,11812730,275781601.92,6.6434,-3.7221,0,0
2022-07-12,sz.300437,23.28,23.76,22.6,22.66,10620337,247478713.27,5.9728,-2.6632,0,0
2022-07-13,sz.300437,22.59,23.18,22.5,23.17,9319329,213210778.22,5.2412,2.2507,0,0
2022-07-14,sz.300437,23.0,23.5,22.62,23.45,10093944,233740557.66,5.6768,1.2085,0,0
2022-07-15,sz.300437,23.69,24.8,23.4,23.99,17440792,421004714.86,9.8086,2.3028,0,0
2022-07-18,sz.300437,23.72,24.76,23.68,24.44,14132954,345128382.87,7.9483,1.8758,0,0
2022-07-19,sz.300437,24.4,25.0,24.0,24.77,14978475,367585432.48,8.4238,1.3502,0,0
2022-07-20,sz.300437,24.78,24.99,24.2,24.31,10270131,250429032.14,5.7759,-1.8571,0,0
2022-07-21,sz.300437,24.3,24.3,23.18,23.18,12292976,289547252.55,6.9135,-4.6483,0,0
2022-07-22,sz.300437,23.04,23.82,23.04,23.44,8572071,200826666.25,4.8209,1.1217,0,0
2022-07-25,sz.300437,23.38,23.75,22.88,22.95,6929218,160678828.02,3.897,-2.0904,0,0
2022-07-26,sz.300437,23.08,23.56,22.75,23.5,6961221,161387037.68,3.915,2.3965,0,0
2022-07-27,sz.300437,23.33,23.59,23.03,23.14,6262295,145798985.29,3.5219,-1.5319,0,0
2022-07-28,sz.300437,23.34,23.43,22.8,22.87,6653209,153698117.76,3.7417,-1.1668,0,0
2022-07-29,sz.300437,22.87,23.1,22.51,22.95,7061689,161228718.67,3.9715,0.3498,0,0
2022-08-01,sz.300437,22.95,23.65,22.66,23.64,9438004,219900611.01,5.3079,3.0065,0,0
2022-08-02,sz.300437,23.42,23.42,21.34,21.49,12901048,287349620.05,7.2555,-9.0948,0,0
2022-08-03,sz.300437,21.5,22.11,20.61,20.81,8741634,187626937.4,4.9163,-3.1643,0,0
2022-08-04,sz.300437,20.93,21.33,20.73,21.32,6419922,135537002.16,3.6105,2.4507,0,0
2022-08-05,sz.300437,21.3,21.53,21.06,21.47,5612000,119646493.41,3.1562,0.7036,0,0
2022-08-08,sz.300437,21.6,21.81,21.36,21.58,4602201,99454198.66,2.5883,0.5123,0,0
2022-08-09,sz.300437,21.52,21.85,21.47,21.65,5838348,126646611.06,3.2835,0.3244,0,0
2022-08-10,sz.300437,21.51,21.82,21.2,21.31,5946400,127305253.0,3.3442,-1.5704,0,0
2022-08-11,sz.300437,21.36,22.0,21.36,21.97,7784419,169468064.69,4.3779,3.0971,0,0
2022-08-12,sz.300437,21.96,22.26,21.75,21.91,5844400,128694751.0,3.2869,-0.2731,0,0
2022-08-15,sz.300437,21.92,22.37,21.83,22.3,6646541,147019267.82,3.738,1.78,0,0
2022-08-16,sz.300437,22.0,24.63,21.57,23.39,21278680,487653970.0,11.967,4.8879,0,0
2022-08-17,sz.300437,23.42,23.68,22.78,22.98,13340425,307073672.99,7.5026,-1.7529,0,0
2022-08-18,sz.300437,23.0,23.16,22.68,22.68,8513107,194692443.43,4.7877,-1.3055,0,0
2022-08-19,sz.300437,22.55,23.08,22.41,22.53,7757092,176386595.92,4.3626,-0.6614,0,0
2022-08-22,sz.300437,22.13,22.69,21.71,22.51,6573252,146038881.43,3.6968,-0.0888,0,0
2022-08-23,sz.300437,22.4,22.55,22.02,22.25,6013873,133898764.25,3.3822,-1.155,0,0
2022-08-24,sz.300437,22.1,22.44,21.03,21.03,7656004,166013504.77,4.3057,-5.4831,0,0
2022-08-25,sz.300437,21.22,21.35,20.35,20.62,6964770,144127983.04,3.917,-1.9496,0,0
2022-08-26,sz.300437,20.75,21.12,20.44,20.47,4545081,94412658.55,2.5561,-0.7274,0,0
2022-08-29,sz.300437,20.15,20.6,19.9,20.46,3620754,73560351.58,2.0363,-0.0489,0,0
2022-08-30,sz.300437,20.41,20.56,20.08,20.2,4260077,86460972.14,2.3959,-1.2708,0,0
2022-08-31,sz.300437,20.1,20.25,19.46,19.5,5420400,106798390.3,3.0484,-3.4653,0,0
2022-09-01,sz.300437,19.53,19.75,19.3,19.3,3273100,63929454.0,1.8408,-1.0256,0,0
2022-09-02,sz.300437,19.51,19.69,19.41,19.6,3238700,63323151.0,1.8214,1.5544,0,0
2022-09-05,sz.300437,19.68,19.95,19.54,19.7,3689968,72792009.56,2.0752,0.5102,0,0
2022-09-06,sz.300437,19.73,20.5,19.66,20.47,7031560,142484810.08,3.9545,3.9086,0,0
2022-09-07,sz.300437,20.45,20.5,20.1,20.36,5106187,103622877.34,2.8717,-0.5374,0,0
2022-09-08,sz.300437,20.35,20.35,19.75,19.75,4388231,87722291.49,2.4679,-2.9961,0,0
2022-09-09,sz.300437,19.78,20.13,19.75,19.76,2832300,56251459.26,1.5929,0.0506,0,0
2022-09-13,sz.300437,19.81,19.96,19.37,19.52,3261900,64215136.0,1.8345,-1.2146,0,0
2022-09-14,sz.300437,19.0,19.34,18.91,19.17,4224600,80684864.0,2.3759,-1.793,0,0
2022-09-15,sz.300437,19.2,19.35,18.07,18.41,6109864,113589793.18,3.4362,-3.9645,0,0
2022-09-16,sz.300437,18.42,18.44,17.64,17.64,4451976,79927684.66,2.5038,-4.1825,0,0
2022-09-19,sz.300437,17.5,17.84,17.4,17.71,3004595,53143213.74,1.6898,0.3968,0,0
