date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300759,110.1,113.33,105.66,107.88,3875741,421146515.42,1.3684,-2.8108,0,0
2020-07-28,sz.300759,108.59,111.23,106.3,110.96,3418566,373675288.48,1.207,2.855,0,0
2020-07-29,sz.300759,110.36,112.55,109.22,112.55,3058151,341573125.04,1.0797,1.4329,0,0
2020-07-30,sz.300759,112.56,112.56,107.0,108.17,4545021,494661336.03,1.6047,-3.8916,0,0
2020-07-31,sz.300759,107.9,109.0,101.8,104.93,8873823,928197783.19,3.133,-2.9953,0,0
2020-08-03,sz.300759,104.27,105.54,103.45,105.15,5484644,572451668.89,1.9364,0.2097,0,0
2020-08-04,sz.300759,105.15,107.8,103.97,105.45,4238267,449072534.52,1.4964,0.2853,0,0
2020-08-05,sz.300759,105.0,107.13,103.23,105.91,2990115,317081153.39,1.0557,0.4362,0,0
2020-08-06,sz.300759,106.55,106.77,103.5,105.85,3687294,387852550.86,1.3019,-0.0567,0,0
2020-08-07,sz.300759,101.88,103.13,95.88,98.66,10552404,1042346275.24,3.7257,-6.7926,0,0
2020-08-10,sz.300759,98.5,99.7,96.9,98.49,7124344,701724964.85,2.5154,-0.1723,0,0
2020-08-11,sz.300759,98.99,100.88,97.8,98.28,3910484,389358750.46,1.3807,-0.2132,0,0
2020-08-12,sz.300759,97.06,98.35,92.01,94.3,5821483,546753176.01,2.0554,-4.0497,0,0
2020-08-13,sz.300759,94.98,95.49,91.4,92.11,4074584,378348439.28,1.4386,-2.3224,0,0
2020-08-14,sz.300759,92.75,94.66,91.7,93.28,4355304,406331403.78,1.5377,1.2702,0,0
2020-08-17,sz.300759,92.88,95.19,91.91,93.84,4154822,388443156.12,1.4669,0.6003,0,0
2020-08-18,sz.300759,94.36,96.77,94.18,95.68,3705141,353865826.13,1.3082,1.9608,0,0
2020-08-19,sz.300759,95.68,96.53,92.93,93.02,2813080,264869579.41,0.9932,-2.7801,0,0
2020-08-20,sz.300759,92.62,93.93,91.12,92.49,2094589,193956745.14,0.7395,-0.5698,0,0
2020-08-21,sz.300759,93.8,98.6,92.98,96.79,5225094,504025990.47,1.8448,4.6492,0,0
2020-08-24,sz.300759,98.1,98.1,92.16,95.0,3616936,342374271.39,1.277,-1.8494,0,0
2020-08-25,sz.300759,94.53,100.45,94.51,98.43,4663596,459781390.57,1.6466,3.6105,0,0
2020-08-26,sz.300759,98.3,105.7,97.86,103.2,6366285,655007254.12,2.2477,4.8461,0,0
2020-08-27,sz.300759,103.8,106.37,100.03,105.66,6575046,687073646.36,2.3214,2.3837,0,0
2020-08-28,sz.300759,105.1,111.0,104.67,109.9,5683780,618622870.23,2.0067,4.0129,0,0
2020-08-31,sz.300759,110.0,114.32,108.48,110.1,4938297,547905447.62,1.7435,0.182,0,0
2020-09-01,sz.300759,111.28,111.88,109.68,110.72,3590117,396955677.94,1.2675,0.5631,0,0
2020-09-02,sz.300759,110.24,111.89,109.68,111.0,3504862,388722456.14,1.2374,0.2529,0,0
2020-09-03,sz.300759,111.18,117.87,111.15,112.97,4811195,551731033.77,1.6987,1.7748,0,0
2020-09-04,sz.300759,111.47,112.56,105.0,107.5,6575526,708490654.12,2.3216,-4.842,0,0
2020-09-07,sz.300759,107.49,108.5,100.6,101.89,4488890,467851977.01,1.5849,-5.2186,0,0
2020-09-08,sz.300759,102.01,103.26,99.3,102.1,3134277,318414911.86,1.1066,0.2061,0,0
2020-09-09,sz.300759,102.1,102.87,96.51,99.0,2987154,294882307.99,1.0547,-3.0362,0,0
2020-09-10,sz.300759,99.8,101.5,94.61,95.4,4018447,391053872.95,1.4188,-3.6364,0,0
2020-09-11,sz.300759,95.11,96.75,93.97,96.75,2431920,232649863.84,0.8586,1.4151,0,0
2020-09-14,sz.300759,98.0,100.06,96.05,97.19,3438222,337946008.1,1.2139,0.4548,0,0
2020-09-15,sz.300759,97.66,99.1,96.2,97.69,2452644,240656227.92,0.8659,0.5145,0,0
2020-09-16,sz.300759,98.04,99.43,97.11,98.0,2371947,233096381.66,0.8375,0.3173,0,0
2020-09-17,sz.300759,98.02,98.75,94.7,97.04,2074522,200392817.87,0.7324,-0.9796,0,0
2020-09-18,sz.300759,96.02,97.3,94.0,97.04,2847743,273203006.46,1.0054,0.0,0,0
2020-09-21,sz.300759,97.61,98.0,94.98,95.3,2956078,283866077.66,1.0437,-1.7931,0,0
2020-09-22,sz.300759,96.55,97.2,94.61,95.0,2686037,257597842.45,0.9483,-0.3148,0,0
2020-09-23,sz.300759,95.61,100.21,95.01,99.33,4565043,449719013.23,1.6118,4.5579,0,0
2020-09-24,sz.300759,100.0,101.5,98.12,100.1,3249448,323988546.72,1.1473,0.7752,0,0
2020-09-25,sz.300759,100.26,102.0,99.1,99.88,3915185,393022107.77,1.3823,-0.2198,0,0
2020-09-28,sz.300759,99.88,100.85,98.02,99.0,2780203,275729382.26,0.9816,-0.8811,0,0
2020-09-29,sz.300759,100.0,102.22,97.5,101.29,3086172,309246090.89,1.0896,2.3131,0,0
2020-09-30,sz.300759,101.3,105.13,100.81,104.0,2845692,295157590.63,1.0047,2.6755,0,0
2020-10-09,sz.300759,105.1,107.06,103.2,105.9,3273728,344976203.94,1.1558,1.8269,0,0
2020-10-12,sz.300759,106.9,110.4,106.07,109.6,5086435,553162395.12,1.7958,3.4939,0,0
2020-10-13,sz.300759,109.71,112.6,109.0,112.0,2911869,325388489.25,1.0281,2.1898,0,0
2020-10-14,sz.300759,111.45,113.6,110.0,112.5,3368557,378092390.12,1.1893,0.4464,0,0
2020-10-15,sz.300759,112.01,113.18,111.25,111.99,2368676,265351335.25,0.8363,-0.4533,0,0
2020-10-16,sz.300759,111.88,113.6,109.0,111.31,2832232,315057820.49,1.0,-0.6072,0,0
2020-10-19,sz.300759,112.79,112.79,106.66,107.78,3658631,396641101.1,1.2917,-3.1713,0,0
2020-10-20,sz.300759,108.0,109.55,106.18,109.08,2759512,299226667.44,0.9743,1.2062,0,0
2020-10-21,sz.300759,109.08,114.99,109.08,111.2,3639818,409255823.35,1.2851,1.9435,0,0
2020-10-22,sz.300759,111.92,112.58,109.0,111.56,2223242,246110076.96,0.785,0.3237,0,0
2020-10-23,sz.300759,112.16,113.5,106.18,108.0,2586861,283718104.08,0.9133,-3.1911,0,0
2020-10-26,sz.300759,105.5,108.83,103.67,108.09,2054764,219708205.34,0.7255,0.0833,0,0
2020-10-27,sz.300759,108.1,116.0,107.36,114.03,4657245,526791054.1,1.6443,5.4954,0,0
2020-10-28,sz.300759,116.0,119.48,113.5,117.92,5617223,661257746.15,1.9832,3.4114,0,0
2020-10-29,sz.300759,117.91,121.8,116.3,116.9,6895495,816985071.55,2.4346,-0.865,0,0
2020-10-30,sz.300759,117.01,117.67,114.0,115.0,4886655,564101217.37,1.7253,-1.6253,0,0
2020-11-02,sz.300759,116.0,116.56,111.9,113.71,4906465,556618071.95,1.7323,-1.1217,0,0
2020-11-03,sz.300759,114.0,114.7,111.51,113.25,3622297,408795387.32,1.2789,-0.4045,0,0
2020-11-04,sz.300759,113.3,114.85,112.02,114.48,3629397,411918584.92,1.2814,1.0861,0,0
2020-11-05,sz.300759,115.7,117.81,113.42,115.0,4668111,539299422.45,1.6482,0.4542,0,0
2020-11-06,sz.300759,116.65,116.68,108.6,111.86,6266533,698970049.98,2.2125,-2.7304,0,0
2020-11-09,sz.300759,112.0,117.5,110.91,115.0,4851511,555966235.87,1.7129,2.8071,0,0
2020-11-10,sz.300759,115.11,115.11,109.11,112.62,4088072,458381755.33,1.4434,-2.0696,0,0
2020-11-11,sz.300759,112.99,114.43,108.98,109.1,3338493,371090968.23,1.1787,-3.1256,0,0
2020-11-12,sz.300759,109.15,112.58,108.06,110.75,3396188,373599827.6,1.1991,1.5124,0,0
2020-11-13,sz.300759,110.75,115.7,110.49,114.39,3831017,435424894.83,1.3526,3.2867,0,0
2020-11-16,sz.300759,114.25,116.6,112.31,115.75,2562869,295669860.41,0.9049,1.1889,0,0
2020-11-17,sz.300759,115.99,117.49,113.01,114.47,2045520,235209339.79,0.7222,-1.1058,0,0
2020-11-18,sz.300759,114.2,114.2,101.9,103.07,7771050,823831906.53,2.7437,-9.9589,0,0
2020-11-19,sz.300759,104.61,105.34,100.11,103.78,4331905,447172843.22,1.5294,0.6889,0,0
2020-11-20,sz.300759,104.04,106.15,102.34,102.88,3701246,385758532.09,1.3068,-0.8672,0,0
2020-11-23,sz.300759,103.78,103.88,98.64,99.0,6039049,603282276.27,2.1322,-3.7714,0,0
2020-11-24,sz.300759,99.51,99.6,94.49,96.03,7652153,733118030.24,2.7017,-3.0,0,0
2020-11-25,sz.300759,96.27,97.0,93.61,96.07,6800112,649103707.85,2.4009,0.0417,0,0
2020-11-26,sz.300759,96.08,97.2,92.74,94.43,5928683,559964188.44,2.0932,-1.7071,0,0
2020-11-27,sz.300759,94.43,95.5,93.23,94.88,2831478,267549097.0,0.9997,0.4765,0,0
2020-11-30,sz.300759,94.59,95.79,91.7,93.6,4820938,451978162.51,1.7021,-1.3491,0,0
2020-12-01,sz.300759,94.51,99.1,93.99,96.47,8518558,827601888.5,3.0076,3.0662,0,0
2020-12-02,sz.300759,96.82,97.87,95.25,95.6,4952341,476869116.01,1.7485,-0.9018,0,0
2020-12-03,sz.300759,95.6,98.7,95.18,96.8,4330324,420660520.19,1.5289,1.2552,0,0
2020-12-04,sz.300759,97.22,102.0,97.1,100.73,5908209,591326093.98,2.086,4.0599,0,0
2020-12-07,sz.300759,101.8,105.61,100.51,103.41,4761259,493084934.62,1.681,2.6606,0,0
2020-12-08,sz.300759,104.2,104.73,102.58,103.13,3161592,327348831.61,1.1162,-0.2708,0,0
2020-12-09,sz.300759,104.22,104.88,100.01,100.01,3131184,319021575.82,1.1055,-3.0253,0,0
2020-12-10,sz.300759,100.75,102.75,99.55,101.92,3707831,376270436.57,1.3091,1.9098,0,0
2020-12-11,sz.300759,102.07,103.3,101.0,101.81,3568646,364581949.29,1.26,-0.1079,0,0
2020-12-14,sz.300759,102.2,104.8,101.31,103.6,3811546,393612956.67,1.3457,1.7582,0,0
2020-12-15,sz.300759,103.5,107.63,102.71,105.75,4389742,465019808.53,1.5499,2.0753,0,0
2020-12-16,sz.300759,106.0,108.93,105.55,108.11,4193737,451710432.72,1.4807,2.2317,0,0
2020-12-17,sz.300759,110.0,113.52,109.98,111.2,7207151,806987735.68,2.5446,2.8582,0,0
2020-12-18,sz.300759,111.0,112.8,108.9,110.97,4165797,461947632.64,1.4708,-0.2068,0,0
2020-12-21,sz.300759,112.02,115.68,111.0,114.86,3976290,453751951.61,1.4039,3.5055,0,0
2020-12-22,sz.300759,116.0,119.3,114.28,116.0,4149990,486833438.22,1.4652,0.9925,0,0
2020-12-23,sz.300759,117.4,118.69,114.09,117.75,4925165,574612532.9,1.7389,1.5086,0,0
2020-12-24,sz.300759,117.0,118.8,115.03,116.2,2738999,318754609.46,0.967,-1.3163,0,0
2020-12-25,sz.300759,115.31,118.88,113.32,117.5,4445981,514637964.62,1.5697,1.1188,0,0
2020-12-28,sz.300759,118.25,120.1,117.0,118.57,5228464,620061094.04,1.846,0.9106,0,0
2020-12-29,sz.300759,119.0,120.66,115.9,119.02,3504630,415416680.0,1.2374,0.3795,0,0
2020-12-30,sz.300759,118.0,120.17,117.41,119.75,3703729,442691470.06,1.3077,0.6133,0,0
2020-12-31,sz.300759,119.75,121.2,118.59,120.4,4037209,483801991.14,1.4254,0.5428,0,0
2021-01-04,sz.300759,123.88,123.88,116.46,121.0,5723416,688138556.34,2.0207,0.4983,0,0
2021-01-05,sz.300759,120.0,126.38,119.0,125.49,6764974,841132734.43,2.3885,3.7107,0,0
2021-01-06,sz.300759,125.57,126.49,122.96,125.03,5356200,667856173.9,1.8911,-0.3666,0,0
2021-01-07,sz.300759,125.0,126.0,121.4,125.39,5456285,671995451.6,1.9264,0.2879,0,0
2021-01-08,sz.300759,126.0,128.48,114.5,116.5,9734539,1165194285.02,3.4369,-7.0899,0,0
2021-01-11,sz.300759,118.0,124.15,117.37,122.55,8462190,1031742301.24,2.9877,5.1931,0,0
2021-01-12,sz.300759,123.0,131.84,119.91,129.5,6749511,850825751.99,2.383,5.6712,0,0
2021-01-13,sz.300759,131.2,135.55,128.0,130.6,5307056,695252699.78,1.8737,0.8494,0,0
2021-01-14,sz.300759,128.49,130.8,124.14,125.7,4392394,559450763.69,1.5508,-3.7519,0,0
2021-01-15,sz.300759,125.32,126.5,119.7,125.0,4788912,586807820.97,1.6908,-0.5569,0,0
2021-01-18,sz.300759,125.0,127.89,119.5,126.98,3344845,418531243.06,1.181,1.584,0,0
2021-01-19,sz.300759,126.55,129.3,124.5,125.4,3461381,439641246.11,1.2221,-1.2443,0,0
2021-01-20,sz.300759,127.99,143.3,127.99,140.65,8177405,1140830720.12,2.8872,12.1611,0,0
2021-01-21,sz.300759,142.01,145.58,140.0,144.31,6192546,882377393.63,2.1864,2.6022,0,0
2021-01-22,sz.300759,148.0,157.28,148.0,156.3,7762779,1188857779.15,2.7408,8.3085,0,0
2021-01-25,sz.300759,160.0,169.66,156.3,169.66,7567678,1240941577.1,2.6719,8.5477,0,0
2021-01-26,sz.300759,160.0,161.0,147.32,155.91,11914702,1846907969.3,4.2067,-8.1044,0,0
2021-01-27,sz.300759,154.11,156.0,148.48,153.6,4688342,713436469.91,1.6553,-1.4816,0,0
2021-01-28,sz.300759,152.06,153.0,141.88,142.38,6546968,962761200.64,2.3115,-7.3047,0,0
2021-01-29,sz.300759,145.0,147.55,139.01,143.11,4426304,637799741.93,1.5628,0.5127,0,0
2021-02-01,sz.300759,143.67,148.29,142.5,145.0,3795725,551907249.65,1.3401,1.3207,0,0
2021-02-02,sz.300759,145.01,148.99,141.37,148.15,4532938,660040376.2,1.6004,2.1724,0,0
2021-02-03,sz.300759,147.98,156.25,146.38,154.52,5849753,892705709.38,2.0653,4.2997,0,0
2021-02-04,sz.300759,152.26,154.88,148.63,150.5,3111668,471683796.23,1.0986,-2.6016,0,0
2021-02-05,sz.300759,150.01,159.2,149.14,153.69,3720059,577377756.45,1.3134,2.1196,0,0
2021-02-08,sz.300759,154.21,158.31,151.85,156.2,3304655,514524701.68,1.1668,1.6332,0,0
2021-02-09,sz.300759,157.65,160.3,154.33,155.3,3087963,483522290.59,1.0903,-0.5762,0,0
2021-02-10,sz.300759,154.89,157.63,151.0,155.0,3282819,508635683.58,1.1591,-0.1932,0,0
2021-02-18,sz.300759,159.87,159.87,143.97,144.44,5794893,864313706.57,2.046,-6.8129,0,0
2021-02-19,sz.300759,145.44,147.3,138.3,143.03,5521267,783951305.73,1.9494,-0.9762,0,0
2021-02-22,sz.300759,142.87,142.87,133.09,134.44,6288636,862582485.64,2.2203,-6.0057,0,0
2021-02-23,sz.300759,133.0,136.69,132.05,136.03,3718729,502051936.59,1.313,1.1827,0,0
2021-02-24,sz.300759,136.21,137.6,127.78,130.9,6321293,834771743.06,2.2318,-3.7712,0,0
2021-02-25,sz.300759,132.0,133.77,127.47,129.75,4741060,614755407.58,1.6739,-0.8785,0,0
2021-02-26,sz.300759,126.36,129.67,122.15,127.25,5237153,660297217.52,1.8491,-1.9268,0,0
2021-03-01,sz.300759,132.0,134.5,126.0,131.58,5535231,726368678.04,1.9543,3.4028,0,0
2021-03-02,sz.300759,130.0,130.99,124.53,126.75,6330395,808617569.95,2.235,-3.6708,0,0
2021-03-03,sz.300759,125.61,128.16,122.5,127.95,4115201,518612721.36,1.4529,0.9467,0,0
2021-03-04,sz.300759,126.0,126.16,118.11,119.01,5371282,650665365.27,1.8964,-6.9871,0,0
2021-03-05,sz.300759,117.05,117.78,110.63,115.03,9653627,1103508456.0,3.4084,-3.3443,0,0
2021-03-08,sz.300759,117.28,118.06,103.0,104.4,7713695,846885951.94,2.7234,-9.2411,0,0
2021-03-09,sz.300759,105.02,109.4,100.0,104.67,8644367,911137020.25,3.052,0.2586,0,0
2021-03-10,sz.300759,108.0,113.76,107.8,110.94,6786572,752170574.49,2.3961,5.9903,0,0
2021-03-11,sz.300759,111.88,120.43,110.75,118.53,7263199,852579883.98,2.5644,6.8415,0,0
2021-03-12,sz.300759,118.5,120.32,114.6,119.28,6004623,706034720.7,2.12,0.6328,0,0
2021-03-15,sz.300759,117.5,117.61,106.66,108.55,8519673,945288819.53,3.008,-8.9956,0,0
2021-03-16,sz.300759,110.0,111.91,107.33,111.81,5150099,567943548.6,1.8183,3.0032,0,0
2021-03-17,sz.300759,110.7,117.0,108.0,115.64,4591497,524851573.96,1.6211,3.4255,0,0
2021-03-18,sz.300759,116.7,123.18,116.7,122.8,6326009,761491237.95,2.2335,6.1916,0,0
2021-03-19,sz.300759,119.0,126.5,118.7,123.72,6018620,746300925.13,2.125,0.7492,0,0
2021-03-22,sz.300759,124.49,127.5,120.2,122.32,5427297,669136238.28,1.9162,-1.1316,0,0
2021-03-23,sz.300759,122.32,125.32,119.71,121.51,4442313,540899044.01,1.5684,-0.6622,0,0
2021-03-24,sz.300759,120.82,125.68,120.82,124.86,5529813,685716171.33,1.9524,2.757,0,0
2021-03-25,sz.300759,124.0,129.0,123.0,128.78,4509903,571772016.13,1.5923,3.1395,0,0
2021-03-26,sz.300759,130.83,139.91,129.9,139.91,6389000,871901927.31,2.2557,8.6426,0,0
2021-03-29,sz.300759,136.5,144.57,136.0,140.38,6885503,972227481.64,2.431,0.3359,0,0
2021-03-30,sz.300759,141.48,151.24,141.01,146.63,6315019,926995119.18,2.2296,4.4522,0,0
2021-03-31,sz.300759,146.5,151.0,143.0,149.89,4421392,655381767.07,1.561,2.2233,0,0
2021-04-01,sz.300759,148.11,150.0,145.6,149.03,3364900,498367880.75,1.188,-0.5738,0,0
2021-04-02,sz.300759,149.0,155.52,148.0,152.85,3335365,507896468.74,1.1776,2.5632,0,0
2021-04-06,sz.300759,152.0,154.31,143.02,146.5,6067337,888373706.62,2.1422,-4.1544,0,0
2021-04-07,sz.300759,149.0,150.5,143.0,148.0,5241429,767485331.17,1.8506,1.0239,0,0
2021-04-08,sz.300759,147.0,155.68,145.7,153.61,5675212,868096223.77,2.0037,3.7905,0,0
2021-04-09,sz.300759,152.0,153.5,144.98,148.24,4097424,606248250.35,1.4467,-3.4959,0,0
2021-04-12,sz.300759,146.89,151.35,142.66,146.37,5062456,739862752.56,1.7874,-1.2615,0,0
2021-04-13,sz.300759,145.0,148.5,145.0,147.46,3414400,502730073.41,1.2055,0.7447,0,0
2021-04-14,sz.300759,146.77,152.63,143.88,147.39,2893783,428452808.68,1.0217,-0.0475,0,0
2021-04-15,sz.300759,147.0,149.96,143.65,147.62,2415014,354223325.08,0.8527,0.156,0,0
2021-04-16,sz.300759,150.3,153.0,144.8,146.5,3766604,556584198.4,1.3299,-0.7587,0,0
2021-04-19,sz.300759,144.57,153.02,144.57,150.53,3267123,491394049.24,1.1535,2.7509,0,0
2021-04-20,sz.300759,149.41,156.5,149.41,155.66,3623311,557332521.86,1.2793,3.408,0,0
2021-04-21,sz.300759,154.32,157.4,150.85,155.32,2889172,446006411.53,1.0201,-0.2184,0,0
2021-04-22,sz.300759,155.0,155.2,151.0,153.41,2043192,313281869.83,0.7214,-1.2297,0,0
2021-04-23,sz.300759,153.7,162.0,153.54,161.15,3995181,633245740.67,1.4106,5.0453,0,0
2021-04-26,sz.300759,160.68,163.94,152.0,155.0,5789360,914744532.23,2.044,-3.8163,0,0
2021-04-27,sz.300759,153.19,166.0,152.8,166.0,4080716,649617367.35,1.4408,7.0968,0,0
2021-04-28,sz.300759,163.07,167.94,161.8,167.94,4545022,752945986.39,1.6047,1.1687,0,0
2021-04-29,sz.300759,170.0,171.97,164.03,165.05,5986708,1002271950.64,2.1137,-1.7209,0,0
2021-04-30,sz.300759,165.07,166.8,161.2,162.19,4079994,668219838.99,1.4405,-1.7328,0,0
2021-05-06,sz.300759,156.58,160.0,151.51,157.9,4860127,760363475.47,1.7159,-2.645,0,0
2021-05-07,sz.300759,157.91,163.9,153.8,154.0,4568635,728812797.12,1.613,-2.4699,0,0
2021-05-10,sz.300759,153.12,163.9,153.12,161.53,4687349,749908534.23,1.6549,4.8896,0,0
2021-05-11,sz.300759,160.16,166.35,156.71,164.8,4223386,684485070.97,1.4911,2.0244,0,0
2021-05-12,sz.300759,162.22,173.02,162.0,172.38,4533519,763489682.72,1.6006,4.5995,0,0
2021-05-13,sz.300759,169.63,172.6,165.33,170.25,5081144,864139663.32,1.7845,-1.2356,0,0
2021-05-14,sz.300759,170.25,172.99,166.68,170.99,4072148,693080718.79,1.4301,0.4347,0,0
2021-05-17,sz.300759,171.0,182.0,170.45,176.4,5768512,1021576597.59,2.0259,3.1639,0,0
2021-05-18,sz.300759,176.24,176.52,169.81,172.8,5517616,948643587.38,1.9378,-2.0408,0,0
2021-05-19,sz.300759,171.29,173.5,169.7,169.9,2890305,493971827.58,1.0151,-1.6782,0,0
2021-05-20,sz.300759,169.94,180.99,168.9,180.86,5170542,907344737.21,1.8159,6.4509,0,0
2021-05-21,sz.300759,180.83,185.88,178.88,181.0,5231478,955270188.43,1.8373,0.0774,0,0
2021-05-24,sz.300759,183.11,184.45,173.0,180.11,6009247,1074953866.56,2.1104,-0.4917,0,0
2021-05-25,sz.300759,180.81,188.75,180.81,186.91,4330959,808033182.04,1.521,3.7755,0,0
2021-05-26,sz.300759,185.01,186.91,182.49,184.76,3822655,706929447.01,1.3425,-1.1503,0,0
2021-05-27,sz.300759,185.0,189.63,182.45,189.63,5575449,1041911399.29,1.9581,2.6359,0,0
2021-05-28,sz.300759,187.73,187.8,175.76,178.91,6071687,1100164794.94,2.1323,-5.6531,0,0
2021-05-31,sz.300759,176.28,181.98,176.13,180.3,4207355,755296866.3,1.4776,0.7769,0,0
2021-06-01,sz.300759,180.3,188.44,179.26,187.72,5082727,943723678.37,1.785,4.1154,0,0
2021-06-02,sz.300759,187.68,188.27,179.0,180.8,3445457,632370250.77,1.21,-3.6863,0,0
2021-06-03,sz.300759,180.02,185.0,178.02,181.7,2489977,453145899.15,0.8745,0.4978,0,0
2021-06-04,sz.300759,180.72,187.49,178.23,185.61,2923020,539374799.73,1.0265,2.1519,0,0
2021-06-07,sz.300759,186.18,186.8,177.02,184.9,3280171,596165377.78,1.152,-0.3825,0,0
2021-06-08,sz.300759,185.0,188.87,178.2,182.74,3176068,584770070.33,1.1154,-1.1682,0,0
2021-06-09,sz.300759,180.88,188.2,179.02,186.33,3809047,705162566.4,1.3377,1.9645,0,0
2021-06-10,sz.300759,187.0,195.5,185.5,193.41,4348038,836375154.52,1.527,3.7997,0,0
2021-06-11,sz.300759,193.87,199.78,191.42,198.38,4115040,809115896.94,1.4452,2.5697,0,0
2021-06-15,sz.300759,195.21,200.95,192.43,197.4,3118398,613902674.88,1.0952,-0.494,0,0
2021-06-16,sz.300759,196.53,198.3,185.0,186.74,3939122,744548258.77,1.3834,-5.4002,0,0
2021-06-17,sz.300759,187.8,192.4,187.77,188.62,2844458,539836859.51,0.999,1.0067,0,0
2021-06-18,sz.300759,191.83,198.3,188.63,195.83,5083810,987940921.59,1.7854,3.8225,0,0
2021-06-21,sz.300759,198.77,210.07,193.15,207.97,5074795,1037028249.86,1.7822,6.1993,0,0
2021-06-22,sz.300759,206.11,212.97,205.66,211.0,4122145,868232869.7,1.4477,1.4569,0,0
2021-06-23,sz.300759,212.0,218.74,210.19,213.32,4604421,991434106.53,1.617,1.0995,0,0
2021-06-24,sz.300759,219.22,219.95,204.95,208.86,4508457,943590442.16,1.5833,-2.0908,0,0
2021-06-25,sz.300759,210.8,217.79,207.03,214.78,4120334,877910523.42,1.447,2.8344,0,0
2021-06-28,sz.300759,215.0,218.7,212.1,214.8,2949355,634529517.17,1.0358,0.0093,0,0
2021-06-29,sz.300759,214.78,216.0,211.98,214.82,2714380,579747195.95,0.9533,0.0093,0,0
2021-06-30,sz.300759,214.5,217.88,211.58,216.99,2772767,595996573.36,0.9738,1.1514,0,0
2021-07-01,sz.300759,215.95,228.0,215.6,224.68,3177492,711277953.63,1.1159,3.5439,0,0
2021-07-02,sz.300759,219.9,222.0,201.88,204.59,6423322,1346962468.74,2.2558,-8.9416,0,0
2021-07-05,sz.300759,202.02,210.56,199.6,203.64,6516718,1329021551.28,2.2886,-0.4643,0,0
2021-07-06,sz.300759,203.67,203.96,180.2,188.11,11403330,2165844583.14,4.0048,-7.6262,0,0
2021-07-07,sz.300759,188.85,202.02,188.85,199.49,6240029,1227157068.53,2.1915,6.0497,0,0
2021-07-08,sz.300759,199.48,200.83,192.3,195.24,4471500,880181822.75,1.5704,-2.1304,0,0
2021-07-09,sz.300759,192.5,203.03,189.17,200.65,4793131,941509048.62,1.6833,2.7709,0,0
2021-07-12,sz.300759,202.99,230.7,196.4,224.4,6251425,1369962655.38,2.1955,11.8365,0,0
2021-07-13,sz.300759,224.82,225.8,221.02,224.49,3301163,737415560.23,1.1593,0.0401,0,0
2021-07-14,sz.300759,223.79,240.87,221.18,228.81,4394713,1022246052.0,1.5434,1.9244,0,0
2021-07-15,sz.300759,229.25,234.68,226.55,233.3,3484519,805637193.1,1.2237,1.9623,0,0
2021-07-16,sz.300759,210.1,222.22,198.99,199.8,14470382,3045618874.81,5.0819,-14.3592,0,0
2021-07-19,sz.300759,199.19,208.7,195.0,203.52,5342003,1088868065.34,1.8761,1.8619,0,0
2021-07-20,sz.300759,203.52,209.39,196.0,199.76,4659337,937722537.8,1.6363,-1.8475,0,0
2021-07-21,sz.300759,203.01,206.8,198.0,205.52,5200607,1054450530.79,1.8264,2.8835,0,0
2021-07-22,sz.300759,206.0,210.48,202.5,203.6,4039877,834425416.07,1.4188,-0.9342,0,0
2021-07-23,sz.300759,202.99,204.64,189.66,194.8,5533538,1079440702.55,1.9433,-4.3222,0,0
2021-07-26,sz.300759,191.88,195.88,178.91,183.54,7906501,1471495087.73,2.7767,-5.7803,0,0
2021-07-27,sz.300759,184.0,193.0,183.0,186.5,7045376,1331767175.33,2.4743,1.6127,0,0
2021-07-28,sz.300759,186.33,207.59,186.33,205.58,6991624,1390258318.96,2.4554,10.2306,0,0
2021-07-29,sz.300759,208.0,211.88,204.4,209.0,5366206,1119321396.44,1.8846,1.6636,0,0
2021-07-30,sz.300759,207.4,210.69,195.01,197.97,6047889,1216150811.21,2.124,-5.2775,0,0
2021-08-02,sz.300759,195.0,208.75,189.5,207.23,5602373,1119788045.34,1.9675,4.6775,0,0
2021-08-03,sz.300759,207.11,222.88,204.0,219.97,6401403,1381999272.16,2.2481,6.1478,0,0
2021-08-04,sz.300759,219.0,231.8,217.1,227.15,4749936,1073568306.36,1.6682,3.2641,0,0
2021-08-05,sz.300759,226.1,244.6,221.11,233.66,6048562,1421620248.78,2.1242,2.8659,0,0
2021-08-06,sz.300759,233.08,234.9,213.6,218.7,6773998,1500787235.03,2.379,-6.4025,0,0
2021-08-09,sz.300759,216.7,222.4,212.93,219.37,3642084,796224592.53,1.2791,0.3064,0,0
2021-08-10,sz.300759,219.98,221.37,206.6,211.99,4772968,1005749766.1,1.6762,-3.3642,0,0
2021-08-11,sz.300759,211.99,214.0,205.96,212.61,3746558,790851147.21,1.3158,0.2925,0,0
2021-08-12,sz.300759,209.82,214.69,203.03,207.12,2896287,601896826.74,1.0172,-2.5822,0,0
2021-08-13,sz.300759,209.5,213.8,206.18,207.0,3705271,777511444.78,1.3013,-0.0579,0,0
2021-08-16,sz.300759,204.16,209.69,199.33,202.37,2489166,507774524.37,0.8742,-2.2367,0,0
2021-08-17,sz.300759,203.35,204.22,176.2,180.68,8562107,1603127463.36,3.007,-10.718,0,0
2021-08-18,sz.300759,180.68,189.51,180.68,184.5,4246582,790495739.81,1.4914,2.1142,0,0
