date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-23,sz.300324,4.2,4.21,3.95,3.98,71543032.0,287927926.9,5.7066,-5.9102,0,0
2021-07-26,sz.300324,4.0,4.0,3.8,3.86,45539473.0,177232820.06,3.6324,-3.0151,0,0
2021-07-27,sz.300324,3.9,3.94,3.79,3.8,34447559.0,132829790.95,2.7477,-1.5544,0,0
2021-07-28,sz.300324,3.79,3.81,3.53,3.56,38375553.0,139298488.99,3.061,-6.3158,0,0
2021-07-29,sz.300324,3.6,3.84,3.6,3.78,41334559.0,154245098.91,3.297,6.1798,0,0
2021-07-30,sz.300324,3.83,3.89,3.72,3.86,33252141.0,127208262.82,2.6523,2.1164,0,0
2021-08-02,sz.300324,3.88,3.88,3.77,3.86,29905610.0,114512807.22,2.3854,0.0,0,0
2021-08-03,sz.300324,3.8,4.01,3.8,3.92,52922622.0,206896194.11,4.2213,1.5544,0,0
2021-08-04,sz.300324,3.85,3.87,3.78,3.86,39078112.0,149591003.39,3.117,-1.5306,0,0
2021-08-05,sz.300324,3.83,3.94,3.73,3.83,43659822.0,167708705.04,3.4825,-0.7772,0,0
2021-08-06,sz.300324,3.83,3.85,3.73,3.75,33821773.0,127752853.67,2.6978,-2.0888,0,0
2021-08-09,sz.300324,3.72,3.78,3.68,3.76,20642855.0,77076198.06,1.6466,0.2667,0,0
2021-08-10,sz.300324,3.76,3.88,3.71,3.83,32419339.0,123931237.87,2.5859,1.8617,0,0
2021-08-11,sz.300324,3.84,3.96,3.8,3.92,42823533.0,166529148.07,3.4158,2.3499,0,0
2021-08-12,sz.300324,3.93,4.4,3.9,4.15,99953412.0,418949401.77,7.9727,5.8673,0,0
2021-08-13,sz.300324,4.12,4.19,4.0,4.03,67523963.0,274894601.11,5.386,-2.8916,0,0
2021-08-16,sz.300324,4.05,4.07,3.88,3.92,41180873.0,163157902.98,3.2848,-2.7295,0,0
2021-08-17,sz.300324,3.92,3.95,3.76,3.78,36448289.0,140253645.44,2.9073,-3.5714,0,0
2021-08-18,sz.300324,3.78,3.88,3.76,3.88,25028526.0,95879656.09,1.9964,2.6455,0,0
2021-08-19,sz.300324,3.83,3.9,3.8,3.8,22128060.0,84592011.04,1.765,-2.0619,0,0
2021-08-20,sz.300324,3.78,3.85,3.71,3.78,20530324.0,77667258.57,1.6376,-0.5263,0,0
2021-08-23,sz.300324,3.81,3.93,3.8,3.92,29891255.0,116302780.78,2.3843,3.7037,0,0
2021-08-24,sz.300324,3.92,3.93,3.81,3.82,30879120.0,118907104.59,2.4631,-2.551,0,0
2021-08-25,sz.300324,3.83,3.84,3.72,3.73,29100606.0,109329035.98,2.3212,-2.356,0,0
2021-08-26,sz.300324,3.69,3.73,3.63,3.63,26141063.0,96177152.52,2.0851,-2.681,0,0
2021-08-27,sz.300324,3.6,3.63,3.51,3.57,30172491.0,107197927.39,2.3984,-1.6529,0,0
2021-08-30,sz.300324,3.57,3.71,3.57,3.65,25231281.0,92396548.88,2.0056,2.2409,0,0
2021-08-31,sz.300324,3.66,3.67,3.52,3.57,22981117.0,82164756.88,1.8268,-2.1918,0,0
2021-09-01,sz.300324,3.57,3.62,3.53,3.62,19578017.0,70132863.21,1.5562,1.4006,0,0
2021-09-02,sz.300324,3.61,3.78,3.57,3.71,28817133.0,105772578.78,2.2907,2.4862,0,0
2021-09-03,sz.300324,3.73,3.86,3.72,3.75,32573112.0,123282447.01,2.5892,1.0782,0,0
2021-09-06,sz.300324,3.74,3.78,3.69,3.77,23810071.0,88943581.13,1.8926,0.5333,0,0
2021-09-07,sz.300324,3.77,3.78,3.72,3.77,20549400.0,77083229.94,1.6335,0.0,0,0
2021-09-08,sz.300324,3.78,3.91,3.77,3.89,39808033.0,153073340.62,3.1643,3.183,0,0
2021-09-09,sz.300324,3.86,3.91,3.82,3.89,31866222.0,123066930.14,2.533,0.0,0,0
2021-09-10,sz.300324,3.91,3.91,3.77,3.78,27264579.0,104104103.38,2.1672,-2.8278,0,0
2021-09-13,sz.300324,3.77,3.85,3.72,3.81,22367944.0,85092888.2,1.778,0.7937,0,0
2021-09-14,sz.300324,3.82,3.91,3.76,3.78,30760548.0,118265964.9,2.4451,-0.7874,0,0
2021-09-15,sz.300324,3.77,3.92,3.72,3.86,38372487.0,147984698.47,3.0502,2.1164,0,0
2021-09-16,sz.300324,3.85,3.88,3.71,3.71,29955211.0,113450775.57,2.3811,-3.886,0,0
2021-09-17,sz.300324,3.72,3.75,3.59,3.65,23726385.0,86764602.0,1.886,-1.6173,0,0
2021-09-22,sz.300324,3.6,3.65,3.59,3.63,13590104.0,49301694.99,1.0803,-0.5479,0,0
2021-09-23,sz.300324,3.66,3.83,3.66,3.77,31679869.0,118713064.58,2.5182,3.8567,0,0
2021-09-24,sz.300324,3.77,3.81,3.67,3.67,21969466.0,81845550.93,1.7463,-2.6525,0,0
2021-09-27,sz.300324,3.7,3.71,3.48,3.51,23912105.0,85364293.98,1.9008,-4.3597,0,0
2021-09-28,sz.300324,3.51,3.52,3.42,3.48,17135949.0,59382540.65,1.3621,-0.8547,0,0
2021-09-29,sz.300324,3.45,3.46,3.33,3.35,17892700.0,60581740.83,1.4223,-3.7356,0,0
2021-09-30,sz.300324,3.36,3.43,3.36,3.41,11489876.0,39055896.69,0.9133,1.791,0,0
2021-10-08,sz.300324,3.45,3.56,3.43,3.52,21065291.0,74099786.02,1.6745,3.2258,0,0
2021-10-11,sz.300324,3.51,3.54,3.47,3.51,13136169.0,45967894.26,1.0442,-0.2841,0,0
2021-10-12,sz.300324,3.5,3.51,3.37,3.43,13267852.0,45470189.76,1.0547,-2.2792,0,0
2021-10-13,sz.300324,3.41,3.47,3.38,3.45,10944699.0,37437269.84,0.87,0.5831,0,0
2021-10-14,sz.300324,3.42,3.46,3.4,3.42,8204657.0,28124198.85,0.6522,-0.8696,0,0
2021-10-15,sz.300324,3.44,3.48,3.39,3.42,11796758.0,40468306.25,0.9377,0.0,0,0
2021-10-18,sz.300324,3.41,3.81,3.35,3.58,35861631.0,127961930.53,2.8506,4.6784,0,0
2021-10-19,sz.300324,3.51,3.59,3.49,3.53,20108698.0,70820315.67,1.5984,-1.3966,0,0
2021-10-20,sz.300324,3.56,3.57,3.49,3.51,14308845.0,50248639.29,1.1374,-0.5666,0,0
2021-10-21,sz.300324,3.51,3.53,3.41,3.41,12887515.0,44645467.82,1.0244,-2.849,0,0
2021-10-22,sz.300324,3.4,3.44,3.39,3.4,8834311.0,30157818.62,0.7022,-0.2933,0,0
2021-10-25,sz.300324,3.4,3.4,3.33,3.39,9583405.0,32308601.99,0.7618,-0.2941,0,0
2021-10-26,sz.300324,3.39,3.46,3.37,3.42,10780561.0,36925781.51,0.8569,0.885,0,0
2021-10-27,sz.300324,3.4,3.43,3.27,3.27,14462167.0,48182334.97,1.1496,-4.386,0,0
2021-10-28,sz.300324,3.28,3.33,3.16,3.18,11274892.0,36372570.72,0.8962,-2.7523,0,0
2021-10-29,sz.300324,3.21,3.36,3.18,3.32,16248255.0,53421180.74,1.2916,4.4025,0,0
2021-11-01,sz.300324,3.3,3.39,3.3,3.34,13073147.0,43729902.73,1.0392,0.6024,0,0
2021-11-02,sz.300324,3.34,3.37,3.23,3.3,15243092.0,50423536.92,1.2117,-1.1976,0,0
2021-11-03,sz.300324,3.31,3.38,3.28,3.35,18647806.0,62449221.41,1.4823,1.5152,0,0
2021-11-04,sz.300324,3.37,3.4,3.33,3.37,18488162.0,62205326.44,1.4696,0.597,0,0
2021-11-05,sz.300324,3.38,3.5,3.36,3.45,29674371.0,102445704.8,2.3588,2.3739,0,0
2021-11-08,sz.300324,3.42,3.54,3.42,3.5,23225015.0,80885554.12,1.8461,1.4493,0,0
2021-11-09,sz.300324,3.5,3.59,3.48,3.58,30229954.0,107480237.67,2.403,2.2857,0,0
2021-11-10,sz.300324,3.57,3.71,3.56,3.67,39749632.0,144783184.5,3.1597,2.514,0,0
2021-11-11,sz.300324,3.66,3.76,3.63,3.73,41026971.0,151848283.61,3.2612,1.6349,0,0
2021-11-12,sz.300324,3.74,3.89,3.72,3.88,52740211.0,200834443.11,4.1923,4.0214,0,0
2021-11-15,sz.300324,3.86,3.93,3.78,3.85,38873330.0,149298949.37,3.09,-0.7732,0,0
2021-11-16,sz.300324,3.85,3.99,3.82,3.84,49929946.0,194776696.63,3.9689,-0.2597,0,0
2021-11-17,sz.300324,3.83,3.92,3.82,3.89,33269004.0,128953140.49,2.6445,1.3021,0,0
2021-11-18,sz.300324,3.91,3.93,3.8,3.84,32981618.0,126692465.39,2.6217,-1.2853,0,0
2021-11-19,sz.300324,3.84,3.9,3.78,3.89,29509085.0,113652984.05,2.3457,1.3021,0,0
2021-11-22,sz.300324,3.91,3.91,3.75,3.86,31263907.0,119693399.23,2.4851,-0.7712,0,0
2021-11-23,sz.300324,3.86,3.92,3.81,3.86,26810084.0,103437009.72,2.1311,0.0,0,0
2021-11-24,sz.300324,3.86,3.91,3.78,3.86,26455207.0,101965491.13,2.1029,0.0,0,0
2021-11-25,sz.300324,3.88,3.96,3.83,3.87,35944987.0,139881786.75,2.8572,0.2591,0,0
2021-11-26,sz.300324,3.85,3.92,3.77,3.82,32415661.0,124279859.98,2.5767,-1.292,0,0
2021-11-29,sz.300324,3.86,3.89,3.8,3.83,28321916.0,108661796.61,2.2513,0.2618,0,0
2021-11-30,sz.300324,3.86,4.06,3.85,3.93,59152570.0,234287177.83,4.702,2.611,0,0
2021-12-01,sz.300324,3.91,4.1,3.89,4.03,46015406.0,185479461.43,3.6577,2.5445,0,0
2021-12-02,sz.300324,4.06,4.06,3.87,3.89,36473014.0,143455088.75,2.8992,-3.4739,0,0
2021-12-03,sz.300324,3.9,4.03,3.83,3.87,35186097.0,137473720.35,2.7969,-0.5141,0,0
2021-12-06,sz.300324,3.85,3.87,3.67,3.76,41820993.0,156870123.08,3.3243,-2.8424,0,0
2021-12-07,sz.300324,3.79,3.8,3.62,3.66,29490079.0,108483784.24,2.3441,-2.6596,0,0
2021-12-08,sz.300324,3.66,3.82,3.63,3.72,34025816.0,127022793.27,2.7047,1.6393,0,0
2021-12-09,sz.300324,3.71,4.08,3.7,3.83,63169459.0,247043495.69,5.0213,2.957,0,0
2021-12-10,sz.300324,3.84,3.89,3.75,3.77,31370628.0,119104444.28,2.4936,-1.5666,0,0
2021-12-13,sz.300324,3.76,3.88,3.7,3.86,36093358.0,136972495.05,2.869,2.3873,0,0
2021-12-14,sz.300324,3.87,3.99,3.85,3.95,49495673.0,194919450.35,3.9344,2.3316,0,0
2021-12-15,sz.300324,3.93,4.03,3.91,3.99,50399157.0,201434683.9,4.0062,1.0127,0,0
2021-12-16,sz.300324,4.02,4.22,4.01,4.11,88652493.0,365068301.63,7.0469,3.0075,0,0
2021-12-17,sz.300324,4.4,4.6,3.89,3.9,190687648.0,787691758.73,15.1576,-5.1095,0,0
2021-12-20,sz.300324,3.85,3.89,3.68,3.69,93852606.0,353803233.41,7.4603,-5.3846,0,0
2021-12-21,sz.300324,3.7,3.93,3.69,3.91,119526251.0,455860740.14,9.5011,5.9621,0,0
2021-12-22,sz.300324,3.87,3.9,3.8,3.84,67961298.0,261249902.76,5.4022,-1.7903,0,0
2021-12-23,sz.300324,3.81,3.84,3.7,3.71,58699846.0,220077294.91,4.666,-3.3854,0,0
2021-12-24,sz.300324,3.76,3.76,3.58,3.6,46920187.0,171132740.57,3.7297,-2.965,0,0
2021-12-27,sz.300324,3.6,3.67,3.57,3.64,29048424.0,105237061.68,2.309,1.1111,0,0
2021-12-28,sz.300324,3.68,3.77,3.6,3.74,44592989.0,165119614.3,3.5447,2.7473,0,0
2021-12-29,sz.300324,3.72,3.73,3.65,3.7,30236146.0,111688725.43,2.4035,-1.0695,0,0
2021-12-30,sz.300324,3.7,3.82,3.68,3.78,38050996.0,143621832.33,3.0246,2.1622,0,0
2021-12-31,sz.300324,3.8,3.89,3.75,3.84,47120535.0,180747588.77,3.7456,1.5873,0,0
2022-01-04,sz.300324,3.84,4.07,3.82,4.04,81986602.0,328085834.78,6.5171,5.2083,0,0
2022-01-05,sz.300324,4.04,4.22,4.0,4.05,74161838.0,302389798.6,5.8951,0.2475,0,0
2022-01-06,sz.300324,4.05,4.15,4.03,4.1,53252891.0,217591000.51,4.233,1.2346,0,0
2022-01-07,sz.300324,4.08,4.18,3.96,3.99,56757431.0,231170326.86,4.5116,-2.6829,0,0
2022-01-10,sz.300324,3.98,3.98,3.79,3.89,49751096.0,192886800.0,3.9547,-2.5063,0,0
2022-01-11,sz.300324,3.91,3.92,3.76,3.79,48737126.0,186376321.58,3.8741,-2.5707,0,0
2022-01-12,sz.300324,3.84,3.94,3.8,3.86,55875057.0,215286276.9,4.4415,1.847,0,0
2022-01-13,sz.300324,3.92,4.08,3.87,3.92,82311320.0,325875686.04,6.5429,1.5544,0,0
2022-01-14,sz.300324,3.88,3.95,3.81,3.84,44344664.0,172392227.27,3.5249,-2.0408,0,0
2022-01-17,sz.300324,3.87,4.1,3.85,4.09,89783533.0,360874772.82,7.1368,6.5104,0,0
2022-01-18,sz.300324,4.19,4.38,4.03,4.08,159989868.0,666786570.94,12.7175,-0.2445,0,0
2022-01-19,sz.300324,3.91,4.12,3.91,4.1,109345285.0,442876758.84,8.6918,0.4902,0,0
2022-01-20,sz.300324,4.09,4.14,3.93,4.04,90973799.0,366214148.52,7.2314,-1.4634,0,0
2022-01-21,sz.300324,3.99,4.56,3.92,4.29,226666388.0,966187980.18,18.0176,6.1881,0,0
2022-01-24,sz.300324,4.19,4.31,4.1,4.13,145052982.0,608369454.64,11.5302,-3.7296,0,0
2022-01-25,sz.300324,4.19,4.19,3.76,3.92,137672315.0,545112224.78,10.9435,-5.0847,0,0
2022-01-26,sz.300324,3.88,3.97,3.63,3.81,89039074.0,337278210.39,7.0777,-2.8061,0,0
2022-01-27,sz.300324,3.79,3.8,3.45,3.46,86659848.0,309920308.1,6.8885,-9.1864,0,0
2022-01-28,sz.300324,3.48,3.74,3.48,3.62,69334285.0,250503985.42,5.5113,4.6243,0,0
2022-02-07,sz.300324,3.71,3.71,3.52,3.57,49171389.0,175787293.27,3.9086,-1.3812,0,0
2022-02-08,sz.300324,3.55,3.68,3.49,3.66,47618359.0,172163590.04,3.7852,2.521,0,0
2022-02-09,sz.300324,3.67,4.04,3.65,3.93,118144145.0,455096777.85,9.3912,7.377,0,0
2022-02-10,sz.300324,3.9,3.92,3.76,3.82,78275841.0,300188801.87,6.2221,-2.799,0,0
2022-02-11,sz.300324,3.79,3.86,3.64,3.68,63140842.0,235226257.01,5.019,-3.6649,0,0
2022-02-14,sz.300324,3.64,3.69,3.59,3.62,45584344.0,165708160.4,3.6235,-1.6304,0,0
2022-02-15,sz.300324,3.61,3.66,3.55,3.6,41540416.0,149177311.12,3.302,-0.5525,0,0
2022-02-16,sz.300324,3.64,3.69,3.57,3.6,51928005.0,187534746.02,4.1277,0.0,0,0
2022-02-17,sz.300324,3.57,3.61,3.49,3.51,53856219.0,190527738.85,4.281,-2.5,0,0
2022-02-18,sz.300324,3.48,3.58,3.47,3.58,46084365.0,163205905.36,3.6632,1.9943,0,0
2022-02-21,sz.300324,3.6,3.75,3.6,3.75,113259313.0,419157527.67,9.0029,4.7486,0,0
2022-02-22,sz.300324,3.69,3.81,3.64,3.66,67638431.0,251076321.22,5.3765,-2.4,0,0
2022-02-23,sz.300324,3.66,3.79,3.62,3.77,75015272.0,278403128.76,5.9629,3.0055,0,0
2022-02-24,sz.300324,3.72,3.77,3.5,3.6,92679700.0,338162769.74,7.367,-4.5093,0,0
2022-02-25,sz.300324,3.62,3.68,3.51,3.55,69265231.0,248052188.95,5.5058,-1.3889,0,0
2022-02-28,sz.300324,3.54,3.59,3.45,3.51,50018593.0,174776988.0,3.9759,-1.1268,0,0
2022-03-01,sz.300324,3.53,3.56,3.5,3.55,35743116.0,126337458.0,2.8412,1.1396,0,0
2022-03-02,sz.300324,3.53,3.63,3.51,3.6,46066459.0,165439828.0,3.6618,1.4085,0,0
2022-03-03,sz.300324,3.62,3.64,3.53,3.55,42967265.0,153293402.0,3.4154,-1.3889,0,0
2022-03-04,sz.300324,3.53,3.56,3.46,3.49,40426305.0,141711004.0,3.2135,-1.6901,0,0
2022-03-07,sz.300324,3.49,3.51,3.42,3.46,33395605.0,115609493.0,2.6546,-0.8596,0,0
2022-03-08,sz.300324,3.46,3.48,3.32,3.34,37605124.0,127513764.0,2.9892,-3.4682,0,0
2022-03-09,sz.300324,3.35,3.38,3.13,3.31,43773780.0,143505831.0,3.4795,-0.8982,0,0
2022-03-10,sz.300324,3.37,3.4,3.32,3.33,34310305.0,115392460.0,2.7273,0.6042,0,0
2022-03-11,sz.300324,3.32,3.5,3.27,3.49,61987947.0,211071648.0,4.9274,4.8048,0,0
2022-03-14,sz.300324,3.44,3.58,3.42,3.45,48213060.0,169209400.0,3.8324,-1.1461,0,0
2022-03-15,sz.300324,3.42,3.46,3.28,3.29,37817923.0,127958737.0,3.0061,-4.6377,0,0
2022-03-16,sz.300324,3.35,3.52,3.26,3.49,44304376.0,150662086.0,3.5217,6.079,0,0
2022-03-17,sz.300324,3.5,3.55,3.47,3.5,46029322.0,161414832.0,3.6588,0.2865,0,0
2022-03-18,sz.300324,3.45,3.6,3.44,3.58,55468860.0,197626716.48,4.4092,2.2857,0,0
2022-03-21,sz.300324,3.56,3.6,3.51,3.56,37865364.0,134452657.16,3.0099,-0.5587,0,0
2022-03-22,sz.300324,3.56,3.65,3.54,3.6,41691604.0,149558855.12,3.314,1.1236,0,0
2022-03-23,sz.300324,3.56,3.6,3.52,3.53,33394842.0,118704566.71,2.6545,-1.9444,0,0
2022-03-24,sz.300324,3.52,3.61,3.49,3.59,48169494.0,171950978.49,3.829,1.6997,0,0
2022-03-25,sz.300324,3.58,3.75,3.55,3.67,97314228.0,358641659.06,7.7354,2.2284,0,0
2022-03-28,sz.300324,3.64,3.65,3.55,3.58,49620630.0,178714855.89,3.9443,-2.4523,0,0
2022-03-29,sz.300324,3.59,3.65,3.55,3.59,38847829.0,139694667.49,3.088,0.2793,0,0
2022-03-30,sz.300324,3.56,3.59,3.44,3.57,48797243.0,171192798.54,3.8789,-0.5571,0,0
2022-03-31,sz.300324,3.56,3.62,3.52,3.58,39908822.0,142932334.15,3.1723,0.2801,0,0
2022-04-01,sz.300324,3.55,3.69,3.47,3.64,53303672.0,190155712.09,4.2371,1.676,0,0
2022-04-06,sz.300324,3.62,3.7,3.61,3.67,62872130.0,229976551.07,4.9977,0.8242,0,0
2022-04-07,sz.300324,3.65,3.66,3.48,3.49,48393185.0,171915724.21,3.8467,-4.9046,0,0
2022-04-08,sz.300324,3.5,3.51,3.36,3.4,37659744.0,128550706.62,2.9935,-2.5788,0,0
2022-04-11,sz.300324,3.43,3.45,3.26,3.3,39164451.0,131772558.33,3.1132,-2.9412,0,0
2022-04-12,sz.300324,3.28,3.46,3.27,3.45,34981643.0,117921236.81,2.7807,4.5455,0,0
2022-04-13,sz.300324,3.44,3.44,3.3,3.31,27814176.0,93379277.12,2.2109,-4.058,0,0
2022-04-14,sz.300324,3.33,3.37,3.31,3.32,21481667.0,71633107.73,1.7076,0.3021,0,0
2022-04-15,sz.300324,3.31,3.33,3.16,3.2,36472330.0,117218586.44,2.8992,-3.6145,0,0
2022-04-18,sz.300324,3.18,3.26,3.09,3.22,23421039.0,74711241.98,1.8617,0.625,0,0
2022-04-19,sz.300324,3.19,3.31,3.18,3.28,26599029.0,86943567.51,2.1143,1.8634,0,0
2022-04-20,sz.300324,3.33,3.41,3.29,3.32,40297603.0,135176877.78,2.3798,1.2195,0,0
2022-04-21,sz.300324,3.27,3.32,3.18,3.19,27630693.0,89230516.77,1.6318,-3.9157,0,0
2022-04-22,sz.300324,3.16,3.25,3.13,3.24,22851302.0,72984596.77,1.3495,1.5674,0,0
2022-04-25,sz.300324,3.17,3.18,2.97,2.98,32242061.0,99220634.96,1.9041,-8.0247,0,0
2022-04-26,sz.300324,2.97,3.01,2.82,2.84,26725550.0,78113976.56,1.5783,-4.698,0,0
2022-04-27,sz.300324,2.63,2.83,2.59,2.82,41939452.0,112962358.34,2.4768,-0.7042,0,0
2022-04-28,sz.300324,2.78,2.78,2.59,2.62,35758810.0,95265172.84,2.1118,-7.0922,0,0
2022-04-29,sz.300324,2.66,2.82,2.66,2.79,33912103.0,93198947.04,2.0027,6.4885,0,0
2022-05-05,sz.300324,2.83,2.85,2.75,2.78,26491834.0,74095778.82,1.5645,-0.3584,0,0
2022-05-06,sz.300324,2.7,2.82,2.68,2.77,21207008.0,58377613.27,1.2524,-0.3597,0,0
2022-05-09,sz.300324,2.77,2.86,2.76,2.81,17123491.0,48254205.01,1.0113,1.444,0,0
2022-05-10,sz.300324,2.8,2.83,2.71,2.83,19956642.0,55763448.58,1.1786,0.7117,0,0
2022-05-11,sz.300324,2.82,2.88,2.78,2.79,28344156.0,80502387.33,1.6739,-1.4134,0,0
2022-05-12,sz.300324,2.75,2.82,2.73,2.79,17368672.0,48316322.13,1.0257,0.0,0,0
2022-05-13,sz.300324,2.8,2.83,2.75,2.8,17046279.0,47511923.96,1.0067,0.3584,0,0
2022-05-16,sz.300324,2.79,2.84,2.76,2.79,20091038.0,56124553.92,1.1865,-0.3571,0,0
2022-05-17,sz.300324,2.78,2.79,2.7,2.75,20825905.0,56949849.43,1.2299,-1.4337,0,0
2022-05-18,sz.300324,2.75,2.88,2.75,2.83,41424821.0,117249347.29,2.4464,2.9091,0,0
2022-05-19,sz.300324,2.8,2.88,2.76,2.88,32145079.0,90502794.93,1.8984,1.7668,0,0
2022-05-20,sz.300324,2.87,2.9,2.82,2.86,28988776.0,82550439.7,1.712,-0.6944,0,0
2022-05-23,sz.300324,2.85,2.93,2.85,2.93,28301622.0,82155650.15,1.6714,2.4476,0,0
2022-05-24,sz.300324,2.93,2.94,2.75,2.76,28994407.0,82371929.03,1.7123,-5.802,0,0
2022-05-25,sz.300324,2.76,2.83,2.76,2.82,21515374.0,60220288.38,1.2706,2.1739,0,0
2022-05-26,sz.300324,2.83,2.85,2.76,2.84,23895525.0,67195487.58,1.4112,0.7092,0,0
2022-05-27,sz.300324,2.85,2.88,2.81,2.84,21657376.0,61527770.17,1.279,0.0,0,0
2022-05-30,sz.300324,2.83,2.89,2.83,2.88,24917325.0,71070261.49,1.4715,1.4085,0,0
2022-05-31,sz.300324,2.89,2.9,2.84,2.88,21731342.0,62460920.28,1.2834,0.0,0,0
2022-06-01,sz.300324,2.88,2.95,2.86,2.94,28650968.0,83827097.44,1.692,2.0833,0,0
2022-06-02,sz.300324,2.95,2.97,2.88,2.95,24464474.0,71789939.25,1.4448,0.3401,0,0
2022-06-06,sz.300324,2.96,3.05,2.95,3.04,31716159.0,95498288.4,1.873,3.0508,0,0
2022-06-07,sz.300324,3.05,3.06,2.98,3.0,25122026.0,75425974.27,1.4836,-1.3158,0,0
2022-06-08,sz.300324,3.0,3.03,2.94,3.01,28719079.0,85811880.51,1.696,0.3333,0,0
2022-06-09,sz.300324,3.02,3.02,2.91,2.95,21854531.0,64772834.51,1.2907,-1.9934,0,0
2022-06-10,sz.300324,2.97,2.99,2.93,2.96,18467735.0,54891386.46,1.0906,0.339,0,0
2022-06-13,sz.300324,2.96,3.02,2.92,3.02,25108384.0,74560187.83,1.4828,2.027,0,0
2022-06-14,sz.300324,2.97,3.02,2.9,3.02,28548112.0,84500929.32,1.686,0.0,0,0
2022-06-15,sz.300324,3.05,3.07,3.01,3.01,24944110.0,75778662.73,1.4731,-0.3311,0,0
2022-06-16,sz.300324,3.0,3.05,2.99,3.01,21495547.0,65079120.44,1.2695,0.0,0,0
2022-06-17,sz.300324,2.99,3.03,2.95,3.02,24262008.0,72583771.14,1.4328,0.3322,0,0
2022-06-20,sz.300324,3.02,3.25,3.0,3.23,70678308.0,222589127.44,4.174,6.9536,0,0
2022-06-21,sz.300324,3.28,3.33,3.19,3.24,56049765.0,182998342.54,3.3101,0.3096,0,0
2022-06-22,sz.300324,3.26,3.26,3.12,3.12,33231693.0,105750996.68,1.9625,-3.7037,0,0
2022-06-23,sz.300324,3.13,3.19,3.12,3.19,19110329.0,60353845.77,1.1286,2.2436,0,0
2022-06-24,sz.300324,3.2,3.23,3.14,3.18,20385890.0,64774998.17,1.2039,-0.3135,0,0
2022-06-27,sz.300324,3.17,3.45,3.14,3.37,65611791.0,220035963.13,3.8748,5.9748,0,0
2022-06-28,sz.300324,3.37,3.42,3.31,3.4,37377084.0,126709380.18,2.2074,0.8902,0,0
2022-06-29,sz.300324,3.4,3.43,3.35,3.35,27956562.0,94526521.3,1.651,-1.4706,0,0
2022-06-30,sz.300324,3.33,3.49,3.33,3.42,36885252.0,126578744.98,2.1783,2.0896,0,0
2022-07-01,sz.300324,3.43,3.44,3.38,3.39,21155372.0,71891457.54,1.2494,-0.8772,0,0
2022-07-04,sz.300324,3.4,3.4,3.34,3.35,22142757.0,74515363.31,1.3077,-1.1799,0,0
2022-07-05,sz.300324,3.35,3.37,3.23,3.27,29145825.0,95694748.62,1.7213,-2.3881,0,0
2022-07-06,sz.300324,3.29,3.35,3.22,3.3,19992109.0,65790872.4,1.1807,0.9174,0,0
2022-07-07,sz.300324,3.31,3.36,3.28,3.35,16791066.0,56039561.19,0.9916,1.5152,0,0
2022-07-08,sz.300324,3.33,3.4,3.31,3.39,27676935.0,93104295.84,1.6345,1.194,0,0
2022-07-11,sz.300324,3.38,3.39,3.27,3.32,20806649.0,69256135.98,1.2288,-2.0649,0,0
2022-07-12,sz.300324,3.33,3.37,3.27,3.29,21579192.0,71645597.2,1.2744,-0.9036,0,0
2022-07-13,sz.300324,3.32,3.33,3.25,3.27,17239332.0,56653257.8,1.0181,-0.6079,0,0
2022-07-14,sz.300324,3.26,3.28,3.2,3.24,18689297.0,60601800.6,1.1037,-0.9174,0,0
2022-07-15,sz.300324,3.25,3.55,3.16,3.42,55174162.0,185259035.86,3.2584,5.5556,0,0
2022-07-18,sz.300324,3.42,3.47,3.33,3.44,43218851.0,148048664.89,2.5524,0.5848,0,0
2022-07-19,sz.300324,3.45,3.49,3.39,3.45,26553636.0,91493627.33,1.5682,0.2907,0,0
2022-07-20,sz.300324,3.47,3.57,3.44,3.54,37882248.0,133003682.86,2.2372,2.6087,0,0
2022-07-21,sz.300324,3.51,3.64,3.5,3.54,39249339.0,140614424.1,2.3179,0.0,0,0
2022-07-22,sz.300324,3.54,3.6,3.5,3.54,29422156.0,104554927.34,1.7376,0.0,0,0
2022-07-25,sz.300324,3.58,3.59,3.46,3.46,24991382.0,87814589.42,1.4759,-2.2599,0,0
2022-07-26,sz.300324,3.48,3.52,3.4,3.45,25996323.0,89716696.13,1.5353,-0.289,0,0
2022-07-27,sz.300324,3.45,3.51,3.42,3.44,19572304.0,67556987.8,1.1559,-0.2899,0,0
2022-07-28,sz.300324,3.51,3.52,3.43,3.5,33561861.0,116694850.49,1.982,1.7442,0,0
2022-07-29,sz.300324,3.52,3.88,3.46,3.81,120634351.0,449899651.99,7.1242,8.8571,0,0
2022-08-01,sz.300324,3.85,3.87,3.75,3.81,61118723.0,232544508.03,3.6095,0.0,0,0
2022-08-02,sz.300324,3.82,3.82,3.56,3.7,68488129.0,251824911.56,4.0447,-2.8871,0,0
2022-08-03,sz.300324,3.76,3.89,3.69,3.72,55383726.0,209974321.87,3.2708,0.5405,0,0
2022-08-04,sz.300324,3.77,3.83,3.7,3.78,36947644.0,138720108.15,2.182,1.6129,0,0
2022-08-05,sz.300324,3.77,3.84,3.75,3.82,34990014.0,132619895.35,2.0664,1.0582,0,0
2022-08-08,sz.300324,3.82,3.87,3.77,3.82,29835225.0,114144847.86,1.762,0.0,0,0
