date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.603018,8.11,8.79,8.04,8.79,855757.0,726202560.0,97355.7452,10.0125,1,0
2024-03-22,sh.603018,8.83,8.83,8.26,8.26,1025342.0,872220416.0,124133.414,-6.0296,0,0
2024-03-25,sh.603018,8.27,8.38,7.99,7.99,482425.0,395133632.0,60378.5982,-3.2688,0,0
2024-03-26,sh.603018,8.05,8.1,7.77,7.93,316127.0,249952656.0,39864.691,-0.7509,0,0
2024-03-27,sh.603018,7.96,8.32,7.75,7.92,437313.0,350279072.0,55216.2879,-0.1261,0,0
2024-03-28,sh.603018,8.01,8.67,7.98,8.51,751513.0,631941632.0,88309.4007,7.4495,0,0
2024-03-29,sh.603018,8.51,8.76,8.35,8.54,709743.0,607293952.0,83108.0796,0.3525,0,0
2024-04-01,sh.603018,8.51,8.75,8.44,8.67,536789.0,462574080.0,61913.3795,1.5222,0,0
2024-04-02,sh.603018,8.7,9.09,8.6,8.84,765250.0,680404992.0,86566.7421,1.9608,0,0
2024-04-03,sh.603018,8.65,8.66,8.3,8.5,483803.0,410787872.0,56918.0,-3.8462,0,0
2024-04-08,sh.603018,8.45,8.52,8.23,8.24,308118.0,256965264.0,37392.9612,-3.0588,0,0
2024-04-09,sh.603018,8.22,8.36,8.22,8.28,199718.0,165359760.0,24120.5314,0.4854,0,0
2024-04-10,sh.603018,8.25,8.28,7.93,8.14,365976.0,296152480.0,44960.1966,-1.6908,0,0
2024-04-11,sh.603018,8.05,8.23,7.96,8.11,209603.0,170465888.0,25845.0062,-0.3686,0,0
2024-04-12,sh.603018,8.17,8.19,7.92,7.94,215672.0,173012944.0,27162.7204,-2.0962,0,0
2024-04-15,sh.603018,8.01,8.11,7.79,7.99,266549.0,212754672.0,33360.3254,0.6297,0,0
2024-04-16,sh.603018,7.92,8.23,7.69,7.92,405605.0,322991552.0,51212.7525,-0.8761,0,0
2024-04-17,sh.603018,8.06,8.71,8.05,8.71,755532.0,643582528.0,86743.054,9.9747,1,0
2024-04-18,sh.603018,8.81,9.54,8.68,9.1,1314511.0,1190744832.0,144451.7582,4.4776,0,0
2024-04-19,sh.603018,9.27,10.01,9.27,9.78,1649868.0,1607557504.0,168698.1595,7.4725,0,0
2024-04-22,sh.603018,9.5,9.6,9.0,9.5,1040313.0,974292160.0,109506.6316,-2.863,0,0
2024-04-23,sh.603018,9.48,9.88,9.44,9.49,806595.0,775366336.0,84994.2044,-0.1053,0,0
2024-04-24,sh.603018,9.45,10.43,9.45,10.33,1108506.0,1124933120.0,107309.3901,8.8514,0,0
2024-04-25,sh.603018,10.3,10.69,10.19,10.31,883737.0,920331200.0,85716.4888,-0.1936,0,0
2024-04-26,sh.603018,10.21,10.91,10.21,10.39,897105.0,951260032.0,86343.1184,0.7759,0,0
2024-04-29,sh.603018,10.36,10.52,10.04,10.23,812421.0,830269056.0,79415.5425,-1.5399,0,0
2024-04-30,sh.603018,10.19,10.26,9.55,9.8,785794.0,771222720.0,80183.0612,-4.2033,0,0
2024-05-06,sh.603018,10.0,10.14,9.83,9.91,534890.0,531975712.0,53974.773,1.1224,0,0
2024-05-07,sh.603018,9.95,10.18,9.74,9.86,488752.0,486038496.0,49569.1684,-0.5045,0,0
2024-05-08,sh.603018,9.8,9.8,9.4,9.52,450263.0,431442624.0,47296.5336,-3.4483,0,0
2024-05-09,sh.603018,9.56,10.47,9.47,10.28,846060.0,855284864.0,82301.5564,7.9832,0,0
2024-05-10,sh.603018,10.48,10.95,10.1,10.24,845951.0,882540480.0,82612.4023,-0.3891,0,0
2024-05-13,sh.603018,10.18,10.86,9.9,10.6,859206.0,891911744.0,81057.1698,3.5156,0,0
2024-05-14,sh.603018,10.5,10.5,9.86,10.37,709083.0,723744256.0,68378.3028,-2.1698,0,0
2024-05-15,sh.603018,10.28,10.66,10.11,10.15,638649.0,663670528.0,62921.0837,-2.1215,0,0
2024-05-16,sh.603018,10.15,10.48,9.96,10.0,538738.0,548760640.0,53873.8,-1.4778,0,0
2024-05-17,sh.603018,10.08,10.28,9.9,10.2,461563.0,466873024.0,45251.2745,2.0,0,0
2024-05-20,sh.603018,10.18,10.36,10.01,10.21,465972.0,474818432.0,45638.7855,0.098,0,0
2024-05-21,sh.603018,10.17,10.39,9.97,10.18,397198.0,403540352.0,39017.4853,-0.2938,0,0
2024-05-22,sh.603018,10.18,10.68,10.14,10.65,627308.0,654104384.0,58902.1596,4.6169,0,0
2024-05-23,sh.603018,10.9,10.95,10.2,10.3,554558.0,586711040.0,53840.5825,-3.2864,0,0
2024-05-24,sh.603018,10.16,10.2,9.69,9.7,461142.0,455646464.0,47540.4124,-5.8252,0,0
2024-05-27,sh.603018,9.77,9.87,9.41,9.83,251764.0,243313040.0,25611.8006,1.3402,0,0
2024-05-28,sh.603018,9.83,9.84,9.59,9.6,175347.0,169547664.0,18265.3125,-2.3398,0,0
2024-05-29,sh.603018,9.57,9.62,9.28,9.33,262041.0,246856560.0,28085.8521,-2.8125,0,0
2024-05-30,sh.603018,9.3,9.36,9.13,9.19,209723.0,192830256.0,22820.7835,-1.5005,0,0
2024-05-31,sh.603018,9.18,9.28,9.16,9.22,131611.0,121433104.0,14274.5119,0.3264,0,0
2024-06-03,sh.603018,9.26,9.41,9.19,9.26,181742.0,169316016.0,19626.5659,0.4338,0,0
2024-06-04,sh.603018,9.26,9.56,9.17,9.56,250561.0,235490384.0,26209.3096,3.2397,0,0
2024-06-05,sh.603018,9.55,9.59,9.17,9.2,243465.0,226565344.0,26463.587,-3.7657,0,0
2024-06-06,sh.603018,9.23,9.25,8.82,8.9,289481.0,259257200.0,32525.9551,-3.2609,0,0
2024-06-07,sh.603018,8.99,9.04,8.76,8.9,237407.0,210737936.0,26674.9438,0.0,0,0
2024-06-11,sh.603018,8.83,8.98,8.72,8.95,183899.0,163474960.0,20547.3743,0.5618,0,0
2024-06-12,sh.603018,8.93,9.15,8.9,9.11,132623.0,119957240.0,14557.9583,1.7877,0,0
2024-06-13,sh.603018,9.13,9.13,8.85,8.91,170526.0,152499504.0,19138.7205,-2.1954,0,0
2024-06-14,sh.603018,8.87,9.04,8.82,9.02,133953.0,119615088.0,14850.6652,1.2346,0,0
2024-06-17,sh.603018,9.07,9.11,8.82,8.96,194306.0,174177280.0,21685.9375,-0.6652,0,0
2024-06-18,sh.603018,8.96,9.34,8.93,9.26,278276.0,255492336.0,30051.4039,3.3482,0,0
2024-06-19,sh.603018,9.25,9.57,9.23,9.39,471309.0,443583744.0,50192.6518,1.4039,0,0
2024-06-20,sh.603018,9.36,9.39,9.02,9.12,354717.0,324184992.0,38894.4079,-2.8754,0,0
2024-06-21,sh.603018,9.12,9.38,9.02,9.35,316031.0,293497344.0,33800.107,2.5219,0,0
2024-06-24,sh.603018,9.39,9.49,8.83,8.9,429898.0,390604288.0,48303.1461,-4.8128,0,0
2024-06-25,sh.603018,8.92,9.04,8.72,8.83,296701.0,262307456.0,33601.4723,-0.7865,0,0
2024-06-26,sh.603018,8.8,9.03,8.67,9.02,218765.0,193412320.0,24253.3259,2.1518,0,0
2024-06-27,sh.603018,9.02,9.02,8.83,8.88,175937.0,156672192.0,19812.7252,-1.5521,0,0
2024-06-28,sh.603018,8.84,9.23,8.81,9.09,232498.0,211456800.0,25577.3377,2.3649,0,0
2024-07-01,sh.603018,9.12,9.15,8.98,9.13,194969.0,176814384.0,21354.7645,0.44,0,0
2024-07-02,sh.603018,9.13,9.14,8.87,8.91,191995.0,172516192.0,21548.2604,-2.4096,0,0
2024-07-03,sh.603018,8.89,8.92,8.75,8.85,196080.0,172999440.0,22155.9322,-0.6734,0,0
2024-07-04,sh.603018,8.97,8.98,8.73,8.74,189862.0,167719120.0,21723.341,-1.2429,0,0
2024-07-05,sh.603018,8.45,8.58,8.3,8.56,142809.0,120176664.0,16683.2944,-2.0595,0,0
2024-07-08,sh.603018,8.52,8.55,8.25,8.35,171655.0,143505264.0,20557.485,-2.4533,0,0
2024-07-09,sh.603018,8.35,8.57,8.21,8.53,194710.0,163503840.0,22826.4947,2.1557,0,0
2024-07-10,sh.603018,8.51,8.75,8.48,8.58,170136.0,146719632.0,19829.3706,0.5862,0,0
2024-07-11,sh.603018,8.67,8.83,8.59,8.78,188831.0,164392288.0,21506.9476,2.331,0,0
2024-07-12,sh.603018,8.8,8.86,8.63,8.7,171568.0,149857904.0,19720.4598,-0.9112,0,0
2024-07-15,sh.603018,8.66,8.72,8.51,8.65,115015.0,99064960.0,13296.5318,-0.5747,0,0
2024-07-16,sh.603018,8.61,8.75,8.56,8.75,112105.0,97018584.0,12812.0,1.1561,0,0
2024-07-17,sh.603018,8.74,8.74,8.41,8.45,206988.0,176043008.0,24495.6213,-3.4286,0,0
2024-07-18,sh.603018,8.48,8.81,8.35,8.8,218883.0,188915728.0,24873.0682,4.142,0,0
2024-07-19,sh.603018,8.8,8.86,8.55,8.65,155685.0,135750624.0,17998.2659,-1.7045,0,0
2024-07-22,sh.603018,8.56,8.75,8.52,8.61,113999.0,98047184.0,13240.302,-0.4624,0,0
2024-07-23,sh.603018,8.7,8.73,8.45,8.46,103137.0,88285040.0,12191.1348,-1.7422,0,0
2024-07-24,sh.603018,8.41,8.54,8.25,8.35,122649.0,103015560.0,14688.503,-1.3002,0,0
2024-07-25,sh.603018,8.3,8.6,8.23,8.5,141143.0,118893352.0,16605.0588,1.7964,0,0
2024-07-26,sh.603018,8.47,8.73,8.47,8.7,176249.0,151898080.0,20258.5057,2.3529,0,0
2024-07-29,sh.603018,8.8,8.86,8.45,8.75,169802.0,147602032.0,19405.9429,0.5747,0,0
2024-07-30,sh.603018,8.75,8.88,8.59,8.84,235219.0,206442320.0,26608.4842,1.0286,0,0
2024-07-31,sh.603018,8.8,9.01,8.65,8.99,373645.0,331857728.0,41562.2914,1.6968,0,0
2024-08-01,sh.603018,9.04,9.09,8.94,9.01,213062.0,191835920.0,23647.2808,0.2225,0,0
2024-08-02,sh.603018,8.89,9.19,8.86,9.1,281647.0,256097856.0,30950.2198,0.9989,0,0
2024-08-05,sh.603018,9.03,9.18,8.75,8.79,284970.0,255980400.0,32419.7952,-3.4066,0,0
2024-08-06,sh.603018,8.85,8.96,8.7,8.9,174226.0,153865824.0,19575.9551,1.2514,0,0
2024-08-07,sh.603018,8.93,8.98,8.77,8.85,135095.0,119786976.0,15264.9718,-0.5618,0,0
2024-08-08,sh.603018,8.89,8.9,8.61,8.72,136132.0,119091368.0,15611.4679,-1.4689,0,0
2024-08-09,sh.603018,8.72,8.83,8.57,8.57,108289.0,93952552.0,12635.8226,-1.7202,0,0
2024-08-12,sh.603018,8.56,8.62,8.32,8.4,130213.0,109572184.0,15501.5476,-1.9837,0,0
2024-08-13,sh.603018,8.42,8.51,8.37,8.49,74171.0,62555348.0,8736.278,1.0714,0,0
2024-08-14,sh.603018,8.46,8.65,8.35,8.39,114911.0,97796432.0,13696.1859,-1.1779,0,0
2024-08-15,sh.603018,8.32,8.47,8.13,8.37,173132.0,143482080.0,20684.8268,-0.2384,0,0
2024-08-16,sh.603018,8.35,8.37,7.66,7.77,352918.0,279969728.0,45420.592,-7.1685,0,0
2024-08-19,sh.603018,7.77,7.9,7.68,7.82,145498.0,113640336.0,18605.8824,0.6435,0,0
2024-08-20,sh.603018,7.84,7.85,7.39,7.47,274552.0,205643936.0,36753.9491,-4.4757,0,0
2024-08-21,sh.603018,7.46,7.49,7.36,7.4,132937.0,98533184.0,17964.4595,-0.9371,0,0
2024-08-22,sh.603018,7.39,7.43,7.2,7.25,138349.0,100469088.0,19082.6207,-2.027,0,0
2024-08-23,sh.603018,7.27,7.33,7.17,7.29,82956.0,60029472.0,11379.4239,0.5517,0,0
2024-08-26,sh.603018,7.3,7.62,7.23,7.5,200859.0,149550704.0,26781.2,2.8807,0,0
2024-08-27,sh.603018,7.48,7.52,7.28,7.41,132466.0,97627280.0,17876.6532,-1.2,0,0
2024-08-28,sh.603018,7.38,7.52,7.35,7.42,95127.0,70559384.0,12820.3504,0.135,0,0
2024-08-29,sh.603018,7.42,7.5,7.28,7.38,147625.0,109375000.0,20003.3875,-0.5391,0,0
2024-08-30,sh.603018,7.18,7.19,6.77,6.95,483272.0,334898816.0,69535.5396,-5.8266,0,0
2024-09-02,sh.603018,6.89,6.9,6.64,6.64,242116.0,163923936.0,36463.253,-4.4604,0,0
2024-09-03,sh.603018,6.61,6.67,6.49,6.63,171207.0,112825960.0,25823.0769,-0.1506,0,0
2024-09-04,sh.603018,6.62,6.64,6.52,6.56,110787.0,72758376.0,16888.2622,-1.0558,0,0
2024-09-05,sh.603018,6.55,6.62,6.51,6.57,106224.0,69681376.0,16168.0365,0.1524,0,0
2024-09-06,sh.603018,6.57,6.62,6.45,6.45,130051.0,84943456.0,20162.9457,-1.8265,0,0
2024-09-09,sh.603018,6.38,6.44,6.31,6.36,134529.0,85540832.0,21152.3585,-1.3953,0,0
2024-09-10,sh.603018,6.37,6.37,6.2,6.29,163012.0,101986592.0,25916.0572,-1.1006,0,0
2024-09-11,sh.603018,6.27,6.31,6.19,6.25,115957.0,72424728.0,18553.12,-0.6359,0,0
2024-09-12,sh.603018,6.27,6.33,6.2,6.22,131756.0,82380560.0,21182.6367,-0.48,0,0
2024-09-13,sh.603018,6.21,6.24,6.14,6.15,123571.0,76300784.0,20092.8455,-1.1254,0,0
2024-09-18,sh.603018,6.12,6.17,6.03,6.14,87800.0,53537008.0,14299.6743,-0.1626,0,0
2024-09-19,sh.603018,6.16,6.33,6.1,6.29,161028.0,100480536.0,25600.6359,2.443,0,0
2024-09-20,sh.603018,6.28,6.28,6.16,6.26,80748.0,50155408.0,12899.0415,-0.4769,0,0
2024-09-23,sh.603018,6.25,6.29,6.19,6.27,71065.0,44438416.0,11334.1308,0.1597,0,0
2024-09-24,sh.603018,6.29,6.45,6.26,6.44,150413.0,95828056.0,23356.0559,2.7113,0,0
2024-09-25,sh.603018,6.5,6.66,6.49,6.5,179920.0,118321240.0,27680.0,0.9317,0,0
2024-09-26,sh.603018,6.5,6.78,6.48,6.78,160745.0,106831008.0,23708.7021,4.3077,0,0
2024-09-27,sh.603018,6.9,7.1,6.86,7.08,169677.0,118402672.0,23965.678,4.4248,0,0
2024-09-30,sh.603018,7.28,7.79,7.11,7.72,390002.0,291867136.0,50518.3938,9.0395,0,0
2024-10-08,sh.603018,8.49,8.49,7.72,8.11,410308.0,333568384.0,50592.8483,5.0518,0,0
2024-10-09,sh.603018,7.91,8.19,7.68,7.91,358696.0,282652704.0,45347.1555,-2.4661,0,0
2024-10-10,sh.603018,8.03,8.18,7.85,7.94,241218.0,193649296.0,30380.1008,0.3793,0,0
2024-10-11,sh.603018,7.88,7.94,7.46,7.51,162658.0,124588120.0,21658.8549,-5.4156,0,0
2024-10-14,sh.603018,7.65,8.26,7.46,8.26,388708.0,312463744.0,47059.0799,9.9867,1,0
2024-10-15,sh.603018,8.25,8.31,7.95,8.1,399794.0,326628032.0,49357.284,-1.937,0,0
2024-10-16,sh.603018,7.97,8.21,7.85,8.02,251817.0,201881024.0,31398.6284,-0.9877,0,0
2024-10-17,sh.603018,8.12,8.15,7.9,7.95,237006.0,190447872.0,29812.0755,-0.8728,0,0
2024-10-18,sh.603018,7.9,8.35,7.72,8.15,320015.0,256422080.0,39265.6442,2.5157,0,0
2024-10-21,sh.603018,8.11,8.47,8.05,8.46,385148.0,319899712.0,45525.7683,3.8037,0,0
2024-10-22,sh.603018,8.51,8.54,8.09,8.17,308427.0,254487904.0,37751.1628,-3.4279,0,0
2024-10-23,sh.603018,8.12,8.25,8.06,8.07,178346.0,145460752.0,22099.8761,-1.224,0,0
2024-10-24,sh.603018,8.09,8.13,7.95,8.1,142488.0,114521760.0,17591.1111,0.3717,0,0
2024-10-25,sh.603018,8.12,8.35,8.09,8.27,176500.0,145324240.0,21342.2007,2.0988,0,0
2024-10-28,sh.603018,8.23,8.5,8.18,8.5,294785.0,245638880.0,34680.5882,2.7811,0,0
2024-10-29,sh.603018,8.38,8.45,8.14,8.3,284060.0,235021696.0,34224.0964,-2.3529,0,0
2024-10-30,sh.603018,8.3,9.11,8.25,9.03,559096.0,491595328.0,61915.3931,8.7952,0,0
2024-10-31,sh.603018,9.0,9.65,8.99,9.38,634687.0,597262400.0,67663.8593,3.876,0,0
2024-11-01,sh.603018,9.38,9.38,8.71,8.78,337332.0,302775552.0,38420.5011,-6.3966,0,0
2024-11-04,sh.603018,8.81,9.26,8.81,9.16,247551.0,225383008.0,27025.2183,4.328,0,0
2024-11-05,sh.603018,9.1,9.26,9.02,9.08,258255.0,234721536.0,28442.1806,-0.8734,0,0
2024-11-06,sh.603018,9.5,9.62,9.29,9.36,394309.0,373028864.0,42127.0299,3.0837,0,0
2024-11-07,sh.603018,9.3,9.51,9.13,9.45,274838.0,256377024.0,29083.3862,0.9615,0,0
2024-11-08,sh.603018,9.5,9.97,9.5,9.63,364802.0,356571552.0,37881.8276,1.9048,0,0
2024-11-11,sh.603018,9.51,9.84,9.45,9.73,234233.0,226361024.0,24073.2785,1.0384,0,0
2024-11-12,sh.603018,9.91,9.91,9.41,9.54,207603.0,200217344.0,21761.3208,-1.9527,0,0
2024-11-13,sh.603018,9.51,9.65,9.25,9.41,142094.0,133671136.0,15100.3188,-1.3627,0,0
2024-11-14,sh.603018,9.4,9.48,9.06,9.1,171287.0,158806784.0,18822.7473,-3.2944,0,0
2024-11-15,sh.603018,8.96,9.08,8.6,8.62,238961.0,211460016.0,27721.6937,-5.2747,0,0
2024-11-18,sh.603018,8.69,8.76,8.3,8.54,217949.0,185489680.0,25520.9602,-0.9281,0,0
2024-11-19,sh.603018,8.69,8.93,8.41,8.93,290938.0,252048336.0,32579.8432,4.5667,0,0
2024-11-20,sh.603018,8.93,9.69,8.87,9.52,488263.0,458122144.0,51288.1303,6.6069,0,0
2024-11-21,sh.603018,9.55,9.79,9.46,9.59,315386.0,303744384.0,32886.9656,0.7353,0,0
2024-11-22,sh.603018,9.52,9.66,9.31,9.36,230276.0,217935424.0,24602.1368,-2.3983,0,0
2024-11-25,sh.603018,9.44,9.44,8.9,9.3,234476.0,214037984.0,25212.4731,-0.641,0,0
2024-11-26,sh.603018,9.35,9.56,9.17,9.2,146322.0,136903600.0,15904.5652,-1.0753,0,0
2024-11-27,sh.603018,9.23,9.55,8.86,9.5,250744.0,231091056.0,26394.1053,3.2609,0,0
2024-11-28,sh.603018,9.5,9.77,9.4,9.47,305658.0,293142464.0,32276.452,-0.3158,0,0
2024-11-29,sh.603018,9.39,10.26,9.2,9.94,461248.0,451218560.0,46403.2193,4.963,0,0
2024-12-02,sh.603018,9.98,9.99,9.74,9.87,252252.0,249228608.0,25557.4468,-0.7042,0,0
2024-12-03,sh.603018,9.95,10.0,9.61,9.7,228114.0,223182864.0,23516.9072,-1.7224,0,0
2024-12-04,sh.603018,9.68,9.7,9.41,9.44,172101.0,163684928.0,18231.0381,-2.6804,0,0
2024-12-05,sh.603018,9.4,9.56,9.36,9.44,139188.0,131586080.0,14744.4915,0.0,0,0
2024-12-06,sh.603018,9.54,9.64,9.32,9.51,187644.0,177580992.0,19731.2303,0.7415,0,0
2024-12-09,sh.603018,9.59,9.71,9.38,9.42,171542.0,163268336.0,18210.4034,-0.9464,0,0
2024-12-10,sh.603018,9.92,9.92,9.27,9.3,251351.0,237996400.0,27026.9892,-1.2739,0,0
2024-12-11,sh.603018,9.29,9.34,9.15,9.22,190286.0,175736304.0,20638.3948,-0.8602,0,0
2024-12-12,sh.603018,9.24,9.75,9.15,9.65,400923.0,380692192.0,41546.4249,4.6638,0,0
2024-12-13,sh.603018,9.59,9.59,9.18,9.18,262523.0,243363792.0,28597.2767,-4.8705,0,0
2024-12-16,sh.603018,9.15,9.23,8.92,9.02,160894.0,146240496.0,17837.4723,-1.7429,0,0
2024-12-17,sh.603018,9.01,9.05,8.68,8.73,160965.0,141816448.0,18438.1443,-3.2151,0,0
2024-12-18,sh.603018,8.7,8.86,8.66,8.81,97581.0,85810608.0,11076.1635,0.9164,0,0
2024-12-19,sh.603018,8.72,8.81,8.61,8.77,84113.0,73604056.0,9590.992,-0.454,0,0
2024-12-20,sh.603018,8.82,8.89,8.74,8.77,126978.0,111880960.0,14478.6773,0.0,0,0
2024-12-23,sh.603018,8.85,8.85,8.38,8.38,152196.0,130141696.0,18161.8138,-4.447,0,0
2024-12-24,sh.603018,8.48,8.6,8.39,8.47,137633.0,116831768.0,16249.4687,1.074,0,0
2024-12-25,sh.603018,8.42,8.49,8.2,8.45,179518.0,149945200.0,21244.7337,-0.2361,0,0
2024-12-26,sh.603018,8.47,8.55,8.39,8.46,131601.0,111422856.0,15555.6738,0.1183,0,0
2024-12-27,sh.603018,8.42,8.66,8.41,8.47,126557.0,108033016.0,14941.7946,0.1182,0,0
2024-12-30,sh.603018,8.47,8.54,8.36,8.48,93006.0,78848144.0,10967.6887,0.1181,0,0
2024-12-31,sh.603018,8.48,8.53,8.19,8.21,128715.0,107040904.0,15677.8319,-3.184,0,0
2025-01-02,sh.603018,8.2,8.28,7.81,7.87,192053.0,154475344.0,24403.1766,-4.1413,0,0
2025-01-03,sh.603018,7.88,7.97,7.52,7.55,147313.0,113620064.0,19511.6556,-4.0661,0,0
2025-01-06,sh.603018,7.55,7.65,7.38,7.57,97364.0,73508360.0,12861.823,0.2649,0,0
2025-01-07,sh.603018,7.61,7.74,7.56,7.71,128049.0,97942776.0,16608.1712,1.8494,0,0
2025-01-08,sh.603018,7.72,7.82,7.51,7.73,117271.0,89820480.0,15170.8926,0.2594,0,0
2025-01-09,sh.603018,7.7,8.48,7.69,8.27,285971.0,231331696.0,34579.3229,6.9858,0,0
2025-01-10,sh.603018,8.2,8.29,7.86,7.88,181185.0,145980256.0,22993.0203,-4.7158,0,0
2025-01-13,sh.603018,7.87,8.29,7.77,8.19,177827.0,144337248.0,21712.6984,3.934,0,0
2025-01-14,sh.603018,8.19,8.34,8.14,8.32,205524.0,170091712.0,24702.4038,1.5873,0,0
2025-01-15,sh.603018,8.32,8.46,8.27,8.41,143092.0,119917976.0,17014.5065,1.0817,0,0
2025-01-16,sh.603018,8.4,8.55,8.38,8.53,135369.0,114817960.0,15869.7538,1.4269,0,0
2025-01-17,sh.603018,8.48,8.58,8.34,8.41,129660.0,109201424.0,15417.3603,-1.4068,0,0
2025-01-20,sh.603018,8.46,9.03,8.46,8.91,349721.0,308573024.0,39250.3928,5.9453,0,0
2025-01-21,sh.603018,8.88,9.15,8.84,9.12,233190.0,209641584.0,25569.0789,2.3569,0,0
2025-01-22,sh.603018,9.13,9.18,8.93,9.01,182061.0,164710800.0,20206.5483,-1.2061,0,0
2025-01-23,sh.603018,9.04,9.28,8.94,9.14,284270.0,259794064.0,31101.7505,1.4428,0,0
2025-01-24,sh.603018,9.11,9.13,8.75,8.82,237620.0,210746784.0,26941.0431,-3.5011,0,0
2025-01-27,sh.603018,8.84,9.1,8.8,8.91,183323.0,163941008.0,20574.9719,1.0204,0,0
2025-02-05,sh.603018,8.99,9.24,8.82,9.08,170155.0,153680320.0,18739.5374,1.908,0,0
2025-02-06,sh.603018,9.01,9.25,9.01,9.11,182005.0,166087888.0,19978.595,0.3304,0,0
2025-02-07,sh.603018,9.14,9.28,9.07,9.19,244379.0,224216688.0,26591.839,0.8782,0,0
2025-02-10,sh.603018,9.19,9.51,9.19,9.32,276576.0,258610336.0,29675.5365,1.4146,0,0
2025-02-11,sh.603018,9.3,9.43,9.19,9.27,124038.0,115175704.0,13380.5825,-0.5365,0,0
2025-02-12,sh.603018,9.29,9.44,9.22,9.41,207555.0,193789552.0,22056.8544,1.5102,0,0
2025-02-13,sh.603018,9.41,9.46,9.23,9.25,141686.0,131982840.0,15317.4054,-1.7003,0,0
2025-02-14,sh.603018,9.24,9.34,9.15,9.32,163833.0,151339712.0,17578.6481,0.7568,0,0
2025-02-17,sh.603018,9.35,9.49,9.25,9.3,149779.0,139995136.0,16105.2688,-0.2146,0,0
2025-02-18,sh.603018,9.32,9.34,9.0,9.0,172117.0,156864592.0,19124.1111,-3.2258,0,0
2025-02-19,sh.603018,9.03,9.25,9.0,9.22,162834.0,149297136.0,17660.9544,2.4444,0,0
2025-02-20,sh.603018,9.26,9.28,9.08,9.17,115664.0,105750576.0,12613.3043,-0.5423,0,0
2025-02-21,sh.603018,9.14,9.22,9.01,9.05,157227.0,142575024.0,17373.1492,-1.3086,0,0
2025-02-24,sh.603018,9.05,9.4,9.02,9.33,246551.0,228448144.0,26425.6163,3.0939,0,0
2025-02-25,sh.603018,9.21,9.38,9.01,9.07,201899.0,185086560.0,22260.0882,-2.7867,0,0
2025-02-26,sh.603018,9.14,9.42,9.14,9.39,253227.0,235994144.0,26967.7316,3.5281,0,0
2025-02-27,sh.603018,9.34,9.38,9.07,9.14,152597.0,140293872.0,16695.5142,-2.6624,0,0
2025-02-28,sh.603018,9.15,9.16,8.88,8.95,149196.0,134134896.0,16669.9441,-2.0788,0,0
2025-03-03,sh.603018,8.99,9.02,8.86,8.89,115934.0,103564576.0,13040.9449,-0.6704,0,0
2025-03-04,sh.603018,8.89,8.96,8.8,8.94,77210.0,68844656.0,8636.4653,0.5624,0,0
2025-03-05,sh.603018,8.87,8.98,8.6,8.7,186294.0,163432128.0,21413.1034,-2.6846,0,0
2025-03-06,sh.603018,8.75,8.92,8.6,8.78,152341.0,133524080.0,17350.9112,0.9195,0,0
2025-03-07,sh.603018,8.77,8.79,8.55,8.62,188397.0,163141264.0,21855.8005,-1.8223,0,0
2025-03-10,sh.603018,8.65,8.94,8.59,8.62,179106.0,156189664.0,20777.9582,0.0,0,0
2025-03-11,sh.603018,8.55,8.55,8.41,8.5,138604.0,117358240.0,16306.3529,-1.3921,0,0
2025-03-12,sh.603018,8.5,8.89,8.49,8.8,214626.0,186403152.0,24389.3182,3.5294,0,0
2025-03-13,sh.603018,8.77,8.78,8.52,8.63,119961.0,103511224.0,13900.4635,-1.9318,0,0
2025-03-14,sh.603018,8.7,8.74,8.5,8.55,185112.0,159262224.0,21650.5263,-0.927,0,0
2025-03-17,sh.603018,8.54,8.75,8.49,8.66,215530.0,185017664.0,24887.9908,1.2865,0,0
2025-03-18,sh.603018,8.63,8.9,8.62,8.75,161233.0,141772288.0,18426.6286,1.0393,0,0
2025-03-19,sh.603018,8.77,8.78,8.56,8.7,139599.0,120655328.0,16045.8621,-0.5714,0,0
2025-03-20,sh.603018,8.75,8.86,8.69,8.72,131068.0,114863832.0,15030.7339,0.2299,0,0
2025-03-21,sh.603018,8.71,8.71,8.44,8.49,130625.0,111501992.0,15385.7479,-2.6376,0,0
2025-03-24,sh.603018,8.49,8.49,8.14,8.29,114693.0,95193200.0,13835.1025,-2.3557,0,0
2025-03-25,sh.603018,8.26,8.39,8.21,8.3,65946.0,54777160.0,7945.3012,0.1206,0,0
2025-03-26,sh.603018,8.3,8.39,8.28,8.32,52398.0,43705664.0,6297.8365,0.241,0,0
2025-03-27,sh.603018,8.36,8.46,8.17,8.28,85496.0,71161008.0,10325.6039,-0.4808,0,0
2025-03-28,sh.603018,8.31,8.34,8.14,8.17,80209.0,65915576.0,9817.5031,-1.3285,0,0
2025-03-31,sh.603018,8.17,8.21,8.06,8.14,71154.0,57909120.0,8741.2776,-0.3672,0,0
2025-04-01,sh.603018,8.15,8.34,8.15,8.27,85380.0,70718112.0,10324.0629,1.5971,0,0
2025-04-02,sh.603018,8.24,8.3,8.2,8.23,53281.0,43901336.0,6473.9976,-0.4837,0,0
2025-04-03,sh.603018,8.21,8.28,8.15,8.25,56132.0,46120712.0,6803.8788,0.243,0,0
2025-04-07,sh.603018,7.99,7.99,7.43,7.43,223835.0,168470576.0,30125.8412,-9.9394,0,1
